time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
61,20,48.340675,48.340675,1,61.2238883972168,"(-16.536276, -16.873251)","(4.035994, 4.035994)","(-0.041953146, -0.041953146)","(4.035994, 4.035994)","(-2.7190108e-06, 61.22389)"
61,27,94.309326,94.309326,0,0.0,"(-24.295559, -24.786642)","(-4.4260354, -4.4260354)","(-0.041953146, -0.041953146)","(-4.4260354, -4.4260354)","(-9.939901e-05, 1.4789705)"
61,17,78.97012,125.718285,0,0.0,"(-67.57643, -68.85962)","(-3.561606, -3.561606)","(-0.041953146, -0.041953146)","(-3.561606, -3.561606)","(-9.4089046e-05, 4.5312433)"
61,115,85.97193,85.97193,1,29.581199645996094,"(-23.296503, -23.767654)","(0.057902135, 0.057902135)","(-0.041953146, -0.041953146)","(0.057902135, 0.057902135)","(-3.2433796e-05, 29.5812)"
61,9,98.75456,98.75456,1,4.796130180358887,"(-24.785326, -25.28618)","(-1.3074158, -1.3074158)","(-0.041953146, -0.041953146)","(-1.3074158, -1.3074158)","(-5.6328852e-05, 4.79613)"
61,55,36.314163,36.314163,1,57.537879943847656,"(-13.161498, -13.433526)","(4.795426, 4.795426)","(-0.041953146, -0.041953146)","(4.795426, 4.795426)","(-1.2560558e-06, 57.53788)"
61,11,89.13778,89.13778,0,0.0,"(-23.68931, -24.168297)","(-4.3036656, -4.3036656)","(-0.041953146, -0.041953146)","(-4.3036656, -4.3036656)","(-9.8862714e-05, 1.7684741)"
61,21,80.0436,94.58221,0,0.0,"(-68.53823, -69.83029)","(-4.0400047, -4.0400047)","(-0.041953146, -0.041953146)","(-4.0400047, -4.0400047)","(-9.916945e-05, 0.8304699)"
61,93,89.97188,94.49668,0,0.0,"(-57.588127, -58.696407)","(-4.528319, -4.528319)","(-0.041953146, -0.041953146)","(-4.528319, -4.528319)","(-9.944817e-05, 0.5273372)"
61,63,94.45569,94.45569,1,34.43871307373047,"(-24.312122, -24.803535)","(-0.87529886, -0.87529886)","(-0.041953146, -0.041953146)","(-0.87529886, -0.87529886)","(-8.1302984e-05, 34.438713)"
61,33,85.58914,86.67166,1,39.48980712890625,"(-42.074547, -42.91639)","(-0.18173903, -0.18173903)","(-0.041953146, -0.041953146)","(-0.18173903, -0.18173903)","(-2.9681934e-05, 39.489807)"
61,36,68.27999,124.85547,1,3.940300226211548,"(-64.52083, -65.74394)","(-2.76191, -2.76191)","(-0.041953146, -0.041953146)","(-2.76191, -2.76191)","(-8.523599e-05, 3.9403002)"
61,87,68.64911,68.64911,0,0.0,"(-20.770054, -21.19083)","(-3.6489863, -3.6489863)","(-0.041953146, -0.041953146)","(-3.6489863, -3.6489863)","(-9.705428e-05, 3.8350532)"
61,123,88.53497,88.53497,0,0.0,"(-23.615854, -24.093376)","(-4.288444, -4.288444)","(-0.041953146, -0.041953146)","(-4.288444, -4.288444)","(-9.850753e-05, 1.2726712)"
61,51,75.60898,75.60898,0,0.0,"(-21.872757, -22.315514)","(-3.9062858, -3.9062858)","(-0.041953146, -0.041953146)","(-3.9062858, -3.9062858)","(-9.746912e-05, 0.4137055)"
61,46,63.612076,63.612076,1,58.00726318359375,"(-19.878855, -20.281893)","(2.6469474, 2.6469474)","(-0.041953146, -0.041953146)","(2.6469474, 2.6469474)","(-4.682566e-06, 58.007263)"
61,84,76.07251,102.551544,1,2.791936159133911,"(-67.44731, -68.73217)","(-3.1641753, -3.1641753)","(-0.041953146, -0.041953146)","(-3.1641753, -3.1641753)","(-8.7924105e-05, 2.7919362)"
61,79,79.03566,127.02701,0,0.0,"(-67.5717, -68.854004)","(-3.5240989, -3.5240989)","(-0.041953146, -0.041953146)","(-3.5240989, -3.5240989)","(-9.7647135e-05, 2.8567631)"
61,39,85.397446,107.869644,1,3.8937277793884277,"(-68.42913, -69.72078)","(-3.2502148, -3.2502148)","(-0.041953146, -0.041953146)","(-3.2502148, -3.2502148)","(-9.712261e-05, 3.8937278)"
61,25,50.406456,109.800064,0,0.0,"(-61.865105, -63.03948)","(-2.500875, -2.500875)","(-0.041953146, -0.041953146)","(-2.500875, -2.500875)","(-9.0824e-05, 4.199092)"
61,1,70.88844,129.00366,1,4.223418235778809,"(-64.685196, -65.91122)","(-2.8185067, -2.8185067)","(-0.041953146, -0.041953146)","(-2.8185067, -2.8185067)","(-9.237015e-05, 4.223418)"
61,5,90.49911,128.37657,0,0.0,"(-67.11052, -68.39308)","(-3.816618, -3.816618)","(-0.041953146, -0.041953146)","(-3.816618, -3.816618)","(-9.836646e-05, 0.97587353)"
61,104,90.497314,90.497314,0,0.0,"(-23.852766, -24.335016)","(-4.3372397, -4.3372397)","(-0.041953146, -0.041953146)","(-4.3372397, -4.3372397)","(-9.6035146e-05, 0.837244)"
61,22,61.93289,109.51973,0,0.0,"(-65.31294, -66.55179)","(-3.1927361, -3.1927361)","(-0.041953146, -0.041953146)","(-3.1927361, -3.1927361)","(-9.248263e-05, 3.6625094)"
61,0,109.49324,109.49324,0,0.0,"(-25.867613, -26.390057)","(-4.7129226, -4.7129226)","(-0.041953146, -0.041953146)","(-4.7129226, -4.7129226)","(-9.508747e-05, 1.3393247)"
61,74,104.564545,104.564545,1,16.188947677612305,"(-25.387157, -25.900019)","(-1.8407835, -1.8407835)","(-0.041953146, -0.041953146)","(-1.8407835, -1.8407835)","(-8.0712045e-05, 16.188948)"
61,72,93.72586,93.72586,0,0.0,"(-24.229208, -24.718967)","(-4.4129367, -4.4129367)","(-0.041953146, -0.041953146)","(-4.4129367, -4.4129367)","(-9.9335695e-05, 0.3296574)"
61,35,88.21565,97.026825,1,10.182178497314453,"(-66.158134, -67.41)","(-2.2687836, -2.2687836)","(-0.041953146, -0.041953146)","(-2.2687836, -2.2687836)","(-9.6207856e-05, 10.1821785)"
61,107,99.17507,99.17507,1,4.030142307281494,"(-24.830282, -25.332035)","(-1.3480104, -1.3480104)","(-0.041953146, -0.041953146)","(-1.3480104, -1.3480104)","(-7.244563e-05, 4.0301423)"
61,96,106.511536,106.511536,0,0.0,"(-25.580053, -26.096764)","(-4.6639905, -4.6639905)","(-0.041953146, -0.041953146)","(-4.6639905, -4.6639905)","(-9.962578e-05, 0.57033867)"
61,2,87.74223,87.74223,0,0.0,"(-23.518309, -23.993887)","(-4.268106, -4.268106)","(-0.041953146, -0.041953146)","(-4.268106, -4.268106)","(-9.903297e-05, 0.5640697)"
61,106,85.63341,89.874344,0,0.0,"(-57.209522, -58.311996)","(-4.4247456, -4.4247456)","(-0.041953146, -0.041953146)","(-4.4247456, -4.4247456)","(-9.922461e-05, 0.21941991)"
61,16,81.95872,81.95872,1,35.06922149658203,"(-22.772001, -23.232689)","(0.5263423, 0.5263423)","(-0.041953146, -0.041953146)","(0.5263423, 0.5263423)","(-2.496472e-05, 35.06922)"
61,49,54.386047,112.90248,1,9.414340019226074,"(-62.158104, -63.337837)","(-2.2851987, -2.2851987)","(-0.041953146, -0.041953146)","(-2.2851987, -2.2851987)","(-9.027004e-05, 9.41434)"
61,97,100.15573,100.15573,0,0.0,"(-24.934248, -25.438076)","(-4.548183, -4.548183)","(-0.041953146, -0.041953146)","(-4.548183, -4.548183)","(-9.965816e-05, 0.2805387)"
61,112,86.39439,86.39439,1,21.906160354614258,"(-23.34994, -23.822159)","(0.009368964, 0.009368964)","(-0.041953146, -0.041953146)","(0.009368964, 0.009368964)","(-1.9412146e-05, 21.90616)"
61,62,66.94683,66.94683,1,57.446773529052734,"(-20.478476, -20.893444)","(2.2841947, 2.2841947)","(-0.041953146, -0.041953146)","(2.2841947, 2.2841947)","(-1.0394164e-05, 57.446774)"
61,48,-9.493614,52.305958,1,47.76987075805664,"(-58.96859, -60.084717)","(1.7916031, 1.7916031)","(-0.041953146, -0.041953146)","(1.7916031, 1.7916031)","(-1.285271e-05, 47.76987)"
61,24,70.21736,114.01749,0,0.0,"(-67.3273, -68.60536)","(-3.4336953, -3.4336953)","(-0.041953146, -0.041953146)","(-3.4336953, -3.4336953)","(-9.487167e-05, 6.0680823)"
61,68,59.719505,59.719505,1,56.93178176879883,"(-19.126392, -19.51448)","(3.0462956, 3.0462956)","(-0.041953146, -0.041953146)","(3.0462956, 3.0462956)","(-9.676965e-06, 56.93178)"
61,101,92.56413,103.24489,0,0.0,"(-67.65744, -68.93504)","(-4.449516, -4.449516)","(-0.041953146, -0.041953146)","(-4.449516, -4.449516)","(-9.935858e-05, 1.3288708)"
61,56,72.56665,121.0697,0,0.0,"(-67.052765, -68.32405)","(-3.3865595, -3.3865595)","(-0.041953146, -0.041953146)","(-3.3865595, -3.3865595)","(-9.4874165e-05, 0.2320963)"
61,19,89.67483,89.67483,1,39.36439514160156,"(-23.75424, -24.234526)","(-0.3609141, -0.3609141)","(-0.041953146, -0.041953146)","(-0.3609141, -0.3609141)","(-3.375674e-05, 39.364395)"
61,108,97.160065,97.160065,0,0.0,"(-24.61275, -25.11016)","(-4.4876075, -4.4876075)","(-0.041953146, -0.041953146)","(-4.4876075, -4.4876075)","(-9.7346485e-05, 0.5431755)"
61,116,87.11072,94.122856,0,0.0,"(-62.730026, -63.924114)","(-4.474164, -4.474164)","(-0.041953146, -0.041953146)","(-4.474164, -4.474164)","(-9.950582e-05, 3.9400952)"
61,126,80.217354,80.217354,0,0.0,"(-22.534346, -22.990295)","(-4.0556054, -4.0556054)","(-0.041953146, -0.041953146)","(-4.0556054, -4.0556054)","(-9.1584894e-05, 0.33802602)"
61,89,81.72275,81.72275,1,24.254066467285156,"(-22.740168, -23.200222)","(0.55421597, 0.55421597)","(-0.041953146, -0.041953146)","(0.55421597, 0.55421597)","(-3.131944e-05, 24.254066)"
61,98,82.29614,82.29614,1,54.932159423828125,"(-22.81732, -23.278915)","(0.48653415, 0.48653415)","(-0.041953146, -0.041953146)","(0.48653415, 0.48653415)","(-3.995524e-05, 54.93216)"
61,65,22.090103,22.090103,0,0.0,"(-10.612514, -10.842138)","(-0.50195515, -0.50195515)","(-0.041953146, -0.041953146)","(-0.50195515, -0.50195515)","(-6.524234e-05, 17.443146)"
61,82,50.016205,106.20174,0,0.0,"(-62.012547, -63.18967)","(-2.5358238, -2.5358238)","(-0.041953146, -0.041953146)","(-2.5358238, -2.5358238)","(-8.14735e-05, 4.447324)"
61,119,100.15903,100.15903,0,0.0,"(-24.934595, -25.438427)","(-4.548248, -4.548248)","(-0.041953146, -0.041953146)","(-4.548248, -4.548248)","(-9.895826e-05, 0.39974582)"
61,124,110.121735,110.121735,0,0.0,"(-25.927061, -26.450691)","(-4.7228317, -4.7228317)","(-0.041953146, -0.041953146)","(-4.7228317, -4.7228317)","(-9.843841e-05, 0.08951586)"
61,67,80.04039,80.04039,1,40.477500915527344,"(-22.509832, -22.96529)","(0.753631, 0.753631)","(-0.041953146, -0.041953146)","(0.753631, 0.753631)","(-2.0123502e-05, 40.4775)"
61,91,57.463913,117.888565,0,0.0,"(-62.255283, -63.43675)","(-2.601515, -2.601515)","(-0.041953146, -0.041953146)","(-2.601515, -2.601515)","(-9.667245e-05, 18.847954)"
61,6,100.99101,100.99101,0,0.0,"(-25.021847, -25.52742)","(-4.564358, -4.564358)","(-0.041953146, -0.041953146)","(-4.564358, -4.564358)","(-9.692788e-05, 0.40007645)"
61,34,70.97005,125.862915,0,0.0,"(-65.42547, -66.665474)","(-3.2322574, -3.2322574)","(-0.041953146, -0.041953146)","(-3.2322574, -3.2322574)","(-8.472416e-05, 1.0459594)"
61,99,62.78524,62.78524,1,58.23727035522461,"(-19.723974, -20.123932)","(2.734088, 2.734088)","(-0.041953146, -0.041953146)","(2.734088, 2.734088)","(-2.560977e-06, 58.23727)"
61,76,47.72541,47.72541,0,0.0,"(-16.377756, -16.711628)","(-2.589273, -2.589273)","(-0.041953146, -0.041953146)","(-2.589273, -2.589273)","(-9.186658e-05, 1.3809624)"
61,59,87.33539,87.33539,0,0.0,"(-23.467825, -23.942398)","(-4.2575245, -4.2575245)","(-0.041953146, -0.041953146)","(-4.2575245, -4.2575245)","(-9.961112e-05, 0.9983839)"
61,88,-101.33449,-101.33449,0,0.0,"(-70.07243, -71.36479)","(5.7625356, 5.7625356)","(-0.041953146, -0.041953146)","(5.7625356, 5.7625356)","(-4.3008185e-08, 61.876633)"
61,3,112.074844,112.074844,1,2.277465581893921,"(-26.10934, -26.636604)","(-2.4418545, -2.4418545)","(-0.041953146, -0.041953146)","(-2.4418545, -2.4418545)","(-7.533945e-05, 2.2774656)"
61,94,32.423576,32.423576,0,0.0,"(-12.070077, -12.321909)","(-1.4748747, -1.4748747)","(-0.041953146, -0.041953146)","(-1.4748747, -1.4748747)","(-8.7764674e-05, 3.9027276)"
61,69,77.99936,77.99936,1,28.591909408569336,"(-22.222086, -22.671806)","(0.9965522, 0.9965522)","(-0.041953146, -0.041953146)","(0.9965522, 0.9965522)","(-4.045246e-05, 28.59191)"
61,71,43.4364,104.51327,0,0.0,"(-61.64914, -62.819527)","(-2.0958986, -2.0958986)","(-0.041953146, -0.041953146)","(-2.0958986, -2.0958986)","(-6.129136e-05, 19.848385)"
61,66,88.60985,88.60985,0,0.0,"(-23.62501, -24.102716)","(-4.290346, -4.290346)","(-0.041953146, -0.041953146)","(-4.290346, -4.290346)","(-9.927904e-05, 0.59839827)"
61,44,77.616615,77.616615,1,47.506168365478516,"(-22.167067, -22.61569)","(1.0421453, 1.0421453)","(-0.041953146, -0.041953146)","(1.0421453, 1.0421453)","(-1.7840393e-05, 47.50617)"
61,57,85.3823,85.3823,0,0.0,"(-23.221369, -23.691025)","(-4.205341, -4.205341)","(-0.041953146, -0.041953146)","(-4.205341, -4.205341)","(-9.864272e-05, 1.5075765)"
61,52,81.909904,81.909904,1,55.40001678466797,"(-22.765425, -23.22598)","(0.53210586, 0.53210586)","(-0.041953146, -0.041953146)","(0.53210586, 0.53210586)","(-2.9632254e-05, 55.400017)"
61,75,81.66405,81.66405,1,51.02054977416992,"(-22.73223, -23.192125)","(0.5611542, 0.5611542)","(-0.041953146, -0.041953146)","(0.5611542, 0.5611542)","(-2.6083588e-05, 51.02055)"
61,102,86.303314,86.303314,0,0.0,"(-23.338446, -23.810436)","(-4.2302384, -4.2302384)","(-0.041953146, -0.041953146)","(-4.2302384, -4.2302384)","(-9.930382e-05, 0.2806704)"
61,80,74.64141,74.64141,0,0.0,"(-21.727362, -22.167215)","(-3.8728962, -3.8728962)","(-0.041953146, -0.041953146)","(-3.8728962, -3.8728962)","(-9.8114884e-05, 0.099395365)"
61,77,76.074844,76.074844,1,56.44697189331055,"(-21.941925, -22.386059)","(1.2256714, 1.2256714)","(-0.041953146, -0.041953146)","(1.2256714, 1.2256714)","(-2.308812e-05, 56.44697)"
61,14,81.18766,89.96145,0,0.0,"(-66.85991, -68.12355)","(-4.279115, -4.279115)","(-0.041953146, -0.041953146)","(-4.279115, -4.279115)","(-9.96986e-05, 0.1876725)"
61,64,119.41414,119.41414,0,0.0,"(-26.763151, -27.30345)","(-4.8544354, -4.8544354)","(-0.041953146, -0.041953146)","(-4.8544354, -4.8544354)","(-9.876711e-05, 4.425014)"
61,121,94.496475,94.496475,0,0.0,"(-24.316736, -24.80824)","(-4.4302, -4.4302)","(-0.041953146, -0.041953146)","(-4.4302, -4.4302)","(-9.838208e-05, 0.59662956)"
61,40,64.677536,64.677536,1,52.46178436279297,"(-20.07471, -20.481644)","(2.5329473, 2.5329473)","(-0.041953146, -0.041953146)","(2.5329473, 2.5329473)","(-2.3937173e-06, 52.461784)"
61,13,67.162704,67.162704,1,61.28461837768555,"(-20.51597, -20.931688)","(2.260141, 2.260141)","(-0.041953146, -0.041953146)","(2.260141, 2.260141)","(-6.1268365e-06, 61.28462)"
62,10,84.19659,84.19659,0,0.0,"(-23.068316, -23.534914)","(-4.1725087, -4.1725087)","(-0.041953146, -0.041953146)","(-4.1725087, -4.1725087)","(-9.940988e-05, 0.7970236)"
62,60,100.56584,100.56584,1,10.555987358093262,"(-24.977365, -25.482052)","(-1.480081, -1.480081)","(-0.041953146, -0.041953146)","(-1.480081, -1.480081)","(-8.7956905e-05, 10.555987)"
62,127,56.591454,56.591454,0,0.0,"(-18.475933, -18.851126)","(-3.0967615, -3.0967615)","(-0.041953146, -0.041953146)","(-3.0967615, -3.0967615)","(-9.65989e-05, 5.5087733)"
62,8,118.93769,120.94983,0,0.0,"(-50.120476, -51.105556)","(-4.929628, -4.929628)","(-0.041953146, -0.041953146)","(-4.929628, -4.929628)","(-9.91863e-05, 0.3948043)"
62,83,99.35188,99.35188,1,12.276932716369629,"(-24.849117, -25.351246)","(-1.364988, -1.364988)","(-0.041953146, -0.041953146)","(-1.364988, -1.364988)","(-8.5468404e-05, 12.276933)"
62,114,69.283875,69.283875,1,47.24287796020508,"(-20.876425, -21.29932)","(2.0205872, 2.0205872)","(-0.041953146, -0.041953146)","(2.0205872, 2.0205872)","(-1.1901786e-05, 47.242878)"
62,26,40.4703,99.76059,1,13.431183815002441,"(-61.62336, -62.79328)","(-1.4820691, -1.4820691)","(-0.041953146, -0.041953146)","(-1.4820691, -1.4820691)","(-8.928415e-05, 13.431184)"
62,81,55.111053,55.111053,0,0.0,"(-18.152643, -18.521439)","(-3.0184243, -3.0184243)","(-0.041953146, -0.041953146)","(-3.0184243, -3.0184243)","(-9.02678e-05, 0.7885347)"
62,4,108.1017,111.453316,0,0.0,"(-54.995655, -56.061028)","(-4.823839, -4.823839)","(-0.041953146, -0.041953146)","(-4.823839, -4.823839)","(-9.8717006e-05, 0.5123787)"
62,53,83.93684,83.93684,0,0.0,"(-23.034426, -23.50035)","(-4.165197, -4.165197)","(-0.041953146, -0.041953146)","(-4.165197, -4.165197)","(-9.971604e-05, 0.48326936)"
62,28,32.28608,32.28608,0,0.0,"(-12.033786, -12.284959)","(-1.4633197, -1.4633197)","(-0.041953146, -0.041953146)","(-1.4633197, -1.4633197)","(-8.8794935e-05, 16.696217)"
62,54,49.061417,49.061417,0,0.0,"(-16.71949, -17.060059)","(-2.6717944, -2.6717944)","(-0.041953146, -0.041953146)","(-2.6717944, -2.6717944)","(-9.8770615e-05, 1.4784867)"
62,61,77.05243,100.94813,0,0.0,"(-67.91938, -69.20752)","(-3.9003553, -3.9003553)","(-0.041953146, -0.041953146)","(-3.9003553, -3.9003553)","(-9.706715e-05, 1.7626413)"
62,23,99.83072,99.83072,0,0.0,"(-24.899931, -25.403069)","(-4.5418067, -4.5418067)","(-0.041953146, -0.041953146)","(-4.5418067, -4.5418067)","(-9.735336e-05, 0.5395531)"
62,92,95.383736,104.311226,0,0.0,"(-65.35745, -66.59621)","(-4.5944743, -4.5944743)","(-0.041953146, -0.041953146)","(-4.5944743, -4.5944743)","(-9.865909e-05, 0.34021997)"
62,50,66.63344,102.56346,0,0.0,"(-67.22972, -68.511185)","(-3.530003, -3.530003)","(-0.041953146, -0.041953146)","(-3.530003, -3.530003)","(-9.794397e-05, 1.2173799)"
62,95,76.4594,76.4594,1,52.977352142333984,"(-21.998621, -22.443882)","(1.1799309, 1.1799309)","(-0.041953146, -0.041953146)","(1.1799309, 1.1799309)","(-2.4379508e-05, 52.977352)"
62,86,111.913704,125.60982,0,0.0,"(-68.19908, -69.48581)","(-4.610497, -4.610497)","(-0.041953146, -0.041953146)","(-4.610497, -4.610497)","(-9.836328e-05, 0.8598919)"
62,113,88.14639,88.14639,0,0.0,"(-23.568172, -24.044746)","(-4.278521, -4.278521)","(-0.041953146, -0.041953146)","(-4.278521, -4.278521)","(-9.708447e-05, 2.2215576)"
62,125,108.137985,108.137985,1,7.902971267700195,"(-25.738058, -26.25792)","(-2.1390862, -2.1390862)","(-0.041953146, -0.041953146)","(-2.1390862, -2.1390862)","(-9.475201e-05, 7.9029713)"
62,78,70.408005,70.408005,0,0.0,"(-21.06178, -21.48837)","(-3.7178802, -3.7178802)","(-0.041953146, -0.041953146)","(-3.7178802, -3.7178802)","(-9.846958e-05, 0.6928663)"
62,122,95.214554,95.214554,1,43.11130142211914,"(-24.397516, -24.890636)","(-0.95378697, -0.95378697)","(-0.041953146, -0.041953146)","(-0.95378697, -0.95378697)","(-6.510786e-05, 43.1113)"
62,117,81.419624,81.419624,1,37.282588958740234,"(-22.699106, -23.15834)","(0.59006155, 0.59006155)","(-0.041953146, -0.041953146)","(0.59006155, 0.59006155)","(-2.6022426e-05, 37.28259)"
62,20,40.340675,101.56456,0,0.0,"(-61.60495, -62.774525)","(-1.9075364, -1.9075364)","(-0.041953146, -0.041953146)","(-1.9075364, -1.9075364)","(-8.7184904e-05, 7.8296885)"
62,27,81.309326,81.309326,1,43.237396240234375,"(-22.684116, -23.143055)","(0.6031153, 0.6031153)","(-0.041953146, -0.041953146)","(0.6031153, 0.6031153)","(-5.5405515e-05, 43.237396)"
62,17,112.718285,112.718285,1,0.8757571578025818,"(-26.16859, -26.697037)","(-2.48882, -2.48882)","(-0.041953146, -0.041953146)","(-2.48882, -2.48882)","(-9.740155e-05, 0.87575716)"
62,115,74.97193,104.55313,1,1.5499870777130127,"(-67.08823, -68.370384)","(-3.164958, -3.164958)","(-0.041953146, -0.041953146)","(-3.164958, -3.164958)","(-9.95319e-05, 1.5499871)"
62,9,90.75456,95.55069,0,0.0,"(-58.0369, -59.15247)","(-4.5491624, -4.5491624)","(-0.041953146, -0.041953146)","(-4.5491624, -4.5491624)","(-9.870173e-05, 0.9397335)"
62,55,21.314163,78.85204,0,0.0,"(-61.06198, -62.221924)","(-0.3507129, -0.3507129)","(-0.041953146, -0.041953146)","(-0.3507129, -0.3507129)","(-6.2708365e-05, 26.21546)"
62,11,85.13778,85.13778,0,0.0,"(-23.190023, -23.65905)","(-4.1986423, -4.1986423)","(-0.041953146, -0.041953146)","(-4.1986423, -4.1986423)","(-9.989043e-05, 8.142409)"
62,21,84.58221,84.58221,0,0.0,"(-23.118383, -23.585983)","(-4.183284, -4.183284)","(-0.041953146, -0.041953146)","(-4.183284, -4.183284)","(-9.728062e-05, 0.54902464)"
62,93,87.49668,87.49668,1,28.98046875,"(-23.487875, -23.962845)","(-0.11641105, -0.11641105)","(-0.041953146, -0.041953146)","(-0.11641105, -0.11641105)","(-7.680537e-05, 28.980469)"
62,63,90.45569,124.8944,0,0.0,"(-67.252014, -68.53567)","(-3.9498806, -3.9498806)","(-0.041953146, -0.041953146)","(-3.9498806, -3.9498806)","(-9.723579e-05, 7.823872)"
62,33,72.67166,112.16147,0,0.0,"(-67.352425, -68.63524)","(-3.5831099, -3.5831099)","(-0.041953146, -0.041953146)","(-3.5831099, -3.5831099)","(-9.702985e-05, 9.701512)"
62,36,114.85547,118.79577,0,0.0,"(-56.238564, -57.323452)","(-4.9236865, -4.9236865)","(-0.041953146, -0.041953146)","(-4.9236865, -4.9236865)","(-9.9500176e-05, 0.18205363)"
62,87,60.64911,60.64911,0,0.0,"(-19.311594, -19.70336)","(-3.2991295, -3.2991295)","(-0.041953146, -0.041953146)","(-3.2991295, -3.2991295)","(-9.686397e-05, 3.1147056)"
62,123,82.53497,82.53497,1,56.010414123535156,"(-22.849258, -23.31149)","(0.45839608, 0.45839608)","(-0.041953146, -0.041953146)","(0.45839608, 0.45839608)","(-5.413366e-05, 56.010414)"
62,51,69.60898,69.60898,1,58.54934310913086,"(-20.930422, -21.354393)","(1.9833981, 1.9833981)","(-0.041953146, -0.041953146)","(1.9833981, 1.9833981)","(-1.9238076e-05, 58.549343)"
62,46,52.612076,110.61934,0,0.0,"(-62.063644, -63.241665)","(-2.5622241, -2.5622241)","(-0.041953146, -0.041953146)","(-2.5622241, -2.5622241)","(-9.3073526e-05, 1.9552143)"
62,84,88.551544,91.34348,1,23.00558090209961,"(-53.201305, -54.238575)","(-0.95553267, -0.95553267)","(-0.041953146, -0.041953146)","(-0.95553267, -0.95553267)","(-5.4262382e-05, 23.00558)"
62,79,116.02701,116.02701,0,0.0,"(-26.467268, -27.001667)","(-4.809531, -4.809531)","(-0.041953146, -0.041953146)","(-4.809531, -4.809531)","(-9.822615e-05, 0.38526195)"
62,39,99.869644,103.763374,0,0.0,"(-56.195538, -57.28055)","(-4.705775, -4.705775)","(-0.041953146, -0.041953146)","(-4.705775, -4.705775)","(-9.882119e-05, 0.3344468)"
62,25,97.800064,97.800064,0,0.0,"(-24.68242, -25.181225)","(-4.500894, -4.500894)","(-0.041953146, -0.041953146)","(-4.500894, -4.500894)","(-9.9837656e-05, 0.83158886)"
62,1,112.00366,116.22708,0,0.0,"(-56.702606, -57.795002)","(-4.891842, -4.891842)","(-0.041953146, -0.041953146)","(-4.891842, -4.891842)","(-9.9729725e-05, 1.8595855)"
62,5,113.37657,113.37657,0,0.0,"(-26.228807, -26.758451)","(-4.7720046, -4.7720046)","(-0.041953146, -0.041953146)","(-4.7720046, -4.7720046)","(-9.967776e-05, 0.5003826)"
62,104,76.497314,76.497314,0,0.0,"(-22.004189, -22.449564)","(-3.9363008, -3.9363008)","(-0.041953146, -0.041953146)","(-3.9363008, -3.9363008)","(-9.504651e-05, 1.7039192)"
62,22,99.51973,99.51973,1,7.440685749053955,"(-24.86696, -25.369448)","(-1.3810543, -1.3810543)","(-0.041953146, -0.041953146)","(-1.3810543, -1.3810543)","(-7.566927e-05, 7.4406857)"
62,0,102.49324,102.49324,0,0.0,"(-25.17725, -25.68592)","(-4.5926986, -4.5926986)","(-0.041953146, -0.041953146)","(-4.5926986, -4.5926986)","(-9.9400684e-05, 0.55675316)"
62,74,95.564545,111.753494,0,0.0,"(-68.59335, -69.88603)","(-4.250981, -4.250981)","(-0.041953146, -0.041953146)","(-4.250981, -4.250981)","(-9.848228e-05, 3.3868647)"
62,72,86.72586,86.72586,0,0.0,"(-23.391645, -23.864698)","(-4.241487, -4.241487)","(-0.041953146, -0.041953146)","(-4.241487, -4.241487)","(-9.29772e-05, 0.5357642)"
62,35,85.026825,95.209,0,0.0,"(-67.728546, -69.00732)","(-4.2995973, -4.2995973)","(-0.041953146, -0.041953146)","(-4.2995973, -4.2995973)","(-9.870477e-05, 0.6370026)"
62,107,95.17507,99.205215,0,0.0,"(-56.519615, -57.61016)","(-4.623656, -4.623656)","(-0.041953146, -0.041953146)","(-4.623656, -4.623656)","(-9.796473e-05, 0.08278488)"
62,96,100.511536,100.511536,0,0.0,"(-24.971666, -25.47624)","(-4.5551105, -4.5551105)","(-0.041953146, -0.041953146)","(-4.5551105, -4.5551105)","(-9.968498e-05, 0.37770247)"
62,2,71.74223,71.74223,0,0.0,"(-21.276936, -21.70781)","(-3.7683477, -3.7683477)","(-0.041953146, -0.041953146)","(-3.7683477, -3.7683477)","(-9.891434e-05, 3.0763984)"
62,106,78.874344,78.874344,0,0.0,"(-22.346586, -22.798792)","(-4.0136952, -4.0136952)","(-0.041953146, -0.041953146)","(-4.0136952, -4.0136952)","(-8.935354e-05, 1.1080339)"
62,16,71.95872,107.02794,0,0.0,"(-67.11895, -68.400894)","(-3.6089127, -3.6089127)","(-0.041953146, -0.041953146)","(-3.6089127, -3.6089127)","(-9.8578865e-05, 8.592563)"
62,49,105.90248,115.31682,0,0.0,"(-64.634895, -65.86217)","(-4.7517977, -4.7517977)","(-0.041953146, -0.041953146)","(-4.7517977, -4.7517977)","(-9.979398e-05, 0.4286964)"
62,97,90.15573,90.15573,1,19.652917861938477,"(-23.81198, -24.293419)","(-0.41410625, -0.41410625)","(-0.041953146, -0.041953146)","(-0.41410625, -0.41410625)","(-4.1321022e-05, 19.652918)"
62,112,78.39439,100.300545,1,2.478283643722534,"(-68.260124, -69.55054)","(-2.9954581, -2.9954581)","(-0.041953146, -0.041953146)","(-2.9954581, -2.9954581)","(-9.772256e-05, 2.4782836)"
