time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
28,25,76.999985,76.999985,0,0.0,"(52.997604, 37.37147)","(0.2900855, 0.2900855)","(-0.12805335, -0.12805335)","(0.2900855, 0.2900855)","(-3.8494094e-05, 17.298971)"
28,5,31.999985,31.999985,0,0.0,"(-38.543343, -41.751175)","(0.03638409, 0.03638409)","(-0.12805335, -0.12805335)","(0.03638409, 0.03638409)","(-2.9176306e-05, 25.940792)"
28,60,19.999992,19.999992,0,0.0,"(-47.210445, -44.611473)","(-1.9549904, -1.9549904)","(-0.12805335, -0.12805335)","(-1.9549904, -1.9549904)","(-9.7724165e-05, 7.849513)"
28,65,7.0,69.0,0,0.0,"(53.59993, 37.902954)","(9.578703, 9.578703)","(-0.12805335, -0.12805335)","(9.578703, 9.578703)","(-7.712515e-10, 61.99586)"
28,72,27.999992,27.999992,1,62.0,"(-41.433212, -43.057735)","(17.407087, 17.407087)","(-0.12805335, -0.12805335)","(17.407087, 17.407087)","(0.0, 62.0)"
28,105,17.999992,17.999992,1,62.0,"(-47.394073, -44.635098)","(17.4008, 17.4008)","(-0.12805335, -0.12805335)","(17.4008, 17.4008)","(-1.4551915e-11, 62.0)"
28,102,43.0,43.0,0,0.0,"(-29.754894, -35.111183)","(0.6734239, 0.6734239)","(-0.12805335, -0.12805335)","(0.6734239, 0.6734239)","(-1.3654651e-05, 54.775932)"
28,2,21.999985,21.999985,1,61.99999237060547,"(-46.708183, -44.54028)","(17.405767, 17.405767)","(-0.12805335, -0.12805335)","(17.405767, 17.405767)","(-2.1827873e-11, 61.999992)"
28,81,30.999985,30.999985,0,0.0,"(-39.050903, -42.023617)","(-0.06461997, -0.06461997)","(-0.12805335, -0.12805335)","(-0.06461997, -0.06461997)","(-2.8691116e-05, 26.639618)"
28,39,38.0,38.0,0,0.0,"(-34.300674, -38.676056)","(0.47573364, 0.47573364)","(-0.12805335, -0.12805335)","(0.47573364, 0.47573364)","(-1.7876679e-05, 52.29308)"
28,35,2.9999847,64.999985,0,0.0,"(53.599674, 37.902733)","(9.90207, 9.90207)","(-0.12805335, -0.12805335)","(9.90207, 9.90207)","(-9.451469e-09, 61.994648)"
28,37,28.999992,28.999992,0,0.0,"(-40.463318, -42.66679)","(-0.2955433, -0.2955433)","(-0.12805335, -0.12805335)","(-0.2955433, -0.2955433)","(-3.8073398e-05, 38.981003)"
28,96,48.999977,48.999977,0,0.0,"(-23.185926, -29.4578)","(0.77153325, 0.77153325)","(-0.12805335, -0.12805335)","(0.77153325, 0.77153325)","(-7.0098875e-05, 54.047222)"
28,56,47.0,47.0,0,0.0,"(-26.204409, -32.090446)","(0.7525832, 0.7525832)","(-0.12805335, -0.12805335)","(0.7525832, 0.7525832)","(-1.9341402e-05, 41.512985)"
28,88,16.0,16.0,1,62.0,"(-47.45601, -44.643154)","(17.396587, 17.396587)","(-0.12805335, -0.12805335)","(17.396587, 17.396587)","(0.0, 62.0)"
28,118,0.0,62.0,0,0.0,"(53.59939, 37.902477)","(10.955008, 10.955008)","(-0.12805335, -0.12805335)","(10.955008, 10.955008)","(-6.548362e-10, 61.998856)"
28,59,48.0,48.0,0,0.0,"(-24.85423, -30.915323)","(0.7635958, 0.7635958)","(-0.12805335, -0.12805335)","(0.7635958, 0.7635958)","(-4.308405e-05, 45.561752)"
28,121,3.0,64.99999,0,0.0,"(53.599674, 37.902733)","(9.902068, 9.902068)","(-0.12805335, -0.12805335)","(9.902068, 9.902068)","(-3.776222e-09, 61.998558)"
28,70,51.999977,51.999977,0,0.0,"(-15.597769, -22.798826)","(0.77878314, 0.77878314)","(-0.12805335, -0.12805335)","(0.77878314, 0.77878314)","(-9.622367e-06, 39.513424)"
28,75,64.999985,64.999985,0,0.0,"(43.811657, 29.323591)","(0.6077111, 0.6077111)","(-0.12805335, -0.12805335)","(0.6077111, 0.6077111)","(-3.6519094e-05, 33.67914)"
28,113,36.999954,36.999954,0,0.0,"(-35.316456, -39.45096)","(0.41986024, 0.41986024)","(-0.12805335, -0.12805335)","(0.41986024, 0.41986024)","(-4.0881496e-05, 47.371563)"
28,77,41.999977,41.999977,0,0.0,"(-30.505697, -35.719604)","(0.64363045, 0.64363045)","(-0.12805335, -0.12805335)","(0.64363045, 0.64363045)","(-1.3314297e-05, 48.341652)"
28,11,31.999985,31.999985,1,62.0,"(-38.543343, -41.751175)","(17.404982, 17.404982)","(-0.12805335, -0.12805335)","(17.404982, 17.404982)","(0.0, 62.0)"
28,92,37.0,37.0,1,62.0,"(-35.31641, -39.450924)","(17.399618, 17.399618)","(-0.12805335, -0.12805335)","(17.399618, 17.399618)","(0.0, 62.0)"
28,26,20.999992,20.999992,1,62.0,"(-47.017708, -44.58552)","(17.404892, 17.404892)","(-0.12805335, -0.12805335)","(17.404892, 17.404892)","(0.0, 62.0)"
28,62,31.999992,31.999992,0,0.0,"(-38.543335, -41.75117)","(0.036385432, 0.036385432)","(-0.12805335, -0.12805335)","(0.036385432, 0.036385432)","(-3.344914e-05, 49.378986)"
28,61,25.0,25.0,1,61.99999237060547,"(-44.695152, -44.123974)","(17.407192, 17.407192)","(-0.12805335, -0.12805335)","(17.407192, 17.407192)","(0.0, 61.999992)"
28,13,32.999992,32.999992,0,0.0,"(-38.07594, -41.466274)","(0.12856726, 0.12856726)","(-0.12805335, -0.12805335)","(0.12856726, 0.12856726)","(-2.6840455e-05, 39.635017)"
28,122,55.0,55.0,0,0.0,"(-3.1415858, -11.839531)","(0.76466537, 0.76466537)","(-0.12805335, -0.12805335)","(0.76466537, 0.76466537)","(-4.8836642e-05, 24.637642)"
28,51,31.0,31.0,0,0.0,"(-39.050896, -42.02361)","(-0.06461908, -0.06461908)","(-0.12805335, -0.12805335)","(-0.06461908, -0.06461908)","(-7.606148e-05, 36.44108)"
28,19,42.999985,42.999985,0,0.0,"(-29.754906, -35.111195)","(0.6734234, 0.6734234)","(-0.12805335, -0.12805335)","(0.6734234, 0.6734234)","(-7.3791576e-05, 23.12288)"
28,95,59.0,59.0,0,0.0,"(19.156849, 7.747556)","(0.71911526, 0.71911526)","(-0.12805335, -0.12805335)","(0.71911526, 0.71911526)","(-2.9527517e-05, 47.172047)"
28,53,32.999992,32.999992,0,0.0,"(-38.07594, -41.466274)","(0.12856726, 0.12856726)","(-0.12805335, -0.12805335)","(0.12856726, 0.12856726)","(-5.3260814e-05, 9.9449215)"
28,52,24.0,24.0,1,61.99999237060547,"(-45.568073, -44.330555)","(17.4069, 17.4069)","(-0.12805335, -0.12805335)","(17.4069, 17.4069)","(0.0, 61.999992)"
28,47,16.0,77.99999,0,0.0,"(53.60005, 37.903057)","(9.483189, 9.483189)","(-0.12805335, -0.12805335)","(9.483189, 9.483189)","(-2.1245796e-09, 61.99546)"
28,32,24.0,24.0,0,0.0,"(-45.568073, -44.330555)","(-1.0739413, -1.0739413)","(-0.12805335, -0.12805335)","(-1.0739413, -1.0739413)","(-5.1273986e-05, 10.199873)"
28,45,44.0,44.0,0,0.0,"(-29.014196, -34.49766)","(0.69895434, 0.69895434)","(-0.12805335, -0.12805335)","(0.69895434, 0.69895434)","(-1.9501218e-05, 57.159706)"
28,36,59.999985,59.999985,0,0.0,"(24.645803, 12.556849)","(0.70373756, 0.70373756)","(-0.12805335, -0.12805335)","(0.70373756, 0.70373756)","(-2.5269248e-05, 39.647617)"
28,79,42.999992,42.999992,0,0.0,"(-29.7549, -35.11119)","(0.6734236, 0.6734236)","(-0.12805335, -0.12805335)","(0.6734236, 0.6734236)","(-3.3830627e-05, 48.170696)"
28,40,64.0,64.0,0,0.0,"(41.201378, 27.040775)","(0.6291883, 0.6291883)","(-0.12805335, -0.12805335)","(0.6291883, 0.6291883)","(-6.4187785e-05, 52.658695)"
28,33,70.0,70.0,0,0.0,"(50.67758, 35.334194)","(0.48684913, 0.48684913)","(-0.12805335, -0.12805335)","(0.48684913, 0.48684913)","(-6.967189e-05, 54.852295)"
28,3,31.999962,31.999962,0,0.0,"(-38.54335, -41.751183)","(0.036382303, 0.036382303)","(-0.12805335, -0.12805335)","(0.036382303, 0.036382303)","(-6.315147e-05, 44.186478)"
28,34,10.0,72.0,0,0.0,"(53.600025, 37.903034)","(9.527561, 9.527561)","(-0.12805335, -0.12805335)","(9.527561, 9.527561)","(-3.5797711e-09, 61.992733)"
28,91,16.999992,16.999992,1,61.99999237060547,"(-47.433403, -44.64017)","(17.398865, 17.398865)","(-0.12805335, -0.12805335)","(17.398865, 17.398865)","(0.0, 61.999992)"
28,116,45.999985,45.999985,0,0.0,"(-27.30419, -33.041965)","(0.73828834, 0.73828834)","(-0.12805335, -0.12805335)","(0.73828834, 0.73828834)","(-7.760842e-06, 39.111362)"
28,94,52.0,52.0,0,0.0,"(-15.597694, -22.798761)","(0.77878296, 0.77878296)","(-0.12805335, -0.12805335)","(0.77878296, 0.77878296)","(-8.0002195e-05, 51.532124)"
28,63,18.999977,18.999977,1,61.99999237060547,"(-47.326164, -44.62642)","(17.402433, 17.402433)","(-0.12805335, -0.12805335)","(17.402433, 17.402433)","(0.0, 61.999992)"
28,23,24.999985,24.999985,0,0.0,"(-44.69517, -44.12398)","(-0.8922632, -0.8922632)","(-0.12805335, -0.12805335)","(-0.8922632, -0.8922632)","(-8.4523665e-05, 20.74901)"
28,16,31.999985,31.999985,0,0.0,"(-38.543343, -41.751175)","(0.03638409, 0.03638409)","(-0.12805335, -0.12805335)","(0.03638409, 0.03638409)","(-5.9326067e-05, 43.331837)"
28,18,29.0,29.0,0,0.0,"(-40.463306, -42.66679)","(-0.29554194, -0.29554194)","(-0.12805335, -0.12805335)","(-0.29554194, -0.29554194)","(-3.4089462e-05, 51.878)"
28,6,17.999992,17.999992,0,0.0,"(-47.394073, -44.635098)","(-2.4988713, -2.4988713)","(-0.12805335, -0.12805335)","(-2.4988713, -2.4988713)","(-8.337443e-05, 3.8768227)"
28,7,25.999985,25.999985,1,61.99999237060547,"(-43.655216, -43.83021)","(17.407312, 17.407312)","(-0.12805335, -0.12805335)","(17.407312, 17.407312)","(0.0, 61.999992)"
28,15,42.999985,42.999985,0,0.0,"(-29.754906, -35.111195)","(0.6734234, 0.6734234)","(-0.12805335, -0.12805335)","(0.6734234, 0.6734234)","(-3.699065e-05, 49.317734)"
28,57,8.999992,70.99999,0,0.0,"(53.600006, 37.90302)","(9.539878, 9.539878)","(-0.12805335, -0.12805335)","(9.539878, 9.539878)","(-1.3889803e-08, 61.994347)"
28,12,40.0,40.0,0,0.0,"(-32.238205, -37.085224)","(0.5700792, 0.5700792)","(-0.12805335, -0.12805335)","(0.5700792, 0.5700792)","(-6.2480496e-05, 44.703415)"
28,41,31.999992,31.999992,0,0.0,"(-38.543335, -41.75117)","(0.036385432, 0.036385432)","(-0.12805335, -0.12805335)","(0.036385432, 0.036385432)","(-7.488089e-05, 34.628483)"
28,89,62.0,62.0,0,0.0,"(34.165867, 20.888258)","(0.668895, 0.668895)","(-0.12805335, -0.12805335)","(0.668895, 0.668895)","(-2.0193766e-05, 23.969637)"
28,46,33.999992,33.999992,0,0.0,"(-37.573105, -41.126217)","(0.21249233, 0.21249233)","(-0.12805335, -0.12805335)","(0.21249233, 0.21249233)","(-1.6237362e-05, 40.548428)"
28,28,14.999992,76.99999,0,0.0,"(53.600037, 37.90304)","(9.488827, 9.488827)","(-0.12805335, -0.12805335)","(9.488827, 9.488827)","(-6.199116e-09, 61.999157)"
28,119,26.0,26.0,0,0.0,"(-43.655197, -43.830204)","(-0.72437215, -0.72437215)","(-0.12805335, -0.12805335)","(-0.72437215, -0.72437215)","(-8.200438e-05, 21.881657)"
28,85,12.999985,12.999985,1,61.99999237060547,"(-47.480644, -44.64661)","(17.387304, 17.387304)","(-0.12805335, -0.12805335)","(17.387304, 17.387304)","(0.0, 61.999992)"
28,124,20.999992,20.999992,0,0.0,"(-47.017708, -44.58552)","(-1.7099688, -1.7099688)","(-0.12805335, -0.12805335)","(-1.7099688, -1.7099688)","(-9.2206654e-05, 4.747131)"
29,83,55.999985,55.999985,0,0.0,"(2.0695295, -7.255709)","(0.7558932, 0.7558932)","(-0.12805335, -0.12805335)","(0.7558932, 0.7558932)","(-2.1074717e-05, 44.885952)"
29,17,38.999992,38.999992,0,0.0,"(-33.24781, -37.86708)","(0.52567923, 0.52567923)","(-0.12805335, -0.12805335)","(0.52567923, 0.52567923)","(-5.3507705e-05, 28.741287)"
29,29,6.0,68.0,0,0.0,"(53.599876, 37.902912)","(9.612663, 9.612663)","(-0.12805335, -0.12805335)","(9.612663, 9.612663)","(-3.434252e-09, 61.99586)"
29,125,45.999985,45.999985,0,0.0,"(-27.30419, -33.041965)","(0.73828834, 0.73828834)","(-0.12805335, -0.12805335)","(0.73828834, 0.73828834)","(-6.8469504e-05, 37.815056)"
29,71,25.999992,25.999992,1,61.99999237060547,"(-43.65521, -43.830208)","(17.407312, 17.407312)","(-0.12805335, -0.12805335)","(17.407312, 17.407312)","(0.0, 61.999992)"
29,109,32.999985,32.999985,0,0.0,"(-38.07594, -41.46628)","(0.12856628, 0.12856628)","(-0.12805335, -0.12805335)","(0.12856628, 0.12856628)","(-4.6272078e-05, 47.510674)"
29,82,25.999992,25.999992,0,0.0,"(-43.65521, -43.830208)","(-0.7243738, -0.7243738)","(-0.12805335, -0.12805335)","(-0.7243738, -0.7243738)","(-8.202008e-05, 36.98105)"
29,110,32.999992,32.999992,0,0.0,"(-38.07594, -41.466274)","(0.12856726, 0.12856726)","(-0.12805335, -0.12805335)","(0.12856726, 0.12856726)","(-5.35826e-05, 41.902344)"
29,66,77.99999,77.99999,0,0.0,"(53.110863, 37.471203)","(0.26014495, 0.26014495)","(-0.12805335, -0.12805335)","(0.26014495, 0.26014495)","(-4.917085e-05, 48.247803)"
29,8,17.999992,17.999992,1,62.0,"(-47.394073, -44.635098)","(17.4008, 17.4008)","(-0.12805335, -0.12805335)","(17.4008, 17.4008)","(0.0, 62.0)"
29,31,17.999977,79.99998,0,0.0,"(53.60009, 37.90309)","(9.473129, 9.473129)","(-0.12805335, -0.12805335)","(9.473129, 9.473129)","(-1.0622898e-08, 61.99754)"
29,68,42.999992,42.999992,0,0.0,"(-29.7549, -35.11119)","(0.6734236, 0.6734236)","(-0.12805335, -0.12805335)","(0.6734236, 0.6734236)","(-5.1929754e-05, 30.806112)"
29,30,22.0,84.0,0,0.0,"(53.600174, 37.903168)","(9.456932, 9.456932)","(-0.12805335, -0.12805335)","(9.456932, 9.456932)","(-7.843482e-09, 61.987312)"
29,115,6.0,68.0,0,0.0,"(53.599876, 37.902912)","(9.612663, 9.612663)","(-0.12805335, -0.12805335)","(9.612663, 9.612663)","(-8.4910425e-09, 61.994835)"
29,43,70.0,70.0,0,0.0,"(50.67758, 35.334194)","(0.48684913, 0.48684913)","(-0.12805335, -0.12805335)","(0.48684913, 0.48684913)","(-4.4290948e-05, 41.099728)"
29,64,64.99999,64.99999,0,0.0,"(43.811676, 29.323608)","(0.60771126, 0.60771126)","(-0.12805335, -0.12805335)","(0.60771126, 0.60771126)","(-4.6310597e-05, 33.319366)"
29,69,8.999985,70.999985,0,0.0,"(53.600006, 37.90302)","(9.539879, 9.539879)","(-0.12805335, -0.12805335)","(9.539879, 9.539879)","(-6.344635e-09, 61.9947)"
29,98,32.999985,32.999985,0,0.0,"(-38.07594, -41.46628)","(0.12856628, 0.12856628)","(-0.12805335, -0.12805335)","(0.12856628, 0.12856628)","(-3.1780437e-05, 45.29563)"
29,117,26.999992,26.999992,0,0.0,"(-42.530872, -43.461704)","(-0.5694734, -0.5694734)","(-0.12805335, -0.12805335)","(-0.5694734, -0.5694734)","(-8.42882e-05, 31.577099)"
29,123,13.0,13.0,1,62.0,"(-47.480644, -44.64661)","(17.387304, 17.387304)","(-0.12805335, -0.12805335)","(17.387304, 17.387304)","(-1.4551915e-11, 62.0)"
29,48,74.0,74.0,0,0.0,"(52.443913, 36.884495)","(0.3774795, 0.3774795)","(-0.12805335, -0.12805335)","(0.3774795, 0.3774795)","(-5.5239587e-05, 31.44834)"
29,20,62.999992,62.999992,0,0.0,"(38.00167, 24.242802)","(0.64960843, 0.64960843)","(-0.12805335, -0.12805335)","(0.64960843, 0.64960843)","(-1.6983795e-05, 51.87476)"
29,76,17.0,17.0,0,0.0,"(-47.433403, -44.64017)","(-2.7988029, -2.7988029)","(-0.12805335, -0.12805335)","(-2.7988029, -2.7988029)","(-9.161924e-05, 2.6082826)"
29,54,74.99999,74.99999,0,0.0,"(52.673836, 37.08662)","(0.34879017, 0.34879017)","(-0.12805335, -0.12805335)","(0.34879017, 0.34879017)","(-6.215635e-05, 46.34603)"
29,101,12.999985,74.999985,0,0.0,"(53.60003, 37.903038)","(9.501659, 9.501659)","(-0.12805335, -0.12805335)","(9.501659, 9.501659)","(-7.508788e-09, 61.993652)"
29,21,31.999992,31.999992,0,0.0,"(-38.543335, -41.75117)","(0.036385432, 0.036385432)","(-0.12805335, -0.12805335)","(0.036385432, 0.036385432)","(-9.945121e-06, 25.032358)"
29,127,37.999985,37.999985,0,0.0,"(-34.30069, -38.676067)","(0.47573334, 0.47573334)","(-0.12805335, -0.12805335)","(0.47573334, 0.47573334)","(-6.0555754e-05, 23.270678)"
29,50,12.999985,74.99998,0,0.0,"(53.60003, 37.903038)","(9.501659, 9.501659)","(-0.12805335, -0.12805335)","(9.501659, 9.501659)","(-9.371433e-09, 61.99669)"
29,38,64.99998,64.99998,0,0.0,"(43.811638, 29.323576)","(0.6077116, 0.6077116)","(-0.12805335, -0.12805335)","(0.6077116, 0.6077116)","(-3.447856e-05, 46.56422)"
29,80,2.999977,2.999977,1,62.0,"(-47.486565, -44.64741)","(17.344814, 17.344814)","(-0.12805335, -0.12805335)","(17.344814, 17.344814)","(0.0, 62.0)"
29,14,0.0,62.0,0,0.0,"(53.59939, 37.902477)","(10.955008, 10.955008)","(-0.12805335, -0.12805335)","(10.955008, 10.955008)","(-2.9831426e-10, 61.998627)"
29,87,27.999992,27.999992,0,0.0,"(-41.433212, -43.057735)","(-0.42677975, -0.42677975)","(-0.12805335, -0.12805335)","(-0.42677975, -0.42677975)","(-4.8601025e-05, 10.246756)"
29,67,73.999985,73.999985,0,0.0,"(52.44391, 36.884495)","(0.3774799, 0.3774799)","(-0.12805335, -0.12805335)","(0.3774799, 0.3774799)","(-5.0297338e-05, 35.54854)"
29,44,54.999985,54.999985,0,0.0,"(-3.1416597, -11.839596)","(0.7646655, 0.7646655)","(-0.12805335, -0.12805335)","(0.7646655, 0.7646655)","(-2.1066386e-05, 16.23968)"
29,99,16.999992,78.99999,0,0.0,"(53.600067, 37.903072)","(9.477972, 9.477972)","(-0.12805335, -0.12805335)","(9.477972, 9.477972)","(-1.0106305e-08, 61.97997)"
29,27,15.999985,15.999985,1,62.0,"(-47.45601, -44.643154)","(17.396587, 17.396587)","(-0.12805335, -0.12805335)","(17.396587, 17.396587)","(0.0, 62.0)"
29,108,34.999977,34.999977,0,0.0,"(-36.968884, -40.69097)","(0.28869027, 0.28869027)","(-0.12805335, -0.12805335)","(0.28869027, 0.28869027)","(-5.317359e-05, 26.776834)"
29,10,71.99998,71.99998,0,0.0,"(51.775692, 36.29758)","(0.43333226, 0.43333226)","(-0.12805335, -0.12805335)","(0.43333226, 0.43333226)","(-2.121106e-05, 48.940052)"
29,25,67.999985,67.999985,0,0.0,"(48.86654, 33.747215)","(0.53763634, 0.53763634)","(-0.12805335, -0.12805335)","(0.53763634, 0.53763634)","(-4.159354e-05, 30.008446)"
29,5,24.999985,24.999985,1,62.0,"(-44.69517, -44.12398)","(17.407192, 17.407192)","(-0.12805335, -0.12805335)","(17.407192, 17.407192)","(0.0, 62.0)"
29,60,14.999992,14.999992,1,62.0,"(-47.46897, -44.644924)","(17.39393, 17.39393)","(-0.12805335, -0.12805335)","(17.39393, 17.39393)","(0.0, 62.0)"
29,65,60.0,60.0,0,0.0,"(24.64588, 12.556917)","(0.7037374, 0.7037374)","(-0.12805335, -0.12805335)","(0.7037374, 0.7037374)","(-2.4745612e-05, 44.27423)"
29,72,5.9999924,67.99999,0,0.0,"(53.599876, 37.902912)","(9.612663, 9.612663)","(-0.12805335, -0.12805335)","(9.612663, 9.612663)","(-8.025381e-09, 61.99082)"
29,105,10.999992,72.99999,0,0.0,"(53.600033, 37.90304)","(9.517587, 9.517587)","(-0.12805335, -0.12805335)","(9.517587, 9.517587)","(-1.4333636e-09, 61.999226)"
29,102,35.0,35.0,0,0.0,"(-36.968864, -40.69096)","(0.28869104, 0.28869104)","(-0.12805335, -0.12805335)","(0.28869104, 0.28869104)","(-3.5855264e-05, 32.41797)"
29,2,10.999985,72.99998,0,0.0,"(53.600033, 37.90304)","(9.517587, 9.517587)","(-0.12805335, -0.12805335)","(9.517587, 9.517587)","(-5.158654e-09, 61.99926)"
29,81,18.999985,18.999985,1,62.0,"(-47.326164, -44.62642)","(17.402433, 17.402433)","(-0.12805335, -0.12805335)","(17.402433, 17.402433)","(0.0, 62.0)"
29,39,29.0,29.0,0,0.0,"(-40.463306, -42.66679)","(-0.29554194, -0.29554194)","(-0.12805335, -0.12805335)","(-0.29554194, -0.29554194)","(-1.9887724e-05, 30.042797)"
29,35,50.999985,50.999985,0,0.0,"(-18.62066, -25.455038)","(0.778951, 0.778951)","(-0.12805335, -0.12805335)","(0.778951, 0.778951)","(-4.2492036e-05, 38.112617)"
29,37,13.999992,13.999992,1,61.99999237060547,"(-47.476395, -44.645977)","(17.390852, 17.390852)","(-0.12805335, -0.12805335)","(17.390852, 17.390852)","(0.0, 61.999992)"
29,96,38.999977,38.999977,0,0.0,"(-33.24783, -37.867092)","(0.525678, 0.525678)","(-0.12805335, -0.12805335)","(0.525678, 0.525678)","(-6.7136105e-05, 46.231472)"
29,56,35.0,35.0,0,0.0,"(-36.968864, -40.69096)","(0.28869104, 0.28869104)","(-0.12805335, -0.12805335)","(0.28869104, 0.28869104)","(-3.0760857e-05, 30.39873)"
29,88,8.0,70.0,0,0.0,"(53.599968, 37.90299)","(9.556035, 9.556035)","(-0.12805335, -0.12805335)","(9.556035, 9.556035)","(-9.00036e-09, 61.989964)"
29,118,53.0,53.0,0,0.0,"(-12.017236, -19.649715)","(0.77624756, 0.77624756)","(-0.12805335, -0.12805335)","(0.77624756, 0.77624756)","(-2.0482614e-05, 30.132046)"
29,59,38.0,38.0,0,0.0,"(-34.300674, -38.676056)","(0.47573364, 0.47573364)","(-0.12805335, -0.12805335)","(0.47573364, 0.47573364)","(-7.270646e-05, 30.214767)"
29,121,52.999992,52.999992,0,0.0,"(-12.017264, -19.64974)","(0.7762474, 0.7762474)","(-0.12805335, -0.12805335)","(0.7762474, 0.7762474)","(-1.8544946e-05, 58.314194)"
29,70,40.999977,40.999977,0,0.0,"(-31.322395, -36.368465)","(0.6092849, 0.6092849)","(-0.12805335, -0.12805335)","(0.6092849, 0.6092849)","(-7.067737e-05, 12.596593)"
29,75,48.999985,48.999985,0,0.0,"(-23.185911, -29.457788)","(0.77153313, 0.77153313)","(-0.12805335, -0.12805335)","(0.77153313, 0.77153313)","(-3.4559052e-05, 45.00782)"
29,113,29.999954,29.999954,0,0.0,"(-39.67267, -42.32118)","(-0.17505278, -0.17505278)","(-0.12805335, -0.12805335)","(-0.17505278, -0.17505278)","(-2.2151646e-05, 15.674791)"
29,77,30.999977,30.999977,0,0.0,"(-39.050903, -42.023617)","(-0.064621225, -0.064621225)","(-0.12805335, -0.12805335)","(-0.064621225, -0.064621225)","(-7.6844015e-05, 23.815756)"
29,11,25.999985,87.999985,0,0.0,"(53.60021, 37.9032)","(9.444803, 9.444803)","(-0.12805335, -0.12805335)","(9.444803, 9.444803)","(-3.3258402e-08, 61.996696)"
29,92,28.0,90.0,0,0.0,"(53.600204, 37.903194)","(9.439932, 9.439932)","(-0.12805335, -0.12805335)","(9.439932, 9.439932)","(-6.315531e-09, 61.997036)"
29,26,9.999992,71.99999,0,0.0,"(53.600025, 37.903034)","(9.527561, 9.527561)","(-0.12805335, -0.12805335)","(9.527561, 9.527561)","(-6.564369e-08, 61.995815)"
29,62,22.999992,22.999992,1,62.0,"(-46.236866, -44.461964)","(17.406433, 17.406433)","(-0.12805335, -0.12805335)","(17.406433, 17.406433)","(-1.4551915e-11, 62.0)"
29,61,10.0,71.99999,0,0.0,"(53.600025, 37.903034)","(9.527561, 9.527561)","(-0.12805335, -0.12805335)","(9.527561, 9.527561)","(-1.3074896e-08, 61.995365)"
29,13,23.999992,23.999992,0,0.0,"(-45.568077, -44.33056)","(-1.073943, -1.073943)","(-0.12805335, -0.12805335)","(-1.073943, -1.073943)","(-5.546159e-05, 22.867624)"
29,122,46.0,46.0,0,0.0,"(-27.304174, -33.04195)","(0.7382889, 0.7382889)","(-0.12805335, -0.12805335)","(0.7382889, 0.7382889)","(-5.3169948e-05, 40.115383)"
29,51,27.0,27.0,0,0.0,"(-42.53086, -43.461704)","(-0.569472, -0.569472)","(-0.12805335, -0.12805335)","(-0.569472, -0.569472)","(-4.698366e-05, 13.798901)"
29,19,31.999985,31.999985,0,0.0,"(-38.543343, -41.751175)","(0.03638409, 0.03638409)","(-0.12805335, -0.12805335)","(0.03638409, 0.03638409)","(-7.925495e-05, 12.022037)"
29,95,51.0,51.0,0,0.0,"(-18.62062, -25.455)","(0.77895105, 0.77895105)","(-0.12805335, -0.12805335)","(0.77895105, 0.77895105)","(-2.1969645e-05, 45.780197)"
29,53,25.999992,25.999992,1,62.0,"(-43.65521, -43.830208)","(17.407312, 17.407312)","(-0.12805335, -0.12805335)","(17.407312, 17.407312)","(0.0, 62.0)"
29,52,17.0,78.99999,0,0.0,"(53.600067, 37.903072)","(9.477972, 9.477972)","(-0.12805335, -0.12805335)","(9.477972, 9.477972)","(-6.1263563e-09, 61.982227)"
29,47,62.999992,62.999992,0,0.0,"(38.00167, 24.242802)","(0.64960843, 0.64960843)","(-0.12805335, -0.12805335)","(0.64960843, 0.64960843)","(-3.2463424e-05, 55.231514)"
29,32,13.0,13.0,1,62.0,"(-47.480644, -44.64661)","(17.387304, 17.387304)","(-0.12805335, -0.12805335)","(17.387304, 17.387304)","(0.0, 62.0)"
29,45,34.0,34.0,0,0.0,"(-37.5731, -41.126213)","(0.21249317, 0.21249317)","(-0.12805335, -0.12805335)","(0.21249317, 0.21249317)","(-6.154389e-05, 25.679358)"
29,36,52.999985,52.999985,0,0.0,"(-12.017294, -19.649765)","(0.77624786, 0.77624786)","(-0.12805335, -0.12805335)","(0.77624786, 0.77624786)","(-4.307438e-05, 55.84071)"
29,79,30.999992,30.999992,0,0.0,"(-39.050896, -42.023617)","(-0.06461923, -0.06461923)","(-0.12805335, -0.12805335)","(-0.06461923, -0.06461923)","(-6.386491e-05, 28.35851)"
29,40,51.0,51.0,0,0.0,"(-18.62062, -25.455)","(0.77895105, 0.77895105)","(-0.12805335, -0.12805335)","(0.77895105, 0.77895105)","(-1.3515753e-05, 40.189533)"
29,33,58.0,58.0,0,0.0,"(13.417253, 2.713344)","(0.73300433, 0.73300433)","(-0.12805335, -0.12805335)","(0.73300433, 0.73300433)","(-4.859379e-05, 50.072506)"
29,3,19.999962,19.999962,0,0.0,"(-47.21045, -44.611473)","(-1.9549983, -1.9549983)","(-0.12805335, -0.12805335)","(-1.9549983, -1.9549983)","(-6.0075083e-05, 10.3724165)"
29,34,65.0,65.0,0,0.0,"(43.81169, 29.323622)","(0.60771126, 0.60771126)","(-0.12805335, -0.12805335)","(0.60771126, 0.60771126)","(-7.118152e-05, 41.82695)"
29,91,2.9999924,64.999985,0,0.0,"(53.599674, 37.902733)","(9.902069, 9.902069)","(-0.12805335, -0.12805335)","(9.902069, 9.902069)","(-4.3510227e-09, 61.997597)"
