time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
10,73,2514.2334,4944.0557,0,0.0,"(-0.73160756, -0.7911045)","(1.6853147, 1.6853147)","(-0.032974742, -0.032974742)","(1.6853147, 1.6853147)","(-3.9977e-05, 51.355812)"
10,83,2438.6907,4825.6416,0,0.0,"(-0.72319233, -0.77980405)","(1.6585896, 1.6585896)","(-0.032974742, -0.032974742)","(1.6585896, 1.6585896)","(-1.4975922e-05, 55.073)"
10,7,2729.0645,5098.1885,0,0.0,"(-0.74460614, -0.8211764)","(1.7068433, 1.7068433)","(-0.032974742, -0.032974742)","(1.7068433, 1.7068433)","(-8.661889e-06, 17.931877)"
10,33,2379.8738,4821.3965,0,0.0,"(-0.7188989, -0.767751)","(1.6603951, 1.6603951)","(-0.032974742, -0.032974742)","(1.6603951, 1.6603951)","(-1.6456055e-05, 54.519966)"
10,110,2416.9097,4786.0337,0,0.0,"(-0.7203088, -0.7763771)","(1.648898, 1.648898)","(-0.032974742, -0.032974742)","(1.648898, 1.648898)","(-8.179464e-06, 51.756447)"
10,10,2276.7651,4645.889,0,0.0,"(-0.7030717, -0.74784863)","(1.6154131, 1.6154131)","(-0.032974742, -0.032974742)","(1.6154131, 1.6154131)","(-3.2486794e-05, 59.66485)"
10,18,2451.4019,4820.526,0,0.0,"(-0.7238314, -0.782457)","(1.6563687, 1.6563687)","(-0.032974742, -0.032974742)","(1.6563687, 1.6563687)","(-1.1192416e-05, 42.7141)"
10,120,2513.1611,4955.102,1,54.45689392089844,"(-0.7319033, -0.7906226)","(1.0341027, 1.0341027)","(-0.032974742, -0.032974742)","(1.0341027, 1.0341027)","(-1.9394058e-05, 54.456894)"
10,44,2428.859,4848.0615,1,34.46107482910156,"(-0.7233268, -0.777273)","(0.98805004, 0.98805004)","(-0.032974742, -0.032974742)","(0.98805004, 0.98805004)","(-6.6847395e-05, 34.461075)"
10,4,2499.0283,4868.1523,0,0.0,"(-0.72829676, -0.790323)","(1.6662165, 1.6662165)","(-0.032974742, -0.032974742)","(1.6662165, 1.6662165)","(-2.4923378e-05, 58.32273)"
10,41,2504.1619,4873.286,1,59.64732360839844,"(-0.72875214, -0.7911362)","(0.9876607, 0.9876607)","(-0.032974742, -0.032974742)","(0.9876607, 0.9876607)","(-7.338836e-05, 59.647324)"
10,40,2389.421,4809.1577,0,0.0,"(-0.7191718, -0.77007014)","(1.6567298, 1.6567298)","(-0.032974742, -0.032974742)","(1.6567298, 1.6567298)","(-1.38513715e-05, 48.175053)"
10,127,2567.779,4988.376,0,0.0,"(-0.73561406, -0.79928714)","(1.693003, 1.693003)","(-0.032974742, -0.032974742)","(1.693003, 1.693003)","(-4.4561464e-05, 46.550686)"
10,21,2517.8062,4951.2744,0,0.0,"(-0.732025, -0.7915588)","(1.6869334, 1.6869334)","(-0.032974742, -0.032974742)","(1.6869334, 1.6869334)","(-1.4805119e-05, 29.42954)"
11,35,2455.9658,4825.09,1,47.48780059814453,"(-0.72427875, -0.78323674)","(0.96863323, 0.96863323)","(-0.032974742, -0.032974742)","(0.96863323, 0.96863323)","(-1.3768426e-05, 47.4878)"
11,9,2377.9922,4784.435,1,41.51197814941406,"(-0.7174084, -0.7682126)","(0.95924884, 0.95924884)","(-0.032974742, -0.032974742)","(0.95924884, 0.95924884)","(-4.1670977e-05, 41.51198)"
11,13,2290.04,4722.102,0,0.0,"(-0.7074846, -0.74952435)","(1.636689, 1.636689)","(-0.032974742, -0.032974742)","(1.636689, 1.636689)","(-1.7634811e-05, 52.690742)"
11,95,2461.0737,4891.5864,0,0.0,"(-0.726871, -0.7825346)","(1.6749129, 1.6749129)","(-0.032974742, -0.032974742)","(1.6749129, 1.6749129)","(-2.7033791e-05, 58.48027)"
11,107,2431.417,4800.541,0,0.0,"(-0.7218213, -0.77897525)","(1.6520756, 1.6520756)","(-0.032974742, -0.032974742)","(1.6520756, 1.6520756)","(-1.281056e-05, 44.28032)"
11,34,2488.1582,4880.3916,0,0.0,"(-0.7280947, -0.7879726)","(1.6703058, 1.6703058)","(-0.032974742, -0.032974742)","(1.6703058, 1.6703058)","(-3.1553704e-05, 52.284756)"
11,52,2712.9702,5082.094,0,0.0,"(-0.7437003, -0.8193444)","(1.704345, 1.704345)","(-0.032974742, -0.032974742)","(1.704345, 1.704345)","(-1.1313845e-05, 54.831135)"
11,8,2547.2236,4967.1133,0,0.0,"(-0.73399687, -0.7963345)","(1.6890323, 1.6890323)","(-0.032974742, -0.032974742)","(1.6890323, 1.6890323)","(-4.8433445e-05, 42.4461)"
11,76,2600.249,4969.373,1,40.455596923828125,"(-0.7364366, -0.8052236)","(1.0232452, 1.0232452)","(-0.032974742, -0.032974742)","(1.0232452, 1.0232452)","(-2.260111e-05, 40.455597)"
11,124,2607.9434,4977.0674,1,48.10112762451172,"(-0.73698807, -0.8062647)","(1.0259634, 1.0259634)","(-0.032974742, -0.032974742)","(1.0259634, 1.0259634)","(-2.4116169e-05, 48.101128)"
11,6,2323.975,4693.099,1,44.72134017944336,"(-0.70945096, -0.7582022)","(0.912301, 0.912301)","(-0.032974742, -0.032974742)","(0.912301, 0.912301)","(-6.368125e-05, 44.72134)"
11,75,2556.2798,4983.5356,0,0.0,"(-0.73493624, -0.79745734)","(1.6925894, 1.6925894)","(-0.032974742, -0.032974742)","(1.6925894, 1.6925894)","(-1.7483057e-05, 50.867413)"
11,94,2612.7358,4981.86,1,58.578922271728516,"(-0.7373272, -0.8069071)","(1.0276467, 1.0276467)","(-0.032974742, -0.032974742)","(1.0276467, 1.0276467)","(-6.521201e-05, 58.578922)"
11,38,2505.2942,4874.418,0,0.0,"(-0.7288519, -0.7913147)","(1.6674728, 1.6674728)","(-0.032974742, -0.032974742)","(1.6674728, 1.6674728)","(-4.4747827e-05, 56.870388)"
11,55,2384.1511,4753.2754,1,50.26152801513672,"(-0.71671987, -0.77028203)","(0.9387649, 0.9387649)","(-0.032974742, -0.032974742)","(0.9387649, 0.9387649)","(-2.7692571e-05, 50.261528)"
11,96,2299.9893,4669.1133,1,50.742462158203125,"(-0.7062887, -0.75304353)","(0.90137976, 0.90137976)","(-0.032974742, -0.032974742)","(0.90137976, 0.90137976)","(-9.466603e-06, 50.742462)"
11,25,2534.7705,4973.142,1,55.584716796875,"(-0.7335775, -0.79399836)","(1.0400082, 1.0400082)","(-0.032974742, -0.032974742)","(1.0400082, 1.0400082)","(-3.5184952e-05, 55.584717)"
11,91,2631.566,5000.69,0,0.0,"(-0.7386275, -0.8093869)","(1.6909491, 1.6909491)","(-0.032974742, -0.032974742)","(1.6909491, 1.6909491)","(-2.6526162e-05, 51.583256)"
11,15,2571.8306,4940.9546,1,58.28175735473633,"(-0.73432136, -0.80127126)","(1.01304, 1.01304)","(-0.032974742, -0.032974742)","(1.01304, 1.01304)","(-9.146861e-06, 58.281757)"
11,29,2304.671,4673.795,0,0.0,"(-0.7069185, -0.7540666)","(1.6224991, 1.6224991)","(-0.032974742, -0.032974742)","(1.6224991, 1.6224991)","(-3.8931154e-05, 30.384941)"
11,49,2297.724,4666.848,1,59.65385055541992,"(-0.7059818, -0.75254565)","(0.9003374, 0.9003374)","(-0.032974742, -0.032974742)","(0.9003374, 0.9003374)","(-3.3536082e-05, 59.65385)"
11,3,2429.2903,4825.9893,1,35.99939727783203,"(-0.7225825, -0.77790713)","(0.97465175, 0.97465175)","(-0.032974742, -0.032974742)","(0.97465175, 0.97465175)","(-6.867251e-05, 35.999397)"
11,37,2671.7104,5040.8345,0,0.0,"(-0.7412359, -0.8144466)","(1.6977168, 1.6977168)","(-0.032974742, -0.032974742)","(1.6977168, 1.6977168)","(-1.0015901e-05, 55.032276)"
11,58,2496.8477,4914.1074,1,30.428089141845703,"(-0.72969896, -0.78871095)","(1.0135869, 1.0135869)","(-0.032974742, -0.032974742)","(1.0135869, 1.0135869)","(-3.7958926e-05, 30.42809)"
11,36,2403.9197,4773.044,0,0.0,"(-0.7189149, -0.7739987)","(1.6460086, 1.6460086)","(-0.032974742, -0.032974742)","(1.6460086, 1.6460086)","(-1.3384808e-05, 50.680416)"
11,90,2502.1328,4918.4224,0,0.0,"(-0.73013073, -0.7895718)","(1.6794596, 1.6794596)","(-0.032974742, -0.032974742)","(1.6794596, 1.6794596)","(-5.1029638e-06, 53.990047)"
11,24,2579.0508,4948.175,1,41.940673828125,"(-0.7348707, -0.80229163)","(1.0156578, 1.0156578)","(-0.032974742, -0.032974742)","(1.0156578, 1.0156578)","(-1.4956757e-05, 41.940674)"
11,81,2533.126,4974.197,1,42.155662536621094,"(-0.7335286, -0.79368114)","(1.0409572, 1.0409572)","(-0.032974742, -0.032974742)","(1.0409572, 1.0409572)","(-4.075251e-05, 42.155663)"
11,32,2614.8298,5041.7344,1,59.04804992675781,"(-0.7392044, -0.8055773)","(1.0617192, 1.0617192)","(-0.032974742, -0.032974742)","(1.0617192, 1.0617192)","(-4.1139792e-05, 59.04805)"
11,99,2393.6477,4762.7715,1,49.043785095214844,"(-0.71778566, -0.7720823)","(0.9428207, 0.9428207)","(-0.032974742, -0.032974742)","(0.9428207, 0.9428207)","(-1.48444815e-05, 49.043785)"
11,63,2492.4424,4861.5664,1,30.775182723999023,"(-0.72770536, -0.78927004)","(0.98310786, 0.98310786)","(-0.032974742, -0.032974742)","(0.98310786, 0.98310786)","(-6.1368206e-05, 30.775183)"
11,26,2348.158,4781.4883,1,45.029544830322266,"(-0.7149308, -0.7617364)","(0.9628907, 0.9628907)","(-0.032974742, -0.032974742)","(0.9628907, 0.9628907)","(-9.135205e-06, 45.029545)"
11,118,2464.857,4833.981,1,31.968021392822266,"(-0.7251382, -0.78473955)","(0.972204, 0.972204)","(-0.032974742, -0.032974742)","(0.972204, 0.972204)","(-6.136816e-05, 31.968021)"
11,17,2398.4285,4767.5527,0,0.0,"(-0.7183143, -0.7729782)","(1.6447746, 1.6447746)","(-0.032974742, -0.032974742)","(1.6447746, 1.6447746)","(-2.0909203e-05, 56.985123)"
11,84,2375.2598,4796.2363,1,56.462947845458984,"(-0.71763265, -0.76734644)","(0.9669549, 0.9669549)","(-0.032974742, -0.032974742)","(0.9669549, 0.9669549)","(-4.029622e-06, 56.462948)"
11,16,2488.7007,4857.8247,1,53.98163604736328,"(-0.72736573, -0.7886671)","(0.9816442, 0.9816442)","(-0.032974742, -0.032974742)","(0.9816442, 0.9816442)","(-1.3669931e-05, 53.981636)"
11,48,2515.5142,4884.638,0,0.0,"(-0.72974205, -0.7929115)","(1.6695027, 1.6695027)","(-0.032974742, -0.032974742)","(1.6695027, 1.6695027)","(-7.323101e-05, 51.14696)"
11,20,2431.776,4830.3867,0,0.0,"(-0.72290313, -0.7782984)","(1.6602911, 1.6602911)","(-0.032974742, -0.032974742)","(1.6602911, 1.6602911)","(-5.8607184e-06, 53.74592)"
11,71,2583.9263,4953.0503,0,0.0,"(-0.73523694, -0.80297434)","(1.6824933, 1.6824933)","(-0.032974742, -0.032974742)","(1.6824933, 1.6824933)","(-3.5233286e-05, 50.921577)"
11,27,2574.3992,4943.5234,0,0.0,"(-0.7345177, -0.8016355)","(1.680745, 1.680745)","(-0.032974742, -0.032974742)","(1.680745, 1.680745)","(-1.8708917e-05, 57.865227)"
11,121,2406.2227,4775.3467,0,0.0,"(-0.71916485, -0.774424)","(1.6465241, 1.6465241)","(-0.032974742, -0.032974742)","(1.6465241, 1.6465241)","(-1.3292272e-05, 53.585297)"
11,89,2466.1912,4891.3506,0,0.0,"(-0.72717345, -0.7835248)","(1.6745661, 1.6745661)","(-0.032974742, -0.032974742)","(1.6745661, 1.6745661)","(-2.1472755e-05, 60.169006)"
11,125,2414.1567,4837.625,0,0.0,"(-0.72196126, -0.77454174)","(1.6631683, 1.6631683)","(-0.032974742, -0.032974742)","(1.6631683, 1.6631683)","(-1.1402335e-05, 38.647903)"
11,106,2373.267,4742.391,0,0.0,"(-0.71547204, -0.7681843)","(1.639022, 1.639022)","(-0.032974742, -0.032974742)","(1.639022, 1.639022)","(-3.768206e-05, 54.367294)"
11,85,2425.5483,4794.6724,1,58.05960464477539,"(-0.721215, -0.7779315)","(0.95620686, 0.95620686)","(-0.032974742, -0.032974742)","(0.95620686, 0.95620686)","(-2.094666e-05, 58.059605)"
11,39,2474.6948,4890.6484,1,44.16764450073242,"(-0.7276567, -0.7851659)","(1.0042883, 1.0042883)","(-0.032974742, -0.032974742)","(1.0042883, 1.0042883)","(-2.65739e-05, 44.167645)"
11,105,2531.0176,4900.1416,0,0.0,"(-0.7310567, -0.79528594)","(1.672537, 1.672537)","(-0.032974742, -0.032974742)","(1.672537, 1.672537)","(-1.8281833e-05, 50.876118)"
11,62,2678.4138,5112.1973,0,0.0,"(-0.74349016, -0.81342626)","(1.7151498, 1.7151498)","(-0.032974742, -0.032974742)","(1.7151498, 1.7151498)","(-5.7643992e-06, 51.0468)"
11,101,2549.4636,4984.4844,0,0.0,"(-0.73464423, -0.79625833)","(1.6932945, 1.6932945)","(-0.032974742, -0.032974742)","(1.6932945, 1.6932945)","(-4.4116347e-05, 42.23894)"
11,111,2601.225,5040.677,0,0.0,"(-0.73862857, -0.803413)","(1.7036895, 1.7036895)","(-0.032974742, -0.032974742)","(1.7036895, 1.7036895)","(-6.1193423e-06, 35.558987)"
11,72,2441.0652,4810.1895,0,0.0,"(-0.72280216, -0.78067005)","(1.6541604, 1.6541604)","(-0.032974742, -0.032974742)","(1.6541604, 1.6541604)","(-1.0164775e-05, 50.80779)"
11,67,2482.6357,4851.76,0,0.0,"(-0.72680956, -0.78768206)","(1.662887, 1.662887)","(-0.032974742, -0.032974742)","(1.662887, 1.662887)","(-1.9379615e-05, 39.910862)"
11,45,2515.5923,4884.7163,0,0.0,"(-0.7297487, -0.79292357)","(1.6695181, 1.6695181)","(-0.032974742, -0.032974742)","(1.6695181, 1.6695181)","(-1.6922517e-05, 57.173775)"
11,54,2425.2424,4794.366,0,0.0,"(-0.7211832, -0.7778768)","(1.6507295, 1.6507295)","(-0.032974742, -0.032974742)","(1.6507295, 1.6507295)","(-2.2414228e-05, 58.41101)"
11,28,2463.2515,4902.115,1,52.30067825317383,"(-0.72735536, -0.7826885)","(1.0133339, 1.0133339)","(-0.032974742, -0.032974742)","(1.0133339, 1.0133339)","(-6.6494045e-05, 52.30068)"
11,31,2440.1875,4809.3115,0,0.0,"(-0.7227138, -0.780517)","(1.6539716, 1.6539716)","(-0.032974742, -0.032974742)","(1.6539716, 1.6539716)","(-2.7084949e-05, 50.570602)"
11,97,2500.103,4933.989,1,54.55034637451172,"(-0.7305249, -0.78879434)","(1.0245482, 1.0245482)","(-0.032974742, -0.032974742)","(1.0245482, 1.0245482)","(-5.693222e-05, 54.550346)"
11,61,2607.042,4976.166,1,34.190406799316406,"(-0.73692393, -0.8061434)","(1.0256459, 1.0256459)","(-0.032974742, -0.032974742)","(1.0256459, 1.0256459)","(-7.342227e-05, 34.190407)"
11,5,2533.0686,4965.418,1,58.5098876953125,"(-0.73325074, -0.79390275)","(1.0359179, 1.0359179)","(-0.032974742, -0.032974742)","(1.0359179, 1.0359179)","(-4.021311e-05, 58.509888)"
11,77,2407.8538,4776.9775,0,0.0,"(-0.71934116, -0.77472425)","(1.6468883, 1.6468883)","(-0.032974742, -0.032974742)","(1.6468883, 1.6468883)","(-1.1409757e-05, 53.38135)"
11,57,2430.3271,4841.604,0,0.0,"(-0.7231996, -0.77772814)","(1.6633973, 1.6633973)","(-0.032974742, -0.032974742)","(1.6633973, 1.6633973)","(-3.637682e-05, 54.93327)"
11,46,2546.0864,4951.899,1,50.28538131713867,"(-0.73346424, -0.79654515)","(1.025273, 1.025273)","(-0.032974742, -0.032974742)","(1.025273, 1.025273)","(-2.3030268e-05, 50.28538)"
11,60,2609.272,5010.8486,0,0.0,"(-0.7380655, -0.8055371)","(1.6955427, 1.6955427)","(-0.032974742, -0.032974742)","(1.6955427, 1.6955427)","(-1.5475278e-05, 48.923317)"
11,30,2484.7126,4853.837,1,14.907869338989258,"(-0.72700083, -0.7880204)","(0.980079, 0.980079)","(-0.032974742, -0.032974742)","(0.980079, 0.980079)","(-6.66766e-05, 14.907869)"
11,11,2466.5042,4907.5596,0,0.0,"(-0.7277325, -0.78317463)","(1.6787423, 1.6787423)","(-0.032974742, -0.032974742)","(1.6787423, 1.6787423)","(-2.1780645e-05, 55.439423)"
11,43,2473.3433,4842.4673,1,59.38542556762695,"(-0.7259437, -0.7861544)","(0.9755866, 0.9755866)","(-0.032974742, -0.032974742)","(0.9755866, 0.9755866)","(-2.689955e-05, 59.385426)"
11,12,2600.3442,5037.9717,0,0.0,"(-0.7385124, -0.80334365)","(1.7030843, 1.7030843)","(-0.032974742, -0.032974742)","(1.7030843, 1.7030843)","(-4.155643e-05, 46.739502)"
11,98,2452.224,4821.348,1,51.80192947387695,"(-0.72391224, -0.7825979)","(0.96712214, 0.96712214)","(-0.032974742, -0.032974742)","(0.96712214, 0.96712214)","(-1.7748316e-05, 51.80193)"
11,109,2379.9136,4796.111,1,56.34967041015625,"(-0.7179838, -0.76835096)","(0.96601623, 0.96601623)","(-0.032974742, -0.032974742)","(0.96601623, 0.96601623)","(-2.0869891e-05, 56.34967)"
11,14,2467.9185,4899.6504,1,45.387638092041016,"(-0.7275543, -0.78364503)","(1.0109645, 1.0109645)","(-0.032974742, -0.032974742)","(1.0109645, 1.0109645)","(-1.9067389e-05, 45.387638)"
11,82,2554.128,4984.144,1,50.16674041748047,"(-0.7348542, -0.79707146)","(1.0422245, 1.0422245)","(-0.032974742, -0.032974742)","(1.0422245, 1.0422245)","(-1.2494973e-05, 50.16674)"
11,93,2503.3896,4936.291,0,0.0,"(-0.73077834, -0.7893368)","(1.6839973, 1.6839973)","(-0.032974742, -0.032974742)","(1.6839973, 1.6839973)","(-3.3514523e-05, 56.497227)"
11,42,2507.2659,4933.9443,0,0.0,"(-0.7309121, -0.7901053)","(1.6831561, 1.6831561)","(-0.032974742, -0.032974742)","(1.6831561, 1.6831561)","(-7.796618e-06, 54.55892)"
11,53,2741.446,5145.2305,0,0.0,"(-0.746232, -0.8215528)","(1.7174939, 1.7174939)","(-0.032974742, -0.032974742)","(1.7174939, 1.7174939)","(-5.1291103e-05, 51.303764)"
11,19,2547.442,4984.923,1,47.098777770996094,"(-0.7345613, -0.795897)","(1.0440971, 1.0440971)","(-0.032974742, -0.032974742)","(1.0440971, 1.0440971)","(-2.9966097e-05, 47.098778)"
11,126,2338.1318,4769.921,0,0.0,"(-0.71366, -0.75974154)","(1.6482259, 1.6482259)","(-0.032974742, -0.032974742)","(1.6482259, 1.6482259)","(-3.06961e-06, 40.30609)"
11,51,2388.3618,4807.6167,0,0.0,"(-0.7190374, -0.76988214)","(1.6563636, 1.6563636)","(-0.032974742, -0.032974742)","(1.6563636, 1.6563636)","(-1.1667136e-05, 57.2462)"
11,1,2463.7078,4832.832,0,0.0,"(-0.725028, -0.7845465)","(1.6589645, 1.6589645)","(-0.032974742, -0.032974742)","(1.6589645, 1.6589645)","(-3.4362034e-05, 52.561924)"
11,0,2398.0142,4818.9453,0,0.0,"(-0.7201536, -0.77164704)","(1.6589586, 1.6589586)","(-0.032974742, -0.032974742)","(1.6589586, 1.6589586)","(-1.5414123e-05, 56.991093)"
11,88,2459.6118,4860.312,0,0.0,"(-0.7257223, -0.78304493)","(1.6667342, 1.6667342)","(-0.032974742, -0.032974742)","(1.6667342, 1.6667342)","(-2.677994e-05, 44.31159)"
11,80,2399.1338,4831.1377,0,0.0,"(-0.7206696, -0.7715899)","(1.6621524, 1.6621524)","(-0.032974742, -0.032974742)","(1.6621524, 1.6621524)","(-2.0898296e-05, 48.361042)"
11,103,2448.4785,4817.6025,0,0.0,"(-0.7235426, -0.7819545)","(1.6557468, 1.6557468)","(-0.032974742, -0.032974742)","(1.6557468, 1.6557468)","(-1.7470244e-05, 51.49225)"
11,117,2592.2554,4961.3794,0,0.0,"(-0.73585415, -0.804129)","(1.6840057, 1.6840057)","(-0.032974742, -0.032974742)","(1.6840057, 1.6840057)","(-1.7897852e-05, 43.60843)"
11,123,2564.8608,4980.244,0,0.0,"(-0.7352309, -0.7990119)","(1.6911379, 1.6911379)","(-0.032974742, -0.032974742)","(1.6911379, 1.6911379)","(-1.1212644e-05, 49.164845)"
11,23,2390.6826,4828.1587,0,0.0,"(-0.71994805, -0.7698874)","(1.6617337, 1.6617337)","(-0.032974742, -0.032974742)","(1.6617337, 1.6617337)","(-1.8480961e-05, 52.751328)"
11,108,2405.3958,4824.3574,1,40.93385696411133,"(-0.72087634, -0.7730559)","(0.9783239, 0.9783239)","(-0.032974742, -0.032974742)","(0.9783239, 0.9783239)","(-4.7934795e-05, 40.933857)"
11,73,2567.5503,4936.6743,0,0.0,"(-0.73399186, -0.80066097)","(1.6794764, 1.6794764)","(-0.032974742, -0.032974742)","(1.6794764, 1.6794764)","(-1.530136e-05, 57.01479)"
11,83,2442.9836,4812.1074,0,0.0,"(-0.72299486, -0.78100383)","(1.6545721, 1.6545721)","(-0.032974742, -0.032974742)","(1.6545721, 1.6545721)","(-8.010851e-06, 57.113262)"
11,7,2714.3003,5083.4243,1,54.16241455078125,"(-0.7437763, -0.81949735)","(1.0616204, 1.0616204)","(-0.032974742, -0.032974742)","(1.0616204, 1.0616204)","(-1.0334705e-05, 54.162415)"
11,33,2438.7385,4807.8623,0,0.0,"(-0.72256744, -0.7802638)","(1.6536597, 1.6536597)","(-0.032974742, -0.032974742)","(1.6536597, 1.6536597)","(-5.2351817e-05, 34.120407)"
11,110,2400.9153,4770.039,1,32.94518280029297,"(-0.71858716, -0.7734415)","(0.9459024, 0.9459024)","(-0.032974742, -0.032974742)","(0.9459024, 0.9459024)","(-3.743641e-05, 32.945183)"
11,10,2264.4614,4633.5854,1,38.33296203613281,"(-0.7013031, -0.7450138)","(0.88480717, 0.88480717)","(-0.032974742, -0.032974742)","(0.88480717, 0.88480717)","(-2.4167195e-05, 38.332962)"
11,18,2436.6377,4805.7617,1,41.491146087646484,"(-0.72235453, -0.7798955)","(0.96077496, 0.96077496)","(-0.032974742, -0.032974742)","(0.96077496, 0.96077496)","(-6.497299e-06, 41.491146)"
11,120,2577.3657,5013.4907,0,0.0,"(-0.73680615, -0.80022097)","(1.698651, 1.698651)","(-0.032974742, -0.032974742)","(1.698651, 1.698651)","(-1.0074684e-05, 56.540466)"
11,44,2469.0947,4880.6177,1,57.268131256103516,"(-0.72698736, -0.78435457)","(0.9994722, 0.9994722)","(-0.032974742, -0.032974742)","(0.9994722, 0.9994722)","(-7.932773e-06, 57.26813)"
11,4,2491.6465,4860.7705,0,0.0,"(-0.72763324, -0.7891421)","(1.664725, 1.664725)","(-0.032974742, -0.032974742)","(1.664725, 1.664725)","(-1.5202597e-05, 52.45134)"
11,41,2494.319,4936.83,1,57.800235748291016,"(-0.7302977, -0.7876562)","(1.0273708, 1.0273708)","(-0.032974742, -0.032974742)","(1.0273708, 1.0273708)","(-6.709018e-05, 57.800236)"
11,40,2426.4995,4795.6235,1,40.84016036987305,"(-0.7213138, -0.7781013)","(0.9566005, 0.9566005)","(-0.032974742, -0.032974742)","(0.9566005, 0.9566005)","(-7.518586e-05, 40.84016)"
11,127,2609.4092,4978.533,0,0.0,"(-0.73709214, -0.8064617)","(1.6870748, 1.6870748)","(-0.032974742, -0.032974742)","(1.6870748, 1.6870748)","(-6.0974926e-06, 51.557484)"
11,21,2567.3862,4936.5103,0,0.0,"(-0.73397917, -0.8006375)","(1.6794459, 1.6794459)","(-0.032974742, -0.032974742)","(1.6794459, 1.6794459)","(-7.1388713e-06, 55.631786)"
12,35,2444.8926,4872.443,1,40.871917724609375,"(-0.72521347, -0.779861)","(0.99944955, 0.99944955)","(-0.032974742, -0.032974742)","(0.99944955, 0.99944955)","(-1.9926367e-05, 40.871918)"
12,9,2399.3164,4819.5146,1,37.68586349487305,"(-0.72026825, -0.771906)","(0.9765561, 0.9765561)","(-0.032974742, -0.032974742)","(0.9765561, 0.9765561)","(-1.21253615e-05, 37.685863)"
12,13,2344.3657,4713.4897,1,57.48883819580078,"(-0.7120172, -0.76242965)","(0.9214173, 0.9214173)","(-0.032974742, -0.032974742)","(0.9214173, 0.9214173)","(-2.4681249e-05, 57.48884)"
12,95,2507.6982,4876.8223,0,0.0,"(-0.72906303, -0.7916926)","(1.6679524, 1.6679524)","(-0.032974742, -0.032974742)","(1.6679524, 1.6679524)","(-3.2771495e-06, 57.287254)"
12,107,2412.9617,4782.086,1,55.19351577758789,"(-0.71988916, -0.77565944)","(0.9509687, 0.9509687)","(-0.032974742, -0.032974742)","(0.9509687, 0.9509687)","(-6.497305e-05, 55.193516)"
12,34,2503.8855,4873.01,0,0.0,"(-0.72872776, -0.79109263)","(1.6671911, 1.6671911)","(-0.032974742, -0.032974742)","(1.6671911, 1.6671911)","(-2.1962842e-05, 54.37061)"
12,52,2690.8242,5059.948,1,43.83078384399414,"(-0.7424036, -0.8167523)","(1.0540508, 1.0540508)","(-0.032974742, -0.032974742)","(1.0540508, 1.0540508)","(-7.73932e-06, 43.830784)"
12,8,2586.916,4956.04,0,0.0,"(-0.73545974, -0.80339056)","(1.6830378, 1.6830378)","(-0.032974742, -0.032974742)","(1.6830378, 1.6830378)","(-3.745241e-06, 29.674793)"
12,76,2585.4849,5004.3833,0,0.0,"(-0.7368829, -0.8018199)","(1.6957648, 1.6957648)","(-0.032974742, -0.032974742)","(1.6957648, 1.6957648)","(-8.839503e-06, 59.08288)"
12,124,2591.949,5020.254,1,46.408050537109375,"(-0.737636, -0.8024544)","(1.054633, 1.054633)","(-0.032974742, -0.032974742)","(1.054633, 1.054633)","(-1.460543e-05, 46.40805)"
12,6,2306.7505,4730.8975,0,0.0,"(-0.7093947, -0.7533323)","(1.6386242, 1.6386242)","(-0.032974742, -0.032974742)","(1.6386242, 1.6386242)","(-9.18546e-06, 58.46647)"
12,75,2604.5688,4973.693,0,0.0,"(-0.7367473, -0.8058096)","(1.686215, 1.686215)","(-0.032974742, -0.032974742)","(1.686215, 1.686215)","(-1.5352824e-05, 57.458363)"
12,94,2604.1235,5045.32,0,0.0,"(-0.73888344, -0.8037561)","(1.7046233, 1.7046233)","(-0.032974742, -0.032974742)","(1.7046233, 1.7046233)","(-1.5572616e-05, 55.540974)"
12,38,2491.7603,4860.8843,1,51.39841842651367,"(-0.7276437, -0.7891605)","(0.98284143, 0.98284143)","(-0.032974742, -0.032974742)","(0.98284143, 0.98284143)","(-4.9215996e-05, 51.39842)"
12,55,2368.1565,4799.119,1,51.285011291503906,"(-0.7171878, -0.76574093)","(0.96999913, 0.96999913)","(-0.032974742, -0.032974742)","(0.96999913, 0.96999913)","(-4.0095336e-05, 51.28501)"
12,96,2285.225,4716.78,1,26.379243850708008,"(-0.70681, -0.74846715)","(0.9339729, 0.9339729)","(-0.032974742, -0.032974742)","(0.9339729, 0.9339729)","(-3.700822e-05, 26.379244)"
12,25,2592.9453,5030.4575,0,0.0,"(-0.7379829, -0.80234015)","(1.7017609, 1.7017609)","(-0.032974742, -0.032974742)","(1.7017609, 1.7017609)","(-9.334304e-06, 46.946545)"
12,91,2619.2622,4988.386,1,33.50970458984375,"(-0.7377837, -0.80777466)","(1.0299273, 1.0299273)","(-0.032974742, -0.032974742)","(1.0299273, 1.0299273)","(-1.8748491e-05, 33.509705)"
12,15,2547.2236,4988.054,1,33.28432083129883,"(-0.73464775, -0.795776)","(1.0459353, 1.0459353)","(-0.032974742, -0.032974742)","(1.0459353, 1.0459353)","(-1.2457182e-05, 33.28432)"
