time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
54,18,19.31609,74.18271,0,0.0,"(-5.4179215, -81.47342)","(-1.7256281, -1.7256281)","(-0.2550154, -0.2550154)","(-1.7256281, -1.7256281)","(-7.5395874e-05, 9.2942505)"
54,11,33.921837,33.921837,0,0.0,"(-52.156235, -54.467808)","(1.1427006, 1.1427006)","(-0.2550154, -0.2550154)","(1.1427006, 1.1427006)","(-1.4863304e-05, 53.58381)"
54,104,21.361393,21.361393,1,40.29051971435547,"(-41.411823, -39.251045)","(0.878921, 0.878921)","(-0.2550154, -0.2550154)","(0.878921, 0.878921)","(-3.7357095e-05, 40.29052)"
54,81,11.581873,62.91755,0,0.0,"(-19.912529, -91.87107)","(-1.8687712, -1.8687712)","(-0.2550154, -0.2550154)","(-1.8687712, -1.8687712)","(-9.0682544e-05, 4.6498837)"
54,120,26.0444,26.0444,0,0.0,"(-45.417744, -44.92443)","(0.8879418, 0.8879418)","(-0.2550154, -0.2550154)","(0.8879418, 0.8879418)","(-1.1543998e-05, 50.42753)"
54,72,41.26441,41.26441,0,0.0,"(-58.437195, -63.363205)","(1.3801616, 1.3801616)","(-0.2550154, -0.2550154)","(1.3801616, 1.3801616)","(-3.072298e-05, 49.802494)"
54,73,21.552162,66.934784,0,0.0,"(1.0166507, -59.127922)","(-1.1926506, -1.1926506)","(-0.2550154, -0.2550154)","(-1.1926506, -1.1926506)","(-7.84969e-05, 11.523742)"
54,91,35.167065,35.167065,0,0.0,"(-53.221424, -55.976387)","(1.1829716, 1.1829716)","(-0.2550154, -0.2550154)","(1.1829716, 1.1829716)","(-3.2392418e-05, 49.318077)"
54,71,23.444462,23.444462,1,45.2356071472168,"(-43.193714, -41.774647)","(0.9462834, 0.9462834)","(-0.2550154, -0.2550154)","(0.9462834, 0.9462834)","(-1.5926133e-05, 45.235607)"
54,62,15.565498,15.565498,1,30.103883743286133,"(-36.44318, -32.541237)","(0.6914952, 0.6914952)","(-0.2550154, -0.2550154)","(0.6914952, 0.6914952)","(-4.7748057e-05, 30.103884)"
54,31,20.130796,20.130796,1,32.250831604003906,"(-40.36487, -37.78807)","(0.8391257, 0.8391257)","(-0.2550154, -0.2550154)","(0.8391257, 0.8391257)","(-2.428612e-05, 32.25083)"
54,5,38.453487,38.453487,0,0.0,"(-56.032684, -59.957825)","(1.2892555, 1.2892555)","(-0.2550154, -0.2550154)","(1.2892555, 1.2892555)","(-6.682596e-06, 34.81194)"
54,101,44.74165,44.74165,0,0.0,"(-61.411682, -67.57582)","(1.4926167, 1.4926167)","(-0.2550154, -0.2550154)","(1.4926167, 1.4926167)","(-2.856669e-05, 52.598164)"
54,94,58.897186,58.897186,0,0.0,"(-73.52056, -84.72501)","(1.9504112, 1.9504112)","(-0.2550154, -0.2550154)","(1.9504112, 1.9504112)","(-9.476775e-06, 56.36804)"
54,124,6.152382,49.672325,0,0.0,"(-27.365026, -88.425156)","(-1.7262129, -1.7262129)","(-0.2550154, -0.2550154)","(-1.7262129, -1.7262129)","(-7.672341e-05, 21.103428)"
54,13,26.83791,26.83791,0,0.0,"(-46.096527, -45.88575)","(0.91360414, 0.91360414)","(-0.2550154, -0.2550154)","(0.91360414, 0.91360414)","(-6.153914e-05, 36.45556)"
54,123,25.090572,25.090572,0,0.0,"(-44.601826, -43.768883)","(0.8570946, 0.8570946)","(-0.2550154, -0.2550154)","(0.8570946, 0.8570946)","(-1.8425075e-05, 43.38703)"
54,100,26.236969,26.236969,0,0.0,"(-45.58247, -45.157722)","(0.89416945, 0.89416945)","(-0.2550154, -0.2550154)","(0.89416945, 0.89416945)","(-1.4175574e-05, 37.374382)"
54,4,23.937008,23.937008,0,0.0,"(-43.615047, -42.37136)","(0.81978804, 0.81978804)","(-0.2550154, -0.2550154)","(0.81978804, 0.81978804)","(-6.13452e-05, 47.602127)"
54,103,28.317158,28.317158,0,0.0,"(-47.361897, -47.677834)","(0.9614435, 0.9614435)","(-0.2550154, -0.2550154)","(0.9614435, 0.9614435)","(-1.881407e-05, 47.859375)"
54,47,0.50206375,45.557884,0,0.0,"(-44.05947, -107.655334)","(-1.9244986, -1.9244986)","(-0.2550154, -0.2550154)","(-1.9244986, -1.9244986)","(-9.550339e-05, 13.784325)"
54,110,27.357594,27.357594,1,36.831138610839844,"(-46.541073, -46.515343)","(1.0728269, 1.0728269)","(-0.2550154, -0.2550154)","(1.0728269, 1.0728269)","(-7.38792e-06, 36.83114)"
54,22,44.788616,44.788616,0,0.0,"(-61.45186, -67.63273)","(1.4941354, 1.4941354)","(-0.2550154, -0.2550154)","(1.4941354, 1.4941354)","(-2.5382535e-05, 56.55403)"
54,10,25.56202,25.56202,1,50.12868118286133,"(-45.005108, -44.34003)","(1.0147613, 1.0147613)","(-0.2550154, -0.2550154)","(1.0147613, 1.0147613)","(-2.4495122e-05, 50.12868)"
54,92,17.697334,17.697334,1,38.30329132080078,"(-38.294315, -34.946983)","(0.76043206, 0.76043206)","(-0.2550154, -0.2550154)","(0.76043206, 0.76043206)","(-5.3412376e-05, 38.30329)"
54,43,41.740562,41.740562,0,0.0,"(-58.8445, -63.940056)","(1.3955605, 1.3955605)","(-0.2550154, -0.2550154)","(1.3955605, 1.3955605)","(-4.8864982e-05, 51.332153)"
54,32,12.581066,60.911175,0,0.0,"(-14.78048, -82.21306)","(-1.6927013, -1.6927013)","(-0.2550154, -0.2550154)","(-1.6927013, -1.6927013)","(-9.464958e-05, 23.866076)"
54,106,-3.8613892,33.927074,0,0.0,"(-49.61905, -103.26249)","(-1.6466315, -1.6466315)","(-0.2550154, -0.2550154)","(-1.6466315, -1.6466315)","(-5.8359226e-05, 12.684816)"
54,90,39.044678,39.044678,0,0.0,"(-56.5384, -60.67404)","(1.3083746, 1.3083746)","(-0.2550154, -0.2550154)","(1.3083746, 1.3083746)","(-2.1214e-05, 54.492466)"
54,82,29.048107,29.048107,1,28.490121841430664,"(-47.98717, -48.56337)","(1.1274948, 1.1274948)","(-0.2550154, -0.2550154)","(1.1274948, 1.1274948)","(-2.447488e-05, 28.490122)"
54,117,15.876274,15.876274,1,47.89491653442383,"(-36.713036, -32.89194)","(0.7015434, 0.7015434)","(-0.2550154, -0.2550154)","(0.7015434, 0.7015434)","(-4.539263e-05, 47.894917)"
54,65,32.872612,32.872612,0,0.0,"(-51.258717, -53.196693)","(1.1087683, 1.1087683)","(-0.2550154, -0.2550154)","(1.1087683, 1.1087683)","(-1.085642e-05, 51.58011)"
54,60,15.643482,52.899956,0,0.0,"(-1.5701678, -51.83938)","(-1.0574198, -1.0574198)","(-0.2550154, -0.2550154)","(-1.0574198, -1.0574198)","(-8.4572355e-05, 27.952103)"
54,113,18.577488,18.577488,1,54.981597900390625,"(-39.04797, -35.963936)","(0.78889453, 0.78889453)","(-0.2550154, -0.2550154)","(0.78889453, 0.78889453)","(-3.7160265e-05, 54.981598)"
54,108,39.330414,39.330414,0,0.0,"(-56.78282, -61.020203)","(1.3176155, 1.3176155)","(-0.2550154, -0.2550154)","(1.3176155, 1.3176155)","(-2.9795752e-05, 51.807858)"
54,97,25.417423,25.417423,0,0.0,"(-44.88142, -44.164856)","(0.8676651, 0.8676651)","(-0.2550154, -0.2550154)","(0.8676651, 0.8676651)","(-4.8259026e-05, 51.466885)"
54,9,47.322666,47.322666,0,0.0,"(-63.61953, -70.70268)","(1.5760875, 1.5760875)","(-0.2550154, -0.2550154)","(1.5760875, 1.5760875)","(-1.1335644e-05, 57.48136)"
54,29,37.64185,37.64185,0,0.0,"(-55.338398, -58.97454)","(1.2630069, 1.2630069)","(-0.2550154, -0.2550154)","(1.2630069, 1.2630069)","(-1.4454141e-05, 36.468437)"
54,34,24.737488,24.737488,1,47.985355377197266,"(-44.299793, -43.341125)","(0.9880975, 0.9880975)","(-0.2550154, -0.2550154)","(0.9880975, 0.9880975)","(-2.418641e-05, 47.985355)"
54,86,9.238335,60.77738,0,0.0,"(-26.139866, -98.68689)","(-1.9684298, -1.9684298)","(-0.2550154, -0.2550154)","(-1.9684298, -1.9684298)","(-7.747641e-05, 17.597948)"
54,17,11.782688,57.701847,0,0.0,"(-14.693287, -78.69862)","(-1.6131464, -1.6131464)","(-0.2550154, -0.2550154)","(-1.6131464, -1.6131464)","(-9.3425886e-05, 8.912264)"
54,68,38.982635,38.982635,1,29.532930374145508,"(-56.485332, -60.598877)","(1.4487588, 1.4487588)","(-0.2550154, -0.2550154)","(1.4487588, 1.4487588)","(-4.5301596e-05, 29.53293)"
54,61,23.657944,23.657944,1,54.380802154541016,"(-43.37633, -42.033276)","(0.95318705, 0.95318705)","(-0.2550154, -0.2550154)","(0.95318705, 0.95318705)","(-2.537181e-05, 54.380802)"
54,112,48.647957,48.647957,0,0.0,"(-64.75321, -72.30825)","(1.6189477, 1.6189477)","(-0.2550154, -0.2550154)","(1.6189477, 1.6189477)","(-1.0779855e-05, 52.44815)"
54,25,46.61707,46.61707,0,0.0,"(-63.015945, -69.84786)","(1.5532683, 1.5532683)","(-0.2550154, -0.2550154)","(1.5532683, 1.5532683)","(-6.9387315e-06, 55.097065)"
54,125,29.288422,29.288422,1,50.61408615112305,"(-48.192734, -48.854507)","(1.135266, 1.135266)","(-0.2550154, -0.2550154)","(1.135266, 1.135266)","(-1.8449718e-05, 50.614086)"
54,63,26.60508,26.60508,1,51.43206024169922,"(-45.897358, -45.603676)","(1.048492, 1.048492)","(-0.2550154, -0.2550154)","(1.048492, 1.048492)","(-2.1786196e-05, 51.43206)"
54,78,12.737053,66.718796,0,0.0,"(-19.252693, -94.931984)","(-1.9453305, -1.9453305)","(-0.2550154, -0.2550154)","(-1.9453305, -1.9453305)","(-7.58498e-05, 5.424019)"
54,41,20.156952,20.156952,1,49.97618103027344,"(-40.387043, -37.818787)","(0.83997154, 0.83997154)","(-0.2550154, -0.2550154)","(0.83997154, 0.83997154)","(-7.5092394e-06, 49.97618)"
54,102,42.509056,42.509056,0,0.0,"(-59.50189, -64.87108)","(1.420414, 1.420414)","(-0.2550154, -0.2550154)","(1.420414, 1.420414)","(-1.217152e-05, 54.323154)"
54,8,48.866035,48.866035,0,0.0,"(-64.93976, -72.57245)","(1.6260004, 1.6260004)","(-0.2550154, -0.2550154)","(1.6260004, 1.6260004)","(-5.10512e-05, 57.440678)"
54,30,33.896053,33.896053,0,0.0,"(-52.134182, -54.436577)","(1.1418666, 1.1418666)","(-0.2550154, -0.2550154)","(1.1418666, 1.1418666)","(-1.391457e-05, 37.11028)"
54,39,21.728447,21.728447,1,44.7421760559082,"(-41.725807, -39.695724)","(0.89079076, 0.89079076)","(-0.2550154, -0.2550154)","(0.89079076, 0.89079076)","(-1.9365943e-05, 44.742176)"
54,114,19.838348,19.838348,1,38.08180236816406,"(-40.116932, -37.444637)","(0.82966846, 0.82966846)","(-0.2550154, -0.2550154)","(0.82966846, 0.82966846)","(-6.248815e-05, 38.081802)"
54,33,31.476597,31.476597,0,0.0,"(-50.064537, -51.505447)","(1.0636207, 1.0636207)","(-0.2550154, -0.2550154)","(1.0636207, 1.0636207)","(-4.4579367e-05, 36.055252)"
54,23,44.366463,44.366463,0,0.0,"(-61.090744, -67.12129)","(1.480483, 1.480483)","(-0.2550154, -0.2550154)","(1.480483, 1.480483)","(-3.1709773e-05, 42.27067)"
54,95,50.250324,50.250324,0,0.0,"(-66.12389, -74.2495)","(1.6707689, 1.6707689)","(-0.2550154, -0.2550154)","(1.6707689, 1.6707689)","(-1.8009254e-05, 51.590305)"
54,38,26.968712,26.968712,1,45.51274871826172,"(-46.208416, -46.04422)","(1.060251, 1.060251)","(-0.2550154, -0.2550154)","(1.060251, 1.060251)","(-5.7934216e-05, 45.51275)"
54,49,15.614853,15.614853,1,26.626333236694336,"(-36.486034, -32.59693)","(0.6930909, 0.6930909)","(-0.2550154, -0.2550154)","(0.6930909, 0.6930909)","(-5.4262513e-05, 26.626333)"
54,37,17.851414,73.508026,0,0.0,"(-8.198795, -85.73157)","(-1.8230915, -1.8230915)","(-0.2550154, -0.2550154)","(-1.8230915, -1.8230915)","(-9.2955015e-05, 5.265014)"
54,127,17.883614,66.229774,0,0.0,"(-4.0395994, -70.61124)","(-1.4809396, -1.4809396)","(-0.2550154, -0.2550154)","(-1.4809396, -1.4809396)","(-8.073264e-05, 12.812958)"
54,77,18.577312,64.541885,0,0.0,"(-2.101563, -64.65308)","(-1.3420434, -1.3420434)","(-0.2550154, -0.2550154)","(-1.3420434, -1.3420434)","(-8.051042e-05, 17.793129)"
54,59,25.593616,25.593616,1,46.530738830566406,"(-45.03214, -44.37831)","(1.0157831, 1.0157831)","(-0.2550154, -0.2550154)","(1.0157831, 1.0157831)","(-1.9184583e-05, 46.53074)"
55,56,59.991306,59.991306,0,0.0,"(-74.4565, -86.05053)","(1.9857953, 1.9857953)","(-0.2550154, -0.2550154)","(1.9857953, 1.9857953)","(-7.5463904e-06, 57.88627)"
55,26,11.977535,46.15061,0,0.0,"(-4.812964, -51.67443)","(-1.0646732, -1.0646732)","(-0.2550154, -0.2550154)","(-1.0646732, -1.0646732)","(-5.266977e-05, 19.427858)"
55,93,24.724407,24.724407,1,34.00170135498047,"(-44.2886, -43.32528)","(0.98767453, 0.98767453)","(-0.2550154, -0.2550154)","(0.98767453, 0.98767453)","(-3.547346e-05, 34.0017)"
55,70,30.988445,30.988445,0,0.0,"(-49.64696, -50.914055)","(1.0478337, 1.0478337)","(-0.2550154, -0.2550154)","(1.0478337, 1.0478337)","(-1.5227517e-05, 37.05999)"
55,6,22.1997,66.04352,0,0.0,"(1.9079292, -55.56789)","(-1.1108302, -1.1108302)","(-0.2550154, -0.2550154)","(-1.1108302, -1.1108302)","(-8.2614795e-05, 14.814349)"
55,48,43.517582,43.517582,0,0.0,"(-60.364597, -66.09289)","(1.4530299, 1.4530299)","(-0.2550154, -0.2550154)","(1.4530299, 1.4530299)","(-1.3201461e-05, 48.782864)"
55,126,42.039318,42.039318,0,0.0,"(-59.10007, -64.302)","(1.4052224, 1.4052224)","(-0.2550154, -0.2550154)","(1.4052224, 1.4052224)","(-1.3509263e-05, 54.93717)"
55,0,21.361233,21.361233,1,47.29193115234375,"(-41.411686, -39.250854)","(0.8789158, 0.8789158)","(-0.2550154, -0.2550154)","(0.8789158, 0.8789158)","(-1.4974736e-05, 47.29193)"
55,83,51.533485,51.533485,0,0.0,"(-67.221535, -75.804016)","(1.7122669, 1.7122669)","(-0.2550154, -0.2550154)","(1.7122669, 1.7122669)","(-1.3455101e-05, 56.650887)"
55,28,53.149597,53.149597,0,0.0,"(-68.60399, -77.76191)","(1.7645326, 1.7645326)","(-0.2550154, -0.2550154)","(1.7645326, 1.7645326)","(-7.9628735e-06, 56.435143)"
55,58,25.786919,25.786919,0,0.0,"(-45.19749, -44.612495)","(0.8796148, 0.8796148)","(-0.2550154, -0.2550154)","(0.8796148, 0.8796148)","(-3.5338104e-05, 23.610735)"
55,3,30.368141,30.368141,0,0.0,"(-49.116344, -50.162567)","(1.027773, 1.027773)","(-0.2550154, -0.2550154)","(1.027773, 1.027773)","(-3.7623926e-05, 53.07665)"
55,116,2.8840714,30.904936,0,0.0,"(-22.419994, -61.1336)","(-1.138516, -1.138516)","(-0.2550154, -0.2550154)","(-1.138516, -1.138516)","(-8.1160375e-05, 19.938251)"
55,1,12.062267,53.63209,0,0.0,"(-10.3635235, -67.99923)","(-1.4033237, -1.4033237)","(-0.2550154, -0.2550154)","(-1.4033237, -1.4033237)","(-9.318306e-05, 3.7696786)"
55,51,26.99371,26.99371,1,43.93282699584961,"(-46.2298, -46.0745)","(1.0610595, 1.0610595)","(-0.2550154, -0.2550154)","(1.0610595, 1.0610595)","(-3.1795702e-05, 43.932827)"
55,15,22.500462,77.15454,0,0.0,"(-1.4388504, -75.80659)","(-1.5851259, -1.5851259)","(-0.2550154, -0.2550154)","(-1.5851259, -1.5851259)","(-6.235203e-05, 18.685017)"
55,74,39.049255,39.049255,0,0.0,"(-56.542316, -60.67959)","(1.3085228, 1.3085228)","(-0.2550154, -0.2550154)","(1.3085228, 1.3085228)","(-2.7217699e-05, 41.671944)"
55,12,17.56445,17.56445,1,26.699365615844727,"(-38.17893, -34.797028)","(0.75613487, 0.75613487)","(-0.2550154, -0.2550154)","(0.75613487, 0.75613487)","(-5.1210754e-05, 26.699366)"
55,118,24.066353,24.066353,1,30.892671585083008,"(-43.72569, -42.52806)","(0.96639425, 0.96639425)","(-0.2550154, -0.2550154)","(0.96639425, 0.96639425)","(-2.948488e-05, 30.892672)"
55,20,17.719852,17.719852,1,36.045082092285156,"(-38.31387, -34.972397)","(0.7611602, 0.7611602)","(-0.2550154, -0.2550154)","(0.7611602, 0.7611602)","(-1.1549986e-05, 36.045082)"
55,64,15.441832,53.154297,0,0.0,"(-2.0237138, -53.093056)","(-1.0869313, -1.0869313)","(-0.2550154, -0.2550154)","(-1.0869313, -1.0869313)","(-8.169873e-05, 20.996357)"
55,122,41.087128,41.087128,0,0.0,"(-58.28554, -63.148434)","(1.3744284, 1.3744284)","(-0.2550154, -0.2550154)","(1.3744284, 1.3744284)","(-1.9399704e-05, 53.174583)"
55,69,32.014732,32.014732,0,0.0,"(-50.524868, -52.157383)","(1.0810242, 1.0810242)","(-0.2550154, -0.2550154)","(1.0810242, 1.0810242)","(-1.3986995e-05, 26.483885)"
55,2,4.7989197,52.72732,0,0.0,"(-34.964188, -102.50322)","(-1.9794447, -1.9794447)","(-0.2550154, -0.2550154)","(-1.9794447, -1.9794447)","(-9.716339e-05, 3.47223)"
55,14,44.439713,44.439713,0,0.0,"(-61.1534, -67.21004)","(1.482852, 1.482852)","(-0.2550154, -0.2550154)","(1.482852, 1.482852)","(-8.277988e-06, 31.72841)"
55,66,35.393898,35.393898,0,0.0,"(-53.415462, -56.251186)","(1.1903074, 1.1903074)","(-0.2550154, -0.2550154)","(1.1903074, 1.1903074)","(-4.5119337e-05, 43.84154)"
55,121,-2.4477997,42.742786,0,0.0,"(-52.24251, -116.29233)","(-1.9559911, -1.9559911)","(-0.2550154, -0.2550154)","(-1.9559911, -1.9559911)","(-8.944791e-05, 15.135849)"
55,21,40.0539,40.0539,0,0.0,"(-57.401707, -61.896698)","(1.3410134, 1.3410134)","(-0.2550154, -0.2550154)","(1.3410134, 1.3410134)","(-1.0712036e-05, 49.150127)"
55,42,42.54656,42.54656,0,0.0,"(-59.533966, -64.91652)","(1.4216266, 1.4216266)","(-0.2550154, -0.2550154)","(1.4216266, 1.4216266)","(-3.842306e-05, 29.958845)"
55,75,32.042225,32.042225,0,0.0,"(-50.54838, -52.19069)","(1.0819135, 1.0819135)","(-0.2550154, -0.2550154)","(1.0819135, 1.0819135)","(-8.973926e-06, 53.335243)"
55,50,1.0548706,50.924316,0,0.0,"(-46.849075, -117.41007)","(-2.1293178, -2.1293178)","(-0.2550154, -0.2550154)","(-2.1293178, -2.1293178)","(-9.251363e-05, 7.341095)"
55,89,39.67526,39.67526,0,0.0,"(-57.07781, -61.437973)","(1.3287679, 1.3287679)","(-0.2550154, -0.2550154)","(1.3287679, 1.3287679)","(-1.279702e-05, 46.54731)"
55,76,26.207458,26.207458,1,44.85403823852539,"(-45.557228, -45.12197)","(1.0356336, 1.0356336)","(-0.2550154, -0.2550154)","(1.0356336, 1.0356336)","(-1.9276515e-05, 44.85404)"
55,52,42.552536,42.552536,0,0.0,"(-59.53908, -64.92375)","(1.42182, 1.42182)","(-0.2550154, -0.2550154)","(1.42182, 1.42182)","(-2.6035414e-05, 43.41732)"
55,35,45.05082,45.05082,0,0.0,"(-61.67615, -67.95038)","(1.5026155, 1.5026155)","(-0.2550154, -0.2550154)","(1.5026155, 1.5026155)","(-8.925024e-06, 38.489403)"
55,107,41.852177,41.852177,0,0.0,"(-58.93998, -64.07528)","(1.3991703, 1.3991703)","(-0.2550154, -0.2550154)","(1.3991703, 1.3991703)","(-1.9172025e-05, 55.61957)"
55,27,32.983734,32.983734,0,0.0,"(-51.353767, -53.33131)","(1.112362, 1.112362)","(-0.2550154, -0.2550154)","(1.112362, 1.112362)","(-5.3906428e-05, 50.588825)"
55,18,68.18271,68.18271,0,0.0,"(-81.463554, -95.974266)","(2.2507079, 2.2507079)","(-0.2550154, -0.2550154)","(2.2507079, 2.2507079)","(-9.6788135e-06, 46.906902)"
55,11,28.921837,28.921837,0,0.0,"(-47.87915, -48.410393)","(0.980999, 0.980999)","(-0.2550154, -0.2550154)","(0.980999, 0.980999)","(-4.3078166e-05, 38.171753)"
55,104,11.361393,51.651913,0,0.0,"(-10.988135, -66.83237)","(-1.3717985, -1.3717985)","(-0.2550154, -0.2550154)","(-1.3717985, -1.3717985)","(-6.4480206e-05, 7.9445987)"
55,81,52.91755,52.91755,0,0.0,"(-68.40549, -77.48079)","(1.7570279, 1.7570279)","(-0.2550154, -0.2550154)","(1.7570279, 1.7570279)","(-1.110536e-05, 48.092625)"
55,120,15.044399,15.044399,1,41.52427291870117,"(-35.990692, -31.953178)","(0.67464656, 0.67464656)","(-0.2550154, -0.2550154)","(0.67464656, 0.67464656)","(-6.521842e-05, 41.524273)"
55,72,28.264408,28.264408,1,55.93800735473633,"(-47.316776, -47.613926)","(1.1021514, 1.1021514)","(-0.2550154, -0.2550154)","(1.1021514, 1.1021514)","(-9.437106e-06, 55.938007)"
55,73,61.934784,61.934784,0,0.0,"(-76.11898, -88.405014)","(2.048648, 2.048648)","(-0.2550154, -0.2550154)","(2.048648, 2.048648)","(-2.5419067e-06, 57.505257)"
55,91,17.167065,17.167065,1,35.75883865356445,"(-37.833866, -34.348583)","(0.74328417, 0.74328417)","(-0.2550154, -0.2550154)","(0.74328417, 0.74328417)","(-2.2244378e-05, 35.75884)"
55,71,15.444462,60.68007,0,0.0,"(-5.8070884, -68.37863)","(-1.4368968, -1.4368968)","(-0.2550154, -0.2550154)","(-1.4368968, -1.4368968)","(-9.0427784e-05, 5.4921036)"
55,62,8.565498,38.66938,0,0.0,"(-9.213231, -50.503956)","(-1.0134064, -1.0134064)","(-0.2550154, -0.2550154)","(-1.0134064, -1.0134064)","(-6.220378e-05, 16.14055)"
55,31,15.130796,47.38163,0,0.0,"(-0.132629, -42.735542)","(-0.845552, -0.845552)","(-0.2550154, -0.2550154)","(-0.845552, -0.845552)","(-9.320717e-05, 23.02994)"
55,5,31.453487,31.453487,0,0.0,"(-50.04477, -51.477448)","(1.0628735, 1.0628735)","(-0.2550154, -0.2550154)","(1.0628735, 1.0628735)","(-3.88912e-05, 32.84321)"
55,101,28.74165,28.74165,1,46.20103073120117,"(-47.725018, -48.1921)","(1.1175846, 1.1175846)","(-0.2550154, -0.2550154)","(1.1175846, 1.1175846)","(-3.0017436e-05, 46.20103)"
55,94,48.897186,48.897186,0,0.0,"(-64.9664, -72.61018)","(1.6270083, 1.6270083)","(-0.2550154, -0.2550154)","(1.6270083, 1.6270083)","(-1.873049e-05, 59.31014)"
55,124,32.672325,32.672325,1,47.9102783203125,"(-51.087383, -52.954044)","(1.2446952, 1.2446952)","(-0.2550154, -0.2550154)","(1.2446952, 1.2446952)","(-6.8658774e-06, 47.91028)"
55,13,13.83791,13.83791,1,39.25932312011719,"(-34.943066, -30.591671)","(0.6356375, 0.6356375)","(-0.2550154, -0.2550154)","(0.6356375, 0.6356375)","(-3.524591e-05, 39.259323)"
55,123,16.090572,16.090572,1,25.631650924682617,"(-36.89912, -33.133774)","(0.70847243, 0.70847243)","(-0.2550154, -0.2550154)","(0.70847243, 0.70847243)","(-3.215939e-05, 25.63165)"
55,100,19.236969,19.236969,1,53.003665924072266,"(-39.60708, -36.738403)","(0.81022096, 0.81022096)","(-0.2550154, -0.2550154)","(0.81022096, 0.81022096)","(-8.613279e-06, 53.003666)"
55,4,0.9370079,0.9370079,1,20.403427124023438,"(-26.392097, -18.828854)","(0.13004166, 0.13004166)","(-0.2550154, -0.2550154)","(0.13004166, 0.13004166)","(-6.570052e-05, 20.403427)"
55,103,22.317158,22.317158,1,54.79961013793945,"(-42.229397, -40.408936)","(0.90982854, 0.90982854)","(-0.2550154, -0.2550154)","(0.90982854, 0.90982854)","(-1.05054205e-05, 54.79961)"
55,47,32.557884,32.557884,0,0.0,"(-50.989483, -52.815403)","(1.09859, 1.09859)","(-0.2550154, -0.2550154)","(1.09859, 1.09859)","(-3.8578248e-05, 41.512764)"
55,110,18.357594,55.188732,0,0.0,"(1.0303223, -47.24475)","(-0.9344423, -0.9344423)","(-0.2550154, -0.2550154)","(-0.9344423, -0.9344423)","(-8.7385364e-05, 23.94544)"
55,22,33.788616,33.788616,0,0.0,"(-52.04228, -54.30641)","(1.1383924, 1.1383924)","(-0.2550154, -0.2550154)","(1.1383924, 1.1383924)","(-7.632923e-06, 42.638237)"
55,10,16.56202,66.690704,0,0.0,"(-6.894468, -76.48497)","(-1.618752, -1.618752)","(-0.2550154, -0.2550154)","(-1.618752, -1.618752)","(-9.451092e-05, 22.363298)"
55,92,10.697334,49.000626,0,0.0,"(-10.929349, -63.94675)","(-1.3064563, -1.3064563)","(-0.2550154, -0.2550154)","(-1.3064563, -1.3064563)","(-7.21589e-05, 7.400213)"
55,43,29.740562,29.740562,0,0.0,"(-48.579502, -49.402267)","(1.0074768, 1.0074768)","(-0.2550154, -0.2550154)","(1.0074768, 1.0074768)","(-2.5408248e-05, 44.57866)"
55,32,50.911175,50.911175,0,0.0,"(-66.6892, -75.050095)","(1.692141, 1.692141)","(-0.2550154, -0.2550154)","(1.692141, 1.692141)","(-5.6354766e-06, 42.650414)"
55,106,24.927074,24.927074,1,42.03937911987305,"(-44.46197, -43.57081)","(0.9942285, 0.9942285)","(-0.2550154, -0.2550154)","(0.9942285, 0.9942285)","(-2.0751104e-05, 42.03938)"
55,90,36.044678,36.044678,0,0.0,"(-53.97215, -57.039593)","(1.2113538, 1.2113538)","(-0.2550154, -0.2550154)","(1.2113538, 1.2113538)","(-3.34054e-05, 54.343597)"
55,82,15.048107,43.53823,0,0.0,"(0.8964046, -36.033386)","(-0.69210786, -0.69210786)","(-0.2550154, -0.2550154)","(-0.69210786, -0.69210786)","(-6.911928e-05, 18.171852)"
55,117,1.8762741,49.77119,0,0.0,"(-42.86175, -110.50931)","(-2.0350883, -2.0350883)","(-0.2550154, -0.2550154)","(-2.0350883, -2.0350883)","(-9.363607e-05, 3.6383138)"
55,65,21.872612,21.872612,1,24.200363159179688,"(-41.84913, -39.870377)","(0.8954528, 0.8954528)","(-0.2550154, -0.2550154)","(0.8954528, 0.8954528)","(-3.666865e-05, 24.200363)"
55,60,42.899956,42.899956,0,0.0,"(-59.83627, -65.34465)","(1.4330554, 1.4330554)","(-0.2550154, -0.2550154)","(1.4330554, 1.4330554)","(-2.5740395e-05, 51.425102)"
55,113,8.577488,63.559086,0,0.0,"(-30.999737, -108.5848)","(-2.1555269, -2.1555269)","(-0.2550154, -0.2550154)","(-2.1555269, -2.1555269)","(-9.261377e-05, 9.666291)"
55,108,35.330414,35.330414,1,55.98691940307617,"(-53.361153, -56.174274)","(1.3306527, 1.3306527)","(-0.2550154, -0.2550154)","(1.3306527, 1.3306527)","(-1.3767371e-05, 55.98692)"
55,97,14.417423,14.417423,1,55.384525299072266,"(-35.44627, -31.245646)","(0.65437466, 0.65437466)","(-0.2550154, -0.2550154)","(0.65437466, 0.65437466)","(-3.4617813e-05, 55.384525)"
55,9,38.322666,38.322666,0,0.0,"(-55.92078, -59.799335)","(1.2850246, 1.2850246)","(-0.2550154, -0.2550154)","(1.2850246, 1.2850246)","(-1.2124336e-05, 58.122494)"
55,29,27.64185,27.64185,0,0.0,"(-46.784233, -46.85971)","(0.93960375, 0.93960375)","(-0.2550154, -0.2550154)","(0.93960375, 0.93960375)","(-2.8992072e-05, 35.624847)"
