time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
54,93,-2.4305878,42.92997,0,0.0,"(4.386193, 3.0304525)","(2.0184684, 2.0184684)","(-0.046960507, -0.046960507)","(2.0184684, 2.0184684)","(-1.0409647e-05, 57.36499)"
54,63,72.640976,72.640976,0,0.0,"(8.936457, 6.448953)","(1.21864, 1.21864)","(-0.046960507, -0.046960507)","(1.21864, 1.21864)","(-2.8257382e-05, 38.381668)"
54,80,36.295418,36.295418,0,0.0,"(1.884794, 1.0676094)","(1.1420144, 1.1420144)","(-0.046960507, -0.046960507)","(1.1420144, 1.1420144)","(-1.4946934e-05, 38.19083)"
54,28,94.402466,94.402466,0,0.0,"(9.856515, 7.1510725)","(1.235149, 1.235149)","(-0.046960507, -0.046960507)","(1.235149, 1.235149)","(-1.4075886e-05, 47.44969)"
54,19,53.785767,53.785767,0,0.0,"(6.554083, 4.628734)","(1.1931672, 1.1931672)","(-0.046960507, -0.046960507)","(1.1931672, 1.1931672)","(-1.585274e-05, 47.501793)"
54,15,57.163635,57.163635,0,0.0,"(7.1683936, 5.098116)","(1.1990604, 1.1990604)","(-0.046960507, -0.046960507)","(1.1990604, 1.1990604)","(-4.0891235e-05, 55.08562)"
54,118,47.524155,47.524155,0,0.0,"(5.1466184, 3.5537417)","(1.1797465, 1.1797465)","(-0.046960507, -0.046960507)","(1.1797465, 1.1797465)","(-1.1942961e-05, 56.527622)"
54,7,86.99898,86.99898,0,0.0,"(9.653353, 6.996159)","(1.2304484, 1.2304484)","(-0.046960507, -0.046960507)","(1.2304484, 1.2304484)","(-2.281084e-05, 56.616768)"
54,34,62.65223,62.65223,0,0.0,"(7.9694724, 5.71024)","(1.2071733, 1.2071733)","(-0.046960507, -0.046960507)","(1.2071733, 1.2071733)","(-2.0209001e-05, 25.678453)"
54,101,15.849373,68.32184,0,0.0,"(9.610238, 6.9666743)","(1.9779576, 1.9779576)","(-0.046960507, -0.046960507)","(1.9779576, 1.9779576)","(-9.435033e-06, 57.449226)"
54,46,122.1626,122.1626,0,0.0,"(10.2091, 7.419543)","(1.2477506, 1.2477506)","(-0.046960507, -0.046960507)","(1.2477506, 1.2477506)","(-3.2563723e-05, 56.842335)"
54,39,44.348843,99.43753,0,0.0,"(10.239169, 7.439918)","(1.8045617, 1.8045617)","(-0.046960507, -0.046960507)","(1.8045617, 1.8045617)","(-1.2338016e-05, 49.55226)"
54,107,16.024529,74.66778,0,0.0,"(9.779944, 7.0938735)","(1.9867278, 1.9867278)","(-0.046960507, -0.046960507)","(1.9867278, 1.9867278)","(-1.4125013e-05, 52.327633)"
54,51,48.389038,92.47623,0,0.0,"(10.100035, 7.3377957)","(1.7127087, 1.7127087)","(-0.046960507, -0.046960507)","(1.7127087, 1.7127087)","(-1.2680815e-05, 53.76542)"
54,97,30.730099,78.749596,0,0.0,"(9.997693, 7.2548337)","(1.8639749, 1.8639749)","(-0.046960507, -0.046960507)","(1.8639749, 1.8639749)","(-1.2845594e-05, 54.95903)"
54,50,39.723694,39.723694,0,0.0,"(2.9499226, 1.8783262)","(1.1561369, 1.1561369)","(-0.046960507, -0.046960507)","(1.1561369, 1.1561369)","(-4.030924e-06, 44.555523)"
54,17,31.357937,77.12285,0,0.0,"(9.899008, 7.180553)","(1.849289, 1.849289)","(-0.046960507, -0.046960507)","(1.849289, 1.849289)","(-6.8639347e-06, 57.07548)"
54,48,51.065426,51.065426,0,0.0,"(5.9859047, 4.1946793)","(1.1877902, 1.1877902)","(-0.046960507, -0.046960507)","(1.1877902, 1.1877902)","(-5.4431504e-05, 35.095253)"
54,49,11.646774,11.646774,1,44.29942321777344,"(-4.7947564, -3.9536612)","(0.9976039, 0.9976039)","(-0.046960507, -0.046960507)","(0.9976039, 0.9976039)","(-2.0636617e-05, 44.299423)"
54,84,2.3072243,2.3072243,1,28.31416893005371,"(-6.9289575, -5.5099597)","(0.82574224, 0.82574224)","(-0.046960507, -0.046960507)","(0.82574224, 0.82574224)","(-4.898471e-05, 28.314169)"
54,121,24.348816,24.348816,0,0.0,"(-1.7554886, -1.6882424)","(1.0575188, 1.0575188)","(-0.046960507, -0.046960507)","(1.0575188, 1.0575188)","(-5.496368e-05, 59.197483)"
54,60,19.32154,19.32154,1,47.44884490966797,"(-3.0824118, -2.6830027)","(1.1100382, 1.1100382)","(-0.046960507, -0.046960507)","(1.1100382, 1.1100382)","(-5.9514787e-06, 47.448845)"
54,86,51.402905,51.402905,0,0.0,"(6.0600247, 4.2512965)","(1.1884918, 1.1884918)","(-0.046960507, -0.046960507)","(1.1884918, 1.1884918)","(-1.3740093e-05, 42.4319)"
54,18,69.9135,69.9135,0,0.0,"(8.723285, 6.2861404)","(1.2158451, 1.2158451)","(-0.046960507, -0.046960507)","(1.2158451, 1.2158451)","(-7.51717e-06, 53.51659)"
54,45,35.94046,35.94046,1,56.465877532958984,"(1.7730007, 0.9826013)","(1.1999056, 1.1999056)","(-0.046960507, -0.046960507)","(1.1999056, 1.1999056)","(-3.096646e-05, 56.465878)"
54,1,-13.7955475,15.096785,1,58.225486755371094,"(-4.6829405, -3.781654)","(2.0159776, 2.0159776)","(-0.046960507, -0.046960507)","(2.0159776, 2.0159776)","(-3.9630613e-06, 58.225487)"
54,103,85.51143,85.51143,0,0.0,"(9.602254, 6.95718)","(1.2294075, 1.2294075)","(-0.046960507, -0.046960507)","(1.2294075, 1.2294075)","(-6.353959e-05, 39.01846)"
54,92,7.0278244,7.0278244,0,0.0,"(-5.7099586, -4.624697)","(0.6737649, 0.6737649)","(-0.046960507, -0.046960507)","(0.6737649, 0.6737649)","(-3.6365986e-05, 16.434921)"
54,110,47.87144,47.87144,0,0.0,"(5.233808, 3.62031)","(1.180595, 1.180595)","(-0.046960507, -0.046960507)","(1.180595, 1.180595)","(-1.4066085e-05, 60.147583)"
54,120,18.0279,66.41878,0,0.0,"(9.603783, 6.96193)","(1.9630917, 1.9630917)","(-0.046960507, -0.046960507)","(1.9630917, 1.9630917)","(-3.7006466e-05, 53.621998)"
54,71,45.4667,45.4667,0,0.0,"(4.609393, 3.1436722)","(1.1744157, 1.1744157)","(-0.046960507, -0.046960507)","(1.1744157, 1.1744157)","(-4.9045557e-06, 41.26096)"
54,126,39.1623,39.1623,0,0.0,"(2.778038, 1.7474086)","(1.1540173, 1.1540173)","(-0.046960507, -0.046960507)","(1.1540173, 1.1540173)","(-2.658405e-05, 45.218807)"
54,44,-2.3717232,41.185448,0,0.0,"(4.095245, 2.8101985)","(2.0185769, 2.0185769)","(-0.046960507, -0.046960507)","(2.0185769, 2.0185769)","(-6.20231e-06, 57.91466)"
54,99,87.52428,87.52428,0,0.0,"(9.670462, 7.009209)","(1.2308075, 1.2308075)","(-0.046960507, -0.046960507)","(1.2308075, 1.2308075)","(-1.5995167e-05, 50.655815)"
54,111,21.021065,21.021065,0,0.0,"(-2.652093, -2.3612318)","(1.0169175, 1.0169175)","(-0.046960507, -0.046960507)","(1.0169175, 1.0169175)","(-1.8967548e-05, 42.78952)"
54,100,-25.262882,14.488083,0,0.0,"(-5.963858, -4.760121)","(1.9972175, 1.9972175)","(-0.046960507, -0.046960507)","(1.9972175, 1.9972175)","(-1.36740055e-05, 47.908524)"
54,65,38.454548,38.454548,1,44.17576217651367,"(2.559661, 1.5811263)","(1.2053422, 1.2053422)","(-0.046960507, -0.046960507)","(1.2053422, 1.2053422)","(-1.2799632e-05, 44.175762)"
54,91,7.722843,33.523922,1,55.480506896972656,"(6.0710764, 4.2878413)","(2.0018933, 2.0018933)","(-0.046960507, -0.046960507)","(2.0018933, 2.0018933)","(-2.1029919e-06, 55.480507)"
54,54,26.17815,26.17815,1,51.15016555786133,"(-1.2339993, -1.2954627)","(1.1636463, 1.1636463)","(-0.046960507, -0.046960507)","(1.1636463, 1.1636463)","(-3.8011094e-05, 51.150166)"
54,37,31.945389,31.945389,0,0.0,"(0.51413965, 0.026678145)","(1.1190794, 1.1190794)","(-0.046960507, -0.046960507)","(1.1190794, 1.1190794)","(-7.868934e-06, 12.700234)"
54,24,5.0661507,47.892082,0,0.0,"(7.3280015, 5.2414427)","(2.0174656, 2.0174656)","(-0.046960507, -0.046960507)","(2.0174656, 2.0174656)","(-1.3375407e-05, 58.42401)"
54,41,34.404,34.404,0,0.0,"(1.2880068, 0.61401606)","(1.1328403, 1.1328403)","(-0.046960507, -0.046960507)","(1.1328403, 1.1328403)","(-6.722941e-06, 40.986626)"
54,113,44.99816,44.99816,0,0.0,"(4.482304, 3.0466905)","(1.1731237, 1.1731237)","(-0.046960507, -0.046960507)","(1.1731237, 1.1731237)","(-1.1467055e-05, 52.82448)"
54,11,35.832214,94.38433,0,0.0,"(10.251766, 7.448377)","(1.8694896, 1.8694896)","(-0.046960507, -0.046960507)","(1.8694896, 1.8694896)","(-9.3060735e-06, 56.610897)"
54,105,30.503174,30.503174,1,46.34891128540039,"(0.06545177, -0.31334955)","(1.1835647, 1.1835647)","(-0.046960507, -0.046960507)","(1.1835647, 1.1835647)","(-4.7373833e-06, 46.34891)"
54,61,65.92609,65.92609,0,0.0,"(8.346903, 5.9986153)","(1.21133, 1.21133)","(-0.046960507, -0.046960507)","(1.21133, 1.21133)","(-1.6599188e-05, 44.958965)"
54,14,72.70273,112.78735,0,0.0,"(10.052252, 7.297283)","(1.4363164, 1.4363164)","(-0.046960507, -0.046960507)","(1.4363164, 1.4363164)","(-7.563416e-06, 40.869385)"
54,26,40.566597,40.566597,1,37.114891052246094,"(3.2054513, 2.0730083)","(1.2091886, 1.2091886)","(-0.046960507, -0.046960507)","(1.2091886, 1.2091886)","(-3.5774632e-05, 37.11489)"
54,69,31.352535,31.352535,0,0.0,"(0.32903707, -0.11364679)","(1.1154026, 1.1154026)","(-0.046960507, -0.046960507)","(1.1154026, 1.1154026)","(-2.8663424e-05, 39.029102)"
54,6,26.647743,26.647743,0,0.0,"(-1.0971382, -1.1922383)","(1.0799572, 1.0799572)","(-0.046960507, -0.046960507)","(1.0799572, 1.0799572)","(-4.9190752e-05, 39.35015)"
54,124,26.484055,82.73788,0,0.0,"(10.096693, 7.331669)","(1.9237837, 1.9237837)","(-0.046960507, -0.046960507)","(1.9237837, 1.9237837)","(-1.0090815e-05, 55.210045)"
54,35,80.19992,80.19992,0,0.0,"(9.382733, 6.789674)","(1.2253814, 1.2253814)","(-0.046960507, -0.046960507)","(1.2253814, 1.2253814)","(-2.917702e-05, 56.274143)"
54,95,84.02371,84.02371,0,0.0,"(9.546951, 6.9149895)","(1.2283305, 1.2283305)","(-0.046960507, -0.046960507)","(1.2283305, 1.2283305)","(-1.3925317e-05, 55.72837)"
54,27,72.256805,72.256805,0,0.0,"(8.908365, 6.4274993)","(1.2182592, 1.2182592)","(-0.046960507, -0.046960507)","(1.2182592, 1.2182592)","(-3.2862146e-05, 48.244118)"
54,77,17.497185,17.497185,0,0.0,"(-3.5231032, -3.011583)","(0.9602642, 0.9602642)","(-0.046960507, -0.046960507)","(0.9602642, 0.9602642)","(-1.7625673e-05, 34.07274)"
54,38,23.65802,74.03873,0,0.0,"(9.910952, 7.190881)","(1.9258348, 1.9258348)","(-0.046960507, -0.046960507)","(1.9258348, 1.9258348)","(-9.48512e-06, 42.32037)"
54,36,35.684814,35.684814,0,0.0,"(1.6923993, 0.921322)","(1.1391729, 1.1391729)","(-0.046960507, -0.046960507)","(1.1391729, 1.1391729)","(-1.2291857e-05, 53.245155)"
54,4,50.69522,50.69522,0,0.0,"(5.9034123, 4.1316695)","(1.1870084, 1.1870084)","(-0.046960507, -0.046960507)","(1.1870084, 1.1870084)","(-2.1681102e-05, 41.76975)"
54,47,6.8726044,52.452988,0,0.0,"(8.063093, 5.797651)","(2.016335, 2.016335)","(-0.046960507, -0.046960507)","(2.016335, 2.016335)","(-1.6254686e-05, 55.50692)"
54,127,20.909275,20.909275,0,0.0,"(-2.6809816, -2.3828602)","(1.0153564, 1.0153564)","(-0.046960507, -0.046960507)","(1.0153564, 1.0153564)","(-4.868115e-05, 26.003967)"
54,25,83.16739,83.16739,0,0.0,"(9.513067, 6.889136)","(1.2276934, 1.2276934)","(-0.046960507, -0.046960507)","(1.2276934, 1.2276934)","(-2.8112729e-05, 37.769005)"
54,96,41.92627,41.92627,0,0.0,"(3.6101503, 2.3814685)","(1.1638273, 1.1638273)","(-0.046960507, -0.046960507)","(1.1638273, 1.1638273)","(-3.581743e-06, 47.389404)"
54,123,24.541786,24.541786,1,13.018829345703125,"(-1.7013912, -1.6475388)","(1.153777, 1.153777)","(-0.046960507, -0.046960507)","(1.153777, 1.153777)","(-3.552118e-05, 13.018829)"
54,13,-99.66064,-64.21246,0,0.0,"(-9.973202, -7.763183)","(0.771178, 0.771178)","(-0.046960507, -0.046960507)","(0.771178, 0.771178)","(-3.360147e-05, 40.09903)"
55,59,55.922134,55.922134,1,56.46074295043945,"(6.954045, 4.93433)","(1.2263615, 1.2263615)","(-0.046960507, -0.046960507)","(1.2263615, 1.2263615)","(-1.6986218e-05, 56.460743)"
55,64,55.970657,55.970657,0,0.0,"(6.962668, 4.9409194)","(1.1970683, 1.1970683)","(-0.046960507, -0.046960507)","(1.1970683, 1.1970683)","(-1.31431225e-05, 57.326874)"
55,10,50.19435,50.19435,0,0.0,"(5.7898345, 4.0449185)","(1.1859301, 1.1859301)","(-0.046960507, -0.046960507)","(1.1859301, 1.1859301)","(-6.0004822e-06, 38.554283)"
55,29,16.343414,67.2825,0,0.0,"(9.596234, 6.9565353)","(1.973516, 1.973516)","(-0.046960507, -0.046960507)","(1.973516, 1.973516)","(-7.1214818e-06, 57.067448)"
55,87,23.173904,75.664795,0,0.0,"(9.940895, 7.214449)","(1.9380904, 1.9380904)","(-0.046960507, -0.046960507)","(1.9380904, 1.9380904)","(-1.6959784e-05, 57.80862)"
55,119,-11.563562,23.763704,1,57.005470275878906,"(-3.2481697, -2.6939747)","(2.0220082, 2.0220082)","(-0.046960507, -0.046960507)","(2.0220082, 2.0220082)","(-6.4246997e-06, 57.00547)"
55,114,16.900799,42.914925,0,0.0,"(7.769477, 5.5609107)","(1.8778039, 1.8778039)","(-0.046960507, -0.046960507)","(1.8778039, 1.8778039)","(-1.7180457e-05, 54.676987)"
55,40,119.70293,119.70293,0,0.0,"(10.192038, 7.4065695)","(1.246873, 1.246873)","(-0.046960507, -0.046960507)","(1.246873, 1.246873)","(-1.1404969e-05, 28.520561)"
55,78,51.14588,51.14588,1,51.88554382324219,"(6.0036693, 4.2082486)","(1.2223488, 1.2223488)","(-0.046960507, -0.046960507)","(1.2223488, 1.2223488)","(-5.557842e-05, 51.885544)"
55,3,49.777847,49.777847,1,44.626888275146484,"(5.693667, 3.9714706)","(1.2210393, 1.2210393)","(-0.046960507, -0.046960507)","(1.2210393, 1.2210393)","(-5.333152e-05, 44.62689)"
55,68,38.00331,38.00331,0,0.0,"(2.4195752, 1.4744868)","(1.1494138, 1.1494138)","(-0.046960507, -0.046960507)","(1.1494138, 1.1494138)","(-2.3925772e-05, 47.525387)"
55,112,32.92697,32.92697,0,0.0,"(0.82218736, 0.26035044)","(1.1248473, 1.1248473)","(-0.046960507, -0.046960507)","(1.1248473, 1.1248473)","(-8.237475e-06, 51.882774)"
55,85,44.084805,44.084805,1,24.26255989074707,"(4.2298055, 2.8540409)","(1.2144895, 1.2144895)","(-0.046960507, -0.046960507)","(1.2144895, 1.2144895)","(-2.1234024e-05, 24.26256)"
55,0,41.83719,41.83719,0,0.0,"(3.5839481, 2.3614929)","(1.1635343, 1.1635343)","(-0.046960507, -0.046960507)","(1.1635343, 1.1635343)","(-3.0312207e-05, 51.907486)"
55,115,58.285534,58.285534,0,0.0,"(7.3510747, 5.2377086)","(1.200853, 1.200853)","(-0.046960507, -0.046960507)","(1.200853, 1.200853)","(-1.2297991e-05, 54.886173)"
55,67,90.86099,90.86099,1,60.26758575439453,"(9.768877, 7.0842614)","(1.2440028, 1.2440028)","(-0.046960507, -0.046960507)","(1.2440028, 1.2440028)","(-2.9983246e-05, 60.267586)"
55,74,29.674622,29.674622,0,0.0,"(-0.18949842, -0.50636804)","(1.1041267, 1.1041267)","(-0.046960507, -0.046960507)","(1.1041267, 1.1041267)","(-2.9211209e-05, 35.27253)"
55,116,19.357517,73.60124,0,0.0,"(9.841675, 7.1417255)","(1.9662099, 1.9662099)","(-0.046960507, -0.046960507)","(1.9662099, 1.9662099)","(-4.138273e-05, 49.557423)"
55,5,89.12653,89.12653,0,0.0,"(9.719843, 7.0468698)","(1.2318774, 1.2318774)","(-0.046960507, -0.046960507)","(1.2318774, 1.2318774)","(-2.5884532e-05, 54.740334)"
55,20,12.678905,12.678905,1,35.90654373168945,"(-4.5846224, -3.7986505)","(1.01654, 1.01654)","(-0.046960507, -0.046960507)","(1.01654, 1.01654)","(-2.237691e-05, 35.906544)"
55,22,3.5444984,31.29772,1,59.04229736328125,"(4.604616, 3.1790476)","(2.0193906, 2.0193906)","(-0.046960507, -0.046960507)","(2.0193906, 2.0193906)","(-1.0826072e-05, 59.042297)"
55,30,30.009872,30.009872,0,0.0,"(-0.08662319, -0.42850035)","(1.1064885, 1.1064885)","(-0.046960507, -0.046960507)","(1.1064885, 1.1064885)","(-2.399509e-05, 30.253658)"
55,56,1.0908508,53.366844,0,0.0,"(7.0422025, 5.028093)","(2.017695, 2.017695)","(-0.046960507, -0.046960507)","(2.017695, 2.017695)","(-1.9063082e-06, 54.625355)"
55,109,24.84552,24.84552,0,0.0,"(-1.6157954, -1.5831153)","(1.0627115, 1.0627115)","(-0.046960507, -0.046960507)","(1.0627115, 1.0627115)","(-4.8465732e-05, 54.034843)"
55,8,29.647572,29.647572,1,48.629676818847656,"(-0.19778156, -0.5126366)","(1.1802197, 1.1802197)","(-0.046960507, -0.046960507)","(1.1802197, 1.1802197)","(-1.3984143e-05, 48.629677)"
55,88,89.78595,89.78595,0,0.0,"(9.739002, 7.061481)","(1.2323068, 1.2323068)","(-0.046960507, -0.046960507)","(1.2323068, 1.2323068)","(-2.0543826e-05, 46.63202)"
55,9,37.992874,37.992874,0,0.0,"(2.416328, 1.4720151)","(1.1493709, 1.1493709)","(-0.046960507, -0.046960507)","(1.1493709, 1.1493709)","(-7.716953e-06, 20.33193)"
55,125,-17.052288,9.172771,1,55.72890090942383,"(-5.6822715, -4.5480075)","(1.996139, 1.996139)","(-0.046960507, -0.046960507)","(1.996139, 1.996139)","(-2.0820582e-05, 55.7289)"
55,42,57.785038,57.785038,1,48.91082763671875,"(7.2708473, 5.176404)","(1.2277383, 1.2277383)","(-0.046960507, -0.046960507)","(1.2277383, 1.2277383)","(-1.6929116e-06, 48.910828)"
55,76,18.066864,44.967186,0,0.0,"(7.960541, 5.706228)","(1.8703318, 1.8703318)","(-0.046960507, -0.046960507)","(1.8703318, 1.8703318)","(-1.7982493e-05, 58.91916)"
55,53,81.84035,81.84035,0,0.0,"(9.457367, 6.846633)","(1.2266799, 1.2266799)","(-0.046960507, -0.046960507)","(1.2266799, 1.2266799)","(-7.681687e-06, 19.605122)"
55,55,41.70665,41.70665,1,50.56715393066406,"(3.5454683, 2.332158)","(1.2110412, 1.2110412)","(-0.046960507, -0.046960507)","(1.2110412, 1.2110412)","(-8.289775e-06, 50.567154)"
55,16,-8.392059,-8.392059,1,14.427457809448242,"(-5.3373504, -4.2176685)","(-0.13182874, -0.13182874)","(-0.046960507, -0.046960507)","(-0.13182874, -0.13182874)","(-5.7583755e-05, 14.427458)"
55,75,72.8586,72.8586,0,0.0,"(8.952105, 6.4609017)","(1.2188537, 1.2188537)","(-0.046960507, -0.046960507)","(1.2188537, 1.2188537)","(-1.555188e-05, 51.57033)"
55,57,67.469025,67.469025,1,54.76176071166992,"(8.502531, 6.1175103)","(1.2337557, 1.2337557)","(-0.046960507, -0.046960507)","(1.2337557, 1.2337557)","(-2.0890831e-05, 54.76176)"
55,122,38.31804,38.31804,0,0.0,"(2.5173473, 1.548913)","(1.1506953, 1.1506953)","(-0.046960507, -0.046960507)","(1.1506953, 1.1506953)","(-7.803843e-06, 25.547428)"
55,93,32.92997,32.92997,1,51.66635513305664,"(0.8231307, 0.2610663)","(1.1917903, 1.1917903)","(-0.046960507, -0.046960507)","(1.1917903, 1.1917903)","(-1.9034916e-05, 51.666355)"
55,63,62.640976,62.640976,0,0.0,"(7.968055, 5.7091575)","(1.2071582, 1.2071582)","(-0.046960507, -0.046960507)","(1.2071582, 1.2071582)","(-4.235993e-05, 46.84967)"
55,80,26.295418,26.295418,0,0.0,"(-1.1999316, -1.2697734)","(1.076771, 1.076771)","(-0.046960507, -0.046960507)","(1.076771, 1.076771)","(-1.3444369e-05, 56.855137)"
55,28,83.402466,83.402466,0,0.0,"(9.522525, 6.896352)","(1.2278696, 1.2278696)","(-0.046960507, -0.046960507)","(1.2278696, 1.2278696)","(-5.2719788e-05, 47.86682)"
55,19,47.785767,47.785767,0,0.0,"(5.212395, 3.6039608)","(1.1803871, 1.1803871)","(-0.046960507, -0.046960507)","(1.1803871, 1.1803871)","(-2.0588042e-05, 37.890343)"
55,15,47.163635,47.163635,0,0.0,"(5.055017, 3.4838095)","(1.1788505, 1.1788505)","(-0.046960507, -0.046960507)","(1.1788505, 1.1788505)","(-1.4374717e-05, 22.616241)"
55,118,36.524155,36.524155,0,0.0,"(1.956744, 1.1223297)","(1.1430511, 1.1430511)","(-0.046960507, -0.046960507)","(1.1430511, 1.1430511)","(-3.4026423e-05, 49.198658)"
55,7,77.99898,77.99898,0,0.0,"(9.271465, 6.704744)","(1.2235537, 1.2235537)","(-0.046960507, -0.046960507)","(1.2235537, 1.2235537)","(-1.9654908e-05, 33.87303)"
55,34,56.65223,56.65223,0,0.0,"(7.081671, 5.0318503)","(1.1982177, 1.1982177)","(-0.046960507, -0.046960507)","(1.1982177, 1.1982177)","(-1.455719e-05, 17.982986)"
55,101,52.321842,52.321842,0,0.0,"(6.256623, 4.4014792)","(1.1903511, 1.1903511)","(-0.046960507, -0.046960507)","(1.1903511, 1.1903511)","(-1.0767028e-05, 51.297924)"
55,46,109.1626,109.1626,0,0.0,"(10.095819, 7.333362)","(1.2426487, 1.2426487)","(-0.046960507, -0.046960507)","(1.2426487, 1.2426487)","(-3.5541867e-05, 48.28425)"
55,39,91.43753,91.43753,0,0.0,"(9.784235, 7.095971)","(1.233356, 1.233356)","(-0.046960507, -0.046960507)","(1.233356, 1.233356)","(-3.4196542e-05, 40.11757)"
55,107,56.667778,56.667778,0,0.0,"(7.084341, 5.0338902)","(1.1982435, 1.1982435)","(-0.046960507, -0.046960507)","(1.1982435, 1.1982435)","(-2.4192777e-06, 48.0871)"
55,51,82.47623,82.47623,0,0.0,"(9.484555, 6.86738)","(1.2271696, 1.2271696)","(-0.046960507, -0.046960507)","(1.2271696, 1.2271696)","(-5.1413444e-06, 43.27988)"
55,97,67.749596,67.749596,0,0.0,"(8.529426, 6.1380553)","(1.2134632, 1.2134632)","(-0.046960507, -0.046960507)","(1.2134632, 1.2134632)","(-4.6056706e-05, 55.90778)"
55,50,23.723694,23.723694,0,0.0,"(-1.9292002, -1.8188734)","(1.0506892, 1.0506892)","(-0.046960507, -0.046960507)","(1.0506892, 1.0506892)","(-3.3257937e-05, 33.649574)"
55,17,67.12285,67.12285,0,0.0,"(8.468764, 6.091715)","(1.2127436, 1.2127436)","(-0.046960507, -0.046960507)","(1.2127436, 1.2127436)","(-1.4207704e-05, 48.829212)"
55,48,38.065426,38.065426,1,32.63154602050781,"(2.4388943, 1.489192)","(1.2045671, 1.2045671)","(-0.046960507, -0.046960507)","(1.2045671, 1.2045671)","(-2.6726768e-05, 32.631546)"
55,49,4.6467743,48.946198,0,0.0,"(7.3591866, 5.2649565)","(2.0176795, 2.0176795)","(-0.046960507, -0.046960507)","(2.0176795, 2.0176795)","(-3.061119e-06, 52.56031)"
55,84,-8.692776,19.621393,1,51.748695373535156,"(-3.219562, -2.6769176)","(2.0227954, 2.0227954)","(-0.046960507, -0.046960507)","(2.0227954, 2.0227954)","(-2.8569484e-06, 51.748695)"
55,121,13.348816,13.348816,1,51.86793518066406,"(-4.445347, -3.695759)","(1.0282145, 1.0282145)","(-0.046960507, -0.046960507)","(1.0282145, 1.0282145)","(-6.1460174e-05, 51.867935)"
55,60,9.321541,56.770386,0,0.0,"(8.657343, 6.2464414)","(2.0098777, 2.0098777)","(-0.046960507, -0.046960507)","(2.0098777, 2.0098777)","(-9.967189e-07, 54.06651)"
55,86,44.402905,44.402905,0,0.0,"(4.318442, 2.921663)","(1.1714371, 1.1714371)","(-0.046960507, -0.046960507)","(1.1714371, 1.1714371)","(-1.8190709e-05, 33.126446)"
55,18,63.913498,63.913498,0,0.0,"(8.122922, 5.827487)","(1.2088279, 1.2088279)","(-0.046960507, -0.046960507)","(1.2088279, 1.2088279)","(-4.9614147e-05, 57.617004)"
55,45,26.94046,83.40634,0,0.0,"(10.109308, 7.3410974)","(1.9211138, 1.9211138)","(-0.046960507, -0.046960507)","(1.9211138, 1.9211138)","(-1.8576386e-05, 54.665886)"
55,1,5.0967846,63.322273,0,0.0,"(8.646539, 6.23893)","(2.0178692, 2.0178692)","(-0.046960507, -0.046960507)","(2.0178692, 2.0178692)","(-1.23883e-05, 54.21431)"
55,103,79.51143,79.51143,0,0.0,"(9.349361, 6.764203)","(1.2248204, 1.2248204)","(-0.046960507, -0.046960507)","(1.2248204, 1.2248204)","(-3.9847575e-05, 52.31814)"
55,92,0.027824402,0.027824402,1,38.187034606933594,"(-7.2603154, -5.735615)","(0.72790086, 0.72790086)","(-0.046960507, -0.046960507)","(0.72790086, 0.72790086)","(-3.0142459e-05, 38.187035)"
55,110,38.87144,38.87144,0,0.0,"(2.6885064, 1.6792288)","(1.1528915, 1.1528915)","(-0.046960507, -0.046960507)","(1.1528915, 1.1528915)","(-1.2992365e-05, 58.538715)"
55,120,55.41878,55.41878,0,0.0,"(6.863397, 4.865067)","(1.1961148, 1.1961148)","(-0.046960507, -0.046960507)","(1.1961148, 1.1961148)","(-4.472704e-05, 55.07258)"
55,71,37.4667,37.4667,1,54.18745040893555,"(2.2522414, 1.3471358)","(1.2033294, 1.2033294)","(-0.046960507, -0.046960507)","(1.2033294, 1.2033294)","(-4.4139342e-05, 54.18745)"
55,126,29.1623,29.1623,1,33.19549560546875,"(-0.3459073, -0.62470925)","(1.1782051, 1.1782051)","(-0.046960507, -0.046960507)","(1.1782051, 1.1782051)","(-5.4717093e-06, 33.195496)"
55,44,27.185448,27.185448,1,41.566158294677734,"(-0.939019, -1.0729116)","(1.1690141, 1.1690141)","(-0.046960507, -0.046960507)","(1.1690141, 1.1690141)","(-4.16897e-05, 41.56616)"
55,99,79.52428,79.52428,1,51.53813552856445,"(9.349995, 6.764687)","(1.239565, 1.239565)","(-0.046960507, -0.046960507)","(1.239565, 1.239565)","(-6.410849e-05, 51.538136)"
55,111,15.021065,15.021065,0,0.0,"(-4.0864773, -3.4301083)","(0.9098456, 0.9098456)","(-0.046960507, -0.046960507)","(0.9098456, 0.9098456)","(-1.676823e-05, 52.727207)"
55,100,7.488083,7.488083,1,50.06145095825195,"(-5.6163754, -4.5564756)","(0.91301024, 0.91301024)","(-0.046960507, -0.046960507)","(0.91301024, 0.91301024)","(-2.5308254e-05, 50.06145)"
55,65,27.454548,71.63031,0,0.0,"(9.839959, 7.1342072)","(1.8728356, 1.8728356)","(-0.046960507, -0.046960507)","(1.8728356, 1.8728356)","(-1.3112083e-05, 55.33942)"
55,91,15.523922,71.004425,0,0.0,"(9.670847, 7.0117717)","(1.9846207, 1.9846207)","(-0.046960507, -0.046960507)","(1.9846207, 1.9846207)","(-3.1605712e-05, 57.597282)"
