time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
29,28,-11.368744,-47.65728,1,61.99998474121094,"(-303.76337, -304.4669)","(14.506917, 14.506917)","(-0.15871376, -0.15871376)","(14.506917, 14.506917)","(-3.6379788e-11, 61.999985)"
29,113,-17.814667,-54.103203,0,0.0,"(-301.81357, -302.33698)","(9.623513, 9.623513)","(-0.15871376, -0.15871376)","(9.623513, 9.623513)","(-5.689799e-09, 61.997658)"
30,25,-11.700996,-47.989532,1,61.99989700317383,"(-303.613, -304.30576)","(14.509412, 14.509412)","(-0.15871376, -0.15871376)","(14.509412, 14.509412)","(-5.820766e-11, 61.999897)"
30,74,-2.6634064,-38.951942,1,61.999961853027344,"(-307.7023, -308.68848)","(14.479562, 14.479562)","(-0.15871376, -0.15871376)","(14.479562, 14.479562)","(-5.820766e-11, 61.99996)"
30,39,-1.79953,-33.967995,0,0.0,"(-299.19632, -300.11285)","(9.11192, 9.11192)","(-0.15871376, -0.15871376)","(9.11192, 9.11192)","(-7.2832336e-09, 61.993645)"
30,70,-1.1349945,-37.42353,0,0.0,"(-308.39386, -309.42963)","(9.381146, 9.381146)","(-0.15871376, -0.15871376)","(9.381146, 9.381146)","(-1.3242243e-08, 61.991486)"
30,60,5.576744,-26.59172,1,61.999969482421875,"(-302.70343, -303.8646)","(14.188941, 14.188941)","(-0.15871376, -0.15871376)","(14.188941, 14.188941)","(-1.8189894e-10, 61.99997)"
30,44,-8.245453,-44.53399,0,0.0,"(-305.17657, -305.9815)","(9.480066, 9.480066)","(-0.15871376, -0.15871376)","(9.480066, 9.480066)","(-5.806214e-09, 61.995483)"
30,24,-1.7330704,-38.021606,1,61.999881744384766,"(-308.12326, -309.13962)","(14.481702, 14.481702)","(-0.15871376, -0.15871376)","(14.481702, 14.481702)","(-3.6379788e-11, 61.99988)"
30,68,3.2508926,-33.037643,0,0.0,"(-310.50528, -311.68732)","(9.343377, 9.343377)","(-0.15871376, -0.15871376)","(9.343377, 9.343377)","(-1.4901161e-08, 61.958557)"
30,118,-17.216606,-53.505142,1,61.999977111816406,"(-301.93716, -302.47592)","(14.554123, 14.554123)","(-0.15871376, -0.15871376)","(14.554123, 14.554123)","(-3.6379788e-11, 61.999977)"
30,47,-24.061226,-60.349762,0,0.0,"(-301.0206, -301.39337)","(9.730524, 9.730524)","(-0.15871376, -0.15871376)","(9.730524, 9.730524)","(-4.5329216e-09, 61.985073)"
30,61,-3.394394,-39.68293,0,0.0,"(-307.37155, -308.33395)","(9.407896, 9.407896)","(-0.15871376, -0.15871376)","(9.407896, 9.407896)","(-3.7107384e-09, 61.99077)"
30,94,-21.735382,-58.02392,0,0.0,"(-301.31586, -301.7447)","(9.690694, 9.690694)","(-0.15871376, -0.15871376)","(9.690694, 9.690694)","(-5.2241376e-09, 61.997353)"
30,57,-3.9924774,-40.281013,0,0.0,"(-307.10095, -308.04395)","(9.416793, 9.416793)","(-0.15871376, -0.15871376)","(9.416793, 9.416793)","(-5.5879354e-09, 61.995106)"
30,62,-2.3311768,-38.619713,0,0.0,"(-307.85266, -308.84955)","(9.393437, 9.393437)","(-0.15871376, -0.15871376)","(9.393437, 9.393437)","(-5.9590093e-09, 61.98806)"
30,122,11.22522,-25.063316,0,0.0,"(-316.0503, -317.5475)","(9.281286, 9.281286)","(-0.15871376, -0.15871376)","(9.281286, 9.281286)","(-8.85484e-09, 61.997326)"
30,53,-10.305496,-46.594032,1,61.99999237060547,"(-304.24445, -304.98248)","(14.498931, 14.498931)","(-0.15871376, -0.15871376)","(14.498931, 14.498931)","(-3.6379788e-11, 61.999992)"
30,107,-2.7298813,-34.898346,1,61.99991226196289,"(-298.7754, -299.66168)","(14.170566, 14.170566)","(-0.15871376, -0.15871376)","(14.170566, 14.170566)","(-8.0035534e-11, 61.999912)"
30,83,-4.8563538,-37.02482,0,0.0,"(-297.8132, -298.6305)","(9.157397, 9.157397)","(-0.15871376, -0.15871376)","(9.157397, 9.157397)","(-2.6622729e-08, 61.99753)"
30,77,-18.34629,-54.634827,0,0.0,"(-301.74606, -302.25668)","(9.632623, 9.632623)","(-0.15871376, -0.15871376)","(9.632623, 9.632623)","(-1.193257e-09, 61.996864)"
30,3,-10.903557,-47.192093,0,0.0,"(-303.97385, -304.69247)","(9.51961, 9.51961)","(-0.15871376, -0.15871376)","(9.51961, 9.51961)","(-1.808803e-08, 61.989902)"
30,32,-7.115753,-39.28424,0,0.0,"(-296.79092, -297.53485)","(9.191012, 9.191012)","(-0.15871376, -0.15871376)","(9.191012, 9.191012)","(-1.1561497e-08, 61.99785)"
30,1,-21.203781,-53.372246,0,0.0,"(-293.18256, -293.5444)","(9.419607, 9.419607)","(-0.15871376, -0.15871376)","(9.419607, 9.419607)","(-2.1464075e-08, 61.99635)"
30,110,-9.906776,-42.075256,1,61.99995422363281,"(-295.55154, -296.2057)","(14.205413, 14.205413)","(-0.15871376, -0.15871376)","(14.205413, 14.205413)","(-5.6024874e-10, 61.999954)"
30,99,-23.529617,-55.698082,0,0.0,"(-292.8873, -293.19305)","(9.459436, 9.459436)","(-0.15871376, -0.15871376)","(9.459436, 9.459436)","(-7.90169e-09, 61.999466)"
30,48,-7.3815613,-43.670097,1,61.99990463256836,"(-305.56747, -306.40045)","(14.480299, 14.480299)","(-0.15871376, -0.15871376)","(14.480299, 14.480299)","(-1.4551915e-11, 61.999905)"
30,35,-12.963615,-49.25215,0,0.0,"(-303.14352, -303.799)","(9.55026, 9.55026)","(-0.15871376, -0.15871376)","(9.55026, 9.55026)","(-2.8740033e-09, 61.990925)"
30,96,-13.69458,-49.983116,0,0.0,"(-302.9005, -303.53516)","(9.561134, 9.561134)","(-0.15871376, -0.15871376)","(9.561134, 9.561134)","(-3.608875e-09, 61.98704)"
30,117,5.8425446,-30.445992,1,61.999977111816406,"(-312.20212, -313.484)","(14.498653, 14.498653)","(-0.15871376, -0.15871376)","(14.498653, 14.498653)","(-1.09139364e-10, 61.999977)"
30,17,-9.308708,-41.477173,0,0.0,"(-295.7986, -296.47134)","(9.223636, 9.223636)","(-0.15871376, -0.15871376)","(9.223636, 9.223636)","(-6.0899765e-09, 61.98932)"
30,41,1.390213,-34.898323,0,0.0,"(-309.53647, -310.6542)","(9.358075, 9.358075)","(-0.15871376, -0.15871376)","(9.358075, 9.358075)","(-2.5538611e-09, 61.996185)"
30,116,6.772888,-29.515648,0,0.0,"(-312.83994, -314.15857)","(9.31663, 9.31663)","(-0.15871376, -0.15871376)","(9.31663, 9.31663)","(-2.219167e-09, 61.997494)"
30,50,0.92502594,-35.36351,0,0.0,"(-309.32596, -310.42862)","(9.362329, 9.362329)","(-0.15871376, -0.15871376)","(9.362329, 9.362329)","(-7.2686817e-09, 61.998627)"
30,124,-7.115753,-43.40429,0,0.0,"(-305.68774, -306.52936)","(9.46326, 9.46326)","(-0.15871376, -0.15871376)","(9.46326, 9.46326)","(-1.3162207e-08, 61.993977)"
30,69,5.1115646,-27.0569,0,0.0,"(-302.43942, -303.58386)","(9.041471, 9.041471)","(-0.15871376, -0.15871376)","(9.041471, 9.041471)","(-9.393261e-09, 61.991634)"
30,112,-11.235832,-47.52437,1,61.99991989135742,"(-303.8235, -304.5313)","(14.5059185, 14.5059185)","(-0.15871376, -0.15871376)","(14.5059185, 14.5059185)","(-1.4551915e-11, 61.99992)"
30,126,-3.9924622,-40.281,0,0.0,"(-307.10095, -308.04395)","(9.416793, 9.416793)","(-0.15871376, -0.15871376)","(9.416793, 9.416793)","(-1.5614205e-08, 61.997154)"
30,23,13.085876,-23.20266,0,0.0,"(-318.03232, -319.61603)","(9.266141, 9.266141)","(-0.15871376, -0.15871376)","(9.266141, 9.266141)","(-3.682362e-08, 61.97487)"
30,6,-15.55526,-51.843796,0,0.0,"(-302.36136, -302.9447)","(9.588815, 9.588815)","(-0.15871376, -0.15871376)","(9.588815, 9.588815)","(-3.653986e-08, 61.997604)"
30,93,-15.821083,-52.10962,1,61.99999237060547,"(-302.28433, -302.86035)","(14.541726, 14.541726)","(-0.15871376, -0.15871376)","(14.541726, 14.541726)","(-7.2759576e-11, 61.999992)"
30,78,-10.1061325,-46.39467,0,0.0,"(-304.3347, -305.07916)","(9.507748, 9.507748)","(-0.15871376, -0.15871376)","(9.507748, 9.507748)","(-7.377821e-09, 61.98946)"
30,63,9.364555,-26.92398,0,0.0,"(-314.61685, -316.03772)","(9.296434, 9.296434)","(-0.15871376, -0.15871376)","(9.296434, 9.296434)","(-1.8444553e-08, 61.997864)"
30,14,-7.8467484,-44.135284,0,0.0,"(-305.35696, -306.17487)","(9.474134, 9.474134)","(-0.15871376, -0.15871376)","(9.474134, 9.474134)","(-1.6319973e-08, 61.975334)"
30,34,-7.647377,-39.81584,0,0.0,"(-296.55032, -297.277)","(9.19892, 9.19892)","(-0.15871376, -0.15871376)","(9.19892, 9.19892)","(-1.8422725e-08, 61.997486)"
30,64,-7.846733,-44.13527,1,61.9998664855957,"(-305.35696, -306.17487)","(14.4820175, 14.4820175)","(-0.15871376, -0.15871376)","(14.4820175, 14.4820175)","(-2.1827873e-11, 61.999866)"
30,52,-10.903557,-43.07202,0,0.0,"(-295.18314, -295.80798)","(9.247363, 9.247363)","(-0.15871376, -0.15871376)","(9.247363, 9.247363)","(-4.0672603e-09, 61.997288)"
30,43,-15.555267,-51.843803,0,0.0,"(-302.36136, -302.9447)","(9.588817, 9.588817)","(-0.15871376, -0.15871376)","(9.588817, 9.588817)","(-1.9572326e-09, 61.996887)"
30,65,-3.8595734,-36.028038,0,0.0,"(-298.26422, -299.11383)","(9.142568, 9.142568)","(-0.15871376, -0.15871376)","(9.142568, 9.142568)","(-6.9849193e-09, 61.997463)"
30,114,-15.688171,-51.976707,0,0.0,"(-302.32285, -302.9025)","(9.590793, 9.590793)","(-0.15871376, -0.15871376)","(9.590793, 9.590793)","(-3.3978722e-09, 61.997208)"
30,71,-1.9988708,-38.287407,1,61.999969482421875,"(-308.003, -309.01074)","(14.481091, 14.481091)","(-0.15871376, -0.15871376)","(14.481091, 14.481091)","(-3.6379788e-11, 61.99997)"
30,80,-3.9260178,-40.214554,0,0.0,"(-307.131, -308.07617)","(9.415805, 9.415805)","(-0.15871376, -0.15871376)","(9.415805, 9.415805)","(-1.1517841e-08, 61.99425)"
30,125,-21.60247,-57.891006,1,61.99994659423828,"(-301.33273, -301.76477)","(14.597819, 14.597819)","(-0.15871376, -0.15871376)","(14.597819, 14.597819)","(-2.1827873e-11, 61.999947)"
30,59,-1.2014465,-37.489983,1,61.999969482421875,"(-308.3638, -309.3974)","(14.482924, 14.482924)","(-0.15871376, -0.15871376)","(14.482924, 14.482924)","(-3.6379788e-11, 61.99997)"
30,123,0.9914932,-35.297043,1,61.99993896484375,"(-309.35605, -310.46088)","(14.487969, 14.487969)","(-0.15871376, -0.15871376)","(14.487969, 14.487969)","(-3.6379788e-11, 61.99994)"
30,67,-3.4608383,-35.629303,0,0.0,"(-298.4446, -299.30722)","(9.136636, 9.136636)","(-0.15871376, -0.15871376)","(9.136636, 9.136636)","(-3.2814569e-09, 61.997066)"
30,88,-7.3815613,-43.670097,0,0.0,"(-305.56747, -306.40045)","(9.467214, 9.467214)","(-0.15871376, -0.15871376)","(9.467214, 9.467214)","(-2.6448106e-08, 61.998707)"
30,36,-12.897156,-49.18569,0,0.0,"(-303.16806, -303.8255)","(9.549271, 9.549271)","(-0.15871376, -0.15871376)","(9.549271, 9.549271)","(-4.278263e-09, 61.99426)"
30,87,-2.0653381,-38.353874,0,0.0,"(-307.9729, -308.9785)","(9.390658, 9.390658)","(-0.15871376, -0.15871376)","(9.390658, 9.390658)","(-3.608875e-09, 61.991795)"
30,40,-12.830704,-49.11924,0,0.0,"(-303.19266, -303.85205)","(9.548282, 9.548282)","(-0.15871376, -0.15871376)","(9.548282, 9.548282)","(-1.9434083e-08, 61.997414)"
30,49,-10.504845,-46.79338,0,0.0,"(-304.15427, -304.88583)","(9.5136795, 9.5136795)","(-0.15871376, -0.15871376)","(9.5136795, 9.5136795)","(-1.0717486e-08, 61.997932)"
30,66,-11.302284,-47.59082,0,0.0,"(-303.79343, -304.4991)","(9.525543, 9.525543)","(-0.15871376, -0.15871376)","(9.525543, 9.525543)","(-1.2340024e-08, 61.97537)"
30,10,-7.5809326,-43.86947,1,61.99998474121094,"(-305.47726, -306.30374)","(14.481036, 14.481036)","(-0.15871376, -0.15871376)","(14.481036, 14.481036)","(-1.4551915e-11, 61.999985)"
30,54,4.712845,-27.45562,0,0.0,"(-302.21313, -303.3432)","(9.044496, 9.044496)","(-0.15871376, -0.15871376)","(9.044496, 9.044496)","(-8.360075e-09, 61.993675)"
30,104,-18.745003,-55.03354,1,61.999969482421875,"(-301.69547, -302.1964)","(14.5676985, 14.5676985)","(-0.15871376, -0.15871376)","(14.5676985, 14.5676985)","(-1.4551915e-11, 61.99997)"
30,26,0.99147034,-35.297066,0,0.0,"(-309.35605, -310.46088)","(9.36172, 9.36172)","(-0.15871376, -0.15871376)","(9.36172, 9.36172)","(-1.1437078e-07, 61.98482)"
30,9,-18.678543,-54.96708,1,61.99991226196289,"(-301.7039, -302.20648)","(14.567109, 14.567109)","(-0.15871376, -0.15871376)","(14.567109, 14.567109)","(-2.1827873e-11, 61.999912)"
30,72,-7.913185,-44.20172,0,0.0,"(-305.32693, -306.14264)","(9.475123, 9.475123)","(-0.15871376, -0.15871376)","(9.475123, 9.475123)","(-5.187758e-09, 61.99736)"
30,103,-6.318321,-42.606857,0,0.0,"(-306.04855, -306.91608)","(9.451396, 9.451396)","(-0.15871376, -0.15871376)","(9.451396, 9.451396)","(-1.0739313e-08, 61.9927)"
30,121,-4.7899094,-41.078445,0,0.0,"(-306.74008, -307.65723)","(9.428658, 9.428658)","(-0.15871376, -0.15871376)","(9.428658, 9.428658)","(-3.8489816e-09, 61.995884)"
30,27,-23.529633,-55.698097,1,61.99989700317383,"(-292.8873, -293.19305)","(14.337704, 14.337704)","(-0.15871376, -0.15871376)","(14.337704, 14.337704)","(-3.6379788e-11, 61.999897)"
30,92,6.0419235,-30.246613,0,0.0,"(-312.3388, -313.6286)","(9.322181, 9.322181)","(-0.15871376, -0.15871376)","(9.322181, 9.322181)","(-9.080395e-09, 61.994923)"
30,37,-7.115753,-43.40429,0,0.0,"(-305.68774, -306.52936)","(9.46326, 9.46326)","(-0.15871376, -0.15871376)","(9.46326, 9.46326)","(-1.402077e-08, 61.975925)"
30,82,-6.318321,-42.606857,0,0.0,"(-306.04855, -306.91608)","(9.451396, 9.451396)","(-0.15871376, -0.15871376)","(9.451396, 9.451396)","(-1.0084477e-08, 61.999126)"
30,85,-4.191826,-40.480362,0,0.0,"(-307.0107, -307.94727)","(9.419759, 9.419759)","(-0.15871376, -0.15871376)","(9.419759, 9.419759)","(-2.1012966e-08, 61.997673)"
30,16,-2.0653381,-38.353874,0,0.0,"(-307.9729, -308.9785)","(9.390658, 9.390658)","(-0.15871376, -0.15871376)","(9.390658, 9.390658)","(-3.301102e-08, 61.997124)"
30,101,-3.1285858,-39.41712,0,0.0,"(-307.49185, -308.46286)","(9.403941, 9.403941)","(-0.15871376, -0.15871376)","(9.403941, 9.403941)","(-1.6261765e-08, 61.992535)"
30,86,-6.4512253,-42.73976,0,0.0,"(-305.9884, -306.8516)","(9.453373, 9.453373)","(-0.15871376, -0.15871376)","(9.453373, 9.453373)","(-9.466021e-09, 61.99901)"
30,111,1.1908569,-35.09768,0,0.0,"(-309.44626, -310.55753)","(9.359897, 9.359897)","(-0.15871376, -0.15871376)","(9.359897, 9.359897)","(-1.2922101e-08, 61.99008)"
30,98,-14.226189,-50.514725,0,0.0,"(-302.7465, -303.36646)","(9.569043, 9.569043)","(-0.15871376, -0.15871376)","(9.569043, 9.569043)","(-5.2459654e-09, 61.995655)"
30,22,5.709648,-30.578888,1,61.999969482421875,"(-312.111, -313.38766)","(14.498384, 14.498384)","(-0.15871376, -0.15871376)","(14.498384, 14.498384)","(-1.4551915e-11, 61.99997)"
30,18,-6.849945,-39.01841,1,61.999977111816406,"(-296.91116, -297.6637)","(14.182451, 14.182451)","(-0.15871376, -0.15871376)","(14.182451, 14.182451)","(-2.1827873e-11, 61.999977)"
30,2,9.364548,-26.923988,0,0.0,"(-314.61685, -316.03772)","(9.296433, 9.296433)","(-0.15871376, -0.15871376)","(9.296433, 9.296433)","(-1.3256795e-08, 61.997715)"
30,29,-3.4608383,-39.749374,1,61.99993896484375,"(-307.34146, -308.30176)","(14.477727, 14.477727)","(-0.15871376, -0.15871376)","(14.477727, 14.477727)","(-5.820766e-11, 61.99994)"
30,21,-10.1061325,-42.274597,1,61.99991989135742,"(-295.47784, -296.12613)","(14.20691, 14.20691)","(-0.15871376, -0.15871376)","(14.20691, 14.20691)","(-3.6379788e-11, 61.99992)"
30,58,-18.545662,-54.834198,1,61.999977111816406,"(-301.7208, -302.22656)","(14.565928, 14.565928)","(-0.15871376, -0.15871376)","(14.565928, 14.565928)","(-2.1827873e-11, 61.999977)"
30,55,-8.511261,-44.799797,0,0.0,"(-305.0563, -305.8526)","(9.484021, 9.484021)","(-0.15871376, -0.15871376)","(9.484021, 9.484021)","(-1.5235855e-08, 61.97402)"
30,97,-7.5809174,-43.869453,0,0.0,"(-305.47726, -306.30374)","(9.47018, 9.47018)","(-0.15871376, -0.15871376)","(9.47018, 9.47018)","(-2.3239409e-08, 61.996372)"
30,100,-9.640953,-45.92949,0,0.0,"(-304.54517, -305.30475)","(9.500828, 9.500828)","(-0.15871376, -0.15871376)","(9.500828, 9.500828)","(-8.076313e-10, 61.996956)"
30,12,-22.931526,-59.220062,1,61.99998474121094,"(-301.164, -301.56403)","(14.612643, 14.612643)","(-0.15871376, -0.15871376)","(14.612643, 14.612643)","(-1.5279511e-10, 61.999985)"
30,7,-14.957184,-47.12565,1,61.999961853027344,"(-294.03647, -294.55017)","(14.246413, 14.246413)","(-0.15871376, -0.15871376)","(14.246413, 14.246413)","(-5.0931703e-11, 61.99996)"
30,33,-4.125366,-40.413902,0,0.0,"(-307.0408, -307.9795)","(9.418771, 9.418771)","(-0.15871376, -0.15871376)","(9.418771, 9.418771)","(-4.44561e-09, 61.997902)"
30,31,-11.302277,-43.47074,1,61.9998664855957,"(-295.04147, -295.65475)","(14.215895, 14.215895)","(-0.15871376, -0.15871376)","(14.215895, 14.215895)","(-5.820766e-11, 61.999866)"
30,11,-10.837105,-47.12564,0,0.0,"(-304.00388, -304.7247)","(9.518622, 9.518622)","(-0.15871376, -0.15871376)","(9.518622, 9.518622)","(-1.2660166e-09, 61.995655)"
30,90,-7.4480133,-43.73655,1,61.999969482421875,"(-305.53738, -306.3682)","(14.480545, 14.480545)","(-0.15871376, -0.15871376)","(14.480545, 14.480545)","(-1.1641532e-10, 61.99997)"
30,42,9.6968,-26.591736,0,0.0,"(-314.84464, -316.2786)","(9.293729, 9.293729)","(-0.15871376, -0.15871376)","(9.293729, 9.293729)","(-2.2046152e-09, 61.99966)"
30,19,6.307724,-29.980812,0,0.0,"(-312.52106, -313.8213)","(9.320163, 9.320163)","(-0.15871376, -0.15871376)","(9.320163, 9.320163)","(-1.2543751e-08, 61.995594)"
30,91,-7.514473,-43.80301,1,61.99999237060547,"(-305.50732, -306.33597)","(14.48079, 14.48079)","(-0.15871376, -0.15871376)","(14.48079, 14.48079)","(-7.2759576e-11, 61.999992)"
30,56,-5.7202606,-37.888725,0,0.0,"(-297.42233, -298.21155)","(9.17025, 9.17025)","(-0.15871376, -0.15871376)","(9.17025, 9.17025)","(-1.762237e-08, 61.99252)"
30,109,6.573517,-29.71502,0,0.0,"(-312.70328, -314.01404)","(9.318144, 9.318144)","(-0.15871376, -0.15871376)","(9.318144, 9.318144)","(-1.3969839e-09, 61.995766)"
30,28,-11.701004,-43.86947,1,61.99991226196289,"(-294.92596, -295.52823)","(14.218889, 14.218889)","(-0.15871376, -0.15871376)","(14.218889, 14.218889)","(-1.5279511e-10, 61.999912)"
30,113,-18.479195,-54.76773,1,61.99998474121094,"(-301.72922, -302.23657)","(14.565339, 14.565339)","(-0.15871376, -0.15871376)","(14.565339, 14.565339)","(-9.458745e-11, 61.999985)"
31,25,-12.299065,-44.46753,1,61.999732971191406,"(-294.75266, -295.33844)","(14.223382, 14.223382)","(-0.15871376, -0.15871376)","(14.223382, 14.223382)","(-1.5279511e-10, 61.999733)"
31,74,-3.1950302,-35.363495,0,0.0,"(-298.5649, -299.4361)","(9.132682, 9.132682)","(-0.15871376, -0.15871376)","(9.132682, 9.132682)","(-1.3089448e-08, 61.99567)"
31,39,2.1211853,-34.16735,0,0.0,"(-309.86722, -311.00867)","(9.351958, 9.351958)","(-0.15871376, -0.15871376)","(9.351958, 9.351958)","(-4.1618478e-09, 61.986294)"
31,70,-1.5337067,-37.822243,0,0.0,"(-308.21347, -309.23633)","(9.385102, 9.385102)","(-0.15871376, -0.15871376)","(9.385102, 9.385102)","(-2.408342e-09, 61.997887)"
31,60,8.7664795,-23.401985,0,0.0,"(-304.87042, -306.15686)","(9.013719, 9.013719)","(-0.15871376, -0.15871376)","(9.013719, 9.013719)","(-1.139415e-08, 61.98085)"
31,44,-9.042885,-45.33142,0,0.0,"(-304.81577, -305.5948)","(9.491929, 9.491929)","(-0.15871376, -0.15871376)","(9.491929, 9.491929)","(-2.120214e-08, 61.99858)"
31,24,-2.4640503,-34.632515,0,0.0,"(-298.89566, -299.7906)","(9.121806, 9.121806)","(-0.15871376, -0.15871376)","(9.121806, 9.121806)","(-9.00036e-09, 61.98321)"
31,68,2.3205566,-33.96798,0,0.0,"(-309.97726, -311.12585)","(9.350444, 9.350444)","(-0.15871376, -0.15871376)","(9.350444, 9.350444)","(-2.3355824e-09, 61.991676)"
31,118,-18.014046,-50.18251,1,61.99989700317383,"(-293.5875, -294.02625)","(14.276185, 14.276185)","(-0.15871376, -0.15871376)","(14.276185, 14.276185)","(-2.1100277e-10, 61.999897)"
31,47,-25.190926,-61.47946,0,0.0,"(-300.8772, -301.22272)","(9.749867, 9.749867)","(-0.15871376, -0.15871376)","(9.749867, 9.749867)","(-1.4733814e-08, 61.984795)"
31,61,-3.9260101,-40.214546,0,0.0,"(-307.131, -308.07617)","(9.415805, 9.415805)","(-0.15871376, -0.15871376)","(9.415805, 9.415805)","(-5.005859e-09, 61.99784)"
31,94,-22.466362,-58.754898,1,61.999977111816406,"(-301.22308, -301.63428)","(14.607453, 14.607453)","(-0.15871376, -0.15871376)","(14.607453, 14.607453)","(-1.1641532e-10, 61.999977)"
31,57,-4.5241013,-40.812637,1,61.99998474121094,"(-306.86038, -307.78613)","(14.475282, 14.475282)","(-0.15871376, -0.15871376)","(14.475282, 14.475282)","(-1.4551915e-11, 61.999985)"
31,62,-2.9292526,-39.21779,1,61.999969482421875,"(-307.582, -308.55954)","(14.4789505, 14.4789505)","(-0.15871376, -0.15871376)","(14.4789505, 14.4789505)","(-3.6379788e-11, 61.99997)"
31,122,10.560684,-25.727852,1,61.99989700317383,"(-315.4484, -316.91663)","(14.509075, 14.509075)","(-0.15871376, -0.15871376)","(14.509075, 14.509075)","(-1.1641532e-10, 61.999897)"
31,53,-10.970024,-43.13849,0,0.0,"(-295.15854, -295.78143)","(9.248351, 9.248351)","(-0.15871376, -0.15871376)","(9.248351, 9.248351)","(-6.2937033e-09, 61.99013)"
31,107,1.1908417,-30.977623,0,0.0,"(-300.54944, -301.56302)","(9.074939, 9.074939)","(-0.15871376, -0.15871376)","(9.074939, 9.074939)","(-2.0299922e-09, 61.97341)"
31,83,-1.2678986,-37.556435,0,0.0,"(-308.33374, -309.36517)","(9.3823595, 9.3823595)","(-0.15871376, -0.15871376)","(9.3823595, 9.3823595)","(-3.0267984e-09, 61.998707)"
31,77,-18.944366,-55.232903,0,0.0,"(-301.6702, -302.16632)","(9.642871, 9.642871)","(-0.15871376, -0.15871376)","(9.642871, 9.642871)","(-1.7971615e-08, 61.99658)"
31,3,-11.435173,-47.72371,0,0.0,"(-303.7333, -304.43466)","(9.527521, 9.527521)","(-0.15871376, -0.15871376)","(9.527521, 9.527521)","(-7.724884e-08, 61.991226)"
31,32,-4.1918564,-40.480392,0,0.0,"(-307.0107, -307.94727)","(9.41976, 9.41976)","(-0.15871376, -0.15871376)","(9.41976, 9.41976)","(-4.5765773e-09, 61.98859)"
31,1,-17.74823,-54.036766,1,61.999977111816406,"(-301.82675, -302.35184)","(14.5588455, 14.5588455)","(-0.15871376, -0.15871376)","(14.5588455, 14.5588455)","(-5.820766e-11, 61.999977)"
31,110,-6.6505966,-38.81906,1,61.99980926513672,"(-297.00137, -297.76038)","(14.181488, 14.181488)","(-0.15871376, -0.15871376)","(14.181488, 14.181488)","(-1.09139364e-10, 61.99981)"
31,99,-19.874702,-56.16324,0,0.0,"(-301.55203, -302.0258)","(9.6588125, 9.6588125)","(-0.15871376, -0.15871376)","(9.6588125, 9.6588125)","(-4.1618478e-09, 61.993866)"
31,48,-8.112541,-40.281006,1,61.999881744384766,"(-296.33987, -297.0514)","(14.191935, 14.191935)","(-0.15871376, -0.15871376)","(14.191935, 14.191935)","(-1.8189894e-10, 61.99988)"
31,35,-13.561691,-49.850227,0,0.0,"(-302.93903, -303.5773)","(9.559157, 9.559157)","(-0.15871376, -0.15871376)","(9.559157, 9.559157)","(-1.4551915e-09, 61.99757)"
31,96,-14.624924,-50.91346,1,61.99993896484375,"(-302.63092, -303.2399)","(14.531375, 14.531375)","(-0.15871376, -0.15871376)","(14.531375, 14.531375)","(-2.1827873e-11, 61.99994)"
31,117,5.1780167,-26.990448,1,61.99991226196289,"(-302.47714, -303.62393)","(14.188135, 14.188135)","(-0.15871376, -0.15871376)","(14.188135, 14.188135)","(-8.0035534e-11, 61.999912)"
31,17,-5.5208893,-41.809425,0,0.0,"(-306.40933, -307.30273)","(9.439532, 9.439532)","(-0.15871376, -0.15871376)","(9.439532, 9.439532)","(-3.43789e-08, 61.99881)"
31,41,0.9914932,-35.297043,1,61.999961853027344,"(-309.35605, -310.46088)","(14.487969, 14.487969)","(-0.15871376, -0.15871376)","(14.487969, 14.487969)","(-3.6379788e-11, 61.99996)"
31,116,6.3077164,-29.98082,0,0.0,"(-312.52103, -313.8213)","(9.320163, 9.320163)","(-0.15871376, -0.15871376)","(9.320163, 9.320163)","(-1.14087015e-08, 61.997444)"
31,50,0.3934021,-35.895134,0,0.0,"(-309.08542, -310.17084)","(9.367187, 9.367187)","(-0.15871376, -0.15871376)","(9.367187, 9.367187)","(-7.450581e-09, 61.997932)"
31,124,-7.780281,-44.068817,0,0.0,"(-305.38705, -306.2071)","(9.4731455, 9.4731455)","(-0.15871376, -0.15871376)","(9.4731455, 9.4731455)","(-6.177288e-09, 61.994167)"
31,69,8.633568,-27.654968,0,0.0,"(-314.11566, -315.5077)","(9.302384, 9.302384)","(-0.15871376, -0.15871376)","(9.302384, 9.302384)","(-1.17506715e-08, 61.993088)"
31,112,-11.90036,-44.068825,1,61.99995422363281,"(-294.8682, -295.46497)","(14.2203865, 14.2203865)","(-0.15871376, -0.15871376)","(14.2203865, 14.2203865)","(-9.458745e-11, 61.999954)"
31,126,-4.524086,-40.812622,1,61.999977111816406,"(-306.86038, -307.78613)","(14.475282, 14.475282)","(-0.15871376, -0.15871376)","(14.475282, 14.475282)","(-7.2759576e-11, 61.999977)"
31,23,12.15554,-24.132996,0,0.0,"(-317.0413, -318.5818)","(9.273714, 9.273714)","(-0.15871376, -0.15871376)","(9.273714, 9.273714)","(-9.938958e-09, 61.99479)"
31,6,-16.3527,-52.641235,1,61.99999237060547,"(-302.13028, -302.69162)","(14.546449, 14.546449)","(-0.15871376, -0.15871376)","(14.546449, 14.546449)","(0.0, 61.999992)"
