time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
61,67,63.20851,132.41339,0,0.0,"(-175.2194, -188.95403)","(0.6507524, 0.6507524)","(0.0913341, 0.0913341)","(0.6507524, 0.6507524)","(-2.6377806e-05, 11.910386)"
61,116,52.215225,121.42011,0,0.0,"(-185.0566, -192.71152)","(1.6333961, 1.6333961)","(0.0913341, 0.0913341)","(1.6333961, 1.6333961)","(-2.6019581e-05, 33.50625)"
61,13,71.20351,78.44612,0,0.0,"(-188.68571, -215.00073)","(3.851959, 3.851959)","(0.0913341, 0.0913341)","(3.851959, 3.851959)","(-7.5952266e-07, 59.19842)"
61,125,62.20899,69.4516,0,0.0,"(-195.4078, -217.24976)","(4.602448, 4.602448)","(0.0913341, 0.0913341)","(4.602448, 4.602448)","(-3.7830614e-07, 61.008286)"
61,58,18.235847,25.478458,1,62.0,"(-228.37657, -227.60902)","(18.494486, 18.494486)","(0.0913341, 0.0913341)","(18.494486, 18.494486)","(0.0, 62.0)"
61,52,45.219444,52.462055,0,0.0,"(-207.97746, -221.336)","(5.998961, 5.998961)","(0.0913341, 0.0913341)","(5.998961, 5.998961)","(-1.2867895e-06, 61.769352)"
61,15,10.240753,17.483364,1,62.0,"(-234.27902, -229.27966)","(18.992228, 18.992228)","(0.0913341, 0.0913341)","(18.992228, 18.992228)","(0.0, 62.0)"
61,37,35.22553,42.46814,0,0.0,"(-215.50066, -223.71268)","(6.8012385, 6.8012385)","(0.0913341, 0.0913341)","(6.8012385, 6.8012385)","(-3.8467988e-08, 61.955467)"
61,88,93.1889,100.43152,0,0.0,"(-171.99211, -209.27069)","(2.0284383, 2.0284383)","(0.0913341, 0.0913341)","(2.0284383, 2.0284383)","(-1.1308053e-05, 35.84317)"
61,123,12.239536,19.482147,1,62.0,"(-232.81181, -228.86978)","(18.86844, 18.86844)","(0.0913341, 0.0913341)","(18.86844, 18.86844)","(0.0, 62.0)"
61,83,33.2267,40.46931,0,0.0,"(-217.03209, -224.19191)","(6.9591393, 6.9591393)","(0.0913341, 0.0913341)","(6.9591393, 6.9591393)","(-1.078879e-07, 61.588367)"
61,48,103.18411,110.42673,0,0.0,"(-164.38087, -206.55927)","(1.2290493, 1.2290493)","(0.0913341, 0.0913341)","(1.2290493, 1.2290493)","(-7.5712524e-06, 51.653393)"
61,110,98.187195,105.42981,0,0.0,"(-168.19342, -207.92758)","(1.6235981, 1.6235981)","(0.0913341, 0.0913341)","(1.6235981, 1.6235981)","(-3.49514e-05, 33.957916)"
61,18,17.236511,24.479122,1,62.0,"(-229.11963, -227.82327)","(18.557081, 18.557081)","(0.0913341, 0.0913341)","(18.557081, 18.557081)","(0.0, 62.0)"
62,5,51.2158,58.458412,0,0.0,"(-203.53175, -219.909)","(5.510676, 5.510676)","(0.0913341, 0.0913341)","(5.510676, 5.510676)","(-1.0941221e-06, 61.49288)"
62,32,104.18355,111.42616,0,0.0,"(-163.61551, -206.28206)","(1.1515598, 1.1515598)","(0.0913341, 0.0913341)","(1.1515598, 1.1515598)","(-3.296673e-05, 51.207703)"
62,20,52.21521,59.45782,0,0.0,"(-202.79326, -219.67006)","(5.428817, 5.428817)","(0.0913341, 0.0913341)","(5.428817, 5.428817)","(-8.13714e-07, 58.34694)"
62,53,26.231041,33.47365,0,0.0,"(-222.37361, -225.83409)","(7.5060983, 7.5060983)","(0.0913341, 0.0913341)","(7.5060983, 7.5060983)","(-2.0583684e-08, 61.96075)"
62,28,105.18292,112.42554,0,0.0,"(-162.84898, -206.00354)","(1.0745401, 1.0745401)","(0.0913341, 0.0913341)","(1.0745401, 1.0745401)","(-5.929127e-05, 49.068924)"
62,56,38.223694,45.466305,0,0.0,"(-213.22273, -222.99736)","(6.562719, 6.562719)","(0.0913341, 0.0913341)","(6.562719, 6.562719)","(-3.34403e-08, 61.97991)"
62,40,63.208504,132.41339,0,0.0,"(-175.2194, -188.95403)","(0.65075266, 0.65075266)","(0.0913341, 0.0913341)","(0.65075266, 0.65075266)","(-8.499822e-05, 24.490717)"
62,112,126.170044,133.41266,0,0.0,"(-146.65224, -200.02376)","(-0.4312707, -0.4312707)","(0.0913341, 0.0913341)","(-0.4312707, -0.4312707)","(-6.371556e-05, 14.082921)"
62,63,59.21095,128.41583,0,0.0,"(-178.8479, -190.35527)","(1.0075446, 1.0075446)","(0.0913341, 0.0913341)","(1.0075446, 1.0075446)","(-2.9616916e-05, 51.63961)"
62,51,22.233406,29.476017,0,0.0,"(-225.38824, -226.7351)","(7.8146787, 7.8146787)","(0.0913341, 0.0913341)","(7.8146787, 7.8146787)","(-1.1656084e-08, 61.9757)"
62,66,81.19754,88.440155,0,0.0,"(-181.09186, -212.41629)","(3.0171945, 3.0171945)","(0.0913341, 0.0913341)","(3.0171945, 3.0171945)","(-2.4909052e-05, 57.643627)"
62,22,64.2079,133.41278,0,0.0,"(-174.30203, -188.59729)","(0.56186473, 0.56186473)","(0.0913341, 0.0913341)","(0.56186473, 0.56186473)","(-9.135426e-05, 46.182526)"
62,29,9.241375,78.44626,1,61.99998474121094,"(-220.30293, -205.56259)","(16.221907, 16.221907)","(0.0913341, 0.0913341)","(16.221907, 16.221907)","(-1.4551915e-11, 61.999985)"
62,106,96.1884,103.431015,0,0.0,"(-169.71402, -208.46762)","(1.7846559, 1.7846559)","(0.0913341, 0.0913341)","(1.7846559, 1.7846559)","(-1.5037593e-05, 58.903324)"
62,25,62.209118,69.45173,0,0.0,"(-195.4077, -217.24971)","(4.6024365, 4.6024365)","(0.0913341, 0.0913341)","(4.6024365, 4.6024365)","(-1.1904121e-06, 61.610054)"
62,120,42.221268,49.46388,0,0.0,"(-210.21535, -222.04752)","(6.241486, 6.241486)","(0.0913341, 0.0913341)","(6.241486, 6.241486)","(-2.8866634e-07, 61.866615)"
62,55,86.19448,93.43709,0,0.0,"(-177.29897, -211.11475)","(2.603163, 2.603163)","(0.0913341, 0.0913341)","(2.603163, 2.603163)","(-1.9969084e-06, 59.326256)"
62,42,15.237717,22.480328,1,62.0,"(-230.60109, -228.24673)","(18.681952, 18.681952)","(0.0913341, 0.0913341)","(18.681952, 18.681952)","(0.0, 62.0)"
62,60,11.240158,18.482769,1,62.0,"(-233.54588, -229.07478)","(18.93039, 18.93039)","(0.0913341, 0.0913341)","(18.93039, 18.93039)","(0.0, 62.0)"
62,46,6.2431946,75.44808,1,62.0,"(-222.55681, -206.49588)","(16.412653, 16.412653)","(0.0913341, 0.0913341)","(16.412653, 16.412653)","(0.0, 62.0)"
62,86,18.23587,25.478481,0,0.0,"(-228.37656, -227.60901)","(8.1202345, 8.1202345)","(0.0913341, 0.0913341)","(8.1202345, 8.1202345)","(-1.6727427e-08, 61.852356)"
62,49,6.2431602,75.448044,1,62.0,"(-222.55684, -206.49588)","(16.412655, 16.412655)","(0.0913341, 0.0913341)","(16.412655, 16.412655)","(-3.6379788e-11, 62.0)"
62,77,27.230349,34.47296,0,0.0,"(-221.6158, -225.60464)","(7.4284763, 7.4284763)","(0.0913341, 0.0913341)","(7.4284763, 7.4284763)","(-9.107316e-08, 61.92944)"
62,118,54.213985,123.41887,0,0.0,"(-183.29964, -192.0505)","(1.454272, 1.454272)","(0.0913341, 0.0913341)","(1.454272, 1.454272)","(-2.007145e-05, 50.55201)"
62,44,43.220654,50.463264,0,0.0,"(-209.46794, -221.81036)","(6.1607594, 6.1607594)","(0.0913341, 0.0913341)","(6.1607594, 6.1607594)","(-7.615454e-07, 61.942883)"
62,59,28.229786,35.472397,0,0.0,"(-220.85623, -225.37343)","(7.350672, 7.350672)","(0.0913341, 0.0913341)","(7.350672, 7.350672)","(-1.6333797e-07, 61.89823)"
62,97,3.2450333,72.44992,1,62.0,"(-224.79424, -207.43927)","(16.602598, 16.602598)","(0.0913341, 0.0913341)","(16.602598, 16.602598)","(-3.6379788e-11, 62.0)"
62,7,21.234062,28.476673,0,0.0,"(-226.13773, -226.9561)","(7.8913407, 7.8913407)","(0.0913341, 0.0913341)","(7.8913407, 7.8913407)","(-1.1161319e-08, 61.981144)"
62,54,31.227962,38.470573,0,0.0,"(-218.56703, -224.66963)","(7.1162753, 7.1162753)","(0.0913341, 0.0913341)","(7.1162753, 7.1162753)","(-3.3311517e-07, 61.950535)"
62,17,22.23346,29.47607,1,62.0,"(-225.3882, -226.73508)","(18.243, 18.243)","(0.0913341, 0.0913341)","(18.243, 18.243)","(0.0, 62.0)"
62,117,15.237701,22.480312,1,62.0,"(-230.6011, -228.24673)","(18.681952, 18.681952)","(0.0913341, 0.0913341)","(18.681952, 18.681952)","(0.0, 62.0)"
62,73,58.211536,127.41641,0,0.0,"(-179.7454, -190.69928)","(1.0968099, 1.0968099)","(0.0913341, 0.0913341)","(1.0968099, 1.0968099)","(-9.8063465e-06, 45.81091)"
62,124,114.17747,121.420074,0,0.0,"(-155.89629, -203.44414)","(0.4017151, 0.4017151)","(0.0913341, 0.0913341)","(0.4017151, 0.4017151)","(-2.99182e-05, 35.7387)"
62,1,91.191475,98.43408,0,0.0,"(-173.5074, -209.8009)","(2.1917946, 2.1917946)","(0.0913341, 0.0913341)","(2.1917946, 2.1917946)","(-3.429821e-06, 50.629524)"
62,104,11.240158,18.482769,1,62.0,"(-233.54588, -229.07478)","(18.93039, 18.93039)","(0.0913341, 0.0913341)","(18.93039, 18.93039)","(0.0, 62.0)"
62,70,20.234646,27.477257,0,0.0,"(-226.88562, -227.17542)","(7.967823, 7.967823)","(0.0913341, 0.0913341)","(7.967823, 7.967823)","(-7.572089e-08, 61.99471)"
62,122,25.231636,32.474247,0,0.0,"(-223.12975, -226.06192)","(7.5835347, 7.5835347)","(0.0913341, 0.0913341)","(7.5835347, 7.5835347)","(-5.408947e-08, 61.923298)"
62,30,19.235264,26.477875,1,62.0,"(-227.63187, -227.39305)","(18.43178, 18.43178)","(0.0913341, 0.0913341)","(18.43178, 18.43178)","(0.0, 62.0)"
62,101,3.2450256,72.44991,1,61.999977111816406,"(-224.79424, -207.43925)","(16.602598, 16.602598)","(0.0913341, 0.0913341)","(16.602598, 16.602598)","(0.0, 61.999977)"
62,35,92.19084,99.43346,0,0.0,"(-172.74937, -209.53604)","(2.1099672, 2.1099672)","(0.0913341, 0.0913341)","(2.1099672, 2.1099672)","(-2.3463494e-05, 48.206306)"
62,127,29.229185,36.471794,0,0.0,"(-220.09492, -225.14055)","(7.2727065, 7.2727065)","(0.0913341, 0.0913341)","(7.2727065, 7.2727065)","(-1.8604624e-08, 61.364143)"
62,119,2.245613,71.4505,1,62.0,"(-225.5372, -207.75595)","(16.665773, 16.665773)","(0.0913341, 0.0913341)","(16.665773, 16.665773)","(0.0, 62.0)"
62,102,56.21276,63.45537,0,0.0,"(-199.84164, -218.70955)","(5.09977, 5.09977)","(0.0913341, 0.0913341)","(5.09977, 5.09977)","(-7.1901013e-07, 61.879326)"
62,115,-6.7488976,62.45599,1,61.99999237060547,"(-232.19028, -210.6688)","(17.231863, 17.231863)","(0.0913341, 0.0913341)","(17.231863, 17.231863)","(0.0, 61.999992)"
62,89,107.18172,114.42433,0,0.0,"(-161.31178, -205.44241)","(0.9218463, 0.9218463)","(0.0913341, 0.0913341)","(0.9218463, 0.9218463)","(-2.6610622e-05, 52.0825)"
62,14,109.18051,116.42313,0,0.0,"(-159.76833, -204.87549)","(0.7709476, 0.7709476)","(0.0913341, 0.0913341)","(0.7709476, 0.7709476)","(-3.287197e-05, 51.171642)"
62,68,88.19328,95.4359,0,0.0,"(-175.78162, -210.59108)","(2.4382432, 2.4382432)","(0.0913341, 0.0913341)","(2.4382432, 2.4382432)","(-4.2937027e-06, 60.199474)"
62,111,12.239544,19.482155,1,62.0,"(-232.81181, -228.8698)","(18.86844, 18.86844)","(0.0913341, 0.0913341)","(18.86844, 18.86844)","(0.0, 62.0)"
62,50,12.239567,19.482178,1,62.0,"(-232.8118, -228.86978)","(18.86844, 18.86844)","(0.0913341, 0.0913341)","(18.86844, 18.86844)","(0.0, 62.0)"
62,24,32.227383,39.469994,0,0.0,"(-217.8004, -224.43161)","(7.0377965, 7.0377965)","(0.0913341, 0.0913341)","(7.0377965, 7.0377965)","(-2.3032044e-07, 61.993355)"
62,72,9.241371,78.44626,1,61.99998474121094,"(-220.30293, -205.56259)","(16.221907, 16.221907)","(0.0913341, 0.0913341)","(16.221907, 16.221907)","(-1.4551915e-11, 61.999985)"
62,113,73.202415,80.44502,0,0.0,"(-187.1712, -214.4891)","(3.684744, 3.684744)","(0.0913341, 0.0913341)","(3.684744, 3.684744)","(-1.5757614e-06, 61.86752)"
62,75,53.214607,122.419495,0,0.0,"(-184.17973, -192.38223)","(1.5437945, 1.5437945)","(0.0913341, 0.0913341)","(1.5437945, 1.5437945)","(-6.3423577e-06, 45.453014)"
62,96,40.222496,47.465107,0,0.0,"(-211.71523, -222.5221)","(6.4025283, 6.4025283)","(0.0913341, 0.0913341)","(6.4025283, 6.4025283)","(-1.3883982e-07, 61.967564)"
62,23,50.21641,57.459023,0,0.0,"(-204.27077, -220.14754)","(5.592383, 5.592383)","(0.0913341, 0.0913341)","(5.592383, 5.592383)","(-3.255991e-07, 61.948124)"
62,12,107.181625,114.42424,0,0.0,"(-161.31187, -205.44246)","(0.92185354, 0.92185354)","(0.0913341, 0.0913341)","(0.92185354, 0.92185354)","(-3.0213123e-05, 46.889828)"
62,80,87.19386,94.43648,0,0.0,"(-176.54012, -210.8532)","(2.5206614, 2.5206614)","(0.0913341, 0.0913341)","(2.5206614, 2.5206614)","(-1.259696e-05, 51.025585)"
62,108,22.233406,29.476017,0,0.0,"(-225.38824, -226.7351)","(7.8146787, 7.8146787)","(0.0913341, 0.0913341)","(7.8146787, 7.8146787)","(-1.5828846e-07, 61.95694)"
62,105,91.191444,98.43405,0,0.0,"(-173.50743, -209.8009)","(2.1917975, 2.1917975)","(0.0913341, 0.0913341)","(2.1917975, 2.1917975)","(-5.583017e-06, 49.924236)"
62,19,27.230425,34.473038,0,0.0,"(-221.61574, -225.60461)","(7.4284706, 7.4284706)","(0.0913341, 0.0913341)","(7.4284706, 7.4284706)","(-7.4127456e-08, 61.98935)"
62,2,-1.7519608,67.45293,1,62.0,"(-228.4981, -209.03357)","(16.917912, 16.917912)","(0.0913341, 0.0913341)","(16.917912, 16.917912)","(0.0, 62.0)"
62,27,17.236504,24.479115,0,0.0,"(-229.11963, -227.82327)","(8.196169, 8.196169)","(0.0913341, 0.0913341)","(8.196169, 8.196169)","(-1.1190423e-08, 61.979748)"
62,74,16.237106,23.479717,1,62.0,"(-229.86115, -228.03583)","(18.61957, 18.61957)","(0.0913341, 0.0913341)","(18.61957, 18.61957)","(0.0, 62.0)"
62,6,58.211567,127.41646,0,0.0,"(-179.74538, -190.69926)","(1.0968068, 1.0968068)","(0.0913341, 0.0913341)","(1.0968068, 1.0968068)","(-3.3482305e-05, 58.014717)"
62,36,76.2006,83.44321,0,0.0,"(-184.88814, -213.71298)","(3.4340057, 3.4340057)","(0.0913341, 0.0913341)","(3.4340057, 3.4340057)","(-2.6135385e-06, 57.08682)"
62,34,14.238327,21.480938,1,62.0,"(-231.33946, -228.45593)","(18.744223, 18.744223)","(0.0913341, 0.0913341)","(18.744223, 18.744223)","(0.0, 62.0)"
62,81,9.241375,16.483986,1,62.0,"(-235.01167, -229.48544)","(19.053959, 19.053959)","(0.0913341, 0.0913341)","(19.053959, 19.053959)","(0.0, 62.0)"
62,99,105.18294,112.42555,0,0.0,"(-162.84897, -206.00352)","(1.0745381, 1.0745381)","(0.0913341, 0.0913341)","(1.0745381, 1.0745381)","(-1.1711054e-05, 60.69204)"
62,8,31.227985,38.470596,0,0.0,"(-218.567, -224.66962)","(7.1162734, 7.1162734)","(0.0913341, 0.0913341)","(7.1162734, 7.1162734)","(-6.1008905e-08, 61.986847)"
62,87,51.215824,58.458435,0,0.0,"(-203.53174, -219.909)","(5.510674, 5.510674)","(0.0913341, 0.0913341)","(5.510674, 5.510674)","(-1.3071985e-07, 61.613907)"
62,64,49.217026,56.459637,0,0.0,"(-205.01036, -220.38574)","(5.6739492, 5.6739492)","(0.0913341, 0.0913341)","(5.6739492, 5.6739492)","(-1.2976743e-06, 61.754658)"
62,82,10.24073,79.44562,1,62.0,"(-219.54655, -205.25298)","(16.158144, 16.158144)","(0.0913341, 0.0913341)","(16.158144, 16.158144)","(0.0, 62.0)"
62,121,110.17991,117.422516,0,0.0,"(-158.99467, -204.59018)","(0.6961657, 0.6961657)","(0.0913341, 0.0913341)","(0.6961657, 0.6961657)","(-6.5473156e-05, 36.71096)"
62,76,113.178116,120.42073,0,0.0,"(-156.67107, -203.731)","(0.47460052, 0.47460052)","(0.0913341, 0.0913341)","(0.47460052, 0.47460052)","(-3.1643438e-05, 15.294454)"
62,9,8.241962,77.44685,1,62.0,"(-221.05663, -205.873)","(16.285582, 16.285582)","(0.0913341, 0.0913341)","(16.285582, 16.285582)","(-2.1827873e-11, 62.0)"
62,16,11.240135,80.44502,1,61.99999237060547,"(-218.7873, -204.94427)","(16.09429, 16.09429)","(0.0913341, 0.0913341)","(16.09429, 16.09429)","(-1.4551915e-11, 61.999992)"
62,69,22.23346,29.47607,0,0.0,"(-225.3882, -226.73508)","(7.8146744, 7.8146744)","(0.0913341, 0.0913341)","(7.8146744, 7.8146744)","(-8.200004e-09, 61.95157)"
62,61,75.20103,82.443634,0,0.0,"(-185.64983, -213.97247)","(3.5175817, 3.5175817)","(0.0913341, 0.0913341)","(3.5175817, 3.5175817)","(-2.822002e-06, 61.723083)"
62,41,74.20175,81.44437,0,0.0,"(-186.4113, -214.23143)","(3.6011546, 3.6011546)","(0.0913341, 0.0913341)","(3.6011546, 3.6011546)","(-1.4246907e-06, 58.997715)"
62,93,87.19392,94.43652,0,0.0,"(-176.54007, -210.85318)","(2.5206568, 2.5206568)","(0.0913341, 0.0913341)","(2.5206568, 2.5206568)","(-4.4511777e-05, 60.394886)"
62,11,26.230997,33.47361,0,0.0,"(-222.37361, -225.8341)","(7.506102, 7.506102)","(0.0913341, 0.0913341)","(7.506102, 7.506102)","(-2.6055204e-08, 61.970917)"
62,98,30.228615,37.471226,0,0.0,"(-219.33183, -224.90593)","(7.1945724, 7.1945724)","(0.0913341, 0.0913341)","(7.1945724, 7.1945724)","(-3.618261e-07, 61.991234)"
62,10,28.229801,35.472412,0,0.0,"(-220.85622, -225.37341)","(7.3506703, 7.3506703)","(0.0913341, 0.0913341)","(7.3506703, 7.3506703)","(-8.276402e-08, 61.994007)"
62,47,107.181725,114.42433,0,0.0,"(-161.31178, -205.44241)","(0.92184544, 0.92184544)","(0.0913341, 0.0913341)","(0.92184544, 0.92184544)","(-2.067948e-05, 52.044292)"
62,94,41.221863,48.464474,0,0.0,"(-210.96443, -222.28473)","(6.322103, 6.322103)","(0.0913341, 0.0913341)","(6.322103, 6.322103)","(-1.2452801e-07, 60.905174)"
62,109,4.244358,73.44925,1,62.0,"(-224.04994, -207.12364)","(16.539371, 16.539371)","(0.0913341, 0.0913341)","(16.539371, 16.539371)","(0.0, 62.0)"
62,67,117.175644,124.41826,0,0.0,"(-153.5732, -202.58405)","(0.18606022, 0.18606022)","(0.0913341, 0.0913341)","(0.18606022, 0.18606022)","(-2.397455e-05, 24.075165)"
62,116,107.18176,114.42438,0,0.0,"(-161.31175, -205.4424)","(0.9218426, 0.9218426)","(0.0913341, 0.0913341)","(0.9218426, 0.9218426)","(-4.035086e-06, 57.885185)"
62,13,58.211414,65.454025,0,0.0,"(-198.36566, -218.22583)","(4.934263, 4.934263)","(0.0913341, 0.0913341)","(4.934263, 4.934263)","(-1.7699931e-06, 61.533726)"
62,125,49.216896,56.459507,0,0.0,"(-205.01047, -220.38576)","(5.67396, 5.67396)","(0.0913341, 0.0913341)","(5.67396, 5.67396)","(-4.311005e-06, 61.912018)"
62,58,5.2437553,74.44864,1,62.0,"(-223.30418, -206.80914)","(16.476059, 16.476059)","(0.0913341, 0.0913341)","(16.476059, 16.476059)","(0.0, 62.0)"
62,52,37.22431,44.466923,0,0.0,"(-213.97968, -223.23541)","(6.642465, 6.642465)","(0.0913341, 0.0913341)","(6.642465, 6.642465)","(-5.351976e-07, 61.807938)"
62,15,2.2456207,71.45051,1,61.99998474121094,"(-225.53719, -207.75595)","(16.665773, 16.665773)","(0.0913341, 0.0913341)","(16.665773, 16.665773)","(-3.6379788e-11, 61.999985)"
62,37,27.230394,34.473007,0,0.0,"(-221.61578, -225.60463)","(7.428473, 7.428473)","(0.0913341, 0.0913341)","(7.428473, 7.428473)","(-4.9862138e-08, 61.97739)"
62,88,79.197426,86.44003,0,0.0,"(-182.60977, -212.93547)","(3.1837559, 3.1837559)","(0.0913341, 0.0913341)","(3.1837559, 3.1837559)","(-1.9572835e-06, 42.643593)"
62,123,6.243183,75.448074,1,62.0,"(-222.55682, -206.49588)","(16.412653, 16.412653)","(0.0913341, 0.0913341)","(16.412653, 16.412653)","(-1.4551915e-11, 62.0)"
62,83,29.229134,36.471745,0,0.0,"(-220.09494, -225.14055)","(7.2727103, 7.2727103)","(0.0913341, 0.0913341)","(7.2727103, 7.2727103)","(-3.3032848e-08, 61.971764)"
62,48,91.19142,98.43404,0,0.0,"(-173.50745, -209.8009)","(2.1917994, 2.1917994)","(0.0913341, 0.0913341)","(2.1917994, 2.1917994)","(-1.3826138e-06, 52.514565)"
62,110,84.19571,91.438324,0,0.0,"(-178.81705, -211.63644)","(2.768442, 2.768442)","(0.0913341, 0.0913341)","(2.768442, 2.768442)","(-1.11540285e-05, 60.89212)"
62,18,10.240768,79.445656,1,61.99998474121094,"(-219.54654, -205.25296)","(16.158142, 16.158142)","(0.0913341, 0.0913341)","(16.158142, 16.158142)","(-1.4551915e-11, 61.999985)"
63,5,40.222496,47.465107,0,0.0,"(-211.71523, -222.5221)","(6.4025283, 6.4025283)","(0.0913341, 0.0913341)","(6.4025283, 6.4025283)","(-1.5059777e-07, 61.9076)"
63,32,90.19206,97.43468,0,0.0,"(-174.2654, -210.065)","(2.2737806, 2.2737806)","(0.0913341, 0.0913341)","(2.2737806, 2.2737806)","(-1.6963866e-05, 60.69236)"
63,20,43.220684,50.463295,0,0.0,"(-209.46791, -221.81035)","(6.1607566, 6.1607566)","(0.0913341, 0.0913341)","(6.1607566, 6.1607566)","(-8.54503e-07, 61.893223)"
63,53,14.238342,21.480953,1,62.0,"(-231.33946, -228.45593)","(18.74422, 18.74422)","(0.0913341, 0.0913341)","(18.74422, 18.74422)","(0.0, 62.0)"
63,28,95.189,102.43161,0,0.0,"(-170.47359, -208.73616)","(1.8656859, 1.8656859)","(0.0913341, 0.0913341)","(1.8656859, 1.8656859)","(-3.91514e-05, 50.59015)"
63,56,26.230997,33.47361,0,0.0,"(-222.37361, -225.8341)","(7.506102, 7.506102)","(0.0913341, 0.0913341)","(7.506102, 7.506102)","(-7.3428964e-08, 61.970024)"
63,40,115.176865,122.41948,0,0.0,"(-155.12138, -203.15707)","(0.32931334, 0.32931334)","(0.0913341, 0.0913341)","(0.32931334, 0.32931334)","(-8.5248685e-06, 31.7712)"
63,112,115.176735,122.41934,0,0.0,"(-155.1215, -203.1571)","(0.32932252, 0.32932252)","(0.0913341, 0.0913341)","(0.32932252, 0.32932252)","(-3.7545666e-05, 29.244247)"
63,63,110.17992,117.42253,0,0.0,"(-158.99467, -204.59018)","(0.69616497, 0.69616497)","(0.0913341, 0.0913341)","(0.69616497, 0.69616497)","(-4.1377793e-05, 50.85888)"
63,51,15.237663,22.480274,1,62.0,"(-230.60112, -228.24673)","(18.681955, 18.681955)","(0.0913341, 0.0913341)","(18.681955, 18.681955)","(0.0, 62.0)"
63,66,66.206665,73.44928,0,0.0,"(-192.43535, -216.26013)","(4.2695317, 4.2695317)","(0.0913341, 0.0913341)","(4.2695317, 4.2695317)","(-6.201444e-07, 61.18298)"
63,22,115.17687,122.41948,0,0.0,"(-155.12137, -203.15707)","(0.32931262, 0.32931262)","(0.0913341, 0.0913341)","(0.32931262, 0.32931262)","(-1.9266394e-05, 40.75704)"
63,29,60.21035,129.41522,0,0.0,"(-177.94669, -190.00876)","(0.9182979, 0.9182979)","(0.0913341, 0.0913341)","(0.9182979, 0.9182979)","(-2.345183e-05, 39.127182)"
63,106,84.1957,91.43831,0,0.0,"(-178.81706, -211.63644)","(2.7684422, 2.7684422)","(0.0913341, 0.0913341)","(2.7684422, 2.7684422)","(-8.577641e-06, 54.2616)"
63,25,51.21581,58.45842,0,0.0,"(-203.53175, -219.909)","(5.510676, 5.510676)","(0.0913341, 0.0913341)","(5.510676, 5.510676)","(-3.1166564e-07, 61.871265)"
63,120,33.226746,40.469357,0,0.0,"(-217.03206, -224.1919)","(6.959136, 6.959136)","(0.0913341, 0.0913341)","(6.959136, 6.959136)","(-4.8782385e-07, 61.983513)"
63,55,73.20239,80.44501,0,0.0,"(-187.17125, -214.4891)","(3.6847463, 3.6847463)","(0.0913341, 0.0913341)","(3.6847463, 3.6847463)","(-2.6899652e-06, 61.961163)"
63,42,5.243801,74.448685,1,61.999977111816406,"(-223.30412, -206.80911)","(16.476055, 16.476055)","(0.0913341, 0.0913341)","(16.476055, 16.476055)","(-2.1827873e-11, 61.999977)"
63,60,-1.7519302,67.45296,1,62.0,"(-228.49808, -209.03354)","(16.91791, 16.91791)","(0.0913341, 0.0913341)","(16.91791, 16.91791)","(0.0, 62.0)"
63,46,57.212166,126.41705,0,0.0,"(-180.63918, -191.04077)","(1.1861002, 1.1861002)","(0.0913341, 0.0913341)","(1.1861002, 1.1861002)","(-1.6354417e-05, 50.032574)"
63,86,9.241348,16.48396,1,62.0,"(-235.01167, -229.48544)","(19.05396, 19.05396)","(0.0913341, 0.0913341)","(19.05396, 19.05396)","(0.0, 62.0)"
63,49,61.2097,130.41458,0,0.0,"(-177.04163, -189.65976)","(0.8290585, 0.8290585)","(0.0913341, 0.0913341)","(0.8290585, 0.8290585)","(-2.6555623e-05, 55.464092)"
63,77,16.237041,23.479652,1,62.0,"(-229.8612, -228.03586)","(18.619577, 18.619577)","(0.0913341, 0.0913341)","(18.619577, 18.619577)","(0.0, 62.0)"
63,118,105.18295,112.42557,0,0.0,"(-162.84895, -206.00354)","(1.0745372, 1.0745372)","(0.0913341, 0.0913341)","(1.0745372, 1.0745372)","(-2.798954e-05, 60.05968)"
63,44,31.227955,38.470566,0,0.0,"(-218.56703, -224.66962)","(7.116276, 7.116276)","(0.0913341, 0.0913341)","(7.116276, 7.116276)","(-7.534982e-08, 61.952286)"
63,59,20.234653,27.477264,0,0.0,"(-226.8856, -227.17542)","(7.9678226, 7.9678226)","(0.0913341, 0.0913341)","(7.9678226, 7.9678226)","(-6.679329e-09, 61.992897)"
63,97,50.216442,119.421326,0,0.0,"(-186.80092, -193.36296)","(1.8127499, 1.8127499)","(0.0913341, 0.0913341)","(1.8127499, 1.8127499)","(-1.7472674e-05, 42.804546)"
63,7,9.241364,16.483974,1,62.0,"(-235.01167, -229.48544)","(19.05396, 19.05396)","(0.0913341, 0.0913341)","(19.05396, 19.05396)","(0.0, 62.0)"
63,54,20.234653,27.477264,0,0.0,"(-226.8856, -227.17542)","(7.9678226, 7.9678226)","(0.0913341, 0.0913341)","(7.9678226, 7.9678226)","(-1.5541445e-08, 61.9731)"
63,17,11.24015,80.44504,1,62.0,"(-218.78728, -204.94426)","(16.094286, 16.094286)","(0.0913341, 0.0913341)","(16.094286, 16.094286)","(-1.4551915e-11, 62.0)"
63,117,3.2450027,72.44989,1,61.99999237060547,"(-224.79425, -207.43927)","(16.6026, 16.6026)","(0.0913341, 0.0913341)","(16.6026, 16.6026)","(-1.4551915e-11, 61.999992)"
