time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
32,58,-18.350487,21.91195,1,61.40644073486328,"(95.21942, 107.26468)","(4.766265, 4.766265)","(-0.01230728, -0.01230728)","(4.766265, 4.766265)","(-5.575639e-07, 61.40644)"
32,3,24.897919,24.897919,0,0.0,"(78.6631, 67.979935)","(-0.18005203, -0.18005203)","(-0.01230728, -0.01230728)","(-0.18005203, -0.18005203)","(-4.183984e-05, 40.94089)"
32,51,-5.363571,-5.363571,1,43.86362075805664,"(-5.371288, -2.9197047)","(1.1041555, 1.1041555)","(-0.01230728, -0.01230728)","(1.1041555, 1.1041555)","(-2.2736145e-05, 43.86362)"
32,9,43.362926,43.362926,0,0.0,"(137.64192, 118.98839)","(-0.344272, -0.344272)","(-0.01230728, -0.01230728)","(-0.344272, -0.344272)","(-6.2565334e-05, 29.295185)"
32,68,59.622864,59.622864,0,0.0,"(189.57358, 163.90143)","(-0.48875314, -0.48875314)","(-0.01230728, -0.01230728)","(-0.48875314, -0.48875314)","(-6.3947286e-05, 36.70711)"
32,110,53.446156,53.446156,0,0.0,"(169.84862, 146.84268)","(-0.43394792, -0.43394792)","(-0.01230728, -0.01230728)","(-0.43394792, -0.43394792)","(-7.350008e-05, 10.824682)"
32,80,-7.4255676,-7.4255676,1,44.93826675415039,"(-7.025922, -3.6845384)","(1.4755644, 1.4755644)","(-0.01230728, -0.01230728)","(1.4755644, 1.4755644)","(-3.3244069e-06, 44.938267)"
32,20,8.117523,69.814545,0,0.0,"(208.31792, 195.51141)","(2.7698946, 2.7698946)","(-0.01230728, -0.01230728)","(2.7698946, 2.7698946)","(-1.1891512e-05, 58.061016)"
32,52,66.38609,66.38609,0,0.0,"(211.1689, 182.57706)","(-0.54876065, -0.54876065)","(-0.01230728, -0.01230728)","(-0.54876065, -0.54876065)","(-6.829045e-05, 11.45019)"
32,12,12.948822,12.948822,0,0.0,"(40.496655, 34.97129)","(-0.072788104, -0.072788104)","(-0.01230728, -0.01230728)","(-0.072788104, -0.072788104)","(-5.205791e-05, 34.645382)"
32,127,23.437943,23.437943,0,0.0,"(73.99981, 63.946846)","(-0.1670676, -0.1670676)","(-0.01230728, -0.01230728)","(-0.1670676, -0.1670676)","(-5.011146e-05, 30.675892)"
32,54,45.774883,45.774883,0,0.0,"(145.34593, 125.65127)","(-0.36572295, -0.36572295)","(-0.01230728, -0.01230728)","(-0.36572295, -0.36572295)","(-3.866673e-05, 12.881363)"
32,108,11.453072,11.453072,0,0.0,"(35.719097, 30.83937)","(-0.05920435, -0.05920435)","(-0.01230728, -0.01230728)","(-0.05920435, -0.05920435)","(-4.243922e-05, 42.17757)"
32,43,16.375626,16.375626,0,0.0,"(51.442158, 44.437626)","(-0.10390876, -0.10390876)","(-0.01230728, -0.01230728)","(-0.10390876, -0.10390876)","(-7.496646e-05, 17.033363)"
32,95,17.205063,17.205063,0,0.0,"(54.091454, 46.728893)","(-0.111441374, -0.111441374)","(-0.01230728, -0.01230728)","(-0.111441374, -0.111441374)","(-1.1269898e-05, 11.564863)"
32,126,-11.514923,19.661821,1,55.5612678527832,"(77.97213, 85.016365)","(3.371203, 3.371203)","(-0.01230728, -0.01230728)","(3.371203, 3.371203)","(-2.5481786e-06, 55.561268)"
32,32,-2.4129257,59.440186,0,0.0,"(190.34859, 186.2724)","(4.07482, 4.07482)","(-0.01230728, -0.01230728)","(4.07482, 4.07482)","(-1.0592776e-06, 61.278187)"
32,114,-14.278564,18.954994,1,60.01301574707031,"(79.82388, 89.06129)","(3.8404806, 3.8404806)","(-0.01230728, -0.01230728)","(3.8404806, 3.8404806)","(-2.5607296e-06, 60.013016)"
32,33,15.047161,74.57995,0,0.0,"(214.72334, 196.8407)","(1.7731818, 1.7731818)","(-0.01230728, -0.01230728)","(1.7731818, 1.7731818)","(-2.8707494e-05, 44.65074)"
33,40,-28.205727,32.308205,1,61.98043441772461,"(142.45723, 161.0022)","(7.1951756, 7.1951756)","(-0.01230728, -0.01230728)","(7.1951756, 7.1951756)","(-1.187218e-07, 61.980434)"
33,53,0.13503265,55.498913,0,0.0,"(174.33586, 168.75581)","(3.3631535, 3.3631535)","(-0.01230728, -0.01230728)","(3.3631535, 3.3631535)","(-3.7889622e-06, 54.7822)"
33,88,-16.462711,27.21994,1,60.3610725402832,"(108.935776, 119.02268)","(4.731712, 4.731712)","(-0.01230728, -0.01230728)","(4.731712, 4.731712)","(-1.3856043e-06, 60.361073)"
33,34,33.222,33.222,0,0.0,"(105.25093, 90.9747)","(-0.2540829, -0.2540829)","(-0.01230728, -0.01230728)","(-0.2540829, -0.2540829)","(-2.9369701e-05, 34.752586)"
33,55,0.8315697,59.096497,0,0.0,"(184.71078, 178.26234)","(3.4545872, 3.4545872)","(-0.01230728, -0.01230728)","(3.4545872, 3.4545872)","(-1.5851474e-06, 58.12659)"
33,23,51.518387,51.518387,0,0.0,"(163.69116, 141.51733)","(-0.41680327, -0.41680327)","(-0.01230728, -0.01230728)","(-0.41680327, -0.41680327)","(-3.9784456e-05, 24.2024)"
33,111,32.722687,32.722687,0,0.0,"(103.65608, 89.59538)","(-0.24964218, -0.24964218)","(-0.01230728, -0.01230728)","(-0.24964218, -0.24964218)","(-8.654087e-05, 52.45813)"
33,24,5.0515594,5.0515594,0,0.0,"(15.272119, 13.155586)","(0.0012035929, 0.0012035929)","(-0.01230728, -0.01230728)","(0.0012035929, 0.0012035929)","(-7.370177e-05, 27.514114)"
33,0,3.4441376,3.4441376,0,0.0,"(10.137876, 8.715183)","(0.018951945, 0.018951945)","(-0.01230728, -0.01230728)","(0.018951945, 0.018951945)","(-6.431577e-05, 36.024216)"
33,122,29.033508,29.033508,0,0.0,"(91.87253, 79.40425)","(-0.21683222, -0.21683222)","(-0.01230728, -0.01230728)","(-0.21683222, -0.21683222)","(-4.7583166e-05, 13.062438)"
33,85,54.868942,54.868942,0,0.0,"(174.39313, 150.77306)","(-0.4465736, -0.4465736)","(-0.01230728, -0.01230728)","(-0.4465736, -0.4465736)","(-8.344514e-05, 25.375326)"
33,100,-12.0594635,-12.0594635,1,59.304630279541016,"(-10.744357, -5.4033384)","(2.3138974, 2.3138974)","(-0.01230728, -0.01230728)","(2.3138974, 2.3138974)","(-1.0588548e-05, 59.30463)"
33,46,16.63845,16.63845,0,0.0,"(52.281647, 45.163662)","(-0.10629566, -0.10629566)","(-0.01230728, -0.01230728)","(-0.10629566, -0.10629566)","(-6.800846e-05, 10.291847)"
33,15,7.7724915,7.7724915,1,27.266639709472656,"(23.963009, 20.671993)","(0.03666978, 0.03666978)","(-0.01230728, -0.01230728)","(0.03666978, 0.03666978)","(-9.6074626e-05, 27.26664)"
33,8,14.013802,14.013802,0,0.0,"(43.898293, 37.91323)","(-0.08245976, -0.08245976)","(-0.01230728, -0.01230728)","(-0.08245976, -0.08245976)","(-2.3251923e-05, 50.607758)"
33,115,8.256058,8.256058,0,0.0,"(25.507563, 22.007816)","(-0.029515773, -0.029515773)","(-0.01230728, -0.01230728)","(-0.029515773, -0.029515773)","(-6.20794e-05, 45.944714)"
33,64,0.300766,0.300766,1,36.436954498291016,"(-0.14667572, -0.17896591)","(0.1873139, 0.1873139)","(-0.01230728, -0.01230728)","(0.1873139, 0.1873139)","(-6.910739e-05, 36.436954)"
33,125,-21.487335,31.11127,1,61.78009033203125,"(128.52446, 142.0756)","(5.883567, 5.883567)","(-0.01230728, -0.01230728)","(5.883567, 5.883567)","(-3.134046e-07, 61.78009)"
33,22,45.421722,45.421722,0,0.0,"(144.21788, 124.67569)","(-0.3625821, -0.3625821)","(-0.01230728, -0.01230728)","(-0.3625821, -0.3625821)","(-5.273456e-05, 31.914995)"
33,60,36.72773,36.72773,0,0.0,"(116.44854, 100.659065)","(-0.28526136, -0.28526136)","(-0.01230728, -0.01230728)","(-0.28526136, -0.28526136)","(-5.813452e-05, 39.560043)"
33,47,27.209839,88.86838,0,0.0,"(247.0991, 221.43236)","(0.7875642, 0.7875642)","(-0.01230728, -0.01230728)","(0.7875642, 0.7875642)","(-6.2546533e-06, 33.26503)"
33,27,-15.996925,12.787355,1,61.305625915527344,"(65.13156, 75.76665)","(3.8148937, 3.8148937)","(-0.01230728, -0.01230728)","(3.8148937, 3.8148937)","(-1.2483506e-06, 61.305626)"
33,21,39.928116,39.928116,0,0.0,"(126.67084, 109.49994)","(-0.31372422, -0.31372422)","(-0.01230728, -0.01230728)","(-0.31372422, -0.31372422)","(-5.9546852e-05, 39.24621)"
33,102,42.63411,42.63411,0,0.0,"(135.31401, 116.97508)","(-0.33779025, -0.33779025)","(-0.01230728, -0.01230728)","(-0.33779025, -0.33779025)","(-4.4253153e-05, 39.35473)"
33,61,49.056076,49.056076,0,0.0,"(155.82634, 134.71536)","(-0.39490443, -0.39490443)","(-0.01230728, -0.01230728)","(-0.39490443, -0.39490443)","(-1.9939966e-05, 23.161009)"
33,96,42.104553,42.104553,0,0.0,"(133.62257, 115.512215)","(-0.3330806, -0.3330806)","(-0.01230728, -0.01230728)","(-0.3330806, -0.3330806)","(-5.2978263e-05, 16.471907)"
33,101,7.1208344,7.1208344,0,0.0,"(21.88156, 18.871832)","(-0.018724252, -0.018724252)","(-0.01230728, -0.01230728)","(-0.018724252, -0.018724252)","(-4.71547e-05, 23.541145)"
33,35,-3.7680016,57.88049,0,0.0,"(187.32458, 184.44112)","(4.2334847, 4.2334847)","(-0.01230728, -0.01230728)","(4.2334847, 4.2334847)","(-6.065893e-07, 61.063557)"
33,45,-11.358879,45.295227,1,61.86914825439453,"(158.13937, 162.53851)","(4.874502, 4.874502)","(-0.01230728, -0.01230728)","(4.874502, 4.874502)","(-1.18190655e-07, 61.86915)"
33,99,29.555351,91.28613,0,0.0,"(252.54294, 225.78108)","(0.6490298, 0.6490298)","(-0.01230728, -0.01230728)","(0.6490298, 0.6490298)","(-3.4793302e-05, 28.490484)"
33,50,48.055237,48.055237,0,0.0,"(152.62956, 131.95062)","(-0.3860035, -0.3860035)","(-0.01230728, -0.01230728)","(-0.3860035, -0.3860035)","(-7.6062104e-05, 49.245758)"
33,65,29.58635,91.46906,0,0.0,"(253.07246, 226.26385)","(0.6529086, 0.6529086)","(-0.01230728, -0.01230728)","(0.6529086, 0.6529086)","(-4.2893033e-05, 51.013126)"
33,124,18.049484,18.049484,0,0.0,"(56.78861, 49.061554)","(-0.11911002, -0.11911002)","(-0.01230728, -0.01230728)","(-0.11911002, -0.11911002)","(-4.2088013e-05, 7.838122)"
33,67,57.84445,57.84445,0,0.0,"(183.89503, 158.9906)","(-0.47297412, -0.47297412)","(-0.01230728, -0.01230728)","(-0.47297412, -0.47297412)","(-9.403453e-05, 30.182785)"
33,93,-19.631538,20.213718,1,61.535030364990234,"(92.49423, 105.51253)","(4.9005213, 4.9005213)","(-0.01230728, -0.01230728)","(4.9005213, 4.9005213)","(-3.668829e-07, 61.53503)"
33,29,10.821411,10.821411,0,0.0,"(33.70152, 29.094448)","(-0.05346789, -0.05346789)","(-0.01230728, -0.01230728)","(-0.05346789, -0.05346789)","(-3.8318547e-05, 24.713253)"
33,71,12.222641,12.222641,0,0.0,"(38.17717, 32.96526)","(-0.06619322, -0.06619322)","(-0.01230728, -0.01230728)","(-0.06619322, -0.06619322)","(-4.725023e-05, 17.417376)"
33,6,74.019135,74.019135,0,0.0,"(235.54158, 203.65454)","(-0.6164854, -0.6164854)","(-0.01230728, -0.01230728)","(-0.6164854, -0.6164854)","(-5.991845e-05, 31.996977)"
33,89,-10.2067795,24.660263,1,60.48196792602539,"(91.607735, 97.18824)","(3.432467, 3.432467)","(-0.01230728, -0.01230728)","(3.432467, 3.432467)","(-4.162255e-06, 60.481968)"
33,77,15.898041,76.94446,0,0.0,"(221.1403, 202.49277)","(1.7629037, 1.7629037)","(-0.01230728, -0.01230728)","(1.7629037, 1.7629037)","(-1.3762619e-05, 49.11848)"
33,106,-7.4613647,-7.4613647,0,0.0,"(-7.0546465, -3.6978161)","(1.3796673, 1.3796673)","(-0.01230728, -0.01230728)","(1.3796673, 1.3796673)","(-3.1251882e-05, 48.817802)"
33,104,-5.31929,-5.31929,1,53.9216194152832,"(-5.335755, -2.9032803)","(1.0961757, 1.0961757)","(-0.01230728, -0.01230728)","(1.0961757, 1.0961757)","(-4.5495748e-05, 53.92162)"
33,36,-1.5637226,56.043877,0,0.0,"(178.4395, 174.06548)","(3.710133, 3.710133)","(-0.01230728, -0.01230728)","(3.710133, 3.710133)","(-3.0364827e-06, 57.787216)"
33,5,31.709396,31.709396,0,0.0,"(100.41954, 86.796234)","(-0.2406304, -0.2406304)","(-0.01230728, -0.01230728)","(-0.2406304, -0.2406304)","(-6.3217565e-05, 21.752625)"
33,42,18.074203,18.074203,0,0.0,"(56.867565, 49.129845)","(-0.119334504, -0.119334504)","(-0.01230728, -0.01230728)","(-0.119334504, -0.119334504)","(-7.261681e-05, 36.19533)"
33,70,5.950165,5.950165,0,0.0,"(18.142342, 15.637929)","(-0.007904105, -0.007904105)","(-0.01230728, -0.01230728)","(-0.007904105, -0.007904105)","(-6.773984e-05, 31.052202)"
33,13,8.319626,8.319626,0,0.0,"(25.710602, 22.18342)","(-0.030120049, -0.030120049)","(-0.01230728, -0.01230728)","(-0.030120049, -0.030120049)","(-7.7954486e-05, 22.398909)"
33,105,-2.0455322,-2.0455322,1,47.492431640625,"(-2.4876673, -1.4985037)","(0.5144095, 0.5144095)","(-0.01230728, -0.01230728)","(0.5144095, 0.5144095)","(-1.3869692e-05, 47.49243)"
33,26,59.033833,59.033833,0,0.0,"(187.69276, 162.2749)","(-0.4835269, -0.4835269)","(-0.01230728, -0.01230728)","(-0.4835269, -0.4835269)","(-8.119971e-05, 24.723604)"
33,109,27.757309,27.757309,0,0.0,"(87.796234, 75.87883)","(-0.20548218, -0.20548218)","(-0.01230728, -0.01230728)","(-0.20548218, -0.20548218)","(-4.4764744e-05, 25.65496)"
33,1,-8.610489,20.03058,1,59.120670318603516,"(74.77361, 79.58362)","(2.8621614, 2.8621614)","(-0.01230728, -0.01230728)","(2.8621614, 2.8621614)","(-1.8772189e-06, 59.12067)"
33,63,-16.604576,30.669518,1,61.8897819519043,"(119.91556, 129.78389)","(4.967026, 4.967026)","(-0.01230728, -0.01230728)","(4.967026, 4.967026)","(-1.3418321e-07, 61.889782)"
33,76,43.084076,43.084076,0,0.0,"(136.75127, 118.218094)","(-0.34179205, -0.34179205)","(-0.01230728, -0.01230728)","(-0.34179205, -0.34179205)","(-1.4456295e-05, 20.721342)"
33,119,-0.3302536,-0.3302536,1,29.3695011138916,"(-0.92045027, -0.69207305)","(0.25020674, 0.25020674)","(-0.01230728, -0.01230728)","(0.25020674, 0.25020674)","(-2.264358e-05, 29.369501)"
33,10,-11.189133,-11.189133,1,51.334693908691406,"(-10.045966, -5.080516)","(2.1562865, 2.1562865)","(-0.01230728, -0.01230728)","(2.1562865, 2.1562865)","(-3.5408666e-06, 51.334694)"
33,56,3.4255733,41.754982,0,0.0,"(126.3599, 119.7906)","(1.9291035, 1.9291035)","(-0.01230728, -0.01230728)","(1.9291035, 1.9291035)","(-4.0238498e-05, 41.23468)"
33,2,-19.96045,37.682476,1,61.95609664916992,"(146.80513, 158.55902)","(6.0043592, 6.0043592)","(-0.01230728, -0.01230728)","(6.0043592, 6.0043592)","(-1.5892147e-07, 61.956097)"
33,103,44.32213,44.32213,0,0.0,"(140.70569, 121.63813)","(-0.35280275, -0.35280275)","(-0.01230728, -0.01230728)","(-0.35280275, -0.35280275)","(-7.64143e-05, 39.37493)"
33,81,36.690018,36.690018,0,0.0,"(116.32808, 100.554886)","(-0.28492594, -0.28492594)","(-0.01230728, -0.01230728)","(-0.28492594, -0.28492594)","(-3.359124e-05, 45.65972)"
33,30,25.655796,87.63762,0,0.0,"(244.63521, 219.65355)","(0.89943224, 0.89943224)","(-0.01230728, -0.01230728)","(0.89943224, 0.89943224)","(-3.508747e-05, 48.985737)"
33,16,21.545479,21.545479,0,0.0,"(67.955124, 58.719025)","(-0.15023685, -0.15023685)","(-0.01230728, -0.01230728)","(-0.15023685, -0.15023685)","(-4.9514758e-05, 18.499516)"
33,87,-17.827347,20.353745,1,61.27186584472656,"(89.63993, 101.4249)","(4.578104, 4.578104)","(-0.01230728, -0.01230728)","(4.578104, 4.578104)","(-1.271037e-07, 61.271866)"
33,112,15.1536255,15.1536255,0,0.0,"(47.538982, 41.061924)","(-0.09281112, -0.09281112)","(-0.01230728, -0.01230728)","(-0.09281112, -0.09281112)","(-3.177773e-05, 48.11169)"
33,118,-7.647377,-7.647377,1,42.70149230957031,"(-7.203911, -3.7668116)","(1.515517, 1.515517)","(-0.01230728, -0.01230728)","(1.515517, 1.515517)","(-3.8123282e-05, 42.701492)"
33,79,-9.253841,-9.253841,1,47.69833755493164,"(-8.493007, -4.3626804)","(1.8058187, 1.8058187)","(-0.01230728, -0.01230728)","(1.8058187, 1.8058187)","(-3.3705684e-05, 47.698338)"
33,73,-11.9939,-11.9939,1,50.332672119140625,"(-10.691746, -5.3790197)","(2.3020244, 2.3020244)","(-0.01230728, -0.01230728)","(2.3020244, 2.3020244)","(-7.856528e-06, 50.332672)"
33,18,36.654564,36.654564,0,0.0,"(116.214836, 100.456955)","(-0.28461066, -0.28461066)","(-0.01230728, -0.01230728)","(-0.28461066, -0.28461066)","(-4.179523e-05, 26.213047)"
33,78,34.333282,34.333282,0,0.0,"(108.80046, 94.04455)","(-0.26396617, -0.26396617)","(-0.01230728, -0.01230728)","(-0.26396617, -0.26396617)","(-5.3037602e-05, 38.22789)"
33,82,24.241531,24.241531,0,0.0,"(76.56654, 66.16671)","(-0.17421438, -0.17421438)","(-0.01230728, -0.01230728)","(-0.17421438, -0.17421438)","(-3.806567e-05, 41.22725)"
33,92,10.292706,51.58219,0,0.0,"(148.44138, 136.1615)","(1.2539153, 1.2539153)","(-0.01230728, -0.01230728)","(1.2539153, 1.2539153)","(-1.22733545e-05, 48.33146)"
33,121,15.234732,68.38911,0,0.0,"(195.26839, 178.1285)","(1.3778939, 1.3778939)","(-0.01230728, -0.01230728)","(1.3778939, 1.3778939)","(-4.7917227e-05, 60.699768)"
33,123,7.466133,7.466133,1,48.37510299682617,"(22.984476, 19.825699)","(0.03920858, 0.03920858)","(-0.01230728, -0.01230728)","(0.03920858, 0.03920858)","(-3.580648e-05, 48.375103)"
33,98,33.30362,33.30362,0,0.0,"(105.51163, 91.200165)","(-0.25480872, -0.25480872)","(-0.01230728, -0.01230728)","(-0.25480872, -0.25480872)","(-1.1035525e-05, 25.462282)"
33,4,72.48335,72.48335,0,0.0,"(230.63776, 199.4137)","(-0.6028591, -0.6028591)","(-0.01230728, -0.01230728)","(-0.6028591, -0.6028591)","(-9.236294e-05, 18.128412)"
33,14,-3.7784424,-3.7784424,0,0.0,"(-4.0403843, -2.2813785)","(0.71339566, 0.71339566)","(-0.01230728, -0.01230728)","(0.71339566, 0.71339566)","(-2.2364926e-05, 38.815697)"
33,116,21.986282,21.986282,0,0.0,"(69.36308, 59.93672)","(-0.15415718, -0.15415718)","(-0.01230728, -0.01230728)","(-0.15415718, -0.15415718)","(-5.4359833e-05, 27.989853)"
33,72,3.5899506,3.5899506,0,0.0,"(10.603616, 9.117983)","(0.017340235, 0.017340235)","(-0.01230728, -0.01230728)","(0.017340235, 0.017340235)","(-3.1204196e-05, 33.878845)"
33,38,27.182045,89.078,0,0.0,"(247.75934, 222.05444)","(0.7987481, 0.7987481)","(-0.01230728, -0.01230728)","(0.7987481, 0.7987481)","(-2.6702473e-05, 38.45042)"
33,41,39.116684,39.116684,0,0.0,"(124.079056, 107.25841)","(-0.30650768, -0.30650768)","(-0.01230728, -0.01230728)","(-0.30650768, -0.30650768)","(-4.539588e-05, 19.611391)"
33,25,-6.691448,23.095493,1,59.38045883178711,"(81.62241, 84.646576)","(2.6873503, 2.6873503)","(-0.01230728, -0.01230728)","(2.6873503, 2.6873503)","(-8.371724e-06, 59.38046)"
33,90,0.7196541,62.336502,0,0.0,"(195.09045, 188.39484)","(3.6712449, 3.6712449)","(-0.01230728, -0.01230728)","(3.6712449, 3.6712449)","(-1.4240068e-06, 60.729607)"
33,58,13.911949,75.31839,0,0.0,"(218.37321, 201.00531)","(2.028059, 2.028059)","(-0.01230728, -0.01230728)","(2.028059, 2.028059)","(-5.5935234e-06, 58.29046)"
33,3,18.897919,18.897919,0,0.0,"(59.49858, 51.405308)","(-0.12669055, -0.12669055)","(-0.01230728, -0.01230728)","(-0.12669055, -0.12669055)","(-8.041323e-05, 50.714157)"
33,51,-12.363571,31.50005,1,60.399803161621094,"(116.1874, 122.75537)","(4.2375584, 4.2375584)","(-0.01230728, -0.01230728)","(4.2375584, 4.2375584)","(-9.809519e-07, 60.399803)"
33,9,27.362926,27.362926,0,0.0,"(86.536545, 74.789375)","(-0.20197472, -0.20197472)","(-0.01230728, -0.01230728)","(-0.20197472, -0.20197472)","(-5.7058834e-05, 42.137547)"
33,68,51.622864,51.622864,0,0.0,"(164.02487, 141.80597)","(-0.41773242, -0.41773242)","(-0.01230728, -0.01230728)","(-0.41773242, -0.41773242)","(-8.456129e-05, 14.513146)"
33,110,44.446156,44.446156,0,0.0,"(141.10185, 121.98074)","(-0.3539058, -0.3539058)","(-0.01230728, -0.01230728)","(-0.3539058, -0.3539058)","(-2.1944812e-05, 11.404216)"
33,80,-21.425568,23.5127,1,61.725975036621094,"(105.13278, 119.289276)","(5.4265647, 5.4265647)","(-0.01230728, -0.01230728)","(5.4265647, 5.4265647)","(-2.492161e-07, 61.725975)"
33,20,61.81455,61.81455,0,0.0,"(196.57173, 169.95341)","(-0.50819916, -0.50819916)","(-0.01230728, -0.01230728)","(-0.50819916, -0.50819916)","(-6.947138e-05, 19.91375)"
33,52,53.386093,53.386093,0,0.0,"(169.65678, 146.67679)","(-0.43341386, -0.43341386)","(-0.01230728, -0.01230728)","(-0.43341386, -0.43341386)","(-5.2545805e-05, 13.068827)"
33,12,3.948822,3.948822,0,0.0,"(11.749882, 10.109343)","(0.013373539, 0.013373539)","(-0.01230728, -0.01230728)","(0.013373539, 0.013373539)","(-8.1665064e-05, 15.95419)"
33,127,10.4379425,10.4379425,0,0.0,"(32.47669, 28.03514)","(-0.049985405, -0.049985405)","(-0.01230728, -0.01230728)","(-0.049985405, -0.049985405)","(-8.0535494e-05, 42.4635)"
33,54,32.774883,32.774883,0,0.0,"(103.8228, 89.73957)","(-0.2501064, -0.2501064)","(-0.01230728, -0.01230728)","(-0.2501064, -0.2501064)","(-3.985299e-05, 16.785406)"
33,108,1.4530716,1.4530716,1,49.150062561035156,"(3.7782397, 3.2149851)","(0.114119574, 0.114119574)","(-0.01230728, -0.01230728)","(0.114119574, 0.114119574)","(-3.7734702e-05, 49.150063)"
33,43,7.3756256,7.3756256,0,0.0,"(22.695385, 19.575676)","(-0.021146324, -0.021146324)","(-0.01230728, -0.01230728)","(-0.021146324, -0.021146324)","(-7.640003e-05, 30.01155)"
33,95,9.205063,9.205063,0,0.0,"(28.538765, 24.629387)","(-0.03853708, -0.03853708)","(-0.01230728, -0.01230728)","(-0.03853708, -0.03853708)","(-7.932395e-05, 11.12371)"
33,126,14.661821,70.22309,0,0.0,"(201.60014, 184.51012)","(1.5841802, 1.5841802)","(-0.01230728, -0.01230728)","(1.5841802, 1.5841802)","(-1.2964352e-05, 49.796127)"
33,32,50.440186,50.440186,0,0.0,"(160.2473, 138.5389)","(-0.4072141, -0.4072141)","(-0.01230728, -0.01230728)","(-0.4072141, -0.4072141)","(-4.8767386e-05, 38.86952)"
33,114,8.954994,68.96801,0,0.0,"(204.5042, 191.1853)","(2.568159, 2.568159)","(-0.01230728, -0.01230728)","(2.568159, 2.568159)","(-4.1338426e-06, 54.386143)"
33,33,57.57995,57.57995,0,0.0,"(183.05045, 158.26021)","(-0.47062725, -0.47062725)","(-0.01230728, -0.01230728)","(-0.47062725, -0.47062725)","(-4.706054e-05, 39.97558)"
34,40,19.308205,81.288635,0,0.0,"(230.92123, 209.89944)","(1.44847, 1.44847)","(-0.01230728, -0.01230728)","(1.44847, 1.44847)","(-7.445637e-05, 51.275455)"
34,53,37.498913,37.498913,0,0.0,"(118.91176, 102.78941)","(-0.29211995, -0.29211995)","(-0.01230728, -0.01230728)","(-0.29211995, -0.29211995)","(-7.256986e-05, 26.819885)"
34,88,18.21994,78.58101,0,0.0,"(223.67766, 203.59668)","(1.467198, 1.467198)","(-0.01230728, -0.01230728)","(1.467198, 1.467198)","(-4.7894137e-06, 56.38727)"
34,34,22.222,22.222,0,0.0,"(70.11598, 60.587875)","(-0.15625356, -0.15625356)","(-0.01230728, -0.01230728)","(-0.15625356, -0.15625356)","(-7.509273e-05, 32.19879)"
34,55,52.096497,52.096497,0,0.0,"(165.53769, 143.11435)","(-0.4219446, -0.4219446)","(-0.01230728, -0.01230728)","(-0.4219446, -0.4219446)","(-5.9316462e-05, 44.121437)"
34,23,43.518387,43.518387,0,0.0,"(138.13847, 119.41783)","(-0.3456546, -0.3456546)","(-0.01230728, -0.01230728)","(-0.3456546, -0.3456546)","(-4.3338412e-05, 20.448942)"
34,111,17.722687,17.722687,0,0.0,"(55.744793, 48.158802)","(-0.11614217, -0.11614217)","(-0.01230728, -0.01230728)","(-0.11614217, -0.11614217)","(-2.7099457e-05, 7.381253)"
34,24,-2.9484406,-2.9484406,1,53.10354995727539,"(-3.3037632, -1.9126884)","(0.67095804, 0.67095804)","(-0.01230728, -0.01230728)","(0.67095804, 0.67095804)","(-2.2718064e-05, 53.10355)"
34,0,-7.5558624,-7.5558624,1,38.566917419433594,"(-7.1304755, -3.7328677)","(1.4990332, 1.4990332)","(-0.01230728, -0.01230728)","(1.4990332, 1.4990332)","(-1.6784252e-05, 38.566917)"
34,122,16.033508,16.033508,0,0.0,"(50.349407, 43.492554)","(-0.10080181, -0.10080181)","(-0.01230728, -0.01230728)","(-0.10080181, -0.10080181)","(-4.7885882e-05, 45.28015)"
34,85,42.868942,42.868942,0,0.0,"(136.0641, 117.62378)","(-0.3398787, -0.3398787)","(-0.01230728, -0.01230728)","(-0.3398787, -0.3398787)","(-6.791775e-05, 40.674133)"
34,100,-25.059464,34.245167,1,61.985740661621094,"(143.56377, 159.5559)","(6.726629, 6.726629)","(-0.01230728, -0.01230728)","(6.726629, 6.726629)","(-8.4161e-08, 61.98574)"
34,46,3.6384506,3.6384506,0,0.0,"(10.75853, 9.251962)","(0.016804148, 0.016804148)","(-0.01230728, -0.01230728)","(0.016804148, 0.016804148)","(-4.4463795e-05, 33.01419)"
34,15,-0.22750854,27.039131,0,0.0,"(85.04842, 82.61699)","(1.7049485, 1.7049485)","(-0.01230728, -0.01230728)","(1.7049485, 1.7049485)","(-2.5617526e-05, 58.541935)"
34,8,2.0138016,2.0138016,0,0.0,"(5.5692596, 4.7639675)","(0.034298487, 0.034298487)","(-0.01230728, -0.01230728)","(0.034298487, 0.034298487)","(-2.9866023e-05, 42.75234)"
34,115,-1.7439423,-1.7439423,1,28.646106719970703,"(-2.213803, -1.3589869)","(0.46437833, 0.46437833)","(-0.01230728, -0.01230728)","(0.46437833, 0.46437833)","(-5.3370637e-05, 28.646107)"
34,64,-10.699234,25.73772,1,60.77143859863281,"(95.70185, 101.55542)","(3.5876787, 3.5876787)","(-0.01230728, -0.01230728)","(3.5876787, 3.5876787)","(-6.938426e-07, 60.77144)"
34,125,20.11127,81.89136,0,0.0,"(232.06935, 210.50386)","(1.3601393, 1.3601393)","(-0.01230728, -0.01230728)","(1.3601393, 1.3601393)","(-2.7572365e-05, 55.629055)"
