time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
59,62,219.68448,300.58997,1,20.33700180053711,"(3.9033744, 3.4715688)","(0.25213206, 0.25213206)","(-0.018246084, -0.018246084)","(0.25213206, 0.25213206)","(-7.5521435e-05, 20.337002)"
59,95,207.76373,288.6692,1,25.232486724853516,"(4.049704, 3.6073601)","(0.2555876, 0.2555876)","(-0.018246084, -0.018246084)","(0.2555876, 0.2555876)","(-1.547121e-05, 25.232487)"
59,57,200.1354,300.31757,0,0.0,"(4.013065, 3.5732758)","(0.2448149, 0.2448149)","(-0.018246084, -0.018246084)","(0.2448149, 0.2448149)","(-4.3123982e-05, 19.4678)"
59,47,26.497711,107.40318,0,0.0,"(5.371971, 4.836729)","(0.31716433, 0.31716433)","(-0.018246084, -0.018246084)","(0.31716433, 0.31716433)","(-3.5779027e-05, 26.062372)"
59,8,149.66588,230.57135,1,29.425485610961914,"(4.539064, 4.0618787)","(0.27413008, 0.27413008)","(-0.018246084, -0.018246084)","(0.27413008, 0.27413008)","(-4.1982603e-05, 29.425486)"
59,80,294.43015,375.33563,1,27.212539672851562,"(2.6272566, 2.2864578)","(0.23284487, 0.23284487)","(-0.018246084, -0.018246084)","(0.23284487, 0.23284487)","(-7.138311e-05, 27.21254)"
59,17,510.8995,607.8915,0,0.0,"(-1.4330091, -1.4848675)","(0.16433498, 0.16433498)","(-0.018246084, -0.018246084)","(0.16433498, 0.16433498)","(-7.958752e-05, 55.969215)"
59,78,266.76373,347.6692,1,37.00407791137695,"(3.1321747, 2.7554905)","(0.23969665, 0.23969665)","(-0.018246084, -0.018246084)","(0.23969665, 0.23969665)","(-2.1648033e-05, 37.004078)"
59,75,121.01059,235.95023,1,36.64581298828125,"(4.5289855, 4.0520983)","(0.27554208, 0.27554208)","(-0.018246084, -0.018246084)","(0.27554208, 0.27554208)","(-4.6594647e-05, 36.645813)"
59,61,136.52606,217.43153,1,27.45578384399414,"(4.6373324, 4.1530647)","(0.2789423, 0.2789423)","(-0.018246084, -0.018246084)","(0.2789423, 0.2789423)","(-4.4393662e-05, 27.455784)"
59,77,330.95242,411.8579,1,32.865543365478516,"(1.9419434, 1.6498396)","(0.22533199, 0.22533199)","(-0.018246084, -0.018246084)","(0.22533199, 0.22533199)","(-5.0188508e-05, 32.865543)"
59,74,420.08353,500.989,1,52.946205139160156,"(0.27426636, 0.100593686)","(0.21019194, 0.21019194)","(-0.018246084, -0.018246084)","(0.21019194, 0.21019194)","(-6.181629e-05, 52.946205)"
59,123,225.52386,306.42932,0,0.0,"(3.8180258, 3.3924882)","(0.243092, 0.243092)","(-0.018246084, -0.018246084)","(0.243092, 0.243092)","(-6.792245e-05, 47.86923)"
59,50,196.68301,277.5885,0,0.0,"(4.1625934, 3.712178)","(0.2528199, 0.2528199)","(-0.018246084, -0.018246084)","(0.2528199, 0.2528199)","(-1.9268955e-05, 39.398495)"
59,43,205.32108,286.22656,0,0.0,"(4.0752773, 3.6310937)","(0.24989438, 0.24989438)","(-0.018246084, -0.018246084)","(0.24989438, 0.24989438)","(-4.2855165e-05, 45.88536)"
59,100,226.32108,307.22656,1,51.21684646606445,"(3.8054957, 3.3808587)","(0.2502159, 0.2502159)","(-0.018246084, -0.018246084)","(0.2502159, 0.2502159)","(-6.6394314e-05, 51.216846)"
59,94,114.77298,216.04335,0,0.0,"(4.664554, 4.1780605)","(0.27561498, 0.27561498)","(-0.018246084, -0.018246084)","(0.27561498, 0.27561498)","(-5.8903202e-05, 6.26447)"
59,88,252.74387,363.7936,0,0.0,"(3.2341454, 2.8502796)","(0.22374594, 0.22374594)","(-0.018246084, -0.018246084)","(0.22374594, 0.22374594)","(-5.7145397e-05, 14.513624)"
59,86,276.2529,357.1584,1,31.055395126342773,"(2.9611416, 2.5965736)","(0.2372596, 0.2372596)","(-0.018246084, -0.018246084)","(0.2372596, 0.2372596)","(-3.235278e-05, 31.055395)"
59,79,199.64874,305.76773,0,0.0,"(3.980316, 3.542854)","(0.24292132, 0.24292132)","(-0.018246084, -0.018246084)","(0.24292132, 0.24292132)","(-2.4849942e-05, 49.203083)"
59,4,316.36722,397.2727,0,0.0,"(2.2176964, 1.9060211)","(0.21340084, 0.21340084)","(-0.018246084, -0.018246084)","(0.21340084, 0.21340084)","(-4.3622986e-05, 26.74513)"
59,24,354.1493,448.13223,0,0.0,"(1.4364855, 1.1803354)","(0.19862396, 0.19862396)","(-0.018246084, -0.018246084)","(0.19862396, 0.19862396)","(-2.7012029e-05, 36.54051)"
59,115,147.66747,251.89125,1,59.28845977783203,"(4.4035306, 3.9359229)","(0.26831514, 0.26831514)","(-0.018246084, -0.018246084)","(0.26831514, 0.26831514)","(-4.70057e-05, 59.28846)"
59,59,30.154694,131.54678,1,59.5919075012207,"(5.1983447, 4.675634)","(0.3156478, 0.3156478)","(-0.018246084, -0.018246084)","(0.3156478, 0.3156478)","(-4.90181e-05, 59.591908)"
59,84,183.08977,263.99524,1,22.761320114135742,"(4.2788663, 3.8203037)","(0.26269612, 0.26269612)","(-0.018246084, -0.018246084)","(0.26269612, 0.26269612)","(-1.2596902e-05, 22.76132)"
59,14,347.93616,428.8416,1,24.88250732421875,"(1.6208425, 1.3515285)","(0.22218922, 0.22218922)","(-0.018246084, -0.018246084)","(0.22218922, 0.22218922)","(-4.129127e-05, 24.882507)"
59,76,478.64108,559.5466,1,39.36323547363281,"(-0.7788074, -0.8775259)","(0.2027919, 0.2027919)","(-0.018246084, -0.018246084)","(0.2027919, 0.2027919)","(-6.11516e-05, 39.363235)"
59,109,309.40805,426.02533,1,29.34773826599121,"(2.1666093, 1.858776)","(0.21904017, 0.21904017)","(-0.018246084, -0.018246084)","(0.21904017, 0.21904017)","(-7.9705875e-05, 29.347738)"
59,64,441.46442,568.75415,1,41.247833251953125,"(-0.35101742, -0.4799666)","(0.19199044, 0.19199044)","(-0.018246084, -0.018246084)","(0.19199044, 0.19199044)","(-4.93073e-05, 41.247833)"
59,90,163.13933,263.58353,0,0.0,"(4.312309, 3.8512986)","(0.25753018, 0.25753018)","(-0.018246084, -0.018246084)","(0.25753018, 0.25753018)","(-4.1942672e-05, 33.58958)"
59,125,-22.346924,58.558548,1,24.173532485961914,"(5.6716046, 5.116072)","(0.34272096, 0.34272096)","(-0.018246084, -0.018246084)","(0.34272096, 0.34272096)","(-1.3662233e-05, 24.173532)"
59,82,94.63019,175.53566,0,0.0,"(4.942398, 4.436131)","(0.2901047, 0.2901047)","(-0.018246084, -0.018246084)","(0.2901047, 0.2901047)","(-7.582651e-05, 31.269592)"
59,71,16.002563,96.908035,0,0.0,"(5.43652, 4.896904)","(0.3214181, 0.3214181)","(-0.018246084, -0.018246084)","(0.3214181, 0.3214181)","(-6.8620386e-05, 51.279343)"
59,111,261.70892,342.61438,1,34.03949737548828,"(3.2232828, 2.8401449)","(0.24099486, 0.24099486)","(-0.018246084, -0.018246084)","(0.24099486, 0.24099486)","(-4.465909e-05, 34.039497)"
59,23,561.5465,642.45197,0,0.0,"(-2.172202, -2.169966)","(0.16224718, 0.16224718)","(-0.018246084, -0.018246084)","(0.16224718, 0.16224718)","(-5.3747084e-05, 21.82499)"
59,118,178.69423,302.9862,0,0.0,"(4.038505, 3.5969617)","(0.24426316, 0.24426316)","(-0.018246084, -0.018246084)","(0.24426316, 0.24426316)","(-3.166298e-05, 41.726433)"
59,83,324.07666,404.98212,0,0.0,"(2.0719385, 1.7706085)","(0.21120471, 0.21120471)","(-0.018246084, -0.018246084)","(0.21120471, 0.21120471)","(-7.974741e-06, 11.041016)"
59,28,99.133026,180.0385,1,27.07950782775879,"(4.910949, 4.406945)","(0.29373205, 0.29373205)","(-0.018246084, -0.018246084)","(0.29373205, 0.29373205)","(-4.906373e-05, 27.079508)"
59,107,122.51332,242.14685,1,38.77992248535156,"(4.4865565, 4.0126805)","(0.2736324, 0.2736324)","(-0.018246084, -0.018246084)","(0.2736324, 0.2736324)","(-2.6465466e-05, 38.779922)"
59,120,404.6149,485.5204,1,18.52495765686035,"(0.5524478, 0.35897517)","(0.21265498, 0.21265498)","(-0.018246084, -0.018246084)","(0.21265498, 0.21265498)","(-7.258034e-05, 18.524958)"
59,18,282.4985,363.404,1,38.38363265991211,"(2.847552, 2.4910715)","(0.23568782, 0.23568782)","(-0.018246084, -0.018246084)","(0.23568782, 0.23568782)","(-7.157774e-05, 38.383633)"
59,12,118.361984,199.26746,0,0.0,"(4.7726293, 4.2786083)","(0.28086916, 0.28086916)","(-0.018246084, -0.018246084)","(0.28086916, 0.28086916)","(-8.404568e-05, 55.722363)"
59,42,424.61752,515.4231,0,0.0,"(0.14133814, -0.022826612)","(0.18337582, 0.18337582)","(-0.018246084, -0.018246084)","(0.18337582, 0.18337582)","(-1.6681865e-05, 25.758556)"
59,49,14.574799,95.48027,1,55.76436233520508,"(5.4453015, 4.905091)","(0.32762212, 0.32762212)","(-0.018246084, -0.018246084)","(0.32762212, 0.32762212)","(-5.0806317e-05, 55.764362)"
60,56,367.9659,487.46887,0,0.0,"(1.0447328, 0.8165413)","(0.18689987, 0.18689987)","(-0.018246084, -0.018246084)","(0.18689987, 0.18689987)","(-4.5993096e-05, 56.014423)"
60,122,444.69098,525.59644,1,44.890594482421875,"(-0.16826311, -0.31043807)","(0.20638904, 0.20638904)","(-0.018246084, -0.018246084)","(0.20638904, 0.20638904)","(-3.7947342e-05, 44.890594)"
60,40,164.51105,245.41652,0,0.0,"(4.426823, 3.9577491)","(0.26371935, 0.26371935)","(-0.018246084, -0.018246084)","(0.26371935, 0.26371935)","(-6.244115e-05, 17.846352)"
60,34,334.9163,450.5496,1,52.9558219909668,"(1.6893735, 1.4154056)","(0.2137388, 0.2137388)","(-0.018246084, -0.018246084)","(0.2137388, 0.2137388)","(-1.8056395e-05, 52.955822)"
60,106,202.66687,283.57233,0,0.0,"(4.1027436, 3.6565816)","(0.25079328, 0.25079328)","(-0.018246084, -0.018246084)","(0.25079328, 0.25079328)","(-5.0216022e-05, 45.357296)"
60,2,181.58905,301.70444,1,43.97889709472656,"(4.0415998, 3.599831)","(0.2519676, 0.2519676)","(-0.018246084, -0.018246084)","(0.2519676, 0.2519676)","(-5.266217e-05, 43.978897)"
60,117,155.62772,236.53319,1,18.241037368774414,"(4.494477, 4.020506)","(0.2720226, 0.2720226)","(-0.018246084, -0.018246084)","(0.2720226, 0.2720226)","(-4.1804855e-05, 18.241037)"
60,85,285.09247,365.99792,0,0.0,"(2.8003, 2.4471867)","(0.22307506, 0.22307506)","(-0.018246084, -0.018246084)","(0.22307506, 0.22307506)","(-9.044081e-06, 40.763817)"
60,104,461.6422,559.49915,1,49.27191925048828,"(-0.5611015, -0.67523587)","(0.19824779, 0.19824779)","(-0.018246084, -0.018246084)","(0.19824779, 0.19824779)","(-3.00326e-05, 49.27192)"
60,73,493.78107,574.6865,0,0.0,"(-1.0510781, -1.1304173)","(0.17204466, 0.17204466)","(-0.018246084, -0.018246084)","(0.17204466, 0.17204466)","(-6.705309e-05, 15.177376)"
60,116,61.802673,173.23616,1,20.014968872070312,"(4.9296203, 4.4254932)","(0.30017084, 0.30017084)","(-0.018246084, -0.018246084)","(0.30017084, 0.30017084)","(-5.2245254e-05, 20.014969)"
60,37,119.284,200.18947,0,0.0,"(4.7658806, 4.2723465)","(0.28051174, 0.28051174)","(-0.018246084, -0.018246084)","(0.28051174, 0.28051174)","(-4.1521875e-05, 20.424301)"
60,45,324.79526,405.70074,0,0.0,"(2.0583527, 1.7579868)","(0.21100116, 0.21100116)","(-0.018246084, -0.018246084)","(0.21100116, 0.21100116)","(-2.6417583e-05, 40.35439)"
60,44,251.32637,332.23184,0,0.0,"(3.402489, 3.0066345)","(0.23442155, 0.23442155)","(-0.018246084, -0.018246084)","(0.23442155, 0.23442155)","(-1.5679587e-05, 34.96315)"
60,53,376.75427,488.86627,0,0.0,"(0.9163797, 0.69725335)","(0.1869812, 0.1869812)","(-0.018246084, -0.018246084)","(0.1869812, 0.1869812)","(-2.8898576e-05, 34.24309)"
60,54,142.12006,254.04042,1,28.52932357788086,"(4.39502, 3.927953)","(0.26819733, 0.26819733)","(-0.018246084, -0.018246084)","(0.26819733, 0.26819733)","(-5.6117737e-05, 28.529324)"
60,87,276.1375,365.46176,0,0.0,"(2.9231737, 2.5613675)","(0.22313339, 0.22313339)","(-0.018246084, -0.018246084)","(0.22313339, 0.22313339)","(-1.7743798e-05, 25.043472)"
60,32,518.4032,599.30865,1,50.23703384399414,"(-1.4795904, -1.5281299)","(0.19940552, 0.19940552)","(-0.018246084, -0.018246084)","(0.19940552, 0.19940552)","(-7.3187126e-05, 50.237034)"
60,60,163.71313,276.48694,0,0.0,"(4.228371, 3.7733157)","(0.2532033, 0.2532033)","(-0.018246084, -0.018246084)","(0.2532033, 0.2532033)","(-3.1101845e-05, 43.19448)"
60,39,153.49643,249.38493,1,14.814441680908203,"(4.413808, 3.9455206)","(0.26850754, 0.26850754)","(-0.018246084, -0.018246084)","(0.26850754, 0.26850754)","(-4.676271e-05, 14.814442)"
60,48,67.40503,148.3105,0,0.0,"(5.117092, 4.5989275)","(0.30087402, 0.30087402)","(-0.018246084, -0.018246084)","(0.30087402, 0.30087402)","(-1.4056226e-05, 31.941223)"
60,89,427.0752,507.98065,0,0.0,"(0.14853153, -0.01619175)","(0.18600357, 0.18600357)","(-0.018246084, -0.018246084)","(0.18600357, 0.18600357)","(-4.6405457e-05, 42.356724)"
60,69,150.93515,252.359,0,0.0,"(4.3971953, 3.930064)","(0.26170987, 0.26170987)","(-0.018246084, -0.018246084)","(0.26170987, 0.26170987)","(-5.4668504e-05, 25.755835)"
60,127,503.03613,583.9416,0,0.0,"(-1.2160923, -1.2836388)","(0.17029685, 0.17029685)","(-0.018246084, -0.018246084)","(0.17029685, 0.17029685)","(-4.6478664e-05, 52.342068)"
60,1,327.05283,407.9583,0,0.0,"(2.0156703, 1.7183336)","(0.21036167, 0.21036167)","(-0.018246084, -0.018246084)","(0.21036167, 0.21036167)","(-3.2398944e-05, 43.295498)"
60,41,124.39412,239.85063,0,0.0,"(4.5011535, 4.0262833)","(0.26725152, 0.26725152)","(-0.018246084, -0.018246084)","(0.26725152, 0.26725152)","(-8.4819134e-05, 43.165237)"
60,72,326.333,407.23846,1,46.50259780883789,"(2.0292795, 1.7309772)","(0.2261962, 0.2261962)","(-0.018246084, -0.018246084)","(0.2261962, 0.2261962)","(-3.0984098e-05, 46.502598)"
60,81,255.94489,356.63617,1,31.71108627319336,"(3.2308145, 2.847185)","(0.23655304, 0.23655304)","(-0.018246084, -0.018246084)","(0.23655304, 0.23655304)","(-7.0761314e-05, 31.711086)"
60,97,188.2191,269.12457,1,27.51755714416504,"(4.236177, 3.7805715)","(0.26121747, 0.26121747)","(-0.018246084, -0.018246084)","(0.26121747, 0.26121747)","(-6.40872e-05, 27.517557)"
60,98,188.82834,269.73383,1,25.58782386779785,"(4.2310433, 3.7757905)","(0.26104185, 0.26104185)","(-0.018246084, -0.018246084)","(0.26104185, 0.26104185)","(-3.6830832e-05, 25.587824)"
60,38,33.088898,150.51428,1,36.05337142944336,"(5.062017, 4.5491433)","(0.3100525, 0.3100525)","(-0.018246084, -0.018246084)","(0.3100525, 0.3100525)","(-4.736074e-05, 36.05337)"
60,20,219.91599,300.82147,1,42.85096740722656,"(3.9001796, 3.4686084)","(0.2520652, 0.2520652)","(-0.018246084, -0.018246084)","(0.2520652, 0.2520652)","(-3.790888e-05, 42.850967)"
60,0,409.32407,490.22955,1,7.385636329650879,"(0.4677601, 0.2803152)","(0.21189336, 0.21189336)","(-0.018246084, -0.018246084)","(0.21189336, 0.21189336)","(-3.127518e-05, 7.3856363)"
60,70,393.49182,474.39728,0,0.0,"(0.75955, 0.55136573)","(0.19281432, 0.19281432)","(-0.018246084, -0.018246084)","(0.19281432, 0.19281432)","(-3.644677e-05, 43.77154)"
60,27,49.83899,130.74446,1,28.563493728637695,"(5.2275767, 4.7020354)","(0.3134087, 0.3134087)","(-0.018246084, -0.018246084)","(0.3134087, 0.3134087)","(-5.7349993e-05, 28.563494)"
60,6,428.02826,523.92584,0,0.0,"(0.05356825, -0.10432545)","(0.18106529, 0.18106529)","(-0.018246084, -0.018246084)","(0.18106529, 0.18106529)","(-3.6430647e-05, 13.273038)"
60,113,348.53378,440.56363,0,0.0,"(1.5526438, 1.2882376)","(0.20078668, 0.20078668)","(-0.018246084, -0.018246084)","(0.20078668, 0.20078668)","(-4.2593383e-05, 25.42605)"
60,3,320.5735,401.47894,0,0.0,"(2.1381714, 1.8321403)","(0.21219584, 0.21219584)","(-0.018246084, -0.018246084)","(0.21219584, 0.21219584)","(-8.512696e-06, 22.562342)"
60,35,149.7233,230.62877,0,0.0,"(4.538634, 4.0614805)","(0.2690702, 0.2690702)","(-0.018246084, -0.018246084)","(0.2690702, 0.2690702)","(-7.821823e-05, 45.462322)"
60,55,240.6547,353.7392,0,0.0,"(3.419348, 3.022261)","(0.22708847, 0.22708847)","(-0.018246084, -0.018246084)","(0.22708847, 0.22708847)","(-4.8505204e-05, 38.3718)"
60,112,313.60052,394.50598,1,11.888082504272461,"(2.2698364, 1.9544588)","(0.22862107, 0.22862107)","(-0.018246084, -0.018246084)","(0.22862107, 0.22862107)","(-1.3653764e-05, 11.8880825)"
60,33,102.66821,183.57368,1,33.71217346191406,"(4.8862586, 4.384032)","(0.2923338, 0.2923338)","(-0.018246084, -0.018246084)","(0.2923338, 0.2923338)","(-6.300089e-05, 33.712173)"
60,126,132.61131,213.51678,0,0.0,"(4.6666093, 4.180232)","(0.27545458, 0.27545458)","(-0.018246084, -0.018246084)","(0.27545458, 0.27545458)","(-5.1057712e-05, 15.970206)"
60,91,112.01614,214.71776,1,28.375873565673828,"(4.674251, 4.1870413)","(0.28252888, 0.28252888)","(-0.018246084, -0.018246084)","(0.28252888, 0.28252888)","(-3.172298e-05, 28.375874)"
60,66,45.45456,126.36003,0,0.0,"(5.254832, 4.727469)","(0.3095591, 0.3095591)","(-0.018246084, -0.018246084)","(0.3095591, 0.3095591)","(-4.5554083e-05, 34.587795)"
60,25,416.25192,497.1574,1,30.608417510986328,"(0.34317246, 0.1645953)","(0.2107901, 0.2107901)","(-0.018246084, -0.018246084)","(0.2107901, 0.2107901)","(-2.192262e-05, 30.608418)"
60,52,385.56802,511.6087,1,25.9547119140625,"(0.6785013, 0.47634247)","(0.20123982, 0.20123982)","(-0.018246084, -0.018246084)","(0.20123982, 0.20123982)","(-5.79342e-05, 25.954712)"
60,102,281.9984,383.2262,1,21.979597091674805,"(2.758921, 2.4089062)","(0.22973305, 0.22973305)","(-0.018246084, -0.018246084)","(0.22973305, 0.22973305)","(-3.6172853e-05, 21.979597)"
60,51,314.4702,395.37567,0,0.0,"(2.2535617, 1.939341)","(0.21395865, 0.21395865)","(-0.018246084, -0.018246084)","(0.21395865, 0.21395865)","(-2.7631708e-05, 27.296286)"
60,16,188.33826,269.2437,1,18.09434700012207,"(4.2351727, 3.7796361)","(0.2611831, 0.2611831)","(-0.018246084, -0.018246084)","(0.2611831, 0.2611831)","(-6.0211816e-05, 18.094347)"
60,7,303.76773,427.78223,0,0.0,"(2.2354116, 1.9227401)","(0.20340076, 0.20340076)","(-0.018246084, -0.018246084)","(0.20340076, 0.20340076)","(-3.3149336e-05, 46.01016)"
60,46,291.50443,372.4099,0,0.0,"(2.6818056, 2.3371267)","(0.22092056, 0.22092056)","(-0.018246084, -0.018246084)","(0.22092056, 0.22092056)","(-1.3984849e-05, 53.48007)"
60,114,199.0812,279.9867,1,13.447650909423828,"(4.139237, 3.6904705)","(0.2580862, 0.2580862)","(-0.018246084, -0.018246084)","(0.2580862, 0.2580862)","(-7.841493e-05, 13.447651)"
60,65,147.00967,262.37708,0,0.0,"(4.336291, 3.8734334)","(0.25857, 0.25857)","(-0.018246084, -0.018246084)","(0.25857, 0.25857)","(-2.510602e-05, 49.106667)"
60,105,86.23569,167.14116,1,22.390369415283203,"(4.9986525, 4.488397)","(0.29883325, 0.29883325)","(-0.018246084, -0.018246084)","(0.29883325, 0.29883325)","(-4.0199233e-05, 22.39037)"
60,110,370.72528,451.63074,1,52.2838249206543,"(1.1899825, 0.9512485)","(0.2181361, 0.2181361)","(-0.018246084, -0.018246084)","(0.2181361, 0.2181361)","(-3.8321647e-05, 52.283825)"
60,62,209.5225,306.3252,0,0.0,"(3.9385407, 3.5040576)","(0.24283347, 0.24283347)","(-0.018246084, -0.018246084)","(0.24283347, 0.24283347)","(-6.6402514e-05, 27.217901)"
60,95,199.16515,299.7946,0,0.0,"(4.018698, 3.5785098)","(0.24498722, 0.24498722)","(-0.018246084, -0.018246084)","(0.24498722, 0.24498722)","(-4.6300414e-05, 31.128517)"
60,57,211.59518,292.50067,1,30.370853424072266,"(4.0066385, 3.5672863)","(0.2544716, 0.2544716)","(-0.018246084, -0.018246084)","(0.2544716, 0.2544716)","(-5.0501498e-05, 30.370853)"
60,47,20.244171,101.14964,0,0.0,"(5.4104323, 4.8725843)","(0.319699, 0.319699)","(-0.018246084, -0.018246084)","(0.319699, 0.319699)","(-1.7132945e-05, 41.89069)"
60,8,144.19406,248.10114,0,0.0,"(4.431537, 3.9619143)","(0.26343066, 0.26343066)","(-0.018246084, -0.018246084)","(0.26343066, 0.26343066)","(-5.7792175e-05, 59.665573)"
60,80,286.61325,388.79047,0,0.0,"(2.6682026, 2.3246472)","(0.2154819, 0.2154819)","(-0.018246084, -0.018246084)","(0.2154819, 0.2154819)","(-4.6419525e-05, 24.706957)"
60,17,519.9508,600.85626,1,42.83197784423828,"(-1.5059391, -1.5525786)","(0.19927377, 0.19927377)","(-0.018246084, -0.018246084)","(0.19927377, 0.19927377)","(-4.4292956e-05, 42.831978)"
60,78,254.25668,364.0879,0,0.0,"(3.2152903, 2.8327694)","(0.22363594, 0.22363594)","(-0.018246084, -0.018246084)","(0.22363594, 0.22363594)","(-8.905285e-06, 23.094276)"
60,75,150.3546,259.90573,1,40.27372741699219,"(4.3490324, 3.88531)","(0.26586613, 0.26586613)","(-0.018246084, -0.018246084)","(0.26586613, 0.26586613)","(-1.4487763e-05, 40.273727)"
60,61,129.49086,231.85823,0,0.0,"(4.5509825, 4.0727434)","(0.269535, 0.269535)","(-0.018246084, -0.018246084)","(0.269535, 0.269535)","(-1.1646538e-05, 38.938793)"
60,77,319.22705,425.82318,0,0.0,"(2.0322237, 1.7338678)","(0.20433536, 0.20433536)","(-0.018246084, -0.018246084)","(0.20433536, 0.20433536)","(-3.429289e-05, 17.727543)"
60,74,411.48495,533.77795,1,34.499359130859375,"(0.21405864, 0.044865817)","(0.19806808, 0.19806808)","(-0.018246084, -0.018246084)","(0.19806808, 0.19806808)","(-4.888582e-05, 34.49936)"
60,123,216.92526,297.83075,1,55.38008499145508,"(3.9396944, 3.5051992)","(0.25292873, 0.25292873)","(-0.018246084, -0.018246084)","(0.25292873, 0.25292873)","(-5.4828895e-05, 55.380085)"
60,50,191.21118,272.11664,1,43.07450485229492,"(4.210545, 3.7567327)","(0.26035494, 0.26035494)","(-0.018246084, -0.018246084)","(0.26035494, 0.26035494)","(-2.13499e-05, 43.074505)"
60,43,199.06755,279.97302,0,0.0,"(4.139375, 3.690599)","(0.2520123, 0.2520123)","(-0.018246084, -0.018246084)","(0.2520123, 0.2520123)","(-3.8819402e-05, 34.3655)"
60,100,220.06755,341.00873,0,0.0,"(3.6817043, 3.265377)","(0.23137617, 0.23137617)","(-0.018246084, -0.018246084)","(0.23137617, 0.23137617)","(-3.5857083e-05, 29.141289)"
60,94,126.53926,207.44473,1,43.729286193847656,"(4.7120204, 4.22237)","(0.2828923, 0.2828923)","(-0.018246084, -0.018246084)","(0.2828923, 0.2828923)","(-3.3938282e-05, 43.729286)"
60,88,272.7262,353.63165,0,0.0,"(3.024707, 2.655636)","(0.22723052, 0.22723052)","(-0.018246084, -0.018246084)","(0.22723052, 0.22723052)","(-3.1281837e-05, 17.770128)"
60,86,269.21768,374.39886,1,43.45914840698242,"(2.9725537, 2.607382)","(0.23180422, 0.23180422)","(-0.018246084, -0.018246084)","(0.23180422, 0.23180422)","(-5.436302e-05, 43.45915)"
60,79,215.48198,296.38745,0,0.0,"(3.958338, 3.5224607)","(0.2464664, 0.2464664)","(-0.018246084, -0.018246084)","(0.2464664, 0.2464664)","(-4.8512076e-05, 27.760677)"
60,4,308.55032,389.4558,0,0.0,"(2.3639944, 2.0419195)","(0.21569657, 0.21569657)","(-0.018246084, -0.018246084)","(0.21569657, 0.21569657)","(-3.0339215e-05, 37.602005)"
60,24,354.71973,435.62518,0,0.0,"(1.4925898, 1.2323787)","(0.20261452, 0.20261452)","(-0.018246084, -0.018246084)","(0.20261452, 0.20261452)","(-5.042844e-05, 25.01618)"
60,115,160.04214,287.2928,1,56.661678314208984,"(4.1620345, 3.711635)","(0.25745395, 0.25745395)","(-0.018246084, -0.018246084)","(0.25745395, 0.25745395)","(-4.1792136e-05, 56.66168)"
60,59,43.60617,171.09406,0,0.0,"(4.923099, 4.420014)","(0.2951212, 0.2951212)","(-0.018246084, -0.018246084)","(0.2951212, 0.2951212)","(-2.187636e-05, 54.60953)"
60,84,174.49118,273.18896,0,0.0,"(4.234607, 3.7791724)","(0.25399998, 0.25399998)","(-0.018246084, -0.018246084)","(0.25399998, 0.25399998)","(-4.2098352e-05, 31.266146)"
60,14,338.55588,438.91174,1,17.508882522583008,"(1.6987039, 1.4239813)","(0.21760738, 0.21760738)","(-0.018246084, -0.018246084)","(0.21760738, 0.21760738)","(-4.2587355e-05, 17.508883)"
60,76,468.47913,580.1544,0,0.0,"(-0.7557839, -0.8559967)","(0.16783789, 0.16783789)","(-0.018246084, -0.018246084)","(0.16783789, 0.16783789)","(-6.747438e-05, 18.360998)"
60,109,337.30295,441.14923,1,40.9576416015625,"(1.7045391, 1.4294235)","(0.21672423, 0.21672423)","(-0.018246084, -0.018246084)","(0.21672423, 0.21672423)","(-4.3415683e-05, 40.95764)"
60,64,480.0318,593.1803,0,0.0,"(-0.97118974, -1.0560638)","(0.1649901, 0.1649901)","(-0.018246084, -0.018246084)","(0.1649901, 0.1649901)","(-2.6898422e-05, 6.7796655)"
60,90,174.07945,254.98492,1,35.29828643798828,"(4.3509417, 3.8872697)","(0.2655177, 0.2655177)","(-0.018246084, -0.018246084)","(0.2655177, 0.2655177)","(-5.2606363e-05, 35.298286)"
60,125,-23.128632,76.67305,1,37.40835189819336,"(5.5364337, 4.9907765)","(0.3379251, 0.3379251)","(-0.018246084, -0.018246084)","(0.3379251, 0.3379251)","(-5.8328395e-05, 37.40835)"
60,82,87.59497,168.50044,0,0.0,"(4.990047, 4.480382)","(0.29288757, 0.29288757)","(-0.018246084, -0.018246084)","(0.29288757, 0.29288757)","(-6.686247e-05, 34.28356)"
60,71,8.185669,89.09114,1,37.59482192993164,"(5.4845967, 4.941724)","(0.3302349, 0.3302349)","(-0.018246084, -0.018246084)","(0.3302349, 0.3302349)","(-6.258185e-05, 37.594822)"
60,111,257.01877,364.53256,1,12.680728912353516,"(3.1794975, 2.7995217)","(0.23422652, 0.23422652)","(-0.018246084, -0.018246084)","(0.23422652, 0.23422652)","(-8.062157e-05, 12.680729)"
60,23,552.16626,633.0717,1,26.561527252197266,"(-2.0291119, -2.037549)","(0.19681846, 0.19681846)","(-0.018246084, -0.018246084)","(0.19681846, 0.19681846)","(-8.472421e-05, 26.561527)"
60,118,211.9188,292.82428,1,35.15840148925781,"(4.0027256, 3.5636547)","(0.25437737, 0.25437737)","(-0.018246084, -0.018246084)","(0.25437737, 0.25437737)","(-1.1535405e-05, 35.1584)"
