time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
29,59,4.2773457,4.277295,0,-5.029179737903178e-05,"(-0.011672143, -0.36062342)","(2.9713237, -2.9874747)","(0.32875493, -0.3305419)","(-5.0291797e-05, 25.470135)"
29,100,-4.171611,-4.171661,1,36.22542190551758,"(0.010795383, 0.34037274)","(-2.810376, 2.8275318)","(-0.31094724, 0.3128454)","(-4.9730115e-05, 36.22542)"
29,49,-9.120246,26.47049,1,32.69071578979492,"(-0.0008448766, 0.10918662)","(-0.89631426, 0.95135367)","(-0.09917052, 0.10526022)","(-5.002112e-05, 32.690716)"
29,34,12.307806,45.8497,0,-5.040438554715365e-05,"(-0.016175859, -0.10376502)","(0.76979685, -0.8292885)","(0.08517231, -0.091754615)","(-5.0404386e-05, 29.393084)"
29,8,-15.74263,21.292908,1,33.32026672363281,"(0.0017659089, 0.14997503)","(-1.2199653, 1.3173054)","(-0.13498011, 0.14575008)","(-4.995585e-05, 33.320267)"
29,43,37.249653,37.249603,0,-5.042327393312007e-05,"(-0.016931279, -0.47584552)","(3.9420092, -3.9349105)","(0.43615407, -0.43536866)","(-5.0423274e-05, 23.760483)"
29,21,-1.5364102,-1.5364605,1,33.867401123046875,"(0.0059635183, 0.18552415)","(-1.536602, 1.5467973)","(-0.1700136, 0.17114164)","(-4.985091e-05, 33.8674)"
29,31,23.456863,23.456814,0,-5.0410249968990684e-05,"(-0.016410466, -0.4694481)","(3.8854823, -3.8825948)","(0.42989978, -0.4295803)","(-5.041025e-05, 23.854305)"
29,106,13.50082,46.617344,0,-5.039600728196092e-05,"(-0.015840992, -0.117534034)","(0.8791392, -0.95029205)","(0.09727023, -0.105142765)","(-5.0396007e-05, 29.180317)"
29,4,-9.614287,-9.614337,1,37.43038558959961,"(0.013899229, 0.42097226)","(-3.4791403, 3.4917397)","(-0.38494107, 0.3863351)","(-4.965252e-05, 37.430386)"
29,102,42.47108,42.47103,0,-5.042618795414455e-05,"(-0.017047852, -0.47682276)","(3.9507484, -3.942831)","(0.437121, -0.436245)","(-5.0426188e-05, 23.746164)"
29,35,28.889175,28.889126,0,-5.0416638259775937e-05,"(-0.016665855, -0.47299087)","(3.916718, -3.9116201)","(0.43335578, -0.43279174)","(-5.041664e-05, 23.802332)"
29,99,-10.991546,25.143562,1,32.89337921142578,"(-0.00015317119, 0.122305796)","(-0.99901944, 1.0704012)","(-0.11053409, 0.11843195)","(-5.0003826e-05, 32.89338)"
29,9,-8.182997,-8.183047,1,37.27056121826172,"(0.0134127075, 0.41020954)","(-3.388633, 3.4034882)","(-0.3749271, 0.3765707)","(-4.9664686e-05, 37.27056)"
29,127,11.320677,11.320626,0,-5.037687878939323e-05,"(-0.015075501, -0.44536346)","(3.6766446, -3.6857617)","(0.40679345, -0.4078022)","(-5.037688e-05, 24.208748)"
29,72,-28.421688,8.546551,1,34.76606750488281,"(0.014135214, 0.24417825)","(-2.0430772, 2.10066)","(-0.22605135, 0.23242244)","(-4.9646627e-05, 34.766068)"
29,90,-17.292435,20.196934,1,33.47519302368164,"(0.0026699256, 0.16003059)","(-1.2989558, 1.4001992)","(-0.14371982, 0.15492165)","(-4.9933253e-05, 33.475193)"
29,104,-2.3614414,-2.3614917,1,34.916690826416016,"(0.008075561, 0.2540474)","(-2.100774, 2.113964)","(-0.23243506, 0.23389445)","(-4.9798113e-05, 34.91669)"
29,38,35.343754,35.343704,0,-5.04220042785164e-05,"(-0.01688052, -0.47536924)","(3.9377735, -3.9310384)","(0.43568543, -0.43494022)","(-5.0422004e-05, 23.767462)"
29,120,20.094448,20.094398,0,-5.040482938056812e-05,"(-0.016193613, -0.4659869)","(3.855065, -3.8542438)","(0.42653435, -0.4264435)","(-5.040483e-05, 23.905123)"
29,52,-13.614808,23.394722,1,33.1192741394043,"(0.0007169402, 0.13694091)","(-1.1158868, 1.203228)","(-0.1234646, 0.13312826)","(-4.9982074e-05, 33.119274)"
30,92,15.790877,15.790827,0,-5.039482130086981e-05,"(-0.015793156, -0.45898503)","(3.7939057, -3.7970002)","(0.41976753, -0.4201099)","(-5.039482e-05, 24.008049)"
30,74,10.482582,43.803417,0,-5.04130293847993e-05,"(-0.016521659, -0.08443014)","(0.61712426, -0.659404)","(0.06828022, -0.07295816)","(-5.041303e-05, 29.69211)"
30,63,11.640243,11.640192,0,-5.037858500145376e-05,"(-0.015143827, -0.4467142)","(3.6881745, -3.6968005)","(0.40806913, -0.40902355)","(-5.0378585e-05, 24.18882)"
30,103,17.016754,17.016705,0,-5.039815732743591e-05,"(-0.015926804, -0.46138316)","(3.8147895, -3.8165915)","(0.42207816, -0.42227754)","(-5.0398157e-05, 23.97278)"
30,125,9.173291,9.173241,0,-5.0362665206193924e-05,"(-0.014506826, -0.43361294)","(3.5770662, -3.5895615)","(0.39577582, -0.39715835)","(-5.0362665e-05, 24.382362)"
30,10,25.64907,25.649021,0,-5.0413098506396636e-05,"(-0.016524557, -0.47111595)","(3.9001741, -3.896263)","(0.43152532, -0.4310926)","(-5.04131e-05, 23.829832)"
30,95,3.8591254,3.859075,0,-5.028028317610733e-05,"(-0.0112115145, -0.3468698)","(2.8581035, -2.8737226)","(0.31622794, -0.3179561)","(-5.0280283e-05, 25.676786)"
30,97,4.373787,38.609688,0,-5.0335231208009645e-05,"(-0.01340949, -0.039602865)","(0.26655748, -0.25752723)","(0.02949261, -0.028493479)","(-5.033523e-05, 30.386232)"
30,46,-15.340305,21.60978,1,33.28316879272461,"(0.0015611427, 0.14756851)","(-1.2009145, 1.296814)","(-0.13287228, 0.14348285)","(-4.996097e-05, 33.28317)"
30,3,-18.263596,19.017555,1,33.63051986694336,"(0.0036661106, 0.17012005)","(-1.3789071, 1.4811182)","(-0.15256584, 0.16387475)","(-4.9908343e-05, 33.63052)"
30,113,25.237553,25.237503,0,-5.0412600103300065e-05,"(-0.016504439, -0.47083107)","(3.897663, -3.8939288)","(0.4312475, -0.43083432)","(-5.04126e-05, 23.834011)"
30,118,18.333725,49.875237,0,-5.038088056608103e-05,"(-0.015235499, -0.14957651)","(1.1375114, -1.2395177)","(0.12585719, -0.13714343)","(-5.038088e-05, 28.685877)"
30,25,31.806732,31.806683,0,-5.04192867083475e-05,"(-0.016772104, -0.4742419)","(3.927779, -3.9218478)","(0.4345796, -0.43392336)","(-5.0419287e-05, 23.783989)"
30,24,-10.454864,23.286446,1,32.92041015625,"(5.347625e-05, 0.124056205)","(-1.0141789, 1.0871618)","(-0.11221137, 0.12028639)","(-4.9998664e-05, 32.92041)"
30,26,8.660292,42.869232,0,-5.040756514063105e-05,"(-0.016302956, -0.065395065)","(0.46832258, -0.48997366)","(0.05181642, -0.05421195)","(-5.0407565e-05, 29.986738)"
30,121,22.82819,22.82814,0,-5.040934411226772e-05,"(-0.016374271, -0.46889418)","(3.880608, -3.878056)","(0.42936048, -0.42907813)","(-5.0409344e-05, 23.862436)"
30,61,6.047661,39.93375,0,-5.0369406380923465e-05,"(-0.014776657, -0.049349863)","(0.34274712, -0.3438925)","(0.037922427, -0.038049154)","(-5.0369406e-05, 30.235231)"
30,6,40.49643,40.49638,0,-5.042516932007857e-05,"(-0.017007308, -0.4765003)","(3.9478562, -3.9402215)","(0.436801, -0.43595627)","(-5.042517e-05, 23.750893)"
30,22,-20.487915,17.016922,1,33.99919509887695,"(0.0063641137, 0.19410369)","(-1.5808091, 1.6783952)","(-0.1749048, 0.18570197)","(-4.9840895e-05, 33.999195)"
30,83,13.620429,13.6203785,0,-5.038750168750994e-05,"(-0.015500333, -0.45357373)","(3.74705, -3.75282)","(0.4145833, -0.4152217)","(-5.03875e-05, 24.087708)"
30,7,42.643276,42.643227,0,-5.042626798967831e-05,"(-0.017051203, -0.4768486)","(3.9509811, -3.9430404)","(0.43714675, -0.43626815)","(-5.0426268e-05, 23.745787)"
30,15,-18.282646,18.381977,1,33.684814453125,"(0.0040458906, 0.17364894)","(-1.4077246, 1.5097077)","(-0.15575428, 0.16703795)","(-4.9898856e-05, 33.684814)"
30,42,-20.590307,16.731611,1,34.03349304199219,"(0.006677127, 0.19633746)","(-1.6008861, 1.697587)","(-0.17712617, 0.18782541)","(-4.983307e-05, 34.033493)"
30,114,32.479862,32.479813,0,-5.04198505950626e-05,"(-0.01679431, -0.47448516)","(3.9299324, -3.9238334)","(0.43481785, -0.43414304)","(-5.041985e-05, 23.780422)"
30,40,22.81619,22.816141,0,-5.040932592237368e-05,"(-0.016373562, -0.46888328)","(3.8805118, -3.8779664)","(0.42934984, -0.4290682)","(-5.0409326e-05, 23.862597)"
30,56,0.34443107,0.3443807,0,-5.005161074222997e-05,"(-0.0020643289, -0.060268205)","(0.49507117, -0.49699607)","(0.054775953, -0.05498893)","(-5.005161e-05, 30.066124)"
30,124,38.390205,38.390156,0,-5.042397606302984e-05,"(-0.016959405, -0.4760957)","(3.94424, -3.936942)","(0.4364009, -0.43559343)","(-5.0423976e-05, 23.756819)"
30,73,27.287598,58.42782,0,-5.037415030528791e-05,"(-0.014966505, -0.24126242)","(1.9061464, -2.034539)","(0.21090096, -0.22510666)","(-5.037415e-05, 27.27847)"
30,2,40.00667,40.006622,0,-5.042490374762565e-05,"(-0.016996616, -0.4764123)","(3.947068, -3.9395082)","(0.43671378, -0.43587735)","(-5.0424904e-05, 23.75218)"
30,45,-4.274783,-4.274833,1,36.27436065673828,"(0.010904195, 0.34362277)","(-2.8371265, 2.8543878)","(-0.313907, 0.31581682)","(-4.9727398e-05, 36.27436)"
30,66,8.968798,42.086243,0,-5.041028271079995e-05,"(-0.016411724, -0.07044171)","(0.5073555, -0.53512913)","(0.05613512, -0.059208065)","(-5.0410283e-05, 29.908607)"
30,57,18.08804,18.08799,0,-5.040072574047372e-05,"(-0.016029388, -0.46318668)","(3.8305395, -3.831334)","(0.42382076, -0.42390868)","(-5.0400726e-05, 23.946268)"
30,80,27.579836,27.579786,0,-5.041529220761731e-05,"(-0.016612116, -0.47230488)","(3.9106612, -3.9060032)","(0.43268564, -0.43217027)","(-5.0415292e-05, 23.812393)"
30,69,35.5645,35.56445,0,-5.042215343564749e-05,"(-0.016886652, -0.4754285)","(3.9383, -3.9315205)","(0.43574366, -0.43499357)","(-5.0422153e-05, 23.766596)"
30,91,8.854143,43.323273,0,-5.040910764364526e-05,"(-0.016364697, -0.06629573)","(0.47546953, -0.4981731)","(0.052607175, -0.055119157)","(-5.0409108e-05, 29.972795)"
30,108,-6.545642,-6.545692,1,36.99502944946289,"(0.012644043, 0.39170927)","(-3.2343743, 3.2513125)","(-0.35785952, 0.3597336)","(-4.9683902e-05, 36.99503)"
30,110,37.992687,37.992638,0,-5.0423732318449765e-05,"(-0.016949784, -0.47601125)","(3.943486, -3.936256)","(0.43631747, -0.43551752)","(-5.0423732e-05, 23.758057)"
30,1,15.661071,15.66102,0,-5.039443931309506e-05,"(-0.01577783, -0.45870692)","(3.7914891, -3.794729)","(0.41950014, -0.4198586)","(-5.039444e-05, 24.012142)"
30,64,13.596812,13.596762,0,-5.0387407100060955e-05,"(-0.015496657, -0.45350453)","(3.7464533, -3.7522552)","(0.41451725, -0.4151592)","(-5.0387407e-05, 24.088726)"
30,89,23.794521,23.794472,0,-5.04107192682568e-05,"(-0.01642922, -0.46973053)","(3.887969, -3.8849096)","(0.43017492, -0.42983642)","(-5.041072e-05, 23.850163)"
30,54,31.141338,31.141289,0,-5.04187228216324e-05,"(-0.016749356, -0.4739861)","(3.9255152, -3.919758)","(0.43432912, -0.43369216)","(-5.0418723e-05, 23.787739)"
30,123,5.612194,39.822628,0,-5.036020957049914e-05,"(-0.014408635, -0.046658617)","(0.32182562, -0.3195141)","(0.035607617, -0.035351865)","(-5.036021e-05, 30.276922)"
30,32,5.50712,5.5070696,0,-5.031836190028116e-05,"(-0.012734836, -0.39060947)","(3.2187662, -3.2353525)","(0.3561326, -0.35796776)","(-5.0318362e-05, 25.021376)"
30,126,32.17403,32.17398,0,-5.0419592298567295e-05,"(-0.01678432, -0.4743765)","(3.92897, -3.9229467)","(0.4347114, -0.43404496)","(-5.0419592e-05, 23.782017)"
30,11,10.041801,42.993008,0,-5.041293479735032e-05,"(-0.0165179, -0.08108185)","(0.5906707, -0.6297139)","(0.065353334, -0.06967317)","(-5.0412935e-05, 29.74392)"
30,41,-20.833641,16.21981,1,34.09714126586914,"(0.007300656, 0.20048447)","(-1.6385819, 1.7334353)","(-0.18129693, 0.19179176)","(-4.9817485e-05, 34.09714)"
30,94,4.7258015,4.725751,0,-5.0302594900131226e-05,"(-0.012103852, -0.37312636)","(3.0743716, -3.0908628)","(0.3401564, -0.34198102)","(-5.0302595e-05, 25.28272)"
30,19,-9.369887,-9.369938,1,37.40683364868164,"(0.013825376, 0.4193849)","(-3.465744, 3.4787388)","(-0.38345885, 0.38489664)","(-4.965437e-05, 37.406834)"
30,82,-15.3438225,21.607052,1,33.283485412597656,"(0.0015628601, 0.14758901)","(-1.201077, 1.2969898)","(-0.13289025, 0.1435023)","(-4.9960927e-05, 33.283485)"
30,36,-14.301314,21.419537,1,33.23382568359375,"(0.001350078, 0.1443681)","(-1.1757302, 1.2691743)","(-0.13008583, 0.14042473)","(-4.9966246e-05, 33.233826)"
30,78,27.788086,27.788036,0,-5.0415514124324545e-05,"(-0.016620945, -0.47241998)","(3.9116766, -3.906946)","(0.432798, -0.43227458)","(-5.0415514e-05, 23.810705)"
30,70,1.9288408,1.9287903,0,-5.019638410885818e-05,"(-0.007855352, -0.24028482)","(1.9814779, -1.9919094)","(0.21923582, -0.22038999)","(-5.0196384e-05, 27.293404)"
30,5,-10.579388,26.175758,1,32.82627487182617,"(-0.00041140412, 0.117960684)","(-0.96432024, 1.0305734)","(-0.10669488, 0.114025295)","(-5.0010283e-05, 32.826275)"
30,98,-12.699344,21.406933,1,33.1419677734375,"(0.00096778775, 0.13841191)","(-1.1286112, 1.2167171)","(-0.12487246, 0.13462073)","(-4.9975806e-05, 33.141968)"
30,79,30.191841,30.191792,0,-5.0417867896612734e-05,"(-0.01671543, -0.47359234)","(3.9220328, -3.9165397)","(0.43394384, -0.43333605)","(-5.0417868e-05, 23.793514)"
30,117,-20.451414,16.711706,1,34.02437210083008,"(0.006595697, 0.19574347)","(-1.5956746, 1.6926011)","(-0.17654955, 0.18727376)","(-4.9835107e-05, 34.024372)"
30,37,7.3573685,41.403667,0,-5.0391623517498374e-05,"(-0.015665159, -0.056838218)","(0.40135577, -0.4120712)","(0.04440704, -0.04559262)","(-5.0391624e-05, 30.119246)"
30,96,-6.1521215,-6.1521716,1,36.906272888183594,"(0.0124117285, 0.38576367)","(-3.1850355, 3.2023134)","(-0.35240054, 0.3543122)","(-4.968971e-05, 36.906273)"
30,20,28.835377,28.835327,0,-5.041658005211502e-05,"(-0.01666373, -0.4729644)","(3.9164834, -3.9114027)","(0.43332982, -0.4327677)","(-5.041658e-05, 23.80272)"
30,44,20.231575,20.231525,0,-5.040508403908461e-05,"(-0.016203728, -0.46615505)","(3.8565407, -3.8556209)","(0.4266976, -0.42659584)","(-5.0405084e-05, 23.902655)"
30,39,17.159828,50.069828,0,-5.0384580390527844e-05,"(-0.015383589, -0.14193551)","(1.0753891, -1.1695589)","(0.11898383, -0.12940301)","(-5.038458e-05, 28.803686)"
30,51,18.790352,18.790302,0,-5.040225005359389e-05,"(-0.016090607, -0.46424457)","(3.839795, -3.8399858)","(0.42484483, -0.42486593)","(-5.040225e-05, 23.930721)"
30,29,36.536037,36.535988,0,-5.042280463385396e-05,"(-0.01691284, -0.47567624)","(3.9405026, -3.9335356)","(0.43598738, -0.43521652)","(-5.0422805e-05, 23.762964)"
30,111,6.366934,40.342636,0,-5.037510709371418e-05,"(-0.015004616, -0.051074315)","(0.3562683, -0.35948697)","(0.039418444, -0.039774567)","(-5.0375107e-05, 30.20852)"
30,14,34.53691,34.53686,0,-5.042142220190726e-05,"(-0.016857505, -0.47514254)","(3.935761, -3.9291935)","(0.43546274, -0.4347361)","(-5.0421422e-05, 23.770786)"
30,88,4.9070606,4.90701,0,-5.0306560297030956e-05,"(-0.012262759, -0.3776226)","(3.1114678, -3.1280334)","(0.34426084, -0.34609368)","(-5.030656e-05, 25.215427)"
30,16,22.754208,22.754158,0,-5.0409234972903505e-05,"(-0.016369894, -0.4688266)","(3.8800128, -3.8775015)","(0.42929462, -0.42901677)","(-5.0409235e-05, 23.863428)"
30,47,37.829975,37.829926,0,-5.0423634093021974e-05,"(-0.01694579, -0.47597578)","(3.9431703, -3.9359686)","(0.43628255, -0.43548572)","(-5.0423634e-05, 23.758577)"
30,87,-14.384097,22.312523,1,33.20168685913086,"(0.0011364997, 0.14228393)","(-1.1588391, 1.2508687)","(-0.12821695, 0.13839933)","(-4.9971586e-05, 33.201687)"
30,122,0.4324743,0.4324239,0,-5.006188803236e-05,"(-0.002475347, -0.07266712)","(0.597627, -0.60021085)","(0.066122994, -0.06640888)","(-5.0061888e-05, 29.874153)"
30,33,28.523003,28.522953,0,-5.041626718593761e-05,"(-0.016651247, -0.4728078)","(3.9151008, -3.9101207)","(0.43317685, -0.43262586)","(-5.0416267e-05, 23.805016)"
30,71,-11.607965,25.15542,1,32.93667984008789,"(-2.4595589e-05, 0.1251101)","(-1.0210559, 1.0957614)","(-0.11297227, 0.121237874)","(-5.0000614e-05, 32.93668)"
30,23,4.7017136,38.07967,0,-5.034391870140098e-05,"(-0.01375705, -0.041930337)","(0.28445402, -0.27823272)","(0.031472728, -0.030784385)","(-5.034392e-05, 30.350174)"
30,58,-16.871723,20.482716,1,33.43040466308594,"(0.0024010686, 0.15712275)","(-1.2761679, 1.3766167)","(-0.1411985, 0.15231243)","(-4.9939972e-05, 33.430405)"
30,13,17.102295,17.102245,0,-5.039837196818553e-05,"(-0.015935441, -0.46153647)","(3.8161263, -3.8178442)","(0.42222607, -0.42241612)","(-5.0398372e-05, 23.970526)"
30,101,6.600257,6.6002064,0,-5.033564229961485e-05,"(-0.013425744, -0.40851596)","(3.3672216, -3.3831406)","(0.3725581, -0.3743194)","(-5.0335642e-05, 24.754616)"
30,48,8.556126,41.945183,0,-5.040717587689869e-05,"(-0.016287493, -0.066386126)","(0.47574, -0.4987576)","(0.0526371, -0.055183828)","(-5.0407176e-05, 29.971392)"
30,107,7.2792473,40.693592,0,-5.0391685363138095e-05,"(-0.015667886, -0.057272363)","(0.40449235, -0.41608825)","(0.044754077, -0.046037078)","(-5.0391685e-05, 30.112522)"
30,27,-22.506443,15.127663,1,34.27796173095703,"(0.009479515, 0.21227491)","(-1.7475619, 1.8360204)","(-0.19335476, 0.20314203)","(-4.976301e-05, 34.27796)"
30,59,-1.7227048,-1.7227551,1,34.13923645019531,"(0.0065132547, 0.20322803)","(-1.6825044, 1.6934443)","(-0.18615663, 0.18736704)","(-4.9837166e-05, 34.139236)"
30,100,-8.171661,28.05376,1,32.53759765625,"(-0.0014320898, 0.09928122)","(-0.8193859, 0.8614359)","(-0.09065897, 0.09531149)","(-5.00358e-05, 32.537598)"
30,49,17.47049,50.161205,0,-5.038375820731744e-05,"(-0.015350659, -0.1436982)","(1.0896794, -1.1857579)","(0.12056494, -0.1311953)","(-5.038376e-05, 28.7765)"
30,34,39.8497,39.84965,0,-5.0424820074113086e-05,"(-0.016993131, -0.47638333)","(3.9468093, -3.9392736)","(0.43668517, -0.4358514)","(-5.042482e-05, 23.752605)"
30,8,13.292908,46.613174,0,-5.0397662562318146e-05,"(-0.015907124, -0.114852935)","(0.85783046, -0.92667204)","(0.09491257, -0.102529384)","(-5.0397663e-05, 29.221735)"
30,43,31.249603,31.249554,0,-5.041882104706019e-05,"(-0.016753113, -0.47402883)","(3.925893, -3.9201076)","(0.43437093, -0.4337308)","(-5.041882e-05, 23.787111)"
30,21,-11.536461,22.33094,1,33.03291320800781,"(0.0004923145, 0.13134407)","(-1.0721443, 1.1532222)","(-0.11862481, 0.12759548)","(-4.998769e-05, 33.032913)"
30,31,9.456813,9.456762,0,-5.036486254539341e-05,"(-0.014594952, -0.43549657)","(3.592952, -3.605004)","(0.39753348, -0.39886695)","(-5.0364863e-05, 24.354502)"
30,106,33.617344,33.617294,0,-5.0420741899870336e-05,"(-0.016830087, -0.47486368)","(3.9332867, -3.926921)","(0.43518898, -0.43448466)","(-5.0420742e-05, 23.774876)"
30,4,-16.614338,20.816048,1,33.39560317993164,"(0.0021884616, 0.15486377)","(-1.2584069, 1.3580912)","(-0.13923338, 0.15026271)","(-4.9945287e-05, 33.395603)"
30,102,35.47103,35.47098,0,-5.042208795202896e-05,"(-0.016884062, -0.4754035)","(3.938078, -3.9313176)","(0.4357191, -0.43497112)","(-5.0422088e-05, 23.766964)"
30,35,18.889126,18.889076,0,-5.04024610563647e-05,"(-0.016098872, -0.4643862)","(3.8410351, -3.8411446)","(0.42498204, -0.42499414)","(-5.040246e-05, 23.92864)"
30,99,14.143562,47.03694,0,-5.0392496632412076e-05,"(-0.015700221, -0.12386866)","(0.92970705, -1.0063765)","(0.10286519, -0.11134809)","(-5.0392497e-05, 29.082487)"
30,9,-13.183047,24.087513,1,33.070884704589844,"(0.00048608024, 0.13380475)","(-1.0905881, 1.1748453)","(-0.120665476, 0.12998793)","(-4.998785e-05, 33.070885)"
30,127,4.3206263,4.3205757,0,-5.029290332458913e-05,"(-0.011716416, -0.36192384)","(2.9820356, -2.9982295)","(0.3299401, -0.33173186)","(-5.0292903e-05, 25.450624)"
30,72,-4.4534492,30.312618,1,31.938472747802734,"(-0.004020295, 0.060565133)","(-0.52122295, 0.5309529)","(-0.057669453, 0.058745995)","(-5.0100505e-05, 31.938473)"
30,90,6.1969337,39.672127,0,-5.037321170675568e-05,"(-0.0149290925, -0.05059862)","(0.3523431, -0.35536158)","(0.03898415, -0.039318122)","(-5.037321e-05, 30.215887)"
30,104,-14.361492,20.555199,1,33.27583312988281,"(0.0016151045, 0.14709266)","(-1.1976396, 1.2927657)","(-0.13250993, 0.14303493)","(-4.995962e-05, 33.275833)"
30,38,28.343704,28.343655,0,-5.041608528699726e-05,"(-0.016643975, -0.4727157)","(3.9142878, -3.9093676)","(0.4330869, -0.4325425)","(-5.0416085e-05, 23.806366)"
30,120,10.094398,10.094347,0,-5.036942093283869e-05,"(-0.014777144, -0.4393161)","(3.6252482, -3.6362922)","(0.4011068, -0.40232876)","(-5.036942e-05, 24.298044)"
30,52,16.394722,49.513996,0,-5.038631206844002e-05,"(-0.015452834, -0.13790332)","(1.0427374, -1.1326233)","(0.11537115, -0.12531637)","(-5.0386312e-05, 28.865875)"
31,92,7.790827,7.7907763,0,-5.0349979574093595e-05,"(-0.013999596, -0.42229733)","(3.4820993, -3.4966302)","(0.38526845, -0.3868762)","(-5.034998e-05, 24.549961)"
31,74,35.803417,35.803368,0,-5.042231714469381e-05,"(-0.016893212, -0.47549134)","(3.9388585, -3.9320319)","(0.43580547, -0.43505016)","(-5.0422317e-05, 23.765675)"
31,63,-0.35980782,-0.35985819,1,31.641887664794922,"(0.0013197018, 0.041417863)","(-0.34616518, 0.3497481)","(-0.038300607, 0.038697034)","(-4.9967002e-05, 31.641888)"
31,103,-1.9832963,-1.9833467,1,34.4837760925293,"(0.0072064437, 0.22571337)","(-1.8676682, 1.8795766)","(-0.20664363, 0.2079612)","(-4.981984e-05, 34.483776)"
31,125,4.1732407,4.17319,0,-5.028906889492646e-05,"(-0.011563174, -0.35740575)","(2.944825, -2.9608636)","(0.32582304, -0.3275976)","(-5.028907e-05, 25.518436)"
31,10,17.649021,17.648972,0,-5.0399703468428925e-05,"(-0.01598878, -0.46247712)","(3.8243382, -3.8255327)","(0.42313465, -0.4232668)","(-5.0399703e-05, 23.9567)"
31,95,-6.1409254,-6.1409755,1,36.90358352661133,"(0.012404785, 0.38558352)","(-3.1835418, 3.2008283)","(-0.3522353, 0.3541479)","(-4.9689883e-05, 36.903584)"
31,97,26.609688,26.609638,0,-5.041422264184803e-05,"(-0.016569458, -0.47173628)","(3.9056442, -3.9013457)","(0.43213055, -0.43165496)","(-5.0414223e-05, 23.820732)"
31,46,16.60978,49.89295,0,-5.0386104703648016e-05,"(-0.015444505, -0.13862719)","(1.0486432, -1.139257)","(0.1160246, -0.12605032)","(-5.0386105e-05, 28.85471)"
31,3,11.017555,44.648075,0,-5.0412025302648544e-05,"(-0.016481435, -0.08909372)","(0.65393627, -0.7005691)","(0.0723532, -0.07751277)","(-5.0412025e-05, 29.61996)"
31,113,13.237502,13.237452,0,-5.0385970098432153e-05,"(-0.015439209, -0.45241913)","(3.7371006, -3.7433941)","(0.41348246, -0.4141788)","(-5.038597e-05, 24.104717)"
31,118,37.875237,37.875187,0,-5.0423659558873624e-05,"(-0.016946904, -0.4759857)","(3.9432588, -3.9360487)","(0.43629232, -0.4354946)","(-5.042366e-05, 23.758429)"
31,25,22.806683,22.806633,0,-5.0409311370458454e-05,"(-0.016373001, -0.46887457)","(3.8804355, -3.8778956)","(0.4293414, -0.42906037)","(-5.040931e-05, 23.862722)"
31,24,12.286446,45.206856,0,-5.04026138514746e-05,"(-0.016105115, -0.105880395)","(0.7863348, -0.84771353)","(0.08700211, -0.09379321)","(-5.0402614e-05, 29.360382)"
31,26,29.86923,29.86918,0,-5.0417576858308166e-05,"(-0.01670349, -0.4734503)","(3.9207768, -3.915378)","(0.43380487, -0.43320754)","(-5.0417577e-05, 23.795597)"
31,121,12.828139,12.828089,0,-5.038423842051998e-05,"(-0.015370067, -0.45110255)","(3.7257752, -3.7326443)","(0.4122294, -0.4129894)","(-5.038424e-05, 24.124117)"
31,61,31.93375,31.9337,0,-5.041939584771171e-05,"(-0.016776357, -0.47428897)","(3.9281952, -3.9222322)","(0.43462566, -0.4339659)","(-5.0419396e-05, 23.783302)"
31,6,28.49638,28.49633,0,-5.0416241720085964e-05,"(-0.01665017, -0.4727942)","(3.9149811, -3.9100099)","(0.4331636, -0.43261358)","(-5.041624e-05, 23.805216)"
31,22,7.016922,41.016117,0,-5.0386330258334056e-05,"(-0.015453659, -0.054830547)","(0.38564292, -0.3937278)","(0.04266853, -0.04356306)","(-5.038633e-05, 30.15034)"
31,83,5.6203785,5.620328,0,-5.03203809785191e-05,"(-0.012815666, -0.39277437)","(3.2366786, -3.2532341)","(0.35811448, -0.35994622)","(-5.032038e-05, 24.989075)"
31,7,31.643227,31.643177,0,-5.041915210313164e-05,"(-0.016766591, -0.47418052)","(3.9272351, -3.9213467)","(0.43451944, -0.4338679)","(-5.0419152e-05, 23.78489)"
31,15,7.381977,41.06679,0,-5.039270035922527e-05,"(-0.015708512, -0.05752516)","(0.40657988, -0.41837206)","(0.04498505, -0.046289764)","(-5.03927e-05, 30.108606)"
31,42,9.731611,43.765106,0,-5.0414037104928866e-05,"(-0.016561897, -0.074735835)","(0.54135656, -0.57375455)","(0.059897088, -0.06348168)","(-5.0414037e-05, 29.84213)"
31,114,16.479813,16.479763,0,-5.039675306761637e-05,"(-0.01587061, -0.46038097)","(3.8060536, -3.808403)","(0.42111158, -0.42137155)","(-5.0396753e-05, 23.987518)"
31,40,13.81614,13.81609,0,-5.03882511111442e-05,"(-0.015530331, -0.45413727)","(3.7519124, -3.7574205)","(0.41512126, -0.4157307)","(-5.038825e-05, 24.079407)"
31,56,-14.65562,-14.655669,1,37.7298698425293,"(0.0149098355, 0.4412058)","(-3.6520216, 3.6570597)","(-0.4040691, 0.40462652)","(-4.9627262e-05, 37.72987)"
31,124,28.390156,28.390106,0,-5.041613621870056e-05,"(-0.016645864, -0.47273976)","(3.9144998, -3.9095638)","(0.43311036, -0.43256423)","(-5.0416136e-05, 23.806013)"
