time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
54,106,11.599657,50.847588,0,-5.0604350690264255e-05,"(-0.02417513, 0.36536545)","(0.011115204, -0.01974287)","(0.008212922, -0.014587826)","(-5.060435e-05, 36.600998)"
54,45,15.041519,38.78738,0,-4.343382170191035e-05,"(0.26417282, 0.045192845)","(0.008681599, -0.03645702)","(0.0064147543, -0.02693776)","(-4.343382e-05, 31.700369)"
54,97,19.33553,42.9366,0,-4.118624929105863e-05,"(0.3562715, -0.059333675)","(0.05305458, -0.08320399)","(0.039201543, -0.061478667)","(-4.118625e-05, 30.080595)"
54,77,24.393644,24.393616,1,23.64127540588379,"(0.92003757, -0.4839879)","(-0.0011010539, 0.0015592958)","(-0.0008135587, 0.0011521494)","(-2.8495022e-05, 23.641275)"
54,69,19.490562,43.069397,0,-4.1094237531069666e-05,"(0.36007097, -0.063380495)","(0.05537929, -0.08557835)","(0.04091925, -0.06323306)","(-4.1094238e-05, 30.017931)"
54,81,16.444305,40.043236,0,-4.266630276106298e-05,"(0.2954791, 0.008208254)","(0.020555848, -0.04930907)","(0.015188528, -0.03643402)","(-4.2666303e-05, 31.127228)"
54,50,21.140638,21.140589,1,23.717388153076172,"(0.9162262, -0.4787873)","(-0.0023674287, 0.0021870823)","(-0.0017492715, 0.0016160151)","(-2.8572751e-05, 23.717388)"
54,7,21.981161,21.981133,1,23.69659423828125,"(0.9173387, -0.48020753)","(-0.0020366055, 0.0020394982)","(-0.0015048292, 0.0015069665)","(-2.8550043e-05, 23.696594)"
54,51,28.563736,28.563692,1,23.559215545654297,"(0.92353994, -0.4896019)","(0.00045383663, 0.0005900378)","(0.00033533573, 0.00043597352)","(-2.842371e-05, 23.559216)"
54,40,22.408274,45.970272,0,-3.9587830542586744e-05,"(0.4226688, -0.1277562)","(0.09700545, -0.12700574)","(0.07167644, -0.09384338)","(-3.958783e-05, 29.02247)"
54,9,16.964188,40.614857,0,-4.2424821003805846e-05,"(0.3053579, -0.003168853)","(0.02508549, -0.054123923)","(0.018535439, -0.039991673)","(-4.242482e-05, 30.950884)"
54,126,11.847529,35.59857,0,-4.5501714339479804e-05,"(0.1804193, 0.14589107)","(-0.006082219, -0.0179726)","(-0.004494096, -0.013279789)","(-4.5501714e-05, 33.25731)"
54,37,11.83942,35.59068,0,-4.5508455514209345e-05,"(0.18014726, 0.14620858)","(-0.0060984567, -0.01794132)","(-0.004506094, -0.013256677)","(-4.5508456e-05, 33.262203)"
54,71,17.563711,17.563683,1,23.815820693969727,"(0.90994096, -0.47207108)","(-0.0037547473, 0.0026195545)","(-0.0027743485, 0.0019355649)","(-2.87012e-05, 23.81582)"
54,99,10.509029,34.2172,0,-4.670778434956446e-05,"(0.1318795, 0.20088677)","(-0.0070237475, -0.0140939765)","(-0.005189783, -0.01041391)","(-4.6707784e-05, 34.103317)"
54,60,9.939465,33.590675,0,-4.727258055936545e-05,"(0.109205194, 0.22544053)","(-0.0065153725, -0.013099893)","(-0.0048141493, -0.009679391)","(-4.727258e-05, 34.479603)"
54,58,25.773806,25.773758,1,23.61233139038086,"(0.92132866, -0.48596728)","(-0.00057770446, 0.0012551735)","(-0.00042686053, 0.00092743617)","(-2.846872e-05, 23.612331)"
54,91,16.64134,55.815086,0,-4.668940891860984e-05,"(0.13261783, 0.21127257)","(-0.0017754204, -0.018901119)","(-0.0013118419, -0.013965865)","(-4.668941e-05, 34.2626)"
54,104,18.669146,18.669117,1,23.783571243286133,"(0.91221493, -0.47427043)","(-0.0033350633, 0.0025285184)","(-0.0024642479, 0.0018682992)","(-2.8654678e-05, 23.783571)"
54,1,21.89223,21.892183,1,23.698753356933594,"(0.917226, -0.4800599)","(-0.0020719178, 0.0020560578)","(-0.0015309211, 0.0015192023)","(-2.8552342e-05, 23.698753)"
54,122,25.110868,25.11082,1,23.626001358032227,"(0.9207278, -0.48503238)","(-0.0008281601, 0.0014037633)","(-0.0006119199, 0.0010372279)","(-2.8480965e-05, 23.626001)"
54,5,6.148022,29.946579,0,-5.148565469426103e-05,"(-0.05944375, 0.38535842)","(-0.0007393474, -0.0074520707)","(-0.00054629706, -0.005506267)","(-5.1485655e-05, 36.90022)"
54,25,20.446487,44.007797,0,-4.058222839375958e-05,"(0.38126332, -0.08570639)","(0.068919025, -0.09930278)","(0.050923638, -0.07337392)","(-4.058223e-05, 29.672365)"
54,12,19.238417,19.238388,1,23.767629623413086,"(0.91325533, -0.47535813)","(-0.0031141196, 0.0024644027)","(-0.0023009945, 0.0018209247)","(-2.8633418e-05, 23.76763)"
54,75,25.335327,25.335283,1,23.621322631835938,"(0.92093503, -0.48535216)","(-0.0007430556, 0.0013538351)","(-0.000549037, 0.0010003364)","(-2.8476745e-05, 23.621323)"
54,49,9.192191,32.93406,0,-4.812230326933786e-05,"(0.07514308, 0.2612451)","(-0.0050609442, -0.01220522)","(-0.0037394855, -0.009018325)","(-4.8122303e-05, 35.02643)"
54,125,12.862641,36.49387,0,-4.469470150070265e-05,"(0.21301383, 0.107150964)","(-0.0028862911, -0.022827791)","(-0.0021326542, -0.016867246)","(-4.46947e-05, 32.659252)"
54,113,12.482895,36.19172,0,-4.499218994169496e-05,"(0.20098606, 0.12159857)","(-0.004376893, -0.020760002)","(-0.003234046, -0.0153393755)","(-4.499219e-05, 32.882458)"
54,107,30.114803,30.114754,0,-2.840231900336221e-05,"(0.9245919, -0.49142927)","(0.0010122514, 0.00019707)","(0.0007479433, 0.00014561322)","(-2.8402319e-05, 23.53253)"
54,8,17.527328,17.5273,1,23.816911697387695,"(0.90985966, -0.4719967)","(-0.003768244, 0.0026216747)","(-0.002784321, 0.0019371314)","(-2.8702852e-05, 23.816912)"
54,41,25.22325,25.22322,1,23.623653411865234,"(0.92083186, -0.48519284)","(-0.00078510115, 0.0013784135)","(-0.00058010407, 0.0010184972)","(-2.847884e-05, 23.623653)"
54,78,7.947397,31.669683,0,-4.949198410031386e-05,"(0.020321427, 0.31530693)","(-0.0024912846, -0.010932606)","(-0.0018407875, -0.008078002)","(-4.9491984e-05, 35.847164)"
55,39,33.040924,33.040882,0,-2.8367285267449915e-05,"(0.9263151, -0.49454302)","(0.0020415212, -0.0005818777)","(0.0015084613, -0.00042994414)","(-2.8367285e-05, 23.487083)"
55,61,30.03522,30.03519,0,-2.840336674125865e-05,"(0.92454034, -0.49133867)","(0.0009842874, 0.00021714365)","(0.000727281, 0.00016044546)","(-2.8403367e-05, 23.533852)"
55,84,32.590397,32.590355,0,-2.837228385033086e-05,"(0.9260692, -0.49409014)","(0.0018849778, -0.00045912917)","(0.0013927929, -0.00033924635)","(-2.8372284e-05, 23.493694)"
55,59,29.652266,29.652224,0,-2.8408467187546194e-05,"(0.9242894, -0.4908979)","(0.0008468649, 0.00031571204)","(0.00062574074, 0.00023327675)","(-2.8408467e-05, 23.540289)"
55,79,16.67243,40.24787,0,-4.254291707184166e-05,"(0.30052504, 0.0023947787)","(0.022808459, -0.05170345)","(0.016852962, -0.038203206)","(-4.2542917e-05, 31.037117)"
55,24,14.311429,38.000072,0,-4.3813186493935063e-05,"(0.24874717, 0.06385176)","(0.0042061247, -0.031423204)","(0.0031078672, -0.023218319)","(-4.3813186e-05, 31.989367)"
55,11,25.676004,25.675976,1,23.614316940307617,"(0.921242, -0.4858312)","(-0.00061407045, 0.0012769083)","(-0.00045373105, 0.0009434959)","(-2.8470487e-05, 23.614317)"
55,68,11.902539,35.554573,0,-4.542032183962874e-05,"(0.18370202, 0.14197907)","(-0.0058879824, -0.018342772)","(-0.0043505765, -0.013553307)","(-4.5420322e-05, 33.196987)"
55,26,5.4168615,29.127323,0,-5.231201066635549e-05,"(-0.092546515, 0.4109739)","(-0.001276055, -0.0051099057)","(-0.0009428654, -0.0037756627)","(-5.231201e-05, 37.281925)"
55,54,22.634922,22.634893,1,23.680978775024414,"(0.9181361, -0.48127434)","(-0.001780929, 0.0019171226)","(-0.0013159122, 0.0014165444)","(-2.8533788e-05, 23.680979)"
55,17,10.697529,34.426216,0,-4.652938150684349e-05,"(0.13904816, 0.19298191)","(-0.007085195, -0.014493669)","(-0.005235186, -0.01070924)","(-4.652938e-05, 33.98197)"
55,80,27.82858,27.828537,1,23.57254981994629,"(0.92300105, -0.48868912)","(0.00018549795, 0.00077090744)","(0.00013706274, 0.00056961644)","(-2.8434682e-05, 23.57255)"
55,116,20.416092,20.416063,1,23.735992431640625,"(0.91517603, -0.4775172)","(-0.0026521406, 0.0023023817)","(-0.0019596424, 0.0017012088)","(-2.8594186e-05, 23.735992)"
55,103,28.055952,28.055923,1,23.568374633789062,"(0.9231706, -0.48897487)","(0.0002690798, 0.00071503746)","(0.0001988206, 0.00052833464)","(-2.8431226e-05, 23.568375)"
55,111,16.01136,39.707222,0,-4.291866935091093e-05,"(0.28517005, 0.020206518)","(0.016247645, -0.044702347)","(0.012005236, -0.033030156)","(-4.291867e-05, 31.313192)"
55,4,14.57401,14.573981,1,23.912792205810547,"(0.90140206, -0.46546492)","(-0.004734951, 0.0025231817)","(-0.003498612, 0.001864356)","(-2.8876246e-05, 23.912792)"
55,90,40.11132,40.11128,0,-2.8303700673859566e-05,"(0.9294465, -0.5005773)","(0.0044289655, -0.0026167966)","(0.0032725222, -0.0019335272)","(-2.83037e-05, 23.399109)"
55,82,1.3204195,25.207504,1,39.43107223510742,"(-0.31900856, 0.55798)","(-0.027019387, 0.025494566)","(-0.019964378, 0.018837702)","(-5.7908255e-05, 39.431072)"
55,92,13.303838,37.042767,0,-4.443666330189444e-05,"(0.22345874, 0.094585255)","(-0.0012444081, -0.024948854)","(-0.00091948174, -0.01843448)","(-4.4436663e-05, 32.46498)"
55,118,11.274811,34.96433,0,-4.5971177314640954e-05,"(0.16150293, 0.16766825)","(-0.0068918634, -0.016072672)","(-0.005092335, -0.011875951)","(-4.5971177e-05, 33.59279)"
55,38,16.568369,40.27507,0,-4.2643565393518656e-05,"(0.29640877, 0.0070967954)","(0.020997368, -0.04978936)","(0.015514763, -0.036788903)","(-4.2643565e-05, 31.11)"
55,46,21.934286,21.934258,1,23.69773292541504,"(0.9172794, -0.4801298)","(-0.0020549977, 0.0020480212)","(-0.001518419, 0.0015132641)","(-2.8551258e-05, 23.697733)"
55,13,11.575234,35.21259,0,-4.568750591715798e-05,"(0.17292938, 0.15449955)","(-0.006497667, -0.017131586)","(-0.004801067, -0.012658372)","(-4.5687506e-05, 33.38999)"
55,33,24.165154,24.165125,1,23.64624786376953,"(0.9198082, -0.4836478)","(-0.0011886465, 0.0016078679)","(-0.00087828, 0.0011880388)","(-2.84997e-05, 23.646248)"
55,108,21.151455,44.776604,0,-4.024719601147808e-05,"(0.39517584, -0.10012396)","(0.07826352, -0.10865859)","(0.057828203, -0.08028684)","(-4.0247196e-05, 29.449371)"
55,70,22.457117,22.457088,1,23.685176849365234,"(0.91792464, -0.48098737)","(-0.0018503387, 0.0019510409)","(-0.0013671983, 0.0014416063)","(-2.8538096e-05, 23.685177)"
55,127,19.470379,19.470335,1,23.761253356933594,"(0.9136572, -0.475793)","(-0.0030239632, 0.0024358488)","(-0.0022343788, 0.0017998265)","(-2.862521e-05, 23.761253)"
55,87,48.800438,48.80039,0,-2.82546243397519e-05,"(0.9318664, -0.50586635)","(0.0072314735, -0.005297592)","(0.0053432696, -0.0039143423)","(-2.8254624e-05, 23.32211)"
55,20,19.092274,19.092245,1,23.771677017211914,"(0.9129959, -0.47508174)","(-0.0031710507, 0.0024818396)","(-0.0023430604, 0.0018338086)","(-2.8638715e-05, 23.771677)"
55,114,27.77074,27.770697,1,23.573617935180664,"(0.9229574, -0.48861605)","(0.00016430755, 0.0007849638)","(0.00012140535, 0.00058000255)","(-2.843557e-05, 23.573618)"
55,66,15.320938,15.3209095,1,23.887067794799805,"(0.90395176, -0.46721634)","(-0.004523924, 0.0026099475)","(-0.0033426862, 0.0019284664)","(-2.8823903e-05, 23.887068)"
55,42,26.924513,26.924469,1,23.589584350585938,"(0.9222976, -0.48752338)","(-0.00014779084, 0.0009880019)","(-0.0001092013, 0.0007300256)","(-2.8449002e-05, 23.589584)"
55,21,19.252377,19.252325,1,23.767240524291992,"(0.9132802, -0.4753845)","(-0.0031092844, 0.0024632986)","(-0.002297422, 0.0018201089)","(-2.8632909e-05, 23.76724)"
55,14,26.81148,26.811438,1,23.591766357421875,"(0.9222062, -0.4873742)","(-0.00018972292, 0.0010146978)","(-0.00014018454, 0.000749751)","(-2.8450857e-05, 23.591766)"
55,67,31.88588,31.885838,0,-2.8380367439240217e-05,"(0.9256713, -0.4933632)","(0.0016388102, -0.00026911887)","(0.0012109019, -0.00019884948)","(-2.8380367e-05, 23.5043)"
55,93,13.946922,37.597973,0,-4.401125625008717e-05,"(0.24070501, 0.07361687)","(0.0022284258, -0.029133659)","(0.0016465634, -0.021526594)","(-4.4011256e-05, 32.140545)"
55,86,17.421528,41.0622,0,-4.21910262957681e-05,"(0.31493655, -0.0140258875)","(0.029777909, -0.059070103)","(0.022002624, -0.043646358)","(-4.2191026e-05, 30.7826)"
55,30,32.27221,32.272167,0,-2.837590000126511e-05,"(0.9258915, -0.4937647)","(0.001773974, -0.0003729811)","(0.0013107732, -0.00027559232)","(-2.83759e-05, 23.49844)"
55,36,17.484222,41.082363,0,-4.214235013932921e-05,"(0.3169326, -0.016252996)","(0.030772658, -0.060110044)","(0.022737635, -0.044414762)","(-4.214235e-05, 30.748085)"
55,101,28.742643,28.742603,1,23.556039810180664,"(0.9236669, -0.4898194)","(0.0005188321, 0.0005454134)","(0.0003833603, 0.00040300097)","(-2.8421135e-05, 23.55604)"
55,62,25.078741,25.078712,1,23.62667465209961,"(0.9206976, -0.4849863)","(-0.00083992246, 0.0014104361)","(-0.000620611, 0.0010421583)","(-2.8481569e-05, 23.626675)"
55,28,19.45762,19.457592,1,23.76160430908203,"(0.9136354, -0.47576922)","(-0.003028521, 0.0024370665)","(-0.0022377465, 0.0018007262)","(-2.8625647e-05, 23.761604)"
55,34,31.05684,31.056797,0,-2.8390350053086877e-05,"(0.9251808, -0.49247736)","(0.0013469569, -4.877246e-05)","(0.0009952541, -3.6037527e-05)","(-2.839035e-05, 23.51723)"
55,16,28.941404,28.941362,0,-2.8418297006282955e-05,"(0.9238063, -0.49005896)","(0.0005907499, 0.000495712)","(0.00043649971, 0.00036627706)","(-2.8418297e-05, 23.55254)"
55,0,19.820374,19.820345,1,23.751771926879883,"(0.9142406, -0.4764401)","(-0.0028863642, 0.0023888373)","(-0.0021327082, 0.00176509)","(-2.8613278e-05, 23.751772)"
55,52,18.520058,18.52003,1,23.787818908691406,"(0.9119287, -0.47398064)","(-0.0033924987, 0.0025435328)","(-0.0025066864, 0.0018793931)","(-2.8660535e-05, 23.787819)"
55,124,8.9757185,32.58397,0,-4.830735269933939e-05,"(0.067731604, 0.26865035)","(-0.0048038363, -0.011950042)","(-0.0035495106, -0.008829777)","(-4.8307353e-05, 35.139217)"
55,18,23.048838,23.04881,1,23.671335220336914,"(0.9186136, -0.48193312)","(-0.0016198003, 0.0018364221)","(-0.0011968557, 0.0013569156)","(-2.8524046e-05, 23.671335)"
55,96,32.79914,32.7991,0,-2.836995554389432e-05,"(0.92618394, -0.49430114)","(0.0019575562, -0.0005158512)","(0.0014464203, -0.00038115773)","(-2.8369956e-05, 23.490614)"
55,35,37.35783,37.357803,0,-2.8325470339041203e-05,"(0.92837405, -0.49844855)","(0.0035132382, -0.0018031291)","(0.0025958996, -0.0013323156)","(-2.832547e-05, 23.430132)"
55,56,29.51505,29.515007,0,-2.8410329832695425e-05,"(0.9241979, -0.4907381)","(0.00079753407, 0.00035074956)","(0.00058929063, 0.00025916565)","(-2.841033e-05, 23.542622)"
55,47,21.525978,21.525932,1,23.707752227783203,"(0.9167494, -0.47944534)","(-0.0022157533, 0.0021211111)","(-0.0016371999, 0.0015672697)","(-2.8562063e-05, 23.707752)"
55,31,32.24638,32.246334,0,-2.8376183763612062e-05,"(0.9258771, -0.4937381)","(0.0017649115, -0.00036597307)","(0.001304077, -0.00027041417)","(-2.8376184e-05, 23.498827)"
55,105,14.253565,37.876587,0,-4.382449697004631e-05,"(0.24828768, 0.06440356)","(0.0040849126, -0.031280156)","(0.0030183047, -0.023112621)","(-4.3824497e-05, 31.997908)"
55,109,45.03109,45.031044,0,-2.827262505888939e-05,"(0.9309786, -0.50380594)","(0.0060307947, -0.0041191927)","(0.004456099, -0.003043634)","(-2.8272625e-05, 23.352095)"
55,2,24.756998,24.756956,1,23.633472442626953,"(0.9203927, -0.48452133)","(-0.00096259534, 0.0014812548)","(-0.0007112529, 0.0010944856)","(-2.848779e-05, 23.633472)"
55,32,12.691881,36.37152,0,-4.483088559936732e-05,"(0.20750585, 0.11378956)","(-0.0036181442, -0.021837333)","(-0.0026734136, -0.016135406)","(-4.4830886e-05, 32.761833)"
55,3,23.086967,46.654778,0,-3.926815406884998e-05,"(0.43605447, -0.14079814)","(0.10632774, -0.13593487)","(0.0785646, -0.10044104)","(-3.9268154e-05, 28.821228)"
55,83,7.5382876,31.221544,0,-4.992594040231779e-05,"(0.0029623322, 0.3314227)","(-0.0018708194, -0.010359522)","(-0.0013823314, -0.007654556)","(-4.992594e-05, 36.090538)"
55,88,25.97711,25.977081,1,23.608219146728516,"(0.9215063, -0.4862483)","(-0.00050083816, 0.0012083433)","(-0.00037006475, 0.0008928338)","(-2.8465103e-05, 23.60822)"
55,73,17.970688,41.64383,0,-4.192582855466753e-05,"(0.32581893, -0.02620296)","(0.03548626, -0.06505166)","(0.026220473, -0.048066076)","(-4.192583e-05, 30.593878)"
55,123,16.222492,39.84616,0,-4.278681808500551e-05,"(0.29055426, 0.013923397)","(0.018445041, -0.047055844)","(0.013628872, -0.034769133)","(-4.2786818e-05, 31.215809)"
55,65,9.390742,33.127396,0,-4.7901565267238766e-05,"(0.08398667, 0.25211692)","(-0.0054733665, -0.012409586)","(-0.0040442203, -0.00916933)","(-4.7901565e-05, 34.88724)"
55,29,12.109653,35.80314,0,-4.527032797341235e-05,"(0.18975416, 0.13490121)","(-0.00543499, -0.019122824)","(-0.0040158643, -0.014129681)","(-4.5270328e-05, 33.087803)"
55,98,28.973774,28.973728,0,-2.8417845896910876e-05,"(0.9238288, -0.4900977)","(0.0006023988, 0.00048765278)","(0.000445107, 0.00036032218)","(-2.8417846e-05, 23.551973)"
55,102,28.663782,28.663738,1,23.557435989379883,"(0.92361116, -0.48972374)","(0.0004901547, 0.0005651518)","(0.00036217086, 0.00041758548)","(-2.8422262e-05, 23.557436)"
55,120,25.188328,25.1883,1,23.624378204345703,"(0.9207996, -0.48514307)","(-0.00079833064, 0.0013861652)","(-0.00058987923, 0.0010242248)","(-2.8479495e-05, 23.624378)"
55,48,31.585424,31.585384,0,-2.8383925382513553e-05,"(0.9254964, -0.49304605)","(0.0015333699, -0.00018889482)","(0.001132993, -0.00013957266)","(-2.8383925e-05, 23.50893)"
55,106,41.847588,41.847538,0,-2.8291658964008093e-05,"(0.93003994, -0.50179464)","(0.004998896, -0.003140842)","(0.0036936384, -0.0023207394)","(-2.8291659e-05, 23.381378)"
55,45,29.78738,29.787336,0,-2.8406655474100262e-05,"(0.9243787, -0.49105424)","(0.0008952832, 0.00028116358)","(0.00066151656, 0.0002077492)","(-2.8406655e-05, 23.538006)"
55,97,31.936602,31.93656,0,-2.837977808667347e-05,"(0.92570055, -0.49341637)","(0.0016566151, -0.00028273408)","(0.0012240577, -0.00020890962)","(-2.8379778e-05, 23.503525)"
55,77,10.393616,34.03489,0,-4.679668927565217e-05,"(0.12830812, 0.20473991)","(-0.0069965576, -0.013888312)","(-0.0051696924, -0.010261946)","(-4.679669e-05, 34.162434)"
55,69,32.069397,32.069355,0,-2.8378228307701647e-05,"(0.9257766, -0.49355477)","(0.0017031251, -0.00031839678)","(0.0012584236, -0.00023526046)","(-2.8378228e-05, 23.501501)"
55,81,30.043234,30.043192,0,-2.8403257601894438e-05,"(0.92454565, -0.49134785)","(0.000986846, 0.00021538661)","(0.00072917156, 0.0001591472)","(-2.8403258e-05, 23.53372)"
55,50,5.1405883,28.857977,0,-5.2653063903562725e-05,"(-0.10622231, 0.42106038)","(-0.0016238741, -0.0040936815)","(-0.0011998657, -0.003024784)","(-5.2653064e-05, 37.431694)"
55,7,12.9811325,36.677727,0,-4.4635951780946925e-05,"(0.21539095, 0.104319505)","(-0.002539432, -0.023288636)","(-0.0018763631, -0.01720776)","(-4.463595e-05, 32.615486)"
55,51,18.563692,42.12291,0,-4.157151488470845e-05,"(0.3403884, -0.04216712)","(0.043550104, -0.073414706)","(0.032178774, -0.054245457)","(-4.1571515e-05, 30.346504)"
55,40,32.970272,32.970234,0,-2.8368063794914633e-05,"(0.92627704, -0.49447268)","(0.0020170435, -0.0005626032)","(0.001490375, -0.00041570235)","(-2.8368064e-05, 23.48811)"
55,9,31.614857,31.614815,0,-2.8383576136548072e-05,"(0.9255137, -0.49307734)","(0.0015436752, -0.00019670447)","(0.0011406075, -0.00014534313)","(-2.8383576e-05, 23.508472)"
55,126,25.598572,25.598526,1,23.615901947021484,"(0.92117304, -0.48572296)","(-0.00064364524, 0.0012947812)","(-0.0004755836, 0.00095670205)","(-2.8471892e-05, 23.615902)"
55,37,24.59068,24.590633,1,23.637027740478516,"(0.9202317, -0.48427832)","(-0.0010261363, 0.0015173838)","(-0.00075820275, 0.0011211811)","(-2.8491071e-05, 23.637028)"
55,71,9.563683,33.3795,0,-4.7745477786520496e-05,"(0.090242125, 0.24569112)","(-0.005699659, -0.012614696)","(-0.0042114262, -0.009320884)","(-4.7745478e-05, 34.78917)"
55,99,26.217203,26.217157,1,23.60342025756836,"(0.9217125, -0.48657674)","(-0.00041130456, 0.0011535321)","(-0.00030390918, 0.0008523343)","(-2.8460905e-05, 23.60342)"
55,60,23.590677,23.59063,1,23.658994674682617,"(0.9192096, -0.48277652)","(-0.0014103239, 0.0017278257)","(-0.0010420755, 0.0012766747)","(-2.8511902e-05, 23.658995)"
55,58,15.773757,39.38609,0,-4.3009895307477564e-05,"(0.28144747, 0.024611842)","(0.01476624, -0.043097414)","(0.01091064, -0.031844284)","(-4.3009895e-05, 31.381466)"
55,91,37.815086,37.81504,0,-2.8321614081505686e-05,"(0.9285641, -0.49881995)","(0.0036660784, -0.0019362712)","(0.0027088318, -0.0014306931)","(-2.8321614e-05, 23.424719)"
55,104,8.669117,32.45269,0,-4.8718571633799e-05,"(0.051268347, 0.28538695)","(-0.0038653018, -0.011722111)","(-0.0028560362, -0.0086613605)","(-4.871857e-05, 35.39372)"
55,1,11.892183,35.590935,0,-4.544592957245186e-05,"(0.18266907, 0.14322285)","(-0.005949557, -0.018226864)","(-0.004396073, -0.013467663)","(-4.544593e-05, 33.216167)"
55,122,14.110821,37.736824,0,-4.39073373854626e-05,"(0.24492356, 0.06848776)","(0.0032352598, -0.030302871)","(0.0023905039, -0.022390515)","(-4.3907337e-05, 32.061146)"
55,5,22.946579,22.946527,1,23.6737003326416,"(0.9184976, -0.48177153)","(-0.001660109, 0.0018571311)","(-0.0012266394, 0.0013722172)","(-2.8526403e-05, 23.6737)"
55,25,36.007797,36.007755,0,-2.8337453841231763e-05,"(0.9277837, -0.49730682)","(0.003057927, -0.0014130628)","(0.0022594742, -0.0010440992)","(-2.8337454e-05, 23.446774)"
55,12,10.238388,34.00602,0,-4.700780482380651e-05,"(0.11983107, 0.21411502)","(-0.006764991, -0.0135617405)","(-0.0049985903, -0.010020646)","(-4.7007805e-05, 34.30616)"
55,75,15.335283,38.956604,0,-4.323841858422384e-05,"(0.27213016, 0.035669807)","(0.011335835, -0.03936885)","(0.008375945, -0.029089283)","(-4.323842e-05, 31.552822)"
55,49,25.93406,25.934011,1,23.609086990356445,"(0.92146903, -0.48618907)","(-0.0005174532, 0.0012186385)","(-0.00038234144, 0.00090044085)","(-2.846586e-05, 23.609087)"
55,125,24.49387,24.493826,1,23.639108657836914,"(0.92013675, -0.48413593)","(-0.0010630923, 0.0015382087)","(-0.0007855091, 0.0011365684)","(-2.8493007e-05, 23.639109)"
55,113,26.191717,26.191671,1,23.60392951965332,"(0.9216909, -0.48654205)","(-0.00042080067, 0.0011593805)","(-0.00031092577, 0.00085665565)","(-2.8461349e-05, 23.60393)"
55,107,12.114755,12.114726,1,24.006973266601562,"(0.8899607, -0.45905823)","(-0.005105231, 0.0017482901)","(-0.0037722085, 0.0012917956)","(-2.9111798e-05, 24.006973)"
55,8,10.5273,34.34421,0,-4.673389048548415e-05,"(0.13083065, 0.20215198)","(-0.0069661546, -0.014084332)","(-0.005147228, -0.010406784)","(-4.673389e-05, 34.122726)"
55,41,13.223221,36.846874,0,-4.44503893959336e-05,"(0.22290275, 0.095214516)","(-0.0013434378, -0.024818474)","(-0.0009926539, -0.018338144)","(-4.445039e-05, 32.474712)"
55,78,17.669683,17.669634,1,23.812654495239258,"(0.9101753, -0.47228718)","(-0.003715825, 0.0026135927)","(-0.0027455892, 0.0019311598)","(-2.8696391e-05, 23.812654)"
56,39,24.040882,24.040854,1,23.648977279663086,"(0.91968143, -0.4834613)","(-0.0012363716, 0.0016340344)","(-0.0009135436, 0.0012073731)","(-2.8502276e-05, 23.648977)"
56,61,20.03519,20.035162,1,23.746028900146484,"(0.914586, -0.47683203)","(-0.002801986, 0.0023586676)","(-0.0020703617, 0.0017427979)","(-2.8606228e-05, 23.746029)"
56,84,24.590357,24.590328,1,23.637033462524414,"(0.9202313, -0.48427784)","(-0.0010258439, 0.0015170536)","(-0.0007579867, 0.001120937)","(-2.8491078e-05, 23.637033)"
56,59,18.652224,18.652195,1,23.7840518951416,"(0.9121827, -0.47423768)","(-0.0033415824, 0.002530258)","(-0.0024690647, 0.0018695844)","(-2.865534e-05, 23.784052)"
56,79,26.247871,26.24783,1,23.60280990600586,"(0.92173856, -0.4866184)","(-0.00039974134, 0.0011463627)","(-0.00029536523, 0.00084703695)","(-2.8460374e-05, 23.60281)"
56,24,27.000072,27.000029,1,23.588130950927734,"(0.92235816, -0.48762268)","(-0.00011980418, 0.00097011134)","(-8.852221e-05, 0.0007168064)","(-2.8447765e-05, 23.58813)"
56,11,15.675976,39.29029,0,-4.306048504076898e-05,"(0.2793837, 0.027050532)","(0.013977501, -0.042243887)","(0.010327848, -0.031213623)","(-4.3060485e-05, 31.419256)"
56,68,23.554573,23.554527,1,23.659809112548828,"(0.9191709, -0.48272097)","(-0.0014242264, 0.0017351565)","(-0.001052348, 0.0012820913)","(-2.8512688e-05, 23.65981)"
56,26,19.127323,19.127272,1,23.770706176757812,"(0.91305876, -0.47514823)","(-0.0031580683, 0.0024783507)","(-0.0023334678, 0.0018312307)","(-2.8637442e-05, 23.770706)"
56,54,14.634893,38.315872,0,-4.3630891013890505e-05,"(0.25615585, 0.054871432)","(0.0062396144, -0.033728287)","(0.004610394, -0.024921522)","(-4.363089e-05, 31.850294)"
56,17,27.426216,27.42617,1,23.58004379272461,"(0.9226937, -0.48817635)","(3.7576036e-05, 0.0008683414)","(2.7764589e-05, 0.00064160954)","(-2.8440933e-05, 23.580044)"
56,80,11.828537,35.401085,0,-4.54512337455526e-05,"(0.18245494, 0.14337713)","(-0.00598205, -0.018176986)","(-0.004420082, -0.013430809)","(-4.5451234e-05, 33.218544)"
56,116,4.4160633,28.152056,1,37.82524490356445,"(-0.14432263, 0.44766796)","(-0.0031377475, -0.0009812032)","(-0.002318453, -0.000725002)","(-5.3601816e-05, 37.825245)"
56,103,15.055923,38.6243,0,-4.3367112084524706e-05,"(0.26688847, 0.041947264)","(0.009548953, -0.037402872)","(0.0070556337, -0.02763664)","(-4.3367112e-05, 31.650087)"
