time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
38,102,21.760098,21.760048,1,30.86368179321289,"(0.013032577, -0.008794925)","(0.014508543, 0.018914491)","(0.0014517624, 0.0018926329)","(-4.967419e-05, 30.863682)"
38,5,23.835133,23.835083,1,30.86188316345215,"(0.013086069, -0.008910914)","(0.015745796, 0.018600356)","(0.0015755651, 0.0018611999)","(-4.9672853e-05, 30.861883)"
38,41,25.567337,25.567287,1,30.860431671142578,"(0.013125397, -0.00900423)","(0.016807808, 0.018407758)","(0.0016818328, 0.001841928)","(-4.9671868e-05, 30.860432)"
38,78,36.53508,36.53503,0,-4.966823325958103e-05,"(0.01327076, -0.009565064)","(0.023164978, 0.018429197)","(0.0023179478, 0.0018440733)","(-4.9668233e-05, 30.85174)"
38,4,21.579727,52.43852,0,-4.9627320549916476e-05,"(0.014907356, -0.006989346)","(0.0056808735, -0.053623598)","(0.0005684429, -0.0053657163)","(-4.962732e-05, 30.891666)"
38,89,25.571632,25.571583,1,30.860431671142578,"(0.013125488, -0.009004456)","(0.016810464, 0.018407343)","(0.0016820985, 0.0018418864)","(-4.9671864e-05, 30.860432)"
38,53,18.826267,18.826218,1,30.86646842956543,"(0.012943477, -0.008614904)","(0.012947044, 0.019481655)","(0.0012955148, 0.0019493849)","(-4.967642e-05, 30.866468)"
38,126,37.67432,37.67427,0,-4.966809137840755e-05,"(0.013276648, -0.009620559)","(0.023761258, 0.018517412)","(0.002377613, 0.0018529003)","(-4.966809e-05, 30.850883)"
38,127,12.817871,43.678925,0,-4.965767584508285e-05,"(0.013692904, -0.003789011)","(0.020388227, -0.051294524)","(0.002040099, -0.005132663)","(-4.9657676e-05, 30.94127)"
38,67,30.54271,30.54266,0,-4.9669688451103866e-05,"(0.013212675, -0.009263906)","(0.019818963, 0.018189387)","(0.0019831369, 0.0018200772)","(-4.966969e-05, 30.856411)"
38,6,9.695248,40.558983,0,-4.968708162778057e-05,"(0.012516776, -0.0035285754)","(0.012975995, -0.034038797)","(0.0012984117, -0.0034060103)","(-4.968708e-05, 30.945307)"
38,3,34.675392,34.675343,0,-4.966856067767367e-05,"(0.013257801, -0.009473143)","(0.022164708, 0.018310234)","(0.002217858, 0.0018321694)","(-4.966856e-05, 30.853167)"
38,9,53.788734,53.788685,0,-4.96690372528974e-05,"(0.013238718, -0.010317681)","(0.03112879, 0.020334844)","(0.0031148274, 0.002034757)","(-4.9669037e-05, 30.840076)"
38,46,26.573566,26.573517,1,30.859607696533203,"(0.013146091, -0.009057542)","(0.017426515, 0.018325064)","(0.0017437421, 0.0018336534)","(-4.967135e-05, 30.859608)"
38,31,18.55886,49.417667,0,-4.962940511177294e-05,"(0.014823965, -0.005460227)","(0.015850099, -0.059408564)","(0.001586002, -0.0059445747)","(-4.9629405e-05, 30.915367)"
38,11,28.685978,28.685928,0,-4.9670390581013635e-05,"(0.013184477, -0.009168037)","(0.018713249, 0.01821728)","(0.0018724962, 0.0018228682)","(-4.967039e-05, 30.857897)"
38,97,35.70526,35.70521,0,-4.9668364226818085e-05,"(0.013265505, -0.009524244)","(0.022722835, 0.018372001)","(0.0022737058, 0.00183835)","(-4.9668364e-05, 30.852377)"
38,94,34.682777,34.682728,0,-4.9668553401716053e-05,"(0.013257861, -0.00947351)","(0.022168757, 0.018310618)","(0.0022182632, 0.0018322079)","(-4.9668553e-05, 30.853159)"
38,7,20.555767,51.414577,0,-4.9627946282271296e-05,"(0.014882382, -0.006513928)","(0.008821302, -0.05605253)","(0.00088268233, -0.005608761)","(-4.9627946e-05, 30.899038)"
38,38,14.667545,45.527077,0,-4.964136314811185e-05,"(0.014345631, -0.003928833)","(0.023774805, -0.057557844)","(0.0023789685, -0.005759387)","(-4.9641363e-05, 30.939104)"
38,100,30.688812,30.688763,0,-4.966963388142176e-05,"(0.013214679, -0.009271402)","(0.019904703, 0.018189602)","(0.0019917162, 0.0018200986)","(-4.9669634e-05, 30.856293)"
38,30,21.585121,21.585072,1,30.86383819580078,"(0.013027735, -0.008784833)","(0.014407618, 0.018944884)","(0.0014416636, 0.0018956742)","(-4.967431e-05, 30.863838)"
38,54,12.699757,43.565353,0,-4.965894186170772e-05,"(0.013642571, -0.003788191)","(0.020042753, -0.050735768)","(0.0020055298, -0.0050767525)","(-4.9658942e-05, 30.941282)"
38,75,18.675793,49.534504,0,-4.9629299610387534e-05,"(0.014828142, -0.0055235843)","(0.0154264895, -0.05927917)","(0.0015436145, -0.0059316275)","(-4.96293e-05, 30.914383)"
38,98,34.563545,34.563496,0,-4.96685788675677e-05,"(0.013256883, -0.009467565)","(0.022103468, 0.018304173)","(0.0022117302, 0.001831563)","(-4.966858e-05, 30.853256)"
38,40,20.68227,51.54261,0,-4.962786260875873e-05,"(0.014885656, -0.006575344)","(0.008415488, -0.055774666)","(0.0008420755, -0.0055809575)","(-4.9627863e-05, 30.898083)"
38,14,7.8385944,38.707283,0,-4.969723158865236e-05,"(0.0121108, -0.002559958)","(0.014102511, -0.0212686)","(0.0014111338, -0.0021281913)","(-4.969723e-05, 30.960321)"
38,25,20.838264,20.838215,1,30.864511489868164,"(0.013006433, -0.008741018)","(0.013985462, 0.019080542)","(0.0013994215, 0.0019092484)","(-4.9674843e-05, 30.864511)"
38,125,11.693064,42.554222,0,-4.9669641157379374e-05,"(0.013214473, -0.0037854854)","(0.016935062, -0.045486033)","(0.0016945661, -0.0045514503)","(-4.966964e-05, 30.941322)"
38,1,26.746746,26.746696,1,30.859464645385742,"(0.013149494, -0.0090666665)","(0.017532773, 0.018312927)","(0.0017543747, 0.001832439)","(-4.9671267e-05, 30.859465)"
39,124,9.872728,40.737213,0,-4.9685888370731845e-05,"(0.012564572, -0.0035807742)","(0.013045982, -0.03506977)","(0.0013054148, -0.003509172)","(-4.968589e-05, 30.944498)"
39,109,30.563074,61.540054,0,-4.9658083298709244e-05,"(0.01367695, -0.008342587)","(-0.01775517, -0.038896356)","(-0.0017766282, -0.0038920701)","(-4.9658083e-05, 30.87069)"
39,26,13.56884,44.43269,0,-4.965024345437996e-05,"(0.013990404, -0.00381081)","(0.02226531, -0.05437282)","(0.0022279245, -0.0054406854)","(-4.9650243e-05, 30.940933)"
39,85,16.561413,47.42527,0,-4.963267201674171e-05,"(0.014693381, -0.004478206)","(0.02207162, -0.060023174)","(0.0022085435, -0.006006074)","(-4.9632672e-05, 30.930584)"
39,82,23.676788,23.676739,1,30.862014770507812,"(0.013082238, -0.0089022545)","(0.015649494, 0.018621176)","(0.0015659289, 0.0018632832)","(-4.9672948e-05, 30.862015)"
39,66,18.70258,49.704216,0,-4.962939419783652e-05,"(0.014824437, -0.0054945145)","(0.015622426, -0.05937752)","(0.0015632204, -0.0059414688)","(-4.9629394e-05, 30.914835)"
39,61,13.719021,44.581856,0,-4.964886829839088e-05,"(0.014045477, -0.0038198498)","(0.022569634, -0.05490043)","(0.002258376, -0.0054934793)","(-4.964887e-05, 30.940792)"
39,20,17.700754,48.69293,0,-4.963050378137268e-05,"(0.01477994, -0.0049700486)","(0.019090358, -0.06010982)","(0.0019102306, -0.0060147443)","(-4.9630504e-05, 30.922964)"
39,81,18.691765,18.691715,1,30.866607666015625,"(0.012938941, -0.008605919)","(0.01288449, 0.019509405)","(0.0012892555, 0.0019521617)","(-4.967653e-05, 30.866608)"
39,116,28.674665,28.674616,0,-4.967039785697125e-05,"(0.013184289, -0.0091674505)","(0.018706419, 0.018217623)","(0.0018718126, 0.0018229026)","(-4.9670398e-05, 30.857904)"
39,35,13.683998,44.550613,0,-4.964920299244113e-05,"(0.014032244, -0.0038174908)","(0.022498503, -0.054775424)","(0.0022512586, -0.0054809707)","(-4.9649203e-05, 30.94083)"
39,83,31.419783,31.419733,0,-4.96693974127993e-05,"(0.013224245, -0.0093088085)","(0.020330755, 0.01819557)","(0.002034348, 0.0018206958)","(-4.9669397e-05, 30.855715)"
39,33,26.556482,26.556433,1,30.859622955322266,"(0.013145752, -0.009056641)","(0.017416008, 0.018326296)","(0.0017426908, 0.0018337766)","(-4.967136e-05, 30.859623)"
39,62,11.146587,42.01082,0,-4.96751963510178e-05,"(0.0129922945, -0.0037692836)","(0.015315594, -0.042375714)","(0.0015325181, -0.0042402237)","(-4.9675196e-05, 30.941574)"
39,58,14.571774,45.431385,0,-4.964202526025474e-05,"(0.014319304, -0.003913236)","(0.023713848, -0.05733933)","(0.002372869, -0.0057375217)","(-4.9642025e-05, 30.939342)"
39,111,19.69526,50.556416,0,-4.962853199685924e-05,"(0.014859045, -0.0060725813)","(0.011751942, -0.057775002)","(0.0011759298, -0.0057811164)","(-4.9628532e-05, 30.905874)"
39,51,21.8227,21.82265,1,30.863624572753906,"(0.013034298, -0.00879852)","(0.014544834, 0.018903747)","(0.0014553939, 0.0018915578)","(-4.9674145e-05, 30.863625)"
39,19,18.703886,49.562576,0,-4.9629274144535884e-05,"(0.014829116, -0.005538828)","(0.015324496, -0.059246678)","(0.0015334088, -0.005928376)","(-4.9629274e-05, 30.914148)"
39,23,22.68992,22.68987,1,30.862863540649414,"(0.013057436, -0.008847648)","(0.015055229, 0.018762859)","(0.0015064653, 0.0018774602)","(-4.9673567e-05, 30.862864)"
39,18,42.552795,42.552746,0,-4.966784763382748e-05,"(0.013286294, -0.009849954)","(0.026184665, 0.018991234)","(0.0026201054, 0.001900312)","(-4.9667848e-05, 30.847326)"
39,74,38.679893,38.679844,0,-4.9667989515000954e-05,"(0.0132806245, -0.009668976)","(0.024277532, 0.018603535)","(0.0024292727, 0.0018615179)","(-4.966799e-05, 30.85013)"
39,117,22.569294,22.569244,1,30.862966537475586,"(0.0130542945, -0.008840885)","(0.01498347, 0.018781565)","(0.0014992848, 0.0018793321)","(-4.9673647e-05, 30.862967)"
39,73,24.59295,24.592901,1,30.86124610900879,"(0.013103856, -0.008952023)","(0.01620897, 0.018508187)","(0.0016219117, 0.0018519771)","(-4.9672406e-05, 30.861246)"
39,93,20.571453,20.571404,1,30.864761352539062,"(0.012998568, -0.008725039)","(0.0138385715, 0.01913115)","(0.0013847233, 0.0019143125)","(-4.967504e-05, 30.864761)"
39,39,31.687563,31.687513,0,-4.9669313739286736e-05,"(0.013227554, -0.009322471)","(0.020485556, 0.018199734)","(0.0020498377, 0.0018211126)","(-4.9669314e-05, 30.855503)"
39,108,16.563604,16.563555,1,30.86902618408203,"(0.0128599955, -0.008449951)","(0.012064423, 0.01992569)","(0.0012071974, 0.001993816)","(-4.9678503e-05, 30.869026)"
39,86,10.690445,41.552452,0,-4.967942732037045e-05,"(0.01282298, -0.0037329518)","(0.01419307, -0.03976281)","(0.0014201953, -0.0039787698)","(-4.9679427e-05, 30.942142)"
39,55,36.540752,36.540703,0,-4.966823325958103e-05,"(0.0132707935, -0.009565344)","(0.023167983, 0.018429615)","(0.0023182484, 0.001844115)","(-4.9668233e-05, 30.85174)"
39,43,33.54581,33.54576,0,-4.966880442225374e-05,"(0.0132477805, -0.009416578)","(0.021540394, 0.018255573)","(0.0021553875, 0.0018266999)","(-4.9668804e-05, 30.854046)"
39,112,35.44886,35.44881,0,-4.966841152054258e-05,"(0.013263712, -0.009511565)","(0.022584861, 0.018355625)","(0.0022598996, 0.0018367114)","(-4.966841e-05, 30.852573)"
39,68,33.672035,33.671986,0,-4.9668775318423286e-05,"(0.013248982, -0.009422923)","(0.021610787, 0.018260935)","(0.0021624314, 0.0018272365)","(-4.9668775e-05, 30.853943)"
39,84,18.6905,49.549202,0,-4.962928869645111e-05,"(0.014828654, -0.005531565)","(0.015373101, -0.05926221)","(0.0015382724, -0.00592993)","(-4.962929e-05, 30.914259)"
39,105,33.4188,33.41875,0,-4.96688335260842e-05,"(0.013246548, -0.009410186)","(0.021469383, 0.018250324)","(0.002148282, 0.0018261747)","(-4.9668834e-05, 30.854141)"
39,63,45.66288,45.66283,0,-4.966797132510692e-05,"(0.013281284, -0.009988315)","(0.027632533, 0.019346038)","(0.0027649829, 0.0019358147)","(-4.966797e-05, 30.845182)"
39,0,20.748161,20.748112,1,30.864599227905273,"(0.013003793, -0.008735642)","(0.013935598, 0.019097514)","(0.001394432, 0.0019109468)","(-4.967491e-05, 30.8646)"
39,113,49.464344,49.464294,0,-4.9668353312881663e-05,"(0.013265889, -0.010148297)","(0.029315472, 0.019805271)","(0.002933382, 0.0019817667)","(-4.9668353e-05, 30.842701)"
39,12,5.6721497,36.53878,1,30.9770450592041,"(0.011177855, -0.0014808251)","(-0.0010188024, 0.00507672)","(-0.00010194401, 0.0005079897)","(-4.9720555e-05, 30.977045)"
39,32,26.756937,26.756887,1,30.85945701599121,"(0.013149694, -0.009067203)","(0.01753902, 0.018312238)","(0.0017549999, 0.00183237)","(-4.967126e-05, 30.859457)"
39,57,29.698048,29.697998,0,-4.9669990403344855e-05,"(0.0132004805, -0.009220427)","(0.01931949, 0.018194864)","(0.0019331581, 0.0018206252)","(-4.966999e-05, 30.857084)"
39,59,27.808868,27.808819,1,30.858604431152344,"(0.013169363, -0.009122361)","(0.01818189, 0.018251607)","(0.001819327, 0.0018263031)","(-4.9670773e-05, 30.858604)"
39,91,25.68141,25.68136,1,30.860340118408203,"(0.013127823, -0.009010298)","(0.016878009, 0.018397316)","(0.0016888572, 0.0018408832)","(-4.967181e-05, 30.86034)"
39,88,1.5642127,32.436047,1,30.99455451965332,"(0.008434893, -0.0003514313)","(-0.06152112, 0.051078998)","(-0.0061559626, 0.005111097)","(-4.9789123e-05, 30.994555)"
39,17,32.834183,32.834133,0,-4.9668989959172904e-05,"(0.013240596, -0.009380685)","(0.021140486, 0.01822888)","(0.0021153719, 0.0018240289)","(-4.966899e-05, 30.854603)"
39,45,24.67915,24.6791,1,30.86117172241211,"(0.013105825, -0.00895667)","(0.01626186, 0.01849848)","(0.0016272039, 0.001851006)","(-4.967236e-05, 30.861172)"
39,42,9.579433,40.444187,0,-4.968783105141483e-05,"(0.012486909, -0.00349027)","(0.012964178, -0.033355664)","(0.0012972292, -0.0033376543)","(-4.968783e-05, 30.945904)"
39,65,19.819897,50.679306,0,-4.962844104738906e-05,"(0.014862543, -0.006138806)","(0.011310395, -0.057546128)","(0.0011317474, -0.0057582147)","(-4.962844e-05, 30.904846)"
39,16,32.68803,32.68798,0,-4.9669026338960975e-05,"(0.013239035, -0.009373291)","(0.02105773, 0.018224187)","(0.002107091, 0.0018235594)","(-4.9669026e-05, 30.854712)"
39,90,31.579176,31.579126,0,-4.9669346481096e-05,"(0.013226228, -0.0093169445)","(0.020422969, 0.018197943)","(0.0020435753, 0.0018209332)","(-4.9669346e-05, 30.855587)"
39,69,13.549789,44.41107,0,-4.965041080140509e-05,"(0.0139837265, -0.0038098395)","(0.022226976, -0.054307472)","(0.0022240889, -0.005434146)","(-4.965041e-05, 30.940948)"
39,79,19.648867,19.648817,1,30.86564064025879,"(0.012970278, -0.008668178)","(0.01335047, 0.019313263)","(0.0013358826, 0.0019325351)","(-4.9675742e-05, 30.86564)"
39,2,30.66314,30.66309,0,-4.966964479535818e-05,"(0.013214331, -0.009270085)","(0.019889668, 0.018189533)","(0.0019902117, 0.0018200917)","(-4.9669645e-05, 30.856316)"
39,118,25.593979,25.59393,1,30.860410690307617,"(0.013125967, -0.009005648)","(0.016824216, 0.01840529)","(0.0016834746, 0.001841681)","(-4.9671857e-05, 30.86041)"
39,106,19.834026,50.69261,0,-4.962843013345264e-05,"(0.0148629565, -0.0061464673)","(0.011259382, -0.0575188)","(0.0011266429, -0.00575548)","(-4.962843e-05, 30.904728)"
39,104,26.564037,26.563988,1,30.859615325927734,"(0.013145901, -0.009057039)","(0.017420659, 0.018325763)","(0.0017431562, 0.0018337234)","(-4.967136e-05, 30.859615)"
39,92,35.554737,35.554688,0,-4.9668389692669734e-05,"(0.013264462, -0.0095168045)","(0.02264191, 0.018362299)","(0.0022656082, 0.0018373792)","(-4.966839e-05, 30.852491)"
39,71,0.7038383,31.57269,1,31.002904891967773,"(0.00859353, 0.00018744264)","(-0.065876886, 0.049466055)","(-0.0065918122, 0.0049497015)","(-4.978516e-05, 31.002905)"
39,99,22.679766,53.6815,0,-4.9627047701505944e-05,"(0.014918462, -0.0073986044)","(0.0029071472, -0.051009182)","(0.00029089669, -0.005104111)","(-4.9627048e-05, 30.885319)"
39,64,2.6658802,33.54338,1,30.98577880859375,"(0.008579707, -0.0009176382)","(-0.05276051, 0.048711263)","(-0.0052793534, 0.004874175)","(-4.9785507e-05, 30.985779)"
39,49,9.565372,40.429226,0,-4.9687914724927396e-05,"(0.012483453, -0.0034854426)","(0.0129649285, -0.033274036)","(0.0012973043, -0.0033294861)","(-4.9687915e-05, 30.945978)"
39,119,7.677931,38.54564,0,-4.9698173825163394e-05,"(0.012073128, -0.002455871)","(0.014004296, -0.0198843)","(0.0014013061, -0.0019896745)","(-4.9698174e-05, 30.961931)"
39,29,33.410538,33.41049,0,-4.9668840802041814e-05,"(0.013246467, -0.00940977)","(0.021464761, 0.018249992)","(0.0021478196, 0.0018261415)","(-4.966884e-05, 30.854149)"
39,76,32.762306,32.762257,0,-4.966900814906694e-05,"(0.013239833, -0.009377051)","(0.021099819, 0.018226542)","(0.0021113025, 0.001823795)","(-4.9669008e-05, 30.854658)"
39,28,19.691944,50.551456,0,-4.962853199685924e-05,"(0.014859008, -0.006071328)","(0.011760355, -0.05777873)","(0.0011767716, -0.0057814894)","(-4.9628532e-05, 30.905897)"
39,87,31.546806,31.546757,0,-4.966936103301123e-05,"(0.013225827, -0.009315293)","(0.020404257, 0.018197425)","(0.0020417029, 0.0018208814)","(-4.966936e-05, 30.855614)"
39,22,7.561138,38.43149,0,-4.969890505890362e-05,"(0.012043944, -0.0023802477)","(0.013866986, -0.018831844)","(0.0013875666, -0.001884363)","(-4.9698905e-05, 30.963104)"
39,123,3.679718,34.55304,1,30.980987548828125,"(0.0092309415, -0.0012267804)","(-0.038898423, 0.039603885)","(-0.003892277, 0.0039628674)","(-4.9769227e-05, 30.980988)"
39,21,5.6785736,36.551895,1,30.977027893066406,"(0.011181976, -0.0014820978)","(-0.0009350614, 0.0049861586)","(-9.356467e-05, 0.00049892796)","(-4.9720453e-05, 30.977028)"
39,56,28.686497,28.686447,0,-4.9670390581013635e-05,"(0.013184487, -0.009168061)","(0.018713562, 0.01821725)","(0.0018725274, 0.0018228652)","(-4.967039e-05, 30.857897)"
39,96,28.73884,28.73879,0,-4.96703723911196e-05,"(0.01318535, -0.009170782)","(0.018745113, 0.018215641)","(0.0018756846, 0.0018227043)","(-4.9670372e-05, 30.857853)"
39,114,27.71666,58.695694,0,-4.964289109921083e-05,"(0.014284674, -0.008406624)","(-0.009771111, -0.03963205)","(-0.0009777227, -0.0039656856)","(-4.964289e-05, 30.869701)"
39,102,11.760048,42.62373,0,-4.9668949941406026e-05,"(0.013242178, -0.0037862798)","(0.01714034, -0.045854308)","(0.0017151068, -0.004588301)","(-4.966895e-05, 30.941313)"
39,5,10.835083,41.696968,0,-4.967812856193632e-05,"(0.012874982, -0.0037474027)","(0.014519933, -0.04059266)","(0.0014529021, -0.0040618065)","(-4.967813e-05, 30.941916)"
39,41,13.567287,44.42772,0,-4.965024345437996e-05,"(0.013990377, -0.003810783)","(0.022264827, -0.054371938)","(0.0022278763, -0.005440597)","(-4.9650243e-05, 30.940933)"
39,78,30.53503,30.53498,0,-4.9669688451103866e-05,"(0.013212571, -0.009263511)","(0.019814452, 0.018189384)","(0.0019826854, 0.0018200768)","(-4.966969e-05, 30.856419)"
39,4,42.43852,42.43847,0,-4.966784763382748e-05,"(0.013286328, -0.009844747)","(0.026130116, 0.018978788)","(0.0026146472, 0.0018990666)","(-4.9667848e-05, 30.847408)"
39,89,13.571583,44.432014,0,-4.965020343661308e-05,"(0.013991974, -0.003811014)","(0.022273889, -0.054387406)","(0.002228783, -0.005442145)","(-4.9650203e-05, 30.94093)"
39,53,11.826218,42.692688,0,-4.9668262363411486e-05,"(0.013269633, -0.0037868917)","(0.017343799, -0.046215266)","(0.0017354654, -0.0046244194)","(-4.9668262e-05, 30.941301)"
39,126,27.67427,27.674221,1,30.85871124267578,"(0.013166941, -0.009115327)","(0.018099947, 0.018258175)","(0.0018111276, 0.0018269602)","(-4.967083e-05, 30.858711)"
39,127,32.678925,32.678875,0,-4.966903361491859e-05,"(0.013238937, -0.009372831)","(0.021052571, 0.0182239)","(0.0021065748, 0.0018235306)","(-4.9669034e-05, 30.85472)"
39,67,18.54266,18.54261,1,30.866764068603516,"(0.012933856, -0.008595859)","(0.012816393, 0.019540155)","(0.0012824414, 0.0019552386)","(-4.9676655e-05, 30.866764)"
39,6,28.558985,28.558935,0,-4.967044515069574e-05,"(0.013182361, -0.009161441)","(0.018636633, 0.018221378)","(0.0018648298, 0.0018232783)","(-4.9670445e-05, 30.858002)"
39,3,25.675343,25.675293,1,30.86034393310547,"(0.013127696, -0.009009978)","(0.01687428, 0.018397866)","(0.0016884842, 0.0018409381)","(-4.967181e-05, 30.860344)"
39,9,42.788685,42.788635,0,-4.9667851271806285e-05,"(0.013286188, -0.009860676)","(0.026296929, 0.01901707)","(0.0026313388, 0.0019028974)","(-4.966785e-05, 30.847162)"
39,46,17.573517,48.433125,0,-4.9630561989033595e-05,"(0.014777625, -0.004942869)","(0.019256491, -0.060098574)","(0.0019268545, -0.006013619)","(-4.9630562e-05, 30.923384)"
39,31,40.417667,40.417618,0,-4.9667876737657934e-05,"(0.013284972, -0.009751306)","(0.02514865, 0.018767841)","(0.0025164392, 0.0018779589)","(-4.9667877e-05, 30.848856)"
39,11,21.685928,21.685879,1,30.86374282836914,"(0.013030533, -0.008790654)","(0.014465669, 0.018927308)","(0.0014474724, 0.0018939155)","(-4.9674243e-05, 30.863743)"
39,97,22.705212,22.705162,1,30.862850189208984,"(0.013057831, -0.008848504)","(0.015064345, 0.01876052)","(0.0015073774, 0.0018772262)","(-4.9673556e-05, 30.86285)"
39,94,26.682728,26.682678,1,30.859519958496094,"(0.013148241, -0.009063294)","(0.017493507, 0.018317334)","(0.0017504457, 0.0018328798)","(-4.9671296e-05, 30.85952)"
39,7,45.414577,45.414528,0,-4.966795313521288e-05,"(0.013281958, -0.009977511)","(0.027519418, 0.019316785)","(0.0027536643, 0.0019328875)","(-4.9667953e-05, 30.845352)"
39,38,36.527077,36.527027,0,-4.966823325958103e-05,"(0.013270714, -0.009564674)","(0.023160757, 0.018428626)","(0.0023175254, 0.001844016)","(-4.9668233e-05, 30.851748)"
39,100,21.688763,21.688713,1,30.86374282836914,"(0.013030609, -0.008790816)","(0.014467302, 0.01892682)","(0.0014476357, 0.0018938666)","(-4.9674236e-05, 30.863743)"
39,30,7.5850716,38.44891,0,-4.969874498783611e-05,"(0.012050355, -0.0023964797)","(0.0139004495, -0.019061958)","(0.001390915, -0.001907389)","(-4.9698745e-05, 30.962852)"
39,54,33.565353,33.565304,0,-4.966880442225374e-05,"(0.013247968, -0.009417561)","(0.021551304, 0.018256368)","(0.0021564793, 0.0018267795)","(-4.9668804e-05, 30.854029)"
39,75,44.534504,44.534454,0,-4.966789856553078e-05,"(0.013283975, -0.009938874)","(0.027115125, 0.019214217)","(0.0027132097, 0.0019226243)","(-4.96679e-05, 30.84595)"
39,98,23.563496,23.563446,1,30.862112045288086,"(0.013079472, -0.008896045)","(0.015580728, 0.018636405)","(0.001559048, 0.0018648071)","(-4.967302e-05, 30.862112)"
39,40,42.54261,42.54256,0,-4.966784763382748e-05,"(0.013286298, -0.0098494915)","(0.0261798, 0.018990124)","(0.0026196185, 0.001900201)","(-4.9667848e-05, 30.847334)"
39,14,29.707283,29.707233,0,-4.966998676536605e-05,"(0.013200616, -0.009220905)","(0.019324979, 0.01819474)","(0.0019337074, 0.0018206128)","(-4.9669987e-05, 30.857077)"
39,25,7.838215,38.70273,0,-4.969723158865236e-05,"(0.012110926, -0.0025602696)","(0.014102036, -0.021273287)","(0.0014110863, -0.0021286602)","(-4.969723e-05, 30.960318)"
39,125,27.554224,27.554174,1,30.858810424804688,"(0.013164757, -0.009109048)","(0.018026775, 0.018264286)","(0.0018038057, 0.0018275718)","(-4.9670885e-05, 30.85881)"
39,1,19.746696,50.606163,0,-4.962849561707117e-05,"(0.014860526, -0.0061002714)","(0.011567273, -0.057680268)","(0.0011574513, -0.005771637)","(-4.9628496e-05, 30.905449)"
40,124,37.737213,37.737164,0,-4.966808410244994e-05,"(0.01327693, -0.009623604)","(0.023793794, 0.018522596)","(0.0023808687, 0.001853419)","(-4.9668084e-05, 30.850836)"
40,109,45.540054,45.540005,0,-4.9667964049149305e-05,"(0.013281622, -0.009982975)","(0.027576625, 0.019331558)","(0.0027593886, 0.0019343657)","(-4.9667964e-05, 30.845266)"
40,26,40.43269,40.43264,0,-4.9667876737657934e-05,"(0.013284998, -0.009752009)","(0.025156071, 0.018769335)","(0.0025171817, 0.0018781084)","(-4.9667877e-05, 30.848845)"
40,85,41.42527,41.42522,0,-4.9667851271806285e-05,"(0.013286119, -0.009798217)","(0.025642086, 0.018870704)","(0.0025658135, 0.0018882515)","(-4.966785e-05, 30.84813)"
40,82,12.676739,43.538754,0,-4.965916741639376e-05,"(0.013633506, -0.0037880093)","(0.019979842, -0.050632894)","(0.0019992348, -0.0050664586)","(-4.9659167e-05, 30.941286)"
40,66,35.704216,35.704166,0,-4.9668364226818085e-05,"(0.013265499, -0.009524194)","(0.022722278, 0.018371934)","(0.00227365, 0.0018383433)","(-4.9668364e-05, 30.852377)"
40,61,36.581856,36.581806,0,-4.9668225983623415e-05,"(0.013271032, -0.009567358)","(0.023189709, 0.018432615)","(0.0023204223, 0.0018444152)","(-4.9668226e-05, 30.851707)"
40,20,36.69293,36.69288,0,-4.966820779372938e-05,"(0.013271666, -0.009572795)","(0.02324832, 0.018440772)","(0.002326287, 0.0018452314)","(-4.9668208e-05, 30.851622)"
40,81,3.6917152,34.558323,1,30.98094940185547,"(0.009242521, -0.001229037)","(-0.038675148, 0.039433993)","(-0.0038699354, 0.0039458675)","(-4.976894e-05, 30.98095)"
40,116,17.674616,17.674566,1,30.867706298828125,"(0.012903025, -0.008534952)","(0.012448657, 0.019716911)","(0.0012456449, 0.0019729252)","(-4.967743e-05, 30.867706)"
40,35,29.550613,29.550564,0,-4.967004497302696e-05,"(0.013198244, -0.009212817)","(0.019231677, 0.018197026)","(0.0019243713, 0.0018208416)","(-4.9670045e-05, 30.857203)"
40,83,24.419733,24.419683,1,30.861387252807617,"(0.013099872, -0.008942671)","(0.016102836, 0.018528167)","(0.0016112914, 0.0018539764)","(-4.96725e-05, 30.861387)"
40,33,21.556433,52.416054,0,-4.96273314638529e-05,"(0.014906842, -0.006978973)","(0.005749616, -0.053683985)","(0.00057532144, -0.0053717587)","(-4.962733e-05, 30.891827)"
40,62,31.01082,31.01077,0,-4.9669528380036354e-05,"(0.013218988, -0.009287901)","(0.020093009, 0.01819124)","(0.0020105585, 0.0018202626)","(-4.966953e-05, 30.85604)"
40,58,31.431385,31.431335,0,-4.96693974127993e-05,"(0.013224388, -0.009309403)","(0.020337474, 0.018195746)","(0.0020350204, 0.0018207135)","(-4.9669397e-05, 30.855703)"
40,111,38.556416,38.556366,0,-4.9668000428937376e-05,"(0.013280196, -0.009663061)","(0.02421464, 0.018592568)","(0.0024229796, 0.0018604206)","(-4.9668e-05, 30.850225)"
40,51,11.822651,42.686275,0,-4.9668287829263136e-05,"(0.0132686235, -0.0037867846)","(0.017336577, -0.046201326)","(0.0017347429, -0.0046230243)","(-4.9668288e-05, 30.941305)"
40,19,43.562576,43.562527,0,-4.9667862185742706e-05,"(0.013285514, -0.00989559)","(0.026662342, 0.019103296)","(0.002667903, 0.0019115254)","(-4.9667862e-05, 30.846617)"
