time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
64,57,33.629166,33.629116,0,-4.876634920947254e-05,"(0.049355943, -0.17179486)","(0.0030537336, 0.0029239634)","(0.0029315283, 0.0028069513)","(-4.876635e-05, 28.34371)"
64,8,14.351705,42.730553,1,32.72174835205078,"(0.010756777, 0.11119523)","(0.0004041538, 0.0013403075)","(0.00038798025, 0.0012866707)","(-4.9731087e-05, 32.72175)"
64,20,39.548637,39.548588,0,-4.875503509538248e-05,"(0.04980893, -0.17355077)","(0.003253258, 0.0028993308)","(0.0031230683, 0.0027833045)","(-4.8755035e-05, 28.316694)"
64,18,29.66407,29.66402,1,28.368844985961914,"(0.048936915, -0.17016138)","(0.0029173556, 0.002923975)","(0.002800608, 0.0028069625)","(-4.8776823e-05, 28.368845)"
64,122,35.004185,35.004135,0,-4.876332241110504e-05,"(0.04947711, -0.17226525)","(0.0031013517, 0.0029202022)","(0.0029772408, 0.0028033406)","(-4.8763322e-05, 28.33647)"
64,109,26.043797,26.043747,1,28.39897346496582,"(0.048437502, -0.16820371)","(0.002802499, 0.0029031495)","(0.0026903478, 0.0027869702)","(-4.8789298e-05, 28.398973)"
64,62,27.552937,27.552887,1,28.385421752929688,"(0.04866184, -0.16908403)","(0.0028485258, 0.0029148662)","(0.0027345326, 0.0027982183)","(-4.8783695e-05, 28.385422)"
64,49,29.550388,29.550339,1,28.369670867919922,"(0.048923135, -0.1701075)","(0.0029135474, 0.0029236753)","(0.0027969521, 0.0028066747)","(-4.877716e-05, 28.36967)"
64,26,29.287994,29.287945,1,28.37161636352539,"(0.048890892, -0.16998139)","(0.0029047946, 0.0029229026)","(0.0027885498, 0.002805933)","(-4.8777973e-05, 28.371616)"
64,43,23.935322,23.935272,1,28.420724868774414,"(0.048077445, -0.16679043)","(0.0027441934, 0.0028778915)","(0.0026343754, 0.0027627232)","(-4.879829e-05, 28.420725)"
64,53,49.44406,49.44401,0,-4.874342630500905e-05,"(0.050273474, -0.17537497)","(0.003528382, 0.0028357247)","(0.003387182, 0.0027222438)","(-4.8743426e-05, 28.288635)"
64,72,34.739502,34.739452,0,-4.8763886297820136e-05,"(0.049454633, -0.17217803)","(0.003092212, 0.0029210432)","(0.0029684668, 0.002804148)","(-4.8763886e-05, 28.337812)"
64,75,13.200948,41.642494,1,32.887847900390625,"(0.009182854, 0.12194748)","(-0.0019321434, 0.0022850926)","(-0.0018548223, 0.002193647)","(-4.9770424e-05, 32.887848)"
64,25,44.07423,44.07418,0,-4.87488359794952e-05,"(0.050057035, -0.17451598)","(0.003389945, 0.0028714691)","(0.003254285, 0.002756558)","(-4.8748836e-05, 28.301847)"
64,22,55.842186,55.842136,0,-4.8738980694906786e-05,"(0.050451502, -0.17611817)","(0.003659829, 0.002794509)","(0.0035133688, 0.0026826775)","(-4.873898e-05, 28.277205)"
64,50,35.44507,35.44502,0,-4.876240927842446e-05,"(0.049513716, -0.17240717)","(0.0031165218, 0.0029186876)","(0.002991804, 0.0028018868)","(-4.876241e-05, 28.334291)"
64,39,22.278267,22.278217,1,28.440555572509766,"(0.047748517, -0.16550225)","(0.002704121, 0.0028494664)","(0.0025959066, 0.0027354355)","(-4.8806512e-05, 28.440556)"
64,118,46.96323,46.96318,0,-4.874569640378468e-05,"(0.050182458, -0.17501031)","(0.003467724, 0.0028523044)","(0.0033289515, 0.00273816)","(-4.8745696e-05, 28.294243)"
64,99,35.66143,35.66138,0,-4.87619690829888e-05,"(0.0495313, -0.17247534)","(0.0031239435, 0.0029178956)","(0.0029989285, 0.0028011263)","(-4.876197e-05, 28.333242)"
64,78,33.844856,33.844807,0,-4.876585444435477e-05,"(0.049375687, -0.17187156)","(0.0030612226, 0.0029234807)","(0.0029387176, 0.002806488)","(-4.8765854e-05, 28.34253)"
64,12,28.317081,61.56406,0,-4.9623708036961034e-05,"(0.015051661, 0.054588705)","(0.009937479, -0.003284396)","(0.009539798, -0.00315296)","(-4.9623708e-05, 31.845915)"
64,16,20.728683,20.728634,1,28.461694717407227,"(0.047396135, -0.1641291)","(0.002671365, 0.0028149616)","(0.0025644614, 0.0027023116)","(-4.881532e-05, 28.461695)"
64,93,45.933773,45.933723,0,-4.8746751417638734e-05,"(0.050140332, -0.17484348)","(0.0034408907, 0.002859179)","(0.003303192, 0.0027447594)","(-4.874675e-05, 28.296808)"
64,21,38.551716,38.551666,0,-4.875665035797283e-05,"(0.04974414, -0.17329977)","(0.0032209689, 0.0029047453)","(0.003092071, 0.0027885023)","(-4.875665e-05, 28.320555)"
64,37,15.969941,44.360416,0,-4.969466681359336e-05,"(0.012213447, 0.099198185)","(0.0034639714, 0.00025008633)","(0.0033253492, 0.00024007831)","(-4.9694667e-05, 32.536312)"
64,127,27.399395,27.399345,1,28.386735916137695,"(0.048640143, -0.16899894)","(0.0028437031, 0.0029138888)","(0.002729903, 0.00279728)","(-4.8784237e-05, 28.386736)"
64,121,8.108438,36.564697,1,33.26322937011719,"(0.004764081, 0.14627491)","(-0.012707291, 0.0064733503)","(-0.012198767, 0.006214298)","(-4.9880895e-05, 33.26323)"
64,33,60.57092,60.57087,0,-4.873671423410997e-05,"(0.0505423, -0.17652975)","(0.0037362352, 0.0027666062)","(0.0035867174, 0.0026558912)","(-4.8736714e-05, 28.270872)"
64,73,9.716702,38.128944,1,33.210426330566406,"(0.005525852, 0.14285062)","(-0.009299173, 0.0052820276)","(-0.008927036, 0.00507065)","(-4.9861854e-05, 33.210426)"
64,65,31.939182,31.939133,0,-4.8770467401482165e-05,"(0.049191043, -0.17115332)","(0.002995079, 0.0029262214)","(0.002875221, 0.002809119)","(-4.8770467e-05, 28.35358)"
64,15,24.88599,24.88594,1,28.410470962524414,"(0.04824715, -0.16745637)","(0.002769522, 0.0028906777)","(0.0026586903, 0.0027749976)","(-4.8794052e-05, 28.410471)"
64,104,23.725075,57.065315,0,-4.966606866219081e-05,"(0.0133572025, 0.07869982)","(0.008884077, -0.0016960687)","(0.008528551, -0.0016281948)","(-4.966607e-05, 32.21922)"
64,84,32.209816,32.209766,0,-4.876978346146643e-05,"(0.049218725, -0.17126113)","(0.0030044462, 0.0029260614)","(0.0028842133, 0.0028089653)","(-4.8769783e-05, 28.351921)"
64,0,31.194897,31.194847,0,-4.8772442823974416e-05,"(0.04911224, -0.17084615)","(0.0029694021, 0.0029262272)","(0.0028505716, 0.0028091245)","(-4.8772443e-05, 28.358309)"
65,54,47.106853,47.106804,0,-4.874555816059001e-05,"(0.050188117, -0.17503282)","(0.00347139, 0.0028513425)","(0.003332471, 0.0027372367)","(-4.8745558e-05, 28.2939)"
65,44,14.689675,43.073944,1,32.678035736083984,"(0.011134417, 0.10836622)","(0.0010456967, 0.00109459)","(0.0010038497, 0.0010507865)","(-4.972164e-05, 32.678036)"
65,69,24.787682,24.787632,1,28.411502838134766,"(0.04823019, -0.16738977)","(0.0027668278, 0.002889465)","(0.002656104, 0.0027738335)","(-4.8794478e-05, 28.411503)"
65,92,25.497929,25.497879,1,28.404264450073242,"(0.048349872, -0.16785966)","(0.0027866731, 0.0028976728)","(0.0026751552, 0.002781713)","(-4.879149e-05, 28.404264)"
65,17,44.35761,44.35756,0,-4.874849764746614e-05,"(0.05007036, -0.17456819)","(0.0033979136, 0.0028696123)","(0.003261935, 0.0027547753)","(-4.8748498e-05, 28.301043)"
65,76,38.176235,38.176186,0,-4.875729064224288e-05,"(0.04971866, -0.1732011)","(0.003208628, 0.0029066855)","(0.0030802242, 0.002790365)","(-4.875729e-05, 28.322075)"
65,120,33.69294,33.69289,0,-4.8766200052341446e-05,"(0.049361806, -0.17181765)","(0.0030559478, 0.0029238255)","(0.002933654, 0.002806819)","(-4.87662e-05, 28.343357)"
65,83,49.657555,49.657505,0,-4.8743248044047505e-05,"(0.050280664, -0.17540407)","(0.0035333403, 0.0028343045)","(0.003391942, 0.0027208803)","(-4.8743248e-05, 28.288187)"
65,80,9.360177,37.827316,1,33.22712707519531,"(0.005318367, 0.14393349)","(-0.010132967, 0.005588531)","(-0.009727462, 0.0053648874)","(-4.9867038e-05, 33.227127)"
65,3,43.03156,43.03151,0,-4.875011291005649e-05,"(0.05000593, -0.17431623)","(0.003360012, 0.002878217)","(0.00322555, 0.0027630357)","(-4.8750113e-05, 28.304918)"
65,58,36.63871,36.63866,0,-4.876006278209388e-05,"(0.04960772, -0.17277144)","(0.0031572317, 0.0029139514)","(0.0030308845, 0.00279734)","(-4.8760063e-05, 28.328686)"
65,126,14.531335,42.945545,1,32.70042037963867,"(0.010944617, 0.10981487)","(0.00071460364, 0.001220363)","(0.0006860064, 0.0011715261)","(-4.9726383e-05, 32.70042)"
65,13,44.52116,44.52111,0,-4.874830847256817e-05,"(0.050077945, -0.17459795)","(0.0034024783, 0.0028685369)","(0.0032663168, 0.002753743)","(-4.874831e-05, 28.300587)"
65,35,27.411812,27.411762,1,28.386627197265625,"(0.048641905, -0.16900586)","(0.0028440903, 0.0029139689)","(0.0027302746, 0.0027973568)","(-4.8784193e-05, 28.386627)"
65,116,26.633747,26.633698,1,28.393491744995117,"(0.04852822, -0.1685598)","(0.002820112, 0.0029083053)","(0.002707256, 0.0027919197)","(-4.878703e-05, 28.393492)"
65,123,49.49115,49.4911,0,-4.874338264926337e-05,"(0.050275065, -0.1753814)","(0.003529479, 0.0028354109)","(0.0033882353, 0.0027219425)","(-4.8743383e-05, 28.288534)"
65,4,20.819984,49.231148,0,-4.9654940085019916e-05,"(0.013802534, 0.0742533)","(0.009086952, -0.002058595)","(0.008723307, -0.0019762134)","(-4.965494e-05, 32.1504)"
65,32,46.76417,46.764122,0,-4.8745900130597875e-05,"(0.050174516, -0.17497881)","(0.0034626112, 0.0028536355)","(0.0033240435, 0.0027394379)","(-4.87459e-05, 28.294727)"
65,14,12.382359,40.753273,1,32.99183654785156,"(0.008076716, 0.12868273)","(-0.003566694, 0.002972372)","(-0.0034239609, 0.002853423)","(-4.9798084e-05, 32.991837)"
65,95,35.65817,35.65812,0,-4.8761972720967606e-05,"(0.04953104, -0.17247431)","(0.0031238275, 0.0029179107)","(0.0029988172, 0.0028011408)","(-4.8761973e-05, 28.333252)"
65,97,28.739597,28.739548,1,28.375791549682617,"(0.048821557, -0.16970997)","(0.0028866937, 0.0029209272)","(0.0027711731, 0.0028040367)","(-4.87797e-05, 28.375792)"
65,6,17.392643,45.808342,0,-4.967815038980916e-05,"(0.012874185, 0.09137167)","(0.0059382445, -0.0005110067)","(0.005700606, -0.00049055705)","(-4.967815e-05, 32.415276)"
65,85,35.41957,35.41952,0,-4.876245657214895e-05,"(0.04951163, -0.17239907)","(0.0031156444, 0.0029187808)","(0.0029909615, 0.0028019762)","(-4.8762457e-05, 28.334414)"
65,11,23.679157,56.420647,0,-4.966376945958473e-05,"(0.013449448, 0.076903194)","(0.009010933, -0.0018672766)","(0.008650331, -0.0017925514)","(-4.966377e-05, 32.19141)"
65,86,16.346775,16.346725,1,28.539485931396484,"(0.046069894, -0.15907748)","(0.0025939492, 0.0026669959)","(0.0024901438, 0.0025602672)","(-4.8848455e-05, 28.539486)"
65,67,15.618091,48.977386,1,32.88607406616211,"(0.009361724, 0.12183252)","(-0.0015673003, 0.0021179814)","(-0.0015045796, 0.0020332234)","(-4.9765957e-05, 32.886074)"
65,125,27.030437,27.030388,1,28.38994026184082,"(0.048587, -0.16879047)","(0.002832239, 0.0029113472)","(0.0027188975, 0.00279484)","(-4.8785565e-05, 28.38994)"
65,42,17.167393,45.54772,0,-4.967995118931867e-05,"(0.012801878, 0.092409834)","(0.005610781, -0.00041165377)","(0.005386247, -0.00039518008)","(-4.967995e-05, 32.43133)"
65,89,52.71712,52.71707,0,-4.874092337558977e-05,"(0.05037367, -0.17578642)","(0.0035999613, 0.0028142335)","(0.0034558969, 0.0027016127)","(-4.8740923e-05, 28.282305)"
65,90,32.75705,32.757,0,-4.876841921941377e-05,"(0.04927318, -0.17147307)","(0.0030234344, 0.0029254914)","(0.0029024417, 0.0028084181)","(-4.876842e-05, 28.34866)"
65,59,20.600838,20.600788,1,28.463563919067383,"(0.047364846, -0.16400766)","(0.0026688536, 0.0028117409)","(0.0025620507, 0.0026992196)","(-4.8816102e-05, 28.463564)"
65,110,25.115877,58.435974,0,-4.965961488778703e-05,"(0.013615514, 0.072436795)","(0.00927639, -0.0022849292)","(0.008905165, -0.00219349)","(-4.9659615e-05, 32.12228)"
65,38,37.425674,37.425625,0,-4.8758607590571046e-05,"(0.04966586, -0.17299663)","(0.003183707, 0.002910377)","(0.0030563003, 0.0027939086)","(-4.8758608e-05, 28.32522)"
65,101,7.5502825,36.046833,1,33.272438049316406,"(0.004559486, 0.14687227)","(-0.013650524, 0.006754069)","(-0.013104253, 0.0064837825)","(-4.9886017e-05, 33.272438)"
65,63,7.0622644,35.567585,1,33.27846145629883,"(0.0044065425, 0.14726317)","(-0.014329953, 0.0069202054)","(-0.013756492, 0.0066432706)","(-4.988983e-05, 33.27846)"
65,41,49.682827,49.682777,0,-4.874322985415347e-05,"(0.05028151, -0.17540748)","(0.0035339224, 0.0028341385)","(0.0033925008, 0.002720721)","(-4.874323e-05, 28.288132)"
65,115,42.081886,42.081837,0,-4.875134618487209e-05,"(0.0499564, -0.17412324)","(0.003331906, 0.002884233)","(0.0031985687, 0.0027688108)","(-4.8751346e-05, 28.307888)"
65,48,16.567074,44.99198,0,-4.968659777659923e-05,"(0.012536193, 0.095793016)","(0.0045300983, -8.2958046e-05)","(0.004348811, -7.963821e-05)","(-4.9686598e-05, 32.483658)"
65,119,41.11556,41.11551,0,-4.875268859905191e-05,"(0.04990289, -0.17391522)","(0.003302516, 0.0028901806)","(0.0031703548, 0.0027745203)","(-4.875269e-05, 28.311087)"
65,27,50.474033,50.473984,0,-4.8742578655947e-05,"(0.050307285, -0.17551233)","(0.0035519248, 0.002828894)","(0.003409783, 0.0027156863)","(-4.874258e-05, 28.286522)"
65,56,14.14668,42.602398,1,32.75507736206055,"(0.01046149, 0.113352105)","(-6.452757e-05, 0.0015242293)","(-6.194529e-05, 0.0014632322)","(-4.9738464e-05, 32.755077)"
65,94,23.173893,23.173843,1,28.429508209228516,"(0.04793187, -0.16621976)","(0.0027251227, 0.0028658477)","(0.0026160679, 0.0027511613)","(-4.8801932e-05, 28.429508)"
65,7,36.10847,69.063095,0,-4.9407164624426514e-05,"(0.023714425, -0.003261423)","(0.010149035, -0.0033383477)","(0.009742888, -0.0032047527)","(-4.9407165e-05, 30.949448)"
65,30,51.303482,51.303432,0,-4.874194200965576e-05,"(0.050332945, -0.17561753)","(0.0035701976, 0.0028234343)","(0.0034273244, 0.0027104453)","(-4.8741942e-05, 28.2849)"
65,55,21.25642,54.50313,0,-4.967425775248557e-05,"(0.013029711, 0.08862521)","(0.0072636525, -0.0007577077)","(0.0069729732, -0.0007273855)","(-4.9674258e-05, 32.37279)"
65,1,19.296165,47.702446,0,-4.966515189153142e-05,"(0.013393983, 0.08198628)","(0.008177862, -0.0013722446)","(0.007850598, -0.0013173297)","(-4.9665152e-05, 32.270077)"
65,87,-8.05829,-8.058339,1,33.16933822631836,"(-0.036944, 0.14018635)","(-0.0037089726, -0.0005259622)","(-0.0035605459, -0.0005049141)","(-5.0923492e-05, 33.16934)"
65,106,46.262028,46.26198,0,-4.8746413085609674e-05,"(0.05015406, -0.17489773)","(0.0034495508, 0.0028569908)","(0.0033115055, 0.0027426588)","(-4.8746413e-05, 28.295975)"
65,71,33.37764,33.37759,0,-4.876693492406048e-05,"(0.049332563, -0.17170401)","(0.003044995, 0.0029244795)","(0.0029231394, 0.0028074468)","(-4.8766935e-05, 28.345106)"
65,107,24.540993,24.540943,1,28.414104461669922,"(0.048187036, -0.16722041)","(0.0027601402, 0.0028863153)","(0.002649684, 0.00277081)","(-4.8795555e-05, 28.414104)"
65,98,28.180096,61.328564,0,-4.962441380484961e-05,"(0.015023653, 0.05490407)","(0.009930524, -0.003274961)","(0.009533121, -0.0031439024)","(-4.9624414e-05, 31.850798)"
65,23,35.088997,35.088947,0,-4.8763147788122296e-05,"(0.049484234, -0.17229287)","(0.0031042714, 0.0029199228)","(0.0029800436, 0.0028030723)","(-4.8763148e-05, 28.336046)"
65,61,16.943306,45.353188,0,-4.968230496160686e-05,"(0.012707813, 0.093687326)","(0.005207067, -0.00028850534)","(0.004998689, -0.00027695985)","(-4.9682305e-05, 32.45109)"
65,19,45.41779,45.41774,0,-4.874730439041741e-05,"(0.050118174, -0.17475608)","(0.0034270696, 0.0028626118)","(0.003289924, 0.002748055)","(-4.8747304e-05, 28.298155)"
65,24,32.74161,65.46186,0,-4.9482790927868336e-05,"(0.020689031, 0.0154428035)","(0.010333499, -0.003345438)","(0.009919969, -0.0032115593)","(-4.948279e-05, 31.239357)"
65,51,36.171467,36.171417,0,-4.876095408690162e-05,"(0.049571786, -0.17263223)","(0.0031413655, 0.0029159102)","(0.0030156532, 0.0027992204)","(-4.8760954e-05, 28.330826)"
65,79,6.000924,34.489704,1,33.28994369506836,"(0.0041276696, 0.14800788)","(-0.015458746, 0.007060687)","(-0.014840113, 0.0067781303)","(-4.9896804e-05, 33.289944)"
65,111,50.136204,50.136154,0,-4.874285514233634e-05,"(0.05029643, -0.17546813)","(0.0035443113, 0.0028311277)","(0.0034024739, 0.0027178307)","(-4.8742855e-05, 28.2872)"
65,68,34.39447,34.39442,0,-4.876463208347559e-05,"(0.049424734, -0.172062)","(0.0030802777, 0.002922061)","(0.0029570102, 0.002805125)","(-4.8764632e-05, 28.339598)"
65,45,40.235786,40.235737,0,-4.875397644354962e-05,"(0.049851276, -0.17371492)","(0.0032750936, 0.0028954046)","(0.00314403, 0.0027795355)","(-4.8753976e-05, 28.314169)"
65,46,11.8163,40.276726,1,33.06037902832031,"(0.0072993105, 0.13312387)","(-0.0048297676, 0.003507436)","(-0.0046364884, 0.0033670743)","(-4.9817518e-05, 33.06038)"
65,117,39.375713,39.375664,0,-4.8755304305814207e-05,"(0.049797986, -0.17350835)","(0.0032477055, 0.0029002966)","(0.0031177378, 0.0027842317)","(-4.8755304e-05, 28.317345)"
65,105,10.990106,39.399506,1,33.13197326660156,"(0.006454219, 0.13776399)","(-0.006523942, 0.0042077177)","(-0.006262865, 0.004039332)","(-4.9838643e-05, 33.131973)"
65,40,37.048264,37.048214,0,-4.875929153058678e-05,"(0.049638346, -0.17289007)","(0.0031710495, 0.0029121318)","(0.0030441494, 0.0027955933)","(-4.875929e-05, 28.326859)"
65,70,28.975101,28.975052,1,28.373973846435547,"(0.048851665, -0.16982785)","(0.0028944346, 0.0029218374)","(0.0027786042, 0.0028049103)","(-4.877895e-05, 28.373974)"
65,103,26.1147,26.11465,1,28.398300170898438,"(0.048448622, -0.16824736)","(0.002804586, 0.00290381)","(0.0026923511, 0.0027876045)","(-4.8789025e-05, 28.3983)"
65,57,22.629116,22.629066,1,28.436132431030273,"(0.04782198, -0.16578954)","(0.002712162, 0.0028561787)","(0.0026036259, 0.0027418793)","(-4.8804675e-05, 28.436132)"
65,8,25.730553,58.4523,0,-4.965073458151892e-05,"(0.013970813, 0.066993535)","(0.009510442, -0.0026988527)","(0.00912985, -0.002590849)","(-4.9650735e-05, 32.038013)"
65,20,30.548588,30.548538,0,-4.877423634752631e-05,"(0.049040485, -0.1705661)","(0.002947277, 0.0029256702)","(0.002829332, 0.00280859)","(-4.8774236e-05, 28.362617)"
65,18,10.6640215,39.032867,1,33.1544075012207,"(0.0061886283, 0.13921835)","(-0.0071880124, 0.004472912)","(-0.0069003603, 0.0042939135)","(-4.9845283e-05, 33.154408)"
65,122,27.004135,27.004086,1,28.390174865722656,"(0.048583157, -0.1687754)","(0.0028314255, 0.0029111574)","(0.0027181166, 0.0027946578)","(-4.878566e-05, 28.390175)"
65,109,20.043747,48.44272,0,-4.9660382501315325e-05,"(0.01358489, 0.07823509)","(0.0086961, -0.0017107372)","(0.008348096, -0.0016422764)","(-4.9660383e-05, 32.21203)"
65,62,22.552887,50.93831,0,-4.963727042195387e-05,"(0.014509398, 0.06410101)","(0.00970453, -0.0027988756)","(0.0093161715, -0.0026868694)","(-4.963727e-05, 31.993225)"
65,49,13.55034,41.92001,1,32.833160400390625,"(0.009723529, 0.11840671)","(-0.0011587477, 0.0019656743)","(-0.0011123766, 0.0018870115)","(-4.9756913e-05, 32.83316)"
65,26,16.287945,44.65956,0,-4.968982102582231e-05,"(0.012407233, 0.09720734)","(0.0040758513, 5.619584e-05)","(0.0039127427, 5.3946977e-05)","(-4.968982e-05, 32.505527)"
65,43,15.935273,44.356,0,-4.969547808286734e-05,"(0.012180964, 0.09952642)","(0.0033673954, 0.00028154333)","(0.003232638, 0.00027027645)","(-4.9695478e-05, 32.54139)"
65,53,39.44401,39.443962,0,-4.87551988044288e-05,"(0.049802322, -0.17352515)","(0.0032499058, 0.0028999138)","(0.00311985, 0.0027838643)","(-4.87552e-05, 28.31709)"
65,72,26.739452,26.739403,1,28.39253807067871,"(0.048544053, -0.16862194)","(0.0028233228, 0.0029091488)","(0.0027103382, 0.0027927295)","(-4.8786635e-05, 28.392538)"
65,75,26.642494,59.530342,0,-4.964313848176971e-05,"(0.014274535, 0.06282059)","(0.009660461, -0.0029548765)","(0.009273865, -0.0028366274)","(-4.964314e-05, 31.973398)"
65,25,35.07418,35.07413,0,-4.8763173253973946e-05,"(0.049482998, -0.17228805)","(0.0031037636, 0.0029199694)","(0.002979556, 0.002803117)","(-4.8763173e-05, 28.336123)"
65,22,46.842136,46.842087,0,-4.874582009506412e-05,"(0.050177637, -0.17499118)","(0.0034646175, 0.002853113)","(0.0033259694, 0.0027389363)","(-4.874582e-05, 28.294538)"
65,50,25.445019,25.44497,1,28.40479278564453,"(0.04834118, -0.16782553)","(0.002785165, 0.0028971045)","(0.0026737074, 0.0027811672)","(-4.8791706e-05, 28.404793)"
65,39,8.278218,36.718773,1,33.25966262817383,"(0.004832944, 0.14604366)","(-0.012384754, 0.0063693)","(-0.011889136, 0.0061144116)","(-4.9879174e-05, 33.259663)"
65,118,40.96318,40.96313,0,-4.8752903239801526e-05,"(0.04989415, -0.17388129)","(0.0032978135, 0.0028910972)","(0.0031658406, 0.0027754004)","(-4.8752903e-05, 28.311611)"
65,99,24.66138,24.661331,1,28.41282844543457,"(0.0482082, -0.16730349)","(0.002763393, 0.002887871)","(0.0026528067, 0.0027723033)","(-4.8795024e-05, 28.412828)"
65,78,21.844807,21.844757,1,28.446195602416992,"(0.047654673, -0.16513573)","(0.0026945074, 0.0028406293)","(0.0025866777, 0.002726952)","(-4.880886e-05, 28.446196)"
65,12,53.56406,53.56401,0,-4.874035585089587e-05,"(0.050396357, -0.17588171)","(0.003616976, 0.0028088002)","(0.0034722309, 0.0026963968)","(-4.8740356e-05, 28.28084)"
65,16,16.728634,45.19033,0,-4.968494613422081e-05,"(0.012602436, 0.09502347)","(0.0047813514, -0.00015865249)","(0.00459001, -0.00015230349)","(-4.9684946e-05, 32.471756)"
65,93,30.933723,30.933674,0,-4.8773155867820606e-05,"(0.049083628, -0.17073451)","(0.002960437, 0.0029260672)","(0.0028419653, 0.0028089709)","(-4.8773156e-05, 28.360025)"
65,21,28.551666,28.551617,1,28.377262115478516,"(0.048797168, -0.16961445)","(0.0028805498, 0.0029201366)","(0.002765275, 0.0028032777)","(-4.8780315e-05, 28.377262)"
65,37,36.360416,36.360367,0,-4.876059028902091e-05,"(0.04958645, -0.17268904)","(0.003147793, 0.002915134)","(0.0030218237, 0.0027984753)","(-4.876059e-05, 28.32995)"
65,127,24.399345,52.78608,0,-4.96048633067403e-05,"(0.015805889, 0.05107207)","(0.010211042, -0.0033608736)","(0.009802413, -0.003226377)","(-4.9604863e-05, 31.791449)"
65,121,24.564697,57.827927,0,-4.966219057678245e-05,"(0.013512609, 0.07475609)","(0.009157707, -0.0020748705)","(0.008791231, -0.0019918378)","(-4.966219e-05, 32.15818)"
65,33,51.57087,51.57082,0,-4.8741745558800176e-05,"(0.05034093, -0.17565045)","(0.0035759613, 0.0028216832)","(0.0034328573, 0.0027087643)","(-4.8741746e-05, 28.284397)"
65,73,24.128944,57.33937,0,-4.9663922254694626e-05,"(0.013443333, 0.07651523)","(0.00904796, -0.0019079241)","(0.008685876, -0.0018315722)","(-4.9663922e-05, 32.18541)"
65,65,21.939133,21.939083,1,28.44495391845703,"(0.04767539, -0.1652166)","(0.0026965707, 0.002842604)","(0.0025886586, 0.0027288478)","(-4.8808342e-05, 28.444954)"
65,15,17.88594,46.29641,0,-4.9674254114506766e-05,"(0.013029901, 0.08888549)","(0.0066652056, -0.0007438553)","(0.0063984753, -0.0007140875)","(-4.9674254e-05, 32.376816)"
65,104,51.065315,51.065266,0,-4.8742120270617306e-05,"(0.050325714, -0.1755878)","(0.0035650136, 0.0028249982)","(0.0034223478, 0.0027119466)","(-4.874212e-05, 28.28536)"
65,84,26.209766,26.209717,1,28.397403717041016,"(0.04846343, -0.1683055)","(0.0028074028, 0.002904676)","(0.0026950552, 0.0027884357)","(-4.8788646e-05, 28.397404)"
65,0,19.194847,19.194798,1,28.485536575317383,"(0.04699542, -0.16258062)","(0.0026428169, 0.0027723042)","(0.0025370559, 0.0026613614)","(-4.8825328e-05, 28.485537)"
66,54,35.106804,35.106754,0,-4.876310777035542e-05,"(0.049485724, -0.17229865)","(0.0031048884, 0.002919861)","(0.002980636, 0.0028030132)","(-4.8763108e-05, 28.335958)"
66,44,30.073944,62.75198,0,-4.956662451149896e-05,"(0.01733538, 0.037358288)","(0.010387152, -0.0034928164)","(0.009971476, -0.0033530397)","(-4.9566625e-05, 31.578987)"
66,69,12.787633,41.199135,1,32.942474365234375,"(0.008613746, 0.1254853)","(-0.0027564962, 0.0026302633)","(-0.002646186, 0.0025250046)","(-4.9784652e-05, 32.942474)"
66,92,14.49788,42.902145,1,32.70412063598633,"(0.0109121725, 0.11005407)","(0.00066020474, 0.0012412593)","(0.00063378445, 0.0011915861)","(-4.97272e-05, 32.70412)"
66,17,37.35756,37.35751,0,-4.875872764387168e-05,"(0.049660947, -0.1729776)","(0.003181428, 0.0029107)","(0.0030541127, 0.0027942187)","(-4.8758728e-05, 28.325512)"
66,76,24.176186,24.176136,1,28.418052673339844,"(0.048121665, -0.16696389)","(0.0027504526, 0.0028813623)","(0.0026403842, 0.002766055)","(-4.8797196e-05, 28.418053)"
66,120,20.69289,20.69284,1,28.46221351623535,"(0.047387406, -0.16409524)","(0.0026706592, 0.0028140643)","(0.002563784, 0.0027014501)","(-4.8815535e-05, 28.462214)"
66,83,42.657505,42.657455,0,-4.8750589485280216e-05,"(0.049986765, -0.1742415)","(0.0033490378, 0.0028806035)","(0.003215015, 0.0027653268)","(-4.875059e-05, 28.30607)"
66,80,32.827316,66.05444,0,-4.949560752720572e-05,"(0.020176455, 0.018641366)","(0.010354618, -0.0033485168)","(0.009940243, -0.0032145148)","(-4.9495608e-05, 31.28893)"
66,3,38.03151,38.03146,0,-4.875754166278057e-05,"(0.049708676, -0.17316242)","(0.0032038535, 0.0029074175)","(0.0030756406, 0.0027910676)","(-4.875754e-05, 28.322668)"
66,58,23.63866,23.63861,1,28.42408561706543,"(0.048021797, -0.16657218)","(0.0027366315, 0.002873398)","(0.0026271162, 0.0027584094)","(-4.8799688e-05, 28.424086)"
66,126,30.945545,63.645966,0,-4.953964162268676e-05,"(0.018414825, 0.030092195)","(0.010440173, -0.003473122)","(0.010022375, -0.0033341334)","(-4.953964e-05, 31.466396)"
66,13,32.52111,32.52106,0,-4.87689976580441e-05,"(0.049249943, -0.17138268)","(0.0030152493, 0.0029257745)","(0.002894584, 0.00280869)","(-4.8768998e-05, 28.35005)"
