time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
24,1,12.557009,12.556993,1,37.81453323364258,"(1.4576384, 0.44694147)","(-0.47148404, 0.47362345)","(-0.464267, 0.46637368)","(-1.8882878e-05, 37.814533)"
24,25,25.083893,25.083878,1,32.34463119506836,"(1.6362334, 0.08680493)","(-0.050648183, 0.053341947)","(-0.04987291, 0.05252544)","(-1.6297825e-05, 32.34463)"
24,112,9.71319,43.64907,0,-2.685229992493987e-05,"(1.0021294, -0.9186548)","(0.58545905, -0.5817177)","(0.5764974, -0.57281333)","(-2.68523e-05, 17.684387)"
24,83,6.925941,6.9259253,1,39.35652160644531,"(1.295736, 0.5527898)","(-0.60228175, 0.6038705)","(-0.5930626, 0.594627)","(-2.1488355e-05, 39.35652)"
24,34,17.903908,17.903893,1,35.669124603271484,"(1.5454233, 0.30354312)","(-0.30311525, 0.3057595)","(-0.29847544, 0.3010792)","(-1.7574821e-05, 35.669125)"
24,27,21.873568,21.873552,1,33.8608283996582,"(1.5982264, 0.1850963)","(-0.16503762, 0.16778407)","(-0.16251138, 0.16521579)","(-1.6822967e-05, 33.86083)"
24,80,15.7615185,47.78573,0,-2.0537008822429925e-05,"(1.3530627, -1.149664)","(1.0835975, -1.0747881)","(1.0670109, -1.0583363)","(-2.0537009e-05, 14.914127)"
24,45,10.341133,45.369877,0,-2.646609937073663e-05,"(1.0218817, -0.93094206)","(0.6072488, -0.6032328)","(0.5979536, -0.5939991)","(-2.64661e-05, 17.529484)"
24,67,41.610214,41.610195,0,-1.4442928659263998e-05,"(1.7789785, -0.3544542)","(0.4617435, -0.45989767)","(0.45467556, -0.45285797)","(-1.4442929e-05, 25.562767)"
24,11,26.81914,26.819124,0,-1.603992859600112e-05,"(1.6552596, 0.033957146)","(0.010817602, -0.008187462)","(0.010652017, -0.008062135)","(-1.6039929e-05, 31.526285)"
24,65,34.53833,34.538307,0,-1.5084537153597921e-05,"(1.7279859, -0.18668005)","(0.26718745, -0.26497266)","(0.26309758, -0.2609167)","(-1.5084537e-05, 28.114832)"
24,77,25.119936,25.11992,1,32.327571868896484,"(1.6366392, 0.08570221)","(-0.049365427, 0.052058075)","(-0.04860979, 0.05126122)","(-1.6292288e-05, 32.32757)"
24,36,8.149071,43.710396,0,-2.9077775252517313e-05,"(0.89160997, -0.8794545)","(0.50271434, -0.50084174)","(0.49501926, -0.49317533)","(-2.9077775e-05, 18.18403)"
24,37,22.270708,54.526924,0,-1.648753823246807e-05,"(1.6223911, -1.3612884)","(1.5514723, -1.5386488)","(1.5277238, -1.5150967)","(-1.6487538e-05, 12.64992)"
24,2,27.370556,27.37054,0,-1.5961537428665906e-05,"(1.6610924, 0.017306507)","(0.030179052, -0.027572919)","(0.029717099, -0.027150858)","(-1.5961537e-05, 31.268244)"
24,103,38.365433,38.365414,0,-1.471285941079259e-05,"(1.7573017, -0.28216964)","(0.37797529, -0.37597176)","(0.37218958, -0.37021673)","(-1.4712859e-05, 26.65516)"
24,125,25.786442,25.786415,1,32.01247024536133,"(1.6440598, 0.06534406)","(-0.025684908, 0.028355319)","(-0.025291748, 0.027921282)","(-1.6191341e-05, 32.01247)"
24,88,41.39237,41.39234,0,-1.4459867088589817e-05,"(1.7776091, -0.34985378)","(0.4564151, -0.45455945)","(0.4494287, -0.44760147)","(-1.4459867e-05, 25.63191)"
24,118,8.785509,42.68756,0,-2.7860645786859095e-05,"(0.95138466, -0.8965217)","(0.5406148, -0.53768563)","(0.5323396, -0.52945524)","(-2.7860646e-05, 17.96548)"
24,28,10.659367,45.543774,0,-2.61511086137034e-05,"(1.0381297, -0.9396657)","(0.62521464, -0.6209391)","(0.61564445, -0.61143434)","(-2.6151109e-05, 17.420008)"
24,69,27.515379,27.515364,0,-1.594123023096472e-05,"(1.6626074, 0.012948118)","(0.03524667, -0.0326471)","(0.034707148, -0.032147367)","(-1.594123e-05, 31.200691)"
24,31,33.592697,33.592674,0,-1.518608769401908e-05,"(1.7200798, -0.16147138)","(0.23792005, -0.23565067)","(0.23427819, -0.23204355)","(-1.5186088e-05, 28.502617)"
24,102,19.184454,19.184416,1,35.09955596923828,"(1.5632634, 0.26604557)","(-0.25935876, 0.26205993)","(-0.25538874, 0.25804856)","(-1.7317885e-05, 35.099556)"
24,18,14.465069,47.576244,0,-2.2292937501333654e-05,"(1.2486761, -1.0752844)","(0.91708523, -0.9097938)","(0.9030473, -0.8958675)","(-2.2292938e-05, 15.772766)"
24,57,28.77865,28.778635,0,-1.5768826415296644e-05,"(1.6755298, -0.024764307)","(0.07908995, -0.07655153)","(0.07787931, -0.075379744)","(-1.5768826e-05, 30.616173)"
24,110,28.512615,28.51258,0,-1.5804449503775686e-05,"(1.6728507, -0.016868569)","(0.0699116, -0.06735977)","(0.06884146, -0.06632869)","(-1.580445e-05, 30.738544)"
24,123,21.854,21.853985,1,33.869998931884766,"(1.597983, 0.18569273)","(-0.1657321, 0.16847855)","(-0.16319522, 0.16589963)","(-1.6826365e-05, 33.87)"
24,47,24.122107,24.122091,1,32.80015563964844,"(1.6252395, 0.11626996)","(-0.08492824, 0.08764782)","(-0.08362824, 0.086306185)","(-1.6448357e-05, 32.800156)"
24,117,7.720973,43.900585,0,-2.987684274557978e-05,"(0.8531697, -0.8684634)","(0.48111397, -0.47984675)","(0.47374952, -0.4725017)","(-2.9876843e-05, 18.325596)"
24,81,29.454962,29.454947,0,-1.567999424878508e-05,"(1.6822335, -0.04469639)","(0.102257915, -0.0997546)","(0.100692645, -0.09822765)","(-1.5679994e-05, 30.307322)"
24,82,3.8624573,39.549732,0,-3.628504055086523e-05,"(0.56301373, -0.7560586)","(0.29325587, -0.29459178)","(0.28876698, -0.29008245)","(-3.628504e-05, 19.80916)"
24,21,27.302647,27.302631,0,-1.5971105312928557e-05,"(1.6603795, 0.019352406)","(0.02780016, -0.025190985)","(0.027374621, -0.024805386)","(-1.5971105e-05, 31.299952)"
24,53,19.925243,19.925228,1,34.763214111328125,"(1.573213, 0.24399132)","(-0.23364621, 0.23636939)","(-0.23006977, 0.23275127)","(-1.717588e-05, 34.763214)"
24,54,22.933445,22.93343,1,33.36237335205078,"(1.6111941, 0.15270725)","(-0.1273317, 0.13007192)","(-0.12538263, 0.1280809)","(-1.664229e-05, 33.362373)"
24,38,26.04894,26.048925,1,31.888580322265625,"(1.6469414, 0.057343423)","(-0.016379641, 0.019040449)","(-0.016128916, 0.018748995)","(-1.6152277e-05, 31.88858)"
24,87,39.455452,39.45543,0,-1.4617820852436125e-05,"(1.7648958, -0.30735388)","(0.40717107, -0.4052231)","(0.40093848, -0.3990203)","(-1.4617821e-05, 26.273165)"
24,79,26.877563,26.877522,0,-1.603156852070242e-05,"(1.6558806, 0.032193244)","(0.012868926, -0.010241236)","(0.01267194, -0.010084473)","(-1.6031569e-05, 31.498953)"
24,116,8.245074,45.036213,0,-2.9236020054668188e-05,"(0.88394874, -0.8798219)","(0.5010016, -0.49933967)","(0.49333274, -0.49169624)","(-2.923602e-05, 18.179312)"
24,50,15.697035,48.698456,0,-2.1033265511505306e-05,"(1.3229213, -1.1290603)","(1.0363665, -1.0279351)","(1.0205027, -1.0122005)","(-2.1033266e-05, 15.148744)"
24,78,26.797201,26.797176,0,-1.6043100913520902e-05,"(1.6550248, 0.03462281)","(0.010043594, -0.0074125184)","(0.009889856, -0.0072990544)","(-1.6043101e-05, 31.5366)"
24,32,-1.6322118,33.832428,0,-4.3108451791340485e-05,"(0.27742776, -0.6027874)","(0.06409057, -0.06640315)","(0.06310953, -0.06538671)","(-4.310845e-05, 21.929789)"
24,61,20.162409,20.162394,1,34.65464782714844,"(1.5763444, 0.23688522)","(-0.22536418, 0.22809279)","(-0.22191451, 0.22460136)","(-1.713138e-05, 34.654648)"
24,119,31.12007,31.120054,0,-1.5471210645046085e-05,"(1.6981114, -0.09284808)","(0.15821315, -0.1558014)","(0.15579137, -0.15341654)","(-1.547121e-05, 29.561888)"
24,71,29.829258,29.829222,0,-1.563185651320964e-05,"(1.6858786, -0.05563675)","(0.11497313, -0.112489894)","(0.113213226, -0.110768005)","(-1.5631857e-05, 30.13785)"
24,127,12.692266,44.749176,0,-2.3631051590200514e-05,"(1.1730143, -1.019726)","(0.7999856, -0.793835)","(0.7877402, -0.7816837)","(-2.3631052e-05, 16.435009)"
24,114,23.80156,23.801544,1,32.95195388793945,"(1.6215023, 0.12609917)","(-0.09636552, 0.09909196)","(-0.094890445, 0.09757516)","(-1.6499776e-05, 32.951954)"
24,5,27.407341,27.407326,0,-1.5956371498759836e-05,"(1.6614779, 0.016198806)","(0.031467043, -0.028862596)","(0.030985374, -0.028420795)","(-1.5956371e-05, 31.251076)"
24,42,35.446495,35.44647,0,-1.4990750059951097e-05,"(1.7353268, -0.210307)","(0.2946114, -0.29244855)","(0.29010177, -0.28797203)","(-1.499075e-05, 27.752201)"
24,95,48.361557,48.361538,0,-1.3993419997859746e-05,"(1.8158365, -0.47954467)","(0.606448, -0.6048513)","(0.59716505, -0.5955928)","(-1.399342e-05, 23.706299)"
24,20,31.211575,31.21156,0,-1.5460136637557298e-05,"(1.6989583, -0.09545235)","(0.16123888, -0.15883236)","(0.15877078, -0.1564011)","(-1.5460137e-05, 29.521612)"
24,124,33.70996,33.709927,0,-1.517328928457573e-05,"(1.7210741, -0.16462816)","(0.24158557, -0.23932298)","(0.2378876, -0.23565964)","(-1.5173289e-05, 28.454012)"
24,9,10.580112,45.950428,0,-2.6315967261325568e-05,"(1.0296104, -0.9357989)","(0.6161144, -0.6119863)","(0.6066835, -0.6026186)","(-2.6315967e-05, 17.468483)"
24,113,30.802292,30.802258,0,-1.551000605104491e-05,"(1.6951481, -0.083765656)","(0.14766045, -0.14523083)","(0.1454002, -0.14300777)","(-1.5510006e-05, 29.702389)"
24,91,28.050505,28.05049,0,-1.586715370649472e-05,"(1.6681455, -0.00309702)","(0.053901568, -0.05132708)","(0.053076494, -0.050541412)","(-1.5867154e-05, 30.951996)"
24,4,35.65925,35.65922,0,-1.496929326094687e-05,"(1.7370113, -0.21575743)","(0.30093673, -0.29878587)","(0.29633027, -0.29421234)","(-1.4969293e-05, 27.668673)"
24,92,40.166275,40.166252,0,-1.4558267139364034e-05,"(1.7696759, -0.32328603)","(0.4256353, -0.42372224)","(0.41912007, -0.4172363)","(-1.4558267e-05, 26.032259)"
24,72,26.818945,26.81893,0,-1.603996497578919e-05,"(1.6552576, 0.033963017)","(0.010810785, -0.008180637)","(0.010645304, -0.008055415)","(-1.6039965e-05, 31.526379)"
24,86,-0.5322582,36.168613,0,-4.17339542764239e-05,"(0.33370447, -0.6341548)","(0.10872292, -0.11090463)","(0.10705869, -0.109207004)","(-4.1733954e-05, 21.48728)"
24,101,29.976303,29.97627,0,-1.5613135474268347e-05,"(1.6872991, -0.059918284)","(0.119948916, -0.117473595)","(0.11811285, -0.11567542)","(-1.5613135e-05, 30.071543)"
24,43,7.5150313,43.78176,0,-3.022754390258342e-05,"(0.836486, -0.8632164)","(0.47156516, -0.47052988)","(0.4643469, -0.46332747)","(-3.0227544e-05, 18.393402)"
25,15,43.2343,43.23428,0,-1.4321842172648758e-05,"(1.7888119, -0.3876076)","(0.5001302, -0.4983541)","(0.49247468, -0.49072576)","(-1.4321842e-05, 25.066187)"
25,106,11.728284,45.187412,0,-2.4910448701120913e-05,"(1.1033938, -0.9772208)","(0.7056966, -0.7004562)","(0.69489443, -0.6897343)","(-2.4910449e-05, 16.953505)"
25,93,35.87969,35.879673,0,-1.4947261661291122e-05,"(1.7387434, -0.22137153)","(0.30745152, -0.30531314)","(0.30274534, -0.3006397)","(-1.4947262e-05, 27.582684)"
25,96,33.927242,33.927227,0,-1.5149700629990548e-05,"(1.7229081, -0.17045982)","(0.24835648, -0.24610646)","(0.24455486, -0.2423393)","(-1.5149701e-05, 28.36425)"
25,39,27.901182,27.901167,0,-1.5887671906966716e-05,"(1.6666096, 0.001370389)","(0.048707683, -0.04612611)","(0.04796211, -0.045420054)","(-1.5887672e-05, 31.021242)"
25,58,19.327948,19.327932,1,35.03471374511719,"(1.5652124, 0.26178914)","(-0.25439534, 0.2571014)","(-0.2505013, 0.25316593)","(-1.7289996e-05, 35.034714)"
25,6,36.06893,36.068905,0,-1.49285260704346e-05,"(1.7402179, -0.22616035)","(0.3130084, -0.31088054)","(0.30821717, -0.3061219)","(-1.4928526e-05, 27.509382)"
25,84,25.075846,25.07583,1,32.34843826293945,"(1.6361428, 0.087051086)","(-0.050934564, 0.05362857)","(-0.050154906, 0.052807674)","(-1.6299055e-05, 32.34844)"
25,107,2.793829,37.15753,0,-3.775779623538256e-05,"(0.4998412, -0.7228782)","(0.24161395, -0.24321531)","(0.23791556, -0.2394924)","(-3.7757796e-05, 20.259089)"
25,8,13.389896,48.844738,0,-2.4012624635361135e-05,"(1.1519872, -1.0154675)","(0.7786844, -0.7727107)","(0.766765, -0.76088274)","(-2.4012625e-05, 16.486496)"
25,115,37.146797,37.146774,0,-1.482462539570406e-05,"(1.7484224, -0.25294095)","(0.34407786, -0.3420095)","(0.33881104, -0.33677435)","(-1.4824625e-05, 27.100185)"
25,60,24.889841,24.889826,1,32.43650436401367,"(1.6340415, 0.092744105)","(-0.05755728, 0.060256857)","(-0.05667625, 0.0593345)","(-1.6327744e-05, 32.436504)"
25,46,28.748693,28.748678,0,-1.577282091602683e-05,"(1.6752294, -0.023876965)","(0.07805846, -0.075518526)","(0.07686362, -0.07436256)","(-1.5772821e-05, 30.629927)"
25,10,8.949476,44.15467,0,-2.7944457542616874e-05,"(0.94721824, -0.89783704)","(0.5397706, -0.53698987)","(0.5315083, -0.52877015)","(-2.7944458e-05, 17.9487)"
25,0,25.247986,25.24797,1,32.266971588134766,"(1.6380769, 0.08178578)","(-0.044809632, 0.047498267)","(-0.044123728, 0.04677121)","(-1.6272694e-05, 32.26697)"
25,108,33.81281,33.812786,0,-1.5162091585807502e-05,"(1.7219441, -0.16739278)","(0.24479549, -0.24253884)","(0.24104838, -0.23882629)","(-1.5162092e-05, 28.411453)"
25,35,31.382423,31.3824,0,-1.5439574781339616e-05,"(1.7005321, -0.10030088)","(0.16687195, -0.16447511)","(0.16431764, -0.16195749)","(-1.5439575e-05, 29.446636)"
25,55,28.129398,28.129383,0,-1.58563707373105e-05,"(1.668954, -0.005454257)","(0.05664206, -0.054071374)","(0.055775035, -0.0532437)","(-1.585637e-05, 30.915457)"
25,99,18.243456,18.24344,1,35.51966857910156,"(1.5502392, 0.29368454)","(-0.2916057, 0.29426745)","(-0.2871421, 0.28976306)","(-1.7505168e-05, 35.51967)"
25,63,20.590021,20.590006,1,34.45790100097656,"(1.581928, 0.22402269)","(-0.21037611, 0.2131127)","(-0.20715587, 0.20985056)","(-1.7052254e-05, 34.4579)"
25,12,34.20289,34.20286,0,-1.512010203441605e-05,"(1.725212, -0.17780665)","(0.25688624, -0.25465217)","(0.25295407, -0.2507542)","(-1.5120102e-05, 28.251236)"
25,48,22.321842,22.321827,1,33.650474548339844,"(1.6037635, 0.17141686)","(-0.14911088, 0.15185615)","(-0.14682843, 0.14953168)","(-1.6745624e-05, 33.650475)"
25,52,28.663034,28.66302,0,-1.5784258721396327e-05,"(1.6743689, -0.021337572)","(0.07510658, -0.07256226)","(0.07395692, -0.071451545)","(-1.5784259e-05, 30.66928)"
25,17,28.701864,28.701849,0,-1.57790636876598e-05,"(1.6747593, -0.022489086)","(0.076445185, -0.07390283)","(0.07527503, -0.072771594)","(-1.5779064e-05, 30.651432)"
25,3,20.407663,20.407648,1,34.54195785522461,"(1.5795566, 0.22951558)","(-0.21677625, 0.21950969)","(-0.21345805, 0.21614964)","(-1.7085833e-05, 34.541958)"
25,56,22.45494,54.152298,0,-1.6334335668943822e-05,"(1.6335592, -1.3624402)","(1.5594782, -1.5466585)","(1.5356071, -1.5229837)","(-1.6334336e-05, 12.638329)"
25,109,32.164143,32.164127,0,-1.53472792590037e-05,"(1.7076193, -0.12227835)","(0.19240266, -0.19005057)","(0.18945754, -0.18714146)","(-1.534728e-05, 29.107046)"
25,24,22.396727,22.396711,1,33.615264892578125,"(1.6046811, 0.16912857)","(-0.14644691, 0.14919177)","(-0.14420524, 0.14690807)","(-1.6732833e-05, 33.615265)"
25,22,23.927362,23.927347,1,32.89238739013672,"(1.6229733, 0.1222415)","(-0.09187657, 0.09460048)","(-0.09047021, 0.09315242)","(-1.647952e-05, 32.892387)"
25,122,35.785088,35.78507,0,-1.4956691302359104e-05,"(1.7380017, -0.2189664)","(0.3046606, -0.30251685)","(0.29999712, -0.2978862)","(-1.4956691e-05, 27.619516)"
25,126,34.969418,34.96939,0,-1.5039571735542268e-05,"(1.731501, -0.1979676)","(0.2802899, -0.2780999)","(0.2759995, -0.273843)","(-1.5039572e-05, 27.941483)"
25,30,5.51802,41.35546,0,-3.355339140398428e-05,"(0.6832608, -0.8067622)","(0.376372, -0.3769109)","(0.37061086, -0.3711415)","(-3.355339e-05, 19.132015)"
25,74,27.243721,27.243706,0,-1.5979429008439183e-05,"(1.6597598, 0.021128736)","(0.025734767, -0.023122951)","(0.025340844, -0.022769008)","(-1.5979429e-05, 31.327482)"
25,13,30.444576,30.444538,0,-1.5554258425254375e-05,"(1.6917752, -0.07348007)","(0.13570882, -0.13325927)","(0.13363153, -0.13121946)","(-1.5554258e-05, 29.86157)"
25,98,27.321339,27.321304,0,-1.596848596818745e-05,"(1.6605748, 0.018792026)","(0.028451892, -0.025843557)","(0.028016377, -0.025447968)","(-1.5968486e-05, 31.291267)"
25,73,3.3386633,39.25377,0,-3.711017780005932e-05,"(0.52749306, -0.74017656)","(0.26777744, -0.26930535)","(0.26367855, -0.26518306)","(-3.7110178e-05, 20.023863)"
25,90,10.060303,44.30047,0,-2.657373988768086e-05,"(1.0163581, -0.9264666)","(0.60040283, -0.59644824)","(0.59121245, -0.58731836)","(-2.657374e-05, 17.585812)"
25,120,12.040547,48.08389,0,-2.5231616746168584e-05,"(1.0862974, -0.9719393)","(0.6870027, -0.68200964)","(0.67648673, -0.67157006)","(-2.5231617e-05, 17.018635)"
25,94,33.988995,33.988968,0,-1.5143050404731184e-05,"(1.7234257, -0.1721089)","(0.2502712, -0.24802473)","(0.24644028, -0.2442282)","(-1.514305e-05, 28.338879)"
25,104,20.556696,20.55668,1,34.4732780456543,"(1.5814956, 0.22502726)","(-0.21154657, 0.21428262)","(-0.20830841, 0.21100257)","(-1.705838e-05, 34.473278)"
25,1,-0.44300732,37.371525,0,-4.1561812395229936e-05,"(0.34078792, -0.6394547)","(0.11652504, -0.11869083)","(0.114741385, -0.116874024)","(-4.1561812e-05, 21.412928)"
25,25,14.083878,46.42851,0,-2.2371968952938914e-05,"(1.2441195, -1.0696148)","(0.90725154, -0.9000872)","(0.8933642, -0.8863095)","(-2.2371969e-05, 15.839534)"
25,112,37.64907,37.649044,0,-1.4777840988244861e-05,"(1.7521323, -0.26512325)","(0.3582077, -0.35616636)","(0.35272458, -0.3507145)","(-1.4777841e-05, 26.914492)"
25,83,-10.074075,29.282448,1,24.098514556884766,"(-0.07705164, -0.45283988)","(-0.101650484, 0.09836345)","(-0.10009451, 0.09685779)","(-5.1925337e-05, 24.098515)"
25,34,4.9038916,40.573017,0,-3.4575496101751924e-05,"(0.6377517, -0.7880428)","(0.34552932, -0.34640023)","(0.34024027, -0.34109786)","(-3.4575496e-05, 19.380524)"
25,27,10.873552,44.734383,0,-2.5751767680048943e-05,"(1.0589104, -0.94982827)","(0.6486739, -0.6440665)","(0.6387446, -0.6342077)","(-2.5751768e-05, 17.293001)"
25,80,33.78573,33.78571,0,-1.5165031072683632e-05,"(1.7217157, -0.16666633)","(0.24395204, -0.2416938)","(0.24021785, -0.23799418)","(-1.5165031e-05, 28.422636)"
25,45,35.369877,35.36985,0,-1.4998520782683045e-05,"(1.7347169, -0.20833625)","(0.29232416, -0.290157)","(0.28784955, -0.28571555)","(-1.4998521e-05, 27.782417)"
25,67,29.610193,29.610178,0,-1.5659934433642775e-05,"(1.6837512, -0.049242914)","(0.10754206, -0.10504707)","(0.10589591, -0.10343911)","(-1.5659934e-05, 30.236887)"
25,11,20.819124,20.819109,1,34.35200119018555,"(1.5848869, 0.21710697)","(-0.20231913, 0.20505896)","(-0.19922222, 0.2019201)","(-1.7010447e-05, 34.352)"
25,65,24.538307,24.538292,1,32.60300064086914,"(1.630037, 0.1035118)","(-0.07008425, 0.072793625)","(-0.069011465, 0.07167937)","(-1.6382532e-05, 32.603)"
25,77,14.119921,46.447495,0,-2.23293318413198e-05,"(1.2465769, -1.0712868)","(0.91098547, -0.9037867)","(0.89704096, -0.8899524)","(-2.2329332e-05, 15.819824)"
25,36,28.710396,28.710367,0,-1.57779359142296e-05,"(1.6748441, -0.022739857)","(0.0767367, -0.07419482)","(0.07556209, -0.07305911)","(-1.5777936e-05, 30.64755)"
25,37,42.526924,42.52691,0,-1.4373494195751846e-05,"(1.7846091, -0.373414)","(0.48369887, -0.48189324)","(0.47629488, -0.47451687)","(-1.4373494e-05, 25.27841)"
25,2,14.370541,14.370524,1,37.13811111450195,"(1.4906169, 0.40130746)","(-0.41761136, 0.4199676)","(-0.41121897, 0.4135391)","(-1.838291e-05, 37.13811)"
25,103,26.365414,26.365398,1,31.739484786987305,"(1.6503838, 0.047717728)","(-0.0051848944, 0.0078335395)","(-0.005105529, 0.007713631)","(-1.6105703e-05, 31.739485)"
25,125,15.786415,47.798885,0,-2.0506697183009237e-05,"(1.3549215, -1.1511084)","(1.0867554, -1.0779171)","(1.0701203, -1.0614173)","(-2.0506697e-05, 14.897774)"
25,88,32.39234,32.392326,0,-1.532088208477944e-05,"(1.7096521, -0.12862514)","(0.19977467, -0.19743578)","(0.19671671, -0.19441362)","(-1.5320882e-05, 29.009054)"
25,118,31.68756,31.68753,0,-1.5403202269226313e-05,"(1.7033209, -0.10892087)","(0.17688616, -0.17450671)","(0.17417856, -0.17183553)","(-1.5403202e-05, 29.313393)"
25,28,36.543774,36.543747,0,-1.4882163668517023e-05,"(1.7438734, -0.23806399)","(0.32681963, -0.32471824)","(0.32181698, -0.31974775)","(-1.4882164e-05, 27.32734)"
25,69,14.515364,14.5153475,1,37.081512451171875,"(1.4930737, 0.39750856)","(-0.41314414, 0.4155158)","(-0.40682012, 0.4091555)","(-1.834608e-05, 37.081512)"
25,31,16.592676,16.59266,1,36.233951568603516,"(1.5261765, 0.34093913)","(-0.34682047, 0.34938055)","(-0.34151167, 0.34403256)","(-1.785539e-05, 36.23395)"
25,102,8.184417,43.283974,0,-2.8916656447108835e-05,"(0.89943546, -0.88092554)","(0.50654846, -0.5045217)","(0.49879467, -0.496799)","(-2.8916656e-05, 18.165133)"
25,18,40.576244,40.57622,0,-1.452476135455072e-05,"(1.7723719, -0.33229825)","(0.4360778, -0.4341843)","(0.42940274, -0.42753822)","(-1.4524761e-05, 25.896257)"
25,57,20.778635,20.77862,1,34.37074279785156,"(1.5843656, 0.21833035)","(-0.2037443, 0.20648357)","(-0.20062558, 0.20332292)","(-1.701781e-05, 34.370743)"
25,110,17.51258,17.512566,1,35.83980941772461,"(1.539791, 0.31482047)","(-0.3162869, 0.3189088)","(-0.31144547, 0.31402725)","(-1.7656566e-05, 35.83981)"
25,123,12.853984,46.723984,0,-2.4035354726947844e-05,"(1.1507418, -1.0102)","(0.7729555, -0.7670424)","(0.7611238, -0.75530124)","(-2.4035355e-05, 16.550323)"
25,47,12.122092,44.92225,0,-2.438752562738955e-05,"(1.1315492, -0.99411404)","(0.74300766, -0.7373914)","(0.7316344, -0.72610414)","(-2.4387526e-05, 16.746214)"
25,117,30.900585,30.900555,0,-1.549794978927821e-05,"(1.696068, -0.08658062)","(0.1509312, -0.14850709)","(0.14862089, -0.14623389)","(-1.549795e-05, 29.658836)"
25,81,13.4549465,13.454931,1,37.48741149902344,"(1.4745244, 0.42481837)","(-0.44531152, 0.447563)","(-0.4384951, 0.44071212)","(-1.8625586e-05, 37.48741)"
25,82,31.549732,31.549696,0,-1.5419587725773454e-05,"(1.7020644, -0.10503237)","(0.1723689, -0.16998155)","(0.16973044, -0.16737963)","(-1.5419588e-05, 29.373491)"
25,21,14.302631,14.302615,1,37.164527893066406,"(1.4894572, 0.40308163)","(-0.41969833, 0.42204717)","(-0.413274, 0.41558686)","(-1.8400315e-05, 37.164528)"
25,53,16.925228,51.688442,0,-2.0602630684152246e-05,"(1.3490461, -1.1539644)","(1.0876683, -1.0786132)","(1.0710193, -1.0621028)","(-2.060263e-05, 14.865474)"
25,54,12.93343,46.295803,0,-2.381686499575153e-05,"(1.1627462, -1.0168706)","(0.788946, -0.7828805)","(0.77686954, -0.7708969)","(-2.3816865e-05, 16.469519)"
25,38,16.048925,47.937508,0,-2.0188483176752925e-05,"(1.374555, -1.1665742)","(1.1204575, -1.1113093)","(1.1033067, -1.0942984)","(-2.0188483e-05, 14.723435)"
25,87,32.45543,32.455414,0,-1.53136279550381e-05,"(1.7102112, -0.13037413)","(0.20180611, -0.19947086)","(0.19871706, -0.19641756)","(-1.5313628e-05, 28.982058)"
25,79,12.8775215,12.877505,1,37.69963455200195,"(1.4638072, 0.43915904)","(-0.46226266, 0.46444297)","(-0.45518678, 0.4573337)","(-1.8788567e-05, 37.699635)"
25,116,32.036213,32.036182,0,-1.536218769615516e-05,"(1.7064718, -0.11870444)","(0.18825129, -0.18589187)","(0.18536972, -0.18304642)","(-1.5362188e-05, 29.162237)"
25,50,40.698456,40.698433,0,-1.4514887880068272e-05,"(1.7731674, -0.33495992)","(0.43916166, -0.43727392)","(0.4324394, -0.43058053)","(-1.4514888e-05, 25.856127)"
25,78,11.797177,11.797161,1,38.078006744384766,"(1.4422884, 0.46483865)","(-0.4927653, 0.4948049)","(-0.48522252, 0.48723087)","(-1.9119121e-05, 38.078007)"
25,32,18.83243,18.832386,1,35.25773239135742,"(1.5584432, 0.27643937)","(-0.27148202, 0.27416995)","(-0.2673264, 0.26997322)","(-1.7387021e-05, 35.257732)"
25,61,13.162394,47.81704,0,-2.3987515305634588e-05,"(1.1533641, -1.0142262)","(0.7787409, -0.7727675)","(0.76682067, -0.7609387)","(-2.3987515e-05, 16.501522)"
25,119,17.120054,17.120039,1,36.009254455566406,"(1.5340486, 0.3260354)","(-0.32939246, 0.33198956)","(-0.32435045, 0.32690778)","(-1.774021e-05, 36.009254)"
25,71,19.829222,19.829206,1,34.80705261230469,"(1.5719379, 0.24686229)","(-0.23699263, 0.23971343)","(-0.23336497, 0.23604412)","(-1.7194034e-05, 34.807053)"
25,127,31.749178,31.749155,0,-1.53959117596969e-05,"(1.7038807, -0.11065574)","(0.17890157, -0.17652567)","(0.1761631, -0.17382358)","(-1.5395912e-05, 29.286587)"
25,114,15.801544,48.753498,0,-2.0908548322040588e-05,"(1.3304464, -1.1346705)","(1.0488285, -1.0402805)","(1.032774, -1.0243568)","(-2.0908548e-05, 15.084613)"
25,5,21.407326,21.40731,1,34.078712463378906,"(1.5923836, 0.19928345)","(-0.18155856, 0.18430376)","(-0.17877944, 0.18148261)","(-1.690488e-05, 34.078712)"
25,42,26.446468,26.446453,1,31.70134735107422,"(1.6512598, 0.045255974)","(-0.0023219578, 0.004967383)","(-0.0022864155, 0.004891347)","(-1.6093873e-05, 31.701347)"
25,95,37.361538,37.361523,0,-1.480450009694323e-05,"(1.7500176, -0.2581738)","(0.35014755, -0.34809074)","(0.3447878, -0.3427625)","(-1.48045e-05, 27.020386)"
25,20,25.21156,25.211544,1,32.284210205078125,"(1.6376685, 0.082899734)","(-0.046105396, 0.04879517)","(-0.04539966, 0.04804826)","(-1.6278253e-05, 32.28421)"
