time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
28,105,17.618977,17.618961,1,33.051475524902344,"(1.5715406, 0.13254698)","(-0.43107644, 0.43345696)","(-0.31887126, 0.32063216)","(-1.7199687e-05, 33.051476)"
28,118,12.544593,12.544577,1,34.31776809692383,"(1.5168427, 0.21487251)","(-0.5663064, 0.5700525)","(-0.41890213, 0.42167315)","(-1.7992694e-05, 34.31777)"
28,122,28.72819,28.728174,1,29.424659729003906,"(1.6599395, -0.10172263)","(-0.02916952, 0.028271373)","(-0.021576967, 0.020912599)","(-1.5977013e-05, 29.42466)"
28,82,10.448582,42.00151,0,-2.4497574486304075e-05,"(1.1255906, -0.8801915)","(1.0905915, -1.0899063)","(0.80672073, -0.8062139)","(-2.4497574e-05, 18.17456)"
28,120,35.05603,35.056015,0,-1.544201950309798e-05,"(1.7003449, -0.23613477)","(0.20325153, -0.20585638)","(0.15034705, -0.1522739)","(-1.544202e-05, 27.356823)"
28,10,24.540993,24.540977,1,30.85291862487793,"(1.6293036, -0.009489089)","(-0.18812141, 0.18845598)","(-0.13915516, 0.13940266)","(-1.639258e-05, 30.852919)"
28,79,27.799349,27.799322,1,29.741256713867188,"(1.6534013, -0.08125393)","(-0.064482175, 0.06385284)","(-0.04769807, 0.047232542)","(-1.606498e-05, 29.741257)"
28,15,15.300554,46.9022,0,-2.1434607333503664e-05,"(1.2989242, -1.0124079)","(1.3935401, -1.3929021)","(1.0308146, -1.0303427)","(-2.1434607e-05, 16.52355)"
28,30,36.028706,36.02869,0,-1.5369711036328226e-05,"(1.7058929, -0.25553367)","(0.2368862, -0.23972924)","(0.17522694, -0.17732996)","(-1.5369711e-05, 27.060638)"
28,62,36.195526,36.195503,0,-1.535757473902777e-05,"(1.7068261, -0.25881708)","(0.24258187, -0.24546495)","(0.17944008, -0.18157272)","(-1.5357575e-05, 27.01058)"
28,113,7.9384108,39.658695,0,-2.6522895495872945e-05,"(1.0189656, -0.80680716)","(0.9374475, -0.93623143)","(0.69343865, -0.69253916)","(-2.6522895e-05, 19.13142)"
28,32,31.457876,31.457846,0,-1.5732446627225727e-05,"(1.6782713, -0.16111267)","(0.07340432, -0.07506884)","(0.05429786, -0.05552912)","(-1.5732447e-05, 28.508142)"
28,63,26.953804,26.953773,1,30.030303955078125,"(1.6473203, -0.062581345)","(-0.09667861, 0.09629681)","(-0.07151407, 0.07123165)","(-1.614714e-05, 30.030304)"
28,55,8.346851,40.57743,0,-2.623229374876246e-05,"(1.0339297, -0.8182571)","(0.9605522, -0.95948356)","(0.71052945, -0.70973897)","(-2.6232294e-05, 18.980293)"
28,1,-1.0803046,33.364197,0,-4.1318762669106945e-05,"(0.35080338, -0.4059563)","(0.20180811, -0.1973773)","(0.14927934, -0.14600183)","(-4.1318763e-05, 24.79269)"
28,125,22.552395,22.55238,1,31.518701553344727,"(1.6137103, 0.03346769)","(-0.26196066, 0.26289067)","(-0.19377474, 0.19446269)","(-1.660741e-05, 31.518702)"
28,75,12.784241,42.872513,0,-2.2566731786355376e-05,"(1.23294, -0.95698225)","(1.2627515, -1.2620403)","(0.9340691, -0.93354297)","(-2.2566732e-05, 17.203934)"
28,54,26.258146,26.258131,1,30.26817512512207,"(1.6422265, -0.047223356)","(-0.12314662, 0.122970074)","(-0.091092706, 0.09096211)","(-1.6216232e-05, 30.268175)"
28,86,37.98932,37.9893,0,-1.5231868019327521e-05,"(1.7165301, -0.29329157)","(0.30243477, -0.30573502)","(0.22371383, -0.22615506)","(-1.5231868e-05, 26.48629)"
28,3,14.85155,45.937153,0,-2.1561245375778526e-05,"(1.2914205, -1.0052174)","(1.376389, -1.3757484)","(1.0181278, -1.017654)","(-2.1561245e-05, 16.610846)"
28,80,20.074583,20.074568,1,32.315853118896484,"(1.5932546, 0.08494462)","(-0.35014054, 0.35180765)","(-0.25900224, 0.2602354)","(-1.6892656e-05, 32.315853)"
28,61,30.053917,30.053902,0,-1.5855621313676238e-05,"(1.6690097, -0.13075224)","(0.020946488, -0.022221703)","(0.015494313, -0.016437601)","(-1.5855621e-05, 28.976223)"
28,89,35.29821,35.29819,0,-1.5423778677359223e-05,"(1.701743, -0.24100345)","(0.21169055, -0.21435536)","(0.15658948, -0.15856066)","(-1.5423779e-05, 27.282425)"
28,81,40.434258,40.43424,0,-1.5074328985065222e-05,"(1.7287836, -0.33765528)","(0.37960777, -0.3834344)","(0.28079942, -0.28363)","(-1.5074329e-05, 25.81551)"
28,70,21.970041,21.970026,1,31.709928512573242,"(1.609011, 0.045809794)","(-0.28314066, 0.28424475)","(-0.2094418, 0.2102585)","(-1.6672602e-05, 31.709929)"
28,116,42.720985,42.720966,0,-1.4940749679226428e-05,"(1.7392558, -0.37626043)","(0.44692147, -0.4511952)","(0.33059198, -0.33375332)","(-1.494075e-05, 25.235807)"
29,53,30.974977,30.974962,0,-1.5774181520100683e-05,"(1.6751263, -0.15072492)","(0.055450723, -0.05698261)","(0.041017417, -0.04215057)","(-1.5774182e-05, 28.668177)"
29,104,28.699707,28.699692,1,29.434341430664062,"(1.6597414, -0.10109621)","(-0.03025051, 0.029360602)","(-0.022376586, 0.021718312)","(-1.597967e-05, 29.434341)"
29,92,40.154213,40.154194,0,-1.509158028056845e-05,"(1.7274362, -0.33273348)","(0.371037, -0.37480578)","(0.27445954, -0.27724734)","(-1.509158e-05, 25.889692)"
29,93,40.234596,40.234577,0,-1.508660352556035e-05,"(1.7278244, -0.33415055)","(0.3735044, -0.3772898)","(0.2762847, -0.2790848)","(-1.50866035e-05, 25.868328)"
29,74,30.867434,30.867418,0,-1.5783574781380594e-05,"(1.67442, -0.14840302)","(0.05143847, -0.05294061)","(0.038049515, -0.039160665)","(-1.5783575e-05, 28.703966)"
29,66,27.567049,27.567019,1,29.82062339782715,"(1.6517426, -0.07612541)","(-0.073326804, 0.07276525)","(-0.05424052, 0.053825136)","(-1.6087353e-05, 29.820623)"
29,83,31.134014,31.133999,0,-1.576036447659135e-05,"(1.6761669, -0.15415332)","(0.061375525, -0.06295124)","(0.04540005, -0.04656562)","(-1.5760364e-05, 28.615343)"
29,68,16.950714,48.002953,0,-2.0453051547519863e-05,"(1.3582151, -1.0572071)","(1.5072781, -1.5072249)","(1.1149477, -1.1149083)","(-2.0453052e-05, 15.986299)"
29,50,16.076515,47.75163,0,-2.104605664499104e-05,"(1.3221514, -1.030679)","(1.4389801, -1.4385089)","(1.064427, -1.0640785)","(-2.1046057e-05, 16.303055)"
29,43,15.065167,46.743996,0,-2.1578372980002314e-05,"(1.2904084, -1.0059901)","(1.3777218, -1.3770318)","(1.0191137, -1.0186033)","(-2.1578373e-05, 16.60145)"
29,85,7.1091766,39.414223,0,-2.7406022127252072e-05,"(0.9741191, -0.7787036)","(0.88264525, -0.8810139)","(0.65290093, -0.6516942)","(-2.7406022e-05, 19.505161)"
29,18,18.802551,48.20193,0,-1.905672252178192e-05,"(1.4463284, -1.1181672)","(1.6712079, -1.6722865)","(1.2362081, -1.237006)","(-1.9056723e-05, 15.273787)"
29,96,40.18286,40.182842,0,-1.5089812222868204e-05,"(1.7275746, -0.33323896)","(0.37191716, -0.3756919)","(0.2751106, -0.2779028)","(-1.5089812e-05, 25.88207)"
29,101,19.52195,49.35796,0,-1.8820872355718166e-05,"(1.4616914, -1.1302105)","(1.7033209, -1.7045499)","(1.2599623, -1.2608715)","(-1.8820872e-05, 15.13558)"
29,84,27.569872,27.569857,1,29.81963539123535,"(1.6517633, -0.0761894)","(-0.07321644, 0.07265408)","(-0.054158885, 0.053742904)","(-1.6087077e-05, 29.819635)"
29,37,22.81808,22.818066,1,31.430805206298828,"(1.6158338, 0.027795738)","(-0.25222105, 0.25307152)","(-0.18657027, 0.18719937)","(-1.6578015e-05, 31.430805)"
29,71,29.64658,29.646564,0,-1.5892401279415935e-05,"(1.666256, -0.12186316)","(0.0055962703, -0.00675656)","(0.0041396134, -0.0049978904)","(-1.5892401e-05, 29.113455)"
29,34,34.72992,34.729893,0,-1.546685234643519e-05,"(1.6984447, -0.22953758)","(0.19181901, -0.19434243)","(0.14189032, -0.14375691)","(-1.5466852e-05, 27.457708)"
29,73,-2.5769925,31.5509,0,-4.5201883040135726e-05,"(0.1925171, -0.34347048)","(0.095513366, -0.090589836)","(0.07065213, -0.06701015)","(-4.5201883e-05, 25.727934)"
29,90,19.54071,49.712273,0,-1.8907419871538877e-05,"(1.456037, -1.1273441)","(1.6949348, -1.6960844)","(1.2537591, -1.2546095)","(-1.890742e-05, 15.168397)"
29,42,26.86803,26.868008,1,30.059633255004883,"(1.6466968, -0.060687516)","(-0.099943064, 0.0995865)","(-0.07392882, 0.07366507)","(-1.6155587e-05, 30.059633)"
29,87,33.201767,33.201748,0,-1.5587153029628098e-05,"(1.6892726, -0.19805503)","(0.13730118, -0.13943258)","(0.10156296, -0.10313958)","(-1.5587153e-05, 27.940144)"
29,107,33.769245,33.769222,0,-1.5541714674327523e-05,"(1.69273, -0.20985173)","(0.15772194, -0.16000088)","(0.11666839, -0.11835414)","(-1.5541715e-05, 27.75918)"
29,121,29.786366,29.786343,0,-1.5879726561252028e-05,"(1.6672041, -0.12491624)","(0.010868056, -0.012067909)","(0.008039203, -0.0089267455)","(-1.5879727e-05, 29.066313)"
29,110,16.629992,48.45061,0,-2.079905243590474e-05,"(1.3370811, -1.0426636)","(1.4692105, -1.4688718)","(1.0867888, -1.0865382)","(-2.0799052e-05, 16.159456)"
29,99,25.44092,25.440905,1,30.547138214111328,"(1.6361381, -0.029218886)","(-0.15415935, 0.1542254)","(-0.11403312, 0.114081964)","(-1.629912e-05, 30.547138)"
29,127,14.15084,47.048576,0,-2.235716237919405e-05,"(1.2449722, -0.9741386)","(1.3005508, -1.2996931)","(0.9620296, -0.96139514)","(-2.2357162e-05, 16.991493)"
29,59,11.941685,43.660866,0,-2.3489206796512008e-05,"(1.1808906, -0.92189443)","(1.1820571, -1.1813484)","(0.8743787, -0.87385446)","(-2.3489207e-05, 17.643467)"
29,98,33.854874,33.85485,0,-1.5534933481831104e-05,"(1.6932466, -0.21162137)","(0.16078609, -0.16308711)","(0.118934974, -0.12063706)","(-1.5534933e-05, 27.732056)"
29,20,32.22874,32.228718,0,-1.5667166735511273e-05,"(1.6832039, -0.17756216)","(0.10184651, -0.103719875)","(0.075336814, -0.07672256)","(-1.5667167e-05, 28.254995)"
29,40,30.301018,30.300993,0,-1.5833546058274806e-05,"(1.6706654, -0.13612795)","(0.030231394, -0.031575955)","(0.022362445, -0.02335703)","(-1.5833546e-05, 28.893269)"
29,33,35.40736,35.40734,0,-1.5415607776958495e-05,"(1.7023696, -0.2431896)","(0.21548037, -0.2181721)","(0.15939285, -0.16138394)","(-1.5415608e-05, 27.249027)"
29,102,42.138725,42.138706,0,-1.4973535144235939e-05,"(1.736678, -0.3667001)","(0.4302368, -0.43440086)","(0.31825018, -0.32133037)","(-1.4973535e-05, 25.378996)"
29,0,26.442726,26.44271,1,30.20507049560547,"(1.6435862, -0.05129688)","(-0.11612749, 0.11589635)","(-0.08590059, 0.085729614)","(-1.6197773e-05, 30.20507)"
29,29,32.767876,32.767853,0,-1.56224996317178e-05,"(1.6865883, -0.18895636)","(0.12155659, -0.123573706)","(0.08991654, -0.091408625)","(-1.56225e-05, 28.079859)"
29,49,27.864985,27.86497,1,29.71882438659668,"(1.6538684, -0.0827034)","(-0.06198215, 0.061333757)","(-0.045848776, 0.045369152)","(-1.6058679e-05, 29.718824)"
29,111,20.352116,20.3521,1,32.22893142700195,"(1.5956092, 0.07932742)","(-0.34054217, 0.34212738)","(-0.25190222, 0.25307482)","(-1.6859623e-05, 32.22893)"
29,8,27.126715,27.1267,1,29.971145629882812,"(1.648574, -0.06640217)","(-0.09009191, 0.089659296)","(-0.06664182, 0.06632182)","(-1.6130172e-05, 29.971146)"
29,100,43.691467,43.69145,0,-1.4887889847159386e-05,"(1.7434216, -0.39178467)","(0.4740361, -0.47848654)","(0.35064894, -0.35394096)","(-1.488789e-05, 25.003841)"
29,5,30.359474,30.359459,0,-1.5828343748580664e-05,"(1.6710558, -0.1373989)","(0.032426823, -0.033787735)","(0.023986425, -0.024993103)","(-1.5828344e-05, 28.873661)"
29,36,32.074146,32.074116,0,-1.5680125216022134e-05,"(1.6822234, -0.17427713)","(0.09616526, -0.097997054)","(0.071134344, -0.072489336)","(-1.5680125e-05, 28.305521)"
29,16,25.8677,25.867685,1,30.40155792236328,"(1.6393318, -0.038613845)","(-0.13797884, 0.137918)","(-0.10206424, 0.102019235)","(-1.6255595e-05, 30.401558)"
29,119,12.14044,43.794624,0,-2.334202144993469e-05,"(1.1890988, -0.927945)","(1.1956114, -1.19489)","(0.8844049, -0.8838713)","(-2.3342021e-05, 17.567194)"
29,41,30.704931,30.704903,0,-1.5797821106389165e-05,"(1.6733487, -0.1448878)","(0.045364585, -0.046821713)","(0.033556607, -0.03463446)","(-1.5797821e-05, 28.758158)"
29,67,44.936302,44.936283,0,-1.4823272067587823e-05,"(1.7485299, -0.41094765)","(0.5075455, -0.51221144)","(0.37543613, -0.3788876)","(-1.4823272e-05, 24.718466)"
29,60,19.512815,50.375267,0,-1.9115068425890058e-05,"(1.44255, -1.1198549)","(1.6735677, -1.6745297)","(1.2379537, -1.2386652)","(-1.9115068e-05, 15.254369)"
29,117,31.17588,31.175858,0,-1.5756741049699485e-05,"(1.67644, -0.15505397)","(0.06293208, -0.064519316)","(0.046551447, -0.04772554)","(-1.5756741e-05, 28.601469)"
29,7,24.24004,24.240025,1,30.954689025878906,"(1.6269875, -0.0029232167)","(-0.19941777, 0.19984233)","(-0.14751118, 0.14782524)","(-1.6424347e-05, 30.954689)"
29,123,22.836916,22.8369,1,31.424560546875,"(1.6159837, 0.027392752)","(-0.25152892, 0.25237378)","(-0.1860583, 0.18668325)","(-1.6575948e-05, 31.42456)"
29,114,17.834993,47.22336,0,-1.9555453036446124e-05,"(1.4143138, -1.0951399)","(1.6091148, -1.6098266)","(1.1902772, -1.1908038)","(-1.9555453e-05, 15.5404005)"
29,28,37.157677,37.157658,0,-1.5289064322132617e-05,"(1.7121067, -0.27750313)","(0.27501184, -0.27812195)","(0.20342882, -0.20572941)","(-1.5289064e-05, 26.726093)"
29,109,31.608917,31.608902,0,-1.5719517250545323e-05,"(1.6792468, -0.16435081)","(0.07900214, -0.08070789)","(0.058438625, -0.05970038)","(-1.5719517e-05, 28.45828)"
29,4,21.450966,21.45095,1,31.87854766845703,"(1.6047688, 0.056695655)","(-0.30180442, 0.30306342)","(-0.22324754, 0.22417884)","(-1.6731618e-05, 31.878548)"
29,72,12.609939,12.609923,1,34.304115295410156,"(1.5177112, 0.21398118)","(-0.56492263, 0.56865263)","(-0.41787857, 0.42063767)","(-1.797988e-05, 34.304115)"
29,124,11.938445,42.65658,0,-2.3274231352843344e-05,"(1.1928909, -0.92810833)","(1.1964997, -1.1957895)","(0.885062, -0.8845366)","(-2.3274231e-05, 17.565136)"
29,14,37.926105,37.926086,0,-1.5236146282404661e-05,"(1.7161984, -0.2921037)","(0.30037084, -0.3036569)","(0.22218712, -0.22461785)","(-1.5236146e-05, 26.50431)"
29,58,37.780933,37.78091,0,-1.5246019756887108e-05,"(1.715434, -0.28936753)","(0.2956171, -0.2988703)","(0.21867074, -0.22107716)","(-1.524602e-05, 26.54584)"
29,11,28.442665,28.44265,1,29.521820068359375,"(1.6579458, -0.09543888)","(-0.04001239, 0.039196543)","(-0.02959754, 0.02899405)","(-1.6003796e-05, 29.52182)"
29,23,19.685907,19.685892,1,32.436405181884766,"(1.589927, 0.092737876)","(-0.36344406, 0.36522552)","(-0.26884297, 0.27016073)","(-1.6939419e-05, 32.436405)"
29,69,8.195209,40.78175,0,-2.641138416947797e-05,"(1.0246955, -0.813109)","(0.9502507, -0.949122)","(0.7029093, -0.7020744)","(-2.6411384e-05, 19.04816)"
29,51,31.940262,31.940247,0,-1.5691395674366504e-05,"(1.681371, -0.17142805)","(0.09123857, -0.09303421)","(0.06749003, -0.06881827)","(-1.5691396e-05, 28.349352)"
29,45,37.47499,37.47497,0,-1.526701817056164e-05,"(1.71381, -0.28356764)","(0.2855428, -0.28872615)","(0.21121867, -0.21357344)","(-1.5267018e-05, 26.633919)"
29,27,19.59182,19.591805,1,32.46537780761719,"(1.589116, 0.09461103)","(-0.3666392, 0.36844835)","(-0.27120644, 0.27254468)","(-1.6950835e-05, 32.465378)"
29,64,9.610069,40.776756,0,-2.505134034436196e-05,"(1.0958762, -0.857747)","(1.0426004, -1.0418369)","(0.7712213, -0.77065647)","(-2.505134e-05, 18.464237)"
29,126,12.001358,44.024406,0,-2.3513341147918254e-05,"(1.1795484, -0.92173964)","(1.1815743, -1.1808646)","(0.8740216, -0.87349653)","(-2.3513341e-05, 17.645422)"
29,12,30.668646,30.66863,0,-1.580101525178179e-05,"(1.6731089, -0.14410372)","(0.04400992, -0.045456976)","(0.03255455, -0.03362495)","(-1.5801015e-05, 28.770248)"
29,65,35.991978,35.991955,0,-1.537241041660309e-05,"(1.7056866, -0.2548082)","(0.23562787, -0.238462)","(0.17429614, -0.17639257)","(-1.537241e-05, 27.071705)"
29,94,12.394764,42.957626,0,-2.2931199055165052e-05,"(1.2121999, -0.9424213)","(1.2289664, -1.2282422)","(0.9090779, -0.9085422)","(-2.2931199e-05, 17.385513)"
29,9,26.51891,26.518883,1,30.179039001464844,"(1.6441454, -0.05297749)","(-0.11323136, 0.112977736)","(-0.083758295, 0.08357069)","(-1.6190177e-05, 30.179039)"
29,57,34.76426,34.764236,0,-1.5464218449778855e-05,"(1.6986456, -0.23023424)","(0.19302613, -0.19555816)","(0.14278322, -0.1446562)","(-1.5464218e-05, 27.447048)"
29,35,21.577463,21.577448,1,31.837623596191406,"(1.6058073, 0.05405341)","(-0.29727593, 0.2984972)","(-0.21989779, 0.22080116)","(-1.6717153e-05, 31.837624)"
29,106,15.000616,46.03605,0,-2.146809856640175e-05,"(1.2969368, -1.0093821)","(1.3866385, -1.386032)","(1.0257095, -1.0252608)","(-2.1468099e-05, 16.56025)"
29,47,5.7122664,37.82741,0,-2.90025636786595e-05,"(0.89525956, -0.7245049)","(0.7807128, -0.77819026)","(0.5775005, -0.5756346)","(-2.9002564e-05, 20.236908)"
29,22,21.085917,21.085901,1,31.99599266052246,"(1.6017536, 0.06427963)","(-0.31479618, 0.3161638)","(-0.23285767, 0.23386931)","(-1.6773665e-05, 31.995993)"
29,105,10.61896,43.670437,0,-2.4646920792292804e-05,"(1.1175328, -0.8784574)","(1.0865003, -1.0858448)","(0.8036944, -0.80320954)","(-2.464692e-05, 18.196848)"
29,118,3.544577,37.862347,0,-3.221243241569027e-05,"(0.7440263, -0.6231902)","(0.59837645, -0.59447616)","(0.44262466, -0.43973956)","(-3.2212432e-05, 21.641489)"
29,122,19.728174,49.152832,0,-1.8600323528517038e-05,"(1.4761926, -1.138674)","(1.7273127, -1.7287208)","(1.2777094, -1.2787509)","(-1.8600324e-05, 15.03896)"
29,82,35.00151,35.001488,0,-1.5446152247022837e-05,"(1.7000287, -0.23503429)","(0.20134424, -0.20393553)","(0.14893621, -0.15085302)","(-1.5446152e-05, 27.373648)"
29,120,22.056015,22.056,1,31.68182945251465,"(1.6097087, 0.043995947)","(-0.28002918, 0.28110763)","(-0.20714019, 0.20793794)","(-1.6662903e-05, 31.68183)"
29,10,15.5409775,46.393898,0,-2.1135369024705142e-05,"(1.3167849, -1.0243983)","(1.4240307, -1.4235767)","(1.0533688, -1.053033)","(-2.1135369e-05, 16.378635)"
29,79,15.799323,45.54058,0,-2.0729836251121014e-05,"(1.341288, -1.0405514)","(1.4660484, -1.465905)","(1.0844496, -1.0843436)","(-2.0729836e-05, 16.184704)"
29,15,34.9022,34.902176,0,-1.5453697415068746e-05,"(1.699451, -0.23302826)","(0.19786775, -0.20043428)","(0.14636463, -0.14826311)","(-1.5453697e-05, 27.404316)"
29,30,32.02869,32.028675,0,-1.568394509376958e-05,"(1.6819346, -0.1733113)","(0.094495095, -0.09631456)","(0.0698989, -0.071244776)","(-1.5683945e-05, 28.32038)"
29,62,27.195503,27.195488,1,29.947616577148438,"(1.6490712, -0.067921534)","(-0.08747236, 0.087019585)","(-0.06470412, 0.0643692)","(-1.612345e-05, 29.947617)"
29,113,32.658695,32.65867,0,-1.5631485439371318e-05,"(1.6859071, -0.18665624)","(0.11757718, -0.11956533)","(0.08697294, -0.08844359)","(-1.5631485e-05, 28.1152)"
29,32,20.457846,20.45783,1,32.195640563964844,"(1.5965016, 0.077176414)","(-0.33686474, 0.33841872)","(-0.249182, 0.2503315)","(-1.6847109e-05, 32.19564)"
29,63,20.953773,50.984077,0,-1.819282624637708e-05,"(1.5033376, -1.1582783)","(1.7804319, -1.7821068)","(1.317002, -1.318241)","(-1.8192826e-05, 14.816776)"
29,55,27.57743,27.577404,1,29.81707191467285,"(1.6518171, -0.076355174)","(-0.07293057, 0.07236598)","(-0.053947423, 0.053529788)","(-1.608635e-05, 29.817072)"
29,1,23.364195,23.364153,1,31.249042510986328,"(1.6201583, 0.016067594)","(-0.23207161, 0.23275849)","(-0.17166553, 0.17217363)","(-1.6518308e-05, 31.249043)"
29,125,15.55238,47.071083,0,-2.128248888766393e-05,"(1.3079813, -1.0192459)","(1.4105339, -1.4099618)","(1.0433851, -1.042962)","(-2.1282489e-05, 16.44081)"
29,75,26.872513,26.87249,1,30.05809783935547,"(1.6467295, -0.06078658)","(-0.09977232, 0.09941443)","(-0.073802516, 0.07353778)","(-1.615515e-05, 30.058098)"
29,54,18.258131,48.526306,0,-1.958066422957927e-05,"(1.4127116, -1.0965285)","(1.611554, -1.6121979)","(1.1920816, -1.1925578)","(-1.9580664e-05, 15.524235)"
29,86,25.9893,25.989285,1,30.360034942626953,"(1.6402361, -0.041293878)","(-0.13336217, 0.1332653)","(-0.09864925, 0.09857759)","(-1.6243292e-05, 30.360035)"
29,3,33.937153,33.93713,0,-1.5528443327639252e-05,"(1.6937413, -0.213319)","(0.16372573, -0.16604784)","(0.121109456, -0.12282714)","(-1.5528443e-05, 27.706034)"
29,80,8.074568,40.39042,0,-2.648124791448936e-05,"(1.0211039, -0.8099496)","(0.943863, -0.9426918)","(0.69818425, -0.69731796)","(-2.6481248e-05, 19.089876)"
29,61,15.053902,15.053885,1,33.74089050292969,"(1.5463648, 0.17729476)","(-0.50590104, 0.5089953)","(-0.37421972, 0.37650856)","(-1.7561193e-05, 33.74089)"
29,89,26.29819,26.298174,1,30.254486083984375,"(1.6425221, -0.048106875)","(-0.12162429, 0.12143592)","(-0.089966625, 0.089827284)","(-1.6212216e-05, 30.254486)"
29,81,28.434237,28.434221,1,29.524688720703125,"(1.6578865, -0.09525333)","(-0.04033253, 0.0395191)","(-0.029834349, 0.029232647)","(-1.600459e-05, 29.524689)"
29,70,10.970026,42.679955,0,-2.41562956944108e-05,"(1.1441298, -0.8942716)","(1.1211298, -1.1204563)","(0.8293102, -0.82881206)","(-2.4156296e-05, 17.994205)"
29,116,33.720966,33.72095,0,-1.5545541828032583e-05,"(1.6924382, -0.20885345)","(0.15599364, -0.15826009)","(0.11538996, -0.11706647)","(-1.5545542e-05, 27.774487)"
30,53,23.974962,23.974947,1,31.044076919555664,"(1.6249346, 0.0028437935)","(-0.20933698, 0.20984095)","(-0.15484852, 0.15522131)","(-1.645254e-05, 31.044077)"
30,104,16.699692,46.134033,0,-2.0169391063973308e-05,"(1.375741, -1.0663369)","(1.5329326, -1.5331895)","(1.1339246, -1.1341146)","(-2.0169391e-05, 15.878221)"
30,92,29.154194,29.154179,1,29.280027389526367,"(1.6628878, -0.11108008)","(-0.0130194705, 0.011999257)","(-0.009630624, 0.008875962)","(-1.5937469e-05, 29.280027)"
30,93,28.234577,28.234562,1,29.592727661132812,"(1.6564835, -0.090854466)","(-0.04792179, 0.047166046)","(-0.035448197, 0.034889165)","(-1.6023463e-05, 29.592728)"
30,74,20.867418,20.867403,1,32.06580352783203,"(1.5999359, 0.06878881)","(-0.32251582, 0.3239484)","(-0.23856796, 0.23962766)","(-1.6799058e-05, 32.065804)"
30,66,15.5670185,45.38764,0,-2.0874627807643265e-05,"(1.3324995, -1.0339041)","(1.4490901, -1.448854)","(1.0719055, -1.0717309)","(-2.0874628e-05, 16.26433)"
30,83,14.133999,14.133983,1,33.964515686035156,"(1.5363138, 0.19184548)","(-0.5296958, 0.53303534)","(-0.39182094, 0.39429122)","(-1.7707178e-05, 33.964516)"
30,68,42.002953,42.002934,0,-1.4981298591010273e-05,"(1.7360681, -0.36444417)","(0.4263013, -0.4304393)","(0.31533906, -0.31839997)","(-1.4981299e-05, 25.412819)"
30,50,36.75163,36.751606,0,-1.5317666111513972e-05,"(1.7098997, -0.26967102)","(0.2614157, -0.26443088)","(0.19337162, -0.195602)","(-1.5317666e-05, 26.845247)"
30,43,40.743996,40.743973,0,-1.5055462426971644e-05,"(1.7302573, -0.3430499)","(0.3890049, -0.39289457)","(0.28775054, -0.29062778)","(-1.5055462e-05, 25.734266)"
30,85,26.414223,26.414196,1,30.2148380279541,"(1.6433764, -0.050666485)","(-0.11721385, 0.11699109)","(-0.08670418, 0.0865394)","(-1.6200618e-05, 30.214838)"
30,18,38.20193,38.201912,0,-1.5217541658785194e-05,"(1.7176398, -0.29727238)","(0.3093524, -0.31270042)","(0.22883086, -0.23130743)","(-1.5217542e-05, 26.425913)"
30,96,31.182842,31.182827,0,-1.5756144421175122e-05,"(1.6764854, -0.1552046)","(0.06319242, -0.064781584)","(0.046744023, -0.047919545)","(-1.5756144e-05, 28.599148)"
30,101,39.35796,39.35794,0,-1.5141748008318245e-05,"(1.7235262, -0.3185113)","(0.34628356, -0.34988454)","(0.25614917, -0.25881287)","(-1.5141748e-05, 26.104393)"
30,84,14.569857,44.389492,0,-2.1424712031148374e-05,"(1.299512, -1.0080466)","(1.384666, -1.3841676)","(1.0242504, -1.0238817)","(-2.1424712e-05, 16.576462)"
30,37,13.818066,45.24887,0,-2.2230044123716652e-05,"(1.2523106, -0.975827)","(1.3055905, -1.3048162)","(0.9657575, -0.9651848)","(-2.2230044e-05, 16.970676)"
30,71,23.646564,23.64655,1,31.15445327758789,"(1.6223748, 0.009964792)","(-0.22158135, 0.22218366)","(-0.1639058, 0.16435133)","(-1.6487764e-05, 31.154453)"
30,34,28.729895,28.72988,1,29.4240779876709,"(1.6599514, -0.101760074)","(-0.029104916, 0.028206306)","(-0.021529179, 0.020864468)","(-1.5976853e-05, 29.424078)"
30,73,25.5509,25.550854,1,30.50969696044922,"(1.6369634, -0.031634953)","(-0.14999887, 0.1500322)","(-0.110955566, 0.11098023)","(-1.6287864e-05, 30.509697)"
30,90,35.712273,35.712254,0,-1.5392950444947928e-05,"(1.7041078, -0.24926883)","(0.22602096, -0.22878724)","(0.16718982, -0.16923606)","(-1.539295e-05, 27.156218)"
30,42,14.868008,44.927643,0,-2.1314379409886897e-05,"(1.3060784, -1.0138699)","(1.3987309, -1.3982575)","(1.0346543, -1.0343041)","(-2.131438e-05, 16.505838)"
30,87,24.201748,24.201733,1,30.96761703491211,"(1.6266916, -0.0020891316)","(-0.20085254, 0.2012886)","(-0.1485725, 0.14889506)","(-1.6428414e-05, 30.967617)"
30,107,20.769222,20.769207,1,32.09706115722656,"(1.5991156, 0.07080758)","(-0.3259707, 0.32743236)","(-0.24112359, 0.24220479)","(-1.6810525e-05, 32.09706)"
30,121,16.786343,16.786327,1,33.285118103027344,"(1.563724, 0.14769511)","(-0.45660275, 0.4592192)","(-0.33775333, 0.33968872)","(-1.7311293e-05, 33.28512)"
