time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
49,16,34.256508,34.256474,0,-3.19475366268307e-05,"(0.7561837, -0.48641443)","(0.26387247, -0.22983575)","(0.09901682, -0.08624471)","(-3.1947537e-05, 23.605795)"
49,116,11.73344,38.85363,1,23.175634384155273,"(0.47012645, -0.5159467)","(-0.21303953, 0.19487199)","(-0.07994201, 0.07312474)","(-3.845863e-05, 23.175634)"
49,50,11.130693,37.255844,1,23.347057342529297,"(0.4652413, -0.50415206)","(-0.25321776, 0.23491114)","(-0.095018685, 0.08814923)","(-3.857432e-05, 23.347057)"
49,34,23.39753,23.397497,1,26.33367919921875,"(0.71532947, -0.3033582)","(-0.30721596, 0.33886075)","(-0.11528125, 0.1271558)","(-3.2842232e-05, 26.33368)"
49,83,25.565794,25.565756,1,25.72723960876465,"(0.7252764, -0.34351677)","(-0.18142158, 0.21389477)","(-0.068077534, 0.08026294)","(-3.262321e-05, 25.72724)"
49,24,23.986944,23.986912,1,26.165771484375,"(0.7181444, -0.31445152)","(-0.27245834, 0.30435032)","(-0.102238625, 0.11420592)","(-3.2780175e-05, 26.165771)"
49,77,35.63272,35.632683,0,-3.1862866308074445e-05,"(0.76008105, -0.5064475)","(0.32581776, -0.291719)","(0.12226147, -0.10946608)","(-3.1862866e-05, 23.313654)"
49,39,18.432943,18.43291,1,27.832901000976562,"(0.6877084, -0.20504433)","(-0.61463284, 0.64344835)","(-0.23063788, 0.24145076)","(-3.3454307e-05, 27.832901)"
49,105,8.817714,36.529476,1,24.4117431640625,"(0.4182946, -0.4316274)","(-0.5214322, 0.50148433)","(-0.19566482, 0.18817946)","(-3.969249e-05, 24.411743)"
49,64,31.922148,31.922112,0,-3.210314753232524e-05,"(0.74903566, -0.45084375)","(0.15353757, -0.119701296)","(0.0576142, -0.044917308)","(-3.2103148e-05, 24.127932)"
49,0,24.555243,24.55521,1,26.006027221679688,"(0.72077817, -0.32502317)","(-0.23933926, 0.27145362)","(-0.089810856, 0.1018616)","(-3.272217e-05, 26.006027)"
49,44,16.913654,43.386852,0,-3.6915342207066715e-05,"(0.53585035, -0.6254335)","(0.19532454, -0.21146767)","(0.07329455, -0.07935218)","(-3.6915342e-05, 21.609896)"
49,49,28.223991,50.91842,0,-3.073813422815874e-05,"(0.8123903, -0.9795691)","(1.4356679, -1.4292066)","(0.53872716, -0.53630257)","(-3.0738134e-05, 16.924593)"
49,98,32.433765,32.433727,0,-3.206766996299848e-05,"(0.75066406, -0.45881292)","(0.17829277, -0.1444013)","(0.066903464, -0.05418586)","(-3.206767e-05, 24.010582)"
49,66,21.850769,21.850737,1,26.784942626953125,"(0.70751196, -0.27363384)","(-0.40033653, 0.4312486)","(-0.15022427, 0.16182387)","(-3.3014883e-05, 26.784943)"
49,40,42.571125,42.57109,0,-3.15003635478206e-05,"(0.7768292, -0.59739983)","(0.6049546, -0.5710072)","(0.22700617, -0.21426758)","(-3.1500364e-05, 22.006207)"
49,56,40.631844,40.631813,0,-3.1592157029081136e-05,"(0.7725786, -0.57360685)","(0.53229856, -0.49824527)","(0.19974235, -0.18696404)","(-3.1592157e-05, 22.34511)"
49,95,37.553566,37.553535,0,-3.175245365127921e-05,"(0.7651713, -0.53327584)","(0.408532, -0.3744056)","(0.15329957, -0.14049381)","(-3.1752454e-05, 22.924698)"
49,45,32.845314,32.845276,0,-3.2039693905971944e-05,"(0.7519481, -0.46515256)","(0.19797148, -0.16404036)","(0.0742878, -0.06155532)","(-3.2039694e-05, 23.917381)"
49,97,8.435795,35.646553,1,24.581911087036133,"(0.41196218, -0.42014343)","(-0.5600186, 0.5397197)","(-0.21014416, 0.2025271)","(-3.9844173e-05, 24.581911)"
49,101,9.44075,35.76203,1,24.04174041748047,"(0.4367361, -0.45669582)","(-0.42755514, 0.4082952)","(-0.16043791, 0.15321073)","(-3.92519e-05, 24.04174)"
49,121,34.89957,34.899536,0,-3.190736606484279e-05,"(0.75803226, -0.4958607)","(0.29310015, -0.25902972)","(0.10998436, -0.0971996)","(-3.1907366e-05, 23.46786)"
49,37,40.87713,40.877098,0,-3.158018080284819e-05,"(0.7731329, -0.57668376)","(0.5417101, -0.50766796)","(0.20327398, -0.19049984)","(-3.158018e-05, 22.301151)"
49,47,20.493221,20.493189,1,27.193256378173828,"(0.7000922, -0.24684209)","(-0.48419103, 0.5143527)","(-0.18169025, 0.19300824)","(-3.317918e-05, 27.193256)"
49,110,30.394451,30.394419,0,-3.221413498977199e-05,"(0.7439484, -0.42646062)","(0.07767775, -0.044048365)","(0.029148184, -0.016528927)","(-3.2214135e-05, 24.488253)"
49,125,20.68507,45.849583,0,-3.482658212305978e-05,"(0.62667066, -0.73406774)","(0.5935743, -0.6030961)","(0.22273576, -0.2263088)","(-3.4826582e-05, 20.10677)"
49,60,17.93806,44.404182,0,-3.656007902463898e-05,"(0.55113673, -0.64791167)","(0.27977479, -0.29515505)","(0.10498408, -0.11075545)","(-3.656008e-05, 21.294538)"
49,7,31.30051,54.26272,0,-3.054105764022097e-05,"(0.8216639, -1.0068192)","(1.5456957, -1.5377613)","(0.5800145, -0.5770372)","(-3.0541058e-05, 16.591372)"
49,81,38.447872,38.44784,0,-3.170388663420454e-05,"(0.7674134, -0.5453254)","(0.44558528, -0.41146627)","(0.16720363, -0.15440065)","(-3.1703887e-05, 22.750875)"
49,124,27.061075,27.061043,1,25.32711410522461,"(0.73152834, -0.3701623)","(-0.098045535, 0.1309693)","(-0.036791094, 0.049145572)","(-3.2485943e-05, 25.327114)"
49,70,31.12045,31.120417,0,-3.216042387066409e-05,"(0.7464092, -0.43815836)","(0.11409258, -0.08035672)","(0.042812668, -0.030153453)","(-3.2160424e-05, 24.315151)"
49,113,16.639847,16.639814,1,28.405668258666992,"(0.6756802, -0.16776848)","(-0.7302048, 0.75763303)","(-0.27400568, 0.28429797)","(-3.372261e-05, 28.405668)"
49,114,20.512922,45.4657,0,-3.4833916288334876e-05,"(0.6263477, -0.7322867)","(0.5868809, -0.5964257)","(0.22022411, -0.22380576)","(-3.4833916e-05, 20.130974)"
49,27,17.170385,43.00589,0,-3.670728619908914e-05,"(0.54479486, -0.6354035)","(0.23422909, -0.24987347)","(0.087893285, -0.09376376)","(-3.6707286e-05, 21.469751)"
49,51,27.2361,27.236067,1,25.281246185302734,"(0.7322305, -0.37322474)","(-0.088469855, 0.121440545)","(-0.03319787, 0.045569953)","(-3.2470547e-05, 25.281246)"
49,71,23.689499,23.689466,1,26.250221252441406,"(0.71673465, -0.30886966)","(-0.28994706, 0.3217165)","(-0.10880118, 0.120722495)","(-3.281125e-05, 26.250221)"
49,118,7.691487,34.824413,1,24.97712516784668,"(0.39456743, -0.3935755)","(-0.650209, 0.6289229)","(-0.24398765, 0.23600015)","(-4.0261828e-05, 24.977125)"
49,127,7.3934,35.238777,1,25.172908782958984,"(0.38383695, -0.3804654)","(-0.69479996, 0.67286414)","(-0.2607202, 0.25248888)","(-4.052018e-05, 25.172909)"
49,109,37.153435,37.1534,0,-3.177475446136668e-05,"(0.7641426, -0.52779424)","(0.3916556, -0.35752967)","(0.14696679, -0.1341612)","(-3.1774754e-05, 23.003952)"
49,6,28.762115,28.762083,1,24.889930725097656,"(0.73810905, -0.39942515)","(-0.0066194804, 0.039950766)","(-0.0024839267, 0.014991324)","(-3.2341777e-05, 24.88993)"
49,21,41.421978,41.421947,0,-3.155396552756429e-05,"(0.7743466, -0.5834482)","(0.56238455, -0.5283696)","(0.21103197, -0.19826803)","(-3.1553966e-05, 22.20465)"
49,43,8.055805,35.382935,1,24.789087295532227,"(0.40256548, -0.40619862)","(-0.60815996, 0.5873646)","(-0.22820896, 0.22040561)","(-4.0069608e-05, 24.789087)"
49,19,29.294922,29.294884,0,-3.229902358725667e-05,"(0.7400636, -0.40836135)","(0.021263726, 0.012174278)","(0.007979106, 0.0045683365)","(-3.2299024e-05, 24.756916)"
49,123,22.924898,22.924866,1,26.469947814941406,"(0.7130085, -0.29436886)","(-0.3353816, 0.36681572)","(-0.12585026, 0.13764575)","(-3.2893433e-05, 26.469948)"
49,80,24.716022,51.347816,0,-3.3060692658182234e-05,"(0.7054411, -0.8391862)","(0.94470125, -0.9473589)","(0.3544944, -0.35549167)","(-3.3060693e-05, 18.705784)"
49,30,13.078418,37.889145,1,22.654844284057617,"(0.49575734, -0.5519992)","(-0.07253688, 0.055163212)","(-0.027219098, 0.020699717)","(-3.7853817e-05, 22.654844)"
49,82,14.772004,40.443165,0,-3.745437425095588e-05,"(0.5127726, -0.58464384)","(0.045220003, -0.062157538)","(0.016968578, -0.023324303)","(-3.7454374e-05, 22.187616)"
49,5,14.196783,39.75335,0,-3.7608333514072e-05,"(0.50620615, -0.5730984)","(0.0027996888, -0.01993011)","(0.0010505691, -0.007478673)","(-3.7608334e-05, 22.352375)"
49,15,35.64206,35.64202,0,-3.1862313335295767e-05,"(0.7601067, -0.50658095)","(0.32623014, -0.29213107)","(0.12241622, -0.10962071)","(-3.1862313e-05, 23.311712)"
49,72,18.021246,18.021214,1,27.963268280029297,"(0.6850559, -0.19654843)","(-0.6410547, 0.66956973)","(-0.24055254, 0.25125268)","(-3.351338e-05, 27.963268)"
49,28,34.126114,34.126076,0,-3.195581666659564e-05,"(0.7558028, -0.4844805)","(0.25788462, -0.22385575)","(0.09676991, -0.084000744)","(-3.1955817e-05, 23.63407)"
49,55,19.20348,44.23488,0,-3.558793105185032e-05,"(0.59329444, -0.6936771)","(0.4498065, -0.46216297)","(0.16878763, -0.17342433)","(-3.558793e-05, 20.659365)"
49,88,25.673084,25.673052,1,25.69802474975586,"(0.72574073, -0.3454579)","(-0.17534465, 0.20785326)","(-0.065797195, 0.07799589)","(-3.2613003e-05, 25.698025)"
49,4,26.616512,49.846184,0,-3.0994866392575204e-05,"(0.8003592, -0.9570107)","(1.3409127, -1.3361034)","(0.5031707, -0.5013661)","(-3.0994866e-05, 17.20358)"
49,57,29.12711,29.127077,1,24.79860496520996,"(0.7394533, -0.405559)","(0.012521531, 0.020883886)","(0.0046986416, 0.007836573)","(-3.2312368e-05, 24.798605)"
49,48,33.781067,33.78103,0,-3.197796468157321e-05,"(0.75478476, -0.47933298)","(0.24194074, -0.2079345)","(0.090787046, -0.07802638)","(-3.1977965e-05, 23.709396)"
49,54,26.311792,26.31176,1,25.525754928588867,"(0.72845334, -0.35691833)","(-0.13947442, 0.1721839)","(-0.052337073, 0.064611144)","(-3.255342e-05, 25.525755)"
49,108,34.904842,34.904808,0,-3.190703864675015e-05,"(0.75804716, -0.4959376)","(0.29333782, -0.25926715)","(0.110073544, -0.09728869)","(-3.190704e-05, 23.466742)"
50,26,25.005333,25.0053,1,25.881019592285156,"(0.7228102, -0.33330864)","(-0.21338753, 0.24566737)","(-0.0800726, 0.092185445)","(-3.2677446e-05, 25.88102)"
50,89,30.481289,52.92206,0,-3.057685535168275e-05,"(0.8199767, -0.9998847)","(1.5207949, -1.5130874)","(0.5706706, -0.5677784)","(-3.0576855e-05, 16.675774)"
50,46,37.34571,37.345673,0,-3.1763993320055306e-05,"(0.76463896, -0.5304351)","(0.39978766, -0.36566117)","(0.1500183, -0.13721251)","(-3.1763993e-05, 22.965754)"
50,1,34.484608,34.48457,0,-3.1933166610542685e-05,"(0.75684494, -0.48978215)","(0.27429625, -0.24024655)","(0.10292829, -0.09015131)","(-3.1933167e-05, 23.556583)"
50,86,30.798529,30.798496,0,-3.218401252524927e-05,"(0.74532795, -0.43299603)","(0.09802707, -0.06433652)","(0.036784165, -0.024141956)","(-3.2184013e-05, 24.39149)"
50,119,14.290183,40.37044,0,-3.7640587834175676e-05,"(0.5048316, -0.57301104)","(0.00082683197, -0.018034577)","(0.00031026453, -0.0067673847)","(-3.7640588e-05, 22.353624)"
50,63,34.16385,34.16382,0,-3.195342287654057e-05,"(0.7559133, -0.48504132)","(0.25962096, -0.22558981)","(0.09742146, -0.08465144)","(-3.1953423e-05, 23.625866)"
50,2,9.479052,36.374676,1,24.05105972290039,"(0.4351933, -0.45606244)","(-0.4318619, 0.41256958)","(-0.162054, 0.15481466)","(-3.9288687e-05, 24.05106)"
50,90,36.418335,36.418297,0,-3.181666397722438e-05,"(0.76220995, -0.51757777)","(0.36016867, -0.3260508)","(0.13515148, -0.12234891)","(-3.1816664e-05, 23.151964)"
50,38,43.659267,43.659237,0,-3.1451643735636026e-05,"(0.77908826, -0.6102262)","(0.64400226, -0.6101308)","(0.2416586, -0.2289485)","(-3.1451644e-05, 21.82447)"
50,87,10.453258,35.941216,1,23.57633399963379,"(0.45738357, -0.4884302)","(-0.3086967, 0.29015103)","(-0.11583688, 0.10887771)","(-3.876067e-05, 23.576334)"
50,8,4.664967,30.640387,1,26.623140335083008,"(0.31966847, -0.28427717)","(-0.9900352, 0.9624706)","(-0.3715057, 0.36116225)","(-4.2075655e-05, 26.62314)"
50,17,37.243023,37.242992,0,-3.176972677465528e-05,"(0.7643744, -0.52902675)","(0.39545128, -0.36132503)","(0.1483911, -0.1355854)","(-3.1769727e-05, 22.986122)"
50,20,39.09481,39.094776,0,-3.16698060487397e-05,"(0.7689879, -0.55387044)","(0.47182342, -0.43771744)","(0.17704937, -0.16425127)","(-3.1669806e-05, 22.627947)"
50,73,29.796478,53.226494,0,-3.06366418953985e-05,"(0.817162, -0.99484193)","(1.4933398, -1.4862092)","(0.56036824, -0.5576925)","(-3.0636642e-05, 16.73732)"
50,33,14.006458,39.88716,1,22.426515579223633,"(0.50235116, -0.5679153)","(-0.017398447, 0.0001328018)","(-0.0065286793, 4.983321e-05)","(-3.7698832e-05, 22.426516)"
50,23,41.33776,41.33773,0,-3.15579745802097e-05,"(0.77416056, -0.58240885)","(0.55920947, -0.5251901)","(0.20984054, -0.19707495)","(-3.1557975e-05, 22.219467)"
50,12,25.80338,51.747765,0,-3.1994073651731014e-05,"(0.75404435, -0.89986074)","(1.1294242, -1.1289954)","(0.42381075, -0.42364985)","(-3.1994074e-05, 17.922905)"
50,91,30.395447,30.39541,0,-3.2214054954238236e-05,"(0.74395186, -0.42647624)","(0.07772656, -0.04409695)","(0.029166501, -0.016547158)","(-3.2214055e-05, 24.48802)"
50,62,20.284494,48.594955,0,-3.6099241697229445e-05,"(0.5710593, -0.6848085)","(0.41593862, -0.43024567)","(0.15607888, -0.16144753)","(-3.609924e-05, 20.781715)"
50,117,31.703506,54.691704,0,-3.0522263841703534e-05,"(0.8225501, -1.0098127)","(1.5577092, -1.549617)","(0.58452255, -0.581486)","(-3.0522264e-05, 16.555025)"
50,3,17.51942,42.47055,0,-3.6362267564982176e-05,"(0.5596749, -0.6508442)","(0.2933342, -0.30802405)","(0.11007217, -0.11558447)","(-3.6362268e-05, 21.25356)"
50,104,33.398598,33.398567,0,-3.200288483640179e-05,"(0.75363904, -0.47357675)","(0.22410037, -0.19012249)","(0.084092535, -0.071342506)","(-3.2002885e-05, 23.793741)"
50,122,32.444557,32.444527,0,-3.2066913263406605e-05,"(0.75069815, -0.45898053)","(0.17881306, -0.14492051)","(0.0670987, -0.054380693)","(-3.2066913e-05, 24.008116)"
50,103,40.106415,40.106384,0,-3.1618190405424684e-05,"(0.7713742, -0.56694883)","(0.5119177, -0.477843)","(0.19209453, -0.17930818)","(-3.161819e-05, 22.440353)"
50,41,22.853891,22.853859,1,26.49054527282715,"(0.71265477, -0.29301113)","(-0.33963546, 0.37103698)","(-0.1274465, 0.13922976)","(-3.2901247e-05, 26.490545)"
50,74,28.778408,53.00534,0,-3.077313886024058e-05,"(0.8107468, -0.9829799)","(1.439501, -1.4333196)","(0.54016554, -0.53784597)","(-3.077314e-05, 16.882656)"
50,25,28.376827,28.376795,1,24.987279891967773,"(0.7366649, -0.39289477)","(-0.027007252, 0.060255386)","(-0.010134336, 0.02261053)","(-3.2373384e-05, 24.98728)"
50,53,10.140266,37.44146,1,23.778156280517578,"(0.4456507, -0.47463998)","(-0.3657727, 0.3468744)","(-0.13725436, 0.13016286)","(-3.9039533e-05, 23.778156)"
50,32,29.645298,29.645266,0,-3.22714913636446e-05,"(0.74132293, -0.41417947)","(0.03940723, -0.005904096)","(0.014787365, -0.0022154823)","(-3.227149e-05, 24.670444)"
50,52,32.64482,32.64479,0,-3.205325629096478e-05,"(0.7513255, -0.46207258)","(0.18841231, -0.15450004)","(0.07070077, -0.05797536)","(-3.2053256e-05, 23.962645)"
50,67,33.21018,33.21014,0,-3.201531944796443e-05,"(0.75306755, -0.47072035)","(0.2152435, -0.18128067)","(0.08076904, -0.06802466)","(-3.201532e-05, 23.835636)"
50,58,31.668695,31.668657,0,-3.21210318361409e-05,"(0.74821526, -0.44685924)","(0.14115298, -0.10734659)","(0.052966945, -0.040281266)","(-3.2121032e-05, 24.186682)"
50,31,25.360754,50.51991,0,-3.1869531085249037e-05,"(0.7597743, -0.90333927)","(1.1383408, -1.1376306)","(0.42715666, -0.42689016)","(-3.186953e-05, 17.878616)"
50,99,14.661263,40.637722,0,-3.75238450942561e-05,"(0.50980836, -0.5810411)","(0.030903636, -0.047958188)","(0.011596434, -0.017996069)","(-3.7523845e-05, 22.23897)"
50,18,42.439636,42.439606,0,-3.150638076476753e-05,"(0.7765503, -0.5958253)","(0.60015494, -0.56619924)","(0.22520512, -0.21246341)","(-3.150638e-05, 22.02856)"
50,11,24.373526,24.373493,1,26.05687713623047,"(0.71994436, -0.3216561)","(-0.24988697, 0.28193188)","(-0.09376883, 0.10579352)","(-3.274052e-05, 26.056877)"
50,14,37.635727,37.63569,0,-3.174792800564319e-05,"(0.76538044, -0.53439385)","(0.4119729, -0.37784657)","(0.15459076, -0.14178503)","(-3.1747928e-05, 22.908545)"
50,94,33.017406,33.01737,0,-3.202815423719585e-05,"(0.7524783, -0.46778476)","(0.20613818, -0.17219177)","(0.077352315, -0.064614095)","(-3.2028154e-05, 23.878725)"
50,65,20.819721,45.69517,0,-3.461864253040403e-05,"(0.63584465, -0.7429711)","(0.623638, -0.632328)","(0.23401701, -0.2372779)","(-3.4618643e-05, 19.985996)"
50,75,33.692886,57.749687,0,-3.0446448363363743e-05,"(0.82612795, -1.0245346)","(1.6116809, -1.6030644)","(0.60477513, -0.6015419)","(-3.0446448e-05, 16.376995)"
50,10,33.203747,33.20371,0,-3.201574872946367e-05,"(0.75304794, -0.47062257)","(0.21494037, -0.18097809)","(0.08065529, -0.06791112)","(-3.201575e-05, 23.83707)"
50,16,23.256474,23.256441,1,26.374197006225586,"(0.7146428, -0.30068403)","(-0.31559476, 0.34717783)","(-0.11842535, 0.13027674)","(-3.2857373e-05, 26.374197)"
50,116,24.853632,48.029266,0,-3.140872286166996e-05,"(0.7810799, -0.92322046)","(1.2098631, -1.2073768)","(0.45399502, -0.4530621)","(-3.1408723e-05, 17.626734)"
50,50,26.255846,49.602905,0,-3.108225791947916e-05,"(0.7962765, -0.950189)","(1.3133017, -1.3090087)","(0.49280986, -0.49119893)","(-3.1082258e-05, 17.288502)"
50,34,15.397498,41.73118,0,-3.735659265657887e-05,"(0.51694906, -0.59458166)","(0.08018101, -0.097037405)","(0.03008752, -0.036412798)","(-3.7356593e-05, 22.046228)"
50,83,14.565757,40.292995,0,-3.7521567719522864e-05,"(0.50990534, -0.58010185)","(0.028194645, -0.045226883)","(0.010579899, -0.01697116)","(-3.7521568e-05, 22.252367)"
50,24,13.986913,40.152683,1,22.446882247924805,"(0.50084686, -0.5664928)","(-0.023546057, 0.0062217102)","(-0.008835539, 0.0023346655)","(-3.773417e-05, 22.446882)"
50,77,27.632685,27.632652,1,25.178070068359375,"(0.73379976, -0.38012013)","(-0.066915475, 0.09998805)","(-0.025109695, 0.037520014)","(-3.2436146e-05, 25.17807)"
50,39,6.4329114,34.265812,1,25.695693969726562,"(0.35899898, -0.34561288)","(-0.80539477, 0.7815211)","(-0.30222034, 0.29326186)","(-4.1120187e-05, 25.695694)"
50,105,29.529476,53.94122,0,-3.070184902753681e-05,"(0.8140952, -0.99118507)","(1.4719025, -1.4652619)","(0.552324, -0.54983217)","(-3.070185e-05, 16.78204)"
50,64,22.922112,22.92208,1,26.470754623413086,"(0.7129947, -0.29431558)","(-0.33554864, 0.36698148)","(-0.12591293, 0.13770795)","(-3.2893746e-05, 26.470755)"
50,0,1.5552106,27.561237,1,28.105716705322266,"(0.25062257, -0.18727332)","(-1.2760003, 1.2406939)","(-0.47881266, 0.46556416)","(-4.3767028e-05, 28.105717)"
50,44,36.386852,36.386814,0,-3.1818482966627926e-05,"(0.76212597, -0.517136)","(0.35880595, -0.32468867)","(0.13464013, -0.12183779)","(-3.1818483e-05, 23.158377)"
50,49,38.91842,38.91839,0,-3.167901741107926e-05,"(0.76856244, -0.551555)","(0.46471667, -0.43060657)","(0.1743826, -0.16158295)","(-3.1679017e-05, 22.661232)"
50,98,23.433727,23.433695,1,26.32330322265625,"(0.7155048, -0.3040432)","(-0.30506957, 0.33673)","(-0.11447582, 0.12635624)","(-3.283836e-05, 26.323303)"
50,66,11.850738,38.63568,1,23.124378204345703,"(0.47277346, -0.51948005)","(-0.19891346, 0.18081895)","(-0.07464127, 0.0678514)","(-3.8396e-05, 23.124378)"
50,40,35.57109,35.57106,0,-3.1866555218584836e-05,"(0.75991124, -0.5055655)","(0.32309353, -0.2889968)","(0.12123922, -0.108444594)","(-3.1866555e-05, 23.326487)"
50,56,28.631813,28.63178,1,24.922744750976562,"(0.7376236, -0.39722306)","(-0.01349348, 0.046797223)","(-0.0050633606, 0.017560422)","(-3.23524e-05, 24.922745)"
50,95,26.553534,26.553501,1,25.461259841918945,"(0.7294578, -0.36121485)","(-0.12603132, 0.15881242)","(-0.04729262, 0.059593562)","(-3.2531367e-05, 25.46126)"
50,45,20.845278,20.845245,1,27.086305618286133,"(0.7020696, -0.25385082)","(-0.46226686, 0.49263316)","(-0.17346331, 0.18485811)","(-3.313535e-05, 27.086306)"
50,97,27.646553,52.228462,0,-3.0990151572041214e-05,"(0.8005796, -0.96497476)","(1.3657285, -1.3608581)","(0.51248276, -0.51065516)","(-3.099015e-05, 17.104763)"
50,101,25.762033,49.803772,0,-3.134524740744382e-05,"(0.7840276, -0.9335265)","(1.246294, -1.243418)","(0.46766555, -0.46658632)","(-3.1345247e-05, 17.49701)"
50,121,31.899534,31.899502,0,-3.210473369108513e-05,"(0.7489628, -0.45048964)","(0.15243705, -0.118603416)","(0.057201236, -0.044505335)","(-3.2104734e-05, 24.13315)"
50,37,33.877098,33.877068,0,-3.197176556568593e-05,"(0.7550696, -0.48077065)","(0.2463943, -0.21238159)","(0.092458226, -0.07969512)","(-3.1971766e-05, 23.688347)"
50,47,11.493189,38.686447,1,23.259750366210938,"(0.46666867, -0.5101547)","(-0.23467644, 0.21641321)","(-0.088061154, 0.08120797)","(-3.85405e-05, 23.25975)"
50,110,22.394419,22.394386,1,26.624603271484375,"(0.7103333, -0.28418088)","(-0.36730018, 0.39848408)","(-0.13782755, 0.14952914)","(-3.2952514e-05, 26.624603)"
50,125,33.849583,33.84955,0,-3.197354089934379e-05,"(0.75498813, -0.4803589)","(0.24511907, -0.21110815)","(0.0919797, -0.07921727)","(-3.197354e-05, 23.694378)"
50,60,36.404182,36.404144,0,-3.181748616043478e-05,"(0.7621722, -0.5173793)","(0.35955632, -0.32543868)","(0.1349217, -0.122119226)","(-3.1817486e-05, 23.154846)"
50,7,42.26272,42.262688,0,-3.151452983729541e-05,"(0.77617294, -0.5936974)","(0.593667, -0.55970013)","(0.22277054, -0.21002465)","(-3.151453e-05, 22.05879)"
50,81,26.447842,26.44781,1,25.489412307739258,"(0.7290202, -0.35933918)","(-0.13189971, 0.1646498)","(-0.049494702, 0.061784007)","(-3.2540986e-05, 25.489412)"
50,124,16.061043,41.388157,0,-3.699840453919023e-05,"(0.5322853, -0.61407113)","(0.15581262, -0.17198345)","(0.058467902, -0.06453592)","(-3.6998405e-05, 21.770126)"
50,70,20.120417,20.120384,1,27.307294845581055,"(0.6979558, -0.23937562)","(-0.5075346, 0.5374716)","(-0.1904498, 0.20168352)","(-3.3226563e-05, 27.307295)"
50,113,8.639814,37.045483,1,24.53818130493164,"(0.41136086, -0.4230919)","(-0.55299073, 0.53276974)","(-0.20750698, 0.19991916)","(-3.9858583e-05, 24.538181)"
50,114,36.4657,36.465664,0,-3.181392821716145e-05,"(0.76233625, -0.518242)","(0.36221683, -0.32809818)","(0.13592005, -0.123117186)","(-3.181393e-05, 23.14233)"
50,27,30.005892,30.005856,0,-3.224363172193989e-05,"(0.7425979, -0.42011705)","(0.05791495, -0.024348844)","(0.021732293, -0.009136781)","(-3.224363e-05, 24.5823)"
50,51,13.236068,38.517315,1,22.628557205200195,"(0.49563566, -0.55382806)","(-0.06741982, 0.05000589)","(-0.02529895, 0.018764459)","(-3.7856684e-05, 22.628557)"
50,71,15.689466,41.93969,0,-3.72600625269115e-05,"(0.5210762, -0.6009952)","(0.10435567, -0.12106499)","(0.03915894, -0.04542903)","(-3.7260063e-05, 21.955193)"
50,118,23.824413,48.801537,0,-3.269092849222943e-05,"(0.7221971, -0.8506682)","(0.96862376, -0.9705997)","(0.36347118, -0.36421266)","(-3.269093e-05, 18.556149)"
50,127,22.23878,47.41169,0,-3.388442564755678e-05,"(0.6684486, -0.7840542)","(0.7619932, -0.76779747)","(0.28593412, -0.28811213)","(-3.3884426e-05, 19.433699)"
50,109,32.1534,32.15337,0,-3.2087002182379365e-05,"(0.7497763, -0.4544585)","(0.16476865, -0.1309066)","(0.061828606, -0.049122043)","(-3.2087002e-05, 24.074677)"
50,6,16.762083,41.652016,0,-3.665644908323884e-05,"(0.5469836, -0.63310415)","(0.2277592, -0.24315995)","(0.08546549, -0.09124455)","(-3.665645e-05, 21.502033)"
50,21,29.421947,29.421915,0,-3.228899004170671e-05,"(0.7405226, -0.41047645)","(0.027860522, 0.0056015616)","(0.010454521, 0.0021019578)","(-3.228899e-05, 24.725468)"
50,43,23.382933,48.17202,0,-3.288184234406799e-05,"(0.7135337, -0.83813226)","(0.9286631, -0.9312557)","(0.34847614, -0.349449)","(-3.2881842e-05, 18.719555)"
50,19,20.294884,20.294851,1,27.253828048706055,"(0.6989611, -0.24287543)","(-0.49659443, 0.52663755)","(-0.18634456, 0.1976181)","(-3.3204262e-05, 27.253828)"
50,123,11.924866,38.394814,1,23.088380813598633,"(0.47479993, -0.5219633)","(-0.18872507, 0.17068942)","(-0.07081813, 0.06405035)","(-3.834808e-05, 23.08838)"
50,80,38.347816,38.347782,0,-3.1709241739008576e-05,"(0.7671663, -0.54399085)","(0.4414844, -0.4073641)","(0.16566479, -0.15286133)","(-3.170924e-05, 22.7701)"
50,30,26.889145,49.54399,0,-3.088860830757767e-05,"(0.8053322, -0.96354854)","(1.37072, -1.365249)","(0.5143558, -0.5123028)","(-3.088861e-05, 17.122435)"
50,82,29.443165,29.443127,0,-3.228732384741306e-05,"(0.74059886, -0.41082844)","(0.028958397, 0.0045076716)","(0.010866493, 0.0016914811)","(-3.2287324e-05, 24.720238)"
50,5,26.753351,26.753313,1,25.408252716064453,"(0.730279, -0.36474872)","(-0.1149763, 0.14781483)","(-0.04314428, 0.05546677)","(-3.251335e-05, 25.408253)"
50,15,23.642021,23.641989,1,26.263755798339844,"(0.7165076, -0.3079756)","(-0.29274842, 0.3244978)","(-0.10985237, 0.121766165)","(-3.281625e-05, 26.263756)"
50,72,5.021214,32.98448,1,26.437406539916992,"(0.322281, -0.2965144)","(-0.95388496, 0.92639816)","(-0.35794052, 0.34762624)","(-4.2011998e-05, 26.437407)"
50,28,23.126078,23.126045,1,26.411767959594727,"(0.7140035, -0.2982054)","(-0.323361, 0.3548862)","(-0.1213396, 0.13316926)","(-3.287148e-05, 26.411768)"
