time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
24,98,17.865265,17.865223,1,24.823009490966797,"(0.35607913, -0.4039189)","(-0.00055198633, 0.00067922263)","(-0.0005104528, 0.0006281154)","(-4.1190902e-05, 24.82301)"
24,85,5.8569155,30.692524,1,36.23509979248047,"(0.047653258, 0.34101528)","(-0.011466859, 0.010034425)","(-0.010604049, 0.009279397)","(-4.8808888e-05, 36.2351)"
24,111,13.631835,38.40283,0,-4.6068082156125456e-05,"(0.15760191, 0.121001415)","(0.029228918, -0.02248076)","(0.027029624, -0.020789223)","(-4.6068082e-05, 32.873234)"
24,27,15.540126,40.309155,0,-4.552524478640407e-05,"(0.17947042, 0.066288635)","(0.041778456, -0.035466757)","(0.03863489, -0.032798104)","(-4.5525245e-05, 32.0271)"
24,93,36.42901,36.428967,0,-4.102136881556362e-05,"(0.36308196, -0.40788165)","(0.0008836895, -0.0002505505)","(0.0008171974, -0.00023169816)","(-4.102137e-05, 24.764051)"
24,3,11.507537,36.28155,0,-4.68245598312933e-05,"(0.12718868, 0.19415873)","(0.014376532, -0.008818131)","(0.013294788, -0.008154621)","(-4.682456e-05, 34.000042)"
24,82,11.850525,36.623543,0,-4.669450572691858e-05,"(0.13241309, 0.182217)","(0.016566176, -0.010705827)","(0.015319675, -0.00990028)","(-4.6694506e-05, 33.816574)"
24,61,29.402529,29.402487,1,24.766115188598633,"(0.36264887, -0.40774286)","(0.00018298817, 0.00024406303)","(0.00016921945, 0.00022569881)","(-4.103185e-05, 24.766115)"
24,58,16.530855,16.530813,1,24.840177536010742,"(0.3542319, -0.4027659)","(-0.00049081905, 0.00061531307)","(-0.00045388797, 0.0005690146)","(-4.1235653e-05, 24.840178)"
24,51,24.923977,24.923935,1,24.77587127685547,"(0.36142758, -0.40708688)","(-0.00023455425, 0.0005191506)","(-0.0002169055, 0.0004800877)","(-4.10614e-05, 24.775871)"
24,99,31.43412,31.434078,0,-4.102552338736132e-05,"(0.36291006, -0.40786386)","(0.00038592448, 0.00010473343)","(0.00035688607, 9.685289e-05)","(-4.1025523e-05, 24.764315)"
24,52,31.379807,31.37976,0,-4.102565435459837e-05,"(0.36290482, -0.4078617)","(0.0003804519, 0.00010853624)","(0.00035182526, 0.000100369565)","(-4.1025654e-05, 24.764349)"
24,65,28.726295,28.72625,1,24.767017364501953,"(0.36252812, -0.40768227)","(0.00011644098, 0.00028902479)","(0.000107679516, 0.00026727747)","(-4.1034767e-05, 24.767017)"
24,37,33.055984,33.055943,0,-4.102268212591298e-05,"(0.36302772, -0.40790626)","(0.00054901035, -9.572492e-06)","(0.0005077007, -8.852221e-06)","(-4.1022682e-05, 24.763685)"
24,16,20.366816,20.366774,1,24.79962730407715,"(0.35867453, -0.40549034)","(-0.0005283658, 0.00069140655)","(-0.00048860954, 0.0006393825)","(-4.1128045e-05, 24.799627)"
24,69,14.496787,39.274155,0,-4.5806005800841376e-05,"(0.16815494, 0.09453421)","(0.035251383, -0.028568098)","(0.032598935, -0.026418528)","(-4.5806006e-05, 32.464188)"
24,9,30.078724,30.078678,0,-4.102935781702399e-05,"(0.36275175, -0.4077927)","(0.00025013712, 0.00019832858)","(0.00023131585, 0.00018340559)","(-4.1029358e-05, 24.765373)"
24,112,20.436668,20.436626,1,24.799100875854492,"(0.35873356, -0.40552542)","(-0.0005258032, 0.0006902748)","(-0.0004862398, 0.00063833594)","(-4.112662e-05, 24.7991)"
24,102,19.318504,19.318459,1,24.808246612548828,"(0.35770646, -0.40491086)","(-0.0005557906, 0.0006998715)","(-0.00051397085, 0.0006472105)","(-4.115149e-05, 24.808247)"
24,15,28.549215,28.549168,1,24.767282485961914,"(0.3624933, -0.4076645)","(9.9133445e-05, 0.00030065805)","(9.167427e-05, 0.0002780354)","(-4.1035608e-05, 24.767282)"
24,18,25.113216,25.113174,1,24.77524757385254,"(0.3615028, -0.40712887)","(-0.00021848947, 0.000508935)","(-0.0002020495, 0.00047064084)","(-4.1059575e-05, 24.775248)"
24,107,29.916857,29.916811,0,-4.1029918065760285e-05,"(0.3627287, -0.40778172)","(0.00023401142, 0.00020934425)","(0.00021640351, 0.0001935924)","(-4.1029918e-05, 24.765535)"
24,33,13.465934,38.25227,0,-4.612433258444071e-05,"(0.15533824, 0.12665579)","(0.027972303, -0.021247594)","(0.02586756, -0.019648844)","(-4.6124333e-05, 32.960545)"
24,6,21.55527,21.555227,1,24.791521072387695,"(0.35959703, -0.4060349)","(-0.00047438216, 0.00066413375)","(-0.00043868786, 0.00061416184)","(-4.110571e-05, 24.791521)"
24,76,14.329487,39.101227,0,-4.585376154864207e-05,"(0.16623117, 0.099362604)","(0.03413916, -0.027422868)","(0.0315704, -0.025359469)","(-4.585376e-05, 32.538853)"
24,42,32.812675,32.81263,0,-4.1023002268048e-05,"(0.3630145, -0.4079025)","(0.0005245539, 7.702306e-06)","(0.00048508449, 7.122755e-06)","(-4.1023002e-05, 24.763739)"
24,57,15.300271,40.082523,0,-4.55879453511443e-05,"(0.17694242, 0.07256086)","(0.040335506, -0.03391569)","(0.037300512, -0.031363748)","(-4.5587945e-05, 32.1242)"
24,28,29.82634,29.826294,0,-4.103023820789531e-05,"(0.36271536, -0.40777528)","(0.00022500793, 0.00021548555)","(0.00020807749, 0.0001992716)","(-4.103024e-05, 24.765633)"
24,31,19.852064,19.852022,1,24.803672790527344,"(0.3582187, -0.40521848)","(-0.00054451363, 0.00069763296)","(-0.00050354237, 0.0006451404)","(-4.1139083e-05, 24.803673)"
24,1,22.611101,22.61106,1,24.785579681396484,"(0.3602829, -0.40643424)","(-0.0004106347, 0.000627684)","(-0.000379737, 0.0005804547)","(-4.108911e-05, 24.78558)"
24,2,21.74482,46.51181,0,-4.4119755330029875e-05,"(0.23630334, -0.06518061)","(0.06333496, -0.062141072)","(0.058569394, -0.057465345)","(-4.4119755e-05, 29.990059)"
24,109,14.940528,39.73604,0,-4.568487929645926e-05,"(0.17303522, 0.08230485)","(0.038081378, -0.031522185)","(0.035215992, -0.029150335)","(-4.568488e-05, 32.275005)"
24,118,5.607911,30.422932,1,36.294742584228516,"(0.044826947, 0.34497744)","(-0.012487727, 0.010629531)","(-0.011548104, 0.009829725)","(-4.8879516e-05, 36.294743)"
24,63,36.316566,36.31652,0,-4.102132879779674e-05,"(0.3630835, -0.40788442)","(0.0008727106, -0.00024250177)","(0.00080704456, -0.00022425503)","(-4.102133e-05, 24.764008)"
24,96,52.852695,52.85265,0,-4.105344487470575e-05,"(0.36175635, -0.4068594)","(0.0022126127, -0.0012963379)","(0.0020461273, -0.0011987966)","(-4.1053445e-05, 24.779255)"
24,72,23.836273,23.836227,1,24.779932022094727,"(0.36094427, -0.40681392)","(-0.00032252146, 0.000574318)","(-0.00029825373, 0.00053110416)","(-4.10731e-05, 24.779932)"
24,122,25.685204,25.685162,1,24.77349281311035,"(0.3617152, -0.40724695)","(-0.00016879862, 0.00047709732)","(-0.00015609758, 0.0004411987)","(-4.1054445e-05, 24.773493)"
24,95,39.73558,39.735535,0,-4.1024290112545714e-05,"(0.36296132, -0.40775594)","(0.0011978127, -0.0004845866)","(0.0011076848, -0.00044812448)","(-4.102429e-05, 24.76592)"
24,35,27.422873,27.42283,1,24.769262313842773,"(0.3622385, -0.40753123)","(-9.242666e-06, 0.00037287624)","(-8.547213e-06, 0.00034481962)","(-4.1041778e-05, 24.769262)"
24,24,44.560387,44.560345,0,-4.1032981243915856e-05,"(0.36260203, -0.4074688)","(0.0016186166, -0.0008103756)","(0.0014968258, -0.0007493999)","(-4.103298e-05, 24.770191)"
24,14,41.854107,41.854065,0,-4.1027615225175396e-05,"(0.3628238, -0.407641)","(0.0013887183, -0.0006306081)","(0.0012842258, -0.0005831588)","(-4.1027615e-05, 24.767632)"
24,59,23.150196,23.150154,1,24.782941818237305,"(0.36059046, -0.40661153)","(-0.0003735009, 0.0006054933)","(-0.00034539727, 0.0005599337)","(-4.108166e-05, 24.782942)"
24,62,15.083335,39.853306,0,-4.564292976283468e-05,"(0.17472601, 0.07808629)","(0.039057657, -0.03255484)","(0.036118813, -0.030105291)","(-4.564293e-05, 32.20972)"
24,4,15.745322,40.51864,0,-4.547524804365821e-05,"(0.18148644, 0.061305925)","(0.042918265, -0.03670224)","(0.039688934, -0.03394063)","(-4.5475248e-05, 31.949944)"
24,101,30.752748,30.752703,0,-4.102726961718872e-05,"(0.362838, -0.4078326)","(0.00031751316, 0.00015206866)","(0.00029362226, 0.00014062645)","(-4.102727e-05, 24.764778)"
24,25,20.59988,45.36708,0,-4.4389111280906945e-05,"(0.22538485, -0.03969606)","(0.060862333, -0.058585357)","(0.056282822, -0.054177172)","(-4.438911e-05, 30.384792)"
24,70,30.141277,30.141232,0,-4.102914681425318e-05,"(0.36276045, -0.40779677)","(0.00025637107, 0.00019406527)","(0.00023708073, 0.00017946307)","(-4.1029147e-05, 24.765314)"
24,119,20.368597,45.13616,0,-4.44442848674953e-05,"(0.22314982, -0.03467053)","(0.060287204, -0.057770498)","(0.055750966, -0.05342363)","(-4.4444285e-05, 30.462662)"
24,30,4.7324686,29.584984,1,36.49558639526367,"(0.034704443, 0.35833985)","(-0.016204301, 0.0127155)","(-0.014985029, 0.011758737)","(-4.9132475e-05, 36.495586)"
24,56,19.864143,19.864101,1,24.803571701049805,"(0.35822985, -0.40522516)","(-0.00054418936, 0.0006975247)","(-0.0005032425, 0.0006450403)","(-4.113881e-05, 24.803572)"
24,79,12.887754,37.677284,0,-4.6320288674905896e-05,"(0.14745496, 0.14619607)","(0.023751453, -0.017207682)","(0.021964304, -0.01591291)","(-4.632029e-05, 33.262012)"
24,78,10.392941,10.3929,0,-4.162068944424391e-05,"(0.33836427, -0.39139983)","(0.0012902701, -0.00086060073)","(0.0011931853, -0.0007958459)","(-4.162069e-05, 25.009583)"
24,21,34.747505,34.74746,0,-4.10213579016272e-05,"(0.36308262, -0.40791023)","(0.0007180834, -0.00013023372)","(0.0006640521, -0.000120434444)","(-4.1021358e-05, 24.763626)"
24,71,28.404636,28.404594,1,24.767505645751953,"(0.36246392, -0.40764934)","(8.508338e-05, 0.00031007343)","(7.868139e-05, 0.00028674235)","(-4.1036325e-05, 24.767506)"
24,115,25.256672,25.25663,1,24.77478790283203,"(0.3615581, -0.40715975)","(-0.00020618924, 0.0005010867)","(-0.0001906748, 0.00046338304)","(-4.1058247e-05, 24.774788)"
24,89,25.772,25.771954,1,24.77324104309082,"(0.36174557, -0.40726376)","(-0.0001611366, 0.0004721673)","(-0.00014901208, 0.00043663965)","(-4.1053707e-05, 24.773241)"
24,46,44.564026,44.563984,0,-4.103298851987347e-05,"(0.36260167, -0.40746853)","(0.0016189098, -0.00081061124)","(0.0014970968, -0.0007496178)","(-4.103299e-05, 24.770193)"
24,77,29.805363,29.805317,0,-4.1030318243429065e-05,"(0.36271226, -0.4077738)","(0.00022291517, 0.00021691513)","(0.0002061422, 0.00020059361)","(-4.103032e-05, 24.765654)"
24,49,35.13562,35.135574,0,-4.102125240024179e-05,"(0.36308688, -0.4079062)","(0.0007565768, -0.00015801107)","(0.0006996491, -0.00014612172)","(-4.1021252e-05, 24.763687)"
24,68,2.106226,2.1061845,0,-4.503748277784325e-05,"(0.19915645, -0.23154274)","(0.009241874, -0.0052163913)","(0.008546481, -0.0048238905)","(-4.5037483e-05, 27.427034)"
24,36,2.967247,2.9672055,0,-4.400141551741399e-05,"(0.24110442, -0.28363344)","(0.010004902, -0.006319455)","(0.009252096, -0.005843955)","(-4.4001416e-05, 26.632917)"
24,126,22.026077,46.794212,0,-4.4057134800823405e-05,"(0.23884363, -0.07144788)","(0.06383944, -0.062868536)","(0.05903592, -0.058138072)","(-4.4057135e-05, 29.89303)"
24,104,32.16651,32.166466,0,-4.10240281780716e-05,"(0.36297202, -0.40788823)","(0.00045957576, 5.336878e-05)","(0.00042499555, 4.935311e-05)","(-4.1024028e-05, 24.76395)"
24,114,9.052865,33.85491,0,-4.775868364959024e-05,"(0.08971268, 0.27074325)","(0.0019958182, 0.0010520571)","(0.0018456453, 0.00097289635)","(-4.7758684e-05, 35.17107)"
24,13,20.930563,20.930521,1,24.795578002929688,"(0.35913354, -0.4057623)","(-0.000505423, 0.00068052637)","(-0.00046739308, 0.000629321)","(-4.1116928e-05, 24.795578)"
24,94,9.572095,34.370205,0,-4.7566085413563997e-05,"(0.097433515, 0.2560588)","(0.004287512, -0.0006680798)","(0.0039649033, -0.000617811)","(-4.7566085e-05, 34.947365)"
24,83,14.535677,14.53563,1,24.874679565429688,"(0.35066172, -0.40044904)","(-0.0002496265, 0.00040194142)","(-0.00023084367, 0.00037169782)","(-4.1322193e-05, 24.87468)"
24,108,32.055695,32.05565,0,-4.10242319048848e-05,"(0.3629636, -0.40788513)","(0.00044842262, 6.117482e-05)","(0.00041468162, 5.6571793e-05)","(-4.1024232e-05, 24.763998)"
24,7,22.170399,46.94018,0,-4.4026011892128736e-05,"(0.24010654, -0.074628755)","(0.064081244, -0.06321605)","(0.059259526, -0.05845944)","(-4.4026012e-05, 29.84379)"
24,75,48.870926,48.87088,0,-4.104314939468168e-05,"(0.3621818, -0.40716016)","(0.0019489427, -0.0010765413)","(0.0018022968, -0.0009955382)","(-4.104315e-05, 24.77478)"
25,81,31.04667,31.046627,0,-4.1026476537808776e-05,"(0.36287084, -0.40784714)","(0.00034699097, 0.00013171768)","(0.00032088207, 0.00012180675)","(-4.1026477e-05, 24.764565)"
25,88,27.42934,27.429298,1,24.769248962402344,"(0.36224017, -0.40753213)","(-8.62481e-06, 0.00037247315)","(-7.9758465e-06, 0.00034444686)","(-4.104174e-05, 24.769249)"
25,100,15.004129,39.77427,0,-4.566407733364031e-05,"(0.17387359, 0.08021457)","(0.038564954, -0.03203305)","(0.03566318, -0.029622762)","(-4.5664077e-05, 32.24266)"
25,32,3.0810008,27.901585,1,36.84611129760742,"(0.015327113, 0.38173762)","(-0.023114968, 0.01634941)","(-0.02137571, 0.01511922)","(-4.961683e-05, 36.84611)"
25,116,26.96691,26.966864,1,24.77022361755371,"(0.36211756, -0.4074666)","(-5.217033e-05, 0.00040118935)","(-4.8244838e-05, 0.00037100236)","(-4.1044706e-05, 24.770224)"
25,105,32.041122,32.041077,0,-4.102425373275764e-05,"(0.36296245, -0.40788472)","(0.00044695378, 6.22013e-05)","(0.0004133233, 5.7521043e-05)","(-4.1024254e-05, 24.764006)"
25,103,6.675317,31.489658,1,36.014915466308594,"(0.057455216, 0.32641053)","(-0.008032285, 0.007938992)","(-0.007427905, 0.0073416326)","(-4.8564016e-05, 36.014915)"
25,45,19.075634,43.842163,0,-4.474223896977492e-05,"(0.21109074, -0.00791573)","(0.056658506, -0.052822072)","(0.052395307, -0.04884754)","(-4.474224e-05, 30.877306)"
25,23,30.832024,30.831978,0,-4.1027051338460296e-05,"(0.36284712, -0.40783668)","(0.00032545716, 0.00014659559)","(0.00030096853, 0.00013556518)","(-4.102705e-05, 24.764719)"
25,80,17.915266,17.915224,1,24.82244110107422,"(0.3561413, -0.40395725)","(-0.00055309007, 0.0006806877)","(-0.0005114735, 0.0006294702)","(-4.1189396e-05, 24.822441)"
25,124,53.38014,53.380093,0,-4.105484549654648e-05,"(0.36169875, -0.40681934)","(0.002244499, -0.0013234097)","(0.0020756144, -0.0012238314)","(-4.1054845e-05, 24.77985)"
25,123,38.40925,38.409203,0,-4.102273305761628e-05,"(0.36302575, -0.40781558)","(0.0010739554, -0.0003913875)","(0.000993147, -0.00036193803)","(-4.1022733e-05, 24.765032)"
25,44,15.389384,40.163757,0,-4.556400017463602e-05,"(0.17790763, 0.07016332)","(0.040887956, -0.034507845)","(0.03781139, -0.031911343)","(-4.5564e-05, 32.087086)"
25,48,13.671561,38.462376,0,-4.605852882377803e-05,"(0.15798657, 0.120037116)","(0.029442856, -0.02269184)","(0.027227465, -0.02098442)","(-4.605853e-05, 32.85834)"
25,11,25.543715,25.543673,1,24.773906707763672,"(0.36166462, -0.40721896)","(-0.00018124639, 0.0004851083)","(-0.00016760873, 0.0004486069)","(-4.1055668e-05, 24.773907)"
25,10,7.9993076,32.8208,1,35.58576583862305,"(0.0746165, 0.29804254)","(-0.0025188872, 0.0042863633)","(-0.0023293565, 0.003963841)","(-4.813545e-05, 35.585766)"
25,117,24.155113,24.155071,1,24.778657913208008,"(0.3610954, -0.4068997)","(-0.00029755442, 0.00055880914)","(-0.0002751653, 0.00051676226)","(-4.106944e-05, 24.778658)"
25,38,25.160732,25.160685,1,24.77509307861328,"(0.36152127, -0.40713924)","(-0.00021444848, 0.0005063664)","(-0.00019831257, 0.0004682655)","(-4.105913e-05, 24.775093)"
25,55,20.58807,20.588028,1,24.797990798950195,"(0.35885948, -0.40560016)","(-0.0005199756, 0.0006876123)","(-0.0004808507, 0.00063587376)","(-4.1123567e-05, 24.79799)"
25,50,21.727245,46.492985,0,-4.4123509724158794e-05,"(0.23615086, -0.064809985)","(0.063303605, -0.06209585)","(0.058540404, -0.057423525)","(-4.412351e-05, 29.995798)"
25,91,27.636349,27.636303,1,24.768844604492188,"(0.36229149, -0.40755937)","(1.1043362e-05, 0.00035944706)","(1.0212418e-05, 0.0003324009)","(-4.1040497e-05, 24.768845)"
25,60,7.242425,32.07296,1,35.844669342041016,"(0.06451026, 0.315142)","(-0.0056944373, 0.0064330567)","(-0.0052659665, 0.005949009)","(-4.83878e-05, 35.84467)"
25,47,32.728584,32.728542,0,-4.102312232134864e-05,"(0.36300954, -0.40790102)","(0.0005161154, 1.3648228e-05)","(0.00047728093, 1.26212835e-05)","(-4.1023122e-05, 24.763762)"
25,66,19.891285,19.891237,1,24.8033504486084,"(0.35825476, -0.4052401)","(-0.00054347934, 0.00069731445)","(-0.0005025859, 0.0006448459)","(-4.1138206e-05, 24.80335)"
25,127,20.989231,20.989183,1,24.795177459716797,"(0.35917905, -0.40578923)","(-0.0005027683, 0.0006791937)","(-0.00046493812, 0.0006280886)","(-4.1115833e-05, 24.795177)"
25,43,51.736393,51.736347,0,-4.1050509025808424e-05,"(0.36187753, -0.40694422)","(0.0021427637, -0.001237423)","(0.001981534, -0.0011443147)","(-4.105051e-05, 24.777996)"
25,90,30.641998,30.641953,0,-4.102759339730255e-05,"(0.3628249, -0.40782666)","(0.00030642195, 0.0001597113)","(0.0002833656, 0.00014769402)","(-4.1027593e-05, 24.764866)"
25,22,21.377216,21.377174,1,24.792633056640625,"(0.35946953, -0.40596014)","(-0.00048378445, 0.0006692355)","(-0.00044738268, 0.0006188797)","(-4.1108793e-05, 24.792633)"
25,34,14.44572,39.214935,0,-4.5819502702215686e-05,"(0.16761124, 0.095899604)","(0.03493655, -0.02824308)","(0.032307792, -0.026117964)","(-4.5819503e-05, 32.485306)"
25,120,38.099987,38.099945,0,-4.102243110537529e-05,"(0.3630379, -0.40782785)","(0.0010446468, -0.00036951076)","(0.0009660437, -0.00034170737)","(-4.102243e-05, 24.764853)"
25,98,4.865224,29.688232,1,36.46533966064453,"(0.036288463, 0.35632542)","(-0.015618385, 0.012393511)","(-0.014443198, 0.011460977)","(-4.9092887e-05, 36.46534)"
25,85,21.692524,57.927624,0,-4.5545195462182164e-05,"(0.17866577, 0.06552824)","(0.04237773, -0.035958212)","(0.03918907, -0.033252582)","(-4.5545195e-05, 32.015324)"
25,111,28.402828,28.402782,1,24.767507553100586,"(0.3624635, -0.4076492)","(8.489506e-05, 0.0003102079)","(7.850723e-05, 0.00028686668)","(-4.1036332e-05, 24.767508)"
25,27,29.309155,29.309109,1,24.7662296295166,"(0.3626333, -0.40773517)","(0.00017374702, 0.00025033098)","(0.00016067363, 0.00023149513)","(-4.1032225e-05, 24.76623)"
25,93,28.428967,28.428925,1,24.767465591430664,"(0.36246893, -0.40765196)","(8.745108e-05, 0.00030849455)","(8.087093e-05, 0.00028528227)","(-4.1036204e-05, 24.767466)"
25,3,27.281551,27.281504,1,24.769550323486328,"(0.36220214, -0.40751195)","(-2.2623004e-05, 0.0003817304)","(-2.0920765e-05, 0.00035300758)","(-4.1042655e-05, 24.76955)"
25,82,28.623545,28.623499,1,24.767168045043945,"(0.3625081, -0.4076721)","(0.000106392625, 0.00029578243)","(9.8387245e-05, 0.00027352665)","(-4.103525e-05, 24.767168)"
25,61,22.402487,47.168602,0,-4.397614611661993e-05,"(0.24213018, -0.079831325)","(0.064454675, -0.063750304)","(0.05960486, -0.058953494)","(-4.3976146e-05, 29.763271)"
25,58,7.530814,32.37099,1,35.751407623291016,"(0.06822728, 0.30897728)","(-0.0045055905, 0.0056428793)","(-0.004166573, 0.005218288)","(-4.8294976e-05, 35.751408)"
25,51,16.923935,41.699806,0,-4.520586662692949e-05,"(0.1923563, 0.03494378)","(0.04873625, -0.043181486)","(0.04506915, -0.039932348)","(-4.5205867e-05, 31.541574)"
25,99,22.434078,22.434036,1,24.786502838134766,"(0.36017582, -0.40637225)","(-0.00042219975, 0.00063447794)","(-0.00039043184, 0.0005867374)","(-4.10917e-05, 24.786503)"
25,52,26.37976,26.379719,1,24.77161407470703,"(0.36194518, -0.4073732)","(-0.00010639514, 0.00043666852)","(-9.838957e-05, 0.00040381192)","(-4.104888e-05, 24.771614)"
25,65,18.72625,43.493267,0,-4.481909854803234e-05,"(0.20798253, -0.0009961333)","(0.05555233, -0.05138765)","(0.051372364, -0.047521047)","(-4.48191e-05, 30.98456)"
25,37,21.055943,21.0559,1,24.794729232788086,"(0.35923025, -0.40581936)","(-0.0004996438, 0.00067758537)","(-0.0004620487, 0.0006266013)","(-4.1114592e-05, 24.79473)"
25,16,6.3667746,31.1664,1,36.100059509277344,"(0.053767346, 0.33205366)","(-0.009298997, 0.008727163)","(-0.0085993055, 0.008070499)","(-4.865614e-05, 36.10006)"
25,69,26.274155,26.274109,1,24.771883010864258,"(0.3619121, -0.40735522)","(-0.000116030074, 0.00044294677)","(-0.00010729954, 0.0004096178)","(-4.1049676e-05, 24.771883)"
25,9,18.078678,18.078636,1,24.82061195373535,"(0.35634127, -0.40408015)","(-0.00055615266, 0.00068505603)","(-0.00051430566, 0.00063350983)","(-4.118455e-05, 24.820612)"
25,112,14.436627,39.23573,0,-4.582663677865639e-05,"(0.1673239, 0.09661584)","(0.03477089, -0.028071957)","(0.032154597, -0.025959717)","(-4.5826637e-05, 32.49638)"
25,102,8.318459,33.126705,1,35.465415954589844,"(0.079116225, 0.29010934)","(-0.0011541288, 0.0033303932)","(-0.0010672878, 0.0030798018)","(-4.802313e-05, 35.465416)"
25,15,21.549168,46.316452,0,-4.41646043327637e-05,"(0.23448445, -0.06078861)","(0.06295841, -0.06159712)","(0.058221184, -0.05696232)","(-4.4164604e-05, 30.058065)"
25,18,18.113174,42.88842,0,-4.495202665566467e-05,"(0.20260914, 0.01110749)","(0.053449165, -0.048750557)","(0.04942745, -0.045082383)","(-4.4952027e-05, 31.172161)"
25,107,11.916812,11.916771,0,-4.148615334997885e-05,"(0.34390375, -0.3956954)","(0.00050061615, -0.00022139345)","(0.00046294788, -0.00020473497)","(-4.1486153e-05, 24.945515)"
25,33,23.25227,23.252224,1,24.782472610473633,"(0.36064568, -0.40664327)","(-0.00036617424, 0.0006010606)","(-0.0003386219, 0.0005558345)","(-4.1080326e-05, 24.782473)"
25,6,11.555228,36.34675,0,-4.6809367631794885e-05,"(0.12779889, 0.19278347)","(0.014621514, -0.009026977)","(0.013521336, -0.008347753)","(-4.6809368e-05, 33.97892)"
25,76,29.101229,29.101183,1,24.76649284362793,"(0.36259738, -0.40771726)","(0.00015323891, 0.0002642116)","(0.00014170865, 0.0002443313)","(-4.1033094e-05, 24.766493)"
25,42,23.81263,23.812588,1,24.780031204223633,"(0.3609328, -0.40680733)","(-0.00032432718, 0.00057542557)","(-0.0002999236, 0.0005321284)","(-4.1073374e-05, 24.780031)"
25,57,32.082523,32.082478,0,-4.102418461116031e-05,"(0.36296567, -0.4078859)","(0.0004511242, 5.9284994e-05)","(0.0004171799, 5.4824166e-05)","(-4.1024185e-05, 24.763987)"
25,28,20.826294,20.826252,1,24.796297073364258,"(0.35905164, -0.40571395)","(-0.00051004963, 0.0006828334)","(-0.00047167158, 0.0006314544)","(-4.1118914e-05, 24.796297)"
25,31,2.8520231,27.655697,1,36.89525604248047,"(0.012539414, 0.3850263)","(-0.024074923, 0.016841345)","(-0.022263436, 0.015574139)","(-4.9686514e-05, 36.895256)"
25,1,9.61106,34.39664,0,-4.75497217848897e-05,"(0.09808974, 0.2547865)","(0.0044849156, -0.0008189309)","(0.0041474537, -0.00075731147)","(-4.754972e-05, 34.927963)"
25,2,33.51181,33.511765,0,-4.1022172808879986e-05,"(0.3630487, -0.407911)","(0.0005947287, -4.198351e-05)","(0.00054997904, -3.882451e-05)","(-4.1022173e-05, 24.76361)"
25,109,30.736038,30.735992,0,-4.1027316910913214e-05,"(0.36283606, -0.40783167)","(0.00031584437, 0.0001532208)","(0.00029207906, 0.00014169188)","(-4.1027317e-05, 24.764795)"
25,118,19.422932,55.717674,0,-4.6054898120928556e-05,"(0.15813278, 0.117585175)","(0.029108323, -0.02227932)","(0.026918104, -0.02060294)","(-4.6054898e-05, 32.820473)"
25,63,27.316523,27.31648,1,24.76947593688965,"(0.36221123, -0.40751678)","(-1.9305111e-05, 0.0003795314)","(-1.7852522e-05, 0.00035097403)","(-4.104244e-05, 24.769476)"
25,96,44.85265,44.852608,0,-4.10336178902071e-05,"(0.36257568, -0.40744895)","(0.0016424336, -0.0008292517)","(0.0015188507, -0.00076685566)","(-4.1033618e-05, 24.770487)"
25,72,12.836226,37.616158,0,-4.633667413145304e-05,"(0.1467961, 0.14781424)","(0.023412213, -0.016890084)","(0.02165059, -0.015619211)","(-4.6336674e-05, 33.286957)"
25,122,13.685163,38.458656,0,-4.60514311271254e-05,"(0.15827249, 0.1193232)","(0.029603865, -0.022851236)","(0.02737636, -0.021131823)","(-4.605143e-05, 32.84732)"
25,95,28.735537,28.735495,1,24.767004013061523,"(0.36252984, -0.40768313)","(0.00011735794, 0.00028840138)","(0.000108527485, 0.00026670098)","(-4.1034727e-05, 24.767004)"
25,35,13.422832,38.192093,0,-4.613571218214929e-05,"(0.15488036, 0.12779921)","(0.027721642, -0.021003425)","(0.02563576, -0.019423049)","(-4.6135712e-05, 32.978195)"
25,24,35.560345,35.560303,0,-4.102121602045372e-05,"(0.3630884, -0.40789998)","(0.0007985326, -0.00018841846)","(0.000738448, -0.00017424114)","(-4.1021216e-05, 24.763777)"
25,14,33.854065,33.854023,0,-4.1021870856639e-05,"(0.36306134, -0.40791267)","(0.00062900985, -6.639009e-05)","(0.0005816808, -6.139465e-05)","(-4.102187e-05, 24.763588)"
25,59,13.150155,37.933098,0,-4.622901542461477e-05,"(0.15112637, 0.13713261)","(0.025685336, -0.019038884)","(0.023752674, -0.017606327)","(-4.6229015e-05, 33.12223)"
25,62,28.853306,28.85326,1,24.766834259033203,"(0.36255226, -0.40769452)","(0.00012887816, 0.00028064998)","(0.000119180884, 0.00025953283)","(-4.1034185e-05, 24.766834)"
25,4,26.518639,26.518593,1,24.771268844604492,"(0.36198774, -0.40739644)","(-9.368805e-05, 0.0004283909)","(-8.663861e-05, 0.00039615715)","(-4.1047846e-05, 24.771269)"
25,101,20.752703,20.75266,1,24.79681396484375,"(0.35899305, -0.4056793)","(-0.000513223, 0.0006843881)","(-0.00047460617, 0.00063289213)","(-4.1120336e-05, 24.796814)"
25,25,34.36708,34.367035,0,-4.1021525248652324e-05,"(0.36307552, -0.40791243)","(0.000680227, -0.000103025384)","(0.00062904414, -9.527337e-05)","(-4.1021525e-05, 24.763592)"
