time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
43,83,34.069942,34.069893,0,-5.020022945245728e-05,"(-0.008009208, -0.011931056)","(-0.0069004516, -0.05470621)","(-0.0015565461, -0.0123401685)","(-5.020023e-05, 30.815073)"
43,27,40.02278,40.02273,0,-5.020000389777124e-05,"(-0.008000244, -0.012078885)","(-0.0074474146, -0.053661708)","(-0.0016799254, -0.012104559)","(-5.0200004e-05, 30.812778)"
43,9,7.886287,7.886237,0,-5.012308247387409e-05,"(-0.0049233604, -0.008142538)","(-0.016338898, -0.06509777)","(-0.0036855915, -0.0146842105)","(-5.0123082e-05, 30.87379)"
43,7,0.8123665,31.868834,1,31.046337127685547,"(-0.0036593722, 0.0029895955)","(0.014763445, 0.029979473)","(0.0033302142, 0.0067625185)","(-5.009148e-05, 31.046337)"
43,26,8.873858,8.873808,0,-5.0133738113800064e-05,"(-0.00534945, -0.008517209)","(-0.015096621, -0.06547866)","(-0.0034053691, -0.014770127)","(-5.0133738e-05, 30.867987)"
43,95,3.7987244,3.7986743,0,-5.00649148307275e-05,"(-0.0025966251, -0.0057746414)","(-0.020376438, -0.055087242)","(-0.004596346, -0.012426118)","(-5.0064915e-05, 30.910496)"
43,82,-18.32709,12.774519,1,31.057767868041992,"(-0.0044742185, 0.0037270843)","(0.0009525513, 0.061859675)","(0.00021486855, 0.013953787)","(-5.0111852e-05, 31.057768)"
43,62,31.890888,31.890839,0,-5.0200083933304995e-05,"(-0.008003522, -0.011851311)","(-0.006730377, -0.05520601)","(-0.0015181821, -0.012452909)","(-5.0200084e-05, 30.816307)"
43,75,3.9080086,34.960938,1,31.01603126525879,"(-0.00054995593, 0.0010344456)","(0.01250399, 0.030166203)","(0.0028205453, 0.0068046395)","(-5.0013754e-05, 31.016031)"
43,2,31.972849,62.989418,0,-5.010412496631034e-05,"(-0.004165128, -0.00037065046)","(0.00052413857, -0.036483586)","(0.00011823079, -0.008229662)","(-5.0104125e-05, 30.994255)"
43,99,42.756813,42.756763,0,-5.019973832531832e-05,"(-0.007989595, -0.012122173)","(-0.0077063474, -0.053299066)","(-0.0017383333, -0.012022757)","(-5.019974e-05, 30.812107)"
43,30,6.829516,6.829466,0,-5.0110345910070464e-05,"(-0.0044139205, -0.007683213)","(-0.017688198, -0.064126335)","(-0.0039899554, -0.014465081)","(-5.0110346e-05, 30.88091)"
43,119,65.9439,65.94385,0,-5.0196642405353487e-05,"(-0.007865829, -0.012229281)","(-0.009345699, -0.05165404)","(-0.0021081246, -0.011651685)","(-5.0196642e-05, 30.81045)"
44,14,38.942543,69.965744,0,-5.010115637560375e-05,"(-0.0040464886, -0.0014398736)","(-0.004050351, -0.03937325)","(-0.0009136443, -0.008881488)","(-5.0101156e-05, 30.97768)"
44,107,38.776936,38.776886,0,-5.0200098485220224e-05,"(-0.0080040945, -0.012054769)","(-0.00732883, -0.05384828)","(-0.0016531762, -0.012146644)","(-5.02001e-05, 30.81315)"
44,8,10.7275,10.727449,0,-5.0150749302702025e-05,"(-0.00603013, -0.009119304)","(-0.012937477, -0.06530255)","(-0.0029183277, -0.014730402)","(-5.015075e-05, 30.858652)"
44,117,3.8086948,34.864746,1,31.0167179107666,"(-0.00062040606, 0.0010787806)","(0.012725213, 0.030225376)","(0.0028704468, 0.006817987)","(-5.0015507e-05, 31.016718)"
44,33,49.919376,49.919327,0,-5.0198847020510584e-05,"(-0.007953843, -0.012190516)","(-0.008336686, -0.052579414)","(-0.0018805197, -0.011860424)","(-5.0198847e-05, 30.811049)"
44,103,51.87384,51.87379,0,-5.019857781007886e-05,"(-0.007943171, -0.012201343)","(-0.008490797, -0.05242613)","(-0.0019152829, -0.011825847)","(-5.0198578e-05, 30.810879)"
44,13,33.059284,33.059235,0,-5.020018215873279e-05,"(-0.008007424, -0.011896162)","(-0.0068180817, -0.054928627)","(-0.0015379657, -0.01239034)","(-5.0200182e-05, 30.81561)"
44,49,54.81553,54.81548,0,-5.0198170356452465e-05,"(-0.0079268655, -0.012213346)","(-0.008706322, -0.052221537)","(-0.0019638992, -0.011779697)","(-5.019817e-05, 30.810698)"
44,39,41.90277,41.90272,0,-5.019982563680969e-05,"(-0.007993192, -0.012109937)","(-0.0076259943, -0.053406004)","(-0.0017202079, -0.012046879)","(-5.0199826e-05, 30.812298)"
44,63,-1.159956,29.894705,1,31.068378448486328,"(-0.0059337458, 0.004411401)","(0.013416526, 0.033401214)","(0.0030263874, 0.007534366)","(-5.014834e-05, 31.068378)"
44,94,-15.263423,15.837674,1,31.055213928222656,"(-0.0053778654, 0.0035620432)","(0.00843702, 0.057218447)","(0.0019031522, 0.012906858)","(-5.0134448e-05, 31.055214)"
44,52,33.79857,64.816635,0,-5.0104041292797774e-05,"(-0.004161823, -0.0007745124)","(-0.0005274841, -0.037520446)","(-0.00011898545, -0.008463548)","(-5.010404e-05, 30.987995)"
44,40,-4.004275,-4.004325,1,31.078304290771484,"(0.0026151657, 0.00505191)","(0.024336487, 0.05223526)","(0.005489621, 0.011782792)","(-4.9934617e-05, 31.078304)"
44,21,46.037045,46.036995,0,-5.019935269956477e-05,"(-0.007974164, -0.012160122)","(-0.008006375, -0.052934185)","(-0.0018060111, -0.0119404495)","(-5.0199353e-05, 30.811523)"
44,51,32.913662,32.913612,0,-5.020017488277517e-05,"(-0.008007053, -0.0118908435)","(-0.0068066707, -0.054961976)","(-0.0015353918, -0.012397862)","(-5.0200175e-05, 30.815693)"
44,101,55.821526,55.821476,0,-5.019802847527899e-05,"(-0.007921263, -0.012216463)","(-0.008775448, -0.05215791)","(-0.0019794921, -0.011765344)","(-5.019803e-05, 30.810646)"
44,19,17.918098,17.918049,0,-5.018719457439147e-05,"(-0.007487933, -0.01066985)","(-0.0078044985, -0.06105874)","(-0.0017604734, -0.013773119)","(-5.0187195e-05, 30.83462)"
44,70,-8.257456,-8.257505,1,31.11488914489746,"(0.004969882, 0.007412062)","(0.01977724, 0.06141205)","(0.004461184, 0.013852816)","(-4.9875754e-05, 31.11489)"
44,113,-11.067167,19.956831,1,31.05681037902832,"(-0.0071028685, 0.0036652486)","(0.016434008, 0.055710457)","(0.0037070457, 0.012566698)","(-5.0177572e-05, 31.05681)"
44,121,29.06245,29.0624,0,-5.019957825425081e-05,"(-0.007983074, -0.011719355)","(-0.006566649, -0.05598061)","(-0.0014812496, -0.012627637)","(-5.019958e-05, 30.81835)"
44,126,48.853443,48.853394,0,-5.0198985263705254e-05,"(-0.007959567, -0.012183461)","(-0.008249079, -0.052669685)","(-0.0018607582, -0.011880786)","(-5.0198985e-05, 30.811157)"
44,73,40.9199,40.91985,0,-5.0199920224258676e-05,"(-0.0079970425, -0.012094451)","(-0.0075328285, -0.053536035)","(-0.0016991923, -0.01207621)","(-5.019992e-05, 30.812536)"
44,67,0.9426068,0.9425567,0,-5.001824320061132e-05,"(-0.00072975043, -0.0022484402)","(-0.009412418, -0.022641785)","(-0.0021231745, -0.005107344)","(-5.0018243e-05, 30.965145)"
44,4,-2.036867,-2.036917,1,31.04671859741211,"(0.0012916145, 0.0030140749)","(0.02123803, 0.03602414)","(0.0047906972, 0.008126023)","(-4.996771e-05, 31.046719)"
44,48,20.894943,20.894894,0,-5.0193342758575454e-05,"(-0.0077338796, -0.011063933)","(-0.006974203, -0.059329916)","(-0.0015731823, -0.013383145)","(-5.0193343e-05, 30.82851)"
44,34,42.98829,42.98824,0,-5.019971285946667e-05,"(-0.007988585, -0.012125306)","(-0.0077280016, -0.053270992)","(-0.0017432178, -0.012016424)","(-5.0199713e-05, 30.812061)"
44,104,66.856094,66.85604,0,-5.019652599003166e-05,"(-0.007860998, -0.012229286)","(-0.009386649, -0.051618364)","(-0.0021173616, -0.011643638)","(-5.0196526e-05, 30.81045)"
44,90,-11.0796995,19.967888,1,31.056777954101562,"(-0.0071011735, 0.003662991)","(0.016434472, 0.0557199)","(0.0037071507, 0.012568829)","(-5.0177525e-05, 31.056778)"
44,96,-29.276112,1.8541737,1,31.06035804748535,"(-0.002752595, 0.0038941202)","(-0.018373419, 0.060395844)","(-0.004144522, 0.013623589)","(-5.006881e-05, 31.060358)"
44,112,-16.164545,14.884737,1,31.056381225585938,"(-0.0050974456, 0.003637429)","(0.0063837664, 0.058082364)","(0.0014399965, 0.013101733)","(-5.0127437e-05, 31.056381)"
44,64,-12.313529,18.716812,1,31.054283142089844,"(-0.0064757345, 0.0035019552)","(0.013936452, 0.056188103)","(0.003143668, 0.012674442)","(-5.0161896e-05, 31.054283)"
44,105,1.66543,1.6653799,0,-5.00295682286378e-05,"(-0.0011829697, -0.003408666)","(-0.015253363, -0.03500739)","(-0.0034407258, -0.007896674)","(-5.002957e-05, 30.947165)"
44,100,36.724567,36.724518,0,-5.0200211262563244e-05,"(-0.008008511, -0.012007827)","(-0.0071360893, -0.054189872)","(-0.0016096992, -0.012223697)","(-5.020021e-05, 30.81388)"
44,89,27.088242,58.10344,0,-5.0090755394194275e-05,"(-0.0036303871, 0.00093012827)","(0.0012310563, -0.029706132)","(0.00027769138, -0.0067008603)","(-5.0090755e-05, 31.014416)"
44,72,31.84762,62.863907,0,-5.010407039662823e-05,"(-0.0041628955, -0.000339684)","(0.00058065046, -0.03638742)","(0.00013097827, -0.008207969)","(-5.010407e-05, 30.994734)"
44,24,-4.1096563,-4.1097064,1,31.079618453979492,"(0.0026859632, 0.0051367553)","(0.024308525, 0.052760057)","(0.0054833135, 0.011901172)","(-4.993285e-05, 31.079618)"
44,55,21.878515,52.92475,0,-5.004426566301845e-05,"(-0.0017706548, 0.001609038)","(5.288003e-05, -0.011419509)","(1.1928234e-05, -0.0025759172)","(-5.0044266e-05, 31.024937)"
44,127,-7.202795,-7.202845,1,31.108104705810547,"(0.0044815005, 0.0069744494)","(0.021134103, 0.060661223)","(0.004767254, 0.01368345)","(-4.988796e-05, 31.108105)"
44,116,33.64594,33.64589,0,-5.020021490054205e-05,"(-0.008008621, -0.011916835)","(-0.0068652583, -0.054797634)","(-0.0015486075, -0.012360792)","(-5.0200215e-05, 30.81529)"
44,17,10.888125,10.888075,0,-5.0152051699114963e-05,"(-0.006082167, -0.009166432)","(-0.012764581, -0.06524915)","(-0.0028793272, -0.014718357)","(-5.015205e-05, 30.85792)"
44,85,8.0662985,8.066248,0,-5.012511246604845e-05,"(-0.0050044945, -0.008214283)","(-0.016109642, -0.065199934)","(-0.003633878, -0.014707255)","(-5.0125112e-05, 30.872679)"
44,118,39.94662,39.94657,0,-5.0200007535750046e-05,"(-0.008000502, -0.012077495)","(-0.0074401633, -0.053672705)","(-0.0016782897, -0.012107039)","(-5.0200008e-05, 30.812801)"
44,84,32.798176,32.798126,0,-5.020016760681756e-05,"(-0.008006736, -0.011886574)","(-0.0067977137, -0.05498867)","(-0.0015333713, -0.012403884)","(-5.0200168e-05, 30.815762)"
44,29,21.754402,21.754353,0,-5.019457603339106e-05,"(-0.0077830786, -0.011158782)","(-0.006827103, -0.058883138)","(-0.0015400007, -0.013282365)","(-5.0194576e-05, 30.827042)"
44,1,28.784248,28.784199,0,-5.0199494580738246e-05,"(-0.007979991, -0.011704343)","(-0.0065554576, -0.056065608)","(-0.0014787252, -0.01264681)","(-5.0199495e-05, 30.818584)"
44,74,-7.1797395,-7.1797895,1,31.10794448852539,"(0.004470192, 0.006964138)","(0.021163827, 0.060637586)","(0.0047739586, 0.013678119)","(-4.9888247e-05, 31.107944)"
44,80,-8.957144,22.102823,1,31.06749725341797,"(-0.008072184, 0.0043547507)","(0.020095428, 0.05448139)","(0.0045329584, 0.012289456)","(-5.02018e-05, 31.067497)"
44,46,18.893143,18.893093,0,-5.018958472646773e-05,"(-0.007583511, -0.010811161)","(-0.007470311, -0.06046306)","(-0.0016850902, -0.013638751)","(-5.0189585e-05, 30.83243)"
44,77,36.885246,36.885197,0,-5.020020398660563e-05,"(-0.008008268, -0.012011858)","(-0.0071509597, -0.05416146)","(-0.0016130536, -0.012217288)","(-5.0200204e-05, 30.81382)"
44,106,4.029467,4.029417,0,-5.00688111060299e-05,"(-0.002752583, -0.005964868)","(-0.020356186, -0.056307044)","(-0.004591778, -0.012701271)","(-5.006881e-05, 30.907543)"
44,16,-12.148558,18.900408,1,31.054460525512695,"(-0.00655791, 0.0035135604)","(0.014277033, 0.056140024)","(0.0032204934, 0.012663596)","(-5.0163944e-05, 31.05446)"
44,60,29.896482,60.912975,0,-5.0101549277314916e-05,"(-0.004062129, 0.00018455958)","(0.0011300079, -0.034393623)","(0.00025489772, -0.007758226)","(-5.010155e-05, 31.002861)"
44,108,11.90301,11.90296,0,-5.0159665988758206e-05,"(-0.0063866964, -0.009448264)","(-0.0117326835, -0.06481756)","(-0.0026465605, -0.014621003)","(-5.0159666e-05, 30.853556)"
44,25,-11.1933775,-11.193427,1,31.12992286682129,"(0.0060588126, 0.008381981)","(0.01633148, 0.06126963)","(0.0036839186, 0.01382069)","(-4.984853e-05, 31.129923)"
44,69,26.869408,26.869358,0,-5.019879972678609e-05,"(-0.007951833, -0.0115895085)","(-0.006511012, -0.056699377)","(-0.0014686995, -0.01278977)","(-5.01988e-05, 30.820368)"
44,15,14.065853,45.145157,1,31.021947860717773,"(0.0008102367, 0.0014160959)","(-0.01249853, 0.0058493367)","(-0.0028193137, 0.0013194444)","(-4.9979746e-05, 31.021948)"
44,43,53.06655,53.0665,0,-5.019841410103254e-05,"(-0.007936582, -0.012206771)","(-0.00858059, -0.052339654)","(-0.0019355376, -0.011806341)","(-5.0198414e-05, 30.8108)"
44,12,52.92527,52.92522,0,-5.0198432290926576e-05,"(-0.007937365, -0.012206171)","(-0.00857012, -0.052349642)","(-0.0019331757, -0.011808594)","(-5.0198432e-05, 30.810808)"
44,31,10.767009,10.766958,0,-5.0151073082815856e-05,"(-0.0060430286, -0.009130963)","(-0.012894715, -0.06528986)","(-0.0029086818, -0.014727539)","(-5.0151073e-05, 30.858469)"
44,102,34.959885,65.97059,0,-5.0103466492146254e-05,"(-0.004138721, -0.0009840628)","(-0.0013425228, -0.037910845)","(-0.00030283505, -0.008551611)","(-5.0103466e-05, 30.984745)"
44,110,7.953441,7.953391,0,-5.012384644942358e-05,"(-0.004953811, -0.008169499)","(-0.016253274, -0.06513778)","(-0.0036662773, -0.014693235)","(-5.0123846e-05, 30.873373)"
44,120,31.82584,62.84394,0,-5.010405948269181e-05,"(-0.0041624308, -0.0003338581)","(0.0005910817, -0.036369115)","(0.00013333125, -0.00820384)","(-5.010406e-05, 30.994827)"
44,45,44.902973,44.902924,0,-5.0199494580738246e-05,"(-0.0079797385, -0.012148477)","(-0.007904475, -0.053052716)","(-0.0017830251, -0.011967187)","(-5.0199495e-05, 30.811703)"
44,93,57.06802,57.06797,0,-5.0197857490275055e-05,"(-0.007914324, -0.0122197345)","(-0.0088578565, -0.05208306)","(-0.001998081, -0.01174846)","(-5.0197857e-05, 30.810595)"
44,28,-10.093782,-10.093833,1,31.124814987182617,"(0.0056950236, 0.008052618)","(0.017538726, 0.06159329)","(0.0039562387, 0.013893698)","(-4.9857623e-05, 31.124815)"
44,78,-12.268156,18.813385,1,31.054306030273438,"(-0.0065069944, 0.0035034611)","(0.014081681, 0.05618318)","(0.0031764277, 0.012673331)","(-5.016268e-05, 31.054306)"
44,37,33.79814,33.79809,0,-5.020021490054205e-05,"(-0.008008858, -0.011922007)","(-0.0068777935, -0.054764517)","(-0.001551435, -0.012353321)","(-5.0200215e-05, 30.81521)"
44,114,45.795956,45.795906,0,-5.0199381803395227e-05,"(-0.007975367, -0.012157769)","(-0.0079848915, -0.05295876)","(-0.0018011649, -0.011945994)","(-5.019938e-05, 30.81156)"
44,54,30.003468,30.003418,0,-5.0199796532979235e-05,"(-0.007991925, -0.011767281)","(-0.006611796, -0.055705342)","(-0.0014914336, -0.012565545)","(-5.0199797e-05, 30.81761)"
44,41,21.780464,21.780415,0,-5.019461241317913e-05,"(-0.0077844486, -0.011161541)","(-0.00682318, -0.058869973)","(-0.0015391157, -0.013279395)","(-5.0194612e-05, 30.826998)"
44,11,1.8099698,1.8099197,0,-5.003182013751939e-05,"(-0.001272668, -0.0036146927)","(-0.016087452, -0.03706446)","(-0.0036288726, -0.00836069)","(-5.003182e-05, 30.943975)"
44,58,22.861975,53.87551,0,-5.005548882763833e-05,"(-0.0022195666, 0.001584852)","(0.0015030876, -0.01567929)","(0.0003390539, -0.0035368032)","(-5.005549e-05, 31.024565)"
44,86,3.8205132,3.8204632,0,-5.0065285904565826e-05,"(-0.002611424, -0.00579302)","(-0.020377148, -0.055207957)","(-0.0045965062, -0.012453348)","(-5.0065286e-05, 30.91021)"
44,125,43.06476,43.06471,0,-5.019970558350906e-05,"(-0.007988248, -0.012126322)","(-0.007735138, -0.053261813)","(-0.0017448276, -0.012014354)","(-5.0199706e-05, 30.812046)"
44,57,-14.307207,16.813599,1,31.054235458374023,"(-0.0056890086, 0.0034989615)","(0.010338757, 0.05674448)","(0.0023321302, 0.012799944)","(-5.0142226e-05, 31.054235)"
44,18,15.797015,15.796965,0,-5.018035517423414e-05,"(-0.0072141904, -0.010314267)","(-0.008789335, -0.062426902)","(-0.0019826246, -0.014081738)","(-5.0180355e-05, 30.840132)"
44,61,31.878643,31.878593,0,-5.0200083933304995e-05,"(-0.00800347, -0.011850812)","(-0.0067295083, -0.055209037)","(-0.0015179861, -0.012453592)","(-5.0200084e-05, 30.816315)"
44,71,50.945858,50.94581,0,-5.01987015013583e-05,"(-0.007948263, -0.012196521)","(-0.008418695, -0.05249702)","(-0.0018990188, -0.011841838)","(-5.01987e-05, 30.810957)"
44,38,1.7740005,1.7739503,0,-5.00312598887831e-05,"(-0.0012502886, -0.0035641992)","(-0.015889322, -0.0365648)","(-0.0035841803, -0.008247982)","(-5.003126e-05, 30.944754)"
44,79,28.124561,28.124512,0,-5.0199294491903856e-05,"(-0.007971734, -0.011667114)","(-0.006533373, -0.056274135)","(-0.0014737436, -0.0126938475)","(-5.0199294e-05, 30.81916)"
44,42,51.02217,51.02212,0,-5.019869058742188e-05,"(-0.007947846, -0.01219694)","(-0.008424693, -0.05249107)","(-0.0019003715, -0.011840495)","(-5.019869e-05, 30.810953)"
44,10,35.75469,35.75464,0,-5.02002403663937e-05,"(-0.008009536, -0.011982076)","(-0.007047524, -0.054367945)","(-0.0015897214, -0.012263865)","(-5.020024e-05, 30.814283)"
44,47,60.04731,60.04726,0,-5.019744276069105e-05,"(-0.007897808, -0.012225283)","(-0.009040545, -0.05192036)","(-0.0020392903, -0.01171176)","(-5.0197443e-05, 30.810513)"
44,109,37.006645,68.029594,0,-5.010220411350019e-05,"(-0.0040882425, -0.0012636547)","(-0.0027975072, -0.038445365)","(-0.0006310382, -0.008672183)","(-5.0102204e-05, 30.980412)"
44,92,54.845444,54.845394,0,-5.019816308049485e-05,"(-0.0079267, -0.0122134425)","(-0.008708415, -0.052219603)","(-0.0019643712, -0.011779261)","(-5.0198163e-05, 30.810694)"
44,65,8.910145,39.96396,1,31.01654815673828,"(0.0012504469, 0.0010678214)","(-0.0073512443, 0.015593199)","(-0.0016582321, 0.0035173832)","(-4.996874e-05, 31.016548)"
44,32,6.951807,38.00689,1,31.010839462280273,"(0.0009517951, 0.0006992819)","(0.0002158438, 0.022283783)","(4.8688235e-05, 0.005026589)","(-4.9976206e-05, 31.01084)"
44,83,24.069893,24.069843,0,-5.019702803110704e-05,"(-0.007881228, -0.0113794375)","(-0.0065840865, -0.057797845)","(-0.001485183, -0.013037554)","(-5.0197028e-05, 30.823618)"
44,27,31.022732,31.022682,0,-5.01999820698984e-05,"(-0.007999097, -0.01181455)","(-0.006671776, -0.055427384)","(-0.0015049634, -0.012502844)","(-5.0199982e-05, 30.816875)"
44,9,-2.1137629,-2.113813,1,31.048274993896484,"(0.0013406299, 0.0031144635)","(0.02156262, 0.03696725)","(0.004863915, 0.008338762)","(-4.9966482e-05, 31.048275)"
44,7,16.868834,47.91517,1,31.023174285888672,"(0.00018717739, 0.0014949858)","(-0.010785103, 0.0016955615)","(-0.0024328132, 0.00038247055)","(-4.999532e-05, 31.023174)"
44,26,1.8738083,1.8737581,0,-5.0032813305733725e-05,"(-0.0013125065, -0.0037030622)","(-0.016424194, -0.03793174)","(-0.0037048322, -0.008556324)","(-5.0032813e-05, 30.942606)"
44,95,-4.201326,-4.201376,1,31.080738067626953,"(0.0027471727, 0.005209007)","(0.02427551, 0.053196605)","(0.005475866, 0.011999644)","(-4.993132e-05, 31.080738)"
44,82,5.774519,36.832287,1,31.009075164794922,"(0.00051308615, 0.0005855232)","(0.006005842, 0.026554538)","(0.0013547475, 0.00598995)","(-4.998717e-05, 31.009075)"
44,62,24.890839,24.890789,0,-5.019766103941947e-05,"(-0.007906431, -0.011446869)","(-0.0065416927, -0.05745276)","(-0.0014756202, -0.012959712)","(-5.019766e-05, 30.822575)"
44,75,23.96094,54.97697,0,-5.006703577237204e-05,"(-0.002681639, 0.0014723676)","(0.0019990688, -0.020272803)","(0.0004509332, -0.004572969)","(-5.0067036e-05, 31.022823)"
44,2,53.989418,53.98937,0,-5.019828677177429e-05,"(-0.007931461, -0.012210431)","(-0.008647819, -0.05227611)","(-0.0019507025, -0.011792007)","(-5.0198287e-05, 30.810741)"
44,99,31.756763,31.756714,0,-5.0200073019368574e-05,"(-0.0080029275, -0.01184583)","(-0.0067209164, -0.055239324)","(-0.001516048, -0.012460424)","(-5.0200073e-05, 30.816393)"
44,30,3.8294659,3.8294158,0,-5.006543506169692e-05,"(-0.0026175, -0.0058005457)","(-0.020377284, -0.055257212)","(-0.004596537, -0.012464459)","(-5.0065435e-05, 30.910093)"
44,119,57.94385,57.9438,0,-5.0197733798995614e-05,"(-0.007909453, -0.012221677)","(-0.00891363, -0.05203296)","(-0.0020106619, -0.0117371585)","(-5.0197734e-05, 30.810566)"
45,14,58.965744,58.965694,0,-5.019759191782214e-05,"(-0.007903786, -0.012223605)","(-0.00897652, -0.05197694)","(-0.0020248482, -0.011724523)","(-5.0197592e-05, 30.810537)"
45,107,30.776886,30.776836,0,-5.019993841415271e-05,"(-0.007997575, -0.011803567)","(-0.0066563594, -0.0554926)","(-0.0015014858, -0.012517556)","(-5.019994e-05, 30.817047)"
45,8,-4.27255,-4.2726,1,31.081592559814453,"(0.0027944697, 0.0052641667)","(0.02424468, 0.05352347)","(0.0054689115, 0.012073376)","(-4.9930142e-05, 31.081593)"
45,117,27.864744,58.881462,0,-5.009465166949667e-05,"(-0.0037861008, 0.00074244)","(0.0011903141, -0.031248445)","(0.00026850108, -0.0070487624)","(-5.009465e-05, 31.011507)"
45,33,33.919327,33.919277,0,-5.0200222176499665e-05,"(-0.008009025, -0.011926071)","(-0.0068878517, -0.05473838)","(-0.0015537039, -0.012347425)","(-5.0200222e-05, 30.815147)"
45,103,43.87379,43.87374,0,-5.019961463403888e-05,"(-0.0079845935, -0.012136608)","(-0.0078102415, -0.05316706)","(-0.0017617688, -0.01199298)","(-5.0199615e-05, 30.811888)"
45,13,22.059235,22.059185,0,-5.019496529712342e-05,"(-0.007798679, -0.011190632)","(-0.0067830784, -0.05873047)","(-0.00153007, -0.013247927)","(-5.0194965e-05, 30.82655)"
45,49,46.81548,46.81543,0,-5.0199258112115785e-05,"(-0.007970226, -0.012167323)","(-0.008075001, -0.05285701)","(-0.001821491, -0.011923042)","(-5.0199258e-05, 30.81141)"
45,39,28.902721,28.902672,0,-5.019953096052632e-05,"(-0.007981332, -0.011710785)","(-0.00656009, -0.0560292)","(-0.0014797702, -0.012638598)","(-5.019953e-05, 30.818483)"
45,63,11.894705,42.96308,1,31.020288467407227,"(0.0011080327, 0.0013088804)","(-0.011794591, 0.009237875)","(-0.002660525, 0.0020838026)","(-4.9972296e-05, 31.020288)"
45,94,8.837673,39.892887,1,31.016386032104492,"(0.001247321, 0.0010572831)","(-0.0071532307, 0.015800191)","(-0.0016135658, 0.0035640746)","(-4.9968814e-05, 31.016386)"
45,52,57.81663,57.81658,0,-5.0197759264847264e-05,"(-0.007910159, -0.012221412)","(-0.008905637, -0.05204011)","(-0.002008859, -0.0117387725)","(-5.019776e-05, 30.81057)"
45,40,-10.004325,21.073978,1,31.061338424682617,"(-0.0076539153, 0.003957178)","(0.018607812, 0.05515615)","(0.0041973945, 0.012441662)","(-5.0191346e-05, 31.061338)"
45,21,35.036995,35.036945,0,-5.02002403663937e-05,"(-0.008009757, -0.01196137)","(-0.00698363, -0.05450735)","(-0.0015753087, -0.012295311)","(-5.020024e-05, 30.814606)"
45,51,23.913612,23.913563,0,-5.019690070184879e-05,"(-0.007875929, -0.011366004)","(-0.006594468, -0.05786582)","(-0.0014875248, -0.013052887)","(-5.01969e-05, 30.82383)"
45,101,48.821476,48.821426,0,-5.019899253966287e-05,"(-0.007959738, -0.012183236)","(-0.008246413, -0.052672468)","(-0.0018601568, -0.011881414)","(-5.0198993e-05, 30.811161)"
45,19,5.9180484,5.9179983,0,-5.009812957723625e-05,"(-0.0039251316, -0.007220637)","(-0.018805893, -0.062628955)","(-0.0042420756, -0.014127315)","(-5.009813e-05, 30.888077)"
45,70,-15.257505,15.857384,1,31.05518913269043,"(-0.005381792, 0.0035604544)","(0.008468422, 0.057212066)","(0.0019102356, 0.012905419)","(-5.0134546e-05, 31.05519)"
45,113,10.956831,42.01364,1,31.019472122192383,"(0.0011947667, 0.0012563509)","(-0.010972861, 0.010905527)","(-0.002475166, 0.0024599773)","(-4.997013e-05, 31.019472)"
45,121,19.0624,19.062351,0,-5.0189963076263666e-05,"(-0.0075984653, -0.01083441)","(-0.0074189655, -0.060362417)","(-0.0016735081, -0.013616049)","(-5.0189963e-05, 30.832067)"
45,126,38.853394,38.853344,0,-5.0200098485220224e-05,"(-0.00800388, -0.0120563395)","(-0.0073361, -0.053836413)","(-0.001654816, -0.012143967)","(-5.02001e-05, 30.813128)"
45,73,33.91985,33.9198,0,-5.0200222176499665e-05,"(-0.008009025, -0.0119260885)","(-0.0068878983, -0.05473828)","(-0.0015537144, -0.012347402)","(-5.0200222e-05, 30.815147)"
45,67,-6.057443,-6.057493,1,31.099409103393555,"(0.0038838694, 0.006413435)","(0.022577398, 0.059004705)","(0.00509282, 0.013309787)","(-4.9902897e-05, 31.09941)"
45,4,-14.036918,17.0098,1,31.05412483215332,"(-0.0057712747, 0.0034919435)","(0.010752325, 0.056650613)","(0.0024254194, 0.01277877)","(-5.0144277e-05, 31.054125)"
45,48,5.894893,5.894843,0,-5.0097798521164805e-05,"(-0.0039120717, -0.0072078947)","(-0.018832881, -0.06258086)","(-0.0042481637, -0.014116467)","(-5.00978e-05, 30.888277)"
45,34,33.98824,33.98819,0,-5.020022945245728e-05,"(-0.008009111, -0.011928361)","(-0.006893602, -0.05472362)","(-0.001555001, -0.012344096)","(-5.020023e-05, 30.815115)"
45,104,53.856045,53.855995,0,-5.019830132368952e-05,"(-0.007932204, -0.01220993)","(-0.008638231, -0.05228511)","(-0.0019485397, -0.011794037)","(-5.01983e-05, 30.81075)"
45,90,10.967886,42.024666,1,31.019481658935547,"(0.0011939051, 0.0012570278)","(-0.010984828, 0.010884591)","(-0.0024778654, 0.002455255)","(-4.9970156e-05, 31.019482)"
45,96,-5.1458263,25.914532,1,31.085695266723633,"(-0.008127696, 0.0055286563)","(0.016456451, 0.047089383)","(0.0037121086, 0.010622028)","(-5.0203198e-05, 31.085695)"
45,112,5.884737,36.941116,1,31.009061813354492,"(0.0005623593, 0.00058456906)","(0.005488028, 0.026195504)","(0.0012379433, 0.0059089623)","(-4.9985938e-05, 31.009062)"
45,64,12.71681,43.771095,1,31.020957946777344,"(0.0010090045, 0.0013519676)","(-0.01224454, 0.007885941)","(-0.0027620208, 0.0017788446)","(-4.9974773e-05, 31.020958)"
