time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
5,114,26.30375,26.303719,1,25.82329750061035,"(0.794575, -0.33713838)","(-0.0014847658, -0.00020272944)","(-0.0011189403, -0.00015277974)","(-3.111871e-05, 25.823298)"
5,89,19.112993,44.9434,0,-3.990857658209279e-05,"(0.40927583, 0.03497644)","(0.04775932, -0.03642168)","(0.035992093, -0.027447887)","(-3.9908577e-05, 31.54208)"
5,74,16.22059,42.010704,0,-4.090532456757501e-05,"(0.36788058, 0.07057165)","(0.025394173, -0.012340259)","(0.019137405, -0.009299792)","(-4.0905325e-05, 32.093407)"
5,22,21.303741,21.30371,1,26.039165496826172,"(0.78470904, -0.3228287)","(-0.0030725696, 0.001378307)","(-0.0023155315, 0.0010387115)","(-3.1330586e-05, 26.039165)"
5,25,33.98327,33.98324,0,-3.092485712841153e-05,"(0.8036347, -0.35284123)","(0.0007869715, -0.0025158366)","(0.00059307273, -0.0018959697)","(-3.0924857e-05, 25.587002)"
5,66,38.303745,38.303715,0,-3.0852039344608784e-05,"(0.80704564, -0.35959432)","(0.002337303, -0.004111384)","(0.0017614244, -0.0030983966)","(-3.085204e-05, 25.485582)"
5,58,30.288937,30.288906,0,-3.100481262663379e-05,"(0.7998944, -0.34600124)","(-0.0003657338, -0.001335689)","(-0.00027562212, -0.0010065939)","(-3.1004813e-05, 25.68985)"
5,118,31.112991,31.11296,0,-3.098520392086357e-05,"(0.800811, -0.34762734)","(-0.00012147379, -0.0015849713)","(-9.154435e-05, -0.0011944566)","(-3.0985204e-05, 25.665392)"
5,70,31.288937,31.288906,0,-3.098117304034531e-05,"(0.80099994, -0.34796658)","(-6.843289e-05, -0.0016391738)","(-5.1571988e-05, -0.0012353044)","(-3.0981173e-05, 25.660288)"
5,112,64.11445,64.11442,0,-3.063104668399319e-05,"(0.81742525, -0.3845959)","(0.01378039, -0.015910104)","(0.010385095, -0.011990078)","(-3.0631047e-05, 25.111172)"
5,113,49.05009,49.05006,0,-3.0729235731996596e-05,"(0.8128084, -0.3724021)","(0.0069167716, -0.008833954)","(0.005212576, -0.006657392)","(-3.0729236e-05, 25.293564)"
5,57,37.303745,37.303715,0,-3.086730430368334e-05,"(0.80633014, -0.3581329)","(0.0019594226, -0.0037220623)","(0.0014766483, -0.0028049983)","(-3.0867304e-05, 25.507519)"
5,80,19.166878,19.166847,1,26.155515670776367,"(0.7786799, -0.3151296)","(-0.004059973, 0.002357893)","(-0.0030596526, 0.0017769411)","(-3.1460448e-05, 26.155516)"
5,2,57.499954,57.499924,0,-3.066701901843771e-05,"(0.815733, -0.37983856)","(0.010797848, -0.012835394)","(0.00813741, -0.009672932)","(-3.066702e-05, 25.182281)"
5,98,35.04598,35.045948,0,-3.090518293902278e-05,"(0.804556, -0.3546135)","(0.0011479536, -0.0028868264)","(0.0008651139, -0.0021755528)","(-3.0905183e-05, 25.560375)"
5,27,31.112995,31.112965,0,-3.098520392086357e-05,"(0.800811, -0.34762734)","(-0.00012147379, -0.0015849713)","(-9.154435e-05, -0.0011944566)","(-3.0985204e-05, 25.665392)"
5,48,35.303745,35.303715,0,-3.0900599085725844e-05,"(0.80477065, -0.35503173)","(0.0012375547, -0.002978973)","(0.00093263853, -0.002244996)","(-3.09006e-05, 25.554089)"
5,33,55.38526,55.38523,0,-3.068061050726101e-05,"(0.8150936, -0.37813944)","(0.009826292, -0.01183384)","(0.0074052317, -0.0089181475)","(-3.068061e-05, 25.207693)"
5,10,19.25951,19.25948,1,26.150083541870117,"(0.77897304, -0.31548876)","(-0.004010195, 0.002308458)","(-0.003022139, 0.0017396864)","(-3.1454125e-05, 26.150084)"
5,34,58.147484,58.147453,0,-3.0663075449410826e-05,"(0.8159184, -0.3803401)","(0.011094185, -0.013140882)","(0.008360733, -0.009903153)","(-3.0663075e-05, 25.174784)"
5,117,26.166885,26.166855,1,25.828393936157227,"(0.7943606, -0.33680013)","(-0.0015228164, -0.00016453554)","(-0.0011476157, -0.00012399629)","(-3.1123316e-05, 25.828394)"
5,81,16.303741,42.16519,0,-4.08901869377587e-05,"(0.36850673, 0.069883496)","(0.0256318, -0.012602287)","(0.019316483, -0.009497261)","(-4.0890187e-05, 32.082752)"
5,62,19.259518,19.259487,1,26.150083541870117,"(0.77897304, -0.3154888)","(-0.004010191, 0.0023084506)","(-0.0030221362, 0.0017396808)","(-3.1454125e-05, 26.150084)"
5,103,17.166882,43.163773,0,-4.060774881509133e-05,"(0.3802047, 0.059142876)","(0.03066207, -0.01813516)","(0.023107365, -0.013666911)","(-4.060775e-05, 31.916449)"
5,3,35.04598,35.045948,0,-3.090518293902278e-05,"(0.804556, -0.3546135)","(0.0011479536, -0.0028868313)","(0.0008651139, -0.0021755565)","(-3.0905183e-05, 25.560375)"
5,61,50.55915,50.55912,0,-3.071644459851086e-05,"(0.8134096, -0.37386668)","(0.0076054432, -0.009544116)","(0.0057315687, -0.00719258)","(-3.0716445e-05, 25.271635)"
5,86,32.288933,32.288902,0,-3.095908323302865e-05,"(0.80203253, -0.34984386)","(0.00023931802, -0.0019540726)","(0.00018035341, -0.0014726166)","(-3.0959083e-05, 25.632055)"
6,23,18.220562,44.12588,0,-4.022298890049569e-05,"(0.39618233, 0.04562356)","(0.039113782, -0.027259354)","(0.029476695, -0.020543031)","(-4.022299e-05, 31.707043)"
6,126,29.862267,29.862236,0,-3.101542824879289e-05,"(0.7993983, -0.34513417)","(-0.0004897225, -0.001209382)","(-0.00036906172, -0.0009114072)","(-3.101543e-05, 25.702896)"
6,100,25.04594,25.04591,1,25.871641159057617,"(0.7925069, -0.3339307)","(-0.0018391685, 0.00015232328)","(-0.0013860231, 0.00011479296)","(-3.1163065e-05, 25.871641)"
6,69,6.259483,32.409565,0,-4.897064354736358e-05,"(0.041179918, 0.46595463)","(0.012622771, 0.0122713605)","(0.009512697, 0.009247869)","(-4.8970644e-05, 38.0944)"
6,75,30.07664,30.076597,0,-3.1010051316116005e-05,"(0.79964954, -0.34557232)","(-0.00042814214, -0.0012721265)","(-0.0003226539, -0.0009586923)","(-3.101005e-05, 25.696304)"
6,105,18.045948,18.045918,1,26.22441291809082,"(0.7748608, -0.3105748)","(-0.0047257165, 0.0030197746)","(-0.0035613663, 0.0022757445)","(-3.1542862e-05, 26.224413)"
6,5,50.147453,50.147423,0,-3.0719842470716685e-05,"(0.8132495, -0.37347367)","(0.0074170763, -0.009349884)","(0.0055896128, -0.007046204)","(-3.0719842e-05, 25.27752)"
6,124,20.259487,20.259457,1,26.093780517578125,"(0.7819436, -0.31921342)","(-0.0035165807, 0.00181857)","(-0.0026501445, 0.0013704998)","(-3.139012e-05, 26.09378)"
6,116,15.288906,41.076614,0,-4.1265386244049296e-05,"(0.35300514, 0.084947586)","(0.020167135, -0.0064486316)","(0.015198235, -0.004859779)","(-4.1265386e-05, 32.315895)"
6,63,43.62028,43.62025,0,-3.0783237889409065e-05,"(0.81027263, -0.36651736)","(0.004507205, -0.006348857)","(0.0033966927, -0.004784588)","(-3.0783238e-05, 25.381737)"
6,36,18.259483,18.259453,1,26.210817337036133,"(0.7756294, -0.3114734)","(-0.004589149, 0.0028838753)","(-0.0034584468, 0.0021733288)","(-3.152626e-05, 26.210817)"
6,77,19.303715,19.303684,1,26.14750862121582,"(0.7791118, -0.3156593)","(-0.0039867354, 0.0022851508)","(-0.0030044597, 0.0017221216)","(-3.1451134e-05, 26.147509)"
6,109,22.166855,22.166824,1,25.99689292907715,"(0.78677243, -0.3256282)","(-0.0027482365, 0.0010566879)","(-0.0020711096, 0.0007963348)","(-3.1286218e-05, 25.996893)"
6,44,24.983242,24.983212,1,25.874141693115234,"(0.7923977, -0.33376482)","(-0.001857231, 0.00017036361)","(-0.0013996353, 0.0001283884)","(-3.1165408e-05, 25.874142)"
6,88,13.220562,38.976276,0,-4.2202351323794574e-05,"(0.314472, 0.12782352)","(0.011829684, 0.0036663767)","(0.0089150155, 0.002763033)","(-4.220235e-05, 32.978573)"
6,78,30.943401,30.943361,0,-3.0989147489890456e-05,"(0.8006267, -0.34729806)","(-0.00017275242, -0.0015326274)","(-0.00013018865, -0.0011550095)","(-3.0989147e-05, 25.670343)"
6,97,17.846405,17.846375,1,26.237335205078125,"(0.77412367, -0.30972117)","(-0.004857874, 0.003151309)","(-0.003660962, 0.0023748707)","(-3.1558775e-05, 26.237335)"
6,37,9.220558,35.214897,0,-4.554101178655401e-05,"(0.17883468, 0.30301112)","(0.011332928, 0.010108251)","(0.008540654, 0.0076177195)","(-4.554101e-05, 35.661064)"
6,9,49.99133,49.9913,0,-3.072115941904485e-05,"(0.813188, -0.37332338)","(0.007345726, -0.009276297)","(0.005535842, -0.0069907475)","(-3.072116e-05, 25.27977)"
6,93,14.112963,40.112423,0,-4.181665644864552e-05,"(0.33030438, 0.10886188)","(0.014369255, 0.00039709985)","(0.010828872, 0.00029926002)","(-4.1816656e-05, 32.68569)"
6,45,55.849876,55.849846,0,-3.067753277719021e-05,"(0.8152387, -0.378521)","(0.010040139, -0.012054301)","(0.0075663896, -0.00908429)","(-3.0677533e-05, 25.201986)"
6,31,48.9498,48.949768,0,-3.0730123398825526e-05,"(0.81276697, -0.37230238)","(0.006871168, -0.008786939)","(0.0051782085, -0.0066219606)","(-3.0730123e-05, 25.295057)"
6,119,15.303711,41.205563,0,-4.128456566832028e-05,"(0.35221395, 0.08556209)","(0.01990727, -0.0061483397)","(0.015002397, -0.004633475)","(-4.1284566e-05, 32.325405)"
6,68,32.90915,32.90912,0,-3.0946117476560175e-05,"(0.8026394, -0.35096672)","(0.00043586592, -0.0021555095)","(0.00032847468, -0.0016244221)","(-3.0946117e-05, 25.615175)"
6,71,16.11296,41.981937,0,-4.096322663826868e-05,"(0.36548573, 0.07269186)","(0.02445978, -0.011296496)","(0.018433232, -0.008513197)","(-4.0963227e-05, 32.12623)"
6,52,22.914013,22.913982,1,25.96219825744629,"(0.78841686, -0.32792696)","(-0.0024914653, 0.0008018543)","(-0.0018776031, 0.00060428865)","(-3.125087e-05, 25.962198)"
6,95,21.288902,21.288872,1,26.039913177490234,"(0.7846719, -0.32277918)","(-0.0030784595, 0.0013841375)","(-0.0023199702, 0.0010431055)","(-3.1331387e-05, 26.039913)"
6,1,37.19916,37.19913,0,-3.086895594606176e-05,"(0.8062529, -0.35797676)","(0.0019205464, -0.0036820148)","(0.0014473507, -0.0027748179)","(-3.0868956e-05, 25.509865)"
6,47,49.046455,49.046425,0,-3.072927211178467e-05,"(0.8128069, -0.37239844)","(0.0069151255, -0.008832264)","(0.0052113356, -0.0066561177)","(-3.0729272e-05, 25.29362)"
6,26,43.711082,43.711052,0,-3.078221925534308e-05,"(0.81032056, -0.36662468)","(0.0045462293, -0.006389095)","(0.003426102, -0.0048149116)","(-3.078222e-05, 25.380125)"
6,64,35.645496,35.645466,0,-3.08946255245246e-05,"(0.80505025, -0.35557953)","(0.0013576036, -0.0031024748)","(0.0010231091, -0.0023380686)","(-3.0894626e-05, 25.545862)"
6,55,42.790802,42.79077,0,-3.0792783945798874e-05,"(0.80982476, -0.36552158)","(0.004153351, -0.005983891)","(0.0031300234, -0.004509544)","(-3.0792784e-05, 25.396664)"
6,82,26.045944,26.045914,1,25.83292579650879,"(0.79416907, -0.33649912)","(-0.0015564872, -0.00013073123)","(-0.0011729905, -9.852089e-05)","(-3.112742e-05, 25.832926)"
6,73,4.259483,30.409567,1,39.50996017456055,"(-0.045742646, 0.56348026)","(0.01062572, 0.014206335)","(0.008007691, 0.010706093)","(-5.1143365e-05, 39.50996)"
6,115,45.618767,45.618736,0,-3.0761759262531996e-05,"(0.8112809, -0.36880484)","(0.0053776563, -0.0072466475)","(0.004052677, -0.005461175)","(-3.076176e-05, 25.34745)"
6,92,58.114418,58.114388,0,-3.066327190026641e-05,"(0.81590897, -0.3803147)","(0.011079066, -0.0131252995)","(0.0083493395, -0.009891409)","(-3.0663272e-05, 25.175161)"
6,123,17.045948,42.80754,0,-4.0597617044113576e-05,"(0.38062486, 0.059102837)","(0.03089877, -0.018400759)","(0.023285747, -0.013867069)","(-4.0597617e-05, 31.915827)"
6,54,19.259483,45.013897,0,-3.984248542110436e-05,"(0.4120326, 0.032838132)","(0.04985241, -0.03862095)","(0.037569474, -0.029105287)","(-3.9842485e-05, 31.508945)"
6,111,11.303715,37.127014,0,-4.347286812844686e-05,"(0.26258376, 0.19446285)","(0.009151603, 0.008751645)","(0.006896776, 0.006595362)","(-4.3472868e-05, 34.00471)"
6,108,55.849876,55.849846,0,-3.067753277719021e-05,"(0.8152387, -0.378521)","(0.010040139, -0.012054301)","(0.0075663896, -0.00908429)","(-3.0677533e-05, 25.201986)"
6,39,55.69464,55.69461,0,-3.0678551411256194e-05,"(0.8151905, -0.37839407)","(0.009968717, -0.011980666)","(0.007512565, -0.009028798)","(-3.067855e-05, 25.203888)"
6,59,28.220562,28.220531,1,25.75571632385254,"(0.79733795, -0.34162503)","(-0.0009543049, -0.00073765655)","(-0.00071917754, -0.0005559083)","(-3.1059528e-05, 25.755716)"
6,32,22.303719,22.303688,1,25.99041175842285,"(0.7870831, -0.32605758)","(-0.002699736, 0.001008573)","(-0.002034559, 0.0007600747)","(-3.127953e-05, 25.990412)"
6,127,57.10859,57.10856,0,-3.0669441912323236e-05,"(0.8156187, -0.3795313)","(0.010618458, -0.0126504665)","(0.008002219, -0.009533569)","(-3.0669442e-05, 25.186878)"
6,72,21.303715,21.303684,1,26.039165496826172,"(0.784709, -0.32282868)","(-0.0030726066, 0.0013783391)","(-0.0023155594, 0.0010387357)","(-3.1330586e-05, 26.039165)"
6,67,7.288902,33.28001,0,-4.773616819875315e-05,"(0.09061511, 0.40899494)","(0.0129153365, 0.011206795)","(0.009733179, 0.008445598)","(-4.773617e-05, 37.252502)"
6,84,25.166851,25.16682,1,25.866840362548828,"(0.7927156, -0.33424908)","(-0.0018045189, 0.000117683565)","(-0.0013599107, 8.8687986e-05)","(-3.115859e-05, 25.86684)"
6,65,11.112961,37.271656,0,-4.373329284135252e-05,"(0.25199363, 0.2082389)","(0.009247976, 0.00914173)","(0.0069694044, 0.006889336)","(-4.3733293e-05, 34.21609)"
6,17,19.30371,19.30368,1,26.14750862121582,"(0.7791118, -0.31565928)","(-0.003986749, 0.002285168)","(-0.00300447, 0.0017221346)","(-3.1451134e-05, 26.147509)"
6,79,10.045943,36.208607,0,-4.472936416277662e-05,"(0.21161151, 0.26127973)","(0.010313643, 0.009826635)","(0.007772506, 0.0074054897)","(-4.4729364e-05, 35.02695)"
6,8,14.259482,40.25198,0,-4.174807691015303e-05,"(0.3331239, 0.10570101)","(0.014949213, -0.00031352954)","(0.011265936, -0.00023628026)","(-4.1748077e-05, 32.63684)"
6,38,15.914013,41.680084,0,-4.1015857277670875e-05,"(0.36330992, 0.074907236)","(0.023661625, -0.0104062855)","(0.017831732, -0.007842323)","(-4.1015857e-05, 32.16052)"
6,83,48.711082,48.711052,0,-3.073223342653364e-05,"(0.8126677, -0.37206373)","(0.0067628394, -0.008675232)","(0.0050965706, -0.0065377764)","(-3.0732233e-05, 25.298632)"
6,85,38.042362,38.04232,0,-3.08559465338476e-05,"(0.80686253, -0.35921803)","(0.002237032, -0.00400809)","(0.0016858587, -0.003020553)","(-3.0855947e-05, 25.49123)"
6,104,27.288906,27.288876,1,25.78770637512207,"(0.7960482, -0.33950076)","(-0.0012123268, -0.0004769405)","(-0.0009136265, -0.00035942905)","(-3.1087155e-05, 25.787706)"
6,56,53.803978,53.803947,0,-3.069157537538558e-05,"(0.8145785, -0.37680337)","(0.009097734, -0.011082738)","(0.00685618, -0.008352106)","(-3.0691575e-05, 25.227682)"
6,50,11.288898,37.112747,0,-4.348488801042549e-05,"(0.26209438, 0.19511034)","(0.009152913, 0.008772564)","(0.0068977633, 0.0066111274)","(-4.3484888e-05, 34.014652)"
6,120,22.259487,22.259457,1,25.99249839782715,"(0.7869831, -0.32591924)","(-0.0027153417, 0.0010240527)","(-0.0020463197, 0.00077174045)","(-3.1281685e-05, 25.992498)"
6,28,12.846405,38.858707,0,-4.247199831297621e-05,"(0.30342686, 0.14108671)","(0.010589915, 0.0054301126)","(0.007980709, 0.004092209)","(-4.2472e-05, 33.183224)"
6,6,54.9498,54.949768,0,-3.0683564546052366e-05,"(0.81495506, -0.37777728)","(0.009625773, -0.011627112)","(0.007254117, -0.008762354)","(-3.0683565e-05, 25.213114)"
6,60,18.914013,18.913982,1,26.1705379486084,"(0.7778632, -0.31413618)","(-0.0041995724, 0.0024965666)","(-0.0031648567, 0.0018814476)","(-3.1478055e-05, 26.170538)"
6,12,20.780533,20.780502,1,26.066028594970703,"(0.78336304, -0.32105032)","(-0.003287059, 0.0015909564)","(-0.0024771737, 0.001198967)","(-3.1359552e-05, 26.066029)"
6,94,31.259487,31.259457,0,-3.09818351524882e-05,"(0.8009686, -0.34790993)","(-7.735296e-05, -0.001630061)","(-5.8294274e-05, -0.0012284368)","(-3.0981835e-05, 25.661139)"
6,16,51.39923,51.3992,0,-3.070967068197206e-05,"(0.81372774, -0.37465373)","(0.007990756, -0.009941414)","(0.0060219457, -0.007491989)","(-3.070967e-05, 25.259851)"
6,51,49.010353,49.010323,0,-3.072958497796208e-05,"(0.812792, -0.37236258)","(0.0068987166, -0.00881535)","(0.0051989695, -0.0066433717)","(-3.0729585e-05, 25.294157)"
6,90,59.69464,59.69461,0,-3.065406053792685e-05,"(0.81634265, -0.38150498)","(0.011799134, -0.013867592)","(0.008891993, -0.010450812)","(-3.065406e-05, 25.157366)"
6,7,26.914013,26.913982,1,25.801027297973633,"(0.79550153, -0.33861643)","(-0.0013158481, -0.00037261602)","(-0.0009916415, -0.00028080866)","(-3.109886e-05, 25.801027)"
6,96,21.16685,47.074417,0,-3.9271450077649206e-05,"(0.43591624, 0.013644484)","(0.07226611, -0.061829567)","(0.054460753, -0.04659563)","(-3.927145e-05, 31.211485)"
6,42,20.303715,20.303684,1,26.091386795043945,"(0.78206736, -0.319372)","(-0.003496405, 0.0017985512)","(-0.0026349397, 0.0013554133)","(-3.1387448e-05, 26.091387)"
6,125,14.288902,40.234306,0,-4.1724306356627494e-05,"(0.3341013, 0.10468774)","(0.015166178, -0.0005772758)","(0.011429445, -0.00043504313)","(-4.1724306e-05, 32.62118)"
6,99,20.045944,45.917583,0,-3.961686888942495e-05,"(0.42145473, 0.02515636)","(0.05758706, -0.046687122)","(0.043398418, -0.03518407)","(-3.961687e-05, 31.389904)"
6,46,21.259487,21.259457,1,26.041397094726562,"(0.78459805, -0.32268077)","(-0.0030901453, 0.0013957319)","(-0.0023287768, 0.0010518432)","(-3.1332973e-05, 26.041397)"
6,18,9.303719,35.395103,0,-4.548542347038165e-05,"(0.18107612, 0.3001832)","(0.011284247, 0.010075393)","(0.008503967, 0.0075929575)","(-4.5485423e-05, 35.61821)"
6,114,12.303719,38.127014,0,-4.2754647438414395e-05,"(0.29186866, 0.15606071)","(0.009802933, 0.0067514093)","(0.007387628, 0.005087957)","(-4.2754647e-05, 33.414043)"
6,89,33.9434,33.943363,0,-3.0925613828003407e-05,"(0.80359906, -0.35277346)","(0.0007732367, -0.002501783)","(0.000582722, -0.0018853787)","(-3.0925614e-05, 25.588018)"
6,74,28.010704,28.010664,1,25.76278305053711,"(0.79705566, -0.34115568)","(-0.0010131195, -0.0006781647)","(-0.00076350104, -0.00051107444)","(-3.1065574e-05, 25.762783)"
6,22,12.303711,38.342876,0,-4.281158180674538e-05,"(0.28954247, 0.15879846)","(0.00965908, 0.007009308)","(0.007279218, 0.0052823126)","(-4.281158e-05, 33.45622)"
6,25,28.983238,28.983208,0,-3.103835479123518e-05,"(0.7983266, -0.3432906)","(-0.0007406262, -0.00095428637)","(-0.0005581463, -0.00071916357)","(-3.1038355e-05, 25.730642)"
6,66,21.303715,21.303684,1,26.039165496826172,"(0.784709, -0.32282868)","(-0.0030725969, 0.0013783318)","(-0.002315552, 0.0010387301)","(-3.1330586e-05, 26.039165)"
6,58,19.288906,19.288876,1,26.14836883544922,"(0.77906543, -0.3156022)","(-0.0039945743, 0.0022929339)","(-0.003010367, 0.0017279871)","(-3.145214e-05, 26.148369)"
6,118,21.11296,21.11293,1,26.048847198486328,"(0.7842271, -0.3221877)","(-0.003149076, 0.0014541487)","(-0.0023731878, 0.0010958668)","(-3.1340955e-05, 26.048847)"
6,70,23.288906,23.288876,1,25.945404052734375,"(0.78919727, -0.3290399)","(-0.0023693773, 0.00068057206)","(-0.0017855959, 0.00051288866)","(-3.1234107e-05, 25.945404)"
6,112,51.114418,51.114388,0,-3.071193350479007e-05,"(0.8136212, -0.37438908)","(0.007860035, -0.009806625)","(0.0059234323, -0.0073904097)","(-3.0711934e-05, 25.263815)"
6,113,39.05006,39.05003,0,-3.084118361584842e-05,"(0.8075545, -0.36064914)","(0.0026262845, -0.004409236)","(0.0019792048, -0.003322862)","(-3.0841184e-05, 25.469748)"
6,57,27.303715,27.303684,1,25.787185668945312,"(0.7960694, -0.33953536)","(-0.0012082413, -0.00048105573)","(-0.00091054756, -0.00036253035)","(-3.1086696e-05, 25.787186)"
6,80,7.1668468,33.32236,0,-4.793074549525045e-05,"(0.08281735, 0.41800615)","(0.012964003, 0.011328389)","(0.009769854, 0.008537233)","(-4.7930745e-05, 37.386375)"
6,2,45.499924,45.499893,0,-3.076298162341118e-05,"(0.81122357, -0.36867303)","(0.0053252554, -0.0071926005)","(0.0040131873, -0.0054204445)","(-3.076298e-05, 25.349424)"
6,98,27.045948,27.045918,1,25.796308517456055,"(0.79569584, -0.33892962)","(-0.0012793967, -0.00040932695)","(-0.00096417125, -0.00030847453)","(-3.10947e-05, 25.796309)"
6,27,23.112965,23.112934,1,25.953235626220703,"(0.78883463, -0.32852086)","(-0.0024261603, 0.0007370065)","(-0.0018283883, 0.00055541843)","(-3.12419e-05, 25.953236)"
6,48,29.303715,29.303684,0,-3.1029827368911356e-05,"(0.7987253, -0.34397194)","(-0.00064980664, -0.001046537)","(-0.0004897034, -0.00078868493)","(-3.1029827e-05, 25.720388)"
6,33,39.38523,39.3852,0,-3.083644696744159e-05,"(0.8077765, -0.36111334)","(0.0027579055, -0.004544898)","(0.0020783963, -0.003425099)","(-3.0836447e-05, 25.462786)"
6,10,15.2594795,41.40956,0,-4.1356492147315294e-05,"(0.34924743, 0.08818303)","(0.01898633, -0.005083157)","(0.014308364, -0.0038307384)","(-4.1356492e-05, 32.36595)"
6,34,46.147453,46.147423,0,-3.075641143368557e-05,"(0.81153214, -0.36938515)","(0.0056115924, -0.0074879215)","(0.0042289747, -0.0056430027)","(-3.075641e-05, 25.338755)"
6,117,12.166855,37.995247,0,-4.284525493858382e-05,"(0.28816745, 0.1608383)","(0.009620918, 0.007105785)","(0.007250459, 0.005355019)","(-4.2845255e-05, 33.487633)"
6,81,36.16519,36.16515,0,-3.088577796006575e-05,"(0.8054647, -0.3563983)","(0.00154231, -0.0032925867)","(0.0011623064, -0.0024813395)","(-3.0885778e-05, 25.533566)"
6,62,14.259487,40.40957,0,-4.1783034248510376e-05,"(0.33168653, 0.10706082)","(0.014624376, 8.307104e-05)","(0.011021134, 6.26035e-05)","(-4.1783034e-05, 32.65786)"
6,103,35.163773,35.16373,0,-3.0903072911314666e-05,"(0.80465466, -0.3548055)","(0.001188367, -0.0029284186)","(0.00089557003, -0.0022068974)","(-3.0903073e-05, 25.557491)"
6,3,24.045948,24.045918,1,25.91266441345215,"(0.79068977, -0.33121035)","(-0.0021337061, 0.00044611696)","(-0.0016079908, 0.0003362)","(-3.1202057e-05, 25.912664)"
6,61,35.55912,35.55909,0,-3.089611709583551e-05,"(0.8049801, -0.35544178)","(0.0013271335, -0.0030711323)","(0.0010001464, -0.0023144484)","(-3.0896117e-05, 25.547934)"
6,86,26.288902,26.288872,1,25.8238468170166,"(0.7945518, -0.33710182)","(-0.0014888934, -0.00019857712)","(-0.0011220509, -0.0001496505)","(-3.1119213e-05, 25.823847)"
7,23,31.125881,31.125841,0,-3.098490560660139e-05,"(0.80082506, -0.34765255)","(-0.00011807038, -0.0015884909)","(-8.897949e-05, -0.001197109)","(-3.0984906e-05, 25.665009)"
7,126,18.862236,18.862206,1,26.17365264892578,"(0.777693, -0.31393045)","(-0.004228917, 0.0025257182)","(-0.003186971, 0.0019034166)","(-3.148173e-05, 26.173653)"
7,100,11.04591,36.91755,0,-4.3699765228666365e-05,"(0.25335607, 0.20664698)","(0.009223581, 0.009097513)","(0.00695102, 0.006856013)","(-4.3699765e-05, 34.191677)"
7,69,22.409567,22.409517,1,25.985429763793945,"(0.7873204, -0.3263877)","(-0.002663638, 0.00097271224)","(-0.002007355, 0.0007330496)","(-3.1274438e-05, 25.98543)"
7,75,17.076597,17.076567,1,26.2891845703125,"(0.7710971, -0.30629608)","(-0.005412101, 0.003703467)","(-0.004078635, 0.0027909847)","(-3.162418e-05, 26.289185)"
7,105,8.045917,34.27033,0,-4.6945104259066284e-05,"(0.122348025, 0.37167168)","(0.012696089, 0.010646569)","(0.009567951, 0.008023404)","(-4.6945104e-05, 36.695496)"
7,5,45.147423,45.147392,0,-3.076664870604873e-05,"(0.81105167, -0.36827898)","(0.0051703076, -0.007032793)","(0.0038964162, -0.0053000115)","(-3.076665e-05, 25.355331)"
7,124,13.259456,39.353237,0,-4.2261890484951437e-05,"(0.31203154, 0.13028832)","(0.011468303, 0.004151842)","(0.008642674, 0.0031288862)","(-4.226189e-05, 33.016617)"
7,116,33.076614,33.076572,0,-3.0942705052439123e-05,"(0.8027991, -0.35126507)","(0.0004891787, -0.0022102261)","(0.00036865193, -0.0016656574)","(-3.0942705e-05, 25.610693)"
7,63,35.62025,35.62022,0,-3.089506208198145e-05,"(0.8050298, -0.35553923)","(0.0013486859, -0.0030933002)","(0.0010163886, -0.0023311544)","(-3.0895062e-05, 25.546469)"
7,36,5.2594523,31.47027,1,38.850494384765625,"(-0.004431378, 0.5177475)","(0.011661317, 0.013405971)","(0.008788132, 0.010102928)","(-5.0110782e-05, 38.850494)"
7,77,8.303684,34.451195,0,-4.6624183596577495e-05,"(0.13523826, 0.35631746)","(0.012462458, 0.01049364)","(0.009391882, 0.007908154)","(-4.6624184e-05, 36.46522)"
7,109,12.166823,38.163715,0,-4.289053686079569e-05,"(0.2863185, 0.1630385)","(0.009524842, 0.007292214)","(0.007178054, 0.0054955147)","(-4.2890537e-05, 33.52151)"
7,44,13.983211,39.857353,0,-4.184896170045249e-05,"(0.32897678, 0.110571206)","(0.014130544, 0.00069316)","(0.010648976, 0.0005223751)","(-4.184896e-05, 32.71211)"
7,88,29.976276,29.976234,0,-3.10125615214929e-05,"(0.79953235, -0.34536794)","(-0.0004572998, -0.0012424176)","(-0.00034462754, -0.0009363033)","(-3.101256e-05, 25.69938)"
7,78,17.943361,17.94333,1,26.231029510498047,"(0.7744841, -0.31013766)","(-0.004793105, 0.0030868393)","(-0.0036121514, 0.0023262855)","(-3.155099e-05, 26.23103)"
7,97,5.846374,32.08371,1,38.42462158203125,"(0.021402556, 0.48849562)","(0.012274788, 0.012760177)","(0.009250452, 0.009616248)","(-4.9464958e-05, 38.42462)"
7,37,25.2149,25.214853,1,25.86493682861328,"(0.7927981, -0.3343754)","(-0.0017915008, 0.000104630955)","(-0.0013501002, 7.885136e-05)","(-3.1156815e-05, 25.864937)"
7,9,37.9913,37.99127,0,-3.0856717785354704e-05,"(0.80682635, -0.35914373)","(0.0022181044, -0.003988557)","(0.0016715946, -0.0030058324)","(-3.0856718e-05, 25.492344)"
7,93,27.112423,27.112381,1,25.7939395904541,"(0.79579306, -0.33908698)","(-0.0012616109, -0.00042727584)","(-0.00095076766, -0.00032200105)","(-3.109261e-05, 25.79394)"
