time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
23,59,-8.400482,-8.400523,1,40.10219955444336,"(-0.48624137, 0.6050451)","(-0.54667854, 0.5088426)","(-0.20820582, 0.19379576)","(-6.192206e-05, 40.1022)"
23,69,44.16384,72.23783,0,-3.6328579881228507e-05,"(0.5611311, -0.8154115)","(0.8309096, -0.79619306)","(0.3164569, -0.3032349)","(-3.632858e-05, 19.01779)"
23,13,-15.907295,22.390453,1,38.755496978759766,"(-0.23410341, 0.51120365)","(-1.6462592, 1.6431497)","(-0.6269877, 0.6258035)","(-5.5826004e-05, 38.755497)"
23,99,10.849144,49.47694,1,28.67534065246582,"(0.23490304, -0.15026018)","(-0.99049824, 1.0504675)","(-0.3772372, 0.40007684)","(-4.415428e-05, 28.67534)"
23,68,4.126732,42.89569,1,30.45752716064453,"(0.15937568, -0.03500187)","(-1.1939704, 1.2454754)","(-0.4547308, 0.47434682)","(-4.602402e-05, 30.457527)"
23,125,48.10527,48.105236,0,-3.5501987440511584e-05,"(0.5970458, -0.7346798)","(0.7231733, -0.67921114)","(0.2754249, -0.25868165)","(-3.5501987e-05, 20.098455)"
23,94,-12.456015,21.34595,1,38.51720428466797,"(-0.22156587, 0.4948369)","(-1.6407408, 1.6385909)","(-0.624886, 0.6240672)","(-5.5516597e-05, 38.517204)"
23,95,-3.5844023,24.37954,1,35.04530334472656,"(-0.051147237, 0.26248416)","(-1.4980224, 1.5221767)","(-0.57053083, 0.57973015)","(-5.1278403e-05, 35.045303)"
23,126,61.70808,61.708042,0,-3.5392193240113556e-05,"(0.60184383, -0.75572854)","(0.7795023, -0.7347482)","(0.29687813, -0.27983326)","(-3.5392193e-05, 19.81361)"
23,20,9.429861,9.429825,0,-3.744466812349856e-05,"(0.5131871, -0.53391093)","(0.2797598, -0.24175592)","(0.1065482, -0.09207419)","(-3.7444668e-05, 22.915522)"
23,109,13.134071,51.08441,1,28.17377281188965,"(0.2543346, -0.1828451)","(-0.92318946, 0.98387426)","(-0.35160226, 0.37471443)","(-4.367569e-05, 28.173773)"
23,96,-14.292821,25.791336,1,38.62385177612305,"(-0.2255868, 0.50215364)","(-1.6496655, 1.647558)","(-0.628285, 0.62748235)","(-5.5615877e-05, 38.62385)"
23,34,42.247215,70.899536,0,-3.6778481444343925e-05,"(0.54173166, -0.76102865)","(0.6800198, -0.6433441)","(0.25898963, -0.24502146)","(-3.677848e-05, 19.742224)"
23,106,-1.1918643,-1.1919016,1,35.809574127197266,"(-0.21539474, 0.31282136)","(-0.41886067, 0.39413592)","(-0.1595256, 0.15010904)","(-5.5364144e-05, 35.809574)"
23,117,-15.493906,24.015242,1,38.71257781982422,"(-0.23131654, 0.50825137)","(-1.6473312, 1.6445875)","(-0.627396, 0.62635106)","(-5.5757264e-05, 38.712578)"
23,26,-20.21217,19.679253,1,39.025245666503906,"(-0.2489756, 0.529813)","(-1.6489697, 1.6444963)","(-0.62802, 0.6263163)","(-5.6192435e-05, 39.025246)"
23,71,-21.291132,18.161901,1,39.08687973022461,"(-0.25389197, 0.53407717)","(-1.6418493, 1.6368501)","(-0.62530816, 0.6234042)","(-5.6313416e-05, 39.08688)"
24,18,48.20183,48.201797,0,-3.55009688064456e-05,"(0.59709024, -0.7348607)","(0.7236462, -0.6796777)","(0.27560502, -0.25885934)","(-3.550097e-05, 20.095997)"
24,10,35.932472,64.12138,0,-3.7746765883639455e-05,"(0.5003106, -0.6522285)","(0.37670645, -0.33584726)","(0.14347091, -0.12790945)","(-3.7746766e-05, 21.234226)"
24,51,56.290524,56.29049,0,-3.542914055287838e-05,"(0.60022867, -0.7482641)","(0.7592152, -0.7147538)","(0.28915167, -0.2722183)","(-3.542914e-05, 19.914381)"
24,122,15.089375,52.280396,1,27.720523834228516,"(0.2723779, -0.2123738)","(-0.8667326, 0.9254329)","(-0.33010033, 0.3524567)","(-4.323234e-05, 27.720524)"
24,116,44.87773,73.036575,0,-3.625733370427042e-05,"(0.5642123, -0.8246129)","(0.8580373, -0.8236924)","(0.32678866, -0.3137082)","(-3.6257334e-05, 18.89669)"
24,100,14.317102,53.136368,1,28.01243019104004,"(0.26051947, -0.19334653)","(-0.90172625, 0.96205294)","(-0.34342787, 0.36640364)","(-4.3523596e-05, 28.01243)"
24,5,42.84009,70.48705,0,-3.6424149584490806e-05,"(0.5570017, -0.8026633)","(0.7934733, -0.75818896)","(0.30219907, -0.2887608)","(-3.642415e-05, 19.18628)"
24,115,59.14311,59.143074,0,-3.540880425134674e-05,"(0.6011175, -0.75231797)","(0.7701886, -0.72557014)","(0.29333097, -0.27633774)","(-3.5408804e-05, 19.85962)"
24,35,50.73903,50.73899,0,-3.5475743061397225e-05,"(0.5981919, -0.7394178)","(0.7356232, -0.69149125)","(0.2801665, -0.2633586)","(-3.5475743e-05, 20.034151)"
24,64,-2.0716958,-2.0717335,1,37.39640808105469,"(-0.31080875, 0.41868225)","(-0.49411425, 0.46104354)","(-0.18818638, 0.1755912)","(-5.770826e-05, 37.396408)"
24,78,34.448826,34.44879,0,-3.57111930497922e-05,"(0.58792126, -0.70134765)","(0.6383415, -0.595511)","(0.2431162, -0.22680396)","(-3.5711193e-05, 20.553839)"
24,91,45.9557,73.36887,0,-3.6052297218702734e-05,"(0.5730949, -0.8495261)","(0.9321801, -0.89856076)","(0.3550264, -0.34222227)","(-3.6052297e-05, 18.571001)"
24,37,67.235405,67.23537,0,-3.5360761103220284e-05,"(0.60321915, -0.76244503)","(0.7980622, -0.75303215)","(0.3039468, -0.2867968)","(-3.536076e-05, 19.723171)"
24,53,63.860394,63.860355,0,-3.537930751917884e-05,"(0.6024075, -0.7584391)","(0.78695816, -0.74209416)","(0.29971775, -0.282631)","(-3.5379308e-05, 19.777086)"
24,32,-0.033405304,38.95756,1,32.362953186035156,"(0.07474238, 0.087989226)","(-1.3481874, 1.3901742)","(-0.5134653, 0.5294562)","(-4.813231e-05, 32.362953)"
24,108,-17.51697,22.604544,1,38.836795806884766,"(-0.23825595, 0.5168031)","(-1.648755, 1.6453907)","(-0.6279382, 0.62665695)","(-5.5928376e-05, 38.836796)"
24,121,54.70247,54.70243,0,-3.5441429645288736e-05,"(0.5996914, -0.74587286)","(0.75279135, -0.7084208)","(0.2867051, -0.26980633)","(-3.544143e-05, 19.946718)"
24,44,-0.1172063,-0.117243655,1,32.69688415527344,"(-0.03597243, 0.10958579)","(-0.25662035, 0.25224814)","(-0.0977354, 0.09607022)","(-5.0899213e-05, 32.696884)"
24,0,57.7662,57.766163,0,-3.541835758369416e-05,"(0.6006999, -0.75039774)","(0.7649778, -0.72043437)","(0.2913464, -0.27438176)","(-3.5418358e-05, 19.885548)"
24,79,59.387596,59.38756,0,-3.540715988492593e-05,"(0.60118943, -0.7526521)","(0.77109784, -0.72646624)","(0.29367724, -0.27667904)","(-3.540716e-05, 19.855108)"
24,28,54.37767,54.377632,0,-3.544404171407223e-05,"(0.5995773, -0.7453709)","(0.7514474, -0.7070958)","(0.28619325, -0.26930168)","(-3.544404e-05, 19.953508)"
24,112,38.04876,66.69217,0,-3.750531323021278e-05,"(0.51059884, -0.6794507)","(0.45783132, -0.41798887)","(0.17436782, -0.15919358)","(-3.7505313e-05, 20.855803)"
24,52,34.973488,64.39853,0,-3.813704097410664e-05,"(0.48373526, -0.612364)","(0.25886172, -0.21652271)","(0.09858904, -0.08246397)","(-3.813704e-05, 21.794249)"
24,27,58.894127,58.89409,0,-3.541049954947084e-05,"(0.60104346, -0.7519756)","(0.7692578, -0.7246527)","(0.29297644, -0.27598834)","(-3.54105e-05, 19.86424)"
24,67,47.513714,47.51368,0,-3.550832479959354e-05,"(0.59676915, -0.73355925)","(0.72024626, -0.67632365)","(0.2743101, -0.25758192)","(-3.5508325e-05, 20.113678)"
24,38,52.544464,52.54443,0,-3.5459415812511e-05,"(0.5989054, -0.74245065)","(0.7436586, -0.6994158)","(0.28322685, -0.2663767)","(-3.5459416e-05, 19.993046)"
24,3,53.32214,53.3221,0,-3.5452751035336405e-05,"(0.5991965, -0.7437081)","(0.7470062, -0.70271665)","(0.2845018, -0.26763386)","(-3.545275e-05, 19.976017)"
24,88,48.027023,48.02699,0,-3.55028168996796e-05,"(0.59700966, -0.7345329)","(0.7227891, -0.6788321)","(0.27527857, -0.2585373)","(-3.5502817e-05, 20.100449)"
24,33,42.3661,42.366066,0,-3.55718148057349e-05,"(0.5939976, -0.72277516)","(0.692386, -0.6488362)","(0.26369935, -0.24711317)","(-3.5571815e-05, 20.260494)"
24,118,43.704094,43.70406,0,-3.5553712223190814e-05,"(0.5947876, -0.72577274)","(0.70007753, -0.6564255)","(0.26662874, -0.25000358)","(-3.5553712e-05, 20.219627)"
24,72,56.807083,56.807045,0,-3.542529157130048e-05,"(0.6003966, -0.7490202)","(0.7612541, -0.7167638)","(0.2899282, -0.2729838)","(-3.542529e-05, 19.90416)"
24,2,60.445797,60.44576,0,-3.5400189517531544e-05,"(0.6014943, -0.7540759)","(0.77498007, -0.7302921)","(0.29515582, -0.27813613)","(-3.540019e-05, 19.835897)"
24,46,66.64814,66.6481,0,-3.536385338520631e-05,"(0.6030837, -0.7617679)","(0.7961783, -0.7511765)","(0.30322927, -0.28609008)","(-3.5363853e-05, 19.732279)"
24,111,42.78247,70.14189,0,-3.637093323050067e-05,"(0.5593005, -0.8089421)","(0.8111827, -0.77608943)","(0.3089438, -0.29557833)","(-3.6370933e-05, 19.103191)"
24,48,39.400604,67.37581,0,-3.712376928888261e-05,"(0.5269107, -0.72046804)","(0.56932, -0.53098553)","(0.21682894, -0.20222904)","(-3.712377e-05, 20.291977)"
24,29,51.510178,51.510143,0,-3.546861989889294e-05,"(0.59850335, -0.7407333)","(0.73910207, -0.69492215)","(0.28149146, -0.26466528)","(-3.546862e-05, 20.016315)"
24,49,61.74336,61.743324,0,-3.539197496138513e-05,"(0.60185343, -0.7557741)","(0.7796271, -0.7348712)","(0.29692566, -0.2798801)","(-3.5391975e-05, 19.812996)"
24,54,64.948456,64.94842,0,-3.537311567924917e-05,"(0.6026783, -0.75976163)","(0.7906128, -0.7456944)","(0.30110964, -0.28400218)","(-3.5373116e-05, 19.759277)"
24,1,11.950623,50.477303,1,28.441919326782227,"(0.24398157, -0.16541374)","(-0.95888376, 1.0194168)","(-0.36519665, 0.38825104)","(-4.393054e-05, 28.44192)"
24,105,12.4118805,51.006702,1,28.356412887573242,"(0.24726202, -0.17096938)","(-0.9472108, 1.0078578)","(-0.3607509, 0.3838487)","(-4.3849748e-05, 28.356413)"
24,55,49.15824,75.764534,0,-3.579799522412941e-05,"(0.5841423, -0.8801176)","(1.0271205, -0.99364847)","(0.391185, -0.37843698)","(-3.5797995e-05, 18.17551)"
24,70,-12.953318,26.008352,1,38.516357421875,"(-0.21913093, 0.49477887)","(-1.650671, 1.6492485)","(-0.62866795, 0.6281262)","(-5.545645e-05, 38.516357)"
24,123,62.67148,62.67144,0,-3.5386314266361296e-05,"(0.60210097, -0.75695795)","(0.7828779, -0.7380743)","(0.29816377, -0.28110003)","(-3.5386314e-05, 19.797039)"
24,9,13.358019,52.144753,1,28.190353393554688,"(0.25361544, -0.18176639)","(-0.924779, 0.985454)","(-0.35220763, 0.37531608)","(-4.369338e-05, 28.190353)"
24,85,34.967842,64.470116,0,-3.8152058550622314e-05,"(0.48309916, -0.6109042)","(0.2544881, -0.21208623)","(0.09692333, -0.080774315)","(-3.815206e-05, 21.814882)"
24,16,30.379547,59.404137,1,22.86140251159668,"(0.45112056, -0.53765917)","(0.012061372, 0.035043716)","(0.004593646, 0.013346611)","(-3.8909435e-05, 22.861403)"
24,62,40.036964,68.11687,0,-3.70350680896081e-05,"(0.5307123, -0.730594)","(0.59690076, -0.5589728)","(0.22733325, -0.21288814)","(-3.7035068e-05, 20.153992)"
24,89,43.1108,70.270615,0,-3.628912236308679e-05,"(0.562837, -0.81904554)","(0.84050286, -0.8057673)","(0.32011056, -0.3068813)","(-3.6289122e-05, 18.969912)"
24,15,16.608738,55.400658,1,27.546876907348633,"(0.27906898, -0.22371046)","(-0.8444043, 0.9013525)","(-0.32159644, 0.34328553)","(-4.3068198e-05, 27.546877)"
24,74,53.056435,53.0564,0,-3.54550065821968e-05,"(0.599098, -0.7432817)","(0.7458699, -0.70159626)","(0.28406903, -0.26720715)","(-3.5455007e-05, 19.98179)"
24,90,34.42879,64.85003,0,-3.8401325582526624e-05,"(0.4725483, -0.58670926)","(0.17874373, -0.1350733)","(0.06807563, -0.05144348)","(-3.8401326e-05, 22.158197)"
24,101,48.970394,48.97036,0,-3.549302346073091e-05,"(0.59743726, -0.73628014)","(0.7273646, -0.6833456)","(0.27702117, -0.2602563)","(-3.5493023e-05, 20.076723)"
24,63,22.374935,59.749283,1,26.561187744140625,"(0.31455207, -0.2883565)","(-0.69604856, 0.745415)","(-0.26509428, 0.28389576)","(-4.2200405e-05, 26.561188)"
24,23,43.202194,71.1304,0,-3.6432429624255747e-05,"(0.5566442, -0.80205494)","(0.792143, -0.75688505)","(0.30169243, -0.28826421)","(-3.643243e-05, 19.19434)"
24,81,61.316742,61.316704,0,-3.539463796187192e-05,"(0.601737, -0.75522125)","(0.7781125, -0.73337877)","(0.2963488, -0.27931172)","(-3.5394638e-05, 19.820448)"
24,25,-3.0258856,-3.0259244,1,38.39334487915039,"(-0.37374905, 0.48635545)","(-0.5296701, 0.49312845)","(-0.20172805, 0.18781093)","(-5.9236456e-05, 38.393345)"
24,110,25.51491,25.514874,0,-3.5980279790237546e-05,"(0.57621974, -0.6657252)","(0.55113167, -0.509493)","(0.20990181, -0.19404346)","(-3.598028e-05, 21.046194)"
24,41,46.46918,74.650185,0,-3.61053753294982e-05,"(0.5707934, -0.84394425)","(0.9158667, -0.88222224)","(0.34881333, -0.33599964)","(-3.6105375e-05, 18.643694)"
24,120,-17.613035,22.159216,1,38.84958267211914,"(-0.23901272, 0.51768446)","(-1.6487371, 1.6452712)","(-0.6279314, 0.6266114)","(-5.5947035e-05, 38.849583)"
24,82,2.9547539,41.74193,1,30.865398406982422,"(0.14121339, -0.008684043)","(-1.2315361, 1.2806616)","(-0.46903795, 0.48774767)","(-4.6475518e-05, 30.865398)"
24,12,-5.3664355,-5.366477,1,39.474273681640625,"(-0.44665983, 0.5609913)","(-0.53843147, 0.50092995)","(-0.20506486, 0.19078219)","(-6.0984476e-05, 39.474274)"
24,93,56.49629,81.23765,0,-3.5564742574933916e-05,"(0.59430623, -0.9092776)","(1.131849, -1.0980016)","(0.43107152, -0.4181805)","(-3.5564743e-05, 17.803156)"
24,39,17.371124,53.771584,1,27.183191299438477,"(0.29316956, -0.24750152)","(-0.7945998, 0.84747875)","(-0.3026281, 0.32276738)","(-4.2722808e-05, 27.183191)"
24,104,46.324707,73.51494,0,-3.6000921681988984e-05,"(0.5753239, -0.8556357)","(0.9506457, -0.91713035)","(0.36205912, -0.3492946)","(-3.600092e-05, 18.491621)"
24,40,53.716965,53.71693,0,-3.5449447750579566e-05,"(0.5993408, -0.74433595)","(0.74868107, -0.7043681)","(0.28513968, -0.26826283)","(-3.5449448e-05, 19.967516)"
24,86,-29.805557,11.047829,1,38.93412780761719,"(-0.27334028, 0.5235172)","(-1.5270602, 1.5221822)","(-0.58159006, 0.57973224)","(-5.6791272e-05, 38.934128)"
24,103,59.8809,59.880867,0,-3.5403878428041935e-05,"(0.60133296, -0.7533204)","(0.77291816, -0.7282602)","(0.29437053, -0.2773623)","(-3.540388e-05, 19.84609)"
24,58,33.05335,61.426193,0,-3.825586463790387e-05,"(0.47870234, -0.59887594)","(0.21350674, -0.17044707)","(0.08131532, -0.06491579)","(-3.8255865e-05, 21.985256)"
24,102,19.118639,19.118603,0,-3.631935396697372e-05,"(0.5615299, -0.6276402)","(0.46143055, -0.421034)","(0.1757386, -0.16035333)","(-3.6319354e-05, 21.57884)"
24,22,14.231964,53.00892,1,28.02542495727539,"(0.2600149, -0.19250035)","(-0.90340066, 0.9637701)","(-0.34406558, 0.36705762)","(-4.3536e-05, 28.025425)"
24,92,64.91258,64.912544,0,-3.5373319406062365e-05,"(0.6026695, -0.75971854)","(0.7904935, -0.74557686)","(0.3010642, -0.28395742)","(-3.537332e-05, 19.759857)"
24,14,56.01875,56.01871,0,-3.5431185096967965e-05,"(0.600139, -0.7478619)","(0.7581325, -0.71368647)","(0.28873932, -0.27181178)","(-3.5431185e-05, 19.919817)"
24,45,13.092541,51.267715,1,28.197668075561523,"(0.25339082, -0.18129052)","(-0.9261878, 0.98688537)","(-0.3527442, 0.37586123)","(-4.3698907e-05, 28.197668)"
24,119,68.38285,68.38281,0,-3.535486030159518e-05,"(0.6034772, -0.7637454)","(0.8016883, -0.75660336)","(0.3053278, -0.28815693)","(-3.535486e-05, 19.705685)"
24,30,57.866234,57.866196,0,-3.5417651815805584e-05,"(0.60073096, -0.7505395)","(0.76536167, -0.72081274)","(0.29149258, -0.27452585)","(-3.541765e-05, 19.883635)"
24,113,57.54544,57.545403,0,-3.541993646649644e-05,"(0.600631, -0.7500837)","(0.7641278, -0.71959645)","(0.29102266, -0.27406263)","(-3.5419936e-05, 19.88979)"
24,7,50.332325,50.33229,0,-3.547959931893274e-05,"(0.59802353, -0.7387116)","(0.7337596, -0.6896533)","(0.27945673, -0.2626586)","(-3.54796e-05, 20.04373)"
24,83,42.292213,42.292175,0,-3.557284799171612e-05,"(0.5939523, -0.72260517)","(0.69195074, -0.6484071)","(0.2635336, -0.24694973)","(-3.5572848e-05, 20.262814)"
24,87,68.584595,68.58456,0,-3.5353841667529196e-05,"(0.6035217, -0.76397103)","(0.80231845, -0.75722384)","(0.3055678, -0.28839326)","(-3.535384e-05, 19.702654)"
24,21,39.14684,68.26537,0,-3.743284469237551e-05,"(0.5136921, -0.6882397)","(0.48444533, -0.44497123)","(0.18450391, -0.16946997)","(-3.7432845e-05, 20.734335)"
24,43,53.146156,53.14612,0,-3.545424260664731e-05,"(0.59913135, -0.743426)","(0.7462542, -0.7019753)","(0.2842154, -0.2673515)","(-3.5454243e-05, 19.979837)"
24,4,59.89412,59.89408,0,-3.5403791116550565e-05,"(0.6013367, -0.75333816)","(0.77296674, -0.72830796)","(0.29438904, -0.27738047)","(-3.540379e-05, 19.845852)"
24,127,-18.214785,21.216208,1,38.898681640625,"(-0.24174729, 0.52107054)","(-1.6492689, 1.6455009)","(-0.62813395, 0.6266989)","(-5.6014418e-05, 38.89868)"
24,59,-16.400524,23.701675,1,38.76467514038086,"(-0.23424539, 0.5118355)","(-1.647814, 1.644829)","(-0.62757987, 0.626443)","(-5.5829503e-05, 38.764675)"
24,69,62.23783,62.237793,0,-3.5388940887060016e-05,"(0.60198617, -0.7564079)","(0.78136647, -0.736585)","(0.2975881, -0.28053284)","(-3.538894e-05, 19.804451)"
24,13,10.390453,49.14595,1,28.784278869628906,"(0.23058948, -0.1431938)","(-1.0049955, 1.0646068)","(-0.38275856, 0.40546188)","(-4.4260672e-05, 28.784279)"
24,99,37.47694,66.15228,0,-3.7601712392643094e-05,"(0.5064882, -0.66888905)","(0.42739245, -0.38716674)","(0.16277498, -0.14745478)","(-3.7601712e-05, 21.00223)"
24,68,32.89569,63.353218,0,-3.867707710014656e-05,"(0.4609065, -0.56028205)","(0.08994889, -0.044442277)","(0.034257576, -0.016926108)","(-3.8677077e-05, 22.535896)"
24,125,31.105234,31.105198,0,-3.57933240593411e-05,"(0.58434546, -0.689807)","(0.6097721, -0.56732726)","(0.23223537, -0.21607)","(-3.5793324e-05, 20.712713)"
24,94,10.345949,48.86315,1,28.778661727905273,"(0.23081261, -0.14355808)","(-1.0043612, 1.0640073)","(-0.38251698, 0.40523356)","(-4.4255165e-05, 28.778662)"
24,95,20.37954,55.424843,1,26.64162826538086,"(0.3123001, -0.28306028)","(-0.7089843, 0.7584893)","(-0.27002093, 0.28887522)","(-4.2255342e-05, 26.641628)"
24,126,55.708042,55.708008,0,-3.543355705915019e-05,"(0.6000354, -0.7473988)","(0.7568868, -0.7124585)","(0.28826487, -0.2713441)","(-3.5433557e-05, 19.926077)"
24,20,2.4298248,2.4297874,0,-4.1674393287394196e-05,"(0.3361545, -0.31985182)","(0.113475196, -0.079040565)","(0.04321771, -0.030103074)","(-4.1674393e-05, 26.084137)"
24,109,45.08441,73.25819,0,-3.623675729613751e-05,"(0.56510305, -0.8272597)","(0.8658929, -0.8316522)","(0.32978052, -0.31673974)","(-3.6236757e-05, 18.861937)"
24,96,17.791336,56.415188,1,27.295854568481445,"(0.28868872, -0.24012414)","(-0.8106229, 0.86460155)","(-0.3087306, 0.3292887)","(-4.2832493e-05, 27.295855)"
24,34,61.899536,61.899498,0,-3.539101453498006e-05,"(0.6018956, -0.75597495)","(0.7801783, -0.73541427)","(0.2971356, -0.28008693)","(-3.5391015e-05, 19.81029)"
24,106,-16.191902,19.617672,1,38.820674896240234,"(-0.23841867, 0.5156925)","(-1.6442683, 1.6404822)","(-0.62622947, 0.6247875)","(-5.593239e-05, 38.820675)"
24,117,15.015242,53.72782,1,27.868305206298828,"(0.26624295, -0.20273623)","(-0.8839124, 0.9435887)","(-0.33664334, 0.35937142)","(-4.3382966e-05, 27.868305)"
24,26,12.679253,51.7045,1,28.333900451660156,"(0.24809533, -0.17243233)","(-0.94386053, 1.0045129)","(-0.35947496, 0.38257477)","(-4.3829237e-05, 28.3339)"
24,71,9.161901,48.24878,1,29.09531021118164,"(0.21798311, -0.12303807)","(-1.0450668, 1.1034448)","(-0.39802, 0.4202536)","(-4.4571898e-05, 29.09531)"
25,18,41.201797,41.201763,0,-3.558862954378128e-05,"(0.5932638, -0.7200405)","(0.6854009, -0.64194405)","(0.26103905, -0.24448824)","(-3.558863e-05, 20.297813)"
25,10,54.121384,54.121346,0,-3.544611536199227e-05,"(0.59948635, -0.7449717)","(0.7503796, -0.70604295)","(0.2857866, -0.2689007)","(-3.5446115e-05, 19.958912)"
25,51,48.29049,48.290455,0,-3.550003748387098e-05,"(0.5971309, -0.7350263)","(0.7240794, -0.680105)","(0.27576998, -0.25902206)","(-3.5500037e-05, 20.093746)"
25,122,40.280396,68.000916,0,-3.689317964017391e-05,"(0.53680205, -0.74617386)","(0.63769156, -0.60030603)","(0.24286866, -0.22863016)","(-3.689318e-05, 19.942646)"
25,116,60.03658,60.03654,0,-3.5402852518018335e-05,"(0.6013777, -0.7535296)","(0.77348876, -0.7288225)","(0.29458785, -0.27757645)","(-3.5402853e-05, 19.843266)"
25,100,41.136368,69.148796,0,-3.6811667087022215e-05,"(0.5403048, -0.7561215)","(0.66524106, -0.62827617)","(0.25336105, -0.23928276)","(-3.6811667e-05, 19.808313)"
25,5,64.48705,64.487015,0,-3.5375720472075045e-05,"(0.6025646, -0.75920457)","(0.78907216, -0.7441766)","(0.30052286, -0.28342414)","(-3.537572e-05, 19.766777)"
25,115,47.143074,47.14304,0,-3.551237750798464e-05,"(0.5965919, -0.73284584)","(0.7183862, -0.6744887)","(0.27360168, -0.25688308)","(-3.5512378e-05, 20.123373)"
25,35,36.73899,36.738956,0,-3.566411032807082e-05,"(0.5899728, -0.7082958)","(0.6557076, -0.61264515)","(0.24973017, -0.2333296)","(-3.566411e-05, 20.458483)"
25,64,-14.071733,23.324675,1,38.62956619262695,"(-0.22690749, 0.5025463)","(-1.6456183, 1.643176)","(-0.6267436, 0.6258134)","(-5.564847e-05, 38.629566)"
25,78,19.44879,19.448753,0,-3.629708953667432e-05,"(0.5624926, -0.6299635)","(0.46676555, -0.42629576)","(0.17777047, -0.1623573)","(-3.629709e-05, 21.546167)"
25,91,63.368874,63.36884,0,-3.5382174246478826e-05,"(0.60228217, -0.7578315)","(0.7852827, -0.7404434)","(0.29907963, -0.28200233)","(-3.5382174e-05, 19.785269)"
25,37,55.235367,55.235332,0,-3.543722414178774e-05,"(0.5998754, -0.7466868)","(0.7549738, -0.71057254)","(0.28753632, -0.27062583)","(-3.5437224e-05, 19.935705)"
25,53,60.860355,60.86032,0,-3.539751924108714e-05,"(0.6016107, -0.75462407)","(0.77647805, -0.73176825)","(0.29572633, -0.27869833)","(-3.539752e-05, 19.828503)"
25,32,23.957561,56.320515,1,25.79376792907715,"(0.34314352, -0.3390983)","(-0.5699519, 0.6193887)","(-0.2170696, 0.2358979)","(-4.15046e-05, 25.793768)"
25,108,9.604544,48.441338,1,28.971372604370117,"(0.22305465, -0.13106638)","(-1.02941, 1.0883206)","(-0.392057, 0.41449344)","(-4.444664e-05, 28.971373)"
25,121,42.70243,42.702396,0,-3.55671436409466e-05,"(0.5942013, -0.72354287)","(0.6943521, -0.6507764)","(0.26444817, -0.24785209)","(-3.5567144e-05, 20.250025)"
25,44,-10.117244,22.57964,1,38.20189666748047,"(-0.20342766, 0.47327906)","(-1.6404269, 1.6405896)","(-0.6247664, 0.6248284)","(-5.5068223e-05, 38.201897)"
25,0,46.766163,46.76613,0,-3.5516583011485636e-05,"(0.59640837, -0.73211116)","(0.7164733, -0.67260176)","(0.27287316, -0.25616443)","(-3.5516583e-05, 20.133362)"
25,79,45.38756,45.387527,0,-3.553260467015207e-05,"(0.5957086, -0.729342)","(0.709287, -0.66551197)","(0.2701362, -0.25346422)","(-3.5532605e-05, 20.171028)"
25,28,45.377632,45.377598,0,-3.5532721085473895e-05,"(0.59570336, -0.72932154)","(0.7092342, -0.66545975)","(0.2701161, -0.25344434)","(-3.553272e-05, 20.171305)"
25,112,60.692173,60.692135,0,-3.539860335877165e-05,"(0.6015637, -0.7544023)","(0.7758717, -0.7311708)","(0.2954954, -0.27847078)","(-3.5398603e-05, 19.831495)"
25,52,59.39853,59.39849,0,-3.5407079849392176e-05,"(0.60119265, -0.75266695)","(0.7711383, -0.7265061)","(0.29369265, -0.2766942)","(-3.540708e-05, 19.85491)"
25,27,47.89409,47.894054,0,-3.550422843545675e-05,"(0.5969479, -0.7342823)","(0.7221341, -0.67818606)","(0.27502912, -0.25829124)","(-3.550423e-05, 20.103853)"
25,67,35.51368,35.513645,0,-3.5688484786078334e-05,"(0.5889106, -0.7046659)","(0.64661825, -0.6036771)","(0.24626845, -0.22991404)","(-3.5688485e-05, 20.508272)"
25,38,42.54443,42.544395,0,-3.556932642823085e-05,"(0.5941061, -0.7231834)","(0.69343126, -0.6498677)","(0.26409745, -0.24750602)","(-3.5569326e-05, 20.254927)"
25,3,44.3221,44.322067,0,-3.55457523255609e-05,"(0.5951348, -0.7271082)","(0.70351654, -0.65981865)","(0.2679385, -0.2512959)","(-3.5545752e-05, 20.201439)"
25,88,39.02699,39.026955,0,-3.562304482329637e-05,"(0.591763, -0.7145851)","(0.6715506, -0.6282775)","(0.25576407, -0.23928326)","(-3.5623045e-05, 20.372362)"
25,33,27.366064,27.366028,0,-3.5909928556066006e-05,"(0.5792755, -0.6744754)","(0.5722899, -0.53035843)","(0.21796003, -0.2019902)","(-3.590993e-05, 20.924717)"
25,118,32.70406,32.704025,0,-3.575184382498264e-05,"(0.58615124, -0.6955511)","(0.62395173, -0.58131474)","(0.23763576, -0.2213972)","(-3.5751844e-05, 20.63356)"
25,72,45.807045,45.80701,0,-3.552762063918635e-05,"(0.59592646, -0.7301986)","(0.71150607, -0.6677013)","(0.27098137, -0.25429806)","(-3.552762e-05, 20.15937)"
25,2,47.44576,47.445724,0,-3.550905967131257e-05,"(0.59673685, -0.73342913)","(0.7199068, -0.6759888)","(0.27418083, -0.2574544)","(-3.550906e-05, 20.115446)"
25,46,57.648106,57.64807,0,-3.5419201594777405e-05,"(0.6006632, -0.75023)","(0.76452374, -0.7199868)","(0.29117346, -0.2742113)","(-3.54192e-05, 19.887812)"
