time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
18,58,11.845827,32.830086,1,20.98424530029297,"(-4.4772725, 20.984245)","(-10.049219, 9.841153)","(-9.1629, 8.973185)","(-9.887633e-05, 20.984245)"
18,44,23.128466,44.112724,1,20.983596801757812,"(-4.4770613, 20.983597)","(-10.048735, 9.840676)","(-9.162457, 8.97275)","(-9.8876095e-05, 20.983597)"
18,78,4.0562496,25.040571,1,20.984254837036133,"(-4.477275, 20.984255)","(-10.049238, 9.841172)","(-9.162917, 8.973202)","(-9.8876335e-05, 20.984255)"
18,29,18.68154,39.665794,1,20.983985900878906,"(-4.4771895, 20.983986)","(-10.049029, 9.840967)","(-9.162726, 8.973015)","(-9.887624e-05, 20.983986)"
18,93,-4.0207405,16.963589,1,20.98428726196289,"(-4.4772863, 20.984287)","(-10.049277, 9.841211)","(-9.162952, 8.973238)","(-9.887635e-05, 20.984287)"
18,5,43.811047,64.66133,0,-9.19957528822124e-07,"(4.6793623, -19.899746)","(9.325952, -9.12456)","(8.503423, -8.319794)","(-9.1995753e-07, 2.2785058e-09)"
18,7,31.804901,52.78811,1,20.27215576171875,"(-4.299139, 20.272156)","(-9.761268, 9.559818)","(-8.900345, 8.716662)","(-9.8660166e-05, 20.272156)"
18,50,15.686218,36.670467,1,20.984149932861328,"(-4.4772425, 20.98415)","(-10.049147, 9.841082)","(-9.162833, 8.97312)","(-9.88763e-05, 20.98415)"
18,94,22.845284,43.829376,1,20.9836368560791,"(-4.477074, 20.983637)","(-10.048764, 9.840706)","(-9.162485, 8.972776)","(-9.887611e-05, 20.983637)"
18,92,9.831009,30.815266,1,20.9842586517334,"(-4.4772763, 20.984259)","(-10.0492325, 9.841166)","(-9.162911, 8.973196)","(-9.8876335e-05, 20.984259)"
18,84,20.88956,41.87365,1,20.983835220336914,"(-4.477139, 20.983835)","(-10.048916, 9.840855)","(-9.162623, 8.972913)","(-9.887618e-05, 20.983835)"
18,100,39.9702,60.94915,0,-1.1370866559445858e-06,"(4.465268, -18.888783)","(8.654856, -8.464725)","(7.891516, -7.718154)","(-1.1370867e-06, 6.2618977e-09)"
18,97,35.761597,56.744354,0,-1.1028860171791166e-05,"(2.0877957, -7.993063)","(2.264188, -2.1953723)","(2.0644915, -2.0017452)","(-1.102886e-05, 0.0003377408)"
18,43,-3.180151,17.804165,1,20.984272003173828,"(-4.4772816, 20.984272)","(-10.049265, 9.841198)","(-9.162941, 8.973226)","(-9.887634e-05, 20.984272)"
18,107,31.755157,52.7392,1,20.334321975708008,"(-4.314238, 20.334322)","(-9.783283, 9.581271)","(-8.920419, 8.736223)","(-9.867998e-05, 20.334322)"
18,66,28.679201,49.6633,1,20.974777221679688,"(-4.4744806, 20.974777)","(-10.042957, 9.834992)","(-9.15719, 8.967567)","(-9.887322e-05, 20.974777)"
18,41,26.833061,47.817295,1,20.981760025024414,"(-4.4764977, 20.98176)","(-10.047417, 9.839377)","(-9.161256, 8.971565)","(-9.887547e-05, 20.98176)"
18,36,16.836906,37.821167,1,20.984092712402344,"(-4.4772253, 20.984093)","(-10.049106, 9.8410425)","(-9.162796, 8.9730835)","(-9.887628e-05, 20.984093)"
18,59,33.857456,54.841206,1,9.133574485778809,"(-1.6846642, 9.133467)","(-5.838606, 5.7368836)","(-5.323653, 5.2309027)","(-8.435211e-05, 9.1335745)"
18,88,28.115633,49.09959,1,20.978391647338867,"(-4.4755116, 20.978392)","(-10.045195, 9.8371935)","(-9.15923, 8.969574)","(-9.887437e-05, 20.978392)"
18,63,12.791275,33.775524,1,20.984233856201172,"(-4.4772687, 20.984234)","(-10.04921, 9.841143)","(-9.16289, 8.973175)","(-9.887633e-05, 20.984234)"
18,53,36.63965,57.614624,0,-4.010878910776228e-06,"(3.175223, -13.01879)","(5.120272, -4.995994)","(4.668675, -4.555358)","(-4.010879e-06, 2.2182512e-06)"
18,13,23.153666,44.137924,1,20.983592987060547,"(-4.4770603, 20.983593)","(-10.048731, 9.840673)","(-9.162455, 8.972747)","(-9.8876095e-05, 20.983593)"
18,106,3.8566666,24.840977,1,20.984256744384766,"(-4.477275, 20.984257)","(-10.049238, 9.841172)","(-9.162917, 8.973202)","(-9.8876335e-05, 20.984257)"
18,85,20.805206,41.78945,1,20.983840942382812,"(-4.4771414, 20.98384)","(-10.048921, 9.84086)","(-9.162627, 8.972918)","(-9.887618e-05, 20.98384)"
18,64,7.6533527,28.637682,1,20.98426055908203,"(-4.477277, 20.98426)","(-10.049236, 9.84117)","(-9.162915, 8.9732)","(-9.8876335e-05, 20.98426)"
18,125,27.666586,48.65069,1,20.98005485534668,"(-4.475994, 20.980055)","(-10.04627, 9.838251)","(-9.160211, 8.970538)","(-9.887491e-05, 20.980055)"
18,16,-5.1672096,15.817093,1,20.984310150146484,"(-4.477295, 20.98431)","(-10.049294, 9.841229)","(-9.162969, 8.973254)","(-9.887636e-05, 20.98431)"
18,45,33.57419,54.557472,1,11.646161079406738,"(-2.2609093, 11.6461525)","(-6.8274183, 6.702634)","(-6.2252545, 6.111476)","(-9.055874e-05, 11.646161)"
18,54,18.829784,39.814045,1,20.983978271484375,"(-4.477187, 20.983978)","(-10.049022, 9.84096)","(-9.16272, 8.973008)","(-9.887623e-05, 20.983978)"
18,14,19.839582,40.823723,1,20.98391342163086,"(-4.477165, 20.983913)","(-10.048975, 9.840912)","(-9.162677, 8.972964)","(-9.887621e-05, 20.983913)"
18,4,12.857201,33.84145,1,20.984233856201172,"(-4.477268, 20.984234)","(-10.04921, 9.841143)","(-9.16289, 8.973175)","(-9.887633e-05, 20.984234)"
18,51,-15.133774,5.850527,1,20.98430633544922,"(-4.4772925, 20.984306)","(-10.049314, 9.841248)","(-9.162986, 8.97327)","(-9.887635e-05, 20.984306)"
18,120,18.120062,39.104317,1,20.984020233154297,"(-4.4772015, 20.98402)","(-10.049054, 9.840991)","(-9.162749, 8.973037)","(-9.8876255e-05, 20.98402)"
18,77,23.815157,44.79937,1,20.983474731445312,"(-4.477023, 20.983475)","(-10.048642, 9.840587)","(-9.162374, 8.972668)","(-9.887605e-05, 20.983475)"
18,114,16.40139,37.38565,1,20.98411750793457,"(-4.477232, 20.984118)","(-10.049122, 9.841059)","(-9.162811, 8.973099)","(-9.8876284e-05, 20.984118)"
18,42,15.819492,36.80375,1,20.984142303466797,"(-4.4772406, 20.984142)","(-10.049142, 9.841078)","(-9.162829, 8.973116)","(-9.88763e-05, 20.984142)"
18,60,29.824852,50.808945,1,20.95172882080078,"(-4.468159, 20.951729)","(-10.030142, 9.822406)","(-9.145505, 8.956091)","(-9.886616e-05, 20.951729)"
18,108,1.3699455,22.354256,1,20.984249114990234,"(-4.477273, 20.98425)","(-10.049238, 9.841172)","(-9.162917, 8.973202)","(-9.887633e-05, 20.98425)"
18,83,3.845646,24.829973,1,20.984256744384766,"(-4.477275, 20.984257)","(-10.049238, 9.841172)","(-9.162917, 8.973202)","(-9.8876335e-05, 20.984257)"
18,90,36.733517,57.716293,0,-3.733104676939547e-06,"(3.2498848, -13.361773)","(5.319578, -5.191498)","(4.850403, -4.7336187)","(-3.7331047e-06, 1.5741844e-06)"
18,109,17.953627,38.93788,1,20.984031677246094,"(-4.4772043, 20.984032)","(-10.049061, 9.840999)","(-9.162755, 8.973043)","(-9.8876255e-05, 20.984032)"
18,30,41.08011,61.85674,0,-1.009204424917698e-06,"(4.585863, -19.449818)","(9.023287, -8.826675)","(8.227452, -8.048182)","(-1.0092044e-06, 3.5731522e-09)"
18,79,28.319977,49.304096,1,20.977336883544922,"(-4.4752083, 20.977337)","(-10.04453, 9.836538)","(-9.158624, 8.968977)","(-9.8874036e-05, 20.977337)"
18,82,29.855507,50.83948,1,20.950448989868164,"(-4.467815, 20.950449)","(-10.029472, 9.82175)","(-9.144895, 8.955492)","(-9.886578e-05, 20.950449)"
18,115,-4.7016068,16.282715,1,20.984302520751953,"(-4.477292, 20.984303)","(-10.049289, 9.841222)","(-9.162963, 8.973248)","(-9.887635e-05, 20.984303)"
18,73,5.857229,26.84154,1,20.98426055908203,"(-4.477277, 20.98426)","(-10.049238, 9.841172)","(-9.162917, 8.973202)","(-9.8876335e-05, 20.98426)"
18,34,13.439772,34.42402,1,20.984222412109375,"(-4.477265, 20.984222)","(-10.0492, 9.841134)","(-9.162882, 8.973167)","(-9.887632e-05, 20.984222)"
18,118,20.68121,41.665466,1,20.983850479125977,"(-4.4771442, 20.98385)","(-10.048929, 9.840868)","(-9.162635, 8.972924)","(-9.887619e-05, 20.98385)"
18,69,7.850996,28.835306,1,20.98426055908203,"(-4.4772773, 20.98426)","(-10.049236, 9.84117)","(-9.162915, 8.9732)","(-9.8876335e-05, 20.98426)"
18,26,13.782946,34.767197,1,20.98421287536621,"(-4.4772625, 20.984213)","(-10.049194, 9.841129)","(-9.162877, 8.973163)","(-9.887632e-05, 20.984213)"
18,55,30.826385,51.810295,1,20.850406646728516,"(-4.4417987, 20.850407)","(-9.982432, 9.775666)","(-9.102003, 8.913473)","(-9.883623e-05, 20.850407)"
18,47,3.374817,24.359097,1,20.984254837036133,"(-4.4772744, 20.984255)","(-10.049238, 9.841172)","(-9.162917, 8.973202)","(-9.8876335e-05, 20.984255)"
18,70,24.106777,45.091003,1,20.98341178894043,"(-4.477002, 20.983412)","(-10.048596, 9.840538)","(-9.162332, 8.972624)","(-9.887603e-05, 20.983412)"
18,105,40.815285,61.766747,0,-1.0484727681614459e-06,"(4.547303, -19.268478)","(8.903363, -8.708817)","(8.118106, -7.9407177)","(-1.0484728e-06, 4.283573e-09)"
18,10,22.947018,43.931274,1,20.98362159729004,"(-4.47707, 20.983622)","(-10.048754, 9.840695)","(-9.162476, 8.972767)","(-9.88761e-05, 20.983622)"
18,6,38.824566,59.807285,0,-1.3673270586878061e-06,"(4.278543, -18.03976)","(8.113847, -7.9335475)","(7.398223, -7.2338257)","(-1.3673271e-06, 1.4636307e-08)"
18,75,11.238449,32.222702,1,20.984249114990234,"(-4.477274, 20.98425)","(-10.049225, 9.841159)","(-9.162905, 8.973189)","(-9.8876335e-05, 20.98425)"
18,119,33.99699,54.980957,1,7.834690570831299,"(-1.3903251, 7.834295)","(-5.3062477, 5.216623)","(-4.8382483, 4.756528)","(-8.006441e-05, 7.8346906)"
18,111,17.402637,38.386898,1,20.98406219482422,"(-4.477215, 20.984062)","(-10.049084, 9.84102)","(-9.162776, 8.9730625)","(-9.887627e-05, 20.984062)"
18,116,22.85277,43.83702,1,20.98363494873047,"(-4.477074, 20.983635)","(-10.048763, 9.840706)","(-9.162484, 8.972776)","(-9.887611e-05, 20.983635)"
18,101,0.8541546,21.838476,1,20.984249114990234,"(-4.4772725, 20.98425)","(-10.049238, 9.841172)","(-9.162917, 8.973202)","(-9.887633e-05, 20.98425)"
18,3,20.654238,41.638428,1,20.98385238647461,"(-4.477145, 20.983852)","(-10.048929, 9.840869)","(-9.162635, 8.972925)","(-9.887619e-05, 20.983852)"
18,56,-0.6319084,20.35242,1,20.984249114990234,"(-4.477273, 20.98425)","(-10.049243, 9.841176)","(-9.162921, 8.973206)","(-9.887633e-05, 20.98425)"
18,46,15.697163,36.68142,1,20.984149932861328,"(-4.4772425, 20.98415)","(-10.049147, 9.841082)","(-9.162833, 8.97312)","(-9.88763e-05, 20.98415)"
18,19,-2.1274548,18.856853,1,20.9842586517334,"(-4.4772763, 20.984259)","(-10.049252, 9.841187)","(-9.16293, 8.973215)","(-9.8876335e-05, 20.984259)"
18,38,11.132862,32.11712,1,20.9842529296875,"(-4.477274, 20.984253)","(-10.049225, 9.84116)","(-9.162905, 8.97319)","(-9.8876335e-05, 20.984253)"
18,8,18.841412,39.825676,1,20.983976364135742,"(-4.477186, 20.983976)","(-10.049021, 9.840959)","(-9.162719, 8.973007)","(-9.887623e-05, 20.983976)"
18,57,14.870651,35.854904,1,20.984180450439453,"(-4.477253, 20.98418)","(-10.04917, 9.841105)","(-9.162854, 8.973141)","(-9.8876306e-05, 20.98418)"
18,12,31.669373,52.652626,1,20.425308227539062,"(-4.3363986, 20.425308)","(-9.816027, 9.613183)","(-8.950274, 8.765321)","(-9.870854e-05, 20.425308)"
18,62,22.140583,43.12481,1,20.983722686767578,"(-4.477102, 20.983723)","(-10.048829, 9.840768)","(-9.162544, 8.972834)","(-9.887614e-05, 20.983723)"
19,28,27.856714,48.84086,1,20.979442596435547,"(-4.4758153, 20.979443)","(-10.045871, 9.837856)","(-9.159846, 8.970179)","(-9.887471e-05, 20.979443)"
19,33,28.753193,49.737404,1,20.974103927612305,"(-4.4742913, 20.974104)","(-10.042553, 9.834596)","(-9.156821, 8.967205)","(-9.887302e-05, 20.974104)"
19,67,15.814835,36.79909,1,20.984142303466797,"(-4.4772406, 20.984142)","(-10.049142, 9.841078)","(-9.162829, 8.973116)","(-9.88763e-05, 20.984142)"
19,18,19.008335,39.992596,1,20.983964920043945,"(-4.477183, 20.983965)","(-10.049015, 9.840951)","(-9.162713, 8.973001)","(-9.887623e-05, 20.983965)"
19,122,56.812225,56.812225,0,-8.491260814480484e-07,"(4.760192, -20.294266)","(9.59678, -9.391875)","(8.750364, -8.563532)","(-8.491261e-07, 1.5357211e-09)"
19,15,33.836082,54.817818,1,9.299960136413574,"(-1.7225177, 9.299869)","(-5.9058356, 5.802572)","(-5.3849535, 5.290797)","(-8.4845284e-05, 9.29996)"
19,61,40.10781,61.09122,0,-1.1211595847271383e-06,"(4.4795294, -18.954327)","(8.697469, -8.506573)","(7.930371, -7.7563114)","(-1.1211596e-06, 5.864629e-09)"
19,40,25.824932,46.809193,1,20.982728958129883,"(-4.4767914, 20.982729)","(-10.048097, 9.840049)","(-9.161876, 8.9721775)","(-9.88758e-05, 20.982729)"
19,102,-3.0094337,17.974869,1,20.984268188476562,"(-4.47728, 20.984268)","(-10.049264, 9.841196)","(-9.16294, 8.973224)","(-9.887634e-05, 20.984268)"
19,20,26.857134,47.84111,1,20.981725692749023,"(-4.476487, 20.981726)","(-10.047391, 9.8393545)","(-9.161233, 8.971544)","(-9.8875455e-05, 20.981726)"
19,103,15.033045,36.017292,1,20.984174728393555,"(-4.4772506, 20.984175)","(-10.049167, 9.841101)","(-9.162851, 8.973137)","(-9.8876306e-05, 20.984175)"
19,95,52.60878,52.608776,0,-8.491260814480484e-07,"(4.7601914, -20.294262)","(9.596778, -9.391873)","(8.750362, -8.56353)","(-8.491261e-07, 1.5357271e-09)"
19,27,33.241272,54.224648,1,14.321967124938965,"(-2.8852549, 14.321966)","(-7.810927, 7.6621723)","(-7.12202, 6.9863853)","(-9.471127e-05, 14.321967)"
19,0,21.841602,42.82544,1,20.983753204345703,"(-4.477112, 20.983753)","(-10.048853, 9.840792)","(-9.162565, 8.972855)","(-9.887615e-05, 20.983753)"
19,9,6.8316975,27.815989,1,20.98426055908203,"(-4.477277, 20.98426)","(-10.049236, 9.841172)","(-9.162915, 8.973202)","(-9.8876335e-05, 20.98426)"
19,121,11.84141,32.82567,1,20.98424530029297,"(-4.4772725, 20.984245)","(-10.049219, 9.841153)","(-9.1629, 8.973185)","(-9.887633e-05, 20.984245)"
19,91,15.356426,36.340683,1,20.984161376953125,"(-4.4772468, 20.984161)","(-10.049157, 9.841092)","(-9.162843, 8.973129)","(-9.88763e-05, 20.984161)"
19,112,27.194347,48.1783,1,20.981170654296875,"(-4.4763227, 20.98117)","(-10.047015, 9.838983)","(-9.16089, 8.971206)","(-9.887527e-05, 20.98117)"
19,124,42.773727,43.54007,0,-8.491260814480484e-07,"(4.7601857, -20.294235)","(9.596751, -9.391846)","(8.750339, -8.563505)","(-8.491261e-07, 1.5357681e-09)"
19,96,33.670456,54.65444,1,10.821404457092285,"(-2.0706794, 10.821384)","(-6.509122, 6.391854)","(-5.9350314, 5.828106)","(-8.880205e-05, 10.821404)"
19,71,28.684603,49.668816,1,20.9747314453125,"(-4.474468, 20.974731)","(-10.042931, 9.834966)","(-9.157166, 8.967543)","(-9.887321e-05, 20.974731)"
19,127,32.76385,53.74777,1,17.393932342529297,"(-3.6118388, 17.393932)","(-8.836261, 8.660474)","(-8.056922, 7.896639)","(-9.737078e-05, 17.393932)"
19,37,9.270586,30.25487,1,20.98426055908203,"(-4.477277, 20.98426)","(-10.049233, 9.841167)","(-9.162912, 8.973198)","(-9.8876335e-05, 20.98426)"
19,65,20.826607,41.810867,1,20.98383903503418,"(-4.477141, 20.983839)","(-10.048921, 9.840858)","(-9.162627, 8.972916)","(-9.887618e-05, 20.983839)"
19,86,53.747425,53.74742,0,-8.491260814480484e-07,"(4.760192, -20.294266)","(9.596779, -9.391873)","(8.750363, -8.56353)","(-8.491261e-07, 1.5357211e-09)"
19,74,13.827377,34.811634,1,20.98421287536621,"(-4.477262, 20.984213)","(-10.049194, 9.841128)","(-9.162877, 8.973162)","(-9.887632e-05, 20.984213)"
19,22,43.824387,64.05205,0,-8.971765055321157e-07,"(4.704654, -20.023998)","(9.410046, -9.207502)","(8.5801, -8.39542)","(-8.971765e-07, 2.0122783e-09)"
19,25,26.857607,47.84179,1,20.98172378540039,"(-4.476487, 20.981724)","(-10.047391, 9.8393545)","(-9.161233, 8.971544)","(-9.8875455e-05, 20.981724)"
19,117,37.841103,58.824852,0,-1.861968485172838e-06,"(3.9647357, -16.621065)","(7.243526, -7.079243)","(6.6046624, -6.4548693)","(-1.8619685e-06, 6.047322e-08)"
19,58,24.830084,45.81433,1,20.983203887939453,"(-4.4769373, 20.983204)","(-10.048442, 9.840387)","(-9.16219, 8.9724865)","(-9.887596e-05, 20.983204)"
19,44,29.112726,50.09632,1,20.969778060913086,"(-4.473081, 20.969778)","(-10.0400095, 9.832095)","(-9.154502, 8.964926)","(-9.8871664e-05, 20.969778)"
19,78,11.040571,32.024826,1,20.9842529296875,"(-4.4772744, 20.984253)","(-10.049226, 9.84116)","(-9.162906, 8.97319)","(-9.8876335e-05, 20.984253)"
19,29,30.665794,51.64978,1,20.87994384765625,"(-4.449363, 20.879944)","(-9.995595, 9.788549)","(-9.114005, 8.9252205)","(-9.8844896e-05, 20.879944)"
19,93,5.9635887,26.947876,1,20.984262466430664,"(-4.477277, 20.984262)","(-10.049238, 9.841172)","(-9.162917, 8.973202)","(-9.8876335e-05, 20.984262)"
19,5,56.66133,56.66133,0,-8.491260814480484e-07,"(4.760192, -20.294266)","(9.59678, -9.391875)","(8.750364, -8.563532)","(-8.491261e-07, 1.5357211e-09)"
19,7,45.78811,66.060265,0,-8.775823516771197e-07,"(4.726941, -20.134148)","(9.485252, -9.281737)","(8.648673, -8.463108)","(-8.7758235e-07, 1.8023982e-09)"
19,50,30.670467,51.654617,1,20.879241943359375,"(-4.4491816, 20.879242)","(-9.9952755, 9.788237)","(-9.113713, 8.924935)","(-9.8844685e-05, 20.879242)"
19,94,34.829376,55.81301,1,0.5841450095176697,"(0.401715, -0.231356)","(-1.7223898, 1.7101101)","(-1.5704787, 1.5592821)","(-4.0090035e-05, 0.584145)"
19,92,17.815266,38.799522,1,20.984039306640625,"(-4.477207, 20.98404)","(-10.049067, 9.841004)","(-9.162761, 8.973049)","(-9.8876255e-05, 20.98404)"
19,84,34.87365,55.857483,1,0.42173975706100464,"(0.4924362, -0.6450969)","(-1.5252998, 1.5171424)","(-1.3907716, 1.3833337)","(-3.7931983e-05, 0.42173976)"
19,100,51.94915,51.94915,0,-8.491260814480484e-07,"(4.7601914, -20.294262)","(9.596778, -9.391873)","(8.750362, -8.56353)","(-8.491261e-07, 1.5357271e-09)"
19,97,47.744354,47.744343,0,-8.491260814480484e-07,"(4.760191, -20.294262)","(9.596775, -9.3918705)","(8.7503605, -8.563528)","(-8.491261e-07, 1.5357271e-09)"
19,43,8.804165,29.788437,1,20.98426055908203,"(-4.477277, 20.98426)","(-10.049234, 9.841168)","(-9.162913, 8.973199)","(-9.8876335e-05, 20.98426)"
19,107,44.7392,65.073524,0,-8.886490832082927e-07,"(4.7142906, -20.07161)","(9.442583, -9.239612)","(8.609768, -8.424698)","(-8.886491e-07, 1.9187163e-09)"
19,66,43.6633,64.63808,0,-9.28921508602798e-07,"(4.6695757, -19.851892)","(9.293638, -9.09271)","(8.473959, -8.290752)","(-9.289215e-07, 2.3901912e-09)"
19,41,43.817295,64.79906,0,-9.257128112949431e-07,"(4.673064, -19.868937)","(9.3051815, -9.104087)","(8.484485, -8.301126)","(-9.257128e-07, 2.349798e-09)"
19,36,29.821165,50.80526,1,20.95187759399414,"(-4.4681993, 20.951878)","(-10.030219, 9.822483)","(-9.145576, 8.9561615)","(-9.886621e-05, 20.951878)"
19,59,41.841206,50.97478,0,-8.494171197526157e-07,"(4.759842, -20.292702)","(9.595383, -9.390486)","(8.74909, -8.562265)","(-8.494171e-07, 1.538125e-09)"
19,88,41.09959,62.07798,0,-1.0318690328858793e-06,"(4.563429, -19.344006)","(8.953388, -8.757971)","(8.163718, -7.9855366)","(-1.031869e-06, 3.9719623e-09)"
19,63,22.775524,43.759758,1,20.983646392822266,"(-4.4770775, 20.983646)","(-10.048772, 9.840713)","(-9.162492, 8.972783)","(-9.887612e-05, 20.983646)"
19,53,44.614624,44.61462,0,-8.491260814480484e-07,"(4.76019, -20.29426)","(9.596773, -9.391869)","(8.750359, -8.563526)","(-8.491261e-07, 1.53573e-09)"
19,13,33.137924,54.121517,1,15.075060844421387,"(-3.0626667, 15.075061)","(-8.072546, 7.9171433)","(-7.3605647, 7.2188683)","(-9.5532625e-05, 15.075061)"
19,106,15.840977,36.825233,1,20.984142303466797,"(-4.4772406, 20.984142)","(-10.049141, 9.841077)","(-9.162828, 8.973115)","(-9.88763e-05, 20.984142)"
19,85,28.789452,49.773293,1,20.97374725341797,"(-4.4741898, 20.973747)","(-10.042337, 9.834384)","(-9.156625, 8.967012)","(-9.88729e-05, 20.973747)"
19,64,22.637682,43.62194,1,20.98366355895996,"(-4.477083, 20.983664)","(-10.048785, 9.840727)","(-9.162504, 8.9727955)","(-9.887612e-05, 20.983664)"
19,125,40.65069,61.630745,0,-1.0660369298420846e-06,"(4.530511, -19.190159)","(8.851804, -8.65816)","(8.071094, -7.8945293)","(-1.0660369e-06, 4.6325477e-09)"
19,16,5.817093,26.801403,1,20.98426055908203,"(-4.477277, 20.98426)","(-10.049238, 9.841172)","(-9.162917, 8.973202)","(-9.8876335e-05, 20.98426)"
19,45,39.557472,51.203632,0,-8.502538548782468e-07,"(4.758854, -20.288567)","(9.592087, -9.387231)","(8.746085, -8.559298)","(-8.5025385e-07, 1.5444985e-09)"
19,54,28.814045,49.798023,1,20.973499298095703,"(-4.4741206, 20.9735)","(-10.042191, 9.83424)","(-9.156491, 8.966881)","(-9.887282e-05, 20.9735)"
19,14,27.823725,48.80764,1,20.979555130004883,"(-4.4758487, 20.979555)","(-10.045944, 9.83793)","(-9.159913, 8.970245)","(-9.887475e-05, 20.979555)"
19,4,23.84145,44.825684,1,20.983470916748047,"(-4.477021, 20.98347)","(-10.048639, 9.840582)","(-9.162371, 8.972664)","(-9.887605e-05, 20.98347)"
19,51,-10.149473,10.834833,1,20.984325408935547,"(-4.4772997, 20.984325)","(-10.049314, 9.841247)","(-9.162986, 8.973269)","(-9.8876364e-05, 20.984325)"
19,120,29.104319,50.08834,1,20.969911575317383,"(-4.473119, 20.969912)","(-10.040087, 9.832173)","(-9.1545725, 8.964996)","(-9.887171e-05, 20.969912)"
19,77,34.79937,55.782845,1,0.7187246680259705,"(0.33984712, 0.050517052)","(-1.8558018, 1.8407263)","(-1.6921241, 1.6783781)","(-4.1584663e-05, 0.71872467)"
19,114,31.38565,52.369766,1,20.645774841308594,"(-4.390535, 20.645775)","(-9.898651, 9.693788)","(-9.025611, 8.838817)","(-9.877576e-05, 20.645775)"
19,42,28.80375,49.78789,1,20.973609924316406,"(-4.474151, 20.97361)","(-10.042254, 9.834302)","(-9.156549, 8.966938)","(-9.887286e-05, 20.97361)"
19,60,31.808945,52.760674,1,20.19965362548828,"(-4.2815266, 20.199654)","(-9.736079, 9.53529)","(-8.8773775, 8.694298)","(-9.863669e-05, 20.199654)"
19,108,17.354256,38.338505,1,20.984066009521484,"(-4.477216, 20.984066)","(-10.049086, 9.841022)","(-9.162778, 8.973064)","(-9.887627e-05, 20.984066)"
19,83,10.829973,31.81423,1,20.9842529296875,"(-4.477275, 20.984253)","(-10.049227, 9.841162)","(-9.162907, 8.973192)","(-9.8876335e-05, 20.984253)"
19,90,46.716293,46.71629,0,-8.491260814480484e-07,"(4.760191, -20.294262)","(9.596774, -9.391869)","(8.75036, -8.563526)","(-8.491261e-07, 1.5357271e-09)"
19,109,24.937883,45.921913,1,20.983165740966797,"(-4.476926, 20.983166)","(-10.048413, 9.840361)","(-9.162165, 8.972462)","(-9.887594e-05, 20.983166)"
19,30,51.85674,51.85674,0,-8.491260814480484e-07,"(4.7601914, -20.294262)","(9.596778, -9.391873)","(8.750362, -8.56353)","(-8.491261e-07, 1.5357271e-09)"
19,79,35.304096,56.281433,0,-2.0656072592828423e-05,"(1.3457828, -4.560422)","(0.42340726, -0.3914147)","(0.38606364, -0.35689276)","(-2.0656073e-05, 0.010403343)"
19,82,41.83948,62.789932,0,-9.87667590379715e-07,"(4.6076555, -19.553205)","(9.092609, -8.894834)","(8.290661, -8.110329)","(-9.876676e-07, 3.2221874e-09)"
19,115,-1.7172852,19.267017,1,20.984254837036133,"(-4.477275, 20.984255)","(-10.049249, 9.841183)","(-9.162927, 8.973211)","(-9.8876335e-05, 20.984255)"
19,73,16.84154,37.825798,1,20.984092712402344,"(-4.4772253, 20.984093)","(-10.049106, 9.8410425)","(-9.162796, 8.9730835)","(-9.887628e-05, 20.984093)"
19,34,23.42402,44.40824,1,20.98354721069336,"(-4.477046, 20.983547)","(-10.048698, 9.84064)","(-9.162425, 8.972716)","(-9.887608e-05, 20.983547)"
19,118,28.665468,49.64932,1,20.97489356994629,"(-4.474513, 20.974894)","(-10.043028, 9.835062)","(-9.157254, 8.96763)","(-9.887326e-05, 20.974894)"
19,69,16.835306,37.819565,1,20.984092712402344,"(-4.4772253, 20.984093)","(-10.049107, 9.8410425)","(-9.162797, 8.9730835)","(-9.887628e-05, 20.984093)"
19,26,22.767199,43.75141,1,20.983646392822266,"(-4.4770775, 20.983646)","(-10.048772, 9.8407135)","(-9.162492, 8.972784)","(-9.887612e-05, 20.983646)"
19,55,41.810295,62.6607,0,-9.801951819099486e-07,"(4.6153255, -19.589848)","(9.116982, -8.918806)","(8.312884, -8.132187)","(-9.801952e-07, 3.1062566e-09)"
19,47,16.359097,37.343353,1,20.984119415283203,"(-4.477233, 20.98412)","(-10.049124, 9.84106)","(-9.162812, 8.9731)","(-9.8876284e-05, 20.98412)"
19,70,35.091003,56.074417,1,0.06895426660776138,"(0.92828166, -2.6396365)","(-0.55242276, 0.564452)","(-0.50370026, 0.5146685)","(-2.8327348e-05, 0.06895427)"
19,105,49.766747,49.766747,0,-8.491260814480484e-07,"(4.7601914, -20.294262)","(9.596777, -9.3918705)","(8.750361, -8.563528)","(-8.491261e-07, 1.5357271e-09)"
19,10,39.931274,60.914894,0,-1.143278495874256e-06,"(4.459773, -18.863562)","(8.638514, -8.448678)","(7.876615, -7.7035227)","(-1.1432785e-06, 6.4218373e-09)"
19,6,50.807285,50.807285,0,-8.491260814480484e-07,"(4.7601914, -20.294262)","(9.596777, -9.3918705)","(8.750361, -8.563528)","(-8.491261e-07, 1.5357271e-09)"
19,75,20.222704,41.206955,1,20.983884811401367,"(-4.4771557, 20.983885)","(-10.048954, 9.840892)","(-9.162658, 8.972946)","(-9.8876204e-05, 20.983885)"
19,119,40.980957,48.815647,0,-8.49351636134088e-07,"(4.7599306, -20.29308)","(9.5957155, -9.390819)","(8.749394, -8.562569)","(-8.4935164e-07, 1.5375442e-09)"
