time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
20,101,47.12684,47.12684,0,0.0,"(37.004566, 38.403233)","(44.377556, 40.4252)","(0.0, 38.403233)"
20,54,36.609886,36.609886,0,0.0,"(37.00533, 38.067005)","(39.03902, 36.34655)","(0.0, 38.067005)"
20,126,34.992355,34.992355,0,0.0,"(37.00531, 37.902256)","(35.49708, 33.046616)","(0.0, 37.902256)"
20,53,23.467007,23.467007,1,34.88517379760742,"(37.001762, 34.885174)","(-39.122524, -37.089638)","(0.0, 34.885174)"
20,1,12.51041,46.46524,0,0.0,"(36.990673, 34.208065)","(-77.952225, -83.443016)","(0.0, 34.208065)"
20,47,14.854828,49.043224,0,0.0,"(36.99042, 34.25302)","(-76.04144, -81.98108)","(0.0, 34.25302)"
20,103,45.971725,45.971725,0,0.0,"(37.004692, 38.403954)","(44.69632, 40.87709)","(0.0, 38.403954)"
20,115,9.4914055,43.443554,0,0.0,"(36.991783, 34.163338)","(-81.039536, -85.41122)","(0.0, 34.163338)"
20,119,32.91982,32.91982,0,0.0,"(37.00518, 37.610424)","(28.998121, 26.93391)","(0.0, 37.610424)"
20,4,37.50433,37.50433,1,38.139007568359375,"(37.005314, 38.139008)","(40.53725, 37.724194)","(0.0, 38.139008)"
20,86,31.22686,31.22686,0,0.0,"(37.00496, 37.287888)","(21.609531, 19.967243)","(0.0, 37.287888)"
20,84,20.215794,20.215794,1,34.06639862060547,"(36.99949, 34.0664)","(-64.227264, -60.917538)","(0.0, 34.0664)"
20,2,21.047543,21.047543,1,34.229148864746094,"(37.000103, 34.22915)","(-58.75828, -55.70692)","(0.0, 34.22915)"
20,95,25.55283,25.55283,1,35.59540557861328,"(37.002987, 35.595406)","(-19.900238, -19.003801)","(0.0, 35.595406)"
20,85,3.5367737,37.180252,0,0.0,"(36.994556, 34.086792)","(-85.57104, -87.23998)","(0.0, 34.086792)"
20,91,25.390156,25.390156,1,35.5381965637207,"(37.0029, 35.538197)","(-21.3975, -20.408947)","(0.0, 35.538197)"
20,5,17.257454,17.257454,1,33.73786926269531,"(36.997456, 33.73787)","(-77.83034, -73.92475)","(0.0, 33.73787)"
20,67,12.62965,47.260063,0,0.0,"(36.990604, 34.214737)","(-77.65413, -83.225426)","(0.0, 34.214737)"
20,68,28.610954,28.610954,0,0.0,"(37.00432, 36.61395)","(5.6474686, 4.9521646)","(0.0, 36.61395)"
20,52,12.558487,46.520172,0,0.0,"(36.99066, 34.20906)","(-77.904396, -83.4082)","(0.0, 34.20906)"
20,37,15.673695,15.673695,1,33.670562744140625,"(36.996788, 33.670563)","(-81.87112, -77.861786)","(0.0, 33.670563)"
20,80,26.504822,26.504822,1,35.92851638793945,"(37.00347, 35.928516)","(-11.327519, -10.964834)","(0.0, 35.928516)"
20,77,24.030434,24.030434,1,35.06914520263672,"(37.002113, 35.069145)","(-33.996017, -32.25466)","(0.0, 35.069145)"
20,90,12.690834,46.54451,0,0.0,"(36.990646, 34.21094)","(-77.810844, -83.339645)","(0.0, 34.21094)"
20,27,23.672626,23.672626,1,34.9513053894043,"(37.001892, 34.951305)","(-37.26578, -35.337334)","(0.0, 34.951305)"
20,30,18.145485,18.145485,1,33.801483154296875,"(36.997986, 33.801483)","(-74.652336, -70.87238)","(0.0, 33.801483)"
20,63,16.32798,51.844326,0,0.0,"(36.990364, 34.294434)","(-74.61534, -80.80007)","(0.0, 34.294434)"
20,89,33.79047,33.79047,0,0.0,"(37.005253, 37.745502)","(32.03333, 29.793179)","(0.0, 37.745502)"
20,76,19.270676,19.270676,1,33.92220687866211,"(36.99878, 33.922207)","(-69.53939, -65.98546)","(0.0, 33.922207)"
20,71,10.543999,44.299835,0,0.0,"(36.991287, 34.174664)","(-79.97726, -84.797485)","(0.0, 34.174664)"
20,114,36.82535,36.82535,0,0.0,"(37.005325, 38.085484)","(39.42727, 36.70507)","(0.0, 38.085484)"
20,26,44.541813,44.541813,0,0.0,"(37.00484, 38.395992)","(44.87898, 41.225204)","(0.0, 38.395992)"
20,105,18.2872,18.2872,1,33.813987731933594,"(36.99808, 33.813988)","(-74.07751, -70.322044)","(0.0, 33.813988)"
20,124,19.792439,19.792439,1,33.9965934753418,"(36.99917, 33.996593)","(-66.72511, -63.29981)","(0.0, 33.996593)"
20,74,34.127308,34.127308,0,0.0,"(37.005272, 37.792732)","(33.08437, 30.781914)","(0.0, 37.792732)"
20,56,28.254147,28.254147,0,0.0,"(37.004196, 36.505466)","(3.0137727, 2.4804678)","(0.0, 36.505466)"
20,43,19.283241,55.134815,0,0.0,"(36.99031, 34.245926)","(-75.89143, -81.94803)","(0.0, 34.245926)"
20,42,47.164154,47.164154,0,0.0,"(37.004562, 38.40311)","(44.364956, 40.408318)","(0.0, 38.40311)"
20,24,41.635788,41.635788,0,0.0,"(37.0051, 38.342155)","(44.344654, 41.028664)","(0.0, 38.342155)"
20,7,49.859108,49.859108,0,0.0,"(37.00425, 38.38056)","(43.127087, 38.864204)","(0.0, 38.38056)"
20,31,15.120125,15.120125,1,33.65586853027344,"(36.996635, 33.65587)","(-82.86486, -78.850945)","(0.0, 33.65587)"
20,59,32.579243,32.579243,0,0.0,"(37.005146, 37.55216)","(27.677143, 25.688484)","(0.0, 37.55216)"
20,92,7.983406,7.983406,1,33.60002899169922,"(36.996006, 33.60003)","(-86.70626, -82.97662)","(0.0, 33.60003)"
20,45,14.385483,49.244793,0,0.0,"(36.990414, 34.256233)","(-75.980354, -81.92133)","(0.0, 34.256233)"
20,70,33.778553,33.778553,0,0.0,"(37.005253, 37.74378)","(31.994926, 29.757038)","(0.0, 37.74378)"
20,6,15.142052,15.142052,1,33.65639114379883,"(36.996643, 33.65639)","(-82.82906, -78.81509)","(0.0, 33.65639)"
20,3,16.974068,52.024437,0,0.0,"(36.990353, 34.275326)","(-75.13354, -81.26437)","(0.0, 34.275326)"
20,50,36.946735,36.946735,0,0.0,"(37.005325, 38.09557)","(39.63814, 36.8994)","(0.0, 38.09557)"
20,65,22.573318,22.573318,1,34.614219665527344,"(37.001175, 34.61422)","(-46.921204, -44.464844)","(0.0, 34.61422)"
20,69,26.083553,26.083553,1,35.781829833984375,"(37.003265, 35.78183)","(-15.073351, -14.476414)","(0.0, 35.78183)"
20,116,49.252613,49.252613,0,0.0,"(37.004322, 38.38785)","(43.457672, 39.262962)","(0.0, 38.38785)"
20,32,16.042511,16.042511,1,33.68239212036133,"(36.99691, 33.682392)","(-81.097725, -77.099625)","(0.0, 33.682392)"
20,64,23.9062,23.9062,0,0.0,"(37.002037, 35.027863)","(-35.136116, -33.32908)","(0.0, 35.027863)"
20,21,33.00773,33.00773,1,37.62495040893555,"(37.005188, 37.62495)","(29.326485, 27.243427)","(0.0, 37.62495)"
20,11,27.624931,27.624931,1,36.30570602416992,"(37.00396, 36.305706)","(-1.8857942, -2.1147587)","(0.0, 36.305706)"
20,75,13.379757,47.683445,0,0.0,"(36.990517, 34.228695)","(-77.03922, -82.75924)","(0.0, 34.228695)"
20,29,15.063858,50.144173,0,0.0,"(36.990383, 34.272297)","(-75.40215, -81.44953)","(0.0, 34.272297)"
20,99,12.667255,47.95302,0,0.0,"(36.990562, 34.21943)","(-77.45138, -83.07572)","(0.0, 34.21943)"
20,73,23.776413,23.776413,1,34.98514175415039,"(37.001957, 34.98514)","(-36.32192, -34.447075)","(0.0, 34.98514)"
20,51,33.11463,33.11463,0,0.0,"(37.0052, 37.64234)","(29.718967, 27.613342)","(0.0, 37.64234)"
20,58,24.335098,24.335098,1,35.17184066772461,"(37.002296, 35.17184)","(-31.183807, -29.606388)","(0.0, 35.17184)"
21,44,42.72443,42.72443,0,0.0,"(37.00501, 38.369053)","(44.70693, 41.264038)","(0.0, 38.369053)"
21,120,19.936588,57.549797,0,0.0,"(36.9903, 34.303604)","(-74.11463, -80.41465)","(0.0, 34.303604)"
21,40,33.889446,33.889446,0,0.0,"(37.005257, 37.75966)","(32.348984, 30.090225)","(0.0, 37.75966)"
21,107,9.6429825,44.27725,0,0.0,"(36.991627, 34.16633)","(-80.76574, -85.26343)","(0.0, 34.16633)"
21,98,26.092102,63.555286,0,0.0,"(36.99338, 34.085594)","(-81.308685, -85.47473)","(0.0, 34.085594)"
21,13,22.569572,22.569572,1,34.61314392089844,"(37.001175, 34.613144)","(-46.95277, -44.49475)","(0.0, 34.613144)"
21,39,22.78175,22.78175,1,34.674774169921875,"(37.001316, 34.674774)","(-45.1487, -42.786366)","(0.0, 34.674774)"
21,97,22.06654,58.813507,0,0.0,"(36.990654, 34.18042)","(-77.94369, -83.58007)","(0.0, 34.18042)"
21,102,63.90069,63.90069,0,0.0,"(37.00265, 38.002296)","(30.878117, 25.31391)","(0.0, 38.002296)"
21,88,37.28812,37.28812,0,0.0,"(37.00532, 38.122715)","(40.201878, 37.417328)","(0.0, 38.122715)"
21,33,30.440025,30.440025,0,0.0,"(37.00481, 37.10827)","(17.421684, 16.021675)","(0.0, 37.10827)"
21,79,33.443897,71.70132,0,0.0,"(36.99516, 34.057007)","(-82.967606, -86.10835)","(0.0, 34.057007)"
21,23,33.80055,33.80055,0,0.0,"(37.005253, 37.746952)","(32.06573, 29.823677)","(0.0, 37.746952)"
21,28,7.0811424,40.979374,0,0.0,"(36.9933, 34.14065)","(-83.38531, -86.54833)","(0.0, 34.14065)"
21,106,20.995544,20.995544,1,34.21797180175781,"(37.000065, 34.21797)","(-59.12173, -56.052925)","(0.0, 34.21797)"
21,121,16.92611,52.65275,0,0.0,"(36.990356, 34.299244)","(-74.423195, -80.64504)","(0.0, 34.299244)"
21,87,34.68142,34.68142,0,0.0,"(37.0053, 37.86476)","(34.675377, 32.2763)","(0.0, 37.86476)"
21,41,11.881592,46.07554,0,0.0,"(36.990795, 34.197235)","(-78.51304, -83.84341)","(0.0, 34.197235)"
21,94,26.121681,26.121681,1,35.795169830322266,"(37.003284, 35.79517)","(-14.730809, -14.155242)","(0.0, 35.79517)"
21,0,38.16571,38.16571,0,0.0,"(37.005295, 38.184757)","(41.464897, 38.566708)","(0.0, 38.184757)"
21,14,22.495667,22.495667,0,0.0,"(37.001125, 34.592106)","(-47.573273, -45.082653)","(0.0, 34.592106)"
21,127,24.778595,24.778595,1,35.324317932128906,"(37.00256, 35.324318)","(-27.066635, -25.733795)","(0.0, 35.324318)"
21,109,17.301342,52.80833,0,0.0,"(36.990345, 34.286934)","(-74.75839, -80.945786)","(0.0, 34.286934)"
21,17,33.16971,71.570496,0,0.0,"(36.995144, 34.05681)","(-82.96014, -86.1091)","(0.0, 34.05681)"
21,25,2.1603088,36.217064,1,34.05915069580078,"(36.994434, 34.05915)","(-86.08409, -87.271255)","(0.0, 34.05915)"
21,62,39.773376,39.773376,0,0.0,"(37.005222, 38.273132)","(43.17091, 40.07508)","(0.0, 38.273132)"
21,18,40.272026,40.272026,0,0.0,"(37.005196, 38.294785)","(43.561523, 40.406136)","(0.0, 38.294785)"
21,72,23.21534,23.21534,1,34.80601501464844,"(37.0016, 34.806015)","(-41.36741, -39.21006)","(0.0, 34.806015)"
21,60,31.466125,31.466125,0,0.0,"(37.004997, 37.338642)","(22.783796, 21.074215)","(0.0, 37.338642)"
21,38,13.432751,50.281975,0,0.0,"(36.99041, 34.249397)","(-76.25014, -82.141304)","(0.0, 34.249397)"
21,125,35.751453,35.751453,0,0.0,"(37.005325, 37.985584)","(37.304504, 34.735798)","(0.0, 37.985584)"
21,8,5.632862,39.2782,0,0.0,"(36.9941, 34.12211)","(-84.48785, -86.97111)","(0.0, 34.12211)"
21,35,52.88889,52.88889,0,0.0,"(37.003887, 38.32835)","(41.112362, 36.51893)","(0.0, 38.32835)"
21,36,47.820576,47.820576,0,0.0,"(37.004486, 38.40008)","(44.12148, 40.08957)","(0.0, 38.40008)"
21,100,22.9291,22.9291,1,34.71860122680664,"(37.00141, 34.7186)","(-43.87715, -41.583084)","(0.0, 34.7186)"
21,66,22.08014,22.08014,1,34.478126525878906,"(37.00084, 34.478127)","(-50.979733, -48.31305)","(0.0, 34.478127)"
21,96,31.9888,31.9888,0,0.0,"(37.005074, 37.443436)","(25.195236, 23.348022)","(0.0, 37.443436)"
21,34,14.14674,14.14674,1,33.63658142089844,"(36.996445, 33.63658)","(-84.19293, -80.198204)","(0.0, 33.63658)"
21,83,38.520874,38.520874,0,0.0,"(37.005283, 38.20693)","(41.905468, 38.962654)","(0.0, 38.20693)"
21,101,35.12684,35.12684,0,0.0,"(37.005314, 37.91785)","(35.83739, 33.365265)","(0.0, 37.91785)"
21,54,26.609886,26.609886,1,35.96479797363281,"(37.00352, 35.964798)","(-10.407788, -10.102758)","(0.0, 35.964798)"
21,126,22.992355,22.992355,1,34.737667083740234,"(37.001453, 34.737667)","(-43.326885, -41.062572)","(0.0, 34.737667)"
21,53,14.467007,49.35218,0,0.0,"(36.99041, 34.258244)","(-75.90674, -81.861725)","(0.0, 34.258244)"
21,1,34.46524,34.46524,0,0.0,"(37.00529, 37.837475)","(34.074455, 31.712257)","(0.0, 37.837475)"
21,47,43.043224,43.043224,0,0.0,"(37.004982, 38.37531)","(44.773933, 41.29399)","(0.0, 38.37531)"
21,103,37.971725,37.971725,0,0.0,"(37.005302, 38.171955)","(41.20766, 38.33415)","(0.0, 38.171955)"
21,115,33.443554,33.443554,0,0.0,"(37.005226, 37.69399)","(30.88065, 28.707869)","(0.0, 37.69399)"
21,119,23.919819,23.919819,1,35.03236770629883,"(37.002045, 35.032368)","(-35.011364, -33.21149)","(0.0, 35.032368)"
21,4,27.50433,65.64334,0,0.0,"(36.99393, 34.074013)","(-81.8001, -85.6755)","(0.0, 34.074013)"
21,86,18.22686,18.22686,1,33.80857849121094,"(36.99804, 33.80858)","(-74.32462, -70.558586)","(0.0, 33.80858)"
21,84,4.2157936,38.282192,0,0.0,"(36.994495, 34.100723)","(-85.23347, -87.18161)","(0.0, 34.100723)"
21,2,15.047543,49.27669,0,0.0,"(36.99041, 34.2558)","(-75.93067, -81.89361)","(0.0, 34.2558)"
21,95,15.55283,51.148235,0,0.0,"(36.990368, 34.28985)","(-74.81658, -80.95852)","(0.0, 34.28985)"
21,85,28.180252,28.180252,0,0.0,"(37.00417, 36.482548)","(2.4549873, 1.9562154)","(0.0, 36.482548)"
21,91,14.390156,49.928352,0,0.0,"(36.99039, 34.265076)","(-75.68324, -81.67603)","(0.0, 34.265076)"
21,5,10.257454,43.995323,0,0.0,"(36.991413, 34.17108)","(-80.27841, -84.977806)","(0.0, 34.17108)"
21,67,36.260063,36.260063,0,0.0,"(37.00533, 38.03537)","(38.36942, 35.726288)","(0.0, 38.03537)"
21,68,16.610954,16.610954,1,33.704715728759766,"(36.99714, 33.704716)","(-79.7136, -75.74761)","(0.0, 33.704716)"
21,52,35.520172,35.520172,0,0.0,"(37.00532, 37.961384)","(36.78248, 34.24881)","(0.0, 37.961384)"
21,37,4.6736946,38.344257,0,0.0,"(36.99442, 34.107414)","(-85.03676, -87.134865)","(0.0, 34.107414)"
21,80,11.504822,47.43334,0,0.0,"(36.990776, 34.196735)","(-78.55749, -83.88364)","(0.0, 34.196735)"
21,77,6.0304337,41.09958,0,0.0,"(36.993797, 34.130817)","(-84.06998, -86.82537)","(0.0, 34.130817)"
21,90,38.54451,38.54451,0,0.0,"(37.005283, 38.208347)","(41.933426, 38.987663)","(0.0, 38.208347)"
21,27,14.6726265,49.62393,0,0.0,"(36.9904, 34.263237)","(-75.72567, -81.7145)","(0.0, 34.263237)"
21,30,12.145485,45.946968,0,0.0,"(36.99076, 34.20018)","(-78.34563, -83.72446)","(0.0, 34.20018)"
21,63,38.844326,38.844326,0,0.0,"(37.005272, 38.225758)","(42.27389, 39.29097)","(0.0, 38.225758)"
21,89,16.79047,16.79047,1,33.71299743652344,"(36.99722, 33.712997)","(-79.224915, -75.27308)","(0.0, 33.712997)"
21,76,11.270676,45.192883,0,0.0,"(36.990993, 34.1856)","(-79.19461, -84.30355)","(0.0, 34.1856)"
21,71,34.299835,34.299835,0,0.0,"(37.00528, 37.815895)","(33.597713, 31.264427)","(0.0, 37.815895)"
21,114,26.825352,26.825352,1,36.03871536254883,"(37.00362, 36.038715)","(-8.541784, -8.353807)","(0.0, 36.038715)"
21,26,36.541813,36.541813,0,0.0,"(37.00533, 38.06101)","(38.912582, 36.229607)","(0.0, 38.06101)"
21,105,12.287201,46.10119,0,0.0,"(36.990726, 34.2029)","(-78.20491, -83.62466)","(0.0, 34.2029)"
21,124,12.7924385,46.789032,0,0.0,"(36.99062, 34.21398)","(-77.67363, -83.238625)","(0.0, 34.21398)"
21,74,22.127308,22.127308,1,34.490684509277344,"(37.000874, 34.490685)","(-50.60039, -47.95307)","(0.0, 34.490685)"
21,56,18.254147,18.254147,1,33.81100845336914,"(36.99806, 33.81101)","(-74.21331, -70.452034)","(0.0, 33.81101)"
21,43,44.134815,44.134815,0,0.0,"(37.00488, 38.391716)","(44.88273, 41.27612)","(0.0, 38.391716)"
21,42,39.164154,39.164154,1,38.2431526184082,"(37.005257, 38.243153)","(42.60886, 39.586735)","(0.0, 38.243153)"
21,24,32.635788,32.635788,0,0.0,"(37.005154, 37.562054)","(27.901922, 25.900433)","(0.0, 37.562054)"
21,7,35.859108,35.859108,0,0.0,"(37.005325, 37.996513)","(37.539284, 34.95453)","(0.0, 37.996513)"
21,31,7.120125,40.775993,0,0.0,"(36.9933, 34.140564)","(-83.38377, -86.546875)","(0.0, 34.140564)"
21,59,19.579243,19.579243,1,33.96467971801758,"(36.99901, 33.96468)","(-67.91003, -64.43035)","(0.0, 33.96468)"
21,92,-1.0165939,32.583435,1,33.98789978027344,"(36.993534, 33.9879)","(-87.07076, -87.166245)","(0.0, 33.9879)"
21,45,40.244793,40.244793,0,0.0,"(37.005196, 38.293667)","(43.541725, 40.38958)","(0.0, 38.293667)"
21,70,19.778553,19.778553,1,33.994449615478516,"(36.99916, 33.99445)","(-66.803764, -63.374847)","(0.0, 33.99445)"
21,6,8.142052,41.798443,0,0.0,"(36.99264, 34.150497)","(-82.45309, -86.12905)","(0.0, 34.150497)"
21,3,44.024437,44.024437,0,0.0,"(37.00489, 38.39039)","(44.879765, 41.28595)","(0.0, 38.39039)"
21,50,27.946735,27.946735,0,0.0,"(37.004086, 36.409153)","(0.65970325, 0.2722113)","(0.0, 36.409153)"
21,65,8.5733185,43.18754,0,0.0,"(36.992252, 34.156185)","(-81.87927, -85.85405)","(0.0, 34.156185)"
21,69,17.083553,52.865383,0,0.0,"(36.990356, 34.299774)","(-74.39503, -80.6236)","(0.0, 34.299774)"
21,116,38.252613,38.252613,0,0.0,"(37.005295, 38.19033)","(41.576283, 38.66711)","(0.0, 38.19033)"
21,32,9.042511,42.724903,0,0.0,"(36.992073, 34.158554)","(-81.54915, -85.68102)","(0.0, 34.158554)"
21,64,14.9062,14.9062,1,33.6510009765625,"(36.996586, 33.651)","(-83.19955, -79.18726)","(0.0, 33.651)"
21,21,17.007729,54.63268,0,0.0,"(36.990406, 34.358604)","(-72.70501, -79.12139)","(0.0, 34.358604)"
21,11,15.624931,51.930637,0,0.0,"(36.990364, 34.305244)","(-74.34206, -80.54926)","(0.0, 34.305244)"
21,75,38.683445,38.683445,0,0.0,"(37.005276, 38.21655)","(42.094456, 39.131424)","(0.0, 38.21655)"
21,29,43.144173,43.144173,0,0.0,"(37.00497, 38.377144)","(44.79169, 41.300026)","(0.0, 38.377144)"
21,99,40.95302,40.95302,0,0.0,"(37.00515, 38.32049)","(44.002018, 40.766113)","(0.0, 38.32049)"
21,73,18.776413,53.761555,0,0.0,"(36.99036, 34.22735)","(-76.50215, -82.4546)","(0.0, 34.22735)"
21,51,19.114632,19.114632,1,33.90235137939453,"(36.998665, 33.90235)","(-70.325264, -66.73578)","(0.0, 33.90235)"
21,58,19.335098,54.50694,0,0.0,"(36.990383, 34.2164)","(-76.830284, -82.7275)","(0.0, 34.2164)"
22,44,32.72443,32.72443,0,0.0,"(37.00516, 37.577385)","(28.249887, 26.228512)","(0.0, 37.577385)"
22,120,49.549797,49.549797,0,0.0,"(37.004284, 38.384426)","(43.299114, 39.07094)","(0.0, 38.384426)"
22,40,25.889446,25.889446,1,35.71376419067383,"(37.003166, 35.713764)","(-16.826752, -16.120636)","(0.0, 35.713764)"
22,107,34.27725,34.27725,0,0.0,"(37.00528, 37.812904)","(33.531452, 31.20216)","(0.0, 37.812904)"
22,98,56.555286,56.555286,0,0.0,"(37.003452, 38.237747)","(38.06488, 33.10283)","(0.0, 38.237747)"
22,13,14.569572,49.182716,0,0.0,"(36.990414, 34.25615)","(-75.96754, -81.91366)","(0.0, 34.25615)"
22,39,9.78175,44.456524,0,0.0,"(36.99155, 34.167896)","(-80.61265, -85.17707)","(0.0, 34.167896)"
22,97,47.813507,47.813507,0,0.0,"(37.004486, 38.400124)","(44.124317, 40.09321)","(0.0, 38.400124)"
22,102,57.90069,57.90069,0,0.0,"(37.003296, 38.198906)","(36.828915, 31.742298)","(0.0, 38.198906)"
22,88,33.28812,33.28812,0,0.0,"(37.005215, 37.66993)","(30.340221, 28.198761)","(0.0, 37.66993)"
22,33,18.440025,18.440025,1,33.82828903198242,"(36.998184, 33.82829)","(-73.43585, -69.70812)","(0.0, 33.82829)"
22,79,62.701317,62.701317,0,0.0,"(37.002773, 38.043854)","(32.105457, 26.626455)","(0.0, 38.043854)"
22,23,20.800549,20.800549,1,34.17724609375,"(36.999924, 34.177246)","(-60.459362, -57.32673)","(0.0, 34.177246)"
22,28,27.979374,27.979374,0,0.0,"(37.004097, 36.4195)","(0.91329145, 0.5100517)","(0.0, 36.4195)"
22,106,13.995544,48.213516,0,0.0,"(36.990467, 34.24021)","(-76.56361, -82.390205)","(0.0, 34.24021)"
22,121,44.65275,44.65275,0,0.0,"(37.00483, 38.396996)","(44.874058, 41.207428)","(0.0, 38.396996)"
22,87,26.68142,26.68142,0,0.0,"(37.00355, 35.989414)","(-9.785201, -9.5192175)","(0.0, 35.989414)"
22,41,32.07554,32.07554,0,0.0,"(37.005085, 37.460037)","(25.575588, 23.706703)","(0.0, 37.460037)"
22,94,15.121681,50.91685,0,0.0,"(36.990368, 34.28573)","(-74.97364, -81.0864)","(0.0, 34.28573)"
22,0,20.16571,20.16571,0,0.0,"(36.99945, 34.05769)","(-64.53285, -61.20891)","(0.0, 34.05769)"
22,14,13.4956665,13.4956665,1,33.62702560424805,"(36.99635, 33.627026)","(-84.838326, -80.86895)","(0.0, 33.627026)"
22,127,10.778595,46.102913,0,0.0,"(36.99105, 34.182323)","(-79.44332, -84.47295)","(0.0, 34.182323)"
22,109,41.80833,41.80833,0,0.0,"(37.005085, 38.34702)","(44.41659, 41.08043)","(0.0, 38.34702)"
22,17,66.570496,66.570496,0,0.0,"(37.002388, 37.9074)","(28.11809, 22.38187)","(0.0, 37.9074)"
22,25,24.217064,58.276215,0,0.0,"(36.99442, 34.06467)","(-82.60264, -86.07671)","(0.0, 34.06467)"
22,62,29.773376,29.773376,1,36.940494537353516,"(37.004654, 36.940495)","(13.46636, 12.29915)","(0.0, 36.940495)"
22,18,36.272026,36.272026,0,0.0,"(37.00533, 38.036484)","(38.39314, 35.7483)","(0.0, 38.036484)"
22,72,10.21534,45.021355,0,0.0,"(36.99133, 34.173233)","(-80.131775, -84.89684)","(0.0, 34.173233)"
22,60,22.466125,22.466125,1,34.58375930786133,"(37.001102, 34.58376)","(-47.82011, -45.316574)","(0.0, 34.58376)"
22,38,36.281975,36.281975,0,0.0,"(37.00533, 38.03741)","(38.412823, 35.766563)","(0.0, 38.03741)"
22,125,27.751453,27.751453,1,36.346683502197266,"(37.00401, 36.346684)","(-0.875314, -1.1673006)","(0.0, 36.346684)"
22,8,26.278198,26.278198,0,0.0,"(37.00336, 35.84982)","(-13.331691, -12.843531)","(0.0, 35.84982)"
22,35,39.88889,39.88889,0,0.0,"(37.00522, 38.278374)","(43.26677, 40.15709)","(0.0, 38.278374)"
22,36,44.820576,44.820576,0,0.0,"(37.00481, 38.398384)","(44.863506, 41.177437)","(0.0, 38.398384)"
22,100,10.9291,45.6477,0,0.0,"(36.991043, 34.182896)","(-79.39295, -84.43704)","(0.0, 34.182896)"
22,66,10.080139,44.558266,0,0.0,"(36.99142, 34.170822)","(-80.3314, -85.01328)","(0.0, 34.170822)"
22,96,18.9888,18.9888,1,33.88711166381836,"(36.998573, 33.88711)","(-70.940575, -67.32337)","(0.0, 33.88711)"
22,34,2.14674,35.78332,1,34.057159423828125,"(36.994415, 34.05716)","(-86.11599, -87.270546)","(0.0, 34.05716)"
22,83,24.520874,24.520874,1,35.2353401184082,"(37.002407, 35.23534)","(-29.461094, -27.98539)","(0.0, 35.23534)"
22,101,20.126839,20.126839,1,34.0510139465332,"(36.99942, 34.051014)","(-64.768166, -61.433296)","(0.0, 34.051014)"
22,54,14.609886,50.574684,0,0.0,"(36.990376, 34.275917)","(-75.31374, -81.36941)","(0.0, 34.275917)"
22,126,12.992355,47.730022,0,0.0,"(36.990543, 34.223587)","(-77.266014, -82.93319)","(0.0, 34.223587)"
22,53,39.35218,39.35218,0,0.0,"(37.005245, 38.25284)","(42.792713, 39.747704)","(0.0, 38.25284)"
22,1,23.46524,23.46524,0,0.0,"(37.00176, 34.884613)","(-39.138393, -37.104614)","(0.0, 34.884613)"
22,47,31.043224,31.043224,0,0.0,"(37.00493, 37.247726)","(20.677425, 19.08873)","(0.0, 37.247726)"
22,103,27.971725,27.971725,1,36.417076110839844,"(37.004093, 36.417076)","(0.85394263, 0.4543879)","(0.0, 36.417076)"
22,115,25.443554,25.443554,1,35.556968688964844,"(37.00293, 35.55697)","(-20.9053, -19.946981)","(0.0, 35.55697)"
22,119,11.919819,46.952187,0,0.0,"(36.990726, 34.20168)","(-78.28961, -83.69004)","(0.0, 34.20168)"
22,4,53.643337,53.643337,0,0.0,"(37.003796, 38.311836)","(40.53146, 35.858994)","(0.0, 38.311836)"
22,86,3.22686,37.03544,0,0.0,"(36.994556, 34.081173)","(-85.68875, -87.2537)","(0.0, 34.081173)"
22,84,27.282192,27.282192,0,0.0,"(37.00382, 36.19285)","(-4.683737, -4.7377105)","(0.0, 36.19285)"
22,2,41.27669,41.27669,0,0.0,"(37.005127, 38.331253)","(44.176266, 40.90233)","(0.0, 38.331253)"
22,95,41.148235,41.148235,0,0.0,"(37.005135, 38.32709)","(44.10972, 40.850853)","(0.0, 38.32709)"
22,85,20.180252,20.180252,1,34.06020736694336,"(36.999462, 34.060207)","(-64.4444, -61.124573)","(0.0, 34.060207)"
22,91,38.928352,38.928352,0,0.0,"(37.00527, 38.230442)","(42.364674, 39.37141)","(0.0, 38.230442)"
22,5,32.995323,32.995323,0,0.0,"(37.005188, 37.622913)","(29.280453, 27.200043)","(0.0, 37.622913)"
22,67,25.260063,25.260063,1,35.49249267578125,"(37.00283, 35.492493)","(-22.599182, -21.537022)","(0.0, 35.492493)"
22,68,10.610954,44.31567,0,0.0,"(36.991264, 34.17538)","(-79.91776, -84.760895)","(0.0, 34.17538)"
22,52,26.520172,26.520172,0,0.0,"(37.00348, 35.933826)","(-11.192754, -10.838513)","(0.0, 35.933826)"
22,37,22.344257,22.344257,1,34.549713134765625,"(37.001022, 34.549713)","(-48.831066, -46.27487)","(0.0, 34.549713)"
22,80,37.43334,37.43334,0,0.0,"(37.005318, 38.13373)","(40.428932, 37.6252)","(0.0, 38.13373)"
22,77,32.09958,32.09958,0,0.0,"(37.00509, 37.4646)","(25.680029, 23.805195)","(0.0, 37.4646)"
22,90,30.54451,30.54451,0,0.0,"(37.00483, 37.133263)","(18.007288, 16.573153)","(0.0, 37.133263)"
22,27,38.62393,38.62393,0,0.0,"(37.00528, 38.213066)","(42.02618, 39.070534)","(0.0, 38.213066)"
