time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
40,55,-422.54987,-421.8339,1,0.7160876989364624,"(0.01839698, 0.04536659)","(0.5045231, 0.57221305)","(-4.954009e-05, 0.7160877)"
40,94,-373.6806,-373.68066,1,0.7162317633628845,"(0.018607324, 0.045648277)","(0.49553752, 0.5631487)","(-4.9534832e-05, 0.71623176)"
40,7,-381.3798,-380.6634,1,0.7163354158401489,"(0.018297963, 0.04585099)","(0.53295046, 0.60123163)","(-4.9542563e-05, 0.7163354)"
40,124,-382.82736,-382.82742,0,-4.953430834575556e-05,"(0.018628182, 0.04553863)","(0.48924285, 0.5567228)","(-4.953431e-05, 0.7161757)"
40,25,-326.95596,-326.95602,1,0.7165185213088989,"(0.018501146, 0.046208877)","(0.5277676, 0.59605294)","(-4.9537484e-05, 0.7165185)"
40,127,-360.0914,-360.09146,1,0.7163150906562805,"(0.018576318, 0.045811225)","(0.5049016, 0.572708)","(-4.95356e-05, 0.7163151)"
40,6,-404.5273,-404.52737,0,-4.953307507093996e-05,"(0.018677505, 0.045278642)","(0.47434363, 0.54151386)","(-4.9533075e-05, 0.71604276)"
40,97,-404.40198,-404.40204,0,-4.9533078708918765e-05,"(0.018677222, 0.04528014)","(0.47442955, 0.54160154)","(-4.953308e-05, 0.71604353)"
40,5,-356.375,-355.6586,0,-4.954405812895857e-05,"(0.018238042, 0.04614454)","(0.55020994, 0.6188515)","(-4.9544058e-05, 0.71648556)"
40,106,-408.24127,-407.52518,0,-4.954094038112089e-05,"(0.018362638, 0.045535024)","(0.5143926, 0.58228767)","(-4.954094e-05, 0.7161739)"
40,88,-398.80984,-398.8099,1,0.7160777449607849,"(0.018664537, 0.045347117)","(0.47826388, 0.5455156)","(-4.9533395e-05, 0.71607774)"
40,49,-389.93683,-389.9369,1,0.7161321043968201,"(0.018644376, 0.045453425)","(0.4843557, 0.5517339)","(-4.95339e-05, 0.7161321)"
40,29,-395.8338,-395.1175,0,-4.954169344273396e-05,"(0.018332748, 0.04568105)","(0.52296597, 0.59103924)","(-4.9541693e-05, 0.7162486)"
40,119,-390.96436,-390.96442,0,-4.9533842684468254e-05,"(0.018646711, 0.045441117)","(0.48364973, 0.5510133)","(-4.9533843e-05, 0.71612585)"
40,46,-378.812,-378.81207,1,0.7162002921104431,"(0.018619029, 0.045586765)","(0.49200523, 0.55954283)","(-4.9534534e-05, 0.7162003)"
40,37,-384.5241,-383.80774,1,0.7163165211677551,"(0.018305529, 0.045814026)","(0.5307781, 0.599014)","(-4.9542374e-05, 0.7163165)"
40,85,-409.83798,-409.1218,0,-4.954085306962952e-05,"(0.01836642, 0.045516282)","(0.51329803, 0.58117026)","(-4.9540853e-05, 0.7161643)"
40,65,-410.37875,-410.3788,1,0.7160069346427917,"(0.018690746, 0.045208577)","(0.47033593, 0.53742296)","(-4.9532748e-05, 0.71600693)"
40,79,-436.8208,-436.10474,0,-4.953923780703917e-05,"(0.018431032, 0.045198653)","(0.49470562, 0.56219184)","(-4.9539238e-05, 0.71600187)"
40,104,-369.6334,-368.9169,1,0.7164060473442078,"(0.018269733, 0.04598898)","(0.54106456, 0.609515)","(-4.9543265e-05, 0.71640605)"
40,110,-433.81653,-433.10046,1,0.7160199880599976,"(0.018423872, 0.04523401)","(0.49677163, 0.5643007)","(-4.9539416e-05, 0.71602)"
40,20,-349.24393,-348.52734,1,0.7165284156799316,"(0.01822095, 0.046228264)","(0.55514055, 0.6238854)","(-4.9544487e-05, 0.7165284)"
40,36,-427.81174,-427.09573,0,-4.9539772589923814e-05,"(0.018409556, 0.045304663)","(0.5009009, 0.56851566)","(-4.9539773e-05, 0.7160561)"
40,125,-435.55334,-435.5534,1,0.7158529758453369,"(0.018747328, 0.04490747)","(0.45315284, 0.5198832)","(-4.953133e-05, 0.715853)"
40,122,-368.95728,-368.24094,1,0.7164100408554077,"(0.018268175, 0.045996863)","(0.541523, 0.609983)","(-4.954331e-05, 0.71641004)"
40,61,-382.3931,-382.39316,1,0.7161783576011658,"(0.018627195, 0.045543835)","(0.48954153, 0.55702776)","(-4.953433e-05, 0.71617836)"
40,9,-386.68204,-386.6821,1,0.7161520719528198,"(0.018636964, 0.045492433)","(0.4865924, 0.55401725)","(-4.9534086e-05, 0.7161521)"
40,10,-383.35623,-382.63998,1,0.7163235545158386,"(0.018302785, 0.045827698)","(0.5315764, 0.599829)","(-4.9542443e-05, 0.71632355)"
40,31,-388.80713,-388.8072,0,-4.9533966375747696e-05,"(0.0186418, 0.045466963)","(0.4851319, 0.5525263)","(-4.9533966e-05, 0.716139)"
40,117,-377.6827,-376.96643,1,0.7163576483726501,"(0.01828914, 0.045894366)","(0.5354956, 0.60382986)","(-4.9542785e-05, 0.71635765)"
40,18,-383.5276,-382.81125,0,-4.95424319524318e-05,"(0.01830315, 0.045825727)","(0.5314639, 0.59971416)","(-4.9542432e-05, 0.71632254)"
40,123,-393.5064,-393.50647,1,0.7161102890968323,"(0.01865249, 0.04541065)","(0.48190388, 0.5492312)","(-4.95337e-05, 0.7161103)"
40,75,-421.55478,-421.55484,0,-4.9532114644534886e-05,"(0.01871595, 0.04507483)","(0.46269524, 0.5296236)","(-4.9532115e-05, 0.7159385)"
40,59,-372.0891,-371.3728,1,0.7163912057876587,"(0.018275702, 0.045960072)","(0.5393587, 0.60777354)","(-4.9543116e-05, 0.7163912)"
40,22,-385.96008,-385.2439,0,-4.954228279530071e-05,"(0.018309062, 0.045797076)","(0.5297757, 0.59799075)","(-4.9542283e-05, 0.7163079)"
41,27,-399.65933,-398.94324,0,-4.9541460612090304e-05,"(0.018342026, 0.045635976)","(0.52031416, 0.5883323)","(-4.954146e-05, 0.7162255)"
41,40,-430.39804,-430.3981,0,-4.953161987941712e-05,"(0.018735798, 0.044969082)","(0.45666322, 0.5234664)","(-4.953162e-05, 0.71588445)"
41,33,-443.6569,-443.65695,1,0.7158035039901733,"(0.018765388, 0.04481069)","(0.44764465, 0.5142608)","(-4.9530874e-05, 0.7158035)"
41,52,-388.5323,-388.53235,1,0.7161407470703125,"(0.018641176, 0.045470264)","(0.48532072, 0.5527191)","(-4.953398e-05, 0.71614075)"
41,17,-382.52502,-382.5251,1,0.7161775231361389,"(0.018627495, 0.04554225)","(0.48945075, 0.556935)","(-4.9534327e-05, 0.7161775)"
41,28,-398.52783,-398.5279,0,-4.953341340296902e-05,"(0.018663898, 0.045350496)","(0.47845733, 0.5457131)","(-4.9533413e-05, 0.7160795)"
41,96,-381.3778,-381.37787,0,-4.9534392019268125e-05,"(0.018624881, 0.045556005)","(0.4902399, 0.5577406)","(-4.9534392e-05, 0.7161846)"
41,54,-392.94336,-392.22723,0,-4.954186442773789e-05,"(0.018325878, 0.045714956)","(0.5249505, 0.59306514)","(-4.9541864e-05, 0.71626586)"
41,118,-417.8118,-417.81186,1,0.7159613966941833,"(0.018707523, 0.04511961)","(0.46525216, 0.53223354)","(-4.9532322e-05, 0.7159614)"
41,72,-393.22815,-392.51184,0,-4.9541846237843856e-05,"(0.018326478, 0.04571169)","(0.5247653, 0.592876)","(-4.9541846e-05, 0.7162642)"
41,101,-402.21835,-402.2184,1,0.7160568237304688,"(0.018672273, 0.04530629)","(0.4759263, 0.5431294)","(-4.9533206e-05, 0.7160568)"
41,113,-451.96228,-451.24646,1,0.7159106731414795,"(0.018467141, 0.04502036)","(0.4842913, 0.5515616)","(-4.9538332e-05, 0.7159107)"
41,2,-403.24692,-403.24698,0,-4.953314419253729e-05,"(0.018674603, 0.045293972)","(0.4752212, 0.5424096)","(-4.9533144e-05, 0.71605057)"
41,108,-382.50092,-382.50098,1,0.7161777019500732,"(0.01862744, 0.04554255)","(0.48946738, 0.55695206)","(-4.9534327e-05, 0.7161777)"
41,48,-400.53,-399.81372,1,0.7162202596664429,"(0.018344041, 0.045625806)","(0.51972336, 0.58772916)","(-4.9541413e-05, 0.71622026)"
41,114,-408.08963,-407.37357,0,-4.954095493303612e-05,"(0.018362291, 0.045536783)","(0.5144951, 0.5823922)","(-4.9540955e-05, 0.7161747)"
41,90,-405.95865,-405.24255,0,-4.9541085900273174e-05,"(0.018357158, 0.04556187)","(0.5159672, 0.58389485)","(-4.9541086e-05, 0.7161876)"
41,42,-403.94363,-403.22748,0,-4.9541202315595e-05,"(0.018352294, 0.045585603)","(0.5173606, 0.58531725)","(-4.9541202e-05, 0.71619976)"
41,56,-367.4002,-366.68378,1,0.7164193987846375,"(0.0182644, 0.046015177)","(0.5426034, 0.61108595)","(-4.9543403e-05, 0.7164194)"
41,78,-439.2468,-438.53088,0,-4.953908864990808e-05,"(0.018436879, 0.045170035)","(0.49302915, 0.56048054)","(-4.953909e-05, 0.7159872)"
41,70,-372.80368,-372.80374,1,0.7162371277809143,"(0.018605324, 0.045658786)","(0.4961414, 0.5637651)","(-4.953488e-05, 0.7162371)"
41,51,-379.62976,-378.91336,0,-4.954266842105426e-05,"(0.018293768, 0.04587154)","(0.5341579, 0.60246426)","(-4.954267e-05, 0.7163459)"
41,67,-420.09314,-419.37698,1,0.7161025404930115,"(0.01839102, 0.04539558)","(0.50622624, 0.57395154)","(-4.954024e-05, 0.71610254)"
41,98,-384.50464,-383.78827,0,-4.9542373744770885e-05,"(0.018305488, 0.045814257)","(0.53079087, 0.59902704)","(-4.9542374e-05, 0.71631664)"
41,92,-364.39377,-364.39383,1,0.7162887454032898,"(0.018586136, 0.04575963)","(0.5019356, 0.56968004)","(-4.9535356e-05, 0.71628875)"
41,95,-362.5291,-362.52917,0,-4.953546522301622e-05,"(0.018581882, 0.045781992)","(0.5032209, 0.57099223)","(-4.9535465e-05, 0.71630013)"
41,68,-424.96454,-424.9646,1,0.715917706489563,"(0.018723613, 0.045034043)","(0.46036786, 0.52724797)","(-4.9531922e-05, 0.7159177)"
41,111,-386.2497,-385.53348,0,-4.954226460540667e-05,"(0.018309759, 0.04579368)","(0.52957594, 0.5977869)","(-4.9542265e-05, 0.71630615)"
41,121,-427.0912,-427.09125,1,0.7159046530723572,"(0.018728387, 0.04500861)","(0.45891726, 0.52576727)","(-4.9531805e-05, 0.71590465)"
41,82,-382.6812,-382.68127,0,-4.9534319259691983e-05,"(0.01862785, 0.045540385)","(0.48934337, 0.55682546)","(-4.953432e-05, 0.7161766)"
41,53,-389.81348,-389.0973,0,-4.954205724061467e-05,"(0.01831833, 0.045751777)","(0.52711445, 0.59527403)","(-4.9542057e-05, 0.7162847)"
41,64,-373.9413,-373.225,1,0.7163801193237305,"(0.018280154, 0.045938324)","(0.5380793, 0.6064674)","(-4.954301e-05, 0.7163801)"
41,93,-421.50598,-421.50604,1,0.7159388065338135,"(0.018715838, 0.045075413)","(0.46272853, 0.52965754)","(-4.9532115e-05, 0.7159388)"
41,8,-390.09464,-389.37833,1,0.7162830829620361,"(0.018318947, 0.045748528)","(0.5269283, 0.59508413)","(-4.954204e-05, 0.7162831)"
41,12,-395.94937,-395.2331,1,0.7162477970123291,"(0.018333035, 0.045679677)","(0.52288467, 0.5909563)","(-4.9541686e-05, 0.7162478)"
41,87,-377.24213,-377.2422,1,0.7162099480628967,"(0.018615449, 0.045605585)","(0.4930857, 0.5606457)","(-4.953463e-05, 0.71620995)"
41,81,-394.0942,-393.37805,0,-4.954179530614056e-05,"(0.018328628, 0.04570144)","(0.5241584, 0.5922565)","(-4.9541795e-05, 0.71625894)"
41,71,-406.37283,-405.65662,0,-4.9541060434421524e-05,"(0.01835809, 0.045557063)","(0.5156899, 0.58361185)","(-4.954106e-05, 0.7161851)"
41,1,-414.07285,-414.0729,1,0.7159843444824219,"(0.01869909, 0.045164358)","(0.4678084, 0.53484285)","(-4.9532537e-05, 0.71598434)"
41,11,-387.24222,-386.526,0,-4.9542210035724565e-05,"(0.018312134, 0.045782015)","(0.52889186, 0.5970885)","(-4.954221e-05, 0.7163002)"
41,107,-384.2188,-383.50244,1,0.7163183689117432,"(0.018304802, 0.04581761)","(0.5309879, 0.5992282)","(-4.954239e-05, 0.71631837)"
41,24,-375.39758,-374.68118,0,-4.954291944159195e-05,"(0.018283598, 0.045921262)","(0.5370806, 0.6054479)","(-4.954292e-05, 0.71637136)"
41,74,-400.3987,-400.39877,1,0.7160680294036865,"(0.018668145, 0.045328084)","(0.4771741, 0.544403)","(-4.9533308e-05, 0.716068)"
41,102,-431.96765,-431.2517,0,-4.9539521569386125e-05,"(0.01841951, 0.045255724)","(0.49803668, 0.565592)","(-4.953952e-05, 0.716031)"
41,23,-415.5283,-414.81226,0,-4.9540507461642846e-05,"(0.018380135, 0.045449253)","(0.5093655, 0.577156)","(-4.9540507e-05, 0.71613)"
41,126,-408.50577,-408.50583,1,0.7160183787345886,"(0.01868651, 0.045231003)","(0.47161826, 0.5387319)","(-4.9532853e-05, 0.7160184)"
41,89,-432.66418,-432.66425,1,0.7158706188201904,"(0.018740872, 0.04494199)","(0.45511955, 0.5218908)","(-4.953149e-05, 0.7158706)"
41,47,-418.24652,-418.24658,0,-4.953230018145405e-05,"(0.018708503, 0.04511441)","(0.464955, 0.53193027)","(-4.95323e-05, 0.7159588)"
41,57,-354.8263,-354.82635,1,0.7163474559783936,"(0.018564316, 0.045874376)","(0.5085327, 0.57641494)","(-4.9535905e-05, 0.71634746)"
41,26,-385.80847,-385.80853,0,-4.9534140998730436e-05,"(0.018634973, 0.0455029)","(0.48719296, 0.5546303)","(-4.953414e-05, 0.71615744)"
41,109,-383.37827,-383.37833,0,-4.953427196596749e-05,"(0.01862944, 0.04553203)","(0.48886395, 0.55633605)","(-4.9534272e-05, 0.7161723)"
41,77,-388.24527,-388.24533,1,0.716142475605011,"(0.018640524, 0.0454737)","(0.48551795, 0.5529204)","(-4.9534e-05, 0.7161425)"
41,60,-394.93747,-394.93753,0,-4.9533617129782215e-05,"(0.018655743, 0.045393508)","(0.48092133, 0.54822826)","(-4.9533617e-05, 0.71610147)"
41,45,-374.21875,-374.2188,0,-4.953480311087333e-05,"(0.018608553, 0.04564183)","(0.495167, 0.56277037)","(-4.9534803e-05, 0.7162284)"
41,35,-433.40005,-432.6841,1,0.7160224318504333,"(0.018422924, 0.045238864)","(0.49705175, 0.5645867)","(-4.9539438e-05, 0.71602243)"
41,21,-405.68347,-404.96738,0,-4.954110409016721e-05,"(0.0183565, 0.045565106)","(0.51615673, 0.5840884)","(-4.9541104e-05, 0.71618927)"
41,83,-428.52908,-427.813,1,0.7160517573356628,"(0.018411232, 0.045296263)","(0.5004122, 0.5680168)","(-4.9539733e-05, 0.71605176)"
41,16,-368.39767,-368.39774,0,-4.9535130528965965e-05,"(0.018595273, 0.045711618)","(0.4991764, 0.5668633)","(-4.953513e-05, 0.7162641)"
41,0,-380.9103,-380.91037,1,0.7161874175071716,"(0.018623814, 0.045561608)","(0.49056154, 0.55806893)","(-4.9534414e-05, 0.7161874)"
41,63,-385.09106,-385.09113,0,-4.953417737851851e-05,"(0.01863334, 0.045511503)","(0.4876862, 0.55513376)","(-4.9534177e-05, 0.71616185)"
41,66,-425.37665,-424.66068,1,0.7160707116127014,"(0.01840374, 0.045333322)","(0.5025766, 0.57022613)","(-4.9539918e-05, 0.7160707)"
41,38,-408.66196,-407.94586,1,0.7161713242530823,"(0.018363645, 0.04553007)","(0.51410276, 0.58199173)","(-4.954092e-05, 0.7161713)"
41,62,-394.2489,-394.24896,1,0.7161056995391846,"(0.018654179, 0.045401756)","(0.48139408, 0.5487108)","(-4.9533657e-05, 0.7161057)"
41,58,-387.19757,-387.19763,0,-4.953405732521787e-05,"(0.018638138, 0.045486253)","(0.486238, 0.5536555)","(-4.9534057e-05, 0.7161489)"
41,34,-416.24194,-415.5258,1,0.7161257863044739,"(0.018381791, 0.0454409)","(0.50888014, 0.57666063)","(-4.9540464e-05, 0.7161258)"
41,55,-428.8339,-428.1178,1,0.7160499095916748,"(0.018411955, 0.04529267)","(0.50020266, 0.5678029)","(-4.9539714e-05, 0.7160499)"
41,94,-379.68066,-378.96445,0,-4.954266478307545e-05,"(0.018293962, 0.045870874)","(0.5341129, 0.6024183)","(-4.9542665e-05, 0.7163456)"
41,7,-391.6634,-390.94705,0,-4.954194446327165e-05,"(0.018322706, 0.0457301)","(0.5258466, 0.5939799)","(-4.9541944e-05, 0.7162736)"
41,124,-394.82742,-394.82748,1,0.7161021828651428,"(0.018655496, 0.045394827)","(0.4809969, 0.54830533)","(-4.953362e-05, 0.7161022)"
41,25,-336.95602,-336.2395,1,0.716602087020874,"(0.018191854, 0.046372283)","(0.56360495, 0.63252735)","(-4.9545215e-05, 0.7166021)"
41,127,-366.09146,-365.37515,1,0.7164272665977478,"(0.018261323, 0.046030488)","(0.54349935, 0.61200064)","(-4.954348e-05, 0.71642727)"
41,6,-409.52737,-409.52744,0,-4.95327876706142e-05,"(0.018688822, 0.045218766)","(0.47091874, 0.53801787)","(-4.9532788e-05, 0.7160121)"
41,97,-412.40204,-412.4021,0,-4.9532627599546686e-05,"(0.01869532, 0.045184355)","(0.46895134, 0.5360095)","(-4.9532628e-05, 0.7159946)"
41,5,-364.6586,-364.65866,0,-4.953534516971558e-05,"(0.018586742, 0.04575645)","(0.5017531, 0.5694937)","(-4.9535345e-05, 0.7162871)"
41,106,-420.52518,-420.52524,1,0.7159448266029358,"(0.018713633, 0.045087144)","(0.46339834, 0.5303413)","(-4.953217e-05, 0.7159448)"
41,88,-408.8099,-408.09384,1,0.7161703705787659,"(0.018364007, 0.04552832)","(0.5139999, 0.5818867)","(-4.954091e-05, 0.7161704)"
41,49,-407.9369,-407.22076,1,0.7161756753921509,"(0.018361887, 0.045538615)","(0.5146053, 0.5825047)","(-4.954096e-05, 0.7161757)"
41,29,-406.1175,-406.11755,1,0.7160330414772034,"(0.018681107, 0.04525959)","(0.47325402, 0.54040164)","(-4.9532984e-05, 0.71603304)"
41,119,-400.96442,-400.96448,0,-4.953327515977435e-05,"(0.018669428, 0.04532131)","(0.4767861, 0.54400706)","(-4.9533275e-05, 0.7160645)"
41,46,-390.81207,-390.0959,1,0.7162787318229675,"(0.018320726, 0.04574005)","(0.5264262, 0.59457153)","(-4.9541995e-05, 0.71627873)"
41,37,-393.80774,-393.09143,0,-4.954181349603459e-05,"(0.018327868, 0.04570488)","(0.5243654, 0.59246784)","(-4.9541813e-05, 0.71626073)"
41,85,-412.1218,-412.12186,1,0.715996265411377,"(0.018694688, 0.04518771)","(0.4691431, 0.53620523)","(-4.9532646e-05, 0.71599627)"
41,65,-418.3788,-417.6628,1,0.7161128520965576,"(0.01838698, 0.045415696)","(0.5073988, 0.5751484)","(-4.9540333e-05, 0.71611285)"
41,79,-448.10474,-448.1048,0,-4.953063034918159e-05,"(0.018775266, 0.044757616)","(0.44462666, 0.5111803)","(-4.953063e-05, 0.7157764)"
41,104,-384.9169,-384.2005,1,0.7163141965866089,"(0.018306464, 0.04580942)","(0.5305082, 0.5987386)","(-4.954235e-05, 0.7163142)"
41,110,-444.10046,-443.38443,1,0.7159580588340759,"(0.018448386, 0.04511296)","(0.48969993, 0.55708236)","(-4.95388e-05, 0.71595806)"
41,20,-358.52734,-357.81082,0,-4.954393443767913e-05,"(0.018243123, 0.04611935)","(0.5487325, 0.61734325)","(-4.9543934e-05, 0.7164727)"
41,36,-440.09573,-440.0958,1,0.7158252596855164,"(0.01875746, 0.044853214)","(0.45006377, 0.5167301)","(-4.9531078e-05, 0.71582526)"
41,125,-444.5534,-443.83755,0,-4.9538772145751864e-05,"(0.018449536, 0.04510755)","(0.48937875, 0.5567545)","(-4.9538772e-05, 0.71595526)"
41,122,-375.24094,-374.52454,0,-4.954292671754956e-05,"(0.018283222, 0.0459231)","(0.53718877, 0.60555845)","(-4.9542927e-05, 0.7163723)"
41,61,-393.39316,-392.67697,1,0.7162632346153259,"(0.018326936, 0.045709696)","(0.52464324, 0.5927515)","(-4.9541835e-05, 0.71626323)"
41,9,-395.6821,-394.96594,1,0.716249406337738,"(0.018332446, 0.045682766)","(0.5230618, 0.5911371)","(-4.9541704e-05, 0.7162494)"
41,10,-390.63998,-389.92368,1,0.7162797451019287,"(0.018320253, 0.045742124)","(0.52655244, 0.59470034)","(-4.954201e-05, 0.71627975)"
41,31,-398.8072,-398.80725,0,-4.953339521307498e-05,"(0.018664533, 0.04534715)","(0.4782657, 0.5455174)","(-4.9533395e-05, 0.71607774)"
41,117,-385.96643,-385.25006,0,-4.954228279530071e-05,"(0.018309006, 0.045797076)","(0.5297808, 0.59799594)","(-4.9542283e-05, 0.7163079)"
41,18,-391.81125,-391.8113,1,0.7161206603050232,"(0.018648637, 0.045430962)","(0.48306802, 0.5504195)","(-4.9533795e-05, 0.71612066)"
41,123,-404.50647,-403.79034,1,0.7161962985992432,"(0.018353662, 0.045578964)","(0.5169702, 0.58491886)","(-4.954117e-05, 0.7161963)"
41,75,-431.55484,-431.5549,0,-4.9531554395798594e-05,"(0.018738389, 0.04495525)","(0.45587507, 0.522662)","(-4.9531554e-05, 0.7158774)"
41,59,-378.3728,-377.6564,1,0.7163534760475159,"(0.018290749, 0.04588631)","(0.5350254, 0.6033499)","(-4.954274e-05, 0.7163535)"
41,22,-393.2439,-393.24396,0,-4.953371899318881e-05,"(0.018651897, 0.0454138)","(0.48208416, 0.54941523)","(-4.953372e-05, 0.7161119)"
42,27,-403.94324,-403.9433,0,-4.953310781274922e-05,"(0.018676182, 0.04528563)","(0.47474396, 0.5419225)","(-4.9533108e-05, 0.71604633)"
42,40,-440.3981,-440.39816,1,0.7158234715461731,"(0.018758139, 0.0448496)","(0.44985825, 0.5165204)","(-4.953106e-05, 0.7158235)"
42,33,-451.65695,-450.94116,0,-4.953835014021024e-05,"(0.01846643, 0.04502394)","(0.48449904, 0.55177367)","(-4.953835e-05, 0.7159125)"
42,52,-402.53235,-401.81622,1,0.7162082195281982,"(0.018348908, 0.0456022)","(0.518334, 0.5863109)","(-4.9541286e-05, 0.7162082)"
42,17,-394.5251,-393.8089,1,0.7162563800811768,"(0.018329656, 0.04569638)","(0.5238618, 0.5919539)","(-4.954177e-05, 0.7162564)"
42,28,-406.5279,-406.52795,0,-4.953296229359694e-05,"(0.018682035, 0.04525468)","(0.47297293, 0.5401147)","(-4.9532962e-05, 0.71603054)"
42,96,-388.37787,-388.37793,1,0.7161416411399841,"(0.018640826, 0.04547211)","(0.4854269, 0.5528275)","(-4.9533992e-05, 0.71614164)"
42,54,-406.22723,-406.2273,1,0.7160323262214661,"(0.018681355, 0.04525828)","(0.47317886, 0.54032487)","(-4.9532977e-05, 0.7160323)"
42,118,-425.81186,-425.0959,0,-4.953989264322445e-05,"(0.018404791, 0.04532819)","(0.50227565, 0.56991893)","(-4.9539893e-05, 0.7160681)"
42,72,-401.51184,-401.5119,0,-4.953324605594389e-05,"(0.01867067, 0.04531475)","(0.47641072, 0.54362386)","(-4.9533246e-05, 0.71606123)"
42,101,-407.2184,-406.50235,1,0.7161799669265747,"(0.018360196, 0.04554704)","(0.51509625, 0.58300596)","(-4.9541006e-05, 0.71617997)"
42,113,-462.24646,-461.53055,0,-4.953772804583423e-05,"(0.018491453, 0.04489943)","(0.47724658, 0.5443709)","(-4.9537728e-05, 0.7158489)"
42,2,-410.24698,-410.24704,1,0.7160077095031738,"(0.018690448, 0.045210153)","(0.47042617, 0.537515)","(-4.953275e-05, 0.7160077)"
42,108,-390.50098,-389.7848,0,-4.954201358486898e-05,"(0.018319985, 0.045743693)","(0.5266396, 0.5947893)","(-4.9542014e-05, 0.7162806)"
42,48,-405.81372,-405.0975,0,-4.9541096814209595e-05,"(0.01835675, 0.045563634)","(0.5160751, 0.58400506)","(-4.9541097e-05, 0.7161885)"
42,114,-416.37357,-416.37363,0,-4.953240568283945e-05,"(0.018704282, 0.04513682)","(0.46623516, 0.533237)","(-4.9532406e-05, 0.7159702)"
42,90,-414.24255,-414.2426,0,-4.953252573614009e-05,"(0.018699475, 0.045162324)","(0.46769226, 0.53472435)","(-4.9532526e-05, 0.7159833)"
42,42,-410.22748,-410.22754,1,0.7160078287124634,"(0.018690404, 0.045210388)","(0.47043946, 0.53752863)","(-4.953275e-05, 0.7160078)"
42,56,-374.68378,-373.96735,1,0.7163757085800171,"(0.01828188, 0.04592965)","(0.537574, 0.6059516)","(-4.9542963e-05, 0.7163757)"
42,78,-448.53088,-448.53094,1,0.7157738208770752,"(0.01877621, 0.04475253)","(0.44433767, 0.51088536)","(-4.9530605e-05, 0.7157738)"
42,70,-384.80374,-384.0875,0,-4.954235555487685e-05,"(0.01830627, 0.04581068)","(0.5305762, 0.598808)","(-4.9542356e-05, 0.71631485)"
42,51,-385.91336,-385.91342,1,0.7161567807197571,"(0.018635213, 0.045501642)","(0.48712087, 0.55455667)","(-4.953413e-05, 0.7161568)"
42,67,-432.37698,-431.6609,1,0.7160285711288452,"(0.018420413, 0.04525098)","(0.4977651, 0.5653148)","(-4.95395e-05, 0.7160286)"
42,98,-393.78827,-393.78833,1,0.716108500957489,"(0.018653132, 0.045407277)","(0.48171034, 0.5490336)","(-4.9533683e-05, 0.7161085)"
42,92,-380.39383,-379.67755,1,0.7163413166999817,"(0.01829565, 0.045862522)","(0.53362393, 0.6019191)","(-4.9542617e-05, 0.7163413)"
42,95,-370.52917,-370.52924,1,0.7162511348724365,"(0.018600134, 0.045686062)","(0.49770802, 0.5653643)","(-4.9535007e-05, 0.71625113)"
42,68,-441.9646,-441.2487,1,0.7159708738327026,"(0.018443348, 0.04513805)","(0.49116126, 0.558574)","(-4.953893e-05, 0.7159709)"
42,111,-396.53348,-396.53354,1,0.7160917520523071,"(0.018659372, 0.04537439)","(0.47982582, 0.54711)","(-4.9533526e-05, 0.71609175)"
42,121,-435.09125,-434.37534,0,-4.953933967044577e-05,"(0.018426977, 0.04521894)","(0.49588597, 0.56339663)","(-4.953934e-05, 0.71601224)"
42,82,-395.68127,-395.68134,1,0.7160969376564026,"(0.018657435, 0.045384597)","(0.48041078, 0.5477071)","(-4.9533573e-05, 0.71609694)"
42,53,-398.0973,-398.09735,1,0.7160821557044983,"(0.01866292, 0.045355655)","(0.47875276, 0.5460146)","(-4.953344e-05, 0.71608216)"
42,64,-381.225,-380.50864,1,0.7163363695144653,"(0.018297607, 0.045852795)","(0.53305554, 0.6013389)","(-4.954257e-05, 0.71633637)"
42,93,-435.50604,-434.7901,1,0.7160097360610962,"(0.01842795, 0.045214072)","(0.4956027, 0.56310755)","(-4.9539307e-05, 0.71600974)"
42,8,-394.37833,-393.66205,0,-4.954177711624652e-05,"(0.018329257, 0.045698155)","(0.5239695, 0.5920637)","(-4.9541777e-05, 0.7162573)"
42,12,-405.2331,-404.51685,0,-4.954112591804005e-05,"(0.018355345, 0.045570474)","(0.5164773, 0.5844155)","(-4.9541126e-05, 0.716192)"
42,87,-386.2422,-385.52597,0,-4.954226460540667e-05,"(0.018309738, 0.045793764)","(0.5295815, 0.59779257)","(-4.9542265e-05, 0.7163062)"
42,81,-401.37805,-401.3781,0,-4.9533253331901506e-05,"(0.018670367, 0.045316357)","(0.47650245, 0.5437175)","(-4.9533253e-05, 0.716062)"
42,71,-411.65662,-411.65668,1,0.7159991264343262,"(0.018693635, 0.04519328)","(0.46946138, 0.5365302)","(-4.9532668e-05, 0.7159991)"
42,1,-428.0729,-427.35693,1,0.7160544991493225,"(0.018410185, 0.045301586)","(0.50072026, 0.5683313)","(-4.9539754e-05, 0.7160545)"
42,11,-397.526,-397.52606,0,-4.9533467972651124e-05,"(0.018661624, 0.0453625)","(0.47914475, 0.5464147)","(-4.9533468e-05, 0.7160856)"
42,107,-395.50244,-394.78613,1,0.7162505388259888,"(0.018331943, 0.045684952)","(0.5231958, 0.5912739)","(-4.9541715e-05, 0.71625054)"
