time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
40,47,6.610401,43.730152,0,0.0,"(37.002987, 35.29992)","(35.508396, 26.396812)","(0.0, 35.29992)"
40,0,36.245968,36.245968,0,0.0,"(37.00398, 34.688126)","(42.623516, 34.72887)","(0.0, 34.688126)"
40,109,9.934147,44.680424,0,0.0,"(37.004204, 34.617477)","(45.807266, 36.640457)","(0.0, 34.617477)"
40,92,31.369942,31.369942,0,0.0,"(37.004013, 34.55387)","(40.822147, 35.412636)","(0.0, 34.55387)"
40,114,42.849033,42.849033,0,0.0,"(37.00345, 34.93597)","(40.480633, 31.631721)","(0.0, 34.93597)"
40,127,17.280376,51.684002,0,0.0,"(37.004013, 34.855244)","(42.03809, 32.97627)","(0.0, 34.855244)"
40,36,15.061119,49.440918,0,0.0,"(37.004272, 34.58601)","(46.260242, 37.09411)","(0.0, 34.58601)"
40,29,13.250603,47.680325,0,0.0,"(37.004345, 34.53306)","(47.08971, 37.90294)","(0.0, 34.53306)"
40,54,15.979332,50.351494,0,0.0,"(37.004192, 34.662617)","(45.059895, 35.924175)","(0.0, 34.662617)"
40,49,9.294773,44.202393,0,0.0,"(37.00411, 34.673767)","(44.95255, 35.79612)","(0.0, 34.673767)"
40,12,22.33297,22.33297,1,34.39776611328125,"(37.004047, 34.397766)","(28.190243, 33.80578)","(0.0, 34.397766)"
40,38,25.159073,25.159073,1,34.381202697753906,"(37.003994, 34.381203)","(32.353683, 34.91446)","(0.0, 34.381203)"
40,103,19.360023,19.360023,1,34.66355895996094,"(37.00363, 34.66356)","(22.552761, 29.50138)","(0.0, 34.66356)"
40,22,15.50901,49.946316,0,0.0,"(37.004246, 34.613316)","(45.83414, 36.677963)","(0.0, 34.613316)"
40,39,40.348038,40.348038,0,0.0,"(37.003704, 34.82642)","(41.743412, 33.11644)","(0.0, 34.82642)"
40,10,14.566566,48.977406,0,0.0,"(37.004307, 34.560677)","(46.65699, 37.480736)","(0.0, 34.560677)"
40,99,32.063625,32.063625,0,0.0,"(37.00403, 34.57329)","(41.341084, 35.39051)","(0.0, 34.57329)"
40,101,13.274567,47.72339,0,0.0,"(37.004345, 34.53274)","(47.094776, 37.907784)","(0.0, 34.53274)"
40,16,14.784981,14.784981,1,36.97768020629883,"(37.000862, 36.97768)","(-11.00074, -4.2022924)","(0.0, 36.97768)"
40,66,30.316532,30.316532,0,0.0,"(37.00398, 34.523254)","(39.833958, 35.406387)","(0.0, 34.523254)"
40,59,8.832775,43.42273,0,0.0,"(37.00397, 34.744595)","(43.86776, 34.7277)","(0.0, 34.744595)"
40,100,28.89439,28.89439,0,0.0,"(37.003933, 34.479828)","(38.118813, 35.33697)","(0.0, 34.479828)"
40,125,44.82257,44.82257,0,0.0,"(37.00321, 35.039055)","(39.146816, 30.179276)","(0.0, 35.039055)"
40,70,25.413277,25.413277,1,34.38531494140625,"(37.003983, 34.385315)","(32.7543, 34.960808)","(0.0, 34.385315)"
40,32,48.01856,48.01856,0,0.0,"(37.002735, 35.239017)","(36.403675, 27.301842)","(0.0, 35.239017)"
40,15,25.270103,25.270103,1,34.38291931152344,"(37.00399, 34.38292)","(32.52816, 34.935307)","(0.0, 34.38292)"
40,86,15.48288,15.48288,1,36.42024612426758,"(37.001755, 36.420246)","(-2.869054, 4.0231075)","(0.0, 36.420246)"
40,19,34.922234,34.922234,0,0.0,"(37.00402, 34.6508)","(42.511692, 35.04163)","(0.0, 34.6508)"
40,98,33.7259,33.7259,0,0.0,"(37.00404, 34.618378)","(42.194252, 35.24055)","(0.0, 34.618378)"
40,108,22.776157,22.776157,1,34.38541030883789,"(37.00406, 34.38541)","(28.825144, 34.08647)","(0.0, 34.38541)"
40,95,25.686878,25.686878,1,34.39043045043945,"(37.00397, 34.39043)","(33.18957, 35.005672)","(0.0, 34.39043)"
40,20,19.70261,19.70261,1,34.6085319519043,"(37.003716, 34.608532)","(23.463148, 30.333256)","(0.0, 34.608532)"
40,126,27.428146,27.428146,0,0.0,"(37.00392, 34.43491)","(35.970894, 35.21556)","(0.0, 34.43491)"
40,68,32.989765,32.989765,0,0.0,"(37.00404, 34.598557)","(41.880527, 35.32456)","(0.0, 34.598557)"
40,9,20.572136,20.572136,1,34.50463104248047,"(37.003883, 34.50463)","(25.352625, 31.946926)","(0.0, 34.50463)"
40,40,15.408726,49.782047,0,0.0,"(37.004246, 34.609764)","(45.888203, 36.7315)","(0.0, 34.609764)"
40,56,26.515747,26.515747,1,34.409523010253906,"(37.00394, 34.409523)","(34.52146, 35.11802)","(0.0, 34.409523)"
40,83,32.439346,32.439346,0,0.0,"(37.004036, 34.58361)","(41.580357, 35.368946)","(0.0, 34.58361)"
40,3,17.586445,17.586445,1,35.15359878540039,"(37.00306, 35.1536)","(15.211089, 22.328413)","(0.0, 35.1536)"
40,31,29.266872,29.266872,0,0.0,"(37.003944, 34.49137)","(38.60816, 35.36066)","(0.0, 34.49137)"
40,45,18.825977,18.825977,1,34.770179748535156,"(37.003483, 34.77018)","(20.873178, 27.91353)","(0.0, 34.77018)"
40,1,21.692444,21.692444,1,34.4245719909668,"(37.004013, 34.424572)","(27.242434, 33.28867)","(0.0, 34.424572)"
40,58,6.9304543,43.016975,0,0.0,"(37.003128, 35.214054)","(36.775913, 27.674438)","(0.0, 35.214054)"
40,18,18.463444,52.8994,0,0.0,"(37.003788, 35.09462)","(38.288067, 29.307434)","(0.0, 35.09462)"
40,23,32.407272,32.407272,0,0.0,"(37.004036, 34.582733)","(41.56104, 35.371056)","(0.0, 34.582733)"
40,121,40.146336,40.146336,0,0.0,"(37.00372, 34.818527)","(41.823215, 33.219208)","(0.0, 34.818527)"
40,89,32.141357,32.141357,0,0.0,"(37.004032, 34.575436)","(41.39294, 35.386616)","(0.0, 34.575436)"
40,72,18.14354,52.524513,0,0.0,"(37.003845, 35.034546)","(39.222546, 30.225986)","(0.0, 35.034546)"
40,67,22.85936,22.85936,1,34.38359069824219,"(37.00406, 34.38359)","(28.943707, 34.133205)","(0.0, 34.38359)"
40,113,14.326496,48.699387,0,0.0,"(37.004314, 34.553787)","(46.76427, 37.585686)","(0.0, 34.553787)"
40,63,35.750107,35.750107,0,0.0,"(37.003998, 34.67388)","(42.608448, 34.857582)","(0.0, 34.67388)"
40,24,33.403774,33.403774,0,0.0,"(37.004044, 34.609715)","(42.068832, 35.280846)","(0.0, 34.609715)"
40,107,43.088577,43.088577,0,0.0,"(37.00342, 34.94767)","(40.33415, 31.46875)","(0.0, 34.94767)"
40,93,37.318527,37.318527,0,0.0,"(37.003925, 34.72037)","(42.55687, 34.402496)","(0.0, 34.72037)"
40,50,26.919376,26.919376,0,0.0,"(37.00393, 34.42033)","(35.168175, 35.163696)","(0.0, 34.42033)"
40,73,26.142727,26.142727,1,34.40033721923828,"(37.003952, 34.400337)","(33.921017, 35.071133)","(0.0, 34.400337)"
40,52,4.1765594,38.55453,0,0.0,"(36.998566, 37.53623)","(0.6564108, -8.027678)","(0.0, 37.53623)"
40,88,3.247837,38.549404,0,0.0,"(36.99773, 38.19097)","(-9.727127, -18.251911)","(0.0, 38.19097)"
40,120,11.978634,46.35987,0,0.0,"(37.004333, 34.540318)","(46.98025, 37.795887)","(0.0, 34.540318)"
40,118,28.962685,28.962685,0,0.0,"(37.003937, 34.48195)","(38.21052, 35.34156)","(0.0, 34.48195)"
40,79,18.566788,18.566788,1,34.83285140991211,"(37.003403, 34.83285)","(19.918337, 26.990307)","(0.0, 34.83285)"
40,11,9.505623,43.879566,0,0.0,"(37.004116, 34.664257)","(45.087376, 35.933983)","(0.0, 34.664257)"
40,97,36.314728,36.314728,0,0.0,"(37.003975, 34.69013)","(42.62322, 34.709923)","(0.0, 34.69013)"
40,75,33.323242,33.323242,0,0.0,"(37.004044, 34.607544)","(42.034634, 35.290054)","(0.0, 34.607544)"
40,90,26.648674,26.648674,1,34.412994384765625,"(37.003933, 34.412994)","(34.735027, 35.133575)","(0.0, 34.412994)"
40,13,16.204918,16.204918,1,35.89644241333008,"(37.002384, 35.896442)","(4.63621, 11.635422)","(0.0, 35.896442)"
40,4,40.613247,40.613247,0,0.0,"(37.003677, 34.836998)","(41.633305, 32.977516)","(0.0, 34.836998)"
40,112,25.271801,25.271801,1,34.3829460144043,"(37.00399, 34.382946)","(32.53083, 34.93562)","(0.0, 34.382946)"
40,64,15.806526,50.183178,0,0.0,"(37.00421, 34.64422)","(45.34849, 36.20539)","(0.0, 34.64422)"
40,57,23.907848,23.907848,1,34.37223434448242,"(37.004047, 34.372234)","(30.453394, 34.591854)","(0.0, 34.372234)"
40,94,19.100204,19.100204,1,34.711952209472656,"(37.003563, 34.711952)","(21.779692, 28.777485)","(0.0, 34.711952)"
40,102,25.150883,25.150883,1,34.381080627441406,"(37.003994, 34.38108)","(32.340847, 34.91289)","(0.0, 34.38108)"
40,116,42.8423,42.8423,0,0.0,"(37.003452, 34.935642)","(40.484688, 31.636246)","(0.0, 34.935642)"
40,124,7.5722504,42.73163,0,0.0,"(37.00348, 35.0171)","(39.73807, 30.630396)","(0.0, 35.0171)"
40,62,13.706451,48.093506,0,0.0,"(37.004337, 34.539)","(46.99586, 37.81156)","(0.0, 34.539)"
40,7,35.52333,35.52333,0,0.0,"(37.004005, 34.66748)","(42.591137, 34.911816)","(0.0, 34.66748)"
40,82,5.278183,39.812977,0,0.0,"(37.0005, 36.497852)","(16.979513, 8.073755)","(0.0, 36.497852)"
40,33,16.573936,50.947628,0,0.0,"(37.00412, 34.739292)","(43.85685, 34.751434)","(0.0, 34.739292)"
40,111,11.085041,45.64225,0,0.0,"(37.004303, 34.559505)","(46.68946, 37.50959)","(0.0, 34.559505)"
40,115,32.036983,32.036983,0,0.0,"(37.00403, 34.572556)","(41.32302, 35.391777)","(0.0, 34.572556)"
40,71,16.584446,50.97464,0,0.0,"(37.00412, 34.739006)","(43.86214, 34.756165)","(0.0, 34.739006)"
40,96,27.12468,27.12468,0,0.0,"(37.003925, 34.426105)","(35.49428, 35.185307)","(0.0, 34.426105)"
40,84,34.478207,34.478207,0,0.0,"(37.004032, 34.63868)","(42.419827, 35.12462)","(0.0, 34.63868)"
40,51,8.843582,43.215954,0,0.0,"(37.00396, 34.74979)","(43.783554, 34.64696)","(0.0, 34.74979)"
40,80,23.801956,23.801956,1,34.37249755859375,"(37.00405, 34.372498)","(30.29829, 34.554993)","(0.0, 34.372498)"
40,28,15.644432,15.644432,1,36.29683303833008,"(37.001923, 36.296833)","(-1.0899681, 5.8262644)","(0.0, 36.296833)"
40,53,30.312256,30.312256,0,0.0,"(37.00398, 34.523125)","(39.82945, 35.406273)","(0.0, 34.523125)"
40,69,38.922592,38.922592,0,0.0,"(37.00382, 34.773354)","(42.232037, 33.789703)","(0.0, 34.773354)"
40,85,11.782715,46.167976,0,0.0,"(37.004326, 34.54372)","(46.928368, 37.74501)","(0.0, 34.54372)"
40,43,37.00706,37.00706,0,0.0,"(37.00394, 34.710777)","(42.58951, 34.50408)","(0.0, 34.710777)"
40,123,12.555283,47.18634,0,0.0,"(37.004356, 34.529167)","(47.153645, 37.964394)","(0.0, 34.529167)"
40,74,17.809288,52.25561,0,0.0,"(37.003925, 34.95405)","(40.491055, 31.463142)","(0.0, 34.95405)"
40,104,25.154667,25.154667,1,34.38113784790039,"(37.003994, 34.381138)","(32.34678, 34.91362)","(0.0, 34.381138)"
40,61,10.900032,45.314644,0,0.0,"(37.004284, 34.569126)","(46.5404, 37.364082)","(0.0, 34.569126)"
40,6,24.672394,24.672394,1,34.375301361083984,"(37.004017, 34.3753)","(31.599497, 34.810265)","(0.0, 34.3753)"
40,21,41.095123,41.095123,0,0.0,"(37.003635, 34.856827)","(41.41843, 32.71396)","(0.0, 34.856827)"
40,48,12.978767,12.978767,1,38.33012008666992,"(36.99804, 38.33012)","(-31.249582, -24.58453)","(0.0, 38.33012)"
40,8,13.216682,47.59876,0,0.0,"(37.004345, 34.53402)","(47.074337, 37.888184)","(0.0, 34.53402)"
41,5,33.686058,33.686058,0,0.0,"(37.00404, 34.617306)","(42.179707, 35.245834)","(0.0, 34.617306)"
41,65,18.940563,18.940563,1,34.744895935058594,"(37.003517, 34.744896)","(21.264132, 28.28785)","(0.0, 34.744896)"
41,47,35.730152,35.730152,0,0.0,"(37.003998, 34.673313)","(42.607193, 34.862465)","(0.0, 34.673313)"
41,0,27.245968,27.245968,0,0.0,"(37.00392, 34.42959)","(35.685642, 35.197624)","(0.0, 34.42959)"
41,109,35.680424,35.680424,0,0.0,"(37.003998, 34.671906)","(42.603844, 34.87455)","(0.0, 34.671906)"
41,92,22.369942,22.369942,1,34.39655685424805,"(37.00405, 34.396557)","(28.24359, 33.831375)","(0.0, 34.396557)"
41,114,32.849033,32.849033,0,0.0,"(37.00404, 34.59475)","(41.809315, 35.337383)","(0.0, 34.59475)"
41,127,45.684002,45.684002,0,0.0,"(37.00309, 35.08892)","(38.47623, 29.466932)","(0.0, 35.08892)"
41,36,44.440918,44.440918,0,0.0,"(37.003258, 35.017918)","(39.427013, 30.479675)","(0.0, 35.017918)"
41,29,43.680325,43.680325,0,0.0,"(37.003353, 34.97752)","(39.95384, 31.050415)","(0.0, 34.97752)"
41,54,35.351494,35.351494,0,0.0,"(37.00401, 34.662674)","(42.57349, 34.95099)","(0.0, 34.662674)"
41,49,34.202393,34.202393,0,0.0,"(37.004036, 34.631214)","(42.347683, 35.1707)","(0.0, 34.631214)"
41,12,13.33297,47.730736,0,0.0,"(37.00434, 34.534412)","(47.068127, 37.88204)","(0.0, 34.534412)"
41,38,11.159073,45.540276,0,0.0,"(37.0043, 34.560184)","(46.676643, 37.498077)","(0.0, 34.560184)"
41,103,11.3600235,46.023582,0,0.0,"(37.004322, 34.548904)","(46.852818, 37.669346)","(0.0, 34.548904)"
41,22,44.946316,44.946316,0,0.0,"(37.00319, 35.046036)","(39.053722, 30.079868)","(0.0, 35.046036)"
41,39,27.348038,27.348038,0,0.0,"(37.00392, 34.43256)","(35.845806, 35.207756)","(0.0, 34.43256)"
41,10,41.977406,41.977406,0,0.0,"(37.003544, 34.89523)","(40.97669, 32.193848)","(0.0, 34.89523)"
41,99,21.063625,21.063625,1,34.46342849731445,"(37.003952, 34.46343)","(26.234095, 32.61747)","(0.0, 34.46343)"
41,101,38.72339,38.72339,0,0.0,"(37.003834, 34.766415)","(42.285892, 33.874058)","(0.0, 34.766415)"
41,16,9.784981,46.76266,0,0.0,"(37.00428, 34.590633)","(46.24279, 37.05709)","(0.0, 34.590633)"
41,66,17.316532,17.316532,1,35.26981735229492,"(37.002953, 35.269817)","(13.543948, 20.653463)","(0.0, 35.269817)"
41,59,35.42273,35.42273,0,0.0,"(37.00401, 34.66466)","(42.581287, 34.934948)","(0.0, 34.66466)"
41,100,18.89439,18.89439,1,34.754913330078125,"(37.0035, 34.754913)","(21.108768, 28.139389)","(0.0, 34.754913)"
41,125,38.82257,38.82257,0,0.0,"(37.003826, 34.769855)","(42.259537, 33.83236)","(0.0, 34.769855)"
41,70,16.413277,50.79859,0,0.0,"(37.004143, 34.715027)","(44.23823, 35.12297)","(0.0, 34.715027)"
41,32,41.01856,41.01856,0,0.0,"(37.003643, 34.853622)","(41.453835, 32.7568)","(0.0, 34.853622)"
41,15,18.270103,52.653023,0,0.0,"(37.00382, 35.061363)","(38.80253, 29.814766)","(0.0, 35.061363)"
41,86,6.4828796,42.903126,0,0.0,"(37.002743, 35.415615)","(33.723717, 24.634783)","(0.0, 35.415615)"
41,19,30.922234,30.922234,0,0.0,"(37.003998, 34.54104)","(40.432095, 35.41548)","(0.0, 34.54104)"
41,98,21.725899,21.725899,1,34.42287826538086,"(37.004017, 34.42288)","(27.29344, 33.319443)","(0.0, 34.42288)"
41,108,13.776157,48.161568,0,0.0,"(37.004333, 34.540184)","(46.97735, 37.793495)","(0.0, 34.540184)"
41,95,18.686878,53.07731,0,0.0,"(37.00373, 35.149567)","(37.423485, 28.462809)","(0.0, 35.149567)"
41,20,5.70261,40.311142,0,0.0,"(37.001263, 36.122093)","(22.799574, 13.837376)","(0.0, 36.122093)"
41,126,20.428146,20.428146,1,34.51884078979492,"(37.00386, 34.51884)","(25.073042, 31.721191)","(0.0, 34.51884)"
41,68,23.989765,23.989765,1,34.372154235839844,"(37.004044, 34.372154)","(30.573946, 34.619144)","(0.0, 34.372154)"
41,9,13.572136,48.076767,0,0.0,"(37.004345, 34.533966)","(47.07581, 37.88894)","(0.0, 34.533966)"
41,40,42.782047,42.782047,0,0.0,"(37.003456, 34.932735)","(40.52082, 31.676636)","(0.0, 34.932735)"
41,56,10.515747,44.92527,0,0.0,"(37.004253, 34.587105)","(46.265614, 37.09405)","(0.0, 34.587105)"
41,83,25.439346,25.439346,1,34.385772705078125,"(37.003983, 34.385773)","(32.79561, 34.96529)","(0.0, 34.385773)"
41,3,9.586445,44.740044,0,0.0,"(37.004173, 34.638176)","(45.49838, 36.332855)","(0.0, 34.638176)"
41,31,18.266872,18.266872,1,34.91585159301758,"(37.003304, 34.91585)","(18.677305, 25.775566)","(0.0, 34.91585)"
41,45,8.825977,43.596157,0,0.0,"(37.003983, 34.740128)","(43.939808, 34.79696)","(0.0, 34.740128)"
41,1,11.692444,46.117016,0,0.0,"(37.004326, 34.544846)","(46.911743, 37.728485)","(0.0, 34.544846)"
41,58,31.016975,31.016975,0,0.0,"(37.004, 34.543774)","(40.518307, 35.41559)","(0.0, 34.543774)"
41,18,42.8994,42.8994,0,0.0,"(37.003445, 34.93841)","(40.4502, 31.597763)","(0.0, 34.93841)"
41,23,21.407272,21.407272,1,34.44047546386719,"(37.00399, 34.440475)","(26.798063, 33.007122)","(0.0, 34.440475)"
41,121,31.146336,31.146336,0,0.0,"(37.004005, 34.547493)","(40.63283, 35.415127)","(0.0, 34.547493)"
41,89,20.141357,20.141357,1,34.550445556640625,"(37.00381, 34.550446)","(24.480558, 31.225975)","(0.0, 34.550446)"
41,72,50.524513,50.524513,0,0.0,"(37.002304, 35.423267)","(33.799526, 24.62088)","(0.0, 35.423267)"
41,67,14.85936,49.24295,0,0.0,"(37.004288, 34.574844)","(46.435024, 37.264484)","(0.0, 34.574844)"
41,113,35.699387,35.699387,0,0.0,"(37.003998, 34.672443)","(42.60516, 34.869957)","(0.0, 34.672443)"
41,63,26.750107,26.750107,1,34.41570281982422,"(37.003933, 34.415703)","(34.897667, 35.145096)","(0.0, 34.415703)"
41,24,24.403774,24.403774,1,34.373291015625,"(37.00403, 34.37329)","(31.191343, 34.742184)","(0.0, 34.37329)"
41,107,30.088577,30.088577,0,0.0,"(37.00397, 34.516434)","(39.587864, 35.399452)","(0.0, 34.516434)"
41,93,32.318527,32.318527,0,0.0,"(37.004032, 34.580307)","(41.506527, 35.37664)","(0.0, 34.580307)"
41,50,22.919376,22.919376,1,34.38236618041992,"(37.00406, 34.382366)","(29.02921, 34.165836)","(0.0, 34.382366)"
41,73,19.142727,53.543064,0,0.0,"(37.00364, 35.243587)","(35.958668, 27.023132)","(0.0, 35.243587)"
41,52,32.55453,32.55453,0,0.0,"(37.004036, 34.586754)","(41.648037, 35.360928)","(0.0, 34.586754)"
41,88,27.549404,27.549404,0,0.0,"(37.003918, 34.438507)","(36.1591, 35.227135)","(0.0, 34.438507)"
41,120,37.35987,37.35987,0,0.0,"(37.00392, 34.72166)","(42.55175, 34.388588)","(0.0, 34.72166)"
41,118,16.962685,16.962685,1,35.44312286376953,"(37.0028, 35.443123)","(11.074254, 18.161047)","(0.0, 35.443123)"
41,79,8.566788,43.39964,0,0.0,"(37.00391, 34.78186)","(43.30627, 34.169792)","(0.0, 34.78186)"
41,11,38.879566,38.879566,0,0.0,"(37.003822, 34.771847)","(42.243977, 33.808125)","(0.0, 34.771847)"
41,97,27.314728,27.314728,1,34.43158721923828,"(37.00392, 34.431587)","(35.793633, 35.204475)","(0.0, 34.431587)"
41,75,23.323242,23.323242,1,34.37605285644531,"(37.00406, 34.376053)","(29.605934, 34.36364)","(0.0, 34.376053)"
41,90,14.648674,49.06167,0,0.0,"(37.004303, 34.563866)","(46.607155, 37.432106)","(0.0, 34.563866)"
41,13,6.204918,42.10136,0,0.0,"(37.00231, 35.624805)","(30.510801, 21.452995)","(0.0, 35.624805)"
41,4,34.613247,34.613247,0,0.0,"(37.00403, 34.642353)","(42.45088, 35.100533)","(0.0, 34.642353)"
41,112,18.271801,52.654747,0,0.0,"(37.00382, 35.061726)","(38.796886, 29.809244)","(0.0, 35.061726)"
41,64,41.183178,41.183178,0,0.0,"(37.003624, 34.860535)","(41.37713, 32.66424)","(0.0, 34.860535)"
41,57,16.907848,51.280083,0,0.0,"(37.00407, 34.792633)","(43.019196, 33.934654)","(0.0, 34.792633)"
41,94,11.100204,45.812157,0,0.0,"(37.00431, 34.556267)","(46.740955, 37.55926)","(0.0, 34.556267)"
41,102,15.150883,49.531963,0,0.0,"(37.00427, 34.5914)","(46.1759, 37.011868)","(0.0, 34.5914)"
41,116,35.8423,35.8423,0,0.0,"(37.003994, 34.676502)","(42.613583, 34.8347)","(0.0, 34.676502)"
41,124,26.731628,26.731628,1,34.41520690917969,"(37.003933, 34.415207)","(34.86806, 35.14302)","(0.0, 34.415207)"
41,62,37.093506,37.093506,0,0.0,"(37.003937, 34.71342)","(42.58151, 34.476448)","(0.0, 34.71342)"
41,7,28.52333,28.52333,0,0.0,"(37.003925, 34.4683)","(37.605904, 35.310204)","(0.0, 34.4683)"
41,82,28.812977,28.812977,0,0.0,"(37.003933, 34.4773)","(38.008373, 35.331352)","(0.0, 34.4773)"
41,33,43.947628,43.947628,0,0.0,"(37.00332, 34.991455)","(39.773525, 30.854073)","(0.0, 34.991455)"
41,111,38.64225,38.64225,0,0.0,"(37.003838, 34.76362)","(42.306774, 33.907738)","(0.0, 34.76362)"
41,115,20.036983,20.036983,1,34.56312942504883,"(37.003788, 34.56313)","(24.251696, 31.029346)","(0.0, 34.56313)"
41,71,45.97464,45.97464,0,0.0,"(37.003048, 35.10642)","(38.23824, 29.215923)","(0.0, 35.10642)"
41,96,18.12468,18.12468,1,34.95954513549805,"(37.003254, 34.959545)","(18.032127, 25.139017)","(0.0, 34.959545)"
41,84,27.478207,27.478207,1,34.4363899230957,"(37.00392, 34.43639)","(36.048763, 35.22037)","(0.0, 34.43639)"
41,51,35.215954,35.215954,0,0.0,"(37.004013, 34.658905)","(42.556747, 34.98072)","(0.0, 34.658905)"
41,80,14.801956,49.174454,0,0.0,"(37.00429, 34.572563)","(46.470478, 37.299164)","(0.0, 34.572563)"
41,28,7.644432,43.941265,0,0.0,"(37.003643, 34.942417)","(40.904766, 31.772125)","(0.0, 34.942417)"
41,53,22.312256,22.312256,1,34.398460388183594,"(37.004047, 34.39846)","(28.160309, 33.79125)","(0.0, 34.39846)"
41,69,23.922592,23.922592,1,34.372215270996094,"(37.004047, 34.372215)","(30.475054, 34.596848)","(0.0, 34.372215)"
41,85,38.167976,38.167976,0,0.0,"(37.003872, 34.747627)","(42.416325, 34.096817)","(0.0, 34.747627)"
41,43,32.00706,32.00706,0,0.0,"(37.00403, 34.571724)","(41.302563, 35.39316)","(0.0, 34.571724)"
41,123,37.18634,37.18634,0,0.0,"(37.003933, 34.716274)","(42.572002, 34.446297)","(0.0, 34.716274)"
41,74,42.25561,42.25561,0,0.0,"(37.003517, 34.907925)","(40.82472, 32.019672)","(0.0, 34.907925)"
41,104,11.154667,45.535805,0,0.0,"(37.0043, 34.560333)","(46.674362, 37.495842)","(0.0, 34.560333)"
41,61,34.314644,34.314644,0,0.0,"(37.004036, 34.634247)","(42.378475, 35.15245)","(0.0, 34.634247)"
41,6,18.672394,53.047695,0,0.0,"(37.003735, 35.14883)","(37.433018, 28.473251)","(0.0, 35.14883)"
41,21,29.095123,29.095123,0,0.0,"(37.00394, 34.486057)","(38.385845, 35.35016)","(0.0, 34.486057)"
41,48,-0.021232605,38.308887,0,0.0,"(36.997757, 39.414795)","(-29.33753, -36.855507)","(0.0, 39.414795)"
41,8,42.59876,42.59876,0,0.0,"(37.00348, 34.92398)","(40.629032, 31.798069)","(0.0, 34.92398)"
42,5,23.686058,23.686058,1,34.37299346923828,"(37.004055, 34.372993)","(30.12942, 34.512497)","(0.0, 34.372993)"
42,65,10.940563,45.68546,0,0.0,"(37.004303, 34.561554)","(46.660572, 37.48012)","(0.0, 34.561554)"
42,47,27.730152,27.730152,0,0.0,"(37.003918, 34.443928)","(36.436836, 35.243874)","(0.0, 34.443928)"
42,0,20.245968,20.245968,1,34.53838348388672,"(37.00383, 34.538383)","(24.702576, 31.414017)","(0.0, 34.538383)"
42,109,26.680424,26.680424,1,34.41383743286133,"(37.003933, 34.413837)","(34.785973, 35.137215)","(0.0, 34.413837)"
42,92,16.369942,50.7665,0,0.0,"(37.00415, 34.707966)","(44.349483, 35.23118)","(0.0, 34.707966)"
42,114,27.849033,27.849033,0,0.0,"(37.003918, 34.44753)","(36.617496, 35.254555)","(0.0, 34.44753)"
42,127,36.684002,36.684002,0,0.0,"(37.003956, 34.701035)","(42.612076, 34.603546)","(0.0, 34.701035)"
42,36,39.440918,39.440918,0,0.0,"(37.00378, 34.79194)","(42.074978, 33.559105)","(0.0, 34.79194)"
42,29,36.680325,36.680325,0,0.0,"(37.003956, 34.700924)","(42.612267, 34.60464)","(0.0, 34.700924)"
42,54,24.351494,24.351494,1,34.37301254272461,"(37.004032, 34.373013)","(31.112608, 34.72792)","(0.0, 34.373013)"
42,49,16.202393,16.202393,1,35.89813232421875,"(37.00238, 35.898132)","(4.612147, 11.611004)","(0.0, 35.898132)"
42,12,39.730736,39.730736,0,0.0,"(37.003757, 34.802677)","(41.976753, 33.423115)","(0.0, 34.802677)"
42,38,38.540276,38.540276,0,0.0,"(37.003845, 34.76013)","(42.332134, 33.949516)","(0.0, 34.76013)"
42,103,35.023582,35.023582,0,0.0,"(37.00402, 34.653587)","(42.528618, 35.021156)","(0.0, 34.653587)"
42,22,33.946316,33.946316,0,0.0,"(37.00404, 34.62431)","(42.269867, 35.20977)","(0.0, 34.62431)"
42,39,19.348038,19.348038,1,34.66565704345703,"(37.003628, 34.665657)","(22.518768, 29.469852)","(0.0, 34.665657)"
42,10,28.977406,28.977406,0,0.0,"(37.003937, 34.482407)","(38.230167, 35.342537)","(0.0, 34.482407)"
42,99,12.063625,46.527054,0,0.0,"(37.004337, 34.537476)","(47.0248, 37.83908)","(0.0, 34.537476)"
42,101,26.723389,26.723389,0,0.0,"(37.003933, 34.414986)","(34.854862, 35.14209)","(0.0, 34.414986)"
42,16,36.76266,36.76266,0,0.0,"(37.003952, 34.70339)","(42.607662, 34.57988)","(0.0, 34.70339)"
42,66,4.316532,39.58635,0,0.0,"(36.99894, 37.305492)","(4.411772, -4.38214)","(0.0, 37.305492)"
42,59,25.42273,25.42273,1,34.38547897338867,"(37.003983, 34.38548)","(32.769276, 34.962437)","(0.0, 34.38548)"
42,100,3.89439,38.649303,0,0.0,"(36.99825, 37.73962)","(-2.541755, -11.191093)","(0.0, 37.73962)"
42,125,31.82257,31.82257,0,0.0,"(37.004025, 34.5666)","(41.1723, 35.40074)","(0.0, 34.5666)"
42,70,44.79859,44.79859,0,0.0,"(37.00321, 35.03771)","(39.164734, 30.198423)","(0.0, 35.03771)"
42,32,36.01856,36.01856,0,0.0,"(37.003986, 34.681545)","(42.620403, 34.789623)","(0.0, 34.681545)"
42,15,39.653023,39.653023,0,0.0,"(37.00376, 34.799774)","(42.00381, 33.460075)","(0.0, 34.799774)"
42,86,27.903126,27.903126,0,0.0,"(37.003918, 34.449177)","(36.699127, 35.25933)","(0.0, 34.449177)"
42,19,21.922234,21.922234,1,34.41362380981445,"(37.00403, 34.413624)","(27.588842, 33.491203)","(0.0, 34.413624)"
