time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
10,86,32.69797,32.69797,0,0.0,"(36.989697, 34.478962)","(6.5614, -0.6397275)","(0.0, 34.478962)"
10,34,12.349186,45.16129,0,0.0,"(36.988167, 34.531696)","(12.565573, 2.3774505)","(0.0, 34.531696)"
10,107,4.546978,43.145084,0,0.0,"(37.00474, 40.793602)","(-10.570739, -36.35108)","(0.0, 40.793602)"
10,46,26.714058,26.714058,1,33.84324645996094,"(36.988796, 33.843246)","(-5.443783, -5.323453)","(0.0, 33.843246)"
10,52,15.449142,48.28585,0,0.0,"(36.98496, 35.150158)","(-13.36587, -18.806843)","(0.0, 35.150158)"
10,16,16.650146,16.650146,1,38.05589294433594,"(37.013054, 38.055893)","(-15.249923, -8.793563)","(0.0, 38.055893)"
10,47,7.1458664,43.61463,0,0.0,"(37.00522, 40.358837)","(-4.1338267, -31.142605)","(0.0, 40.358837)"
10,91,40.39744,40.39744,0,0.0,"(36.98951, 34.709984)","(7.732504, -0.65333784)","(0.0, 34.709984)"
10,42,29.089592,29.089592,0,0.0,"(36.988934, 34.09977)","(-0.7293871, -4.068084)","(0.0, 34.09977)"
10,121,36.159286,36.159286,0,0.0,"(36.98981, 34.59822)","(8.12331, 0.08256543)","(0.0, 34.59822)"
10,71,8.232227,41.019062,0,0.0,"(37.00506, 39.891045)","(-0.8164019, -27.357944)","(0.0, 39.891045)"
10,109,34.04533,34.04533,0,0.0,"(36.98982, 34.536938)","(7.5498238, -0.12571084)","(0.0, 34.536938)"
10,51,11.638092,44.371414,0,0.0,"(36.989407, 34.84848)","(12.385824, 1.069961)","(0.0, 34.84848)"
10,63,15.285694,48.083614,0,0.0,"(36.985104, 35.112587)","(-12.062883, -17.70519)","(0.0, 35.112587)"
10,54,3.079712,37.65575,0,0.0,"(37.004234, 40.637535)","(-15.865467, -38.261402)","(0.0, 40.637535)"
10,69,16.72025,16.72025,1,38.02214050292969,"(37.012955, 38.02214)","(-15.146698, -8.594957)","(0.0, 38.02214)"
10,70,17.9309,51.36019,1,35.31624984741211,"(36.9838, 35.31625)","(-19.360481, -23.930084)","(0.0, 35.31625)"
10,39,31.481846,31.481846,0,0.0,"(36.98946, 34.394188)","(4.923977, -1.4869546)","(0.0, 34.394188)"
10,123,45.168648,45.168648,0,0.0,"(36.989067, 34.851994)","(6.2612543, -2.3985217)","(0.0, 34.851994)"
10,77,7.178993,40.375244,0,0.0,"(37.005135, 40.351147)","(-4.6270056, -31.175318)","(0.0, 40.351147)"
10,0,8.105175,40.868706,0,0.0,"(37.005123, 39.967503)","(-1.334302, -27.951834)","(0.0, 39.967503)"
10,64,17.349186,51.148624,0,0.0,"(36.98399, 35.29204)","(-18.531288, -23.214811)","(0.0, 35.29204)"
10,57,14.232227,47.776035,0,0.0,"(36.986786, 34.51898)","(7.565508, -1.2363988)","(0.0, 34.51898)"
10,55,17.550362,50.813515,0,0.0,"(36.983883, 35.31869)","(-19.241396, -23.83994)","(0.0, 35.31869)"
10,10,21.498535,55.317234,0,0.0,"(36.98399, 35.287643)","(-18.794466, -23.465626)","(0.0, 35.287643)"
10,5,17.083023,49.786648,0,0.0,"(36.984043, 35.3375)","(-19.2859, -23.921562)","(0.0, 35.3375)"
10,78,18.86079,18.86079,1,35.00779724121094,"(37.00152, 35.007797)","(-10.517024, 6.438849)","(0.0, 35.007797)"
10,95,12.6501465,45.36201,0,0.0,"(36.98788, 34.499016)","(11.999627, 2.0861225)","(0.0, 34.499016)"
10,65,46.4138,46.4138,0,0.0,"(36.98895, 34.89055)","(5.7881465, -2.937105)","(0.0, 34.89055)"
10,31,39.33556,39.33556,0,0.0,"(36.9896, 34.68077)","(7.944215, -0.37200367)","(0.0, 34.68077)"
10,23,32.12263,32.12263,0,0.0,"(36.9896, 34.444)","(5.894202, -0.9897965)","(0.0, 34.444)"
10,36,11.9268,46.80064,0,0.0,"(36.988037, 34.421875)","(14.132391, 3.9125128)","(0.0, 34.421875)"
10,83,29.93385,29.93385,0,0.0,"(36.989082, 34.217144)","(1.5139325, -3.0979652)","(0.0, 34.217144)"
10,45,37.868706,37.868706,0,0.0,"(36.98971, 34.642082)","(8.128775, -0.07840264)","(0.0, 34.642082)"
10,15,16.182713,49.28073,0,0.0,"(36.98445, 35.25211)","(-16.845932, -21.777798)","(0.0, 35.25211)"
10,119,41.703854,41.703854,0,0.0,"(36.98939, 34.747345)","(7.4021034, -1.0634297)","(0.0, 34.747345)"
10,67,10.284115,47.925316,0,0.0,"(36.991238, 35.611973)","(9.698085, -3.5915928)","(0.0, 35.611973)"
10,50,41.911613,41.911613,0,0.0,"(36.989372, 34.753418)","(7.343499, -1.1342818)","(0.0, 34.753418)"
10,85,14.715462,48.052677,0,0.0,"(36.986145, 34.76103)","(0.26110858, -7.418365)","(0.0, 34.76103)"
10,59,10.285694,47.925484,0,0.0,"(36.99123, 35.609627)","(9.705469, -3.5777192)","(0.0, 35.609627)"
10,92,32.319965,32.319965,0,0.0,"(36.989635, 34.456913)","(6.143159, -0.859753)","(0.0, 34.456913)"
10,98,9.32214,42.022655,0,0.0,"(37.00265, 38.717525)","(4.1817327, -19.595737)","(0.0, 38.717525)"
10,24,36.927383,36.927383,0,0.0,"(36.989773, 34.61795)","(8.161701, 0.038481355)","(0.0, 34.61795)"
10,41,10.757706,47.85984,0,0.0,"(36.989407, 35.03613)","(11.695631, -0.062429428)","(0.0, 35.03613)"
10,53,34.92383,34.92383,0,0.0,"(36.989838, 34.564655)","(7.8931484, 0.030910373)","(0.0, 34.564655)"
10,115,11.083023,44.348446,0,0.0,"(36.990753, 35.231926)","(11.897133, -0.726058)","(0.0, 35.231926)"
10,100,21.173122,21.173122,1,32.802406311035156,"(36.99378, 32.802406)","(-6.8072615, 17.680086)","(0.0, 32.802406)"
10,104,21.516132,21.516132,1,32.74721908569336,"(36.993572, 32.74722)","(-6.5137587, 17.993279)","(0.0, 32.74722)"
10,18,35.886806,35.886806,0,0.0,"(36.98982, 34.591103)","(8.092529, 0.08533323)","(0.0, 34.591103)"
10,112,16.96614,50.834824,0,0.0,"(36.984173, 35.265556)","(-17.633972, -22.442692)","(0.0, 35.265556)"
10,38,21.713852,21.713852,1,32.726009368896484,"(36.99348, 32.72601)","(-6.359579, 18.091936)","(0.0, 32.72601)"
10,33,9.355595,46.930542,0,0.0,"(36.99802, 37.55824)","(4.8959618, -14.358149)","(0.0, 37.55824)"
10,111,35.69858,35.69858,0,0.0,"(36.989826, 34.58612)","(8.065266, 0.082889676)","(0.0, 34.58612)"
10,43,30.466816,30.466816,0,0.0,"(36.98921, 34.2867)","(2.842631, -2.494151)","(0.0, 34.2867)"
10,12,43.90432,43.90432,0,0.0,"(36.989185, 34.81314)","(6.712964, -1.8781103)","(0.0, 34.81314)"
10,105,13.05526,46.099163,0,0.0,"(36.98752, 34.422134)","(11.882773, 2.2724128)","(0.0, 34.422134)"
10,74,33.590755,33.590755,0,0.0,"(36.98979, 34.520138)","(7.290457, -0.25705707)","(0.0, 34.520138)"
10,68,47.099854,47.099854,0,0.0,"(36.988888, 34.91178)","(5.5184045, -3.2419636)","(0.0, 34.91178)"
10,84,31.555084,31.555084,0,0.0,"(36.98948, 34.400547)","(5.0480785, -1.4243115)","(0.0, 34.400547)"
10,11,18.863892,52.58136,0,0.0,"(36.983692, 35.308445)","(-19.485996, -24.015594)","(0.0, 35.308445)"
11,90,15.099926,48.59583,0,0.0,"(36.9858, 34.880917)","(-3.8702464, -10.869613)","(0.0, 34.880917)"
11,14,30.03146,30.03146,0,0.0,"(36.989105, 34.23038)","(1.7661438, -2.985362)","(0.0, 34.23038)"
11,72,31.1941,31.1941,0,0.0,"(36.98939, 34.36741)","(4.4020452, -1.7472035)","(0.0, 34.36741)"
11,97,45.206657,45.206657,0,0.0,"(36.989063, 34.85317)","(6.2471857, -2.4146214)","(0.0, 34.85317)"
11,118,18.259521,18.259521,1,36.25287628173828,"(37.00611, 36.252876)","(-12.091431, 0.37718117)","(0.0, 36.252876)"
11,127,21.684887,21.684887,1,32.72869110107422,"(36.993492, 32.72869)","(-6.3814936, 18.081333)","(0.0, 32.72869)"
11,93,27.609505,27.609505,0,0.0,"(36.988773, 33.928406)","(-4.1085796, -5.3661404)","(0.0, 33.928406)"
11,80,39.199413,39.199413,0,0.0,"(36.989613, 34.677105)","(7.9670506, -0.33979404)","(0.0, 34.677105)"
11,66,34.729668,34.729668,0,0.0,"(36.989838, 34.55893)","(7.8325653, 0.0060964823)","(0.0, 34.55893)"
11,122,8.715462,44.025734,0,0.0,"(37.003338, 39.241913)","(1.510639, -23.387976)","(0.0, 39.241913)"
11,96,36.36259,36.36259,0,0.0,"(36.989803, 34.603477)","(8.14007, 0.0759083)","(0.0, 34.603477)"
11,81,28.356632,28.356632,0,0.0,"(36.98884, 34.006348)","(-2.5609426, -4.8231616)","(0.0, 34.006348)"
11,60,38.13189,38.13189,0,0.0,"(36.989697, 34.6489)","(8.106458, -0.12184107)","(0.0, 34.6489)"
11,49,38.419003,38.419003,0,0.0,"(36.989674, 34.656395)","(8.07635, -0.17409551)","(0.0, 34.656395)"
11,48,31.425331,31.425331,0,0.0,"(36.98945, 34.389156)","(4.825802, -1.5363051)","(0.0, 34.389156)"
11,116,24.159107,24.159107,1,33.087806701660156,"(36.99145, 33.087807)","(-5.8627715, 9.178287)","(0.0, 33.087807)"
11,114,37.64116,37.64116,0,0.0,"(36.98973, 34.63622)","(8.143737, -0.04445398)","(0.0, 34.63622)"
11,99,40.003475,40.003475,0,0.0,"(36.989544, 34.699024)","(7.817644, -0.5430032)","(0.0, 34.699024)"
11,58,35.459614,35.459614,0,0.0,"(36.98983, 34.579685)","(8.022995, 0.07433474)","(0.0, 34.579685)"
11,8,25.149055,25.149055,1,33.5141487121582,"(36.989803, 33.51415)","(-6.284014, 0.2813152)","(0.0, 33.51415)"
11,30,31.80748,31.80748,0,0.0,"(36.989536, 34.4211)","(5.4491534, -1.2199022)","(0.0, 34.4211)"
11,102,30.283539,30.283539,0,0.0,"(36.989162, 34.263607)","(2.400325, -2.6981778)","(0.0, 34.263607)"
11,17,28.96082,28.96082,0,0.0,"(36.988914, 34.082333)","(-1.0667243, -4.210026)","(0.0, 34.082333)"
11,117,23.079712,23.079712,1,32.75936508178711,"(36.99282, 32.759365)","(-5.6611013, 16.323416)","(0.0, 32.759365)"
11,3,36.485718,36.485718,0,0.0,"(36.989796, 34.606644)","(8.147802, 0.07006037)","(0.0, 34.606644)"
11,7,42.194603,42.194603,0,0.0,"(36.989346, 34.761745)","(7.2612743, -1.2330362)","(0.0, 34.761745)"
11,88,35.462105,35.462105,0,0.0,"(36.98983, 34.579754)","(8.023481, 0.07445705)","(0.0, 34.579754)"
11,103,6.815037,45.360455,0,0.0,"(37.005344, 40.446438)","(-4.721697, -31.849525)","(0.0, 40.446438)"
11,82,30.80693,30.80693,0,0.0,"(36.989292, 34.326736)","(3.613342, -2.1305923)","(0.0, 34.326736)"
11,62,9.472134,43.39527,0,0.0,"(37.00071, 38.174465)","(5.218096, -16.729084)","(0.0, 38.174465)"
11,9,20.485237,54.302307,0,0.0,"(36.983772, 35.29176)","(-19.26369, -23.816544)","(0.0, 35.29176)"
11,26,31.299213,31.299213,0,0.0,"(36.989418, 34.377525)","(4.599086, -1.6495672)","(0.0, 34.377525)"
11,4,9.165279,42.25575,0,0.0,"(37.003036, 38.902336)","(3.4793026, -20.782413)","(0.0, 38.902336)"
11,75,31.99681,31.99681,0,0.0,"(36.989574, 34.435207)","(5.7237177, -1.0783263)","(0.0, 34.435207)"
11,21,29.80854,29.80854,0,0.0,"(36.98906, 34.199917)","(1.18589, -3.243175)","(0.0, 34.199917)"
11,32,28.953522,28.953522,0,0.0,"(36.988914, 34.081356)","(-1.0856974, -4.217981)","(0.0, 34.081356)"
11,22,34.45368,34.45368,0,0.0,"(36.989834, 34.55044)","(7.73234, -0.038349032)","(0.0, 34.55044)"
11,37,16.906853,50.32622,0,0.0,"(36.98411, 35.29068)","(-18.2873, -23.013613)","(0.0, 35.29068)"
11,120,32.331432,32.331432,0,0.0,"(36.98964, 34.45763)","(6.1569543, -0.85252345)","(0.0, 34.45763)"
11,79,30.637283,30.637283,0,0.0,"(36.98925, 34.307247)","(3.2375367, -2.3091888)","(0.0, 34.307247)"
11,86,25.697971,25.697971,1,33.6803092956543,"(36.98922, 33.68031)","(-6.2311974, -2.9538493)","(0.0, 33.68031)"
11,34,36.16129,36.16129,0,0.0,"(36.98981, 34.598274)","(8.123501, 0.08251822)","(0.0, 34.598274)"
11,107,31.145084,31.145084,0,0.0,"(36.98938, 34.362556)","(4.3076506, -1.7937132)","(0.0, 34.362556)"
11,46,16.714058,50.557304,0,0.0,"(36.984318, 35.24357)","(-16.879265, -21.795563)","(0.0, 35.24357)"
11,52,38.28585,38.28585,0,0.0,"(36.989685, 34.652912)","(8.091038, -0.14924562)","(0.0, 34.652912)"
11,16,1.6501465,39.70604,0,0.0,"(37.00367, 40.674324)","(-17.715672, -39.852573)","(0.0, 40.674324)"
11,47,31.614632,31.614632,0,0.0,"(36.989494, 34.405582)","(5.146398, -1.3744751)","(0.0, 34.405582)"
11,91,35.39744,35.39744,0,0.0,"(36.989834, 34.57799)","(8.010506, 0.07106292)","(0.0, 34.57799)"
11,42,19.089592,19.089592,1,34.55751037597656,"(36.999928, 34.55751)","(-9.947542, 8.642469)","(0.0, 34.55751)"
11,121,25.159286,25.159286,1,33.51788330078125,"(36.989788, 33.517883)","(-6.2855225, 0.20595324)","(0.0, 33.517883)"
11,71,30.019062,30.019062,0,0.0,"(36.9891, 34.22871)","(1.7342927, -2.99963)","(0.0, 34.22871)"
11,109,25.04533,25.04533,1,33.47501754760742,"(36.98995, 33.475018)","(-6.2637815, 1.0757967)","(0.0, 33.475018)"
11,51,32.371414,32.371414,0,0.0,"(36.989647, 34.460114)","(6.2044954, -0.82759035)","(0.0, 34.460114)"
11,63,47.083614,47.083614,0,0.0,"(36.988888, 34.911278)","(5.524852, -3.2346935)","(0.0, 34.911278)"
11,54,14.65575,14.65575,1,38.57671356201172,"(37.012962, 38.576714)","(-17.711744, -12.312508)","(0.0, 38.576714)"
11,69,3.7202492,41.74239,0,0.0,"(37.004375, 40.771008)","(-12.992023, -37.63306)","(0.0, 40.771008)"
11,70,40.36019,75.67644,0,0.0,"(36.987854, 35.6291)","(-6.9039435, -16.04847)","(0.0, 35.6291)"
11,39,23.481846,23.481846,1,32.845367431640625,"(36.99244, 32.845367)","(-5.6435614, 14.39765)","(0.0, 32.845367)"
11,123,41.168648,41.168648,0,0.0,"(36.98944, 34.73186)","(7.5457735, -0.88772357)","(0.0, 34.73186)"
11,77,29.375244,29.375244,0,0.0,"(36.98898, 34.139347)","(0.030790865, -3.7447767)","(0.0, 34.139347)"
11,0,32.868706,32.868706,0,0.0,"(36.98972, 34.4879)","(6.7270436, -0.5523087)","(0.0, 34.4879)"
11,64,36.148624,36.148624,0,0.0,"(36.98981, 34.597946)","(8.12229, 0.082808375)","(0.0, 34.597946)"
11,57,41.776035,41.776035,0,0.0,"(36.989384, 34.74945)","(7.381916, -1.0878841)","(0.0, 34.74945)"
11,55,34.813515,34.813515,0,0.0,"(36.989838, 34.561424)","(7.859686, 0.017442584)","(0.0, 34.561424)"
11,10,47.317234,47.317234,0,0.0,"(36.98887, 34.91849)","(5.431863, -3.3394842)","(0.0, 34.91849)"
11,5,42.786648,42.786648,0,0.0,"(36.989292, 34.779346)","(7.0808735, -1.4475068)","(0.0, 34.779346)"
11,78,1.8607903,36.868587,0,0.0,"(37.003834, 40.602486)","(-18.136776, -39.35493)","(0.0, 40.602486)"
11,95,30.362011,30.362011,0,0.0,"(36.98918, 34.273613)","(2.5918257, -2.6102362)","(0.0, 34.273613)"
11,65,34.4138,34.4138,0,0.0,"(36.98983, 34.549175)","(7.7163925, -0.0457083)","(0.0, 34.549175)"
11,31,25.33556,25.33556,1,33.57843017578125,"(36.98957, 33.57843)","(-6.29702, -1.0036327)","(0.0, 33.57843)"
11,23,29.122631,29.122631,0,0.0,"(36.988937, 34.104294)","(-0.64215535, -4.031226)","(0.0, 34.104294)"
11,36,38.80064,38.80064,0,0.0,"(36.989643, 34.666454)","(8.027672, -0.2509724)","(0.0, 34.666454)"
11,83,20.93385,20.93385,1,32.85854721069336,"(36.993977, 32.858547)","(-7.03356, 17.350365)","(0.0, 32.858547)"
11,45,27.868706,27.868706,0,0.0,"(36.988792, 33.953613)","(-3.6149623, -5.215955)","(0.0, 33.953613)"
11,15,38.28073,38.28073,0,0.0,"(36.989685, 34.65278)","(8.091576, -0.14831269)","(0.0, 34.65278)"
11,119,30.703854,30.703854,0,0.0,"(36.989265, 34.315014)","(3.3871129, -2.2384133)","(0.0, 34.315014)"
11,67,38.925316,38.925316,0,0.0,"(36.989635, 34.66977)","(8.009752, -0.2778374)","(0.0, 34.66977)"
11,50,30.911613,30.911613,0,0.0,"(36.98932, 34.33826)","(3.8362286, -2.0234394)","(0.0, 34.33826)"
11,85,38.052677,38.052677,0,0.0,"(36.9897, 34.646843)","(8.113722, -0.10830724)","(0.0, 34.646843)"
11,59,36.925484,36.925484,0,0.0,"(36.989773, 34.6179)","(8.161686, 0.038650632)","(0.0, 34.6179)"
11,92,23.319965,23.319965,1,32.80543899536133,"(36.99261, 32.80544)","(-5.636877, 15.279655)","(0.0, 32.80544)"
11,98,36.022655,36.022655,0,0.0,"(36.989815, 34.594666)","(8.109112, 0.0848583)","(0.0, 34.594666)"
11,24,24.927383,24.927383,1,33.4278450012207,"(36.990124, 33.427845)","(-6.2304673, 2.0425658)","(0.0, 33.427845)"
11,41,38.85984,38.85984,0,0.0,"(36.98964, 34.668026)","(8.019281, -0.2636255)","(0.0, 34.668026)"
11,53,26.923828,26.923828,0,0.0,"(36.988773, 33.864586)","(-5.1826544, -5.440634)","(0.0, 33.864586)"
11,115,36.348446,36.348446,0,0.0,"(36.989803, 34.60311)","(8.139066, 0.07649243)","(0.0, 34.60311)"
11,100,11.173122,43.97553,0,0.0,"(36.99082, 35.240852)","(11.766348, -0.8603848)","(0.0, 35.240852)"
11,104,11.516132,44.26335,0,0.0,"(36.989716, 34.932785)","(12.271942, 0.6703299)","(0.0, 34.932785)"
11,18,27.886806,27.886806,0,0.0,"(36.988792, 33.955437)","(-3.578721, -5.2037067)","(0.0, 33.955437)"
11,112,41.834824,41.834824,0,0.0,"(36.98938, 34.751167)","(7.3653374, -1.1079279)","(0.0, 34.751167)"
11,38,14.713852,47.43986,0,0.0,"(36.985706, 34.930786)","(-5.475566, -12.203158)","(0.0, 34.930786)"
11,33,34.930542,34.930542,0,0.0,"(36.989838, 34.56485)","(7.8951054, 0.03167808)","(0.0, 34.56485)"
11,111,25.698582,25.698582,1,33.68045425415039,"(36.989216, 33.680454)","(-6.230985, -2.9565425)","(0.0, 33.680454)"
11,43,20.466816,20.466816,1,33.030235290527344,"(36.99458, 33.030235)","(-7.540477, 16.377354)","(0.0, 33.030235)"
11,12,35.90432,35.90432,0,0.0,"(36.98982, 34.591564)","(8.094809, 0.08537519)","(0.0, 34.591564)"
11,105,36.099163,36.099163,0,0.0,"(36.98981, 34.596657)","(8.11736, 0.08379328)","(0.0, 34.596657)"
11,74,23.590755,23.590755,1,32.87638854980469,"(36.99231, 32.87639)","(-5.6587915, 13.719971)","(0.0, 32.87639)"
11,68,38.099854,38.099854,0,0.0,"(36.989697, 34.648067)","(8.10945, -0.116321445)","(0.0, 34.648067)"
11,84,23.555084,23.555084,1,32.86585998535156,"(36.99235, 32.86586)","(-5.652855, 13.94942)","(0.0, 32.86586)"
11,11,43.58136,43.58136,0,0.0,"(36.989216, 34.80331)","(6.8226323, -1.7505246)","(0.0, 34.80331)"
12,90,38.59583,38.59583,0,0.0,"(36.98966, 34.66104)","(8.054981, -0.20869148)","(0.0, 34.66104)"
12,14,16.03146,16.03146,1,38.277408599853516,"(37.01349, 38.27741)","(-16.09408, -10.204384)","(0.0, 38.27741)"
12,72,21.1941,21.1941,1,32.798255920410156,"(36.993763, 32.798256)","(-6.788315, 17.704456)","(0.0, 32.798256)"
12,97,36.206657,36.206657,0,0.0,"(36.989807, 34.59945)","(8.127672, 0.0813545)","(0.0, 34.59945)"
12,118,9.2595215,45.512398,0,0.0,"(36.999897, 38.08828)","(4.3025503, -16.910286)","(0.0, 38.08828)"
12,127,11.684887,44.413578,0,0.0,"(36.9893, 34.819225)","(12.420605, 1.2049803)","(0.0, 34.819225)"
12,93,19.609505,19.609505,1,33.73828887939453,"(36.99707, 33.73829)","(-8.830563, 12.701009)","(0.0, 33.73829)"
12,80,24.199413,24.199413,1,33.10529327392578,"(36.991383, 33.105293)","(-5.883102, 8.806368)","(0.0, 33.105293)"
12,66,25.729668,25.729668,1,33.687835693359375,"(36.989193, 33.687836)","(-6.219694, -3.0911703)","(0.0, 33.687836)"
12,122,33.025734,33.025734,0,0.0,"(36.98974, 34.495625)","(6.8676476, -0.47814548)","(0.0, 34.495625)"
12,96,20.36259,20.36259,1,33.083858489990234,"(36.99477, 33.08386)","(-7.6684356, 16.084373)","(0.0, 33.08386)"
12,81,18.356632,18.356632,1,36.05990219116211,"(37.005375, 36.059902)","(-11.840379, 1.316446)","(0.0, 36.059902)"
12,60,26.13189,26.13189,1,33.76697540283203,"(36.988956, 33.766975)","(-5.997087, -4.426492)","(0.0, 33.766975)"
12,49,27.419003,27.419003,0,0.0,"(36.988766, 33.910675)","(-4.4408207, -5.4412146)","(0.0, 33.910675)"
12,48,20.425331,20.425331,1,33.05077362060547,"(36.99465, 33.050774)","(-7.590656, 16.264633)","(0.0, 33.050774)"
12,116,17.159107,50.246914,0,0.0,"(36.984, 35.319565)","(-19.044128, -23.684193)","(0.0, 35.319565)"
12,114,30.64116,30.64116,0,0.0,"(36.98925, 34.307705)","(3.24632, -2.3050442)","(0.0, 34.307705)"
12,99,31.003475,31.003475,0,0.0,"(36.98934, 34.348053)","(4.0259876, -1.931477)","(0.0, 34.348053)"
12,58,22.459614,22.459614,1,32.70294952392578,"(36.99318, 32.70295)","(-5.88284, 17.807114)","(0.0, 32.70295)"
12,8,11.1490555,44.663204,0,0.0,"(36.990288, 35.104855)","(12.199994, -0.02423203)","(0.0, 35.104855)"
12,30,23.80748,23.80748,1,32.9478645324707,"(36.992016, 32.947865)","(-5.714048, 12.172967)","(0.0, 32.947865)"
12,102,20.283539,20.283539,1,33.12925720214844,"(36.99493, 33.129257)","(-7.769863, 15.839399)","(0.0, 33.129257)"
12,17,18.96082,18.96082,1,34.80594253540039,"(37.000805, 34.805943)","(-10.263482, 7.425257)","(0.0, 34.805943)"
12,117,15.079712,47.839077,0,0.0,"(36.985302, 35.056183)","(-10.061234, -16.023275)","(0.0, 35.056183)"
12,3,20.485718,20.485718,1,33.021217346191406,"(36.99455, 33.021217)","(-7.517931, 16.42707)","(0.0, 33.021217)"
12,7,27.194603,27.194603,0,0.0,"(36.98876, 33.89009)","(-4.7987866, -5.481232)","(0.0, 33.89009)"
12,88,16.462105,16.462105,1,38.135986328125,"(37.01326, 38.135986)","(-15.51802, -9.280024)","(0.0, 38.135986)"
12,103,38.360455,38.360455,0,0.0,"(36.989677, 34.65486)","(8.08296, -0.16303933)","(0.0, 34.65486)"
12,82,20.80693,20.80693,1,32.89590835571289,"(36.994106, 32.89591)","(-7.1619215, 17.133484)","(0.0, 32.89591)"
12,62,35.39527,35.39527,0,0.0,"(36.989834, 34.57793)","(8.010058, 0.07094133)","(0.0, 34.57793)"
12,9,40.302307,40.302307,0,0.0,"(36.989517, 34.707325)","(7.7537327, -0.62608397)","(0.0, 34.707325)"
12,26,16.299213,16.299213,1,38.195220947265625,"(37.013382, 38.19522)","(-15.741375, -9.656028)","(0.0, 38.19522)"
12,4,34.25575,34.25575,0,0.0,"(36.989826, 34.544052)","(7.649308, -0.07731545)","(0.0, 34.544052)"
12,75,21.99681,21.99681,1,32.70694351196289,"(36.993366, 32.706944)","(-6.1579285, 18.12024)","(0.0, 32.706944)"
12,21,27.80854,27.80854,0,0.0,"(36.988785, 33.947617)","(-3.733772, -5.255122)","(0.0, 33.947617)"
12,32,19.953522,19.953522,1,33.3717041015625,"(36.995785, 33.371704)","(-8.240755, 14.5652485)","(0.0, 33.371704)"
12,22,26.453678,26.453678,0,0.0,"(36.988846, 33.813137)","(-5.7231493, -5.043049)","(0.0, 33.813137)"
12,37,41.32622,41.32622,0,0.0,"(36.989426, 34.736393)","(7.5046062, -0.9384006)","(0.0, 34.736393)"
12,120,23.331432,23.331432,1,32.80802917480469,"(36.9926, 32.80803)","(-5.6367273, 15.22205)","(0.0, 32.80803)"
12,79,22.637283,22.637283,1,32.7110481262207,"(36.993095, 32.71105)","(-5.799265, 17.531265)","(0.0, 32.71105)"
12,86,12.697971,46.37828,0,0.0,"(36.98771, 34.35134)","(13.579223, 3.7608352)","(0.0, 34.35134)"
12,34,23.16129,23.16129,1,32.7733039855957,"(36.992752, 32.773304)","(-5.648465, 16.00306)","(0.0, 32.773304)"
12,107,25.145084,25.145084,1,33.5126953125,"(36.989807, 33.512695)","(-6.283406, 0.3107139)","(0.0, 33.512695)"
12,46,36.557304,36.557304,0,0.0,"(36.98979, 34.608482)","(8.151499, 0.066052556)","(0.0, 34.608482)"
12,52,28.28585,28.28585,0,0.0,"(36.98883, 33.99821)","(-2.7233908, -4.8871884)","(0.0, 33.99821)"
12,16,21.70604,21.70604,1,32.72671890258789,"(36.993484, 32.72672)","(-6.365466, 18.08921)","(0.0, 32.72672)"
12,47,19.614632,19.614632,1,33.731834411621094,"(36.997047, 33.731834)","(-8.820925, 12.73344)","(0.0, 33.731834)"
12,91,29.397442,29.397442,0,0.0,"(36.988983, 34.142456)","(0.09021944, -3.719294)","(0.0, 34.142456)"
12,42,6.089592,40.647102,0,0.0,"(37.005016, 40.60608)","(-7.6645637, -33.73521)","(0.0, 40.60608)"
12,121,20.159286,53.67717,0,0.0,"(36.98371, 35.29519)","(-19.41608, -23.93698)","(0.0, 35.29519)"
12,71,21.019062,21.019062,1,32.836585998535156,"(36.9939, 32.836586)","(-6.950738, 17.479073)","(0.0, 32.836586)"
12,109,12.04533,45.520348,0,0.0,"(36.988304, 34.52033)","(13.391024, 3.0149703)","(0.0, 34.52033)"
12,51,19.371414,19.371414,1,34.07339859008789,"(36.998238, 34.0734)","(-9.307996, 11.029419)","(0.0, 34.0734)"
12,63,35.083614,35.083614,0,0.0,"(36.989838, 34.569244)","(7.9373474, 0.047577262)","(0.0, 34.569244)"
12,54,0.6557503,39.232464,0,0.0,"(37.0035, 40.6414)","(-19.143227, -40.504055)","(0.0, 40.6414)"
12,69,26.74239,26.74239,1,33.84625244140625,"(36.988792, 33.846252)","(-5.4103756, -5.3443866)","(0.0, 33.846252)"
12,70,65.67644,65.67644,0,0.0,"(36.987873, 35.352283)","(-1.2005575, -10.544825)","(0.0, 35.352283)"
12,39,19.481846,52.327213,0,0.0,"(36.98363, 35.30681)","(-19.670256, -24.155235)","(0.0, 35.30681)"
12,123,31.168648,31.168648,0,0.0,"(36.989384, 34.3649)","(4.3532305, -1.7712759)","(0.0, 34.3649)"
12,77,13.375244,13.375244,1,38.830162048339844,"(37.011967, 38.830162)","(-18.946613, -13.740359)","(0.0, 38.830162)"
12,0,27.868706,27.868706,0,0.0,"(36.988792, 33.953613)","(-3.6149623, -5.215955)","(0.0, 33.953613)"
12,64,27.148624,27.148624,0,0.0,"(36.98876, 33.88585)","(-4.8676753, -5.481849)","(0.0, 33.88585)"
12,57,29.776035,29.776035,0,0.0,"(36.98905, 34.19541)","(1.1001396, -3.280912)","(0.0, 34.19541)"
