time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
21,85,41.32183,41.32183,0,0.0,"(37.00202, 35.218327)","(14.801304, 0.39803815)","(0.0, 35.218327)"
21,110,22.526821,22.526821,1,34.57829666137695,"(37.00581, 34.578297)","(-1.5512344, 13.323964)","(0.0, 34.578297)"
21,57,18.118008,52.965996,0,0.0,"(36.996716, 35.60896)","(0.866256, -5.787958)","(0.0, 35.60896)"
21,102,24.957901,24.957901,1,34.77143859863281,"(37.005634, 34.77144)","(-0.6690496, 3.8266108)","(0.0, 34.77144)"
21,51,21.512226,21.512226,1,34.572505950927734,"(37.005657, 34.572506)","(-1.8176019, 15.477112)","(0.0, 34.572506)"
21,77,23.070557,23.070557,1,34.60887908935547,"(37.00582, 34.60888)","(-1.4085933, 11.432959)","(0.0, 34.60888)"
21,72,24.977764,24.977764,1,34.77299118041992,"(37.005634, 34.77299)","(-0.6581949, 3.7643797)","(0.0, 34.77299)"
21,124,13.603428,48.345673,0,0.0,"(37.00339, 34.72695)","(19.36891, 10.700777)","(0.0, 34.72695)"
21,35,23.473454,23.473454,1,34.64043426513672,"(37.005795, 34.640434)","(-1.2881476, 9.775368)","(0.0, 34.640434)"
21,114,24.761032,24.761032,1,34.75556182861328,"(37.005653, 34.75556)","(-0.7719302, 4.4773893)","(0.0, 34.75556)"
21,101,38.577618,38.577618,0,0.0,"(37.002018, 35.21559)","(14.694134, 0.38038278)","(0.0, 35.21559)"
21,44,35.020794,35.020794,0,0.0,"(37.00206, 35.201847)","(14.089603, 0.2908926)","(0.0, 35.201847)"
21,76,34.766933,34.766933,0,0.0,"(37.00207, 35.19973)","(13.993979, 0.2780614)","(0.0, 35.19973)"
21,28,47.943005,47.943005,0,0.0,"(37.002037, 35.220142)","(14.853123, 0.40616822)","(0.0, 35.220142)"
21,13,18.362392,18.362392,1,35.3842887878418,"(37.00337, 35.38429)","(-5.1932483, 11.940385)","(0.0, 35.38429)"
21,41,40.165825,40.165825,0,0.0,"(37.00202, 35.217495)","(14.770405, 0.39292288)","(0.0, 35.217495)"
21,24,15.750736,50.317772,0,0.0,"(36.999817, 35.259907)","(8.384716, 0.2887473)","(0.0, 35.259907)"
21,4,14.468521,49.04253,0,0.0,"(37.002644, 34.846657)","(16.985687, 8.336969)","(0.0, 34.846657)"
21,123,17.27058,52.065388,0,0.0,"(36.997234, 35.560955)","(1.8806537, -4.962984)","(0.0, 35.560955)"
21,17,-1.3656845,37.458344,0,0.0,"(36.989845, 39.09047)","(-16.060623, -21.838614)","(0.0, 39.09047)"
21,94,19.300602,19.300602,1,34.933143615722656,"(37.004574, 34.933144)","(-3.3994985, 14.737017)","(0.0, 34.933144)"
21,62,29.50259,29.50259,0,0.0,"(37.003826, 35.034786)","(6.543558, -0.25924826)","(0.0, 35.034786)"
21,1,13.670963,48.303455,0,0.0,"(37.00333, 34.737457)","(19.159985, 10.514004)","(0.0, 34.737457)"
21,80,33.72754,33.72754,0,0.0,"(37.00215, 35.187847)","(13.453449, 0.21048045)","(0.0, 35.187847)"
21,36,37.120094,37.120094,0,0.0,"(37.00202, 35.212357)","(14.556704, 0.3585341)","(0.0, 35.212357)"
21,65,10.545937,45.11739,0,0.0,"(37.003593, 34.82321)","(19.043882, 10.502046)","(0.0, 34.82321)"
21,20,16.402088,50.975803,0,0.0,"(36.998276, 35.448235)","(4.2803535, -3.0401714)","(0.0, 35.448235)"
21,29,15.597122,15.597122,1,37.732662200927734,"(36.997482, 37.732662)","(-14.97674, -3.8100402)","(0.0, 37.732662)"
21,127,29.80618,29.80618,0,0.0,"(37.003613, 35.05218)","(7.3062377, -0.23720956)","(0.0, 35.05218)"
21,105,14.278404,48.848576,0,0.0,"(37.00286, 34.811375)","(17.687761, 9.043449)","(0.0, 34.811375)"
21,7,31.95784,31.95784,0,0.0,"(37.002502, 35.148735)","(11.662718, 0.028929949)","(0.0, 35.148735)"
21,88,13.06781,47.6634,0,0.0,"(37.003517, 34.71276)","(19.688498, 11.063686)","(0.0, 34.71276)"
21,60,18.086975,18.086975,1,35.5672492980957,"(37.002876, 35.56725)","(-5.9206386, 10.754249)","(0.0, 35.56725)"
21,55,39.60614,39.60614,0,0.0,"(37.002018, 35.21695)","(14.749221, 0.38941765)","(0.0, 35.21695)"
21,112,11.487526,46.06086,0,0.0,"(37.00364, 34.73847)","(19.715712, 11.13737)","(0.0, 34.73847)"
21,12,18.025276,52.801945,0,0.0,"(36.996716, 35.612198)","(0.77439296, -5.8102503)","(0.0, 35.612198)"
21,82,28.340317,28.340317,0,0.0,"(37.004623, 34.96684)","(3.7022967, -0.22677588)","(0.0, 34.96684)"
21,115,30.18922,30.18922,0,0.0,"(37.00336, 35.07322)","(8.240467, -0.1991055)","(0.0, 35.07322)"
21,26,30.698227,30.698227,0,0.0,"(37.003056, 35.09895)","(9.396747, -0.13722348)","(0.0, 35.09895)"
21,100,15.720612,15.720612,1,37.63857650756836,"(36.9977, 37.638577)","(-14.554253, -3.1642306)","(0.0, 37.638577)"
21,53,36.421898,36.421898,0,0.0,"(37.002026, 35.209908)","(14.449678, 0.34220123)","(0.0, 35.209908)"
21,116,7.8678436,44.480984,0,0.0,"(37.002987, 35.697895)","(12.820767, 3.778825)","(0.0, 35.697895)"
21,27,10.132175,45.66777,0,0.0,"(37.00358, 34.84593)","(18.954384, 10.35574)","(0.0, 34.84593)"
21,106,42.28669,42.28669,0,0.0,"(37.002026, 35.21882)","(14.818152, 0.40080404)","(0.0, 35.21882)"
21,46,33.41026,33.41026,0,0.0,"(37.00219, 35.182903)","(13.227492, 0.18435383)","(0.0, 35.182903)"
21,32,7.379429,42.75318,0,0.0,"(37.00276, 36.28355)","(8.606525, -0.70243573)","(0.0, 36.28355)"
21,73,39.518192,39.518192,0,0.0,"(37.002018, 35.216854)","(14.745411, 0.38878918)","(0.0, 35.216854)"
21,71,35.708256,35.708256,0,0.0,"(37.00204, 35.206455)","(14.296496, 0.3197441)","(0.0, 35.206455)"
21,122,12.292118,47.08845,0,0.0,"(37.00364, 34.704704)","(19.980032, 11.348721)","(0.0, 34.704704)"
21,84,34.460938,34.460938,0,0.0,"(37.00209, 35.196815)","(13.861906, 0.2608087)","(0.0, 35.196815)"
21,92,36.19732,36.19732,0,0.0,"(37.00203, 35.208942)","(14.406996, 0.33584094)","(0.0, 35.208942)"
21,93,14.501389,49.23475,0,0.0,"(37.00272, 34.833572)","(17.288345, 8.562413)","(0.0, 34.833572)"
21,96,34.014786,34.014786,0,0.0,"(37.002125, 35.191734)","(13.630716, 0.23179913)","(0.0, 35.191734)"
21,38,42.69457,42.69457,0,0.0,"(37.002026, 35.218987)","(14.8236, 0.4016881)","(0.0, 35.218987)"
21,11,14.077751,48.7727,0,0.0,"(37.00311, 34.770912)","(18.504646, 9.823343)","(0.0, 34.770912)"
21,79,19.616276,19.616276,1,34.83330535888672,"(37.00484, 34.833305)","(-2.998406, 15.290846)","(0.0, 34.833305)"
21,66,17.66698,52.414658,0,0.0,"(36.99688, 35.599117)","(1.0397447, -5.5666046)","(0.0, 35.599117)"
21,30,18.067928,18.067928,1,35.58077621459961,"(37.00284, 35.580776)","(-5.9745064, 10.665953)","(0.0, 35.580776)"
21,16,41.918175,41.918175,0,0.0,"(37.002026, 35.218647)","(14.8124485, 0.3998716)","(0.0, 35.218647)"
21,33,35.75579,35.75579,0,0.0,"(37.002037, 35.206722)","(14.308414, 0.3214562)","(0.0, 35.206722)"
21,63,28.010227,28.010227,0,0.0,"(37.00482, 34.948257)","(2.9867826, -0.16505718)","(0.0, 34.948257)"
21,69,20.11055,20.11055,1,34.71730422973633,"(37.005157, 34.717304)","(-2.5238414, 15.832165)","(0.0, 34.717304)"
21,59,32.410515,32.410515,0,0.0,"(37.002377, 35.16174)","(12.258236, 0.08344078)","(0.0, 35.16174)"
21,99,13.982475,48.929195,0,0.0,"(37.003277, 34.74252)","(19.074652, 10.33543)","(0.0, 34.74252)"
21,10,29.820644,29.820644,0,0.0,"(37.003605, 35.052998)","(7.342215, -0.23595738)","(0.0, 35.052998)"
21,54,23.054268,23.054268,1,34.60774230957031,"(37.00582, 34.607742)","(-1.4131517, 11.496174)","(0.0, 34.607742)"
21,108,33.42107,33.42107,0,0.0,"(37.00219, 35.183083)","(13.235756, 0.1852901)","(0.0, 35.183083)"
21,48,28.866837,28.866837,0,0.0,"(37.004276, 34.99744)","(4.9477415, -0.2702973)","(0.0, 34.99744)"
21,18,24.380058,24.380058,1,34.722572326660156,"(37.00569, 34.722572)","(-0.94981575, 5.900012)","(0.0, 34.722572)"
21,98,32.43439,32.43439,0,0.0,"(37.00237, 35.16236)","(12.286678, 0.08617616)","(0.0, 35.16236)"
21,2,29.369148,29.369148,0,0.0,"(37.00392, 35.027004)","(6.205943, -0.26598287)","(0.0, 35.027004)"
21,8,29.970993,29.970993,0,0.0,"(37.0035, 35.06138)","(7.7133236, -0.22200274)","(0.0, 35.06138)"
22,9,19.274052,19.274052,1,34.94259262084961,"(37.00455, 34.942593)","(-3.437284, 14.682349)","(0.0, 34.942593)"
22,78,37.05269,37.05269,0,0.0,"(37.00202, 35.21215)","(14.547837, 0.35715938)","(0.0, 35.21215)"
22,15,5.6377296,40.465034,0,0.0,"(37.000427, 37.693806)","(-1.8777329, -11.413932)","(0.0, 37.693806)"
22,52,8.912376,45.48326,0,0.0,"(37.00335, 35.114326)","(16.981634, 8.274717)","(0.0, 35.114326)"
22,90,16.058418,50.751583,0,0.0,"(36.999218, 35.333694)","(6.849718, -1.0935748)","(0.0, 35.333694)"
22,21,28.794357,28.794357,0,0.0,"(37.004326, 34.99318)","(4.770357, -0.26763177)","(0.0, 34.99318)"
22,64,25.193165,25.193165,1,34.78923416137695,"(37.005615, 34.789234)","(-0.5342808, 3.1304877)","(0.0, 34.789234)"
22,118,33.558125,33.558125,0,0.0,"(37.00217, 35.1853)","(13.336994, 0.1968751)","(0.0, 35.1853)"
22,0,0.38542557,35.755493,0,0.0,"(36.990463, 38.980106)","(-14.3234415, -19.884945)","(0.0, 38.980106)"
22,5,33.38585,33.38585,0,0.0,"(37.002193, 35.18249)","(13.208675, 0.18222809)","(0.0, 35.18249)"
22,58,38.56164,38.56164,0,0.0,"(37.002018, 35.215565)","(14.693067, 0.3802092)","(0.0, 35.215565)"
22,22,33.093277,33.093277,0,0.0,"(37.002235, 35.177185)","(12.965834, 0.15543127)","(0.0, 35.177185)"
22,117,20.90652,20.90652,1,34.60857009887695,"(37.005493, 34.60857)","(-2.0415804, 15.967787)","(0.0, 34.60857)"
22,81,23.474422,23.474422,1,34.6405143737793,"(37.005795, 34.640514)","(-1.2878387, 9.771212)","(0.0, 34.640514)"
22,95,29.653404,29.653404,0,0.0,"(37.00372, 35.043488)","(6.923925, -0.2493689)","(0.0, 35.043488)"
22,3,25.403255,25.403255,1,34.80404281616211,"(37.005596, 34.804043)","(-0.40126067, 2.5839088)","(0.0, 34.804043)"
22,97,37.80893,37.80893,0,0.0,"(37.002018, 35.214134)","(14.633028, 0.3705418)","(0.0, 35.214134)"
22,40,23.454601,23.454601,1,34.63883590698242,"(37.0058, 34.638836)","(-1.2941409, 9.85611)","(0.0, 34.638836)"
22,75,29.546795,29.546795,0,0.0,"(37.003796, 35.037346)","(6.6552496, -0.25658917)","(0.0, 35.037346)"
22,104,38.116985,38.116985,0,0.0,"(37.002018, 35.214775)","(14.660087, 0.3748746)","(0.0, 35.214775)"
22,31,15.682995,50.432026,0,0.0,"(37.00029, 35.197716)","(9.835653, 1.3986363)","(0.0, 35.197716)"
22,125,37.03295,37.03295,0,0.0,"(37.00202, 35.21209)","(14.545188, 0.35674953)","(0.0, 35.21209)"
22,43,45.890247,45.890247,0,0.0,"(37.002033, 35.21983)","(14.847069, 0.4053433)","(0.0, 35.21983)"
22,89,1.993866,39.409695,0,0.0,"(36.993027, 38.768005)","(-10.553122, -18.784405)","(0.0, 38.768005)"
22,107,15.594128,50.51978,0,0.0,"(37.0008, 35.129112)","(11.405797, 2.6700056)","(0.0, 35.129112)"
22,34,21.375668,21.375668,1,34.577735900878906,"(37.005627, 34.577736)","(-1.8611221, 15.635149)","(0.0, 34.577736)"
22,119,27.653305,27.653305,0,0.0,"(37.005013, 34.928814)","(2.284181, -0.058929443)","(0.0, 34.928814)"
22,19,28.61845,28.61845,0,0.0,"(37.004444, 34.98289)","(4.3468604, -0.2570386)","(0.0, 34.98289)"
22,85,34.32183,34.32183,0,0.0,"(37.002098, 35.195347)","(13.795082, 0.252275)","(0.0, 35.195347)"
22,110,16.526821,51.105118,0,0.0,"(36.998047, 35.475143)","(3.6934357, -3.4908264)","(0.0, 35.475143)"
22,57,43.965996,43.965996,0,0.0,"(37.00203, 35.219402)","(14.836146, 0.40368748)","(0.0, 35.219402)"
22,102,16.957901,51.72934,0,0.0,"(36.997578, 35.52345)","(2.698317, -4.3504257)","(0.0, 35.52345)"
22,51,11.512226,46.084732,0,0.0,"(37.00364, 34.73716)","(19.725393, 11.146168)","(0.0, 34.73716)"
22,77,11.070557,45.679436,0,0.0,"(37.003628, 34.765724)","(19.507872, 10.943176)","(0.0, 34.765724)"
22,72,13.977764,48.750755,0,0.0,"(37.003212, 34.753963)","(18.84182, 10.144828)","(0.0, 34.753963)"
22,124,32.345673,32.345673,0,0.0,"(37.00239, 35.160023)","(12.179541, 0.07593942)","(0.0, 35.160023)"
22,35,6.4734535,41.113888,0,0.0,"(37.00185, 37.171093)","(2.144611, -7.454446)","(0.0, 37.171093)"
22,114,11.761032,46.516594,0,0.0,"(37.00365, 34.720306)","(19.882595, 11.275307)","(0.0, 34.720306)"
22,101,28.577618,28.577618,0,0.0,"(37.00447, 34.98052)","(4.250167, -0.2536857)","(0.0, 34.98052)"
22,44,23.020794,23.020794,1,34.605438232421875,"(37.00582, 34.60544)","(-1.4224519, 11.62496)","(0.0, 34.60544)"
22,76,27.766933,27.766933,1,34.93492889404297,"(37.004955, 34.93493)","(2.4993339, -0.0977664)","(0.0, 34.93493)"
22,28,36.943005,36.943005,0,0.0,"(37.00202, 35.211803)","(14.532798, 0.35483575)","(0.0, 35.211803)"
22,13,7.3623924,42.74668,0,0.0,"(37.00275, 36.297104)","(8.51294, -0.8056115)","(0.0, 36.297104)"
22,41,32.165825,32.165825,0,0.0,"(37.00244, 35.155006)","(11.949891, 0.054578304)","(0.0, 35.155006)"
22,24,47.317772,47.317772,0,0.0,"(37.002033, 35.22006)","(14.851676, 0.4059832)","(0.0, 35.22006)"
22,4,35.04253,35.04253,0,0.0,"(37.00206, 35.20202)","(14.097256, 0.2919321)","(0.0, 35.20202)"
22,123,38.065388,38.065388,0,0.0,"(37.002018, 35.214672)","(14.655815, 0.37418723)","(0.0, 35.214672)"
22,17,24.458344,24.458344,1,34.72956085205078,"(37.005684, 34.72956)","(-0.9153, 5.5917263)","(0.0, 34.72956)"
22,94,5.300602,40.233746,0,0.0,"(36.999718, 37.85287)","(-3.1807342, -12.604178)","(0.0, 37.85287)"
22,62,22.50259,22.50259,1,34.57733154296875,"(37.00581, 34.57733)","(-1.5572648, 13.396675)","(0.0, 34.57733)"
22,1,39.303455,39.303455,0,0.0,"(37.002018, 35.216606)","(14.735481, 0.3871522)","(0.0, 35.216606)"
22,80,25.72754,25.72754,1,34.825069427490234,"(37.005566, 34.82507)","(-0.16799986, 1.8724232)","(0.0, 34.82507)"
22,36,25.120094,25.120094,1,34.783843994140625,"(37.005623, 34.783844)","(-0.5776386, 3.3371117)","(0.0, 34.783844)"
22,65,34.11739,34.11739,0,0.0,"(37.002113, 35.193)","(13.688362, 0.23889899)","(0.0, 35.193)"
22,20,37.975803,37.975803,0,0.0,"(37.002018, 35.214493)","(14.648155, 0.3729589)","(0.0, 35.214493)"
22,29,3.5971222,41.329784,0,0.0,"(36.9969, 38.32016)","(-6.650956, -16.090864)","(0.0, 38.32016)"
22,127,17.80618,17.80618,1,35.777740478515625,"(37.00231, 35.77774)","(-6.7605877, 9.3734455)","(0.0, 35.77774)"
22,105,36.848576,36.848576,0,0.0,"(37.00202, 35.211494)","(14.519215, 0.35274816)","(0.0, 35.211494)"
22,7,17.95784,17.95784,1,35.66114044189453,"(37.002625, 35.66114)","(-6.294797, 10.140089)","(0.0, 35.66114)"
22,88,40.6634,40.6634,0,0.0,"(37.00202, 35.217896)","(14.785501, 0.39542437)","(0.0, 35.217896)"
22,60,10.086975,45.654224,0,0.0,"(37.003574, 34.852337)","(18.905878, 10.306149)","(0.0, 34.852337)"
22,55,31.60614,31.60614,0,0.0,"(37.00263, 35.136906)","(11.12197, -0.016361237)","(0.0, 35.136906)"
22,112,29.06086,29.06086,0,0.0,"(37.00414, 35.008873)","(5.4290886, -0.27304125)","(0.0, 35.008873)"
22,12,48.801945,48.801945,0,0.0,"(37.002037, 35.22024)","(14.854706, 0.40635514)","(0.0, 35.22024)"
22,82,17.340317,17.340317,1,36.17335891723633,"(37.00127, 36.17336)","(-8.353617, 6.748396)","(0.0, 36.17336)"
22,115,22.18922,22.18922,1,34.56825256347656,"(37.005775, 34.568253)","(-1.6347178, 14.241726)","(0.0, 34.568253)"
22,26,17.698227,17.698227,1,35.86468505859375,"(37.002083, 35.864685)","(-7.1088724, 8.7993965)","(0.0, 35.864685)"
22,100,5.7206116,43.359188,0,0.0,"(37.001366, 37.359684)","(1.2180382, -8.911018)","(0.0, 37.359684)"
22,53,27.421898,27.421898,0,0.0,"(37.005123, 34.916546)","(1.8715118, 0.036879063)","(0.0, 34.916546)"
22,116,38.480984,38.480984,0,0.0,"(37.002018, 35.21543)","(14.687561, 0.37931514)","(0.0, 35.21543)"
22,27,33.66777,33.66777,0,0.0,"(37.00216, 35.18697)","(13.4134245, 0.20577002)","(0.0, 35.18697)"
22,106,36.28669,36.28669,0,0.0,"(37.00203, 35.209335)","(14.424533, 0.33844423)","(0.0, 35.209335)"
22,46,26.41026,26.41026,0,0.0,"(37.005455, 34.86394)","(0.46461397, 0.8221605)","(0.0, 34.86394)"
22,32,33.75318,33.75318,0,0.0,"(37.002148, 35.188217)","(13.470276, 0.21247196)","(0.0, 35.188217)"
22,73,30.518192,30.518192,0,0.0,"(37.00316, 35.09018)","(9.001236, -0.16012907)","(0.0, 35.09018)"
22,71,25.708256,25.708256,1,34.823875427246094,"(37.005566, 34.823875)","(-0.18292803, 1.910485)","(0.0, 34.823875)"
22,122,34.08845,34.08845,0,0.0,"(37.002117, 35.19265)","(13.672389, 0.23692298)","(0.0, 35.19265)"
22,84,24.460938,24.460938,1,34.72978973388672,"(37.005684, 34.72979)","(-0.9141402, 5.581641)","(0.0, 34.72979)"
22,92,25.197319,25.197319,1,34.78953552246094,"(37.005615, 34.789536)","(-0.53177226, 3.1189992)","(0.0, 34.789536)"
22,93,41.23475,41.23475,0,0.0,"(37.00202, 35.218277)","(14.799444, 0.3977313)","(0.0, 35.218277)"
22,96,24.014786,24.014786,1,34.68913269042969,"(37.005733, 34.689133)","(-1.0988152, 7.4210205)","(0.0, 34.689133)"
22,38,33.69457,33.69457,0,0.0,"(37.002155, 35.187366)","(13.43151, 0.20789433)","(0.0, 35.187366)"
22,11,41.7727,41.7727,0,0.0,"(37.002026, 35.218575)","(14.809965, 0.39946437)","(0.0, 35.218575)"
22,79,5.616276,40.44958,0,0.0,"(37.00038, 37.704723)","(-1.9659221, -11.49608)","(0.0, 37.704723)"
22,66,42.414658,42.414658,0,0.0,"(37.002026, 35.218872)","(14.819954, 0.40109682)","(0.0, 35.218872)"
22,30,10.067928,45.648705,0,0.0,"(37.00357, 34.855103)","(18.884981, 10.284747)","(0.0, 34.855103)"
22,16,32.918175,32.918175,0,0.0,"(37.002266, 35.173656)","(12.804201, 0.13822317)","(0.0, 35.173656)"
22,33,25.75579,25.75579,1,34.826805114746094,"(37.00556, 34.826805)","(-0.14587086, 1.8175828)","(0.0, 34.826805)"
22,63,20.010227,20.010227,1,34.737342834472656,"(37.005104, 34.737343)","(-2.607041, 15.752232)","(0.0, 34.737343)"
22,69,10.11055,44.827854,0,0.0,"(37.003555, 34.886868)","(18.55837, 10.0133)","(0.0, 34.886868)"
22,59,25.410515,25.410515,1,34.804534912109375,"(37.005596, 34.804535)","(-0.396428, 2.566262)","(0.0, 34.804535)"
22,99,39.929195,39.929195,0,0.0,"(37.00202, 35.217278)","(14.762054, 0.3915403)","(0.0, 35.217278)"
22,10,19.820644,19.820644,1,34.7799072265625,"(37.004986, 34.779907)","(-2.7817273, 15.560333)","(0.0, 34.779907)"
22,54,15.054268,49.66201,0,0.0,"(37.00166, 35.002357)","(13.847483, 5.2276793)","(0.0, 35.002357)"
22,108,24.42107,24.42107,1,34.72624588012695,"(37.005688, 34.726246)","(-0.9318559, 5.7375765)","(0.0, 34.726246)"
22,48,15.866837,15.866837,1,37.521751403808594,"(36.997974, 37.52175)","(-14.035, -2.3642812)","(0.0, 37.52175)"
22,18,13.380058,48.10263,0,0.0,"(37.003464, 34.71704)","(19.57199, 10.916517)","(0.0, 34.71704)"
22,98,25.434391,25.434391,1,34.80615234375,"(37.005596, 34.806152)","(-0.3804145, 2.5087917)","(0.0, 34.806152)"
22,2,23.369148,23.369148,1,34.631717681884766,"(37.005802, 34.631718)","(-1.3208464, 10.219013)","(0.0, 34.631718)"
22,8,18.970993,18.970993,1,35.063167572021484,"(37.004227, 35.063168)","(-3.9179974, 13.962952)","(0.0, 35.063168)"
23,9,6.2740517,41.216644,0,0.0,"(37.00162, 37.282154)","(1.3674682, -8.299164)","(0.0, 37.282154)"
23,78,31.052689,31.052689,0,0.0,"(37.00287, 35.115044)","(10.125969, -0.09034133)","(0.0, 35.115044)"
23,15,31.465034,31.465034,0,0.0,"(37.00268, 35.131714)","(10.88497, -0.035042048)","(0.0, 35.131714)"
23,52,40.48326,40.48326,0,0.0,"(37.00202, 35.21776)","(14.780391, 0.39457726)","(0.0, 35.21776)"
23,90,44.751583,44.751583,0,0.0,"(37.00203, 35.219597)","(14.841486, 0.40451145)","(0.0, 35.219597)"
23,21,14.794357,14.794357,1,38.2342643737793,"(36.996273, 38.234264)","(-17.307312, -7.2850637)","(0.0, 38.234264)"
23,64,18.193165,52.9824,0,0.0,"(36.996662, 35.615044)","(0.72564435, -5.8771067)","(0.0, 35.615044)"
23,118,20.558125,20.558125,1,34.64622116088867,"(37.005367, 34.64622)","(-2.2188215, 16.015446)","(0.0, 34.64622)"
23,0,29.755493,29.755493,0,0.0,"(37.00365, 35.049313)","(7.179839, -0.24146509)","(0.0, 35.049313)"
23,5,27.385849,27.385849,0,0.0,"(37.00514, 34.914654)","(1.8103386, 0.05400896)","(0.0, 34.914654)"
23,58,30.561642,30.561642,0,0.0,"(37.00313, 35.09233)","(9.098139, -0.15468192)","(0.0, 35.09233)"
23,22,21.093277,21.093277,1,34.59377670288086,"(37.00555, 34.593777)","(-1.9630601, 15.873241)","(0.0, 34.593777)"
23,117,10.906521,45.51509,0,0.0,"(37.00362, 34.780437)","(19.39018, 10.832207)","(0.0, 34.780437)"
23,81,10.474422,45.114937,0,0.0,"(37.003593, 34.83015)","(18.99688, 10.451348)","(0.0, 34.83015)"
23,95,15.653404,15.653404,1,37.69031524658203,"(36.99758, 37.690315)","(-14.786093, -3.519192)","(0.0, 37.690315)"
23,3,15.403255,50.2073,0,0.0,"(37.001106, 35.085335)","(12.245338, 3.549878)","(0.0, 35.085335)"
23,97,27.80893,27.80893,0,0.0,"(37.004936, 34.937206)","(2.5808992, -0.11087108)","(0.0, 34.937206)"
23,40,8.454601,43.093437,0,0.0,"(37.00323, 35.540577)","(13.738993, 4.9626646)","(0.0, 35.540577)"
23,75,18.546795,18.546795,1,35.275108337402344,"(37.003662, 35.27511)","(-4.759809, 12.639066)","(0.0, 35.27511)"
23,104,31.116985,31.116985,0,0.0,"(37.00284, 35.11779)","(10.250781, -0.081709385)","(0.0, 35.11779)"
23,31,44.432026,44.432026,0,0.0,"(37.00203, 35.219524)","(14.839487, 0.4042065)","(0.0, 35.219524)"
23,125,18.032951,18.032951,1,35.60591125488281,"(37.002773, 35.60591)","(-6.074619, 10.501737)","(0.0, 35.60591)"
23,43,37.890247,37.890247,0,0.0,"(37.002018, 35.21431)","(14.640543, 0.3717413)","(0.0, 35.21431)"
23,89,27.409695,27.409695,0,0.0,"(37.005127, 34.915905)","(1.8507096, 0.042608023)","(0.0, 34.915905)"
23,107,37.51978,37.51978,0,0.0,"(37.002018, 35.21345)","(14.603917, 0.36592507)","(0.0, 35.21345)"
23,34,7.3756676,41.953403,0,0.0,"(37.002747, 36.411457)","(7.6011305, -1.6828516)","(0.0, 36.411457)"
23,119,17.653305,17.653305,1,35.90177917480469,"(37.001984, 35.90178)","(-7.2577424, 8.553938)","(0.0, 35.90178)"
23,19,21.61845,21.61845,1,34.56950759887695,"(37.00568, 34.569508)","(-1.7858142, 15.33399)","(0.0, 34.569508)"
23,85,24.32183,24.32183,1,34.71731948852539,"(37.0057, 34.71732)","(-0.97486293, 6.1339893)","(0.0, 34.71732)"
23,110,43.105118,43.105118,0,0.0,"(37.00203, 35.219135)","(14.828303, 0.40244484)","(0.0, 35.219135)"
23,57,38.965996,38.965996,0,0.0,"(37.002018, 35.21617)","(14.717883, 0.38426137)","(0.0, 35.21617)"
23,102,35.72934,35.72934,0,0.0,"(37.00204, 35.206573)","(14.301815, 0.3205068)","(0.0, 35.206573)"
23,51,37.084732,37.084732,0,0.0,"(37.00202, 35.21225)","(14.552088, 0.3578174)","(0.0, 35.21225)"
23,77,33.679436,33.679436,0,0.0,"(37.002155, 35.187145)","(13.421326, 0.20669699)","(0.0, 35.187145)"
23,72,43.750755,43.750755,0,0.0,"(37.00203, 35.21934)","(14.834408, 0.40341473)","(0.0, 35.21934)"
23,124,24.345673,24.345673,1,34.71947479248047,"(37.005695, 34.719475)","(-0.96466994, 6.0377245)","(0.0, 34.719475)"
23,35,32.113888,32.113888,0,0.0,"(37.002457, 35.15349)","(11.880384, 0.048264503)","(0.0, 35.15349)"
23,114,41.516594,41.516594,0,0.0,"(37.002026, 35.218437)","(14.805235, 0.39868593)","(0.0, 35.218437)"
23,101,11.577618,11.577618,1,38.91130447387695,"(36.994167, 38.911304)","(-20.886074, -12.44394)","(0.0, 38.911304)"
23,44,12.020794,46.626232,0,0.0,"(37.003635, 34.716007)","(19.874819, 11.2738)","(0.0, 34.716007)"
23,76,17.766933,52.701862,0,0.0,"(36.996933, 35.586918)","(1.3538184, -5.436181)","(0.0, 35.586918)"
23,28,25.943005,25.943005,1,34.837989807128906,"(37.005535, 34.83799)","(0.008899629, 1.4810033)","(0.0, 34.83799)"
23,13,34.74668,34.74668,0,0.0,"(37.002075, 35.19955)","(13.985831, 0.2769816)","(0.0, 35.19955)"
23,41,20.165825,20.165825,1,34.70695114135742,"(37.005188, 34.70695)","(-2.4805336, 15.869989)","(0.0, 34.70695)"
23,24,40.317772,40.317772,0,0.0,"(37.00202, 35.217625)","(14.775349, 0.39374232)","(0.0, 35.217625)"
23,4,23.04253,23.04253,1,34.606929779052734,"(37.00582, 34.60693)","(-1.4164227, 11.541506)","(0.0, 34.60693)"
23,123,24.065388,24.065388,1,34.693809509277344,"(37.00573, 34.69381)","(-1.0792806, 7.203929)","(0.0, 34.69381)"
23,17,18.458344,53.187904,0,0.0,"(36.99657, 35.62112)","(0.60451853, -5.9951696)","(0.0, 35.62112)"
23,94,25.233746,25.233746,1,34.792171478271484,"(37.00561, 34.79217)","(-0.50957847, 3.019448)","(0.0, 34.79217)"
23,62,11.50259,46.07992,0,0.0,"(37.00364, 34.737526)","(19.723513, 11.144176)","(0.0, 34.737526)"
23,1,30.303455,30.303455,0,0.0,"(37.00329, 35.07924)","(8.509739, -0.18609047)","(0.0, 35.07924)"
