time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
12,93,39.04795,39.04795,0,0.0,"(36.978218, 34.779736)","(36.594505, 28.838352)","(0.0, 34.779736)"
12,36,21.093803,21.093803,1,35.905269622802734,"(36.986225, 35.90527)","(17.837942, 21.996304)","(0.0, 35.90527)"
12,112,32.76415,32.76415,0,0.0,"(36.980095, 35.06114)","(31.89646, 27.169172)","(0.0, 35.06114)"
12,70,19.817207,55.267124,0,0.0,"(36.977856, 34.710552)","(37.746105, 29.249142)","(0.0, 34.710552)"
12,119,38.540573,38.540573,0,0.0,"(36.978283, 34.789925)","(36.42451, 28.777832)","(0.0, 34.789925)"
12,116,42.096706,42.096706,0,0.0,"(36.977978, 34.740246)","(37.253136, 29.07304)","(0.0, 34.740246)"
12,103,27.391254,27.391254,1,35.58818817138672,"(36.98386, 35.58819)","(23.095707, 24.045212)","(0.0, 35.58819)"
12,25,32.035664,32.035664,0,0.0,"(36.98053, 35.123497)","(30.855022, 26.799675)","(0.0, 35.123497)"
12,12,17.313076,17.313076,1,36.22749328613281,"(36.98969, 36.227493)","(12.758392, 17.541977)","(0.0, 36.227493)"
12,43,34.633,34.633,0,0.0,"(36.979218, 34.93304)","(34.03563, 27.92855)","(0.0, 34.93304)"
12,7,39.91183,39.91183,0,0.0,"(36.978127, 34.765217)","(36.83669, 28.924608)","(0.0, 34.765217)"
12,87,34.21119,34.21119,0,0.0,"(36.97939, 34.957943)","(33.619823, 27.780886)","(0.0, 34.957943)"
12,62,33.925137,33.925137,0,0.0,"(36.97951, 34.976135)","(33.316067, 27.673033)","(0.0, 34.976135)"
12,16,27.899323,27.899323,1,35.54126739501953,"(36.98352, 35.541267)","(23.878777, 24.323845)","(0.0, 35.541267)"
12,57,46.130356,46.130356,0,0.0,"(36.97785, 34.718536)","(37.614956, 29.202164)","(0.0, 34.718536)"
12,76,30.293251,30.293251,0,0.0,"(36.981747, 35.29503)","(27.990131, 25.783453)","(0.0, 35.29503)"
12,33,31.95131,31.95131,0,0.0,"(36.980583, 35.131134)","(30.727427, 26.75441)","(0.0, 35.131134)"
12,97,27.611382,27.611382,1,35.5682373046875,"(36.983715, 35.568237)","(23.42867, 24.163734)","(0.0, 35.568237)"
12,117,21.380203,21.380203,1,35.896751403808594,"(36.98615, 35.89675)","(17.974775, 22.078255)","(0.0, 35.89675)"
12,105,37.22432,37.22432,0,0.0,"(36.978497, 34.82358)","(35.862858, 28.577972)","(0.0, 34.82358)"
12,38,46.393894,46.393894,0,0.0,"(36.977848, 34.71772)","(37.628536, 29.207014)","(0.0, 34.71772)"
12,15,44.240135,44.240135,0,0.0,"(36.977894, 34.726128)","(37.48844, 29.156988)","(0.0, 34.726128)"
12,92,41.539463,41.539463,0,0.0,"(36.97801, 34.745342)","(37.16811, 29.04272)","(0.0, 34.745342)"
12,52,22.884834,22.884834,1,35.851646423339844,"(36.98577, 35.851646)","(18.710669, 22.436554)","(0.0, 35.851646)"
12,20,20.72691,20.72691,1,35.91682052612305,"(36.98634, 35.91682)","(17.653433, 21.876572)","(0.0, 35.91682)"
12,80,16.08191,16.08191,1,36.63199234008789,"(36.99392, 36.631992)","(6.3316774, 11.4496765)","(0.0, 36.631992)"
12,22,16.600933,52.38303,0,0.0,"(36.97781, 34.7058)","(37.82662, 29.277695)","(0.0, 34.7058)"
12,120,28.441818,28.441818,1,35.488121032714844,"(36.98314, 35.48812)","(24.765913, 24.639132)","(0.0, 35.48812)"
12,65,8.414253,44.62,0,0.0,"(36.977898, 34.71799)","(37.62649, 29.188877)","(0.0, 34.71799)"
12,59,17.525951,17.525951,1,36.18333435058594,"(36.989216, 36.183334)","(13.456358, 18.194252)","(0.0, 36.183334)"
12,23,28.780186,28.780186,1,35.4537239074707,"(36.98289, 35.453724)","(25.340147, 24.843073)","(0.0, 35.453724)"
12,108,27.016727,27.016727,1,35.620697021484375,"(36.984097, 35.620697)","(22.553299, 23.851944)","(0.0, 35.620697)"
12,31,33.035664,33.035664,0,0.0,"(36.979946, 35.039646)","(32.25542, 27.296553)","(0.0, 35.039646)"
12,50,21.492157,21.492157,1,35.893489837646484,"(36.98612, 35.89349)","(18.027376, 22.108212)","(0.0, 35.89349)"
12,47,15.431679,51.326927,0,0.0,"(36.977795, 34.704758)","(37.84416, 29.283855)","(0.0, 34.704758)"
12,110,3.9773026,40.287823,0,0.0,"(36.97885, 34.818035)","(36.014297, 28.214626)","(0.0, 34.818035)"
12,17,32.345383,32.345383,0,0.0,"(36.98034, 35.096172)","(31.311352, 26.961567)","(0.0, 35.096172)"
12,100,18.179253,53.93031,0,0.0,"(36.97784, 34.70823)","(37.785545, 29.263126)","(0.0, 34.70823)"
12,46,24.299938,24.299938,1,35.79654312133789,"(36.985363, 35.796543)","(19.623259, 22.793787)","(0.0, 35.796543)"
12,40,18.297375,54.04153,0,0.0,"(36.97784, 34.70842)","(37.7823, 29.26197)","(0.0, 34.70842)"
12,95,41.327625,41.327625,0,0.0,"(36.97802, 34.747482)","(37.132465, 29.030012)","(0.0, 34.747482)"
12,42,28.180405,28.180405,1,35.514076232910156,"(36.983326, 35.514076)","(24.33261, 24.485174)","(0.0, 35.514076)"
12,71,31.888004,31.888004,0,0.0,"(36.980625, 35.13692)","(30.63077, 26.720121)","(0.0, 35.13692)"
12,96,37.820793,37.820793,0,0.0,"(36.97839, 34.806904)","(36.14121, 28.677002)","(0.0, 34.806904)"
12,1,35.116814,35.116814,0,0.0,"(36.979046, 34.907185)","(34.467323, 28.081896)","(0.0, 34.907185)"
12,61,19.496674,55.228737,0,0.0,"(36.97785, 34.709793)","(37.75899, 29.253721)","(0.0, 34.709793)"
12,125,31.427135,31.427135,0,0.0,"(36.98093, 35.18037)","(29.905138, 26.462723)","(0.0, 35.18037)"
12,126,23.09925,58.51991,0,0.0,"(36.97783, 34.708347)","(37.783154, 29.262444)","(0.0, 34.708347)"
12,109,12.37286,48.207565,0,0.0,"(36.9778, 34.706062)","(37.822697, 29.274998)","(0.0, 34.706062)"
12,63,9.366215,45.234177,0,0.0,"(36.97786, 34.71344)","(37.701138, 29.223217)","(0.0, 34.71344)"
12,2,5.126152,40.969646,0,0.0,"(36.978397, 34.772102)","(36.750343, 28.698593)","(0.0, 34.772102)"
12,28,25.421326,25.421326,1,35.73670196533203,"(36.984932, 35.736702)","(20.619108, 23.15861)","(0.0, 35.736702)"
12,124,44.056705,44.056705,0,0.0,"(36.977898, 34.727066)","(37.472828, 29.151417)","(0.0, 34.727066)"
12,94,29.22324,29.22324,0,0.0,"(36.982555, 35.407684)","(26.108856, 25.11596)","(0.0, 35.407684)"
12,29,31.11795,31.11795,0,0.0,"(36.981148, 35.21069)","(29.398731, 26.283096)","(0.0, 35.21069)"
12,101,28.44588,28.44588,1,35.48771286010742,"(36.983135, 35.487713)","(24.772726, 24.641552)","(0.0, 35.487713)"
12,99,31.795403,31.795403,0,0.0,"(36.980686, 35.14547)","(30.488018, 26.669483)","(0.0, 35.14547)"
12,30,5.996685,41.69587,0,0.0,"(36.978184, 34.74959)","(37.113014, 28.916904)","(0.0, 34.74959)"
12,123,24.860321,24.860321,1,35.76872634887695,"(36.98516, 35.768726)","(20.085888, 22.96468)","(0.0, 35.768726)"
12,41,10.213676,46.0862,0,0.0,"(36.977833, 34.71032)","(37.75246, 29.245749)","(0.0, 34.71032)"
12,0,39.56624,39.56624,0,0.0,"(36.97816, 34.770634)","(36.746326, 28.892422)","(0.0, 34.770634)"
12,73,38.683517,38.683517,0,0.0,"(36.978264, 34.786915)","(36.47471, 28.7957)","(0.0, 34.786915)"
12,84,35.406593,35.406593,0,0.0,"(36.97895, 34.893013)","(34.70391, 28.165956)","(0.0, 34.893013)"
12,106,25.881756,25.881756,1,35.70706558227539,"(36.98472, 35.707066)","(21.112951, 23.336649)","(0.0, 35.707066)"
12,81,9.581474,45.408344,0,0.0,"(36.97785, 34.712585)","(37.71516, 29.22947)","(0.0, 34.712585)"
12,111,23.23772,23.23772,1,35.83958053588867,"(36.98568, 35.83958)","(18.909739, 22.518661)","(0.0, 35.83958)"
12,91,32.66329,32.66329,0,0.0,"(36.980152, 35.06937)","(31.758984, 27.12039)","(0.0, 35.06937)"
12,78,33.87304,33.87304,0,0.0,"(36.979534, 34.97956)","(33.258812, 27.652706)","(0.0, 34.97956)"
12,83,35.975967,35.975967,0,0.0,"(36.978783, 34.867847)","(35.124058, 28.315273)","(0.0, 34.867847)"
12,18,28.187592,28.187592,0,0.0,"(36.98332, 35.513374)","(24.344385, 24.48936)","(0.0, 35.513374)"
12,53,16.2308,51.91332,0,0.0,"(36.977806, 34.705524)","(37.83126, 29.27932)","(0.0, 34.705524)"
12,5,16.610195,52.081303,0,0.0,"(36.977814, 34.7063)","(37.818165, 29.274662)","(0.0, 34.7063)"
12,24,25.712425,25.712425,1,35.718326568603516,"(36.9848, 35.718327)","(20.925291, 23.269123)","(0.0, 35.718327)"
12,121,25.115108,25.115108,1,35.754722595214844,"(36.98506, 35.754723)","(20.318987, 23.049746)","(0.0, 35.754723)"
12,113,32.40607,32.40607,0,0.0,"(36.980305, 35.090958)","(31.398458, 26.992472)","(0.0, 35.090958)"
12,86,23.268696,23.268696,1,35.838478088378906,"(36.985672, 35.838478)","(18.927988, 22.526022)","(0.0, 35.838478)"
12,8,36.49938,36.49938,0,0.0,"(36.978653, 34.84759)","(35.462128, 28.43546)","(0.0, 34.84759)"
12,89,43.140644,43.140644,0,0.0,"(36.977932, 34.73243)","(37.383396, 29.119503)","(0.0, 34.73243)"
12,118,13.399605,49.266556,0,0.0,"(36.97779, 34.705124)","(37.838257, 29.281227)","(0.0, 34.705124)"
12,88,20.663551,20.663551,1,35.918922424316406,"(36.98636, 35.918922)","(17.61999, 21.853775)","(0.0, 35.918922)"
12,13,26.52098,26.52098,1,35.660736083984375,"(36.984386, 35.660736)","(21.885408, 23.613495)","(0.0, 35.660736)"
12,21,21.69748,21.69748,1,35.88755416870117,"(36.986065, 35.887554)","(18.123388, 22.160784)","(0.0, 35.887554)"
12,72,24.120941,24.120941,1,35.804622650146484,"(36.985424, 35.804623)","(19.489042, 22.743448)","(0.0, 35.804623)"
12,85,46.181236,46.181236,0,0.0,"(36.97785, 34.718376)","(37.61764, 29.203121)","(0.0, 34.718376)"
12,69,10.493923,46.281284,0,0.0,"(36.977825, 34.709587)","(37.76453, 29.25092)","(0.0, 34.709587)"
12,35,35.04265,35.04265,0,0.0,"(36.979073, 34.91097)","(34.404175, 28.059464)","(0.0, 34.91097)"
12,79,16.116814,16.116814,1,36.61634826660156,"(36.99376, 36.61635)","(6.5810823, 11.687821)","(0.0, 36.61635)"
12,9,30.225307,30.225307,0,0.0,"(36.9818, 35.30214)","(27.871428, 25.741344)","(0.0, 35.30214)"
12,11,50.397835,50.397835,0,0.0,"(36.977802, 34.709766)","(37.76106, 29.254381)","(0.0, 34.709766)"
12,14,24.763199,24.763199,1,35.773834228515625,"(36.9852, 35.773834)","(20.000883, 22.933516)","(0.0, 35.773834)"
12,90,32.21067,32.21067,0,0.0,"(36.980423, 35.107914)","(31.11526, 26.891998)","(0.0, 35.107914)"
12,6,9.60313,45.7719,0,0.0,"(36.977848, 34.712105)","(37.72308, 29.232937)","(0.0, 34.712105)"
12,115,36.787975,36.787975,0,0.0,"(36.978584, 34.837505)","(35.63052, 28.495337)","(0.0, 34.837505)"
12,44,24.135777,24.135777,1,35.8039665222168,"(36.985416, 35.803967)","(19.49993, 22.747551)","(0.0, 35.803967)"
13,64,33.741108,33.741108,0,0.0,"(36.979595, 34.988407)","(33.111126, 27.600277)","(0.0, 34.988407)"
13,48,24.596222,24.596222,1,35.78232955932617,"(36.98526, 35.78233)","(19.85956, 22.881496)","(0.0, 35.78233)"
13,49,24.845032,24.845032,1,35.76953887939453,"(36.98517, 35.76954)","(20.072369, 22.959728)","(0.0, 35.76954)"
13,77,5.5679626,41.39535,0,0.0,"(36.97827, 34.759026)","(36.96082, 28.82734)","(0.0, 34.759026)"
13,56,14.201668,14.201668,1,37.80491638183594,"(37.005814, 37.804916)","(-12.433258, -6.595048)","(0.0, 37.804916)"
13,98,41.193066,41.193066,0,0.0,"(36.978027, 34.7489)","(37.10879, 29.021574)","(0.0, 34.7489)"
13,93,30.04795,30.04795,0,0.0,"(36.981934, 35.32076)","(27.560446, 25.631025)","(0.0, 35.32076)"
13,36,8.093803,43.999073,0,0.0,"(36.97792, 34.720844)","(37.579834, 29.16663)","(0.0, 34.720844)"
13,112,24.764149,24.764149,1,35.77378463745117,"(36.9852, 35.773785)","(20.001705, 22.933817)","(0.0, 35.773785)"
13,70,48.267124,48.267124,0,0.0,"(36.97782, 34.713142)","(37.70485, 29.234283)","(0.0, 34.713142)"
13,119,25.540573,25.540573,1,35.72932434082031,"(36.98488, 35.729324)","(20.742043, 23.203037)","(0.0, 35.729324)"
13,116,31.096706,31.096706,0,0.0,"(36.981163, 35.212803)","(29.363424, 26.270573)","(0.0, 35.212803)"
13,103,14.391254,49.979443,0,0.0,"(36.97779, 34.704872)","(37.84235, 29.282993)","(0.0, 34.704872)"
13,25,18.035664,18.035664,1,36.099491119384766,"(36.98831, 36.09949)","(14.778715, 19.418629)","(0.0, 36.09949)"
13,12,6.313076,42.54057,0,0.0,"(36.9781, 34.740627)","(37.258076, 28.998878)","(0.0, 34.740627)"
13,43,23.633,23.633,1,35.82487106323242,"(36.985573, 35.82487)","(19.153173, 22.61504)","(0.0, 35.82487)"
13,7,29.91183,29.91183,1,35.33509826660156,"(36.982037, 35.3351)","(27.320951, 25.546062)","(0.0, 35.3351)"
13,87,27.21119,27.21119,1,35.60405349731445,"(36.983974, 35.604053)","(22.831022, 23.950935)","(0.0, 35.604053)"
13,62,26.925137,26.925137,1,35.62835693359375,"(36.98415, 35.628357)","(22.425505, 23.806364)","(0.0, 35.628357)"
13,16,12.8993225,48.44059,0,0.0,"(36.977795, 34.705673)","(37.82916, 29.27764)","(0.0, 34.705673)"
13,57,39.130356,39.130356,0,0.0,"(36.978207, 34.778202)","(36.620045, 28.847446)","(0.0, 34.778202)"
13,76,19.293251,19.293251,1,35.98046875,"(36.98701, 35.98047)","(16.64953, 21.091259)","(0.0, 35.98047)"
13,33,20.95131,20.95131,1,35.90964889526367,"(36.986267, 35.90965)","(17.76787, 21.952065)","(0.0, 35.90965)"
13,97,22.611382,58.17962,0,0.0,"(36.977833, 34.708736)","(37.776573, 29.260094)","(0.0, 34.708736)"
13,117,11.380203,47.276955,0,0.0,"(36.97781, 34.707504)","(37.79886, 29.265284)","(0.0, 34.707504)"
13,105,28.22432,28.22432,1,35.509761810302734,"(36.983295, 35.50976)","(24.404688, 24.510792)","(0.0, 35.50976)"
13,38,36.393894,36.393894,0,0.0,"(36.978676, 34.851467)","(35.39748, 28.412472)","(0.0, 34.851467)"
13,15,36.240135,36.240135,0,0.0,"(36.978714, 34.857296)","(35.30015, 28.377869)","(0.0, 34.857296)"
13,92,31.539463,31.539463,0,0.0,"(36.980854, 35.169575)","(30.0854, 26.526665)","(0.0, 35.169575)"
13,52,15.884834,51.73648,0,0.0,"(36.9778, 34.705032)","(37.839523, 29.282248)","(0.0, 34.705032)"
13,20,5.7269096,41.64373,0,0.0,"(36.978226, 34.754368)","(37.035957, 28.87193)","(0.0, 34.754368)"
13,80,7.081909,43.7139,0,0.0,"(36.977985, 34.728344)","(37.45753, 29.105467)","(0.0, 34.728344)"
13,22,46.38303,46.38303,0,0.0,"(36.977848, 34.717754)","(37.62799, 29.20682)","(0.0, 34.717754)"
13,120,16.441818,51.92994,0,0.0,"(36.97781, 34.706047)","(37.82246, 29.27618)","(0.0, 34.706047)"
13,65,26.619999,26.619999,1,35.65302276611328,"(36.98433, 35.653023)","(22.014088, 23.659487)","(0.0, 35.653023)"
13,59,7.5259514,43.709286,0,0.0,"(36.97796, 34.72505)","(37.511143, 29.132748)","(0.0, 34.72505)"
13,23,17.780186,53.23391,0,0.0,"(36.97784, 34.708252)","(37.78521, 29.262974)","(0.0, 34.708252)"
13,108,15.016727,50.637424,0,0.0,"(36.977795, 34.704865)","(37.84244, 29.283161)","(0.0, 34.704865)"
13,31,26.035664,26.035664,1,35.69646453857422,"(36.984642, 35.696465)","(21.289673, 23.400124)","(0.0, 35.696465)"
13,50,9.492157,45.385647,0,0.0,"(36.97785, 34.712868)","(37.71049, 29.22739)","(0.0, 34.712868)"
13,47,41.326927,41.326927,0,0.0,"(36.97802, 34.74749)","(37.132343, 29.02997)","(0.0, 34.74749)"
13,110,30.287823,30.287823,0,0.0,"(36.98175, 35.295597)","(27.980658, 25.78009)","(0.0, 35.295597)"
13,17,22.345383,22.345383,1,35.86859130859375,"(36.985905, 35.86859)","(18.432331, 22.313911)","(0.0, 35.86859)"
13,100,41.93031,41.93031,0,0.0,"(36.977985, 34.74169)","(37.229, 29.064434)","(0.0, 34.74169)"
13,46,17.299938,53.09648,0,0.0,"(36.97782, 34.70675)","(37.81054, 29.271997)","(0.0, 34.70675)"
13,40,49.04153,49.04153,0,0.0,"(36.977814, 34.711735)","(37.728268, 29.242657)","(0.0, 34.711735)"
13,95,32.327625,32.327625,0,0.0,"(36.98035, 35.09771)","(31.285719, 26.952473)","(0.0, 35.09771)"
13,42,19.180405,54.69448,0,0.0,"(36.977856, 34.710026)","(37.755108, 29.252317)","(0.0, 34.710026)"
13,71,26.888004,26.888004,1,35.631431579589844,"(36.984173, 35.63143)","(22.374254, 23.788078)","(0.0, 35.63143)"
13,96,25.820793,25.820793,0,0.0,"(36.98475, 35.71117)","(21.044575, 23.31206)","(0.0, 35.71117)"
13,1,23.116814,23.116814,1,35.84381866455078,"(36.985714, 35.84382)","(18.839758, 22.490206)","(0.0, 35.84382)"
13,61,45.228737,45.228737,0,0.0,"(36.97787, 34.721737)","(37.56164, 29.183125)","(0.0, 34.721737)"
13,125,19.427135,19.427135,1,35.972434997558594,"(36.986923, 35.972435)","(16.77572, 21.197971)","(0.0, 35.972435)"
13,126,48.51991,48.51991,0,0.0,"(36.977818, 34.712654)","(37.712925, 29.237171)","(0.0, 34.712654)"
13,109,37.207565,37.207565,0,0.0,"(36.9785, 34.82409)","(35.854404, 28.574965)","(0.0, 34.82409)"
13,63,38.234177,38.234177,0,0.0,"(36.978325, 34.796764)","(36.310375, 28.737206)","(0.0, 34.796764)"
13,2,34.969646,34.969646,0,0.0,"(36.979095, 34.914753)","(34.340965, 28.037006)","(0.0, 34.914753)"
13,28,16.421326,52.158028,0,0.0,"(36.977806, 34.705654)","(37.82906, 29.27855)","(0.0, 34.705654)"
13,124,31.056705,31.056705,0,0.0,"(36.98119, 35.216793)","(29.296776, 26.246933)","(0.0, 35.216793)"
13,94,20.22324,20.22324,1,35.93478775024414,"(36.98652, 35.934788)","(17.368532, 21.67281)","(0.0, 35.934788)"
13,29,22.11795,22.11795,1,35.87535095214844,"(36.985962, 35.87535)","(18.321827, 22.261631)","(0.0, 35.87535)"
13,101,18.44588,53.933594,0,0.0,"(36.977848, 34.709225)","(37.768696, 29.257122)","(0.0, 34.709225)"
13,99,23.795403,23.795403,1,35.81840515136719,"(36.985523, 35.818405)","(19.26033, 22.656471)","(0.0, 35.818405)"
13,30,28.69587,28.69587,0,0.0,"(36.982952, 35.462368)","(25.195826, 24.791824)","(0.0, 35.462368)"
13,123,8.860321,44.629047,0,0.0,"(36.97788, 34.71608)","(37.657764, 29.203503)","(0.0, 34.71608)"
13,41,36.0862,36.0862,0,0.0,"(36.978756, 34.86336)","(35.198925, 28.341885)","(0.0, 34.86336)"
13,0,31.566238,31.566238,0,0.0,"(36.98084, 35.167023)","(30.128057, 26.541794)","(0.0, 35.167023)"
13,73,27.683517,27.683517,1,35.56156921386719,"(36.98367, 35.56157)","(23.539932, 24.203321)","(0.0, 35.56157)"
13,84,25.406593,25.406593,1,35.73759841918945,"(36.98494, 35.7376)","(20.604158, 23.153202)","(0.0, 35.7376)"
13,106,20.881756,56.58882,0,0.0,"(36.977848, 34.709995)","(37.75539, 29.252499)","(0.0, 34.709995)"
13,81,38.408344,38.408344,0,0.0,"(36.9783, 34.79281)","(36.376373, 28.760695)","(0.0, 34.79281)"
13,111,10.2377205,46.0773,0,0.0,"(36.977833, 34.710278)","(37.75316, 29.246052)","(0.0, 34.710278)"
13,91,21.663288,21.663288,1,35.88854217529297,"(36.986073, 35.888542)","(18.107407, 22.152218)","(0.0, 35.888542)"
13,78,25.87304,25.87304,1,35.70765686035156,"(36.984722, 35.707657)","(21.103117, 23.333115)","(0.0, 35.707657)"
13,83,26.975967,26.975967,1,35.624122619628906,"(36.98412, 35.624123)","(22.496187, 23.831573)","(0.0, 35.624123)"
13,18,16.187592,16.187592,1,36.58544158935547,"(36.993443, 36.58544)","(7.0735626, 12.157787)","(0.0, 36.58544)"
13,53,43.91332,43.91332,0,0.0,"(36.977905, 34.72783)","(37.460125, 29.146881)","(0.0, 34.72783)"
13,5,43.081303,43.081303,0,0.0,"(36.977932, 34.732822)","(37.376873, 29.117176)","(0.0, 34.732822)"
13,24,13.712425,49.43075,0,0.0,"(36.97779, 34.705017)","(37.839973, 29.281948)","(0.0, 34.705017)"
13,121,12.1151085,47.86983,0,0.0,"(36.977802, 34.70643)","(37.816647, 29.272566)","(0.0, 34.70643)"
13,113,20.40607,20.40607,1,35.92789840698242,"(36.98645, 35.9279)","(17.477528, 21.753206)","(0.0, 35.9279)"
13,86,9.268696,45.107174,0,0.0,"(36.977863, 34.713917)","(37.693306, 29.219704)","(0.0, 34.713917)"
13,8,26.499378,26.499378,0,0.0,"(36.984398, 35.662403)","(21.857656, 23.60357)","(0.0, 35.662403)"
13,89,36.140644,36.140644,0,0.0,"(36.97874, 34.86119)","(35.235165, 28.354769)","(0.0, 34.86119)"
13,118,35.266556,35.266556,0,0.0,"(36.978996, 34.899742)","(34.59157, 28.126041)","(0.0, 34.899742)"
13,88,12.663551,48.582474,0,0.0,"(36.977795, 34.705704)","(37.828636, 29.277372)","(0.0, 34.705704)"
13,13,16.52098,52.181717,0,0.0,"(36.97781, 34.70588)","(37.825237, 29.27719)","(0.0, 34.70588)"
13,21,13.697479,49.585033,0,0.0,"(36.97779, 34.70494)","(37.84128, 29.282436)","(0.0, 34.70494)"
13,72,9.120941,44.925564,0,0.0,"(36.977867, 34.714664)","(37.680996, 29.214138)","(0.0, 34.714664)"
13,85,32.181236,32.181236,0,0.0,"(36.980442, 35.110508)","(31.071924, 26.876621)","(0.0, 35.110508)"
13,69,34.281284,34.281284,0,0.0,"(36.97936, 34.953648)","(33.691544, 27.806356)","(0.0, 34.953648)"
13,35,26.042648,26.042648,1,35.69597625732422,"(36.98464, 35.695976)","(21.29783, 23.403053)","(0.0, 35.695976)"
13,79,7.1168137,43.733162,0,0.0,"(36.977985, 34.728004)","(37.46304, 29.108295)","(0.0, 34.728004)"
13,9,23.225307,23.225307,1,35.840023040771484,"(36.985683, 35.840023)","(18.902464, 22.515722)","(0.0, 35.840023)"
13,11,37.397835,37.397835,0,0.0,"(36.978462, 34.818462)","(35.94829, 28.60836)","(0.0, 34.818462)"
13,14,7.763199,43.537033,0,0.0,"(36.977947, 34.72392)","(37.529587, 29.142002)","(0.0, 34.72392)"
13,90,23.21067,23.21067,1,35.840538024902344,"(36.985687, 35.840538)","(18.893911, 22.51226)","(0.0, 35.840538)"
13,6,34.7719,34.7719,0,0.0,"(36.979168, 34.925327)","(34.164402, 27.974287)","(0.0, 34.925327)"
13,115,28.787975,28.787975,0,0.0,"(36.982883, 35.452923)","(25.353518, 24.84782)","(0.0, 35.452923)"
13,44,18.135777,53.939743,0,0.0,"(36.977837, 34.708046)","(37.7886, 29.264217)","(0.0, 34.708046)"
14,64,21.741108,21.741108,1,35.886295318603516,"(36.986053, 35.886295)","(18.14379, 22.17162)","(0.0, 35.886295)"
14,48,10.596222,46.37855,0,0.0,"(36.977825, 34.709316)","(37.768963, 29.2528)","(0.0, 34.709316)"
14,49,16.845032,52.61457,0,0.0,"(36.977814, 34.70613)","(37.820976, 29.275696)","(0.0, 34.70613)"
14,77,35.39535,35.39535,0,0.0,"(36.978954, 34.893547)","(34.695026, 28.1628)","(0.0, 34.893547)"
14,56,1.2016678,39.006584,0,0.0,"(36.98198, 35.125015)","(31.130583, 24.454002)","(0.0, 35.125015)"
14,98,27.193066,27.193066,1,35.60562515258789,"(36.983986, 35.605625)","(22.804777, 23.941582)","(0.0, 35.605625)"
14,93,15.047951,15.047951,1,37.21367645263672,"(36.999844, 37.213676)","(-2.9657125, 2.5279899)","(0.0, 37.213676)"
14,36,35.999073,35.999073,0,0.0,"(36.97878, 34.866898)","(35.13992, 28.32091)","(0.0, 34.866898)"
14,112,12.764149,48.537933,0,0.0,"(36.977795, 34.705677)","(37.829075, 29.27757)","(0.0, 34.705677)"
14,70,36.267124,36.267124,0,0.0,"(36.97871, 34.85626)","(35.3175, 28.384037)","(0.0, 34.85626)"
14,119,12.540573,48.269897,0,0.0,"(36.9778, 34.70593)","(37.82492, 29.275906)","(0.0, 34.70593)"
14,116,12.096706,12.096706,1,38.93765640258789,"(37.017494, 38.937656)","(-30.475607, -23.915873)","(0.0, 38.937656)"
14,103,37.979443,37.979443,0,0.0,"(36.978363, 34.802883)","(36.20829, 28.700874)","(0.0, 34.802883)"
14,25,8.035664,44.135155,0,0.0,"(36.97792, 34.720863)","(37.579487, 29.166443)","(0.0, 34.720863)"
14,12,30.54057,30.54057,0,0.0,"(36.981564, 35.269318)","(28.419527, 25.935768)","(0.0, 35.269318)"
14,43,15.632999,51.45787,0,0.0,"(36.977795, 34.70491)","(37.841625, 29.28297)","(0.0, 34.70491)"
14,7,22.91183,58.24693,0,0.0,"(36.97783, 34.70862)","(37.778553, 29.260801)","(0.0, 34.70862)"
14,87,16.21119,51.815243,0,0.0,"(36.977806, 34.70561)","(37.829845, 29.278805)","(0.0, 34.70561)"
14,62,19.925137,55.553493,0,0.0,"(36.97785, 34.710217)","(37.75176, 29.251165)","(0.0, 34.710217)"
14,16,41.44059,41.44059,0,0.0,"(36.978012, 34.746326)","(37.151714, 29.036877)","(0.0, 34.746326)"
14,57,29.130356,29.130356,0,0.0,"(36.982628, 35.417408)","(25.946512, 25.058338)","(0.0, 35.417408)"
14,76,9.293251,45.27372,0,0.0,"(36.97786, 34.713615)","(37.698227, 29.221903)","(0.0, 34.713615)"
14,33,10.951309,46.86096,0,0.0,"(36.977818, 34.708366)","(37.784687, 29.259401)","(0.0, 34.708366)"
14,97,46.17962,46.17962,0,0.0,"(36.97785, 34.71838)","(37.617558, 29.20309)","(0.0, 34.71838)"
14,117,37.276955,37.276955,0,0.0,"(36.978485, 34.822006)","(35.88918, 28.587332)","(0.0, 34.822006)"
14,105,19.22432,54.73408,0,0.0,"(36.977856, 34.71007)","(37.754284, 29.252028)","(0.0, 34.71007)"
14,38,27.393894,27.393894,1,35.587955474853516,"(36.98386, 35.587955)","(23.099642, 24.046614)","(0.0, 35.587955)"
14,15,25.240135,25.240135,1,35.74752426147461,"(36.98501, 35.747524)","(20.438848, 23.0933)","(0.0, 35.747524)"
14,92,16.539463,16.539463,1,36.44771957397461,"(36.992012, 36.44772)","(9.26559, 14.244342)","(0.0, 36.44772)"
14,52,42.73648,42.73648,0,0.0,"(36.977947, 34.735214)","(37.33698, 29.102945)","(0.0, 34.735214)"
14,20,35.64373,35.64373,0,0.0,"(36.978878, 34.882114)","(34.885883, 28.230623)","(0.0, 34.882114)"
14,80,26.713902,26.713902,1,35.645572662353516,"(36.984276, 35.645573)","(22.138317, 23.703861)","(0.0, 35.645573)"
14,22,34.38303,34.38303,0,0.0,"(36.979317, 34.947525)","(33.793774, 27.842655)","(0.0, 34.947525)"
