time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
16,56,34.56332,34.56332,0,0.0,"(36.994274, 34.075577)","(34.46467, 26.989285)","(0.0, 34.075577)"
16,35,19.887074,19.887074,1,33.51441955566406,"(36.995583, 33.51442)","(20.66075, 33.580067)","(0.0, 33.51442)"
16,73,24.181854,24.181854,1,33.28894805908203,"(36.994514, 33.288948)","(28.323513, 35.443478)","(0.0, 33.288948)"
16,68,33.453053,33.453053,0,0.0,"(36.99419, 34.009533)","(34.754684, 27.665808)","(0.0, 34.009533)"
16,84,20.054386,20.054386,1,33.47560501098633,"(36.995514, 33.475605)","(21.099842, 33.960903)","(0.0, 33.475605)"
16,20,38.837563,38.837563,0,0.0,"(36.994778, 34.380447)","(32.112957, 23.84913)","(0.0, 34.380447)"
16,99,21.186096,21.186096,1,33.29694366455078,"(36.995148, 33.296944)","(23.54482, 35.689987)","(0.0, 33.296944)"
16,41,38.593353,38.593353,0,0.0,"(36.99474, 34.360126)","(32.29432, 24.058971)","(0.0, 34.360126)"
16,58,8.903675,42.733326,0,0.0,"(36.993893, 33.994793)","(36.165955, 27.900227)","(0.0, 33.994793)"
16,24,15.837849,49.104248,0,0.0,"(36.99322, 33.64649)","(39.86189, 31.489859)","(0.0, 33.64649)"
16,29,24.831036,24.831036,1,33.341285705566406,"(36.994404, 33.341286)","(29.294973, 34.824417)","(0.0, 33.341286)"
16,110,35.107243,35.107243,0,0.0,"(36.994324, 34.109276)","(34.26933, 26.643446)","(0.0, 34.109276)"
16,124,29.06805,29.06805,0,0.0,"(36.994045, 33.733902)","(34.008747, 30.502457)","(0.0, 33.733902)"
16,111,4.81126,40.074844,0,0.0,"(36.99622, 37.02638)","(5.0827956, -2.8096354)","(0.0, 37.02638)"
16,46,20.472504,20.472504,1,33.393775939941406,"(36.99536, 33.393776)","(22.096474, 34.76021)","(0.0, 33.393776)"
16,104,27.367435,27.367435,0,0.0,"(36.994106, 33.58898)","(32.594845, 32.047344)","(0.0, 33.58898)"
16,51,12.473637,45.721146,0,0.0,"(36.99323, 33.658596)","(39.723, 31.365597)","(0.0, 33.658596)"
16,93,11.796494,11.796494,1,39.822914123535156,"(37.006046, 39.822914)","(-36.403057, -28.705309)","(0.0, 39.822914)"
16,80,30.094086,30.094086,0,0.0,"(36.994045, 33.807198)","(34.518578, 29.739725)","(0.0, 33.807198)"
16,64,33.66465,33.66465,0,0.0,"(36.994205, 34.021908)","(34.711277, 27.53916)","(0.0, 34.021908)"
16,76,-3.915886,35.80597,0,0.0,"(37.00612, 40.905144)","(-35.484478, -41.21513)","(0.0, 40.905144)"
16,123,4.303692,40.11261,0,0.0,"(36.996696, 37.580902)","(-0.558699, -8.344334)","(0.0, 37.580902)"
16,105,24.65672,24.65672,1,33.3261833190918,"(36.99443, 33.326183)","(29.036163, 35.001095)","(0.0, 33.326183)"
16,95,36.37053,36.37053,0,0.0,"(36.994457, 34.192432)","(33.692245, 25.788353)","(0.0, 34.192432)"
16,8,22.568157,22.568157,1,33.22803497314453,"(36.994827, 33.228035)","(25.85901, 36.263027)","(0.0, 33.228035)"
16,0,21.774208,21.774208,1,33.25077819824219,"(36.995, 33.25078)","(24.580757, 36.109978)","(0.0, 33.25078)"
16,40,41.8622,41.8622,0,0.0,"(36.995274, 34.6654)","(29.45099, 20.904118)","(0.0, 34.6654)"
16,33,22.613808,22.613808,1,33.22794723510742,"(36.994816, 33.227947)","(25.930143, 36.258965)","(0.0, 33.227947)"
16,30,28.282227,28.282227,0,0.0,"(36.99406, 33.670807)","(33.44638, 31.168549)","(0.0, 33.670807)"
16,96,19.07885,19.07885,1,33.761043548583984,"(36.995995, 33.761044)","(18.11278, 31.153158)","(0.0, 33.761044)"
16,23,10.398174,43.805016,0,0.0,"(36.993458, 33.764996)","(38.590446, 30.267591)","(0.0, 33.764996)"
16,75,8.061516,43.083794,0,0.0,"(36.994263, 34.21845)","(33.843586, 25.601564)","(0.0, 34.21845)"
16,72,5.3475113,40.118458,0,0.0,"(36.995884, 36.430405)","(11.125486, 3.1573718)","(0.0, 36.430405)"
16,94,15.072262,48.353577,0,0.0,"(36.99319, 33.637268)","(39.95547, 31.585554)","(0.0, 33.637268)"
16,10,12.1114235,45.57667,0,0.0,"(36.993244, 33.666676)","(39.637207, 31.282225)","(0.0, 33.666676)"
16,115,21.413425,55.006725,0,0.0,"(36.99761, 35.469738)","(20.89498, 12.542497)","(0.0, 35.469738)"
16,83,22.26339,22.26339,1,33.231876373291016,"(36.994892, 33.231876)","(25.378973, 36.255733)","(0.0, 33.231876)"
16,107,32.73978,32.73978,0,0.0,"(36.994144, 33.968178)","(34.8566, 28.088717)","(0.0, 33.968178)"
16,27,9.357101,42.771423,0,0.0,"(36.993732, 33.90693)","(37.0866, 28.804548)","(0.0, 33.90693)"
16,34,27.329918,27.329918,1,33.585445404052734,"(36.99411, 33.585445)","(32.555443, 32.085735)","(0.0, 33.585445)"
16,114,8.838833,42.18081,0,0.0,"(36.99394, 34.0253)","(35.83624, 27.585714)","(0.0, 34.0253)"
16,11,31.082058,31.082058,0,0.0,"(36.99407, 33.870426)","(34.79342, 29.088888)","(0.0, 33.870426)"
16,91,19.02016,19.02016,1,33.78335189819336,"(36.996033, 33.78335)","(17.894617, 30.9335)","(0.0, 33.78335)"
16,89,33.00426,33.00426,0,0.0,"(36.99416, 33.983475)","(34.82704, 27.932344)","(0.0, 33.983475)"
16,77,7.032921,44.377686,0,0.0,"(36.994827, 34.602856)","(29.904514, 21.660913)","(0.0, 34.602856)"
16,53,39.10197,39.10197,0,0.0,"(36.994816, 34.402897)","(31.91065, 23.617271)","(0.0, 34.402897)"
16,54,10.507561,10.507561,1,40.100433349609375,"(37.00659, 40.100433)","(-39.100216, -31.541243)","(0.0, 40.100433)"
16,125,14.245415,47.724174,0,0.0,"(36.99317, 33.634045)","(39.98708, 31.619127)","(0.0, 33.634045)"
16,69,26.90873,26.90873,0,0.0,"(36.99414, 33.54489)","(32.089954, 32.52828)","(0.0, 33.54489)"
16,98,9.120399,42.866047,0,0.0,"(36.99381, 33.94695)","(36.66878, 28.39271)","(0.0, 33.94695)"
16,57,39.78836,39.78836,0,0.0,"(36.994923, 34.463367)","(31.357252, 22.992517)","(0.0, 34.463367)"
16,13,11.4024315,45.464943,0,0.0,"(36.993294, 33.68918)","(39.399593, 31.050154)","(0.0, 33.68918)"
16,87,13.92363,47.273197,0,0.0,"(36.99318, 33.63688)","(39.956287, 31.589853)","(0.0, 33.63688)"
16,45,17.10147,50.38478,0,0.0,"(36.993378, 33.693577)","(39.378124, 31.00132)","(0.0, 33.693577)"
16,48,22.971504,22.971504,1,33.23138427734375,"(36.994743, 33.231384)","(26.482698, 36.18351)","(0.0, 33.231384)"
16,2,30.290615,30.290615,0,0.0,"(36.99405, 33.82026)","(34.589207, 29.60486)","(0.0, 33.82026)"
16,5,32.138702,32.138702,0,0.0,"(36.99411, 33.93334)","(34.885395, 28.444878)","(0.0, 33.93334)"
16,39,19.196453,52.670277,0,0.0,"(36.99448, 34.073784)","(35.44658, 27.053022)","(0.0, 34.073784)"
16,36,34.84961,34.84961,0,0.0,"(36.9943, 34.093178)","(34.366013, 26.8087)","(0.0, 34.093178)"
16,4,15.899418,49.246803,0,0.0,"(36.99322, 33.645798)","(39.869434, 31.497015)","(0.0, 33.645798)"
16,100,37.52845,37.52845,0,0.0,"(36.994595, 34.27603)","(33.02213, 24.926815)","(0.0, 34.27603)"
16,126,15.182659,48.471664,0,0.0,"(36.99319, 33.63789)","(39.94932, 31.579077)","(0.0, 33.63789)"
16,14,12.770527,46.1065,0,0.0,"(36.99321, 33.65136)","(39.800552, 31.440363)","(0.0, 33.65136)"
16,15,32.285828,32.285828,0,0.0,"(36.994118, 33.941895)","(34.883457, 28.357395)","(0.0, 33.941895)"
16,121,7.6186028,40.98845,0,0.0,"(36.994606, 34.5065)","(30.79598, 22.645247)","(0.0, 34.5065)"
16,108,46.12001,46.12001,0,0.0,"(36.996113, 35.16115)","(24.628914, 15.779096)","(0.0, 35.16115)"
16,66,34.14686,34.14686,0,0.0,"(36.99424, 34.05044)","(34.591152, 27.246931)","(0.0, 34.05044)"
16,32,30.058235,30.058235,0,0.0,"(36.994045, 33.804787)","(34.504795, 29.764668)","(0.0, 33.804787)"
16,63,33.91605,33.91605,0,0.0,"(36.994225, 34.03672)","(34.65226, 27.387514)","(0.0, 34.03672)"
16,25,19.864567,19.864567,1,33.519927978515625,"(36.995594, 33.519928)","(20.599699, 33.525974)","(0.0, 33.519928)"
16,71,17.865139,17.865139,1,34.38233947753906,"(36.99697, 34.38234)","(12.340896, 25.050587)","(0.0, 34.38234)"
16,103,8.152103,41.60671,0,0.0,"(36.994278, 34.248272)","(33.496273, 25.293606)","(0.0, 34.248272)"
17,3,22.456059,22.456059,1,33.228782653808594,"(36.99485, 33.228783)","(25.683567, 36.26739)","(0.0, 33.228783)"
17,7,19.84124,19.84124,1,33.52571105957031,"(36.9956, 33.52571)","(20.535912, 33.469173)","(0.0, 33.52571)"
17,9,37.76436,37.76436,0,0.0,"(36.994625, 34.29404)","(32.8699, 24.741045)","(0.0, 34.29404)"
17,49,29.050129,29.050129,0,0.0,"(36.994045, 33.732536)","(33.99763, 30.516785)","(0.0, 33.732536)"
17,106,2.6971169,40.435516,0,0.0,"(36.99969, 39.122837)","(-16.349443, -23.641481)","(0.0, 39.122837)"
17,120,39.599464,39.599464,0,0.0,"(36.994892, 34.446407)","(31.513561, 23.167759)","(0.0, 34.446407)"
17,60,27.976425,27.976425,0,0.0,"(36.994072, 33.644444)","(33.185314, 31.44977)","(0.0, 33.644444)"
17,86,27.693146,27.693146,0,0.0,"(36.994087, 33.61912)","(32.922245, 31.721601)","(0.0, 33.61912)"
17,17,7.6568832,41.594032,0,0.0,"(36.994556, 34.453804)","(31.362602, 23.18556)","(0.0, 34.453804)"
17,22,35.6997,35.6997,0,0.0,"(36.994385, 34.14734)","(34.019516, 26.252329)","(0.0, 34.14734)"
17,44,6.711834,41.20059,0,0.0,"(36.99516, 35.04605)","(25.249853, 17.13643)","(0.0, 35.04605)"
17,1,41.964573,41.964573,0,0.0,"(36.995293, 34.676113)","(29.34833, 20.793375)","(0.0, 34.676113)"
17,102,6.957863,40.188988,0,0.0,"(36.99503, 34.954376)","(26.143858, 18.070784)","(0.0, 34.954376)"
17,90,19.71022,53.04097,0,0.0,"(36.995293, 34.380993)","(32.242413, 23.859602)","(0.0, 34.380993)"
17,59,34.724262,34.724262,0,0.0,"(36.99429, 34.085438)","(34.410362, 26.888144)","(0.0, 34.085438)"
17,47,13.493038,46.80569,0,0.0,"(36.993187, 33.640827)","(39.913517, 31.549082)","(0.0, 33.640827)"
17,92,9.488613,44.14527,0,0.0,"(36.99365, 33.859093)","(37.60608, 29.298435)","(0.0, 33.859093)"
17,101,15.480221,48.79184,0,0.0,"(36.993202, 33.6403)","(39.925205, 31.554075)","(0.0, 33.6403)"
17,82,37.872715,37.872715,0,0.0,"(36.99464, 34.30243)","(32.79824, 24.654501)","(0.0, 34.30243)"
17,19,38.187397,38.187397,0,0.0,"(36.994682, 34.327213)","(32.584, 24.398756)","(0.0, 34.327213)"
17,109,27.1268,27.1268,1,33.566070556640625,"(36.99412, 33.56607)","(32.336216, 32.296597)","(0.0, 33.56607)"
17,62,14.0411,14.0411,1,38.431976318359375,"(37.00362, 38.431976)","(-23.369867, -14.688959)","(0.0, 38.431976)"
17,79,23.305138,23.305138,1,33.24073028564453,"(36.99468, 33.24073)","(26.993044, 36.048122)","(0.0, 33.24073)"
17,6,13.743469,47.171738,0,0.0,"(36.99318, 33.63744)","(39.950054, 31.58412)","(0.0, 33.63744)"
17,16,27.894402,27.894402,1,33.63719940185547,"(36.994076, 33.6372)","(33.111233, 31.527357)","(0.0, 33.6372)"
17,70,34.486866,34.486866,0,0.0,"(36.99427, 34.070923)","(34.48942, 27.037006)","(0.0, 34.070923)"
17,12,25.336014,25.336014,1,33.388179779052734,"(36.994324, 33.38818)","(30.031153, 34.28291)","(0.0, 33.38818)"
17,118,28.303478,28.303478,0,0.0,"(36.99406, 33.6726)","(33.463634, 31.149477)","(0.0, 33.6726)"
17,56,23.56332,23.56332,1,33.25164031982422,"(36.99463, 33.25164)","(27.386164, 35.90453)","(0.0, 33.25164)"
17,35,12.8870735,46.401493,0,0.0,"(36.993202, 33.64771)","(39.83984, 31.478125)","(0.0, 33.64771)"
17,73,15.181854,48.470802,0,0.0,"(36.99319, 33.637886)","(39.949375, 31.579126)","(0.0, 33.637886)"
17,68,27.453053,27.453053,1,33.59700393676758,"(36.994102, 33.597004)","(32.683456, 31.960386)","(0.0, 33.597004)"
17,84,10.054386,43.52999,0,0.0,"(36.99353, 33.80056)","(38.21353, 29.900877)","(0.0, 33.80056)"
17,20,29.837563,29.837563,0,0.0,"(36.994045, 33.789722)","(34.413734, 29.920662)","(0.0, 33.789722)"
17,99,14.186096,47.48304,0,0.0,"(36.99318, 33.63613)","(39.964764, 31.597517)","(0.0, 33.63613)"
17,41,24.593353,24.593353,1,33.320865631103516,"(36.994442, 33.320866)","(28.941639, 35.063633)","(0.0, 33.320866)"
17,58,31.733326,31.733326,0,0.0,"(36.99409, 33.909573)","(34.872734, 28.687956)","(0.0, 33.909573)"
17,24,45.104248,45.104248,0,0.0,"(36.995903, 35.034664)","(25.867964, 17.086454)","(0.0, 35.034664)"
17,29,16.831036,50.17232,0,0.0,"(36.993317, 33.675327)","(39.566456, 31.190691)","(0.0, 33.675327)"
17,110,31.107243,31.107243,0,0.0,"(36.99407, 33.87197)","(34.797913, 29.073061)","(0.0, 33.87197)"
17,124,19.06805,19.06805,1,33.765098571777344,"(36.996002, 33.7651)","(18.073023, 31.11323)","(0.0, 33.7651)"
17,111,33.074844,33.074844,0,0.0,"(36.994164, 33.98756)","(34.817486, 27.890556)","(0.0, 33.98756)"
17,46,11.472504,44.86628,0,0.0,"(36.9933, 33.69186)","(39.3685, 31.022236)","(0.0, 33.69186)"
17,104,19.367435,19.367435,1,33.66063690185547,"(36.99583, 33.660637)","(19.114388, 32.141792)","(0.0, 33.660637)"
17,51,32.721146,32.721146,0,0.0,"(36.99414, 33.967102)","(34.858307, 28.09973)","(0.0, 33.967102)"
17,93,1.7964935,41.619408,0,0.0,"(37.00157, 39.70656)","(-22.282345, -29.392675)","(0.0, 39.70656)"
17,80,22.094086,22.094086,1,33.236572265625,"(36.994926, 33.236572)","(25.107357, 36.2247)","(0.0, 33.236572)"
17,64,23.66465,23.66465,1,33.2567253112793,"(36.99461, 33.256725)","(27.540157, 35.839695)","(0.0, 33.256725)"
17,76,25.80597,25.80597,1,33.43451690673828,"(36.99426, 33.434517)","(30.690523, 33.75616)","(0.0, 33.434517)"
17,123,30.11261,30.11261,0,0.0,"(36.994045, 33.80844)","(34.525585, 29.726877)","(0.0, 33.80844)"
17,105,17.65672,50.982903,0,0.0,"(36.993515, 33.738693)","(38.913273, 30.533117)","(0.0, 33.738693)"
17,95,26.37053,26.37053,1,33.49135971069336,"(36.99419, 33.49136)","(31.436821, 33.119366)","(0.0, 33.49136)"
17,8,9.568157,42.796192,0,0.0,"(36.99367, 33.87355)","(37.437298, 29.148283)","(0.0, 33.87355)"
17,0,16.774208,50.024986,0,0.0,"(36.99332, 33.676495)","(39.55379, 31.178583)","(0.0, 33.676495)"
17,40,31.862202,31.862202,0,0.0,"(36.9941, 33.917164)","(34.87969, 28.61028)","(0.0, 33.917164)"
17,33,16.613808,49.841755,0,0.0,"(36.9933, 33.670128)","(39.61913, 31.244644)","(0.0, 33.670128)"
17,30,20.282227,20.282227,1,33.42845916748047,"(36.995426, 33.42846)","(21.659334, 34.422184)","(0.0, 33.42846)"
17,96,9.07885,42.839893,0,0.0,"(36.993824, 33.95564)","(36.577362, 28.303225)","(0.0, 33.95564)"
17,23,37.805016,37.805016,0,0.0,"(36.994633, 34.29718)","(32.843136, 24.708666)","(0.0, 34.29718)"
17,75,41.083794,41.083794,0,0.0,"(36.995136, 34.586193)","(30.20609, 21.723003)","(0.0, 34.586193)"
17,72,29.118458,29.118458,0,0.0,"(36.994045, 33.737732)","(34.039585, 30.462355)","(0.0, 33.737732)"
17,94,42.353577,42.353577,0,0.0,"(36.995365, 34.717422)","(28.95135, 20.366247)","(0.0, 34.717422)"
17,10,36.57667,36.57667,0,0.0,"(36.99448, 34.206757)","(33.58252, 25.640831)","(0.0, 34.206757)"
17,115,46.006725,46.006725,0,0.0,"(36.99609, 35.146843)","(24.769217, 15.9269495)","(0.0, 35.146843)"
17,83,14.26339,47.495266,0,0.0,"(36.993183, 33.63661)","(39.95988, 31.592566)","(0.0, 33.63661)"
17,107,21.73978,21.73978,1,33.25273895263672,"(36.995007, 33.25274)","(24.52281, 36.09307)","(0.0, 33.25274)"
17,27,31.771423,31.771423,0,0.0,"(36.994095, 33.91182)","(34.87508, 28.66495)","(0.0, 33.91182)"
17,34,15.329918,48.915363,0,0.0,"(36.993183, 33.63449)","(39.985653, 31.614317)","(0.0, 33.63449)"
17,114,30.180809,30.180809,0,0.0,"(36.99405, 33.812996)","(34.550762, 29.679832)","(0.0, 33.812996)"
17,11,20.082058,20.082058,1,33.46953582763672,"(36.995502, 33.469536)","(21.170067, 34.020367)","(0.0, 33.469536)"
17,91,11.020161,44.803513,0,0.0,"(36.993347, 33.71256)","(39.149967, 30.808764)","(0.0, 33.71256)"
17,89,22.004261,22.004261,1,33.239837646484375,"(36.994946, 33.239838)","(24.961435, 36.20005)","(0.0, 33.239838)"
17,77,30.377686,30.377686,0,0.0,"(36.99405, 33.82596)","(34.617874, 29.546072)","(0.0, 33.82596)"
17,53,25.10197,25.10197,1,33.36594772338867,"(36.994358, 33.365948)","(29.692858, 34.538433)","(0.0, 33.365948)"
17,54,2.5075607,42.607994,0,0.0,"(36.9994, 39.028908)","(-15.279057, -22.72798)","(0.0, 39.028908)"
17,125,38.724174,38.724174,0,0.0,"(36.99476, 34.370964)","(32.19782, 23.947073)","(0.0, 34.370964)"
17,69,21.90873,21.90873,1,33.243927001953125,"(36.99497, 33.243927)","(24.804653, 36.167416)","(0.0, 33.243927)"
17,98,32.866047,32.866047,0,0.0,"(36.994152, 33.97548)","(34.843735, 28.01409)","(0.0, 33.97548)"
17,57,33.78836,33.78836,0,0.0,"(36.994213, 34.02918)","(34.68324, 27.464714)","(0.0, 34.02918)"
17,13,39.464943,39.464943,0,0.0,"(36.99487, 34.43448)","(31.623034, 23.291025)","(0.0, 34.43448)"
17,87,36.273197,36.273197,0,0.0,"(36.994446, 34.185745)","(33.742573, 25.857172)","(0.0, 34.185745)"
17,45,43.38478,43.38478,0,0.0,"(36.99556, 34.83144)","(27.848936, 19.187403)","(0.0, 34.83144)"
17,48,15.971504,49.20289,0,0.0,"(36.993237, 33.65001)","(39.825657, 31.45333)","(0.0, 33.65001)"
17,2,22.290615,22.290615,1,33.23129653930664,"(36.994884, 33.231297)","(25.422281, 36.25889)","(0.0, 33.231297)"
17,5,19.138702,19.138702,1,33.73897171020508,"(36.99596, 33.73897)","(18.330038, 31.370495)","(0.0, 33.73897)"
17,39,40.670277,40.670277,0,0.0,"(36.995064, 34.545753)","(30.588259, 22.141045)","(0.0, 34.545753)"
17,36,16.84961,16.84961,1,35.225345611572266,"(36.99828, 35.225346)","(4.910034, 16.814678)","(0.0, 35.225346)"
17,4,37.246803,37.246803,0,0.0,"(36.99456, 34.25498)","(33.197025, 25.143929)","(0.0, 34.25498)"
17,100,27.52845,27.52845,0,0.0,"(36.994095, 33.60401)","(32.759995, 31.884584)","(0.0, 33.60401)"
17,126,31.471664,31.471664,0,0.0,"(36.994083, 33.894016)","(34.84991, 28.847145)","(0.0, 33.894016)"
17,14,31.106499,31.106499,0,0.0,"(36.99407, 33.871925)","(34.79778, 29.073528)","(0.0, 33.871925)"
17,15,23.285828,23.285828,1,33.24003982543945,"(36.994682, 33.24004)","(26.963594, 36.05755)","(0.0, 33.24004)"
17,121,32.98845,32.98845,0,0.0,"(36.99416, 33.98256)","(34.829082, 27.941698)","(0.0, 33.98256)"
17,108,29.12001,29.12001,1,33.73784637451172,"(36.994045, 33.737846)","(34.040524, 30.461123)","(0.0, 33.737846)"
17,66,25.146858,25.146858,1,33.370155334472656,"(36.99435, 33.370155)","(29.758171, 34.48995)","(0.0, 33.370155)"
17,32,19.058235,19.058235,1,33.768802642822266,"(36.996006, 33.768803)","(18.036737, 31.07675)","(0.0, 33.768803)"
17,63,25.91605,25.91605,1,33.44556427001953,"(36.994244, 33.445564)","(30.840364, 33.631622)","(0.0, 33.445564)"
17,25,14.864567,48.384495,0,0.0,"(36.993176, 33.633198)","(39.99769, 31.627768)","(0.0, 33.633198)"
17,71,6.865139,41.24748,0,0.0,"(36.995064, 34.933136)","(26.40943, 18.286589)","(0.0, 34.933136)"
17,103,34.60671,34.60671,0,0.0,"(36.994278, 34.078224)","(34.45032, 26.962109)","(0.0, 34.078224)"
18,3,8.4560585,41.68484,0,0.0,"(36.994125, 34.1444)","(34.58062, 26.360544)","(0.0, 34.1444)"
18,7,4.84124,38.36695,0,0.0,"(36.99628, 37.223274)","(2.9580538, -4.7653866)","(0.0, 37.223274)"
18,9,29.764359,29.764359,0,0.0,"(36.994045, 33.784637)","(34.38113, 29.973392)","(0.0, 33.784637)"
18,49,24.050129,24.050129,1,33.279823303222656,"(36.994537, 33.279823)","(28.124498, 35.55392)","(0.0, 33.279823)"
18,106,27.435516,27.435516,1,33.595367431640625,"(36.994102, 33.595367)","(32.665455, 31.978117)","(0.0, 33.595367)"
18,120,31.599464,31.599464,0,0.0,"(36.994087, 33.901638)","(34.862534, 28.769125)","(0.0, 33.901638)"
18,60,16.976425,16.976425,1,35.10212326049805,"(36.998085, 35.102123)","(5.984766, 18.01666)","(0.0, 35.102123)"
18,86,15.693146,15.693146,1,36.53645706176758,"(37.0004, 36.536457)","(-6.4894695, 4.017167)","(0.0, 36.536457)"
18,17,30.594032,30.594032,0,0.0,"(36.994057, 33.839912)","(34.682312, 29.402355)","(0.0, 33.839912)"
18,22,24.6997,24.6997,1,33.3298454284668,"(36.994423, 33.329845)","(29.10015, 34.958145)","(0.0, 33.329845)"
18,44,36.20059,36.20059,0,0.0,"(36.99444, 34.180794)","(33.7795, 25.90817)","(0.0, 34.180794)"
18,1,29.964573,29.964573,0,0.0,"(36.994045, 33.79844)","(34.46746, 29.83035)","(0.0, 33.79844)"
18,102,26.188988,26.188988,1,33.47307205200195,"(36.99421, 33.473072)","(31.203093, 33.323196)","(0.0, 33.473072)"
18,90,41.04097,41.04097,0,0.0,"(36.99513, 34.58195)","(30.24629, 21.766848)","(0.0, 34.58195)"
18,59,22.724262,22.724262,1,33.228240966796875,"(36.994793, 33.22824)","(26.101599, 36.24381)","(0.0, 33.22824)"
18,47,38.80569,38.80569,0,0.0,"(36.99477, 34.377773)","(32.13692, 23.876753)","(0.0, 34.377773)"
18,92,35.14527,35.14527,0,0.0,"(36.994328, 34.111675)","(34.25443, 26.618816)","(0.0, 34.111675)"
18,101,35.79184,35.79184,0,0.0,"(36.994392, 34.1534)","(33.977314, 26.189993)","(0.0, 34.1534)"
18,82,30.872715,30.872715,0,0.0,"(36.99406, 33.857487)","(34.751427, 29.221704)","(0.0, 33.857487)"
18,19,31.187397,31.187397,0,0.0,"(36.994072, 33.876865)","(34.811428, 29.022882)","(0.0, 33.876865)"
18,109,22.1268,55.69287,0,0.0,"(36.99837, 35.93986)","(15.98883, 7.6609373)","(0.0, 35.93986)"
18,62,6.0410995,44.473076,0,0.0,"(36.995483, 35.255966)","(23.226763, 14.997331)","(0.0, 35.255966)"
18,79,14.305138,47.545868,0,0.0,"(36.993183, 33.63641)","(39.962093, 31.594603)","(0.0, 33.63641)"
18,6,32.171738,32.171738,0,0.0,"(36.994114, 33.935265)","(34.885258, 28.425209)","(0.0, 33.935265)"
18,16,18.894402,52.5316,0,0.0,"(36.994072, 33.92887)","(36.953304, 28.558609)","(0.0, 33.92887)"
18,70,21.486866,21.486866,1,33.2699089050293,"(36.995068, 33.26991)","(24.087814, 35.94034)","(0.0, 33.26991)"
18,12,17.336014,50.724194,0,0.0,"(36.99341, 33.70417)","(39.269917, 30.891417)","(0.0, 33.70417)"
18,118,19.303478,19.303478,1,33.681610107421875,"(36.995865, 33.68161)","(18.902128, 31.935308)","(0.0, 33.68161)"
18,56,14.56332,47.81496,0,0.0,"(36.993183, 33.63606)","(39.96654, 31.598185)","(0.0, 33.63606)"
18,35,40.401493,40.401493,0,0.0,"(36.99502, 34.520084)","(30.829363, 22.406359)","(0.0, 34.520084)"
18,73,41.470802,41.470802,0,0.0,"(36.995205, 34.625076)","(29.836386, 21.321032)","(0.0, 34.625076)"
18,68,20.453053,54.050056,0,0.0,"(36.996174, 34.753754)","(28.376316, 19.985193)","(0.0, 34.753754)"
18,84,34.52999,34.52999,0,0.0,"(36.994274, 34.073547)","(34.475544, 27.010113)","(0.0, 34.073547)"
18,20,21.837563,21.837563,1,33.24738693237305,"(36.994984, 33.247387)","(24.686686, 36.138725)","(0.0, 33.247387)"
18,99,38.48304,38.48304,0,0.0,"(36.994724, 34.351078)","(32.374508, 24.152414)","(0.0, 34.351078)"
18,41,12.593353,45.91422,0,0.0,"(36.99322, 33.655186)","(39.7596, 31.400839)","(0.0, 33.655186)"
18,58,18.733326,18.733326,1,33.90243148803711,"(36.99622, 33.90243)","(16.75038, 29.761557)","(0.0, 33.90243)"
18,24,31.104248,31.104248,0,0.0,"(36.99407, 33.871788)","(34.797386, 29.074942)","(0.0, 33.871788)"
18,29,39.17232,39.17232,0,0.0,"(36.994827, 34.408947)","(31.855795, 23.554762)","(0.0, 34.408947)"
18,110,21.107243,21.107243,1,33.305294036865234,"(36.995167, 33.305294)","(23.396915, 35.6113)","(0.0, 33.305294)"
18,124,7.0680504,40.83315,0,0.0,"(36.994946, 34.83)","(27.451498, 19.33847)","(0.0, 34.83)"
18,111,19.074844,19.074844,1,33.762542724609375,"(36.996, 33.762543)","(18.098055, 31.138372)","(0.0, 33.762543)"
18,46,33.86628,33.86628,0,0.0,"(36.99422, 34.033775)","(34.664577, 27.41765)","(0.0, 34.033775)"
18,104,7.3674355,41.028072,0,0.0,"(36.994755, 34.636265)","(29.455881, 21.317427)","(0.0, 34.636265)"
18,51,23.721146,23.721146,1,33.25974655151367,"(36.9946, 33.259747)","(27.625944, 35.801594)","(0.0, 33.259747)"
18,93,35.619408,35.619408,0,0.0,"(36.994377, 34.14209)","(34.05557, 26.306307)","(0.0, 34.14209)"
18,80,10.094086,43.330658,0,0.0,"(36.99353, 33.79965)","(38.22095, 29.910063)","(0.0, 33.79965)"
18,64,12.66465,45.921375,0,0.0,"(36.993217, 33.65419)","(39.770145, 31.4111)","(0.0, 33.65419)"
18,76,17.80597,51.240486,0,0.0,"(36.993538, 33.746204)","(38.83703, 30.455168)","(0.0, 33.746204)"
18,123,19.11261,19.11261,1,33.74850845336914,"(36.995975, 33.74851)","(18.235968, 31.276567)","(0.0, 33.74851)"
18,105,44.982903,44.982903,0,0.0,"(36.99588, 35.019844)","(26.012903, 17.239655)","(0.0, 35.019844)"
18,95,16.37053,49.86189,0,0.0,"(36.993244, 33.652943)","(39.797207, 31.422903)","(0.0, 33.652943)"
18,8,35.796192,35.796192,0,0.0,"(36.994392, 34.153687)","(33.975296, 26.18704)","(0.0, 34.153687)"
18,0,39.024986,39.024986,0,0.0,"(36.994804, 34.396313)","(31.970186, 23.685284)","(0.0, 34.396313)"
18,40,24.862202,24.862202,1,33.34405517578125,"(36.994396, 33.344055)","(29.341032, 34.79217)","(0.0, 33.344055)"
