time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
7,55,10.167465,45.967083,0,0.0,"(36.99409, 35.49681)","(37.459133, 30.112206)","(0.0, 35.49681)"
7,1,11.969856,47.691994,0,0.0,"(36.994076, 35.496143)","(37.48473, 30.113783)","(0.0, 35.496143)"
7,94,33.81873,33.81873,0,0.0,"(36.994804, 35.512234)","(36.7047, 30.24651)","(0.0, 35.512234)"
7,83,35.713684,35.713684,0,0.0,"(36.994453, 35.50426)","(37.089657, 30.181932)","(0.0, 35.50426)"
7,122,19.003475,54.643036,0,0.0,"(36.99406, 35.495724)","(37.50265, 30.112907)","(0.0, 35.495724)"
7,21,34.990932,34.990932,0,0.0,"(36.99456, 35.50667)","(36.973087, 30.20147)","(0.0, 35.50667)"
7,45,4.00893,40.326073,0,0.0,"(36.994377, 35.54566)","(36.172485, 29.295515)","(0.0, 35.54566)"
7,22,36.777557,36.777557,0,0.0,"(36.99434, 35.501686)","(37.21417, 30.16109)","(0.0, 35.501686)"
7,27,45.748985,45.748985,0,0.0,"(36.994083, 35.496113)","(37.48393, 30.11607)","(0.0, 35.496113)"
7,88,12.969856,48.691994,0,0.0,"(36.994072, 35.495968)","(37.491993, 30.113655)","(0.0, 35.495968)"
7,92,34.704597,34.704597,0,0.0,"(36.99461, 35.50782)","(36.917698, 30.21076)","(0.0, 35.50782)"
7,33,11.947182,47.64683,0,0.0,"(36.994076, 35.49615)","(37.484467, 30.113781)","(0.0, 35.49615)"
7,76,27.969856,27.969856,0,0.0,"(36.99885, 35.60983)","(32.02345, 31.037344)","(0.0, 35.60983)"
7,35,34.004246,34.004246,0,0.0,"(36.99476, 35.51119)","(36.75516, 30.238035)","(0.0, 35.51119)"
7,124,39.701687,39.701687,0,0.0,"(36.994175, 35.498055)","(37.38975, 30.13175)","(0.0, 35.498055)"
7,63,16.854595,52.55658,0,0.0,"(36.994064, 35.49576)","(37.500896, 30.113123)","(0.0, 35.49576)"
7,70,10.985199,46.741985,0,0.0,"(36.994083, 35.49643)","(37.47344, 30.113445)","(0.0, 35.49643)"
7,11,16.947182,52.704597,0,0.0,"(36.994064, 35.495758)","(37.50105, 30.113108)","(0.0, 35.495758)"
7,30,9.003475,45.32286,0,0.0,"(36.994106, 35.497646)","(37.42963, 30.107363)","(0.0, 35.497646)"
7,51,39.62533,39.62533,0,0.0,"(36.99418, 35.49811)","(37.38705, 30.132202)","(0.0, 35.49811)"
7,86,29.879604,29.879604,0,0.0,"(36.99684, 35.56062)","(34.3783, 30.63885)","(0.0, 35.56062)"
7,90,5.985199,41.858124,0,0.0,"(36.994213, 35.508865)","(37.103878, 29.960665)","(0.0, 35.508865)"
7,114,38.7525,38.7525,0,0.0,"(36.994213, 35.498863)","(37.350727, 30.138266)","(0.0, 35.498863)"
7,10,14.985199,50.858124,0,0.0,"(36.994064, 35.4958)","(37.499275, 30.11322)","(0.0, 35.4958)"
7,50,39.96194,39.96194,0,0.0,"(36.994167, 35.497875)","(37.398457, 30.1303)","(0.0, 35.497875)"
7,93,34.75996,34.75996,0,0.0,"(36.994602, 35.507587)","(36.928867, 30.208885)","(0.0, 35.507587)"
7,6,34.975166,34.975166,0,0.0,"(36.994564, 35.506733)","(36.97018, 30.201956)","(0.0, 35.506733)"
7,9,16.01289,51.752876,0,0.0,"(36.994064, 35.495773)","(37.500378, 30.113153)","(0.0, 35.495773)"
7,64,24.969856,24.969856,1,35.699073791503906,"(37.002438, 35.699074)","(27.782074, 31.742617)","(0.0, 35.699074)"
7,14,37.787895,37.787895,0,0.0,"(36.994263, 35.5)","(37.295696, 30.147459)","(0.0, 35.5)"
7,19,35.32286,35.32286,0,0.0,"(36.994507, 35.505486)","(37.030445, 30.191853)","(0.0, 35.505486)"
7,17,34.752876,34.752876,0,0.0,"(36.994602, 35.507618)","(36.92745, 30.209122)","(0.0, 35.507618)"
7,101,11.985199,47.79223,0,0.0,"(36.994076, 35.496136)","(37.485085, 30.113777)","(0.0, 35.496136)"
7,4,20.854595,20.854595,1,35.778709411621094,"(37.004856, 35.77871)","(24.536514, 31.742685)","(0.0, 35.77871)"
7,49,36.775745,36.775745,0,0.0,"(36.99434, 35.501686)","(37.213993, 30.16112)","(0.0, 35.501686)"
7,85,49.993107,49.993107,0,0.0,"(36.99407, 35.49581)","(37.49841, 30.113665)","(0.0, 35.49581)"
7,40,11.854595,47.467876,0,0.0,"(36.994076, 35.496178)","(37.483368, 30.113781)","(0.0, 35.496178)"
7,102,30.470982,30.470982,0,0.0,"(36.996365, 35.5491)","(34.930977, 30.545433)","(0.0, 35.5491)"
7,104,30.584538,30.584538,0,0.0,"(36.99628, 35.547096)","(35.027233, 30.529171)","(0.0, 35.547096)"
7,44,25.643036,25.643036,1,35.68084716796875,"(37.00171, 35.680847)","(28.642963, 31.603868)","(0.0, 35.680847)"
7,39,31.584538,31.584538,0,0.0,"(36.995655, 35.532112)","(35.747177, 30.40767)","(0.0, 35.532112)"
7,25,14.985199,50.741985,0,0.0,"(36.994064, 35.495804)","(37.49909, 30.113243)","(0.0, 35.495804)"
7,77,13.947182,49.704597,0,0.0,"(36.99407, 35.495865)","(37.496426, 30.113426)","(0.0, 35.495865)"
7,20,25.753742,25.753742,1,35.67766571044922,"(37.001583, 35.677666)","(28.793606, 31.579134)","(0.0, 35.677666)"
7,119,42.66893,42.66893,0,0.0,"(36.99411, 35.49668)","(37.456326, 30.120655)","(0.0, 35.49668)"
7,69,18.947182,54.669785,0,0.0,"(36.99406, 35.495724)","(37.502674, 30.112904)","(0.0, 35.495724)"
7,37,36.652157,36.652157,0,0.0,"(36.99435, 35.501938)","(37.201847, 30.163153)","(0.0, 35.501938)"
7,84,33.752876,33.752876,0,0.0,"(36.99482, 35.512623)","(36.685963, 30.249659)","(0.0, 35.512623)"
7,105,46.739067,46.739067,0,0.0,"(36.99408, 35.49601)","(37.488815, 30.115255)","(0.0, 35.49601)"
7,41,13.00893,48.879604,0,0.0,"(36.994072, 35.495956)","(37.492493, 30.113625)","(0.0, 35.495956)"
7,54,43.87576,43.87576,0,0.0,"(36.9941, 35.496395)","(37.470108, 30.118362)","(0.0, 35.496395)"
7,13,5.9121437,43.451466,0,0.0,"(36.994194, 35.506317)","(37.172268, 30.000792)","(0.0, 35.506317)"
7,117,22.969856,22.969856,1,35.740718841552734,"(37.00402, 35.74072)","(25.87553, 31.989214)","(0.0, 35.74072)"
7,15,13.003475,48.673813,0,0.0,"(36.994072, 35.495964)","(37.49208, 30.113653)","(0.0, 35.495964)"
7,26,41.755726,41.755726,0,0.0,"(36.994125, 35.496975)","(37.442, 30.123041)","(0.0, 35.496975)"
7,3,41.79223,41.79223,0,0.0,"(36.994125, 35.496964)","(37.442657, 30.122932)","(0.0, 35.496964)"
7,32,8.947182,44.75589,0,0.0,"(36.994106, 35.49785)","(37.42288, 30.105846)","(0.0, 35.49785)"
7,66,5.344387,41.536953,0,0.0,"(36.99425, 35.51513)","(36.938248, 29.857851)","(0.0, 35.51513)"
7,57,12.003475,47.77869,0,0.0,"(36.994076, 35.49613)","(37.48517, 30.11378)","(0.0, 35.49613)"
7,68,35.523697,35.523697,0,0.0,"(36.99448, 35.504833)","(37.061924, 30.186579)","(0.0, 35.504833)"
7,82,41.701687,41.701687,0,0.0,"(36.994125, 35.496998)","(37.44102, 30.123205)","(0.0, 35.496998)"
7,99,22.912144,22.912144,1,35.7416877746582,"(37.00405, 35.741688)","(25.833965, 31.99156)","(0.0, 35.741688)"
7,74,33.029545,33.029545,0,0.0,"(36.995033, 35.51756)","(36.447968, 30.289658)","(0.0, 35.51756)"
7,36,16.003475,51.673813,0,0.0,"(36.994064, 35.495777)","(37.500248, 30.11317)","(0.0, 35.495777)"
7,81,44.669785,44.669785,0,0.0,"(36.99409, 35.496258)","(37.47686, 30.11724)","(0.0, 35.496258)"
7,29,40.66645,40.66645,0,0.0,"(36.99415, 35.49746)","(37.4186, 30.12694)","(0.0, 35.49746)"
7,8,11.003475,46.87466,0,0.0,"(36.99408, 35.49641)","(37.474106, 30.113478)","(0.0, 35.49641)"
7,79,40.61919,40.61919,0,0.0,"(36.99415, 35.497486)","(37.417393, 30.127144)","(0.0, 35.497486)"
7,107,7.9698563,44.833416,0,0.0,"(36.994125, 35.49896)","(37.38657, 30.096174)","(0.0, 35.49896)"
7,95,49.717484,49.717484,0,0.0,"(36.994072, 35.495823)","(37.49786, 30.113752)","(0.0, 35.495823)"
7,5,33.35901,33.35901,0,0.0,"(36.99493, 35.515152)","(36.56405, 30.270144)","(0.0, 35.515152)"
7,16,10.300564,46.069523,0,0.0,"(36.994087, 35.49674)","(37.46175, 30.112492)","(0.0, 35.49674)"
7,56,16.969856,52.710575,0,0.0,"(36.994064, 35.495758)","(37.501034, 30.11311)","(0.0, 35.495758)"
7,23,39.717484,39.717484,0,0.0,"(36.994175, 35.498043)","(37.3903, 30.131659)","(0.0, 35.498043)"
7,87,33.592083,33.592083,0,0.0,"(36.994865, 35.51361)","(36.638275, 30.257668)","(0.0, 35.51361)"
7,112,14.912144,50.523697,0,0.0,"(36.99407, 35.49581)","(37.49871, 30.113287)","(0.0, 35.49581)"
7,115,8.652069,46.34188,0,0.0,"(36.994106, 35.49768)","(37.428375, 30.107222)","(0.0, 35.49768)"
8,91,23.975166,23.975166,1,35.72202682495117,"(37.003334, 35.722027)","(26.711777, 31.901323)","(0.0, 35.722027)"
8,113,36.005016,36.005016,0,0.0,"(36.99442, 35.503452)","(37.12864, 30.175404)","(0.0, 35.503452)"
8,116,25.137684,25.137684,1,35.69472122192383,"(37.002262, 35.69472)","(27.987122, 31.710085)","(0.0, 35.69472)"
8,121,30.015617,30.015617,0,0.0,"(36.996727, 35.557808)","(34.51315, 30.616047)","(0.0, 35.557808)"
8,53,19.687836,19.687836,1,35.821529388427734,"(37.005096, 35.82153)","(23.464794, 30.935486)","(0.0, 35.82153)"
8,110,36.777813,36.777813,0,0.0,"(36.99434, 35.501682)","(37.21419, 30.161085)","(0.0, 35.501682)"
8,106,46.610466,46.610466,0,0.0,"(36.99408, 35.49602)","(37.48825, 30.115349)","(0.0, 35.49602)"
8,109,19.654964,19.654964,1,35.82334899902344,"(37.0051, 35.82335)","(23.422066, 30.897633)","(0.0, 35.82335)"
8,96,40.691994,40.691994,0,0.0,"(36.99415, 35.497448)","(37.419247, 30.126833)","(0.0, 35.497448)"
8,118,28.717484,28.717484,0,0.0,"(36.99799, 35.58857)","(33.039722, 30.865356)","(0.0, 35.58857)"
8,62,40.66645,40.66645,0,0.0,"(36.99415, 35.49746)","(37.4186, 30.12694)","(0.0, 35.49746)"
8,120,34.72566,34.72566,0,0.0,"(36.994606, 35.507732)","(36.921978, 30.210043)","(0.0, 35.507732)"
8,2,25.487175,25.487175,1,35.68524169921875,"(37.001884, 35.68524)","(28.434898, 31.637854)","(0.0, 35.68524)"
8,42,19.76057,19.76057,1,35.81767272949219,"(37.00508, 35.817673)","(23.555912, 31.01534)","(0.0, 35.817673)"
8,24,21.744286,21.744286,1,35.760833740234375,"(37.004585, 35.760834)","(25.088444, 31.951265)","(0.0, 35.760834)"
8,73,31.656078,31.656078,0,0.0,"(36.995617, 35.53121)","(35.7905, 30.400364)","(0.0, 35.53121)"
8,46,9.985199,46.005016,0,0.0,"(36.99409, 35.496887)","(37.456257, 30.111856)","(0.0, 35.496887)"
8,108,32.84426,32.84426,0,0.0,"(36.9951, 35.519043)","(36.376453, 30.301685)","(0.0, 35.519043)"
8,98,31.879604,31.879604,0,0.0,"(36.995502, 35.528534)","(35.919487, 30.378626)","(0.0, 35.528534)"
8,18,28.679104,28.679104,0,0.0,"(36.99803, 35.589603)","(32.990143, 30.873747)","(0.0, 35.589603)"
8,34,43.701687,43.701687,0,0.0,"(36.9941, 35.496433)","(37.46841, 30.118647)","(0.0, 35.496433)"
8,61,28.612305,28.612305,0,0.0,"(36.998104, 35.591423)","(32.90312, 30.88848)","(0.0, 35.591423)"
8,71,38.777557,38.777557,0,0.0,"(36.99421, 35.498837)","(37.351925, 30.138065)","(0.0, 35.498837)"
8,55,38.967083,38.967083,0,0.0,"(36.9942, 35.498657)","(37.360676, 30.136604)","(0.0, 35.498657)"
8,1,40.691994,40.691994,0,0.0,"(36.99415, 35.497448)","(37.419247, 30.126833)","(0.0, 35.497448)"
8,94,22.81873,22.81873,1,35.74324417114258,"(37.004105, 35.743244)","(25.767939, 31.994638)","(0.0, 35.743244)"
8,83,21.713684,21.713684,1,35.7613639831543,"(37.004597, 35.761364)","(25.070261, 31.947351)","(0.0, 35.761364)"
8,122,47.643036,47.643036,0,0.0,"(36.994076, 35.495937)","(37.4923, 30.11468)","(0.0, 35.495937)"
8,21,28.990932,28.990932,0,0.0,"(36.997696, 35.581383)","(33.383617, 30.807146)","(0.0, 35.581383)"
8,45,29.326073,29.326073,0,0.0,"(36.997356, 35.57307)","(33.78152, 30.739805)","(0.0, 35.57307)"
8,22,25.777557,25.777557,0,0.0,"(37.001556, 35.67698)","(28.826305, 31.57375)","(0.0, 35.67698)"
8,27,39.748985,39.748985,0,0.0,"(36.994175, 35.49802)","(37.39139, 30.13148)","(0.0, 35.49802)"
8,88,38.691994,38.691994,0,0.0,"(36.994213, 35.498924)","(37.347786, 30.138758)","(0.0, 35.498924)"
8,92,22.704597,22.704597,1,35.74512481689453,"(37.004166, 35.745125)","(25.68926, 31.99716)","(0.0, 35.745125)"
8,33,36.64683,36.64683,0,0.0,"(36.99435, 35.50195)","(37.201313, 30.16324)","(0.0, 35.50195)"
8,76,19.969856,19.969856,1,35.807701110839844,"(37.005047, 35.8077)","(23.794312, 31.217651)","(0.0, 35.8077)"
8,35,20.004246,20.004246,1,35.806209564208984,"(37.00504, 35.80621)","(23.830448, 31.247328)","(0.0, 35.80621)"
8,124,30.701687,30.701687,0,0.0,"(36.9962, 35.545094)","(35.12329, 30.51295)","(0.0, 35.545094)"
8,63,42.55658,42.55658,0,0.0,"(36.994114, 35.49671)","(37.45477, 30.120914)","(0.0, 35.49671)"
8,70,37.741985,37.741985,0,0.0,"(36.994267, 35.500065)","(37.292587, 30.147978)","(0.0, 35.500065)"
8,11,38.704597,38.704597,0,0.0,"(36.994213, 35.49891)","(37.348404, 30.138653)","(0.0, 35.49891)"
8,30,33.32286,33.32286,0,0.0,"(36.99494, 35.5154)","(36.55197, 30.27217)","(0.0, 35.5154)"
8,51,32.62533,32.62533,0,0.0,"(36.99518, 35.520927)","(36.285698, 30.316954)","(0.0, 35.520927)"
8,86,21.879604,21.879604,1,35.758541107177734,"(37.004536, 35.75854)","(25.16904, 31.966425)","(0.0, 35.75854)"
8,90,27.858124,27.858124,0,0.0,"(36.99899, 35.613174)","(31.863758, 31.064354)","(0.0, 35.613174)"
8,114,30.752499,30.752499,0,0.0,"(36.996162, 35.54425)","(35.163944, 30.506083)","(0.0, 35.54425)"
8,10,37.858124,37.858124,0,0.0,"(36.99426, 35.4999)","(37.300354, 30.14668)","(0.0, 35.4999)"
8,50,30.96194,30.96194,0,0.0,"(36.99602, 35.540894)","(35.32517, 30.478865)","(0.0, 35.540894)"
8,93,27.75996,27.75996,1,35.61613845825195,"(36.999107, 35.61614)","(31.72217, 31.088293)","(0.0, 35.61614)"
8,6,20.975166,20.975166,1,35.77585983276367,"(37.004826, 35.77586)","(24.617126, 31.784819)","(0.0, 35.77586)"
8,9,42.752876,42.752876,0,0.0,"(36.99411, 35.49666)","(37.457455, 30.12047)","(0.0, 35.49666)"
8,64,9.969856,45.66893,0,0.0,"(36.99409, 35.49695)","(37.454105, 30.111578)","(0.0, 35.49695)"
8,14,28.787895,28.787895,0,0.0,"(36.997913, 35.586685)","(33.129852, 30.8501)","(0.0, 35.586685)"
8,19,23.32286,23.32286,1,35.73457336425781,"(37.003803, 35.734573)","(26.143766, 31.968012)","(0.0, 35.734573)"
8,17,25.752876,25.752876,1,35.67769241333008,"(37.001583, 35.677692)","(28.79242, 31.579327)","(0.0, 35.677692)"
8,101,33.79223,33.79223,0,0.0,"(36.994812, 35.51239)","(36.697216, 30.247768)","(0.0, 35.51239)"
8,4,15.854595,51.633305,0,0.0,"(36.994064, 35.495777)","(37.5003, 30.113155)","(0.0, 35.495777)"
8,49,29.775745,29.775745,0,0.0,"(36.996933, 35.56283)","(34.272186, 30.656796)","(0.0, 35.56283)"
8,85,39.993107,39.993107,0,0.0,"(36.994167, 35.497856)","(37.39945, 30.130135)","(0.0, 35.497856)"
8,40,33.467876,33.467876,0,0.0,"(36.9949, 35.514416)","(36.5995, 30.264183)","(0.0, 35.514416)"
8,102,24.470982,24.470982,1,35.71119689941406,"(37.002914, 35.711197)","(27.213707, 31.82998)","(0.0, 35.711197)"
8,104,21.584538,21.584538,1,35.763633728027344,"(37.004642, 35.763634)","(24.993484, 31.928728)","(0.0, 35.763634)"
8,44,12.643036,48.323883,0,0.0,"(36.994072, 35.496017)","(37.489902, 30.113724)","(0.0, 35.496017)"
8,39,25.584538,25.584538,1,35.6825065612793,"(37.001774, 35.682507)","(28.564304, 31.61674)","(0.0, 35.682507)"
8,25,36.741985,36.741985,0,0.0,"(36.994343, 35.501755)","(37.21073, 30.161665)","(0.0, 35.501755)"
8,77,37.704597,37.704597,0,0.0,"(36.99427, 35.500114)","(37.29002, 30.148409)","(0.0, 35.500114)"
8,20,6.753742,42.431408,0,0.0,"(36.994175, 35.50386)","(37.2415, 30.035597)","(0.0, 35.50386)"
8,119,31.66893,31.66893,0,0.0,"(36.99561, 35.53105)","(35.798183, 30.399073)","(0.0, 35.53105)"
8,69,43.669785,43.669785,0,0.0,"(36.9941, 35.496437)","(37.46809, 30.1187)","(0.0, 35.496437)"
8,37,29.652157,29.652157,0,0.0,"(36.997047, 35.56554)","(34.14237, 30.678753)","(0.0, 35.56554)"
8,84,24.752876,24.752876,1,35.704498291015625,"(37.00265, 35.7045)","(27.527157, 31.782404)","(0.0, 35.7045)"
8,105,37.739067,37.739067,0,0.0,"(36.994267, 35.50007)","(37.292393, 30.14801)","(0.0, 35.50007)"
8,41,35.879604,35.879604,0,0.0,"(36.994434, 35.50379)","(37.112362, 30.178131)","(0.0, 35.50379)"
8,54,33.87576,33.87576,0,0.0,"(36.99479, 35.511906)","(36.720577, 30.243841)","(0.0, 35.511906)"
8,13,31.451466,31.451466,0,0.0,"(36.995728, 35.533848)","(35.663853, 30.42172)","(0.0, 35.533848)"
8,117,15.969856,51.710575,0,0.0,"(36.994064, 35.495773)","(37.50034, 30.113155)","(0.0, 35.495773)"
8,15,38.673813,38.673813,0,0.0,"(36.994217, 35.49894)","(37.34689, 30.138906)","(0.0, 35.49894)"
8,26,32.755726,32.755726,0,0.0,"(36.99513, 35.519787)","(36.34059, 30.307722)","(0.0, 35.519787)"
8,3,28.792229,28.792229,0,0.0,"(36.997906, 35.58657)","(33.135365, 30.849167)","(0.0, 35.58657)"
8,32,33.75589,33.75589,0,0.0,"(36.99482, 35.512604)","(36.686825, 30.24951)","(0.0, 35.512604)"
8,66,34.536953,34.536953,0,0.0,"(36.994644, 35.50855)","(36.88249, 30.216665)","(0.0, 35.50855)"
8,57,37.77869,37.77869,0,0.0,"(36.994263, 35.50001)","(37.29508, 30.147562)","(0.0, 35.50001)"
8,68,22.523697,22.523697,1,35.74806594848633,"(37.004257, 35.748066)","(25.568642, 31.99816)","(0.0, 35.748066)"
8,82,37.701687,37.701687,0,0.0,"(36.99427, 35.500122)","(37.28982, 30.148441)","(0.0, 35.500122)"
8,99,5.9121437,41.65383,0,0.0,"(36.99422, 35.50983)","(37.07808, 29.94523)","(0.0, 35.50983)"
8,74,25.029545,25.029545,1,35.697540283203125,"(37.002377, 35.69754)","(27.854225, 31.731218)","(0.0, 35.69754)"
8,36,35.673813,35.673813,0,0.0,"(36.99446, 35.504375)","(37.083996, 30.182884)","(0.0, 35.504375)"
8,81,29.669785,29.669785,0,0.0,"(36.99703, 35.565147)","(34.16112, 30.675581)","(0.0, 35.565147)"
8,29,26.66645,26.66645,1,35.65008544921875,"(37.000477, 35.650085)","(30.103916, 31.361055)","(0.0, 35.650085)"
8,8,32.87466,32.87466,0,0.0,"(36.995087, 35.51879)","(36.388508, 30.299656)","(0.0, 35.51879)"
8,79,29.61919,29.61919,1,35.56627655029297,"(36.997078, 35.566277)","(34.107098, 30.68472)","(0.0, 35.566277)"
8,107,33.833416,33.833416,0,0.0,"(36.9948, 35.51215)","(36.708824, 30.245815)","(0.0, 35.51215)"
8,95,35.717484,35.717484,0,0.0,"(36.994453, 35.50425)","(37.090195, 30.181843)","(0.0, 35.50425)"
8,5,30.359009,30.359009,0,0.0,"(36.996452, 35.55114)","(34.832993, 30.561987)","(0.0, 35.55114)"
8,16,40.069523,40.069523,0,0.0,"(36.994164, 35.497807)","(37.401844, 30.129736)","(0.0, 35.497807)"
8,56,38.710575,38.710575,0,0.0,"(36.994213, 35.498905)","(37.348698, 30.138603)","(0.0, 35.498905)"
8,23,24.717484,24.717484,1,35.705360412597656,"(37.002686, 35.70536)","(27.48669, 31.788637)","(0.0, 35.70536)"
8,87,18.592083,18.592083,1,35.91727828979492,"(37.00526, 35.91728)","(21.277805, 28.837986)","(0.0, 35.91728)"
8,112,41.523697,41.523697,0,0.0,"(36.99413, 35.497066)","(37.43767, 30.123764)","(0.0, 35.497066)"
8,115,36.34188,36.34188,0,0.0,"(36.99438, 35.50262)","(37.168877, 30.168669)","(0.0, 35.50262)"
9,91,13.975166,49.697193,0,0.0,"(36.99407, 35.495865)","(37.496464, 30.113428)","(0.0, 35.495865)"
9,113,28.005016,28.005016,1,35.60878372192383,"(36.99881, 35.608784)","(32.07335, 31.028902)","(0.0, 35.608784)"
9,116,14.137684,49.832405,0,0.0,"(36.99407, 35.495853)","(37.496937, 30.113398)","(0.0, 35.495853)"
9,121,15.015617,15.015617,1,37.47621536254883,"(37.00599, 37.476215)","(-13.8220625, -7.3890357)","(0.0, 37.476215)"
9,53,11.687836,47.509365,0,0.0,"(36.994076, 35.496204)","(37.482258, 30.113758)","(0.0, 35.496204)"
9,110,28.777813,28.777813,0,0.0,"(36.997925, 35.586952)","(33.11701, 30.852274)","(0.0, 35.586952)"
9,106,38.610466,38.610466,0,0.0,"(36.994217, 35.49901)","(37.34373, 30.139433)","(0.0, 35.49901)"
9,109,10.654964,46.478313,0,0.0,"(36.994083, 35.49656)","(37.468533, 30.113115)","(0.0, 35.49656)"
9,96,27.691994,27.691994,1,35.61820602416992,"(36.99919, 35.618206)","(31.6235, 31.10497)","(0.0, 35.618206)"
9,118,18.717484,18.717484,1,35.901573181152344,"(37.00524, 35.901573)","(21.632248, 29.190126)","(0.0, 35.901573)"
9,62,29.66645,29.66645,0,0.0,"(36.997032, 35.565224)","(34.15758, 30.67618)","(0.0, 35.565224)"
9,120,21.725658,21.725658,1,35.76115417480469,"(37.004593, 35.761154)","(25.077375, 31.948904)","(0.0, 35.761154)"
9,2,8.487175,44.172417,0,0.0,"(36.994118, 35.49853)","(37.40032, 30.100048)","(0.0, 35.49853)"
9,42,5.7605705,41.578243,0,0.0,"(36.99423, 35.51118)","(37.04204, 29.923397)","(0.0, 35.51118)"
9,24,12.744286,48.50512,0,0.0,"(36.994072, 35.496)","(37.490723, 30.113695)","(0.0, 35.496)"
9,73,25.656078,25.656078,1,35.68047332763672,"(37.001694, 35.680473)","(28.660591, 31.600977)","(0.0, 35.680473)"
9,46,39.005016,39.005016,0,0.0,"(36.9942, 35.498623)","(37.36236, 30.136324)","(0.0, 35.498623)"
9,108,20.844261,20.844261,1,35.77896499633789,"(37.00486, 35.778965)","(24.52946, 31.738821)","(0.0, 35.778965)"
9,98,23.879604,23.879604,1,35.72397994995117,"(37.00341, 35.72398)","(26.622196, 31.913126)","(0.0, 35.72398)"
9,18,22.679104,22.679104,1,35.745540618896484,"(37.004177, 35.74554)","(25.67197, 31.997526)","(0.0, 35.74554)"
9,34,30.701687,30.701687,0,0.0,"(36.9962, 35.545094)","(35.12329, 30.51295)","(0.0, 35.545094)"
9,61,16.612305,16.612305,1,36.49831008911133,"(37.005634, 36.49831)","(8.204278, 15.424345)","(0.0, 36.49831)"
9,71,29.777557,29.777557,0,0.0,"(36.996933, 35.562794)","(34.27406, 30.656477)","(0.0, 35.562794)"
9,55,26.967083,26.967083,1,35.64069747924805,"(37.0001, 35.640697)","(30.550957, 31.285929)","(0.0, 35.640697)"
9,1,26.691994,26.691994,1,35.6492919921875,"(37.000443, 35.649292)","(30.141766, 31.354704)","(0.0, 35.649292)"
9,94,12.818729,48.561974,0,0.0,"(36.994072, 35.495987)","(37.49115, 30.113684)","(0.0, 35.495987)"
9,83,10.713684,46.475048,0,0.0,"(36.994083, 35.49654)","(37.469254, 30.113173)","(0.0, 35.49654)"
9,122,37.643036,37.643036,0,0.0,"(36.994274, 35.500206)","(37.285717, 30.149126)","(0.0, 35.500206)"
9,21,18.990932,18.990932,1,35.87237548828125,"(37.005203, 35.872375)","(22.293634, 29.839064)","(0.0, 35.872375)"
9,45,17.326073,17.326073,1,36.19871520996094,"(37.005474, 36.198715)","(14.951982, 22.389378)","(0.0, 36.198715)"
9,22,17.777557,17.777557,1,36.0673828125,"(37.005386, 36.067383)","(17.903645, 25.419062)","(0.0, 36.067383)"
9,27,30.748985,30.748985,0,0.0,"(36.996166, 35.544308)","(35.16115, 30.506556)","(0.0, 35.544308)"
9,88,32.691994,32.691994,0,0.0,"(36.995155, 35.520336)","(36.314075, 30.312181)","(0.0, 35.520336)"
9,92,13.704597,49.449722,0,0.0,"(36.99407, 35.495884)","(37.495518, 30.113485)","(0.0, 35.495884)"
9,33,24.646832,24.646832,1,35.70706558227539,"(37.00275, 35.707066)","(27.406864, 31.800863)","(0.0, 35.707066)"
9,76,6.9698563,42.777557,0,0.0,"(36.994164, 35.502666)","(37.27547, 30.052)","(0.0, 35.502666)"
9,35,12.004246,47.810455,0,0.0,"(36.994076, 35.49613)","(37.485252, 30.113781)","(0.0, 35.49613)"
9,124,21.701687,21.701687,1,35.76156997680664,"(37.0046, 35.76157)","(25.063131, 31.945765)","(0.0, 35.76157)"
9,63,29.55658,29.55658,0,0.0,"(36.997135, 35.56769)","(34.03935, 30.69618)","(0.0, 35.56769)"
9,70,27.741985,27.741985,1,35.61668395996094,"(36.99913, 35.616684)","(31.696129, 31.092693)","(0.0, 35.616684)"
9,11,28.704597,28.704597,0,0.0,"(36.998005, 35.588917)","(33.023106, 30.868168)","(0.0, 35.588917)"
9,30,18.32286,18.32286,1,35.956825256347656,"(37.0053, 35.956825)","(20.387499, 27.944883)","(0.0, 35.956825)"
9,51,24.625332,24.625332,1,35.707576751708984,"(37.002773, 35.707577)","(27.382824, 31.804525)","(0.0, 35.707577)"
9,86,7.8796043,43.638145,0,0.0,"(36.994133, 35.499706)","(37.363377, 30.088282)","(0.0, 35.499706)"
9,90,15.858124,15.858124,1,36.93392562866211,"(37.005825, 36.933926)","(-1.6221408, 5.25057)","(0.0, 36.933926)"
9,114,24.752499,24.752499,1,35.704505920410156,"(37.00265, 35.704506)","(27.526724, 31.782469)","(0.0, 35.704506)"
9,10,27.858124,27.858124,1,35.61317443847656,"(36.99899, 35.613174)","(31.863758, 31.064354)","(0.0, 35.613174)"
9,50,22.96194,22.96194,1,35.74085235595703,"(37.004025, 35.740852)","(25.869793, 31.989553)","(0.0, 35.740852)"
9,93,15.75996,51.3761,0,0.0,"(36.994064, 35.495785)","(37.499928, 30.1132)","(0.0, 35.495785)"
9,6,13.975166,49.751026,0,0.0,"(36.99407, 35.49586)","(37.496555, 30.113419)","(0.0, 35.49586)"
9,9,33.752876,33.752876,0,0.0,"(36.99482, 35.512623)","(36.685963, 30.249659)","(0.0, 35.512623)"
