time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
27,122,32.160027,32.160027,0,0.0,"(37.075424, 33.513004)","(10.456145, 9.086925)","(0.0, 33.513004)"
27,64,20.43697,20.43697,1,34.49846649169922,"(37.038467, 34.498466)","(5.3525934, 8.473733)","(0.0, 34.498466)"
27,4,44.01187,44.01187,0,0.0,"(37.112854, 32.551598)","(15.47249, 9.265509)","(0.0, 32.551598)"
27,16,42.318497,42.318497,0,0.0,"(37.107513, 32.688015)","(14.759248, 9.247364)","(0.0, 32.688015)"
27,17,27.015404,27.015404,1,33.938148498535156,"(37.05917, 33.93815)","(8.249425, 8.925054)","(0.0, 33.93815)"
27,68,35.195816,35.195816,0,0.0,"(37.085022, 33.26494)","(11.747597, 9.148597)","(0.0, 33.26494)"
27,43,31.534489,31.534489,0,0.0,"(37.073444, 33.564342)","(10.189236, 9.071866)","(0.0, 33.564342)"
27,99,7.5759315,42.33112,0,0.0,"(37.057716, 36.793346)","(18.891409, 8.884011)","(0.0, 36.793346)"
27,118,19.967808,19.967808,1,34.53975296020508,"(37.03699, 34.539753)","(5.138527, 8.420291)","(0.0, 34.539753)"
27,9,24.10337,24.10337,1,34.18286895751953,"(37.049995, 34.18287)","(6.9835453, 8.776116)","(0.0, 34.18287)"
27,36,18.9323,18.9323,1,34.63188552856445,"(37.033722, 34.631886)","(4.659059, 8.284843)","(0.0, 34.631886)"
27,108,31.884556,31.884556,1,33.53560256958008,"(37.07455, 33.535603)","(10.338644, 9.080408)","(0.0, 33.535603)"
27,61,3.8521385,38.97024,0,0.0,"(37.040516, 37.05999)","(18.350082, 9.052972)","(0.0, 37.05999)"
27,119,38.156227,38.156227,0,0.0,"(37.094376, 33.024433)","(13.001956, 9.195384)","(0.0, 33.024433)"
27,45,22.22868,22.22868,1,34.3428955078125,"(37.0441, 34.342896)","(6.157013, 8.642928)","(0.0, 34.342896)"
27,83,16.422169,16.422169,1,34.863121032714844,"(37.02568, 34.86312)","(3.4313447, 7.8081846)","(0.0, 34.86312)"
27,8,42.777683,42.777683,0,0.0,"(37.108963, 32.651)","(14.952742, 9.252419)","(0.0, 32.651)"
27,66,5.038212,39.311714,0,0.0,"(37.046158, 36.97251)","(18.308218, 8.914383)","(0.0, 36.97251)"
27,100,15.924015,15.924015,1,34.91064453125,"(37.02403, 34.910645)","(3.1700761, 7.672741)","(0.0, 34.910645)"
27,67,28.674732,28.674732,0,0.0,"(37.064407, 33.800217)","(8.9644, 8.988227)","(0.0, 33.800217)"
27,88,30.165241,30.165241,1,33.677024841308594,"(37.069115, 33.677025)","(9.603819, 9.03522)","(0.0, 33.677025)"
27,111,10.812546,45.278145,0,0.0,"(37.06749, 36.557938)","(19.086523, 8.81173)","(0.0, 36.557938)"
27,20,22.791206,22.791206,0,0.0,"(37.045868, 34.294624)","(6.4063206, 8.686844)","(0.0, 34.294624)"
27,34,24.86591,24.86591,1,34.1183967590332,"(37.052395, 34.118397)","(7.316745, 8.820863)","(0.0, 34.118397)"
27,79,30.700726,30.700726,0,0.0,"(37.07081, 33.632904)","(9.8329735, 9.050221)","(0.0, 33.632904)"
27,78,34.39318,34.39318,0,0.0,"(37.082485, 33.330368)","(11.406715, 9.133889)","(0.0, 33.330368)"
27,120,35.443707,35.443707,0,0.0,"(37.085804, 33.244755)","(11.8528, 9.152943)","(0.0, 33.244755)"
27,92,14.2450905,48.586575,0,0.0,"(37.07995, 36.23446)","(19.195179, 8.755577)","(0.0, 36.23446)"
27,114,37.1961,37.1961,0,0.0,"(37.091343, 33.102306)","(12.595603, 9.181332)","(0.0, 33.102306)"
27,69,33.609505,33.609505,1,33.39435577392578,"(37.080006, 33.394356)","(11.073512, 9.1185)","(0.0, 33.394356)"
27,97,10.669422,45.235573,0,0.0,"(37.06713, 36.57067)","(19.115103, 8.826102)","(0.0, 36.57067)"
27,55,18.39355,18.39355,1,34.680458068847656,"(37.032017, 34.680458)","(4.4048114, 8.202979)","(0.0, 34.680458)"
28,109,39.829636,39.829636,0,0.0,"(37.09966, 32.88897)","(13.709244, 9.217814)","(0.0, 32.88897)"
28,42,42.841652,42.841652,0,0.0,"(37.109165, 32.645847)","(14.979694, 9.253116)","(0.0, 32.645847)"
28,86,41.532047,41.532047,0,0.0,"(37.105034, 32.751453)","(14.427691, 9.238443)","(0.0, 32.751453)"
28,30,28.763374,28.763374,0,0.0,"(37.064686, 33.792873)","(9.002496, 8.991259)","(0.0, 33.792873)"
28,107,40.766678,40.766678,0,0.0,"(37.10262, 32.81324)","(14.10482, 9.229409)","(0.0, 32.81324)"
28,51,34.714203,34.714203,0,0.0,"(37.0835, 33.304188)","(11.543098, 9.139893)","(0.0, 33.304188)"
28,27,32.991085,32.991085,0,0.0,"(37.07805, 33.444927)","(10.810292, 9.105555)","(0.0, 33.444927)"
28,23,24.973267,24.973267,1,34.109344482421875,"(37.052734, 34.109344)","(7.363544, 8.826796)","(0.0, 34.109344)"
28,2,29.515232,29.515232,0,0.0,"(37.067062, 33.730675)","(9.325261, 9.01573)","(0.0, 33.730675)"
28,11,33.96113,33.96113,0,0.0,"(37.081116, 33.36563)","(11.2230625, 9.125537)","(0.0, 33.36563)"
28,18,34.435432,34.435432,1,33.32691955566406,"(37.08262, 33.32692)","(11.424669, 9.134688)","(0.0, 33.32692)"
28,14,18.519478,52.49904,0,0.0,"(37.09544, 35.82474)","(19.01806, 8.525822)","(0.0, 35.82474)"
28,48,27.073608,27.073608,1,33.933292388916016,"(37.059353, 33.933292)","(8.274569, 8.927493)","(0.0, 33.933292)"
28,53,41.83266,41.83266,0,0.0,"(37.105984, 32.727196)","(14.55445, 9.241895)","(0.0, 32.727196)"
28,33,11.876938,46.336914,0,0.0,"(37.071186, 36.46272)","(19.149458, 8.787034)","(0.0, 36.46272)"
28,90,31.535007,31.535007,0,0.0,"(37.07345, 33.5643)","(10.189457, 9.071878)","(0.0, 33.5643)"
28,37,34.376736,34.376736,0,0.0,"(37.08243, 33.33171)","(11.399727, 9.133576)","(0.0, 33.33171)"
28,102,25.588947,59.231056,0,0.0,"(37.11768, 35.077152)","(18.564093, 8.143759)","(0.0, 35.077152)"
28,47,20.288689,54.038086,0,0.0,"(37.10109, 35.655643)","(18.858416, 8.439872)","(0.0, 35.655643)"
28,63,28.649487,28.649487,1,33.80230712890625,"(37.064327, 33.802307)","(8.953548, 8.987358)","(0.0, 33.802307)"
28,117,13.539909,13.539909,1,35.151371002197266,"(37.015575, 35.15137)","(1.7540691, 6.6945577)","(0.0, 35.15137)"
28,19,14.173088,48.181633,0,0.0,"(37.07943, 36.235657)","(19.058496, 8.723628)","(0.0, 36.235657)"
28,95,29.325855,29.325855,0,0.0,"(37.066463, 33.746326)","(9.244022, 9.0097685)","(0.0, 33.746326)"
28,62,33.37274,33.37274,0,0.0,"(37.079258, 33.413708)","(10.972769, 9.113631)","(0.0, 33.413708)"
28,26,24.815208,24.815208,0,0.0,"(37.052235, 34.122673)","(7.294634, 8.81803)","(0.0, 34.122673)"
28,105,22.483948,22.483948,1,34.320960998535156,"(37.044903, 34.32096)","(6.2703032, 8.663324)","(0.0, 34.32096)"
28,52,27.915188,27.915188,1,33.86323928833008,"(37.062008, 33.86324)","(8.637581, 8.960891)","(0.0, 33.86324)"
28,127,13.425888,47.413277,0,0.0,"(37.076656, 36.306664)","(19.026834, 8.7370615)","(0.0, 36.306664)"
28,58,39.151375,39.151375,0,0.0,"(37.09752, 32.943836)","(13.422706, 9.209011)","(0.0, 32.943836)"
28,25,17.372349,51.964897,0,0.0,"(37.09165, 35.941643)","(19.323648, 8.64606)","(0.0, 35.941643)"
28,93,24.013111,57.702682,0,0.0,"(37.11317, 35.26385)","(18.658293, 8.217114)","(0.0, 35.26385)"
28,123,35.63009,35.63009,0,0.0,"(37.086395, 33.229584)","(11.931879, 9.156152)","(0.0, 33.229584)"
28,91,20.194836,20.194836,1,34.51974105834961,"(37.037704, 34.51974)","(5.2423296, 8.446705)","(0.0, 34.51974)"
28,87,43.069447,43.069447,0,0.0,"(37.109882, 32.62749)","(15.075653, 9.255578)","(0.0, 32.62749)"
28,39,41.203568,41.203568,0,0.0,"(37.103996, 32.777966)","(14.289148, 9.234611)","(0.0, 32.777966)"
28,84,42.095936,42.095936,0,0.0,"(37.10681, 32.705963)","(14.66544, 9.244876)","(0.0, 32.705963)"
28,106,16.273033,50.27321,0,0.0,"(37.087116, 36.034977)","(19.090096, 8.641925)","(0.0, 36.034977)"
28,54,23.832294,57.208447,0,0.0,"(37.112392, 35.272358)","(18.512207, 8.192945)","(0.0, 35.272358)"
28,77,44.55774,44.55774,0,0.0,"(37.114574, 32.507668)","(15.702227, 9.271091)","(0.0, 32.507668)"
28,65,14.689625,48.8229,0,0.0,"(37.081417, 36.188534)","(19.122688, 8.721826)","(0.0, 36.188534)"
28,85,13.345398,13.345398,1,35.172420501708984,"(37.014843, 35.17242)","(1.6222644, 6.5844917)","(0.0, 35.17242)"
28,125,32.54342,32.54342,0,0.0,"(37.076633, 33.481583)","(10.619587, 9.095705)","(0.0, 33.481583)"
28,70,20.513557,54.161877,0,0.0,"(37.10174, 35.631817)","(18.804232, 8.418097)","(0.0, 35.631817)"
28,115,19.388317,19.388317,1,34.59112548828125,"(37.035164, 34.591125)","(4.871535, 8.347733)","(0.0, 34.591125)"
28,5,41.393852,41.393852,0,0.0,"(37.1046, 32.762604)","(14.36941, 9.236839)","(0.0, 32.762604)"
28,57,38.426834,38.426834,0,0.0,"(37.09523, 33.002506)","(13.116411, 9.19918)","(0.0, 33.002506)"
28,35,42.398785,42.398785,0,0.0,"(37.10777, 32.68154)","(14.793085, 9.248256)","(0.0, 32.68154)"
28,15,44.698418,44.698418,0,0.0,"(37.11502, 32.496353)","(15.76142, 9.27251)","(0.0, 32.496353)"
28,82,34.33878,34.33878,0,0.0,"(37.08231, 33.334805)","(11.383597, 9.132855)","(0.0, 33.334805)"
28,94,20.132442,20.132442,1,34.525238037109375,"(37.03751, 34.525238)","(5.2138433, 8.439551)","(0.0, 34.525238)"
28,76,32.01024,32.01024,0,0.0,"(37.074947, 33.52529)","(10.392261, 9.083405)","(0.0, 33.52529)"
28,73,19.884518,19.884518,1,34.54711151123047,"(37.036728, 34.54711)","(5.100339, 8.410329)","(0.0, 34.54711)"
28,21,44.73719,44.73719,0,0.0,"(37.115143, 32.493233)","(15.777734, 9.2729)","(0.0, 32.493233)"
28,10,22.639622,56.19533,0,0.0,"(37.108696, 35.412693)","(18.668417, 8.287767)","(0.0, 35.412693)"
28,38,21.1566,21.1566,1,34.43561553955078,"(37.04073, 34.435616)","(5.6778865, 8.547727)","(0.0, 34.435616)"
28,98,13.347645,47.59474,0,0.0,"(37.07656, 36.318485)","(19.128267, 8.76331)","(0.0, 36.318485)"
28,46,39.104588,39.104588,0,0.0,"(37.09737, 32.947624)","(13.402933, 9.208388)","(0.0, 32.947624)"
28,74,42.369686,42.369686,0,0.0,"(37.107677, 32.683887)","(14.780821, 9.247933)","(0.0, 32.683887)"
28,29,22.187096,22.187096,1,34.346473693847656,"(37.04397, 34.346474)","(6.1385317, 8.639529)","(0.0, 34.346474)"
28,101,24.849197,24.849197,0,0.0,"(37.05234, 34.11981)","(7.309458, 8.819932)","(0.0, 34.11981)"
28,13,40.537212,40.537212,0,0.0,"(37.101894, 32.83178)","(14.00798, 9.226626)","(0.0, 32.83178)"
28,110,16.011292,16.011292,1,34.90227508544922,"(37.024323, 34.902275)","(3.216442, 7.69783)","(0.0, 34.902275)"
28,81,34.53075,34.53075,0,0.0,"(37.08292, 33.319145)","(11.465168, 9.136482)","(0.0, 33.319145)"
28,59,15.137512,48.816822,0,0.0,"(37.082706, 36.137703)","(18.94731, 8.657611)","(0.0, 36.137703)"
28,113,12.319675,46.31595,0,0.0,"(37.072506, 36.413)","(18.98757, 8.745817)","(0.0, 36.413)"
28,56,21.261955,21.261955,0,0.0,"(37.04106, 34.426456)","(5.725239, 8.55783)","(0.0, 34.426456)"
28,89,35.327408,35.327408,0,0.0,"(37.085438, 33.254223)","(11.803449, 9.150914)","(0.0, 33.254223)"
28,71,40.723736,40.723736,0,0.0,"(37.10248, 32.81671)","(14.086699, 9.228891)","(0.0, 32.81671)"
28,122,25.160027,25.160027,1,34.09360885620117,"(37.05332, 34.09361)","(7.444896, 8.836915)","(0.0, 34.09361)"
28,64,12.43697,46.935436,0,0.0,"(37.073322, 36.40993)","(19.191813, 8.790484)","(0.0, 36.40993)"
28,4,30.011871,30.011871,0,0.0,"(37.06863, 33.68967)","(9.538132, 9.030753)","(0.0, 33.68967)"
28,16,33.318497,33.318497,0,0.0,"(37.079086, 33.418144)","(10.949682, 9.1125)","(0.0, 33.418144)"
28,17,20.015404,53.953552,0,0.0,"(37.10035, 35.685543)","(18.954184, 8.473486)","(0.0, 35.685543)"
28,68,23.195816,23.195816,1,34.26004409790039,"(37.047142, 34.260044)","(6.584902, 8.71621)","(0.0, 34.260044)"
28,43,22.534489,22.534489,1,34.31662368774414,"(37.045063, 34.316624)","(6.292702, 8.667269)","(0.0, 34.316624)"
28,99,29.33112,29.33112,0,0.0,"(37.066483, 33.745888)","(9.246281, 9.009936)","(0.0, 33.745888)"
28,118,2.9678078,37.50756,0,0.0,"(37.03497, 37.12263)","(18.009218, 9.083118)","(0.0, 37.12263)"
28,9,10.103371,44.28624,0,0.0,"(37.064938, 36.612476)","(18.925669, 8.80069)","(0.0, 36.612476)"
28,36,7.9323006,42.564186,0,0.0,"(37.058746, 36.76861)","(18.89028, 8.872697)","(0.0, 36.76861)"
28,108,18.884556,52.42016,0,0.0,"(37.096386, 35.782566)","(18.801718, 8.460208)","(0.0, 35.782566)"
28,61,29.970242,29.970242,1,33.69310760498047,"(37.0685, 33.693108)","(9.520298, 9.029527)","(0.0, 33.693108)"
28,119,28.156227,28.156227,1,33.84321975708008,"(37.06277, 33.84322)","(8.741374, 8.969839)","(0.0, 33.84322)"
28,45,12.22868,46.571575,0,0.0,"(37.072414, 36.42747)","(19.12072, 8.775908)","(0.0, 36.42747)"
28,83,10.422169,45.28529,0,0.0,"(37.066666, 36.59263)","(19.210754, 8.862842)","(0.0, 36.59263)"
28,8,29.777683,29.777683,1,33.70899963378906,"(37.06789, 33.709)","(9.437785, 9.023776)","(0.0, 33.709)"
28,66,30.311714,30.311714,0,0.0,"(37.06958, 33.664948)","(9.666529, 9.039416)","(0.0, 33.664948)"
28,100,7.924015,42.83466,0,0.0,"(37.059048, 36.76987)","(18.98982, 8.8964405)","(0.0, 36.76987)"
28,67,21.674732,21.674732,1,34.39067840576172,"(37.04236, 34.39068)","(5.91017, 8.5957775)","(0.0, 34.39068)"
28,88,20.165241,53.842266,0,0.0,"(37.100647, 35.66574)","(18.828058, 8.435283)","(0.0, 35.66574)"
28,111,34.278145,34.278145,0,0.0,"(37.08212, 33.339752)","(11.357828, 9.131696)","(0.0, 33.339752)"
28,20,9.791206,9.791206,1,35.60014724731445,"(37.00169, 35.600147)","(-1.0496812, 3.9090228)","(0.0, 35.600147)"
28,34,12.86591,46.984306,0,0.0,"(37.07466, 36.362476)","(19.058788, 8.755816)","(0.0, 36.362476)"
28,79,17.700726,17.700726,1,34.74369430541992,"(37.029808, 34.743694)","(4.0715756, 8.083597)","(0.0, 34.743694)"
28,78,20.39318,20.39318,1,34.50231170654297,"(37.03833, 34.50231)","(5.3326855, 8.468928)","(0.0, 34.50231)"
28,120,29.443707,29.443707,0,0.0,"(37.066837, 33.736584)","(9.294582, 9.013494)","(0.0, 33.736584)"
28,92,41.586575,41.586575,0,0.0,"(37.105206, 32.74705)","(14.4506855, 9.239074)","(0.0, 32.74705)"
28,114,24.196098,24.196098,1,34.17501449584961,"(37.050285, 34.175014)","(7.0241423, 8.781816)","(0.0, 34.175014)"
28,69,21.609505,55.00386,0,0.0,"(37.105167, 35.516285)","(18.641266, 8.330438)","(0.0, 35.516285)"
28,97,30.235573,30.235573,1,33.671226501464844,"(37.06934, 33.671227)","(9.633933, 9.037244)","(0.0, 33.671227)"
28,55,6.393551,41.07401,0,0.0,"(37.053238, 36.875164)","(18.689686, 8.885475)","(0.0, 36.875164)"
29,109,33.829636,33.829636,0,0.0,"(37.0807, 33.37637)","(11.167147, 9.1229315)","(0.0, 33.37637)"
29,42,25.841652,25.841652,0,0.0,"(37.05547, 34.036324)","(7.7411933, 8.871782)","(0.0, 34.036324)"
29,86,29.532047,29.532047,0,0.0,"(37.067116, 33.729282)","(9.332473, 9.016253)","(0.0, 33.729282)"
29,30,24.763374,24.763374,0,0.0,"(37.052074, 34.12705)","(7.272024, 8.815116)","(0.0, 34.12705)"
29,107,29.766678,29.766678,1,33.70990753173828,"(37.067856, 33.709908)","(9.433068, 9.023443)","(0.0, 33.709908)"
29,51,30.714203,30.714203,0,0.0,"(37.07085, 33.631794)","(9.8387375, 9.050588)","(0.0, 33.631794)"
29,27,19.991085,19.991085,1,34.53770065307617,"(37.037064, 34.5377)","(5.1491895, 8.423049)","(0.0, 34.5377)"
29,23,14.973267,49.08261,0,0.0,"(37.082436, 36.161057)","(19.119617, 8.709981)","(0.0, 36.161057)"
29,2,18.515232,18.515232,1,34.6694450378418,"(37.032402, 34.669445)","(4.4625726, 8.222245)","(0.0, 34.669445)"
29,11,27.961128,27.961128,0,0.0,"(37.062153, 33.85942)","(8.65737, 8.962617)","(0.0, 33.85942)"
29,18,24.435432,57.762352,0,0.0,"(37.114178, 35.199112)","(18.453655, 8.15735)","(0.0, 35.199112)"
29,14,40.49904,40.49904,0,0.0,"(37.101772, 32.83486)","(13.991869, 9.226161)","(0.0, 32.83486)"
29,48,14.073608,48.0069,0,0.0,"(37.079006, 36.243862)","(19.025246, 8.718436)","(0.0, 36.243862)"
29,53,34.83266,34.83266,0,0.0,"(37.083874, 33.29453)","(11.59341, 9.142068)","(0.0, 33.29453)"
29,33,34.336914,34.336914,0,0.0,"(37.082306, 33.334957)","(11.382804, 9.132818)","(0.0, 33.334957)"
29,90,24.535007,24.535007,1,34.14633560180664,"(37.051353, 34.146336)","(7.17233, 8.802022)","(0.0, 34.146336)"
29,37,19.376736,19.376736,1,34.592159271240234,"(37.035126, 34.59216)","(4.866166, 8.346202)","(0.0, 34.59216)"
29,102,51.231056,51.231056,0,0.0,"(37.134594, 31.966482)","(18.421873, 9.407729)","(0.0, 31.966482)"
29,47,39.038086,39.038086,0,0.0,"(37.09716, 32.953007)","(13.374827, 9.207503)","(0.0, 32.953007)"
29,63,22.649487,56.451794,0,0.0,"(37.10887, 35.419617)","(18.789125, 8.319406)","(0.0, 35.419617)"
29,117,1.5399094,36.69128,0,0.0,"(37.027065, 37.229202)","(17.829483, 9.200378)","(0.0, 37.229202)"
29,19,37.181633,37.181633,0,0.0,"(37.091297, 33.10348)","(12.589478, 9.181113)","(0.0, 33.10348)"
29,95,21.325855,21.325855,1,34.4209098815918,"(37.041264, 34.42091)","(5.7539268, 8.563872)","(0.0, 34.42091)"
29,62,24.372742,24.372742,1,34.160057067871094,"(37.050842, 34.160057)","(7.1014156, 8.792464)","(0.0, 34.160057)"
29,26,13.815208,13.815208,1,35.12200164794922,"(37.016617, 35.122)","(1.9370668, 6.843046)","(0.0, 35.122)"
29,105,15.483948,49.80491,0,0.0,"(37.084454, 36.116035)","(19.21676, 8.713734)","(0.0, 36.116035)"
29,52,20.915188,54.778427,0,0.0,"(37.103176, 35.59812)","(18.89314, 8.428653)","(0.0, 35.59812)"
29,127,43.413277,43.413277,0,0.0,"(37.11097, 32.599792)","(15.220463, 9.259246)","(0.0, 32.599792)"
29,58,30.151375,30.151375,0,0.0,"(37.069073, 33.678165)","(9.59788, 9.03482)","(0.0, 33.678165)"
29,25,42.964897,42.964897,0,0.0,"(37.109554, 32.635914)","(15.031612, 9.25445)","(0.0, 32.635914)"
29,93,48.702682,48.702682,0,0.0,"(37.127472, 32.173836)","(17.430883, 9.322424)","(0.0, 32.173836)"
29,123,23.630089,23.630089,1,34.223052978515625,"(37.048508, 34.223053)","(6.7759657, 8.745851)","(0.0, 34.223053)"
29,91,6.1948357,40.714577,0,0.0,"(37.05221, 36.888794)","(18.601728, 8.87763)","(0.0, 36.888794)"
29,87,28.069447,28.069447,1,33.850425720214844,"(37.062496, 33.850426)","(8.704014, 8.966647)","(0.0, 33.850426)"
29,39,32.203568,32.203568,0,0.0,"(37.07556, 33.509434)","(10.474712, 9.087938)","(0.0, 33.509434)"
29,84,33.095936,33.095936,1,33.43634796142578,"(37.07838, 33.436348)","(10.8549385, 9.107802)","(0.0, 33.436348)"
29,106,41.27321,41.27321,0,0.0,"(37.104218, 32.772343)","(14.318524, 9.235429)","(0.0, 32.772343)"
29,54,49.208447,49.208447,0,0.0,"(37.128944, 32.132607)","(17.63325, 9.335921)","(0.0, 32.132607)"
29,77,33.55774,33.55774,0,0.0,"(37.07984, 33.398586)","(11.051489, 9.117444)","(0.0, 33.398586)"
29,65,39.8229,39.8229,0,0.0,"(37.09964, 32.88951)","(13.7064, 9.217729)","(0.0, 32.88951)"
29,85,0.34539795,35.51782,0,0.0,"(37.01967, 37.319122)","(17.504496, 9.270637)","(0.0, 37.319122)"
29,125,25.543419,25.543419,1,34.061363220214844,"(37.05453, 34.061363)","(7.6116676, 8.856912)","(0.0, 34.061363)"
29,70,43.161877,43.161877,0,0.0,"(37.110176, 32.620045)","(15.114586, 9.256568)","(0.0, 32.620045)"
29,115,9.388317,43.979443,0,0.0,"(37.063198, 36.667675)","(19.021677, 8.855607)","(0.0, 36.667675)"
29,5,34.393852,34.393852,0,0.0,"(37.082485, 33.33031)","(11.4070015, 9.133902)","(0.0, 33.33031)"
29,57,31.426834,31.426834,0,0.0,"(37.073105, 33.573185)","(10.1432705, 9.069178)","(0.0, 33.573185)"
29,35,28.398785,28.398785,0,0.0,"(37.063538, 33.823093)","(8.845747, 8.978583)","(0.0, 33.823093)"
29,15,32.698418,32.698418,0,0.0,"(37.077126, 33.468887)","(10.685632, 9.099163)","(0.0, 33.468887)"
29,82,27.33878,27.33878,1,33.91119384765625,"(37.06019, 33.911194)","(8.389057, 8.938394)","(0.0, 33.911194)"
29,94,7.1324425,41.65768,0,0.0,"(37.055912, 36.82352)","(18.751875, 8.866068)","(0.0, 36.82352)"
29,76,20.010239,20.010239,1,34.5360107421875,"(37.037125, 34.53601)","(5.1579595, 8.425309)","(0.0, 34.53601)"
29,73,3.8845177,38.43163,0,0.0,"(37.040096, 37.05686)","(18.185728, 9.015752)","(0.0, 37.05686)"
29,21,35.73719,35.73719,1,33.22086715698242,"(37.08673, 33.220867)","(11.977314, 9.157974)","(0.0, 33.220867)"
29,10,47.19533,47.19533,0,0.0,"(37.122887, 32.295692)","(16.811176, 9.296623)","(0.0, 32.295692)"
29,38,8.156601,42.592216,0,0.0,"(37.05923, 36.75275)","(18.84392, 8.854444)","(0.0, 36.75275)"
29,98,35.59474,35.59474,0,0.0,"(37.08628, 33.23246)","(11.916885, 9.155546)","(0.0, 33.23246)"
29,46,28.104588,28.104588,1,33.84750747680664,"(37.062607, 33.847507)","(8.719145, 8.967944)","(0.0, 33.847507)"
29,74,30.369686,30.369686,0,0.0,"(37.069763, 33.66017)","(9.691342, 9.041057)","(0.0, 33.66017)"
29,29,10.187096,44.53357,0,0.0,"(37.065376, 36.60717)","(18.994703, 8.815619)","(0.0, 36.60717)"
29,101,16.849197,16.849197,1,34.82283020019531,"(37.027073, 34.82283)","(3.6495047, 7.910162)","(0.0, 34.82283)"
29,13,31.537212,31.537212,0,0.0,"(37.073452, 33.564117)","(10.190399, 9.071933)","(0.0, 33.564117)"
29,110,11.0112915,45.913567,0,0.0,"(37.06858, 36.54557)","(19.269306, 8.8520975)","(0.0, 36.54557)"
29,81,22.53075,22.53075,1,34.31694412231445,"(37.045048, 34.316944)","(6.291045, 8.666978)","(0.0, 34.316944)"
29,59,38.816822,38.816822,0,0.0,"(37.096462, 32.97092)","(13.281302, 9.204528)","(0.0, 32.97092)"
29,113,39.31595,39.31595,0,0.0,"(37.098038, 32.93052)","(13.492249, 9.211181)","(0.0, 32.93052)"
29,56,9.261955,9.261955,1,35.66968536376953,"(36.99986, 35.669685)","(-1.4623082, 3.430008)","(0.0, 35.669685)"
29,89,26.327408,26.327408,1,33.995628356933594,"(37.057, 33.99563)","(7.951807, 8.894801)","(0.0, 33.99563)"
29,71,29.723736,29.723736,0,0.0,"(37.067722, 33.71345)","(9.414661, 9.022143)","(0.0, 33.71345)"
29,122,16.160027,50.253635,0,0.0,"(37.086758, 36.047382)","(19.13072, 8.658755)","(0.0, 36.047382)"
29,64,32.935436,32.935436,0,0.0,"(37.077873, 33.449482)","(10.786593, 9.104353)","(0.0, 33.449482)"
29,4,20.011871,20.011871,1,34.535865783691406,"(37.03713, 34.535866)","(5.158707, 8.425502)","(0.0, 34.535866)"
29,16,25.318497,25.318497,1,34.08027267456055,"(37.05382, 34.080273)","(7.5138655, 8.845304)","(0.0, 34.080273)"
29,17,46.953552,46.953552,0,0.0,"(37.122124, 32.315105)","(16.709597, 9.294368)","(0.0, 32.315105)"
29,68,16.195816,50.45586,0,0.0,"(37.087006, 36.046947)","(19.201014, 8.675906)","(0.0, 36.046947)"
29,43,15.534489,49.851112,0,0.0,"(37.084633, 36.11113)","(19.21596, 8.711283)","(0.0, 36.11113)"
29,99,22.33112,22.33112,0,0.0,"(37.044422, 34.334087)","(6.2025094, 8.651209)","(0.0, 34.334087)"
29,118,28.50756,28.50756,1,33.81407165527344,"(37.06388, 33.81407)","(8.89253, 8.982423)","(0.0, 33.81407)"
29,9,31.28624,31.28624,0,0.0,"(37.07266, 33.58474)","(10.083224, 9.06562)","(0.0, 33.58474)"
29,36,35.564186,35.564186,0,0.0,"(37.086185, 33.234947)","(11.903921, 9.155023)","(0.0, 33.234947)"
29,108,42.42016,42.42016,0,0.0,"(37.107838, 32.679817)","(14.802093, 9.248493)","(0.0, 32.679817)"
29,61,14.970242,48.66335,0,0.0,"(37.082108, 36.153973)","(18.949625, 8.665395)","(0.0, 36.153973)"
29,119,18.156227,51.999447,0,0.0,"(37.094067, 35.855698)","(18.966314, 8.52163)","(0.0, 35.855698)"
29,45,36.571575,36.571575,0,0.0,"(37.08937, 33.153023)","(12.331058, 9.171651)","(0.0, 33.153023)"
29,83,34.28529,34.28529,0,0.0,"(37.08214, 33.339172)","(11.360864, 9.131833)","(0.0, 33.339172)"
29,8,20.777683,54.486683,0,0.0,"(37.10263, 35.607735)","(18.82455, 8.414721)","(0.0, 35.607735)"
29,66,19.311714,19.311714,1,34.59795379638672,"(37.03492, 34.597954)","(4.8359985, 8.337546)","(0.0, 34.597954)"
29,100,36.83466,36.83466,0,0.0,"(37.0902, 33.131653)","(12.442522, 9.175784)","(0.0, 33.131653)"
29,67,15.674732,50.06541,0,0.0,"(37.0852, 36.09905)","(19.24893, 8.713611)","(0.0, 36.09905)"
29,88,45.842266,45.842266,0,0.0,"(37.118626, 32.404377)","(16.242517, 9.283794)","(0.0, 32.404377)"
29,111,18.278145,18.278145,1,34.6909294128418,"(37.03165, 34.69093)","(4.349832, 8.184264)","(0.0, 34.69093)"
29,20,-1.2087936,34.391354,0,0.0,"(37.010506, 37.43534)","(17.20305, 9.39632)","(0.0, 37.43534)"
29,34,39.984306,39.984306,0,0.0,"(37.100147, 32.87646)","(13.774561, 9.219772)","(0.0, 32.87646)"
29,79,5.7007256,40.44442,0,0.0,"(37.05013, 36.92495)","(18.573772, 8.905813)","(0.0, 36.92495)"
29,78,11.393181,45.895493,0,0.0,"(37.06948, 36.50785)","(19.138968, 8.800456)","(0.0, 36.50785)"
29,120,16.443707,16.443707,1,34.861080169677734,"(37.02575, 34.86108)","(3.4424667, 7.8136296)","(0.0, 34.86108)"
