time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
52,28,21.524555,67.35403,0,0.0,"(36.527725, 56.00368)","(38.1427, 19.81523)","(0.0, 56.00368)"
52,23,24.12585,71.0551,0,0.0,"(36.52494, 56.326286)","(39.449677, 20.357899)","(0.0, 56.326286)"
52,16,19.686947,19.686947,1,42.78353500366211,"(36.899464, 42.783535)","(11.818277, 13.950644)","(0.0, 42.783535)"
52,102,42.786167,42.786167,0,0.0,"(36.74036, 49.878468)","(27.314817, 22.5029)","(0.0, 49.878468)"
52,81,45.769882,45.769882,0,0.0,"(36.72027, 50.789013)","(29.01654, 23.512552)","(0.0, 50.789013)"
53,6,22.090637,22.090637,1,43.53569793701172,"(36.88267, 43.535698)","(13.681201, 15.067957)","(0.0, 43.535698)"
53,91,13.551102,13.551102,1,40.82758712768555,"(36.940395, 40.827587)","(4.895562, 8.297487)","(0.0, 40.827587)"
53,13,33.91841,33.91841,1,47.170623779296875,"(36.800545, 47.170624)","(21.950125, 19.450565)","(0.0, 47.170624)"
53,26,25.23703,25.23703,1,44.51150131225586,"(36.860664, 44.5115)","(15.930328, 16.306683)","(0.0, 44.5115)"
53,104,38.36116,38.36116,0,0.0,"(36.77025, 48.526627)","(24.749525, 20.99308)","(0.0, 48.526627)"
53,110,21.730396,21.730396,1,43.423377990722656,"(36.885193, 43.423378)","(13.415392, 14.915794)","(0.0, 43.423378)"
53,123,20.159988,66.48956,0,0.0,"(36.515713, 56.35116)","(38.111923, 19.841763)","(0.0, 56.35116)"
53,87,8.826527,53.211193,0,0.0,"(36.480473, 57.832474)","(31.228382, 16.384226)","(0.0, 57.832474)"
53,44,36.13508,36.13508,0,0.0,"(36.785366, 47.846485)","(23.401281, 20.224892)","(0.0, 47.846485)"
53,22,24.75092,24.75092,1,44.36129379272461,"(36.86406, 44.361294)","(15.587879, 16.122025)","(0.0, 44.361294)"
53,7,35.96369,35.96369,0,0.0,"(36.786537, 47.79415)","(23.294096, 20.16541)","(0.0, 47.79415)"
53,25,1.4166718,40.53071,0,0.0,"(36.484394, 57.932446)","(22.505754, 12.362842)","(0.0, 57.932446)"
53,46,71.82362,71.82362,0,0.0,"(36.545376, 58.71927)","(43.76554, 32.221733)","(0.0, 58.71927)"
53,83,12.366146,12.366146,1,40.44084930419922,"(36.948254, 40.44085)","(3.435944, 6.970359)","(0.0, 40.44085)"
53,70,22.533215,22.533215,1,43.67350387573242,"(36.87957, 43.673504)","(14.004254, 15.250694)","(0.0, 43.673504)"
53,108,30.870037,30.870037,1,46.24099349975586,"(36.821568, 46.240993)","(19.849867, 18.369505)","(0.0, 46.240993)"
53,120,45.196644,45.196644,0,0.0,"(36.724125, 50.614143)","(28.690332, 23.318974)","(0.0, 50.614143)"
53,49,24.076683,24.076683,0,0.0,"(36.86877, 44.152645)","(15.110776, 15.8628845)","(0.0, 44.152645)"
53,45,22.010632,22.010632,1,43.510765075683594,"(36.883232, 43.510765)","(13.622412, 15.034452)","(0.0, 43.510765)"
53,101,25.992512,25.992512,0,0.0,"(36.8554, 44.74459)","(16.46057, 16.59073)","(0.0, 44.74459)"
53,41,20.42118,20.42118,1,43.01399612426758,"(36.894352, 43.013996)","(12.416113, 14.324362)","(0.0, 43.013996)"
53,57,38.642933,90.91742,0,0.0,"(36.513523, 58.549995)","(45.193996, 23.784704)","(0.0, 58.549995)"
53,68,21.096298,21.096298,1,43.225341796875,"(36.889633, 43.22534)","(12.9392605, 14.638314)","(0.0, 43.22534)"
53,43,27.263176,27.263176,1,45.1357421875,"(36.846558, 45.135742)","(17.34828, 17.062052)","(0.0, 45.135742)"
53,125,19.377445,19.377445,0,0.0,"(36.901608, 42.686188)","(11.553475, 13.779001)","(0.0, 42.686188)"
53,55,22.850647,22.850647,1,43.7722282409668,"(36.877346, 43.77223)","(14.234031, 15.379402)","(0.0, 43.77223)"
53,75,37.017418,37.017418,0,0.0,"(36.779366, 48.116)","(23.944172, 20.530293)","(0.0, 48.116)"
53,33,28.29462,28.29462,1,45.452510833740234,"(36.839397, 45.45251)","(18.065992, 17.439926)","(0.0, 45.45251)"
53,118,40.895317,40.895317,0,0.0,"(36.753117, 49.30099)","(26.228394, 21.859932)","(0.0, 49.30099)"
53,29,34.6564,34.6564,0,0.0,"(36.795475, 47.395348)","(22.451265, 19.709663)","(0.0, 47.395348)"
53,105,34.714687,34.714687,0,0.0,"(36.795074, 47.41311)","(22.489985, 19.730068)","(0.0, 47.41311)"
53,8,51.20388,51.20388,0,0.0,"(36.68373, 52.44537)","(32.100643, 25.340546)","(0.0, 52.44537)"
53,98,29.761444,29.761444,1,45.90198516845703,"(36.829235, 45.901985)","(19.083246, 17.97152)","(0.0, 45.901985)"
53,48,5.2614174,46.640778,0,0.0,"(36.489426, 57.533417)","(26.579653, 14.159576)","(0.0, 57.533417)"
53,114,23.532711,23.532711,0,0.0,"(36.872574, 43.984028)","(14.723539, 15.650663)","(0.0, 43.984028)"
53,82,39.31618,39.31618,0,0.0,"(36.763786, 48.81849)","(25.31135, 21.320564)","(0.0, 48.81849)"
53,62,20.79903,20.79903,1,43.132347106933594,"(36.891712, 43.132347)","(12.71137, 14.502859)","(0.0, 43.132347)"
53,99,44.579453,44.579453,0,0.0,"(36.72828, 50.42583)","(28.338797, 23.110348)","(0.0, 50.42583)"
53,119,34.706905,34.706905,0,0.0,"(36.795128, 47.410736)","(22.484823, 19.727345)","(0.0, 47.410736)"
53,0,26.986687,26.986687,0,0.0,"(36.84848, 45.050716)","(17.155489, 16.96009)","(0.0, 45.050716)"
53,112,22.894611,22.894611,1,43.785892486572266,"(36.87704, 43.785892)","(14.265745, 15.397093)","(0.0, 43.785892)"
53,4,20.388088,20.388088,1,43.003623962402344,"(36.894585, 43.003624)","(12.38991, 14.308342)","(0.0, 43.003624)"
53,93,20.447723,20.447723,1,43.022315979003906,"(36.89417, 43.022316)","(12.437086, 14.337162)","(0.0, 43.022316)"
53,72,38.96645,38.96645,0,0.0,"(36.76615, 48.71161)","(25.106394, 21.200764)","(0.0, 48.71161)"
53,18,31.924229,31.924229,0,0.0,"(36.81429, 46.562874)","(20.577368, 18.745388)","(0.0, 46.562874)"
53,90,37.626198,37.626198,0,0.0,"(36.77523, 48.30202)","(24.311666, 20.740274)","(0.0, 48.30202)"
53,50,33.61951,33.61951,1,47.079612731933594,"(36.802605, 47.079613)","(21.744627, 19.34531)","(0.0, 47.079613)"
53,122,12.92638,59.48991,0,0.0,"(36.483765, 57.7044)","(35.914192, 18.732447)","(0.0, 57.7044)"
53,32,45.00495,45.00495,0,0.0,"(36.725414, 50.555656)","(28.581186, 23.2542)","(0.0, 50.555656)"
53,38,53.626278,53.626278,0,0.0,"(36.667458, 53.18313)","(33.47293, 26.152325)","(0.0, 53.18313)"
53,31,34.946747,34.946747,0,0.0,"(36.793484, 47.483852)","(22.642937, 19.81122)","(0.0, 47.483852)"
53,79,35.88788,35.88788,0,0.0,"(36.787052, 47.771008)","(23.246471, 20.139076)","(0.0, 47.771008)"
53,56,10.214981,53.47742,0,0.0,"(36.50641, 56.772243)","(32.220493, 16.926659)","(0.0, 56.772243)"
53,37,30.947845,30.947845,0,0.0,"(36.82103, 46.264767)","(19.90361, 18.397331)","(0.0, 46.264767)"
53,113,39.213615,39.213615,0,0.0,"(36.76448, 48.787148)","(25.251326, 21.285446)","(0.0, 48.787148)"
53,17,54.05318,54.05318,0,0.0,"(36.664593, 53.31311)","(33.714676, 26.295237)","(0.0, 53.31311)"
53,52,39.87863,39.87863,0,0.0,"(36.759983, 48.990364)","(25.63938, 21.51296)","(0.0, 48.990364)"
53,51,24.711674,24.711674,1,44.349159240722656,"(36.864334, 44.34916)","(15.560181, 16.10704)","(0.0, 44.34916)"
53,9,41.47194,41.47194,0,0.0,"(36.749226, 49.477127)","(26.560724, 22.05631)","(0.0, 49.477127)"
53,117,42.230186,42.230186,0,0.0,"(36.74411, 49.708702)","(26.996284, 22.314129)","(0.0, 49.708702)"
53,24,23.775284,23.775284,1,44.05924987792969,"(36.870876, 44.05925)","(14.896514, 15.745693)","(0.0, 44.05925)"
53,63,10.398479,53.405357,0,0.0,"(36.5112, 56.580376)","(32.314495, 16.989079)","(0.0, 56.580376)"
53,34,14.908421,59.935062,0,0.0,"(36.51127, 56.530464)","(35.801975, 18.749617)","(0.0, 56.530464)"
53,27,56.281693,56.281693,0,0.0,"(36.64963, 53.99153)","(34.976265, 27.040634)","(0.0, 53.99153)"
53,53,16.083187,16.083187,0,0.0,"(36.923725, 41.64241)","(8.0174055, 11.049982)","(0.0, 41.64241)"
53,14,19.168709,19.168709,1,42.62046813964844,"(36.90305, 42.62047)","(11.36935, 13.657185)","(0.0, 42.62047)"
53,89,-1.0729713,39.876484,0,0.0,"(36.434258, 60.05661)","(21.32003, 11.434918)","(0.0, 60.05661)"
53,78,27.918133,27.918133,1,45.33695983886719,"(36.84201, 45.33696)","(17.804277, 17.30243)","(0.0, 45.33696)"
53,10,46.757748,46.757748,0,0.0,"(36.71362, 51.0903)","(29.57816, 23.845764)","(0.0, 51.0903)"
53,86,35.87823,35.87823,0,0.0,"(36.787117, 47.768063)","(23.240404, 20.135727)","(0.0, 47.768063)"
53,71,25.83356,25.83356,1,44.69558334350586,"(36.856506, 44.695583)","(16.349182, 16.531235)","(0.0, 44.695583)"
53,80,43.44137,43.44137,0,0.0,"(36.735947, 50.07849)","(27.68947, 22.725075)","(0.0, 50.07849)"
53,100,24.335777,24.335777,1,44.23286819458008,"(36.86696, 44.23287)","(15.294446, 15.962927)","(0.0, 44.23287)"
53,74,32.42221,32.42221,1,46.71477127075195,"(36.810856, 46.71477)","(20.920565, 18.92216)","(0.0, 46.71477)"
53,115,15.108795,15.108795,0,0.0,"(36.93013, 41.33038)","(6.818433, 10.007387)","(0.0, 41.33038)"
53,54,11.918953,53.827858,0,0.0,"(36.535797, 55.60797)","(33.048756, 17.423317)","(0.0, 55.60797)"
53,40,-10.154358,27.57457,0,0.0,"(36.37667, 63.090904)","(7.718382, 1.0081128)","(0.0, 63.090904)"
53,88,51.06959,51.06959,0,0.0,"(36.68463, 52.40446)","(32.02454, 25.295496)","(0.0, 52.40446)"
53,96,43.505924,43.505924,0,0.0,"(36.73551, 50.098198)","(27.726349, 22.746952)","(0.0, 50.098198)"
53,12,17.500458,17.500458,1,42.09341812133789,"(36.914356, 42.09342)","(9.691205, 12.44197)","(0.0, 42.09342)"
53,73,5.655411,45.86216,0,0.0,"(36.508198, 56.759308)","(26.494406, 14.130727)","(0.0, 56.759308)"
53,61,32.02512,32.02512,0,0.0,"(36.813595, 46.593655)","(20.646921, 18.78124)","(0.0, 46.593655)"
53,84,33.414,33.414,0,0.0,"(36.80402, 47.01703)","(21.603287, 19.272856)","(0.0, 47.01703)"
53,2,66.76405,66.76405,0,0.0,"(36.579304, 57.180645)","(40.905376, 30.537262)","(0.0, 57.180645)"
53,126,10.647457,54.044956,0,0.0,"(36.508095, 56.70645)","(32.709427, 17.18236)","(0.0, 56.70645)"
53,92,13.714226,13.714226,1,40.88051223754883,"(36.93932, 40.880512)","(5.09694, 8.478595)","(0.0, 40.880512)"
53,103,38.450745,38.450745,0,0.0,"(36.76964, 48.554005)","(24.802534, 21.023846)","(0.0, 48.554005)"
53,15,31.972488,31.972488,0,0.0,"(36.813957, 46.5776)","(20.61064, 18.762539)","(0.0, 46.5776)"
53,3,17.818249,17.818249,1,42.19401550292969,"(36.91223, 42.194016)","(10.0347, 12.706655)","(0.0, 42.194016)"
53,94,15.705513,59.121128,0,0.0,"(36.533504, 55.6035)","(35.155643, 18.480742)","(0.0, 55.6035)"
53,111,14.262253,59.089966,0,0.0,"(36.51104, 56.558)","(35.48607, 18.589832)","(0.0, 56.558)"
53,42,34.228573,34.228573,0,0.0,"(36.798412, 47.265034)","(22.16304, 19.55963)","(0.0, 47.265034)"
53,121,16.233337,16.233337,1,41.690364837646484,"(36.922737, 41.690365)","(8.201624, 11.20832)","(0.0, 41.690365)"
53,107,55.195053,55.195053,0,0.0,"(36.656925, 53.66076)","(34.361176, 26.677296)","(0.0, 53.66076)"
53,36,34.242264,34.242264,0,0.0,"(36.798317, 47.269203)","(22.172379, 19.564436)","(0.0, 47.269203)"
53,28,57.354027,57.354027,0,0.0,"(36.642433, 54.31791)","(35.583145, 27.398975)","(0.0, 54.31791)"
53,23,61.055096,61.055096,0,0.0,"(36.6176, 55.4441)","(37.677032, 28.634449)","(0.0, 55.4441)"
53,16,10.686947,53.47048,0,0.0,"(36.516415, 56.37513)","(32.526882, 17.117323)","(0.0, 56.37513)"
53,102,32.786167,32.786167,0,0.0,"(36.808346, 46.82573)","(21.171225, 19.051058)","(0.0, 46.82573)"
53,81,36.769882,36.769882,0,0.0,"(36.781048, 48.040375)","(23.793228, 20.444746)","(0.0, 48.040375)"
54,6,5.090637,48.626335,0,0.0,"(36.459705, 58.7487)","(27.268925, 14.468469)","(0.0, 58.7487)"
54,91,4.5511017,45.37869,0,0.0,"(36.49044, 57.517902)","(25.72684, 13.772421)","(0.0, 57.517902)"
54,13,21.918411,69.089035,0,0.0,"(36.512886, 56.573418)","(39.0458, 20.23824)","(0.0, 56.573418)"
54,26,7.23703,51.74853,0,0.0,"(36.465508, 58.461617)","(29.6656, 15.595552)","(0.0, 58.461617)"
54,104,26.36116,26.36116,0,0.0,"(36.852833, 44.85818)","(16.718586, 16.728226)","(0.0, 44.85818)"
54,110,10.730396,54.153774,0,0.0,"(36.50842, 56.694363)","(32.803585, 17.232466)","(0.0, 56.694363)"
54,123,57.48956,57.48956,0,0.0,"(36.641525, 54.359158)","(35.659843, 27.444258)","(0.0, 54.359158)"
54,87,42.211193,42.211193,0,0.0,"(36.744236, 49.702904)","(26.985392, 22.307674)","(0.0, 49.702904)"
54,44,24.135078,24.135078,1,44.17073059082031,"(36.868362, 44.17073)","(15.152212, 15.885487)","(0.0, 44.17073)"
54,22,13.750919,58.112213,0,0.0,"(36.514507, 56.431007)","(35.060562, 18.383913)","(0.0, 56.431007)"
54,7,23.963692,23.963692,0,0.0,"(36.86956, 44.11764)","(15.030533, 15.819059)","(0.0, 44.11764)"
54,25,32.53071,32.53071,0,0.0,"(36.81011, 46.747856)","(20.995304, 18.960611)","(0.0, 46.747856)"
54,46,62.823624,62.823624,0,0.0,"(36.605732, 55.982113)","(38.677273, 29.22422)","(0.0, 55.982113)"
54,83,2.366146,42.806995,0,0.0,"(36.4759, 58.230087)","(23.780855, 12.926907)","(0.0, 58.230087)"
54,70,12.533215,56.20672,0,0.0,"(36.517284, 56.349693)","(34.245823, 17.97787)","(0.0, 56.349693)"
54,108,24.870037,71.11103,0,0.0,"(36.536377, 55.99316)","(39.213955, 20.22116)","(0.0, 55.99316)"
54,120,40.196644,40.196644,0,0.0,"(36.757835, 49.087532)","(25.824106, 21.621595)","(0.0, 49.087532)"
54,49,13.076683,13.076683,1,40.67324447631836,"(36.943535, 40.673244)","(4.310314, 7.768456)","(0.0, 40.673244)"
54,45,17.010632,60.521397,0,0.0,"(36.537098, 55.437187)","(35.629078, 18.720016)","(0.0, 55.437187)"
54,101,19.992512,19.992512,1,42.87952423095703,"(36.897343, 42.879524)","(12.071619, 14.111202)","(0.0, 42.879524)"
54,41,10.421181,53.435177,0,0.0,"(36.511288, 56.576965)","(32.340202, 17.002571)","(0.0, 56.576965)"
54,57,82.91742,82.91742,0,0.0,"(36.471004, 62.09223)","(50.03525, 35.91194)","(0.0, 62.09223)"
54,68,5.096298,48.32164,0,0.0,"(36.463818, 58.581043)","(27.151983, 14.415694)","(0.0, 58.581043)"
54,43,13.263176,58.39892,0,0.0,"(36.50298, 56.91658)","(35.32123, 18.482376)","(0.0, 56.91658)"
54,125,7.377445,7.377445,1,38.75217056274414,"(36.981926, 38.75217)","(-2.3528883, 1.31082)","(0.0, 38.75217)"
54,55,13.850647,57.622875,0,0.0,"(36.52201, 56.12096)","(34.763584, 18.254843)","(0.0, 56.12096)"
54,75,25.017418,25.017418,1,44.44366455078125,"(36.862198, 44.443665)","(15.775758, 16.223461)","(0.0, 44.443665)"
54,33,20.29462,65.74713,0,0.0,"(36.527077, 55.937584)","(37.617756, 19.600426)","(0.0, 55.937584)"
54,118,29.895317,29.895317,0,0.0,"(36.82831, 45.942955)","(19.175915, 18.019741)","(0.0, 45.942955)"
54,29,21.656399,21.656399,0,0.0,"(36.88571, 43.40029)","(13.3604145, 14.884097)","(0.0, 43.40029)"
54,105,21.714687,21.714687,1,43.418479919433594,"(36.885303, 43.41848)","(13.403731, 14.909079)","(0.0, 43.41848)"
54,8,39.20388,39.20388,0,0.0,"(36.764545, 48.78417)","(25.245626, 21.282112)","(0.0, 48.78417)"
54,98,19.761444,65.66343,0,0.0,"(36.51927, 56.197426)","(37.758, 19.682802)","(0.0, 56.197426)"
54,48,41.640778,41.640778,0,0.0,"(36.748085, 49.528698)","(26.657839, 22.113758)","(0.0, 49.528698)"
54,114,13.532711,13.532711,1,40.82161331176758,"(36.940517, 40.821613)","(4.8728623, 8.277043)","(0.0, 40.821613)"
54,82,25.316181,25.316181,1,44.53594207763672,"(36.860115, 44.535942)","(15.985987, 16.3366)","(0.0, 44.535942)"
54,62,8.79903,51.931377,0,0.0,"(36.496563, 57.18068)","(30.740763, 16.174858)","(0.0, 57.18068)"
54,99,33.579453,33.579453,0,0.0,"(36.80288, 47.067417)","(21.717077, 19.331192)","(0.0, 47.067417)"
54,119,21.706905,21.706905,0,0.0,"(36.885357, 43.41605)","(13.397953, 14.905748)","(0.0, 43.41605)"
54,0,15.986687,15.986687,1,41.611576080322266,"(36.92436, 41.611576)","(7.898921, 10.947865)","(0.0, 41.611576)"
54,112,15.894611,59.680504,0,0.0,"(36.529793, 55.750237)","(35.42332, 18.605165)","(0.0, 55.750237)"
54,4,15.388088,58.391712,0,0.0,"(36.53724, 55.458794)","(34.82312, 18.324059)","(0.0, 55.458794)"
54,93,6.4477234,49.47004,0,0.0,"(36.478203, 57.95981)","(28.325304, 14.967162)","(0.0, 57.95981)"
54,72,25.96645,25.96645,0,0.0,"(36.85558, 44.736557)","(16.442312, 16.580986)","(0.0, 44.736557)"
54,18,22.924229,22.924229,1,43.79509735107422,"(36.87683, 43.795097)","(14.287096, 15.408993)","(0.0, 43.795097)"
54,90,31.626198,31.626198,0,0.0,"(36.816345, 46.47192)","(20.371834, 18.639359)","(0.0, 46.47192)"
54,50,23.61951,70.69913,0,0.0,"(36.521057, 56.419876)","(39.411224, 20.356321)","(0.0, 56.419876)"
54,122,51.48991,51.48991,0,0.0,"(36.68181, 52.5325)","(32.262733, 25.436481)","(0.0, 52.5325)"
54,32,36.00495,36.00495,0,0.0,"(36.786255, 47.80675)","(23.319956, 20.179733)","(0.0, 47.80675)"
54,38,36.626278,36.626278,0,0.0,"(36.782024, 47.996506)","(23.705204, 20.395075)","(0.0, 47.996506)"
54,31,25.946747,25.946747,0,0.0,"(36.855717, 44.73048)","(16.428507, 16.573616)","(0.0, 44.73048)"
54,79,26.887878,26.887878,0,0.0,"(36.849167, 45.02032)","(17.086542, 16.923573)","(0.0, 45.02032)"
54,56,41.47742,41.47742,0,0.0,"(36.749187, 49.478806)","(26.563877, 22.058174)","(0.0, 49.478806)"
54,37,22.947845,22.947845,1,43.80243682861328,"(36.876667, 43.802437)","(14.304114, 15.418472)","(0.0, 43.802437)"
54,113,30.213615,30.213615,0,0.0,"(36.826107, 46.04033)","(19.396143, 18.134209)","(0.0, 46.04033)"
54,17,40.05318,40.05318,0,0.0,"(36.758804, 49.043697)","(25.740831, 21.5726)","(0.0, 49.043697)"
54,52,28.878632,28.878632,0,0.0,"(36.835346, 45.6316)","(18.471445, 17.652325)","(0.0, 45.6316)"
54,51,13.711674,58.060833,0,0.0,"(36.514484, 56.433037)","(35.04096, 18.373878)","(0.0, 56.433037)"
54,9,34.47194,34.47194,0,0.0,"(36.796738, 47.339146)","(22.327898, 19.645035)","(0.0, 47.339146)"
54,117,27.230186,27.230186,1,45.12559509277344,"(36.846786, 45.125595)","(17.325287, 17.0499)","(0.0, 45.125595)"
54,24,13.775284,57.834534,0,0.0,"(36.518246, 56.277283)","(34.89981, 18.313133)","(0.0, 56.277283)"
54,63,36.405357,36.405357,0,0.0,"(36.783527, 47.929028)","(23.56908, 20.318584)","(0.0, 47.929028)"
54,34,51.935062,51.935062,0,0.0,"(36.678818, 52.66809)","(32.514965, 25.58574)","(0.0, 52.66809)"
54,27,46.281693,46.281693,0,0.0,"(36.716824, 50.94512)","(29.307589, 23.685246)","(0.0, 50.94512)"
54,53,7.083187,7.083187,1,38.64850997924805,"(36.983932, 38.64851)","(-2.648116, 0.9869621)","(0.0, 38.64851)"
54,14,10.168709,52.789177,0,0.0,"(36.5144, 56.45118)","(31.940863, 16.807985)","(0.0, 56.45118)"
54,89,32.876484,32.876484,0,0.0,"(36.807724, 46.853256)","(21.233404, 19.083008)","(0.0, 46.853256)"
54,78,14.918133,60.255093,0,0.0,"(36.50759, 56.680428)","(35.979053, 18.829067)","(0.0, 56.680428)"
54,10,39.757748,39.757748,0,0.0,"(36.7608, 48.953423)","(25.569027, 21.471638)","(0.0, 48.953423)"
54,86,22.878231,22.878231,0,0.0,"(36.877155, 43.7808)","(14.253932, 15.390506)","(0.0, 43.7808)"
54,71,12.833561,57.529144,0,0.0,"(36.506283, 56.79184)","(34.91478, 18.285994)","(0.0, 56.79184)"
54,80,34.44137,34.44137,0,0.0,"(36.796947, 47.329834)","(22.307322, 19.634314)","(0.0, 47.329834)"
54,100,12.335777,56.568645,0,0.0,"(36.50937, 56.6743)","(34.441296, 18.056717)","(0.0, 56.6743)"
54,74,24.42221,71.13698,0,0.0,"(36.528748, 56.217613)","(39.398098, 20.323805)","(0.0, 56.217613)"
54,115,5.108795,5.108795,1,37.93752670288086,"(36.99734, 37.937527)","(-4.295266, -1.0545963)","(0.0, 37.937527)"
54,54,42.827858,42.827858,0,0.0,"(36.74008, 49.891197)","(27.338682, 22.517042)","(0.0, 49.891197)"
54,40,21.57457,21.57457,1,43.374752044677734,"(36.886284, 43.374752)","(13.2994585, 14.848852)","(0.0, 43.374752)"
54,88,45.06959,45.06959,0,0.0,"(36.72498, 50.575382)","(28.617996, 23.276043)","(0.0, 50.575382)"
54,96,36.505924,36.505924,0,0.0,"(36.78284, 47.959743)","(23.631155, 20.353413)","(0.0, 47.959743)"
54,12,4.500458,46.593876,0,0.0,"(36.473415, 58.214157)","(26.184668, 13.980399)","(0.0, 58.214157)"
54,73,38.86216,38.86216,0,0.0,"(36.766857, 48.67974)","(25.045115, 21.165009)","(0.0, 48.67974)"
54,61,22.02512,22.02512,1,43.515281677246094,"(36.88313, 43.51528)","(13.633067, 15.040531)","(0.0, 43.51528)"
54,84,28.414001,28.414001,0,0.0,"(36.83857, 45.489136)","(18.148924, 17.483433)","(0.0, 45.489136)"
54,2,57.764053,57.764053,0,0.0,"(36.639683, 54.442696)","(35.815166, 27.53595)","(0.0, 54.442696)"
54,126,46.044956,46.044956,0,0.0,"(36.718414, 50.872917)","(29.172987, 23.605381)","(0.0, 50.872917)"
54,92,-0.28577423,40.594738,0,0.0,"(36.443737, 59.653847)","(21.919691, 11.899748)","(0.0, 59.653847)"
54,103,28.450745,28.450745,0,0.0,"(36.838314, 45.500404)","(18.174444, 17.49681)","(0.0, 45.500404)"
54,15,26.972488,26.972488,0,0.0,"(36.84858, 45.04635)","(17.145582, 16.954845)","(0.0, 45.04635)"
54,3,9.818249,52.012264,0,0.0,"(36.517147, 56.340847)","(31.43019, 16.557358)","(0.0, 56.340847)"
54,94,49.121128,49.121128,0,0.0,"(36.697727, 51.810776)","(30.91981, 24.641228)","(0.0, 51.810776)"
54,111,52.089966,52.089966,0,0.0,"(36.677776, 52.71527)","(32.602726, 25.637665)","(0.0, 52.71527)"
54,42,22.228573,22.228573,0,0.0,"(36.881706, 43.578667)","(13.782261, 15.125363)","(0.0, 43.578667)"
54,121,1.2333374,42.923702,0,0.0,"(36.448723, 59.397255)","(23.43577, 12.777773)","(0.0, 59.397255)"
54,107,53.195053,53.195053,0,0.0,"(36.670357, 53.05182)","(33.22871, 26.007927)","(0.0, 53.05182)"
54,36,16.242264,16.242264,1,41.693214416503906,"(36.92268, 41.693214)","(8.212569, 11.217712)","(0.0, 41.693214)"
54,28,47.354027,47.354027,0,0.0,"(36.70961, 51.272118)","(29.916883, 24.046679)","(0.0, 51.272118)"
54,23,52.055096,52.055096,0,0.0,"(36.678013, 52.70465)","(32.582973, 25.625977)","(0.0, 52.70465)"
54,16,43.47048,43.47048,0,0.0,"(36.73575, 50.087376)","(27.706102, 22.734943)","(0.0, 50.087376)"
54,102,20.786167,20.786167,1,43.128318786621094,"(36.891804, 43.12832)","(12.701428, 14.496906)","(0.0, 43.12832)"
54,81,26.769882,26.769882,0,0.0,"(36.849987, 44.984013)","(17.004179, 16.879921)","(0.0, 44.984013)"
55,6,41.626335,41.626335,0,0.0,"(36.74818, 49.52429)","(26.649534, 22.108845)","(0.0, 49.52429)"
55,91,27.378689,27.378689,1,45.17124938964844,"(36.845757, 45.17125)","(17.428774, 17.10456)","(0.0, 45.17125)"
55,13,56.089035,56.089035,0,0.0,"(36.650925, 53.93289)","(34.86722, 26.976229)","(0.0, 53.93289)"
55,26,35.74853,35.74853,0,0.0,"(36.788002, 47.72847)","(23.158594, 20.09065)","(0.0, 47.72847)"
55,104,16.36116,16.36116,1,41.73116683959961,"(36.921898, 41.731167)","(8.358307, 11.342564)","(0.0, 41.731167)"
55,110,45.153774,45.153774,0,0.0,"(36.724415, 50.601063)","(28.665926, 23.304485)","(0.0, 50.601063)"
55,123,48.48956,48.48956,0,0.0,"(36.701973, 51.618286)","(30.561493, 24.428871)","(0.0, 51.618286)"
55,87,37.211193,37.211193,0,0.0,"(36.77805, 48.175205)","(24.06169, 20.59719)","(0.0, 48.175205)"
55,44,10.135078,54.30581,0,0.0,"(36.493935, 57.274506)","(32.46971, 17.019289)","(0.0, 57.274506)"
55,22,47.112213,47.112213,0,0.0,"(36.711235, 51.198387)","(29.77954, 23.965218)","(0.0, 51.198387)"
55,7,14.963692,14.963692,1,41.28376770019531,"(36.931084, 41.283768)","(6.639491, 9.850138)","(0.0, 41.283768)"
55,25,24.530708,24.530708,1,44.29318618774414,"(36.865597, 44.293186)","(15.43235, 16.037804)","(0.0, 44.293186)"
55,46,49.823624,49.823624,0,0.0,"(36.693005, 52.02485)","(31.31822, 24.877262)","(0.0, 52.02485)"
55,83,27.806995,27.806995,0,0.0,"(36.84278, 45.302834)","(17.726965, 17.261745)","(0.0, 45.302834)"
55,70,44.20672,44.20672,0,0.0,"(36.73079, 50.312088)","(28.126308, 22.984255)","(0.0, 50.312088)"
55,108,67.11103,67.11103,0,0.0,"(36.576977, 57.28617)","(41.101543, 30.652826)","(0.0, 57.28617)"
55,120,29.196644,29.196644,1,45.72904586791992,"(36.833145, 45.729046)","(18.691977, 17.767555)","(0.0, 45.729046)"
55,49,6.076683,46.749928,0,0.0,"(36.505737, 56.84973)","(27.077246, 14.404106)","(0.0, 56.84973)"
55,45,51.521397,51.521397,0,0.0,"(36.6816, 52.54209)","(32.28058, 25.44704)","(0.0, 52.54209)"
55,101,3.9925117,46.872036,0,0.0,"(36.458626, 58.844078)","(26.071518, 13.936344)","(0.0, 58.844078)"
55,41,41.435177,41.435177,0,0.0,"(36.749474, 49.4659)","(26.539568, 22.0438)","(0.0, 49.4659)"
55,57,74.91742,74.91742,0,0.0,"(36.524635, 59.659973)","(45.514175, 33.251175)","(0.0, 59.659973)"
55,68,36.32164,36.32164,0,0.0,"(36.784096, 47.903458)","(23.51726, 20.289577)","(0.0, 47.903458)"
