time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
22,106,12.373035,45.474583,0,0.0,"(36.982628, 36.31704)","(11.537131, -0.19494283)","(0.0, 36.31704)"
22,85,17.435665,49.731377,0,0.0,"(36.996582, 38.366627)","(-15.861266, -22.691542)","(0.0, 38.366627)"
22,4,16.847786,16.847786,1,37.99961471557617,"(37.01198, 37.999615)","(-7.6442137, -1.8216038)","(0.0, 37.999615)"
22,56,31.335487,31.335487,0,0.0,"(36.98838, 33.46563)","(14.196821, 8.732728)","(0.0, 33.46563)"
22,124,27.729626,27.729626,0,0.0,"(36.98991, 32.9359)","(12.697749, 10.508362)","(0.0, 32.9359)"
22,55,27.02209,27.02209,0,0.0,"(36.990543, 32.792435)","(12.471828, 11.292377)","(0.0, 32.792435)"
22,73,34.011734,34.011734,0,0.0,"(36.9884, 33.623028)","(14.220446, 8.124892)","(0.0, 33.623028)"
22,6,18.977665,18.977665,1,33.794132232666016,"(37.00362, 33.794132)","(3.3822165, 13.692168)","(0.0, 33.794132)"
22,94,10.694195,42.114475,0,0.0,"(36.986744, 39.2138)","(3.684843, -10.250561)","(0.0, 39.2138)"
22,48,11.456957,43.377075,0,0.0,"(36.984478, 37.979374)","(7.4362354, -5.7558107)","(0.0, 37.979374)"
22,41,31.74887,31.74887,0,0.0,"(36.988354, 33.500473)","(14.274064, 8.629518)","(0.0, 33.500473)"
22,101,21.440117,21.440117,1,31.47705078125,"(36.99902, 31.47705)","(10.481156, 22.635242)","(0.0, 31.47705)"
22,96,12.225433,44.430428,0,0.0,"(36.98317, 36.892986)","(9.9885025, -2.258307)","(0.0, 36.892986)"
22,28,27.718554,27.718554,0,0.0,"(36.989918, 32.933823)","(12.693574, 10.51834)","(0.0, 32.933823)"
22,16,23.482582,23.482582,1,31.492393493652344,"(36.996437, 31.492393)","(12.435557, 21.838959)","(0.0, 31.492393)"
22,90,30.437763,30.437763,0,0.0,"(36.988514, 33.36912)","(13.922937, 9.0025425)","(0.0, 33.36912)"
22,19,22.969334,22.969334,1,31.389406204223633,"(36.997208, 31.389406)","(12.195663, 22.759365)","(0.0, 31.389406)"
22,76,13.416058,45.36474,0,0.0,"(36.98338, 36.261513)","(10.027379, -1.2127347)","(0.0, 36.261513)"
22,59,13.2048,48.66707,0,0.0,"(36.982105, 34.941174)","(14.611236, 4.442175)","(0.0, 34.941174)"
22,53,33.554344,33.554344,0,0.0,"(36.988373, 33.604015)","(14.286111, 8.23086)","(0.0, 33.604015)"
22,33,20.501415,20.501415,1,31.890193939208984,"(37.000256, 31.890194)","(8.570419, 20.760468)","(0.0, 31.890194)"
22,97,15.48967,48.15049,0,0.0,"(36.98738, 36.114334)","(3.9690137, -5.570346)","(0.0, 36.114334)"
22,11,27.132599,27.132599,1,32.816680908203125,"(36.990437, 32.81668)","(12.501148, 11.146594)","(0.0, 32.81668)"
22,32,41.794594,41.794594,0,0.0,"(36.989548, 34.01757)","(10.151486, 4.2336626)","(0.0, 34.01757)"
23,89,36.72062,36.72062,0,0.0,"(36.988655, 33.727573)","(13.414464, 7.2887983)","(0.0, 33.727573)"
23,43,17.862492,17.862492,1,36.2224235534668,"(37.007877, 36.222424)","(-2.2445073, 5.240409)","(0.0, 36.222424)"
23,95,33.95669,33.95669,0,0.0,"(36.988396, 33.620815)","(14.229574, 8.138)","(0.0, 33.620815)"
23,110,30.77745,30.77745,0,0.0,"(36.98845, 33.40917)","(14.043136, 8.891539)","(0.0, 33.40917)"
23,29,30.717514,30.717514,0,0.0,"(36.98846, 33.402416)","(14.023325, 8.9102545)","(0.0, 33.402416)"
23,9,39.47726,39.47726,0,0.0,"(36.989063, 33.863495)","(11.930514, 5.9007816)","(0.0, 33.863495)"
23,68,40.636032,40.636032,0,0.0,"(36.989285, 33.935764)","(11.102173, 5.124715)","(0.0, 33.935764)"
23,37,6.534096,46.028423,0,0.0,"(36.998013, 42.05467)","(-14.022908, -27.068092)","(0.0, 42.05467)"
23,58,32.4863,32.4863,0,0.0,"(36.988342, 33.550453)","(14.337976, 8.463309)","(0.0, 33.550453)"
23,15,35.36486,35.36486,0,0.0,"(36.98851, 33.674477)","(13.90096, 7.7604656)","(0.0, 33.674477)"
23,40,39.02666,39.02666,0,0.0,"(36.988987, 33.83796)","(12.219457, 6.1710033)","(0.0, 33.83796)"
23,93,37.00862,37.00862,0,0.0,"(36.98869, 33.73973)","(13.29065, 7.172162)","(0.0, 33.73973)"
23,78,26.748169,26.748169,0,0.0,"(36.990833, 32.728153)","(12.409997, 11.702384)","(0.0, 32.728153)"
23,72,23.039188,23.039188,1,31.399459838867188,"(36.99711, 31.39946)","(12.237861, 22.666273)","(0.0, 31.39946)"
23,57,6.045658,37.651985,0,0.0,"(37.001663, 42.324432)","(-18.632038, -30.821259)","(0.0, 42.324432)"
23,121,38.40717,38.40717,0,0.0,"(36.988888, 33.805115)","(12.586708, 6.514036)","(0.0, 33.805115)"
23,10,24.555904,24.555904,1,31.89826011657715,"(36.99441, 31.89826)","(12.492396, 18.333036)","(0.0, 31.89826)"
23,117,29.612164,29.612164,0,0.0,"(36.98877, 33.254784)","(13.564364, 9.329037)","(0.0, 33.254784)"
23,77,33.608284,33.608284,0,0.0,"(36.988377, 33.606342)","(14.279605, 8.218681)","(0.0, 33.606342)"
23,17,19.81968,19.81968,1,32.49641418457031,"(37.00146, 32.496414)","(6.6249037, 18.345072)","(0.0, 32.496414)"
23,54,31.978033,31.978033,0,0.0,"(36.988346, 33.51752)","(14.303723, 8.576039)","(0.0, 33.51752)"
23,45,19.564812,19.564812,1,32.818931579589844,"(37.00202, 32.81893)","(5.748219, 17.146557)","(0.0, 32.81893)"
23,31,26.729115,26.729115,0,0.0,"(36.990852, 32.72343)","(12.406299, 11.733752)","(0.0, 32.72343)"
23,70,28.900684,28.900684,0,0.0,"(36.98911, 33.141327)","(13.217856, 9.686572)","(0.0, 33.141327)"
23,65,12.944088,12.944088,1,39.7657585144043,"(37.018986, 39.76576)","(-19.660404, -13.572822)","(0.0, 39.76576)"
23,63,37.059845,37.059845,0,0.0,"(36.988697, 33.741932)","(13.267877, 7.1507683)","(0.0, 33.741932)"
23,91,28.846653,28.846653,0,0.0,"(36.98914, 33.13232)","(13.19156, 9.717103)","(0.0, 33.13232)"
23,99,20.899086,20.899086,1,31.669260025024414,"(36.99969, 31.66926)","(9.474795, 21.730658)","(0.0, 31.66926)"
23,105,30.811626,30.811626,0,0.0,"(36.988445, 33.412956)","(14.054151, 8.881024)","(0.0, 33.412956)"
23,75,10.24752,42.00936,0,0.0,"(36.987648, 39.685184)","(1.920691, -12.151007)","(0.0, 39.685184)"
23,103,14.552731,46.002277,0,0.0,"(36.98722, 36.924206)","(2.5008416, -7.885909)","(0.0, 36.924206)"
23,107,24.236065,24.236065,1,31.75698471069336,"(36.995056, 31.756985)","(12.5230875, 19.54542)","(0.0, 31.756985)"
23,20,36.29158,36.29158,0,0.0,"(36.988605, 33.710133)","(13.585652, 7.451417)","(0.0, 33.710133)"
23,79,36.15286,36.15286,0,0.0,"(36.98859, 33.704643)","(13.637608, 7.5012465)","(0.0, 33.704643)"
23,119,7.772072,39.503414,0,0.0,"(36.995926, 41.833878)","(-11.696597, -24.95942)","(0.0, 41.833878)"
23,98,28.457565,28.457565,0,0.0,"(36.989376, 33.06621)","(13.006511, 9.95406)","(0.0, 33.06621)"
23,66,30.360909,30.360909,0,0.0,"(36.988533, 33.359463)","(13.8931875, 9.029398)","(0.0, 33.359463)"
23,123,37.639263,37.639263,0,0.0,"(36.988773, 33.767815)","(12.994447, 6.894738)","(0.0, 33.767815)"
23,2,42.383125,42.383125,0,0.0,"(36.989704, 34.062645)","(9.62275, 3.7391121)","(0.0, 34.062645)"
23,71,38.829502,38.829502,0,0.0,"(36.988953, 33.82723)","(12.340087, 6.2837267)","(0.0, 33.82723)"
23,34,31.468758,31.468758,0,0.0,"(36.98837, 33.477474)","(14.225118, 8.698339)","(0.0, 33.477474)"
23,92,12.89212,44.51356,0,0.0,"(36.983456, 36.718384)","(9.3946295, -2.4189985)","(0.0, 36.718384)"
23,46,37.895924,37.895924,0,0.0,"(36.98881, 33.779884)","(12.86396, 6.772855)","(0.0, 33.779884)"
23,1,5.2398186,42.66001,0,0.0,"(37.00253, 42.37329)","(-19.349392, -31.564133)","(0.0, 42.37329)"
23,67,7.6325264,45.893063,0,0.0,"(36.993755, 41.511875)","(-9.031336, -22.547731)","(0.0, 41.511875)"
23,13,9.491268,40.98598,0,0.0,"(36.98995, 40.58533)","(-2.4006767, -16.505116)","(0.0, 40.58533)"
23,111,4.847172,43.784607,0,0.0,"(37.00311, 42.395317)","(-19.951279, -32.09322)","(0.0, 42.395317)"
23,62,16.079033,48.616203,0,0.0,"(36.99083, 36.802082)","(-3.106802, -11.776959)","(0.0, 36.802082)"
23,87,15.724838,47.28885,0,0.0,"(36.992596, 37.802296)","(-8.037656, -16.74249)","(0.0, 37.802296)"
23,104,7.297863,47.023376,0,0.0,"(36.994633, 41.641678)","(-10.107197, -23.535213)","(0.0, 41.641678)"
23,49,34.798878,34.798878,0,0.0,"(36.988457, 33.65331)","(14.055909, 7.923868)","(0.0, 33.65331)"
23,7,15.4580765,47.763157,0,0.0,"(36.988483, 36.507786)","(1.35285, -8.13031)","(0.0, 36.507786)"
23,115,35.320057,35.320057,0,0.0,"(36.988503, 33.6728)","(13.9142885, 7.7740545)","(0.0, 33.6728)"
23,5,26.332932,26.332932,1,32.616233825683594,"(36.991325, 32.616234)","(12.348539, 12.483502)","(0.0, 32.616234)"
23,27,36.05017,36.05017,0,0.0,"(36.98858, 33.700623)","(13.674995, 7.5372925)","(0.0, 33.700623)"
23,50,31.315502,31.315502,0,0.0,"(36.98838, 33.463802)","(14.192297, 8.737987)","(0.0, 33.463802)"
23,47,19.188889,19.188889,1,33.40606689453125,"(37.00299, 33.406067)","(4.289817, 15.046178)","(0.0, 33.406067)"
23,120,43.90557,43.90557,0,0.0,"(36.990185, 34.1891)","(8.120992, 2.342914)","(0.0, 34.1891)"
23,88,38.917,38.917,0,0.0,"(36.988968, 33.83196)","(12.286986, 6.2341127)","(0.0, 33.83196)"
23,84,18.776615,18.776615,1,34.198150634765625,"(37.004276, 34.19815)","(2.4615362, 12.2973795)","(0.0, 34.19815)"
23,108,38.899467,38.899467,0,0.0,"(36.988964, 33.831005)","(12.297681, 6.2441063)","(0.0, 33.831005)"
23,22,38.40978,38.40978,0,0.0,"(36.988888, 33.80525)","(12.585233, 6.512659)","(0.0, 33.80525)"
23,102,26.227058,26.227058,1,32.58433532714844,"(36.991463, 32.584335)","(12.339555, 12.718421)","(0.0, 32.584335)"
23,60,24.363586,24.363586,1,31.812000274658203,"(36.9948, 31.812)","(12.514131, 19.072298)","(0.0, 31.812)"
23,113,16.843971,16.843971,1,38.00457763671875,"(37.011993, 38.004578)","(-7.663563, -1.8442732)","(0.0, 38.004578)"
23,61,34.640297,34.640297,0,0.0,"(36.988445, 33.647346)","(14.093978, 7.966626)","(0.0, 33.647346)"
23,52,19.342842,19.342842,1,33.149253845214844,"(37.00257, 33.149254)","(4.9114046, 15.955035)","(0.0, 33.149254)"
23,82,32.599438,32.599438,0,0.0,"(36.988342, 33.556995)","(14.340028, 8.438852)","(0.0, 33.556995)"
23,109,38.31473,38.31473,0,0.0,"(36.988873, 33.80043)","(12.6385565, 6.562437)","(0.0, 33.80043)"
23,112,23.394054,23.394054,1,31.469833374023438,"(36.99658, 31.469833)","(12.405581, 22.037113)","(0.0, 31.469833)"
23,122,14.87595,46.555977,0,0.0,"(36.98788, 36.843163)","(1.5881672, -8.455704)","(0.0, 36.843163)"
23,64,20.649803,20.649803,1,31.798362731933594,"(37.000034, 31.798363)","(8.925763, 21.155697)","(0.0, 31.798363)"
23,0,12.669922,47.093994,0,0.0,"(36.982246, 35.57274)","(13.291062, 2.3488138)","(0.0, 35.57274)"
23,69,32.534725,32.534725,0,0.0,"(36.988342, 33.553284)","(14.339093, 8.4528265)","(0.0, 33.553284)"
23,35,21.92065,54.403896,0,0.0,"(36.999615, 37.657154)","(-18.969318, -23.319933)","(0.0, 37.657154)"
23,18,20.35841,20.35841,1,31.990686416625977,"(37.000477, 31.990686)","(8.2064295, 20.339062)","(0.0, 31.990686)"
23,106,34.474583,34.474583,0,0.0,"(36.988434, 33.641064)","(14.131167, 8.010013)","(0.0, 33.641064)"
23,85,40.731377,40.731377,0,0.0,"(36.989304, 33.94214)","(11.028536, 5.05567)","(0.0, 33.94214)"
23,4,5.847786,43.8474,0,0.0,"(37.00086, 42.28903)","(-17.350967, -29.914682)","(0.0, 42.28903)"
23,56,18.335487,18.335487,1,35.16617965698242,"(37.005913, 35.16618)","(0.2730409, 8.964882)","(0.0, 35.16618)"
23,124,21.729626,21.729626,1,31.41383171081543,"(36.998688, 31.413832)","(10.926675, 22.941008)","(0.0, 31.413832)"
23,55,13.022091,13.022091,1,39.75757598876953,"(37.01895, 39.757576)","(-19.56554, -13.486875)","(0.0, 39.757576)"
23,73,22.011734,22.011734,1,31.374452590942383,"(36.99837, 31.374453)","(11.304053, 23.120752)","(0.0, 31.374453)"
23,6,6.977665,40.771797,0,0.0,"(36.998203, 42.083115)","(-14.464152, -27.375887)","(0.0, 42.083115)"
23,94,35.114475,35.114475,0,0.0,"(36.988483, 33.665108)","(13.9731245, 7.8349276)","(0.0, 33.665108)"
23,48,35.377075,35.377075,0,0.0,"(36.98851, 33.67494)","(13.897294, 7.7567396)","(0.0, 33.67494)"
23,41,22.74887,22.74887,1,31.365802764892578,"(36.997498, 31.365803)","(12.042338, 22.98938)","(0.0, 31.365803)"
23,101,9.440117,40.917168,0,0.0,"(36.99011, 40.638294)","(-2.7014482, -16.794613)","(0.0, 40.638294)"
23,96,37.430428,37.430428,0,0.0,"(36.988747, 33.758278)","(13.096364, 6.9900312)","(0.0, 33.758278)"
23,28,18.718554,18.718554,1,34.32022476196289,"(37.00448, 34.320225)","(2.1859245, 11.877504)","(0.0, 34.320225)"
23,16,8.482582,39.974976,0,0.0,"(36.993298, 41.43006)","(-8.073273, -21.758976)","(0.0, 41.43006)"
23,90,20.437763,20.437763,1,31.933399200439453,"(37.00035, 31.9334)","(8.411087, 20.577972)","(0.0, 31.9334)"
23,19,20.969334,52.35874,0,0.0,"(36.999214, 38.24176)","(-19.829472, -24.904202)","(0.0, 38.24176)"
23,76,31.36474,31.36474,0,0.0,"(36.988377, 33.468285)","(14.203313, 8.725078)","(0.0, 33.468285)"
23,59,39.66707,39.66707,0,0.0,"(36.989098, 33.874676)","(11.803259, 5.7816744)","(0.0, 33.874676)"
23,53,23.554344,23.554344,1,31.512121200561523,"(36.996315, 31.512121)","(12.456504, 21.66635)","(0.0, 31.512121)"
23,33,8.501415,40.39161,0,0.0,"(36.993004, 41.37981)","(-7.6944427, -21.41014)","(0.0, 41.37981)"
23,97,40.15049,40.15049,0,0.0,"(36.989185, 33.904312)","(11.46425, 5.4641285)","(0.0, 33.904312)"
23,11,17.132599,49.94928,0,0.0,"(36.994568, 37.54398)","(-11.112484, -18.2709)","(0.0, 37.54398)"
23,32,25.794594,25.794594,1,32.43771743774414,"(36.992092, 32.437717)","(12.33212, 13.84706)","(0.0, 32.437717)"
24,89,29.72062,29.72062,0,0.0,"(36.988728, 33.271034)","(13.615482, 9.2811)","(0.0, 33.271034)"
24,43,5.8624916,42.084915,0,0.0,"(37.001213, 42.309467)","(-17.866776, -30.307604)","(0.0, 42.309467)"
24,95,21.956692,21.956692,1,31.380508422851562,"(36.998436, 31.380508)","(11.234674, 23.095028)","(0.0, 31.380508)"
24,110,19.77745,19.77745,1,32.54582214355469,"(37.00155, 32.545822)","(6.4856787, 18.158623)","(0.0, 32.545822)"
24,29,20.717514,20.717514,1,31.760330200195312,"(36.99994, 31.76033)","(9.080676, 21.322573)","(0.0, 31.76033)"
24,9,29.47726,29.47726,0,0.0,"(36.988823, 33.23413)","(13.499728, 9.390952)","(0.0, 33.23413)"
24,68,31.636032,31.636032,0,0.0,"(36.988358, 33.49151)","(14.25605, 8.656727)","(0.0, 33.49151)"
24,37,34.028423,34.028423,0,0.0,"(36.9884, 33.623695)","(14.217612, 8.120897)","(0.0, 33.623695)"
24,58,21.486301,21.486301,1,31.46530532836914,"(36.998966, 31.465305)","(10.556339, 22.692179)","(0.0, 31.465305)"
24,15,28.36486,28.36486,0,0.0,"(36.98944, 33.050144)","(12.964, 10.015538)","(0.0, 33.050144)"
24,40,32.02666,32.02666,0,0.0,"(36.988346, 33.52095)","(14.308848, 8.564956)","(0.0, 33.52095)"
24,93,30.008621,30.008621,0,0.0,"(36.98863, 33.312492)","(13.746262, 9.161468)","(0.0, 33.312492)"
24,78,14.748169,14.748169,1,39.43302917480469,"(37.017292, 39.43303)","(-16.140684, -10.425216)","(0.0, 39.43303)"
24,72,13.039188,44.43865,0,0.0,"(36.98379, 36.821697)","(8.621481, -3.1445222)","(0.0, 36.821697)"
24,57,25.651985,25.651985,1,32.38343048095703,"(36.992325, 32.38343)","(12.339715, 14.280252)","(0.0, 32.38343)"
24,121,32.40717,32.40717,0,0.0,"(36.988342, 33.54572)","(14.335376, 8.480506)","(0.0, 33.54572)"
24,10,12.555904,44.454163,0,0.0,"(36.98321, 36.75962)","(9.916976, -2.106109)","(0.0, 36.75962)"
24,117,21.612164,21.612164,1,31.436553955078125,"(36.99882, 31.436554)","(10.753229, 22.831621)","(0.0, 31.436554)"
24,77,22.608284,22.608284,1,31.357112884521484,"(36.997677, 31.357113)","(11.928489, 23.087381)","(0.0, 31.357113)"
24,17,8.819679,41.316093,0,0.0,"(36.991516, 41.067604)","(-5.472885, -19.356318)","(0.0, 41.067604)"
24,54,19.978033,19.978033,1,32.32463073730469,"(37.00115, 32.32463)","(7.126424, 19.003197)","(0.0, 32.32463)"
24,45,9.564812,42.383743,0,0.0,"(36.98892, 40.28746)","(-0.9436658, -14.9890175)","(0.0, 40.28746)"
24,31,15.729115,15.729115,1,39.01021194458008,"(37.01535, 39.010212)","(-12.76513, -7.267213)","(0.0, 39.010212)"
24,70,16.900684,16.900684,1,37.92950439453125,"(37.011784, 37.929504)","(-7.3748436, -1.504102)","(0.0, 37.929504)"
24,65,2.944088,42.709846,0,0.0,"(37.00534, 42.399)","(-22.539127, -34.0448)","(0.0, 42.399)"
24,63,26.059845,26.059845,0,0.0,"(36.991695, 32.53083)","(12.331108, 13.12197)","(0.0, 32.53083)"
24,91,19.846653,19.846653,1,32.465667724609375,"(37.001408, 32.465668)","(6.7126093, 18.461716)","(0.0, 32.465668)"
24,99,8.899086,40.568344,0,0.0,"(36.991707, 41.096455)","(-5.6045976, -19.50962)","(0.0, 41.096455)"
24,105,22.811626,22.811626,1,31.371273040771484,"(36.997417, 31.371273)","(12.089109, 22.933582)","(0.0, 31.371273)"
24,75,32.00936,32.00936,0,0.0,"(36.988346, 33.519737)","(14.307071, 8.568889)","(0.0, 33.519737)"
24,103,36.002277,36.002277,0,0.0,"(36.988575, 33.69876)","(13.6921215, 7.5538645)","(0.0, 33.69876)"
24,107,16.236065,47.99305,0,0.0,"(36.994156, 38.053856)","(-11.210378, -19.225021)","(0.0, 38.053856)"
24,20,20.29158,20.29158,1,32.04202651977539,"(37.000587, 32.042027)","(8.02875, 20.12772)","(0.0, 32.042027)"
24,79,23.152859,23.152859,1,31.41848373413086,"(36.996944, 31.418484)","(12.300017, 22.49339)","(0.0, 31.418484)"
24,119,26.503414,26.503414,1,32.66458511352539,"(36.99111, 32.664585)","(12.368821, 12.136982)","(0.0, 32.664585)"
24,98,16.457565,16.457565,1,38.44573211669922,"(37.01331, 38.445732)","(-9.56389, -3.9854286)","(0.0, 38.445732)"
24,66,21.360909,21.360909,1,31.498750686645508,"(36.999115, 31.49875)","(10.348468, 22.530346)","(0.0, 31.49875)"
24,123,29.639263,29.639263,0,0.0,"(36.988758, 33.258877)","(13.577216, 9.316907)","(0.0, 33.258877)"
24,2,28.383125,28.383125,0,0.0,"(36.989426, 33.053318)","(12.972316, 10.003255)","(0.0, 33.053318)"
24,71,35.829502,35.829502,0,0.0,"(36.988556, 33.69209)","(13.752247, 7.6123953)","(0.0, 33.69209)"
24,34,22.468758,22.468758,1,31.35332489013672,"(36.997845, 31.353325)","(11.803044, 23.14901)","(0.0, 31.353325)"
24,92,38.51356,38.51356,0,0.0,"(36.988903, 33.810574)","(12.526087, 6.4574394)","(0.0, 33.810574)"
24,46,27.895924,27.895924,0,0.0,"(36.98978, 32.966667)","(12.762568, 10.365059)","(0.0, 32.966667)"
24,1,35.66001,35.66001,0,0.0,"(36.988537, 33.685616)","(13.808698, 7.6679535)","(0.0, 33.685616)"
24,67,32.893063,32.893063,0,0.0,"(36.988346, 33.572865)","(14.336549, 8.375676)","(0.0, 33.572865)"
24,13,28.985981,28.985981,0,0.0,"(36.989063, 33.15545)","(13.259541, 9.639436)","(0.0, 33.15545)"
24,111,30.784607,30.784607,0,0.0,"(36.98845, 33.409966)","(14.045458, 8.889327)","(0.0, 33.409966)"
24,62,34.616203,34.616203,0,0.0,"(36.98844, 33.646435)","(14.09955, 7.973014)","(0.0, 33.646435)"
24,87,35.28885,35.28885,0,0.0,"(36.988503, 33.67163)","(13.923466, 7.783449)","(0.0, 33.67163)"
24,104,35.023376,35.023376,0,0.0,"(36.988476, 33.661705)","(13.997966, 7.861146)","(0.0, 33.661705)"
24,49,26.798878,26.798878,0,0.0,"(36.990776, 32.740555)","(12.420229, 11.620801)","(0.0, 32.740555)"
24,7,30.763157,30.763157,0,0.0,"(36.988453, 33.40757)","(14.038466, 8.895969)","(0.0, 33.40757)"
24,115,23.320057,23.320057,1,31.452495574951172,"(36.996693, 31.452496)","(12.37695, 22.190113)","(0.0, 31.452496)"
24,5,19.332932,51.949165,0,0.0,"(36.99853, 38.497124)","(-19.185234, -24.978176)","(0.0, 38.497124)"
24,27,24.05017,24.05017,1,31.681079864501953,"(36.995422, 31.68108)","(12.525985, 20.20007)","(0.0, 31.68108)"
24,50,23.315502,23.315502,1,31.451475143432617,"(36.9967, 31.451475)","(12.375081, 22.199152)","(0.0, 31.451475)"
24,47,6.1888885,39.594955,0,0.0,"(37.000908, 42.28903)","(-17.664696, -30.071415)","(0.0, 42.28903)"
24,120,30.905571,30.905571,0,0.0,"(36.98843, 33.423145)","(14.08338, 8.852695)","(0.0, 33.423145)"
24,88,28.917,28.917,0,0.0,"(36.989098, 33.14404)","(13.225815, 9.677457)","(0.0, 33.14404)"
24,84,8.776615,42.974766,0,0.0,"(36.990837, 40.91915)","(-4.670674, -18.53188)","(0.0, 40.91915)"
24,108,30.899467,30.899467,0,0.0,"(36.98843, 33.422493)","(14.081527, 8.85451)","(0.0, 33.422493)"
24,22,27.409779,27.409779,0,0.0,"(36.99018, 32.874123)","(12.5848465, 10.822429)","(0.0, 32.874123)"
24,102,12.227058,44.811394,0,0.0,"(36.982944, 36.702286)","(10.5698185, -1.5262399)","(0.0, 36.702286)"
24,60,13.363586,45.175587,0,0.0,"(36.98349, 36.38084)","(9.653361, -1.6812626)","(0.0, 36.38084)"
24,113,6.8439713,44.84855,0,0.0,"(36.997272, 41.98221)","(-13.236949, -26.358145)","(0.0, 41.98221)"
24,61,21.640297,21.640297,1,31.430757522583008,"(36.99879, 31.430758)","(10.795668, 22.859648)","(0.0, 31.430758)"
24,52,12.342842,45.492096,0,0.0,"(36.982624, 36.328827)","(11.529381, -0.21786153)","(0.0, 36.328827)"
24,82,27.599438,27.599438,0,0.0,"(36.990017, 32.91123)","(12.649831, 10.629508)","(0.0, 32.91123)"
24,109,28.314732,28.314732,0,0.0,"(36.989475, 33.0414)","(12.941334, 10.049703)","(0.0, 33.0414)"
24,112,12.394054,43.863888,0,0.0,"(36.983696, 37.169613)","(8.763616, -3.591973)","(0.0, 37.169613)"
24,122,36.555977,36.555977,0,0.0,"(36.988636, 33.72079)","(13.482032, 7.352749)","(0.0, 33.72079)"
24,64,0.64980316,32.448166,0,0.0,"(37.006897, 42.11453)","(-23.11623, -32.430603)","(0.0, 42.11453)"
24,0,38.093994,38.093994,0,0.0,"(36.98884, 33.789467)","(12.7592945, 6.6751413)","(0.0, 33.789467)"
24,69,23.534725,23.534725,1,31.506601333618164,"(36.99635, 31.506601)","(12.451071, 21.714596)","(0.0, 31.506601)"
24,35,44.403896,44.403896,0,0.0,"(36.990368, 34.233192)","(7.590884, 1.8539326)","(0.0, 34.233192)"
24,18,12.35841,44.3491,0,0.0,"(36.98323, 36.877728)","(9.845482, -2.3433976)","(0.0, 36.877728)"
24,106,27.474583,27.474583,0,0.0,"(36.990124, 32.886974)","(12.60638, 10.754138)","(0.0, 32.886974)"
24,85,22.731377,22.731377,1,31.364452362060547,"(36.99752, 31.364452)","(12.028854, 23.003593)","(0.0, 31.364452)"
24,4,36.8474,36.8474,0,0.0,"(36.98867, 33.732876)","(13.360841, 7.238209)","(0.0, 33.732876)"
24,56,9.335487,44.501667,0,0.0,"(36.988506, 40.204388)","(-0.8579411, -14.7239275)","(0.0, 40.204388)"
24,124,9.729626,41.143456,0,0.0,"(36.989323, 40.357437)","(-1.1633198, -15.307876)","(0.0, 40.357437)"
24,55,4.022091,43.779667,0,0.0,"(37.00431, 42.41703)","(-21.353794, -33.22507)","(0.0, 42.41703)"
24,73,12.011734,43.386185,0,0.0,"(36.984123, 37.590923)","(7.9758854, -4.810525)","(0.0, 37.590923)"
24,6,26.771797,26.771797,0,0.0,"(36.990807, 32.733963)","(12.414695, 11.664029)","(0.0, 32.733963)"
24,94,21.114475,21.114475,1,31.579757690429688,"(36.999413, 31.579758)","(9.904247, 22.144503)","(0.0, 31.579758)"
24,48,28.377075,28.377075,0,0.0,"(36.98943, 33.05227)","(12.969558, 10.007314)","(0.0, 33.05227)"
24,41,17.74887,49.114674,0,0.0,"(36.998596, 39.28401)","(-19.555164, -26.608799)","(0.0, 39.28401)"
24,101,31.917168,31.917168,0,0.0,"(36.988346, 33.513138)","(14.296739, 8.5900345)","(0.0, 33.513138)"
24,96,23.430428,23.430428,1,31.478862762451172,"(36.99652, 31.478863)","(12.418457, 21.957684)","(0.0, 31.478863)"
24,28,10.718554,45.03878,0,0.0,"(36.984787, 38.341633)","(6.3780823, -6.8885365)","(0.0, 38.341633)"
24,16,26.974976,26.974976,0,0.0,"(36.990593, 32.781826)","(12.460072, 11.357764)","(0.0, 32.781826)"
24,90,11.437763,43.371162,0,0.0,"(36.98451, 37.999725)","(7.3883553, -5.8194675)","(0.0, 37.999725)"
24,19,41.35874,41.35874,0,0.0,"(36.989445, 33.985695)","(10.523353, 4.582041)","(0.0, 33.985695)"
24,76,24.36474,24.36474,1,31.81250762939453,"(36.9948, 31.812508)","(12.514028, 19.067944)","(0.0, 31.812508)"
24,59,30.667068,30.667068,0,0.0,"(36.98847, 33.39663)","(14.006176, 8.926287)","(0.0, 33.39663)"
24,53,13.554344,45.066467,0,0.0,"(36.98414, 36.600716)","(8.153195, -3.1337485)","(0.0, 36.600716)"
24,33,33.39161,33.39161,0,0.0,"(36.988365, 33.59683)","(14.303643, 8.26718)","(0.0, 33.59683)"
24,97,29.15049,29.15049,0,0.0,"(36.988976, 33.182335)","(13.340247, 9.552009)","(0.0, 33.182335)"
24,11,38.94928,38.94928,0,0.0,"(36.98897, 33.833717)","(12.2672205, 6.215643)","(0.0, 33.833717)"
24,32,12.794594,45.23231,0,0.0,"(36.982796, 36.2614)","(11.210242, -0.35652602)","(0.0, 36.2614)"
25,89,26.72062,26.72062,1,32.7213134765625,"(36.99086, 32.721313)","(12.4046755, 11.747868)","(0.0, 32.721313)"
25,43,27.084915,27.084915,0,0.0,"(36.990482, 32.806324)","(12.488201, 11.208234)","(0.0, 32.806324)"
