time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
27,105,19.777302,19.777302,1,34.87594223022461,"(36.9976, 34.875942)","(18.481012, 31.169909)","(0.0, 34.875942)"
27,104,16.522533,51.240234,0,0.0,"(36.989365, 34.70216)","(39.239235, 29.524122)","(0.0, 34.70216)"
27,64,8.437454,43.11197,0,0.0,"(36.99079, 35.181335)","(32.374374, 22.555124)","(0.0, 35.181335)"
27,87,25.140568,25.140568,1,34.6982536315918,"(36.99292, 34.698254)","(26.935951, 31.719027)","(0.0, 34.698254)"
27,2,30.049217,30.049217,0,0.0,"(36.99002, 34.736465)","(34.347218, 29.690678)","(0.0, 34.736465)"
27,71,9.64978,44.35577,0,0.0,"(36.989784, 34.85148)","(36.960026, 27.36109)","(0.0, 34.85148)"
27,73,15.039604,15.039604,1,38.61174774169922,"(37.00894, 38.611748)","(-30.961023, -22.68896)","(0.0, 38.611748)"
27,14,7.245373,46.337246,0,0.0,"(36.99144, 35.36766)","(29.858185, 19.798388)","(0.0, 35.36766)"
27,86,10.987347,48.924034,0,0.0,"(36.989403, 34.72427)","(38.849663, 29.209038)","(0.0, 34.72427)"
27,18,45.564854,45.564854,0,0.0,"(36.989296, 34.704876)","(39.134373, 29.510725)","(0.0, 34.704876)"
27,127,-6.9562874,32.247807,0,0.0,"(37.003723, 39.300804)","(-35.09925, -35.141224)","(0.0, 39.300804)"
27,4,19.599846,54.318462,0,0.0,"(36.989365, 34.701874)","(39.249428, 29.5275)","(0.0, 34.701874)"
27,74,41.413776,41.413776,0,0.0,"(36.989243, 34.707966)","(38.97757, 29.495827)","(0.0, 34.707966)"
27,60,30.777004,30.777004,0,0.0,"(36.989773, 34.735657)","(35.15982, 29.60117)","(0.0, 34.735657)"
27,81,34.910793,34.910793,0,0.0,"(36.98918, 34.72192)","(37.897034, 29.459486)","(0.0, 34.72192)"
27,98,12.621304,47.292362,0,0.0,"(36.98937, 34.710186)","(39.0712, 29.414202)","(0.0, 34.710186)"
27,36,50.981564,50.981564,0,0.0,"(36.98933, 34.703186)","(39.207283, 29.519806)","(0.0, 34.703186)"
27,35,41.636017,41.636017,0,0.0,"(36.989246, 34.70773)","(38.990578, 29.496897)","(0.0, 34.70773)"
27,121,26.582542,26.582542,1,34.718414306640625,"(36.991806, 34.718414)","(29.26776, 30.804249)","(0.0, 34.718414)"
27,65,32.789036,32.789036,0,0.0,"(36.989338, 34.729683)","(36.846535, 29.482615)","(0.0, 34.729683)"
27,55,7.350609,42.847645,0,0.0,"(36.992237, 35.69173)","(25.362537, 15.097824)","(0.0, 35.69173)"
27,117,14.968243,49.678783,0,0.0,"(36.98936, 34.702976)","(39.21627, 29.51402)","(0.0, 34.702976)"
27,77,23.556744,23.556744,1,34.675697326660156,"(36.99445, 34.675697)","(24.57031, 32.848248)","(0.0, 34.675697)"
27,99,38.211853,38.211853,0,0.0,"(36.989185, 34.712852)","(38.6741, 29.476631)","(0.0, 34.712852)"
27,83,24.616287,24.616287,1,34.6900749206543,"(36.9934, 34.690075)","(26.118103, 32.09881)","(0.0, 34.690075)"
27,61,11.826061,46.504856,0,0.0,"(36.98939, 34.71929)","(38.915665, 29.2838)","(0.0, 34.71929)"
27,59,34.29871,34.29871,0,0.0,"(36.989204, 34.724083)","(37.654213, 29.460777)","(0.0, 34.724083)"
27,78,32.05698,32.05698,0,0.0,"(36.989456, 34.73225)","(36.323315, 29.509443)","(0.0, 34.73225)"
27,32,31.586834,31.586834,0,0.0,"(36.989555, 34.733715)","(35.93438, 29.53529)","(0.0, 34.733715)"
27,82,10.762123,45.64147,0,0.0,"(36.98947, 34.74935)","(38.446873, 28.847994)","(0.0, 34.74935)"
27,42,30.292274,30.292274,0,0.0,"(36.989933, 34.736313)","(34.630848, 29.65705)","(0.0, 34.736313)"
27,6,16.729446,51.407066,0,0.0,"(36.989365, 34.70211)","(39.24075, 29.52469)","(0.0, 34.70211)"
27,56,30.75198,30.75198,0,0.0,"(36.98978, 34.7357)","(35.133713, 29.603716)","(0.0, 34.7357)"
27,49,20.931068,20.931068,1,34.72031021118164,"(36.996704, 34.72031)","(21.112305, 33.202282)","(0.0, 34.72031)"
27,3,9.296539,45.792873,0,0.0,"(36.989803, 34.856445)","(36.90476, 27.282698)","(0.0, 34.856445)"
27,57,41.83538,41.83538,0,0.0,"(36.98925, 34.707527)","(39.001637, 29.497828)","(0.0, 34.707527)"
27,114,38.436996,38.436996,0,0.0,"(36.98919, 34.712402)","(38.705112, 29.478168)","(0.0, 34.712402)"
27,45,13.629601,48.31988,0,0.0,"(36.989365, 34.705273)","(39.164707, 29.483183)","(0.0, 34.705273)"
27,22,18.321503,18.321503,1,35.51804733276367,"(36.99964, 35.518047)","(9.7772255, 22.051432)","(0.0, 35.518047)"
28,102,25.965233,25.965233,1,34.71049880981445,"(36.992245, 34.7105)","(28.26263, 31.164812)","(0.0, 34.7105)"
28,106,12.276993,46.950138,0,0.0,"(36.989376, 34.71328)","(39.016796, 29.370108)","(0.0, 34.71328)"
28,116,17.530815,52.23504,0,0.0,"(36.989365, 34.701965)","(39.245743, 29.5263)","(0.0, 34.701965)"
28,53,5.853348,40.71293,0,0.0,"(36.994045, 36.758053)","(10.223328, -0.52263296)","(0.0, 36.758053)"
28,0,12.7772255,47.458828,0,0.0,"(36.98937, 34.70908)","(39.091347, 29.429907)","(0.0, 34.70908)"
28,40,32.843903,32.843903,0,0.0,"(36.98933, 34.72948)","(36.881958, 29.481144)","(0.0, 34.72948)"
28,95,11.885666,46.595055,0,0.0,"(36.989388, 34.718246)","(38.933113, 29.298845)","(0.0, 34.718246)"
28,31,20.576065,55.294403,0,0.0,"(36.98936, 34.701946)","(39.246864, 29.527153)","(0.0, 34.701946)"
28,19,48.39697,48.39697,0,0.0,"(36.989315, 34.7038)","(39.182007, 29.516422)","(0.0, 34.7038)"
28,15,33.303036,33.303036,0,0.0,"(36.989277, 34.727776)","(37.159195, 29.471186)","(0.0, 34.727776)"
28,9,18.612621,18.612621,1,35.325496673583984,"(36.99908, 35.325497)","(12.318185, 24.80768)","(0.0, 35.325497)"
28,124,32.512196,32.512196,0,0.0,"(36.989376, 34.730682)","(36.659935, 29.491108)","(0.0, 34.730682)"
28,50,8.911667,45.85411,0,0.0,"(36.98998, 34.910995)","(36.139584, 26.484602)","(0.0, 34.910995)"
28,115,37.810116,37.810116,0,0.0,"(36.98918, 34.71371)","(38.613663, 29.473864)","(0.0, 34.71371)"
28,48,10.641293,45.326706,0,0.0,"(36.989494, 34.757324)","(38.32548, 28.732353)","(0.0, 34.757324)"
28,16,16.737999,16.737999,1,37.14434051513672,"(37.004395, 37.14434)","(-11.466132, -1.3800776)","(0.0, 37.14434)"
28,103,19.584568,54.289593,0,0.0,"(36.989365, 34.701874)","(39.24936, 29.527487)","(0.0, 34.701874)"
28,92,32.13236,32.13236,0,0.0,"(36.98944, 34.732)","(36.381706, 29.505991)","(0.0, 34.732)"
28,89,20.7285,20.7285,1,34.73646926879883,"(36.99685, 34.73647)","(20.771286, 33.01524)","(0.0, 34.73647)"
28,11,5.2289963,39.931114,0,0.0,"(36.994263, 37.1349)","(4.6512403, -5.999213)","(0.0, 37.1349)"
28,120,32.309868,32.309868,0,0.0,"(36.98941, 34.731396)","(36.51501, 29.498535)","(0.0, 34.731396)"
28,44,20.302017,20.302017,1,34.78361892700195,"(36.997166, 34.78362)","(19.917828, 32.419197)","(0.0, 34.78362)"
28,26,45.761402,45.761402,0,0.0,"(36.989296, 34.70478)","(39.13868, 29.511213)","(0.0, 34.70478)"
28,58,28.607048,28.607048,0,0.0,"(36.990654, 34.734104)","(32.430344, 29.989008)","(0.0, 34.734104)"
28,112,18.008629,18.008629,1,35.769256591796875,"(37.000366, 35.769257)","(6.4866858, 18.446775)","(0.0, 35.769257)"
28,8,36.20391,36.20391,0,0.0,"(36.989166, 34.717808)","(38.290016, 29.463581)","(0.0, 34.717808)"
28,97,14.093018,48.764954,0,0.0,"(36.98936, 34.704174)","(39.18805, 29.498188)","(0.0, 34.704174)"
28,30,16.49371,16.49371,1,37.420692443847656,"(37.005238, 37.420692)","(-15.098815, -5.381553)","(0.0, 37.420692)"
28,67,36.397408,36.397408,0,0.0,"(36.989166, 34.717255)","(38.337296, 29.464651)","(0.0, 34.717255)"
28,122,10.535019,45.471382,0,0.0,"(36.989506, 34.760826)","(38.274963, 28.680964)","(0.0, 34.760826)"
28,111,28.236534,28.236534,0,0.0,"(36.99084, 34.732414)","(31.882149, 30.099026)","(0.0, 34.732414)"
28,46,44.32845,44.32845,0,0.0,"(36.98928, 34.70555)","(39.102463, 29.507282)","(0.0, 34.70555)"
28,80,36.699547,36.699547,0,0.0,"(36.989166, 34.716423)","(38.406082, 29.466461)","(0.0, 34.716423)"
28,41,43.920258,43.920258,0,0.0,"(36.989277, 34.705814)","(39.089783, 29.505983)","(0.0, 34.705814)"
28,119,27.761593,27.761593,0,0.0,"(36.991096, 34.7295)","(31.154303, 30.264055)","(0.0, 34.7295)"
28,13,31.436478,31.436478,0,0.0,"(36.98959, 34.73414)","(35.80075, 29.5453)","(0.0, 34.73414)"
28,1,21.286201,21.286201,1,34.69926834106445,"(36.99645, 34.69927)","(21.64371, 33.414722)","(0.0, 34.69927)"
28,51,30.368488,30.368488,0,0.0,"(36.989906, 34.73624)","(34.71727, 29.647312)","(0.0, 34.73624)"
28,85,10.529835,48.841526,0,0.0,"(36.98943, 34.734695)","(38.688843, 29.056913)","(0.0, 34.734695)"
28,47,34.557533,34.557533,0,0.0,"(36.989193, 34.723156)","(37.762024, 29.459873)","(0.0, 34.723156)"
28,75,32.952366,32.952366,0,0.0,"(36.989315, 34.72908)","(36.950512, 29.47842)","(0.0, 34.72908)"
28,108,41.420174,41.420174,0,0.0,"(36.989243, 34.70796)","(38.977955, 29.49586)","(0.0, 34.70796)"
28,17,29.536858,29.536858,0,0.0,"(36.990227, 34.736313)","(33.71026, 29.77576)","(0.0, 34.736313)"
28,20,15.006153,49.68288,0,0.0,"(36.98936, 34.70295)","(39.21689, 29.514376)","(0.0, 34.70295)"
28,24,40.319,40.319,0,0.0,"(36.989223, 34.709305)","(38.90138, 29.490038)","(0.0, 34.709305)"
28,123,13.702675,48.43175,0,0.0,"(36.98936, 34.705044)","(39.169533, 29.486298)","(0.0, 34.705044)"
28,93,17.146591,51.85955,0,0.0,"(36.989365, 34.702023)","(39.243767, 29.525673)","(0.0, 34.702023)"
28,94,43.023808,43.023808,0,0.0,"(36.989265, 34.706463)","(39.05727, 29.50281)","(0.0, 34.706463)"
28,39,34.58613,34.58613,0,0.0,"(36.989193, 34.723053)","(37.77346, 29.459806)","(0.0, 34.723053)"
28,29,29.601398,29.601398,0,0.0,"(36.9902, 34.73637)","(33.793335, 29.763895)","(0.0, 34.73637)"
28,12,15.750793,15.750793,1,38.14227294921875,"(37.00748, 38.142273)","(-24.661701, -15.856488)","(0.0, 38.142273)"
28,72,33.44215,33.44215,0,0.0,"(36.989265, 34.727257)","(37.23671, 29.468912)","(0.0, 34.727257)"
28,68,15.919613,50.62948,0,0.0,"(36.989365, 34.70237)","(39.232796, 29.52164)","(0.0, 34.70237)"
28,21,37.87018,37.87018,0,0.0,"(36.98918, 34.713577)","(38.62314, 29.474277)","(0.0, 34.713577)"
28,126,24.69386,24.69386,1,34.69127655029297,"(36.99333, 34.691277)","(26.237343, 32.042027)","(0.0, 34.691277)"
28,91,30.89964,30.89964,0,0.0,"(36.989735, 34.735424)","(35.28585, 29.589159)","(0.0, 34.735424)"
28,113,28.713367,28.713367,0,0.0,"(36.9906, 34.734497)","(32.583992, 29.96026)","(0.0, 34.734497)"
28,52,13.939068,48.610332,0,0.0,"(36.98936, 34.704494)","(39.181076, 29.49386)","(0.0, 34.704494)"
28,70,20.67965,20.67965,1,34.740901947021484,"(36.996887, 34.740902)","(20.683746, 32.961792)","(0.0, 34.740902)"
28,27,31.817139,31.817139,0,0.0,"(36.989502, 34.73302)","(36.130302, 29.521656)","(0.0, 34.73302)"
28,63,33.35921,33.35921,0,0.0,"(36.989273, 34.727566)","(37.190845, 29.470228)","(0.0, 34.727566)"
28,105,13.777302,48.653244,0,0.0,"(36.98936, 34.704773)","(39.1756, 29.489948)","(0.0, 34.704773)"
28,104,37.240234,37.240234,0,0.0,"(36.989174, 34.71504)","(38.515312, 29.469973)","(0.0, 34.71504)"
28,64,40.11197,40.11197,0,0.0,"(36.98922, 34.70959)","(38.884342, 29.488844)","(0.0, 34.70959)"
28,87,12.140568,46.83882,0,0.0,"(36.98938, 34.71477)","(38.99134, 29.34873)","(0.0, 34.71477)"
28,2,15.049217,15.049217,1,38.60680389404297,"(37.008926, 38.606804)","(-30.89431, -22.616995)","(0.0, 38.606804)"
28,71,35.35577,35.35577,0,0.0,"(36.98917, 34.72043)","(38.048912, 29.460102)","(0.0, 34.72043)"
28,73,3.0396042,41.651352,0,0.0,"(36.994953, 37.86374)","(-6.092956, -16.41495)","(0.0, 37.86374)"
28,14,34.337246,34.337246,0,0.0,"(36.989204, 34.723946)","(37.67076, 29.460606)","(0.0, 34.723946)"
28,86,35.924034,35.924034,0,0.0,"(36.989166, 34.71864)","(38.21683, 29.46218)","(0.0, 34.71864)"
28,18,40.564854,40.564854,0,0.0,"(36.989227, 34.708977)","(38.920437, 29.491411)","(0.0, 34.708977)"
28,127,21.247807,21.247807,1,34.7011604309082,"(36.996475, 34.70116)","(21.589449, 33.39797)","(0.0, 34.70116)"
28,4,45.318462,45.318462,0,0.0,"(36.989292, 34.704998)","(39.1287, 29.510096)","(0.0, 34.704998)"
28,74,34.413776,34.413776,0,0.0,"(36.9892, 34.723667)","(37.70311, 29.460306)","(0.0, 34.723667)"
28,60,20.777004,20.777004,1,34.73228454589844,"(36.996815, 34.732285)","(20.85604, 33.064976)","(0.0, 34.732285)"
28,81,24.910793,24.910793,1,34.694664001464844,"(36.993126, 34.694664)","(26.57423, 31.88402)","(0.0, 34.694664)"
28,98,42.292362,42.292362,0,0.0,"(36.989254, 34.70709)","(39.024982, 29.499853)","(0.0, 34.70709)"
28,36,41.981564,41.981564,0,0.0,"(36.98925, 34.707382)","(39.009396, 29.498491)","(0.0, 34.707382)"
28,35,37.636017,37.636017,0,0.0,"(36.989178, 34.7141)","(38.58528, 29.472666)","(0.0, 34.7141)"
28,121,17.582542,52.300957,0,0.0,"(36.989365, 34.701958)","(39.24604, 29.526386)","(0.0, 34.701958)"
28,65,20.789036,20.789036,1,34.73127746582031,"(36.996807, 34.731277)","(20.876743, 33.07681)","(0.0, 34.731277)"
28,55,30.847645,30.847645,0,0.0,"(36.98975, 34.735523)","(35.2328, 29.594154)","(0.0, 34.735523)"
28,117,42.678783,42.678783,0,0.0,"(36.98926, 34.706745)","(39.04276, 29.501455)","(0.0, 34.706745)"
28,77,13.556744,48.23244,0,0.0,"(36.989365, 34.7055)","(39.159973, 29.480032)","(0.0, 34.7055)"
28,99,27.211853,27.211853,1,34.72501754760742,"(36.99141, 34.725018)","(30.284906, 30.491808)","(0.0, 34.725018)"
28,83,14.616287,49.306362,0,0.0,"(36.98936, 34.703358)","(39.20688, 29.509092)","(0.0, 34.703358)"
28,61,33.504856,33.504856,0,0.0,"(36.989258, 34.72702)","(37.27071, 29.467989)","(0.0, 34.72702)"
28,59,26.29871,26.29871,1,34.71493911743164,"(36.992, 34.71494)","(28.805563, 30.963545)","(0.0, 34.71494)"
28,78,26.05698,26.05698,1,34.71175765991211,"(36.992176, 34.711758)","(28.411861, 31.107965)","(0.0, 34.711758)"
28,32,26.586834,26.586834,1,34.71846389770508,"(36.991806, 34.718464)","(29.274742, 30.801928)","(0.0, 34.718464)"
28,82,34.64147,34.64147,0,0.0,"(36.98919, 34.72286)","(37.795334, 29.4597)","(0.0, 34.72286)"
28,42,25.292274,25.292274,1,34.700599670410156,"(36.992786, 34.7006)","(27.177128, 31.612062)","(0.0, 34.7006)"
28,6,42.407066,42.407066,0,0.0,"(36.989258, 34.706985)","(39.030437, 29.50034)","(0.0, 34.706985)"
28,56,20.75198,20.75198,1,34.73441696166992,"(36.996834, 34.734417)","(20.812574, 33.039722)","(0.0, 34.734417)"
28,49,15.931068,50.65138,0,0.0,"(36.989365, 34.702362)","(39.232994, 29.521713)","(0.0, 34.702362)"
28,3,33.792873,33.792873,0,0.0,"(36.989235, 34.725945)","(37.419636, 29.464476)","(0.0, 34.725945)"
28,57,34.83538,34.83538,0,0.0,"(36.98918, 34.72218)","(37.86933, 29.459497)","(0.0, 34.72218)"
28,114,28.436996,28.436996,1,34.73339080810547,"(36.990738, 34.73339)","(32.18111, 30.037561)","(0.0, 34.73339)"
28,45,40.31988,40.31988,0,0.0,"(36.989223, 34.7093)","(38.901447, 29.490042)","(0.0, 34.7093)"
28,22,7.3215027,42.83955,0,0.0,"(36.99228, 35.708103)","(25.1365, 14.858147)","(0.0, 35.708103)"
29,102,22.965233,57.67573,0,0.0,"(36.989338, 34.703)","(39.208775, 29.520834)","(0.0, 34.703)"
29,106,40.950138,40.950138,0,0.0,"(36.989235, 34.708496)","(38.94793, 29.493483)","(0.0, 34.708496)"
29,116,37.23504,37.23504,0,0.0,"(36.989174, 34.71505)","(38.51434, 29.469938)","(0.0, 34.71505)"
29,53,23.712929,23.712929,1,34.677425384521484,"(36.994293, 34.677425)","(24.787933, 32.74473)","(0.0, 34.677425)"
29,0,39.458828,39.458828,0,0.0,"(36.98921, 34.71058)","(38.823975, 29.484882)","(0.0, 34.71058)"
29,40,28.843903,28.843903,0,0.0,"(36.99054, 34.734932)","(32.770233, 29.926605)","(0.0, 34.734932)"
29,95,34.595055,34.595055,0,0.0,"(36.989193, 34.723022)","(37.777008, 29.459791)","(0.0, 34.723022)"
29,31,47.294403,47.294403,0,0.0,"(36.989307, 34.704155)","(39.166706, 29.514507)","(0.0, 34.704155)"
29,19,36.39697,36.39697,0,0.0,"(36.989166, 34.71726)","(38.33719, 29.464651)","(0.0, 34.71726)"
29,15,19.303036,19.303036,1,35.00790786743164,"(36.998085, 35.007908)","(16.602505, 29.324594)","(0.0, 35.007908)"
29,9,7.6126213,42.938118,0,0.0,"(36.99185, 35.54716)","(27.354275, 17.212503)","(0.0, 35.54716)"
29,124,23.512196,23.512196,1,34.67523956298828,"(36.994495, 34.67524)","(24.50895, 32.877026)","(0.0, 34.67524)"
29,50,31.85411,31.85411,0,0.0,"(36.989494, 34.732906)","(36.16078, 29.519644)","(0.0, 34.732906)"
29,115,29.810116,29.810116,0,0.0,"(36.990116, 34.736477)","(34.05645, 29.727856)","(0.0, 34.736477)"
29,48,38.326706,38.326706,0,0.0,"(36.98919, 34.71262)","(38.690163, 29.477419)","(0.0, 34.71262)"
29,16,4.737999,41.88234,0,0.0,"(36.9944, 37.149517)","(4.5606856, -6.259978)","(0.0, 37.149517)"
29,103,46.289593,46.289593,0,0.0,"(36.9893, 34.704544)","(39.149387, 29.512442)","(0.0, 34.704544)"
29,92,21.132359,21.132359,1,34.70737075805664,"(36.99656, 34.70737)","(21.422094, 33.338963)","(0.0, 34.70737)"
29,89,12.7285,47.46497,0,0.0,"(36.98937, 34.70933)","(39.086906, 29.426277)","(0.0, 34.70933)"
29,11,19.931114,19.931114,1,34.84400177001953,"(36.997463, 34.844)","(18.959213, 31.608595)","(0.0, 34.844)"
29,120,25.309868,25.309868,1,34.700870513916016,"(36.99277, 34.70087)","(27.205202, 31.59978)","(0.0, 34.70087)"
29,44,8.302017,43.085636,0,0.0,"(36.990944, 35.23199)","(31.679165, 21.81599)","(0.0, 35.23199)"
29,26,29.761402,29.761402,0,0.0,"(36.990135, 34.73646)","(33.995808, 29.73596)","(0.0, 34.73646)"
29,58,20.607048,20.607048,1,34.7479133605957,"(36.996937, 34.747913)","(20.549316, 32.875843)","(0.0, 34.747913)"
29,112,9.008629,44.777885,0,0.0,"(36.99005, 34.935516)","(35.786575, 26.131758)","(0.0, 34.935516)"
29,8,24.20391,24.20391,1,34.683895111083984,"(36.993805, 34.683895)","(25.496628, 32.399807)","(0.0, 34.683895)"
29,97,40.764954,40.764954,0,0.0,"(36.98923, 34.70872)","(38.93506, 29.492502)","(0.0, 34.70872)"
29,30,9.49371,46.914402,0,0.0,"(36.98966, 34.809532)","(37.580933, 27.965258)","(0.0, 34.809532)"
29,67,23.397408,23.397408,1,34.67414855957031,"(36.99461, 34.67415)","(24.352282, 32.949474)","(0.0, 34.67415)"
29,122,39.471382,39.471382,0,0.0,"(36.98921, 34.710556)","(38.825233, 29.484959)","(0.0, 34.710556)"
29,111,18.236534,18.236534,1,35.58168029785156,"(36.999825, 35.58168)","(8.941791, 21.139116)","(0.0, 35.58168)"
29,46,32.32845,32.32845,0,0.0,"(36.989407, 34.73133)","(36.528633, 29.497805)","(0.0, 34.73133)"
29,80,31.699547,31.699547,0,0.0,"(36.98953, 34.733383)","(36.031578, 29.528372)","(0.0, 34.733383)"
29,41,35.920258,35.920258,0,0.0,"(36.989166, 34.71865)","(38.215805, 29.462162)","(0.0, 34.71865)"
29,119,17.761593,17.761593,1,35.99955368041992,"(37.001026, 35.999554)","(3.481538, 15.13631)","(0.0, 35.999554)"
29,13,19.436478,19.436478,1,34.96497344970703,"(36.997936, 34.964973)","(17.20181, 29.928862)","(0.0, 34.964973)"
29,1,15.2862015,49.98547,0,0.0,"(36.98936, 34.702724)","(39.222862, 29.51726)","(0.0, 34.702724)"
29,51,19.368488,19.368488,1,34.98622131347656,"(36.998013, 34.98622)","(16.904167, 29.63016)","(0.0, 34.98622)"
29,85,37.841526,37.841526,0,0.0,"(36.98918, 34.713642)","(38.61864, 29.474077)","(0.0, 34.713642)"
29,47,21.557533,21.557533,1,34.688140869140625,"(36.996243, 34.68814)","(22.011278, 33.496284)","(0.0, 34.68814)"
29,75,20.952366,20.952366,1,34.71880340576172,"(36.99669, 34.718803)","(21.14632, 33.21893)","(0.0, 34.718803)"
29,108,29.420174,29.420174,0,0.0,"(36.990276, 34.736183)","(33.558052, 29.798094)","(0.0, 34.736183)"
29,17,22.536858,22.536858,1,34.67131423950195,"(36.99543, 34.671314)","(23.237587, 33.383823)","(0.0, 34.671314)"
29,20,37.68288,37.68288,0,0.0,"(36.989178, 34.713993)","(38.593056, 29.472988)","(0.0, 34.713993)"
29,24,30.319,30.319,0,0.0,"(36.989925, 34.73629)","(34.661285, 29.653591)","(0.0, 34.73629)"
29,123,37.43175,37.43175,0,0.0,"(36.989174, 34.714577)","(38.550144, 29.47127)","(0.0, 34.714577)"
29,93,46.85955,46.85955,0,0.0,"(36.989307, 34.704315)","(39.15966, 29.513655)","(0.0, 34.704315)"
29,94,34.023808,34.023808,0,0.0,"(36.98922, 34.72509)","(37.53082, 29.462435)","(0.0, 34.72509)"
29,39,32.58613,32.58613,0,0.0,"(36.989365, 34.73042)","(36.711075, 29.48866)","(0.0, 34.73042)"
29,29,21.601398,21.601398,1,34.68667221069336,"(36.99621, 34.686672)","(22.068583, 33.50389)","(0.0, 34.686672)"
29,12,2.7507935,40.893066,0,0.0,"(36.99534, 38.05094)","(-8.989702, -19.0093)","(0.0, 38.05094)"
29,72,25.44215,25.44215,1,34.70288848876953,"(36.99266, 34.70289)","(27.41694, 31.50831)","(0.0, 34.70289)"
29,68,46.62948,46.62948,0,0.0,"(36.989304, 34.704407)","(39.155663, 29.513178)","(0.0, 34.704407)"
29,21,24.870178,24.870178,1,34.694026947021484,"(36.993164, 34.694027)","(26.510796, 31.913477)","(0.0, 34.694027)"
29,126,16.69386,51.385136,0,0.0,"(36.989365, 34.702118)","(39.24054, 29.524605)","(0.0, 34.702118)"
29,91,22.89964,22.89964,1,34.671146392822266,"(36.995094, 34.671146)","(23.695988, 33.228188)","(0.0, 34.671146)"
29,113,16.713367,16.713367,1,37.17271041870117,"(37.004482, 37.17271)","(-11.838451, -1.7906249)","(0.0, 37.17271)"
29,52,39.610332,39.610332,0,0.0,"(36.989212, 34.71034)","(38.838936, 29.485825)","(0.0, 34.71034)"
29,70,8.679649,43.42055,0,0.0,"(36.990498, 35.083153)","(33.727848, 23.985321)","(0.0, 35.083153)"
29,27,19.817139,19.817139,1,34.867225646972656,"(36.997562, 34.867226)","(18.610128, 31.290071)","(0.0, 34.867226)"
29,63,28.359211,28.359211,0,0.0,"(36.990776, 34.73303)","(32.065746, 30.060858)","(0.0, 34.73303)"
29,105,39.653244,39.653244,0,0.0,"(36.989212, 34.71027)","(38.843063, 29.48609)","(0.0, 34.71027)"
29,104,28.240234,28.240234,0,0.0,"(36.990837, 34.732433)","(31.887716, 30.097847)","(0.0, 34.732433)"
29,64,27.111969,27.111969,0,0.0,"(36.99147, 34.724075)","(30.124643, 30.53765)","(0.0, 34.724075)"
29,87,31.838821,31.838821,0,0.0,"(36.9895, 34.732956)","(36.14821, 29.52047)","(0.0, 34.732956)"
29,2,8.049217,46.65602,0,0.0,"(36.990475, 35.06047)","(34.0746, 24.292398)","(0.0, 35.06047)"
29,71,14.35577,14.35577,1,38.88292694091797,"(37.00976, 38.882927)","(-34.637276, -26.636312)","(0.0, 38.882927)"
29,73,32.651352,32.651352,0,0.0,"(36.989357, 34.730183)","(36.755386, 29.486616)","(0.0, 34.730183)"
29,14,26.337246,26.337246,1,34.71542739868164,"(36.991974, 34.715427)","(28.868351, 30.941257)","(0.0, 34.715427)"
29,86,20.924034,20.924034,1,34.72081756591797,"(36.996708, 34.720818)","(21.100998, 33.196667)","(0.0, 34.720818)"
29,18,35.564854,35.564854,0,0.0,"(36.98917, 34.719753)","(38.113888, 29.460726)","(0.0, 34.719753)"
29,127,10.247807,44.948967,0,0.0,"(36.989574, 34.78394)","(37.932034, 28.345007)","(0.0, 34.78394)"
29,4,33.318462,33.318462,0,0.0,"(36.989277, 34.72772)","(37.16794, 29.470919)","(0.0, 34.72772)"
29,74,29.413776,29.413776,0,0.0,"(36.99028, 34.73617)","(33.549633, 29.79935)","(0.0, 34.73617)"
29,60,10.777004,45.50929,0,0.0,"(36.989475, 34.749897)","(38.43757, 28.840254)","(0.0, 34.749897)"
29,81,11.910793,46.605457,0,0.0,"(36.989388, 34.7179)","(38.938763, 29.30382)","(0.0, 34.7179)"
29,98,26.292362,26.292362,1,34.7148551940918,"(36.99201, 34.714855)","(28.795223, 30.967236)","(0.0, 34.714855)"
29,36,28.981564,28.981564,0,0.0,"(36.990475, 34.735325)","(32.963654, 29.893003)","(0.0, 34.735325)"
29,35,31.636017,31.636017,0,0.0,"(36.989544, 34.733574)","(35.977104, 29.532211)","(0.0, 34.733574)"
29,121,48.300957,48.300957,0,0.0,"(36.989315, 34.703827)","(39.1808, 29.51627)","(0.0, 34.703827)"
29,65,7.789036,42.520313,0,0.0,"(36.991722, 35.50618)","(27.909954, 17.817274)","(0.0, 35.50618)"
29,55,22.847645,22.847645,1,34.6710319519043,"(36.995144, 34.671032)","(23.62941, 33.253292)","(0.0, 34.671032)"
29,117,30.678783,30.678783,0,0.0,"(36.989803, 34.735825)","(35.056602, 29.611376)","(0.0, 34.735825)"
29,77,36.23244,36.23244,0,0.0,"(36.989166, 34.717728)","(38.297153, 29.463732)","(0.0, 34.717728)"
29,99,11.211853,45.93687,0,0.0,"(36.989426, 34.733162)","(38.694263, 29.083239)","(0.0, 34.733162)"
29,83,42.306362,42.306362,0,0.0,"(36.989258, 34.707073)","(39.025658, 29.499912)","(0.0, 34.707073)"
29,61,16.504856,16.504856,1,37.40837478637695,"(37.0052, 37.408375)","(-14.936589, -5.203073)","(0.0, 37.408375)"
29,59,17.29871,52.01365,0,0.0,"(36.989365, 34.701996)","(39.244637, 29.52595)","(0.0, 34.701996)"
29,78,18.05698,52.768738,0,0.0,"(36.989365, 34.701912)","(39.247772, 29.526905)","(0.0, 34.701912)"
