time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
41,26,16.242184,53.631523,0,0.0,"(36.990955, 37.615456)","(19.803888, 10.805129)","(0.0, 37.615456)"
41,8,25.105385,25.105385,1,37.615150451660156,"(37.000942, 37.61515)","(13.7887535, 19.260138)","(0.0, 37.61515)"
41,5,13.257095,50.753204,0,0.0,"(36.993526, 37.642464)","(26.261225, 11.838231)","(0.0, 37.642464)"
41,3,32.801964,32.801964,0,0.0,"(36.996387, 37.709373)","(27.89504, 14.322279)","(0.0, 37.709373)"
41,95,40.426968,40.426968,0,0.0,"(36.995502, 37.69828)","(32.189854, 13.660812)","(0.0, 37.69828)"
41,66,6.566704,43.918274,0,0.0,"(36.995815, 37.605656)","(24.608225, 10.180994)","(0.0, 37.605656)"
41,77,8.056728,44.83348,0,0.0,"(36.995235, 37.63445)","(26.24789, 11.149953)","(0.0, 37.63445)"
41,24,44.075584,44.075584,0,0.0,"(36.995346, 37.699642)","(32.547028, 13.603038)","(0.0, 37.699642)"
41,82,16.032513,16.032513,1,37.132781982421875,"(37.00676, 37.132782)","(-3.789032, 16.65128)","(0.0, 37.132782)"
41,27,32.151325,32.151325,0,0.0,"(36.996532, 37.712135)","(26.991447, 14.476521)","(0.0, 37.712135)"
41,43,19.068733,56.641644,0,0.0,"(36.99024, 37.61632)","(18.08967, 10.605015)","(0.0, 37.61632)"
41,55,42.946075,42.946075,0,0.0,"(36.995384, 37.699165)","(32.47161, 13.615875)","(0.0, 37.699165)"
41,22,31.165955,31.165955,0,0.0,"(36.996803, 37.716034)","(25.402319, 14.767251)","(0.0, 37.716034)"
41,47,20.26464,20.26464,1,37.39059829711914,"(37.004772, 37.3906)","(7.5942206, 26.545027)","(0.0, 37.3906)"
41,14,32.22252,32.22252,0,0.0,"(36.996513, 37.71183)","(27.09609, 14.458278)","(0.0, 37.71183)"
41,36,33.96682,33.96682,0,0.0,"(36.996174, 37.704967)","(29.222824, 14.107767)","(0.0, 37.704967)"
41,127,36.36194,36.36194,0,0.0,"(36.995846, 37.6996)","(30.971067, 13.842396)","(0.0, 37.6996)"
41,72,40.265472,40.265472,0,0.0,"(36.995514, 37.698242)","(32.16402, 13.664795)","(0.0, 37.698242)"
41,12,37.01507,37.01507,0,0.0,"(36.995773, 37.698914)","(31.276089, 13.797312)","(0.0, 37.698914)"
41,105,26.779663,26.779663,1,37.67555236816406,"(36.999386, 37.675552)","(16.74328, 17.273346)","(0.0, 37.675552)"
41,13,18.295406,18.295406,1,37.28123092651367,"(37.005722, 37.28123)","(4.727761, 25.301552)","(0.0, 37.28123)"
42,0,38.638042,38.638042,0,0.0,"(36.99563, 37.69815)","(31.823362, 13.716275)","(0.0, 37.69815)"
42,42,45.1099,45.1099,0,0.0,"(36.995316, 37.700073)","(32.59902, 13.593805)","(0.0, 37.700073)"
42,119,19.776157,19.776157,1,37.36324691772461,"(37.005028, 37.363247)","(7.0401893, 26.565128)","(0.0, 37.363247)"
42,64,24.81395,24.81395,1,37.60329055786133,"(37.00122, 37.60329)","(13.317667, 19.72188)","(0.0, 37.60329)"
42,19,40.167416,40.167416,0,0.0,"(36.99552, 37.698223)","(32.147736, 13.667297)","(0.0, 37.698223)"
42,87,36.810696,36.810696,0,0.0,"(36.995796, 37.6991)","(31.1868, 13.810495)","(0.0, 37.6991)"
42,85,17.637127,55.192562,0,0.0,"(36.990448, 37.613266)","(18.429272, 10.615354)","(0.0, 37.613266)"
42,20,19.90744,19.90744,1,37.37058639526367,"(37.004963, 37.370586)","(7.1944923, 26.578003)","(0.0, 37.370586)"
42,61,6.6083374,43.962223,0,0.0,"(36.99579, 37.606678)","(24.678926, 10.218397)","(0.0, 37.606678)"
42,4,14.859272,52.382454,0,0.0,"(36.99209, 37.62497)","(22.940184, 11.275392)","(0.0, 37.62497)"
42,41,45.01297,45.01297,0,0.0,"(36.995316, 37.700035)","(32.59471, 13.594586)","(0.0, 37.700035)"
42,35,23.53878,23.53878,1,37.55144500732422,"(37.00241, 37.551445)","(11.400825, 22.142189)","(0.0, 37.551445)"
42,84,35.145466,35.145466,0,0.0,"(36.995995, 37.701706)","(30.225576, 13.953699)","(0.0, 37.701706)"
42,109,10.999832,48.37559,0,0.0,"(36.99449, 37.653927)","(27.964178, 12.052689)","(0.0, 37.653927)"
42,34,14.629055,52.09412,0,0.0,"(36.99229, 37.62728)","(23.378881, 11.350756)","(0.0, 37.62728)"
42,31,24.9422,24.9422,1,37.6085205078125,"(37.0011, 37.60852)","(13.523469, 19.513878)","(0.0, 37.60852)"
42,106,11.555523,49.016773,0,0.0,"(36.994347, 37.65335)","(27.877478, 12.077641)","(0.0, 37.65335)"
42,86,10.270863,47.892673,0,0.0,"(36.994644, 37.652977)","(28.112377, 11.997717)","(0.0, 37.652977)"
42,11,19.12495,56.81001,0,0.0,"(36.990227, 37.615784)","(18.165615, 10.606809)","(0.0, 37.615784)"
42,79,25.223438,25.223438,1,37.619911193847656,"(37.00083, 37.61991)","(13.983087, 19.08413)","(0.0, 37.61991)"
42,60,45.446075,45.446075,0,0.0,"(36.995304, 37.70021)","(32.61317, 13.59122)","(0.0, 37.70021)"
42,99,33.569176,33.569176,0,0.0,"(36.99624, 37.706356)","(28.809977, 14.1730585)","(0.0, 37.706356)"
42,89,42.56133,42.56133,0,0.0,"(36.9954, 37.69901)","(32.440235, 13.621074)","(0.0, 37.69901)"
42,63,33.51304,33.51304,0,0.0,"(36.99625, 37.706562)","(28.748405, 14.182899)","(0.0, 37.706562)"
42,56,20.70546,58.403606,0,0.0,"(36.99017, 37.621597)","(18.74633, 10.737339)","(0.0, 37.621597)"
42,53,35.59158,35.59158,0,0.0,"(36.995937, 37.700794)","(30.529097, 13.908121)","(0.0, 37.700794)"
42,44,17.402897,55.02997,0,0.0,"(36.99051, 37.612762)","(18.682077, 10.639898)","(0.0, 37.612762)"
42,78,16.619675,54.03013,0,0.0,"(36.990772, 37.614338)","(19.268332, 10.729342)","(0.0, 37.614338)"
42,30,17.248653,54.744366,0,0.0,"(36.990547, 37.613373)","(18.66722, 10.646098)","(0.0, 37.613373)"
42,107,4.911373,42.226665,0,0.0,"(36.997253, 37.55134)","(21.12725, 8.229377)","(0.0, 37.55134)"
42,23,30.21577,30.21577,0,0.0,"(36.997147, 37.71809)","(23.649689, 15.123262)","(0.0, 37.71809)"
42,69,29.676712,29.676712,0,0.0,"(36.997387, 37.7177)","(22.584114, 15.362581)","(0.0, 37.7177)"
42,88,36.29627,36.29627,0,0.0,"(36.995853, 37.699688)","(30.937078, 13.847429)","(0.0, 37.699688)"
42,59,9.583096,46.935577,0,0.0,"(36.99478, 37.649532)","(27.725222, 11.820551)","(0.0, 37.649532)"
42,117,23.178802,23.178802,1,37.53667449951172,"(37.002728, 37.536674)","(10.9056635, 22.883102)","(0.0, 37.536674)"
42,17,39.62516,39.62516,0,0.0,"(36.995556, 37.69814)","(32.048855, 13.682382)","(0.0, 37.69814)"
42,75,33.997566,33.997566,0,0.0,"(36.996166, 37.70487)","(29.25308, 14.103026)","(0.0, 37.70487)"
42,25,31.77525,31.77525,0,0.0,"(36.996628, 37.71372)","(26.415455, 14.57883)","(0.0, 37.71372)"
42,38,23.363308,23.363308,1,37.54428482055664,"(37.002567, 37.544285)","(11.156679, 22.504074)","(0.0, 37.544285)"
42,76,36.35478,36.35478,0,0.0,"(36.995846, 37.69961)","(30.967394, 13.84294)","(0.0, 37.69961)"
42,125,46.332195,46.332195,0,0.0,"(36.995285, 37.70056)","(32.645267, 13.585203)","(0.0, 37.70056)"
42,73,25.885834,25.885834,0,0.0,"(37.0002, 37.645638)","(15.112257, 18.207394)","(0.0, 37.645638)"
42,120,17.579048,55.248512,0,0.0,"(36.990467, 37.612633)","(18.589273, 10.626685)","(0.0, 37.612633)"
42,71,16.027355,16.027355,1,37.13234329223633,"(37.00676, 37.132343)","(-3.81883, 16.618715)","(0.0, 37.132343)"
42,51,18.526028,56.157944,0,0.0,"(36.99029, 37.614418)","(18.143997, 10.591187)","(0.0, 37.614418)"
42,116,12.9454155,50.42648,0,0.0,"(36.993732, 37.64536)","(26.70184, 11.913776)","(0.0, 37.64536)"
42,9,25.07856,25.07856,1,37.61406326293945,"(37.00097, 37.614063)","(13.74488, 19.301012)","(0.0, 37.614063)"
42,94,19.859291,19.859291,1,37.36789321899414,"(37.004986, 37.367893)","(7.138446, 26.574877)","(0.0, 37.367893)"
42,45,13.951942,51.632393,0,0.0,"(36.993027, 37.6355)","(25.27521, 11.659197)","(0.0, 37.6355)"
42,122,32.228035,32.228035,0,0.0,"(36.996513, 37.711807)","(27.10414, 14.456879)","(0.0, 37.711807)"
42,7,42.916,42.916,0,0.0,"(36.995384, 37.699154)","(32.469276, 13.616266)","(0.0, 37.699154)"
42,98,35.82817,35.82817,0,0.0,"(36.995907, 37.700382)","(30.6753, 13.886309)","(0.0, 37.700382)"
42,48,17.8676,55.545692,0,0.0,"(36.9904, 37.612877)","(18.412909, 10.607537)","(0.0, 37.612877)"
42,6,22.255169,22.255169,1,37.49601745605469,"(37.00348, 37.496017)","(9.741588, 24.629456)","(0.0, 37.496017)"
42,96,29.61726,29.61726,0,0.0,"(36.997417, 37.717564)","(22.464346, 15.390762)","(0.0, 37.717564)"
42,110,24.391624,24.391624,1,37.586036682128906,"(37.001625, 37.586037)","(12.656523, 20.459204)","(0.0, 37.586037)"
42,50,28.501297,28.501297,0,0.0,"(36.998055, 37.71025)","(20.176058, 15.992359)","(0.0, 37.71025)"
42,103,21.875404,21.875404,1,37.47758102416992,"(37.003757, 37.47758)","(9.30627, 25.21572)","(0.0, 37.47758)"
42,49,36.449615,36.449615,0,0.0,"(36.995834, 37.699493)","(31.015453, 13.835827)","(0.0, 37.699493)"
42,1,30.677216,30.677216,0,0.0,"(36.996967, 37.717422)","(24.52427, 14.940374)","(0.0, 37.717422)"
42,90,27.127872,27.127872,0,0.0,"(36.999084, 37.685135)","(17.411024, 16.968853)","(0.0, 37.685135)"
42,108,32.168415,32.168415,0,0.0,"(36.99653, 37.712063)","(27.016697, 14.47211)","(0.0, 37.712063)"
42,93,40.134766,40.134766,0,0.0,"(36.99552, 37.698215)","(32.142212, 13.668145)","(0.0, 37.698215)"
42,123,15.217983,52.79695,0,0.0,"(36.99177, 37.62159)","(22.199856, 11.152822)","(0.0, 37.62159)"
42,91,44.92534,44.92534,0,0.0,"(36.99532, 37.699997)","(32.59072, 13.595306)","(0.0, 37.699997)"
42,39,6.2989388,43.24024,0,0.0,"(36.99611, 37.59854)","(23.846384, 9.846157)","(0.0, 37.59854)"
42,57,26.50605,26.50605,0,0.0,"(36.999626, 37.667152)","(16.230957, 17.533806)","(0.0, 37.667152)"
42,83,34.133747,34.133747,0,0.0,"(36.996143, 37.70443)","(29.384298, 14.082544)","(0.0, 37.70443)"
42,101,11.610474,49.16483,0,0.0,"(36.99434, 37.653404)","(27.934645, 12.090053)","(0.0, 37.653404)"
42,21,7.6272163,44.982155,0,0.0,"(36.9953, 37.627525)","(26.128675, 10.97889)","(0.0, 37.627525)"
42,115,25.083702,25.083702,1,37.6142692565918,"(37.000965, 37.61427)","(13.753282, 19.293148)","(0.0, 37.61427)"
42,81,20.871727,20.871727,1,37.4244384765625,"(37.00442, 37.42444)","(8.23573, 26.269293)","(0.0, 37.42444)"
42,37,17.000275,54.61116,0,0.0,"(36.99064, 37.61298)","(19.060751, 10.688174)","(0.0, 37.61298)"
42,92,38.05332,38.05332,0,0.0,"(36.995674, 37.6983)","(31.655512, 13.74123)","(0.0, 37.6983)"
42,15,18.140957,18.140957,1,37.27259826660156,"(37.00579, 37.2726)","(4.3903, 25.021774)","(0.0, 37.2726)"
42,2,35.13935,35.13935,0,0.0,"(36.996, 37.701717)","(30.221148, 13.954367)","(0.0, 37.701717)"
42,46,38.851788,38.851788,0,0.0,"(36.99561, 37.698128)","(31.877863, 13.70813)","(0.0, 37.698128)"
42,10,9.753891,47.27251,0,0.0,"(36.99474, 37.65059)","(27.897171, 11.881556)","(0.0, 37.65059)"
42,80,28.90485,28.90485,0,0.0,"(36.997803, 37.714043)","(21.008104, 15.758062)","(0.0, 37.714043)"
42,26,40.631523,40.631523,0,0.0,"(36.99549, 37.698334)","(32.220905, 13.656006)","(0.0, 37.698334)"
42,8,15.105385,52.720535,0,0.0,"(36.99189, 37.622643)","(22.528708, 11.202712)","(0.0, 37.622643)"
42,5,40.753204,40.753204,0,0.0,"(36.995487, 37.698364)","(32.238533, 13.653263)","(0.0, 37.698364)"
42,3,23.801964,23.801964,1,37.562110900878906,"(37.002174, 37.56211)","(11.776471, 21.603836)","(0.0, 37.56211)"
42,95,26.426968,26.426968,0,0.0,"(36.9997, 37.66459)","(16.084993, 17.612942)","(0.0, 37.66459)"
42,66,30.918274,30.918274,0,0.0,"(36.996883, 37.71681)","(24.9641, 14.852431)","(0.0, 37.71681)"
42,77,31.83348,31.83348,0,0.0,"(36.996613, 37.713478)","(26.507174, 14.562317)","(0.0, 37.713478)"
42,24,26.075584,26.075584,1,37.65254211425781,"(37.000023, 37.652542)","(15.448154, 17.987774)","(0.0, 37.652542)"
42,82,7.0325127,44.165295,0,0.0,"(36.995605, 37.61637)","(25.193588, 10.53163)","(0.0, 37.61637)"
42,27,19.151325,19.151325,1,37.32853698730469,"(37.005337, 37.328537)","(6.2215395, 26.304081)","(0.0, 37.328537)"
42,43,43.641644,43.641644,0,0.0,"(36.995358, 37.69946)","(32.520695, 13.607584)","(0.0, 37.69946)"
42,55,34.946075,34.946075,0,0.0,"(36.996025, 37.702168)","(30.077326, 13.976117)","(0.0, 37.702168)"
42,22,20.165955,20.165955,1,37.385066986083984,"(37.004826, 37.385067)","(7.486227, 26.563892)","(0.0, 37.385067)"
42,47,12.264641,49.65524,0,0.0,"(36.994076, 37.650154)","(27.353607, 12.017378)","(0.0, 37.650154)"
42,14,22.222519,22.222519,1,37.494476318359375,"(37.0035, 37.494476)","(9.703243, 24.683544)","(0.0, 37.494476)"
42,36,28.96682,28.96682,0,0.0,"(36.997765, 37.7145)","(21.135773, 15.723843)","(0.0, 37.7145)"
42,127,27.361938,27.361938,0,0.0,"(36.99889, 37.690845)","(17.869062, 16.77913)","(0.0, 37.690845)"
42,72,26.265472,26.265472,1,37.659183502197266,"(36.999847, 37.659184)","(15.78992, 17.780342)","(0.0, 37.659184)"
42,12,29.015072,29.015072,0,0.0,"(36.997738, 37.714836)","(21.235113, 15.697508)","(0.0, 37.714836)"
42,105,13.779663,51.455215,0,0.0,"(36.993176, 37.637466)","(25.609224, 11.71783)","(0.0, 37.637466)"
42,13,7.2954063,44.576637,0,0.0,"(36.99545, 37.621605)","(25.660234, 10.749049)","(0.0, 37.621605)"
43,0,28.638042,28.638042,0,0.0,"(36.997963, 37.711697)","(20.457903, 15.910685)","(0.0, 37.711697)"
43,42,30.109901,30.109901,0,0.0,"(36.99719, 37.718124)","(23.443714, 15.16802)","(0.0, 37.718124)"
43,119,13.776157,51.139404,0,0.0,"(36.99306, 37.63651)","(25.106895, 11.645497)","(0.0, 37.63651)"
43,64,7.8139496,45.41724,0,0.0,"(36.995193, 37.630413)","(26.491976, 11.122796)","(0.0, 37.630413)"
43,19,33.167416,33.167416,0,0.0,"(36.996315, 37.707886)","(28.350828, 14.247124)","(0.0, 37.707886)"
43,87,19.810696,19.810696,1,37.365177154541016,"(37.005013, 37.365177)","(7.0812488, 26.569849)","(0.0, 37.365177)"
43,85,44.192562,44.192562,0,0.0,"(36.995342, 37.69969)","(32.553627, 13.601887)","(0.0, 37.69969)"
43,20,4.90744,42.278027,0,0.0,"(36.997234, 37.551353)","(21.166697, 8.241608)","(0.0, 37.551353)"
43,61,34.962223,34.962223,0,0.0,"(36.99602, 37.70213)","(30.089636, 13.974253)","(0.0, 37.70213)"
43,4,37.382454,37.382454,0,0.0,"(36.99574, 37.698635)","(31.423758, 13.775511)","(0.0, 37.698635)"
43,41,33.01297,33.01297,0,0.0,"(36.996346, 37.708504)","(28.162699, 14.277943)","(0.0, 37.708504)"
43,35,13.53878,51.090225,0,0.0,"(36.993332, 37.639717)","(25.86448, 11.767632)","(0.0, 37.639717)"
43,84,22.145466,22.145466,1,37.49080276489258,"(37.00356, 37.490803)","(9.613462, 24.80854)","(0.0, 37.490803)"
43,109,39.37559,39.37559,0,0.0,"(36.99557, 37.69812)","(31.997839, 13.690102)","(0.0, 37.69812)"
43,34,39.09412,39.09412,0,0.0,"(36.995594, 37.698116)","(31.93566, 13.699464)","(0.0, 37.698116)"
43,31,16.9422,54.55072,0,0.0,"(36.99066, 37.613052)","(19.124985, 10.696716)","(0.0, 37.613052)"
43,106,44.016773,44.016773,0,0.0,"(36.995346, 37.699615)","(32.543636, 13.603628)","(0.0, 37.699615)"
43,86,32.892673,32.892673,0,0.0,"(36.99637, 37.708996)","(28.011618, 14.302895)","(0.0, 37.708996)"
43,11,41.81001,41.81001,0,0.0,"(36.99543, 37.698715)","(32.368557, 13.632725)","(0.0, 37.698715)"
43,79,12.223438,49.84335,0,0.0,"(36.99413, 37.65104)","(27.628633, 12.061136)","(0.0, 37.65104)"
43,60,32.446075,32.446075,0,0.0,"(36.996464, 37.710876)","(27.415476, 14.403231)","(0.0, 37.710876)"
43,99,23.569176,23.569176,1,37.552677154541016,"(37.002384, 37.552677)","(11.443637, 22.079607)","(0.0, 37.552677)"
43,89,27.561329,27.561329,0,0.0,"(36.99873, 37.69524)","(18.26449, 16.62599)","(0.0, 37.69524)"
43,63,25.513039,25.513039,1,37.631404876708984,"(37.000553, 37.631405)","(14.468566, 18.678455)","(0.0, 37.631405)"
43,56,50.403606,50.403606,0,0.0,"(36.99522, 37.701916)","(32.730537, 13.567581)","(0.0, 37.701916)"
43,53,24.59158,24.59158,1,37.59420394897461,"(37.001434, 37.594204)","(12.966392, 20.10031)","(0.0, 37.594204)"
43,44,49.02997,49.02997,0,0.0,"(36.99524, 37.701508)","(32.709957, 13.572151)","(0.0, 37.701508)"
43,78,46.03013,46.03013,0,0.0,"(36.995293, 37.700443)","(32.635105, 13.587135)","(0.0, 37.700443)"
43,30,45.744366,45.744366,0,0.0,"(36.9953, 37.70033)","(32.624767, 13.589071)","(0.0, 37.70033)"
43,107,33.226665,33.226665,0,0.0,"(36.996304, 37.707653)","(28.42127, 14.235659)","(0.0, 37.707653)"
43,23,22.21577,22.21577,1,37.49415588378906,"(37.00351, 37.494156)","(9.69534, 24.694643)","(0.0, 37.494156)"
43,69,20.676712,20.676712,1,37.413631439208984,"(37.004536, 37.41363)","(8.032294, 26.387625)","(0.0, 37.41363)"
43,88,28.296268,28.296268,0,0.0,"(36.99819, 37.707745)","(19.754423, 16.119446)","(0.0, 37.707745)"
43,59,39.935577,39.935577,0,0.0,"(36.995533, 37.69818)","(32.10735, 13.673481)","(0.0, 37.69818)"
43,117,9.1788025,46.715477,0,0.0,"(36.99485, 37.646587)","(27.622845, 11.721147)","(0.0, 37.646587)"
43,17,33.62516,33.62516,0,0.0,"(36.99623, 37.70615)","(28.870562, 14.163401)","(0.0, 37.70615)"
43,75,29.997566,29.997566,0,0.0,"(36.99724, 37.71811)","(23.223253, 15.216694)","(0.0, 37.71811)"
43,25,15.7752495,15.7752495,1,37.10994338989258,"(37.0069, 37.109943)","(-5.330223, 14.959846)","(0.0, 37.109943)"
43,38,15.363308,52.907593,0,0.0,"(36.99163, 37.62035)","(21.804493, 11.093094)","(0.0, 37.62035)"
43,76,27.354778,27.354778,0,0.0,"(36.998898, 37.69068)","(17.854948, 16.784771)","(0.0, 37.69068)"
43,125,31.332195,31.332195,0,0.0,"(36.99675, 37.71545)","(25.688166, 14.71293)","(0.0, 37.71545)"
43,73,18.885834,18.885834,1,37.31388473510742,"(37.00546, 37.313885)","(5.815423, 26.08216)","(0.0, 37.313885)"
43,120,48.248512,48.248512,0,0.0,"(36.99525, 37.701256)","(32.695156, 13.575284)","(0.0, 37.701256)"
43,71,12.027355,49.1597,0,0.0,"(36.99414, 37.65077)","(27.273802, 11.99943)","(0.0, 37.65077)"
43,51,51.157944,51.157944,0,0.0,"(36.995213, 37.702118)","(32.739532, 13.565485)","(0.0, 37.702118)"
43,116,43.42648,43.42648,0,0.0,"(36.995365, 37.699368)","(32.506474, 13.610009)","(0.0, 37.699368)"
43,9,15.07856,52.692623,0,0.0,"(36.991917, 37.622894)","(22.589705, 11.212583)","(0.0, 37.622894)"
43,94,5.859291,43.227184,0,0.0,"(36.996315, 37.585907)","(23.318518, 9.474509)","(0.0, 37.585907)"
43,45,45.632393,45.632393,0,0.0,"(36.9953, 37.700287)","(32.620518, 13.589863)","(0.0, 37.700287)"
43,122,19.228035,19.228035,1,37.33277893066406,"(37.0053, 37.33278)","(6.3313713, 26.355091)","(0.0, 37.33278)"
43,7,31.916,31.916,0,0.0,"(36.99659, 37.713135)","(26.635569, 14.539345)","(0.0, 37.713135)"
43,98,23.82817,23.82817,1,37.56317138671875,"(37.002148, 37.56317)","(11.814479, 21.550838)","(0.0, 37.56317)"
43,48,43.545692,43.545692,0,0.0,"(36.99536, 37.699417)","(32.514454, 13.608649)","(0.0, 37.699417)"
43,6,8.255169,45.751186,0,0.0,"(36.99507, 37.6368)","(26.88558, 11.34346)","(0.0, 37.6368)"
43,96,21.61726,21.61726,1,37.464454650878906,"(37.003937, 37.464455)","(9.022313, 25.557335)","(0.0, 37.464455)"
43,110,9.391624,46.97766,0,0.0,"(36.994804, 37.64825)","(27.771189, 11.792261)","(0.0, 37.64825)"
43,50,13.501297,13.501297,1,36.83438491821289,"(37.00857, 36.834385)","(-20.329525, -1.7686454)","(0.0, 36.834385)"
43,103,9.875404,47.352985,0,0.0,"(36.99472, 37.651222)","(27.916323, 11.905138)","(0.0, 37.651222)"
43,49,25.449615,25.449615,1,37.62891387939453,"(37.000614, 37.628914)","(14.361171, 18.764206)","(0.0, 37.628914)"
43,1,21.677216,21.677216,1,37.46754455566406,"(37.0039, 37.467545)","(9.087516, 25.48227)","(0.0, 37.467545)"
43,90,10.127872,10.127872,1,36.5268440246582,"(37.00915, 36.526844)","(-30.600042, -12.926615)","(0.0, 36.526844)"
43,108,23.168415,23.168415,1,37.5362434387207,"(37.002735, 37.536243)","(10.891707, 22.904316)","(0.0, 37.536243)"
43,93,39.134766,39.134766,0,0.0,"(36.99559, 37.698116)","(31.944956, 13.698067)","(0.0, 37.698116)"
43,123,41.79695,41.79695,0,0.0,"(36.995434, 37.69871)","(32.367172, 13.632945)","(0.0, 37.69871)"
43,91,34.92534,34.92534,0,0.0,"(36.996025, 37.702217)","(30.06144, 13.978526)","(0.0, 37.702217)"
43,39,35.24024,35.24024,0,0.0,"(36.995983, 37.701496)","(30.293243, 13.9435005)","(0.0, 37.701496)"
43,57,11.50605,11.50605,1,36.61454391479492,"(37.009346, 36.614544)","(-28.202547, -10.403683)","(0.0, 36.614544)"
43,83,24.133747,24.133747,1,37.57554626464844,"(37.001865, 37.575546)","(12.265343, 20.94582)","(0.0, 37.575546)"
43,101,42.16483,42.16483,0,0.0,"(36.995415, 37.698853)","(32.404263, 13.626957)","(0.0, 37.698853)"
43,21,35.982155,35.982155,0,0.0,"(36.995888, 37.700134)","(30.765312, 13.872916)","(0.0, 37.700134)"
43,115,17.083702,54.69797,0,0.0,"(36.990612, 37.612892)","(18.972788, 10.6766205)","(0.0, 37.612892)"
43,81,3.871727,41.296165,0,0.0,"(36.99852, 37.502174)","(18.306625, 6.4815454)","(0.0, 37.502174)"
43,37,43.61116,43.61116,0,0.0,"(36.99536, 37.699444)","(32.51873, 13.60792)","(0.0, 37.699444)"
43,92,26.053322,26.053322,1,37.6517448425293,"(37.000042, 37.651745)","(15.408455, 18.012882)","(0.0, 37.651745)"
43,15,10.140957,47.413555,0,0.0,"(36.994675, 37.652275)","(27.85858, 11.9357)","(0.0, 37.652275)"
43,2,25.13935,25.13935,1,37.616519927978516,"(37.00091, 37.61652)","(13.844457, 19.20885)","(0.0, 37.61652)"
43,46,27.851788,27.851788,0,0.0,"(36.99851, 37.700867)","(18.848064, 16.41556)","(0.0, 37.700867)"
43,10,43.27251,43.27251,0,0.0,"(36.995373, 37.699303)","(32.495785, 13.611817)","(0.0, 37.699303)"
43,80,16.90485,16.90485,1,37.19823455810547,"(37.006332, 37.198235)","(0.5350558, 21.283297)","(0.0, 37.198235)"
43,26,32.631523,32.631523,0,0.0,"(36.99642, 37.710087)","(27.669794, 14.360052)","(0.0, 37.710087)"
43,8,47.720535,47.720535,0,0.0,"(36.99526, 37.701073)","(32.683563, 13.577668)","(0.0, 37.701073)"
43,5,27.753204,27.753204,0,0.0,"(36.99858, 37.69906)","(18.649084, 16.485384)","(0.0, 37.69906)"
43,3,16.801964,54.364075,0,0.0,"(36.99071, 37.613434)","(19.235811, 10.714543)","(0.0, 37.613434)"
43,95,17.426968,17.426968,1,37.23125457763672,"(37.0061, 37.231255)","(2.4490001, 23.224628)","(0.0, 37.231255)"
43,66,20.918274,20.918274,1,37.427005767822266,"(37.00439, 37.427006)","(8.284187, 26.23689)","(0.0, 37.427006)"
43,77,24.83348,24.83348,1,37.604087829589844,"(37.0012, 37.604088)","(13.348857, 19.689714)","(0.0, 37.604088)"
43,24,11.075584,48.728127,0,0.0,"(36.994484, 37.65434)","(28.161184, 12.092362)","(0.0, 37.65434)"
43,82,34.165295,34.165295,0,0.0,"(36.99614, 37.70433)","(29.414053, 14.077916)","(0.0, 37.70433)"
43,27,9.151325,46.479862,0,0.0,"(36.994873, 37.64638)","(27.484358, 11.689531)","(0.0, 37.64638)"
43,43,26.641644,26.641644,0,0.0,"(36.999508, 37.671406)","(16.483442, 17.402225)","(0.0, 37.671406)"
43,55,23.946075,23.946075,1,37.56793975830078,"(37.00204, 37.56794)","(11.986775, 21.314342)","(0.0, 37.56794)"
43,22,10.165955,47.55102,0,0.0,"(36.994667, 37.65244)","(27.938463, 11.953107)","(0.0, 37.65244)"
43,47,37.65524,37.65524,0,0.0,"(36.995712, 37.698475)","(31.523539, 13.760765)","(0.0, 37.698475)"
43,14,8.222519,45.716995,0,0.0,"(36.995083, 37.63637)","(26.853563, 11.327274)","(0.0, 37.63637)"
43,36,21.96682,21.96682,1,37.482120513916016,"(37.003693, 37.48212)","(9.409004, 25.083433)","(0.0, 37.48212)"
43,127,15.361938,15.361938,1,37.069087982177734,"(37.007156, 37.069088)","(-8.00813, 11.994965)","(0.0, 37.069088)"
43,72,22.265472,59.924656,0,0.0,"(36.990246, 37.628944)","(19.833769, 10.948286)","(0.0, 37.628944)"
43,12,20.015072,20.015072,1,37.376609802246094,"(37.004906, 37.37661)","(7.317707, 26.578403)","(0.0, 37.37661)"
43,105,39.455215,39.455215,0,0.0,"(36.995567, 37.698124)","(32.014523, 13.687582)","(0.0, 37.698124)"
43,13,34.576637,34.576637,0,0.0,"(36.99608, 37.70312)","(29.78054, 14.021351)","(0.0, 37.70312)"
44,0,18.638042,18.638042,1,37.30021667480469,"(37.00557, 37.300217)","(5.3938675, 25.80634)","(0.0, 37.300217)"
44,42,22.109901,22.109901,1,37.48909378051758,"(37.003586, 37.489094)","(9.572354, 24.864948)","(0.0, 37.489094)"
44,119,44.139404,44.139404,0,0.0,"(36.995342, 37.69967)","(32.550655, 13.6024065)","(0.0, 37.69967)"
44,64,40.41724,40.41724,0,0.0,"(36.995506, 37.69828)","(32.18833, 13.661049)","(0.0, 37.69828)"
44,19,20.167416,20.167416,1,37.38514709472656,"(37.00482, 37.385147)","(7.487838, 26.563667)","(0.0, 37.385147)"
44,87,14.810696,52.175873,0,0.0,"(36.992073, 37.625286)","(22.761354, 11.257133)","(0.0, 37.625286)"
