time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
66,98,-169.96573,-162.72342,1,7.242295742034912,"(0.5550584, 7.24158)","(69.647156, 108.34765)","(-3.646916e-05, 7.2422957)"
66,64,-154.18958,-146.94725,1,7.242324352264404,"(0.5550615, 7.241608)","(69.64748, 108.3481)","(-3.6469086e-05, 7.2423244)"
66,41,-190.86807,-183.6258,1,7.242247581481934,"(0.55505353, 7.2415314)","(69.6465, 108.34679)","(-3.6469282e-05, 7.2422476)"
66,108,-165.86635,-158.62404,1,7.242303848266602,"(0.55505925, 7.2415876)","(69.64725, 108.34778)","(-3.6469144e-05, 7.242304)"
66,59,-165.87157,-158.62926,1,7.242303848266602,"(0.55505925, 7.2415876)","(69.64725, 108.34778)","(-3.6469144e-05, 7.242304)"
66,3,-161.92104,-154.67873,1,7.242311000823975,"(0.55506, 7.2415953)","(69.64734, 108.3479)","(-3.6469122e-05, 7.242311)"
66,35,-229.86975,-222.62766,1,7.242105007171631,"(0.5550412, 7.241389)","(69.644104, 108.34394)","(-3.646956e-05, 7.242105)"
66,96,-157.8705,-150.62817,1,7.242318153381348,"(0.55506086, 7.2416024)","(69.647415, 108.34801)","(-3.64691e-05, 7.242318)"
66,39,-182.86703,-175.62476,1,7.242268085479736,"(0.5550555, 7.241552)","(69.64679, 108.34716)","(-3.6469224e-05, 7.242268)"
66,104,-184.8758,-177.63353,1,7.242262840270996,"(0.555055, 7.2415466)","(69.64672, 108.34707)","(-3.646924e-05, 7.242263)"
66,123,-193.88026,-186.63803,1,7.242238998413086,"(0.55505276, 7.2415233)","(69.64638, 108.346634)","(-3.646929e-05, 7.242239)"
66,8,-179.87022,-172.62794,1,7.242274761199951,"(0.5550562, 7.241559)","(69.6469, 108.34728)","(-3.646921e-05, 7.2422748)"
66,86,-186.86983,-179.62756,1,7.242258071899414,"(0.55505455, 7.241542)","(69.64665, 108.34697)","(-3.6469253e-05, 7.242258)"
66,107,-161.04837,-153.80605,1,7.242312431335449,"(0.55506027, 7.2415967)","(69.647354, 108.34793)","(-3.6469122e-05, 7.2423124)"
66,23,-211.86903,-204.62685,1,7.24218225479126,"(0.55504763, 7.241466)","(69.645454, 108.345505)","(-3.6469413e-05, 7.2421823)"
66,122,-167.86633,-160.62402,1,7.242299556732178,"(0.55505884, 7.241584)","(69.6472, 108.347725)","(-3.646915e-05, 7.2422996)"
66,6,-195.86784,-188.6256,1,7.242233753204346,"(0.5550522, 7.2415175)","(69.646286, 108.34653)","(-3.6469304e-05, 7.2422338)"
66,32,-228.87268,-221.63055,1,7.242110252380371,"(0.5550416, 7.241394)","(69.644196, 108.34405)","(-3.646955e-05, 7.2421103)"
66,26,-220.8692,-213.62704,1,7.2421464920043945,"(0.5550446, 7.2414303)","(69.644844, 108.344795)","(-3.646948e-05, 7.2421465)"
66,66,-241.87993,-234.6379,1,7.242038726806641,"(0.5550359, 7.2413225)","(69.64287, 108.34254)","(-3.6469683e-05, 7.2420387)"
66,77,-173.87025,-166.62796,1,7.242288112640381,"(0.5550575, 7.2415724)","(69.647064, 108.34751)","(-3.646918e-05, 7.242288)"
66,89,-221.86958,-214.62741,1,7.242142200469971,"(0.55504423, 7.241426)","(69.64476, 108.34471)","(-3.6469486e-05, 7.242142)"
66,4,-185.86746,-178.6252,1,7.242260932922363,"(0.5550548, 7.2415447)","(69.64668, 108.34702)","(-3.6469253e-05, 7.242261)"
66,97,-207.86781,-200.62561,1,7.242196083068848,"(0.5550488, 7.24148)","(69.64569, 108.345795)","(-3.6469384e-05, 7.242196)"
66,50,-192.86816,-185.62589,1,7.242241859436035,"(0.555053, 7.241526)","(69.646416, 108.34668)","(-3.6469282e-05, 7.242242)"
66,72,-178.87122,-171.62894,1,7.242277145385742,"(0.55505645, 7.2415614)","(69.64692, 108.34732)","(-3.646921e-05, 7.242277)"
66,58,-179.88307,-172.64078,1,7.242274761199951,"(0.5550562, 7.241559)","(69.64689, 108.34728)","(-3.646921e-05, 7.2422748)"
66,48,-229.88171,-222.63959,1,7.242105007171631,"(0.5550412, 7.241389)","(69.644104, 108.34394)","(-3.646956e-05, 7.242105)"
66,84,-176.87138,-169.6291,1,7.242281913757324,"(0.5550568, 7.2415657)","(69.64698, 108.3474)","(-3.6469202e-05, 7.242282)"
66,90,-193.86836,-186.6261,1,7.242239952087402,"(0.55505276, 7.2415237)","(69.64638, 108.346634)","(-3.646929e-05, 7.24224)"
66,67,-222.87036,-215.62819,1,7.242137908935547,"(0.5550439, 7.2414217)","(69.64469, 108.34463)","(-3.64695e-05, 7.242138)"
66,95,-132.86732,-125.62497,1,7.242353916168213,"(0.55506533, 7.241638)","(69.64769, 108.348526)","(-3.6469e-05, 7.242354)"
66,0,-185.86691,-178.62465,1,7.242260932922363,"(0.5550548, 7.2415447)","(69.64668, 108.34702)","(-3.6469253e-05, 7.242261)"
66,14,-223.86932,-216.6272,1,7.242133617401123,"(0.5550435, 7.2414174)","(69.64461, 108.34453)","(-3.6469508e-05, 7.2421336)"
66,28,-206.86826,-199.62607,1,7.242199420928955,"(0.5550492, 7.2414837)","(69.645744, 108.345856)","(-3.6469377e-05, 7.2421994)"
66,68,-231.87073,-224.62863,1,7.242094993591309,"(0.5550404, 7.241379)","(69.64392, 108.343735)","(-3.646958e-05, 7.242095)"
66,113,-256.87735,-249.63538,1,7.241930961608887,"(0.5550276, 7.2412148)","(69.6408, 108.34022)","(-3.646988e-05, 7.241931)"
66,71,-207.86832,-200.6261,1,7.242196083068848,"(0.5550488, 7.24148)","(69.64569, 108.345795)","(-3.6469384e-05, 7.242196)"
66,75,-212.8709,-205.62871,1,7.242178916931152,"(0.5550473, 7.2414627)","(69.645386, 108.34544)","(-3.646942e-05, 7.242179)"
66,87,-157.87595,-150.63362,1,7.242318153381348,"(0.55506086, 7.2416024)","(69.647415, 108.34801)","(-3.64691e-05, 7.242318)"
66,110,-247.87282,-240.63075,1,7.242000102996826,"(0.55503285, 7.241284)","(69.64212, 108.341705)","(-3.6469748e-05, 7.242)"
66,65,-213.86827,-206.62608,1,7.24217414855957,"(0.555047, 7.241458)","(69.64533, 108.34537)","(-3.6469428e-05, 7.242174)"
66,80,-228.87427,-221.63217,1,7.242110252380371,"(0.5550416, 7.241394)","(69.644196, 108.34405)","(-3.646955e-05, 7.2421103)"
66,94,-150.99434,-143.75201,1,7.242329120635986,"(0.5550622, 7.2416134)","(69.64752, 108.34818)","(-3.646908e-05, 7.242329)"
66,127,-158.86597,-151.62364,1,7.242316722869873,"(0.5550606, 7.241601)","(69.6474, 108.34798)","(-3.6469115e-05, 7.2423167)"
66,126,-192.8687,-185.62645,1,7.242241859436035,"(0.555053, 7.241526)","(69.646416, 108.34668)","(-3.6469282e-05, 7.242242)"
66,1,-227.87068,-220.62857,1,7.242115020751953,"(0.555042, 7.241399)","(69.64427, 108.34415)","(-3.6469544e-05, 7.242115)"
66,120,-150.8722,-143.62985,1,7.242329120635986,"(0.5550622, 7.2416134)","(69.64752, 108.34819)","(-3.646908e-05, 7.242329)"
66,60,-195.9128,-188.67055,1,7.242233753204346,"(0.5550522, 7.2415175)","(69.646286, 108.34653)","(-3.6469304e-05, 7.2422338)"
66,37,-165.8674,-158.62509,1,7.242303848266602,"(0.55505925, 7.2415876)","(69.64725, 108.34778)","(-3.6469144e-05, 7.242304)"
66,43,-194.86888,-187.62665,1,7.242237091064453,"(0.5550525, 7.241521)","(69.64633, 108.34659)","(-3.6469297e-05, 7.242237)"
66,93,-242.87015,-235.62808,1,7.242033004760742,"(0.5550355, 7.241317)","(69.64275, 108.34241)","(-3.646969e-05, 7.242033)"
66,83,-218.87085,-211.6287,1,7.242155075073242,"(0.55504525, 7.241439)","(69.64498, 108.34496)","(-3.646947e-05, 7.242155)"
66,115,-203.86832,-196.6261,1,7.242209434509277,"(0.55505, 7.241493)","(69.645905, 108.34606)","(-3.6469348e-05, 7.2422094)"
66,44,-164.86713,-157.62482,1,7.242305755615234,"(0.55505943, 7.2415895)","(69.64728, 108.34782)","(-3.6469137e-05, 7.2423058)"
66,117,-180.87515,-173.63286,1,7.242273330688477,"(0.555056, 7.241557)","(69.64685, 108.347244)","(-3.6469217e-05, 7.2422733)"
66,54,-164.87204,-157.62973,1,7.242305755615234,"(0.55505943, 7.2415895)","(69.64728, 108.34782)","(-3.6469137e-05, 7.2423058)"
66,74,-178.86774,-171.62546,1,7.242277145385742,"(0.55505645, 7.2415614)","(69.64692, 108.34732)","(-3.646921e-05, 7.242277)"
66,70,-181.87381,-174.63153,1,7.242269992828369,"(0.55505574, 7.241554)","(69.64682, 108.347206)","(-3.6469224e-05, 7.24227)"
66,22,-188.86885,-181.6266,1,7.242252349853516,"(0.555054, 7.2415366)","(69.646576, 108.34688)","(-3.646926e-05, 7.2422523)"
66,81,-181.86818,-174.6259,1,7.242270469665527,"(0.55505574, 7.2415543)","(69.64682, 108.347206)","(-3.6469224e-05, 7.2422705)"
66,52,-167.90005,-160.65775,1,7.242299556732178,"(0.55505884, 7.241584)","(69.64721, 108.347725)","(-3.646915e-05, 7.2422996)"
66,20,-140.90501,-133.66267,1,7.242343425750732,"(0.55506396, 7.2416277)","(69.64763, 108.34839)","(-3.6469035e-05, 7.2423434)"
66,13,-199.86707,-192.62483,1,7.242221832275391,"(0.5550511, 7.2415056)","(69.6461, 108.3463)","(-3.6469326e-05, 7.242222)"
66,38,-228.89587,-221.65375,1,7.242110252380371,"(0.55504155, 7.241394)","(69.644196, 108.34404)","(-3.646955e-05, 7.2421103)"
66,5,-148.86647,-141.62413,1,7.2423319816589355,"(0.55506253, 7.2416162)","(69.647545, 108.34822)","(-3.6469064e-05, 7.242332)"
66,85,-210.86998,-203.62778,1,7.242185592651367,"(0.55504787, 7.2414694)","(69.645515, 108.34558)","(-3.64694e-05, 7.2421856)"
66,88,-181.86838,-174.6261,1,7.242270469665527,"(0.55505574, 7.2415543)","(69.64682, 108.347206)","(-3.6469224e-05, 7.2422705)"
66,51,-166.87122,-159.62892,1,7.2423014640808105,"(0.5550591, 7.2415857)","(69.64723, 108.34775)","(-3.646915e-05, 7.2423015)"
66,55,-245.87042,-238.62839,1,7.242013454437256,"(0.5550339, 7.2412972)","(69.64238, 108.341995)","(-3.6469726e-05, 7.2420135)"
66,17,-180.86757,-173.6253,1,7.242273330688477,"(0.555056, 7.241557)","(69.64685, 108.347244)","(-3.6469217e-05, 7.2422733)"
66,36,-253.87445,-246.63246,1,7.241955757141113,"(0.55502945, 7.2412395)","(69.641266, 108.340744)","(-3.6469835e-05, 7.2419558)"
66,57,-126.89969,-119.657326,1,7.242360591888428,"(0.55506635, 7.241645)","(69.64772, 108.3486)","(-3.6468977e-05, 7.2423606)"
66,12,-208.92061,-201.6784,1,7.242192268371582,"(0.5550485, 7.241476)","(69.64563, 108.34572)","(-3.646939e-05, 7.2421923)"
66,49,-196.86778,-189.62553,1,7.2422308921813965,"(0.5550519, 7.241515)","(69.64625, 108.34647)","(-3.646931e-05, 7.242231)"
66,53,-176.86852,-169.62622,1,7.242281913757324,"(0.5550568, 7.2415657)","(69.64698, 108.3474)","(-3.6469202e-05, 7.242282)"
66,9,-182.86716,-175.62488,1,7.242268085479736,"(0.5550555, 7.241552)","(69.64679, 108.34716)","(-3.6469224e-05, 7.242268)"
66,124,-210.88713,-203.64493,1,7.242185592651367,"(0.55504787, 7.2414694)","(69.645515, 108.34558)","(-3.64694e-05, 7.2421856)"
66,10,-161.86914,-154.62683,1,7.242311000823975,"(0.55506, 7.2415953)","(69.64734, 108.3479)","(-3.6469122e-05, 7.242311)"
66,101,-194.87717,-187.63492,1,7.242237091064453,"(0.5550525, 7.241521)","(69.64633, 108.34659)","(-3.6469297e-05, 7.242237)"
66,91,-205.86862,-198.62642,1,7.242203235626221,"(0.5550494, 7.241487)","(69.6458, 108.34593)","(-3.6469377e-05, 7.242203)"
66,31,-199.86798,-192.62575,1,7.242221832275391,"(0.5550511, 7.2415056)","(69.6461, 108.3463)","(-3.6469326e-05, 7.242222)"
66,114,-208.87593,-201.63371,1,7.242192268371582,"(0.5550486, 7.241476)","(69.64563, 108.34572)","(-3.646939e-05, 7.2421923)"
66,45,-144.86563,-137.62329,1,7.242338180541992,"(0.55506325, 7.241622)","(69.64759, 108.34831)","(-3.646905e-05, 7.242338)"
66,109,-188.88028,-181.63802,1,7.242252349853516,"(0.555054, 7.241536)","(69.646576, 108.34688)","(-3.646926e-05, 7.2422523)"
66,82,-192.89325,-185.651,1,7.242241859436035,"(0.555053, 7.241526)","(69.646416, 108.34668)","(-3.6469282e-05, 7.242242)"
66,16,-178.8663,-171.62402,1,7.242277145385742,"(0.55505645, 7.2415614)","(69.64692, 108.34732)","(-3.646921e-05, 7.242277)"
66,112,-195.86972,-188.62747,1,7.242233753204346,"(0.5550522, 7.2415175)","(69.646286, 108.34653)","(-3.6469304e-05, 7.2422338)"
66,46,-199.87529,-192.63306,1,7.242221832275391,"(0.5550511, 7.2415056)","(69.6461, 108.3463)","(-3.6469326e-05, 7.242222)"
66,42,-184.93094,-177.68867,1,7.242262840270996,"(0.555055, 7.2415466)","(69.64672, 108.34706)","(-3.646924e-05, 7.242263)"
66,27,-179.87874,-172.63646,1,7.242274761199951,"(0.5550562, 7.241559)","(69.64689, 108.34728)","(-3.646921e-05, 7.2422748)"
67,125,-213.62848,-206.38629,1,7.242175579071045,"(0.55504704, 7.2414594)","(69.64534, 108.345375)","(-3.6469428e-05, 7.2421756)"
67,119,-199.62663,-192.3844,1,7.242222309112549,"(0.55505127, 7.2415066)","(69.64612, 108.34631)","(-3.6469326e-05, 7.2422223)"
67,2,-199.62572,-192.3835,1,7.242222309112549,"(0.55505127, 7.2415066)","(69.64612, 108.34631)","(-3.6469326e-05, 7.2422223)"
67,7,-170.68828,-163.44598,1,7.2422943115234375,"(0.55505824, 7.2415786)","(69.64714, 108.347626)","(-3.6469166e-05, 7.2422943)"
67,33,-224.62778,-217.38562,1,7.242130279541016,"(0.5550432, 7.241414)","(69.64455, 108.34446)","(-3.6469515e-05, 7.2421303)"
67,118,-191.627,-184.38475,1,7.242245197296143,"(0.5550533, 7.2415295)","(69.64647, 108.34675)","(-3.6469282e-05, 7.242245)"
67,56,-165.62363,-158.38132,1,7.242304801940918,"(0.55505925, 7.2415886)","(69.64726, 108.347786)","(-3.6469144e-05, 7.242305)"
67,29,-193.65173,-186.40947,1,7.242239952087402,"(0.55505276, 7.2415237)","(69.64639, 108.34664)","(-3.646929e-05, 7.24224)"
67,106,-239.6258,-232.38371,1,7.24205207824707,"(0.555037, 7.241336)","(69.64313, 108.342834)","(-3.6469653e-05, 7.242052)"
67,98,-170.72342,-163.48112,1,7.2422943115234375,"(0.55505824, 7.2415786)","(69.64714, 108.347626)","(-3.6469166e-05, 7.2422943)"
67,64,-158.94725,-151.70493,1,7.242316722869873,"(0.5550606, 7.241601)","(69.64739, 108.34798)","(-3.6469115e-05, 7.2423167)"
67,41,-196.6258,-189.38354,1,7.242231369018555,"(0.55505204, 7.2415156)","(69.646255, 108.34648)","(-3.6469304e-05, 7.2422314)"
67,108,-168.62404,-161.38173,1,7.242297649383545,"(0.55505866, 7.241582)","(69.64719, 108.3477)","(-3.646915e-05, 7.2422976)"
67,59,-167.62926,-160.38695,1,7.242300033569336,"(0.55505884, 7.2415843)","(69.64722, 108.347725)","(-3.646915e-05, 7.2423)"
67,3,-167.67873,-160.43642,1,7.242300033569336,"(0.55505884, 7.2415843)","(69.64722, 108.34772)","(-3.646915e-05, 7.2423)"
67,35,-232.62766,-225.38554,1,7.242091178894043,"(0.5550401, 7.241375)","(69.643845, 108.34366)","(-3.646958e-05, 7.242091)"
67,96,-157.62817,-150.38585,1,7.242318153381348,"(0.55506086, 7.2416024)","(69.647415, 108.34802)","(-3.64691e-05, 7.242318)"
67,39,-189.62476,-182.38249,1,7.242250442504883,"(0.55505383, 7.2415347)","(69.64655, 108.34685)","(-3.6469268e-05, 7.2422504)"
67,104,-187.63353,-180.39127,1,7.242255687713623,"(0.5550543, 7.24154)","(69.64663, 108.34694)","(-3.6469253e-05, 7.2422557)"
67,123,-193.63803,-186.3958,1,7.242239952087402,"(0.5550529, 7.241524)","(69.646385, 108.34664)","(-3.6469282e-05, 7.24224)"
67,8,-181.62794,-174.38567,1,7.242270469665527,"(0.55505574, 7.2415547)","(69.64683, 108.34721)","(-3.6469224e-05, 7.2422705)"
67,86,-186.62756,-179.3853,1,7.242258071899414,"(0.55505455, 7.2415423)","(69.64665, 108.346985)","(-3.6469253e-05, 7.242258)"
67,107,-162.80605,-155.56374,1,7.2423095703125,"(0.5550599, 7.2415934)","(69.64732, 108.34787)","(-3.6469122e-05, 7.2423096)"
67,23,-216.62685,-209.38466,1,7.242164611816406,"(0.5550461, 7.2414484)","(69.64514, 108.34515)","(-3.646945e-05, 7.2421646)"
67,122,-172.62402,-165.38173,1,7.242290019989014,"(0.5550578, 7.2415743)","(69.647095, 108.34756)","(-3.646918e-05, 7.24229)"
67,6,-202.6256,-195.38336,1,7.242213726043701,"(0.5550504, 7.2414975)","(69.645966, 108.34614)","(-3.6469348e-05, 7.2422137)"
67,32,-230.63055,-223.38844,1,7.242101192474365,"(0.5550409, 7.241385)","(69.64403, 108.343864)","(-3.6469566e-05, 7.242101)"
67,26,-221.62704,-214.3849,1,7.242143630981445,"(0.55504435, 7.2414274)","(69.64478, 108.34473)","(-3.6469486e-05, 7.2421436)"
67,66,-242.6379,-235.39586,1,7.242033958435059,"(0.5550355, 7.2413177)","(69.64278, 108.342445)","(-3.646969e-05, 7.242034)"
67,77,-176.62796,-169.38567,1,7.242281913757324,"(0.55505687, 7.2415657)","(69.64699, 108.34741)","(-3.6469202e-05, 7.242282)"
67,89,-226.62741,-219.38527,1,7.242120742797852,"(0.55504245, 7.2414045)","(69.64439, 108.34427)","(-3.646953e-05, 7.2421207)"
67,4,-187.6252,-180.38293,1,7.242255687713623,"(0.5550543, 7.24154)","(69.64663, 108.34694)","(-3.6469253e-05, 7.2422557)"
67,97,-208.62561,-201.3834,1,7.242194175720215,"(0.55504864, 7.241478)","(69.645645, 108.34575)","(-3.6469384e-05, 7.242194)"
67,50,-191.62589,-184.38364,1,7.242245197296143,"(0.5550533, 7.2415295)","(69.64647, 108.34675)","(-3.6469282e-05, 7.242245)"
67,72,-181.62894,-174.38666,1,7.242270469665527,"(0.55505574, 7.2415547)","(69.64683, 108.34721)","(-3.6469224e-05, 7.2422705)"
67,58,-180.64078,-173.3985,1,7.242273330688477,"(0.55505604, 7.241557)","(69.646866, 108.34725)","(-3.6469217e-05, 7.2422733)"
67,48,-235.63959,-228.39748,1,7.242074966430664,"(0.5550388, 7.2413588)","(69.64355, 108.343315)","(-3.6469617e-05, 7.242075)"
67,84,-178.6291,-171.38683,1,7.242277145385742,"(0.55505645, 7.2415614)","(69.64693, 108.347336)","(-3.646921e-05, 7.242277)"
67,90,-196.6261,-189.38387,1,7.242231369018555,"(0.55505204, 7.2415156)","(69.646255, 108.34648)","(-3.6469304e-05, 7.2422314)"
67,67,-223.62819,-216.38605,1,7.2421345710754395,"(0.5550436, 7.2414184)","(69.64462, 108.34455)","(-3.6469508e-05, 7.2421346)"
67,95,-135.62497,-128.38261,1,7.242350101470947,"(0.55506486, 7.2416344)","(69.647675, 108.34848)","(-3.6469013e-05, 7.24235)"
67,0,-188.62465,-181.38239,1,7.242253303527832,"(0.55505407, 7.241537)","(69.64659, 108.3469)","(-3.646926e-05, 7.2422533)"
67,14,-223.6272,-216.38507,1,7.2421345710754395,"(0.5550436, 7.2414184)","(69.64462, 108.34455)","(-3.6469508e-05, 7.2421346)"
67,28,-210.62607,-203.38387,1,7.242186546325684,"(0.555048, 7.2414703)","(69.64553, 108.345604)","(-3.64694e-05, 7.2421865)"
67,68,-235.62863,-228.38654,1,7.242074966430664,"(0.5550388, 7.2413588)","(69.64355, 108.343315)","(-3.6469617e-05, 7.242075)"
67,113,-256.63538,-249.39345,1,7.2419328689575195,"(0.5550278, 7.2412167)","(69.64084, 108.340256)","(-3.646988e-05, 7.241933)"
67,71,-217.6261,-210.3839,1,7.242159843444824,"(0.5550457, 7.2414436)","(69.64507, 108.34506)","(-3.646945e-05, 7.24216)"
67,75,-213.62871,-206.38654,1,7.242175579071045,"(0.55504704, 7.2414594)","(69.64534, 108.345375)","(-3.6469428e-05, 7.2421756)"
67,87,-155.63362,-148.3913,1,7.242321491241455,"(0.5550612, 7.2416058)","(69.647446, 108.34807)","(-3.6469093e-05, 7.2423215)"
67,110,-254.63074,-247.38873,1,7.241949558258057,"(0.55502903, 7.2412333)","(69.64115, 108.340614)","(-3.6469843e-05, 7.2419496)"
67,65,-217.62608,-210.38391,1,7.242159843444824,"(0.5550457, 7.2414436)","(69.64507, 108.34506)","(-3.646945e-05, 7.24216)"
67,80,-232.63217,-225.39006,1,7.242091178894043,"(0.5550401, 7.241375)","(69.643845, 108.34366)","(-3.646958e-05, 7.242091)"
67,94,-148.75201,-141.50969,1,7.2423319816589355,"(0.5550626, 7.2416162)","(69.64755, 108.34823)","(-3.6469064e-05, 7.242332)"
67,127,-158.62364,-151.38133,1,7.242316722869873,"(0.55506074, 7.241601)","(69.6474, 108.34799)","(-3.6469108e-05, 7.2423167)"
67,126,-200.62645,-193.3842,1,7.242218971252441,"(0.55505097, 7.2415032)","(69.64607, 108.34626)","(-3.6469333e-05, 7.242219)"
67,1,-230.62857,-223.38646,1,7.242101669311523,"(0.5550409, 7.2413855)","(69.64403, 108.343864)","(-3.6469566e-05, 7.2421017)"
67,120,-154.62985,-147.38753,1,7.242323398590088,"(0.55506146, 7.2416077)","(69.64747, 108.3481)","(-3.6469093e-05, 7.2423234)"
67,60,-198.67055,-191.42831,1,7.242225646972656,"(0.5550515, 7.2415094)","(69.646164, 108.346375)","(-3.646932e-05, 7.2422256)"
67,37,-164.62509,-157.38278,1,7.242306232452393,"(0.5550595, 7.2415905)","(69.64728, 108.34781)","(-3.6469137e-05, 7.242306)"
67,43,-205.62665,-198.38441,1,7.242203712463379,"(0.55504954, 7.2414875)","(69.64581, 108.34594)","(-3.6469362e-05, 7.2422037)"
67,93,-243.62808,-236.38605,1,7.24202823638916,"(0.55503505, 7.241312)","(69.64266, 108.3423)","(-3.6469704e-05, 7.242028)"
67,83,-217.6287,-210.38654,1,7.242159843444824,"(0.5550457, 7.2414436)","(69.64507, 108.34506)","(-3.646945e-05, 7.24216)"
67,115,-202.6261,-195.3839,1,7.242213726043701,"(0.5550504, 7.2414975)","(69.645966, 108.34614)","(-3.6469348e-05, 7.2422137)"
67,44,-164.62482,-157.3825,1,7.242306232452393,"(0.5550595, 7.2415905)","(69.64728, 108.34781)","(-3.6469137e-05, 7.242306)"
67,117,-188.63286,-181.39058,1,7.242253303527832,"(0.55505407, 7.241537)","(69.64659, 108.3469)","(-3.646926e-05, 7.2422533)"
67,54,-164.62973,-157.38742,1,7.242306232452393,"(0.5550595, 7.2415905)","(69.64728, 108.34781)","(-3.6469137e-05, 7.242306)"
67,74,-181.62546,-174.38318,1,7.242270469665527,"(0.55505574, 7.2415547)","(69.64683, 108.34721)","(-3.6469224e-05, 7.2422705)"
67,70,-190.63153,-183.38927,1,7.24224853515625,"(0.5550536, 7.2415323)","(69.646515, 108.3468)","(-3.6469275e-05, 7.2422485)"
67,22,-189.6266,-182.38435,1,7.242250442504883,"(0.55505383, 7.2415347)","(69.64655, 108.34685)","(-3.6469268e-05, 7.2422504)"
67,81,-182.6259,-175.38364,1,7.2422685623168945,"(0.55505556, 7.2415524)","(69.646805, 108.34717)","(-3.6469224e-05, 7.2422686)"
67,52,-170.65775,-163.41545,1,7.2422943115234375,"(0.55505824, 7.2415786)","(69.64714, 108.347626)","(-3.6469166e-05, 7.2422943)"
67,20,-145.66267,-138.42033,1,7.242336750030518,"(0.5550631, 7.241621)","(69.64758, 108.3483)","(-3.6469057e-05, 7.2423368)"
67,13,-202.62483,-195.38261,1,7.242213726043701,"(0.5550504, 7.2414975)","(69.645966, 108.34614)","(-3.6469348e-05, 7.2422137)"
67,38,-234.65375,-227.41164,1,7.2420806884765625,"(0.55503917, 7.2413645)","(69.64365, 108.34343)","(-3.646961e-05, 7.2420807)"
67,5,-154.62413,-147.3818,1,7.242323398590088,"(0.55506146, 7.2416077)","(69.64747, 108.3481)","(-3.6469093e-05, 7.2423234)"
67,85,-215.62778,-208.38559,1,7.242167949676514,"(0.55504644, 7.2414517)","(69.64521, 108.34523)","(-3.6469442e-05, 7.242168)"
67,88,-185.6261,-178.38383,1,7.242260932922363,"(0.55505484, 7.2415447)","(69.6467, 108.34703)","(-3.6469246e-05, 7.242261)"
67,51,-171.62892,-164.38663,1,7.242292881011963,"(0.555058, 7.2415767)","(69.64712, 108.347595)","(-3.6469173e-05, 7.242293)"
67,55,-252.62839,-245.38637,1,7.241965293884277,"(0.5550302, 7.241249)","(69.64146, 108.34095)","(-3.6469813e-05, 7.2419653)"
67,17,-182.6253,-175.38303,1,7.2422685623168945,"(0.55505556, 7.2415524)","(69.646805, 108.34717)","(-3.6469224e-05, 7.2422686)"
67,36,-253.63246,-246.3905,1,7.241957187652588,"(0.55502963, 7.241241)","(69.641304, 108.34078)","(-3.6469828e-05, 7.241957)"
67,57,-132.65732,-125.414955,1,7.242353916168213,"(0.5550654, 7.241638)","(69.64769, 108.348526)","(-3.6469e-05, 7.242354)"
67,12,-211.6784,-204.43622,1,7.242182731628418,"(0.55504763, 7.2414665)","(69.64546, 108.34553)","(-3.6469413e-05, 7.2421827)"
67,49,-203.62553,-196.3833,1,7.2422099113464355,"(0.5550501, 7.2414937)","(69.64592, 108.34608)","(-3.6469348e-05, 7.24221)"
67,53,-183.62622,-176.38394,1,7.242265701293945,"(0.5550553, 7.24155)","(69.64676, 108.34712)","(-3.646923e-05, 7.2422657)"
67,9,-183.62488,-176.38261,1,7.242265701293945,"(0.5550553, 7.24155)","(69.64676, 108.34712)","(-3.646923e-05, 7.2422657)"
67,124,-220.64493,-213.40274,1,7.242147445678711,"(0.55504465, 7.241431)","(69.64486, 108.34482)","(-3.646948e-05, 7.2421474)"
67,10,-160.62683,-153.38452,1,7.242313861846924,"(0.5550603, 7.2415977)","(69.647354, 108.34793)","(-3.6469122e-05, 7.242314)"
67,101,-199.63492,-192.39268,1,7.242222309112549,"(0.5550512, 7.2415066)","(69.64612, 108.34631)","(-3.6469326e-05, 7.2422223)"
67,91,-207.62642,-200.38422,1,7.242197036743164,"(0.5550489, 7.241481)","(69.645706, 108.34581)","(-3.6469384e-05, 7.242197)"
67,31,-204.62575,-197.38353,1,7.2422075271606445,"(0.55504984, 7.2414913)","(69.64587, 108.34601)","(-3.6469362e-05, 7.2422075)"
67,114,-214.63371,-207.39153,1,7.242171287536621,"(0.5550467, 7.241455)","(69.64528, 108.34531)","(-3.6469428e-05, 7.2421713)"
67,45,-147.62329,-140.38095,1,7.242333889007568,"(0.5550628, 7.241618)","(69.64756, 108.34825)","(-3.6469057e-05, 7.242334)"
67,109,-189.63802,-182.39577,1,7.242250442504883,"(0.55505383, 7.2415347)","(69.646545, 108.34685)","(-3.6469268e-05, 7.2422504)"
67,82,-192.651,-185.40875,1,7.242242813110352,"(0.5550531, 7.2415266)","(69.64642, 108.346695)","(-3.6469282e-05, 7.242243)"
67,16,-181.62402,-174.38174,1,7.242270469665527,"(0.55505574, 7.2415547)","(69.64683, 108.34721)","(-3.6469224e-05, 7.2422705)"
67,112,-196.62747,-189.38524,1,7.242231369018555,"(0.55505204, 7.2415156)","(69.646255, 108.34648)","(-3.6469304e-05, 7.2422314)"
67,46,-206.63306,-199.39084,1,7.24220085144043,"(0.55504924, 7.2414846)","(69.64576, 108.34588)","(-3.6469377e-05, 7.242201)"
