time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
27,79,19.456814,19.456814,1,33.17159652709961,"(37.01387, 33.171597)","(-17.934677, 0.17484613)","(0.0, 33.171597)"
27,6,17.636673,50.47526,0,0.0,"(37.06427, 31.39605)","(19.63623, -15.024146)","(0.0, 31.39605)"
27,63,11.777184,11.777184,1,34.5128173828125,"(36.98056, 34.512817)","(-49.060474, -21.385378)","(0.0, 34.512817)"
27,102,9.747063,43.026783,0,0.0,"(37.067074, 31.676224)","(21.53688, -12.958179)","(0.0, 31.676224)"
27,36,33.33565,33.33565,0,0.0,"(37.048244, 31.047676)","(19.548016, 1.0219152)","(0.0, 31.047676)"
27,28,37.101143,37.101143,0,0.0,"(37.057243, 30.458843)","(29.100668, 1.1382414)","(0.0, 30.458843)"
27,99,28.580776,28.580776,0,0.0,"(37.036465, 31.77581)","(6.73425, 0.7999345)","(0.0, 31.77581)"
27,95,24.03106,24.03106,1,32.472267150878906,"(37.02524, 32.472267)","(-5.521099, 0.5822188)","(0.0, 32.472267)"
27,59,19.925037,19.925037,1,33.100154876708984,"(37.015068, 33.100155)","(-16.639067, 0.2598849)","(0.0, 33.100155)"
27,104,36.857517,36.857517,0,0.0,"(37.056686, 30.49992)","(28.631866, 1.1526049)","(0.0, 30.49992)"
27,76,31.03666,31.03666,0,0.0,"(37.04254, 31.399765)","(13.352437, 0.9146909)","(0.0, 31.399765)"
27,56,14.99482,47.472633,0,0.0,"(37.063328, 31.604836)","(20.007416, -13.90917)","(0.0, 31.604836)"
27,7,21.450954,21.450954,1,32.86698913574219,"(37.01888, 32.86699)","(-12.481408, 0.42697412)","(0.0, 32.86699)"
27,81,28.990963,28.990963,0,0.0,"(37.03748, 31.713009)","(7.8396063, 0.8191357)","(0.0, 31.713009)"
27,120,24.71696,24.71696,1,32.36729049682617,"(37.026928, 32.36729)","(-3.6737182, 0.6164828)","(0.0, 32.36729)"
27,105,19.602272,19.602272,1,33.149410247802734,"(37.014244, 33.14941)","(-17.530567, 0.20396574)","(0.0, 33.14941)"
27,101,20.55072,20.55072,1,33.00459671020508,"(37.01664, 33.004597)","(-14.925855, 0.3429752)","(0.0, 33.004597)"
27,1,1.6206017,34.61452,0,0.0,"(37.061844, 31.502699)","(14.7307825, -11.755328)","(0.0, 31.502699)"
27,3,31.227901,31.227901,0,0.0,"(37.043015, 31.370478)","(13.867813, 0.9236135)","(0.0, 31.370478)"
27,97,25.195507,25.195507,1,32.29404830932617,"(37.02811, 32.29405)","(-2.384907, 0.63982004)","(0.0, 32.29405)"
27,61,15.650806,47.875164,0,0.0,"(37.06189, 31.611288)","(19.539839, -14.199628)","(0.0, 31.611288)"
27,60,17.946068,50.12523,0,0.0,"(37.062305, 31.467773)","(19.148277, -14.895231)","(0.0, 31.467773)"
27,116,40.781372,40.781372,0,0.0,"(37.06545, 29.789463)","(33.70719, 0.50535357)","(0.0, 29.789463)"
27,41,33.355,33.355,0,0.0,"(37.048294, 31.044714)","(19.600155, 1.0228168)","(0.0, 31.044714)"
27,94,22.596851,22.596851,1,32.69171905517578,"(37.02171, 32.69172)","(-9.386145, 0.50424737)","(0.0, 32.69172)"
27,84,39.00994,39.00994,0,0.0,"(37.061546, 30.119858)","(31.905994, 0.8779554)","(0.0, 30.119858)"
27,19,43.043587,43.043587,0,0.0,"(37.07032, 29.358118)","(35.527386, -0.042630956)","(0.0, 29.358118)"
27,108,15.817547,48.628475,0,0.0,"(37.06421, 31.510279)","(20.013939, -14.325867)","(0.0, 31.510279)"
27,71,34.12835,34.12835,0,0.0,"(37.050217, 30.926262)","(21.6843, 1.0588837)","(0.0, 30.926262)"
27,103,39.8083,39.8083,0,0.0,"(37.063316, 29.972168)","(32.77966, 0.7197092)","(0.0, 29.972168)"
27,31,15.1185875,15.1185875,1,33.8392219543457,"(36.99989, 33.839222)","(-32.289726, -4.669523)","(0.0, 33.839222)"
27,11,31.580692,31.580692,0,0.0,"(37.04389, 31.316452)","(14.818545, 0.9400701)","(0.0, 31.316452)"
27,91,26.314747,26.314747,1,32.12272644042969,"(37.03087, 32.122726)","(0.6295218, 0.69336474)","(0.0, 32.122726)"
27,111,31.01765,31.01765,0,0.0,"(37.042496, 31.402676)","(13.301211, 0.91380364)","(0.0, 31.402676)"
28,24,37.48552,37.48552,0,0.0,"(37.058117, 30.392801)","(29.77781, 1.104791)","(0.0, 30.392801)"
28,112,10.225052,42.66763,0,0.0,"(37.064846, 31.800209)","(21.162743, -12.567862)","(0.0, 31.800209)"
28,70,9.156975,42.37428,0,0.0,"(37.065697, 31.701342)","(21.276348, -12.937598)","(0.0, 31.701342)"
28,77,34.815907,34.815907,0,0.0,"(37.051926, 30.820946)","(23.537241, 1.0909531)","(0.0, 30.820946)"
28,29,8.732563,42.166206,0,0.0,"(37.06511, 31.673857)","(21.135859, -13.036581)","(0.0, 31.673857)"
28,107,21.211197,21.211197,1,32.903648376464844,"(37.018284, 32.90365)","(-13.130855, 0.40740424)","(0.0, 32.90365)"
28,119,19.68135,19.68135,1,33.13734436035156,"(37.014446, 33.137344)","(-17.311527, 0.21870442)","(0.0, 33.137344)"
28,62,24.559086,24.559086,1,32.391456604003906,"(37.026543, 32.391457)","(-4.098913, 0.6086946)","(0.0, 32.391457)"
28,88,38.40948,38.40948,0,0.0,"(37.060204, 30.22909)","(31.154919, 0.9818048)","(0.0, 30.22909)"
28,34,3.1165962,36.956154,0,0.0,"(37.057022, 31.495354)","(17.295902, -12.189496)","(0.0, 31.495354)"
28,67,40.906918,40.906918,0,0.0,"(37.06572, 29.765726)","(33.81856, 0.47643745)","(0.0, 29.765726)"
28,15,31.937706,31.937706,0,0.0,"(37.044777, 31.261778)","(15.780662, 0.9567221)","(0.0, 31.261778)"
28,117,27.86002,27.86002,0,0.0,"(37.034683, 31.88616)","(4.792219, 0.7661596)","(0.0, 31.88616)"
28,22,20.672699,20.672699,1,32.985958099365234,"(37.016945, 32.98596)","(-14.593527, 0.356309)","(0.0, 32.98596)"
28,54,11.194641,44.10082,0,0.0,"(37.066753, 31.691658)","(21.458986, -12.770547)","(0.0, 31.691658)"
28,82,23.825531,23.825531,1,32.503719329833984,"(37.024734, 32.50372)","(-6.074728, 0.5716892)","(0.0, 32.50372)"
28,42,28.23079,28.23079,0,0.0,"(37.0356, 31.829395)","(5.7911954, 0.78354204)","(0.0, 31.829395)"
28,85,35.65897,35.65897,0,0.0,"(37.053944, 30.691372)","(25.789171, 1.1320151)","(0.0, 30.691372)"
28,69,8.986935,41.924866,0,0.0,"(37.064644, 31.752518)","(21.098171, -12.812791)","(0.0, 31.752518)"
28,122,13.594852,46.592705,0,0.0,"(37.06668, 31.58315)","(20.977947, -13.385017)","(0.0, 31.58315)"
28,51,22.060436,22.060436,1,32.77377700805664,"(37.020386, 32.773777)","(-10.833734, 0.47069794)","(0.0, 32.773777)"
28,52,15.662128,15.662128,1,33.74997329711914,"(37.00197, 33.749973)","(-30.151745, -3.4103396)","(0.0, 33.749973)"
28,113,31.90686,31.90686,0,0.0,"(37.0447, 31.266502)","(15.6975355, 0.9552832)","(0.0, 31.266502)"
28,64,34.42903,34.42903,0,0.0,"(37.050964, 30.880205)","(22.494625, 1.0729067)","(0.0, 30.880205)"
28,90,37.441555,37.441555,0,0.0,"(37.058018, 30.400425)","(29.70391, 1.1092263)","(0.0, 30.400425)"
28,115,7.5069427,40.974663,0,0.0,"(37.06166, 31.689072)","(20.43082, -13.026109)","(0.0, 31.689072)"
28,48,13.763363,47.342995,0,0.0,"(37.06896, 31.481472)","(21.381884, -13.564681)","(0.0, 31.481472)"
28,40,25.329388,25.329388,1,32.273555755615234,"(37.02844, 32.273556)","(-2.0243442, 0.6462889)","(0.0, 32.273556)"
28,124,13.604122,46.44769,0,0.0,"(37.066044, 31.607998)","(20.849955, -13.36209)","(0.0, 31.607998)"
28,96,39.579815,39.579815,0,0.0,"(37.062813, 30.014677)","(32.541847, 0.76693946)","(0.0, 30.014677)"
28,23,15.309723,15.309723,1,33.8072395324707,"(37.000637, 33.80724)","(-31.517385, -4.184132)","(0.0, 33.80724)"
28,80,7.5353813,40.54232,0,0.0,"(37.060844, 31.767954)","(20.321823, -12.823376)","(0.0, 31.767954)"
28,89,27.374374,27.374374,0,0.0,"(37.03348, 31.96051)","(3.483845, 0.74335814)","(0.0, 31.96051)"
28,100,31.017437,31.017437,0,0.0,"(37.042496, 31.402708)","(13.300637, 0.91379386)","(0.0, 31.402708)"
28,86,30.065823,30.065823,0,0.0,"(37.04014, 31.548428)","(10.736169, 0.8693747)","(0.0, 31.548428)"
28,93,14.220535,47.27557,0,0.0,"(37.06642, 31.548275)","(20.787863, -13.675407)","(0.0, 31.548275)"
28,0,23.00732,23.00732,1,32.62892150878906,"(37.02272, 32.62892)","(-8.279416, 0.52788466)","(0.0, 32.62892)"
28,78,5.439228,38.613506,0,0.0,"(37.055595, 31.73709)","(19.140732, -12.58153)","(0.0, 31.73709)"
28,50,13.171711,13.171711,1,34.2108039855957,"(36.990467, 34.210804)","(-41.554718, -12.8602495)","(0.0, 34.210804)"
28,14,37.721844,37.721844,0,0.0,"(37.058655, 30.351534)","(30.16068, 1.0785027)","(0.0, 30.351534)"
28,20,30.541481,30.541481,0,0.0,"(37.041317, 31.475592)","(12.017997, 0.89158255)","(0.0, 31.475592)"
28,33,21.478226,21.478226,1,32.86281967163086,"(37.018948, 32.86282)","(-12.407589, 0.4291013)","(0.0, 32.86282)"
28,74,22.328556,22.328556,1,32.732765197753906,"(37.021046, 32.732765)","(-10.109952, 0.4879157)","(0.0, 32.732765)"
28,39,29.633976,29.633976,0,0.0,"(37.03907, 31.614553)","(9.572411, 0.8492015)","(0.0, 31.614553)"
28,4,20.695423,20.695423,1,32.98248291015625,"(37.017002, 32.982483)","(-14.531663, 0.35871106)","(0.0, 32.982483)"
28,5,22.950974,22.950974,1,32.637542724609375,"(37.02258, 32.637543)","(-8.431305, 0.5247217)","(0.0, 32.637543)"
28,125,14.98996,14.98996,1,33.861202239990234,"(36.99938, 33.861202)","(-32.825138, -5.028485)","(0.0, 33.861202)"
28,68,11.126232,43.736958,0,0.0,"(37.065674, 31.742352)","(21.27237, -12.645406)","(0.0, 31.742352)"
28,83,34.513218,34.513218,0,0.0,"(37.051174, 30.86731)","(22.721502, 1.0768335)","(0.0, 30.86731)"
28,17,35.176346,35.176346,0,0.0,"(37.052807, 30.76566)","(24.505196, 1.1080774)","(0.0, 30.76566)"
28,32,15.9125595,48.555977,0,0.0,"(37.06348, 31.531618)","(19.832027, -14.359026)","(0.0, 31.531618)"
28,66,18.167572,18.167572,1,33.367759704589844,"(37.01041, 33.36776)","(-21.62698, -0.26563793)","(0.0, 33.36776)"
28,35,28.298264,28.298264,0,0.0,"(37.035767, 31.819065)","(5.9730015, 0.78670275)","(0.0, 31.819065)"
28,127,33.92705,33.92705,0,0.0,"(37.049717, 30.957096)","(21.141808, 1.049495)","(0.0, 30.957096)"
28,9,28.09602,28.09602,0,0.0,"(37.035267, 31.850029)","(5.428074, 0.77722615)","(0.0, 31.850029)"
28,18,25.266983,25.266983,1,32.28310775756836,"(37.028286, 32.283108)","(-2.192411, 0.6432759)","(0.0, 32.283108)"
28,46,24.523937,24.523937,1,32.39683532714844,"(37.026455, 32.396835)","(-4.193578, 0.60695416)","(0.0, 32.396835)"
28,25,24.09188,56.248722,0,0.0,"(37.075104, 30.866972)","(20.956947, -13.739431)","(0.0, 30.866972)"
28,37,18.745659,50.955498,0,0.0,"(37.063446, 31.396769)","(19.270428, -14.916748)","(0.0, 31.396769)"
28,49,21.503384,21.503384,1,32.858970642089844,"(37.01901, 32.85897)","(-12.339501, 0.43104714)","(0.0, 32.85897)"
28,110,-0.51304245,33.845543,0,0.0,"(37.080017, 30.985777)","(11.236173, -11.944214)","(0.0, 30.985777)"
28,8,17.209686,17.209686,1,33.51249313354492,"(37.00748, 33.512493)","(-24.639393, -1.03154)","(0.0, 33.512493)"
28,58,22.382282,22.382282,1,32.724544525146484,"(37.02118, 32.724545)","(-9.964976, 0.49125153)","(0.0, 32.724545)"
28,21,31.752102,31.752102,0,0.0,"(37.044315, 31.290201)","(15.280478, 0.9480656)","(0.0, 31.290201)"
28,30,15.626202,48.31343,0,0.0,"(37.0638, 31.539742)","(19.969604, -14.222826)","(0.0, 31.539742)"
28,92,26.825409,26.825409,0,0.0,"(37.032127, 32.04455)","(2.005029, 0.71751183)","(0.0, 32.04455)"
28,79,6.456814,39.62841,0,0.0,"(37.058105, 31.747616)","(19.722572, -12.79703)","(0.0, 31.747616)"
28,6,41.47526,41.47526,0,0.0,"(37.06695, 29.657911)","(34.304096, 0.3427838)","(0.0, 29.657911)"
28,63,1.7771835,36.29,0,0.0,"(37.064632, 31.23859)","(15.3457365, -12.359229)","(0.0, 31.23859)"
28,102,38.026783,38.026783,0,0.0,"(37.05934, 30.297636)","(30.621881, 1.0390215)","(0.0, 30.297636)"
28,36,22.335651,22.335651,1,32.7316780090332,"(37.021065, 32.731678)","(-10.090806, 0.48835772)","(0.0, 32.731678)"
28,28,29.101143,29.101143,0,0.0,"(37.03775, 31.696138)","(8.136516, 0.8242908)","(0.0, 31.696138)"
28,99,15.580776,15.580776,1,33.76302719116211,"(37.001667, 33.763027)","(-30.46127, -3.5770211)","(0.0, 33.763027)"
28,95,17.03106,49.503326,0,0.0,"(37.062675, 31.492077)","(19.402126, -14.79574)","(0.0, 31.492077)"
28,59,4.9250374,38.025192,0,0.0,"(37.05443, 31.736073)","(18.81926, -12.382397)","(0.0, 31.736073)"
28,104,28.857517,28.857517,0,0.0,"(37.037148, 31.73344)","(7.4799914, 0.8128907)","(0.0, 31.73344)"
28,76,23.03666,23.03666,1,32.62443161010742,"(37.022793, 32.62443)","(-8.2003355, 0.5295226)","(0.0, 32.62443)"
28,56,38.472633,38.472633,0,0.0,"(37.060345, 30.217691)","(31.238497, 0.9716342)","(0.0, 30.217691)"
28,7,16.450954,49.317944,0,0.0,"(37.0642, 31.46707)","(19.8629, -14.625584)","(0.0, 31.46707)"
28,81,21.990963,21.990963,1,32.78440475463867,"(37.020214, 32.784405)","(-11.021361, 0.46606427)","(0.0, 32.784405)"
28,120,18.71696,51.08425,0,0.0,"(37.06389, 31.377419)","(19.370853, -14.972861)","(0.0, 31.377419)"
28,105,7.602272,40.751682,0,0.0,"(37.06132, 31.742527)","(20.401424, -12.889422)","(0.0, 31.742527)"
28,101,11.55072,44.555317,0,0.0,"(37.06717, 31.662426)","(21.49276, -12.833864)","(0.0, 31.662426)"
28,1,21.614521,21.614521,1,32.841976165771484,"(37.019283, 32.841976)","(-12.038819, 0.43946296)","(0.0, 32.841976)"
28,3,22.227901,22.227901,1,32.74816131591797,"(37.020798, 32.74816)","(-10.381609, 0.48156768)","(0.0, 32.74816)"
28,97,10.195507,42.489555,0,0.0,"(37.064312, 31.825548)","(21.071247, -12.501883)","(0.0, 31.825548)"
28,61,38.875164,38.875164,0,0.0,"(37.061245, 30.144533)","(31.745401, 0.90257055)","(0.0, 30.144533)"
28,60,44.12523,44.12523,0,0.0,"(37.07262, 29.150122)","(36.30718, -0.31706023)","(0.0, 29.150122)"
28,116,34.781372,34.781372,0,0.0,"(37.051838, 30.826235)","(23.444176, 1.0893425)","(0.0, 30.826235)"
28,41,24.355,24.355,1,32.422691345214844,"(37.02604, 32.42269)","(-4.648577, 0.59854704)","(0.0, 32.42269)"
28,94,9.596851,42.28857,0,0.0,"(37.0652, 31.778625)","(21.227715, -12.694649)","(0.0, 31.778625)"
28,84,28.009941,28.009941,0,0.0,"(37.035053, 31.863209)","(5.1961474, 0.77319074)","(0.0, 31.863209)"
28,19,31.043587,31.043587,0,0.0,"(37.04256, 31.398703)","(13.371108, 0.9150143)","(0.0, 31.398703)"
28,108,35.628475,35.628475,0,0.0,"(37.053875, 30.696085)","(25.708862, 1.1304457)","(0.0, 30.696085)"
28,71,26.12835,26.12835,1,32.1512565612793,"(37.030407, 32.151257)","(0.12747304, 0.6845173)","(0.0, 32.151257)"
28,103,25.8083,25.8083,1,32.20024871826172,"(37.029617, 32.20025)","(-0.7345241, 0.6692712)","(0.0, 32.20025)"
28,31,5.1185875,38.95781,0,0.0,"(37.056232, 31.609964)","(19.13647, -12.742374)","(0.0, 31.609964)"
28,11,23.580692,23.580692,1,32.54118728637695,"(37.02413, 32.541187)","(-6.734316, 0.5589343)","(0.0, 32.541187)"
28,91,10.314747,42.437473,0,0.0,"(37.063736, 31.8497)","(20.968302, -12.424709)","(0.0, 31.8497)"
28,111,20.01765,20.01765,1,33.08601379394531,"(37.0153, 33.086014)","(-16.384384, 0.2740423)","(0.0, 33.086014)"
29,24,21.48552,21.48552,1,32.86170196533203,"(37.018967, 32.861702)","(-12.387849, 0.42966682)","(0.0, 32.861702)"
29,112,37.66763,37.66763,0,0.0,"(37.05853, 30.361042)","(30.074915, 1.084885)","(0.0, 30.361042)"
29,70,31.374279,31.374279,0,0.0,"(37.043377, 31.348063)","(14.262285, 0.9304419)","(0.0, 31.348063)"
29,77,23.815907,23.815907,1,32.505191802978516,"(37.02471, 32.50519)","(-6.100654, 0.5711921)","(0.0, 32.50519)"
29,29,30.166206,30.166206,0,0.0,"(37.040386, 31.533056)","(11.006687, 0.87406284)","(0.0, 31.533056)"
29,107,10.211197,43.114845,0,0.0,"(37.066463, 31.725046)","(21.442425, -12.776921)","(0.0, 31.725046)"
29,119,9.681351,42.818695,0,0.0,"(37.066574, 31.701824)","(21.453655, -12.894845)","(0.0, 31.701824)"
29,62,15.559086,47.950542,0,0.0,"(37.06262, 31.589872)","(19.725712, -14.167219)","(0.0, 31.589872)"
29,88,30.409481,30.409481,0,0.0,"(37.04099, 31.495806)","(11.662276, 0.8854206)","(0.0, 31.495806)"
29,34,29.956154,29.956154,0,0.0,"(37.039867, 31.56522)","(10.440629, 0.8642536)","(0.0, 31.56522)"
29,67,34.906918,34.906918,0,0.0,"(37.05215, 30.807)","(23.78225, 1.0952225)","(0.0, 30.807)"
29,15,19.937706,19.937706,1,33.09822082519531,"(37.0151, 33.09822)","(-16.604202, 0.26186627)","(0.0, 33.09822)"
29,117,15.86002,15.86002,1,33.71857833862305,"(37.0027, 33.71858)","(-29.41074, -3.029867)","(0.0, 33.71858)"
29,22,4.672699,37.658657,0,0.0,"(37.05381, 31.747074)","(18.631332, -12.243714)","(0.0, 31.747074)"
29,54,36.10082,36.10082,0,0.0,"(37.054955, 30.622723)","(26.934826, 1.1550403)","(0.0, 30.622723)"
29,82,16.825531,49.32925,0,0.0,"(37.062763, 31.500416)","(19.463156, -14.729791)","(0.0, 31.500416)"
29,42,11.230789,11.230789,1,34.63100814819336,"(36.976723, 34.63101)","(-51.993626, -24.76646)","(0.0, 34.63101)"
29,85,22.65897,22.65897,1,32.68221664428711,"(37.021862, 32.682217)","(-9.218614, 0.50792044)","(0.0, 32.682217)"
29,69,30.924866,30.924866,0,0.0,"(37.042263, 31.416883)","(13.0511675, 0.90947455)","(0.0, 31.416883)"
29,122,37.592705,37.592705,0,0.0,"(37.05836, 30.374142)","(29.954393, 1.093367)","(0.0, 30.374142)"
29,51,18.060436,50.834213,0,0.0,"(37.06439, 31.37379)","(19.586113, -15.074679)","(0.0, 31.37379)"
29,52,8.662128,42.4121,0,0.0,"(37.065582, 31.621365)","(21.19421, -13.178769)","(0.0, 31.621365)"
29,113,24.90686,24.90686,1,32.338226318359375,"(37.027397, 32.338226)","(-3.1622837, 0.6257865)","(0.0, 32.338226)"
29,64,20.429031,20.429031,1,33.02318572998047,"(37.01634, 33.023186)","(-15.2578535, 0.32887095)","(0.0, 33.023186)"
29,90,30.441555,30.441555,0,0.0,"(37.04107, 31.490894)","(11.748712, 0.88691777)","(0.0, 31.490894)"
29,115,30.974663,30.974663,0,0.0,"(37.04239, 31.409258)","(13.185367, 0.9117982)","(0.0, 31.409258)"
29,48,34.342995,34.342995,0,0.0,"(37.05075, 30.893385)","(22.262762, 1.0688944)","(0.0, 30.893385)"
29,40,12.329388,44.602943,0,0.0,"(37.064373, 31.750357)","(20.813772, -12.735749)","(0.0, 31.750357)"
29,124,33.44769,33.44769,0,0.0,"(37.048523, 31.030518)","(19.849949, 1.0271403)","(0.0, 31.030518)"
29,96,29.579815,29.579815,0,0.0,"(37.038933, 31.622847)","(9.426457, 0.846672)","(0.0, 31.622847)"
29,23,5.309723,39.116962,0,0.0,"(37.05655, 31.621336)","(19.239067, -12.795791)","(0.0, 31.621336)"
29,80,28.54232,28.54232,0,0.0,"(37.03637, 31.7817)","(6.6306267, 0.798134)","(0.0, 31.7817)"
29,89,18.374374,18.374374,1,33.33637237548828,"(37.01099, 33.336372)","(-21.015781, -0.16395478)","(0.0, 33.336372)"
29,100,25.017437,25.017437,1,32.32130432128906,"(37.02767, 32.321304)","(-2.8644798, 0.63117725)","(0.0, 32.321304)"
29,86,18.065823,18.065823,1,33.3831901550293,"(37.01012, 33.38319)","(-21.931576, -0.32199126)","(0.0, 33.38319)"
29,93,38.27557,38.27557,0,0.0,"(37.059902, 30.253181)","(30.973738, 1.0027138)","(0.0, 30.253181)"
29,0,15.00732,47.636242,0,0.0,"(37.06395, 31.580265)","(20.135773, -13.934907)","(0.0, 31.580265)"
29,78,29.613506,29.613506,0,0.0,"(37.039017, 31.617687)","(9.517248, 0.8482458)","(0.0, 31.617687)"
29,50,7.171711,41.382515,0,0.0,"(37.06209, 31.564342)","(20.424305, -13.330075)","(0.0, 31.564342)"
29,14,25.721844,25.721844,0,0.0,"(37.029408, 32.21348)","(-0.9673727, 0.66513807)","(0.0, 32.21348)"
29,20,19.541481,19.541481,1,33.15868377685547,"(37.014088, 33.158684)","(-17.699257, 0.19212599)","(0.0, 33.158684)"
29,33,9.478226,42.341045,0,0.0,"(37.06548, 31.753193)","(21.267899, -12.7739)","(0.0, 31.753193)"
29,74,10.328556,43.06132,0,0.0,"(37.065903, 31.749182)","(21.342182, -12.696277)","(0.0, 31.749182)"
29,39,20.633976,20.633976,1,32.99187469482422,"(37.01685, 32.991875)","(-14.698979, 0.35215813)","(0.0, 32.991875)"
29,4,10.695423,43.677906,0,0.0,"(37.066895, 31.696022)","(21.503365, -12.801298)","(0.0, 31.696022)"
29,5,15.9509735,48.588516,0,0.0,"(37.063442, 31.530476)","(19.814049, -14.376799)","(0.0, 31.530476)"
29,125,7.9899597,41.851162,0,0.0,"(37.063854, 31.614435)","(20.831707, -13.219327)","(0.0, 31.614435)"
29,68,36.736958,36.736958,0,0.0,"(37.05641, 30.519995)","(28.387196, 1.1575072)","(0.0, 30.519995)"
29,83,23.513218,23.513218,1,32.551509857177734,"(37.023964, 32.55151)","(-6.9161067, 0.555373)","(0.0, 32.55151)"
29,17,28.176346,28.176346,0,0.0,"(37.035465, 31.83773)","(5.644503, 0.78099024)","(0.0, 31.83773)"
29,32,37.555977,37.555977,0,0.0,"(37.058277, 30.380547)","(29.894445, 1.0973773)","(0.0, 30.380547)"
29,66,7.167572,40.53533,0,0.0,"(37.06047, 31.710175)","(20.19715, -12.960616)","(0.0, 31.710175)"
29,35,14.298264,14.298264,1,33.985435485839844,"(36.996513, 33.985435)","(-35.904644, -7.3948665)","(0.0, 33.985435)"
29,127,29.927052,29.927052,0,0.0,"(37.039795, 31.569677)","(10.362202, 0.862894)","(0.0, 31.569677)"
29,9,15.09602,15.09602,1,33.843048095703125,"(36.9998, 33.84305)","(-32.382687, -4.7304893)","(0.0, 33.84305)"
29,18,15.266983,47.55009,0,0.0,"(37.06234, 31.621956)","(19.732918, -14.013947)","(0.0, 31.621956)"
29,46,13.523937,45.920773,0,0.0,"(37.06425, 31.683922)","(20.510664, -13.250273)","(0.0, 31.683922)"
29,25,47.248722,47.248722,0,0.0,"(37.079178, 28.546923)","(38.422382, -1.1260061)","(0.0, 28.546923)"
29,37,35.955498,35.955498,0,0.0,"(37.054623, 30.645407)","(26.563232, 1.1477245)","(0.0, 30.645407)"
29,49,15.503384,48.362354,0,0.0,"(37.06458, 31.518959)","(20.163994, -14.182598)","(0.0, 31.518959)"
29,110,28.845543,28.845543,0,0.0,"(37.037117, 31.735273)","(7.447723, 0.81232935)","(0.0, 31.735273)"
29,8,8.209686,41.72218,0,0.0,"(37.06381, 31.670462)","(20.864779, -13.067905)","(0.0, 31.670462)"
29,58,13.382282,46.106827,0,0.0,"(37.065685, 31.636002)","(20.832233, -13.242317)","(0.0, 31.636002)"
29,21,22.752102,22.752102,1,32.66796875,"(37.02209, 32.66797)","(-8.967469, 0.51335806)","(0.0, 32.66797)"
29,30,44.31343,44.31343,0,0.0,"(37.073017, 29.113863)","(36.439342, -0.36525548)","(0.0, 29.113863)"
29,92,17.825409,17.825409,1,33.41960144042969,"(37.009415, 33.4196)","(-22.66322, -0.47457737)","(0.0, 33.4196)"
29,79,27.62841,27.62841,0,0.0,"(37.03411, 31.92162)","(4.1682234, 0.75529176)","(0.0, 31.92162)"
29,6,29.475262,29.475262,0,0.0,"(37.038677, 31.638855)","(9.1447, 0.8417836)","(0.0, 31.638855)"
29,63,30.29,30.29,0,0.0,"(37.04069, 31.514101)","(11.340295, 0.8798428)","(0.0, 31.514101)"
29,102,30.026783,30.026783,0,0.0,"(37.04004, 31.554405)","(10.630963, 0.86755186)","(0.0, 31.554405)"
29,36,15.335651,48.06733,0,0.0,"(37.064156, 31.547615)","(20.110401, -14.092253)","(0.0, 31.547615)"
29,28,17.101143,17.101143,1,33.52880859375,"(37.007114, 33.52881)","(-25.007483, -1.1617084)","(0.0, 33.52881)"
29,99,8.580776,42.343803,0,0.0,"(37.06538, 31.620726)","(21.152134, -13.184244)","(0.0, 31.620726)"
29,95,41.503326,41.503326,0,0.0,"(37.067013, 29.652573)","(34.32736, 0.33607954)","(0.0, 29.652573)"
29,59,28.025192,28.025192,0,0.0,"(37.03509, 31.860872)","(5.237239, 0.7739053)","(0.0, 31.860872)"
29,104,19.857517,19.857517,1,33.1104621887207,"(37.014896, 33.110462)","(-16.825037, 0.2490706)","(0.0, 33.110462)"
29,76,11.036659,43.66109,0,0.0,"(37.065704, 31.743296)","(21.285553, -12.646988)","(0.0, 31.743296)"
29,56,26.472633,26.472633,1,32.09855651855469,"(37.031258, 32.098557)","(1.0547897, 0.7008455)","(0.0, 32.098557)"
29,7,42.317944,42.317944,0,0.0,"(37.068768, 29.497166)","(34.97865, 0.13808961)","(0.0, 29.497166)"
29,81,9.990963,42.775368,0,0.0,"(37.06593, 31.751698)","(21.354473, -12.72846)","(0.0, 31.751698)"
29,120,38.08425,38.08425,0,0.0,"(37.05947, 30.287403)","(30.705004, 1.0309435)","(0.0, 30.287403)"
29,105,33.751682,33.751682,0,0.0,"(37.04928, 30.983955)","(20.669197, 1.0413162)","(0.0, 30.983955)"
29,101,36.555317,36.555317,0,0.0,"(37.055996, 30.5499)","(28.00138, 1.1618879)","(0.0, 30.5499)"
29,1,11.614521,44.456497,0,0.0,"(37.06658, 31.686394)","(21.374613, -12.7775955)","(0.0, 31.686394)"
29,3,10.227901,42.976063,0,0.0,"(37.065926, 31.75)","(21.349007, -12.7057085)","(0.0, 31.75)"
29,97,29.489555,29.489555,0,0.0,"(37.03871, 31.636665)","(9.183224, 0.84245306)","(0.0, 31.636665)"
29,61,23.875164,23.875164,1,32.496124267578125,"(37.024857, 32.496124)","(-5.9410267, 0.574246)","(0.0, 32.496124)"
29,60,39.12523,39.12523,0,0.0,"(37.061802, 30.098686)","(32.04006, 0.8563662)","(0.0, 30.098686)"
29,116,25.781372,25.781372,1,32.20437240600586,"(37.029552, 32.204372)","(-0.80704695, 0.6679845)","(0.0, 32.204372)"
29,41,15.355,47.77769,0,0.0,"(37.062866, 31.595436)","(19.827854, -14.0688925)","(0.0, 31.595436)"
