time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
38,3,35.87727,35.87727,0,0.0,"(36.991863, 34.70991)","(29.960468, 22.415989)","(0.0, 34.70991)"
38,88,26.866222,26.866222,1,34.33495330810547,"(37.000328, 34.334953)","(24.926497, 26.254425)","(0.0, 34.334953)"
38,54,38.775364,38.775364,0,0.0,"(36.991184, 34.850792)","(28.701391, 20.93238)","(0.0, 34.850792)"
38,76,32.411324,32.411324,0,0.0,"(36.993412, 34.58121)","(30.027906, 23.690449)","(0.0, 34.58121)"
38,43,25.07705,25.07705,1,34.24165725708008,"(37.003647, 34.241657)","(22.278337, 27.911587)","(0.0, 34.241657)"
38,2,40.08635,40.08635,0,0.0,"(36.99091, 34.931545)","(27.846754, 20.071323)","(0.0, 34.931545)"
38,42,26.469032,26.469032,1,34.31454849243164,"(37.001015, 34.31455)","(24.366468, 26.563372)","(0.0, 34.31455)"
38,99,18.627037,52.94973,0,0.0,"(36.987858, 35.818687)","(17.322294, 10.489609)","(0.0, 35.818687)"
38,6,11.0552025,45.223305,0,0.0,"(36.991653, 34.540653)","(32.470043, 24.295729)","(0.0, 34.540653)"
38,33,26.788197,26.788197,1,34.330963134765625,"(37.00046, 34.330963)","(24.817694, 26.312672)","(0.0, 34.330963)"
38,110,13.868389,48.15163,0,0.0,"(36.99137, 34.614697)","(31.595627, 23.497883)","(0.0, 34.614697)"
38,95,5.806053,44.496433,0,0.0,"(36.989754, 35.437546)","(21.944874, 14.693138)","(0.0, 35.437546)"
38,28,-0.02280426,35.08945,0,0.0,"(36.999542, 39.69506)","(-27.042906, -32.916817)","(0.0, 39.69506)"
38,23,22.07919,22.07919,1,34.167449951171875,"(37.00876, 34.16745)","(17.749537, 30.444008)","(0.0, 34.16745)"
38,26,22.104229,22.104229,1,34.16680145263672,"(37.00873, 34.1668)","(17.783524, 30.441242)","(0.0, 34.1668)"
38,18,34.184055,34.184055,0,0.0,"(36.992447, 34.644695)","(30.234076, 23.078545)","(0.0, 34.644695)"
38,72,32.09477,32.09477,0,0.0,"(36.993645, 34.569675)","(29.92471, 23.797802)","(0.0, 34.569675)"
38,0,22.349499,22.349499,1,34.16200637817383,"(37.00847, 34.162006)","(18.118528, 30.390556)","(0.0, 34.162006)"
38,96,39.83279,39.83279,0,0.0,"(36.990963, 34.914993)","(28.025333, 20.248102)","(0.0, 34.914993)"
38,79,41.692036,41.692036,0,0.0,"(36.990555, 35.04726)","(26.570875, 18.833557)","(0.0, 35.04726)"
38,29,31.95884,31.95884,0,0.0,"(36.993748, 34.56466)","(29.873411, 23.844158)","(0.0, 34.56466)"
38,71,37.225002,37.225002,0,0.0,"(36.991524, 34.769722)","(29.4875, 21.791088)","(0.0, 34.769722)"
38,70,8.897686,43.271015,0,0.0,"(36.99136, 34.669796)","(30.929417, 22.91663)","(0.0, 34.669796)"
38,106,38.77316,38.77316,0,0.0,"(36.991184, 34.85067)","(28.702684, 20.93372)","(0.0, 34.85067)"
38,121,25.124355,25.124355,1,34.24412155151367,"(37.00355, 34.24412)","(22.352364, 27.859446)","(0.0, 34.24412)"
38,90,8.8582,43.09838,0,0.0,"(36.99134, 34.678288)","(30.825876, 22.825611)","(0.0, 34.678288)"
38,50,33.301037,33.301037,0,0.0,"(36.992867, 34.61302)","(30.204596, 23.388515)","(0.0, 34.61302)"
38,40,38.530502,38.530502,0,0.0,"(36.991238, 34.837)","(28.841972, 21.079025)","(0.0, 34.837)"
38,83,16.317677,50.52162,0,0.0,"(36.989487, 35.16851)","(24.983377, 17.51293)","(0.0, 35.16851)"
38,66,18.310616,18.310616,1,34.90800476074219,"(37.00977, 34.908005)","(9.142465, 22.813892)","(0.0, 34.908005)"
38,19,15.62252,49.798744,0,0.0,"(36.99016, 34.961403)","(27.456532, 19.754797)","(0.0, 34.961403)"
38,87,22.347965,56.656246,0,0.0,"(36.987232, 36.2287)","(12.778054, 6.1088653)","(0.0, 36.2287)"
38,49,24.532967,24.532967,1,34.21413803100586,"(37.00475, 34.214138)","(21.417059, 28.528423)","(0.0, 34.214138)"
38,74,28.422688,28.422688,0,0.0,"(36.99787, 34.412777)","(26.960674, 25.28954)","(0.0, 34.412777)"
38,32,16.909515,16.909515,1,36.06793975830078,"(37.00975, 36.06794)","(-0.7142661, 9.811396)","(0.0, 36.06794)"
38,48,5.1121902,40.136517,0,0.0,"(36.989334, 36.172653)","(13.172652, 6.6699567)","(0.0, 36.172653)"
38,10,30.439392,30.439392,0,0.0,"(36.9952, 34.50493)","(28.99198, 24.390308)","(0.0, 34.50493)"
38,75,14.715363,48.875183,0,0.0,"(36.990902, 34.74805)","(30.004852, 22.060637)","(0.0, 34.74805)"
38,9,44.507957,44.507957,0,0.0,"(36.98985, 35.295437)","(23.763157, 16.174242)","(0.0, 35.295437)"
38,22,33.26917,33.26917,0,0.0,"(36.992886, 34.61189)","(30.20096, 23.399437)","(0.0, 34.61189)"
38,118,45.74454,45.74454,0,0.0,"(36.989502, 35.420807)","(22.331274, 14.830338)","(0.0, 35.420807)"
38,55,12.119144,12.119144,1,39.215824127197266,"(37.00846, 39.215824)","(-30.940292, -25.05685)","(0.0, 39.215824)"
38,73,16.434395,50.747154,0,0.0,"(36.989437, 35.18255)","(24.823465, 17.361124)","(0.0, 35.18255)"
38,58,16.382519,16.382519,1,36.65249252319336,"(37.009796, 36.652493)","(-5.6421375, 3.2418032)","(0.0, 36.652493)"
38,39,20.375633,20.375633,1,34.2962760925293,"(37.009724, 34.296276)","(15.2513, 29.455868)","(0.0, 34.296276)"
38,38,18.547264,18.547264,1,34.78773498535156,"(37.009785, 34.787735)","(10.228122, 24.149124)","(0.0, 34.787735)"
38,102,15.213772,15.213772,1,37.80865478515625,"(37.00978, 37.808655)","(-16.040627, -9.675278)","(0.0, 37.808655)"
38,127,34.621067,34.621067,0,0.0,"(36.99227, 34.660774)","(30.201876, 22.917822)","(0.0, 34.660774)"
38,124,24.17889,24.17889,1,34.19770050048828,"(37.005463, 34.1977)","(20.852701, 28.932455)","(0.0, 34.1977)"
38,57,17.015995,51.30698,0,0.0,"(36.988876, 35.3767)","(22.51083, 15.259693)","(0.0, 35.3767)"
38,119,0.041259766,39.027096,0,0.0,"(36.997055, 39.66273)","(-24.51885, -32.619785)","(0.0, 39.66273)"
38,89,25.11295,25.11295,1,34.243526458740234,"(37.003574, 34.243526)","(22.334534, 27.871986)","(0.0, 34.243526)"
38,46,18.205692,52.50658,0,0.0,"(36.98805, 35.72239)","(18.437708, 11.526129)","(0.0, 35.72239)"
38,47,30.072964,30.072964,0,0.0,"(36.99563, 34.489265)","(28.691881, 24.534674)","(0.0, 34.489265)"
38,103,11.044373,45.206863,0,0.0,"(36.991653, 34.54101)","(32.465717, 24.291906)","(0.0, 34.54101)"
38,60,21.858803,21.858803,1,34.17448425292969,"(37.008965, 34.174484)","(17.451149, 30.448637)","(0.0, 34.174484)"
38,36,0.7220917,36.02114,0,0.0,"(36.997692, 39.633926)","(-24.785593, -32.29184)","(0.0, 39.633926)"
38,82,28.637012,28.637012,1,34.42316818237305,"(36.997555, 34.42317)","(27.215761, 25.17945)","(0.0, 34.42317)"
38,44,36.96504,36.96504,0,0.0,"(36.991585, 34.75749)","(29.594572, 21.91972)","(0.0, 34.75749)"
38,109,30.113644,30.113644,0,0.0,"(36.99558, 34.49103)","(28.72686, 24.518316)","(0.0, 34.49103)"
38,104,76.77372,76.77372,0,0.0,"(36.984665, 37.510838)","(-1.6726986, -7.566571)","(0.0, 37.510838)"
38,81,27.543873,27.543873,0,0.0,"(36.99922, 34.369263)","(25.846094, 25.792887)","(0.0, 34.369263)"
39,24,32.63728,32.63728,0,0.0,"(36.993263, 34.58935)","(30.08813, 23.614061)","(0.0, 34.58935)"
39,14,30.044365,30.044365,0,0.0,"(36.995663, 34.48802)","(28.667048, 24.546223)","(0.0, 34.48802)"
39,126,32.601273,32.601273,0,0.0,"(36.993286, 34.58806)","(30.079264, 23.626234)","(0.0, 34.58806)"
39,114,15.766815,49.992546,0,0.0,"(36.99005, 34.993214)","(27.078762, 19.410595)","(0.0, 34.993214)"
39,13,9.916981,44.15156,0,0.0,"(36.991558, 34.583015)","(31.964087, 23.843822)","(0.0, 34.583015)"
39,53,35.54297,35.54297,0,0.0,"(36.991962, 34.696316)","(30.044807, 22.55619)","(0.0, 34.696316)"
39,108,38.73469,38.73469,0,0.0,"(36.99119, 34.848476)","(28.725163, 20.957039)","(0.0, 34.848476)"
39,62,23.021004,23.021004,1,34.162166595458984,"(37.007557, 34.162167)","(19.070078, 30.047054)","(0.0, 34.162167)"
39,25,28.481907,28.481907,0,0.0,"(36.997784, 34.415657)","(27.031904, 25.258688)","(0.0, 34.415657)"
39,1,45.307365,45.307365,0,0.0,"(36.989628, 35.375496)","(22.849367, 15.316088)","(0.0, 35.375496)"
39,91,10.159397,44.324875,0,0.0,"(36.99159, 34.571255)","(32.103992, 23.969332)","(0.0, 34.571255)"
39,115,24.060799,24.060799,1,34.192623138427734,"(37.005695, 34.192623)","(20.665123, 29.064415)","(0.0, 34.192623)"
39,63,35.27081,35.27081,0,0.0,"(36.992046, 34.68555)","(30.10304, 22.666553)","(0.0, 34.68555)"
39,120,22.974644,22.974644,1,34.161582946777344,"(37.00763, 34.161583)","(19.002337, 30.079628)","(0.0, 34.161583)"
39,123,18.06541,18.06541,1,35.0539665222168,"(37.00975, 35.053967)","(7.854828, 21.18731)","(0.0, 35.053967)"
39,12,31.9348,31.9348,0,0.0,"(36.993767, 34.56377)","(29.86389, 23.852379)","(0.0, 34.56377)"
39,52,21.066914,21.066914,1,34.22138214111328,"(37.00949, 34.221382)","(16.351263, 30.156956)","(0.0, 34.221382)"
39,84,40.988155,40.988155,0,0.0,"(36.99071, 34.994198)","(27.160728, 19.401512)","(0.0, 34.994198)"
39,100,14.689655,49.104984,0,0.0,"(36.991028, 34.710266)","(30.461407, 22.468124)","(0.0, 34.710266)"
39,59,9.678417,43.89971,0,0.0,"(36.991524, 34.59912)","(31.771528, 23.671797)","(0.0, 34.59912)"
39,125,10.001408,45.971313,0,0.0,"(36.991642, 34.54608)","(32.416306, 24.239521)","(0.0, 34.54608)"
39,107,15.8192215,50.207714,0,0.0,"(36.9901, 34.976376)","(27.287724, 19.59282)","(0.0, 34.976376)"
39,97,45.356262,45.356262,0,0.0,"(36.989613, 35.380512)","(22.792032, 15.262306)","(0.0, 35.380512)"
39,105,18.974266,18.974266,1,34.61396408081055,"(37.00981, 34.613964)","(11.854972, 26.065607)","(0.0, 34.613964)"
39,11,22.373981,22.373981,1,34.161678314208984,"(37.00844, 34.16168)","(18.152239, 30.38319)","(0.0, 34.16168)"
39,61,23.464775,23.464775,1,34.17146682739258,"(37.006817, 34.171467)","(19.734648, 29.679214)","(0.0, 34.171467)"
39,112,36.890766,36.890766,0,0.0,"(36.9916, 34.75406)","(29.623808, 21.955723)","(0.0, 34.75406)"
39,80,42.73812,42.73812,0,0.0,"(36.990307, 35.132885)","(25.608694, 17.916397)","(0.0, 35.132885)"
39,7,15.220757,15.220757,1,37.80292510986328,"(37.00978, 37.802925)","(-15.985509, -9.611753)","(0.0, 37.802925)"
39,15,33.18078,33.18078,0,0.0,"(36.992935, 34.608746)","(30.189878, 23.429665)","(0.0, 34.608746)"
39,67,21.89893,21.89893,1,34.17302322387695,"(37.00893, 34.173023)","(17.505438, 30.450459)","(0.0, 34.173023)"
39,92,30.213417,30.213417,0,0.0,"(36.99546, 34.49533)","(28.810902, 24.47856)","(0.0, 34.49533)"
39,94,25.779781,25.779781,1,34.278587341308594,"(37.00227, 34.278587)","(23.357042, 27.179123)","(0.0, 34.278587)"
39,45,22.624466,22.624466,1,34.15983581542969,"(37.008125, 34.159836)","(18.50092, 30.284573)","(0.0, 34.159836)"
39,93,10.286846,45.208008,0,0.0,"(36.99164, 34.549187)","(32.373062, 24.205582)","(0.0, 34.549187)"
39,41,37.434025,37.434025,0,0.0,"(36.991474, 34.779823)","(29.39614, 21.684631)","(0.0, 34.779823)"
39,35,40.633747,40.633747,0,0.0,"(36.99079, 34.968864)","(27.43976, 19.672451)","(0.0, 34.968864)"
39,85,21.505745,21.505745,1,34.19097137451172,"(37.009235, 34.19097)","(16.970678, 30.380028)","(0.0, 34.19097)"
39,3,31.87727,31.87727,0,0.0,"(36.993813, 34.561634)","(29.84056, 23.872086)","(0.0, 34.561634)"
39,88,13.866222,48.201176,0,0.0,"(36.991383, 34.610317)","(31.64841, 23.544975)","(0.0, 34.610317)"
39,54,24.775364,24.775364,1,34.22616195678711,"(37.004257, 34.226162)","(21.802578, 28.250776)","(0.0, 34.226162)"
39,76,19.411324,19.411324,1,34.48146438598633,"(37.009823, 34.481464)","(13.169169, 27.509167)","(0.0, 34.481464)"
39,43,12.077049,46.318707,0,0.0,"(36.99166, 34.533176)","(32.561287, 24.374733)","(0.0, 34.533176)"
39,2,33.08635,33.08635,0,0.0,"(36.99299, 34.605385)","(30.176397, 23.46186)","(0.0, 34.605385)"
39,42,14.469032,48.78358,0,0.0,"(36.991116, 34.686592)","(30.741041, 22.723434)","(0.0, 34.686592)"
39,99,42.94973,42.94973,0,0.0,"(36.990253, 35.151176)","(25.402002, 17.720406)","(0.0, 35.151176)"
39,6,39.223305,39.223305,0,0.0,"(36.99109, 34.877052)","(28.428608, 20.652777)","(0.0, 34.877052)"
39,33,22.788197,57.11916,0,0.0,"(36.987213, 36.244286)","(12.622126, 5.944438)","(0.0, 36.244286)"
39,110,37.15163,37.15163,0,0.0,"(36.99154, 34.76623)","(29.51846, 21.827808)","(0.0, 34.76623)"
39,95,30.496433,30.496433,0,0.0,"(36.995136, 34.507317)","(29.035639, 24.368404)","(0.0, 34.507317)"
39,28,27.08945,27.08945,0,0.0,"(36.999958, 34.34632)","(25.234497, 26.093946)","(0.0, 34.34632)"
39,23,16.07919,50.24664,0,0.0,"(36.989704, 35.10032)","(25.795488, 18.251225)","(0.0, 35.10032)"
39,26,14.104229,48.27103,0,0.0,"(36.991245, 34.65153)","(31.155573, 23.101364)","(0.0, 34.65153)"
39,18,20.184055,20.184055,1,34.32424545288086,"(37.00976, 34.324245)","(14.902009, 29.172884)","(0.0, 34.324245)"
39,72,22.094769,22.094769,1,34.16704559326172,"(37.008743, 34.167046)","(17.770681, 30.44234)","(0.0, 34.167046)"
39,0,12.349499,46.511505,0,0.0,"(36.99164, 34.539906)","(32.48117, 24.302364)","(0.0, 34.539906)"
39,96,36.83279,36.83279,0,0.0,"(36.991615, 34.7514)","(29.646208, 21.9836)","(0.0, 34.7514)"
39,79,29.692036,29.692036,0,0.0,"(36.996105, 34.47243)","(28.344782, 24.69228)","(0.0, 34.47243)"
39,29,20.95884,20.95884,1,34.230743408203125,"(37.009537, 34.230743)","(16.191774, 30.077103)","(0.0, 34.230743)"
39,71,29.225002,29.225002,0,0.0,"(36.996723, 34.45106)","(27.873304, 24.897785)","(0.0, 34.45106)"
39,70,35.271015,35.271015,0,0.0,"(36.992046, 34.68556)","(30.102999, 22.666471)","(0.0, 34.68556)"
39,106,20.773159,20.773159,1,34.24872589111328,"(37.009613, 34.248726)","(15.90864, 29.915375)","(0.0, 34.248726)"
39,121,16.124355,50.368477,0,0.0,"(36.989708, 35.0982)","(25.825552, 18.274218)","(0.0, 35.0982)"
39,90,32.09838,32.09838,0,0.0,"(36.99364, 34.56981)","(29.926014, 23.796574)","(0.0, 34.56981)"
39,50,22.301037,22.301037,1,34.16273498535156,"(37.008522, 34.162735)","(18.051964, 30.403921)","(0.0, 34.162735)"
39,40,24.530502,24.530502,1,34.21401596069336,"(37.004753, 34.214016)","(21.413132, 28.531252)","(0.0, 34.214016)"
39,83,39.52162,39.52162,0,0.0,"(36.991028, 34.8953)","(28.235825, 20.458248)","(0.0, 34.8953)"
39,66,6.3106155,41.21862,0,0.0,"(36.98996, 35.394226)","(22.313618, 15.1339)","(0.0, 35.394226)"
39,19,40.798744,40.798744,0,0.0,"(36.990753, 34.980545)","(27.311365, 19.547562)","(0.0, 34.980545)"
39,87,48.656246,48.656246,0,0.0,"(36.988636, 35.742897)","(18.63899, 11.378035)","(0.0, 35.742897)"
39,49,14.532967,48.747105,0,0.0,"(36.99104, 34.708614)","(30.47653, 22.486057)","(0.0, 34.708614)"
39,74,25.422688,25.422688,1,34.25977325439453,"(37.00296, 34.259773)","(22.8148, 27.539274)","(0.0, 34.259773)"
39,32,13.909515,49.977455,0,0.0,"(36.991673, 34.51652)","(32.77041, 24.551777)","(0.0, 34.51652)"
39,48,30.136517,30.136517,0,0.0,"(36.995552, 34.49202)","(28.746344, 24.509157)","(0.0, 34.49202)"
39,10,21.439392,21.439392,1,34.1948356628418,"(37.00928, 34.194836)","(16.879179, 30.356348)","(0.0, 34.194836)"
39,75,41.875183,41.875183,0,0.0,"(36.990513, 35.06167)","(26.40971, 18.679264)","(0.0, 35.06167)"
39,9,36.507957,36.507957,0,0.0,"(36.991695, 34.73682)","(29.7648, 22.136187)","(0.0, 34.73682)"
39,22,24.269169,24.269169,1,34.20173263549805,"(37.005283, 34.201733)","(20.996443, 28.830315)","(0.0, 34.201733)"
39,118,35.74454,35.74454,0,0.0,"(36.9919, 34.70446)","(29.99561, 22.47229)","(0.0, 34.70446)"
39,55,5.1191444,44.33497,0,0.0,"(36.98918, 35.81801)","(17.488577, 10.589319)","(0.0, 35.81801)"
39,73,38.747154,38.747154,0,0.0,"(36.99119, 34.849186)","(28.717897, 20.949497)","(0.0, 34.849186)"
39,58,6.382519,43.03501,0,0.0,"(36.990116, 35.2593)","(23.982933, 16.600142)","(0.0, 35.2593)"
39,39,13.375633,47.67191,0,0.0,"(36.991512, 34.57415)","(32.077126, 23.934032)","(0.0, 34.57415)"
39,38,5.547264,40.335,0,0.0,"(36.989464, 35.86989)","(16.687513, 9.973824)","(0.0, 35.86989)"
39,102,2.2137718,40.022427,0,0.0,"(36.99276, 38.61309)","(-12.216668, -20.648811)","(0.0, 38.61309)"
39,127,22.621067,22.621067,1,34.15983963012695,"(37.008133, 34.15984)","(18.496138, 30.286186)","(0.0, 34.15984)"
39,124,10.17889,44.37659,0,0.0,"(36.991592, 34.569523)","(32.12496, 23.987835)","(0.0, 34.569523)"
39,57,37.30698,37.30698,0,0.0,"(36.991505, 34.773655)","(29.452225, 21.749662)","(0.0, 34.773655)"
39,119,34.027096,34.027096,0,0.0,"(36.99251, 34.639004)","(30.238419, 23.134914)","(0.0, 34.639004)"
39,89,16.11295,50.356476,0,0.0,"(36.98972, 35.094746)","(25.86679, 18.311634)","(0.0, 35.094746)"
39,46,37.50658,37.50658,0,0.0,"(36.99146, 34.783386)","(29.363337, 21.64703)","(0.0, 34.783386)"
39,47,15.072964,15.072964,1,37.92094039916992,"(37.009747, 37.92094)","(-17.130232, -10.919035)","(0.0, 37.92094)"
39,103,31.206863,31.206863,0,0.0,"(36.994404, 34.536057)","(29.509653, 24.106216)","(0.0, 34.536057)"
39,60,10.858803,45.033287,0,0.0,"(36.991646, 34.544937)","(32.418762, 24.250093)","(0.0, 34.544937)"
39,36,24.021141,24.021141,1,34.19097137451172,"(37.005775, 34.19097)","(20.602285, 29.10821)","(0.0, 34.19097)"
39,82,19.637012,54.06018,0,0.0,"(36.987556, 35.993557)","(15.337108, 8.613771)","(0.0, 35.993557)"
39,44,25.965038,25.965038,0,0.0,"(37.001923, 34.288315)","(23.633177, 27.003239)","(0.0, 34.288315)"
39,109,19.113644,19.113644,1,34.56736373901367,"(37.009815, 34.567364)","(12.307769, 26.575684)","(0.0, 34.567364)"
39,104,70.77372,70.77372,0,0.0,"(36.98488, 37.380825)","(-0.18051046, -6.1727767)","(0.0, 37.380825)"
39,81,18.543873,18.543873,1,34.78932571411133,"(37.009785, 34.789326)","(10.213572, 24.131487)","(0.0, 34.789326)"
40,24,27.63728,27.63728,1,34.37394332885742,"(36.999073, 34.373943)","(25.969107, 25.734833)","(0.0, 34.373943)"
40,14,20.044365,20.044365,1,34.347023010253906,"(37.009785, 34.347023)","(14.630693, 28.938107)","(0.0, 34.347023)"
40,126,23.601273,23.601273,1,34.175540924072266,"(37.006573, 34.17554)","(19.944513, 29.548374)","(0.0, 34.17554)"
40,114,39.992546,39.992546,0,0.0,"(36.99093, 34.92537)","(27.913557, 20.137306)","(0.0, 34.92537)"
40,13,33.15156,33.15156,0,0.0,"(36.99295, 34.607704)","(30.18589, 23.439638)","(0.0, 34.607704)"
40,53,27.542969,27.542969,0,0.0,"(36.99922, 34.369217)","(25.8449, 25.793455)","(0.0, 34.369217)"
40,108,23.734692,23.734692,1,34.18000411987305,"(37.006325, 34.180004)","(20.151749, 29.413998)","(0.0, 34.180004)"
40,62,14.021004,48.18317,0,0.0,"(36.99128, 34.64184)","(31.270853, 23.205746)","(0.0, 34.64184)"
40,25,18.481907,18.481907,1,34.819068908691406,"(37.00978, 34.81907)","(9.942679, 23.801792)","(0.0, 34.81907)"
40,1,32.307365,32.307365,0,0.0,"(36.99349, 34.577442)","(29.996483, 23.725636)","(0.0, 34.577442)"
40,91,36.324875,36.324875,0,0.0,"(36.99174, 34.72883)","(29.826382, 22.219582)","(0.0, 34.72883)"
40,115,22.060799,56.25342,0,0.0,"(36.987247, 36.21847)","(12.875887, 6.2163877)","(0.0, 36.21847)"
40,63,27.27081,27.27081,0,0.0,"(36.99966, 34.35551)","(25.481115, 25.969894)","(0.0, 34.35551)"
40,120,11.974644,46.136227,0,0.0,"(36.991657, 34.534977)","(32.539116, 24.355532)","(0.0, 34.534977)"
40,123,11.065411,46.119377,0,0.0,"(36.9917, 34.520977)","(32.709408, 24.50645)","(0.0, 34.520977)"
40,12,20.9348,20.9348,1,34.232933044433594,"(37.00955, 34.232933)","(16.155802, 30.057936)","(0.0, 34.232933)"
40,52,2.0669136,36.288296,0,0.0,"(36.99502, 39.236744)","(-18.998697, -27.825096)","(0.0, 39.236744)"
40,84,36.988155,36.988155,0,0.0,"(36.991577, 34.75856)","(29.585346, 21.90845)","(0.0, 34.75856)"
40,100,35.104984,35.104984,0,0.0,"(36.9921, 34.67911)","(30.133768, 22.732243)","(0.0, 34.67911)"
40,59,32.89971,32.89971,0,0.0,"(36.993095, 34.598736)","(30.144644, 23.525253)","(0.0, 34.598736)"
40,125,36.971313,36.971313,0,0.0,"(36.99158, 34.75778)","(29.592072, 21.916664)","(0.0, 34.75778)"
40,107,42.207714,42.207714,0,0.0,"(36.990433, 35.088467)","(26.109118, 18.392279)","(0.0, 35.088467)"
40,97,36.356262,36.356262,0,0.0,"(36.991734, 34.730186)","(29.8161, 22.205416)","(0.0, 34.730186)"
40,105,10.974266,45.58823,0,0.0,"(36.991676, 34.531937)","(32.576744, 24.389229)","(0.0, 34.531937)"
40,11,7.3739815,41.53566,0,0.0,"(36.990677, 34.991997)","(27.074602, 19.462322)","(0.0, 34.991997)"
40,61,12.464775,46.636242,0,0.0,"(36.991627, 34.542015)","(32.45636, 24.279634)","(0.0, 34.542015)"
40,112,24.890766,24.890766,1,34.23203659057617,"(37.00402, 34.232037)","(21.985239, 28.119854)","(0.0, 34.232037)"
40,80,33.73812,33.73812,0,0.0,"(36.992645, 34.628613)","(30.235874, 23.237108)","(0.0, 34.628613)"
40,7,8.220757,46.02368,0,0.0,"(36.991302, 34.689735)","(30.735365, 22.708118)","(0.0, 34.689735)"
40,15,25.180779,25.180779,1,34.247066497802734,"(37.003437, 34.247066)","(22.440424, 27.797707)","(0.0, 34.247066)"
40,67,12.89893,47.071953,0,0.0,"(36.99158, 34.555984)","(32.291092, 24.129461)","(0.0, 34.555984)"
40,92,24.213417,24.213417,1,34.19922637939453,"(37.005394, 34.199226)","(20.907646, 28.893501)","(0.0, 34.199226)"
40,94,15.779781,50.05837,0,0.0,"(36.99007, 34.986515)","(27.161406, 19.483076)","(0.0, 34.986515)"
40,45,11.624466,45.7843,0,0.0,"(36.991665, 34.53437)","(32.545723, 24.362389)","(0.0, 34.53437)"
40,93,38.208008,38.208008,0,0.0,"(36.991306, 34.81942)","(29.017836, 21.26566)","(0.0, 34.81942)"
40,41,27.434025,27.434025,1,34.36374282836914,"(36.999397, 34.363743)","(25.700214, 25.862747)","(0.0, 34.363743)"
40,35,29.633747,29.633747,0,0.0,"(36.996178, 34.469807)","(28.288622, 24.71715)","(0.0, 34.469807)"
40,85,10.505745,44.696716,0,0.0,"(36.991623, 34.555588)","(32.29148, 24.136547)","(0.0, 34.555588)"
40,3,20.87727,20.87727,1,34.238338470458984,"(37.00957, 34.23834)","(16.06893, 30.009953)","(0.0, 34.23834)"
40,88,34.201176,34.201176,0,0.0,"(36.99244, 34.645317)","(30.233364, 23.072353)","(0.0, 34.645317)"
40,54,16.775364,51.001526,0,0.0,"(36.98906, 35.312805)","(23.264818, 15.9508915)","(0.0, 35.312805)"
40,76,5.4113235,39.892788,0,0.0,"(36.989437, 35.994785)","(15.2102, 8.606527)","(0.0, 35.994785)"
40,43,35.318707,35.318707,0,0.0,"(36.99203, 34.687428)","(30.093489, 22.647366)","(0.0, 34.687428)"
40,2,26.08635,26.08635,1,34.29466247558594,"(37.0017, 34.294662)","(23.81206, 26.892231)","(0.0, 34.294662)"
40,42,38.78358,38.78358,0,0.0,"(36.991184, 34.851265)","(28.69657, 20.927383)","(0.0, 34.851265)"
40,99,31.94973,31.94973,0,0.0,"(36.993755, 34.564323)","(29.86982, 23.847273)","(0.0, 34.564323)"
40,6,22.223305,22.223305,1,34.164127349853516,"(37.00861, 34.164127)","(17.945618, 30.421936)","(0.0, 34.164127)"
40,33,50.11916,50.11916,0,0.0,"(36.988194, 35.91147)","(16.703096, 9.571526)","(0.0, 35.91147)"
40,110,28.15163,28.15163,0,0.0,"(36.998276, 34.399494)","(26.62786, 25.435287)","(0.0, 34.399494)"
40,95,20.496433,20.496433,1,34.28041458129883,"(37.009697, 34.280415)","(15.459718, 29.612858)","(0.0, 34.280415)"
40,28,16.08945,16.08945,1,36.974037170410156,"(37.009823, 36.974037)","(-8.416957, -0.36532283)","(0.0, 36.974037)"
40,23,36.24664,36.24664,0,0.0,"(36.991764, 34.725456)","(29.851519, 22.254663)","(0.0, 34.725456)"
40,26,35.27103,35.27103,0,0.0,"(36.992046, 34.68556)","(30.102999, 22.666466)","(0.0, 34.68556)"
40,18,11.184055,45.5083,0,0.0,"(36.99167, 34.53438)","(32.546017, 24.362745)","(0.0, 34.53438)"
40,72,15.094769,49.261814,0,0.0,"(36.990627, 34.826786)","(29.064976, 21.210361)","(0.0, 34.826786)"
40,0,35.511505,35.511505,0,0.0,"(36.99197, 34.695057)","(30.052023, 22.569118)","(0.0, 34.695057)"
40,96,25.83279,25.83279,1,34.2813720703125,"(37.00217, 34.281372)","(23.436422, 27.128014)","(0.0, 34.281372)"
40,79,16.692036,16.692036,1,36.30647659301758,"(37.009766, 36.306477)","(-2.7132406, 7.1296096)","(0.0, 36.306477)"
40,29,6.9588394,41.189583,0,0.0,"(36.990406, 35.13612)","(25.35624, 17.912594)","(0.0, 35.13612)"
40,71,23.225002,23.225002,1,34.1656379699707,"(37.00723, 34.165638)","(19.372007, 29.889929)","(0.0, 34.165638)"
40,70,24.271015,24.271015,1,34.20181655883789,"(37.00528, 34.201817)","(20.999384, 28.82822)","(0.0, 34.201817)"
40,106,13.773159,48.021885,0,0.0,"(36.991394, 34.608326)","(31.670826, 23.566479)","(0.0, 34.608326)"
40,121,39.368477,39.368477,0,0.0,"(36.99106, 34.885857)","(28.335897, 20.558952)","(0.0, 34.885857)"
40,90,26.098381,26.098381,1,34.295291900634766,"(37.00168, 34.29529)","(23.829718, 26.881401)","(0.0, 34.29529)"
40,50,14.301037,48.46377,0,0.0,"(36.99115, 34.67855)","(30.833694, 22.810246)","(0.0, 34.67855)"
