time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
9,88,-40.471115,-30.551638,1,9.951937675476074,"(4.650805, 9.95189)","(-21.99055, -17.223965)","(-9.463474e-07, 9.951938)"
9,17,-22.522177,-12.688909,1,9.849600791931152,"(4.692709, 9.849548)","(-19.82891, -16.577393)","(-9.078649e-07, 9.849601)"
9,124,-29.3298,-19.42359,1,9.898728370666504,"(4.680988, 9.898678)","(-20.69846, -16.775843)","(-9.1847323e-07, 9.898728)"
9,5,-34.790775,-24.71478,1,9.92019271850586,"(4.666472, 9.920143)","(-21.259373, -16.937464)","(-9.317737e-07, 9.920193)"
9,3,-10.108204,-0.5310545,1,9.51095199584961,"(4.7183423, 9.510878)","(-15.056398, -15.6484)","(-8.8509114e-07, 9.510952)"
9,54,-30.601505,-20.716618,1,9.903841972351074,"(4.678238, 9.903792)","(-20.815432, -16.802618)","(-9.2097616e-07, 9.903842)"
9,99,-27.460094,-17.396736,0,-9.159630280919373e-07,"(4.683752, 9.88941)","(-20.53377, -16.747677)","(-9.15963e-07, 9.889461)"
9,13,-26.742382,-16.856659,1,9.886404991149902,"(4.685789, 9.886354)","(-20.447773, -16.72203)","(-9.1411493e-07, 9.886405)"
9,115,-50.70353,-40.424225,1,10.01533031463623,"(4.623314, 10.0152855)","(-23.416037, -17.881294)","(-9.724754e-07, 10.01533)"
9,120,-18.83926,-9.165077,1,9.789956092834473,"(4.702836, 9.7899)","(-18.836031, -16.334671)","(-8.9879904e-07, 9.789956)"
9,43,-22.157564,-12.3022785,1,9.844533920288086,"(4.693204, 9.8444805)","(-19.753393, -16.55996)","(-9.0742105e-07, 9.844534)"
9,7,-25.354828,-15.5241585,1,9.877605438232422,"(4.6882577, 9.877554)","(-20.283476, -16.684093)","(-9.118812e-07, 9.877605)"
9,119,-20.340992,-10.569317,1,9.817506790161133,"(4.697732, 9.817452)","(-19.303926, -16.448193)","(-9.033538e-07, 9.817507)"
9,81,-22.9524,-13.128278,1,9.854955673217773,"(4.6920376, 9.854903)","(-19.912233, -16.59715)","(-9.0847607e-07, 9.854956)"
9,37,-27.01424,-17.140629,1,9.888012886047363,"(4.6854033, 9.887962)","(-20.475418, -16.72735)","(-9.144642e-07, 9.888013)"
9,116,-29.546803,-19.656612,1,9.899673461914062,"(4.6805863, 9.899623)","(-20.71755, -16.779573)","(-9.1882976e-07, 9.899673)"
9,126,-47.53191,-37.52972,1,9.995222091674805,"(4.6337075, 9.995176)","(-22.928518, -17.656132)","(-9.625146e-07, 9.995222)"
9,26,-28.915195,-19.018593,1,9.897042274475098,"(4.681861, 9.896992)","(-20.659914, -16.76708)","(-9.176729e-07, 9.897042)"
9,95,-25.603455,-15.743175,1,9.879210472106934,"(4.687708, 9.879159)","(-20.31631, -16.692585)","(-9.12376e-07, 9.87921)"
9,36,-32.557583,-22.646473,1,9.911458015441895,"(4.673184, 9.911408)","(-21.011219, -16.856722)","(-9.255964e-07, 9.911458)"
9,98,-11.147567,-1.4632549,0,-8.830902515910566e-07,"(4.7206273, 9.551148)","(-15.49262, -15.724823)","(-8.8309025e-07, 9.55122)"
9,63,-38.14154,-28.203323,1,9.938572883605957,"(4.6569147, 9.938524)","(-21.6886, -17.09807)","(-9.406358e-07, 9.938573)"
9,108,-36.29811,-26.348314,1,9.92859172821045,"(4.6622105, 9.928543)","(-21.450861, -17.00598)","(-9.3571725e-07, 9.928592)"
9,42,-31.513926,-21.59425,1,9.907230377197266,"(4.6759214, 9.907181)","(-20.904366, -16.826487)","(-9.2309347e-07, 9.90723)"
9,62,-25.562225,-15.671951,1,9.878702163696289,"(4.687599, 9.878651)","(-20.313086, -16.693115)","(-9.1247784e-07, 9.878702)"
9,123,-30.536736,-20.612156,1,9.903421401977539,"(4.678285, 9.903372)","(-20.810562, -16.802456)","(-9.209398e-07, 9.903421)"
9,28,-24.015362,-14.150813,1,9.86587905883789,"(4.690078, 9.865828)","(-20.096045, -16.642475)","(-9.1023685e-07, 9.865879)"
9,103,-37.226788,-27.27106,1,9.933438301086426,"(4.659467, 9.93339)","(-21.569592, -17.051023)","(-9.3826384e-07, 9.933438)"
9,69,-39.584526,-29.632456,1,9.94655990600586,"(4.6529245, 9.946512)","(-21.8757, -17.17447)","(-9.443611e-07, 9.94656)"
9,12,-19.669071,-9.849795,1,9.804093360900879,"(4.699173, 9.804038)","(-19.101454, -16.402647)","(-9.0206595e-07, 9.804093)"
9,114,-29.924793,-20.016249,1,9.901103973388672,"(4.6797132, 9.901053)","(-20.753143, -16.788307)","(-9.196301e-07, 9.901104)"
9,109,-24.894798,-15.089811,1,9.874222755432129,"(4.689112, 9.874171)","(-20.221617, -16.669144)","(-9.111027e-07, 9.874223)"
9,45,-28.942108,-28.942108,1,10.143769264221191,"(4.7005477, 10.14373)","(-23.786945, -19.067282)","(-9.008436e-07, 10.143769)"
9,39,-28.359936,-18.457489,1,9.8945894241333,"(4.682908, 9.894539)","(-20.608824, -16.756424)","(-9.16727e-07, 9.894589)"
9,55,-34.65979,-24.760105,1,9.920845031738281,"(4.667179, 9.920795)","(-21.25002, -16.933876)","(-9.3111885e-07, 9.920845)"
9,27,-27.149357,-17.25621,1,9.888652801513672,"(4.6850843, 9.888602)","(-20.490606, -16.731352)","(-9.1474794e-07, 9.888653)"
9,61,-51.137096,-41.144512,1,10.02139949798584,"(4.6248875, 10.021355)","(-23.469292, -17.925732)","(-9.709547e-07, 10.0213995)"
9,86,-18.965588,-9.112553,1,9.7890043258667,"(4.7010403, 9.788948)","(-18.868654, -16.351143)","(-9.003925e-07, 9.789004)"
9,71,-26.238386,-16.35579,1,9.883354187011719,"(4.6866064, 9.883304)","(-20.392412, -16.710094)","(-9.133655e-07, 9.883354)"
9,92,-24.480375,-14.596238,1,9.870027542114258,"(4.6892505, 9.869976)","(-20.167408, -16.659882)","(-9.10979e-07, 9.870028)"
9,29,-36.847324,-26.93907,1,9.931815147399902,"(4.66071, 9.9317665)","(-21.52262, -17.033407)","(-9.3710696e-07, 9.931815)"
9,87,-36.393272,-36.393272,1,10.240486145019531,"(4.5990524, 10.240451)","(-27.287756, -21.470762)","(-9.961223e-07, 10.240486)"
9,59,-9.16157,0.55280876,1,9.45889949798584,"(4.7082367, 9.458821)","(-14.667172, -15.591986)","(-8.940042e-07, 9.4588995)"
9,84,-29.187344,-19.281792,1,9.898146629333496,"(4.6812825, 9.898096)","(-20.685385, -16.772943)","(-9.1819675e-07, 9.898147)"
9,20,-20.838676,-10.882439,1,9.822945594787598,"(4.695135, 9.822891)","(-19.435837, -16.4876)","(-9.056894e-07, 9.822946)"
9,24,-33.523357,-23.624222,1,9.915644645690918,"(4.670495, 9.915595)","(-21.117323, -16.889524)","(-9.2806295e-07, 9.915645)"
9,18,-31.257458,-21.347569,1,9.906275749206543,"(4.676587, 9.906226)","(-20.879034, -16.819519)","(-9.224823e-07, 9.906276)"
9,51,-38.343136,-28.392445,1,9.939580917358398,"(4.6563044, 9.939532)","(-21.714436, -17.108261)","(-9.412033e-07, 9.939581)"
9,80,-36.340454,-26.406513,1,9.928940773010254,"(4.6621256, 9.928892)","(-21.456898, -17.008331)","(-9.357973e-07, 9.928941)"
9,112,-27.396122,-17.493534,1,9.889918327331543,"(4.6846247, 9.889868)","(-20.51611, -16.737072)","(-9.1516995e-07, 9.889918)"
9,101,-38.291466,-28.346823,1,9.939347267150879,"(4.6564717, 9.939299)","(-21.707884, -17.105713)","(-9.4105053e-07, 9.939347)"
9,21,-32.590847,-22.679611,1,9.91159439086914,"(4.673093, 9.911545)","(-21.01475, -16.857777)","(-9.25691e-07, 9.911594)"
9,118,-27.615076,-17.74488,1,9.891191482543945,"(4.684394, 9.891141)","(-20.535551, -16.739796)","(-9.1538095e-07, 9.8911915)"
9,6,-21.30573,-11.47583,1,9.832559585571289,"(4.6950655, 9.832506)","(-19.557726, -16.511555)","(-9.057476e-07, 9.83256)"
9,0,-24.50365,-14.634457,1,9.870367050170898,"(4.68931, 9.870316)","(-20.170053, -16.659893)","(-9.1093534e-07, 9.870367)"
9,23,-32.892567,-22.984306,1,9.912870407104492,"(4.672264, 9.912821)","(-21.047207, -16.867565)","(-9.264404e-07, 9.91287)"
9,77,-23.786587,-13.914892,1,9.863536834716797,"(4.690381, 9.863484)","(-20.05966, -16.634188)","(-9.0996036e-07, 9.863537)"
9,56,-28.088089,-18.213875,1,9.893460273742676,"(4.683527, 9.89341)","(-20.581411, -16.749554)","(-9.1616675e-07, 9.89346)"
9,110,-38.002502,-28.08519,1,9.937987327575684,"(4.657382, 9.937939)","(-21.67119, -17.091406)","(-9.402065e-07, 9.937987)"
9,58,-23.788757,-13.897342,1,9.863356590270996,"(4.6902466, 9.863304)","(-20.060781, -16.63523)","(-9.1009133e-07, 9.863357)"
9,52,-19.844595,-10.061545,1,9.80816650390625,"(4.6989584, 9.808111)","(-19.157366, -16.414034)","(-9.022624e-07, 9.8081665)"
9,79,-44.367413,-34.41651,1,9.975058555603027,"(4.6413727, 9.975012)","(-22.496023, -17.450918)","(-9.552386e-07, 9.975059)"
9,66,-20.898941,-11.026289,1,9.82535457611084,"(4.6956344, 9.8253)","(-19.453592, -16.488243)","(-9.0524554e-07, 9.825355)"
9,97,-19.348587,-9.535058,1,9.797801971435547,"(4.700157, 9.797747)","(-18.999191, -16.37876)","(-9.0119283e-07, 9.797802)"
9,121,-31.852549,-21.96616,1,9.908733367919922,"(4.6751184, 9.908684)","(-20.938044, -16.835167)","(-9.2382834e-07, 9.908733)"
9,40,-31.940277,-22.043568,1,9.90903091430664,"(4.6748676, 9.908981)","(-20.947016, -16.837868)","(-9.2406117e-07, 9.909031)"
9,67,-43.39578,-33.456112,1,9.969151496887207,"(4.643675, 9.969105)","(-22.368576, -17.392078)","(-9.530486e-07, 9.9691515)"
9,82,-32.330475,-22.424263,1,9.910553932189941,"(4.67381, 9.910504)","(-20.987326, -16.849607)","(-9.250216e-07, 9.910554)"
9,72,-25.639662,-15.790698,1,9.879547119140625,"(4.6877174, 9.879496)","(-20.320036, -16.692944)","(-9.12376e-07, 9.879547)"
9,106,-9.197386,0.3828163,1,9.466811180114746,"(4.711905, 9.466734)","(-14.677924, -15.586593)","(-8.907591e-07, 9.466811)"
9,83,-18.86974,-8.997335,1,9.786540031433105,"(4.7011976, 9.786484)","(-18.834414, -16.344524)","(-9.0025424e-07, 9.78654)"
9,2,-31.234043,-21.30599,1,9.90610122680664,"(4.676604, 9.906052)","(-20.877092, -16.819405)","(-9.2246773e-07, 9.906101)"
9,107,-19.514275,-9.6669235,0,-9.018622222356498e-07,"(4.699404, 9.800434)","(-19.05107, -16.392332)","(-9.018622e-07, 9.800489)"
9,10,-37.373497,-27.444668,1,9.934456825256348,"(4.659127, 9.934408)","(-21.589497, -17.059032)","(-9.38584e-07, 9.934457)"
9,104,-27.886013,-18.013472,1,9.892509460449219,"(4.683902, 9.892459)","(-20.561995, -16.745419)","(-9.158248e-07, 9.892509)"
9,16,-24.853573,-14.967188,1,9.873223304748535,"(4.6886806, 9.873172)","(-20.220423, -16.672142)","(-9.114956e-07, 9.873223)"
9,31,-24.93499,-15.042855,1,9.873847961425781,"(4.6885247, 9.873796)","(-20.231876, -16.67498)","(-9.1163383e-07, 9.873848)"
9,32,-27.667694,-17.81837,1,9.891550064086914,"(4.684393, 9.8914995)","(-20.539318, -16.739746)","(-9.1538095e-07, 9.89155)"
9,25,-22.383783,-22.383783,1,10.089544296264648,"(4.7337236, 10.089502)","(-22.297586, -18.128977)","(-8.717034e-07, 10.089544)"
9,90,-31.64834,-21.752901,1,9.907876968383789,"(4.6756296, 9.907827)","(-20.917484, -16.829601)","(-9.233627e-07, 9.907877)"
9,122,-23.379578,-13.511526,1,9.859286308288574,"(4.691041, 9.859234)","(-19.990715, -16.617664)","(-9.0936373e-07, 9.859286)"
9,9,-36.227592,-26.288853,0,-9.354916983284056e-07,"(4.662447, 9.928268)","(-21.442379, -17.002886)","(-9.354917e-07, 9.928317)"
9,102,-36.894646,-26.973194,1,9.931954383850098,"(4.6605344, 9.931906)","(-21.528166, -17.035406)","(-9.372743e-07, 9.931954)"
9,93,-22.054409,-22.054409,1,10.08684253692627,"(4.735034, 10.086801)","(-22.230042, -18.093338)","(-8.7056833e-07, 10.086843)"
9,73,-34.331703,-24.386885,1,9.918981552124023,"(4.668065, 9.918932)","(-21.209324, -16.920055)","(-9.303112e-07, 9.918982)"
9,30,-24.98425,-15.083268,1,9.874177932739258,"(4.6883974, 9.874126)","(-20.239044, -16.67697)","(-9.1175025e-07, 9.874178)"
9,38,-28.565851,-18.67556,1,9.89555835723877,"(4.6825666, 9.895508)","(-20.62726, -16.759853)","(-9.170326e-07, 9.895558)"
9,48,-29.336502,-19.447435,1,9.898824691772461,"(4.681032, 9.898774)","(-20.698187, -16.775198)","(-9.1843685e-07, 9.898825)"
9,60,-41.216354,-31.283092,1,9.956164360046387,"(4.648874, 9.956117)","(-22.08675, -17.265417)","(-9.4815914e-07, 9.956164)"
9,78,-34.79402,-24.886,1,9.921422958374023,"(4.666767, 9.921373)","(-21.265867, -16.939373)","(-9.315045e-07, 9.921423)"
9,117,-30.552547,-20.657534,1,9.903608322143555,"(4.6783266, 9.903559)","(-20.811106, -16.801805)","(-9.2088885e-07, 9.903608)"
10,75,-38.025917,-28.10851,1,9.938114166259766,"(4.657316, 9.938066)","(-21.674217, -17.092613)","(-9.40272e-07, 9.938114)"
10,89,-52.34794,-42.353806,1,10.030898094177246,"(4.62158, 10.030854)","(-23.668036, -18.026155)","(-9.741416e-07, 10.030898)"
10,68,-43.456894,-33.487778,1,9.96927547454834,"(4.643317, 9.969229)","(-22.377565, -17.395128)","(-9.5339055e-07, 9.969275)"
10,65,-22.48993,-12.642905,1,9.849011421203613,"(4.692668, 9.848959)","(-19.822594, -16.576397)","(-9.0790127e-07, 9.849011)"
10,41,-16.744217,-7.042138,1,9.738832473754883,"(4.7105055, 9.738773)","(-18.022165, -16.163326)","(-8.9198875e-07, 9.738832)"
10,125,-50.005665,-39.98527,1,10.012585639953613,"(4.627552, 10.012541)","(-23.293135, -17.83556)","(-9.683936e-07, 10.012586)"
10,76,-31.644718,-21.749298,1,9.907862663269043,"(4.675639, 9.907813)","(-20.917118, -16.829502)","(-9.233481e-07, 9.907863)"
10,113,-44.08481,-34.123993,1,9.973215103149414,"(4.641938, 9.973168)","(-22.459314, -17.433342)","(-9.547002e-07, 9.973215)"
10,70,-20.035309,-10.209804,1,9.810976028442383,"(4.6981163, 9.810921)","(-19.213062, -16.42903)","(-9.030191e-07, 9.810976)"
10,88,-40.551636,-30.599697,1,9.952125549316406,"(4.6504216, 9.952078)","(-22.001026, -17.227682)","(-9.467112e-07, 9.952126)"
10,17,-21.688908,-11.839307,1,9.838024139404297,"(4.694137, 9.837971)","(-19.64896, -16.534422)","(-9.0657704e-07, 9.838024)"
10,124,-32.42359,-22.524864,1,9.91097640991211,"(4.6735716, 9.910927)","(-20.997145, -16.852388)","(-9.252399e-07, 9.910976)"
10,5,-33.714783,-23.79459,1,9.91635513305664,"(4.6699076, 9.916306)","(-21.138515, -16.896503)","(-9.286159e-07, 9.916355)"
10,3,-12.5310545,-3.0201025,0,-8.787537808530033e-07,"(4.7255955, 9.610615)","(-16.10357, -15.811127)","(-8.787538e-07, 9.610682)"
10,54,-34.716618,-24.812775,1,9.921085357666016,"(4.6670036, 9.921036)","(-21.256697, -16.936188)","(-9.312789e-07, 9.921085)"
10,99,-33.396736,-33.396736,1,10.194993019104004,"(4.6533203, 10.194956)","(-25.504177, -20.242462)","(-9.439973e-07, 10.194993)"
10,13,-27.856659,-17.970253,1,9.892305374145508,"(4.6838946, 9.892255)","(-20.56008, -16.745575)","(-9.158248e-07, 9.892305)"
10,115,-53.424225,-43.408894,1,10.039449691772461,"(4.618296, 10.039406)","(-23.85319, -18.118885)","(-9.773139e-07, 10.03945)"
10,120,-18.165077,-8.375121,1,9.772409439086914,"(4.704267, 9.772352)","(-18.584963, -16.285213)","(-8.9752575e-07, 9.772409)"
10,43,-22.302277,-12.457743,1,9.846611976623535,"(4.693019, 9.84656)","(-19.783937, -16.56694)","(-9.075811e-07, 9.846612)"
10,7,-28.524158,-18.646553,1,9.895428657531738,"(4.6826954, 9.895378)","(-20.622618, -16.758385)","(-9.169089e-07, 9.895429)"
10,119,-20.569317,-10.75181,1,9.820708274841309,"(4.696822, 9.820654)","(-19.366293, -16.465017)","(-9.04176e-07, 9.820708)"
10,81,-20.128277,-10.273321,1,9.812162399291992,"(4.6976457, 9.812108)","(-19.239454, -16.43657)","(-9.034411e-07, 9.812162)"
10,37,-29.140629,-19.252617,1,9.898022651672363,"(4.6814384, 9.897972)","(-20.680155, -16.771177)","(-9.180585e-07, 9.898023)"
10,116,-28.656612,-18.756939,1,9.895917892456055,"(4.682356, 9.895867)","(-20.636242, -16.76212)","(-9.1722904e-07, 9.895918)"
10,126,-46.52972,-36.5345,1,9.98855972290039,"(4.6360884, 9.988514)","(-22.788494, -17.588362)","(-9.602445e-07, 9.98856)"
10,26,-29.018593,-19.121552,1,9.897477149963379,"(4.681653, 9.897427)","(-20.669443, -16.769161)","(-9.178548e-07, 9.897477)"
10,95,-21.743176,-11.863965,1,9.838377952575684,"(4.6938124, 9.838325)","(-19.661394, -16.538614)","(-9.0687536e-07, 9.838378)"
10,36,-31.646473,-21.735016,1,9.907791137695312,"(4.675601, 9.907742)","(-20.917444, -16.829887)","(-9.233845e-07, 9.907791)"
10,98,-7.463256,-7.463257,0,-7.392081897705793e-07,"(4.899925, 9.827284)","(-15.000849, -15.983724)","(-7.392082e-07, 9.827337)"
10,63,-43.203323,-33.26475,1,9.967986106872559,"(4.644126, 9.967939)","(-22.343538, -17.3806)","(-9.5263385e-07, 9.967986)"
10,108,-37.348312,-27.41972,1,9.934322357177734,"(4.6592007, 9.934274)","(-21.586256, -17.057772)","(-9.385112e-07, 9.934322)"
10,42,-33.594246,-23.687016,1,9.915904998779297,"(4.670277, 9.915855)","(-21.125145, -16.892097)","(-9.2827395e-07, 9.915905)"
10,62,-21.671951,-11.793249,1,9.8373441696167,"(4.693956, 9.837291)","(-19.644917, -16.534609)","(-9.067444e-07, 9.837344)"
10,123,-30.612156,-20.708735,1,9.903803825378418,"(4.6781645, 9.903754)","(-20.816988, -16.80348)","(-9.210489e-07, 9.903804)"
10,28,-28.150814,-18.284935,1,9.89378833770752,"(4.6834455, 9.893738)","(-20.586832, -16.750366)","(-9.162395e-07, 9.893788)"
10,103,-34.27106,-24.337624,1,9.918782234191895,"(4.6682634, 9.918733)","(-21.20257, -16.917747)","(-9.3012204e-07, 9.918782)"
10,69,-41.632454,-31.685894,1,9.958500862121582,"(4.6477776, 9.958453)","(-22.140623, -17.288784)","(-9.491923e-07, 9.958501)"
10,12,-20.849796,-11.045703,1,9.825677871704102,"(4.6962624, 9.8256235)","(-19.442156, -16.48264)","(-9.0467074e-07, 9.825678)"
10,114,-31.016249,-21.115145,1,9.905380249023438,"(4.677202, 9.905331)","(-20.855473, -16.813168)","(-9.2192204e-07, 9.90538)"
10,109,-24.089811,-14.215589,1,9.86650276184082,"(4.6899014, 9.866451)","(-20.108099, -16.645685)","(-9.103969e-07, 9.866503)"
10,45,-36.94211,-26.79834,1,9.930378913879395,"(4.6597915, 9.93033)","(-21.525795, -17.032988)","(-9.379655e-07, 9.930379)"
10,39,-26.457489,-16.5629,1,9.88465404510498,"(4.686199, 9.8846035)","(-20.4176, -16.715996)","(-9.137366e-07, 9.884654)"
10,55,-38.760105,-28.83926,1,9.942167282104492,"(4.655277, 9.942119)","(-21.769247, -17.130983)","(-9.4216375e-07, 9.942167)"
10,27,-24.25621,-14.367558,1,9.867939949035645,"(4.689557, 9.867888)","(-20.134285, -16.652374)","(-9.107098e-07, 9.86794)"
10,61,-50.144512,-40.12311,1,10.013604164123535,"(4.627191, 10.013559)","(-23.314524, -17.846195)","(-9.687428e-07, 10.013604)"
10,86,-19.112553,-9.323548,1,9.793415069580078,"(4.701073, 9.793359)","(-18.922283, -16.359978)","(-9.003779e-07, 9.793415)"
10,71,-31.355793,-21.472439,1,9.90678596496582,"(4.676401, 9.906736)","(-20.888262, -16.821428)","(-9.226569e-07, 9.906786)"
10,92,-21.596237,-11.72621,1,9.83635425567627,"(4.694171, 9.836301)","(-19.627237, -16.529982)","(-9.065552e-07, 9.836354)"
10,29,-34.93907,-25.007256,1,9.921940803527832,"(4.6662917, 9.921892)","(-21.282501, -16.94517)","(-9.3193376e-07, 9.921941)"
10,87,-49.393272,-39.152786,1,10.006115913391113,"(4.6270266, 10.006071)","(-23.213642, -17.783274)","(-9.689102e-07, 10.006116)"
10,59,-14.447191,-4.9882917,1,9.677834510803223,"(4.722039, 9.677772)","(-17.003141, -15.95667)","(-8.818606e-07, 9.6778345)"
10,84,-29.281792,-19.383644,1,9.898564338684082,"(4.681114, 9.898514)","(-20.693642, -16.7745)","(-9.1834954e-07, 9.898564)"
10,20,-21.882439,-12.059493,1,9.84118938446045,"(4.6939554, 9.841136)","(-19.693026, -16.544056)","(-9.067444e-07, 9.841189)"
10,24,-35.62422,-25.708576,1,9.925434112548828,"(4.664289, 9.925385)","(-21.367512, -16.975494)","(-9.337964e-07, 9.925434)"
10,18,-30.347569,-20.441292,1,9.902765274047852,"(4.6787715, 9.902716)","(-20.792242, -16.797497)","(-9.2049595e-07, 9.902765)"
10,51,-33.392445,-23.452864,1,9.914813995361328,"(4.6707997, 9.914764)","(-21.101654, -16.884815)","(-9.277792e-07, 9.914814)"
10,80,-38.406513,-28.477573,1,9.9401216506958,"(4.6562133, 9.940073)","(-21.723217, -17.112133)","(-9.412979e-07, 9.940122)"
10,112,-24.493534,-14.603616,1,9.870092391967773,"(4.689194, 9.870041)","(-20.169615, -16.660624)","(-9.110372e-07, 9.870092)"
10,101,-36.346825,-26.407478,1,9.928929328918457,"(4.6620927, 9.928881)","(-21.457481, -17.008514)","(-9.358191e-07, 9.928929)"
10,21,-33.67961,-23.768017,1,9.916255950927734,"(4.6700244, 9.916206)","(-21.134739, -16.895227)","(-9.284995e-07, 9.916256)"
10,118,-29.74488,-19.85369,1,9.90046215057373,"(4.680158, 9.900412)","(-20.735811, -16.783766)","(-9.1922993e-07, 9.900462)"
10,6,-23.475832,-13.643272,1,9.860716819763184,"(4.6911287, 9.860664)","(-20.006231, -16.619987)","(-9.09291e-07, 9.860717)"
10,0,-29.634457,-19.76409,0,-9.189461707137525e-07,"(4.680462, 9.900055)","(-20.724691, -16.78056)","(-9.1894617e-07, 9.900105)"
10,23,-36.984306,-27.071436,1,9.932503700256348,"(4.6602993, 9.932455)","(-21.54, -17.040033)","(-9.3749986e-07, 9.932504)"
10,77,-26.914892,-17.051355,1,9.887511253356934,"(4.685617, 9.887461)","(-20.464426, -16.72462)","(-9.1426773e-07, 9.887511)"
10,56,-25.213875,-15.320415,1,9.876062393188477,"(4.688102, 9.876011)","(-20.269064, -16.683434)","(-9.1201946e-07, 9.876062)"
10,110,-36.08519,-26.147202,1,9.927592277526855,"(4.662871, 9.927544)","(-21.424395, -16.996223)","(-9.351061e-07, 9.927592)"
10,58,-19.897343,-10.033986,1,9.807672500610352,"(4.698198, 9.807617)","(-19.16998, -16.420666)","(-9.0293906e-07, 9.8076725)"
10,52,-21.061546,-11.25338,1,9.829059600830078,"(4.695755, 9.829006)","(-19.496939, -16.495998)","(-9.051291e-07, 9.82906)"
10,79,-41.41651,-31.441452,1,9.956984519958496,"(4.6481276, 9.956937)","(-22.113153, -17.275854)","(-9.488649e-07, 9.9569845)"
10,66,-25.026289,-15.200934,1,9.875117301940918,"(4.6887903, 9.875066)","(-20.240435, -16.674217)","(-9.11401e-07, 9.875117)"
10,97,-19.535057,-9.737255,1,9.801862716674805,"(4.6997247, 9.801807)","(-19.06016, -16.392057)","(-9.0157846e-07, 9.801863)"
10,121,-29.96616,-20.057426,1,9.901265144348145,"(4.679621, 9.901215)","(-20.756966, -16.7892)","(-9.197247e-07, 9.901265)"
10,40,-35.043568,-25.134537,1,9.92261791229248,"(4.6660256, 9.922569)","(-21.29614, -16.949978)","(-9.3218114e-07, 9.922618)"
10,67,-42.456112,-32.48696,1,9.963212966918945,"(4.6456566, 9.963166)","(-22.247599, -17.335894)","(-9.5118594e-07, 9.963213)"
10,82,-28.424263,-18.51371,1,9.894845008850098,"(4.6827555, 9.894794)","(-20.61534, -16.758112)","(-9.1686525e-07, 9.894845)"
10,72,-27.790699,-17.911152,1,9.892016410827637,"(4.684042, 9.891966)","(-20.553263, -16.743876)","(-9.156938e-07, 9.892016)"
10,106,-8.617184,0.8496275,0,-8.930001058615744e-07,"(4.709368, 9.439381)","(-14.416815, -15.530282)","(-8.930001e-07, 9.43946)"
10,83,-17.997335,-8.210795,1,9.768532752990723,"(4.7049055, 9.768476)","(-18.521746, -16.271442)","(-8.9695095e-07, 9.768533)"
10,2,-29.30599,-19.399889,1,9.898633003234863,"(4.681038, 9.898582)","(-20.696276, -16.775356)","(-9.184223e-07, 9.898633)"
10,107,-18.666924,-18.666924,1,10.054985046386719,"(4.749916, 10.054942)","(-21.446844, -17.736393)","(-8.5782085e-07, 10.054985)"
10,10,-39.444668,-29.510212,1,9.945915222167969,"(4.6533794, 9.945868)","(-21.857754, -17.167316)","(-9.439391e-07, 9.945915)"
10,104,-30.013472,-20.120962,1,9.901518821716309,"(4.6795645, 9.901468)","(-20.760664, -16.78958)","(-9.1976835e-07, 9.901519)"
10,16,-22.967188,-13.093965,1,9.85454273223877,"(4.6916714, 9.85449)","(-19.916157, -16.599995)","(-9.088035e-07, 9.854543)"
10,31,-23.042854,-13.169006,1,9.85542106628418,"(4.6915426, 9.855369)","(-19.930273, -16.603413)","(-9.089199e-07, 9.855421)"
10,32,-28.81837,-18.92682,1,9.896649360656738,"(4.6820707, 9.896599)","(-20.650703, -16.764912)","(-9.17491e-07, 9.896649)"
10,25,-31.383783,-21.294239,1,9.90595531463623,"(4.675852, 9.905906)","(-20.895208, -16.828012)","(-9.231662e-07, 9.905955)"
10,90,-33.7529,-23.845022,1,9.916606903076172,"(4.669819, 9.916557)","(-21.143217, -16.89797)","(-9.2869595e-07, 9.916607)"
10,122,-29.511526,-19.65224,1,9.899656295776367,"(4.6807604, 9.899606)","(-20.712835, -16.777506)","(-9.1867696e-07, 9.899656)"
10,9,-31.288853,-31.288853,1,10.168378829956055,"(4.679719, 10.168341)","(-24.574587, -19.605417)","(-9.196301e-07, 10.168379)"
10,102,-35.973194,-26.04124,1,9.927067756652832,"(4.6632166, 9.927019)","(-21.410532, -16.991142)","(-9.3477865e-07, 9.927068)"
10,93,-35.05441,-24.967567,1,9.921356201171875,"(4.66566, 9.921307)","(-21.290691, -16.948223)","(-9.325231e-07, 9.921356)"
10,73,-34.386887,-24.467905,1,9.919422149658203,"(4.6679482, 9.919373)","(-21.216742, -16.922497)","(-9.304131e-07, 9.919422)"
10,30,-33.083267,-23.20909,1,9.913888931274414,"(4.671789, 9.913839)","(-21.068693, -16.873905)","(-9.2688424e-07, 9.913889)"
10,38,-32.675556,-22.779999,1,9.912035942077637,"(4.6728883, 9.911986)","(-21.023958, -16.86036)","(-9.258729e-07, 9.912036)"
10,48,-28.447435,-18.54861,1,9.894997596740723,"(4.6827583, 9.894947)","(-20.616766, -16.757956)","(-9.1686525e-07, 9.894998)"
10,60,-37.283092,-27.326927,1,9.933735847473145,"(4.6593027, 9.933687)","(-21.576843, -17.053825)","(-9.384239e-07, 9.933736)"
10,78,-37.886,-27.964579,1,9.937310218811035,"(4.6576943, 9.937262)","(-21.655989, -17.085297)","(-9.399155e-07, 9.93731)"
