time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
52,122,-462.0874,-454.0046,0,-1.137370418291539e-06,"(4.465009, 8.028775)","(-34.72912, -35.27829)","(-1.1373704e-06, 8.029101)"
52,60,-469.10144,-461.00464,1,8.04511547088623,"(4.447472, 8.044795)","(-35.318, -35.60228)","(-1.1572629e-06, 8.045115)"
52,39,-456.10718,-448.03918,0,-1.1213924153707922e-06,"(4.4793253, 8.015267)","(-34.24324, -35.012154)","(-1.1213924e-06, 8.015597)"
52,31,-467.5495,-459.4461,1,8.041566848754883,"(4.4515114, 8.041245)","(-35.18328, -35.528175)","(-1.1526499e-06, 8.041567)"
52,67,-490.58334,-482.48865,1,8.0945405960083,"(4.3896537, 8.094235)","(-37.197285, -36.654797)","(-1.2253076e-06, 8.094541)"
52,7,-469.74442,-461.64066,0,-1.1590745998546481e-06,"(4.4458904, 8.046272)","(-35.37089, -35.63159)","(-1.1590746e-06, 8.046593)"
52,56,-455.41092,-447.3337,0,-1.1195079423487186e-06,"(4.4810295, 8.013748)","(-34.18545, -34.980797)","(-1.1195079e-06, 8.014079)"
52,13,-474.10257,-474.10257,1,8.122099876403809,"(4.260352, 8.121803)","(-40.602066, -38.677895)","(-1.3920871e-06, 8.1221)"
52,93,-487.37457,-479.2895,0,-1.214764779433608e-06,"(4.398395, 8.086927)","(-36.91989, -36.496754)","(-1.2147648e-06, 8.0872345)"
52,72,-449.80066,-441.74673,1,8.00157642364502,"(4.4937344, 8.001242)","(-33.750214, -34.742844)","(-1.1055308e-06, 8.001576)"
52,46,-456.39795,-456.39795,1,8.089520454406738,"(4.305505, 8.089213)","(-39.425747, -37.88597)","(-1.3314348e-06, 8.08952)"
52,43,-482.56284,-482.56284,1,8.135522842407227,"(4.238147, 8.13523)","(-41.144554, -39.05982)","(-1.4228935e-06, 8.135523)"
52,81,-463.22668,-463.22668,0,-1.3543394743464887e-06,"(4.288224, 8.102477)","(-39.888412, -38.191544)","(-1.3543395e-06, 8.102779)"
52,74,-452.98038,-444.91486,0,-1.1133597581647336e-06,"(4.4865932, 8.008303)","(-33.99515, -34.876675)","(-1.1133598e-06, 8.0086355)"
52,68,-497.93564,-489.84015,0,-1.2504387996159494e-06,"(4.369089, 8.110864)","(-37.83788, -37.02385)","(-1.2504388e-06, 8.111164)"
52,33,-493.59888,-493.59888,1,8.150796890258789,"(4.208157, 8.150508)","(-41.84588, -39.56843)","(-1.4655743e-06, 8.150797)"
52,12,-486.2744,-478.14395,0,-1.210319169331342e-06,"(4.4021025, 8.084244)","(-36.802692, -36.431137)","(-1.2103192e-06, 8.084552)"
52,17,-455.54312,-455.54312,1,8.087801933288574,"(4.307662, 8.087495)","(-39.36684, -37.8476)","(-1.328619e-06, 8.087802)"
52,61,-468.2786,-468.2786,1,8.112035751342773,"(4.2753496, 8.111735)","(-40.222878, -38.41719)","(-1.371649e-06, 8.112036)"
52,9,-453.74707,-453.74707,1,8.084148406982422,"(4.312194, 8.08384)","(-39.24227, -37.766846)","(-1.3226818e-06, 8.084148)"
52,76,-461.44522,-453.36584,0,-1.1356314644217491e-06,"(4.4665594, 8.027313)","(-34.676666, -35.249477)","(-1.1356315e-06, 8.027639)"
52,116,-483.6043,-475.48645,1,8.07846450805664,"(4.4092216, 8.078155)","(-36.57374, -36.301723)","(-1.2018354e-06, 8.0784645)"
52,117,-456.42117,-456.42117,1,8.089567184448242,"(4.305446, 8.08926)","(-39.427345, -37.887012)","(-1.3315148e-06, 8.089567)"
52,50,-459.32004,-459.32004,1,8.095297813415527,"(4.298122, 8.094993)","(-39.62538, -38.0169)","(-1.34117e-06, 8.095298)"
52,82,-460.7819,-452.7018,0,-1.133805199060589e-06,"(4.4681897, 8.025814)","(-34.621555, -35.219307)","(-1.1338052e-06, 8.026141)"
52,115,-483.10364,-475.02606,0,-1.2008968042209744e-06,"(4.4100165, 8.077116)","(-36.547062, -36.286003)","(-1.2008968e-06, 8.077427)"
52,104,-464.91922,-464.91922,1,8.105934143066406,"(4.283922, 8.105632)","(-40.001125, -38.267136)","(-1.3600948e-06, 8.105934)"
53,124,-459.34354,-451.32507,0,-1.1304582585580647e-06,"(4.471179, 8.022397)","(-34.51859, -35.161644)","(-1.1304583e-06, 8.022725)"
53,55,-475.30045,-475.30045,1,8.124088287353516,"(4.2572412, 8.123792)","(-40.67938, -38.731686)","(-1.3963581e-06, 8.124088)"
53,6,-473.37006,-465.25964,1,8.054917335510254,"(4.436534, 8.0546)","(-35.681553, -35.803513)","(-1.169843e-06, 8.054917)"
53,85,-493.79358,-485.65622,0,-1.2353266356512904e-06,"(4.3814063, 8.101331)","(-37.457268, -36.80444)","(-1.2353266e-06, 8.101634)"
53,28,-482.60724,-474.48767,1,8.076168060302734,"(4.411959, 8.075857)","(-36.485424, -36.25209)","(-1.1985976e-06, 8.076168)"
53,127,-455.42242,-447.35376,1,8.014071464538574,"(4.480942, 8.013741)","(-34.188187, -34.9821)","(-1.1195953e-06, 8.014071)"
53,16,-463.83585,-463.83585,1,8.103920936584473,"(4.2866774, 8.103619)","(-39.929058, -38.21875)","(-1.3564058e-06, 8.103921)"
53,47,-491.90442,-483.81128,0,-1.2297896319068968e-06,"(4.385952, 8.097252)","(-37.313774, -36.721397)","(-1.2297896e-06, 8.097556)"
53,114,-481.67813,-473.61075,1,8.074161529541016,"(4.41376, 8.07385)","(-36.425804, -36.217674)","(-1.1964585e-06, 8.074162)"
53,21,-492.3136,-484.23325,1,8.098546981811523,"(4.384603, 8.098243)","(-37.355778, -36.74527)","(-1.231434e-06, 8.098547)"
53,103,-463.2744,-455.18515,0,-1.1406154953874648e-06,"(4.4621305, 8.031483)","(-34.8264, -35.331768)","(-1.1406155e-06, 8.031808)"
53,48,-481.70267,-473.58463,1,8.074090957641602,"(4.4143925, 8.073779)","(-36.406647, -36.207832)","(-1.1957163e-06, 8.074091)"
53,87,-459.80438,-459.80438,1,8.096240997314453,"(4.296897, 8.095936)","(-39.658226, -38.038574)","(-1.3427998e-06, 8.096241)"
53,112,-465.7861,-457.70187,0,-1.1477823136374354e-06,"(4.4557924, 8.037196)","(-35.03935, -35.448605)","(-1.1477823e-06, 8.037519)"
53,26,-482.37595,-474.25507,0,-1.1978409020230174e-06,"(4.4126053, 8.075322)","(-36.46456, -36.240395)","(-1.1978409e-06, 8.075633)"
53,106,-497.69302,-497.69302,1,8.15579605102539,"(4.196667, 8.155509)","(-42.106377, -39.761307)","(-1.4822581e-06, 8.155796)"
53,71,-483.5556,-475.49078,1,8.078506469726562,"(4.408598, 8.078197)","(-36.592453, -36.311333)","(-1.2025848e-06, 8.078506)"
53,11,-480.37183,-480.37183,1,8.132185935974121,"(4.2439537, 8.131892)","(-41.004745, -38.960396)","(-1.4147736e-06, 8.132186)"
53,24,-457.9513,-449.94934,0,-1.1268421076238155e-06,"(4.474417, 8.0191965)","(-34.408257, -35.10093)","(-1.1268421e-06, 8.019526)"
53,107,-464.80237,-456.77148,1,8.035201072692871,"(4.457755, 8.034877)","(-34.971977, -35.410492)","(-1.1455631e-06, 8.035201)"
53,20,-446.76675,-438.71292,0,-1.0982403182424605e-06,"(4.5004196, 7.9946294)","(-33.520412, -34.61759)","(-1.0982403e-06, 7.9949665)"
53,65,-477.8076,-477.8076,1,8.128156661987305,"(4.2506976, 8.127861)","(-40.840584, -38.84454)","(-1.4054021e-06, 8.128157)"
53,73,-475.09457,-475.09457,1,8.123747825622559,"(4.2577763, 8.123451)","(-40.666107, -38.72244)","(-1.395616e-06, 8.123748)"
53,45,-448.1488,-448.1488,1,8.072404861450195,"(4.3263216, 8.072093)","(-38.84661, -37.513763)","(-1.3043609e-06, 8.072405)"
53,111,-469.66745,-461.62997,1,8.046401023864746,"(4.4453697, 8.046081)","(-35.38642, -35.638855)","(-1.1596712e-06, 8.046401)"
53,37,-472.12732,-464.0266,0,-1.1662195902317762e-06,"(4.4396753, 8.051745)","(-35.577328, -35.745605)","(-1.1662196e-06, 8.052064)"
53,27,-450.74017,-442.74072,0,-1.1082011042162776e-06,"(4.4912925, 8.003035)","(-33.832344, -34.786423)","(-1.1082011e-06, 8.003369)"
53,91,-480.5448,-480.5448,1,8.132452011108398,"(4.243497, 8.132158)","(-41.0158, -38.968235)","(-1.4154139e-06, 8.132452)"
53,34,-499.37012,-491.22763,1,8.114099502563477,"(4.365876, 8.1138)","(-37.93762, -37.0826)","(-1.2544187e-06, 8.1140995)"
53,62,-488.2875,-480.1524,0,-1.2168820830993354e-06,"(4.396636, 8.088832)","(-36.977158, -36.530098)","(-1.2168821e-06, 8.089139)"
53,64,-463.11877,-463.11877,1,8.102577209472656,"(4.2884984, 8.102274)","(-39.8812, -38.18672)","(-1.3539684e-06, 8.102577)"
53,100,-457.72528,-457.72528,1,8.0921630859375,"(4.3021526, 8.091857)","(-39.516754, -37.945484)","(-1.3358585e-06, 8.092163)"
53,79,-540.647,-532.4661,1,8.194713592529297,"(4.245989, 8.194437)","(-41.276512, -39.166176)","(-1.411936e-06, 8.194714)"
53,53,-461.13498,-453.05005,0,-1.1347219697199762e-06,"(4.4673676, 8.026624)","(-34.6495, -35.23471)","(-1.134722e-06, 8.026951)"
53,44,-441.7975,-441.7975,0,-1.2838281691074371e-06,"(4.342402, 8.058131)","(-38.382763, -37.223286)","(-1.2838282e-06, 8.058448)"
53,1,-492.00693,-492.00693,1,8.14875316619873,"(4.212568, 8.148464)","(-41.74476, -39.494114)","(-1.4592224e-06, 8.148753)"
53,38,-498.10257,-498.10257,1,8.156275749206543,"(4.1955056, 8.155989)","(-42.132484, -39.780746)","(-1.4839679e-06, 8.156276)"
53,69,-472.6242,-464.5207,0,-1.167674781754613e-06,"(4.438409, 8.052888)","(-35.61935, -35.76892)","(-1.1676748e-06, 8.053206)"
53,101,-486.8641,-478.73428,0,-1.2122764019295573e-06,"(4.4004736, 8.085596)","(-36.85473, -36.460575)","(-1.2122764e-06, 8.085904)"
53,14,-488.16037,-480.07578,1,8.08903980255127,"(4.3962164, 8.088733)","(-36.989227, -36.536114)","(-1.2173841e-06, 8.08904)"
53,32,-497.25085,-489.1592,1,8.109650611877441,"(4.37095, 8.10935)","(-37.780502, -36.99046)","(-1.2481541e-06, 8.109651)"
53,98,-476.95673,-468.84528,1,8.063173294067383,"(4.4270616, 8.062859)","(-35.99346, -35.976788)","(-1.1808443e-06, 8.063173)"
53,5,-456.54562,-448.48773,0,-1.1226293281652033e-06,"(4.478214, 8.0162115)","(-34.280796, -35.03245)","(-1.1226293e-06, 8.0165415)"
53,89,-489.23,-489.23,1,8.145059585571289,"(4.2201896, 8.14477)","(-41.568443, -39.365307)","(-1.4483012e-06, 8.14506)"
53,99,-483.08163,-483.08163,0,-1.4248289517126977e-06,"(4.236765, 8.136005)","(-41.177612, -39.08342)","(-1.424829e-06, 8.136298)"
53,119,-475.21213,-467.10382,1,8.059159278869629,"(4.431656, 8.058843)","(-35.842445, -35.89274)","(-1.1754964e-06, 8.059159)"
53,113,-509.87302,-501.74213,1,8.137022972106934,"(4.335878, 8.13673)","(-38.835747, -37.61423)","(-1.2921228e-06, 8.137023)"
53,4,-471.1056,-463.0581,0,-1.1638476280495524e-06,"(4.4417386, 8.049402)","(-35.507423, -35.705902)","(-1.1638476e-06, 8.049722)"
53,49,-489.04422,-489.04422,1,8.144805908203125,"(4.220696, 8.144516)","(-41.556656, -39.356728)","(-1.4475736e-06, 8.144806)"
53,25,-416.32245,-416.32245,1,7.996426582336426,"(4.408331, 7.99609)","(-36.342007, -36.00892)","(-1.2028977e-06, 7.9964266)"
53,19,-469.36337,-461.2719,1,8.045714378356934,"(4.446741, 8.045394)","(-35.342224, -35.615536)","(-1.1580996e-06, 8.045714)"
53,23,-481.2691,-473.15182,0,-1.1943484423682094e-06,"(4.415556, 8.072783)","(-36.368904, -36.18665)","(-1.1943484e-06, 8.073095)"
53,59,-474.476,-466.37848,1,8.057472229003906,"(4.4334717, 8.057156)","(-35.782326, -35.85915)","(-1.1733937e-06, 8.057472)"
53,125,-479.1173,-479.1173,1,8.130230903625488,"(4.2472596, 8.129936)","(-40.924515, -38.903656)","(-1.4101606e-06, 8.130231)"
53,66,-484.1341,-484.1341,1,8.13785457611084,"(4.233955, 8.137562)","(-41.24462, -39.131393)","(-1.4287798e-06, 8.137855)"
53,105,-500.93777,-492.83325,1,8.1177978515625,"(4.360778, 8.117499)","(-38.092117, -37.172386)","(-1.2607488e-06, 8.117798)"
53,88,-465.91937,-457.81717,1,8.037845611572266,"(4.4556313, 8.037522)","(-35.045254, -35.452217)","(-1.1479642e-06, 8.037846)"
53,108,-491.0898,-482.9939,0,-1.226981112267822e-06,"(4.388265, 8.095385)","(-37.241096, -36.679848)","(-1.2269811e-06, 8.09569)"
53,102,-480.57858,-472.4625,1,8.071508407592773,"(4.417406, 8.071196)","(-36.3088, -36.152954)","(-1.1921729e-06, 8.071508)"
53,84,-481.8813,-473.76468,0,-1.1963129509240389e-06,"(4.413889, 8.074194)","(-36.42292, -36.216934)","(-1.196313e-06, 8.074506)"
53,118,-498.47388,-490.3385,1,8.112146377563477,"(4.3682714, 8.111846)","(-37.864017, -37.039627)","(-1.2514502e-06, 8.112146)"
53,83,-484.50275,-476.4404,0,-1.2057134881615639e-06,"(4.405965, 8.080392)","(-36.67709, -36.359)","(-1.2057135e-06, 8.080702)"
53,123,-464.7618,-456.7335,1,8.035104751586914,"(4.457833, 8.0347805)","(-34.969303, -35.40897)","(-1.1454758e-06, 8.035105)"
53,15,-466.94934,-458.9158,1,8.04013442993164,"(4.452328, 8.039812)","(-35.154022, -35.510666)","(-1.1517259e-06, 8.040134)"
53,10,-460.85632,-452.82986,0,-1.1345255188643932e-06,"(4.467547, 8.025853)","(-34.641792, -35.229267)","(-1.1345255e-06, 8.02618)"
53,92,-455.61514,-455.61514,1,8.087947845458984,"(4.3074803, 8.087641)","(-39.371807, -37.85083)","(-1.3288518e-06, 8.087948)"
53,36,-500.62604,-492.4715,0,-1.2585369404405355e-06,"(4.3625555, 8.116514)","(-38.03933, -37.142174)","(-1.2585369e-06, 8.116813)"
53,18,-485.9364,-477.8432,1,8.083903312683105,"(4.40248, 8.083594)","(-36.78965, -36.42312)","(-1.2098753e-06, 8.083903)"
53,0,-470.83423,-462.7918,1,8.049095153808594,"(4.4423895, 8.048776)","(-35.485672, -35.69378)","(-1.1630909e-06, 8.049095)"
53,75,-469.9587,-469.9587,1,8.115006446838379,"(4.271043, 8.114707)","(-40.33289, -38.49229)","(-1.377477e-06, 8.115006)"
53,86,-438.40762,-438.40762,0,-1.2729433365166187e-06,"(4.351028, 8.050413)","(-38.128105, -37.06646)","(-1.2729433e-06, 8.050732)"
53,63,-475.43826,-475.43826,1,8.12431526184082,"(4.2568827, 8.124019)","(-40.688263, -38.73788)","(-1.3968456e-06, 8.124315)"
53,30,-474.5006,-474.5006,0,-1.393498678226024e-06,"(4.2593193, 8.122467)","(-40.62778, -38.695763)","(-1.3934987e-06, 8.122764)"
53,122,-473.0046,-473.0046,1,8.12025260925293,"(4.263195, 8.119955)","(-40.53102, -38.62865)","(-1.3881872e-06, 8.120253)"
53,60,-467.00464,-458.95953,1,8.04026985168457,"(4.4523063, 8.0399475)","(-35.155083, -35.511482)","(-1.1517477e-06, 8.04027)"
53,39,-458.03918,-458.03918,1,8.09278392791748,"(4.3013597, 8.092478)","(-39.538197, -37.95955)","(-1.336899e-06, 8.092784)"
53,31,-476.4461,-468.40454,0,-1.1802840162999928e-06,"(4.427542, 8.061778)","(-35.975845, -35.96567)","(-1.180284e-06, 8.062094)"
53,67,-490.48865,-482.3941,0,-1.2249874998815358e-06,"(4.3899145, 8.094019)","(-37.189053, -36.650093)","(-1.2249875e-06, 8.094324)"
53,7,-471.64066,-471.64066,1,8.117925643920898,"(4.266716, 8.117627)","(-40.44249, -38.56755)","(-1.3833778e-06, 8.117926)"
53,56,-458.3337,-458.3337,1,8.093363761901855,"(4.300616, 8.093059)","(-39.55829, -37.97274)","(-1.337874e-06, 8.093364)"
53,13,-486.10257,-477.98047,1,8.084186553955078,"(4.4024506, 8.0838785)","(-36.791344, -36.424572)","(-1.2099117e-06, 8.084187)"
53,93,-493.2895,-493.2895,1,8.150404930114746,"(4.209017, 8.150116)","(-41.826225, -39.553963)","(-1.4643374e-06, 8.150405)"
53,72,-452.74673,-444.74515,0,-1.1132287909276783e-06,"(4.4867105, 8.007501)","(-33.989292, -34.872078)","(-1.1132288e-06, 8.0078335)"
53,46,-464.39795,-456.30844,0,-1.1437805369496346e-06,"(4.4593325, 8.034038)","(-34.9206, -35.383476)","(-1.1437805e-06, 8.034362)"
53,43,-490.56284,-482.4273,0,-1.2244490790180862e-06,"(4.3903556, 8.094015)","(-37.176186, -36.64341)","(-1.2244491e-06, 8.09432)"
53,81,-472.22668,-472.22668,1,8.118929862976074,"(4.2652044, 8.118632)","(-40.480568, -38.593796)","(-1.3854369e-06, 8.11893)"
53,74,-451.91486,-451.91486,0,-1.3166572898626328e-06,"(4.3168163, 8.080055)","(-39.11405, -37.68427)","(-1.3166573e-06, 8.080365)"
53,68,-497.84015,-497.84015,1,8.15596866607666,"(4.19625, 8.155682)","(-42.11576, -39.768288)","(-1.4828765e-06, 8.155969)"
53,33,-498.59888,-490.4481,1,8.11233901977539,"(4.368189, 8.11204)","(-37.866943, -37.04155)","(-1.2515593e-06, 8.112339)"
53,12,-491.14395,-491.14395,1,8.147624969482422,"(4.214946, 8.147335)","(-41.689964, -39.453976)","(-1.45581e-06, 8.147625)"
53,17,-468.54312,-460.45532,1,8.043831825256348,"(4.4488115, 8.04351)","(-35.273083, -35.577335)","(-1.1557277e-06, 8.043832)"
53,61,-474.2786,-466.16656,0,-1.172593329101801e-06,"(4.434165, 8.056689)","(-35.759842, -35.846954)","(-1.1725933e-06, 8.057006)"
53,9,-467.74707,-459.66293,0,-1.1534430086612701e-06,"(4.4508114, 8.041682)","(-35.206173, -35.540398)","(-1.153443e-06, 8.042004)"
53,76,-464.36584,-464.36584,1,8.104907989501953,"(4.28533, 8.104606)","(-39.964355, -38.242424)","(-1.3581957e-06, 8.104908)"
53,116,-483.48645,-475.408,1,8.078306198120117,"(4.408983, 8.077996)","(-36.58041, -36.304787)","(-1.2021337e-06, 8.078306)"
53,117,-464.42117,-456.3316,1,8.034415245056152,"(4.4592743, 8.034091)","(-34.92254, -35.38454)","(-1.143846e-06, 8.034415)"
53,50,-468.32004,-460.22473,0,-1.1549927876330912e-06,"(4.449461, 8.043003)","(-35.251587, -35.565643)","(-1.1549928e-06, 8.043324)"
53,82,-461.7018,-461.7018,1,8.099891662597656,"(4.2920923, 8.099588)","(-39.78624, -38.12341)","(-1.3491735e-06, 8.099892)"
53,115,-487.02606,-487.02606,1,8.142010688781738,"(4.2261763, 8.14172)","(-41.42848, -39.26377)","(-1.439781e-06, 8.142011)"
53,104,-473.91922,-465.8133,0,-1.1715746950358152e-06,"(4.4350386, 8.055866)","(-35.73083, -35.83074)","(-1.1715747e-06, 8.056184)"
54,124,-464.32507,-464.32507,1,8.104832649230957,"(4.2854333, 8.10453)","(-39.96164, -38.2406)","(-1.3580648e-06, 8.104833)"
54,55,-484.30045,-476.17636,1,8.080046653747559,"(4.4074116, 8.079737)","(-36.632195, -36.33476)","(-1.2039891e-06, 8.080047)"
54,6,-482.25964,-474.2047,0,-1.1985466699115932e-06,"(4.412, 8.075228)","(-36.48241, -36.24925)","(-1.1985467e-06, 8.075539)"
54,85,-491.65622,-491.65622,1,8.148297309875488,"(4.2135353, 8.148008)","(-41.72249, -39.47779)","(-1.4578327e-06, 8.148297)"
54,28,-484.48767,-476.4115,1,8.080623626708984,"(4.406208, 8.080314)","(-36.669647, -36.355045)","(-1.2054224e-06, 8.080624)"
54,127,-456.35376,-448.3397,0,-1.1224838090129197e-06,"(4.47834, 8.015628)","(-34.275234, -35.028473)","(-1.1224838e-06, 8.015958)"
54,16,-473.83585,-465.73193,1,8.05599308013916,"(4.435234, 8.0556755)","(-35.72432, -35.827095)","(-1.1713419e-06, 8.055993)"
54,47,-494.81128,-494.81128,1,8.152315139770508,"(4.2047772, 8.152027)","(-41.922943, -39.62528)","(-1.470471e-06, 8.152315)"
54,114,-483.61075,-475.5366,1,8.078605651855469,"(4.408581, 8.078296)","(-36.59324, -36.311935)","(-1.2026067e-06, 8.078606)"
54,21,-493.23325,-485.1347,0,-1.234198862221092e-06,"(4.3823323, 8.100246)","(-37.427345, -36.78664)","(-1.2341989e-06, 8.10055)"
54,103,-465.18515,-465.18515,1,8.106424331665039,"(4.283245, 8.106123)","(-40.01877, -38.27901)","(-1.360997e-06, 8.106424)"
54,48,-478.58463,-470.51053,0,-1.1865049600601196e-06,"(4.422223, 8.066678)","(-36.15079, -36.063828)","(-1.186505e-06, 8.066992)"
54,87,-470.80438,-462.70813,0,-1.1623051250353456e-06,"(4.4430676, 8.048704)","(-35.464596, -35.68319)","(-1.1623051e-06, 8.049024)"
54,112,-464.70187,-464.70187,1,8.105531692504883,"(4.284475, 8.105229)","(-39.986694, -38.25743)","(-1.3593526e-06, 8.105532)"
54,26,-492.25507,-492.25507,1,8.149076461791992,"(4.2118826, 8.1487875)","(-41.760513, -39.505676)","(-1.4602047e-06, 8.149076)"
54,106,-511.69302,-503.53723,1,8.140687942504883,"(4.331171, 8.140396)","(-38.97367, -37.697735)","(-1.29814e-06, 8.140688)"
54,71,-488.49078,-480.4123,1,8.089820861816406,"(4.395207, 8.089514)","(-37.02112, -36.55414)","(-1.2186065e-06, 8.089821)"
54,11,-485.37183,-477.23965,0,-1.207343302667141e-06,"(4.4046, 8.0821705)","(-36.72272, -36.385963)","(-1.2073433e-06, 8.0824795)"
54,24,-459.94934,-459.94934,0,-1.34328001877293e-06,"(4.2965302, 8.096217)","(-39.668037, -38.04506)","(-1.34328e-06, 8.096522)"
54,107,-458.77148,-450.7363,0,-1.1287556844763458e-06,"(4.4727054, 8.021148)","(-34.467316, -35.13394)","(-1.1287557e-06, 8.021476)"
54,20,-446.71292,-446.71292,1,8.069307327270508,"(4.3299503, 8.0689945)","(-38.743202, -37.44844)","(-1.2997116e-06, 8.069307)"
54,65,-487.8076,-479.67944,1,8.088068008422852,"(4.397854, 8.087761)","(-36.93825, -36.507896)","(-1.2154196e-06, 8.088068)"
54,73,-482.09457,-473.97083,0,-1.1968877515755594e-06,"(4.4134083, 8.074668)","(-36.438656, -36.225895)","(-1.1968878e-06, 8.074979)"
54,45,-453.1488,-445.0764,1,8.009038925170898,"(4.486251, 8.008706)","(-34.00707, -34.883327)","(-1.1137381e-06, 8.009039)"
54,111,-468.62997,-460.5836,0,-1.1564843589439988e-06,"(4.4481497, 8.04369)","(-35.29403, -35.58806)","(-1.1564844e-06, 8.044011)"
54,37,-472.0266,-472.0266,1,8.118587493896484,"(4.265721, 8.11829)","(-40.467575, -38.584835)","(-1.3847384e-06, 8.1185875)"
54,27,-452.74072,-452.74072,1,8.082077980041504,"(4.3147326, 8.081769)","(-39.171997, -37.72152)","(-1.3193712e-06, 8.082078)"
54,91,-489.5448,-481.41235,1,8.092015266418457,"(4.3931255, 8.091709)","(-37.088524, -36.593388)","(-1.2211021e-06, 8.092015)"
54,34,-499.22763,-491.11353,1,8.113944053649902,"(4.3657765, 8.113645)","(-37.93995, -37.083553)","(-1.2545352e-06, 8.113944)"
54,62,-492.1524,-492.1524,1,8.148942947387695,"(4.212166, 8.148654)","(-41.753998, -39.500893)","(-1.4598045e-06, 8.148943)"
54,64,-472.11877,-464.0162,1,8.052043914794922,"(4.4397182, 8.051725)","(-35.57593, -35.744873)","(-1.1661614e-06, 8.052044)"
54,100,-469.72528,-461.63312,0,-1.1591619113460183e-06,"(4.445816, 8.046225)","(-35.373077, -35.63257)","(-1.1591619e-06, 8.046545)"
54,79,-541.4661,-533.2714,1,8.195906639099121,"(4.243806, 8.195631)","(-41.331596, -39.20334)","(-1.4149846e-06, 8.195907)"
54,53,-462.05005,-462.05005,1,8.100555419921875,"(4.2912097, 8.100252)","(-39.809628, -38.138973)","(-1.3503522e-06, 8.100555)"
54,44,-453.7975,-453.7975,1,8.08425235748291,"(4.312067, 8.083944)","(-39.245785, -37.769115)","(-1.3228491e-06, 8.084252)"
54,1,-505.00693,-496.8582,1,8.126447677612305,"(4.350073, 8.126152)","(-38.41607, -37.36386)","(-1.2741366e-06, 8.126448)"
54,38,-515.10254,-506.94626,1,8.147769927978516,"(4.3213997, 8.14748)","(-39.255325, -37.869144)","(-1.3107128e-06, 8.14777)"
54,69,-472.5207,-472.5207,1,8.119431495666504,"(4.2644453, 8.119134)","(-40.49965, -38.606964)","(-1.3864774e-06, 8.1194315)"
54,101,-484.73428,-484.73428,1,8.138731002807617,"(4.2323475, 8.138439)","(-41.282806, -39.15879)","(-1.4310499e-06, 8.138731)"
54,14,-489.07578,-480.98672,1,8.091117858886719,"(4.3937497, 8.090812)","(-37.067627, -36.580776)","(-1.22036e-06, 8.091118)"
54,32,-498.1592,-490.04956,0,-1.2509190128184855e-06,"(4.368707, 8.111286)","(-37.849976, -37.03109)","(-1.250919e-06, 8.111587)"
54,98,-478.84528,-470.7821,0,-1.1875017662532628e-06,"(4.421377, 8.067303)","(-36.17811, -36.078888)","(-1.1875018e-06, 8.067616)"
54,5,-460.48773,-460.48773,1,8.097562789916992,"(4.2951674, 8.097259)","(-39.704445, -38.06914)","(-1.3450917e-06, 8.097563)"
54,89,-496.23,-488.08496,0,-1.2434902600944042e-06,"(4.3747306, 8.106776)","(-37.6651, -36.924393)","(-1.2434903e-06, 8.107078)"
54,99,-494.08163,-494.08163,1,8.151405334472656,"(4.206814, 8.151117)","(-41.876564, -39.59104)","(-1.467517e-06, 8.151405)"
54,119,-480.10382,-472.04465,1,8.070538520812988,"(4.417921, 8.070226)","(-36.29054, -36.141693)","(-1.1915618e-06, 8.0705385)"
54,113,-510.74216,-502.60513,0,-1.2951422831974924e-06,"(4.333515, 8.138528)","(-38.90494, -37.656)","(-1.2951423e-06, 8.13882)"
54,4,-468.0581,-468.0581,1,8.111640930175781,"(4.275914, 8.1113405)","(-40.208397, -38.407337)","(-1.3708777e-06, 8.111641)"
54,49,-500.04422,-491.8994,1,8.115581512451172,"(4.3640203, 8.115283)","(-37.99441, -37.115776)","(-1.2567252e-06, 8.1155815)"
54,25,-424.32245,-416.32602,0,-1.0525473044253886e-06,"(4.543382, 7.9477034)","(-32.026463, -33.800232)","(-1.0525473e-06, 7.9480567)"
54,19,-473.2719,-465.2262,1,8.054732322692871,"(4.436031, 8.054415)","(-35.696438, -35.810516)","(-1.1704178e-06, 8.054732)"
54,23,-482.15182,-482.15182,1,8.134903907775879,"(4.239239, 8.134611)","(-41.118355, -39.041138)","(-1.4213656e-06, 8.134904)"
54,59,-477.37848,-469.321,1,8.064229965209961,"(4.425247, 8.063915)","(-36.051476, -36.008102)","(-1.1829616e-06, 8.06423)"
54,125,-491.1173,-482.9871,1,8.095603942871094,"(4.3887353, 8.095299)","(-37.227173, -36.672443)","(-1.2264209e-06, 8.095604)"
54,66,-491.1341,-482.99625,1,8.095609664916992,"(4.388809, 8.0953045)","(-37.225025, -36.671337)","(-1.2263263e-06, 8.09561)"
54,105,-505.83322,-497.71542,1,8.12844181060791,"(4.3471417, 8.128147)","(-38.502773, -37.414925)","(-1.2778328e-06, 8.128442)"
54,88,-463.81717,-455.77933,0,-1.1426818673498929e-06,"(4.4602995, 8.03263)","(-34.88661, -35.36375)","(-1.1426819e-06, 8.032955)"
54,108,-488.9939,-488.9939,0,-1.4473771443590522e-06,"(4.2208333, 8.144447)","(-41.553455, -39.3544)","(-1.4473771e-06, 8.144737)"
