time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
11,6,31.425148,31.425148,0,0.0,"(36.99723, 33.97005)","(47.229195, 38.511208)","(0.0, 33.97005)"
11,53,25.290234,25.290234,1,33.502288818359375,"(37.001026, 33.50229)","(37.24388, 42.39222)","(0.0, 33.50229)"
11,59,33.471855,33.471855,0,0.0,"(36.99663, 34.024784)","(48.4195, 38.102364)","(0.0, 34.024784)"
11,74,26.940727,26.940727,1,33.65275192260742,"(37.000053, 33.652752)","(40.410942, 41.04915)","(0.0, 33.652752)"
11,32,36.478527,36.478527,0,0.0,"(36.996277, 34.054844)","(49.075253, 37.88175)","(0.0, 34.054844)"
11,51,36.71089,36.71089,0,0.0,"(36.99626, 34.05596)","(49.099705, 37.87361)","(0.0, 34.05596)"
11,127,20.053299,20.053299,1,33.29856872558594,"(37.00178, 33.29857)","(31.714024, 44.325016)","(0.0, 33.29857)"
11,21,38.571594,38.571594,0,0.0,"(36.996185, 34.061974)","(49.231106, 37.830032)","(0.0, 34.061974)"
11,44,19.557037,19.557037,1,33.31886672973633,"(37.001812, 33.318867)","(31.298264, 44.050148)","(0.0, 33.318867)"
11,66,32.644543,32.644543,0,0.0,"(36.996822, 34.007683)","(48.047127, 38.22921)","(0.0, 34.007683)"
11,95,4.358906,37.69031,0,0.0,"(36.9986, 34.364685)","(44.654015, 33.845047)","(0.0, 34.364685)"
11,58,41.829647,41.829647,0,0.0,"(36.99613, 34.066044)","(49.320274, 37.80069)","(0.0, 34.066044)"
11,1,11.064846,44.363094,0,0.0,"(36.99614, 34.067688)","(49.316376, 37.78244)","(0.0, 34.067688)"
11,45,35.055477,35.055477,0,0.0,"(36.996395, 34.04508)","(48.862007, 37.95304)","(0.0, 34.04508)"
11,104,19.394352,19.394352,1,33.32893753051758,"(37.001823, 33.328938)","(31.130089, 43.916718)","(0.0, 33.328938)"
11,102,27.37468,27.37468,1,33.69316864013672,"(36.999744, 33.69317)","(41.270016, 40.7071)","(0.0, 33.69317)"
11,118,25.633812,25.633812,1,33.53227996826172,"(37.00086, 33.53228)","(37.871346, 42.11459)","(0.0, 33.53228)"
11,120,34.61473,34.61473,0,0.0,"(36.99645, 34.04069)","(48.766228, 37.98521)","(0.0, 34.04069)"
11,81,35.71806,35.71806,0,0.0,"(36.99633, 34.05034)","(48.976845, 37.914585)","(0.0, 34.05034)"
11,5,20.677422,54.398335,0,0.0,"(36.996105, 34.068035)","(49.36344, 37.786346)","(0.0, 34.068035)"
11,122,17.001747,17.001747,1,34.05428695678711,"(37.001827, 34.054287)","(21.949696, 34.549973)","(0.0, 34.054287)"
11,88,10.295883,43.58726,0,0.0,"(36.996155, 34.067924)","(49.29203, 37.775986)","(0.0, 34.067924)"
11,71,4.1310806,40.802425,0,0.0,"(36.997517, 34.21821)","(46.76351, 35.763912)","(0.0, 34.21821)"
11,92,26.672009,26.672009,1,33.627586364746094,"(37.000237, 33.627586)","(39.877804, 41.26571)","(0.0, 33.627586)"
11,12,37.479767,37.479767,0,0.0,"(36.996223, 34.058994)","(49.16598, 37.851597)","(0.0, 34.058994)"
11,11,13.312157,46.6272,0,0.0,"(36.996117, 34.06774)","(49.3479, 37.786915)","(0.0, 34.06774)"
11,40,28.533657,28.533657,0,0.0,"(36.998898, 33.795357)","(43.455894, 39.86972)","(0.0, 33.795357)"
11,69,10.490734,43.860733,0,0.0,"(36.99615, 34.06783)","(49.300198, 37.77834)","(0.0, 34.06783)"
11,117,30.34377,30.34377,0,0.0,"(36.997738, 33.920147)","(46.14721, 38.890938)","(0.0, 33.920147)"
11,55,34.146423,34.146423,0,0.0,"(36.996513, 34.03506)","(48.643448, 38.02658)","(0.0, 34.03506)"
11,20,21.525894,21.525894,1,33.29471969604492,"(37.0017, 33.29472)","(32.65296, 44.441315)","(0.0, 33.29472)"
11,124,24.320786,24.320786,1,33.424869537353516,"(37.001373, 33.42487)","(35.628098, 43.13445)","(0.0, 33.42487)"
11,50,38.86791,38.86791,0,0.0,"(36.996178, 34.062584)","(49.24446, 37.825623)","(0.0, 34.062584)"
11,26,36.61888,36.61888,0,0.0,"(36.996265, 34.055534)","(49.090298, 37.87674)","(0.0, 34.055534)"
11,114,41.67507,41.67507,0,0.0,"(36.99613, 34.06594)","(49.318024, 37.801422)","(0.0, 34.06594)"
11,72,33.67201,33.67201,0,0.0,"(36.996593, 34.028133)","(48.492485, 38.077618)","(0.0, 34.028133)"
11,73,47.728416,47.728416,0,0.0,"(36.99611, 34.067703)","(49.356712, 37.78881)","(0.0, 34.067703)"
11,78,0.036590576,34.064697,0,0.0,"(37.008423, 38.23846)","(-7.1323175, -16.461199)","(0.0, 38.23846)"
11,61,33.078434,33.078434,0,0.0,"(36.996716, 34.017353)","(48.25765, 38.15737)","(0.0, 34.017353)"
11,108,39.386616,39.386616,0,0.0,"(36.996166, 34.063496)","(49.264458, 37.81903)","(0.0, 34.063496)"
11,100,19.334686,19.334686,1,33.33314895629883,"(37.001827, 33.33315)","(31.06313, 43.86116)","(0.0, 33.33315)"
11,35,25.376461,25.376461,1,33.50971221923828,"(37.000984, 33.509712)","(37.399063, 42.32299)","(0.0, 33.509712)"
11,8,27.345478,27.345478,0,0.0,"(36.999767, 33.690468)","(41.21251, 40.72975)","(0.0, 33.690468)"
11,42,18.483837,18.483837,1,33.436431884765625,"(37.001884, 33.43643)","(29.631409, 42.51593)","(0.0, 33.43643)"
11,107,29.100956,29.100956,0,0.0,"(36.9985, 33.839897)","(44.413967, 39.51535)","(0.0, 33.839897)"
11,24,25.659912,25.659912,1,33.53459930419922,"(37.000847, 33.5346)","(37.91996, 42.09333)","(0.0, 33.5346)"
11,34,11.157585,44.453495,0,0.0,"(36.996136, 34.067677)","(49.318592, 37.78292)","(0.0, 34.067677)"
11,115,40.675945,40.675945,0,0.0,"(36.996143, 34.06512)","(49.300022, 37.807327)","(0.0, 34.06512)"
11,18,36.417934,36.417934,0,0.0,"(36.99628, 34.054535)","(49.06849, 37.884003)","(0.0, 34.054535)"
11,123,42.69714,42.69714,0,0.0,"(36.996124, 34.06653)","(49.33088, 37.79722)","(0.0, 34.06653)"
11,119,38.782394,38.782394,0,0.0,"(36.99618, 34.062412)","(49.24077, 37.826843)","(0.0, 34.062412)"
11,19,28.359379,28.359379,0,0.0,"(36.999023, 33.780823)","(43.143898, 39.986668)","(0.0, 33.780823)"
11,97,47.687695,47.687695,0,0.0,"(36.99611, 34.0677)","(49.35662, 37.788834)","(0.0, 34.0677)"
11,90,23.153774,23.153774,1,33.351383209228516,"(37.001587, 33.351383)","(34.072754, 43.87111)","(0.0, 33.351383)"
11,98,38.38625,38.38625,0,0.0,"(36.996193, 34.061554)","(49.22193, 37.83307)","(0.0, 34.061554)"
11,30,32.56245,32.56245,0,0.0,"(36.996845, 34.00566)","(48.003105, 38.24427)","(0.0, 34.00566)"
11,125,5.3162537,44.429554,0,0.0,"(36.996456, 34.090435)","(48.766216, 37.45249)","(0.0, 34.090435)"
11,31,27.845394,27.845394,0,0.0,"(36.9994, 33.73605)","(42.185005, 40.35126)","(0.0, 33.73605)"
11,17,31.79626,31.79626,0,0.0,"(36.99709, 33.983356)","(47.518204, 38.411057)","(0.0, 33.983356)"
11,57,15.08651,48.375942,0,0.0,"(36.99611, 34.067867)","(49.356304, 37.786972)","(0.0, 34.067867)"
11,60,40.461666,40.461666,0,0.0,"(36.996147, 34.0649)","(49.295227, 37.808907)","(0.0, 34.0649)"
11,23,33.51749,33.51749,0,0.0,"(36.996624, 34.025574)","(48.436665, 38.096535)","(0.0, 34.025574)"
11,33,9.027733,42.316814,0,0.0,"(36.996204, 34.06964)","(49.213837, 37.74518)","(0.0, 34.06964)"
11,9,22.211548,22.211548,1,33.31169891357422,"(37.001667, 33.3117)","(33.15873, 44.27518)","(0.0, 33.3117)"
11,37,47.84956,47.84956,0,0.0,"(36.99611, 34.067715)","(49.356964, 37.788727)","(0.0, 34.067715)"
11,101,40.755882,40.755882,0,0.0,"(36.996143, 34.065197)","(49.301716, 37.80677)","(0.0, 34.065197)"
11,47,30.329887,30.329887,0,0.0,"(36.997746, 33.919388)","(46.130806, 38.89675)","(0.0, 33.919388)"
11,14,33.15351,33.15351,0,0.0,"(36.9967, 34.018864)","(48.290535, 38.146175)","(0.0, 34.018864)"
11,75,12.184265,45.599297,0,0.0,"(36.996124, 34.067665)","(49.337376, 37.786026)","(0.0, 34.067665)"
11,99,12.459808,45.894997,0,0.0,"(36.99612, 34.067684)","(49.340744, 37.786385)","(0.0, 34.067684)"
11,64,16.206963,16.206963,1,34.885833740234375,"(37.00152, 34.885834)","(11.79596, 23.858843)","(0.0, 34.885834)"
11,63,48.276604,48.276604,0,0.0,"(36.99611, 34.067753)","(49.357796, 37.788452)","(0.0, 34.067753)"
11,56,9.343769,42.63606,0,0.0,"(36.99619, 34.068947)","(49.239937, 37.75677)","(0.0, 34.068947)"
11,39,25.567184,25.567184,1,33.52638244628906,"(37.000893, 33.526382)","(37.747826, 42.16876)","(0.0, 33.526382)"
11,28,31.438057,31.438057,0,0.0,"(36.997223, 33.970543)","(47.239906, 38.507484)","(0.0, 33.970543)"
11,54,14.182941,14.182941,1,38.22600555419922,"(37.001656, 38.226006)","(-28.861046, -18.994022)","(0.0, 38.226006)"
12,52,30.53865,30.53865,0,0.0,"(36.997635, 33.93046)","(46.37058, 38.811928)","(0.0, 33.93046)"
12,62,35.31466,35.31466,0,0.0,"(36.99637, 34.04731)","(48.910706, 37.936714)","(0.0, 34.04731)"
12,94,16.34834,50.039074,0,0.0,"(36.99611, 34.06794)","(49.3598, 37.786736)","(0.0, 34.06794)"
12,7,35.53994,35.53994,0,0.0,"(36.996346, 34.049065)","(48.94899, 37.923897)","(0.0, 34.049065)"
12,111,22.590294,56.210236,0,0.0,"(36.996105, 34.068047)","(49.363796, 37.786316)","(0.0, 34.068047)"
12,91,29.54694,29.54694,0,0.0,"(36.998207, 33.87156)","(45.09681, 39.266903)","(0.0, 33.87156)"
12,27,35.536385,35.536385,0,0.0,"(36.996346, 34.049038)","(48.94841, 37.92409)","(0.0, 34.049038)"
12,96,29.033356,29.033356,0,0.0,"(36.998547, 33.83483)","(44.304825, 39.555374)","(0.0, 33.83483)"
12,112,34.243168,34.243168,0,0.0,"(36.9965, 34.036312)","(48.670788, 38.017357)","(0.0, 34.036312)"
12,93,23.11089,23.11089,1,33.349178314208984,"(37.00159, 33.34918)","(34.02466, 43.893593)","(0.0, 33.34918)"
12,86,14.289986,14.289986,1,38.077049255371094,"(37.00155, 38.07705)","(-27.047165, -17.086102)","(0.0, 38.07705)"
12,126,6.166889,39.672462,0,0.0,"(36.996708, 34.114883)","(48.322556, 37.118572)","(0.0, 34.114883)"
12,109,13.699768,47.329952,0,0.0,"(36.996113, 34.06779)","(49.351284, 37.786964)","(0.0, 34.06779)"
12,22,28.708374,28.708374,0,0.0,"(36.99877, 33.809547)","(43.76079, 39.756187)","(0.0, 33.809547)"
12,36,31.401016,31.401016,0,0.0,"(36.99724, 33.969124)","(47.20905, 38.518204)","(0.0, 33.969124)"
12,80,25.756912,25.756912,1,33.54326629638672,"(37.000793, 33.543266)","(38.101677, 42.01419)","(0.0, 33.543266)"
12,77,24.654411,24.654411,1,33.450111389160156,"(37.001274, 33.45011)","(36.15496, 42.888367)","(0.0, 33.45011)"
12,121,28.729385,28.729385,0,0.0,"(36.998756, 33.811226)","(43.796898, 39.74279)","(0.0, 33.811226)"
12,3,21.378696,21.378696,1,33.29243850708008,"(37.00171, 33.29244)","(32.55663, 44.46157)","(0.0, 33.29244)"
12,43,22.171478,22.171478,1,33.3104248046875,"(37.001667, 33.310425)","(33.126, 44.28799)","(0.0, 33.310425)"
12,70,33.505516,33.505516,0,0.0,"(36.996624, 34.025368)","(48.43219, 38.098053)","(0.0, 34.025368)"
12,103,36.09584,36.09584,0,0.0,"(36.9963, 34.052753)","(49.029564, 37.896976)","(0.0, 34.052753)"
12,116,15.757538,49.089973,0,0.0,"(36.99611, 34.0679)","(49.358147, 37.78688)","(0.0, 34.0679)"
12,67,20.094418,20.094418,1,33.297462463378906,"(37.001778, 33.297462)","(31.743736, 44.340523)","(0.0, 33.297462)"
12,6,26.425148,26.425148,1,33.604530334472656,"(37.0004, 33.60453)","(39.39054, 41.466743)","(0.0, 33.60453)"
12,53,18.290234,51.792522,0,0.0,"(36.996105, 34.067993)","(49.361946, 37.786545)","(0.0, 34.067993)"
12,59,23.471855,23.471855,1,33.368896484375,"(37.001545, 33.368896)","(34.449768, 43.693237)","(0.0, 33.368896)"
12,74,19.940727,53.59348,0,0.0,"(36.996105, 34.068027)","(49.363113, 37.78639)","(0.0, 34.068027)"
12,32,27.478527,27.478527,0,0.0,"(36.99967, 33.702744)","(41.473976, 40.627064)","(0.0, 33.702744)"
12,51,23.710892,23.710892,1,33.38335037231445,"(37.001507, 33.38335)","(34.75663, 43.547382)","(0.0, 33.38335)"
12,127,10.053299,43.351868,0,0.0,"(36.996162, 34.06808)","(49.28174, 37.772697)","(0.0, 34.06808)"
12,21,36.571594,36.571594,0,0.0,"(36.99627, 34.055305)","(49.085323, 37.878395)","(0.0, 34.055305)"
12,44,7.5570374,40.875904,0,0.0,"(36.996346, 34.079018)","(48.974804, 37.606853)","(0.0, 34.079018)"
12,66,23.644543,23.644543,1,33.37923049926758,"(37.00152, 33.37923)","(34.669445, 43.58886)","(0.0, 33.37923)"
12,95,30.690311,30.690311,0,0.0,"(36.99756, 33.938072)","(46.535484, 38.7538)","(0.0, 33.938072)"
12,58,28.829647,28.829647,0,0.0,"(36.998688, 33.819157)","(43.967453, 39.67964)","(0.0, 33.819157)"
12,1,37.363094,37.363094,0,0.0,"(36.996227, 34.058594)","(49.1572, 37.854507)","(0.0, 34.058594)"
12,45,27.055477,27.055477,1,33.663482666015625,"(36.999973, 33.663483)","(40.638725, 40.957657)","(0.0, 33.663483)"
12,104,6.394352,39.72329,0,0.0,"(36.996635, 34.106915)","(48.45567, 37.225174)","(0.0, 34.106915)"
12,102,17.37468,51.06785,0,0.0,"(36.996105, 34.067974)","(49.361214, 37.786606)","(0.0, 34.067974)"
12,118,16.633812,50.166092,0,0.0,"(36.99611, 34.067947)","(49.36006, 37.786728)","(0.0, 34.067947)"
12,120,25.61473,25.61473,1,33.53058624267578,"(37.00087, 33.530586)","(37.835888, 42.130116)","(0.0, 33.530586)"
12,81,25.71806,25.71806,1,33.53978729248047,"(37.000816, 33.539787)","(38.028694, 42.045914)","(0.0, 33.539787)"
12,5,38.398335,38.398335,0,0.0,"(36.99619, 34.06158)","(49.22255, 37.832863)","(0.0, 34.06158)"
12,122,6.001747,40.056034,0,0.0,"(36.99671, 34.115517)","(48.314655, 37.110725)","(0.0, 34.115517)"
12,88,24.587261,24.587261,1,33.44490051269531,"(37.001293, 33.4449)","(36.046265, 42.938847)","(0.0, 33.4449)"
12,71,31.802425,31.802425,0,0.0,"(36.997086, 33.983562)","(47.522686, 38.409508)","(0.0, 33.983562)"
12,92,17.672009,51.299595,0,0.0,"(36.996105, 34.06798)","(49.361473, 37.786583)","(0.0, 34.06798)"
12,12,24.479767,24.479767,1,33.43669509887695,"(37.001328, 33.436695)","(35.875, 43.018696)","(0.0, 33.436695)"
12,11,43.6272,43.6272,0,0.0,"(36.99612, 34.066906)","(49.339226, 37.79449)","(0.0, 34.066906)"
12,40,21.533657,21.533657,1,33.29485321044922,"(37.0017, 33.294853)","(32.65814, 44.440083)","(0.0, 33.294853)"
12,69,28.860733,28.860733,0,0.0,"(36.998665, 33.821587)","(44.019737, 39.66033)","(0.0, 33.821587)"
12,117,22.34377,22.34377,1,33.31614303588867,"(37.00166, 33.316143)","(33.269974, 44.230297)","(0.0, 33.316143)"
12,55,21.146423,21.146423,1,33.289878845214844,"(37.00172, 33.28988)","(32.41025, 44.48146)","(0.0, 33.28988)"
12,20,1.5258942,34.820614,0,0.0,"(37.008766, 36.567104)","(15.181307, 5.228675)","(0.0, 36.567104)"
12,124,13.3207855,46.745655,0,0.0,"(36.996117, 34.06775)","(49.348312, 37.786915)","(0.0, 34.06775)"
12,50,25.867908,25.867908,1,33.55326843261719,"(37.000732, 33.55327)","(38.311565, 41.9234)","(0.0, 33.55327)"
12,26,21.618881,21.618881,1,33.296417236328125,"(37.001698, 33.296417)","(32.71564, 44.42559)","(0.0, 33.296417)"
12,114,34.67507,34.67507,0,0.0,"(36.996437, 34.04134)","(48.780396, 37.980446)","(0.0, 34.04134)"
12,72,23.672009,23.672009,1,33.380924224853516,"(37.001514, 33.380924)","(34.70535, 43.571777)","(0.0, 33.380924)"
12,73,39.728416,39.728416,0,0.0,"(36.99616, 34.064007)","(49.27562, 37.815353)","(0.0, 34.064007)"
12,78,19.064697,19.064697,1,33.35627365112305,"(37.001846, 33.356274)","(30.717014, 43.557915)","(0.0, 33.356274)"
12,61,24.078434,24.078434,1,33.40761184692383,"(37.001434, 33.40761)","(35.26703, 43.3049)","(0.0, 33.40761)"
12,108,29.386616,29.386616,0,0.0,"(36.99831, 33.86054)","(44.85894, 39.353073)","(0.0, 33.86054)"
12,100,11.334686,44.667835,0,0.0,"(36.996136, 34.067657)","(49.322815, 37.78376)","(0.0, 34.067657)"
12,35,12.376461,45.886173,0,0.0,"(36.99612, 34.06768)","(49.34014, 37.786304)","(0.0, 34.06768)"
12,8,13.345478,13.345478,1,39.09206771850586,"(37.00256, 39.092068)","(-39.410244, -30.076765)","(0.0, 39.092068)"
12,42,5.483837,38.92027,0,0.0,"(36.99712, 34.164135)","(47.544445, 36.465614)","(0.0, 34.164135)"
12,107,23.100956,23.100956,1,33.348670959472656,"(37.001595, 33.34867)","(34.01361, 43.898746)","(0.0, 33.34867)"
12,24,17.659912,51.19451,0,0.0,"(36.996105, 34.067978)","(49.361374, 37.7866)","(0.0, 34.067978)"
12,34,31.453495,31.453495,0,0.0,"(36.99722, 33.97113)","(47.252644, 38.50306)","(0.0, 33.97113)"
12,115,31.675945,31.675945,0,0.0,"(36.99713, 33.979237)","(47.428696, 38.442017)","(0.0, 33.979237)"
12,18,25.417934,25.417934,1,33.513309478759766,"(37.000965, 33.51331)","(37.474274, 42.289574)","(0.0, 33.51331)"
12,123,32.69714,32.69714,0,0.0,"(36.99681, 34.008945)","(48.074608, 38.219814)","(0.0, 34.008945)"
12,119,29.782394,29.782394,0,0.0,"(36.99806, 33.886997)","(45.430195, 39.146774)","(0.0, 33.886997)"
12,19,11.359379,11.359379,1,39.74014663696289,"(37.003685, 39.740147)","(-47.309067, -38.352318)","(0.0, 39.740147)"
12,97,38.687695,38.687695,0,0.0,"(36.99618, 34.062218)","(49.236526, 37.828247)","(0.0, 34.062218)"
12,90,13.153774,46.505157,0,0.0,"(36.996117, 34.067734)","(49.34684, 37.786858)","(0.0, 34.067734)"
12,98,20.38625,20.38625,1,33.29165267944336,"(37.001762, 33.291653)","(31.941502, 44.42514)","(0.0, 33.291653)"
12,30,24.56245,24.56245,1,33.4429931640625,"(37.0013, 33.442993)","(36.00643, 42.957382)","(0.0, 33.442993)"
12,125,37.429554,37.429554,0,0.0,"(36.996227, 34.058826)","(49.16225, 37.85283)","(0.0, 34.058826)"
12,31,18.845394,18.845394,1,33.380882263183594,"(37.00186, 33.380882)","(30.37175, 43.237022)","(0.0, 33.380882)"
12,17,21.79626,21.79626,1,33.30018615722656,"(37.00169, 33.300186)","(32.83976, 44.389526)","(0.0, 33.300186)"
12,57,36.375942,36.375942,0,0.0,"(36.99628, 34.054317)","(49.063698, 37.885597)","(0.0, 34.054317)"
12,60,28.461666,28.461666,0,0.0,"(36.998947, 33.7894)","(43.327927, 39.91759)","(0.0, 33.7894)"
12,23,20.51749,20.51749,1,33.29008102416992,"(37.001755, 33.29008)","(32.02498, 44.45025)","(0.0, 33.29008)"
12,33,30.316814,30.316814,0,0.0,"(36.997753, 33.91867)","(46.11529, 38.902256)","(0.0, 33.91867)"
12,9,8.211548,41.523247,0,0.0,"(36.996265, 34.073067)","(49.11343, 37.692585)","(0.0, 34.073067)"
12,37,38.84956,38.84956,0,0.0,"(36.996178, 34.062546)","(49.24368, 37.825882)","(0.0, 34.062546)"
12,101,28.755882,28.755882,0,0.0,"(36.998737, 33.813335)","(43.842255, 39.725975)","(0.0, 33.813335)"
12,47,18.329887,18.329887,1,33.467227935791016,"(37.001896, 33.467228)","(29.232868, 42.11722)","(0.0, 33.467228)"
12,14,19.153511,19.153511,1,33.347877502441406,"(37.00184, 33.347878)","(30.839405, 43.66777)","(0.0, 33.347878)"
12,75,35.599297,35.599297,0,0.0,"(36.99634, 34.0495)","(48.9585, 37.920715)","(0.0, 34.0495)"
12,99,36.894997,36.894997,0,0.0,"(36.99625, 34.056778)","(49.1175, 37.867695)","(0.0, 34.056778)"
12,64,7.2069626,42.092796,0,0.0,"(36.99633, 34.078056)","(49.00029, 37.621307)","(0.0, 34.078056)"
12,63,36.276604,36.276604,0,0.0,"(36.99629, 34.053783)","(49.05204, 37.889484)","(0.0, 34.053783)"
12,56,31.636059,31.636059,0,0.0,"(36.997147, 33.977833)","(47.39815, 38.452595)","(0.0, 33.977833)"
12,39,21.567184,55.093567,0,0.0,"(36.996105, 34.06804)","(49.36358, 37.78634)","(0.0, 34.06804)"
12,28,24.438057,24.438057,1,33.433555603027344,"(37.00134, 33.433556)","(35.80948, 43.049343)","(0.0, 33.433556)"
12,54,0.18294144,38.408947,0,0.0,"(37.008904, 36.444206)","(16.932117, 6.8890047)","(0.0, 36.444206)"
13,52,22.53865,22.53865,1,33.3233642578125,"(37.001644, 33.323364)","(33.443474, 44.1569)","(0.0, 33.323364)"
13,62,26.31466,26.31466,1,33.59425735473633,"(37.00047, 33.594257)","(39.173874, 41.55714)","(0.0, 33.594257)"
13,94,43.039074,43.039074,0,0.0,"(36.996124, 34.06668)","(49.334255, 37.796112)","(0.0, 34.06668)"
13,7,24.53994,24.53994,1,33.44126892089844,"(37.00131, 33.44127)","(35.97045, 42.974144)","(0.0, 33.44127)"
13,111,48.210236,48.210236,0,0.0,"(36.99611, 34.067745)","(49.357677, 37.788494)","(0.0, 34.067745)"
13,91,19.54694,19.54694,1,33.319435119628906,"(37.001812, 33.319435)","(31.288387, 44.042587)","(0.0, 33.319435)"
13,27,26.536385,26.536385,1,33.61490249633789,"(37.000328, 33.614902)","(39.609642, 41.375965)","(0.0, 33.614902)"
13,96,21.033356,21.033356,1,33.28911209106445,"(37.001728, 33.289112)","(32.34073, 44.48548)","(0.0, 33.289112)"
13,112,25.243168,25.243168,1,33.498268127441406,"(37.001045, 33.49827)","(37.15987, 42.429855)","(0.0, 33.49827)"
13,93,16.11089,49.460068,0,0.0,"(36.99611, 34.06792)","(49.358917, 37.786827)","(0.0, 34.06792)"
13,86,1.2899857,39.367035,0,0.0,"(37.00437, 35.32283)","(31.832893, 21.459229)","(0.0, 35.32283)"
13,126,32.672462,32.672462,0,0.0,"(36.996815, 34.008354)","(48.061783, 38.224197)","(0.0, 34.008354)"
13,109,39.329952,39.329952,0,0.0,"(36.996166, 34.063404)","(49.262463, 37.81969)","(0.0, 34.063404)"
13,22,17.708374,17.708374,1,33.65382385253906,"(37.001907, 33.653824)","(26.883812, 39.70781)","(0.0, 33.653824)"
13,36,20.401016,20.401016,1,33.29144287109375,"(37.001762, 33.291443)","(31.951027, 44.428337)","(0.0, 33.291443)"
13,80,13.756912,47.30018,0,0.0,"(36.996113, 34.067787)","(49.35137, 37.78698)","(0.0, 34.067787)"
13,77,10.654411,44.104523,0,0.0,"(36.996147, 34.06777)","(49.30641, 37.77998)","(0.0, 34.06777)"
13,121,22.729385,22.729385,1,33.33121109008789,"(37.00163, 33.33121)","(33.62495, 44.076904)","(0.0, 33.33121)"
13,3,16.378696,49.671135,0,0.0,"(36.99611, 34.06793)","(49.359337, 37.786804)","(0.0, 34.06793)"
13,43,8.171478,41.481903,0,0.0,"(36.99627, 34.07333)","(49.10669, 37.688705)","(0.0, 34.07333)"
13,70,24.505516,24.505516,1,33.43864440917969,"(37.00132, 33.438644)","(35.915718, 42.99968)","(0.0, 33.438644)"
13,103,25.09584,25.09584,1,33.48583221435547,"(37.00111, 33.485832)","(36.900208, 42.546875)","(0.0, 33.485832)"
13,116,36.089973,36.089973,0,0.0,"(36.996304, 34.05272)","(49.02881, 37.897232)","(0.0, 34.05272)"
13,67,13.094418,46.39188,0,0.0,"(36.996117, 34.067726)","(49.346184, 37.786835)","(0.0, 34.067726)"
13,6,19.425148,53.02968,0,0.0,"(36.996105, 34.068016)","(49.362816, 37.78643)","(0.0, 34.068016)"
13,53,38.792522,38.792522,0,0.0,"(36.99618, 34.062435)","(49.24121, 37.8267)","(0.0, 34.062435)"
13,59,11.471855,44.84075,0,0.0,"(36.99613, 34.067654)","(49.325836, 37.78431)","(0.0, 34.067654)"
13,74,40.59348,40.59348,0,0.0,"(36.996147, 34.065037)","(49.29822, 37.807922)","(0.0, 34.065037)"
13,32,17.478527,17.478527,1,33.75693130493164,"(37.0019, 33.75693)","(25.606194, 38.3787)","(0.0, 33.75693)"
13,51,8.710892,42.094242,0,0.0,"(36.996223, 34.070545)","(49.18448, 37.73087)","(0.0, 34.070545)"
13,127,29.351868,29.351868,0,0.0,"(36.998333, 33.858093)","(44.806248, 39.372223)","(0.0, 33.858093)"
13,21,21.571594,21.571594,1,33.295528411865234,"(37.0017, 33.29553)","(32.68358, 44.43386)","(0.0, 33.29553)"
13,44,27.875904,27.875904,0,0.0,"(36.99938, 33.738777)","(42.243294, 40.328865)","(0.0, 33.738777)"
13,66,15.644543,49.023773,0,0.0,"(36.99611, 34.067898)","(49.357956, 37.786884)","(0.0, 34.067898)"
13,95,18.690311,18.690311,1,33.40214920043945,"(37.001873, 33.40215)","(30.083813, 42.960598)","(0.0, 33.40215)"
13,58,21.829647,21.829647,1,33.30097579956055,"(37.001686, 33.300976)","(32.863857, 44.38186)","(0.0, 33.300976)"
13,1,27.363094,27.363094,1,33.69209671020508,"(36.999752, 33.692097)","(41.247208, 40.71608)","(0.0, 33.692097)"
13,45,12.055477,45.71896,0,0.0,"(36.996124, 34.06767)","(49.33692, 37.78591)","(0.0, 34.06767)"
13,104,31.72329,31.72329,0,0.0,"(36.997116, 33.98088)","(47.464386, 38.429665)","(0.0, 33.98088)"
13,102,36.06785,36.06785,0,0.0,"(36.996304, 34.05259)","(49.025932, 37.89819)","(0.0, 34.05259)"
13,118,46.166092,46.166092,0,0.0,"(36.996113, 34.06751)","(49.35246, 37.790184)","(0.0, 34.06751)"
13,120,17.61473,51.145317,0,0.0,"(36.996105, 34.067978)","(49.36132, 37.786606)","(0.0, 34.067978)"
13,81,18.71806,52.257847,0,0.0,"(36.996105, 34.068005)","(49.36232, 37.7865)","(0.0, 34.068005)"
13,5,25.398335,25.398335,1,33.5116081237793,"(37.000977, 33.51161)","(37.438686, 42.305374)","(0.0, 33.51161)"
13,122,28.056034,28.056034,1,33.75471115112305,"(36.999245, 33.75471)","(42.58422, 40.198486)","(0.0, 33.75471)"
13,88,9.587261,43.03216,0,0.0,"(36.996178, 34.068512)","(49.25939, 37.76454)","(0.0, 34.068512)"
13,71,19.802425,19.802425,1,33.307090759277344,"(37.001797, 33.30709)","(31.518982, 44.20804)","(0.0, 33.30709)"
13,92,43.299595,43.299595,0,0.0,"(36.99612, 34.066788)","(49.33658, 37.795357)","(0.0, 34.066788)"
13,12,12.479767,45.916462,0,0.0,"(36.99612, 34.067684)","(49.340973, 37.786407)","(0.0, 34.067684)"
13,11,30.627201,30.627201,0,0.0,"(36.99759, 33.934948)","(46.467796, 38.777634)","(0.0, 33.934948)"
13,40,3.533657,36.82851,0,0.0,"(37.000786, 34.697395)","(40.099285, 29.52357)","(0.0, 34.697395)"
