time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
21,91,49.63695,49.63695,0,0.0,"(36.992504, 37.073555)","(68.70888, 61.91369)","(0.0, 37.073555)"
21,111,25.446663,25.446663,1,41.23443603515625,"(36.99268, 41.234436)","(45.844505, 47.77957)","(0.0, 41.234436)"
21,33,41.43269,41.43269,0,0.0,"(36.992496, 37.09601)","(68.59129, 61.85113)","(0.0, 37.09601)"
21,40,30.398125,30.398125,0,0.0,"(36.992588, 38.323162)","(61.919384, 57.75388)","(0.0, 38.323162)"
21,38,7.885681,49.690125,0,0.0,"(37.00955, 31.822058)","(-32.3151, -38.281296)","(0.0, 31.822058)"
21,97,21.462914,21.462914,1,42.53540802001953,"(36.992973, 42.535408)","(36.70986, 40.38468)","(0.0, 42.535408)"
21,26,39.942184,39.942184,0,0.0,"(36.992496, 37.109974)","(68.51727, 61.80978)","(0.0, 37.109974)"
21,93,14.434883,14.434883,1,39.91694259643555,"(37.003498, 39.916943)","(-53.94286, -50.29032)","(0.0, 39.916943)"
21,12,21.41616,21.41616,1,42.552162170410156,"(36.99298, 42.552162)","(36.55078, 40.227768)","(0.0, 42.552162)"
21,81,18.791504,59.865807,0,0.0,"(36.993015, 37.22738)","(66.47052, 56.84715)","(0.0, 37.22738)"
21,30,42.983986,42.983986,0,0.0,"(36.9925, 37.087128)","(68.63811, 61.87671)","(0.0, 37.087128)"
21,74,21.23603,21.23603,1,42.618736267089844,"(36.99301, 42.618736)","(35.907257, 39.58909)","(0.0, 42.618736)"
21,88,27.28431,27.28431,1,40.2197265625,"(36.99272, 40.219727)","(51.496048, 51.271225)","(0.0, 40.219727)"
21,45,39.61643,39.61643,0,0.0,"(36.992493, 37.114094)","(68.49539, 61.797405)","(0.0, 37.114094)"
21,78,44.57517,44.57517,0,0.0,"(36.9925, 37.08146)","(68.667816, 61.892582)","(0.0, 37.08146)"
21,124,49.689156,49.689156,0,0.0,"(36.992504, 37.073513)","(68.70909, 61.913795)","(0.0, 37.073513)"
21,17,35.86845,35.86845,0,0.0,"(36.99249, 37.223194)","(67.910736, 61.455387)","(0.0, 37.223194)"
21,92,35.36016,35.36016,0,0.0,"(36.99249, 37.254463)","(67.7422, 61.354626)","(0.0, 37.254463)"
21,2,48.207108,48.207108,0,0.0,"(36.9925, 37.074905)","(68.70192, 61.910202)","(0.0, 37.074905)"
21,113,27.47816,27.47816,1,40.09353256225586,"(36.992718, 40.093533)","(52.192112, 51.700386)","(0.0, 40.093533)"
21,9,32.64717,32.64717,0,0.0,"(36.992508, 37.594315)","(65.89958, 60.230087)","(0.0, 37.594315)"
21,19,27.8098,27.8098,1,39.87359619140625,"(36.992714, 39.873596)","(53.40404, 52.449104)","(0.0, 39.873596)"
21,110,5.5128784,48.736977,0,0.0,"(37.00717, 33.663773)","(-50.98727, -56.274128)","(0.0, 33.663773)"
21,109,49.51056,49.51056,0,0.0,"(36.992504, 37.073658)","(68.70835, 61.91343)","(0.0, 37.073658)"
21,36,9.794514,9.794514,1,37.573448181152344,"(37.004986, 37.57345)","(-72.946396, -69.899)","(0.0, 37.57345)"
21,104,36.197884,36.197884,0,0.0,"(36.99249, 37.2061)","(68.00272, 61.510098)","(0.0, 37.2061)"
21,66,23.760517,23.760517,1,41.84230422973633,"(36.9927, 41.842304)","(42.2051, 45.3062)","(0.0, 41.842304)"
21,43,45.89928,45.89928,0,0.0,"(36.9925, 37.078335)","(68.68411, 61.901096)","(0.0, 37.078335)"
21,102,25.078426,25.078426,1,41.389869689941406,"(36.992672, 41.38987)","(44.953854, 47.211395)","(0.0, 41.38987)"
21,14,19.765217,19.765217,0,0.0,"(36.99328, 43.305794)","(28.192415, 31.683382)","(0.0, 43.305794)"
21,20,39.28172,39.28172,0,0.0,"(36.992493, 37.118847)","(68.4701, 61.783035)","(0.0, 37.118847)"
21,13,24.092453,24.092453,1,41.740142822265625,"(36.992683, 41.740143)","(42.858246, 45.789352)","(0.0, 41.740143)"
21,58,18.968487,60.74746,0,0.0,"(36.993, 37.19949)","(66.70423, 57.06382)","(0.0, 37.19949)"
21,105,45.56985,45.56985,0,0.0,"(36.9925, 37.07901)","(68.68059, 61.899265)","(0.0, 37.07901)"
21,51,21.716995,21.716995,1,42.44779586791992,"(36.99293, 42.447796)","(37.522446, 41.179054)","(0.0, 42.447796)"
21,71,36.359417,36.359417,0,0.0,"(36.99249, 37.19851)","(68.04355, 61.5343)","(0.0, 37.19851)"
21,83,47.31662,47.31662,0,0.0,"(36.9925, 37.076)","(68.69623, 61.907322)","(0.0, 37.076)"
21,96,32.673473,32.673473,0,0.0,"(36.992508, 37.588894)","(65.929085, 60.248283)","(0.0, 37.588894)"
21,121,15.313953,56.982323,0,0.0,"(36.99303, 37.148155)","(66.54302, 56.869293)","(0.0, 37.148155)"
21,57,32.442196,32.442196,0,0.0,"(36.99251, 37.63857)","(65.65874, 60.081364)","(0.0, 37.63857)"
21,95,12.64056,54.805172,0,0.0,"(36.994267, 36.624363)","(59.544075, 50.16108)","(0.0, 36.624363)"
21,119,31.03482,31.03482,0,0.0,"(36.992558, 38.056263)","(63.37964, 58.665417)","(0.0, 38.056263)"
21,125,39.89843,39.89843,0,0.0,"(36.992496, 37.1105)","(68.51448, 61.8082)","(0.0, 37.1105)"
21,5,19.112019,60.024292,0,0.0,"(36.993034, 37.268337)","(66.17111, 56.582024)","(0.0, 37.268337)"
21,41,18.614304,58.618034,0,0.0,"(36.99306, 37.31011)","(65.8047, 56.238804)","(0.0, 37.31011)"
21,69,11.26075,54.305683,0,0.0,"(36.999146, 34.68643)","(38.748787, 30.573977)","(0.0, 34.68643)"
21,47,39.033707,39.033707,0,0.0,"(36.992493, 37.122753)","(68.449295, 61.77116)","(0.0, 37.122753)"
21,62,44.299988,44.299988,0,0.0,"(36.9925, 37.08226)","(68.66362, 61.890358)","(0.0, 37.08226)"
22,73,47.03514,47.03514,0,0.0,"(36.9925, 37.0764)","(68.69416, 61.90627)","(0.0, 37.0764)"
22,106,14.48151,57.01031,0,0.0,"(36.9931, 37.11941)","(66.04194, 56.374634)","(0.0, 37.11941)"
22,52,25.591164,25.591164,1,41.16910171508789,"(36.992683, 41.1691)","(46.215004, 48.012554)","(0.0, 41.1691)"
22,107,4.283577,43.979176,0,0.0,"(37.006508, 35.047703)","(-60.668938, -64.6069)","(0.0, 35.047703)"
22,123,37.02496,37.02496,0,0.0,"(36.99249, 37.171886)","(68.18652, 61.61864)","(0.0, 37.171886)"
22,112,26.89114,26.89114,1,40.467376708984375,"(36.992718, 40.467377)","(50.12796, 50.429237)","(0.0, 40.467377)"
22,11,12.888351,56.684383,0,0.0,"(36.993805, 36.824837)","(62.010887, 52.485466)","(0.0, 36.824837)"
22,61,44.422287,44.422287,0,0.0,"(36.9925, 37.081898)","(68.66553, 61.891365)","(0.0, 37.081898)"
22,127,40.925167,40.925167,0,0.0,"(36.992496, 37.100006)","(68.570145, 61.83941)","(0.0, 37.100006)"
22,55,34.526104,34.526104,0,0.0,"(36.992493, 37.322193)","(67.37633, 61.13411)","(0.0, 37.322193)"
22,60,5.432556,45.346027,0,0.0,"(37.006824, 34.198746)","(-54.70526, -59.451942)","(0.0, 34.198746)"
22,94,20.369137,20.369137,1,42.991668701171875,"(36.993168, 42.99167)","(31.976654, 35.598907)","(0.0, 42.99167)"
22,114,49.61781,49.61781,0,0.0,"(36.992504, 37.07357)","(68.70879, 61.91365)","(0.0, 37.07357)"
22,103,31.18483,31.18483,0,0.0,"(36.99255, 38.00099)","(63.68171, 58.85371)","(0.0, 38.00099)"
22,59,10.347103,51.72687,0,0.0,"(37.005203, 32.328033)","(10.770344, 4.179816)","(0.0, 32.328033)"
22,49,15.26268,56.94796,0,0.0,"(36.993034, 37.147152)","(66.5204, 56.846832)","(0.0, 37.147152)"
22,27,7.77129,51.627953,0,0.0,"(37.00975, 31.696419)","(-31.35226, -37.46637)","(0.0, 31.696419)"
22,50,6.3959846,50.420513,0,0.0,"(37.008354, 32.796745)","(-43.86476, -49.712044)","(0.0, 32.796745)"
22,10,22.845291,22.845291,1,42.10605239868164,"(36.992775, 42.106052)","(40.361504, 43.806572)","(0.0, 42.106052)"
22,6,26.086578,26.086578,1,40.925601959228516,"(36.9927, 40.925602)","(47.582977, 48.862854)","(0.0, 40.925602)"
22,77,39.850414,39.850414,0,0.0,"(36.992496, 37.111088)","(68.51137, 61.806442)","(0.0, 37.111088)"
22,117,27.192894,27.192894,0,0.0,"(36.99272, 40.2784)","(51.172195, 51.071747)","(0.0, 40.2784)"
22,82,25.006718,25.006718,1,41.41838455200195,"(36.992672, 41.418385)","(44.788673, 47.10437)","(0.0, 41.418385)"
22,4,20.649754,20.649754,1,42.8607177734375,"(36.99312, 42.860718)","(33.41997, 37.077293)","(0.0, 42.860718)"
22,79,31.828552,31.828552,0,0.0,"(36.992527, 37.79434)","(64.8099, 59.555515)","(0.0, 37.79434)"
22,39,15.181938,15.181938,1,41.105281829833984,"(37.002304, 41.10528)","(-42.839214, -39.432053)","(0.0, 41.10528)"
22,44,39.956505,39.956505,0,0.0,"(36.992496, 37.109806)","(68.51819, 61.81029)","(0.0, 37.109806)"
22,15,44.093555,44.093555,0,0.0,"(36.9925, 37.08291)","(68.66023, 61.888565)","(0.0, 37.08291)"
22,46,22.912365,22.912365,1,42.086978912353516,"(36.992767, 42.08698)","(40.50412, 43.929615)","(0.0, 42.08698)"
22,118,7.396061,51.420563,0,0.0,"(37.009518, 31.959915)","(-35.08025, -41.182247)","(0.0, 31.959915)"
22,53,11.397152,53.956184,0,0.0,"(36.99854, 34.91381)","(41.164024, 32.861526)","(0.0, 34.91381)"
22,24,37.94187,37.94187,0,0.0,"(36.992493, 37.144855)","(68.331314, 61.703186)","(0.0, 37.144855)"
22,8,22.15791,22.15791,1,42.307228088378906,"(36.992863, 42.307228)","(38.755554, 42.355103)","(0.0, 42.307228)"
22,0,15.395443,15.395443,1,41.46035385131836,"(37.001835, 41.460354)","(-39.159126, -35.85224)","(0.0, 41.460354)"
22,68,10.300365,53.22268,0,0.0,"(37.005005, 32.43914)","(12.479834, 5.7240014)","(0.0, 32.43914)"
22,87,34.344887,34.344887,0,0.0,"(36.992493, 37.340252)","(67.278656, 61.074905)","(0.0, 37.340252)"
22,63,30.992176,30.992176,0,0.0,"(36.992558, 38.072495)","(63.29091, 58.610092)","(0.0, 38.072495)"
22,37,22.584145,22.584145,0,0.0,"(36.992805, 42.18089)","(39.786053, 43.2995)","(0.0, 42.18089)"
22,28,38.062565,38.062565,0,0.0,"(36.992493, 37.14195)","(68.34685, 61.712193)","(0.0, 37.14195)"
22,90,34.68342,34.68342,0,0.0,"(36.992493, 37.30758)","(67.45536, 61.181915)","(0.0, 37.30758)"
22,70,-0.5419235,37.435528,0,0.0,"(37.0074, 36.840115)","(-71.353134, -72.98626)","(0.0, 36.840115)"
22,42,34.667835,34.667835,0,0.0,"(36.992493, 37.308987)","(67.447754, 61.177322)","(0.0, 37.308987)"
22,80,41.339993,41.339993,0,0.0,"(36.992496, 37.096687)","(68.58769, 61.84914)","(0.0, 37.096687)"
22,76,16.200024,58.2053,0,0.0,"(36.992996, 37.155125)","(66.84362, 57.169575)","(0.0, 37.155125)"
22,120,17.713268,58.825184,0,0.0,"(36.992996, 37.18107)","(66.781906, 57.121735)","(0.0, 37.18107)"
22,85,19.10521,59.43931,0,0.0,"(36.99307, 37.33815)","(65.63779, 56.10393)","(0.0, 37.33815)"
22,7,34.077206,34.077206,0,0.0,"(36.992493, 37.369522)","(67.12017, 60.978615)","(0.0, 37.369522)"
22,101,22.77272,22.77272,1,42.12673568725586,"(36.992783, 42.126736)","(40.205, 43.670303)","(0.0, 42.126736)"
22,23,18.470844,18.470844,1,43.995201110839844,"(36.993736, 43.9952)","(16.175161, 19.1556)","(0.0, 43.9952)"
22,1,34.69772,34.69772,0,0.0,"(36.992493, 37.306297)","(67.462296, 61.186104)","(0.0, 37.306297)"
22,67,20.774666,20.774666,1,42.8056640625,"(36.993095, 42.805664)","(34.006084, 37.67401)","(0.0, 42.805664)"
22,99,35.916935,35.916935,0,0.0,"(36.99249, 37.22053)","(67.92506, 61.463913)","(0.0, 37.22053)"
22,91,38.63695,38.63695,0,0.0,"(36.992493, 37.12978)","(68.411835, 61.749695)","(0.0, 37.12978)"
22,111,14.446663,55.6811,0,0.0,"(36.993122, 37.117516)","(65.80809, 56.14826)","(0.0, 37.117516)"
22,33,29.43269,29.43269,0,0.0,"(36.99264, 38.82885)","(59.147255, 56.021606)","(0.0, 38.82885)"
22,40,22.398125,22.398125,1,42.23518371582031,"(36.992832, 42.235184)","(39.352325, 42.907166)","(0.0, 42.235184)"
22,38,35.690125,35.690125,0,0.0,"(36.99249, 37.233437)","(67.85555, 61.422466)","(0.0, 37.233437)"
22,97,10.4629135,52.99832,0,0.0,"(37.00424, 32.719036)","(16.16516, 9.260022)","(0.0, 32.719036)"
22,26,31.942184,31.942184,0,0.0,"(36.992527, 37.76266)","(64.982635, 59.662704)","(0.0, 37.76266)"
22,93,7.434883,47.351826,0,0.0,"(37.008896, 32.431744)","(-39.20015, -44.93089)","(0.0, 32.431744)"
22,12,10.416161,52.968323,0,0.0,"(37.004494, 32.622406)","(14.912117, 8.065886)","(0.0, 32.622406)"
22,81,51.865807,51.865807,0,0.0,"(36.992504, 37.07214)","(68.71616, 61.91732)","(0.0, 37.07214)"
22,30,29.983986,29.983986,0,0.0,"(36.99261, 38.52553)","(60.810764, 57.061085)","(0.0, 38.52553)"
22,74,16.23603,58.854767,0,0.0,"(36.992992, 37.152115)","(66.897995, 57.22345)","(0.0, 37.152115)"
22,88,23.28431,63.504036,0,0.0,"(36.99357, 38.304665)","(59.23733, 50.776325)","(0.0, 38.304665)"
22,45,31.616428,31.616428,0,0.0,"(36.992535, 37.857185)","(64.46701, 59.342495)","(0.0, 37.857185)"
22,78,36.57517,36.57517,0,0.0,"(36.99249, 37.189102)","(68.09411, 61.564213)","(0.0, 37.189102)"
22,124,38.689156,38.689156,0,0.0,"(36.992493, 37.128796)","(68.41708, 61.752705)","(0.0, 37.128796)"
22,17,30.86845,30.86845,0,0.0,"(36.992565, 38.1209)","(63.02623, 58.44499)","(0.0, 38.1209)"
22,92,28.36016,28.36016,0,0.0,"(36.9927, 39.505466)","(55.429996, 53.70515)","(0.0, 39.505466)"
22,2,40.207108,40.207108,0,0.0,"(36.992496, 37.106953)","(68.533325, 61.818817)","(0.0, 37.106953)"
22,113,15.478161,55.571693,0,0.0,"(36.993046, 37.163452)","(66.36596, 56.69613)","(0.0, 37.163452)"
22,9,23.647171,23.647171,1,41.876014709472656,"(36.992706, 41.876015)","(41.983276, 45.136543)","(0.0, 41.876015)"
22,19,16.8098,56.683395,0,0.0,"(36.993023, 37.195034)","(66.51949, 56.8595)","(0.0, 37.195034)"
22,110,42.736977,42.736977,0,0.0,"(36.9925, 37.088272)","(68.63208, 61.87346)","(0.0, 37.088272)"
22,109,38.51056,38.51056,0,0.0,"(36.992493, 37.13224)","(68.39871, 61.742146)","(0.0, 37.13224)"
22,36,6.7945137,44.36796,0,0.0,"(37.00781, 33.371796)","(-47.688515, -52.886116)","(0.0, 33.371796)"
22,104,19.197884,19.197884,1,43.62574768066406,"(36.993412, 43.625748)","(23.653053, 26.950964)","(0.0, 43.625748)"
22,66,11.760517,53.60282,0,0.0,"(36.996933, 35.535526)","(47.71205, 39.031425)","(0.0, 35.535526)"
22,43,38.89928,38.89928,0,0.0,"(36.992493, 37.125023)","(68.43721, 61.76425)","(0.0, 37.125023)"
22,102,19.078426,60.468296,0,0.0,"(36.99301, 37.226803)","(66.49224, 56.87174)","(0.0, 37.226803)"
22,14,10.765217,10.765217,1,37.614864349365234,"(37.004948, 37.614864)","(-72.57608, -69.44801)","(0.0, 37.614864)"
22,20,27.28172,27.28172,1,40.221397399902344,"(36.99272, 40.221397)","(51.486824, 51.26555)","(0.0, 40.221397)"
22,13,16.092453,57.832596,0,0.0,"(36.993, 37.156162)","(66.7979, 57.123943)","(0.0, 37.156162)"
22,58,54.74746,54.74746,0,0.0,"(36.992504, 37.071026)","(68.72187, 61.92019)","(0.0, 37.071026)"
22,105,34.56985,34.56985,0,0.0,"(36.992493, 37.318035)","(67.398834, 61.14773)","(0.0, 37.318035)"
22,51,12.716995,55.16479,0,0.0,"(36.994118, 36.687893)","(60.30098, 50.874596)","(0.0, 36.687893)"
22,71,22.359417,22.359417,1,42.24662780761719,"(36.992836, 42.246628)","(39.259148, 42.821846)","(0.0, 42.246628)"
22,83,33.31662,33.31662,0,0.0,"(36.9925, 37.472733)","(66.560425, 60.636635)","(0.0, 37.472733)"
22,96,19.673473,19.673473,1,43.35667419433594,"(36.993298, 43.356674)","(27.527256, 30.991442)","(0.0, 43.356674)"
22,121,48.982323,48.982323,0,0.0,"(36.992504, 37.07412)","(68.70597, 61.91224)","(0.0, 37.07412)"
22,57,23.442196,23.442196,1,41.93585968017578,"(36.992718, 41.93586)","(41.580563, 44.820946)","(0.0, 41.93586)"
22,95,44.805172,44.805172,0,0.0,"(36.9925, 37.08083)","(68.6711, 61.894306)","(0.0, 37.08083)"
22,119,19.03482,19.03482,1,43.716796875,"(36.99346, 43.716797)","(22.14948, 25.380983)","(0.0, 43.716797)"
22,125,31.89843,31.89843,0,0.0,"(36.992527, 37.774696)","(64.917, 59.621994)","(0.0, 37.774696)"
22,5,49.024292,49.024292,0,0.0,"(36.992504, 37.07408)","(68.70616, 61.91234)","(0.0, 37.07408)"
22,41,44.618034,44.618034,0,0.0,"(36.9925, 37.081337)","(68.66844, 61.89291)","(0.0, 37.081337)"
22,69,47.305683,47.305683,0,0.0,"(36.9925, 37.076015)","(68.69615, 61.907284)","(0.0, 37.076015)"
22,47,27.033707,27.033707,0,0.0,"(36.992718, 40.37906)","(50.616226, 50.729557)","(0.0, 40.37906)"
22,62,34.299988,34.299988,0,0.0,"(36.992493, 37.344936)","(67.25328, 61.059513)","(0.0, 37.344936)"
23,73,35.03514,35.03514,0,0.0,"(36.99249, 37.278137)","(67.61444, 61.277863)","(0.0, 37.278137)"
23,106,46.01031,46.01031,0,0.0,"(36.9925, 37.07812)","(68.68523, 61.90168)","(0.0, 37.07812)"
23,52,12.591164,53.760265,0,0.0,"(36.994473, 36.536118)","(58.429596, 49.11969)","(0.0, 36.536118)"
23,107,33.979176,33.979176,0,0.0,"(36.992493, 37.38108)","(67.057556, 60.940506)","(0.0, 37.38108)"
23,123,28.02496,28.02496,1,39.72951126098633,"(36.99271, 39.72951)","(54.19731, 52.940266)","(0.0, 39.72951)"
23,112,23.89114,64.35852,0,0.0,"(36.99351, 38.234005)","(59.762318, 51.25342)","(0.0, 38.234005)"
23,11,46.684383,46.684383,0,0.0,"(36.9925, 37.07694)","(68.69136, 61.904835)","(0.0, 37.07694)"
23,61,34.422287,34.422287,0,0.0,"(36.992493, 37.332375)","(67.32127, 61.100754)","(0.0, 37.332375)"
23,127,28.925167,28.925167,0,0.0,"(36.992672, 39.13784)","(57.4507, 54.962856)","(0.0, 39.13784)"
23,55,20.526104,20.526104,1,42.91717529296875,"(36.993137, 42.917175)","(32.806355, 36.450176)","(0.0, 42.917175)"
23,60,30.346027,30.346027,0,0.0,"(36.992588, 38.347374)","(61.786823, 57.67106)","(0.0, 38.347374)"
23,94,13.369137,56.360806,0,0.0,"(36.993446, 36.975426)","(63.883484, 54.283886)","(0.0, 36.975426)"
23,114,39.61781,39.61781,0,0.0,"(36.992493, 37.114075)","(68.4955, 61.797455)","(0.0, 37.114075)"
23,103,24.18483,24.18483,1,41.71060562133789,"(36.99268, 41.710606)","(43.042446, 45.92147)","(0.0, 41.710606)"
23,59,42.72687,42.72687,0,0.0,"(36.9925, 37.088318)","(68.631836, 61.87332)","(0.0, 37.088318)"
23,49,47.94796,47.94796,0,0.0,"(36.9925, 37.0752)","(68.70038, 61.909428)","(0.0, 37.0752)"
23,27,45.627953,45.627953,0,0.0,"(36.9925, 37.078888)","(68.68123, 61.899605)","(0.0, 37.078888)"
23,50,41.420513,41.420513,0,0.0,"(36.992496, 37.096096)","(68.590836, 61.850872)","(0.0, 37.096096)"
23,10,14.845291,56.951344,0,0.0,"(36.99306, 37.13535)","(66.31496, 56.64342)","(0.0, 37.13535)"
23,6,14.086578,55.01218,0,0.0,"(36.993206, 37.085236)","(65.205246, 55.563995)","(0.0, 37.085236)"
23,77,27.850414,27.850414,0,0.0,"(36.992714, 39.84644)","(53.55359, 52.541634)","(0.0, 39.84644)"
23,117,21.192894,21.192894,1,42.63518142700195,"(36.99302, 42.63518)","(35.745544, 39.427696)","(0.0, 42.63518)"
23,82,12.006718,53.425102,0,0.0,"(36.996037, 35.890404)","(51.437683, 42.538616)","(0.0, 35.890404)"
23,4,9.649754,52.51047,0,0.0,"(37.007732, 31.495152)","(-3.552186, -9.74487)","(0.0, 31.495152)"
23,79,24.828552,24.828552,1,41.486915588378906,"(36.992672, 41.486916)","(44.38871, 46.84246)","(0.0, 41.486916)"
23,39,3.1819382,44.28722,0,0.0,"(37.00659, 35.512596)","(-63.73923, -67.17857)","(0.0, 35.512596)"
23,44,29.956505,29.956505,0,0.0,"(36.99261, 38.539757)","(60.732803, 57.012356)","(0.0, 38.539757)"
23,15,34.093555,34.093555,0,0.0,"(36.992493, 37.36764)","(67.130356, 60.984818)","(0.0, 37.36764)"
23,46,10.912365,52.999344,0,0.0,"(37.00168, 33.692905)","(27.802053, 20.305155)","(0.0, 33.692905)"
23,118,40.420563,40.420563,0,0.0,"(36.992496, 37.10471)","(68.54523, 61.825497)","(0.0, 37.10471)"
23,53,43.956184,43.956184,0,0.0,"(36.9925, 37.08336)","(68.657875, 61.887306)","(0.0, 37.08336)"
23,24,25.941872,25.941872,1,40.999881744384766,"(36.992695, 40.99988)","(47.167404, 48.605743)","(0.0, 40.99988)"
23,8,12.157909,54.465137,0,0.0,"(36.995342, 36.176647)","(54.594925, 45.489685)","(0.0, 36.176647)"
23,0,9.395443,50.855797,0,0.0,"(37.00852, 31.308012)","(-10.766939, -16.738527)","(0.0, 31.308012)"
23,68,45.22268,45.22268,0,0.0,"(36.9925, 37.079792)","(68.67652, 61.89715)","(0.0, 37.079792)"
23,87,26.344887,26.344887,1,40.78660583496094,"(36.992706, 40.786606)","(48.357758, 49.3406)","(0.0, 40.786606)"
23,63,23.992176,23.992176,1,41.77162170410156,"(36.992687, 41.77162)","(42.659805, 45.64505)","(0.0, 41.77162)"
23,37,14.584145,14.584145,1,40.14337158203125,"(37.003307, 40.14337)","(-51.947704, -48.328865)","(0.0, 40.14337)"
23,28,29.062565,29.062565,0,0.0,"(36.992664, 39.051777)","(57.923424, 55.257652)","(0.0, 39.051777)"
23,90,24.683418,24.683418,1,41.54043960571289,"(36.992672, 41.54044)","(44.072987, 46.632492)","(0.0, 41.54044)"
23,70,24.435528,24.435528,1,41.62749481201172,"(36.992672, 41.627495)","(43.551598, 46.278248)","(0.0, 41.627495)"
23,42,23.667835,23.667835,1,41.86990737915039,"(36.992702, 41.869907)","(42.023735, 45.1677)","(0.0, 41.869907)"
23,80,30.339993,30.339993,0,0.0,"(36.992588, 38.3502)","(61.771343, 57.661385)","(0.0, 38.3502)"
23,76,44.2053,44.2053,0,0.0,"(36.9925, 37.082554)","(68.662094, 61.88955)","(0.0, 37.082554)"
23,120,51.825184,51.825184,0,0.0,"(36.992504, 37.07216)","(68.71606, 61.917267)","(0.0, 37.07216)"
23,85,50.43931,50.43931,0,0.0,"(36.992504, 37.072968)","(68.71191, 61.9152)","(0.0, 37.072968)"
23,7,24.077206,24.077206,1,41.74496841430664,"(36.992683, 41.74497)","(42.827984, 45.767475)","(0.0, 41.74497)"
23,101,10.77272,52.899456,0,0.0,"(37.00254, 33.361816)","(23.99368, 16.706417)","(0.0, 33.361816)"
23,23,2.4708443,46.466045,0,0.0,"(37.00657, 35.58478)","(-64.25468, -67.63251)","(0.0, 35.58478)"
23,1,22.69772,22.69772,1,42.148189544677734,"(36.992794, 42.14819)","(40.04062, 43.52583)","(0.0, 42.14819)"
23,67,11.774666,54.58033,0,0.0,"(36.996605, 35.67476)","(49.251785, 40.453186)","(0.0, 35.67476)"
23,99,18.916935,18.916935,1,43.78082275390625,"(36.993504, 43.780823)","(21.002867, 24.184008)","(0.0, 43.780823)"
23,91,25.636951,25.636951,1,41.14787292480469,"(36.992687, 41.147873)","(46.335022, 48.08771)","(0.0, 41.147873)"
23,111,44.6811,44.6811,0,0.0,"(36.9925, 37.081165)","(68.66936, 61.89339)","(0.0, 37.081165)"
23,33,17.43269,17.43269,1,44.06047439575195,"(36.99529, 44.060474)","(1.2251797, 3.8467965)","(0.0, 44.060474)"
23,40,11.398125,53.63331,0,0.0,"(36.99865, 34.866497)","(40.64279, 32.382664)","(0.0, 34.866497)"
23,38,25.690125,25.690125,1,41.122894287109375,"(36.992687, 41.122894)","(46.476006, 48.17582)","(0.0, 41.122894)"
23,97,44.99832,44.99832,0,0.0,"(36.9925, 37.080334)","(68.67369, 61.89566)","(0.0, 37.080334)"
23,26,18.942184,18.942184,1,43.76728057861328,"(36.993492, 43.76728)","(21.252771, 24.444845)","(0.0, 43.76728)"
23,93,36.351826,36.351826,0,0.0,"(36.99249, 37.198853)","(68.04169, 61.5332)","(0.0, 37.198853)"
23,12,42.968323,42.968323,0,0.0,"(36.9925, 37.087196)","(68.63774, 61.87651)","(0.0, 37.087196)"
23,81,47.865807,47.865807,0,0.0,"(36.9925, 37.0753)","(68.699875, 61.909176)","(0.0, 37.0753)"
23,30,17.983986,17.983986,1,44.13093185424805,"(36.99423, 44.13093)","(9.895222, 12.667834)","(0.0, 44.13093)"
23,74,45.854767,45.854767,0,0.0,"(36.9925, 37.078423)","(68.683655, 61.90086)","(0.0, 37.078423)"
23,88,47.504036,47.504036,0,0.0,"(36.9925, 37.075752)","(68.697525, 61.907986)","(0.0, 37.075752)"
23,45,23.616428,23.616428,1,41.885074615478516,"(36.992706, 41.885075)","(41.923065, 45.08998)","(0.0, 41.885075)"
23,78,31.575169,31.575169,0,0.0,"(36.992535, 37.86999)","(64.39711, 59.299046)","(0.0, 37.86999)"
23,124,32.689156,32.689156,0,0.0,"(36.992508, 37.58569)","(65.94652, 60.259045)","(0.0, 37.58569)"
23,17,12.86845,12.86845,1,38.20228576660156,"(37.00461, 38.202286)","(-67.900314, -64.34034)","(0.0, 38.202286)"
23,92,17.36016,17.36016,1,44.027984619140625,"(36.995476, 44.027985)","(-0.051461697, 2.5613465)","(0.0, 44.027985)"
23,2,31.207108,31.207108,0,0.0,"(36.99255, 37.99302)","(63.72525, 58.880844)","(0.0, 37.99302)"
23,113,44.571693,44.571693,0,0.0,"(36.9925, 37.081467)","(68.66777, 61.89255)","(0.0, 37.081467)"
23,9,14.647171,56.523186,0,0.0,"(36.993084, 37.127983)","(66.12191, 56.454056)","(0.0, 37.127983)"
23,19,54.683395,54.683395,0,0.0,"(36.992504, 37.071045)","(68.72177, 61.920147)","(0.0, 37.071045)"
23,110,35.736977,35.736977,0,0.0,"(36.99249, 37.230675)","(67.87044, 61.431355)","(0.0, 37.230675)"
23,109,29.51056,29.51056,0,0.0,"(36.992638, 38.7838)","(59.39445, 56.176014)","(0.0, 38.7838)"
23,36,37.36796,37.36796,0,0.0,"(36.992493, 37.160645)","(68.24679, 61.653957)","(0.0, 37.160645)"
23,104,13.197884,56.82363,0,0.0,"(36.993538, 36.937305)","(63.4187, 53.833443)","(0.0, 36.937305)"
23,66,42.60282,42.60282,0,0.0,"(36.992496, 37.08893)","(68.62862, 61.871574)","(0.0, 37.08893)"
23,43,26.89928,26.89928,0,0.0,"(36.992718, 40.462383)","(50.15558, 50.44622)","(0.0, 40.462383)"
