time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
56,107,-8.2180195,4.1032934,1,12.321304321289062,"(0.8142611, 12.3213)","(-6.819294, 6.8369093)","(-6.475375, 6.492102)","(-3.0698313e-05, 12.321304)"
56,66,-2.9663203,-2.9663901,1,12.315791130065918,"(0.81394976, 12.315786)","(-6.8161674, 6.833785)","(-6.4724064, 6.4891353)","(-3.070495e-05, 12.315791)"
56,88,12.716662,12.716593,0,-6.996552110649645e-05,"(-0.84565675, -11.952116)","(6.5795407, -6.5970874)","(6.2477136, -6.264375)","(-6.996552e-05, 6.445558e-06)"
56,19,10.084912,22.404612,1,11.86613941192627,"(0.77932763, 11.866133)","(-6.5964117, 6.6118565)","(-6.2637334, 6.2783995)","(-3.1446478e-05, 11.866139)"
56,29,-18.90805,-6.586735,1,12.32131576538086,"(0.8142618, 12.321311)","(-6.819301, 6.836916)","(-6.475382, 6.4921083)","(-3.0698313e-05, 12.321316)"
56,54,5.2805166,5.2804465,0,-6.993798888288438e-05,"(-0.8443467, -11.927963)","(6.565334, -6.58291)","(6.234223, -6.2509127)","(-6.993799e-05, 6.6031316e-06)"
56,122,-13.625259,-1.3039446,1,12.32131290435791,"(0.81426156, 12.321308)","(-6.8192983, 6.8369145)","(-6.4753795, 6.492107)","(-3.0698313e-05, 12.321313)"
56,31,-14.382566,-2.0618505,1,12.321313858032227,"(0.8142617, 12.321309)","(-6.8192997, 6.8369145)","(-6.4753804, 6.492107)","(-3.0698313e-05, 12.321314)"
56,49,-10.265696,2.0556164,1,12.321308135986328,"(0.8142612, 12.321303)","(-6.8192964, 6.8369117)","(-6.4753776, 6.4921045)","(-3.0698313e-05, 12.321308)"
56,101,3.8189678,16.13877,1,12.32079029083252,"(0.81422913, 12.3207855)","(-6.8190084, 6.836624)","(-6.475104, 6.4918313)","(-3.069901e-05, 12.32079)"
56,33,-1.994811,10.326329,1,12.321226119995117,"(0.8142564, 12.321221)","(-6.8192534, 6.8368683)","(-6.4753366, 6.492063)","(-3.0698422e-05, 12.321226)"
56,75,1.6200619,13.941329,1,12.321085929870605,"(0.8142477, 12.321081)","(-6.819175, 6.83679)","(-6.475262, 6.491989)","(-3.0698604e-05, 12.321086)"
56,114,-18.082329,-5.761016,1,12.32131576538086,"(0.81426173, 12.321311)","(-6.819301, 6.8369155)","(-6.475382, 6.492108)","(-3.0698313e-05, 12.321316)"
56,20,7.964603,7.9645357,0,-6.99628799338825e-05,"(-0.84553105, -11.949677)","(6.5781317, -6.595684)","(6.2463756, -6.2630424)","(-6.996288e-05, 6.4612955e-06)"
56,69,9.533398,9.533329,0,-6.996460433583707e-05,"(-0.8456131, -11.951261)","(6.5790486, -6.596598)","(6.2472463, -6.263911)","(-6.9964604e-05, 6.4510746e-06)"
56,113,9.01501,21.297764,1,12.253579139709473,"(0.80926526, 12.253574)","(-6.7836933, 6.8010454)","(-6.44157, 6.458047)","(-3.080471e-05, 12.253579)"
56,48,9.334324,21.653688,1,12.208738327026367,"(0.80584574, 12.208734)","(-6.7612877, 6.778417)","(-6.4202943, 6.4365597)","(-3.0877643e-05, 12.208738)"
56,73,8.509381,20.282177,1,12.264975547790527,"(0.81013775, 12.264971)","(-6.7894197, 6.806838)","(-6.4470077, 6.463547)","(-3.0786112e-05, 12.264976)"
56,35,16.25287,16.252817,0,-6.996576848905534e-05,"(-0.84566844, -11.952346)","(6.5796723, -6.5972185)","(6.2478385, -6.2644997)","(-6.996577e-05, 6.4440774e-06)"
56,79,4.3484726,16.667824,1,12.320633888244629,"(0.8142192, 12.320629)","(-6.8189206, 6.8365364)","(-6.475021, 6.491748)","(-3.0699208e-05, 12.320634)"
56,27,-6.4646187,-6.464689,1,12.320924758911133,"(0.81424034, 12.32092)","(-6.8190827, 6.836698)","(-6.4751744, 6.4919014)","(-3.0698764e-05, 12.320925)"
56,91,-16.475687,-4.1543684,1,12.32131576538086,"(0.8142617, 12.321311)","(-6.8193, 6.8369155)","(-6.475381, 6.492108)","(-3.0698313e-05, 12.321316)"
56,68,-7.8384476,4.482856,1,12.32130241394043,"(0.81426096, 12.321298)","(-6.819294, 6.836909)","(-6.475375, 6.4921017)","(-3.069832e-05, 12.321302)"
56,110,15.992761,27.080708,0,-6.856607797089964e-05,"(-0.77991045, -10.504376)","(5.780588, -5.803556)","(5.4890547, -5.5108643)","(-6.856608e-05, 2.7415826e-05)"
56,40,-1.2834473,11.037852,1,12.321208953857422,"(0.81425536, 12.321204)","(-6.819244, 6.8368587)","(-6.4753275, 6.492054)","(-3.069845e-05, 12.321209)"
56,76,-1.1462097,11.175004,1,12.321205139160156,"(0.8142551, 12.3212)","(-6.8192415, 6.8368573)","(-6.4753256, 6.4920526)","(-3.069845e-05, 12.321205)"
56,10,-2.1266832,10.194598,1,12.321229934692383,"(0.8142566, 12.321225)","(-6.819255, 6.8368697)","(-6.475338, 6.4920645)","(-3.0698415e-05, 12.32123)"
56,16,-18.323448,-6.0021324,1,12.32131576538086,"(0.81426173, 12.321311)","(-6.819301, 6.8369155)","(-6.475382, 6.492108)","(-3.0698313e-05, 12.321316)"
56,25,4.062907,16.383379,1,12.320725440979004,"(0.8142251, 12.320721)","(-6.818972, 6.8365874)","(-6.4750695, 6.4917965)","(-3.0699084e-05, 12.320725)"
56,13,4.7142725,17.003742,1,12.320475578308105,"(0.81420887, 12.320471)","(-6.8188314, 6.8364472)","(-6.474936, 6.4916635)","(-3.069944e-05, 12.320476)"
56,70,-20.6167,-8.295546,1,12.321316719055176,"(0.8142618, 12.321312)","(-6.8193016, 6.836916)","(-6.4753823, 6.4921083)","(-3.0698313e-05, 12.321317)"
56,36,4.713868,17.033867,1,12.320486068725586,"(0.8142096, 12.320481)","(-6.818837, 6.836453)","(-6.4749413, 6.4916687)","(-3.069942e-05, 12.320486)"
56,96,9.49324,9.493171,0,-6.996458250796422e-05,"(-0.84561193, -11.951238)","(6.5790358, -6.5965853)","(6.247234, -6.2638984)","(-6.996458e-05, 6.4512224e-06)"
56,37,5.474883,17.795807,1,12.319993019104004,"(0.8141772, 12.319988)","(-6.81856, 6.8361754)","(-6.4746785, 6.4914055)","(-3.0700103e-05, 12.319993)"
56,97,6.895729,19.216818,1,12.317174911499023,"(0.8139846, 12.31717)","(-6.8169847, 6.834596)","(-6.473182, 6.489906)","(-3.0704206e-05, 12.317175)"
56,99,18.220802,18.220749,0,-6.996582669671625e-05,"(-0.8456712, -11.9524)","(6.5797024, -6.5972486)","(6.247867, -6.2645283)","(-6.996583e-05, 6.4437268e-06)"
56,61,7.409972,19.730255,1,12.314274787902832,"(0.8137804, 12.31427)","(-6.8153796, 6.832986)","(-6.471658, 6.4883766)","(-3.070855e-05, 12.314275)"
56,109,-11.408337,0.9129791,1,12.321310043334961,"(0.8142614, 12.321305)","(-6.8192973, 6.836912)","(-6.4753785, 6.492105)","(-3.0698313e-05, 12.32131)"
56,84,8.614902,8.614832,0,-6.996383308432996e-05,"(-0.84557635, -11.950548)","(6.578637, -6.5961876)","(6.2468553, -6.2635207)","(-6.996383e-05, 6.455672e-06)"
56,56,16.898468,28.165125,0,-6.889301585033536e-05,"(-0.7951226, -10.803756)","(5.9460917, -5.9685497)","(5.646211, -5.6675367)","(-6.8893016e-05, 2.0322825e-05)"
56,98,22.105097,29.524395,0,-6.996106094447896e-05,"(-0.8454444, -11.947335)","(6.5768824, -6.5944557)","(6.245189, -6.261876)","(-6.996106e-05, 6.476447e-06)"
56,111,11.249637,23.570013,1,9.697937965393066,"(0.6118798, 9.697877)","(-5.4927783, 5.500879)","(-5.2157598, 5.223452)","(-3.516305e-05, 9.697938)"
56,117,-0.65374184,11.667531,1,12.321191787719727,"(0.8142543, 12.321187)","(-6.819234, 6.8368497)","(-6.475318, 6.4920454)","(-3.0698466e-05, 12.321192)"
56,83,-2.5898829,9.731418,1,12.321240425109863,"(0.8142572, 12.321236)","(-6.8192596, 6.836875)","(-6.4753428, 6.4920697)","(-3.0698407e-05, 12.32124)"
56,102,-20.916513,-8.595295,1,12.321316719055176,"(0.8142618, 12.321312)","(-6.8193016, 6.836916)","(-6.4753823, 6.4921083)","(-3.0698313e-05, 12.321317)"
56,104,-7.830148,-5.2029324,1,12.321269989013672,"(0.81425923, 12.321265)","(-6.8192754, 6.83689)","(-6.4753575, 6.492084)","(-3.0698357e-05, 12.32127)"
56,47,-7.060714,5.260601,1,12.321300506591797,"(0.81426084, 12.321296)","(-6.8192925, 6.836908)","(-6.4753737, 6.4921007)","(-3.0698327e-05, 12.3213005)"
56,121,-11.631352,0.68996143,1,12.321310043334961,"(0.8142614, 12.321305)","(-6.819298, 6.8369126)","(-6.475379, 6.4921055)","(-3.0698313e-05, 12.32131)"
56,11,19.076275,19.076206,0,-6.996584852458909e-05,"(-0.845672, -11.952415)","(6.5797114, -6.5972576)","(6.2478757, -6.264537)","(-6.996585e-05, 6.4436285e-06)"
56,14,-10.326535,1.9947777,1,12.321308135986328,"(0.8142612, 12.321303)","(-6.8192964, 6.8369117)","(-6.4753776, 6.4921045)","(-3.0698313e-05, 12.321308)"
56,24,8.775684,21.089603,1,12.277365684509277,"(0.8110597, 12.277361)","(-6.7958407, 6.8133054)","(-6.453105, 6.4696884)","(-3.0766474e-05, 12.277366)"
56,71,14.98967,27.274105,0,-6.559077883139253e-05,"(-0.6451107, -8.061825)","(4.4243174, -4.4496818)","(4.2011847, -4.2252703)","(-6.559078e-05, 0.00031530112)"
56,112,4.0984926,16.408857,1,12.320712089538574,"(0.81422424, 12.320707)","(-6.818965, 6.8365808)","(-6.475063, 6.4917903)","(-3.0699106e-05, 12.320712)"
56,86,11.075078,23.354275,1,10.122178077697754,"(0.64443165, 10.122138)","(-5.7188196, 5.7280364)","(-5.4304013, 5.439153)","(-3.442454e-05, 10.122178)"
56,8,10.341868,22.258987,1,11.114094734191895,"(0.7210045, 11.114079)","(-6.2301674, 6.2425833)","(-5.9159603, 5.9277496)","(-3.271718e-05, 11.114095)"
56,2,0.6106634,12.931907,1,12.321144104003906,"(0.8142513, 12.321139)","(-6.819207, 6.8368225)","(-6.4752927, 6.4920197)","(-3.069853e-05, 12.321144)"
56,77,-0.25651953,-0.2565895,1,11.883668899536133,"(0.78701335, 11.883662)","(-6.572872, 6.5902553)","(-6.241381, 6.257888)","(-3.1281037e-05, 11.883669)"
56,53,5.2825804,17.603333,1,12.320149421691895,"(0.8141875, 12.320145)","(-6.8186483, 6.836263)","(-6.474762, 6.4914885)","(-3.069989e-05, 12.320149)"
56,0,-17.619232,-5.2979164,1,12.32131576538086,"(0.81426173, 12.321311)","(-6.819301, 6.8369155)","(-6.475382, 6.492108)","(-3.0698313e-05, 12.321316)"
56,42,0.32033348,12.6414585,1,12.321157455444336,"(0.814252, 12.321153)","(-6.8192143, 6.8368297)","(-6.4752994, 6.4920263)","(-3.0698517e-05, 12.321157)"
56,87,-3.605793,8.715514,1,12.321264266967773,"(0.81425864, 12.3212595)","(-6.819273, 6.836888)","(-6.475355, 6.4920816)","(-3.069838e-05, 12.321264)"
56,6,6.416271,18.737436,1,12.318628311157227,"(0.81408507, 12.318624)","(-6.817795, 6.8354096)","(-6.473952, 6.4906783)","(-3.0702075e-05, 12.318628)"
56,90,-7.202385,5.1189213,1,12.321301460266113,"(0.8142609, 12.321297)","(-6.819293, 6.8369083)","(-6.475374, 6.492101)","(-3.069832e-05, 12.321301)"
56,106,-7.1386347,5.1826696,1,12.321300506591797,"(0.8142609, 12.321296)","(-6.819293, 6.836908)","(-6.475374, 6.4921007)","(-3.069832e-05, 12.3213005)"
56,41,1.1677408,13.488946,1,12.321114540100098,"(0.8142495, 12.32111)","(-6.819191, 6.836807)","(-6.4752774, 6.492005)","(-3.0698575e-05, 12.321115)"
56,126,9.785724,22.10682,1,12.062045097351074,"(0.79453456, 12.062039)","(-6.6900163, 6.706405)","(-6.3526173, 6.36818)","(-3.1119584e-05, 12.062045)"
56,94,2.5005407,14.821811,1,12.321008682250977,"(0.814243, 12.321004)","(-6.8191314, 6.8367467)","(-6.4752207, 6.4919477)","(-3.0698713e-05, 12.321009)"
56,1,-22.286983,-9.965668,1,12.321317672729492,"(0.8142618, 12.321313)","(-6.8193016, 6.836917)","(-6.4753823, 6.4921093)","(-3.0698313e-05, 12.321318)"
56,46,16.099556,28.340012,0,-6.755205686204135e-05,"(-0.7332616, -9.62086)","(5.29201, -5.3164)","(5.025117, -5.048277)","(-6.755206e-05, 6.632835e-05)"
56,45,0.90880966,13.229897,1,12.321128845214844,"(0.8142504, 12.321124)","(-6.819199, 6.8368144)","(-6.475285, 6.492012)","(-3.0698546e-05, 12.321129)"
56,80,-0.41847992,11.902424,1,12.321183204650879,"(0.8142538, 12.321178)","(-6.819229, 6.8368444)","(-6.4753137, 6.4920406)","(-3.069848e-05, 12.321183)"
56,44,-19.375736,-7.0545473,1,12.32131576538086,"(0.8142618, 12.321311)","(-6.819301, 6.836916)","(-6.475382, 6.4921083)","(-3.0698313e-05, 12.321316)"
56,93,-4.491294,7.8300104,1,12.321282386779785,"(0.8142597, 12.321278)","(-6.819282, 6.8368974)","(-6.4753637, 6.4920907)","(-3.069835e-05, 12.321282)"
56,67,1.1713772,13.492607,1,12.321114540100098,"(0.8142495, 12.32111)","(-6.819191, 6.836807)","(-6.4752774, 6.492005)","(-3.0698575e-05, 12.321115)"
56,72,-12.038593,0.28271866,1,12.321310997009277,"(0.81426144, 12.321306)","(-6.8192983, 6.8369126)","(-6.4753795, 6.4921055)","(-3.0698313e-05, 12.321311)"
56,21,-10.676981,1.6443348,1,12.321308135986328,"(0.8142613, 12.321303)","(-6.819297, 6.8369117)","(-6.475378, 6.4921045)","(-3.0698313e-05, 12.321308)"
56,120,4.999672,17.282907,1,12.320320129394531,"(0.8141988, 12.320315)","(-6.8187447, 6.83636)","(-6.4748535, 6.4915805)","(-3.0699644e-05, 12.32032)"
56,7,6.192994,18.513401,1,12.31907844543457,"(0.81411564, 12.319074)","(-6.818048, 6.835662)","(-6.474192, 6.4909177)","(-3.0701412e-05, 12.319078)"
56,100,10.175416,22.495007,1,11.784432411193848,"(0.77297485, 11.784425)","(-6.557415, 6.5724826)","(-6.2267036, 6.241011)","(-3.1583593e-05, 11.784432)"
56,123,-2.747919,9.573371,1,12.321245193481445,"(0.81425744, 12.32124)","(-6.8192625, 6.8368773)","(-6.475345, 6.4920716)","(-3.06984e-05, 12.321245)"
56,81,15.601263,24.76875,0,-6.94331101840362e-05,"(-0.82044667, -11.34896)","(6.2459693, -6.2668967)","(5.930965, -5.950837)","(-6.943311e-05, 1.1781668e-05)"
56,125,-11.757796,0.5635195,1,12.321310997009277,"(0.8142614, 12.321306)","(-6.8192983, 6.8369126)","(-6.4753795, 6.4921055)","(-3.0698313e-05, 12.321311)"
57,38,15.910637,15.910578,0,-6.996575393714011e-05,"(-0.8456678, -11.952333)","(6.5796647, -6.5972104)","(6.2478313, -6.264492)","(-6.9965754e-05, 6.444157e-06)"
57,3,3.8226318,16.143726,1,12.320789337158203,"(0.81422913, 12.320785)","(-6.8190084, 6.8366237)","(-6.475104, 6.491831)","(-3.069901e-05, 12.320789)"
57,92,-6.585824,5.735487,1,12.32129955291748,"(0.8142608, 12.321295)","(-6.8192916, 6.8369074)","(-6.475373, 6.4921002)","(-3.0698327e-05, 12.3213)"
57,60,7.5879564,19.9081,1,12.312703132629395,"(0.8136684, 12.312698)","(-6.814518, 6.832119)","(-6.47084, 6.4875536)","(-3.0710937e-05, 12.312703)"
57,52,-9.220421,3.1008892,1,12.321306228637695,"(0.81426114, 12.321301)","(-6.8192954, 6.8369107)","(-6.4753766, 6.4921036)","(-3.0698313e-05, 12.321306)"
57,62,9.104268,15.201885,0,-6.739897071383893e-05,"(-0.7262862, -9.597707)","(5.256685, -5.2792006)","(4.9915733, -5.0129538)","(-6.739897e-05, 6.788193e-05)"
57,116,-17.32263,-5.001314,1,12.32131576538086,"(0.81426173, 12.321311)","(-6.8193007, 6.8369155)","(-6.4753814, 6.492108)","(-3.0698313e-05, 12.321316)"
57,65,-12.698209,-0.376894,1,12.321311950683594,"(0.81426144, 12.321307)","(-6.8192983, 6.836913)","(-6.4753795, 6.492106)","(-3.0698313e-05, 12.321312)"
57,95,9.583915,21.904577,1,12.143759727478027,"(0.80085063, 12.143754)","(-6.72946, 6.746259)","(-6.3900714, 6.406024)","(-3.098436e-05, 12.14376)"
57,74,7.415094,7.415024,0,-6.996157753746957e-05,"(-0.845469, -11.948497)","(6.5774436, -6.594999)","(6.2457223, -6.262392)","(-6.996158e-05, 6.468929e-06)"
57,55,-0.9027004,-0.9027704,1,12.203356742858887,"(0.80716956, 12.203352)","(-6.7522597, 6.769844)","(-6.4117217, 6.428419)","(-3.0849405e-05, 12.203357)"
57,23,-4.6203337,7.700963,1,12.321284294128418,"(0.8142599, 12.32128)","(-6.8192835, 6.836899)","(-6.475365, 6.492092)","(-3.069835e-05, 12.321284)"
57,59,9.656773,21.97158,1,12.116074562072754,"(0.7987142, 12.116069)","(-6.7160397, 6.7327)","(-6.3773284, 6.3931484)","(-3.1030067e-05, 12.116075)"
57,108,5.790326,5.790256,0,-6.994945579208434e-05,"(-0.8448921, -11.937818)","(6.571167, -6.5887356)","(6.239762, -6.2564445)","(-6.9949456e-05, 6.538382e-06)"
57,89,-11.275532,1.045783,1,12.321309089660645,"(0.8142614, 12.321304)","(-6.8192973, 6.8369126)","(-6.4753785, 6.4921055)","(-3.0698313e-05, 12.321309)"
57,118,-3.841156,8.480152,1,12.321269989013672,"(0.814259, 12.321265)","(-6.819276, 6.8368907)","(-6.475358, 6.4920845)","(-3.0698364e-05, 12.32127)"
57,32,4.99979,17.320972,1,12.320335388183594,"(0.8141998, 12.320331)","(-6.8187532, 6.8363686)","(-6.4748616, 6.4915886)","(-3.0699623e-05, 12.320335)"
57,43,-16.197784,-3.8764687,1,12.32131576538086,"(0.8142617, 12.321311)","(-6.8192997, 6.836915)","(-6.4753804, 6.4921074)","(-3.0698313e-05, 12.321316)"
57,107,-3.8967066,8.424598,1,12.321270942687988,"(0.81425905, 12.321266)","(-6.819277, 6.8368917)","(-6.475359, 6.4920855)","(-3.0698364e-05, 12.321271)"
57,66,-12.96639,-0.6505985,1,12.321311950683594,"(0.8142615, 12.321307)","(-6.8192983, 6.836914)","(-6.4753795, 6.4921064)","(-3.0698313e-05, 12.321312)"
57,88,-1.2834076,-1.2834775,1,12.262088775634766,"(0.81075734, 12.262084)","(-6.7855678, 6.8031754)","(-6.44335, 6.4600697)","(-3.0772913e-05, 12.262089)"
57,19,14.404612,26.270752,0,-6.514493725262582e-05,"(-0.6254164, -7.7322435)","(4.2386885, -4.2638817)","(4.024918, -4.0488405)","(-6.514494e-05, 0.00043836323)"
57,29,-17.586735,-5.265419,1,12.32131576538086,"(0.81426173, 12.321311)","(-6.819301, 6.8369155)","(-6.475382, 6.492108)","(-3.0698313e-05, 12.321316)"
57,54,-2.7195532,-2.719623,1,12.313952445983887,"(0.81384385, 12.313948)","(-6.8151193, 6.8327374)","(-6.471411, 6.4881406)","(-3.0707197e-05, 12.313952)"
57,122,-9.303945,3.0173683,1,12.321306228637695,"(0.81426114, 12.321301)","(-6.8192954, 6.8369107)","(-6.4753766, 6.4921036)","(-3.0698313e-05, 12.321306)"
57,31,-15.061851,-2.7405367,1,12.321313858032227,"(0.8142617, 12.321309)","(-6.8192997, 6.836915)","(-6.4753804, 6.4921074)","(-3.0698313e-05, 12.321314)"
57,49,-4.9443836,7.3769245,1,12.3212890625,"(0.81426007, 12.321284)","(-6.8192854, 6.8369007)","(-6.475367, 6.492094)","(-3.0698342e-05, 12.321289)"
57,101,2.1387691,14.459559,1,12.321044921875,"(0.81424516, 12.32104)","(-6.819152, 6.836767)","(-6.47524, 6.491967)","(-3.0698662e-05, 12.321045)"
57,33,3.3263292,15.647555,1,12.320893287658691,"(0.8142357, 12.3208885)","(-6.8190665, 6.836682)","(-6.475159, 6.491886)","(-3.0698866e-05, 12.320893)"
57,75,5.941329,18.262415,1,12.319475173950195,"(0.81414247, 12.31947)","(-6.8182697, 6.8358846)","(-6.4744024, 6.491129)","(-3.0700845e-05, 12.319475)"
57,114,-11.761016,0.5602999,1,12.321310997009277,"(0.8142614, 12.321306)","(-6.8192983, 6.8369126)","(-6.4753795, 6.4921055)","(-3.0698313e-05, 12.321311)"
57,20,0.9645358,0.9644658,1,5.601655006408691,"(0.35379088, 5.5979567)","(-3.1851075, 3.194832)","(-3.0244722, 3.0337064)","(-4.124635e-05, 5.601655)"
57,69,1.5333292,1.5332593,0,-5.6578392104711384e-05,"(-0.26467004, -3.1762748)","(1.5453598, -1.5501405)","(1.4674224, -1.471962)","(-5.6578392e-05, 0.04089322)"
57,113,13.297763,25.551342,0,-5.727628740714863e-05,"(-0.29313248, -2.5978007)","(1.3659173, -1.3851014)","(1.2970297, -1.3152463)","(-5.7276287e-05, 0.0717969)"
57,48,11.653688,23.862427,1,7.613924503326416,"(0.45318922, 7.613431)","(-4.35652, 4.3597054)","(-4.136807, 4.1398315)","(-3.886028e-05, 7.6139245)"
57,73,12.282177,24.547153,1,4.05856990814209,"(0.1851629, 4.0411453)","(-2.3644848, 2.3591664)","(-2.2452362, 2.240186)","(-4.538411e-05, 4.05857)"
57,35,5.2528167,5.2527466,0,-6.99371230439283e-05,"(-0.8443056, -11.927224)","(6.5648947, -6.582473)","(6.233806, -6.250498)","(-6.993712e-05, 6.608014e-06)"
57,79,8.667823,20.988457,1,12.284503936767578,"(0.81159437, 12.284499)","(-6.799537, 6.817033)","(-6.456615, 6.473228)","(-3.0755087e-05, 12.284504)"
57,27,-20.46469,-8.1437645,1,12.321316719055176,"(0.8142618, 12.321312)","(-6.8193016, 6.836916)","(-6.4753823, 6.4921083)","(-3.0698313e-05, 12.321317)"
57,91,-11.154368,1.1669474,1,12.321309089660645,"(0.8142614, 12.321304)","(-6.8192973, 6.836912)","(-6.4753785, 6.492105)","(-3.0698313e-05, 12.321309)"
57,68,-2.5171442,9.804158,1,12.321239471435547,"(0.81425714, 12.321235)","(-6.819259, 6.8368745)","(-6.4753423, 6.4920692)","(-3.0698407e-05, 12.321239)"
57,110,13.0807085,13.08064,0,-6.996556476224214e-05,"(-0.8456588, -11.952155)","(6.5795636, -6.59711)","(6.247735, -6.2643967)","(-6.9965565e-05, 6.4453066e-06)"
57,40,-0.9621477,11.359061,1,12.321199417114258,"(0.81425476, 12.321195)","(-6.819239, 6.8368535)","(-6.475323, 6.492049)","(-3.069846e-05, 12.321199)"
57,76,-2.824996,9.496209,1,12.321246147155762,"(0.81425756, 12.321241)","(-6.8192635, 6.836879)","(-6.475346, 6.492073)","(-3.06984e-05, 12.321246)"
57,10,-1.8054018,10.515828,1,12.321222305297852,"(0.81425613, 12.321218)","(-6.8192506, 6.8368654)","(-6.475334, 6.4920607)","(-3.069843e-05, 12.321222)"
57,16,-13.002132,-0.68081665,1,12.321311950683594,"(0.8142615, 12.321307)","(-6.8192983, 6.836914)","(-6.4753795, 6.4921064)","(-3.0698313e-05, 12.321312)"
57,25,10.383379,22.704105,1,11.550972938537598,"(0.75482094, 11.550963)","(-6.445298, 6.4593415)","(-6.120241, 6.1335764)","(-3.197718e-05, 11.550973)"
57,13,10.003742,22.324219,1,11.930174827575684,"(0.7843038, 11.930168)","(-6.626953, 6.6426992)","(-6.2927346, 6.307687)","(-3.1339303e-05, 11.930175)"
57,70,-20.295546,-7.974229,1,12.321316719055176,"(0.8142618, 12.321312)","(-6.8193016, 6.836916)","(-6.4753823, 6.4921083)","(-3.0698313e-05, 12.321317)"
57,36,8.033866,20.354351,1,12.306396484375,"(0.8132129, 12.306392)","(-6.8110957, 6.8286786)","(-6.4675903, 6.4842863)","(-3.072063e-05, 12.3063965)"
57,96,1.4931704,1.4931004,0,-5.55809419893194e-05,"(-0.2241718, -2.5938725)","(1.2246555, -1.2284143)","(1.1628922, -1.1664615)","(-5.5580942e-05, 0.07206955)"
57,37,6.795806,19.115799,1,12.317546844482422,"(0.8140104, 12.317542)","(-6.817191, 6.8348036)","(-6.473378, 6.490103)","(-3.0703653e-05, 12.317547)"
57,97,7.216818,19.533993,1,12.315583229064941,"(0.81387293, 12.315578)","(-6.8161016, 6.83371)","(-6.472344, 6.489064)","(-3.070658e-05, 12.315583)"
57,99,11.220749,11.220679,0,-6.996526644797996e-05,"(-0.8456445, -11.951874)","(6.5794024, -6.596949)","(6.247582, -6.264244)","(-6.996527e-05, 6.44712e-06)"
57,61,12.730254,25.044529,1,1.4831337928771973,"(-0.021682493, 1.225754)","(-0.78226686, 0.770496)","(-0.74281466, 0.7316374)","(-5.054204e-05, 1.4831338)"
57,109,-16.08702,-3.7657108,1,12.32131576538086,"(0.8142617, 12.321311)","(-6.8192997, 6.836915)","(-6.4753804, 6.4921074)","(-3.0698313e-05, 12.321316)"
57,84,-4.3851686,-4.3852386,1,12.319873809814453,"(0.8141819, 12.319869)","(-6.818488, 6.836105)","(-6.47461, 6.4913383)","(-3.070001e-05, 12.319874)"
57,56,12.165125,12.165056,0,-6.996544834692031e-05,"(-0.8456531, -11.9520445)","(6.5795, -6.597048)","(6.247675, -6.2643375)","(-6.996545e-05, 6.4460196e-06)"
57,98,20.524395,20.524324,0,-6.996587035246193e-05,"(-0.8456731, -11.952437)","(6.5797243, -6.5972695)","(6.2478876, -6.2645483)","(-6.996587e-05, 6.443487e-06)"
57,111,10.570013,20.267952,1,0.6970966458320618,"(-0.10627065, 0.00788331)","(-0.13719249, 0.12388152)","(-0.13027343, 0.117633775)","(-5.265427e-05, 0.69709665)"
57,117,4.667531,16.988724,1,12.32050609588623,"(0.81421095, 12.320501)","(-6.8188496, 6.8364654)","(-6.474953, 6.4916806)","(-3.069939e-05, 12.320506)"
57,83,-3.2685823,9.052658,1,12.321256637573242,"(0.8142582, 12.321252)","(-6.819268, 6.8368835)","(-6.475351, 6.492078)","(-3.0698386e-05, 12.321257)"
57,102,-20.595293,-8.273976,1,12.321316719055176,"(0.8142618, 12.321312)","(-6.8193016, 6.836916)","(-6.4753823, 6.4921083)","(-3.0698313e-05, 12.321317)"
57,104,-14.202933,-1.8816633,1,12.321313858032227,"(0.81426156, 12.321309)","(-6.8192997, 6.8369145)","(-6.4753804, 6.492107)","(-3.0698313e-05, 12.321314)"
57,47,-2.739399,9.581902,1,12.321245193481445,"(0.81425744, 12.32124)","(-6.8192625, 6.8368773)","(-6.475345, 6.4920716)","(-3.06984e-05, 12.321245)"
57,121,-8.310038,4.0112724,1,12.321304321289062,"(0.8142611, 12.3213)","(-6.8192945, 6.83691)","(-6.4753757, 6.4921026)","(-3.0698313e-05, 12.321304)"
57,11,6.0762067,6.0761366,0,-6.995335570536554e-05,"(-0.84507775, -11.941215)","(6.5731697, -6.5907354)","(6.241664, -6.2583437)","(-6.9953356e-05, 6.5162085e-06)"
57,14,-7.0052214,5.316087,1,12.321300506591797,"(0.81426084, 12.321296)","(-6.8192925, 6.836908)","(-6.4753737, 6.4921007)","(-3.0698327e-05, 12.3213005)"
57,24,14.089604,26.36697,0,-6.246924749575555e-05,"(-0.5095137, -5.8448005)","(3.1858602, -3.2097387)","(3.025187, -3.0478613)","(-6.246925e-05, 0.0028907303)"
57,71,23.274105,23.27404,0,-6.996589945629239e-05,"(-0.8456745, -11.952465)","(6.579739, -6.597285)","(6.247902, -6.2645626)","(-6.99659e-05, 6.443309e-06)"
57,112,11.408857,23.729568,1,9.137289047241211,"(0.56900513, 9.137181)","(-5.190396, 5.1971273)","(-4.9286275, 4.9350195)","(-3.6146637e-05, 9.137289)"
