time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
14,77,36.63677,36.63677,0,0.0,"(36.998352, 35.475567)","(37.000843, 21.797731)","(0.0, 35.475567)"
14,80,26.725163,26.725163,0,0.0,"(36.994892, 36.36998)","(15.552532, 16.589563)","(0.0, 36.36998)"
14,87,14.107548,50.624638,0,0.0,"(36.997486, 35.51123)","(36.06735, 21.36321)","(0.0, 35.51123)"
14,13,5.6090164,42.77627,0,0.0,"(36.991264, 36.016106)","(22.496988, 15.751802)","(0.0, 36.016106)"
14,30,23.99548,62.279465,0,0.0,"(36.99851, 35.43939)","(37.881153, 22.02786)","(0.0, 35.43939)"
14,16,6.210888,44.693123,0,0.0,"(36.99142, 35.958427)","(24.41636, 16.834732)","(0.0, 35.958427)"
14,89,29.483784,29.483784,0,0.0,"(36.99546, 35.989895)","(24.576036, 18.483385)","(0.0, 35.989895)"
14,95,22.470295,22.470295,1,36.650413513183594,"(36.998055, 36.650414)","(8.933265, 17.603148)","(0.0, 36.650414)"
14,64,20.970295,20.970295,1,36.691123962402344,"(36.999207, 36.691124)","(7.9770207, 18.280954)","(0.0, 36.691124)"
14,62,20.414753,56.701332,0,0.0,"(36.998318, 35.45174)","(37.57377, 21.918663)","(0.0, 35.45174)"
14,32,15.095703,51.722645,0,0.0,"(36.99777, 35.492363)","(36.54618, 21.541008)","(0.0, 35.492363)"
14,47,28.453346,28.453346,0,0.0,"(36.995018, 36.142204)","(20.942055, 17.633028)","(0.0, 36.142204)"
14,104,15.994331,52.68491,0,0.0,"(36.99792, 35.48138)","(36.825466, 21.644764)","(0.0, 35.48138)"
14,84,17.390293,53.88634,0,0.0,"(36.99804, 35.4715)","(37.07787, 21.73881)","(0.0, 35.4715)"
14,122,19.818043,19.818043,1,36.71917724609375,"(36.99957, 36.719177)","(7.349514, 18.30686)","(0.0, 36.719177)"
14,106,46.512386,46.512386,0,0.0,"(36.998577, 35.436245)","(37.9603, 22.060093)","(0.0, 35.436245)"
14,42,10.462105,47.19298,0,0.0,"(36.99498, 35.670376)","(32.03325, 19.86616)","(0.0, 35.670376)"
14,39,45.807095,45.807095,0,0.0,"(36.998577, 35.43659)","(37.9519, 22.057962)","(0.0, 35.43659)"
14,78,16.081688,52.518253,0,0.0,"(36.997906, 35.48228)","(36.803596, 21.63704)","(0.0, 35.48228)"
14,103,3.1021233,40.993526,0,0.0,"(36.991173, 36.17879)","(16.398657, 11.408283)","(0.0, 36.17879)"
14,2,20.967049,20.967049,1,36.69119644165039,"(36.99921, 36.691196)","(7.9753466, 18.281713)","(0.0, 36.691196)"
14,102,20.007832,20.007832,1,36.71384811401367,"(36.999527, 36.71385)","(7.467955, 18.341663)","(0.0, 36.71385)"
14,11,33.60277,33.60277,0,0.0,"(36.997734, 35.569122)","(34.724216, 21.162222)","(0.0, 35.569122)"
14,113,10.55143,47.252003,0,0.0,"(36.995064, 35.664864)","(32.173084, 19.917927)","(0.0, 35.664864)"
14,1,8.210888,44.83301,0,0.0,"(36.99263, 35.838097)","(27.739927, 18.25939)","(0.0, 35.838097)"
14,96,17.065353,53.503464,0,0.0,"(36.998005, 35.4742)","(37.00945, 21.713593)","(0.0, 35.4742)"
14,57,29.349869,29.349869,0,0.0,"(36.995388, 36.009552)","(24.10575, 18.369022)","(0.0, 36.009552)"
14,118,26.433952,26.433952,1,36.4014892578125,"(36.994946, 36.40149)","(14.811202, 16.485273)","(0.0, 36.40149)"
14,33,9.797157,46.516953,0,0.0,"(36.994278, 35.716774)","(30.855047, 19.430077)","(0.0, 35.716774)"
14,74,45.78473,45.78473,0,0.0,"(36.998577, 35.4366)","(37.951603, 22.057888)","(0.0, 35.4366)"
14,61,30.3605,30.3605,0,0.0,"(36.995983, 35.866814)","(27.528765, 19.225183)","(0.0, 35.866814)"
14,60,9.986023,47.026653,0,0.0,"(36.994537, 35.69894)","(31.308134, 19.59777)","(0.0, 35.69894)"
14,6,26.273731,26.273731,1,36.41785430908203,"(36.994984, 36.417854)","(14.426563, 16.43808)","(0.0, 36.417854)"
14,79,38.647953,38.647953,0,0.0,"(36.998486, 35.453903)","(37.52919, 21.944113)","(0.0, 35.453903)"
14,59,37.916725,37.916725,0,0.0,"(36.99845, 35.459846)","(37.38415, 21.904127)","(0.0, 35.459846)"
14,51,14.328411,50.895264,0,0.0,"(36.997566, 35.506084)","(36.19785, 21.411661)","(0.0, 35.506084)"
14,111,38.694645,38.694645,0,0.0,"(36.998486, 35.45358)","(37.537098, 21.946287)","(0.0, 35.45358)"
14,108,33.606136,33.606136,0,0.0,"(36.997738, 35.568947)","(34.72852, 21.163416)","(0.0, 35.568947)"
14,81,29.629078,29.629078,0,0.0,"(36.99554, 35.968746)","(25.082338, 18.607752)","(0.0, 35.968746)"
14,101,8.639759,45.413136,0,0.0,"(36.99307, 35.802986)","(28.651144, 18.60812)","(0.0, 35.802986)"
14,50,36.505817,36.505817,0,0.0,"(36.99834, 35.477684)","(36.949215, 21.78335)","(0.0, 35.477684)"
14,20,36.645454,36.645454,0,0.0,"(36.998352, 35.47543)","(37.00417, 21.798658)","(0.0, 35.47543)"
14,91,13.133469,49.82087,0,0.0,"(36.997086, 35.536884)","(35.416737, 21.121382)","(0.0, 35.536884)"
14,92,18.732014,18.732014,1,36.767032623291016,"(36.999725, 36.767033)","(6.2563405, 17.576372)","(0.0, 36.767033)"
14,18,13.315544,50.602547,0,0.0,"(36.997246, 35.52633)","(35.68347, 21.220297)","(0.0, 35.52633)"
14,53,36.033886,36.033886,0,0.0,"(36.998283, 35.48633)","(36.73858, 21.724611)","(0.0, 35.48633)"
14,45,9.863098,46.580963,0,0.0,"(36.994347, 35.712048)","(30.975172, 19.474558)","(0.0, 35.712048)"
14,107,27.573803,27.573803,0,0.0,"(36.994858, 36.26573)","(18.012262, 17.019905)","(0.0, 36.26573)"
14,86,40.135143,40.135143,0,0.0,"(36.99853, 35.446007)","(37.721867, 21.996782)","(0.0, 35.446007)"
14,25,8.401081,45.193504,0,0.0,"(36.992836, 35.82104)","(28.18439, 18.430746)","(0.0, 35.82104)"
14,63,30.124634,30.124634,0,0.0,"(36.995834, 35.898685)","(26.762781, 19.0291)","(0.0, 35.898685)"
14,31,13.401081,49.805984,0,0.0,"(36.997185, 35.530766)","(35.572193, 21.179274)","(0.0, 35.530766)"
14,36,37.018158,37.018158,0,0.0,"(36.998386, 35.470005)","(37.136463, 21.83546)","(0.0, 35.470005)"
14,15,25.424305,25.424305,1,36.49339294433594,"(36.995293, 36.493393)","(12.652906, 16.317116)","(0.0, 36.493393)"
14,109,24.376724,24.376724,1,36.56407165527344,"(36.995987, 36.56407)","(10.989782, 16.49906)","(0.0, 36.56407)"
14,112,12.99712,49.52196,0,0.0,"(36.996994, 35.54292)","(35.26392, 21.064651)","(0.0, 35.54292)"
14,40,35.27074,35.27074,0,0.0,"(36.998165, 35.504337)","(36.299908, 21.602055)","(0.0, 35.504337)"
14,12,31.375694,31.375694,0,0.0,"(36.996635, 35.744247)","(30.482306, 20.0017)","(0.0, 35.744247)"
14,46,45.685604,45.685604,0,0.0,"(36.998577, 35.436657)","(37.950253, 22.057543)","(0.0, 35.436657)"
14,124,19.34805,19.34805,1,36.735252380371094,"(36.99965, 36.735252)","(6.989079, 18.124727)","(0.0, 36.735252)"
14,19,41.108025,41.108025,0,0.0,"(36.998547, 35.44281)","(37.799904, 22.017868)","(0.0, 35.44281)"
14,17,13.525101,50.173637,0,0.0,"(36.997272, 35.52511)","(35.715263, 21.232327)","(0.0, 35.52511)"
14,119,16.407143,16.407143,1,37.24772262573242,"(36.99978, 37.247723)","(-6.059036, 5.469252)","(0.0, 37.247723)"
14,8,16.796223,16.796223,1,37.100502014160156,"(36.999817, 37.100502)","(-2.2110248, 9.344067)","(0.0, 37.100502)"
14,29,16.403027,53.055702,0,0.0,"(36.997963, 35.47802)","(36.911358, 21.676786)","(0.0, 35.47802)"
14,58,41.052353,41.052353,0,0.0,"(36.998547, 35.442966)","(37.79616, 22.016861)","(0.0, 35.442966)"
14,3,30.146393,30.146393,0,0.0,"(36.99585, 35.895702)","(26.834484, 19.047354)","(0.0, 35.895702)"
14,117,39.563946,39.563946,0,0.0,"(36.998516, 35.448517)","(37.660656, 21.980125)","(0.0, 35.448517)"
14,34,13.369312,50.0231,0,0.0,"(36.9972, 35.529667)","(35.59969, 21.189379)","(0.0, 35.529667)"
14,69,28.498367,28.498367,0,0.0,"(36.995033, 36.13561)","(21.098936, 17.66797)","(0.0, 36.13561)"
14,73,14.972881,14.972881,1,37.95362091064453,"(36.99994, 37.95362)","(-23.508337, -11.884523)","(0.0, 37.95362)"
14,7,22.495754,22.495754,1,36.64954376220703,"(36.998024, 36.649544)","(8.954014, 17.587063)","(0.0, 36.649544)"
14,105,19.418884,19.418884,1,36.73249435424805,"(36.999638, 36.732494)","(7.0514107, 18.162514)","(0.0, 36.732494)"
14,37,13.349785,50.62191,0,0.0,"(36.99726, 35.52541)","(35.70679, 21.228964)","(0.0, 35.52541)"
14,55,24.188564,24.188564,1,36.57469177246094,"(36.996155, 36.57469)","(10.738672, 16.572569)","(0.0, 36.57469)"
14,23,11.259285,48.065113,0,0.0,"(36.99576, 35.620094)","(33.308083, 20.33837)","(0.0, 35.620094)"
14,98,31.273857,31.273857,0,0.0,"(36.99657, 35.755352)","(30.21422, 19.929995)","(0.0, 35.755352)"
14,75,7.368355,44.073174,0,0.0,"(36.991947, 35.900448)","(26.072695, 17.584822)","(0.0, 35.900448)"
14,116,12.288136,12.288136,1,38.56803512573242,"(37.001305, 38.568035)","(-36.353104, -23.949556)","(0.0, 38.568035)"
14,97,45.18632,45.18632,0,0.0,"(36.998577, 35.436962)","(37.94279, 22.055632)","(0.0, 35.436962)"
14,38,27.538742,27.538742,0,0.0,"(36.994854, 36.270374)","(17.902468, 16.998678)","(0.0, 36.270374)"
14,100,32.333313,32.333313,0,0.0,"(36.997185, 35.65361)","(32.674644, 20.595957)","(0.0, 35.65361)"
14,56,37.845207,37.845207,0,0.0,"(36.998447, 35.46053)","(37.367558, 21.89954)","(0.0, 35.46053)"
14,0,18.188065,18.188065,1,36.813236236572266,"(36.999783, 36.813236)","(5.148722, 16.59242)","(0.0, 36.813236)"
14,125,9.393242,46.07451,0,0.0,"(36.99384, 35.747036)","(30.084501, 19.144342)","(0.0, 35.747036)"
14,41,32.04549,32.04549,0,0.0,"(36.997032, 35.678253)","(32.077923, 20.432901)","(0.0, 35.678253)"
15,4,33.00926,33.00926,0,0.0,"(36.997505, 35.60401)","(33.877098, 20.927128)","(0.0, 35.60401)"
15,76,20.276356,20.276356,1,36.7070198059082,"(36.999462, 36.70702)","(7.619614, 18.361128)","(0.0, 36.70702)"
15,82,32.248123,32.248123,0,0.0,"(36.997143, 35.660675)","(32.50349, 20.549097)","(0.0, 35.660675)"
15,114,34.24131,34.24131,0,0.0,"(36.997936, 35.53926)","(35.450077, 21.364561)","(0.0, 35.53926)"
15,90,41.94192,41.94192,0,0.0,"(36.998558, 35.440857)","(37.84766, 22.030653)","(0.0, 35.440857)"
15,10,31.21695,31.21695,0,0.0,"(36.996536, 35.761677)","(30.061522, 19.889256)","(0.0, 35.761677)"
15,67,42.885654,42.885654,0,0.0,"(36.998566, 35.439247)","(37.88692, 22.041067)","(0.0, 35.439247)"
15,43,46.74047,46.74047,0,0.0,"(36.998577, 35.43615)","(37.96265, 22.060686)","(0.0, 35.43615)"
15,110,8.157738,44.974274,0,0.0,"(36.99261, 35.839344)","(27.707685, 18.2472)","(0.0, 35.839344)"
15,88,27.836296,27.836296,0,0.0,"(36.994884, 36.230183)","(18.853674, 17.187332)","(0.0, 36.230183)"
15,70,30.034256,30.034256,0,0.0,"(36.99578, 35.91118)","(26.462856, 18.952984)","(0.0, 35.91118)"
15,9,33.148285,33.148285,0,0.0,"(36.997562, 35.595158)","(34.091972, 20.986635)","(0.0, 35.595158)"
15,120,32.213913,32.213913,0,0.0,"(36.997124, 35.663567)","(32.433475, 20.529947)","(0.0, 35.663567)"
15,52,36.747414,36.747414,0,0.0,"(36.998363, 35.47386)","(37.042374, 21.809294)","(0.0, 35.47386)"
15,77,22.636768,22.636768,1,36.64460372924805,"(36.99787, 36.644604)","(9.072165, 17.496449)","(0.0, 36.644604)"
15,80,16.725163,16.725163,1,37.124935150146484,"(36.99981, 37.124935)","(-2.8502932, 8.701163)","(0.0, 37.124935)"
15,87,37.624638,37.624638,0,0.0,"(36.998432, 35.462753)","(37.31326, 21.884514)","(0.0, 35.462753)"
15,13,25.776272,25.776272,1,36.464317321777344,"(36.99514, 36.464317)","(13.335425, 16.339941)","(0.0, 36.464317)"
15,30,55.279465,55.279465,0,0.0,"(36.998585, 35.434826)","(37.994915, 22.068518)","(0.0, 35.434826)"
15,16,32.693123,32.693123,0,0.0,"(36.997364, 35.625813)","(33.348278, 20.781082)","(0.0, 35.625813)"
15,89,20.483784,20.483784,1,36.702125549316406,"(36.999397, 36.702126)","(7.7288218, 18.35542)","(0.0, 36.702126)"
15,95,13.470295,50.12071,0,0.0,"(36.997246, 35.52668)","(35.6754, 21.217512)","(0.0, 35.52668)"
15,64,17.970295,54.66142,0,0.0,"(36.998108, 35.466515)","(37.203606, 21.78483)","(0.0, 35.466515)"
15,62,47.701332,47.701332,0,0.0,"(36.99858, 35.43581)","(37.970947, 22.062763)","(0.0, 35.43581)"
15,32,41.722645,41.722645,0,0.0,"(36.998554, 35.441315)","(37.836475, 22.02767)","(0.0, 35.441315)"
15,47,17.453346,17.453346,1,36.92457962036133,"(36.99983, 36.92458)","(2.3558078, 13.901503)","(0.0, 36.92458)"
15,104,46.68491,46.68491,0,0.0,"(36.998577, 35.436172)","(37.962093, 22.060547)","(0.0, 35.436172)"
15,84,42.88634,42.88634,0,0.0,"(36.998566, 35.439247)","(37.886944, 22.04107)","(0.0, 35.439247)"
15,122,17.818043,54.53722,0,0.0,"(36.998096, 35.46743)","(37.180378, 21.776285)","(0.0, 35.46743)"
15,106,36.512386,36.512386,0,0.0,"(36.99834, 35.477577)","(36.95187, 21.78409)","(0.0, 35.477577)"
15,42,36.19298,36.19298,0,0.0,"(36.998302, 35.483227)","(36.814144, 21.745695)","(0.0, 35.483227)"
15,39,35.807095,35.807095,0,0.0,"(36.998253, 35.49111)","(36.62205, 21.692076)","(0.0, 35.49111)"
15,78,45.518253,45.518253,0,0.0,"(36.998577, 35.436752)","(37.947884, 22.05694)","(0.0, 35.436752)"
15,103,29.993526,29.993526,0,0.0,"(36.995754, 35.916855)","(26.326626, 18.918535)","(0.0, 35.916855)"
15,2,6.9670486,43.658245,0,0.0,"(36.99169, 35.92987)","(25.244106, 17.21754)","(0.0, 35.92987)"
15,102,11.007832,47.72168,0,0.0,"(36.995514, 35.635933)","(32.90666, 20.1896)","(0.0, 35.635933)"
15,11,19.602772,19.602772,1,36.72593307495117,"(36.999607, 36.725933)","(7.1987057, 18.2424)","(0.0, 36.725933)"
15,113,33.252003,33.252003,0,0.0,"(36.997604, 35.588833)","(34.24553, 21.029215)","(0.0, 35.588833)"
15,1,38.83301,38.83301,0,0.0,"(36.998493, 35.452652)","(37.55969, 21.95249)","(0.0, 35.452652)"
15,96,39.503464,39.503464,0,0.0,"(36.998516, 35.448814)","(37.653347, 21.978128)","(0.0, 35.448814)"
15,57,19.349869,19.349869,1,36.73517990112305,"(36.99965, 36.73518)","(6.990724, 18.12575)","(0.0, 36.73518)"
15,118,20.433952,56.83544,0,0.0,"(36.99832, 35.451473)","(37.58045, 21.921045)","(0.0, 35.451473)"
15,33,38.516953,38.516953,0,0.0,"(36.998478, 35.454845)","(37.506214, 21.937792)","(0.0, 35.454845)"
15,74,37.78473,37.78473,0,0.0,"(36.998444, 35.46112)","(37.35314, 21.895554)","(0.0, 35.46112)"
15,61,22.3605,22.3605,1,36.65407943725586,"(36.99817, 36.65408)","(8.845807, 17.671354)","(0.0, 36.65408)"
15,60,38.026653,38.026653,0,0.0,"(36.998455, 35.45884)","(37.40875, 21.910923)","(0.0, 35.45884)"
15,6,14.273731,50.691586,0,0.0,"(36.99753, 35.50836)","(36.140327, 21.390398)","(0.0, 35.50836)"
15,79,24.647953,24.647953,1,36.547767639160156,"(36.995766, 36.547768)","(11.374491, 16.414808)","(0.0, 36.547768)"
15,59,31.916725,31.916725,0,0.0,"(36.99696, 35.68999)","(31.79381, 20.355595)","(0.0, 35.68999)"
15,51,36.895264,36.895264,0,0.0,"(36.998375, 35.471703)","(37.095036, 21.823942)","(0.0, 35.471703)"
15,111,27.694645,27.694645,0,0.0,"(36.994865, 36.249535)","(18.395473, 17.095152)","(0.0, 36.249535)"
15,108,28.606136,28.606136,0,0.0,"(36.995068, 36.119755)","(21.476168, 17.752728)","(0.0, 36.119755)"
15,81,19.629078,19.629078,1,36.725059509277344,"(36.999603, 36.72506)","(7.218264, 18.251854)","(0.0, 36.72506)"
15,101,39.413136,39.413136,0,0.0,"(36.998512, 35.449276)","(37.64211, 21.975061)","(0.0, 35.449276)"
15,50,23.505817,23.505817,1,36.60907745361328,"(36.99687, 36.609077)","(9.921566, 16.93023)","(0.0, 36.609077)"
15,20,25.645454,25.645454,1,36.47547912597656,"(36.995193, 36.47548)","(13.073465, 16.3268)","(0.0, 36.47548)"
15,91,42.82087,42.82087,0,0.0,"(36.998566, 35.439342)","(37.88463, 22.04046)","(0.0, 35.439342)"
15,92,5.7320137,42.499046,0,0.0,"(36.991287, 36.013355)","(22.587088, 15.800941)","(0.0, 36.013355)"
15,18,43.602547,43.602547,0,0.0,"(36.99857, 35.43834)","(37.90917, 22.046911)","(0.0, 35.43834)"
15,53,31.033886,31.033886,0,0.0,"(36.996418, 35.782608)","(29.55649, 19.755053)","(0.0, 35.782608)"
15,45,37.580963,37.580963,0,0.0,"(36.99843, 35.46322)","(37.301926, 21.881374)","(0.0, 35.46322)"
15,107,20.573803,20.573803,1,36.7000617980957,"(36.999367, 36.70006)","(7.7750196, 18.347853)","(0.0, 36.70006)"
15,86,32.135143,32.135143,0,0.0,"(36.99708, 35.67034)","(32.269436, 20.485134)","(0.0, 35.67034)"
15,25,39.193504,39.193504,0,0.0,"(36.998505, 35.450466)","(37.613087, 21.967127)","(0.0, 35.450466)"
15,63,20.124634,20.124634,1,36.710792541503906,"(36.9995, 36.710793)","(7.5357885, 18.354122)","(0.0, 36.710793)"
15,31,40.805984,40.805984,0,0.0,"(36.998543, 35.443684)","(37.778652, 22.012144)","(0.0, 35.443684)"
15,36,27.018158,27.018158,0,0.0,"(36.99486, 36.336006)","(16.35289, 16.717653)","(0.0, 36.336006)"
15,15,18.424305,54.917698,0,0.0,"(36.998135, 35.464104)","(37.264576, 21.80722)","(0.0, 35.464104)"
15,109,17.376724,53.940796,0,0.0,"(36.998047, 35.471245)","(37.08418, 21.74105)","(0.0, 35.471245)"
15,112,35.52196,35.52196,0,0.0,"(36.99821, 35.497784)","(36.4595, 21.646662)","(0.0, 35.497784)"
15,40,32.27074,32.27074,0,0.0,"(36.997154, 35.65878)","(32.549374, 20.561653)","(0.0, 35.65878)"
15,12,17.375694,17.375694,1,36.941009521484375,"(36.99983, 36.94101)","(1.9345183, 13.485645)","(0.0, 36.94101)"
15,46,39.685604,39.685604,0,0.0,"(36.99852, 35.447933)","(37.674843, 21.983992)","(0.0, 35.447933)"
15,124,15.348049,52.0833,0,0.0,"(36.99783, 35.488186)","(36.65201, 21.580214)","(0.0, 35.488186)"
15,19,34.108025,34.108025,0,0.0,"(36.9979, 35.544907)","(35.31279, 21.32624)","(0.0, 35.544907)"
15,17,44.173637,44.173637,0,0.0,"(36.998573, 35.437756)","(37.923374, 22.050615)","(0.0, 35.437756)"
15,119,1.4071426,38.654865,0,0.0,"(36.992695, 36.446136)","(8.3185215, 4.3663764)","(0.0, 36.446136)"
15,8,12.796223,49.896725,0,0.0,"(36.996952, 35.545197)","(35.2057, 21.042837)","(0.0, 35.545197)"
15,29,42.055702,42.055702,0,0.0,"(36.998558, 35.44063)","(37.853123, 22.03211)","(0.0, 35.44063)"
15,58,30.052353,30.052353,0,0.0,"(36.99579, 35.908665)","(26.523174, 18.96826)","(0.0, 35.908665)"
15,3,19.146393,19.146393,1,36.74396514892578,"(36.999676, 36.743965)","(6.790953, 17.992476)","(0.0, 36.743965)"
15,117,30.563946,30.563946,0,0.0,"(36.996117, 35.84025)","(28.167816, 19.390547)","(0.0, 35.84025)"
15,34,44.0231,44.0231,0,0.0,"(36.99857, 35.437897)","(37.919888, 22.04971)","(0.0, 35.437897)"
15,69,15.498367,15.498367,1,37.689918518066406,"(36.999763, 37.68992)","(-17.263449, -5.7516484)","(0.0, 37.68992)"
15,73,6.9728813,44.926502,0,0.0,"(36.991802, 35.911793)","(25.765135, 17.458113)","(0.0, 35.911793)"
15,7,13.495754,50.145298,0,0.0,"(36.997257, 35.525944)","(35.694023, 21.224434)","(0.0, 35.525944)"
15,105,5.4188843,42.15138,0,0.0,"(36.99127, 36.034122)","(21.829054, 15.323729)","(0.0, 36.034122)"
15,37,38.62191,38.62191,0,0.0,"(36.998486, 35.454086)","(37.52472, 21.942884)","(0.0, 35.454086)"
15,55,8.188564,44.763256,0,0.0,"(36.992603, 35.840492)","(27.677134, 18.234919)","(0.0, 35.840492)"
15,23,34.065113,34.065113,0,0.0,"(36.997883, 35.546787)","(35.26707, 21.313482)","(0.0, 35.546787)"
15,98,21.273857,21.273857,1,36.68412399291992,"(36.999046, 36.684124)","(8.137665, 18.195192)","(0.0, 36.684124)"
15,75,31.073174,31.073174,0,0.0,"(36.996445, 35.77804)","(29.666637, 19.78425)","(0.0, 35.77804)"
15,116,6.2881355,44.85617,0,0.0,"(36.99146, 35.95192)","(24.61344, 16.932499)","(0.0, 35.95192)"
15,97,33.18632,33.18632,0,0.0,"(36.997578, 35.59281)","(34.148945, 21.002426)","(0.0, 35.59281)"
15,38,16.538742,16.538742,1,37.19428634643555,"(36.999794, 37.194286)","(-4.6643586, 6.874518)","(0.0, 37.194286)"
15,100,25.333313,25.333313,1,36.500431060791016,"(36.99534, 36.50043)","(12.487688, 16.317818)","(0.0, 36.50043)"
15,56,20.845207,20.845207,1,36.69394302368164,"(36.999264, 36.693943)","(7.912958, 18.307753)","(0.0, 36.693943)"
15,0,11.188065,48.0013,0,0.0,"(36.9957, 35.624107)","(33.206364, 20.300655)","(0.0, 35.624107)"
15,125,37.07451,37.07451,0,0.0,"(36.998394, 35.469254)","(37.15478, 21.840551)","(0.0, 35.469254)"
15,41,27.04549,27.04549,1,36.33272171020508,"(36.994858, 36.33272)","(16.430279, 16.730745)","(0.0, 36.33272)"
16,4,24.009258,24.009258,1,36.58432388305664,"(36.996326, 36.584324)","(10.510386, 16.653551)","(0.0, 36.584324)"
16,76,4.2763557,40.983376,0,0.0,"(36.99122, 36.10949)","(18.910263, 13.290072)","(0.0, 36.10949)"
16,82,24.248123,24.248123,1,36.571388244628906,"(36.996098, 36.57139)","(10.816835, 16.547997)","(0.0, 36.57139)"
16,114,18.24131,18.24131,1,36.80765151977539,"(36.999775, 36.80765)","(5.284703, 16.71792)","(0.0, 36.80765)"
16,90,33.94192,33.94192,0,0.0,"(36.99785, 35.55236)","(35.13157, 21.27569)","(0.0, 35.55236)"
16,10,17.21695,17.21695,1,36.97800064086914,"(36.999832, 36.978)","(0.98049784, 12.539123)","(0.0, 36.978)"
16,67,29.885654,29.885654,0,0.0,"(36.99569, 35.932014)","(25.962841, 18.826948)","(0.0, 35.932014)"
16,43,28.74047,28.74047,0,0.0,"(36.995117, 36.0999)","(21.949108, 17.860395)","(0.0, 36.0999)"
16,110,37.974274,37.974274,0,0.0,"(36.998455, 35.459316)","(37.397167, 21.90772)","(0.0, 35.459316)"
16,88,21.836296,21.836296,1,36.669837951660156,"(36.998657, 36.669838)","(8.471594, 17.962969)","(0.0, 36.669838)"
16,70,23.034256,23.034256,1,36.62944793701172,"(36.997414, 36.629448)","(9.434805, 17.233397)","(0.0, 36.629448)"
16,9,21.148285,21.148285,1,36.68705749511719,"(36.99912, 36.687057)","(8.070059, 18.234165)","(0.0, 36.687057)"
16,120,24.213913,24.213913,1,36.57329177856445,"(36.99613, 36.57329)","(10.771793, 16.561964)","(0.0, 36.57329)"
16,52,28.747414,28.747414,0,0.0,"(36.995117, 36.09887)","(21.973616, 17.866014)","(0.0, 36.09887)"
16,77,14.636768,51.281372,0,0.0,"(36.99766, 35.4996)","(36.36227, 21.472673)","(0.0, 35.4996)"
16,80,4.7251625,41.850098,0,0.0,"(36.99123, 36.073452)","(20.32193, 14.311497)","(0.0, 36.073452)"
16,87,26.624638,26.624638,1,36.3811149597168,"(36.994907, 36.381115)","(15.290473, 16.550913)","(0.0, 36.381115)"
16,13,18.776272,55.24059,0,0.0,"(36.99817, 35.46171)","(37.324635, 21.829031)","(0.0, 35.46171)"
16,30,45.279465,45.279465,0,0.0,"(36.998577, 35.4369)","(37.944275, 22.056013)","(0.0, 35.4369)"
16,16,19.693123,19.693123,1,36.722991943359375,"(36.99959, 36.722992)","(7.2644877, 18.27297)","(0.0, 36.722992)"
16,89,10.483784,47.18591,0,0.0,"(36.994995, 35.669304)","(32.060444, 19.87623)","(0.0, 35.669304)"
16,95,42.12071,42.12071,0,0.0,"(36.998558, 35.44051)","(37.856144, 22.032911)","(0.0, 35.44051)"
16,64,46.66142,46.66142,0,0.0,"(36.998577, 35.43618)","(37.961857, 22.060486)","(0.0, 35.43618)"
16,62,38.701332,38.701332,0,0.0,"(36.998486, 35.453533)","(37.53822, 21.946592)","(0.0, 35.453533)"
16,32,36.722645,36.722645,0,0.0,"(36.99836, 35.47424)","(37.033237, 21.80675)","(0.0, 35.47424)"
16,47,0.45334625,37.377926,0,0.0,"(36.9932, 36.76039)","(0.12792897, -3.2395034)","(0.0, 36.76039)"
16,104,38.68491,38.68491,0,0.0,"(36.998486, 35.453648)","(37.535465, 21.945837)","(0.0, 35.453648)"
16,84,32.88634,32.88634,0,0.0,"(36.99745, 35.61221)","(33.67825, 20.87214)","(0.0, 35.61221)"
16,122,45.53722,45.53722,0,0.0,"(36.998577, 35.43674)","(37.94816, 22.057009)","(0.0, 35.43674)"
16,106,23.512386,23.512386,1,36.60877227783203,"(36.99686, 36.608772)","(9.9287815, 16.926231)","(0.0, 36.608772)"
16,42,25.192982,25.192982,1,36.51091766357422,"(36.99541, 36.510918)","(12.241413, 16.32437)","(0.0, 36.510918)"
16,39,28.807095,28.807095,0,0.0,"(36.99514, 36.09002)","(22.1845, 17.914537)","(0.0, 36.09002)"
16,78,36.518253,36.518253,0,0.0,"(36.99834, 35.477478)","(36.954235, 21.78475)","(0.0, 35.477478)"
16,103,17.993526,17.993526,1,36.83606719970703,"(36.999798, 36.836067)","(4.5875125, 16.066263)","(0.0, 36.836067)"
16,2,35.658245,35.658245,0,0.0,"(36.99823, 35.4945)","(36.539536, 21.669025)","(0.0, 35.4945)"
16,102,35.72168,35.72168,0,0.0,"(36.99824, 35.49303)","(36.575314, 21.679018)","(0.0, 35.49303)"
16,11,12.602772,49.328705,0,0.0,"(36.996788, 35.55586)","(34.935852, 20.94267)","(0.0, 35.55586)"
16,113,21.252003,21.252003,1,36.68463897705078,"(36.99906, 36.68464)","(8.125759, 18.202326)","(0.0, 36.68464)"
16,1,31.833012,31.833012,0,0.0,"(36.99691, 35.697865)","(31.603342, 20.303892)","(0.0, 35.697865)"
16,96,29.503464,29.503464,0,0.0,"(36.99547, 35.98702)","(24.64488, 18.500223)","(0.0, 35.98702)"
16,57,13.349869,50.08505,0,0.0,"(36.9972, 35.5296)","(35.60132, 21.18995)","(0.0, 35.5296)"
16,118,48.83544,48.83544,0,0.0,"(36.99858, 35.435513)","(37.97816, 22.064545)","(0.0, 35.435513)"
