time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
28,19,-122.97605,-117.56269,1,5.413369655609131,"(0.592747, 5.408903)","(56.46301, 69.112946)","(-3.5600482e-05, 5.4133697)"
28,84,-128.00279,-122.589424,1,5.413374423980713,"(0.59275824, 5.408908)","(56.462086, 69.11195)","(-3.560022e-05, 5.4133744)"
28,90,-144.97758,-139.56421,1,5.4133620262146,"(0.59284264, 5.4088955)","(56.45437, 69.10388)","(-3.5598285e-05, 5.413362)"
28,42,-126.999176,-121.58581,1,5.4133734703063965,"(0.5927557, 5.408907)","(56.4623, 69.11219)","(-3.560028e-05, 5.4133735)"
28,62,-133.99426,-128.58089,1,5.413375377655029,"(0.59277755, 5.408909)","(56.46039, 69.11017)","(-3.5599776e-05, 5.4133754)"
28,78,-184.96742,-179.55516,1,5.410124778747559,"(0.5945482, 5.4056435)","(56.245148, 68.88974)","(-3.555919e-05, 5.410125)"
28,81,-134.97556,-129.56218,1,5.413375377655029,"(0.59278154, 5.408909)","(56.460033, 69.10979)","(-3.559969e-05, 5.4133754)"
28,121,-162.96638,-157.55307,1,5.4131669998168945,"(0.5931414, 5.4086995)","(56.424427, 69.073044)","(-3.5591438e-05, 5.413167)"
28,77,-123.98552,-118.57215,1,5.413370609283447,"(0.592749, 5.408904)","(56.462852, 69.11278)","(-3.560044e-05, 5.4133706)"
28,14,-153.97356,-148.56023,1,5.413312911987305,"(0.5929482, 5.408846)","(56.444145, 69.09332)","(-3.559587e-05, 5.413313)"
28,109,-127.00873,-121.59536,1,5.4133734703063965,"(0.5927557, 5.408907)","(56.4623, 69.11218)","(-3.560028e-05, 5.4133735)"
28,69,-145.9852,-140.57182,1,5.41335916519165,"(0.59285146, 5.4088926)","(56.45353, 69.10302)","(-3.559809e-05, 5.413359)"
28,12,-126.31417,-120.9008,1,5.413372993469238,"(0.59275407, 5.4089065)","(56.462437, 69.112335)","(-3.5600315e-05, 5.413373)"
28,43,-150.97687,-145.5635,1,5.413335800170898,"(0.59290564, 5.408869)","(56.44832, 69.097626)","(-3.5596844e-05, 5.413336)"
28,1,-168.96849,-163.55528,1,5.412933349609375,"(0.5933502, 5.408465)","(56.40174, 69.04978)","(-3.5586658e-05, 5.4129333)"
28,27,-136.98553,-131.57216,1,5.413374423980713,"(0.5927906, 5.408908)","(56.459206, 69.108925)","(-3.5599478e-05, 5.4133744)"
28,99,-142.02979,-136.61641,1,5.413368225097656,"(0.59282005, 5.4089017)","(56.456493, 69.106094)","(-3.559881e-05, 5.413368)"
28,31,-140.9708,-135.55742,1,5.413370609283447,"(0.59281296, 5.408904)","(56.457153, 69.10677)","(-3.559897e-05, 5.4133706)"
28,33,-157.96404,-152.55072,1,5.413267135620117,"(0.59301996, 5.4088)","(56.43696, 69.08592)","(-3.5594217e-05, 5.413267)"
28,54,-144.99014,-139.57677,1,5.4133620262146,"(0.5928427, 5.4088955)","(56.454357, 69.103874)","(-3.5598285e-05, 5.413362)"
28,108,-120.97166,-115.558304,1,5.41336727142334,"(0.59274346, 5.4089007)","(56.46329, 69.11325)","(-3.5600562e-05, 5.4133673)"
28,94,-114.015884,-108.60255,1,5.413356781005859,"(0.5927336, 5.4088902)","(56.464, 69.11404)","(-3.5600788e-05, 5.413357)"
28,124,-145.00311,-139.58975,1,5.4133620262146,"(0.5928428, 5.4088955)","(56.454346, 69.10386)","(-3.5598285e-05, 5.413362)"
28,50,-146.97308,-141.55971,1,5.413355350494385,"(0.59286076, 5.408889)","(56.45264, 69.1021)","(-3.559787e-05, 5.4133554)"
28,29,-148.01247,-142.5991,1,5.413350582122803,"(0.59287125, 5.408884)","(56.451645, 69.10106)","(-3.559763e-05, 5.4133506)"
28,35,-162.96858,-157.55537,1,5.4131669998168945,"(0.5931415, 5.4086995)","(56.42441, 69.07303)","(-3.5591438e-05, 5.413167)"
28,46,-131.99878,-126.5854,1,5.413375377655029,"(0.5927702, 5.408909)","(56.461044, 69.110855)","(-3.5599944e-05, 5.4133754)"
28,68,-177.9602,-172.54742,1,5.412024021148682,"(0.59386253, 5.4075513)","(56.340034, 68.986664)","(-3.5574907e-05, 5.412024)"
28,89,-165.96692,-160.5537,1,5.413071632385254,"(0.59323573, 5.4086037)","(56.414356, 69.062706)","(-3.5589277e-05, 5.4130716)"
28,71,-128.9721,-123.55873,1,5.413374900817871,"(0.59276086, 5.4089084)","(56.461864, 69.11172)","(-3.5600162e-05, 5.413375)"
28,74,-133.96938,-128.556,1,5.4133758544921875,"(0.5927775, 5.4089093)","(56.460403, 69.110176)","(-3.5599784e-05, 5.413376)"
28,60,-146.11505,-140.70169,1,5.413358211517334,"(0.59285265, 5.4088917)","(56.45342, 69.10289)","(-3.559806e-05, 5.413358)"
28,32,-141.98871,-136.57533,1,5.4133687019348145,"(0.5928197, 5.408902)","(56.45652, 69.106125)","(-3.5598816e-05, 5.4133687)"
28,125,-174.97263,-169.55962,1,5.412444114685059,"(0.5936579, 5.4079733)","(56.3657, 69.0129)","(-3.55796e-05, 5.412444)"
28,13,-132.96455,-127.55118,1,5.413375377655029,"(0.5927737, 5.408909)","(56.46074, 69.110535)","(-3.559987e-05, 5.4133754)"
28,22,-127.977325,-122.56396,1,5.413374423980713,"(0.5927582, 5.408908)","(56.46209, 69.11197)","(-3.560022e-05, 5.4133744)"
28,0,-135.97371,-130.56033,1,5.413375377655029,"(0.5927859, 5.408909)","(56.45964, 69.109375)","(-3.5599587e-05, 5.4133754)"
28,2,-143.96886,-138.5555,1,5.413364410400391,"(0.5928343, 5.408898)","(56.455147, 69.1047)","(-3.559848e-05, 5.4133644)"
28,49,-134.96523,-129.55185,1,5.413375377655029,"(0.59278154, 5.408909)","(56.460037, 69.109795)","(-3.559969e-05, 5.4133754)"
28,66,-138.98985,-133.57648,1,5.41337251663208,"(0.5928011, 5.408906)","(56.458252, 69.107925)","(-3.5599238e-05, 5.4133725)"
28,102,-184.99232,-179.5824,1,5.410078048706055,"(0.59456235, 5.4055967)","(56.24307, 68.88762)","(-3.555887e-05, 5.410078)"
28,76,-137.862,-132.44862,1,5.413374423980713,"(0.5927951, 5.408908)","(56.45881, 69.108505)","(-3.5599383e-05, 5.4133744)"
28,39,-127.97485,-122.561485,1,5.413374423980713,"(0.5927582, 5.408908)","(56.46209, 69.11197)","(-3.560022e-05, 5.4133744)"
28,75,-162.97166,-157.55835,1,5.413167476654053,"(0.5931415, 5.4087)","(56.424416, 69.07303)","(-3.5591438e-05, 5.4131675)"
28,70,-113.99206,-108.57871,1,5.413356304168701,"(0.59273356, 5.40889)","(56.464005, 69.114044)","(-3.5600788e-05, 5.4133563)"
28,38,-150.10207,-144.68872,1,5.4133405685424805,"(0.5928948, 5.408874)","(56.449375, 69.09871)","(-3.5597084e-05, 5.4133406)"
28,25,-88.989174,-83.575874,1,5.413281440734863,"(0.5927008, 5.4088144)","(56.465694, 69.11586)","(-3.5601537e-05, 5.4132814)"
28,10,-146.98141,-141.56805,1,5.413355350494385,"(0.5928608, 5.408889)","(56.452637, 69.10209)","(-3.559787e-05, 5.4133554)"
28,9,-130.96771,-125.554344,1,5.413375377655029,"(0.59276676, 5.408909)","(56.461346, 69.111176)","(-3.5600024e-05, 5.4133754)"
28,57,-95.00592,-89.59264,1,5.413307189941406,"(0.592711, 5.40884)","(56.465202, 69.11535)","(-3.5601304e-05, 5.413307)"
28,59,-117.99009,-112.576744,1,5.413362979888916,"(0.59273887, 5.4088964)","(56.46364, 69.11363)","(-3.5600664e-05, 5.413363)"
28,107,-133.84015,-128.42677,1,5.413375377655029,"(0.5927769, 5.408909)","(56.46045, 69.11022)","(-3.5599798e-05, 5.4133754)"
28,58,-129.99202,-124.57864,1,5.413374423980713,"(0.5927638, 5.408908)","(56.461605, 69.11145)","(-3.5600096e-05, 5.4133744)"
28,67,-147.97404,-142.56068,1,5.413351535797119,"(0.59287083, 5.408885)","(56.451675, 69.1011)","(-3.5597637e-05, 5.4133515)"
28,73,-150.98338,-145.57,1,5.413336277008057,"(0.59290576, 5.4088693)","(56.44831, 69.09761)","(-3.5596844e-05, 5.4133363)"
28,37,-136.97162,-131.55824,1,5.413374423980713,"(0.59279054, 5.408908)","(56.459213, 69.10893)","(-3.5599478e-05, 5.4133744)"
28,113,-190.98825,-185.57724,1,5.40634822845459,"(0.5955514, 5.40185)","(56.088528, 68.72969)","(-3.5536214e-05, 5.406348)"
28,104,-128.98781,-123.57443,1,5.413374423980713,"(0.5927609, 5.408908)","(56.46186, 69.11171)","(-3.5600162e-05, 5.4133744)"
28,23,-140.97511,-135.56174,1,5.413370609283447,"(0.59281296, 5.408904)","(56.457153, 69.10677)","(-3.559897e-05, 5.4133706)"
28,18,-136.97997,-131.56659,1,5.413374423980713,"(0.5927906, 5.408908)","(56.459213, 69.108925)","(-3.5599478e-05, 5.4133744)"
28,117,-127.00305,-121.58968,1,5.4133734703063965,"(0.5927557, 5.408907)","(56.4623, 69.11219)","(-3.560028e-05, 5.4133735)"
28,100,-127.0289,-121.61553,1,5.4133734703063965,"(0.5927558, 5.408907)","(56.462296, 69.11218)","(-3.560027e-05, 5.4133735)"
28,51,-134.99313,-129.57976,1,5.413375377655029,"(0.5927816, 5.408909)","(56.460022, 69.10979)","(-3.559969e-05, 5.4133754)"
28,45,-121.97207,-116.55871,1,5.4133687019348145,"(0.5927452, 5.408902)","(56.463158, 69.11311)","(-3.560052e-05, 5.4133687)"
28,17,-119.98279,-114.56943,1,5.413365840911865,"(0.59274185, 5.4088993)","(56.463413, 69.11339)","(-3.56006e-05, 5.413366)"
28,55,-161.96466,-156.55136,1,5.413192272186279,"(0.59311384, 5.408725)","(56.427322, 69.07601)","(-3.5592064e-05, 5.4131923)"
28,98,-121.068115,-115.654755,1,5.41336727142334,"(0.59274364, 5.4089007)","(56.46328, 69.11324)","(-3.5600562e-05, 5.4133673)"
28,115,-149.96703,-144.55367,1,5.413341045379639,"(0.5928931, 5.4088745)","(56.44953, 69.09888)","(-3.5597128e-05, 5.413341)"
28,97,-143.97223,-138.55885,1,5.413364410400391,"(0.59283435, 5.408898)","(56.455147, 69.10469)","(-3.559848e-05, 5.4133644)"
28,83,-160.97475,-155.56152,1,5.413214206695557,"(0.59308827, 5.4087467)","(56.42997, 69.078735)","(-3.5592653e-05, 5.413214)"
28,53,-132.97997,-127.56659,1,5.413375377655029,"(0.5927737, 5.408909)","(56.46073, 69.11053)","(-3.559987e-05, 5.4133754)"
28,118,-165.97643,-160.56311,1,5.4130706787109375,"(0.59323597, 5.4086027)","(56.414333, 69.06268)","(-3.558927e-05, 5.4130707)"
28,103,-132.99118,-127.57781,1,5.413375377655029,"(0.5927738, 5.408909)","(56.46073, 69.11053)","(-3.559987e-05, 5.4133754)"
28,26,-144.97449,-139.56111,1,5.4133620262146,"(0.5928426, 5.4088955)","(56.45437, 69.10388)","(-3.5598292e-05, 5.413362)"
28,80,-150.99217,-145.57881,1,5.413335800170898,"(0.59290576, 5.408869)","(56.4483, 69.097595)","(-3.5596844e-05, 5.413336)"
28,65,-158.97128,-153.55797,1,5.413250923156738,"(0.5930413, 5.408784)","(56.434795, 69.08369)","(-3.5593737e-05, 5.413251)"
28,36,-167.98697,-162.57379,1,5.412984371185303,"(0.59331036, 5.408516)","(56.40618, 69.05433)","(-3.5587567e-05, 5.4129844)"
28,85,-152.97198,-147.55862,1,5.4133219718933105,"(0.592933, 5.408855)","(56.44564, 69.09486)","(-3.559622e-05, 5.413322)"
28,86,-127.98581,-122.57244,1,5.413373947143555,"(0.5927582, 5.4089074)","(56.46209, 69.11197)","(-3.560022e-05, 5.413374)"
28,91,-148.97101,-143.55763,1,5.413346767425537,"(0.59288156, 5.40888)","(56.450645, 69.10002)","(-3.5597397e-05, 5.413347)"
28,16,-133.96776,-128.55438,1,5.4133758544921875,"(0.59277743, 5.4089093)","(56.460403, 69.110176)","(-3.5599784e-05, 5.413376)"
28,63,-146.9625,-141.54913,1,5.413355350494385,"(0.5928607, 5.408889)","(56.452652, 69.102104)","(-3.559787e-05, 5.4133554)"
28,34,-155.97105,-150.55771,1,5.41329288482666,"(0.59298176, 5.408826)","(56.440807, 69.08988)","(-3.5595098e-05, 5.413293)"
28,122,-110.97372,-105.56037,1,5.413350582122803,"(0.59273005, 5.408884)","(56.464226, 69.11429)","(-3.560086e-05, 5.4133506)"
28,95,-106.98132,-101.567986,1,5.413342475891113,"(0.59272563, 5.408876)","(56.46448, 69.11457)","(-3.560097e-05, 5.4133425)"
28,3,-134.04578,-128.6324,1,5.413375377655029,"(0.5927778, 5.408909)","(56.460373, 69.110146)","(-3.5599776e-05, 5.4133754)"
28,6,-147.97142,-142.55806,1,5.413351535797119,"(0.59287083, 5.408885)","(56.45168, 69.1011)","(-3.5597637e-05, 5.4133515)"
28,21,-124.98998,-119.576614,1,5.413371562957764,"(0.592751, 5.408905)","(56.462685, 69.112595)","(-3.5600395e-05, 5.4133716)"
28,106,-150.97136,-145.558,1,5.413335800170898,"(0.5929056, 5.408869)","(56.448326, 69.097626)","(-3.5596844e-05, 5.413336)"
28,4,-139.9733,-134.55992,1,5.413371562957764,"(0.59280676, 5.408905)","(56.457726, 69.107376)","(-3.5599114e-05, 5.4133716)"
28,41,-133.98065,-128.56728,1,5.4133758544921875,"(0.5927775, 5.4089093)","(56.460396, 69.11017)","(-3.5599784e-05, 5.413376)"
28,127,-123.97379,-118.56043,1,5.413370609283447,"(0.592749, 5.408904)","(56.462856, 69.11278)","(-3.560044e-05, 5.4133706)"
28,88,-149.9734,-144.56004,1,5.413341045379639,"(0.5928932, 5.4088745)","(56.449524, 69.09886)","(-3.5597128e-05, 5.413341)"
28,24,-116.98817,-111.57481,1,5.413361549377441,"(0.59273744, 5.408895)","(56.46374, 69.11374)","(-3.56007e-05, 5.4133615)"
28,92,-128.98714,-123.57376,1,5.413374423980713,"(0.5927609, 5.408908)","(56.46186, 69.11171)","(-3.5600162e-05, 5.4133744)"
28,64,-88.53146,-83.118195,1,5.4132795333862305,"(0.5926999, 5.4088125)","(56.465736, 69.115906)","(-3.560156e-05, 5.4132795)"
28,40,-163.96814,-158.55492,1,5.4131388664245605,"(0.5931709, 5.4086714)","(56.421303, 69.06984)","(-3.559076e-05, 5.413139)"
28,87,-123.02078,-117.607414,1,5.413369655609131,"(0.59274715, 5.408903)","(56.463005, 69.112946)","(-3.5600482e-05, 5.4133697)"
28,120,-104.998665,-99.58533,1,5.413337707519531,"(0.5927234, 5.4088707)","(56.4646, 69.11469)","(-3.5601028e-05, 5.4133377)"
28,93,-146.9707,-141.55734,1,5.413355350494385,"(0.59286076, 5.408889)","(56.452644, 69.1021)","(-3.559787e-05, 5.4133554)"
29,19,-128.56268,-123.149315,1,5.413374423980713,"(0.5927597, 5.408908)","(56.461952, 69.111824)","(-3.560019e-05, 5.4133744)"
29,84,-131.58942,-126.17604,1,5.413375377655029,"(0.5927688, 5.408909)","(56.461166, 69.110985)","(-3.559998e-05, 5.4133754)"
29,90,-146.56421,-141.15085,1,5.413356304168701,"(0.5928568, 5.40889)","(56.453014, 69.10248)","(-3.5597965e-05, 5.4133563)"
29,42,-138.5858,-133.17242,1,5.4133734703063965,"(0.5927988, 5.408907)","(56.458458, 69.10814)","(-3.559929e-05, 5.4133735)"
29,62,-137.58089,-132.16751,1,5.413373947143555,"(0.59279364, 5.4089074)","(56.458935, 69.10864)","(-3.5599413e-05, 5.413374)"
29,78,-188.55516,-183.14503,1,5.408205986022949,"(0.5950874, 5.403716)","(56.16294, 68.80575)","(-3.5546844e-05, 5.408206)"
29,81,-141.56218,-136.1488,1,5.413369655609131,"(0.5928168, 5.408903)","(56.45679, 69.1064)","(-3.559888e-05, 5.4133697)"
29,121,-169.55307,-164.13991,1,5.412899971008301,"(0.5933752, 5.408431)","(56.398926, 69.0469)","(-3.5586083e-05, 5.4129)"
29,77,-129.57214,-124.158775,1,5.413374900817871,"(0.59276253, 5.4089084)","(56.461716, 69.111565)","(-3.5600126e-05, 5.413375)"
29,14,-160.56023,-155.14691,1,5.413222312927246,"(0.593078, 5.4087553)","(56.43103, 69.07982)","(-3.5592893e-05, 5.4132223)"
29,109,-127.59536,-122.181984,1,5.4133734703063965,"(0.5927572, 5.408907)","(56.462173, 69.11205)","(-3.5600242e-05, 5.4133735)"
29,69,-151.57182,-146.15846,1,5.413331985473633,"(0.5929134, 5.408865)","(56.447563, 69.09683)","(-3.5596662e-05, 5.413332)"
29,12,-132.9008,-127.48743,1,5.4133758544921875,"(0.59277344, 5.4089093)","(56.460762, 69.11056)","(-3.5599878e-05, 5.413376)"
29,43,-152.5635,-147.15018,1,5.413325309753418,"(0.5929271, 5.4088583)","(56.44622, 69.09546)","(-3.559635e-05, 5.4133253)"
29,1,-173.55528,-168.14235,1,5.412593364715576,"(0.5935744, 5.4081235)","(56.375782, 69.02322)","(-3.5581514e-05, 5.4125934)"
29,27,-144.57216,-139.15878,1,5.413362979888916,"(0.59283924, 5.4088964)","(56.45469, 69.10422)","(-3.5598357e-05, 5.413363)"
29,99,-143.61641,-138.20303,1,5.413365840911865,"(0.5928316, 5.4088993)","(56.455406, 69.104965)","(-3.559854e-05, 5.413366)"
29,31,-142.55742,-137.14404,1,5.413367748260498,"(0.59282374, 5.408901)","(56.456146, 69.10573)","(-3.559872e-05, 5.4133677)"
29,33,-164.55072,-159.13745,1,5.413120746612549,"(0.59318894, 5.4086533)","(56.419388, 69.06788)","(-3.5590347e-05, 5.4131207)"
29,54,-147.57677,-142.1634,1,5.413352966308594,"(0.5928668, 5.4088864)","(56.452072, 69.1015)","(-3.559773e-05, 5.413353)"
29,108,-125.5583,-120.14493,1,5.41337251663208,"(0.59275234, 5.408906)","(56.46258, 69.11249)","(-3.5600366e-05, 5.4133725)"
29,94,-121.60255,-116.18919,1,5.413367748260498,"(0.5927446, 5.408901)","(56.46321, 69.11317)","(-3.5600533e-05, 5.4133677)"
29,124,-152.58975,-147.17639,1,5.41332483291626,"(0.59292746, 5.408858)","(56.446186, 69.09542)","(-3.559635e-05, 5.413325)"
29,50,-147.55971,-142.14635,1,5.4133524894714355,"(0.59286654, 5.408886)","(56.452087, 69.10152)","(-3.559774e-05, 5.4133525)"
29,29,-154.5991,-149.18576,1,5.413307189941406,"(0.5929582, 5.40884)","(56.44315, 69.09229)","(-3.5595636e-05, 5.413307)"
29,35,-171.55537,-166.14221,1,5.4127655029296875,"(0.59346825, 5.408296)","(56.388275, 69.036)","(-3.5583944e-05, 5.4127655)"
29,46,-137.5854,-132.17203,1,5.413373947143555,"(0.59279364, 5.4089074)","(56.458935, 69.10864)","(-3.5599413e-05, 5.413374)"
29,68,-179.54742,-174.1354,1,5.4117231369018555,"(0.59399116, 5.4072495)","(56.32323, 68.9695)","(-3.557196e-05, 5.411723)"
29,89,-169.5537,-164.14062,1,5.412899017333984,"(0.59337544, 5.4084306)","(56.398903, 69.046875)","(-3.558607e-05, 5.412899)"
29,71,-134.55873,-129.14536,1,5.413375377655029,"(0.5927798, 5.408909)","(56.46019, 69.109955)","(-3.5599725e-05, 5.4133754)"
29,74,-140.556,-135.14262,1,5.4133710861206055,"(0.59281033, 5.4089046)","(56.457397, 69.107025)","(-3.5599027e-05, 5.413371)"
29,60,-145.70169,-140.28833,1,5.413359642028809,"(0.59284896, 5.408893)","(56.453773, 69.103264)","(-3.5598146e-05, 5.4133596)"
29,32,-147.57533,-142.16196,1,5.4133524894714355,"(0.5928667, 5.408886)","(56.452072, 69.1015)","(-3.559773e-05, 5.4133525)"
29,125,-176.55962,-171.14717,1,5.412238121032715,"(0.59376264, 5.4077663)","(56.352722, 68.99963)","(-3.557719e-05, 5.412238)"
29,13,-136.55118,-131.1378,1,5.413374423980713,"(0.5927886, 5.408908)","(56.459396, 69.10912)","(-3.559953e-05, 5.4133744)"
29,22,-138.56395,-133.15057,1,5.4133734703063965,"(0.59279877, 5.408907)","(56.458466, 69.10815)","(-3.559929e-05, 5.4133735)"
29,0,-138.56033,-133.14696,1,5.4133734703063965,"(0.5927987, 5.408907)","(56.458466, 69.10815)","(-3.559929e-05, 5.4133735)"
29,2,-149.5555,-144.14214,1,5.413344383239746,"(0.59288824, 5.4088774)","(56.45, 69.09936)","(-3.5597244e-05, 5.4133444)"
29,49,-135.55185,-130.13847,1,5.413375377655029,"(0.59278405, 5.408909)","(56.45981, 69.10955)","(-3.559963e-05, 5.4133754)"
29,66,-144.57648,-139.1631,1,5.413362979888916,"(0.59283924, 5.4088964)","(56.454685, 69.10421)","(-3.5598357e-05, 5.413363)"
29,102,-187.5824,-182.17232,1,5.408805847167969,"(0.59492755, 5.404319)","(56.18787, 68.83122)","(-3.5550504e-05, 5.408806)"
29,76,-144.44862,-139.03525,1,5.413362979888916,"(0.5928382, 5.4088964)","(56.454784, 69.10432)","(-3.5598394e-05, 5.413363)"
29,39,-131.56148,-126.1481,1,5.413375377655029,"(0.5927687, 5.408909)","(56.461174, 69.11099)","(-3.5599987e-05, 5.4133754)"
29,75,-173.55835,-168.14519,1,5.412593841552734,"(0.59357405, 5.408124)","(56.375816, 69.023254)","(-3.5581514e-05, 5.412594)"
29,70,-119.57871,-114.16536,1,5.413365364074707,"(0.5927412, 5.408899)","(56.463463, 69.11344)","(-3.5600613e-05, 5.4133654)"
29,38,-157.68872,-152.27538,1,5.413270950317383,"(0.59301436, 5.408804)","(56.43753, 69.0865)","(-3.559435e-05, 5.413271)"
29,25,-92.575874,-87.16259,1,5.413297653198242,"(0.5927072, 5.4088306)","(56.465385, 69.11554)","(-3.560139e-05, 5.4132977)"
29,10,-150.56805,-145.1547,1,5.413337707519531,"(0.59290045, 5.408871)","(56.44882, 69.098145)","(-3.559696e-05, 5.4133377)"
29,9,-138.55434,-133.14096,1,5.413372993469238,"(0.5927987, 5.4089065)","(56.458473, 69.108154)","(-3.559929e-05, 5.413373)"
29,57,-96.59264,-91.17934,1,5.413312911987305,"(0.59271324, 5.408846)","(56.465096, 69.115234)","(-3.560126e-05, 5.413313)"
29,59,-122.576744,-117.16338,1,5.413369178771973,"(0.5927463, 5.4089026)","(56.46307, 69.113014)","(-3.5600497e-05, 5.413369)"
29,107,-139.42677,-134.0134,1,5.41337251663208,"(0.5928036, 5.408906)","(56.458023, 69.10768)","(-3.559918e-05, 5.4133725)"
29,58,-133.57864,-128.16527,1,5.413375377655029,"(0.5927759, 5.408909)","(56.460533, 69.11032)","(-3.5599813e-05, 5.4133754)"
29,67,-148.56068,-143.14734,1,5.41334867477417,"(0.5928771, 5.408882)","(56.45108, 69.10048)","(-3.55975e-05, 5.4133487)"
29,73,-161.57,-156.15668,1,5.413201332092285,"(0.5931034, 5.408734)","(56.42841, 69.07713)","(-3.559231e-05, 5.4132013)"
29,37,-146.55824,-141.14487,1,5.413356781005859,"(0.59285676, 5.4088902)","(56.453022, 69.10249)","(-3.5597965e-05, 5.413357)"
29,113,-192.57724,-187.1709,1,5.404550552368164,"(0.59597194, 5.4000444)","(56.019066, 68.658646)","(-3.552658e-05, 5.4045506)"
29,104,-132.57443,-127.16106,1,5.4133758544921875,"(0.5927722, 5.4089093)","(56.46086, 69.110664)","(-3.5599907e-05, 5.413376)"
29,23,-145.56174,-140.14836,1,5.413360118865967,"(0.5928477, 5.4088936)","(56.45389, 69.103386)","(-3.559817e-05, 5.41336)"
29,18,-141.56659,-136.15321,1,5.413369655609131,"(0.5928168, 5.408903)","(56.456787, 69.1064)","(-3.559888e-05, 5.4133697)"
29,117,-133.58969,-128.17632,1,5.4133758544921875,"(0.59277594, 5.4089093)","(56.460533, 69.11031)","(-3.5599813e-05, 5.413376)"
29,100,-127.61553,-122.202156,1,5.413373947143555,"(0.5927572, 5.4089074)","(56.462173, 69.112045)","(-3.5600242e-05, 5.413374)"
29,51,-133.57976,-128.16638,1,5.413375377655029,"(0.59277594, 5.408909)","(56.460533, 69.11032)","(-3.5599813e-05, 5.4133754)"
29,45,-126.558716,-121.14535,1,5.413372993469238,"(0.5927546, 5.4089065)","(56.462387, 69.11229)","(-3.56003e-05, 5.413373)"
29,17,-121.56943,-116.15606,1,5.413367748260498,"(0.5927445, 5.408901)","(56.46321, 69.11317)","(-3.5600533e-05, 5.4133677)"
29,55,-169.55136,-164.13817,1,5.412899971008301,"(0.5933751, 5.408431)","(56.398937, 69.046906)","(-3.5586083e-05, 5.4129)"
29,98,-127.654755,-122.24139,1,5.413374423980713,"(0.59275734, 5.408908)","(56.462162, 69.112045)","(-3.5600242e-05, 5.4133744)"
29,115,-154.55367,-149.14032,1,5.4133076667785645,"(0.5929575, 5.4088407)","(56.443222, 69.09237)","(-3.5595658e-05, 5.4133077)"
29,97,-151.55885,-146.1455,1,5.413331985473633,"(0.59291327, 5.4088655)","(56.447575, 69.096855)","(-3.5596677e-05, 5.413332)"
29,83,-166.56152,-161.14832,1,5.413047790527344,"(0.5932567, 5.40858)","(56.41208, 69.06038)","(-3.5588797e-05, 5.413048)"
29,53,-134.56659,-129.15321,1,5.413375377655029,"(0.5927798, 5.408909)","(56.460186, 69.109955)","(-3.5599725e-05, 5.4133754)"
29,118,-169.56311,-164.15004,1,5.412899017333984,"(0.59337586, 5.40843)","(56.398857, 69.04683)","(-3.558606e-05, 5.412899)"
29,103,-134.5778,-129.16443,1,5.413375377655029,"(0.5927799, 5.408909)","(56.460182, 69.10995)","(-3.5599725e-05, 5.4133754)"
29,26,-150.56111,-145.14775,1,5.4133381843566895,"(0.5929004, 5.4088717)","(56.448826, 69.098145)","(-3.559696e-05, 5.413338)"
29,80,-157.57881,-152.16548,1,5.413272857666016,"(0.5930122, 5.408806)","(56.437748, 69.08673)","(-3.55944e-05, 5.413273)"
29,65,-162.55797,-157.14471,1,5.413177490234375,"(0.59313, 5.40871)","(56.42563, 69.07427)","(-3.55917e-05, 5.4131775)"
29,36,-169.57379,-164.16081,1,5.412898063659668,"(0.5933765, 5.408429)","(56.39879, 69.04675)","(-3.5586054e-05, 5.412898)"
29,85,-160.55862,-155.14531,1,5.413222312927246,"(0.59307796, 5.4087553)","(56.431038, 69.07983)","(-3.5592893e-05, 5.4132223)"
29,86,-134.57243,-129.15906,1,5.413375377655029,"(0.5927799, 5.408909)","(56.460182, 69.10995)","(-3.5599725e-05, 5.4133754)"
29,91,-157.55763,-152.14429,1,5.413272857666016,"(0.59301174, 5.408806)","(56.437798, 69.08678)","(-3.5594407e-05, 5.413273)"
29,16,-136.55438,-131.141,1,5.413374423980713,"(0.5927886, 5.408908)","(56.459396, 69.10912)","(-3.559953e-05, 5.4133744)"
29,63,-147.54913,-142.13577,1,5.413352966308594,"(0.5928665, 5.4088864)","(56.452095, 69.101524)","(-3.559774e-05, 5.413353)"
29,34,-157.55771,-152.14441,1,5.413272857666016,"(0.5930118, 5.408806)","(56.437794, 69.08677)","(-3.5594407e-05, 5.413273)"
29,122,-114.56037,-109.14702,1,5.413357734680176,"(0.5927342, 5.408891)","(56.46396, 69.11398)","(-3.5600773e-05, 5.4133577)"
29,95,-109.567986,-104.15464,1,5.413348197937012,"(0.5927284, 5.4088817)","(56.46432, 69.114395)","(-3.5600904e-05, 5.413348)"
29,3,-140.6324,-135.21902,1,5.413370609283447,"(0.5928108, 5.408904)","(56.45735, 69.10698)","(-3.559902e-05, 5.4133706)"
29,6,-154.55806,-149.14471,1,5.413308143615723,"(0.5929575, 5.408841)","(56.44322, 69.09236)","(-3.5595658e-05, 5.413308)"
29,21,-128.57661,-123.163246,1,5.413374423980713,"(0.5927598, 5.408908)","(56.461952, 69.11182)","(-3.560019e-05, 5.4133744)"
29,106,-154.558,-149.14467,1,5.413308143615723,"(0.59295756, 5.408841)","(56.44322, 69.09236)","(-3.5595658e-05, 5.413308)"
