time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
24,118,11.756438,23.933361,1,12.845829010009766,"(-1.5289903, 12.845826)","(-3.989184, 3.9829495)","(-3.701638, 3.695853)","(-8.218585e-05, 12.845829)"
24,77,13.568543,28.394682,1,9.429631233215332,"(-1.2778093, 9.429551)","(-3.7975976, 3.7877495)","(-3.5238616, 3.5147233)","(-7.820766e-05, 9.429631)"
24,61,21.642014,28.300476,1,8.552005767822266,"(-1.2053356, 8.551812)","(-3.852444, 3.839532)","(-3.5747545, 3.5627732)","(-7.694725e-05, 8.552006)"
24,59,17.933153,28.927319,1,8.412227630615234,"(-1.2017246, 8.412005)","(-3.8418121, 3.8301864)","(-3.564889, 3.5541012)","(-7.688314e-05, 8.412228)"
24,31,13.045834,23.037434,1,13.455825805664062,"(-1.5730853, 13.455824)","(-4.059296, 4.0538454)","(-3.7666967, 3.7616386)","(-8.28223e-05, 13.455826)"
24,95,27.53979,34.33069,1,5.3336920738220215,"(-0.970257, 5.328854)","(-3.710605, 3.6949956)","(-3.4431393, 3.4286554)","(-7.251707e-05, 5.333692)"
24,124,16.701572,30.419752,1,7.5259552001953125,"(-1.1371095, 7.525416)","(-3.7774332, 3.7650065)","(-3.5051506, 3.4936197)","(-7.571485e-05, 7.525955)"
24,32,3.259798,16.533146,1,17.466796875,"(-1.888627, 17.466797)","(-4.412438, 4.409834)","(-4.0943832, 4.091967)","(-8.685989e-05, 17.466797)"
24,109,21.207874,31.099865,1,7.070096969604492,"(-1.1009128, 7.0692463)","(-3.7971609, 3.783739)","(-3.5234563, 3.511002)","(-7.5043106e-05, 7.070097)"
24,110,12.214505,24.952835,1,12.041922569274902,"(-1.4699488, 12.041917)","(-3.9403234, 3.933265)","(-3.6562994, 3.6497498)","(-8.1304956e-05, 12.041923)"
24,26,17.158129,29.717129,1,7.875029563903809,"(-1.162522, 7.8746495)","(-3.8045475, 3.7924075)","(-3.5303106, 3.5190456)","(-7.6179065e-05, 7.8750296)"
24,70,16.486206,27.75744,1,9.358939170837402,"(-1.2720163, 9.358853)","(-3.8725963, 3.8622077)","(-3.5934541, 3.5838144)","(-7.8108766e-05, 9.358939)"
24,114,13.5210495,25.768156,1,11.259448051452637,"(-1.4123743, 11.259435)","(-3.9206223, 3.9127443)","(-3.6380186, 3.6307082)","(-8.0414015e-05, 11.259448)"
24,97,20.728733,27.937607,1,9.063705444335938,"(-1.2435887, 9.06359)","(-3.8796995, 3.867596)","(-3.6000454, 3.5888143)","(-7.76188e-05, 9.063705)"
24,51,14.821601,22.149986,1,13.992183685302734,"(-1.6107844, 13.992183)","(-4.1141953, 4.109232)","(-3.8176384, 3.8130329)","(-8.3352024e-05, 13.992184)"
24,119,22.085922,29.77375,1,7.775148391723633,"(-1.1489357, 7.7747283)","(-3.821777, 3.80835)","(-3.5462983, 3.533839)","(-7.5931646e-05, 7.7751484)"
24,21,17.72163,28.900967,1,8.429008483886719,"(-1.2030603, 8.42879)","(-3.8404076, 3.8288214)","(-3.5635858, 3.5528347)","(-7.690687e-05, 8.4290085)"
24,19,18.671612,29.540962,1,7.974215984344482,"(-1.1691239, 7.9738717)","(-3.8268204, 3.8146365)","(-3.550978, 3.5396721)","(-7.629866e-05, 7.974216)"
24,72,16.053743,23.724718,1,12.884326934814453,"(-1.5293398, 12.884324)","(-4.05965, 4.0532618)","(-3.767025, 3.7610972)","(-8.219096e-05, 12.884327)"
24,4,16.715157,27.139263,1,9.8951416015625,"(-1.3112855, 9.895091)","(-3.9044247, 3.894622)","(-3.6229885, 3.6138923)","(-7.877282e-05, 9.895142)"
24,3,10.589135,22.970242,1,13.598553657531738,"(-1.5847615, 13.598553)","(-4.0252604, 4.0195546)","(-3.735114, 3.7298195)","(-8.2987775e-05, 13.598554)"
24,74,21.251677,32.65069,1,6.2652812004089355,"(-1.0420619, 6.263378)","(-3.7601182, 3.7459452)","(-3.4890838, 3.4759324)","(-7.392476e-05, 6.265281)"
24,2,18.83273,29.985699,1,7.665959358215332,"(-1.146353, 7.6654906)","(-3.8130233, 3.8004851)","(-3.5381753, 3.526541)","(-7.588441e-05, 7.6659594)"
24,55,20.166924,26.854572,1,9.806853294372559,"(-1.2977446, 9.806798)","(-3.9141943, 3.9027693)","(-3.6320539, 3.6214523)","(-7.854552e-05, 9.806853)"
24,20,19.283598,29.730473,1,7.867620944976807,"(-1.160927, 7.867238)","(-3.8261056, 3.813747)","(-3.5503147, 3.5388467)","(-7.6150114e-05, 7.867621)"
24,37,22.444931,33.51902,1,5.954551696777344,"(-1.0186363, 5.9519544)","(-3.7495172, 3.7349749)","(-3.4792469, 3.4657528)","(-7.3470685e-05, 5.9545517)"
24,94,14.0940485,25.577862,1,11.36205768585205,"(-1.4198073, 11.362046)","(-3.9419243, 3.9341037)","(-3.657785, 3.6505282)","(-8.053082e-05, 11.362058)"
24,17,18.595276,28.318071,1,8.942804336547852,"(-1.2402034, 8.942674)","(-3.8738093, 3.8626902)","(-3.59458, 3.5842621)","(-7.755994e-05, 8.942804)"
24,81,20.393024,30.966309,1,7.108561992645264,"(-1.1044891, 7.1077437)","(-3.7960396, 3.7827756)","(-3.5224159, 3.510108)","(-7.511002e-05, 7.108562)"
24,1,13.974039,22.710464,1,13.67154312133789,"(-1.588393, 13.671542)","(-4.0866776, 4.08146)","(-3.7921042, 3.787263)","(-8.303899e-05, 13.671543)"
24,108,15.4788065,27.769928,1,9.4224853515625,"(-1.277101, 9.422404)","(-3.8569834, 3.8468268)","(-3.5789669, 3.5695422)","(-7.819559e-05, 9.422485)"
24,89,15.226966,24.829304,1,11.980916976928711,"(-1.4646766, 11.98091)","(-4.000271, 3.9930372)","(-3.7119257, 3.7052135)","(-8.122469e-05, 11.980917)"
24,103,20.490307,25.974667,1,9.772130012512207,"(-1.2958966, 9.772073)","(-3.9124887, 3.900689)","(-3.6304712, 3.6195219)","(-7.851436e-05, 9.77213)"
24,105,14.324615,25.002167,1,11.842180252075195,"(-1.4548968, 11.842173)","(-3.9771128, 3.9698026)","(-3.690437, 3.6836538)","(-8.107509e-05, 11.84218)"
24,88,24.06215,32.404903,1,6.3725080490112305,"(-1.0460538, 6.3707986)","(-3.762454, 3.7477474)","(-3.4912512, 3.4776046)","(-7.400164e-05, 6.372508)"
24,113,15.89027,26.022648,1,10.903216361999512,"(-1.3855715, 10.903198)","(-3.9481926, 3.939647)","(-3.6636014, 3.6556718)","(-7.998843e-05, 10.903216)"
24,62,18.91382,26.077385,1,10.709224700927734,"(-1.3659539, 10.709203)","(-3.9588685, 3.9489915)","(-3.673508, 3.6643429)","(-7.9672565e-05, 10.709225)"
24,126,20.985596,31.01638,1,7.110109329223633,"(-1.1040778, 7.109292)","(-3.7983932, 3.7850485)","(-3.5245998, 3.512217)","(-7.510233e-05, 7.1101093)"
24,106,11.851654,21.950436,1,14.197019577026367,"(-1.6274426, 14.197019)","(-4.0937805, 4.0890784)","(-3.7986953, 3.794332)","(-8.35819e-05, 14.19702)"
24,48,15.755738,23.59122,1,13.001181602478027,"(-1.5382503, 13.00118)","(-4.0639844, 4.0578046)","(-3.7710469, 3.7653124)","(-8.232102e-05, 13.001182)"
24,39,20.433067,26.793232,1,9.687901496887207,"(-1.2887237, 9.6878395)","(-3.9078343, 3.896121)","(-3.6261523, 3.6152833)","(-7.83931e-05, 9.6879015)"
24,45,18.516619,28.090458,1,9.133124351501465,"(-1.2541753, 9.133017)","(-3.8826125, 3.8717086)","(-3.6027484, 3.5926306)","(-7.780218e-05, 9.133124)"
24,33,16.667847,27.896347,1,9.23896598815918,"(-1.2631187, 9.238869)","(-3.8689153, 3.8583674)","(-3.5900385, 3.580251)","(-7.795625e-05, 9.238966)"
24,47,16.491724,23.893038,1,12.716835021972656,"(-1.516371, 12.716832)","(-4.053374, 4.0466437)","(-3.7612011, 3.754956)","(-8.200035e-05, 12.716835)"
24,125,6.9826035,19.612854,1,15.851494789123535,"(-1.7556517, 15.851495)","(-4.211267, 4.205715)","(-3.9077132, 3.9025614)","(-8.526642e-05, 15.851495)"
24,117,19.020844,28.343264,1,8.944761276245117,"(-1.23985, 8.944631)","(-3.8763947, 3.8651888)","(-3.596979, 3.5865808)","(-7.755379e-05, 8.944761)"
24,52,18.018044,26.260296,1,10.728292465209961,"(-1.3704739, 10.728271)","(-3.9582276, 3.949036)","(-3.672913, 3.664384)","(-7.974567e-05, 10.728292)"
24,127,14.234657,23.200157,1,13.31904125213623,"(-1.5626525, 13.319039)","(-4.06768, 4.062052)","(-3.7744758, 3.7692535)","(-8.267336e-05, 13.319041)"
24,46,20.916977,30.912086,1,7.169776916503906,"(-1.1084898, 7.169007)","(-3.8009164, 3.7876368)","(-3.526941, 3.5146186)","(-7.518474e-05, 7.169777)"
24,82,8.008097,22.175978,1,14.652227401733398,"(-1.6667155, 14.652226)","(-4.0938253, 4.087496)","(-3.7987368, 3.7928636)","(-8.411374e-05, 14.652227)"
24,28,14.89584,27.736416,1,9.530902862548828,"(-1.2852623, 9.53083)","(-3.8485703, 3.838647)","(-3.57116, 3.5619519)","(-7.833442e-05, 9.530903)"
24,75,16.951294,24.650068,1,12.115610122680664,"(-1.4723637, 12.115604)","(-4.023775, 4.0163064)","(-3.7337358, 3.7268054)","(-8.134164e-05, 12.11561)"
24,63,24.015968,30.613579,1,6.887808322906494,"(-1.0838455, 6.8867874)","(-3.7748663, 3.760384)","(-3.5027688, 3.4893305)","(-7.47221e-05, 6.8878083)"
24,64,20.028725,27.757732,1,9.345358848571777,"(-1.2658978, 9.345271)","(-3.895294, 3.8838696)","(-3.6145158, 3.603915)","(-7.800397e-05, 9.345359)"
24,76,13.092311,24.892033,1,12.009441375732422,"(-1.4674139, 12.009436)","(-3.9604278, 3.9533803)","(-3.6749547, 3.6684153)","(-8.12664e-05, 12.009441)"
24,42,18.29897,27.26887,1,9.845385551452637,"(-1.306254, 9.845332)","(-3.916214, 3.9060905)","(-3.6339278, 3.6245341)","(-7.868856e-05, 9.845386)"
24,53,19.74367,29.977007,1,7.719099998474121,"(-1.1496987, 7.7186556)","(-3.821701, 3.8091319)","(-3.5462277, 3.5345645)","(-7.594559e-05, 7.7191)"
24,116,18.002626,29.830513,1,7.761568069458008,"(-1.15377, 7.7611423)","(-3.8098898, 3.7975264)","(-3.5352676, 3.5237954)","(-7.601988e-05, 7.761568)"
24,102,1.8729382,16.751999,1,17.691896438598633,"(-1.9138577, 17.691896)","(-4.422354, 4.4191194)","(-4.103585, 4.100583)","(-8.714519e-05, 17.691896)"
24,69,18.934746,27.345476,1,9.778636932373047,"(-1.3001654, 9.778581)","(-3.9155028, 3.905073)","(-3.6332679, 3.62359)","(-7.858628e-05, 9.778637)"
24,115,19.930843,30.073755,1,7.662746906280518,"(-1.1454165, 7.6622767)","(-3.8199852, 3.8073332)","(-3.5446353, 3.5328953)","(-7.586727e-05, 7.662747)"
24,66,15.814096,25.910864,1,11.005239486694336,"(-1.3930762, 11.005223)","(-3.9528155, 3.9443963)","(-3.6678913, 3.6600788)","(-8.0108286e-05, 11.0052395)"
24,71,12.949032,27.0723,1,10.397302627563477,"(-1.3489687, 10.397272)","(-3.8439295, 3.835122)","(-3.5668538, 3.5586812)","(-7.939609e-05, 10.397303)"
24,67,22.123177,29.77378,1,7.7681169509887695,"(-1.1483506, 7.767694)","(-3.8211913, 3.8077412)","(-3.5457547, 3.533274)","(-7.592095e-05, 7.768117)"
24,11,15.348947,26.003723,1,10.923864364624023,"(-1.3873188, 10.923846)","(-3.940959, 3.9324994)","(-3.6568892, 3.6490395)","(-8.001638e-05, 10.923864)"
24,104,22.094837,28.234402,1,8.310283660888672,"(-1.1882933, 8.310038)","(-3.8387613, 3.8255317)","(-3.5620582, 3.549782)","(-7.664357e-05, 8.310284)"
24,10,10.833649,21.05954,1,14.70411205291748,"(-1.6647673, 14.704111)","(-4.119929, 4.115615)","(-3.8229587, 3.8189557)","(-8.408769e-05, 14.704112)"
24,15,18.779602,30.882195,1,7.105073928833008,"(-1.1050152, 7.104253)","(-3.7851572, 3.772004)","(-3.512318, 3.5001128)","(-7.511986e-05, 7.105074)"
24,30,11.095907,25.08104,1,12.128547668457031,"(-1.4769355, 12.128542)","(-3.9188268, 3.9115555)","(-3.6363523, 3.6296053)","(-8.141092e-05, 12.128548)"
24,87,21.182123,29.99694,1,7.744078159332275,"(-1.1492758, 7.7436447)","(-3.8261452, 3.8132045)","(-3.5503514, 3.5383434)","(-7.593786e-05, 7.744078)"
24,57,19.729948,29.10382,1,8.36481761932373,"(-1.1967506, 8.364585)","(-3.852057, 3.840118)","(-3.5743954, 3.563317)","(-7.679462e-05, 8.364818)"
24,56,23.27526,28.95051,1,7.452439785003662,"(-1.1272901, 7.4518595)","(-3.7948153, 3.7808545)","(-3.5212798, 3.5083253)","(-7.553385e-05, 7.45244)"
24,92,22.023125,30.074718,1,7.629140377044678,"(-1.1388268, 7.628654)","(-3.8175273, 3.804086)","(-3.5423546, 3.5298822)","(-7.5746415e-05, 7.6291404)"
24,14,19.99742,29.201405,1,8.299274444580078,"(-1.191574, 8.299026)","(-3.8498514, 3.8377752)","(-3.5723488, 3.5611432)","(-7.670224e-05, 8.299274)"
24,60,17.372726,24.846523,1,11.911423683166504,"(-1.45661, 11.911417)","(-4.0152473, 4.007366)","(-3.7258227, 3.71851)","(-8.110136e-05, 11.911424)"
24,54,23.925678,30.529264,1,6.941431522369385,"(-1.0877416, 6.940464)","(-3.777274, 3.762836)","(-3.5050027, 3.4916055)","(-7.479562e-05, 6.9414315)"
24,90,15.221978,28.374405,1,9.02280330657959,"(-1.2478462, 9.022683)","(-3.8268523, 3.8163233)","(-3.5510075, 3.5412374)","(-7.7692675e-05, 9.022803)"
24,18,24.323486,29.567455,1,6.783335208892822,"(-1.0801865, 6.7822022)","(-3.7593575, 3.7449536)","(-3.4883778, 3.4750123)","(-7.4652926e-05, 6.783335)"
24,36,8.717789,25.050884,1,13.19080638885498,"(-1.5592589, 13.1908045)","(-3.969856, 3.9621148)","(-3.6837034, 3.67652)","(-8.26247e-05, 13.190806)"
24,13,11.757486,24.227898,1,12.628409385681152,"(-1.5130848, 12.628406)","(-3.972765, 3.9662862)","(-3.6864026, 3.6803908)","(-8.195179e-05, 12.628409)"
24,29,16.55386,25.532433,1,11.373547554016113,"(-1.4194548, 11.373536)","(-3.9815297, 3.9734316)","(-3.6945355, 3.6870213)","(-8.052529e-05, 11.373548)"
24,12,17.288048,28.877048,1,8.449776649475098,"(-1.2047861, 8.449563)","(-3.8362248, 3.8247075)","(-3.5597045, 3.5490174)","(-7.6937504e-05, 8.449777)"
24,96,23.149662,30.104671,1,7.357063293457031,"(-1.1176845, 7.356425)","(-3.7978177, 3.7837653)","(-3.5240657, 3.5110264)","(-7.53559e-05, 7.3570633)"
24,91,20.516584,27.851524,1,9.173274040222168,"(-1.2520021, 9.17317)","(-3.885551, 3.873656)","(-3.6054752, 3.5944376)","(-7.776462e-05, 9.173274)"
24,9,17.485664,27.95483,1,9.196743965148926,"(-1.2596188, 9.196643)","(-3.8769588, 3.8662689)","(-3.5975022, 3.5875828)","(-7.7896046e-05, 9.196744)"
24,58,9.160024,19.951939,1,15.26410961151123,"(-1.7069538, 15.26411)","(-4.1527243, 4.1483846)","(-3.8533902, 3.849363)","(-8.4644074e-05, 15.26411)"
24,68,7.984044,24.177315,1,13.944147109985352,"(-1.6161257, 13.944146)","(-4.034366, 4.0270586)","(-3.7435634, 3.7367826)","(-8.342601e-05, 13.944147)"
24,85,11.86655,25.49481,1,11.695915222167969,"(-1.4446611, 11.695907)","(-3.9056127, 3.898094)","(-3.6240907, 3.617114)","(-8.091754e-05, 11.695915)"
24,41,19.289854,31.741222,1,6.6484856605529785,"(-1.0710946, 6.6471887)","(-3.767258, 3.7535763)","(-3.4957087, 3.4830134)","(-7.44805e-05, 6.6484857)"
24,38,16.834553,29.612427,1,7.971541881561279,"(-1.1697946, 7.9711967)","(-3.8042264, 3.7922428)","(-3.5300126, 3.5188928)","(-7.631078e-05, 7.971542)"
24,7,29.190407,34.92151,1,4.93630313873291,"(-0.94232255, 4.929096)","(-3.6856196, 3.669903)","(-3.419955, 3.4053714)","(-7.1956856e-05, 4.936303)"
24,44,13.699825,25.489624,1,11.46908187866211,"(-1.427725, 11.469071)","(-3.9392424, 3.9315765)","(-3.6552963, 3.648183)","(-8.065466e-05, 11.469082)"
24,86,5.011043,19.546135,1,16.62181854248047,"(-1.8204359, 16.621819)","(-4.316397, 4.3125944)","(-4.005265, 4.0017366)","(-8.606184e-05, 16.621819)"
24,123,17.198671,30.51022,1,7.406739234924316,"(-1.1280216, 7.4061317)","(-3.7806187, 3.7679694)","(-3.5081065, 3.496369)","(-7.554736e-05, 7.406739)"
24,107,19.93349,26.181217,1,10.17996597290039,"(-1.3248496, 10.179928)","(-3.9328306, 3.9216774)","(-3.6493468, 3.6389976)","(-7.899874e-05, 10.179966)"
25,22,15.042017,24.191303,1,12.531584739685059,"(-1.5049195, 12.531581)","(-4.0300617, 4.0234776)","(-3.7395694, 3.73346)","(-8.18307e-05, 12.531585)"
25,0,18.060207,26.460403,1,10.555530548095703,"(-1.3579715, 10.555505)","(-3.9498978, 3.9405346)","(-3.6651838, 3.6564953)","(-7.954298e-05, 10.555531)"
25,100,16.887722,25.355305,1,11.538124084472656,"(-1.4309855, 11.538115)","(-3.9930055, 3.98501)","(-3.7051842, 3.6977649)","(-8.070548e-05, 11.538124)"
25,111,14.27735,26.738049,1,10.387398719787598,"(-1.348283, 10.387368)","(-3.8846622, 3.8757613)","(-3.6046503, 3.596391)","(-7.9384874e-05, 10.387399)"
25,50,21.025784,29.360107,1,8.156554222106934,"(-1.17887, 8.156267)","(-3.843063, 3.8304157)","(-3.5660498, 3.5543141)","(-7.6474455e-05, 8.156554)"
25,118,12.933362,25.77919,1,11.323744773864746,"(-1.417127, 11.323732)","(-3.9085257, 3.9007342)","(-3.6267939, 3.6195638)","(-8.048876e-05, 11.323745)"
25,77,17.394682,26.824314,1,10.210417747497559,"(-1.3339006, 10.210381)","(-3.9281013, 3.9185653)","(-3.6449583, 3.6361096)","(-7.914851e-05, 10.210418)"
25,61,21.300476,29.852482,1,7.827439308166504,"(-1.1548549, 7.8270407)","(-3.8291137, 3.816156)","(-3.5531058, 3.5410821)","(-7.603965e-05, 7.8274393)"
25,59,18.927319,27.339546,1,9.783820152282715,"(-1.3005552, 9.783764)","(-3.915729, 3.9053073)","(-3.633478, 3.6238074)","(-7.859284e-05, 9.78382)"
25,31,6.0374327,19.49326,1,16.23947525024414,"(-1.787987, 16.239475)","(-4.2631574, 4.2581043)","(-3.9558632, 3.9511745)","(-8.566803e-05, 16.239475)"
25,95,23.330688,28.664381,1,7.419986248016357,"(-1.1262281, 7.419387)","(-3.7902863, 3.776354)","(-3.5170772, 3.5041492)","(-7.551421e-05, 7.4199862)"
25,124,22.419752,29.945707,1,7.6265997886657715,"(-1.1376994, 7.6261125)","(-3.8137622, 3.8001106)","(-3.538861, 3.5261934)","(-7.572569e-05, 7.6266)"
25,32,1.533145,18.999943,1,17.420732498168945,"(-1.8945498, 17.420732)","(-4.3803153, 4.376551)","(-4.064576, 4.0610833)","(-8.692734e-05, 17.420732)"
25,109,22.099865,29.169962,1,8.046871185302734,"(-1.168282, 8.046551)","(-3.8304324, 3.8170896)","(-3.5543296, 3.5419486)","(-7.628343e-05, 8.046871)"
25,110,13.952834,25.994757,1,11.027155876159668,"(-1.3952812, 11.02714)","(-3.9169002, 3.9087307)","(-3.6345646, 3.6269841)","(-8.01434e-05, 11.027156)"
25,26,10.71713,18.59216,1,15.603093147277832,"(-1.7297502, 15.603093)","(-4.192592, 4.1893034)","(-3.8903842, 3.8873327)","(-8.4938045e-05, 15.603093)"
25,70,14.757441,24.116379,1,12.593108177185059,"(-1.5095568, 12.593104)","(-4.030072, 4.023583)","(-3.7395792, 3.7335575)","(-8.189955e-05, 12.593108)"
25,114,17.768156,29.027603,1,8.332902908325195,"(-1.1959645, 8.332663)","(-3.8360574, 3.824358)","(-3.559549, 3.548693)","(-7.6780605e-05, 8.332903)"
25,97,13.937608,23.001312,1,13.467178344726562,"(-1.5735672, 13.467176)","(-4.07326, 4.0678124)","(-3.7796538, 3.7745988)","(-8.282915e-05, 13.467178)"
25,51,14.149986,28.14217,1,9.41198444366455,"(-1.2766271, 9.411902)","(-3.8174071, 3.8074987)","(-3.5422432, 3.5330489)","(-7.8187506e-05, 9.411984)"
25,119,15.77375,23.548899,1,13.030566215515137,"(-1.540333, 13.030564)","(-4.065774, 4.0596185)","(-3.7727072, 3.7669957)","(-8.235131e-05, 13.030566)"
25,21,15.900967,24.329975,1,12.420541763305664,"(-1.4961451, 12.420538)","(-4.032729, 4.025905)","(-3.7420444, 3.7357123)","(-8.169988e-05, 12.420542)"
25,19,21.540962,29.515179,1,8.002514839172363,"(-1.1664406, 8.00218)","(-3.8342059, 3.821177)","(-3.557831, 3.5457413)","(-7.62501e-05, 8.002515)"
25,72,12.724718,25.609045,1,11.48178482055664,"(-1.4287479, 11.481774)","(-3.9137363, 3.9061089)","(-3.6316288, 3.624551)","(-8.0670616e-05, 11.481785)"
25,4,13.139262,23.034405,1,13.45590591430664,"(-1.57306, 13.455905)","(-4.0608454, 4.0553956)","(-3.7681339, 3.763077)","(-8.2821934e-05, 13.455906)"
25,3,13.970242,27.568794,1,9.829838752746582,"(-1.3073411, 9.829785)","(-3.8390677, 3.8296216)","(-3.5623424, 3.5535772)","(-7.8706784e-05, 9.829839)"
25,74,25.650688,31.91597,1,6.055649280548096,"(-1.0238392, 6.053302)","(-3.7368264, 3.7217324)","(-3.467471, 3.4534647)","(-7.357197e-05, 6.0556493)"
25,2,16.985699,24.651657,1,12.1104736328125,"(-1.4719069, 12.110468)","(-4.0236974, 4.0162063)","(-3.7336638, 3.7267125)","(-8.13347e-05, 12.110474)"
25,55,15.854572,25.661427,1,11.235346794128418,"(-1.4098861, 11.235333)","(-3.9662156, 3.958057)","(-3.6803253, 3.6727548)","(-8.03748e-05, 11.235347)"
25,20,23.730473,31.598093,1,6.709654331207275,"(-1.0704048, 6.7084346)","(-3.7743676, 3.7598739)","(-3.502306, 3.488857)","(-7.446739e-05, 6.7096543)"
25,37,21.51902,27.473572,1,8.81546401977539,"(-1.2254314, 8.815315)","(-3.863204, 3.8504562)","(-3.584739, 3.57291)","(-7.73018e-05, 8.815464)"
25,94,15.577862,26.939919,1,10.090314865112305,"(-1.3261039, 10.090273)","(-3.897362, 3.8879278)","(-3.6164348, 3.6076806)","(-7.901955e-05, 10.090315)"
25,17,19.318071,28.260876,1,9.022119522094727,"(-1.2449627, 9.021998)","(-3.88125, 3.870026)","(-3.601484, 3.5910692)","(-7.764266e-05, 9.0221195)"
25,81,14.966308,22.07487,1,14.016317367553711,"(-1.6122587, 14.016316)","(-4.1167545, 4.111774)","(-3.820013, 3.8153915)","(-8.337247e-05, 14.016317)"
25,1,9.710465,23.382008,1,13.495967864990234,"(-1.5786691, 13.495967)","(-4.002434, 3.9961)","(-3.713933, 3.7080555)","(-8.290159e-05, 13.495968)"
25,108,14.769927,24.192413,1,12.529440879821777,"(-1.5049113, 12.529437)","(-4.026422, 4.019858)","(-3.736192, 3.730101)","(-8.1830585e-05, 12.529441)"
25,89,15.829305,27.810223,1,9.354604721069336,"(-1.2719743, 9.354518)","(-3.860701, 3.8504064)","(-3.5824165, 3.5728638)","(-7.810805e-05, 9.354605)"
25,103,13.974667,23.746796,1,12.899955749511719,"(-1.5322602, 12.899953)","(-4.0376263, 4.031534)","(-3.7465885, 3.7409356)","(-8.223367e-05, 12.899956)"
25,105,21.002167,32.844345,1,6.170949459075928,"(-1.0352054, 6.168858)","(-3.7546453, 3.740388)","(-3.4840055, 3.4707756)","(-7.379238e-05, 6.1709495)"
25,88,23.404903,29.777412,1,7.307290077209473,"(-1.1148032, 7.306619)","(-3.7924898, 3.778359)","(-3.519122, 3.5060096)","(-7.530235e-05, 7.30729)"
25,113,13.022649,23.925865,1,12.786467552185059,"(-1.5242691, 12.786465)","(-4.012569, 4.006374)","(-3.7233377, 3.717589)","(-8.2116625e-05, 12.786468)"
25,62,15.077385,25.78661,1,11.12559700012207,"(-1.4021977, 11.125583)","(-3.947925, 3.939727)","(-3.6633532, 3.6557462)","(-8.025324e-05, 11.125597)"
25,126,19.01638,26.12649,1,10.646138191223145,"(-1.361085, 10.646114)","(-3.9558241, 3.9458172)","(-3.670683, 3.6613972)","(-7.95936e-05, 10.646138)"
25,106,10.950437,25.147457,1,12.121745109558105,"(-1.476592, 12.121739)","(-3.9148052, 3.9074562)","(-3.6326206, 3.6258013)","(-8.140573e-05, 12.121745)"
25,48,15.59122,28.592402,1,8.810125350952148,"(-1.232075, 8.809976)","(-3.824126, 3.8132896)","(-3.5484776, 3.5384226)","(-7.741815e-05, 8.810125)"
25,39,13.793232,23.481133,1,13.11063003540039,"(-1.5476805, 13.110628)","(-4.048325, 4.042478)","(-3.7565162, 3.7510908)","(-8.2457846e-05, 13.11063)"
25,45,18.090458,27.223583,1,9.878231048583984,"(-1.3089345, 9.87818)","(-3.9165845, 3.9065502)","(-3.6342716, 3.6249607)","(-7.873348e-05, 9.878231)"
25,33,12.896348,22.135315,1,14.064043045043945,"(-1.6173773, 14.064042)","(-4.099135, 4.0943623)","(-3.8036637, 3.799235)","(-8.344331e-05, 14.064043)"
25,47,11.893038,24.609873,1,12.332767486572266,"(-1.4913762, 12.332763)","(-3.9537725, 3.9469867)","(-3.6687791, 3.6624825)","(-8.1628474e-05, 12.3327675)"
25,125,9.612854,25.464348,1,12.495753288269043,"(-1.5062907, 12.495749)","(-3.9187047, 3.9108725)","(-3.636239, 3.6289713)","(-8.185108e-05, 12.495753)"
25,117,15.343264,24.288025,1,12.452585220336914,"(-1.4989741, 12.452581)","(-4.028988, 4.0222826)","(-3.738573, 3.732351)","(-8.174214e-05, 12.452585)"
25,52,21.260296,31.988588,1,6.58394718170166,"(-1.0654567, 6.582564)","(-3.7750375, 3.761174)","(-3.5029275, 3.4900634)","(-7.4373194e-05, 6.583947)"
25,127,10.200157,23.5192,1,13.305413246154785,"(-1.5639651, 13.305411)","(-3.9943237, 3.9880652)","(-3.7064073, 3.7006)","(-8.269216e-05, 13.305413)"
25,46,21.912086,29.081863,1,8.14417552947998,"(-1.1755168, 8.143885)","(-3.8356104, 3.8224037)","(-3.5591342, 3.5468795)","(-7.641407e-05, 8.144176)"
25,82,14.175978,28.828205,1,9.003498077392578,"(-1.2465926, 9.003375)","(-3.7908583, 3.7805204)","(-3.517608, 3.5080154)","(-7.767094e-05, 9.003498)"
25,28,18.736416,28.267319,1,8.99412727355957,"(-1.2437993, 8.994003)","(-3.8772147, 3.8661225)","(-3.5977397, 3.5874472)","(-7.762246e-05, 8.994127)"
25,75,13.650068,25.765678,1,11.247223854064941,"(-1.411464, 11.2472105)","(-3.9232898, 3.9153879)","(-3.6404936, 3.6331613)","(-8.039967e-05, 11.247224)"
25,63,21.613579,28.501387,1,8.49128532409668,"(-1.2008977, 8.49108)","(-3.8505616, 3.837647)","(-3.5730078, 3.5610242)","(-7.686844e-05, 8.491285)"
25,64,15.757731,25.10309,1,11.743672370910645,"(-1.4470599, 11.743665)","(-3.9934556, 3.9858925)","(-3.705602, 3.6985838)","(-8.095455e-05, 11.743672)"
25,76,14.892033,26.901474,1,10.179486274719238,"(-1.3328812, 10.179448)","(-3.8878055, 3.8785796)","(-3.607567, 3.5990062)","(-7.913168e-05, 10.179486)"
25,42,18.26887,28.114254,1,9.097959518432617,"(-1.2518421, 9.097848)","(-3.8791106, 3.8682113)","(-3.599499, 3.5893853)","(-7.7761855e-05, 9.0979595)"
