time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
19,26,-36.21991,-36.21991,1,10.106064796447754,"(4.7819, 10.106024)","(123.55002, 126.59378)","(-8.310453e-07, 10.106065)"
19,42,-12.044998,-2.0471296,1,9.998661994934082,"(4.5150666, 9.998616)","(132.4277, 135.37846)","(-1.0824515e-06, 9.998662)"
19,55,-29.974895,-19.960175,1,10.014679908752441,"(4.534821, 10.014635)","(132.04694, 135.00337)","(-1.0614967e-06, 10.01468)"
19,34,-32.978073,-22.957586,1,10.023690223693848,"(4.54489, 10.023645)","(131.86699, 134.82732)","(-1.0509684e-06, 10.02369)"
19,6,-40.46538,-30.413849,1,10.048229217529297,"(4.5722165, 10.048186)","(131.37132, 134.3438)","(-1.0229196e-06, 10.048229)"
19,56,-15.251266,-5.2537355,0,-1.0831208783201873e-06,"(4.51443, 9.997485)","(132.42941, 135.3792)","(-1.0831209e-06, 9.997531)"
19,59,-8.457751,1.5307846,1,9.998804092407227,"(4.515016, 9.998758)","(132.4366, 135.38649)","(-1.0824951e-06, 9.998804)"
19,94,1.2934875,11.066556,1,9.768813133239746,"(4.2738566, 9.768756)","(135.49669, 138.36613)","(-1.3736571e-06, 9.768813)"
19,22,-26.775192,-16.766033,1,10.007079124450684,"(4.5262523, 10.007034)","(132.20058, 135.15381)","(-1.0705262e-06, 10.007079)"
19,85,-22.196367,-12.198401,1,10.000194549560547,"(4.518307, 10.000149)","(132.34612, 135.29646)","(-1.0789809e-06, 10.000195)"
19,12,-10.200654,-0.20148182,1,9.999223709106445,"(4.5154376, 9.999178)","(132.42633, 135.37724)","(-1.0820368e-06, 9.999224)"
19,126,-45.451584,-35.390774,1,10.064005851745605,"(4.5900235, 10.063963)","(131.0391, 134.02058)","(-1.0050571e-06, 10.064006)"
19,38,-39.98314,-29.939568,1,10.046789169311523,"(4.5706086, 10.046745)","(131.40096, 134.37262)","(-1.024564e-06, 10.046789)"
19,58,-16.350975,-6.3533335,0,-1.0830772225745022e-06,"(4.5144734, 9.997346)","(132.42564, 135.3752)","(-1.0830772e-06, 9.997392)"
19,10,-20.027073,-10.021428,1,9.998391151428223,"(4.516092, 9.998345)","(132.3889, 135.33853)","(-1.0813383e-06, 9.998391)"
19,61,-45.096012,-35.016617,1,10.062530517578125,"(4.588335, 10.062488)","(131.0709, 134.05156)","(-1.0067379e-06, 10.0625305)"
19,82,-0.861866,9.00529,1,9.80878734588623,"(4.3146462, 9.808732)","(135.1212, 137.99727)","(-1.3194804e-06, 9.808787)"
19,96,-15.731388,-15.731389,1,10.17317008972168,"(4.7666597, 10.173132)","(126.71417, 129.74779)","(-8.437055e-07, 10.17317)"
19,101,-19.254429,-19.25443,1,10.182570457458496,"(4.7855935, 10.182532)","(126.12669, 129.17058)","(-8.28004e-07, 10.18257)"
19,75,-39.086727,-29.049225,1,10.043943405151367,"(4.567435, 10.0439)","(131.45918, 134.42935)","(-1.02778e-06, 10.043943)"
19,30,-39.846493,-29.800007,1,10.046297073364258,"(4.570059, 10.046254)","(131.41106, 134.38246)","(-1.0251242e-06, 10.046297)"
19,32,9.281275,19.046242,1,9.766545295715332,"(4.272717, 9.766488)","(135.36644, 138.24477)","(-1.3752069e-06, 9.766545)"
19,73,-32.74773,-22.724743,1,10.02291488647461,"(4.5440245, 10.02287)","(131.88249, 134.84248)","(-1.0518634e-06, 10.022915)"
19,93,-52.45788,-42.37318,1,10.087567329406738,"(4.6176295, 10.087525)","(130.50981, 133.50511)","(-9.779542e-07, 10.087567)"
19,5,-15.245164,-5.2477455,1,9.99753189086914,"(4.5144305, 9.997486)","(132.42943, 135.3792)","(-1.0831209e-06, 9.997532)"
19,11,-26.96281,-16.95073,1,10.007440567016602,"(4.526663, 10.007396)","(132.19319, 135.14656)","(-1.0700969e-06, 10.007441)"
19,35,-14.24219,-4.244793,1,9.997801780700684,"(4.514537, 9.997756)","(132.43047, 135.38054)","(-1.0830117e-06, 9.997802)"
19,83,-19.247677,-9.250145,1,9.997990608215332,"(4.5155606, 9.997945)","(132.39972, 135.34923)","(-1.0819131e-06, 9.997991)"
19,50,-20.16741,-10.164813,1,9.998486518859863,"(4.516214, 9.998441)","(132.38646, 135.33614)","(-1.0812073e-06, 9.9984865)"
19,44,16.903465,26.622896,1,9.7542724609375,"(4.2603297, 9.754214)","(135.65591, 138.51848)","(-1.392109e-06, 9.754272)"
19,2,-25.057713,-15.053732,1,10.003973007202148,"(4.5227084, 10.003928)","(132.26482, 135.21672)","(-1.0742951e-06, 10.003973)"
19,48,-21.870823,-11.8698845,1,9.999857902526855,"(4.5179033, 9.999812)","(132.35376, 135.30396)","(-1.0794029e-06, 9.999858)"
19,87,-14.088523,-4.0900745,1,9.99785327911377,"(4.514562, 9.9978075)","(132.43048, 135.3806)","(-1.0829899e-06, 9.997853)"
19,88,-31.13691,-21.112614,1,10.017904281616211,"(4.538429, 10.017859)","(131.98253, 134.94032)","(-1.0577132e-06, 10.017904)"
19,13,-13.250416,-3.2518368,1,9.99816608428955,"(4.5147433, 9.99812)","(132.42978, 135.38019)","(-1.0827862e-06, 9.998166)"
19,102,-41.697598,-31.63545,1,10.052022933959961,"(4.576461, 10.05198)","(131.29286, 134.26744)","(-1.0186341e-06, 10.052023)"
19,49,-24.118559,-14.114513,1,10.002534866333008,"(4.521048, 10.002489)","(132.29518, 135.24649)","(-1.0760559e-06, 10.002535)"
19,125,-50.73844,-40.742294,1,10.083291053771973,"(4.6125274, 10.083249)","(130.60912, 133.60187)","(-9.829091e-07, 10.083291)"
19,68,-33.02128,-23.009022,1,10.023935317993164,"(4.5451646, 10.0238905)","(131.86205, 134.8225)","(-1.0506847e-06, 10.023935)"
19,54,-22.315395,-12.316039,1,10.000314712524414,"(4.5184484, 10.000269)","(132.34348, 135.29384)","(-1.0788353e-06, 10.000315)"
19,31,-3.093668,6.6855564,1,9.948473930358887,"(4.46386, 9.948426)","(133.16707, 136.09074)","(-1.1386655e-06, 9.948474)"
19,90,-24.315887,-14.15523,1,10.002054214477539,"(4.5204635, 10.002009)","(132.30624, 135.25742)","(-1.0766744e-06, 10.002054)"
19,78,-48.966278,-38.903618,1,10.075570106506348,"(4.603401, 10.075528)","(130.78458, 133.77287)","(-9.918367e-07, 10.07557)"
19,46,-18.15279,-8.1553135,1,9.997588157653809,"(4.514972, 9.997542)","(132.41245, 135.36186)","(-1.0825388e-06, 9.997588)"
19,69,-13.260137,-3.261177,1,9.998162269592285,"(4.5147405, 9.9981165)","(132.42981, 135.3802)","(-1.0827862e-06, 9.998162)"
19,100,-19.176472,-9.177972,1,9.997955322265625,"(4.5155125, 9.99791)","(132.40073, 135.35022)","(-1.081964e-06, 9.997955)"
19,117,-12.220617,-2.1246357,1,9.99858283996582,"(4.514963, 9.998537)","(132.42967, 135.38045)","(-1.0825534e-06, 9.998583)"
19,51,-39.077915,-39.077915,1,10.066513061523438,"(4.7669816, 10.06647)","(122.86348, 125.89905)","(-8.43429e-07, 10.066513)"
19,18,-52.03193,-41.999805,1,10.087235450744629,"(4.617237, 10.0871935)","(130.51768, 133.51274)","(-9.783398e-07, 10.087235)"
19,8,-31.068314,-21.051786,1,10.017786026000977,"(4.538299, 10.017741)","(131.98482, 134.94255)","(-1.0578442e-06, 10.017786)"
19,116,-21.780056,-11.782614,1,9.999783515930176,"(4.517813, 9.999738)","(132.35547, 135.30562)","(-1.079512e-06, 9.9997835)"
19,4,-16.125679,-6.128274,1,9.997406005859375,"(4.5144496, 9.99736)","(132.42665, 135.37625)","(-1.083099e-06, 9.997406)"
19,16,-3.3870678,6.568095,1,9.956501960754395,"(4.4723554, 9.956454)","(133.05144, 135.9781)","(-1.1291413e-06, 9.956502)"
19,115,-31.152863,-21.151588,1,10.018206596374512,"(4.538773, 10.018162)","(131.9763, 134.93422)","(-1.0573494e-06, 10.018207)"
19,76,-11.00076,-0.9262781,1,9.999045372009277,"(4.5152926, 9.999)","(132.42725, 135.37823)","(-1.0822041e-06, 9.999045)"
19,53,-21.532658,-11.534955,1,9.999552726745605,"(4.517535, 9.999507)","(132.36076, 135.31084)","(-1.0797958e-06, 9.999553)"
19,57,-4.550956,5.438307,1,9.979022979736328,"(4.495814, 9.978976)","(132.72214, 135.65805)","(-1.1032535e-06, 9.979023)"
19,109,-15.364266,-5.3653584,1,9.99750804901123,"(4.514425, 9.997462)","(132.4292, 135.37895)","(-1.0831209e-06, 9.997508)"
19,21,-9.27328,0.72487736,1,9.99919319152832,"(4.5153747, 9.999147)","(132.42943, 135.38002)","(-1.0821095e-06, 9.999193)"
19,72,-31.361979,-21.178009,1,10.016838073730469,"(4.537198, 10.016793)","(132.00499, 134.96239)","(-1.0589938e-06, 10.016838)"
19,9,-12.042851,-2.0441875,1,9.998662948608398,"(4.5150666, 9.998617)","(132.4277, 135.37846)","(-1.0824515e-06, 9.998663)"
19,25,-21.881481,-11.723698,1,9.999340057373047,"(4.51726, 9.999294)","(132.36612, 135.31615)","(-1.0800868e-06, 9.99934)"
19,110,-39.101933,-29.06777,1,10.044045448303223,"(4.5675483, 10.044002)","(131.4571, 134.4273)","(-1.0276708e-06, 10.044045)"
19,104,-30.46595,-20.444038,1,10.015979766845703,"(4.5362754, 10.015935)","(132.02098, 134.97797)","(-1.0599688e-06, 10.01598)"
19,122,5.466151,15.237884,1,9.764657974243164,"(4.2711835, 9.764601)","(135.37773, 138.25462)","(-1.3772878e-06, 9.764658)"
19,27,-14.122474,-4.123843,1,9.997840881347656,"(4.514556, 9.997795)","(132.4305, 135.3806)","(-1.0829899e-06, 9.997841)"
19,28,-22.229652,-12.228295,1,10.000216484069824,"(4.518333, 10.000171)","(132.34566, 135.29599)","(-1.0789518e-06, 10.0002165)"
19,36,-21.30827,-11.306815,0,-1.0800795280374587e-06,"(4.5172796, 9.999297)","(132.36566, 135.31566)","(-1.0800795e-06, 9.999343)"
19,123,-39.113052,-28.948555,0,-1.029911800287664e-06,"(4.565348, 10.04206)","(131.49762, 134.46684)","(-1.0299118e-06, 10.042104)"
19,17,-10.096114,-0.09854889,1,9.999235153198242,"(4.5154433, 9.999189)","(132.42647, 135.37737)","(-1.0820368e-06, 9.999235)"
20,95,-11.440965,-1.4421768,1,9.998894691467285,"(4.515225, 9.998849)","(132.4267, 135.37758)","(-1.0822696e-06, 9.998895)"
20,114,-14.325177,-4.327962,1,9.997775077819824,"(4.514524, 9.997729)","(132.43044, 135.3805)","(-1.083019e-06, 9.997775)"
20,84,-13.821685,-3.8242493,0,-1.0829244274646044e-06,"(4.5146146, 9.997902)","(132.43033, 135.38054)","(-1.0829244e-06, 9.997948)"
20,33,-45.496376,-35.444828,1,10.064319610595703,"(4.590385, 10.064277)","(131.03227, 134.01396)","(-1.0047006e-06, 10.06432)"
20,113,-54.513237,-44.432087,1,10.095661163330078,"(4.6274333, 10.09562)","(130.3185, 133.31842)","(-9.6851e-07, 10.095661)"
20,67,-66.6774,-66.6774,1,7.952495574951172,"(3.8522115, 7.9521437)","(91.64045, 94.13519)","(-2.0791267e-06, 7.9524956)"
20,112,-50.49589,-40.44722,1,10.081217765808105,"(4.610057, 10.081176)","(130.65662, 133.6482)","(-9.853175e-07, 10.081218)"
20,107,7.934991,17.70378,1,9.765215873718262,"(4.271941, 9.765159)","(135.35692, 138.23488)","(-1.3762619e-06, 9.765216)"
20,3,-15.607904,-5.609474,1,9.997466087341309,"(4.5144234, 9.99742)","(132.42854, 135.37825)","(-1.0831354e-06, 9.997466)"
20,43,-28.991758,-18.974184,1,10.012056350708008,"(4.531875, 10.012012)","(132.09962, 135.05495)","(-1.064589e-06, 10.012056)"
20,92,-11.571498,-1.5734577,1,9.998848915100098,"(4.5151925, 9.998803)","(132.4269, 135.37776)","(-1.082306e-06, 9.998849)"
20,119,-31.903412,-21.88882,1,10.020343780517578,"(4.5411587, 10.020299)","(131.93373, 134.89256)","(-1.0548538e-06, 10.020344)"
20,37,-31.047943,-31.047945,1,10.15313720703125,"(4.797128, 10.153098)","(124.49332, 127.54506)","(-8.185889e-07, 10.153137)"
20,124,-5.195486,4.803687,1,9.98629093170166,"(4.503135, 9.986245)","(132.61539, 135.55516)","(-1.0952863e-06, 9.986291)"
20,7,-38.1716,-28.134045,1,10.04090404510498,"(4.5640483, 10.04086)","(131.5211, 134.48967)","(-1.031236e-06, 10.040904)"
20,64,6.8405046,16.609207,1,9.764725685119629,"(4.2714686, 9.764668)","(135.36302, 138.24059)","(-1.3769095e-06, 9.764726)"
20,0,-15.203267,-5.2056675,1,9.997541427612305,"(4.5144324, 9.997496)","(132.42952, 135.37932)","(-1.0831209e-06, 9.997541)"
20,97,-16.09439,-6.096162,1,9.997406959533691,"(4.514446, 9.997361)","(132.42682, 135.3764)","(-1.0831136e-06, 9.997407)"
20,105,-21.353275,-11.35292,1,9.999384880065918,"(4.517331, 9.999339)","(132.36467, 135.31468)","(-1.0800213e-06, 9.999385)"
20,15,-22.38356,-12.385971,0,-1.0787261999212205e-06,"(4.5185432, 10.000348)","(132.34169, 135.2921)","(-1.0787262e-06, 10.000394)"
20,66,-6.008731,3.989627,1,9.99232006072998,"(4.5090194, 9.992274)","(132.52861, 135.47232)","(-1.0889344e-06, 9.99232)"
20,98,9.931834,19.700619,1,9.767350196838379,"(4.2730503, 9.767293)","(135.37938, 138.25781)","(-1.3747485e-06, 9.76735)"
20,81,-23.053238,-13.054107,1,10.001152992248535,"(4.5194383, 10.001107)","(132.32495, 135.2757)","(-1.077773e-06, 10.001153)"
20,41,-21.214037,-11.216824,1,9.999276161193848,"(4.517199, 9.99923)","(132.36722, 135.31718)","(-1.0801596e-06, 9.999276)"
20,121,-26.054676,-16.044754,1,10.005677223205566,"(4.5246563, 10.005632)","(132.22943, 135.18205)","(-1.0722142e-06, 10.005677)"
20,80,-18.249636,-18.249638,1,10.180838584899902,"(4.7811694, 10.1808)","(126.28139, 129.32281)","(-8.3164196e-07, 10.180839)"
20,62,-4.265315,5.7065277,1,9.974910736083984,"(4.4916015, 9.974864)","(132.7827, 135.7167)","(-1.1078591e-06, 9.974911)"
20,127,1.1268024,10.89545,1,9.769381523132324,"(4.274348, 9.769324)","(135.5031, 138.37202)","(-1.3730023e-06, 9.7693815)"
20,86,-5.2003784,4.796548,1,9.98634147644043,"(4.5031867, 9.986296)","(132.61464, 135.55443)","(-1.0952426e-06, 9.986341)"
20,89,-45.916042,-35.84412,1,10.065296173095703,"(4.591497, 10.065253)","(131.01123, 133.99352)","(-1.0035947e-06, 10.065296)"
20,26,-43.21991,-33.113846,1,10.056127548217773,"(4.581066, 10.056085)","(131.2072, 134.18414)","(-1.0140138e-06, 10.056128)"
20,42,-10.04713,-0.048467636,1,9.999239921569824,"(4.515445, 9.999194)","(132.42657, 135.37746)","(-1.0820368e-06, 9.99924)"
20,55,-34.960175,-24.945496,1,10.030369758605957,"(4.5523324, 10.030326)","(131.73334, 134.69673)","(-1.0432632e-06, 10.03037)"
20,34,-36.95759,-26.933899,1,10.037027359008789,"(4.5597367, 10.0369835)","(131.59953, 134.56612)","(-1.0356453e-06, 10.037027)"
20,6,-44.41385,-34.36562,1,10.06091022491455,"(4.586498, 10.060867)","(131.10548, 134.08516)","(-1.0085714e-06, 10.06091)"
20,56,-15.2537365,-15.253737,1,10.171128273010254,"(4.7632766, 10.17109)","(126.805435, 129.83727)","(-8.465213e-07, 10.171128)"
20,59,-10.469216,-0.47041225,1,9.999178886413574,"(4.515412, 9.999133)","(132.4261, 135.37704)","(-1.0820731e-06, 9.999179)"
20,94,2.066556,11.835369,1,9.767271995544434,"(4.2727222, 9.767215)","(135.45747, 138.32945)","(-1.3752069e-06, 9.767272)"
20,22,-22.766033,-12.758954,1,10.000781059265137,"(4.519, 10.000735)","(132.33313, 135.28372)","(-1.0782387e-06, 10.000781)"
20,85,-23.198399,-13.198204,1,10.001324653625488,"(4.5196404, 10.001279)","(132.32118, 135.272)","(-1.077562e-06, 10.001325)"
20,12,-8.201481,1.7977428,1,9.998574256896973,"(4.5148053, 9.9985285)","(132.44035, 135.38991)","(-1.0827207e-06, 9.998574)"
20,126,-42.390774,-32.326767,1,10.054203033447266,"(4.5789094, 10.05416)","(131.24738, 134.22319)","(-1.0161748e-06, 10.054203)"
20,38,-40.939568,-30.892778,1,10.049837112426758,"(4.5740166, 10.049794)","(131.3381, 134.31145)","(-1.0211152e-06, 10.049837)"
20,58,-11.353333,-11.353334,1,10.145913124084473,"(4.725983, 10.145874)","(127.70653, 130.71962)","(-8.784191e-07, 10.145913)"
20,10,-20.021427,-10.023036,1,9.998405456542969,"(4.5161104, 9.99836)","(132.3885, 135.33817)","(-1.081331e-06, 9.998405)"
20,61,-45.016617,-34.954086,1,10.062581062316895,"(4.588396, 10.062538)","(131.06978, 134.05045)","(-1.0066797e-06, 10.062581)"
20,82,-5.99471,3.8140774,1,9.992527961730957,"(4.509257, 9.992482)","(132.52461, 135.4684)","(-1.0886797e-06, 9.992528)"
20,96,-21.73139,-11.55822,1,9.999160766601562,"(4.5170417, 9.999115)","(132.37029, 135.32027)","(-1.0803269e-06, 9.999161)"
20,101,-25.25443,-15.07186,1,10.00330924987793,"(4.5219083, 10.003263)","(132.27979, 135.23148)","(-1.0751464e-06, 10.003309)"
20,75,-32.049225,-22.005281,1,10.020453453063965,"(4.5412726, 10.020409)","(131.93178, 134.8907)","(-1.0547374e-06, 10.020453)"
20,30,-40.800007,-30.75371,1,10.049394607543945,"(4.5735216, 10.049352)","(131.34724, 134.32034)","(-1.0216027e-06, 10.049395)"
20,32,4.046241,13.812786,1,9.765036582946777,"(4.2713523, 9.764979)","(135.39464, 138.27034)","(-1.377055e-06, 9.765037)"
20,73,-31.724743,-21.701828,1,10.019695281982422,"(4.5404315, 10.01965)","(131.94673, 134.90532)","(-1.0556178e-06, 10.019695)"
20,93,-63.37318,-53.285614,1,10.137208938598633,"(4.679857, 10.13717)","(129.27328, 132.2962)","(-9.1949914e-07, 10.137209)"
20,5,-12.247745,-2.2502127,1,9.998579025268555,"(4.5150113, 9.998533)","(132.42807, 135.37878)","(-1.0825024e-06, 9.998579)"
20,11,-26.95073,-16.943289,1,10.007450103759766,"(4.526674, 10.007405)","(132.19298, 135.14635)","(-1.0700824e-06, 10.00745)"
20,35,-22.244793,-12.246991,1,10.000246047973633,"(4.518368, 10.0002)","(132.34499, 135.29533)","(-1.0789154e-06, 10.000246)"
20,83,-18.250145,-8.252154,1,9.997614860534668,"(4.515014, 9.997569)","(132.4115, 135.36092)","(-1.0824951e-06, 9.997615)"
20,50,-17.164814,-7.1663275,1,9.997410774230957,"(4.5146275, 9.997365)","(132.42085, 135.37032)","(-1.0829172e-06, 9.997411)"
20,44,18.622896,28.377169,1,9.743659019470215,"(4.252213, 9.7436)","(135.7411, 138.59421)","(-1.4032994e-06, 9.743659)"
20,2,-25.053732,-15.049759,1,10.003968238830566,"(4.522701, 10.003922)","(132.26495, 135.21684)","(-1.0742951e-06, 10.003968)"
20,48,-22.869884,-12.870027,1,10.000929832458496,"(4.5191774, 10.000884)","(132.3298, 135.28044)","(-1.0780495e-06, 10.00093)"
20,87,-16.090076,-6.092223,1,9.997407913208008,"(4.514446, 9.997362)","(132.42683, 135.37642)","(-1.0831136e-06, 9.997408)"
20,88,-28.112614,-18.09471,1,10.009920120239258,"(4.5294666, 10.009875)","(132.1428, 135.09721)","(-1.0671283e-06, 10.00992)"
20,13,-4.251837,5.7463293,1,9.974597930908203,"(4.4912744, 9.974551)","(132.7874, 135.72127)","(-1.1082157e-06, 9.974598)"
20,102,-46.635452,-36.583427,1,10.06800365447998,"(4.594615, 10.067961)","(130.9522, 133.93605)","(-1.0005024e-06, 10.068004)"
20,49,-21.114513,-11.111979,0,-1.08029053080827e-06,"(4.5170765, 9.999131)","(132.36958, 135.3195)","(-1.0802905e-06, 9.999177)"
20,125,-56.742294,-46.659004,1,10.104962348937988,"(4.638883, 10.104921)","(130.09317, 133.09834)","(-9.575888e-07, 10.104962)"
20,68,-34.00902,-23.985086,1,10.027043342590332,"(4.5486255, 10.026999)","(131.80003, 134.76187)","(-1.0470903e-06, 10.027043)"
20,54,-23.31604,-13.315725,1,10.001471519470215,"(4.519812, 10.001426)","(132.31801, 135.26884)","(-1.0773729e-06, 10.0014715)"
20,31,-2.3144436,7.6340303,0,-1.187152520287782e-06,"(4.4216666, 9.908948)","(133.73172, 136.64168)","(-1.1871525e-06, 9.908998)"
20,90,-28.15523,-18.153175,1,10.010150909423828,"(4.529731, 10.010106)","(132.13802, 135.09251)","(-1.0668518e-06, 10.010151)"
20,78,-42.903618,-32.82805,1,10.05563735961914,"(4.5805235, 10.055594)","(131.21733, 134.19395)","(-1.014545e-06, 10.055637)"
20,46,-23.155313,-13.157725,1,10.001282691955566,"(4.519592, 10.001237)","(132.32208, 135.27287)","(-1.077613e-06, 10.001283)"
20,69,-12.261176,-2.2630138,1,9.998573303222656,"(4.5150075, 9.998528)","(132.4281, 135.37881)","(-1.0825024e-06, 9.998573)"
20,100,-17.17797,-7.1800156,0,-1.0829025995917618e-06,"(4.5146317, 9.997367)","(132.42073, 135.37021)","(-1.0829026e-06, 9.997413)"
20,117,-13.124636,-3.1260529,1,9.99821662902832,"(4.514775, 9.998171)","(132.42961, 135.38005)","(-1.0827571e-06, 9.998217)"
20,51,-46.077915,-36.011402,1,10.06591796875,"(4.5922127, 10.065875)","(130.99771, 133.98033)","(-1.0028816e-06, 10.065918)"
20,18,-56.999805,-46.91257,1,10.105976104736328,"(4.640142, 10.105935)","(130.06828, 133.07399)","(-9.563955e-07, 10.105976)"
20,8,-26.051786,-16.034,1,10.005620956420898,"(4.524591, 10.005576)","(132.23064, 135.18324)","(-1.072287e-06, 10.005621)"
20,116,-16.782614,-6.78283,1,9.99738597869873,"(4.5145383, 9.99734)","(132.4234, 135.3729)","(-1.0830117e-06, 9.997386)"
20,4,-17.128273,-7.130867,1,9.997407913208008,"(4.5146203, 9.997362)","(132.42107, 135.37053)","(-1.0829172e-06, 9.997408)"
20,16,-4.431905,5.524597,0,-1.1049705790355802e-06,"(4.49424, 9.977431)","(132.74481, 135.68001)","(-1.1049706e-06, 9.977478)"
20,115,-28.151588,-18.13338,1,10.010007858276367,"(4.5295663, 10.009963)","(132.141, 135.09546)","(-1.0670265e-06, 10.010008)"
20,76,-14.926277,-4.927232,1,9.997603416442871,"(4.514449, 9.997558)","(132.43002, 135.3799)","(-1.083099e-06, 9.997603)"
20,53,-21.534954,-11.535401,1,9.999547004699707,"(4.51753, 9.999501)","(132.36087, 135.31094)","(-1.0798103e-06, 9.999547)"
20,57,-0.5616932,9.41733,1,9.794707298278809,"(4.299952, 9.794652)","(135.2957, 138.16733)","(-1.3387544e-06, 9.794707)"
20,109,-14.365357,-4.3678493,1,9.997762680053711,"(4.5145173, 9.997717)","(132.43044, 135.38048)","(-1.0830336e-06, 9.997763)"
20,21,-5.2751226,4.7240705,1,9.987021446228027,"(4.503859, 9.986976)","(132.60477, 135.54498)","(-1.0945078e-06, 9.987021)"
20,72,-31.178007,-21.16117,1,10.018108367919922,"(4.53866, 10.018064)","(131.97838, 134.93626)","(-1.0574731e-06, 10.018108)"
20,9,-12.044187,-2.0455236,1,9.998661994934082,"(4.5150666, 9.998616)","(132.42772, 135.37848)","(-1.0824515e-06, 9.998662)"
20,25,-20.723698,-10.724358,1,9.998880386352539,"(4.5167108, 9.998835)","(132.37668, 135.32649)","(-1.0806834e-06, 9.99888)"
20,110,-37.067772,-27.023727,1,10.037099838256836,"(4.559813, 10.037056)","(131.59819, 134.56483)","(-1.0355725e-06, 10.0371)"
20,104,-29.444038,-19.428059,1,10.013240814208984,"(4.5332046, 10.013196)","(132.07585, 135.03166)","(-1.0631993e-06, 10.013241)"
20,122,8.237884,18.00254,1,9.765456199645996,"(4.2721095, 9.765399)","(135.35722, 138.23526)","(-1.3760364e-06, 9.765456)"
20,27,-17.123844,-7.1260033,1,9.997406959533691,"(4.5146184, 9.997361)","(132.42113, 135.37057)","(-1.0829244e-06, 9.997407)"
20,28,-27.228294,-17.228077,1,10.008086204528809,"(4.5273967, 10.008041)","(132.17993, 135.13358)","(-1.0693257e-06, 10.008086)"
20,36,-22.306816,-22.306818,1,10.183659553527832,"(4.7951226, 10.183621)","(125.69624, 128.7457)","(-8.202187e-07, 10.18366)"
20,123,-39.948555,-39.948555,1,10.052011489868164,"(4.7613063, 10.051969)","(122.62193, 125.65436)","(-8.4819476e-07, 10.0520115)"
20,17,-4.098549,5.9006863,1,9.972031593322754,"(4.488622, 9.971985)","(132.82515, 135.75792)","(-1.1111188e-06, 9.972032)"
21,95,-4.442177,5.556718,1,9.97747802734375,"(4.4942327, 9.977431)","(132.74495, 135.68015)","(-1.1049779e-06, 9.977478)"
21,114,-13.327961,-3.330186,1,9.99813461303711,"(4.5147247, 9.998089)","(132.42987, 135.38025)","(-1.082808e-06, 9.998135)"
21,84,-13.82425,-13.824251,1,10.163764953613281,"(4.751752, 10.163727)","(127.10051, 130.1264)","(-8.562638e-07, 10.163765)"
21,33,-40.444828,-30.380508,1,10.04796028137207,"(4.571913, 10.047917)","(131.37697, 134.34929)","(-1.0232397e-06, 10.04796)"
21,113,-54.432087,-44.336426,1,10.094951629638672,"(4.626567, 10.094911)","(130.33539, 133.33492)","(-9.693395e-07, 10.094952)"
21,67,-74.6774,-66.7249,1,10.24117660522461,"(4.8253846, 10.241141)","(126.08432, 129.1646)","(-7.9596794e-07, 10.241177)"
21,112,-49.44722,-39.366,1,10.076828956604004,"(4.604873, 10.076787)","(130.75627, 133.74532)","(-9.903888e-07, 10.076829)"
21,107,2.7037792,12.468995,1,9.766374588012695,"(4.2721934, 9.766317)","(135.42845, 138.3021)","(-1.37592e-06, 9.766375)"
21,3,-12.609474,-2.612008,1,9.998428344726562,"(4.514912, 9.998383)","(132.42874, 135.37935)","(-1.0826116e-06, 9.998428)"
21,43,-31.974186,-21.96213,1,10.020594596862793,"(4.5414386, 10.02055)","(131.92871, 134.88768)","(-1.0545627e-06, 10.020595)"
21,92,-7.5734587,2.4253902,1,9.997710227966309,"(4.5140295, 9.997664)","(132.45308, 135.40157)","(-1.0835574e-06, 9.99771)"
21,119,-28.88882,-18.868477,0,-1.0649237083271146e-06,"(4.5315547, 10.011729)","(132.10536, 135.06056)","(-1.0649237e-06, 10.011774)"
21,37,-43.047943,-32.894806,1,10.054803848266602,"(4.579561, 10.054761)","(131.23526, 134.21149)","(-1.01552e-06, 10.054804)"
21,124,-8.196313,1.789978,1,9.99857234954834,"(4.514807, 9.998527)","(132.44025, 135.38982)","(-1.0827207e-06, 9.998572)"
21,7,-38.134045,-28.09314,1,10.040728569030762,"(4.5638514, 10.040685)","(131.5247, 134.49318)","(-1.0314398e-06, 10.040729)"
21,64,10.609206,20.373932,1,9.768194198608398,"(4.2732916, 9.768137)","(135.39906, 138.27748)","(-1.3744284e-06, 9.768194)"
21,0,-14.205667,-4.208125,1,9.997815132141113,"(4.5145426, 9.997769)","(132.43047, 135.38054)","(-1.0830117e-06, 9.997815)"
21,97,-16.09616,-6.098754,1,9.997407913208008,"(4.5144477, 9.997362)","(132.42679, 135.37637)","(-1.083099e-06, 9.997408)"
21,105,-23.35292,-13.353536,1,10.0015230178833,"(4.519872, 10.001477)","(132.3169, 135.26778)","(-1.0773074e-06, 10.001523)"
21,15,-18.385971,-18.385973,1,10.18111515045166,"(4.781811, 10.181077)","(126.2599, 129.30168)","(-8.311108e-07, 10.181115)"
21,66,-4.010373,5.981947,1,9.970478057861328,"(4.4870114, 9.970431)","(132.84796, 135.78006)","(-1.1128941e-06, 9.970478)"
21,98,3.7006197,13.46797,1,9.765273094177246,"(4.2715096, 9.765216)","(135.40045, 138.27574)","(-1.3768513e-06, 9.765273)"
