time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
37,80,30.438496,30.438496,0,0.0,"(36.986706, 40.970325)","(22.016132, 15.517004)","(0.0, 40.970325)"
37,33,17.878387,17.878387,1,43.07734680175781,"(36.97931, 43.077347)","(6.276951, 14.848309)","(0.0, 43.077347)"
37,43,34.42816,34.42816,0,0.0,"(36.989643, 40.145763)","(25.214073, 16.600515)","(0.0, 40.145763)"
37,48,49.208282,49.208282,0,0.0,"(36.9957, 39.161423)","(22.341679, 14.876106)","(0.0, 39.161423)"
37,19,4.375717,47.931576,0,0.0,"(36.996944, 34.939945)","(-6.342976, -14.397257)","(0.0, 34.939945)"
37,61,35.46663,35.46663,0,0.0,"(36.990295, 40.03555)","(25.444815, 16.763609)","(0.0, 40.03555)"
37,93,11.231163,54.382053,0,0.0,"(36.988758, 40.012836)","(25.790573, 17.03773)","(0.0, 40.012836)"
37,18,32.929176,32.929176,0,0.0,"(36.988586, 40.36056)","(24.549425, 16.261759)","(0.0, 40.36056)"
37,60,12.22781,55.625637,0,0.0,"(36.98923, 40.01584)","(26.398985, 17.690615)","(0.0, 40.01584)"
37,84,39.063732,39.063732,0,0.0,"(36.99209, 39.76822)","(25.434612, 16.899923)","(0.0, 39.76822)"
37,36,43.334846,43.334846,0,0.0,"(36.99369, 39.519535)","(24.522604, 16.383688)","(0.0, 39.519535)"
37,10,30.069523,30.069523,0,0.0,"(36.98643, 41.09513)","(21.449173, 15.406561)","(0.0, 41.09513)"
37,125,51.308983,51.308983,0,0.0,"(36.99642, 39.024715)","(21.40102, 14.198896)","(0.0, 39.024715)"
37,51,29.768883,29.768883,0,0.0,"(36.986206, 41.20294)","(20.95352, 15.32062)","(0.0, 41.20294)"
37,73,45.99497,45.99497,0,0.0,"(36.994602, 39.362446)","(23.63912, 15.790487)","(0.0, 39.362446)"
37,110,6.3892403,49.68973,0,0.0,"(36.992813, 36.80377)","(4.328389, -3.8359692)","(0.0, 36.80377)"
37,88,32.227665,32.227665,0,0.0,"(36.98806, 40.494152)","(24.04934, 16.066431)","(0.0, 40.494152)"
37,89,30.06672,30.06672,0,0.0,"(36.986427, 41.096115)","(21.444687, 15.405741)","(0.0, 41.096115)"
37,24,47.329487,47.329487,0,0.0,"(36.995056, 39.28044)","(23.126146, 15.432867)","(0.0, 39.28044)"
37,98,31.406342,31.406342,0,0.0,"(36.987434, 40.686417)","(23.262577, 15.817774)","(0.0, 40.686417)"
37,59,41.80157,41.80157,0,0.0,"(36.99315, 39.607506)","(24.931492, 16.638666)","(0.0, 39.607506)"
37,20,34.872776,34.872776,0,0.0,"(36.98993, 40.095604)","(25.331306, 16.67766)","(0.0, 40.095604)"
37,92,49.146633,49.146633,0,0.0,"(36.995678, 39.165386)","(22.368397, 14.895216)","(0.0, 39.165386)"
37,106,25.932747,25.932747,0,0.0,"(36.982533, 42.652397)","(14.336705, 15.150236)","(0.0, 42.652397)"
37,64,40.970844,40.970844,0,0.0,"(36.992844, 39.655193)","(25.117455, 16.74605)","(0.0, 39.655193)"
37,16,9.621422,52.928375,0,0.0,"(36.988426, 39.813675)","(23.475826, 14.730104)","(0.0, 39.813675)"
37,23,13.030418,13.030418,1,37.199092864990234,"(36.99555, 37.199093)","(-18.533379, -14.382265)","(0.0, 37.199093)"
37,28,7.0157204,50.160805,0,0.0,"(36.99149, 37.608143)","(9.106056, 0.7619524)","(0.0, 37.608143)"
37,124,46.231384,46.231384,0,0.0,"(36.994682, 39.348083)","(23.551298, 15.72975)","(0.0, 39.348083)"
37,14,33.779354,33.779354,0,0.0,"(36.9892, 40.228893)","(24.983574, 16.468378)","(0.0, 40.228893)"
37,40,42.965397,42.965397,0,0.0,"(36.99356, 39.540817)","(24.628452, 16.451483)","(0.0, 39.540817)"
37,127,-0.03712082,35.286922,0,0.0,"(37.008774, 33.03907)","(-20.500237, -28.75075)","(0.0, 33.03907)"
37,5,6.1629295,48.77381,0,0.0,"(36.9932, 36.51426)","(2.598709, -5.609447)","(0.0, 36.51426)"
37,120,28.024647,28.024647,0,0.0,"(36.98479, 41.8908)","(17.744022, 14.961481)","(0.0, 41.8908)"
37,81,35.9154,35.9154,0,0.0,"(36.990555, 39.994495)","(25.50258, 16.815779)","(0.0, 39.994495)"
37,47,27.568295,27.568295,0,0.0,"(36.98436, 42.07113)","(16.909363, 14.928125)","(0.0, 42.07113)"
37,6,43.634563,43.634563,0,0.0,"(36.993793, 39.502193)","(24.433498, 16.325882)","(0.0, 39.502193)"
37,39,16.988575,59.928093,0,0.0,"(36.993343, 39.39669)","(20.353945, 12.529289)","(0.0, 39.39669)"
37,8,30.838688,30.838688,0,0.0,"(36.987007, 40.84515)","(22.574715, 15.640589)","(0.0, 40.84515)"
37,100,11.592247,55.236,0,0.0,"(36.989, 40.007114)","(26.12986, 17.42478)","(0.0, 40.007114)"
37,104,30.969753,30.969753,0,0.0,"(36.987106, 40.806538)","(22.744434, 15.681496)","(0.0, 40.806538)"
37,86,36.064304,36.064304,0,0.0,"(36.99064, 39.981575)","(25.517023, 16.830706)","(0.0, 39.981575)"
37,75,9.718853,53.352448,0,0.0,"(36.988483, 39.833656)","(23.75204, 15.030298)","(0.0, 39.833656)"
37,55,50.48581,50.48581,0,0.0,"(36.99614, 39.07861)","(21.775858, 14.469702)","(0.0, 39.07861)"
37,15,30.586536,30.586536,0,0.0,"(36.986816, 40.922752)","(22.229786, 15.562395)","(0.0, 40.922752)"
37,90,49.56036,49.56036,0,0.0,"(36.995823, 39.138725)","(22.18798, 14.766037)","(0.0, 39.138725)"
37,118,45.610886,45.610886,0,0.0,"(36.994473, 39.38563)","(23.778807, 15.886595)","(0.0, 39.38563)"
37,29,14.004276,57.215023,0,0.0,"(36.990124, 39.99208)","(26.381994, 17.635311)","(0.0, 39.99208)"
37,0,13.403629,56.955444,0,0.0,"(36.989822, 39.99728)","(26.64249, 17.941605)","(0.0, 39.99728)"
37,67,25.485283,25.485283,1,42.79209899902344,"(36.981983, 42.7921)","(13.764862, 15.334393)","(0.0, 42.7921)"
37,7,27.324879,27.324879,0,0.0,"(36.98411, 42.164726)","(16.480595, 14.92453)","(0.0, 42.164726)"
37,97,45.575302,45.575302,0,0.0,"(36.99446, 39.387768)","(23.791555, 15.895332)","(0.0, 39.387768)"
37,31,36.131706,36.131706,0,0.0,"(36.990677, 39.97583)","(25.522835, 16.837074)","(0.0, 39.97583)"
37,121,24.696045,24.696045,1,43.0230712890625,"(36.98101, 43.02307)","(12.873048, 15.815393)","(0.0, 43.02307)"
37,9,28.29665,28.29665,0,0.0,"(36.985035, 41.78136)","(18.254288, 14.995935)","(0.0, 41.78136)"
37,103,44.0622,44.0622,0,0.0,"(36.993942, 39.47732)","(24.301506, 16.23919)","(0.0, 39.47732)"
37,38,16.541931,16.541931,1,42.01963424682617,"(36.981926, 42.019634)","(1.7578111, 9.388971)","(0.0, 42.019634)"
37,77,46.380398,46.380398,0,0.0,"(36.99473, 39.338993)","(23.495243, 15.690863)","(0.0, 39.338993)"
37,54,49.551407,49.551407,0,0.0,"(36.99582, 39.139305)","(22.19191, 14.768858)","(0.0, 39.139305)"
37,122,50.918846,50.918846,0,0.0,"(36.99629, 39.050297)","(21.579517, 14.32799)","(0.0, 39.050297)"
37,111,12.310707,55.87623,0,0.0,"(36.989296, 40.010292)","(26.463816, 17.770115)","(0.0, 40.010292)"
37,87,38.41399,38.41399,0,0.0,"(36.991806, 39.809196)","(25.502254, 16.919737)","(0.0, 39.809196)"
37,78,27.805275,27.805275,1,41.9781494140625,"(36.98459, 41.97815)","(17.338535, 14.94137)","(0.0, 41.97815)"
37,21,24.506752,24.506752,1,43.07588195800781,"(36.98078, 43.075882)","(12.677825, 15.959099)","(0.0, 43.075882)"
37,101,29.957085,29.957085,0,0.0,"(36.986347, 41.134846)","(21.267138, 15.373919)","(0.0, 41.134846)"
37,4,23.825306,23.825306,1,43.25654602050781,"(36.979992, 43.256546)","(12.024652, 16.541334)","(0.0, 43.256546)"
37,37,16.9029,16.9029,1,42.386295318603516,"(36.981018, 42.386295)","(3.2883463, 11.268621)","(0.0, 42.386295)"
37,72,36.37511,36.37511,0,0.0,"(36.99081, 39.955597)","(25.54021, 16.858099)","(0.0, 39.955597)"
37,49,17.80455,60.7969,0,0.0,"(36.994514, 39.133926)","(18.100063, 10.748301)","(0.0, 39.133926)"
37,27,32.80263,32.80263,0,0.0,"(36.988495, 40.38282)","(24.46962, 16.228027)","(0.0, 40.38282)"
37,74,53.92485,53.92485,0,0.0,"(36.99731, 38.85274)","(20.179237, 13.310062)","(0.0, 38.85274)"
37,50,40.508385,40.508385,0,0.0,"(36.99267, 39.681976)","(25.209108, 16.795668)","(0.0, 39.681976)"
37,69,11.07497,45.099842,0,0.0,"(36.98869, 39.848812)","(19.808735, 10.56394)","(0.0, 39.848812)"
37,34,27.360016,27.360016,0,0.0,"(36.984146, 42.15135)","(16.541645, 14.924387)","(0.0, 42.15135)"
37,12,43.00474,43.00474,0,0.0,"(36.993576, 39.538555)","(24.617393, 16.444447)","(0.0, 39.538555)"
37,32,9.932327,53.545258,0,0.0,"(36.988487, 39.879974)","(24.195393, 15.46435)","(0.0, 39.879974)"
37,63,11.320183,54.59487,0,0.0,"(36.98882, 40.012108)","(25.880346, 17.139523)","(0.0, 40.012108)"
37,99,11.310017,53.838593,0,0.0,"(36.98867, 40.03164)","(25.735384, 16.936338)","(0.0, 40.03164)"
37,107,21.371109,21.371109,1,43.657737731933594,"(36.978123, 43.657738)","(10.194684, 18.12866)","(0.0, 43.657738)"
37,45,40.34646,40.34646,0,0.0,"(36.992603, 39.69142)","(25.239086, 16.811249)","(0.0, 39.69142)"
37,123,19.798199,62.79236,0,0.0,"(36.996464, 38.70054)","(14.667612, 8.110455)","(0.0, 38.70054)"
37,58,23.642609,23.642609,1,43.30181121826172,"(36.97979, 43.30181)","(11.861743, 16.706892)","(0.0, 43.30181)"
37,70,6.6348495,49.93855,0,0.0,"(36.992302, 37.113354)","(6.16377, -2.0608044)","(0.0, 37.113354)"
37,52,24.125225,24.125225,1,43.17906951904297,"(36.98033, 43.17907)","(12.303024, 16.275309)","(0.0, 43.17907)"
37,30,14.667526,58.17616,0,0.0,"(36.99061, 39.949932)","(26.14387, 17.425062)","(0.0, 39.949932)"
37,82,22.761795,22.761795,1,43.49173355102539,"(36.97895, 43.491734)","(11.144234, 17.463186)","(0.0, 43.491734)"
37,95,44.65439,44.65439,0,0.0,"(36.994144, 39.44258)","(24.109646, 16.111277)","(0.0, 39.44258)"
37,1,30.869156,30.869156,0,0.0,"(36.98703, 40.83607)","(22.614754, 15.650089)","(0.0, 40.83607)"
37,53,35.878937,35.878937,0,0.0,"(36.990536, 39.99771)","(25.4987, 16.811945)","(0.0, 39.99771)"
37,126,48.653484,48.653484,0,0.0,"(36.99551, 39.19696)","(22.579931, 15.046167)","(0.0, 39.19696)"
37,3,35.763725,35.763725,0,0.0,"(36.99047, 40.008003)","(25.48552, 16.79936)","(0.0, 40.008003)"
37,115,40.666016,40.666016,0,0.0,"(36.992725, 39.67282)","(25.17886, 16.7796)","(0.0, 39.67282)"
37,85,46.216957,46.216957,0,0.0,"(36.99468, 39.34896)","(23.556698, 15.733488)","(0.0, 39.34896)"
37,117,42.8761,42.8761,0,0.0,"(36.99353, 39.54595)","(24.653358, 16.467281)","(0.0, 39.54595)"
37,2,32.01258,32.01258,0,0.0,"(36.9879, 40.540485)","(23.86576, 16.002943)","(0.0, 40.540485)"
38,26,37.889156,37.889156,0,0.0,"(36.99157, 39.843838)","(25.539297, 16.922459)","(0.0, 39.843838)"
38,44,23.374203,23.374203,1,43.36512756347656,"(36.97951, 43.365128)","(11.631336, 16.949379)","(0.0, 43.365128)"
38,41,35.621075,35.621075,0,0.0,"(36.990387, 40.02104)","(25.467215, 16.782791)","(0.0, 40.02104)"
38,116,8.170685,49.745777,0,0.0,"(36.98918, 38.95169)","(17.15137, 8.352509)","(0.0, 38.95169)"
38,112,34.673748,34.673748,0,0.0,"(36.989803, 40.117447)","(25.282536, 16.644484)","(0.0, 40.117447)"
38,80,21.438496,21.438496,1,43.65398406982422,"(36.97815, 43.653984)","(10.238038, 18.116976)","(0.0, 43.653984)"
38,33,8.878387,51.955734,0,0.0,"(36.98865, 39.514847)","(21.089346, 12.381409)","(0.0, 39.514847)"
38,43,24.428162,24.428162,1,43.097511291503906,"(36.980686, 43.09751)","(12.598634, 16.021555)","(0.0, 43.09751)"
38,48,36.208282,36.208282,0,0.0,"(36.99072, 39.96938)","(25.528902, 16.844023)","(0.0, 39.96938)"
38,19,39.931576,39.931576,0,0.0,"(36.992443, 39.715824)","(25.31068, 16.846802)","(0.0, 39.715824)"
38,61,25.466629,25.466629,0,0.0,"(36.98196, 42.79777)","(13.742153, 15.343441)","(0.0, 42.79777)"
38,93,42.382053,42.382053,0,0.0,"(36.993355, 39.574284)","(24.786276, 16.55045)","(0.0, 39.574284)"
38,18,20.929176,20.929176,1,43.671348571777344,"(36.978004, 43.67135)","(9.908017, 18.15013)","(0.0, 43.67135)"
38,60,44.625637,44.625637,0,0.0,"(36.994133, 39.44428)","(24.119198, 16.117693)","(0.0, 39.44428)"
38,84,30.063732,30.063732,0,0.0,"(36.986423, 41.09716)","(21.4399, 15.404867)","(0.0, 41.09716)"
38,36,26.334846,26.334846,1,42.52021789550781,"(36.983013, 42.520218)","(14.898127, 15.035547)","(0.0, 42.520218)"
38,10,14.069523,14.069523,1,38.44211959838867,"(36.99158, 38.44212)","(-12.979884, -8.431246)","(0.0, 38.44212)"
38,125,37.308983,37.308983,0,0.0,"(36.99129, 39.884243)","(25.559772, 16.910887)","(0.0, 39.884243)"
38,51,22.768883,22.768883,1,43.49043273925781,"(36.978954, 43.490433)","(11.149575, 17.457773)","(0.0, 43.490433)"
38,73,35.99497,35.99497,0,0.0,"(36.9906, 39.98755)","(25.510578, 16.8239)","(0.0, 39.98755)"
38,110,37.68973,37.68973,0,0.0,"(36.991474, 39.85745)","(25.548882, 16.920244)","(0.0, 39.85745)"
38,88,19.227665,19.227665,1,43.52893829345703,"(36.978195, 43.52894)","(8.495051, 17.25713)","(0.0, 43.52894)"
38,89,15.066719,15.066719,1,39.94776153564453,"(36.987267, 39.94776)","(-6.7080336, -1.0481155)","(0.0, 39.94776)"
38,24,38.329487,38.329487,0,0.0,"(36.99177, 39.81467)","(25.509329, 16.920996)","(0.0, 39.81467)"
38,98,21.406342,21.406342,1,43.65583038330078,"(36.978138, 43.65583)","(10.217349, 18.122828)","(0.0, 43.65583)"
38,59,30.80157,30.80157,0,0.0,"(36.986977, 40.8563)","(22.52546, 15.62903)","(0.0, 40.8563)"
38,20,26.872776,26.872776,0,0.0,"(36.983627, 42.332382)","(15.723483, 14.9480915)","(0.0, 42.332382)"
38,92,44.146633,44.146633,0,0.0,"(36.99397, 39.472393)","(24.274784, 16.221498)","(0.0, 39.472393)"
38,106,17.932747,17.932747,1,43.104896545410156,"(36.97924, 43.104897)","(6.401497, 14.992582)","(0.0, 43.104897)"
38,64,32.970844,32.970844,0,0.0,"(36.98862, 40.353397)","(24.574772, 16.272707)","(0.0, 40.353397)"
38,16,36.928375,36.928375,0,0.0,"(36.9911, 39.91225)","(25.560223, 16.894602)","(0.0, 39.91225)"
38,23,2.0304184,39.22951,0,0.0,"(37.00282, 33.721165)","(-13.686528, -22.672174)","(0.0, 33.721165)"
38,28,32.160805,32.160805,0,0.0,"(36.98801, 40.508266)","(23.993889, 16.046848)","(0.0, 40.508266)"
38,124,33.231384,33.231384,0,0.0,"(36.98881, 40.310368)","(24.723198, 16.33932)","(0.0, 40.310368)"
38,14,26.779354,26.779354,1,42.36593246459961,"(36.983524, 42.365932)","(15.574061, 14.958347)","(0.0, 42.365932)"
38,40,32.965397,32.965397,0,0.0,"(36.988613, 40.354332)","(24.57148, 16.27128)","(0.0, 40.354332)"
38,127,21.286922,21.286922,1,43.661808013916016,"(36.978096, 43.661808)","(10.14051, 18.14014)","(0.0, 43.661808)"
38,5,40.77381,40.77381,0,0.0,"(36.992767, 39.666576)","(25.15758, 16.768106)","(0.0, 39.666576)"
38,120,18.024647,18.024647,1,43.14927673339844,"(36.97913, 43.149277)","(6.603658, 15.225393)","(0.0, 43.149277)"
38,81,29.915401,29.915401,0,0.0,"(36.986313, 41.149757)","(21.198618, 15.361959)","(0.0, 41.149757)"
38,47,11.568295,11.568295,1,36.048431396484375,"(37.00008, 36.04843)","(-24.281437, -19.772804)","(0.0, 36.04843)"
38,6,32.634563,32.634563,0,0.0,"(36.98837, 40.41358)","(24.356815, 16.182148)","(0.0, 40.41358)"
38,39,48.928093,48.928093,0,0.0,"(36.995605, 39.179405)","(22.462635, 14.962534)","(0.0, 39.179405)"
38,8,18.838688,18.838688,1,43.44060516357422,"(36.978405, 43.440605)","(8.009601, 16.773657)","(0.0, 43.440605)"
38,100,46.236,46.236,0,0.0,"(36.994686, 39.3478)","(23.54957, 15.728552)","(0.0, 39.3478)"
38,104,24.969753,24.969753,1,42.94496536254883,"(36.981346, 42.944965)","(13.167279, 15.626116)","(0.0, 42.944965)"
38,86,26.064304,26.064304,1,42.609886169433594,"(36.98269, 42.609886)","(14.515249, 15.107674)","(0.0, 42.609886)"
38,75,45.352448,45.352448,0,0.0,"(36.994385, 39.401127)","(23.870644, 15.949411)","(0.0, 39.401127)"
38,55,35.48581,35.48581,0,0.0,"(36.990307, 40.033722)","(25.447746, 16.766062)","(0.0, 40.033722)"
38,15,20.586536,20.586536,1,43.668609619140625,"(36.977955, 43.66861)","(9.676377, 18.100124)","(0.0, 43.66861)"
38,90,37.56036,37.56036,0,0.0,"(36.991413, 39.86643)","(25.5537, 16.91783)","(0.0, 39.86643)"
38,118,34.610886,34.610886,0,0.0,"(36.98976, 40.124546)","(25.26591, 16.633547)","(0.0, 40.124546)"
38,29,50.215023,50.215023,0,0.0,"(36.996048, 39.09626)","(21.897568, 14.557383)","(0.0, 39.09626)"
38,0,44.955444,44.955444,0,0.0,"(36.994247, 39.424774)","(24.008226, 16.042896)","(0.0, 39.424774)"
38,67,18.485283,61.27738,0,0.0,"(36.995396, 38.925858)","(16.262312, 9.288076)","(0.0, 38.925858)"
38,7,15.324879,15.324879,1,40.35312271118164,"(36.98618, 40.353123)","(-5.0544662, 0.96971226)","(0.0, 40.353123)"
38,97,35.575302,35.575302,0,0.0,"(36.99036, 40.025295)","(25.460861, 16.777243)","(0.0, 40.025295)"
38,31,26.131706,26.131706,1,42.587833404541016,"(36.982773, 42.587833)","(14.6086445, 15.087801)","(0.0, 42.587833)"
38,121,16.696045,59.719116,0,0.0,"(36.99289, 39.504597)","(21.382889, 13.365944)","(0.0, 39.504597)"
38,9,24.29665,24.29665,1,43.13328170776367,"(36.98053, 43.13328)","(12.468458, 16.129366)","(0.0, 43.13328)"
38,103,32.0622,32.0622,0,0.0,"(36.987934, 40.529556)","(23.909462, 16.017714)","(0.0, 40.529556)"
38,38,3.5419312,45.561565,0,0.0,"(36.99839, 34.440296)","(-9.127849, -17.532837)","(0.0, 34.440296)"
38,77,33.380398,33.380398,0,0.0,"(36.98892, 40.287056)","(24.800655, 16.375933)","(0.0, 40.287056)"
38,54,39.551407,39.551407,0,0.0,"(36.99229, 39.738514)","(25.369429, 16.873693)","(0.0, 39.738514)"
38,122,31.918846,31.918846,0,0.0,"(36.987827, 40.56154)","(23.78094, 15.97485)","(0.0, 40.56154)"
38,111,48.87623,48.87623,0,0.0,"(36.995586, 39.182728)","(22.484882, 14.978411)","(0.0, 39.182728)"
38,87,34.41399,34.41399,0,0.0,"(36.98963, 40.147446)","(25.209827, 16.597874)","(0.0, 40.147446)"
38,78,19.805275,61.783424,0,0.0,"(36.996452, 38.669888)","(14.018451, 7.51436)","(0.0, 38.669888)"
38,21,14.506752,57.582634,0,0.0,"(36.99045, 39.96667)","(25.98524, 17.235907)","(0.0, 39.96667)"
38,101,21.957085,21.957085,1,43.61024856567383,"(36.97839, 43.61025)","(10.576196, 17.95378)","(0.0, 43.61025)"
38,4,12.825306,56.081852,0,0.0,"(36.989487, 40.015526)","(26.521152, 17.803404)","(0.0, 40.015526)"
38,37,6.9029007,49.289196,0,0.0,"(36.99162, 37.430645)","(8.015231, -0.4129951)","(0.0, 37.430645)"
38,72,29.37511,29.37511,0,0.0,"(36.98591, 41.351246)","(20.265482, 15.215757)","(0.0, 41.351246)"
38,49,47.7969,47.7969,0,0.0,"(36.995216, 39.251198)","(22.937202, 15.299671)","(0.0, 39.251198)"
38,27,21.802631,21.802631,1,43.626014709472656,"(36.97831, 43.626015)","(10.474114, 18.015795)","(0.0, 43.626015)"
38,74,51.92485,51.92485,0,0.0,"(36.99663, 38.98423)","(21.116617, 13.992756)","(0.0, 38.98423)"
38,50,31.508385,31.508385,0,0.0,"(36.987514, 40.660194)","(23.373358, 15.849417)","(0.0, 40.660194)"
38,69,35.099842,35.099842,0,0.0,"(36.990074, 40.071785)","(25.38012, 16.712822)","(0.0, 40.071785)"
38,34,16.360016,16.360016,1,41.810176849365234,"(36.98245, 41.810177)","(0.89230114, 8.319906)","(0.0, 41.810177)"
38,12,34.00474,34.00474,0,0.0,"(36.989357, 40.19853)","(25.072418, 16.516882)","(0.0, 40.19853)"
38,32,44.545258,44.545258,0,0.0,"(36.994106, 39.449013)","(24.145775, 16.135517)","(0.0, 39.449013)"
38,63,39.59487,39.59487,0,0.0,"(36.992306, 39.7359)","(25.363054, 16.870901)","(0.0, 39.7359)"
38,99,45.838593,45.838593,0,0.0,"(36.99455, 39.371906)","(23.696447, 15.830008)","(0.0, 39.371906)"
38,107,10.371109,54.028847,0,0.0,"(36.98857, 39.944256)","(24.936436, 16.204205)","(0.0, 39.944256)"
38,45,27.346458,27.346458,0,0.0,"(36.984135, 42.156517)","(16.518055, 14.924416)","(0.0, 42.156517)"
38,123,55.79236,55.79236,0,0.0,"(36.997925, 38.731606)","(19.301313, 12.667191)","(0.0, 38.731606)"
38,58,10.642609,53.94442,0,0.0,"(36.988575, 39.97804)","(25.239126, 16.482653)","(0.0, 39.97804)"
38,70,38.93855,38.93855,0,0.0,"(36.992035, 39.775978)","(25.449406, 16.905111)","(0.0, 39.775978)"
38,52,12.125225,55.304295,0,0.0,"(36.989147, 40.022762)","(26.313585, 17.58591)","(0.0, 40.022762)"
38,30,49.17616,49.17616,0,0.0,"(36.99569, 39.16349)","(22.35561, 14.88607)","(0.0, 39.16349)"
38,82,14.761795,58.25353,0,0.0,"(36.990677, 39.94267)","(26.048334, 17.333754)","(0.0, 39.94267)"
38,95,36.65439,36.65439,0,0.0,"(36.99096, 39.933292)","(25.553543, 16.878458)","(0.0, 39.933292)"
38,1,26.869156,26.869156,1,42.33369064331055,"(36.983624, 42.33369)","(15.717647, 14.948452)","(0.0, 42.33369)"
38,53,28.878937,28.878937,0,0.0,"(36.98552, 41.546562)","(19.353012, 15.100246)","(0.0, 41.546562)"
38,126,36.653484,36.653484,0,0.0,"(36.99096, 39.93336)","(25.55351, 16.878397)","(0.0, 39.93336)"
38,3,22.763725,22.763725,1,43.49137878417969,"(36.97895, 43.49138)","(11.145688, 17.461714)","(0.0, 43.49138)"
38,115,30.666016,30.666016,0,0.0,"(36.986877, 40.897823)","(22.34111, 15.586945)","(0.0, 40.897823)"
38,85,35.216957,35.216957,0,0.0,"(36.990143, 40.059925)","(25.402609, 16.729843)","(0.0, 40.059925)"
38,117,32.8761,32.8761,0,0.0,"(36.98855, 40.369804)","(24.516478, 16.247698)","(0.0, 40.369804)"
38,2,26.01258,26.01258,1,42.62668228149414,"(36.982628, 42.626682)","(14.444466, 15.123806)","(0.0, 42.626682)"
39,26,29.889156,29.889156,0,0.0,"(36.986294, 41.159195)","(21.155197, 15.354475)","(0.0, 41.159195)"
39,44,12.374203,55.73933,0,0.0,"(36.989292, 40.016068)","(26.442198, 17.733093)","(0.0, 40.016068)"
39,41,20.621075,20.621075,1,43.66941833496094,"(36.97796, 43.66942)","(9.700348, 18.107847)","(0.0, 43.66942)"
39,116,43.745777,43.745777,0,0.0,"(36.99383, 39.495743)","(24.399715, 16.303806)","(0.0, 39.495743)"
39,112,25.673748,25.673748,0,0.0,"(36.982216, 42.73413)","(13.999245, 15.249207)","(0.0, 42.73413)"
39,80,17.438496,61.09248,0,0.0,"(36.993816, 39.33243)","(20.226398, 12.517668)","(0.0, 39.33243)"
39,33,47.955734,47.955734,0,0.0,"(36.99527, 39.2412)","(22.871996, 15.253557)","(0.0, 39.2412)"
39,43,11.428162,54.525673,0,0.0,"(36.98883, 40.019367)","(25.926525, 17.175463)","(0.0, 40.019367)"
39,48,26.208282,26.208282,1,42.56255340576172,"(36.98286, 42.562553)","(14.716349, 15.066778)","(0.0, 42.562553)"
39,19,30.931576,30.931576,0,0.0,"(36.987076, 40.817665)","(22.695675, 15.669569)","(0.0, 40.817665)"
39,61,7.466629,7.466629,1,34.90564727783203,"(37.00771, 34.905647)","(-30.18474, -24.732439)","(0.0, 34.905647)"
39,93,34.382053,34.382053,0,0.0,"(36.989613, 40.151257)","(25.200146, 16.591887)","(0.0, 40.151257)"
39,18,6.9291763,50.600525,0,0.0,"(36.99174, 37.51332)","(8.56215, 0.3173368)","(0.0, 37.51332)"
39,60,33.625637,33.625637,0,0.0,"(36.989094, 40.250603)","(24.91714, 16.43374)","(0.0, 40.250603)"
39,84,27.063732,27.063732,0,0.0,"(36.983837, 42.26262)","(16.03658, 14.933046)","(0.0, 42.26262)"
39,36,14.3348465,56.855064,0,0.0,"(36.990265, 39.985123)","(25.737999, 16.950891)","(0.0, 39.985123)"
39,10,5.069523,43.511642,0,0.0,"(36.995186, 35.408806)","(-3.9735892, -12.541376)","(0.0, 35.408806)"
39,125,30.308983,30.308983,0,0.0,"(36.986607, 41.01314)","(21.822618, 15.477739)","(0.0, 41.01314)"
39,51,10.768883,54.259315,0,0.0,"(36.98865, 39.982708)","(25.412184, 16.672453)","(0.0, 39.982708)"
39,73,23.994968,23.994968,1,43.21316146850586,"(36.98018, 43.21316)","(12.180428, 16.389519)","(0.0, 43.21316)"
39,110,26.689732,26.689732,1,42.39775085449219,"(36.98342, 42.39775)","(15.433091, 14.970057)","(0.0, 42.39775)"
39,88,6.227665,49.756603,0,0.0,"(36.99318, 36.61598)","(3.2265346, -4.8683963)","(0.0, 36.61598)"
39,89,6.066719,46.01448,0,0.0,"(36.993084, 36.353073)","(1.5680301, -6.987154)","(0.0, 36.353073)"
39,24,33.329487,33.329487,0,0.0,"(36.98888, 40.294918)","(24.774778, 16.36355)","(0.0, 40.294918)"
39,98,13.406342,57.062172,0,0.0,"(36.989838, 39.993782)","(26.67525, 17.983786)","(0.0, 39.993782)"
39,59,15.801571,15.801571,1,41.071163177490234,"(36.98431, 41.071163)","(-2.1322205, 4.5731273)","(0.0, 41.071163)"
39,20,20.872776,20.872776,1,43.67169952392578,"(36.977993, 43.6717)","(9.870697, 18.145939)","(0.0, 43.6717)"
39,92,33.146633,33.146633,0,0.0,"(36.988747, 40.32404)","(24.676775, 16.318007)","(0.0, 40.32404)"
39,106,-0.06725311,43.037643,0,0.0,"(37.007248, 32.8327)","(-16.150797, -26.768976)","(0.0, 32.8327)"
39,64,20.970844,20.970844,1,43.67088317871094,"(36.978012, 43.670883)","(9.935435, 18.152212)","(0.0, 43.670883)"
39,16,23.928375,23.928375,1,43.23033142089844,"(36.980106, 43.23033)","(12.118763, 16.44877)","(0.0, 43.23033)"
39,23,33.22951,33.22951,0,0.0,"(36.988808, 40.310665)","(24.72219, 16.338854)","(0.0, 40.310665)"
39,28,24.160805,24.160805,1,43.16965103149414,"(36.98037, 43.16965)","(12.336975, 16.24457)","(0.0, 43.16965)"
