time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
54,114,-555.0,-555.0,0,-2.049957402050495e-06,"(3.8666358, 3.5293858)","(-26.820137, -32.837597)","(-2.0499574e-06, 3.5582871)"
54,100,-540.0,-540.0,0,-1.9746803445741534e-06,"(3.9048219, 3.5168967)","(-25.899569, -32.291927)","(-1.9746803e-06, 3.546156)"
54,108,-537.0,-537.0,0,-1.959742803592235e-06,"(3.9125676, 3.5142963)","(-25.711046, -32.180717)","(-1.9597428e-06, 3.5436306)"
54,28,-555.0,-555.0,0,-2.049957402050495e-06,"(3.8666358, 3.5293858)","(-26.820137, -32.837597)","(-2.0499574e-06, 3.5582871)"
54,122,-521.0,-521.0,0,-1.8806822481565177e-06,"(3.9545503, 3.4998243)","(-24.67931, -31.575138)","(-1.8806822e-06, 3.5295799)"
54,121,-557.0,-557.0,0,-2.0600782590918243e-06,"(3.8616095, 3.5309875)","(-26.940205, -32.909103)","(-2.0600783e-06, 3.559843)"
54,75,-569.0,-569.0,0,-2.1212035790085793e-06,"(3.8317451, 3.5402956)","(-27.648037, -33.332302)","(-2.1212036e-06, 3.5688877)"
54,127,-511.0,-511.0,0,-1.8317587091587484e-06,"(3.9814065, 3.490248)","(-24.010853, -31.185368)","(-1.8317587e-06, 3.5202856)"
54,77,-522.0,-522.0,0,-1.8855935195460916e-06,"(3.951892, 3.500759)","(-24.74513, -31.613625)","(-1.8855935e-06, 3.530487)"
54,74,-531.0,-531.0,0,-1.9299768609926105e-06,"(3.9281757, 3.508989)","(-25.329416, -31.956135)","(-1.9299769e-06, 3.5384772)"
54,63,-563.0,-563.0,0,-2.0905572455376387e-06,"(3.8466153, 3.5357058)","(-27.296772, -33.12193)","(-2.0905572e-06, 3.5644276)"
54,39,-529.0,-529.0,0,-1.920081558637321e-06,"(3.933414, 3.5071886)","(-25.200817, -31.88061)","(-1.9200816e-06, 3.536729)"
54,64,-504.0,-504.0,0,-1.7977145034819841e-06,"(4.000511, 3.4832926)","(-23.531542, -30.907057)","(-1.7977145e-06, 3.5135367)"
54,12,-560.0,-560.0,0,-2.075299562420696e-06,"(3.8540964, 3.5333629)","(-27.119162, -33.01583)","(-2.0752996e-06, 3.562151)"
55,2,-561.0,-561.0,0,-2.080378180835396e-06,"(3.8515992, 3.5341477)","(-27.178513, -33.05126)","(-2.0803782e-06, 3.5629137)"
55,49,-555.0,-555.0,0,-2.049957402050495e-06,"(3.8666358, 3.5293858)","(-26.820137, -32.837597)","(-2.0499574e-06, 3.5582871)"
55,43,-564.0,-564.0,0,-2.095650415867567e-06,"(3.8441286, 3.53648)","(-27.355679, -33.15716)","(-2.0956504e-06, 3.5651798)"
55,34,-553.0,-553.0,0,-2.039872924797237e-06,"(3.871677, 3.5277693)","(-26.699455, -32.76581)","(-2.039873e-06, 3.5567167)"
55,110,-592.0,-592.0,0,-2.2405656636692584e-06,"(3.7757788, 3.55674)","(-28.948298, -34.11758)","(-2.2405657e-06, 3.5848722)"
55,118,-576.0,-576.0,0,-2.157212293241173e-06,"(3.8145447, 3.545491)","(-28.051357, -33.574757)","(-2.1572123e-06, 3.5739372)"
55,51,-552.0,-552.0,0,-2.0348234102129936e-06,"(3.8742032, 3.5269554)","(-26.638882, -32.729805)","(-2.0348234e-06, 3.555926)"
55,1,-579.0,-579.0,0,-2.1727319108322263e-06,"(3.8072195, 3.5476656)","(-28.22213, -33.67771)","(-2.172732e-06, 3.5760508)"
55,4,-563.0,-563.0,0,-2.0905572455376387e-06,"(3.8466153, 3.5357058)","(-27.296772, -33.12193)","(-2.0905572e-06, 3.5644276)"
55,54,-532.0,-532.0,0,-1.934924512170255e-06,"(3.9255633, 3.5098836)","(-25.393454, -31.993769)","(-1.9349245e-06, 3.5393457)"
55,52,-536.0,-536.0,0,-1.9547660485841334e-06,"(3.9151578, 3.5134213)","(-25.647873, -32.143494)","(-1.954766e-06, 3.5427809)"
55,33,-578.0,-578.0,0,-2.1675514290109277e-06,"(3.809658, 3.5469441)","(-28.165344, -33.643456)","(-2.1675514e-06, 3.5753493)"
55,8,-536.0,-536.0,0,-1.9547660485841334e-06,"(3.9151578, 3.5134213)","(-25.647873, -32.143494)","(-1.954766e-06, 3.5427809)"
55,104,-544.0,-544.0,0,-1.994652848225087e-06,"(3.8945518, 3.5203106)","(-26.148598, -32.439106)","(-1.9946528e-06, 3.5494716)"
55,18,-541.0,-541.0,0,-1.979664375539869e-06,"(3.902248, 3.517756)","(-25.96207, -32.328835)","(-1.9796644e-06, 3.5469904)"
55,17,-532.0,-532.0,0,-1.934924512170255e-06,"(3.9255633, 3.5098836)","(-25.393454, -31.993769)","(-1.9349245e-06, 3.5393457)"
55,95,-503.0,-503.0,0,-1.792868715710938e-06,"(4.0032616, 3.4822817)","(-23.46228, -30.86692)","(-1.7928687e-06, 3.512556)"
55,3,-541.0,-541.0,0,-1.979664375539869e-06,"(3.902248, 3.517756)","(-25.96207, -32.328835)","(-1.9796644e-06, 3.5469904)"
55,102,-558.0,-558.0,0,-2.065142325591296e-06,"(3.8591013, 3.5317829)","(-27.000006, -32.944748)","(-2.0651423e-06, 3.5606158)"
55,40,-558.0,-558.0,0,-2.065142325591296e-06,"(3.8591013, 3.5317829)","(-27.000006, -32.944748)","(-2.0651423e-06, 3.5606158)"
55,97,-563.0,-563.0,0,-2.0905572455376387e-06,"(3.8466153, 3.5357058)","(-27.296772, -33.12193)","(-2.0905572e-06, 3.5644276)"
55,59,-535.0,-535.0,0,-1.9498038454912603e-06,"(3.917753, 3.512543)","(-25.584524, -32.106186)","(-1.9498038e-06, 3.5419278)"
55,58,-547.0,-547.0,0,-2.00968497665599e-06,"(3.886892, 3.5228305)","(-26.33365, -32.54868)","(-2.009685e-06, 3.5519192)"
55,7,-548.0,-548.0,0,-2.0146981114521623e-06,"(3.8843465, 3.5236628)","(-26.395016, -32.585052)","(-2.014698e-06, 3.5527275)"
55,0,-557.0,-557.0,0,-2.0600782590918243e-06,"(3.8616095, 3.5309875)","(-26.940205, -32.909103)","(-2.0600783e-06, 3.559843)"
55,24,-523.0,-523.0,0,-1.8905047909356654e-06,"(3.949238, 3.5016897)","(-24.810768, -31.652021)","(-1.8905048e-06, 3.5313907)"
55,115,-568.0,-568.0,0,-2.116081304848194e-06,"(3.8342152, 3.5395396)","(-27.589853, -33.297405)","(-2.1160813e-06, 3.568153)"
55,50,-550.0,-550.0,0,-2.024760760832578e-06,"(3.879267, 3.5253167)","(-26.517265, -32.657578)","(-2.0247608e-06, 3.5543342)"
55,68,-605.0,-605.0,0,-2.3094689822755754e-06,"(3.7447877, 3.5652611)","(-29.653036, -34.547817)","(-2.309469e-06, 3.593158)"
55,82,-545.0,-545.0,0,-1.999658707063645e-06,"(3.8919947, 3.5211544)","(-26.210443, -32.475704)","(-1.9996587e-06, 3.550291)"
55,55,-581.0,-581.0,0,-2.1831001504324377e-06,"(3.8023508, 3.5490983)","(-28.3353, -33.74604)","(-2.1831002e-06, 3.5774434)"
55,72,-550.0,-550.0,0,-2.024760760832578e-06,"(3.879267, 3.5253167)","(-26.517265, -32.657578)","(-2.0247608e-06, 3.5543342)"
55,107,-525.0,-525.0,0,-1.9003491615876555e-06,"(3.9439447, 3.5035388)","(-24.941505, -31.728561)","(-1.9003492e-06, 3.5331857)"
55,123,-554.0,-554.0,0,-2.044915163423866e-06,"(3.8691547, 3.5285795)","(-26.759872, -32.80174)","(-2.0449152e-06, 3.5575037)"
55,6,-561.0,-561.0,0,-2.080378180835396e-06,"(3.8515992, 3.5341477)","(-27.178513, -33.05126)","(-2.0803782e-06, 3.5629137)"
55,89,-579.0,-579.0,0,-2.1727319108322263e-06,"(3.8072195, 3.5476656)","(-28.22213, -33.67771)","(-2.172732e-06, 3.5760508)"
55,38,-584.0,-584.0,0,-2.198699803557247e-06,"(3.79507, 3.5512226)","(-28.504051, -33.84808)","(-2.1986998e-06, 3.5795083)"
55,71,-568.0,-568.0,0,-2.116081304848194e-06,"(3.8342152, 3.5395396)","(-27.589855, -33.297405)","(-2.1160813e-06, 3.568153)"
55,41,-540.0,-540.0,0,-1.9746803445741534e-06,"(3.9048219, 3.5168967)","(-25.899569, -32.291927)","(-1.9746803e-06, 3.546156)"
55,124,-552.0,-552.0,0,-2.0348234102129936e-06,"(3.8742032, 3.5269554)","(-26.638882, -32.729805)","(-2.0348234e-06, 3.555926)"
55,106,-585.0,-585.0,0,-2.2039093892090023e-06,"(3.7926488, 3.551924)","(-28.560036, -33.881973)","(-2.2039094e-06, 3.5801902)"
55,14,-567.0,-567.0,0,-2.110966306645423e-06,"(3.8366885, 3.53878)","(-27.531525, -33.262444)","(-2.1109663e-06, 3.5674148)"
55,35,-587.0,-587.0,0,-2.2143576643429697e-06,"(3.787815, 3.5533164)","(-28.671614, -33.94958)","(-2.2143577e-06, 3.5815437)"
55,26,-572.0,-572.0,0,-2.1365995053201914e-06,"(3.8243544, 3.5425432)","(-27.821733, -33.436596)","(-2.1365995e-06, 3.571072)"
55,47,-588.0,-588.0,1,3.5822155475616455,"(3.7854023, 3.5540073)","(-28.727211, -33.983295)","(-2.219589e-06, 3.5822155)"
55,56,-517.0,-517.0,0,-1.8610662664286792e-06,"(3.965233, 3.496044)","(-24.414177, -31.42031)","(-1.8610663e-06, 3.5259106)"
55,10,-540.0,-540.0,0,-1.9746803445741534e-06,"(3.9048219, 3.5168967)","(-25.899569, -32.291927)","(-1.9746803e-06, 3.546156)"
55,98,-541.0,-541.0,0,-1.979664375539869e-06,"(3.902248, 3.517756)","(-25.96207, -32.328835)","(-1.9796644e-06, 3.5469904)"
55,103,-542.0,-542.0,0,-1.984655682463199e-06,"(3.8996787, 3.5186112)","(-26.02441, -32.36567)","(-1.9846557e-06, 3.547821)"
55,11,-538.0,-538.0,0,-1.964712282642722e-06,"(3.9099815, 3.515167)","(-25.774054, -32.21787)","(-1.9647123e-06, 3.544476)"
55,83,-597.0,-597.0,0,-2.2669410100206733e-06,"(3.7638087, 3.5600815)","(-29.22181, -34.284153)","(-2.266941e-06, 3.5881212)"
55,9,-539.0,-539.0,0,-1.9696963136084378e-06,"(3.9073994, 3.516034)","(-25.836895, -32.25494)","(-1.9696963e-06, 3.545318)"
55,66,-586.0,-586.0,0,-2.209133526775986e-06,"(3.7902305, 3.5526216)","(-28.615892, -33.915802)","(-2.2091335e-06, 3.5808682)"
55,42,-543.0,-543.0,0,-1.989654265344143e-06,"(3.897113, 3.5194628)","(-26.086586, -32.402428)","(-1.9896543e-06, 3.548648)"
55,117,-548.0,-548.0,0,-2.0146981114521623e-06,"(3.8843465, 3.5236628)","(-26.395016, -32.585052)","(-2.014698e-06, 3.5527275)"
55,88,-535.0,-535.0,0,-1.9498038454912603e-06,"(3.917753, 3.512543)","(-25.584524, -32.106186)","(-1.9498038e-06, 3.5419278)"
55,112,-556.0,-556.0,0,-2.0550141925923526e-06,"(3.864121, 3.5301883)","(-26.880245, -32.87339)","(-2.0550142e-06, 3.5590668)"
55,87,-513.0,-513.0,0,-1.8415084923617542e-06,"(3.9759953, 3.4921968)","(-24.146053, -31.264048)","(-1.8415085e-06, 3.5221767)"
55,53,-529.0,-529.0,0,-1.920081558637321e-06,"(3.933414, 3.5071886)","(-25.200817, -31.88061)","(-1.9200816e-06, 3.536729)"
55,29,-551.0,-551.0,0,-2.0297811715863645e-06,"(3.8767333, 3.5261378)","(-26.578154, -32.69373)","(-2.0297812e-06, 3.555132)"
55,60,-547.0,-547.0,0,-2.00968497665599e-06,"(3.886892, 3.5228305)","(-26.33365, -32.54868)","(-2.009685e-06, 3.5519192)"
55,86,-544.0,-544.0,0,-1.994652848225087e-06,"(3.8945518, 3.5203106)","(-26.148598, -32.439106)","(-1.9946528e-06, 3.5494716)"
55,57,-497.0,-497.0,0,-1.7638376448303461e-06,"(4.019881, 3.476125)","(-23.042511, -30.624063)","(-1.7638376e-06, 3.5065835)"
55,92,-524.0,-524.0,0,-1.8954306142404675e-06,"(3.946589, 3.5026162)","(-24.876228, -31.690334)","(-1.8954306e-06, 3.53229)"
55,120,-522.0,-522.0,0,-1.8855935195460916e-06,"(3.951892, 3.500759)","(-24.74513, -31.613625)","(-1.8855935e-06, 3.530487)"
55,19,-535.0,-535.0,0,-1.9498038454912603e-06,"(3.917753, 3.512543)","(-25.584524, -32.106186)","(-1.9498038e-06, 3.5419278)"
55,65,-570.0,-570.0,0,-2.1263331291265786e-06,"(3.829278, 3.5410485)","(-27.70608, -33.367134)","(-2.1263331e-06, 3.5696194)"
55,13,-551.0,-551.0,0,-2.0297811715863645e-06,"(3.8767333, 3.5261378)","(-26.578154, -32.69373)","(-2.0297812e-06, 3.555132)"
55,109,-540.0,-540.0,0,-1.9746803445741534e-06,"(3.9048219, 3.5168967)","(-25.899569, -32.291927)","(-1.9746803e-06, 3.546156)"
55,80,-584.0,-584.0,0,-2.198699803557247e-06,"(3.79507, 3.5512226)","(-28.504051, -33.84808)","(-2.1986998e-06, 3.5795083)"
55,99,-582.0,-582.0,0,-2.1882879082113504e-06,"(3.7999213, 3.5498097)","(-28.391685, -33.780113)","(-2.188288e-06, 3.5781348)"
55,62,-563.0,-563.0,0,-2.0905572455376387e-06,"(3.8466153, 3.5357058)","(-27.296772, -33.12193)","(-2.0905572e-06, 3.5644276)"
55,105,-589.0,-589.0,0,-2.224835043307394e-06,"(3.7829924, 3.5546954)","(-28.782673, -34.01695)","(-2.224835e-06, 3.5828843)"
55,27,-524.0,-524.0,0,-1.8954306142404675e-06,"(3.946589, 3.5026162)","(-24.876228, -31.690334)","(-1.8954306e-06, 3.53229)"
55,126,-559.0,-559.0,0,-2.070220944005996e-06,"(3.8565974, 3.5325751)","(-27.059662, -32.980324)","(-2.070221e-06, 3.5613856)"
55,31,-562.0,-562.0,0,-2.085456799250096e-06,"(3.8491054, 3.5349286)","(-27.237717, -33.08663)","(-2.0854568e-06, 3.5636723)"
55,32,-572.0,-572.0,0,-2.1365995053201914e-06,"(3.8243544, 3.5425432)","(-27.821733, -33.436596)","(-2.1365995e-06, 3.571072)"
55,91,-587.0,-587.0,0,-2.2143576643429697e-06,"(3.787815, 3.5533164)","(-28.671614, -33.94958)","(-2.2143577e-06, 3.5815437)"
55,119,-562.0,-562.0,0,-2.085456799250096e-06,"(3.8491054, 3.5349286)","(-27.237717, -33.08663)","(-2.0854568e-06, 3.5636723)"
55,84,-538.0,-538.0,0,-1.964712282642722e-06,"(3.9099815, 3.515167)","(-25.774054, -32.21787)","(-1.9647123e-06, 3.544476)"
55,61,-549.0,-549.0,0,-2.019718522205949e-06,"(3.881805, 3.524492)","(-26.45622, -32.621353)","(-2.0197185e-06, 3.553533)"
55,76,-552.0,-552.0,0,-2.0348234102129936e-06,"(3.8742032, 3.5269554)","(-26.638882, -32.729805)","(-2.0348234e-06, 3.555926)"
55,90,-537.0,-537.0,0,-1.959742803592235e-06,"(3.9125676, 3.5142963)","(-25.711046, -32.180717)","(-1.9597428e-06, 3.5436306)"
55,48,-578.0,-578.0,0,-2.1675514290109277e-06,"(3.809658, 3.5469441)","(-28.165344, -33.643456)","(-2.1675514e-06, 3.5753493)"
55,45,-517.0,-517.0,0,-1.8610662664286792e-06,"(3.965233, 3.496044)","(-24.414177, -31.42031)","(-1.8610663e-06, 3.5259106)"
55,69,-539.0,-539.0,0,-1.9696963136084378e-06,"(3.9073994, 3.516034)","(-25.836895, -32.25494)","(-1.9696963e-06, 3.545318)"
55,114,-566.0,-566.0,0,-2.1058585844002664e-06,"(3.8391652, 3.5380168)","(-27.47306, -33.227417)","(-2.1058586e-06, 3.5666733)"
55,100,-547.0,-547.0,0,-2.00968497665599e-06,"(3.886892, 3.5228305)","(-26.33365, -32.54868)","(-2.009685e-06, 3.5519192)"
55,108,-541.0,-541.0,0,-1.979664375539869e-06,"(3.902248, 3.517756)","(-25.96207, -32.328835)","(-1.9796644e-06, 3.5469904)"
55,28,-566.0,-566.0,0,-2.1058585844002664e-06,"(3.8391652, 3.5380168)","(-27.47306, -33.227417)","(-2.1058586e-06, 3.5666733)"
55,122,-532.0,-532.0,0,-1.934924512170255e-06,"(3.9255633, 3.5098836)","(-25.393454, -31.993769)","(-1.9349245e-06, 3.5393457)"
55,121,-568.0,-568.0,0,-2.116081304848194e-06,"(3.8342152, 3.5395396)","(-27.589855, -33.297405)","(-2.1160813e-06, 3.568153)"
55,75,-579.0,-579.0,0,-2.1727319108322263e-06,"(3.8072195, 3.5476656)","(-28.22213, -33.67771)","(-2.172732e-06, 3.5760508)"
55,127,-528.0,-528.0,0,-1.9151484593749046e-06,"(3.93604, 3.5062823)","(-25.136257, -31.842726)","(-1.9151485e-06, 3.535849)"
55,77,-536.0,-536.0,0,-1.9547660485841334e-06,"(3.9151578, 3.5134213)","(-25.647873, -32.143494)","(-1.954766e-06, 3.5427809)"
55,74,-543.0,-543.0,0,-1.989654265344143e-06,"(3.897113, 3.5194628)","(-26.086586, -32.402428)","(-1.9896543e-06, 3.548648)"
55,63,-573.0,-573.0,0,-2.1417508833110332e-06,"(3.821897, 3.5432851)","(-27.879349, -33.47123)","(-2.1417509e-06, 3.571793)"
55,39,-537.0,-537.0,0,-1.959742803592235e-06,"(3.9125676, 3.5142963)","(-25.711046, -32.180717)","(-1.9597428e-06, 3.5436306)"
55,64,-511.0,-511.0,0,-1.8317587091587484e-06,"(3.9814065, 3.490248)","(-24.010853, -31.185368)","(-1.8317587e-06, 3.5202856)"
55,12,-569.0,-569.0,0,-2.1212035790085793e-06,"(3.8317451, 3.5402956)","(-27.648037, -33.332302)","(-2.1212036e-06, 3.5688877)"
56,2,-570.0,-570.0,0,-2.1263331291265786e-06,"(3.829278, 3.5410485)","(-27.70608, -33.367134)","(-2.1263331e-06, 3.5696194)"
56,49,-565.0,-565.0,0,-2.1007508621551096e-06,"(3.8416448, 3.5372503)","(-27.414442, -33.192318)","(-2.1007509e-06, 3.5659285)"
56,43,-572.0,-572.0,0,-2.1365995053201914e-06,"(3.8243544, 3.5425432)","(-27.821733, -33.436596)","(-2.1365995e-06, 3.571072)"
56,34,-558.0,-558.0,0,-2.065142325591296e-06,"(3.8591013, 3.5317829)","(-27.000006, -32.944748)","(-2.0651423e-06, 3.5606158)"
56,110,-599.0,-599.0,0,-2.2775348043069243e-06,"(3.759039, 3.5613954)","(-29.330345, -34.35039)","(-2.2775348e-06, 3.5893986)"
56,118,-586.0,-586.0,0,-2.209133526775986e-06,"(3.7902305, 3.5526216)","(-28.615892, -33.915802)","(-2.2091335e-06, 3.5808682)"
56,51,-556.0,-556.0,0,-2.0550141925923526e-06,"(3.864121, 3.5301883)","(-26.880245, -32.87339)","(-2.0550142e-06, 3.5590668)"
56,1,-597.0,-597.0,0,-2.2669410100206733e-06,"(3.7638087, 3.5600815)","(-29.22181, -34.284153)","(-2.266941e-06, 3.5881212)"
56,4,-571.0,-571.0,0,-2.131462679244578e-06,"(3.8268147, 3.5417974)","(-27.763973, -33.401897)","(-2.1314627e-06, 3.5703473)"
56,54,-540.0,-540.0,0,-1.9746803445741534e-06,"(3.9048219, 3.5168967)","(-25.899569, -32.291927)","(-1.9746803e-06, 3.546156)"
56,52,-541.0,-541.0,0,-1.979664375539869e-06,"(3.902248, 3.517756)","(-25.96207, -32.328835)","(-1.9796644e-06, 3.5469904)"
56,33,-593.0,-593.0,0,-2.245833456981927e-06,"(3.7733793, 3.5574145)","(-29.003252, -34.151005)","(-2.2458335e-06, 3.585528)"
56,8,-548.0,-548.0,0,-2.0146981114521623e-06,"(3.8843465, 3.5236628)","(-26.395016, -32.585052)","(-2.014698e-06, 3.5527275)"
56,104,-553.0,-553.0,0,-2.039872924797237e-06,"(3.871677, 3.5277693)","(-26.699455, -32.76581)","(-2.039873e-06, 3.5567167)"
56,18,-554.0,-554.0,0,-2.044915163423866e-06,"(3.8691547, 3.5285795)","(-26.759872, -32.80174)","(-2.0449152e-06, 3.5575037)"
56,17,-539.0,-539.0,0,-1.9696963136084378e-06,"(3.9073994, 3.516034)","(-25.836895, -32.25494)","(-1.9696963e-06, 3.545318)"
56,95,-511.0,-511.0,0,-1.8317587091587484e-06,"(3.9814065, 3.490248)","(-24.010853, -31.185368)","(-1.8317587e-06, 3.5202856)"
56,3,-546.0,-546.0,0,-2.0046718418598175e-06,"(3.889441, 3.5219944)","(-26.27213, -32.51223)","(-2.0046718e-06, 3.551107)"
56,102,-571.0,-571.0,0,-2.131462679244578e-06,"(3.8268147, 3.5417974)","(-27.763973, -33.401897)","(-2.1314627e-06, 3.5703473)"
56,40,-565.0,-565.0,0,-2.1007508621551096e-06,"(3.8416448, 3.5372503)","(-27.414442, -33.192318)","(-2.1007509e-06, 3.5659285)"
56,97,-570.0,-570.0,0,-2.1263331291265786e-06,"(3.829278, 3.5410485)","(-27.70608, -33.367134)","(-2.1263331e-06, 3.5696194)"
56,59,-546.0,-546.0,0,-2.0046718418598175e-06,"(3.889441, 3.5219944)","(-26.27213, -32.51223)","(-2.0046718e-06, 3.551107)"
56,58,-559.0,-559.0,0,-2.070220944005996e-06,"(3.8565974, 3.5325751)","(-27.059662, -32.980324)","(-2.070221e-06, 3.5613856)"
56,7,-559.0,-559.0,0,-2.070220944005996e-06,"(3.8565974, 3.5325751)","(-27.059662, -32.980324)","(-2.070221e-06, 3.5613856)"
56,0,-568.0,-568.0,0,-2.116081304848194e-06,"(3.8342152, 3.5395396)","(-27.589855, -33.297405)","(-2.1160813e-06, 3.568153)"
56,24,-534.0,-534.0,0,-1.944841642398387e-06,"(3.9203522, 3.5116603)","(-25.521004, -32.068794)","(-1.9448416e-06, 3.541071)"
56,115,-577.0,-577.0,0,-2.1623854991048574e-06,"(3.8120997, 3.546219)","(-28.108421, -33.60914)","(-2.1623855e-06, 3.5746448)"
56,50,-558.0,-558.0,0,-2.065142325591296e-06,"(3.8591013, 3.5317829)","(-27.000006, -32.944748)","(-2.0651423e-06, 3.5606158)"
56,68,-617.0,-617.0,0,-2.374064933974296e-06,"(3.7165375, 3.572653)","(-30.285698, -34.937054)","(-2.374065e-06, 3.6003473)"
56,82,-556.0,-556.0,0,-2.0550141925923526e-06,"(3.864121, 3.5301883)","(-26.880245, -32.87339)","(-2.0550142e-06, 3.5590668)"
56,55,-594.0,-594.0,0,-2.251101250294596e-06,"(3.7709827, 3.5580862)","(-29.058079, -34.184376)","(-2.2511013e-06, 3.586181)"
56,72,-562.0,-562.0,0,-2.085456799250096e-06,"(3.8491054, 3.5349286)","(-27.237717, -33.08663)","(-2.0854568e-06, 3.5636723)"
56,107,-532.0,-532.0,0,-1.934924512170255e-06,"(3.9255633, 3.5098836)","(-25.393454, -31.993769)","(-1.9349245e-06, 3.5393457)"
56,123,-564.0,-564.0,0,-2.095650415867567e-06,"(3.8441286, 3.53648)","(-27.35568, -33.15716)","(-2.0956504e-06, 3.5651798)"
56,6,-567.0,-567.0,0,-2.110966306645423e-06,"(3.8366885, 3.53878)","(-27.531527, -33.262447)","(-2.1109663e-06, 3.5674148)"
56,89,-589.0,-589.0,0,-2.224835043307394e-06,"(3.7829924, 3.5546954)","(-28.782673, -34.01695)","(-2.224835e-06, 3.5828843)"
56,38,-595.0,-595.0,0,-2.256376319564879e-06,"(3.768589, 3.5587547)","(-29.112782, -34.21769)","(-2.2563763e-06, 3.586831)"
56,71,-574.0,-574.0,0,-2.146894985344261e-06,"(3.819443, 3.5440238)","(-27.936821, -33.505802)","(-2.146895e-06, 3.572511)"
56,41,-550.0,-550.0,0,-2.024760760832578e-06,"(3.879267, 3.5253167)","(-26.517265, -32.657578)","(-2.0247608e-06, 3.5543342)"
56,124,-566.0,-566.0,0,-2.1058585844002664e-06,"(3.8391652, 3.5380168)","(-27.47306, -33.227413)","(-2.1058586e-06, 3.5666733)"
56,106,-596.0,-596.0,0,-2.261651388835162e-06,"(3.7661974, 3.5594194)","(-29.167358, -34.25095)","(-2.2616514e-06, 3.5874772)"
56,14,-576.0,-576.0,0,-2.157212293241173e-06,"(3.8145447, 3.545491)","(-28.051357, -33.574757)","(-2.1572123e-06, 3.5739372)"
56,35,-596.0,-596.0,0,-2.261651388835162e-06,"(3.7661974, 3.5594194)","(-29.167358, -34.25095)","(-2.2616514e-06, 3.5874772)"
56,26,-582.0,-582.0,0,-2.1882879082113504e-06,"(3.7999213, 3.5498097)","(-28.391685, -33.780113)","(-2.188288e-06, 3.5781348)"
56,47,-592.0,-588.4178,0,-8.625356713309884e-07,"(4.744396, 3.2056892)","(-4.9681177, -20.649555)","(-8.6253567e-07, 3.2454205)"
56,56,-523.0,-523.0,0,-1.8905047909356654e-06,"(3.949238, 3.5016897)","(-24.810768, -31.652021)","(-1.8905048e-06, 3.5313907)"
56,10,-550.0,-550.0,0,-2.024760760832578e-06,"(3.879267, 3.5253167)","(-26.517265, -32.657578)","(-2.0247608e-06, 3.5543342)"
56,98,-543.0,-543.0,0,-1.989654265344143e-06,"(3.897113, 3.5194628)","(-26.086586, -32.402428)","(-1.9896543e-06, 3.548648)"
56,103,-555.0,-555.0,0,-2.049957402050495e-06,"(3.8666358, 3.5293858)","(-26.820137, -32.837597)","(-2.0499574e-06, 3.5582871)"
56,11,-548.0,-548.0,0,-2.0146981114521623e-06,"(3.8843465, 3.5236628)","(-26.395016, -32.585052)","(-2.014698e-06, 3.5527275)"
56,83,-605.0,-605.0,0,-2.3094689822755754e-06,"(3.7447877, 3.5652611)","(-29.653036, -34.547817)","(-2.309469e-06, 3.593158)"
56,9,-551.0,-551.0,0,-2.0297811715863645e-06,"(3.8767333, 3.5261378)","(-26.578154, -32.69373)","(-2.0297812e-06, 3.555132)"
56,66,-599.0,-599.0,0,-2.2775348043069243e-06,"(3.759039, 3.5613954)","(-29.330345, -34.35039)","(-2.2775348e-06, 3.5893986)"
56,42,-556.0,-556.0,0,-2.0550141925923526e-06,"(3.864121, 3.5301883)","(-26.880245, -32.87339)","(-2.0550142e-06, 3.5590668)"
56,117,-557.0,-557.0,0,-2.0600782590918243e-06,"(3.8616095, 3.5309875)","(-26.940205, -32.909103)","(-2.0600783e-06, 3.559843)"
56,88,-542.0,-542.0,0,-1.984655682463199e-06,"(3.8996787, 3.5186112)","(-26.02441, -32.36567)","(-1.9846557e-06, 3.547821)"
56,112,-572.0,-572.0,0,-2.1365995053201914e-06,"(3.8243544, 3.5425432)","(-27.821733, -33.436596)","(-2.1365995e-06, 3.571072)"
56,87,-519.0,-519.0,0,-1.8708669813349843e-06,"(3.959882, 3.4979422)","(-24.547113, -31.4979)","(-1.870867e-06, 3.527753)"
56,53,-540.0,-540.0,0,-1.9746803445741534e-06,"(3.9048219, 3.5168967)","(-25.899569, -32.291927)","(-1.9746803e-06, 3.546156)"
56,29,-563.0,-563.0,0,-2.0905572455376387e-06,"(3.8466153, 3.5357058)","(-27.296772, -33.12193)","(-2.0905572e-06, 3.5644276)"
56,60,-562.0,-562.0,0,-2.085456799250096e-06,"(3.8491054, 3.5349286)","(-27.237717, -33.08663)","(-2.0854568e-06, 3.5636723)"
56,86,-554.0,-554.0,0,-2.044915163423866e-06,"(3.8691547, 3.5285795)","(-26.759872, -32.80174)","(-2.0449152e-06, 3.5575037)"
56,57,-509.0,-509.0,0,-1.8220162019133568e-06,"(3.9868386, 3.4882822)","(-23.874882, -31.106321)","(-1.8220162e-06, 3.518378)"
56,92,-537.0,-537.0,0,-1.959742803592235e-06,"(3.9125676, 3.5142963)","(-25.711046, -32.180717)","(-1.9597428e-06, 3.5436306)"
56,120,-538.0,-538.0,0,-1.964712282642722e-06,"(3.9099815, 3.515167)","(-25.774054, -32.21787)","(-1.9647123e-06, 3.544476)"
