time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
10,18,12.959606,47.60539,0,0.0,"(36.994404, 34.738968)","(49.13469, 42.382923)","(0.0, 34.738968)"
10,44,31.518867,31.518867,0,0.0,"(36.99416, 34.73061)","(48.745323, 42.74084)","(0.0, 34.73061)"
10,124,8.997974,43.487514,0,0.0,"(36.994396, 34.760735)","(48.749577, 41.949516)","(0.0, 34.760735)"
10,84,34.549316,34.549316,0,0.0,"(36.994335, 34.735832)","(49.046173, 42.496437)","(0.0, 34.735832)"
10,122,26.847336,26.847336,1,34.67457580566406,"(36.992683, 34.674576)","(45.64099, 45.33703)","(0.0, 34.674576)"
10,91,41.468132,41.468132,0,0.0,"(36.9944, 34.737602)","(49.14952, 42.41352)","(0.0, 34.737602)"
10,51,14.919098,49.52187,0,0.0,"(36.994404, 34.738174)","(49.150173, 42.398277)","(0.0, 34.738174)"
10,121,6.2033463,45.253216,0,0.0,"(36.994373, 34.822014)","(47.697548, 40.723156)","(0.0, 34.822014)"
10,71,14.873505,14.873505,1,38.195350646972656,"(37.00311, 38.19535)","(-31.205465, -23.450653)","(0.0, 38.19535)"
10,4,27.300648,27.300648,0,0.0,"(36.992954, 34.68619)","(46.273674, 44.801216)","(0.0, 34.68619)"
10,87,30.330795,30.330795,0,0.0,"(36.994, 34.72536)","(48.44674, 42.98565)","(0.0, 34.72536)"
10,63,17.435474,52.060623,0,0.0,"(36.994404, 34.737915)","(49.155617, 42.403145)","(0.0, 34.737915)"
10,75,22.554153,22.554153,1,34.50456619262695,"(36.989502, 34.504566)","(36.580334, 53.12613)","(0.0, 34.504566)"
10,53,34.32718,34.32718,0,0.0,"(36.994328, 34.73565)","(49.035503, 42.505043)","(0.0, 34.73565)"
10,89,33.67948,33.67948,0,0.0,"(36.994305, 34.734997)","(48.99755, 42.535713)","(0.0, 34.734997)"
10,102,40.87666,40.87666,0,0.0,"(36.994396, 34.737568)","(49.147503, 42.41513)","(0.0, 34.737568)"
10,110,17.897747,17.897747,1,34.76304244995117,"(36.98986, 34.763042)","(28.124193, 49.062263)","(0.0, 34.763042)"
10,101,18.862896,18.862896,1,34.546363830566406,"(36.989002, 34.546364)","(32.056812, 53.579803)","(0.0, 34.546364)"
10,113,17.88733,17.88733,1,34.76701354980469,"(36.989876, 34.767014)","(28.054247, 48.978626)","(0.0, 34.767014)"
10,117,37.974003,37.974003,0,0.0,"(36.994385, 34.73724)","(49.128166, 42.43055)","(0.0, 34.73724)"
10,52,17.045174,51.653553,0,0.0,"(36.994404, 34.737934)","(49.155178, 42.402763)","(0.0, 34.737934)"
10,108,13.869442,48.34315,0,0.0,"(36.994404, 34.738506)","(49.143394, 42.39193)","(0.0, 34.738506)"
10,29,42.09583,42.09583,0,0.0,"(36.9944, 34.73763)","(49.151276, 42.412132)","(0.0, 34.73763)"
10,106,28.34517,28.34517,0,0.0,"(36.993454, 34.706017)","(47.364136, 43.884315)","(0.0, 34.706017)"
10,77,14.945343,14.945343,1,38.11920928955078,"(37.002884, 38.11921)","(-29.89115, -21.851871)","(0.0, 38.11921)"
10,115,10.407467,44.90891,0,0.0,"(36.994404, 34.745033)","(49.02491, 42.262802)","(0.0, 34.745033)"
10,45,10.99556,46.332344,0,0.0,"(36.994404, 34.74134)","(49.092026, 42.335785)","(0.0, 34.74134)"
10,100,30.361115,30.361115,0,0.0,"(36.994003, 34.725536)","(48.45666, 42.977486)","(0.0, 34.725536)"
10,59,12.435474,46.935394,0,0.0,"(36.994404, 34.739517)","(49.12418, 42.372166)","(0.0, 34.739517)"
10,126,29.384884,29.384884,0,0.0,"(36.993793, 34.71837)","(48.05282, 43.310932)","(0.0, 34.71837)"
10,98,10.844284,45.398327,0,0.0,"(36.994404, 34.742916)","(49.06269, 42.304897)","(0.0, 34.742916)"
10,21,41.933327,41.933327,0,0.0,"(36.9944, 34.73762)","(49.150852, 42.412464)","(0.0, 34.73762)"
10,7,24.85569,24.85569,1,34.59992599487305,"(36.991142, 34.599926)","(41.64569, 48.7614)","(0.0, 34.599926)"
10,116,33.673157,33.673157,0,0.0,"(36.994305, 34.73499)","(48.997124, 42.536057)","(0.0, 34.73499)"
10,24,38.462994,38.462994,0,0.0,"(36.99439, 34.73732)","(49.13304, 42.42666)","(0.0, 34.73732)"
10,90,-2.1409454,34.714787,0,0.0,"(37.007526, 39.342354)","(-36.599346, -52.20677)","(0.0, 39.342354)"
10,50,11.291622,45.76874,0,0.0,"(36.994404, 34.741592)","(49.08631, 42.33121)","(0.0, 34.741592)"
10,93,3.9068108,40.687977,0,0.0,"(36.99305, 35.96516)","(28.122797, 17.724716)","(0.0, 35.96516)"
10,31,7.8457603,42.329388,0,0.0,"(36.994373, 34.80274)","(48.021782, 41.10901)","(0.0, 34.80274)"
10,105,13.987659,48.59349,0,0.0,"(36.994404, 34.73843)","(49.14501, 42.393356)","(0.0, 34.73843)"
10,107,6.4131546,42.43511,0,0.0,"(36.99431, 34.900616)","(46.34223, 39.147346)","(0.0, 34.900616)"
10,3,12.862896,47.336582,0,0.0,"(36.994404, 34.739113)","(49.13173, 42.38011)","(0.0, 34.739113)"
10,5,16.407467,50.886078,0,0.0,"(36.994404, 34.737988)","(49.15397, 42.40182)","(0.0, 34.737988)"
10,67,43.922028,43.922028,0,0.0,"(36.9944, 34.73769)","(49.154747, 42.409378)","(0.0, 34.73769)"
10,81,8.033894,42.749207,0,0.0,"(36.99438, 34.788525)","(48.268078, 41.393547)","(0.0, 34.788525)"
10,111,38.029537,38.029537,0,0.0,"(36.994385, 34.737247)","(49.128765, 42.43007)","(0.0, 34.737247)"
10,72,4.274212,38.92193,0,0.0,"(36.992775, 36.170242)","(24.603804, 13.577868)","(0.0, 36.170242)"
10,9,27.94537,27.94537,0,0.0,"(36.993282, 34.69946)","(47.00181, 44.1879)","(0.0, 34.69946)"
10,40,6.393097,40.971943,0,0.0,"(36.994225, 34.989365)","(44.814957, 37.36575)","(0.0, 34.989365)"
10,38,23.869442,23.869442,1,34.55515670776367,"(36.990337, 34.555157)","(39.281593, 50.805527)","(0.0, 34.555157)"
10,20,29.217453,29.217453,0,0.0,"(36.993748, 34.716766)","(47.962875, 43.3855)","(0.0, 34.716766)"
10,69,23.033894,23.033894,1,34.520877838134766,"(36.989765, 34.520878)","(37.46425, 52.37333)","(0.0, 34.520878)"
10,99,24.010014,24.010014,1,34.561424255371094,"(36.990448, 34.561424)","(39.61232, 50.519367)","(0.0, 34.561424)"
10,92,36.462994,36.462994,0,0.0,"(36.99437, 34.73685)","(49.1055, 42.448708)","(0.0, 34.73685)"
10,60,16.844284,51.443695,0,0.0,"(36.994404, 34.737946)","(49.154907, 42.40253)","(0.0, 34.737946)"
10,33,17.071209,51.680737,0,0.0,"(36.994404, 34.737934)","(49.15521, 42.40279)","(0.0, 34.737934)"
10,73,21.40958,21.40958,1,34.4786376953125,"(36.98906, 34.478638)","(34.99785, 54.385414)","(0.0, 34.478638)"
10,103,16.88412,16.88412,1,35.447505950927734,"(36.9928, 35.447506)","(16.228914, 34.58487)","(0.0, 35.447506)"
10,16,18.13078,18.13078,1,34.685707092285156,"(36.98954, 34.685707)","(29.4935, 50.687737)","(0.0, 34.685707)"
10,6,42.5384,42.5384,0,0.0,"(36.9944, 34.737648)","(49.152306, 42.41131)","(0.0, 34.737648)"
10,125,12.992107,12.992107,1,39.0815315246582,"(37.0054, 39.08153)","(-46.502373, -41.98047)","(0.0, 39.08153)"
10,82,16.032978,50.681446,0,0.0,"(36.994404, 34.73801)","(49.15364, 42.401367)","(0.0, 34.73801)"
10,95,19.00021,19.00021,1,34.531795501708984,"(36.988953, 34.531796)","(32.34824, 53.873596)","(0.0, 34.531796)"
10,22,45.51607,45.51607,0,0.0,"(36.994404, 34.737717)","(49.156548, 42.40795)","(0.0, 34.737717)"
10,114,18.911701,53.51414,0,0.0,"(36.994404, 34.73787)","(49.156437, 42.404106)","(0.0, 34.73787)"
10,120,9.963055,44.451797,0,0.0,"(36.9944, 34.748085)","(48.971, 42.20206)","(0.0, 34.748085)"
10,37,23.453331,58.116127,0,0.0,"(36.9944, 34.737778)","(49.152977, 42.407646)","(0.0, 34.737778)"
10,96,16.018528,16.018528,1,36.607215881347656,"(36.997604, 36.607216)","(-3.7946877, 10.029314)","(0.0, 36.607216)"
10,12,46.446884,46.446884,0,0.0,"(36.994404, 34.737732)","(49.157276, 42.407375)","(0.0, 34.737732)"
10,14,9.866726,46.710484,0,0.0,"(36.994404, 34.74308)","(49.062725, 42.300873)","(0.0, 34.74308)"
10,74,36.12833,36.12833,0,0.0,"(36.994366, 34.73673)","(49.09829, 42.45449)","(0.0, 34.73673)"
11,46,22.88733,22.88733,1,34.515586853027344,"(36.98968, 34.515587)","(37.180264, 52.616478)","(0.0, 34.515587)"
11,118,24.532005,24.532005,1,34.585205078125,"(36.990868, 34.585205)","(40.867313, 49.433777)","(0.0, 34.585205)"
11,26,37.502438,37.502438,0,0.0,"(36.99438, 34.73714)","(49.1225, 42.43508)","(0.0, 34.73714)"
11,66,34.864635,34.864635,0,0.0,"(36.994343, 34.736065)","(49.059616, 42.485596)","(0.0, 34.736065)"
11,57,14.871971,49.34569,0,0.0,"(36.994404, 34.7382)","(49.149513, 42.397797)","(0.0, 34.7382)"
11,13,35.625347,35.625347,0,0.0,"(36.994358, 34.736507)","(49.08535, 42.46489)","(0.0, 34.736507)"
11,65,39.46873,39.46873,0,0.0,"(36.994392, 34.73745)","(49.140625, 42.420605)","(0.0, 34.73745)"
11,27,9.947483,44.43588,0,0.0,"(36.9944, 34.748215)","(48.96872, 42.19947)","(0.0, 34.748215)"
11,35,28.43254,28.43254,0,0.0,"(36.99349, 34.7073)","(47.435257, 43.824867)","(0.0, 34.7073)"
11,15,16.988903,16.988903,1,35.34312057495117,"(36.99235, 35.34312)","(18.034412, 36.795998)","(0.0, 35.34312)"
11,34,11.032978,45.512157,0,0.0,"(36.994404, 34.742363)","(49.0724, 42.315853)","(0.0, 34.742363)"
11,68,37.29937,37.29937,0,0.0,"(36.99438, 34.737095)","(49.119713, 42.437313)","(0.0, 34.737095)"
11,43,28.717537,28.717537,0,0.0,"(36.99359, 34.711143)","(47.64889, 43.6466)","(0.0, 34.711143)"
11,62,9.8806305,44.363308,0,0.0,"(36.9944, 34.748806)","(48.95826, 42.187653)","(0.0, 34.748806)"
11,54,16.90136,16.90136,1,35.42972946166992,"(36.992725, 35.42973)","(16.536291, 34.961426)","(0.0, 35.42973)"
11,48,28.19022,28.19022,0,0.0,"(36.993393, 34.703613)","(47.231094, 43.995647)","(0.0, 34.703613)"
11,83,23.516525,23.516525,1,34.539939880371094,"(36.99008, 34.53994)","(38.477848, 51.50039)","(0.0, 34.53994)"
11,23,34.606598,34.606598,0,0.0,"(36.994335, 34.735878)","(49.04876, 42.494354)","(0.0, 34.735878)"
11,47,31.34594,31.34594,0,0.0,"(36.99414, 34.73002)","(48.7117, 42.76831)","(0.0, 34.73002)"
11,80,41.24816,41.24816,0,0.0,"(36.994396, 34.737587)","(49.14882, 42.41408)","(0.0, 34.737587)"
11,17,32.590626,32.590626,0,0.0,"(36.99425, 34.733337)","(48.901844, 42.613316)","(0.0, 34.733337)"
11,61,34.33215,34.33215,0,0.0,"(36.994328, 34.735657)","(49.035755, 42.504845)","(0.0, 34.735657)"
11,42,19.423065,19.423065,1,34.500587463378906,"(36.98886, 34.500587)","(33.035942, 54.480026)","(0.0, 34.500587)"
11,2,18.07703,18.07703,1,34.70170974731445,"(36.989605, 34.70171)","(29.208715, 50.351913)","(0.0, 34.70171)"
11,49,40.372356,40.372356,0,0.0,"(36.994396, 34.73753)","(49.145424, 42.416786)","(0.0, 34.73753)"
11,94,28.359898,28.359898,0,0.0,"(36.99346, 34.706234)","(47.37632, 43.87413)","(0.0, 34.706234)"
11,56,8.974003,43.45442,0,0.0,"(36.994396, 34.761284)","(48.739967, 41.938534)","(0.0, 34.761284)"
11,41,44.48574,44.48574,0,0.0,"(36.994404, 34.7377)","(49.15548, 42.408794)","(0.0, 34.7377)"
11,55,36.969433,36.969433,0,0.0,"(36.994377, 34.737007)","(49.114677, 42.44135)","(0.0, 34.737007)"
11,18,39.60539,39.60539,0,0.0,"(36.994392, 34.737465)","(49.141457, 42.419945)","(0.0, 34.737465)"
11,44,20.518867,20.518867,1,34.473663330078125,"(36.988876, 34.473663)","(34.143158, 54.821198)","(0.0, 34.473663)"
11,124,25.487514,25.487514,1,34.62730407714844,"(36.991673, 34.627304)","(43.10006, 47.5086)","(0.0, 34.627304)"
11,84,26.549316,26.549316,1,34.66581344604492,"(36.992485, 34.665813)","(45.16636, 45.740494)","(0.0, 34.665813)"
11,122,16.847336,51.52191,0,0.0,"(36.994404, 34.73794)","(49.15506, 42.40259)","(0.0, 34.73794)"
11,91,36.468132,36.468132,0,0.0,"(36.99437, 34.736855)","(49.1056, 42.448624)","(0.0, 34.736855)"
11,51,37.52187,37.52187,0,0.0,"(36.99438, 34.737144)","(49.122757, 42.43488)","(0.0, 34.737144)"
11,121,34.253216,34.253216,0,0.0,"(36.994328, 34.735584)","(49.03171, 42.50811)","(0.0, 34.735584)"
11,71,3.8735046,42.068855,0,0.0,"(36.993443, 35.67925)","(33.019165, 23.493675)","(0.0, 35.67925)"
11,4,12.300648,12.300648,1,39.141273498535156,"(37.005524, 39.141273)","(-47.534313, -43.220825)","(0.0, 39.141273)"
11,87,22.330795,22.330795,1,34.49800491333008,"(36.989395, 34.498005)","(36.214584, 53.43253)","(0.0, 34.498005)"
11,63,51.060623,51.060623,0,0.0,"(36.994404, 34.737762)","(49.15914, 42.405903)","(0.0, 34.737762)"
11,75,10.554153,45.05872,0,0.0,"(36.994404, 34.744263)","(49.03862, 42.278164)","(0.0, 34.744263)"
11,53,26.327179,26.327179,0,0.0,"(36.992325, 34.658688)","(44.781654, 46.06835)","(0.0, 34.658688)"
11,89,22.679482,22.679482,1,34.508541107177734,"(36.989567, 34.50854)","(36.79842, 52.941658)","(0.0, 34.50854)"
11,102,29.87666,29.87666,0,0.0,"(36.99391, 34.7224)","(48.279533, 43.123436)","(0.0, 34.7224)"
11,110,3.897747,38.66079,0,0.0,"(36.992416, 36.485157)","(19.209179, 7.2079854)","(0.0, 36.485157)"
11,101,6.862896,41.40926,0,0.0,"(36.994305, 34.899876)","(46.350296, 39.16175)","(0.0, 34.899876)"
11,113,8.887329,43.654343,0,0.0,"(36.994396, 34.76091)","(48.7472, 41.9459)","(0.0, 34.76091)"
11,117,29.974003,29.974003,0,0.0,"(36.99393, 34.72309)","(48.31848, 43.091297)","(0.0, 34.72309)"
11,52,41.653553,41.653553,0,0.0,"(36.9944, 34.73761)","(49.150078, 42.41308)","(0.0, 34.73761)"
11,108,40.34315,40.34315,0,0.0,"(36.994396, 34.73753)","(49.145287, 42.416885)","(0.0, 34.73753)"
11,29,35.09583,35.09583,0,0.0,"(36.994347, 34.736214)","(49.068356, 42.478558)","(0.0, 34.736214)"
11,106,20.34517,20.34517,1,34.47478485107422,"(36.988857, 34.474785)","(33.990578, 54.84461)","(0.0, 34.474785)"
11,77,3.945343,42.064552,0,0.0,"(36.99349, 35.64291)","(33.64076, 24.225685)","(0.0, 35.64291)"
11,115,36.90891,36.90891,0,0.0,"(36.994377, 34.73699)","(49.113678, 42.44215)","(0.0, 34.73699)"
11,45,36.332344,36.332344,0,0.0,"(36.99437, 34.736805)","(49.102802, 42.45087)","(0.0, 34.736805)"
11,100,20.361115,20.361115,1,34.47464370727539,"(36.988857, 34.474644)","(34.004623, 54.84342)","(0.0, 34.474644)"
11,59,35.935394,35.935394,0,0.0,"(36.99436, 34.73665)","(49.093647, 42.458218)","(0.0, 34.73665)"
11,126,19.384884,19.384884,1,34.502716064453125,"(36.988865, 34.502716)","(32.983948, 54.440468)","(0.0, 34.502716)"
11,98,39.398327,39.398327,0,0.0,"(36.994392, 34.737442)","(49.140182, 42.42096)","(0.0, 34.737442)"
11,21,34.933327,34.933327,0,0.0,"(36.994343, 34.73611)","(49.06231, 42.48343)","(0.0, 34.73611)"
11,7,16.85569,51.455616,0,0.0,"(36.994404, 34.737946)","(49.154922, 42.402542)","(0.0, 34.737946)"
11,116,25.673157,25.673157,1,34.63480758666992,"(36.99182, 34.634808)","(43.500565, 47.16465)","(0.0, 34.634808)"
11,24,26.462994,26.462994,1,34.66310501098633,"(36.992424, 34.663105)","(45.020004, 45.865143)","(0.0, 34.663105)"
11,90,24.714787,24.714787,1,34.59354782104492,"(36.991024, 34.593548)","(41.308247, 49.05276)","(0.0, 34.593548)"
11,50,34.76874,34.76874,0,0.0,"(36.99434, 34.736)","(49.055725, 42.48873)","(0.0, 34.736)"
11,93,32.687977,32.687977,0,0.0,"(36.994255, 34.733524)","(48.912514, 42.60465)","(0.0, 34.733524)"
11,31,28.329388,28.329388,0,0.0,"(36.993446, 34.705776)","(47.350998, 43.895306)","(0.0, 34.705776)"
11,105,38.59349,38.59349,0,0.0,"(36.99439, 34.737343)","(49.134193, 42.425735)","(0.0, 34.737343)"
11,107,30.435108,30.435108,0,0.0,"(36.994015, 34.725952)","(48.480286, 42.958057)","(0.0, 34.725952)"
11,3,38.336582,38.336582,0,0.0,"(36.99439, 34.7373)","(49.131866, 42.427593)","(0.0, 34.7373)"
11,5,43.886078,43.886078,0,0.0,"(36.9944, 34.737686)","(49.154694, 42.409416)","(0.0, 34.737686)"
11,67,34.922028,34.922028,0,0.0,"(36.994343, 34.736103)","(49.06187, 42.483784)","(0.0, 34.736103)"
11,81,36.749207,36.749207,0,0.0,"(36.994373, 34.736946)","(49.110916, 42.44436)","(0.0, 34.736946)"
11,111,28.029537,28.029537,0,0.0,"(36.99332, 34.70094)","(47.08335, 44.119476)","(0.0, 34.70094)"
11,72,29.921928,29.921928,0,0.0,"(36.99392, 34.722725)","(48.29787, 43.108303)","(0.0, 34.722725)"
11,9,21.94537,21.94537,1,34.48834991455078,"(36.989235, 34.48835)","(35.651237, 53.892345)","(0.0, 34.48835)"
11,40,30.971943,30.971943,0,0.0,"(36.994095, 34.728565)","(48.628716, 42.836235)","(0.0, 34.728565)"
11,38,16.869442,51.4246,0,0.0,"(36.994404, 34.73795)","(49.15485, 42.402527)","(0.0, 34.73795)"
11,20,23.217453,23.217453,1,34.52784729003906,"(36.98988, 34.527847)","(37.83626, 52.053658)","(0.0, 34.527847)"
11,69,10.033894,44.55477,0,0.0,"(36.9944, 34.747417)","(48.982796, 42.2153)","(0.0, 34.747417)"
11,99,12.010014,46.571438,0,0.0,"(36.994404, 34.740036)","(49.11467, 42.36192)","(0.0, 34.740036)"
11,92,27.462994,27.462994,0,0.0,"(36.993046, 34.689873)","(46.47517, 44.6311)","(0.0, 34.689873)"
11,60,41.443695,41.443695,0,0.0,"(36.9944, 34.7376)","(49.14945, 42.41358)","(0.0, 34.7376)"
11,33,39.680737,39.680737,0,0.0,"(36.994392, 34.737473)","(49.14189, 42.419594)","(0.0, 34.737473)"
11,73,14.40958,48.888218,0,0.0,"(36.994404, 34.738316)","(49.147186, 42.39559)","(0.0, 34.738316)"
11,103,8.884121,44.331627,0,0.0,"(36.9944, 34.756508)","(48.825363, 42.033615)","(0.0, 34.756508)"
11,16,3.1307793,37.816486,0,0.0,"(36.99205, 37.210392)","(6.7561665, -7.523817)","(0.0, 37.210392)"
11,6,31.538399,31.538399,0,0.0,"(36.994164, 34.73067)","(48.748947, 42.737877)","(0.0, 34.73067)"
11,125,4.9921074,44.07364,0,0.0,"(36.994225, 35.016464)","(44.36126, 36.824448)","(0.0, 35.016464)"
11,82,32.681446,32.681446,0,0.0,"(36.994255, 34.733513)","(48.91181, 42.605217)","(0.0, 34.733513)"
11,95,4.00021,38.532005,0,0.0,"(36.99245, 36.45097)","(19.79418, 7.899629)","(0.0, 36.45097)"
11,22,37.51607,37.51607,0,0.0,"(36.99438, 34.737144)","(49.12268, 42.434944)","(0.0, 34.737144)"
11,114,42.51414,42.51414,0,0.0,"(36.9944, 34.737648)","(49.152252, 42.411354)","(0.0, 34.737648)"
11,120,35.451797,35.451797,0,0.0,"(36.994354, 34.73642)","(49.0802, 42.46903)","(0.0, 34.73642)"
11,37,50.116127,50.116127,0,0.0,"(36.994404, 34.73776)","(49.158905, 42.40609)","(0.0, 34.73776)"
11,96,10.018528,46.625744,0,0.0,"(36.994404, 34.742817)","(49.06714, 42.306118)","(0.0, 34.742817)"
11,12,38.446884,38.446884,0,0.0,"(36.99439, 34.73732)","(49.132893, 42.426773)","(0.0, 34.73732)"
11,14,34.710484,34.710484,0,0.0,"(36.99434, 34.73596)","(49.05328, 42.490707)","(0.0, 34.73596)"
11,74,26.12833,26.12833,1,34.65187454223633,"(36.99218, 34.651875)","(44.415054, 46.3814)","(0.0, 34.651875)"
12,46,8.887329,43.402916,0,0.0,"(36.994396, 34.76284)","(48.712975, 41.907433)","(0.0, 34.76284)"
12,118,15.532005,50.11721,0,0.0,"(36.994404, 34.73807)","(49.15224, 42.400177)","(0.0, 34.73807)"
12,26,22.502438,22.502438,1,34.50298309326172,"(36.989475, 34.502983)","(36.49304, 53.19964)","(0.0, 34.502983)"
12,66,25.864635,25.864635,1,34.64223098754883,"(36.991978, 34.64223)","(43.89754, 46.82426)","(0.0, 34.64223)"
12,57,37.34569,37.34569,0,0.0,"(36.99438, 34.737106)","(49.12037, 42.43679)","(0.0, 34.737106)"
12,13,27.625347,27.625347,0,0.0,"(36.99313, 34.69332)","(46.66413, 44.471832)","(0.0, 34.69332)"
12,65,29.46873,29.46873,0,0.0,"(36.993816, 34.719124)","(48.09528, 43.275757)","(0.0, 34.719124)"
12,27,36.43588,36.43588,0,0.0,"(36.99437, 34.736843)","(49.10495, 42.44915)","(0.0, 34.736843)"
12,35,15.432541,15.432541,1,37.50120162963867,"(37.000893, 37.5012)","(-19.2235, -8.847831)","(0.0, 37.5012)"
12,15,12.988903,48.332024,0,0.0,"(36.994404, 34.738712)","(49.14014, 42.387672)","(0.0, 34.738712)"
12,34,32.512157,32.512157,0,0.0,"(36.994244, 34.73318)","(48.892883, 42.620598)","(0.0, 34.73318)"
12,68,32.29937,32.29937,0,0.0,"(36.99423, 34.73273)","(48.866848, 42.64177)","(0.0, 34.73273)"
12,43,20.717537,20.717537,1,34.47334671020508,"(36.988907, 34.473347)","(34.31912, 54.76789)","(0.0, 34.473347)"
12,62,36.363308,36.363308,0,0.0,"(36.99437, 34.736816)","(49.103455, 42.450348)","(0.0, 34.736816)"
12,54,2.9013596,38.33109,0,0.0,"(36.992035, 37.226204)","(6.4842286, -7.8445415)","(0.0, 37.226204)"
12,48,17.19022,17.19022,1,35.16675567626953,"(36.99159, 35.166756)","(21.088543, 40.53078)","(0.0, 35.166756)"
12,83,17.516525,52.056465,0,0.0,"(36.994404, 34.737915)","(49.155533, 42.403175)","(0.0, 34.737915)"
12,23,21.606598,21.606598,1,34.481685638427734,"(36.989117, 34.481686)","(35.22218, 54.223846)","(0.0, 34.481686)"
12,47,19.34594,19.34594,1,34.505008697509766,"(36.98887, 34.50501)","(32.929184, 54.397392)","(0.0, 34.50501)"
12,80,26.248161,26.248161,1,34.656028747558594,"(36.992268, 34.65603)","(44.638466, 46.19055)","(0.0, 34.65603)"
12,17,22.590626,22.590626,1,34.505699157714844,"(36.98952, 34.5057)","(36.642845, 53.073364)","(0.0, 34.5057)"
12,61,25.33215,25.33215,1,34.620811462402344,"(36.991543, 34.62081)","(42.754192, 47.806026)","(0.0, 34.62081)"
12,42,6.423065,40.923653,0,0.0,"(36.994225, 34.987858)","(44.8404, 37.395912)","(0.0, 34.987858)"
12,2,6.07703,40.77874,0,0.0,"(36.99415, 35.065315)","(43.513893, 35.840523)","(0.0, 35.065315)"
12,49,29.372356,29.372356,0,0.0,"(36.99379, 34.718254)","(48.04633, 43.316307)","(0.0, 34.718254)"
12,94,17.359898,17.359898,1,35.041534423828125,"(36.991047, 35.041534)","(23.261318, 43.1809)","(0.0, 35.041534)"
12,56,32.45442,32.45442,0,0.0,"(36.99424, 34.733063)","(48.886074, 42.62613)","(0.0, 34.733063)"
12,41,35.48574,35.48574,0,0.0,"(36.994354, 34.736435)","(49.081238, 42.468193)","(0.0, 34.736435)"
12,55,23.969433,23.969433,1,34.55960464477539,"(36.990417, 34.559605)","(39.516357, 50.602406)","(0.0, 34.559605)"
12,18,28.605389,28.605389,0,0.0,"(36.993553, 34.70969)","(47.56807, 43.713985)","(0.0, 34.70969)"
12,44,8.5188675,42.99253,0,0.0,"(36.99439, 34.77296)","(48.53698, 41.70508)","(0.0, 34.77296)"
12,124,14.4875145,49.11482,0,0.0,"(36.994404, 34.73827)","(49.148235, 42.39644)","(0.0, 34.73827)"
12,84,20.549316,55.21513,0,0.0,"(36.994404, 34.737835)","(49.156536, 42.404884)","(0.0, 34.737835)"
12,122,40.52191,40.52191,0,0.0,"(36.994396, 34.73754)","(49.146076, 42.416264)","(0.0, 34.73754)"
12,91,30.468132,30.468132,0,0.0,"(36.994022, 34.72613)","(48.490562, 42.949615)","(0.0, 34.72613)"
12,51,24.52187,24.52187,1,34.58474349975586,"(36.99086, 34.584743)","(40.842804, 49.454964)","(0.0, 34.584743)"
12,121,29.253216,29.253216,0,0.0,"(36.99376, 34.717117)","(47.98268, 43.369072)","(0.0, 34.717117)"
12,71,33.068855,33.068855,0,0.0,"(36.994278, 34.73417)","(48.94987, 42.574333)","(0.0, 34.73417)"
12,4,4.3006477,43.44192,0,0.0,"(36.99397, 35.26373)","(40.129177, 31.857872)","(0.0, 35.26373)"
12,87,17.330795,51.8288,0,0.0,"(36.994404, 34.737926)","(49.15528, 42.40298)","(0.0, 34.737926)"
12,63,39.060623,39.060623,0,0.0,"(36.994392, 34.737404)","(49.137886, 42.42279)","(0.0, 34.737404)"
12,75,35.05872,35.05872,0,0.0,"(36.994347, 34.73619)","(49.067013, 42.47964)","(0.0, 34.73619)"
12,53,19.327179,19.327179,1,34.506160736083984,"(36.988873, 34.50616)","(32.902153, 54.37563)","(0.0, 34.50616)"
12,89,7.6794815,42.188023,0,0.0,"(36.994366, 34.81311)","(47.842903, 40.90128)","(0.0, 34.81311)"
12,102,19.87666,19.87666,1,34.482784271240234,"(36.988834, 34.482784)","(33.556717, 54.78029)","(0.0, 34.482784)"
12,110,26.66079,26.66079,0,0.0,"(36.99256, 34.669197)","(45.349453, 45.584717)","(0.0, 34.669197)"
12,101,29.40926,29.40926,0,0.0,"(36.9938, 34.718594)","(48.065334, 43.30056)","(0.0, 34.718594)"
12,113,31.654343,31.654343,0,0.0,"(36.994175, 34.731037)","(48.769783, 42.720863)","(0.0, 34.731037)"
12,117,21.974003,21.974003,1,34.488990783691406,"(36.989246, 34.48899)","(35.69023, 53.86121)","(0.0, 34.48899)"
12,52,31.653553,31.653553,0,0.0,"(36.994175, 34.731033)","(48.769646, 42.720978)","(0.0, 34.731033)"
12,108,30.343151,30.343151,0,0.0,"(36.994, 34.725433)","(48.4508, 42.982307)","(0.0, 34.725433)"
12,29,27.095829,27.095829,0,0.0,"(36.992836, 34.68119)","(46.000854, 45.031956)","(0.0, 34.68119)"
12,106,11.345169,45.819954,0,0.0,"(36.994404, 34.74145)","(49.08882, 42.333973)","(0.0, 34.74145)"
12,77,26.064552,26.064552,1,34.64960479736328,"(36.99213, 34.649605)","(44.29311, 46.485657)","(0.0, 34.649605)"
12,115,27.908909,27.908909,0,0.0,"(36.993267, 34.698803)","(46.965576, 44.218327)","(0.0, 34.698803)"
12,45,28.332344,28.332344,0,0.0,"(36.99345, 34.705822)","(47.353466, 43.89324)","(0.0, 34.705822)"
12,100,12.3611145,46.83576,0,0.0,"(36.994404, 34.73962)","(49.122253, 42.37018)","(0.0, 34.73962)"
