time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
25,1,34.648243,34.648243,0,0.0,"(36.99876, 31.931328)","(55.362526, 44.610058)","(0.0, 31.931328)"
25,63,14.084183,45.226475,0,0.0,"(36.99876, 31.994131)","(55.334896, 44.05424)","(0.0, 31.994131)"
25,95,29.468052,29.468052,0,0.0,"(36.998634, 31.729177)","(52.085255, 46.50355)","(0.0, 31.729177)"
25,76,36.842777,36.842777,0,0.0,"(36.99878, 31.94671)","(55.612553, 44.468678)","(0.0, 31.94671)"
25,123,23.652086,23.652086,1,31.11221694946289,"(37.000324, 31.112217)","(42.080128, 52.707237)","(0.0, 31.112217)"
25,27,20.53374,20.53374,1,31.06783676147461,"(37.000874, 31.067837)","(39.754353, 53.27263)","(0.0, 31.067837)"
25,30,37.481785,37.481785,0,0.0,"(36.998783, 31.949041)","(55.650455, 44.447315)","(0.0, 31.949041)"
25,41,19.682653,19.682653,1,31.1500244140625,"(37.000893, 31.150024)","(38.81243, 52.524563)","(0.0, 31.150024)"
25,16,24.61755,24.61755,1,31.18686294555664,"(36.999958, 31.186863)","(43.32901, 51.919464)","(0.0, 31.186863)"
25,69,35.62637,35.62637,0,0.0,"(36.99877, 31.94002)","(55.50378, 44.530098)","(0.0, 31.94002)"
25,47,8.255753,39.926647,0,0.0,"(36.998123, 32.762905)","(47.301144, 37.412457)","(0.0, 32.762905)"
25,91,31.930632,31.930632,0,0.0,"(36.998695, 31.873869)","(54.429615, 45.142048)","(0.0, 31.873869)"
25,59,4.941189,36.015793,0,0.0,"(36.99732, 35.476547)","(20.308868, 13.596718)","(0.0, 35.476547)"
25,21,31.068594,31.068594,0,0.0,"(36.998665, 31.836979)","(53.831287, 45.486244)","(0.0, 31.836979)"
25,57,4.756752,41.262363,0,0.0,"(36.997902, 33.347424)","(42.078896, 32.30681)","(0.0, 33.347424)"
25,40,29.920372,29.920372,0,0.0,"(36.998634, 31.765465)","(52.672577, 46.159176)","(0.0, 31.765465)"
25,99,15.016228,46.241478,0,0.0,"(36.99877, 31.981606)","(55.483395, 44.162083)","(0.0, 31.981606)"
25,24,17.998348,49.221794,0,0.0,"(36.998787, 31.966377)","(55.670475, 44.293232)","(0.0, 31.966377)"
25,84,18.31599,18.31599,1,31.630008697509766,"(37.00076, 31.630009)","(34.468136, 48.059124)","(0.0, 31.630009)"
25,90,17.550335,48.73114,0,0.0,"(36.998787, 31.96767)","(55.65388, 44.282074)","(0.0, 31.96767)"
26,42,12.700432,43.76036,0,0.0,"(36.998726, 32.031105)","(54.91145, 43.735783)","(0.0, 32.031105)"
26,62,6.4731674,43.78216,0,0.0,"(36.998405, 32.462105)","(50.632114, 40.00681)","(0.0, 32.462105)"
26,80,23.476776,23.476776,1,31.101577758789062,"(37.00038, 31.101578)","(41.893612, 52.820705)","(0.0, 31.101578)"
26,10,38.893543,38.893543,0,0.0,"(36.998787, 31.95242)","(55.705414, 44.416393)","(0.0, 31.95242)"
26,25,15.213436,15.213436,1,38.00980758666992,"(36.99985, 38.009808)","(-20.857576, -11.214351)","(0.0, 38.009808)"
26,22,13.716572,44.83293,0,0.0,"(36.998753, 32.0012)","(55.25252, 43.993362)","(0.0, 32.0012)"
26,6,5.4922676,36.536194,0,0.0,"(36.997147, 34.922775)","(25.685032, 18.532242)","(0.0, 34.922775)"
26,2,21.157883,21.157883,1,31.046981811523438,"(37.000828, 31.046982)","(40.191223, 53.44988)","(0.0, 31.046982)"
26,106,13.346436,44.509636,0,0.0,"(36.998745, 32.009174)","(55.16152, 43.924698)","(0.0, 32.009174)"
26,55,30.448175,30.448175,0,0.0,"(36.998646, 31.801863)","(53.2621, 45.815754)","(0.0, 31.801863)"
26,29,27.87838,27.87838,0,0.0,"(36.998764, 31.56594)","(49.448383, 48.078827)","(0.0, 31.56594)"
26,83,18.044525,18.044525,1,31.835002899169922,"(37.000683, 31.835003)","(32.675682, 46.14304)","(0.0, 31.835003)"
26,102,21.129307,21.129307,1,31.047468185424805,"(37.00083, 31.047468)","(40.17321, 53.44621)","(0.0, 31.047468)"
26,46,14.833786,45.962532,0,0.0,"(36.99877, 31.98405)","(55.45347, 44.14104)","(0.0, 31.98405)"
26,73,23.869598,23.869598,1,31.126672744750977,"(37.00025, 31.126673)","(42.328243, 52.55367)","(0.0, 31.126673)"
26,105,6.670847,37.714943,0,0.0,"(36.997353, 33.888817)","(35.90741, 27.628437)","(0.0, 33.888817)"
26,13,21.826828,21.826828,1,31.045162200927734,"(37.000748, 31.045162)","(40.599903, 53.443142)","(0.0, 31.045162)"
26,100,15.110771,46.4592,0,0.0,"(36.998775, 31.980074)","(55.502636, 44.17529)","(0.0, 31.980074)"
26,51,33.93208,33.93208,0,0.0,"(36.99875, 31.922085)","(55.212368, 44.695255)","(0.0, 31.922085)"
26,94,5.297859,38.045242,0,0.0,"(36.997322, 34.37098)","(31.566486, 23.378593)","(0.0, 34.37098)"
26,122,20.119411,20.119411,1,31.097454071044922,"(37.00089, 31.097454)","(39.37163, 53.006054)","(0.0, 31.097454)"
26,37,27.45869,27.45869,0,0.0,"(36.99885, 31.515575)","(48.636417, 48.574047)","(0.0, 31.515575)"
26,127,18.238049,18.238049,1,31.68338394165039,"(37.00074, 31.683384)","(34.000317, 47.560436)","(0.0, 31.683384)"
26,50,32.060932,32.060932,0,0.0,"(36.9987, 31.878412)","(54.50333, 45.099796)","(0.0, 31.878412)"
26,86,30.69853,30.69853,0,0.0,"(36.998653, 31.816986)","(53.507168, 45.673637)","(0.0, 31.816986)"
26,107,21.933762,21.933762,1,31.046361923217773,"(37.000732, 31.046362)","(40.666454, 53.427525)","(0.0, 31.046362)"
26,38,13.742098,44.800346,0,0.0,"(36.998753, 32.001278)","(55.250908, 43.99271)","(0.0, 32.001278)"
26,125,26.798622,26.798622,1,31.433582305908203,"(36.999043, 31.433582)","(47.315754, 49.390064)","(0.0, 31.433582)"
26,74,33.483433,33.483433,0,0.0,"(36.998737, 31.914604)","(55.09087, 44.764328)","(0.0, 31.914604)"
26,119,13.2864685,44.656357,0,0.0,"(36.998745, 32.008167)","(55.17583, 43.93338)","(0.0, 32.008167)"
26,60,26.172668,26.172668,1,31.355955123901367,"(36.99928, 31.355955)","(46.065884, 50.173977)","(0.0, 31.355955)"
26,49,15.997585,15.997585,1,35.813926696777344,"(36.999752, 35.813927)","(-1.7754562, 9.01592)","(0.0, 35.813927)"
26,5,24.050404,24.050404,1,31.13974380493164,"(37.000183, 31.139744)","(42.549026, 52.41527)","(0.0, 31.139744)"
26,14,26.83448,26.83448,1,31.43807029724121,"(36.99903, 31.43807)","(47.38801, 49.345085)","(0.0, 31.43807)"
26,58,30.851051,30.851051,0,0.0,"(36.998657, 31.825558)","(53.646107, 45.593227)","(0.0, 31.825558)"
26,11,19.677464,51.219547,0,0.0,"(36.99879, 31.962982)","(55.714584, 44.322514)","(0.0, 31.962982)"
26,75,28.98423,28.98423,0,0.0,"(36.99865, 31.685104)","(51.37248, 46.924564)","(0.0, 31.685104)"
26,18,33.18147,33.18147,0,0.0,"(36.99873, 31.908669)","(54.994465, 44.81921)","(0.0, 31.908669)"
26,20,14.13937,45.615524,0,0.0,"(36.998764, 31.990559)","(55.380016, 44.085026)","(0.0, 31.990559)"
26,111,22.046776,22.046776,1,31.048025131225586,"(37.000713, 31.048025)","(40.738174, 53.407085)","(0.0, 31.048025)"
26,67,8.244034,8.244034,1,41.880821228027344,"(37.001205, 41.88082)","(-54.75598, -46.186676)","(0.0, 41.88082)"
26,98,36.01497,36.01497,0,0.0,"(36.99877, 31.942554)","(55.544987, 44.50681)","(0.0, 31.942554)"
26,39,28.526897,28.526897,0,0.0,"(36.99868, 31.638672)","(50.62223, 47.37148)","(0.0, 31.638672)"
26,110,34.44179,34.44179,0,0.0,"(36.998756, 31.928959)","(55.32403, 44.631886)","(0.0, 31.928959)"
26,126,25.9222,25.9222,1,31.325775146484375,"(36.999386, 31.325775)","(45.579716, 50.4817)","(0.0, 31.325775)"
26,124,28.385468,28.385468,0,0.0,"(36.99869, 31.623446)","(50.376366, 47.51881)","(0.0, 31.623446)"
26,104,8.345707,39.558422,0,0.0,"(36.99808, 32.808956)","(46.79602, 37.0147)","(0.0, 32.808956)"
26,48,24.145893,24.145893,1,31.14703369140625,"(37.00015, 31.147034)","(42.671055, 52.338276)","(0.0, 31.147034)"
26,120,7.808502,38.94056,0,0.0,"(36.997864, 33.098743)","(43.850845, 34.50352)","(0.0, 33.098743)"
26,72,40.21187,40.21187,0,0.0,"(36.99879, 31.95422)","(55.734722, 44.39994)","(0.0, 31.95422)"
26,82,11.827484,42.88263,0,0.0,"(36.99868, 32.076027)","(54.41328, 43.348583)","(0.0, 32.076027)"
26,89,21.92096,21.92096,1,31.046199798583984,"(37.000736, 31.0462)","(40.65843, 53.42958)","(0.0, 31.0462)"
26,64,15.044651,15.044651,1,38.4379768371582,"(36.999928, 38.437977)","(-24.58957, -15.12802)","(0.0, 38.437977)"
26,7,43.016205,43.016205,0,0.0,"(36.99879, 31.95601)","(55.763905, 44.383595)","(0.0, 31.95601)"
26,8,34.527946,34.527946,0,0.0,"(36.998756, 31.929974)","(55.340527, 44.622528)","(0.0, 31.929974)"
26,66,1.075346,42.89656,0,0.0,"(36.998013, 34.504868)","(31.934507, 22.071945)","(0.0, 34.504868)"
26,112,21.268364,21.268364,1,31.045446395874023,"(37.000816, 31.045446)","(40.259937, 53.460705)","(0.0, 31.045446)"
26,43,35.632393,35.632393,0,0.0,"(36.99877, 31.940063)","(55.504475, 44.529705)","(0.0, 31.940063)"
26,68,10.051157,41.09926,0,0.0,"(36.998493, 32.29251)","(52.102856, 41.480618)","(0.0, 32.29251)"
26,117,44.607452,44.607452,0,0.0,"(36.998795, 31.956457)","(55.771175, 44.37953)","(0.0, 31.956457)"
26,93,17.27528,17.27528,1,32.78462600708008,"(37.000355, 32.784626)","(24.437366, 37.255516)","(0.0, 32.784626)"
26,61,7.1496887,38.627125,0,0.0,"(36.997654, 33.408325)","(40.78075, 31.813179)","(0.0, 33.408325)"
26,92,5.129196,36.176666,0,0.0,"(36.99724, 35.28893)","(22.115885, 15.274785)","(0.0, 35.28893)"
26,79,22.233507,22.233507,1,31.0516357421875,"(37.000683, 31.051636)","(40.860695, 53.364735)","(0.0, 31.051636)"
26,78,26.554642,26.554642,1,31.403099060058594,"(36.99913, 31.4031)","(46.824966, 49.696575)","(0.0, 31.4031)"
26,88,15.044109,46.272198,0,0.0,"(36.99877, 31.981323)","(55.486813, 44.16453)","(0.0, 31.981323)"
26,65,28.797783,28.797783,0,0.0,"(36.998657, 31.66671)","(51.075207, 47.101173)","(0.0, 31.66671)"
26,103,24.484589,24.484589,1,31.17500114440918,"(37.000015, 31.175001)","(43.134274, 52.043858)","(0.0, 31.175001)"
26,33,17.762825,49.19193,0,0.0,"(36.998787, 31.966618)","(55.6679, 44.291172)","(0.0, 31.966618)"
26,77,23.309258,23.309258,1,31.092247009277344,"(37.00043, 31.092247)","(41.726154, 52.920544)","(0.0, 31.092247)"
26,26,32.568577,32.568577,0,0.0,"(36.998714, 31.893923)","(54.755077, 44.955772)","(0.0, 31.893923)"
26,12,25.31733,25.31733,1,31.256832122802734,"(36.999653, 31.256832)","(44.46685, 51.190933)","(0.0, 31.256832)"
26,113,25.072721,25.072721,1,31.231016159057617,"(36.99976, 31.231016)","(44.048588, 51.458694)","(0.0, 31.231016)"
26,31,27.404789,27.404789,1,31.50897216796875,"(36.998863, 31.508972)","(48.530025, 48.63931)","(0.0, 31.508972)"
26,87,16.133636,47.27972,0,0.0,"(36.998783, 31.97362)","(55.57954, 44.230843)","(0.0, 31.97362)"
26,17,36.17659,36.17659,0,0.0,"(36.998775, 31.94349)","(55.56016, 44.498245)","(0.0, 31.94349)"
26,56,20.590767,51.998367,0,0.0,"(36.99879, 31.962055)","(55.72645, 44.330536)","(0.0, 31.962055)"
26,36,15.6506195,46.80564,0,0.0,"(36.99878, 31.97665)","(55.54257, 44.204754)","(0.0, 31.97665)"
26,101,34.320526,34.320526,0,0.0,"(36.998753, 31.927462)","(55.29971, 44.64568)","(0.0, 31.927462)"
26,15,30.924648,30.924648,0,0.0,"(36.99866, 31.829525)","(53.710438, 45.55604)","(0.0, 31.829525)"
26,1,24.648243,24.648243,1,31.18967056274414,"(36.999947, 31.18967)","(43.374985, 51.890064)","(0.0, 31.18967)"
26,63,37.226475,37.226475,0,0.0,"(36.998783, 31.948185)","(55.636547, 44.45516)","(0.0, 31.948185)"
26,95,20.468052,20.468052,1,31.071517944335938,"(37.000877, 31.071518)","(39.70039, 53.239902)","(0.0, 31.071518)"
26,76,28.842777,28.842777,0,0.0,"(36.998653, 31.671219)","(51.148052, 47.057835)","(0.0, 31.671219)"
26,123,14.652086,45.764305,0,0.0,"(36.998768, 31.986256)","(55.42712, 44.122044)","(0.0, 31.986256)"
26,27,8.533739,39.601578,0,0.0,"(36.998123, 32.752922)","(47.35479, 37.500103)","(0.0, 32.752922)"
26,30,28.481785,28.481785,0,0.0,"(36.998684, 31.633858)","(50.544476, 47.418026)","(0.0, 31.633858)"
26,41,7.6826534,38.83268,0,0.0,"(36.997814, 33.166443)","(43.16933, 33.916058)","(0.0, 33.166443)"
26,16,15.61755,46.804413,0,0.0,"(36.99878, 31.976751)","(55.54154, 44.20388)","(0.0, 31.976751)"
26,69,23.62637,23.62637,1,31.110599517822266,"(37.00033, 31.1106)","(42.052025, 52.72446)","(0.0, 31.1106)"
26,47,34.926647,34.926647,0,0.0,"(36.998764, 31.934196)","(55.409153, 44.583645)","(0.0, 31.934196)"
26,91,23.930632,23.930632,1,31.130977630615234,"(37.00023, 31.130978)","(42.40128, 52.508038)","(0.0, 31.130978)"
26,59,26.015793,26.015793,1,31.336965560913086,"(36.999344, 31.336966)","(45.760006, 50.367413)","(0.0, 31.336966)"
26,21,22.068594,22.068594,1,31.04839324951172,"(37.00071, 31.048393)","(40.752213, 53.402683)","(0.0, 31.048393)"
26,57,37.262363,37.262363,0,0.0,"(36.998783, 31.94831)","(55.638596, 44.454006)","(0.0, 31.94831)"
26,40,22.920372,22.920372,1,31.07372283935547,"(37.000538, 31.073723)","(41.374992, 53.120255)","(0.0, 31.073723)"
26,99,33.241478,33.241478,0,0.0,"(36.998734, 31.909912)","(55.014652, 44.807713)","(0.0, 31.909912)"
26,24,43.221794,43.221794,0,0.0,"(36.998795, 31.956083)","(55.765083, 44.38293)","(0.0, 31.956083)"
26,84,6.3159904,37.946,0,0.0,"(36.997353, 33.96076)","(35.31097, 26.993961)","(0.0, 33.96076)"
26,90,36.73114,36.73114,0,0.0,"(36.99878, 31.946234)","(55.604794, 44.473057)","(0.0, 31.946234)"
27,42,34.76036,34.76036,0,0.0,"(36.99876, 31.932526)","(55.382, 44.599026)","(0.0, 31.932526)"
27,62,35.78216,35.78216,0,0.0,"(36.99877, 31.94109)","(55.521152, 44.520283)","(0.0, 31.94109)"
27,80,15.476776,46.578354,0,0.0,"(36.998775, 31.978191)","(55.523533, 44.191486)","(0.0, 31.978191)"
27,10,24.893543,24.893543,1,31.213003158569336,"(36.99984, 31.213003)","(43.75582, 51.646244)","(0.0, 31.213003)"
27,25,7.213436,45.223244,0,0.0,"(36.998558, 32.243942)","(52.807114, 41.89548)","(0.0, 32.243942)"
27,22,34.83293,34.83293,0,0.0,"(36.99876, 31.933271)","(55.394096, 44.59217)","(0.0, 31.933271)"
27,6,29.536192,29.536192,0,0.0,"(36.998634, 31.73495)","(52.17865, 46.448643)","(0.0, 31.73495)"
27,2,8.157883,39.204865,0,0.0,"(36.997986, 32.932114)","(45.52956, 35.948345)","(0.0, 32.932114)"
27,106,34.509636,34.509636,0,0.0,"(36.998756, 31.929762)","(55.33707, 44.62449)","(0.0, 31.929762)"
27,55,19.448175,19.448175,1,31.191116333007812,"(37.00089, 31.191116)","(38.41097, 52.14539)","(0.0, 31.191116)"
27,29,18.87838,18.87838,1,31.34825897216797,"(37.00085, 31.348259)","(36.963867, 50.686916)","(0.0, 31.348259)"
27,83,9.044525,40.879528,0,0.0,"(36.998363, 32.456627)","(50.43791, 40.062008)","(0.0, 32.456627)"
27,102,12.129307,43.176773,0,0.0,"(36.9987, 32.05789)","(54.612774, 43.504925)","(0.0, 32.05789)"
27,46,35.962532,35.962532,0,0.0,"(36.99877, 31.942238)","(55.53983, 44.509724)","(0.0, 31.942238)"
27,73,9.869598,40.99627,0,0.0,"(36.998466, 32.32336)","(51.78359, 41.21415)","(0.0, 32.32336)"
27,105,28.714943,28.714943,0,0.0,"(36.998665, 31.658298)","(50.93927, 47.18214)","(0.0, 31.658298)"
27,13,13.826828,44.87199,0,0.0,"(36.998756, 31.999699)","(55.269016, 44.0063)","(0.0, 31.999699)"
27,100,40.4592,40.4592,0,0.0,"(36.99879, 31.954464)","(55.73871, 44.3977)","(0.0, 31.954464)"
27,51,27.93208,27.93208,1,31.572223663330078,"(36.998756, 31.572224)","(49.549732, 48.017353)","(0.0, 31.572224)"
27,94,27.045242,27.045242,1,31.46442222595215,"(36.998962, 31.464422)","(47.812344, 49.081707)","(0.0, 31.464422)"
27,122,9.119411,40.216866,0,0.0,"(36.998302, 32.527817)","(49.66322, 39.44738)","(0.0, 32.527817)"
27,37,14.458691,14.458691,1,39.70623016357422,"(37.000267, 39.70623)","(-35.66663, -26.656418)","(0.0, 39.70623)"
27,127,2.2380486,33.921432,0,0.0,"(36.998444, 39.020325)","(-12.631282, -19.152153)","(0.0, 39.020325)"
27,50,20.060932,20.060932,1,31.103023529052734,"(37.000893, 31.103024)","(39.307873, 52.95534)","(0.0, 31.103024)"
27,86,25.69853,25.69853,1,31.299541473388672,"(36.99948, 31.299541)","(45.156742, 50.750565)","(0.0, 31.299541)"
27,107,11.933762,42.980125,0,0.0,"(36.998688, 32.06942)","(54.485645, 43.405556)","(0.0, 32.06942)"
27,38,35.800346,35.800346,0,0.0,"(36.99877, 31.941208)","(55.523106, 44.519176)","(0.0, 31.941208)"
27,125,17.798622,49.232204,0,0.0,"(36.998787, 31.966518)","(55.669167, 44.29203)","(0.0, 31.966518)"
27,74,24.483433,24.483433,1,31.17490005493164,"(37.000015, 31.1749)","(43.13261, 52.044918)","(0.0, 31.1749)"
27,119,26.656355,26.656355,1,31.415790557861328,"(36.999092, 31.41579)","(47.029285, 49.56876)","(0.0, 31.41579)"
27,60,15.172668,46.528625,0,0.0,"(36.998775, 31.97949)","(55.509678, 44.18031)","(0.0, 31.97949)"
27,49,4.9975853,40.811512,0,0.0,"(36.997833, 33.427933)","(41.21733, 31.609814)","(0.0, 33.427933)"
27,5,18.050404,49.190147,0,0.0,"(36.998787, 31.966389)","(55.67013, 44.29313)","(0.0, 31.966389)"
27,14,20.83448,52.272552,0,0.0,"(36.99879, 31.961802)","(55.729725, 44.332726)","(0.0, 31.961802)"
27,58,19.851051,19.851051,1,31.126543045043945,"(37.000893, 31.126543)","(39.052708, 52.740314)","(0.0, 31.126543)"
27,11,40.219547,40.219547,0,0.0,"(36.99879, 31.954227)","(55.73485, 44.399868)","(0.0, 31.954227)"
27,75,21.98423,21.98423,1,31.047054290771484,"(37.000725, 31.047054)","(40.698288, 53.418884)","(0.0, 31.047054)"
27,18,24.181469,24.181469,1,31.149816513061523,"(37.000134, 31.149817)","(42.717476, 52.308903)","(0.0, 31.149817)"
27,20,32.615524,32.615524,0,0.0,"(36.99872, 31.895195)","(54.775734, 44.943974)","(0.0, 31.895195)"
27,111,17.046776,48.094803,0,0.0,"(36.998787, 31.969666)","(55.62823, 44.26488)","(0.0, 31.969666)"
27,67,1.2440338,43.124855,0,0.0,"(36.998024, 34.265934)","(34.133896, 24.184975)","(0.0, 34.265934)"
27,98,26.014969,26.014969,1,31.33686637878418,"(36.999344, 31.336866)","(45.75841, 50.368427)","(0.0, 31.336866)"
27,39,16.526897,16.526897,1,34.36896514892578,"(36.99994, 34.368965)","(10.73635, 22.4505)","(0.0, 34.368965)"
27,110,24.441792,24.441792,1,31.171287536621094,"(37.00003, 31.171288)","(43.073124, 52.082863)","(0.0, 31.171288)"
27,126,12.922199,44.247974,0,0.0,"(36.998734, 32.019012)","(55.052036, 43.839935)","(0.0, 32.019012)"
27,124,20.385468,20.385468,1,31.076644897460938,"(37.00088, 31.076645)","(39.6294, 53.194073)","(0.0, 31.076645)"
27,104,29.558422,29.558422,0,0.0,"(36.998634, 31.736809)","(52.20874, 46.43096)","(0.0, 31.736809)"
27,48,9.145893,40.292927,0,0.0,"(36.998314, 32.512672)","(49.822292, 39.57828)","(0.0, 32.512672)"
27,120,33.94056,33.94056,0,0.0,"(36.99875, 31.922213)","(55.214443, 44.69408)","(0.0, 31.922213)"
27,72,26.211868,26.211868,1,31.360740661621094,"(36.999264, 31.36074)","(46.142952, 50.125328)","(0.0, 31.36074)"
27,82,33.88263,33.88263,0,0.0,"(36.998745, 31.921333)","(55.20013, 44.702206)","(0.0, 31.921333)"
27,89,15.920959,46.96716,0,0.0,"(36.99878, 31.975266)","(55.558773, 44.216667)","(0.0, 31.975266)"
27,64,0.04465103,38.482628,0,0.0,"(36.99769, 38.259193)","(-3.0391772, -12.038396)","(0.0, 38.259193)"
27,7,33.016205,33.016205,0,0.0,"(36.998726, 31.905071)","(54.936047, 44.8525)","(0.0, 31.905071)"
27,8,30.527946,30.527946,0,0.0,"(36.99865, 31.806826)","(53.342525, 45.769073)","(0.0, 31.806826)"
27,66,36.89656,36.89656,0,0.0,"(36.99878, 31.946932)","(55.616158, 44.46665)","(0.0, 31.946932)"
27,112,13.268364,44.313812,0,0.0,"(36.99874, 32.01275)","(55.118984, 43.893917)","(0.0, 32.01275)"
27,43,26.632393,26.632393,1,31.412797927856445,"(36.9991, 31.412798)","(46.981106, 49.598873)","(0.0, 31.412798)"
27,68,33.09926,33.09926,0,0.0,"(36.99873, 31.90691)","(54.96593, 44.83547)","(0.0, 31.90691)"
27,117,33.607452,33.607452,0,0.0,"(36.99874, 31.916824)","(55.126904, 44.74383)","(0.0, 31.916824)"
27,93,7.27528,40.059906,0,0.0,"(36.99797, 32.995533)","(45.056133, 35.393078)","(0.0, 32.995533)"
27,61,26.627125,26.627125,1,31.412139892578125,"(36.999104, 31.41214)","(46.970516, 49.605495)","(0.0, 31.41214)"
27,92,28.176666,28.176666,0,0.0,"(36.99872, 31.600288)","(50.002533, 47.74365)","(0.0, 31.600288)"
27,79,12.233507,43.28514,0,0.0,"(36.998703, 32.05222)","(54.67568, 43.553818)","(0.0, 32.05222)"
27,78,16.554642,47.95774,0,0.0,"(36.998783, 31.970732)","(55.616337, 44.255722)","(0.0, 31.970732)"
27,88,28.272198,28.272198,0,0.0,"(36.998707, 31.610981)","(50.175114, 47.63972)","(0.0, 31.610981)"
27,65,21.797783,21.797783,1,31.044902801513672,"(37.00075, 31.044903)","(40.58201, 53.44675)","(0.0, 31.044903)"
27,103,12.484589,43.65959,0,0.0,"(36.99872, 32.03774)","(54.839214, 43.678596)","(0.0, 32.03774)"
27,33,42.19193,42.19193,0,0.0,"(36.99879, 31.955662)","(55.758198, 44.386784)","(0.0, 31.955662)"
27,77,10.3092575,41.401505,0,0.0,"(36.998535, 32.241833)","(52.637577, 41.918125)","(0.0, 32.241833)"
27,26,26.568577,26.568577,1,31.404834747314453,"(36.999123, 31.404835)","(46.852924, 49.67907)","(0.0, 31.404835)"
27,12,12.317329,43.57416,0,0.0,"(36.99871, 32.043564)","(54.775867, 43.628418)","(0.0, 32.043564)"
27,113,19.072721,50.303738,0,0.0,"(36.99879, 31.964178)","(55.69878, 44.312195)","(0.0, 31.964178)"
27,31,7.404789,38.91376,0,0.0,"(36.99777, 33.239082)","(42.48131, 33.283947)","(0.0, 33.239082)"
27,87,37.27972,37.27972,0,0.0,"(36.998783, 31.948372)","(55.639572, 44.45345)","(0.0, 31.948372)"
27,17,21.17659,21.17659,1,31.046682357788086,"(37.000828, 31.046682)","(40.202957, 53.452087)","(0.0, 31.046682)"
27,56,40.998367,40.998367,0,0.0,"(36.99879, 31.954924)","(55.746185, 44.39351)","(0.0, 31.954924)"
27,36,38.80564,38.80564,0,0.0,"(36.998787, 31.952263)","(55.702847, 44.417835)","(0.0, 31.952263)"
27,101,25.320526,25.320526,1,31.257177352905273,"(36.99965, 31.257177)","(44.47245, 51.18735)","(0.0, 31.257177)"
27,15,16.924648,16.924648,1,33.44386291503906,"(37.00016, 33.443863)","(18.735933, 31.088493)","(0.0, 33.443863)"
27,1,12.648243,43.837914,0,0.0,"(36.998722, 32.0308)","(54.917118, 43.738377)","(0.0, 32.0308)"
27,63,25.226475,25.226475,1,31.247085571289062,"(36.99969, 31.247086)","(44.309093, 51.291878)","(0.0, 31.247086)"
27,95,15.468052,46.53957,0,0.0,"(36.998775, 31.9784)","(55.520794, 44.189686)","(0.0, 31.9784)"
27,76,20.842777,20.842777,1,31.054636001586914,"(37.000854, 31.054636)","(39.984333, 53.38767)","(0.0, 31.054636)"
27,123,42.764305,42.764305,0,0.0,"(36.99879, 31.955915)","(55.762337, 44.384468)","(0.0, 31.955915)"
27,27,27.601576,27.601576,1,31.532947540283203,"(36.998817, 31.532948)","(48.916386, 48.402737)","(0.0, 31.532948)"
27,30,13.481785,13.481785,1,41.012203216552734,"(37.000782, 41.012203)","(-47.110733, -38.425503)","(0.0, 41.012203)"
27,41,29.832678,29.832678,0,0.0,"(36.998634, 31.758802)","(52.56471, 46.222263)","(0.0, 31.758802)"
27,16,41.804413,41.804413,0,0.0,"(36.99879, 31.955456)","(55.754868, 44.38865)","(0.0, 31.955456)"
27,69,15.626369,46.73697,0,0.0,"(36.99878, 31.977015)","(55.537846, 44.201603)","(0.0, 31.977015)"
27,47,26.926647,26.926647,1,31.449604034423828,"(36.999, 31.449604)","(47.5737, 49.22966)","(0.0, 31.449604)"
27,91,18.930632,50.061607,0,0.0,"(36.99879, 31.964542)","(55.693924, 44.309048)","(0.0, 31.964542)"
27,59,13.015793,44.35276,0,0.0,"(36.998737, 32.015987)","(55.08646, 43.866016)","(0.0, 32.015987)"
27,21,16.068594,47.11699,0,0.0,"(36.99878, 31.974344)","(55.57008, 44.22459)","(0.0, 31.974344)"
27,57,29.262363,29.262363,0,0.0,"(36.99864, 31.711098)","(51.79278, 46.67589)","(0.0, 31.711098)"
27,40,14.920372,45.994095,0,0.0,"(36.99877, 31.983444)","(55.460205, 44.14625)","(0.0, 31.983444)"
27,99,29.241478,29.241478,0,0.0,"(36.99864, 31.709206)","(51.762203, 46.69394)","(0.0, 31.709206)"
27,24,37.221794,37.221794,0,0.0,"(36.99878, 31.94817)","(55.636272, 44.455307)","(0.0, 31.94817)"
27,84,21.946,21.946,1,31.04652214050293,"(37.000732, 31.046522)","(40.67415, 53.4255)","(0.0, 31.046522)"
27,90,24.73114,24.73114,1,31.197378158569336,"(36.99991, 31.197378)","(43.501034, 51.80941)","(0.0, 31.197378)"
28,42,29.76036,29.76036,0,0.0,"(36.998634, 31.753174)","(52.47359, 46.275604)","(0.0, 31.753174)"
28,62,25.782162,25.782162,1,31.309261322021484,"(36.999443, 31.309261)","(45.313507, 50.650806)","(0.0, 31.309261)"
28,80,40.578354,40.578354,0,0.0,"(36.99879, 31.954575)","(55.740498, 44.396698)","(0.0, 31.954575)"
28,10,13.893543,45.106544,0,0.0,"(36.998756, 31.996819)","(55.304432, 44.031113)","(0.0, 31.996819)"
28,25,36.223244,36.223244,0,0.0,"(36.998775, 31.943745)","(55.56435, 44.49588)","(0.0, 31.943745)"
28,22,23.832932,23.832932,1,31.12413787841797,"(37.000263, 31.124138)","(42.285095, 52.580547)","(0.0, 31.124138)"
28,6,20.536192,20.536192,1,31.067707061767578,"(37.000874, 31.067707)","(39.75632, 53.27379)","(0.0, 31.067707)"
