time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
19,110,2.486982,18.200268,1,27.827529907226562,"(6.515547, 27.82753)","(-73.32352, -64.38425)","(-1.478038e-07, 27.82753)"
19,93,2.4226685,30.165583,1,27.68505859375,"(6.4747243, 27.685059)","(-73.2464, -64.68921)","(-1.5395926e-07, 27.685059)"
19,5,34.61297,34.61297,0,-3.1269664759747684e-06,"(3.4333372, 3.3682957)","(30.857948, 24.465267)","(-3.1269665e-06, 3.402164)"
19,24,19.335152,19.33515,1,12.925042152404785,"(4.8907604, 12.925039)","(16.218918, 25.62901)","(-7.459603e-07, 12.925042)"
19,49,14.164835,24.028759,1,26.74398422241211,"(6.557633, 26.743984)","(-53.88696, -46.937363)","(-1.4171383e-07, 26.743984)"
19,107,16.06714,43.856415,0,-3.6921846913173795e-07,"(5.5978546, 23.454693)","(-55.224403, -60.654263)","(-3.6921847e-07, 23.454693)"
19,34,16.135897,16.135895,1,15.15972900390625,"(5.0243244, 15.159729)","(8.718863, 19.005674)","(-6.5330823e-07, 15.159729)"
19,44,11.025989,37.131557,0,-2.684537321329117e-07,"(5.917586, 24.74088)","(-59.962112, -61.78276)","(-2.6845373e-07, 24.74088)"
19,58,10.571875,23.981218,1,27.185771942138672,"(6.6138387, 27.185772)","(-58.591557, -50.98319)","(-1.3399404e-07, 27.185772)"
19,72,34.956604,34.956596,0,-3.197244950570166e-06,"(3.4103844, 3.2498107)","(30.946007, 24.476336)","(-3.197245e-06, 3.2878592)"
19,6,28.187424,28.18742,0,-2.22094968194142e-06,"(3.7847714, 6.0567975)","(25.908848, 21.725924)","(-2.2209497e-06, 6.059137)"
19,106,3.8860638,22.073923,1,27.836868286132812,"(6.5469704, 27.836868)","(-72.16064, -63.368534)","(-1.4324178e-07, 27.836868)"
19,103,28.570011,54.565712,0,-5.06784999743104e-07,"(5.279752, 22.306738)","(-52.02425, -58.22739)","(-5.06785e-07, 22.306738)"
19,119,12.376229,12.376227,1,18.675413131713867,"(5.2578583, 18.675413)","(-5.9552956, 4.353462)","(-5.179536e-07, 18.675413)"
19,3,27.549343,27.54934,0,-2.1288360585458577e-06,"(3.8280795, 6.411208)","(25.132275, 21.380264)","(-2.128836e-06, 6.41285)"
19,109,10.760406,37.900814,0,-2.783781383186579e-07,"(5.8811545, 24.618095)","(-60.359283, -62.67552)","(-2.7837814e-07, 24.618095)"
19,102,6.382904,34.1229,1,26.883398056030273,"(6.387206, 26.883398)","(-68.47221, -63.080475)","(-1.6801641e-07, 26.883398)"
19,10,38.507454,38.507454,0,-4.253692168276757e-06,"(3.1139157, 2.085896)","(30.493885, 23.364847)","(-4.253692e-06, 2.202964)"
19,108,23.904613,23.904612,1,9.156168937683105,"(4.2642, 9.156063)","(20.445797, 21.861042)","(-1.3868121e-06, 9.156169)"
19,41,20.119125,47.726803,0,-3.9989390643313527e-07,"(5.5177174, 23.081837)","(-53.371384, -59.17441)","(-3.998939e-07, 23.081837)"
19,75,13.961777,13.961775,1,17.139860153198242,"(5.142557, 17.13986)","(0.73556805, 11.104546)","(-5.808761e-07, 17.13986)"
19,29,5.462143,22.119629,1,27.810943603515625,"(6.584029, 27.810944)","(-70.43129, -61.816032)","(-1.3803219e-07, 27.810944)"
19,32,30.560104,30.560104,0,-2.519052941352129e-06,"(3.6557746, 4.921525)","(28.384071, 23.112272)","(-2.519053e-06, 4.9287868)"
19,22,15.437693,15.437691,1,15.75688362121582,"(5.0570455, 15.756884)","(6.386945, 16.72463)","(-6.324117e-07, 15.756884)"
19,90,31.604116,31.604116,0,-2.6500056264922023e-06,"(3.603749, 4.486085)","(29.250862, 23.639046)","(-2.6500056e-06, 4.497287)"
19,121,7.9214687,18.95074,1,27.50385284423828,"(6.615032, 27.503853)","(-63.99771, -55.86818)","(-1.3382669e-07, 27.503853)"
19,50,48.96128,48.96128,0,-1.2464406609069556e-05,"(1.9491681, -0.6490711)","(19.717175, 12.426184)","(-1.2464407e-05, 0.42037404)"
19,60,7.9424825,7.9424806,1,22.399124145507812,"(5.7020216, 22.399124)","(-26.601898, -16.79021)","(-3.3280958e-07, 22.399124)"
19,126,24.794525,24.794521,0,-1.597989466972649e-06,"(4.120318, 8.354688)","(21.485813, 21.091406)","(-1.5979895e-06, 8.354923)"
19,28,22.848047,22.848045,1,10.169170379638672,"(4.4568157, 10.169132)","(19.52391, 23.425337)","(-1.1466182e-06, 10.16917)"
19,2,18.36081,18.360807,1,13.545324325561523,"(4.9369116, 13.545323)","(14.462359, 24.32385)","(-7.1256363e-07, 13.545324)"
19,68,6.9331064,18.772387,1,27.661487579345703,"(6.607829, 27.661488)","(-67.06618, -58.710136)","(-1.3479439e-07, 27.661488)"
19,38,42.317642,42.317642,0,-6.397262040991336e-06,"(2.6831899, 0.9318279)","(27.237885, 19.788815)","(-6.397262e-06, 1.2638855)"
19,17,18.059914,44.80458,0,-3.8037251215428114e-07,"(5.5679593, 23.296389)","(-54.266724, -59.87935)","(-3.803725e-07, 23.296389)"
19,81,31.407051,31.407047,0,-2.6245834305882454e-06,"(3.6136522, 4.5659475)","(29.098396, 23.546894)","(-2.6245834e-06, 4.576294)"
19,105,11.030323,37.94352,0,-2.8299837140366435e-07,"(5.8646617, 24.55177)","(-59.98785, -62.50152)","(-2.8299837e-07, 24.55177)"
19,69,17.900055,17.900053,1,13.849257469177246,"(4.9550495, 13.8492565)","(13.477725, 23.476692)","(-6.9984526e-07, 13.849257)"
19,76,39.952614,39.952614,0,-4.920009814668447e-06,"(2.9614072, 1.6353693)","(29.561375, 22.256226)","(-4.92001e-06, 1.8134153)"
19,77,18.931507,18.931505,1,13.180524826049805,"(4.9117165, 13.180523)","(15.543801, 25.173435)","(-7.30608e-07, 13.180525)"
19,52,-0.0516901,27.20684,1,27.746885299682617,"(6.445194, 27.746885)","(-74.94546, -65.88264)","(-1.5855767e-07, 27.746885)"
19,70,32.905132,32.905132,0,-2.831700840033591e-06,"(3.5355663, 3.981905)","(30.119095, 24.142345)","(-2.8317008e-06, 4.0003834)"
19,46,18.894463,18.89446,1,13.203987121582031,"(4.9134874, 13.203985)","(15.478148, 25.125372)","(-7.2932744e-07, 13.203987)"
19,113,-0.914343,16.105291,1,27.754743576049805,"(6.3861227, 27.754744)","(-76.36135, -67.02533)","(-1.6819104e-07, 27.754744)"
19,97,31.701647,31.701647,0,-2.662760380189866e-06,"(3.5988197, 4.446927)","(29.324352, 23.683247)","(-2.6627604e-06, 4.4585733)"
19,27,28.86131,28.86131,0,-2.3102620616555214e-06,"(3.7444377, 5.708767)","(26.679684, 22.121529)","(-2.310262e-06, 5.712078)"
19,12,3.0945632,20.10557,1,27.834999084472656,"(6.529892, 27.835)","(-72.82343, -63.946297)","(-1.4570105e-07, 27.835)"
19,55,34.419025,34.419025,0,-3.0891314963810146e-06,"(3.4459028, 3.435802)","(30.7989, 24.450603)","(-3.0891315e-06, 3.467494)"
19,85,3.2870612,18.323503,1,27.840909957885742,"(6.53699, 27.84091)","(-72.63895, -63.78412)","(-1.4467514e-07, 27.84091)"
19,21,32.485863,32.485863,0,-2.7700443752110004e-06,"(3.5582147, 4.140329)","(29.866364, 24.001682)","(-2.7700444e-06, 4.1561213)"
19,74,41.22461,41.22461,0,-5.652160325553268e-06,"(2.8149514, 1.2507864)","(28.415066, 21.010326)","(-5.6521603e-06, 1.5025405)"
19,59,14.694347,14.694345,1,16.43741226196289,"(5.0972314, 16.437412)","(3.6469183, 14.012196)","(-6.076516e-07, 16.437412)"
19,42,15.424628,42.600063,0,-3.6175333661958575e-07,"(5.6183467, 23.547417)","(-55.673046, -60.9467)","(-3.6175334e-07, 23.547417)"
19,79,4.2976093,17.883991,1,27.84593391418457,"(6.560498, 27.845934)","(-71.736305, -62.98523)","(-1.4131365e-07, 27.845934)"
19,14,2.8174067,30.663933,1,27.653995513916016,"(6.474857, 27.653996)","(-72.928314, -64.52567)","(-1.5393744e-07, 27.653996)"
19,26,14.193089,14.193087,1,16.915740966796875,"(5.1276417, 16.915741)","(1.6735487, 12.043728)","(-5.895563e-07, 16.915741)"
19,112,26.202106,26.202103,0,-1.898741174954921e-06,"(3.944807, 7.264101)","(23.367748, 20.882889)","(-1.8987412e-06, 7.264801)"
19,99,23.920525,23.920523,1,9.141233444213867,"(4.2614307, 9.141127)","(20.46246, 21.842348)","(-1.3906028e-06, 9.141233)"
19,86,51.18138,51.18138,0,-1.4481447578873485e-05,"(1.7758652, -1.019486)","(18.007572, 10.774225)","(-1.4481448e-05, 0.30805832)"
19,120,15.536169,42.462925,0,-3.617751644924283e-07,"(5.618285, 23.544474)","(-55.619, -60.8922)","(-3.6177516e-07, 23.544474)"
19,31,7.400804,19.625088,1,27.59640121459961,"(6.6148453, 27.596401)","(-65.76484, -57.509377)","(-1.3384852e-07, 27.596401)"
19,62,12.896194,12.896193,1,18.17806625366211,"(5.217787, 18.178066)","(-3.731307, 6.6063337)","(-5.3900294e-07, 18.178066)"
19,84,15.910539,43.624355,0,-3.6772689782083035e-07,"(5.6019144, 23.473713)","(-55.325523, -60.727005)","(-3.677269e-07, 23.473713)"
19,96,23.029306,23.029305,1,9.994733810424805,"(4.4232397, 9.994688)","(19.657661, 23.122953)","(-1.185319e-06, 9.994734)"
19,83,40.141262,40.141262,0,-5.019610398449004e-06,"(2.9403167, 1.5775527)","(29.40926, 22.08599)","(-5.0196104e-06, 1.7652595)"
19,8,12.098772,39.929287,0,-3.220411599613726e-07,"(5.7350373, 24.057362)","(-58.636272, -62.73016)","(-3.2204116e-07, 24.057362)"
19,65,21.020578,21.020576,1,11.772804260253906,"(4.748205, 11.772797)","(18.259579, 25.936148)","(-8.5927604e-07, 11.772804)"
19,114,13.369283,26.272654,1,26.852581024169922,"(6.5471144, 26.852581)","(-56.503857, -49.81717)","(-1.4321995e-07, 26.852581)"
19,48,9.512087,37.281364,1,25.080629348754883,"(5.9961767, 25.08063)","(-62.276608, -63.109436)","(-2.4820474e-07, 25.08063)"
19,40,14.668834,28.675348,1,26.295406341552734,"(6.3824306, 26.295406)","(-56.648647, -52.12743)","(-1.6880949e-07, 26.295406)"
19,33,11.388844,25.590897,1,27.07636260986328,"(6.5946183, 27.076363)","(-57.762833, -50.450104)","(-1.3658428e-07, 27.076363)"
19,124,24.25108,24.25108,0,-1.4695906429551542e-06,"(4.2053776, 8.835251)","(20.826046, 21.49431)","(-1.4695906e-06, 8.835397)"
19,98,8.022166,35.174503,1,26.189485549926758,"(6.270642, 26.189486)","(-64.98494, -61.936028)","(-1.8874562e-07, 26.189486)"
19,127,19.654362,26.007107,1,22.881359100341797,"(5.702157, 22.88136)","(-33.02802, -29.77531)","(-3.327732e-07, 22.88136)"
19,25,22.933393,22.933392,1,10.08714485168457,"(4.441023, 10.087103)","(19.585823, 23.282032)","(-1.1646553e-06, 10.087145)"
19,47,10.978875,38.43817,0,-2.903107088059187e-07,"(5.8390827, 24.461735)","(-60.06821, -62.91603)","(-2.903107e-07, 24.461735)"
19,118,8.039661,35.856335,1,25.959840774536133,"(6.2052293, 25.95984)","(-65.03562, -62.86319)","(-2.0147854e-07, 25.95984)"
19,13,25.91212,25.912117,0,-1.8417267710901797e-06,"(3.9758806, 7.4704895)","(22.974243, 20.846277)","(-1.8417268e-06, 7.471059)"
19,123,40.845512,40.845512,0,-5.418907676357776e-06,"(2.8595636, 1.3640494)","(28.78506, 21.404463)","(-5.4189077e-06, 1.5916817)"
19,88,18.14003,18.140028,1,13.689568519592285,"(4.9457626, 13.689568)","(14.003224, 23.935238)","(-7.0632086e-07, 13.6895685)"
20,71,21.890144,21.89014,1,11.05689525604248,"(4.625057, 11.056879)","(18.899178, 24.98877)","(-9.707874e-07, 11.056895)"
20,73,13.5307045,40.771034,0,-3.412715159356594e-07,"(5.6768165, 23.811852)","(-57.145996, -61.860607)","(-3.4127152e-07, 23.811852)"
20,56,7.8482203,21.732424,1,27.53912353515625,"(6.62463, 27.539124)","(-64.65572, -56.49752)","(-1.3254612e-07, 27.539124)"
20,94,40.997574,40.997574,0,-5.510912160389125e-06,"(2.841755, 1.31847)","(28.63934, 21.248497)","(-5.510912e-06, 1.5555514)"
20,101,23.543253,23.543251,1,9.49939250946045,"(4.3285723, 9.499317)","(20.089867, 22.330692)","(-1.3014724e-06, 9.4993925)"
20,35,20.07233,44.766953,0,-3.868844942189753e-07,"(5.5509434, 23.19928)","(-53.674236, -59.37381)","(-3.868845e-07, 23.19928)"
20,125,8.987206,35.730442,1,25.72222328186035,"(6.1695004, 25.722223)","(-63.032654, -61.53808)","(-2.0879088e-07, 25.722223)"
20,67,4.5768375,19.38302,1,27.841779708862305,"(6.565423, 27.84178)","(-71.48158, -62.75728)","(-1.4062243e-07, 27.84178)"
20,111,28.195692,28.195692,0,-2.222099283244461e-06,"(3.7842467, 6.0523787)","(25.918606, 21.730629)","(-2.2220993e-06, 6.054728)"
20,100,13.742887,24.928017,1,26.861244201660156,"(6.5644703, 26.861244)","(-55.55309, -48.607292)","(-1.407534e-07, 26.861244)"
20,61,16.41005,43.41793,0,-3.691893653012812e-07,"(5.597903, 23.445858)","(-55.08301, -60.513737)","(-3.6918937e-07, 23.445858)"
20,116,29.133255,55.942688,0,-5.306064849719405e-07,"(5.2335787, 22.204973)","(-52.36822, -58.58734)","(-5.306065e-07, 22.204973)"
20,80,22.18044,48.368942,0,-4.112880560569465e-07,"(5.4894943, 22.958946)","(-52.862442, -58.74967)","(-4.1128806e-07, 22.958946)"
20,87,17.122202,40.145004,0,-3.584500518627465e-07,"(5.627546, 23.553926)","(-55.24163, -60.403004)","(-3.5845005e-07, 23.553926)"
20,54,10.677884,37.97204,0,-2.7843634597957134e-07,"(5.8809595, 24.620033)","(-60.47922, -62.80242)","(-2.7843635e-07, 24.620033)"
20,57,22.84334,22.843338,1,10.173686981201172,"(4.4576855, 10.173649)","(19.520542, 23.433271)","(-1.1456359e-06, 10.173687)"
20,11,22.720459,22.720457,1,10.291284561157227,"(4.480318, 10.29125)","(19.43451, 23.641546)","(-1.1202865e-06, 10.291285)"
20,82,25.997477,25.997477,0,-1.858796167653054e-06,"(3.9664795, 7.408803)","(23.090206, 20.853558)","(-1.8587962e-06, 7.4094086)"
20,7,26.572914,26.572914,0,-1.9676299416460097e-06,"(3.9084637, 7.0128984)","(23.866566, 20.973576)","(-1.96763e-06, 7.013798)"
20,104,15.8074875,42.764473,0,-3.6420533433556557e-07,"(5.6115713, 23.512333)","(-55.44516, -60.77327)","(-3.6420533e-07, 23.512333)"
20,117,19.582859,19.582857,1,12.767157554626465,"(4.8760767, 12.767155)","(16.596905, 25.843271)","(-7.569106e-07, 12.767158)"
20,110,10.200268,38.027798,0,-2.7260102797299623e-07,"(5.902201, 24.713844)","(-61.196697, -63.260807)","(-2.7260103e-07, 24.713844)"
20,93,9.165583,36.85064,1,25.30545425415039,"(6.053439, 25.305454)","(-62.853474, -62.911415)","(-2.3442408e-07, 25.305454)"
20,5,27.612968,27.612965,0,-2.1384257706813514e-06,"(3.823484, 6.374636)","(25.211655, 21.412716)","(-2.1384258e-06, 6.376339)"
20,24,3.3351495,16.260191,1,27.843154907226562,"(6.5404997, 27.843155)","(-72.56963, -63.725437)","(-1.4416582e-07, 27.843155)"
20,49,17.028759,43.772743,0,-3.729364834725857e-07,"(5.587793, 23.393093)","(-54.771122, -60.270004)","(-3.7293648e-07, 23.393093)"
20,107,30.856415,30.856415,0,-2.555432729423046e-06,"(3.6410632, 4.794733)","(28.64466, 23.270828)","(-2.5554327e-06, 4.8029723)"
20,34,2.1358945,17.295624,1,27.820940017700195,"(6.5059276, 27.82094)","(-73.62669, -64.65022)","(-1.4922989e-07, 27.82094)"
20,44,29.131557,29.131557,0,-2.3444590624421835e-06,"(3.729393, 5.5756435)","(26.974049, 22.283403)","(-2.344459e-06, 5.5794253)"
20,58,18.981218,46.166992,0,-3.8880534702911973e-07,"(5.5459323, 23.19845)","(-53.825603, -59.534897)","(-3.8880535e-07, 23.19845)"
20,72,24.956594,24.95659,0,-1.6353587852790952e-06,"(4.0968146, 8.217539)","(21.693981, 21.01055)","(-1.6353588e-06, 8.217809)"
20,6,14.18742,14.187418,1,16.921213150024414,"(5.128001, 16.921213)","(1.6507521, 12.0209255)","(-5.893453e-07, 16.921213)"
20,106,8.073922,35.91079,1,25.931873321533203,"(6.198579, 25.931873)","(-64.967415, -62.89396)","(-2.0281732e-07, 25.931873)"
20,103,46.565712,46.565712,0,-1.0133662726730108e-05,"(2.1824603, -0.16034329)","(22.14082, 14.762838)","(-1.0133663e-05, 0.61618584)"
20,119,0.37622735,19.05164,1,27.782207489013672,"(6.449704, 27.782207)","(-75.07063, -65.91254)","(-1.5784462e-07, 27.782207)"
20,3,14.54934,14.549338,1,16.57450294494629,"(5.105755, 16.574503)","(3.0852842, 13.453064)","(-6.0252205e-07, 16.574503)"
20,109,28.900814,28.900814,0,-2.3152970243245363e-06,"(3.7422042, 5.6890926)","(26.723248, 22.145153)","(-2.315297e-06, 5.6924696)"
20,102,19.122898,46.006294,0,-3.8866710383445024e-07,"(5.5463066, 23.197039)","(-53.79815, -59.50778)","(-3.886671e-07, 23.197039)"
20,10,28.507454,28.50745,0,-2.264197974000126e-06,"(3.7650452, 5.8884726)","(26.281403, 21.911499)","(-2.264198e-06, 5.89124)"
20,108,10.904612,20.06078,1,27.13128662109375,"(6.612467, 27.131287)","(-57.337444, -49.6742)","(-1.3416866e-07, 27.131287)"
20,41,33.726803,33.726803,0,-2.963752194773406e-06,"(3.4886293, 3.6809616)","(30.534973, 24.350765)","(-2.9637522e-06, 3.7058482)"
20,75,10.961775,28.101635,1,26.96146011352539,"(6.557558, 26.96146)","(-58.3075, -51.517204)","(-1.4172838e-07, 26.96146)"
20,29,6.119629,33.930573,1,26.975345611572266,"(6.3999653, 26.975346)","(-68.95588, -63.23779)","(-1.6589183e-07, 26.975346)"
20,32,15.560104,15.5601015,1,15.648999214172363,"(5.050976, 15.648999)","(6.8136234, 17.144247)","(-6.3623884e-07, 15.648999)"
20,22,9.437691,25.194574,1,27.288738250732422,"(6.621973, 27.288738)","(-60.592346, -52.872658)","(-1.3290992e-07, 27.288738)"
20,90,17.604116,17.604115,1,14.051191329956055,"(4.9662313, 14.05119)","(12.790919, 22.860577)","(-6.921109e-07, 14.051191)"
20,121,10.95074,38.454594,0,-2.901797415688634e-07,"(5.8394938, 24.464031)","(-60.107327, -62.951454)","(-2.9017974e-07, 24.464031)"
20,50,41.96128,41.96127,0,-6.142552592791617e-06,"(2.7265368, 1.0344741)","(27.637562, 20.198967)","(-6.1425526e-06, 1.3385805)"
20,60,-1.0575196,21.341604,1,27.75654411315918,"(6.4068136, 27.756544)","(-75.99581, -66.72186)","(-1.6475678e-07, 27.756544)"
20,126,17.794521,17.79452,1,13.92059326171875,"(4.9590597, 13.920592)","(13.237756, 23.263325)","(-6.9705857e-07, 13.920593)"
20,28,7.8480444,18.017216,1,27.50299644470215,"(6.6118307, 27.502996)","(-64.01725, -55.882378)","(-1.3425597e-07, 27.502996)"
20,2,8.360807,21.906132,1,27.45658302307129,"(6.625533, 27.456583)","(-63.097626, -55.057396)","(-1.3243698e-07, 27.456583)"
20,68,7.7723866,35.433876,1,26.174667358398438,"(6.255413, 26.174667)","(-65.57857, -62.646137)","(-1.916269e-07, 26.174667)"
20,38,31.317642,31.317636,0,-2.6131747290492058e-06,"(3.618124, 4.60252)","(29.027473, 23.503874)","(-2.6131747e-06, 4.6124964)"
20,17,40.80458,40.80458,0,-5.394489562604576e-06,"(2.864337, 1.3763514)","(28.823654, 21.445946)","(-5.3944896e-06, 1.6014915)"
20,81,19.407047,19.407045,1,12.879372596740723,"(4.8866596, 12.87937)","(16.331467, 25.696512)","(-7.4900163e-07, 12.879373)"
20,105,28.943521,28.943521,0,-2.3207394406199455e-06,"(3.7398036, 5.6679068)","(26.770138, 22.170713)","(-2.3207394e-06, 5.6713557)"
20,69,8.900052,22.74931,1,27.3775691986084,"(6.625813, 27.37757)","(-61.68117, -53.762077)","(-1.324006e-07, 27.37757)"
20,76,25.952614,25.952608,0,-1.8498467397876084e-06,"(3.9713938, 7.441123)","(23.029278, 20.849363)","(-1.8498467e-06, 7.4417095)"
20,77,14.931505,28.11203,1,26.347671508789062,"(6.4048586, 26.347672)","(-56.206898, -51.38732)","(-1.650842e-07, 26.347672)"
20,52,17.20684,44.953728,0,-3.7768040783703327e-07,"(5.575105, 23.342295)","(-54.587635, -60.157722)","(-3.776804e-07, 23.342295)"
20,70,24.905132,24.90513,0,-1.6235499060712755e-06,"(4.1041822, 8.260766)","(21.62743, 21.034355)","(-1.6235499e-06, 8.261024)"
20,46,3.89446,17.098448,1,27.847103118896484,"(6.5525584, 27.847103)","(-72.09412, -63.304356)","(-1.4244142e-07, 27.847103)"
20,113,2.1052914,29.860035,1,27.69994354248047,"(6.4724007, 27.699944)","(-73.484184, -64.836845)","(-1.5431579e-07, 27.699944)"
20,97,18.701647,18.701645,1,13.326451301574707,"(4.922364, 13.326449)","(15.126294, 24.858965)","(-7.229246e-07, 13.326451)"
20,27,15.861309,15.861307,1,15.389226913452148,"(5.03666, 15.389227)","(7.8315496, 18.141527)","(-6.4534834e-07, 15.389227)"
20,12,12.105571,39.94057,0,-3.22215782944113e-07,"(5.7344856, 24.055182)","(-58.628147, -62.728424)","(-3.2221578e-07, 24.055182)"
20,55,19.419025,19.419022,1,12.871752738952637,"(4.8859634, 12.87175)","(16.34999, 25.707344)","(-7.495182e-07, 12.871753)"
20,85,7.323504,35.164413,1,26.38054656982422,"(6.2929525, 26.380547)","(-66.55877, -62.93573)","(-1.8459104e-07, 26.380547)"
20,21,26.485863,26.48586,0,-1.9518702174536884e-06,"(3.9166722, 7.0706415)","(23.75011, 20.948353)","(-1.9518702e-06, 7.071491)"
20,74,27.22461,27.224604,0,-2.078231773339212e-06,"(3.852647, 6.602561)","(24.72079, 21.224031)","(-2.0782318e-06, 6.603917)"
20,59,2.6943452,19.131758,1,27.830232620239258,"(6.5203733, 27.830233)","(-73.15263, -64.23434)","(-1.4709076e-07, 27.830233)"
20,42,34.600063,34.600063,0,-3.12441261485219e-06,"(3.4341817, 3.3727727)","(30.854221, 24.464478)","(-3.1244126e-06, 3.4064922)"
20,79,2.8839922,30.729927,1,27.64897346496582,"(6.4749823, 27.648973)","(-72.87367, -64.496544)","(-1.5390833e-07, 27.648973)"
20,14,14.663934,42.31793,0,-3.5662378650158644e-07,"(5.63266, 23.61996)","(-56.182438, -61.33472)","(-3.566238e-07, 23.61996)"
20,26,7.1930866,24.108828,1,27.644989013671875,"(6.623481, 27.644989)","(-66.84648, -58.557037)","(-1.3270619e-07, 27.644989)"
20,112,6.2021017,6.2021,1,23.909074783325195,"(5.962246, 23.909075)","(-38.159634, -28.668901)","(-2.5674672e-07, 23.909075)"
20,99,12.920522,22.061756,1,26.908517837524414,"(6.5906687, 26.908518)","(-54.740696, -47.361187)","(-1.3712997e-07, 26.908518)"
20,86,43.18138,43.181366,0,-7.0602327468805015e-06,"(2.5774736, 0.6890761)","(26.222084, 18.761974)","(-7.0602327e-06, 1.0959)"
20,120,28.462925,28.462925,0,-2.258289896417409e-06,"(3.7677226, 5.9115553)","(26.230255, 21.885357)","(-2.25829e-06, 5.9142594)"
20,31,10.625088,38.22149,0,-2.819651854224503e-07,"(5.8683195, 24.577091)","(-60.564045, -63.053185)","(-2.8196519e-07, 24.577091)"
20,62,2.8961923,21.074259,1,27.829444885253906,"(6.5234385, 27.829445)","(-72.998116, -64.10102)","(-1.466542e-07, 27.829445)"
20,84,35.624355,35.624355,0,-3.3468459150753915e-06,"(3.3631139, 3.0233006)","(31.054466, 24.441193)","(-3.346846e-06, 3.070795)"
20,96,17.029305,27.024038,1,25.5958194732666,"(6.286009, 25.59582)","(-50.211864, -46.53863)","(-1.8587161e-07, 25.59582)"
20,83,31.141262,31.141256,0,-2.590895746834576e-06,"(3.6269157, 4.6753116)","(28.88441, 23.416887)","(-2.5908957e-06, 4.684591)"
20,8,34.929287,34.929287,0,-3.1915042200125754e-06,"(3.4122424, 3.2591863)","(30.939777, 24.476154)","(-3.1915042e-06, 3.2968862)"
20,65,7.020576,18.79338,1,27.6484375,"(6.608828, 27.648438)","(-66.80751, -58.471146)","(-1.3465615e-07, 27.648438)"
20,114,9.272654,36.125237,1,25.505962371826172,"(6.114051, 25.505962)","(-62.55655, -61.82444)","(-2.2066524e-07, 25.505962)"
20,48,26.281366,51.361996,0,-4.543180693872273e-07,"(5.3895683, 22.610184)","(-52.01144, -58.094612)","(-4.5431807e-07, 22.610184)"
20,40,13.675348,39.970757,0,-3.3694232115522027e-07,"(5.689666, 23.858347)","(-57.059895, -61.615906)","(-3.3694232e-07, 23.858347)"
20,33,11.590897,38.66726,0,-3.0160299502313137e-07,"(5.8007755, 24.30867)","(-59.26572, -62.564903)","(-3.01603e-07, 24.30867)"
20,124,18.25108,18.251078,1,13.616726875305176,"(4.9413557, 13.616726)","(14.237046, 24.134739)","(-7.094277e-07, 13.616727)"
20,98,24.174503,50.36399,0,-4.336907295510173e-07,"(5.436243, 22.774563)","(-52.449413, -58.44358)","(-4.3369073e-07, 22.774563)"
20,127,16.007107,38.888466,0,-3.453169483691454e-07,"(5.6649895, 23.723446)","(-55.872463, -60.63976)","(-3.4531695e-07, 23.723446)"
20,25,13.933391,24.020535,1,26.8045711517334,"(6.5661087, 26.804571)","(-54.436405, -47.407684)","(-1.4052785e-07, 26.804571)"
20,47,29.438171,29.438171,0,-2.3825050448067486e-06,"(3.7129045, 5.4285703)","(27.29758, 22.466822)","(-2.382505e-06, 5.43295)"
20,118,23.856335,49.816177,0,-4.2805186240002513e-07,"(5.449399, 22.815664)","(-52.49799, -58.470573)","(-4.2805186e-07, 22.815664)"
20,13,24.912117,24.912115,1,8.255142211914062,"(4.103177, 8.254882)","(21.636433, 21.03102)","(-1.6251652e-06, 8.255142)"
20,123,29.845512,29.845507,0,-2.432258042972535e-06,"(3.6917245, 5.239149)","(27.709965, 22.70747)","(-2.432258e-06, 5.24444)"
20,88,11.140028,24.829597,1,27.122173309326172,"(6.6045256, 27.122173)","(-57.973602, -50.51705)","(-1.3523822e-07, 27.122173)"
21,71,13.890141,24.947037,1,26.834335327148438,"(6.5600543, 26.834335)","(-55.34353, -48.448627)","(-1.4137913e-07, 26.834335)"
21,73,31.771036,31.771036,0,-2.67189898295328e-06,"(3.5952995, 4.419213)","(29.37584, 23.714111)","(-2.671899e-06, 4.431185)"
21,56,14.732424,42.271545,0,-3.568202373571694e-07,"(5.6321363, 23.616352)","(-56.136494, -61.292763)","(-3.5682024e-07, 23.616352)"
21,94,36.997574,36.99757,0,-3.7188801798038185e-06,"(3.2538493, 2.5698366)","(31.0027, 24.120462)","(-3.7188802e-06, 2.6435964)"
21,101,18.543251,28.042645,1,24.613502502441406,"(6.0473166, 24.613503)","(-47.059406, -45.853558)","(-2.3585744e-07, 24.613503)"
21,35,30.76695,30.76695,0,-2.54439510172233e-06,"(3.6455023, 4.8327312)","(28.567177, 23.223633)","(-2.544395e-06, 4.8406644)"
21,125,27.730442,53.452667,0,-4.861503839492798e-07,"(5.321535, 22.419262)","(-51.992813, -58.15519)","(-4.861504e-07, 22.419262)"
21,67,11.38302,39.2248,0,-3.0647788662463427e-07,"(5.7847185, 24.2553)","(-59.528973, -63.04629)","(-3.064779e-07, 24.2553)"
21,111,19.195692,19.19569,1,13.013397216796875,"(4.898376, 13.013395)","(15.993983, 25.486053)","(-7.403505e-07, 13.013397)"
21,100,17.928017,44.78926,0,-3.7984136724844575e-07,"(5.569358, 23.304306)","(-54.315365, -59.920307)","(-3.7984137e-07, 23.304306)"
