time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
56,61,-538.4083,-538.4084,1,0.710587739944458,"(0.023792556, 0.034582146)","(-0.040831845, 0.13723281)","(-4.940521e-05, 0.71058774)"
56,85,-560.107,-560.10706,0,-4.9405764002585784e-05,"(0.02377055, 0.034571793)","(-0.04203668, 0.13601044)","(-4.9405764e-05, 0.71058244)"
56,120,-513.1323,-512.4218,1,0.7105346322059631,"(0.023585798, 0.03447783)","(-0.05221679, 0.1256645)","(-4.9410384e-05, 0.71053463)"
56,40,-541.54956,-540.83905,1,0.7105278968811035,"(0.02356061, 0.03446447)","(-0.053559992, 0.12429926)","(-4.941101e-05, 0.7105279)"
56,4,-549.696,-548.9855,1,0.7105259299278259,"(0.023553524, 0.034460664)","(-0.05393911, 0.123913795)","(-4.941119e-05, 0.71052593)"
56,68,-597.10333,-596.3928,1,0.7105147838592529,"(0.023513377, 0.034438744)","(-0.056092348, 0.1217237)","(-4.941219e-05, 0.7105148)"
56,97,-546.5661,-545.8555,1,0.710526704788208,"(0.023556225, 0.034462113)","(-0.053794708, 0.124060616)","(-4.9411123e-05, 0.7105267)"
56,113,-605.571,-604.8605,0,-4.9412366934120655e-05,"(0.023506396, 0.034434877)","(-0.05646738, 0.12134212)","(-4.9412367e-05, 0.7105128)"
56,7,-534.8657,-534.1552,1,0.7105294466018677,"(0.02356647, 0.0344676)","(-0.05324697, 0.12461749)","(-4.9410868e-05, 0.71052945)"
56,119,-545.131,-545.13104,0,-4.940538201481104e-05,"(0.023785703, 0.03457894)","(-0.041206785, 0.13685247)","(-4.9405382e-05, 0.7105861)"
56,38,-577.2588,-576.5482,0,-4.9411777581553906e-05,"(0.023529943, 0.03444786)","(-0.055202965, 0.122628465)","(-4.9411778e-05, 0.7105195)"
56,63,-564.104,-564.10406,1,0.7105814814567566,"(0.023766533, 0.03456988)","(-0.042256903, 0.13578695)","(-4.940586e-05, 0.7105815)"
56,87,-496.27615,-495.56555,1,0.7105387449264526,"(0.023601087, 0.034485802)","(-0.051405784, 0.12648842)","(-4.9410002e-05, 0.71053874)"
56,79,-620.53094,-619.8204,1,0.7105093598365784,"(0.023494178, 0.03442806)","(-0.057123747, 0.12067421)","(-4.9412673e-05, 0.71050936)"
56,18,-533.39197,-533.392,1,0.7105889320373535,"(0.02379769, 0.034584526)","(-0.04055111, 0.13751756)","(-4.9405084e-05, 0.71058893)"
56,91,-572.8159,-572.1054,1,0.7105204463005066,"(0.023533717, 0.03444992)","(-0.055000518, 0.122834384)","(-4.9411683e-05, 0.71052045)"
56,101,-538.8628,-538.86285,0,-4.940522194374353e-05,"(0.023792092, 0.034581926)","(-0.040857237, 0.13720708)","(-4.9405222e-05, 0.7105876)"
56,109,-526.40906,-526.4091,1,0.710590660572052,"(0.023804873, 0.034587845)","(-0.04015895, 0.13791527)","(-4.9404905e-05, 0.71059066)"
56,8,-524.57025,-524.5703,1,0.7105910778045654,"(0.023806768, 0.034588717)","(-0.040055424, 0.13802025)","(-4.940485e-05, 0.7105911)"
56,71,-549.85516,-549.8552,0,-4.940550206811167e-05,"(0.023780905, 0.034576688)","(-0.041469384, 0.13658606)","(-4.9405502e-05, 0.71058494)"
56,29,-541.6894,-540.9789,1,0.7105278372764587,"(0.02356049, 0.034464404)","(-0.053566538, 0.1242926)","(-4.9411017e-05, 0.71052784)"
56,60,-540.6901,-540.6902,1,0.7105871438980103,"(0.023790225, 0.034581058)","(-0.040959273, 0.13710356)","(-4.940527e-05, 0.71058714)"
56,41,-525.125,-525.12506,1,0.7105909585952759,"(0.023806196, 0.03458846)","(-0.040086664, 0.13798858)","(-4.940487e-05, 0.71059096)"
56,43,-547.13043,-546.41986,1,0.7105265855789185,"(0.023555733, 0.034461852)","(-0.053820945, 0.12403393)","(-4.941113e-05, 0.7105266)"
56,27,-512.25946,-512.2595,1,0.7105940580368042,"(0.023819538, 0.03459455)","(-0.039359532, 0.1387258)","(-4.9404538e-05, 0.71059406)"
56,98,-518.84625,-518.8463,0,-4.940470898873173e-05,"(0.02381269, 0.034591433)","(-0.039732464, 0.13834772)","(-4.940471e-05, 0.71059245)"
56,114,-561.7022,-560.9917,1,0.7105231285095215,"(0.023543183, 0.034455076)","(-0.054493032, 0.123350516)","(-4.9411443e-05, 0.7105231)"
56,118,-561.8384,-561.12787,1,0.7105230689048767,"(0.023543067, 0.034455013)","(-0.054499254, 0.12334418)","(-4.941145e-05, 0.71052307)"
56,59,-521.85187,-521.1413,1,0.710532546043396,"(0.023577973, 0.03447371)","(-0.052633315, 0.12524122)","(-4.9410573e-05, 0.71053255)"
56,100,-535.1256,-534.4151,1,0.7105294466018677,"(0.023566242, 0.034467477)","(-0.053259164, 0.124605075)","(-4.9410868e-05, 0.71052945)"
56,17,-518.39557,-517.685,0,-4.9410504288971424e-05,"(0.02358106, 0.034475338)","(-0.052468933, 0.12540826)","(-4.9410504e-05, 0.71053344)"
56,125,-579.2757,-579.27576,1,0.7105777263641357,"(0.023751382, 0.03456262)","(-0.043087862, 0.13494356)","(-4.940624e-05, 0.7105777)"
56,126,-548.0956,-548.09564,1,0.710585355758667,"(0.023782691, 0.034577526)","(-0.041371673, 0.1366852)","(-4.9405462e-05, 0.71058536)"
56,26,-559.2622,-558.55164,1,0.7105236053466797,"(0.023545258, 0.034456197)","(-0.054381847, 0.123463586)","(-4.9411396e-05, 0.7105236)"
56,15,-542.2766,-541.56604,0,-4.9411028157919645e-05,"(0.023559958, 0.03446412)","(-0.053594925, 0.12426375)","(-4.9411028e-05, 0.71052766)"
56,81,-530.2352,-530.2353,0,-4.9405000027036294e-05,"(0.023800934, 0.034586027)","(-0.040374022, 0.13769716)","(-4.9405e-05, 0.7105897)"
56,11,-527.4112,-526.7006,0,-4.941070073982701e-05,"(0.023573034, 0.034471095)","(-0.052896693, 0.12497352)","(-4.94107e-05, 0.71053123)"
56,13,-546.3922,-545.6817,0,-4.9411115469411016e-05,"(0.02355639, 0.03446221)","(-0.05378571, 0.12406978)","(-4.9411115e-05, 0.7105267)"
56,80,-582.23535,-581.5248,1,0.7105182409286499,"(0.023525756, 0.03444556)","(-0.055427738, 0.12239982)","(-4.941188e-05, 0.71051824)"
56,34,-537.3937,-537.39374,1,0.7105879187583923,"(0.023793593, 0.034582626)","(-0.040775135, 0.13729033)","(-4.9405186e-05, 0.7105879)"
56,117,-533.57153,-533.5716,1,0.7105888724327087,"(0.023797508, 0.03458444)","(-0.040561177, 0.13750735)","(-4.9405084e-05, 0.7105889)"
56,83,-585.12445,-585.1245,0,-4.940638245898299e-05,"(0.02374558, 0.03455982)","(-0.043406084, 0.13462053)","(-4.9406382e-05, 0.71057636)"
57,88,-530.4325,-529.7219,1,0.7105304598808289,"(0.023570359, 0.03446967)","(-0.05303934, 0.12482853)","(-4.9410766e-05, 0.71053046)"
57,90,-536.52405,-536.5241,0,-4.940516737406142e-05,"(0.023794483, 0.03458304)","(-0.04072649, 0.13733968)","(-4.9405167e-05, 0.71058816)"
57,44,-507.41763,-507.4177,1,0.7105951309204102,"(0.023824595, 0.034596838)","(-0.03908453, 0.13900456)","(-4.940441e-05, 0.71059513)"
57,94,-518.1028,-517.3922,0,-4.941049701301381e-05,"(0.023581319, 0.034475476)","(-0.05245499, 0.12542245)","(-4.9410497e-05, 0.7105335)"
57,84,-537.6868,-536.9763,1,0.7105287909507751,"(0.023563992, 0.034466274)","(-0.053379323, 0.12448293)","(-4.9410926e-05, 0.7105288)"
57,37,-537.9869,-537.2763,1,0.7105287313461304,"(0.023563713, 0.03446613)","(-0.05339433, 0.12446767)","(-4.9410934e-05, 0.71052873)"
57,45,-520.10223,-519.3917,1,0.7105330228805542,"(0.02357955, 0.03447454)","(-0.052549202, 0.1253267)","(-4.9410537e-05, 0.710533)"
57,86,-538.7018,-538.70184,0,-4.940522194374353e-05,"(0.023792256, 0.034582004)","(-0.04084824, 0.13721618)","(-4.9405222e-05, 0.7105877)"
57,2,-551.55096,-551.551,1,0.7105845212936401,"(0.023779187, 0.03457588)","(-0.041563466, 0.1364906)","(-4.9405542e-05, 0.7105845)"
57,78,-585.72437,-585.7244,0,-4.9406400648877025e-05,"(0.023744984, 0.034559533)","(-0.04343865, 0.13458747)","(-4.94064e-05, 0.71057624)"
57,42,-540.9887,-540.9888,1,0.7105871438980103,"(0.023789922, 0.034580916)","(-0.040975943, 0.13708663)","(-4.9405277e-05, 0.71058714)"
57,24,-520.41266,-520.4127,0,-4.940475264447741e-05,"(0.023811067, 0.03459069)","(-0.039820947, 0.13825801)","(-4.9404753e-05, 0.71059203)"
57,36,-604.2537,-604.2538,1,0.7105716466903687,"(0.023726758, 0.03455065)","(-0.04443854, 0.13357225)","(-4.9406855e-05, 0.71057165)"
57,65,-566.12177,-566.1218,1,0.7105810642242432,"(0.023764508, 0.03456892)","(-0.04236786, 0.13567434)","(-4.9405913e-05, 0.71058106)"
57,6,-557.2778,-557.27783,1,0.7105831503868103,"(0.0237734, 0.034573145)","(-0.04188047, 0.13616896)","(-4.940569e-05, 0.71058315)"
57,3,-532.549,-531.8385,0,-4.941081351717003e-05,"(0.023568511, 0.034468688)","(-0.053138047, 0.1247282)","(-4.9410814e-05, 0.71053004)"
57,28,-566.6985,-566.69855,0,-4.940593134961091e-05,"(0.02376393, 0.034568638)","(-0.042399555, 0.13564219)","(-4.940593e-05, 0.7105809)"
57,115,-563.1033,-562.3927,0,-4.941147562931292e-05,"(0.023541968, 0.034454413)","(-0.054558173, 0.123284265)","(-4.9411476e-05, 0.7105228)"
57,32,-571.1059,-570.3954,0,-4.941164661431685e-05,"(0.023535168, 0.034450714)","(-0.054922763, 0.122913465)","(-4.9411647e-05, 0.71052086)"
57,16,-531.6978,-531.6979,1,0.7105893492698669,"(0.02379943, 0.034585334)","(-0.04045611, 0.13761391)","(-4.9405036e-05, 0.71058935)"
57,31,-566.4085,-566.40857,1,0.7105809450149536,"(0.02376422, 0.03456878)","(-0.042383622, 0.13565834)","(-4.940592e-05, 0.71058095)"
57,14,-565.10486,-564.3943,1,0.7105222940444946,"(0.023540258, 0.03445349)","(-0.054649845, 0.123191044)","(-4.9411516e-05, 0.7105223)"
57,64,-503.42535,-503.4254,1,0.7105961441993713,"(0.02382878, 0.034598723)","(-0.03885723, 0.13923493)","(-4.9404305e-05, 0.71059614)"
57,89,-577.1207,-576.4102,1,0.7105194926261902,"(0.023530079, 0.034447934)","(-0.05519578, 0.12263577)","(-4.9411774e-05, 0.7105195)"
57,39,-532.72156,-532.01105,0,-4.9410817155148834e-05,"(0.023568356, 0.034468606)","(-0.053146183, 0.12471993)","(-4.9410817e-05, 0.71053004)"
57,0,-560.9875,-560.98755,1,0.7105821967124939,"(0.023769666, 0.034571372)","(-0.04208525, 0.13596115)","(-4.9405782e-05, 0.7105822)"
57,56,-520.5239,-520.524,1,0.7105920314788818,"(0.023810951, 0.03459064)","(-0.039827224, 0.13825165)","(-4.9404753e-05, 0.71059203)"
57,124,-555.5488,-554.83826,1,0.7105244994163513,"(0.02354845, 0.034457926)","(-0.0542108, 0.12363753)","(-4.9411312e-05, 0.7105245)"
57,30,-534.6898,-534.6899,0,-4.940512008033693e-05,"(0.023796361, 0.03458391)","(-0.040623814, 0.13744381)","(-4.940512e-05, 0.71058863)"
57,51,-538.8443,-538.84436,0,-4.940522194374353e-05,"(0.02379211, 0.034581937)","(-0.040856212, 0.1372081)","(-4.9405222e-05, 0.7105876)"
57,69,-539.10425,-538.39374,0,-4.9410955398343503e-05,"(0.023562748, 0.03446562)","(-0.05344567, 0.12441549)","(-4.9410955e-05, 0.71052843)"
57,95,-492.41992,-491.70932,1,0.710539698600769,"(0.023604631, 0.03448763)","(-0.051218465, 0.12667868)","(-4.940991e-05, 0.7105397)"
57,47,-580.82983,-580.8299,0,-4.94062842335552e-05,"(0.023749836, 0.034561876)","(-0.04317253, 0.13485762)","(-4.9406284e-05, 0.7105774)"
57,57,-494.992,-494.99207,1,0.7105981111526489,"(0.023837669, 0.03460269)","(-0.03837545, 0.13972315)","(-4.9404083e-05, 0.7105981)"
57,93,-590.72577,-590.01526,1,0.7105163335800171,"(0.023518672, 0.034441672)","(-0.055807956, 0.12201303)","(-4.9412058e-05, 0.71051633)"
57,74,-536.52484,-536.5249,0,-4.940516737406142e-05,"(0.023794483, 0.03458304)","(-0.040726528, 0.13733964)","(-4.9405167e-05, 0.71058816)"
57,70,-525.2801,-524.5696,1,0.7105317711830139,"(0.023574943, 0.034472104)","(-0.052794922, 0.12507698)","(-4.9410653e-05, 0.7105318)"
57,105,-585.1204,-584.4099,1,0.7105175852775574,"(0.023523357, 0.034444246)","(-0.055556625, 0.12226871)","(-4.9411938e-05, 0.7105176)"
57,53,-522.0129,-521.3023,0,-4.941058068652637e-05,"(0.023577828, 0.034473635)","(-0.052640952, 0.12523346)","(-4.941058e-05, 0.71053255)"
57,9,-537.68024,-537.6803,0,-4.940519283991307e-05,"(0.0237933, 0.03458249)","(-0.040791146, 0.13727409)","(-4.9405193e-05, 0.71058786)"
57,73,-559.6864,-559.68646,1,0.7105825543403625,"(0.023770973, 0.034571994)","(-0.042013474, 0.136034)","(-4.9405753e-05, 0.71058255)"
57,111,-543.6853,-542.97473,0,-4.94110572617501e-05,"(0.023558732, 0.034463458)","(-0.05366061, 0.12419696)","(-4.9411057e-05, 0.7105273)"
57,103,-548.5307,-548.53076,1,0.7105852365493774,"(0.02378225, 0.034577318)","(-0.04139584, 0.13666067)","(-4.9405473e-05, 0.71058524)"
57,48,-576.41077,-576.4108,1,0.7105785012245178,"(0.023754228, 0.034563992)","(-0.042931553, 0.13510223)","(-4.9406168e-05, 0.7105785)"
57,104,-539.988,-539.27747,1,0.7105282545089722,"(0.023561977, 0.0344652)","(-0.053487025, 0.124373436)","(-4.9410974e-05, 0.71052825)"
57,49,-554.25226,-553.5417,0,-4.9411290092393756e-05,"(0.023549568, 0.03445853)","(-0.054150924, 0.12369841)","(-4.941129e-05, 0.71052486)"
57,58,-546.3934,-546.39343,0,-4.940541839459911e-05,"(0.02378442, 0.03457834)","(-0.041277036, 0.1367812)","(-4.940542e-05, 0.7105858)"
57,12,-570.1283,-569.4178,0,-4.941162478644401e-05,"(0.023535997, 0.034451164)","(-0.054878272, 0.12295872)","(-4.9411625e-05, 0.7105211)"
57,1,-582.39154,-582.3916,0,-4.940631697536446e-05,"(0.023748286, 0.034561127)","(-0.043257527, 0.13477133)","(-4.9406317e-05, 0.7105771)"
57,33,-577.2599,-577.25995,0,-4.940619328408502e-05,"(0.023753382, 0.03456359)","(-0.042977903, 0.13505518)","(-4.9406193e-05, 0.71057826)"
57,25,-483.98697,-483.27643,1,0.7105416655540466,"(0.023612455, 0.03449165)","(-0.050805777, 0.12709776)","(-4.940971e-05, 0.71054167)"
57,67,-568.542,-568.54205,1,0.7105804681777954,"(0.023762085, 0.03456776)","(-0.042500768, 0.13553946)","(-4.940597e-05, 0.71058047)"
57,21,-572.5719,-572.57196,1,0.7105793952941895,"(0.023758058, 0.034565832)","(-0.042721655, 0.13531528)","(-4.9406073e-05, 0.7105794)"
57,5,-510.10263,-509.39203,0,-4.941031147609465e-05,"(0.023588512, 0.034479253)","(-0.052072622, 0.12581098)","(-4.941031e-05, 0.71053535)"
57,99,-569.01306,-569.0131,0,-4.9405985919293016e-05,"(0.023761611, 0.034567535)","(-0.042526625, 0.13551322)","(-4.9405986e-05, 0.7105803)"
57,10,-542.8139,-542.1034,1,0.7105275392532349,"(0.023559509, 0.03446388)","(-0.05361902, 0.12423925)","(-4.941104e-05, 0.71052754)"
57,82,-544.82025,-544.1097,0,-4.941108272760175e-05,"(0.023557741, 0.034462932)","(-0.05371347, 0.1241432)","(-4.9411083e-05, 0.71052706)"
57,76,-558.81226,-558.10175,1,0.7105237245559692,"(0.023545664, 0.034456417)","(-0.054360226, 0.12348558)","(-4.9411385e-05, 0.7105237)"
57,61,-545.4084,-544.6978,1,0.7105269432067871,"(0.02355723, 0.034462657)","(-0.053740855, 0.12411538)","(-4.9411094e-05, 0.71052694)"
57,85,-572.10706,-572.1071,0,-4.9406062316847965e-05,"(0.023758521, 0.034566056)","(-0.042696208, 0.13534111)","(-4.9406062e-05, 0.7105796)"
57,120,-519.4218,-518.7113,1,0.7105331420898438,"(0.02358016, 0.03447486)","(-0.052516814, 0.12535961)","(-4.9410526e-05, 0.71053314)"
57,40,-552.83905,-552.12854,0,-4.9411253712605685e-05,"(0.023550808, 0.034459196)","(-0.054084685, 0.12376578)","(-4.9411254e-05, 0.7105252)"
57,4,-557.9855,-557.27496,1,0.7105239629745483,"(0.023546372, 0.0344568)","(-0.05432216, 0.12352428)","(-4.9411366e-05, 0.71052396)"
57,68,-603.3928,-602.6823,0,-4.941231964039616e-05,"(0.023508186, 0.03443587)","(-0.056371164, 0.12144001)","(-4.941232e-05, 0.7105133)"
57,97,-557.8555,-557.145,0,-4.94113628519699e-05,"(0.023546483, 0.03445686)","(-0.054316178, 0.12353037)","(-4.9411363e-05, 0.71052396)"
57,113,-612.8605,-612.86053,1,0.7105696201324463,"(0.023718368, 0.034546517)","(-0.044898845, 0.13310482)","(-4.9407063e-05, 0.7105696)"
57,7,-547.1552,-546.4447,0,-4.941113365930505e-05,"(0.02355573, 0.034461852)","(-0.05382117, 0.124033704)","(-4.9411134e-05, 0.7105266)"
57,119,-556.13104,-556.1311,1,0.7105834484100342,"(0.023774557, 0.03457369)","(-0.04181709, 0.13623326)","(-4.9405662e-05, 0.71058345)"
57,38,-583.5482,-583.5483,1,0.7105767726898193,"(0.023747139, 0.034560576)","(-0.043320436, 0.13470747)","(-4.940635e-05, 0.7105768)"
57,63,-576.10406,-575.3935,1,0.7105197310447693,"(0.02353092, 0.034448393)","(-0.055150673, 0.12268165)","(-4.9411756e-05, 0.71051973)"
57,87,-508.56555,-507.855,0,-4.941028237226419e-05,"(0.023589917, 0.034479987)","(-0.051997907, 0.1258869)","(-4.9410282e-05, 0.71053576)"
57,79,-627.8204,-627.10986,0,-4.941282168147154e-05,"(0.023488311, 0.034424774)","(-0.057438955, 0.12035343)","(-4.941282e-05, 0.7105077)"
57,18,-548.392,-547.68146,1,0.7105262875556946,"(0.023554636, 0.03446126)","(-0.05387958, 0.12397432)","(-4.941116e-05, 0.7105263)"
57,91,-579.1054,-578.3949,1,0.710519015789032,"(0.023528405, 0.03444702)","(-0.05528555, 0.12254447)","(-4.9411814e-05, 0.710519)"
57,101,-552.86285,-552.8629,1,0.7105842232704163,"(0.023777861, 0.03457525)","(-0.041636184, 0.13641682)","(-4.940558e-05, 0.7105842)"
57,109,-543.4091,-542.69855,0,-4.941104998579249e-05,"(0.023558974, 0.034463592)","(-0.05364774, 0.124210045)","(-4.941105e-05, 0.7105274)"
57,8,-529.5703,-528.85974,1,0.710530698299408,"(0.023571122, 0.034470078)","(-0.05299863, 0.12486991)","(-4.9410748e-05, 0.7105307)"
57,71,-553.8552,-553.8553,1,0.7105840444564819,"(0.023776859, 0.03457478)","(-0.041691147, 0.13636106)","(-4.9405604e-05, 0.71058404)"
57,29,-551.9789,-551.2684,1,0.710525393486023,"(0.02355155, 0.0344596)","(-0.054044884, 0.12380624)","(-4.9411236e-05, 0.7105254)"
57,60,-550.6902,-549.9796,1,0.7105256915092468,"(0.023552647, 0.034460194)","(-0.053986143, 0.12386596)","(-4.9411206e-05, 0.7105257)"
57,41,-535.12506,-534.4145,1,0.7105294466018677,"(0.023566224, 0.034467466)","(-0.05326011, 0.124604136)","(-4.941087e-05, 0.71052945)"
57,43,-557.41986,-556.70935,0,-4.9411355576012284e-05,"(0.023546856, 0.034457065)","(-0.054296114, 0.12355077)","(-4.9411356e-05, 0.7105241)"
57,27,-526.2595,-525.54895,0,-4.941067527397536e-05,"(0.023574054, 0.034471635)","(-0.052842256, 0.12502886)","(-4.9410675e-05, 0.7105315)"
57,98,-527.8463,-527.8464,0,-4.940494181937538e-05,"(0.02380339, 0.034587163)","(-0.040239796, 0.1378333)","(-4.9404942e-05, 0.7105903)"
57,114,-566.9917,-566.2812,1,0.7105218172073364,"(0.023538666, 0.03445262)","(-0.054735165, 0.123104274)","(-4.941156e-05, 0.7105218)"
57,118,-567.12787,-566.41736,0,-4.941156294080429e-05,"(0.02353855, 0.034452558)","(-0.054741383, 0.123097956)","(-4.9411563e-05, 0.7105218)"
57,59,-531.1413,-530.4308,0,-4.941078441333957e-05,"(0.023569752, 0.034469347)","(-0.053071763, 0.124795586)","(-4.9410784e-05, 0.71053034)"
57,100,-543.4151,-542.7046,1,0.7105274200439453,"(0.023558984, 0.0344636)","(-0.05364705, 0.124210745)","(-4.941105e-05, 0.7105274)"
57,17,-530.685,-530.68506,1,0.710589587688446,"(0.02380047, 0.034585815)","(-0.040399276, 0.13767156)","(-4.9405015e-05, 0.7105896)"
57,125,-587.27576,-586.5652,0,-4.941198858432472e-05,"(0.023521533, 0.034443244)","(-0.05565432, 0.122169316)","(-4.941199e-05, 0.71051705)"
57,126,-556.09564,-555.3851,0,-4.941132647218183e-05,"(0.023547981, 0.034457672)","(-0.054236002, 0.1236119)","(-4.9411326e-05, 0.7105244)"
57,26,-566.55164,-565.8411,1,0.7105219960212708,"(0.02353904, 0.034452826)","(-0.054715056, 0.12312472)","(-4.9411552e-05, 0.710522)"
57,15,-549.56604,-549.5661,0,-4.940549479215406e-05,"(0.023781199, 0.034576826)","(-0.04145334, 0.13660234)","(-4.9405495e-05, 0.710585)"
57,81,-537.2353,-537.23535,0,-4.9405185563955456e-05,"(0.023793753, 0.034582704)","(-0.04076627, 0.13729934)","(-4.9405186e-05, 0.710588)"
57,11,-539.7006,-539.7007,1,0.7105874419212341,"(0.023791235, 0.034581527)","(-0.040904034, 0.13715959)","(-4.9405247e-05, 0.71058744)"
57,13,-552.6817,-552.68176,1,0.710584282875061,"(0.023778044, 0.034575343)","(-0.04162615, 0.136427)","(-4.9405575e-05, 0.7105843)"
57,80,-589.5248,-588.8143,0,-4.941203587804921e-05,"(0.023519674, 0.03444222)","(-0.055754215, 0.122067705)","(-4.9412036e-05, 0.7105166)"
57,34,-544.39374,-543.68317,0,-4.941107545164414e-05,"(0.023558114, 0.034463134)","(-0.053693596, 0.12416342)","(-4.9411075e-05, 0.7105272)"
57,117,-540.5716,-539.861,1,0.7105280756950378,"(0.023561448, 0.034464918)","(-0.05351526, 0.12434474)","(-4.9410985e-05, 0.7105281)"
57,83,-598.1245,-598.1246,0,-4.940670623909682e-05,"(0.023732763, 0.034553587)","(-0.044109136, 0.13390672)","(-4.9406706e-05, 0.7105732)"
58,88,-538.7219,-538.0114,1,0.710528552532196,"(0.023563083, 0.034465794)","(-0.053427786, 0.12443367)","(-4.9410948e-05, 0.71052855)"
58,90,-549.5241,-549.5242,0,-4.940549479215406e-05,"(0.023781242, 0.034576844)","(-0.041451007, 0.1366047)","(-4.9405495e-05, 0.71058506)"
58,44,-518.41766,-517.7071,1,0.7105334401130676,"(0.02358104, 0.034475327)","(-0.052470006, 0.12540719)","(-4.9410504e-05, 0.71053344)"
58,94,-527.3922,-527.3923,0,-4.940493090543896e-05,"(0.023803858, 0.034587376)","(-0.040214255, 0.1378592)","(-4.940493e-05, 0.7105904)"
58,84,-547.9763,-547.2658,1,0.7105263471603394,"(0.023555016, 0.03446147)","(-0.053859316, 0.12399493)","(-4.9411152e-05, 0.71052635)"
58,37,-542.2763,-541.5658,0,-4.9411028157919645e-05,"(0.023559978, 0.03446413)","(-0.053593904, 0.12426478)","(-4.9411028e-05, 0.71052766)"
58,45,-528.3917,-527.6812,0,-4.941071892972104e-05,"(0.023572182, 0.03447064)","(-0.052942056, 0.12492742)","(-4.941072e-05, 0.710531)"
58,86,-548.70184,-548.7019,0,-4.9405472964281216e-05,"(0.023782073, 0.03457724)","(-0.04140535, 0.13665104)","(-4.9405473e-05, 0.7105852)"
58,2,-564.551,-563.84045,0,-4.9411504733143374e-05,"(0.023540728, 0.034453746)","(-0.054624513, 0.12321681)","(-4.9411505e-05, 0.7105224)"
58,78,-597.7244,-597.7245,0,-4.9406698963139206e-05,"(0.023733154, 0.03455378)","(-0.044087596, 0.1339286)","(-4.94067e-05, 0.7105733)"
58,42,-548.9888,-548.2782,0,-4.941117003909312e-05,"(0.02355412, 0.034460984)","(-0.053907257, 0.123946175)","(-4.941117e-05, 0.7105261)"
58,24,-534.4127,-534.4128,1,0.7105886936187744,"(0.023796644, 0.034584045)","(-0.0406083, 0.13745955)","(-4.9405113e-05, 0.7105887)"
58,36,-615.2538,-614.5432,0,-4.941256338497624e-05,"(0.02349846, 0.03443046)","(-0.05689355, 0.12090847)","(-4.9412563e-05, 0.71051055)"
58,65,-581.1218,-580.41125,0,-4.941186125506647e-05,"(0.02352669, 0.034446076)","(-0.055377528, 0.12245089)","(-4.941186e-05, 0.71051854)"
58,6,-566.27783,-565.56726,1,0.7105219960212708,"(0.023539256, 0.034452945)","(-0.05470348, 0.12313649)","(-4.9411545e-05, 0.710522)"
58,3,-538.8385,-538.83856,0,-4.940522194374353e-05,"(0.023792116, 0.034581937)","(-0.040855885, 0.13720843)","(-4.9405222e-05, 0.7105876)"
58,28,-578.69855,-578.6986,1,0.7105779051780701,"(0.023751955, 0.034562897)","(-0.043056384, 0.13497552)","(-4.940623e-05, 0.7105779)"
58,115,-569.3927,-569.39276,0,-4.940599683322944e-05,"(0.023761235, 0.034567352)","(-0.04254745, 0.13549209)","(-4.9405997e-05, 0.7105802)"
58,32,-585.3954,-585.39545,0,-4.940639701089822e-05,"(0.02374531, 0.03455969)","(-0.04342079, 0.1346056)","(-4.9406397e-05, 0.7105763)"
58,16,-538.6979,-537.9873,1,0.710528552532196,"(0.023563087, 0.034465797)","(-0.0534276, 0.124433845)","(-4.9410944e-05, 0.71052855)"
58,31,-581.40857,-580.698,0,-4.9411868531024083e-05,"(0.023526449, 0.03444595)","(-0.055390455, 0.122437745)","(-4.941187e-05, 0.7105184)"
58,14,-576.3943,-575.6838,0,-4.941175939165987e-05,"(0.023530692, 0.034448266)","(-0.055162907, 0.12266922)","(-4.941176e-05, 0.7105196)"
58,64,-513.4254,-512.71484,0,-4.94103878736496e-05,"(0.023585517, 0.03447768)","(-0.05223175, 0.1256493)","(-4.9410388e-05, 0.7105346)"
58,89,-587.4102,-586.6997,0,-4.941198858432472e-05,"(0.023521438, 0.034443192)","(-0.055659465, 0.122164086)","(-4.941199e-05, 0.71051705)"
58,39,-547.01105,-547.0111,1,0.7105856537818909,"(0.023783792, 0.034578044)","(-0.04131139, 0.13674635)","(-4.940543e-05, 0.71058565)"
58,0,-568.98755,-568.277,0,-4.941160659654997e-05,"(0.02353695, 0.034451686)","(-0.05482719, 0.12301068)","(-4.9411607e-05, 0.7105214)"
58,56,-532.524,-531.8134,0,-4.941081351717003e-05,"(0.023568515, 0.03446869)","(-0.053137828, 0.12472843)","(-4.9410814e-05, 0.71053004)"
58,124,-566.83826,-566.12775,1,0.7105218768119812,"(0.023538794, 0.03445269)","(-0.05472818, 0.12311138)","(-4.941156e-05, 0.7105219)"
58,30,-545.6899,-545.68994,1,0.7105859518051147,"(0.023785133, 0.034578674)","(-0.0412379, 0.13682091)","(-4.94054e-05, 0.71058595)"
58,51,-547.84436,-547.8444,1,0.7105854153633118,"(0.023782948, 0.03457765)","(-0.04135771, 0.13669935)","(-4.9405455e-05, 0.7105854)"
58,69,-546.39374,-546.3938,0,-4.940541839459911e-05,"(0.02378442, 0.03457834)","(-0.041277062, 0.13678119)","(-4.940542e-05, 0.7105858)"
58,95,-500.70932,-499.99878,0,-4.941009683534503e-05,"(0.02359705, 0.03448371)","(-0.051619433, 0.1262714)","(-4.9410097e-05, 0.7105376)"
