time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
13,94,20.131416,20.131416,1,37.173683166503906,"(36.993374, 37.173683)","(15.471072, 34.999317)","(0.0, 37.173683)"
13,15,36.302364,36.302364,0,0.0,"(36.991837, 36.020844)","(41.541058, 23.10655)","(0.0, 36.020844)"
13,7,30.300575,30.300575,0,0.0,"(36.99049, 36.275646)","(35.02684, 23.961027)","(0.0, 36.275646)"
13,118,35.32006,35.32006,0,0.0,"(36.991783, 36.03182)","(41.260742, 23.143013)","(0.0, 36.03182)"
13,120,16.953312,16.953312,1,37.53706359863281,"(36.99868, 37.537064)","(-2.6844432, 16.626041)","(0.0, 37.537064)"
13,93,30.039768,30.039768,0,0.0,"(36.990353, 36.302303)","(34.348114, 24.058167)","(0.0, 36.302303)"
13,51,24.15253,24.15253,1,36.88902282714844,"(36.990093, 36.889023)","(20.655523, 29.237942)","(0.0, 36.889023)"
13,98,7.1563263,44.899624,0,0.0,"(36.99104, 36.066223)","(40.281902, 22.513294)","(0.0, 36.066223)"
13,127,35.637714,35.637714,0,0.0,"(36.991802, 36.027706)","(41.365833, 23.129414)","(0.0, 36.027706)"
13,102,24.812939,24.812939,1,36.82768249511719,"(36.989563, 36.827682)","(21.814247, 28.035822)","(0.0, 36.827682)"
13,22,47.879444,47.879444,0,0.0,"(36.991924, 36.00096)","(42.04669, 23.036934)","(0.0, 36.00096)"
13,62,26.791561,26.791561,1,36.655601501464844,"(36.989037, 36.6556)","(25.556118, 25.84666)","(0.0, 36.6556)"
13,87,24.869408,24.869408,1,36.822662353515625,"(36.989525, 36.822662)","(21.91254, 27.945745)","(0.0, 36.822662)"
13,8,25.95789,25.95789,1,36.72954559326172,"(36.98908, 36.729546)","(23.857641, 26.567673)","(0.0, 36.729546)"
13,90,23.182133,23.182133,1,36.98480224609375,"(36.9911, 36.984802)","(18.948967, 31.354752)","(0.0, 36.984802)"
13,70,12.643826,49.83594,0,0.0,"(36.99187, 36.005966)","(41.914757, 23.040237)","(0.0, 36.005966)"
13,89,37.61493,37.61493,0,0.0,"(36.99188, 36.012173)","(41.762146, 23.077179)","(0.0, 36.012173)"
13,1,22.910645,22.910645,1,37.0107307434082,"(36.991394, 37.01073)","(18.49841, 31.952263)","(0.0, 37.01073)"
13,66,34.58332,34.58332,0,0.0,"(36.991722, 36.044075)","(40.947426, 23.183235)","(0.0, 36.044075)"
13,13,16.615093,16.615093,1,37.62530517578125,"(37.000153, 37.625305)","(-8.480848, 10.4217)","(0.0, 37.625305)"
13,95,32.384895,32.384895,0,0.0,"(36.991333, 36.117867)","(39.05864, 23.423285)","(0.0, 36.117867)"
13,105,28.284466,28.284466,0,0.0,"(36.989445, 36.500362)","(29.349075, 24.888802)","(0.0, 36.500362)"
13,38,36.549385,36.549385,0,0.0,"(36.991848, 36.018787)","(41.59351, 23.099644)","(0.0, 36.018787)"
13,47,41.35767,41.35767,0,0.0,"(36.991917, 36.00332)","(41.98712, 23.045963)","(0.0, 36.00332)"
14,49,17.833324,17.833324,1,37.34941482543945,"(36.99581, 37.349415)","(8.036545, 27.991611)","(0.0, 37.349415)"
14,108,-2.958004,34.990723,0,0.0,"(37.004856, 37.49315)","(-29.698744, -33.35759)","(0.0, 37.49315)"
14,29,16.22068,53.290245,0,0.0,"(36.991913, 36.002045)","(42.01793, 23.038137)","(0.0, 36.002045)"
14,18,12.62532,50.484306,0,0.0,"(36.991875, 36.00552)","(41.926403, 23.04007)","(0.0, 36.00552)"
14,80,26.784172,26.784172,1,36.65629196166992,"(36.989037, 36.656292)","(25.53981, 25.852243)","(0.0, 36.656292)"
14,106,9.968601,47.056347,0,0.0,"(36.99172, 36.01813)","(41.59369, 23.011642)","(0.0, 36.01813)"
14,112,13.227169,50.018696,0,0.0,"(36.991882, 36.00509)","(41.93789, 23.040422)","(0.0, 36.00509)"
14,104,15.586399,52.743668,0,0.0,"(36.99191, 36.002365)","(42.009487, 23.03855)","(0.0, 36.002365)"
14,103,38.939117,38.939117,0,0.0,"(36.991898, 36.00736)","(41.884644, 23.060463)","(0.0, 36.00736)"
14,56,37.97531,37.97531,0,0.0,"(36.991886, 36.01057)","(41.80296, 23.07166)","(0.0, 36.01057)"
14,21,44.08039,44.08039,0,0.0,"(36.99192, 36.00169)","(42.028362, 23.039822)","(0.0, 36.00169)"
14,123,38.53907,38.53907,0,0.0,"(36.991894, 36.008526)","(41.854916, 23.064566)","(0.0, 36.008526)"
14,88,39.03736,39.03736,0,0.0,"(36.9919, 36.0071)","(41.89118, 23.059557)","(0.0, 36.0071)"
14,122,19.607422,19.607422,1,37.193626403808594,"(36.99364, 37.193626)","(14.884161, 34.72762)","(0.0, 37.193626)"
14,69,27.679733,27.679733,0,0.0,"(36.989216, 36.56692)","(27.699951, 25.243324)","(0.0, 36.56692)"
14,84,17.224117,54.015903,0,0.0,"(36.991917, 36.001705)","(42.026844, 23.037651)","(0.0, 36.001705)"
14,76,41.61736,41.61736,0,0.0,"(36.991917, 36.00308)","(41.99319, 23.045076)","(0.0, 36.00308)"
14,72,39.10088,39.10088,0,0.0,"(36.9919, 36.00694)","(41.895264, 23.05899)","(0.0, 36.00694)"
14,0,17.98687,17.98687,1,37.325584411621094,"(36.995472, 37.325584)","(9.231746, 29.239351)","(0.0, 37.325584)"
14,31,13.20826,49.916275,0,0.0,"(36.99188, 36.005177)","(41.935555, 23.040462)","(0.0, 36.005177)"
14,83,22.123875,58.74766,0,0.0,"(36.99192, 36.00115)","(42.04148, 23.036667)","(0.0, 36.00115)"
14,92,17.943478,17.943478,1,37.33204650878906,"(36.995564, 37.332047)","(8.91171, 28.90601)","(0.0, 37.332047)"
14,73,15.179832,15.179832,1,37.931026458740234,"(37.005737, 37.931026)","(-31.592615, -14.454866)","(0.0, 37.931026)"
14,67,13.012676,50.013794,0,0.0,"(36.99188, 36.005344)","(41.93108, 23.04037)","(0.0, 36.005344)"
14,12,31.328403,31.328403,0,0.0,"(36.99097, 36.185024)","(37.340294, 23.645924)","(0.0, 36.185024)"
14,6,26.167297,26.167297,1,36.71156692504883,"(36.989048, 36.711567)","(24.259928, 26.366377)","(0.0, 36.711567)"
14,109,24.621086,24.621086,1,36.84498977661133,"(36.989697, 36.84499)","(21.479748, 28.357082)","(0.0, 36.84499)"
14,91,12.823833,49.97193,0,0.0,"(36.991875, 36.005615)","(41.923946, 23.040308)","(0.0, 36.005615)"
14,68,28.196087,28.196087,0,0.0,"(36.989407, 36.510334)","(29.100534, 24.93835)","(0.0, 36.510334)"
14,39,45.883026,45.883026,0,0.0,"(36.991924, 36.00123)","(42.039925, 23.038021)","(0.0, 36.00123)"
14,50,36.43921,36.43921,0,0.0,"(36.991844, 36.019676)","(41.570858, 23.10263)","(0.0, 36.019676)"
14,58,41.279434,41.279434,0,0.0,"(36.991917, 36.003395)","(41.985172, 23.046247)","(0.0, 36.003395)"
14,110,18.418877,18.418877,1,37.272037506103516,"(36.994717, 37.272038)","(11.757628, 31.838856)","(0.0, 37.272038)"
14,57,29.164696,29.164696,0,0.0,"(36.98988, 36.399128)","(31.892305, 24.435009)","(0.0, 36.399128)"
14,3,30.086617,30.086617,0,0.0,"(36.99038, 36.29742)","(34.47235, 24.040195)","(0.0, 36.29742)"
14,65,18.83675,18.83675,1,37.23574447631836,"(36.994213, 37.235744)","(13.317526, 33.383526)","(0.0, 37.235744)"
14,86,39.738815,39.738815,0,0.0,"(36.991905, 36.00555)","(41.93057, 23.05405)","(0.0, 36.00555)"
14,101,8.66748,45.916393,0,0.0,"(36.991516, 36.032684)","(41.20511, 22.917112)","(0.0, 36.032684)"
14,4,48.795624,48.795624,0,0.0,"(36.991924, 36.00088)","(42.048626, 23.036615)","(0.0, 36.00088)"
14,42,10.367676,47.572067,0,0.0,"(36.991756, 36.01493)","(41.67833, 23.023773)","(0.0, 36.01493)"
14,20,37.912006,37.912006,0,0.0,"(36.991882, 36.010834)","(41.796265, 23.072567)","(0.0, 36.010834)"
14,125,9.407063,46.52852,0,0.0,"(36.991646, 36.023354)","(41.45495, 22.984692)","(0.0, 36.023354)"
14,25,8.20826,45.504066,0,0.0,"(36.9914, 36.04086)","(40.984066, 22.840431)","(0.0, 36.04086)"
14,17,13.498806,50.546135,0,0.0,"(36.991886, 36.004486)","(41.95372, 23.040203)","(0.0, 36.004486)"
14,71,17.215778,17.215778,1,37.47285842895508,"(36.997658, 37.47286)","(1.2346939, 20.80341)","(0.0, 37.47286)"
14,28,41.27256,41.27256,0,0.0,"(36.991917, 36.003403)","(41.984997, 23.046272)","(0.0, 36.003403)"
14,61,30.171944,30.171944,0,0.0,"(36.99042, 36.28863)","(34.696083, 24.00805)","(0.0, 36.28863)"
14,23,10.922932,48.258114,0,0.0,"(36.991802, 36.011547)","(41.767555, 23.033102)","(0.0, 36.011547)"
14,81,29.621788,29.621788,0,0.0,"(36.990128, 36.347416)","(33.20173, 24.228523)","(0.0, 36.347416)"
14,117,40.156006,40.156006,0,0.0,"(36.99191, 36.004826)","(41.948967, 23.051447)","(0.0, 36.004826)"
14,37,13.141201,50.888184,0,0.0,"(36.991886, 36.004658)","(41.949158, 23.040068)","(0.0, 36.004658)"
14,79,38.937443,38.937443,0,0.0,"(36.991898, 36.007362)","(41.88453, 23.06048)","(0.0, 36.007362)"
14,96,16.689777,53.442055,0,0.0,"(36.991917, 36.001907)","(42.02155, 23.037964)","(0.0, 36.001907)"
14,113,10.519424,47.679173,0,0.0,"(36.991768, 36.014065)","(41.701237, 23.02663)","(0.0, 36.014065)"
14,10,41.60772,41.60772,0,0.0,"(36.991917, 36.00309)","(41.99298, 23.045107)","(0.0, 36.00309)"
14,82,6.9899178,44.21525,0,0.0,"(36.990864, 36.079357)","(39.91144, 22.316833)","(0.0, 36.079357)"
14,48,7.3039017,44.430614,0,0.0,"(36.991028, 36.067837)","(40.238327, 22.499178)","(0.0, 36.067837)"
14,27,8.910252,46.00193,0,0.0,"(36.991558, 36.02974)","(41.28438, 22.941544)","(0.0, 36.02974)"
14,114,38.445812,38.445812,0,0.0,"(36.991894, 36.00883)","(41.847195, 23.065624)","(0.0, 36.00883)"
14,45,10.074783,47.250496,0,0.0,"(36.99173, 36.017067)","(41.621834, 23.015915)","(0.0, 36.017067)"
14,75,7.381321,44.54608,0,0.0,"(36.99107, 36.064606)","(40.328922, 22.545916)","(0.0, 36.064606)"
14,63,30.43319,30.43319,0,0.0,"(36.99056, 36.262608)","(35.359135, 23.914345)","(0.0, 36.262608)"
14,32,12.477196,49.63849,0,0.0,"(36.991867, 36.00637)","(41.904068, 23.04012)","(0.0, 36.00637)"
14,52,43.802235,43.802235,0,0.0,"(36.99192, 36.00179)","(42.025818, 23.04021)","(0.0, 36.00179)"
14,26,5.6783104,43.05457,0,0.0,"(36.989784, 36.16332)","(37.385796, 20.596455)","(0.0, 36.16332)"
14,59,38.0004,38.0004,0,0.0,"(36.991886, 36.010468)","(41.805557, 23.071306)","(0.0, 36.010468)"
14,35,16.057304,16.057304,1,37.76705551147461,"(37.00268, 37.767056)","(-18.729351, -0.5942144)","(0.0, 37.767056)"
14,55,23.909939,23.909939,1,36.91270446777344,"(36.990326, 36.912704)","(20.224827, 29.741447)","(0.0, 36.912704)"
14,116,12.039631,12.039631,1,38.06364440917969,"(37.008015, 38.063644)","(-41.20369, -24.763912)","(0.0, 38.063644)"
14,41,32.344555,32.344555,0,0.0,"(36.99132, 36.119972)","(39.004715, 23.430176)","(0.0, 36.119972)"
14,33,10.896263,48.04141,0,0.0,"(36.991795, 36.011993)","(41.75591, 23.032293)","(0.0, 36.011993)"
14,46,45.832676,45.832676,0,0.0,"(36.991924, 36.00124)","(42.03969, 23.038057)","(0.0, 36.00124)"
14,97,44.346252,44.346252,0,0.0,"(36.99192, 36.001602)","(42.030563, 23.039482)","(0.0, 36.001602)"
14,11,29.374893,29.374893,0,0.0,"(36.98999, 36.375126)","(32.499416, 24.337488)","(0.0, 36.375126)"
14,60,7.901474,45.866207,0,0.0,"(36.991367, 36.042934)","(40.926365, 22.812824)","(0.0, 36.042934)"
14,74,9.486542,46.603767,0,0.0,"(36.991657, 36.02252)","(41.477234, 22.989552)","(0.0, 36.02252)"
14,94,9.131416,46.3051,0,0.0,"(36.991604, 36.026398)","(41.373734, 22.965202)","(0.0, 36.026398)"
14,15,25.302364,25.302364,1,36.78509521484375,"(36.98929, 36.785095)","(22.668613, 27.320642)","(0.0, 36.785095)"
14,7,23.300575,23.300575,1,36.973201751708984,"(36.99097, 36.9732)","(19.151642, 31.089375)","(0.0, 36.9732)"
14,118,26.32006,26.32006,1,36.69824981689453,"(36.989033, 36.69825)","(24.56278, 26.229069)","(0.0, 36.69825)"
14,120,3.953312,41.490376,0,0.0,"(36.98832, 36.384354)","(29.204044, 13.846961)","(0.0, 36.384354)"
14,93,15.039768,15.039768,1,37.94899368286133,"(37.00607, 37.948994)","(-33.007942, -15.979163)","(0.0, 37.948994)"
14,51,14.152531,51.041553,0,0.0,"(36.991898, 36.00369)","(41.97471, 23.039835)","(0.0, 36.00369)"
14,98,30.899624,30.899624,0,0.0,"(36.990784, 36.21983)","(36.45086, 23.76453)","(0.0, 36.21983)"
14,127,23.637714,23.637714,1,36.939720153808594,"(36.99061, 36.93972)","(19.741604, 30.334366)","(0.0, 36.93972)"
14,102,18.812939,55.64062,0,0.0,"(36.99192, 36.001328)","(42.03678, 23.037)","(0.0, 36.001328)"
14,22,35.879444,35.879444,0,0.0,"(36.991817, 36.02496)","(41.435944, 23.120296)","(0.0, 36.02496)"
14,62,19.791561,56.447163,0,0.0,"(36.99192, 36.001225)","(42.03945, 23.036816)","(0.0, 36.001225)"
14,87,13.869408,50.69207,0,0.0,"(36.991894, 36.004074)","(41.96456, 23.040081)","(0.0, 36.004074)"
14,8,15.95789,52.687435,0,0.0,"(36.991913, 36.002262)","(42.01227, 23.038456)","(0.0, 36.002262)"
14,90,16.182133,53.166935,0,0.0,"(36.991913, 36.002083)","(42.016945, 23.038195)","(0.0, 36.002083)"
14,70,37.83594,37.83594,0,0.0,"(36.991882, 36.011158)","(41.787956, 23.073692)","(0.0, 36.011158)"
14,89,29.61493,29.61493,0,0.0,"(36.990124, 36.34818)","(33.182426, 24.231468)","(0.0, 36.34818)"
14,1,7.9106445,44.921375,0,0.0,"(36.99128, 36.04994)","(40.736435, 22.742088)","(0.0, 36.04994)"
14,66,24.58332,24.58332,1,36.848445892333984,"(36.989727, 36.848446)","(21.413746, 28.423092)","(0.0, 36.848446)"
14,13,5.615093,43.2404,0,0.0,"(36.989788, 36.162117)","(37.42231, 20.61499)","(0.0, 36.162117)"
14,95,22.384895,22.384895,1,37.05670166015625,"(36.991932, 37.0567)","(17.703568, 33.015667)","(0.0, 37.0567)"
14,105,19.284466,19.284466,1,37.208518981933594,"(36.993843, 37.20852)","(14.371261, 34.339134)","(0.0, 37.20852)"
14,38,27.549385,27.549385,0,0.0,"(36.989178, 36.58066)","(27.362864, 25.324871)","(0.0, 36.58066)"
14,47,28.35767,28.35767,0,0.0,"(36.98948, 36.492054)","(29.556484, 24.848316)","(0.0, 36.492054)"
15,49,1.8333244,39.18274,0,0.0,"(36.992027, 36.786217)","(4.0391526, -9.065996)","(0.0, 36.786217)"
15,108,29.990723,29.990723,0,0.0,"(36.990326, 36.307453)","(34.21705, 24.077223)","(0.0, 36.307453)"
15,29,42.290245,42.290245,0,0.0,"(36.991917, 36.002563)","(42.006283, 23.043146)","(0.0, 36.002563)"
15,18,43.484306,43.484306,0,0.0,"(36.99192, 36.00192)","(42.022575, 23.040705)","(0.0, 36.00192)"
15,80,16.784172,53.440464,0,0.0,"(36.991917, 36.00189)","(42.022015, 23.037943)","(0.0, 36.00189)"
15,106,37.056347,37.056347,0,0.0,"(36.991863, 36.015236)","(41.684044, 23.087643)","(0.0, 36.015236)"
15,112,36.018696,36.018696,0,0.0,"(36.991825, 36.023514)","(41.472874, 23.115479)","(0.0, 36.023514)"
15,104,46.743668,46.743668,0,0.0,"(36.991924, 36.00109)","(42.043385, 23.03747)","(0.0, 36.00109)"
15,103,27.939117,27.939117,0,0.0,"(36.989307, 36.53889)","(28.391464, 25.08671)","(0.0, 36.53889)"
15,56,20.975311,20.975311,1,37.14182662963867,"(36.992966, 37.141827)","(16.18337, 34.794205)","(0.0, 37.141827)"
15,21,32.08039,32.08039,0,0.0,"(36.99124, 36.13462)","(38.62971, 23.478226)","(0.0, 36.13462)"
15,123,22.53907,22.53907,1,37.04393005371094,"(36.991783, 37.04393)","(17.924253, 32.721)","(0.0, 37.04393)"
15,88,28.037361,28.037361,0,0.0,"(36.98934, 36.528057)","(28.659975, 25.029219)","(0.0, 36.528057)"
15,122,17.607422,54.80105,0,0.0,"(36.991917, 36.001526)","(42.031563, 23.037334)","(0.0, 36.001526)"
15,69,14.679733,14.679733,1,37.98618698120117,"(37.006737, 37.986187)","(-35.884, -19.073711)","(0.0, 37.986187)"
15,84,43.015903,43.015903,0,0.0,"(36.99192, 36.002136)","(42.01705, 23.041538)","(0.0, 36.002136)"
15,76,21.61736,21.61736,1,37.109886169433594,"(36.99257, 37.109886)","(16.774796, 34.20123)","(0.0, 37.109886)"
15,72,26.10088,26.10088,1,36.71730041503906,"(36.989056, 36.7173)","(24.130808, 26.428497)","(0.0, 36.7173)"
15,0,10.98687,48.312454,0,0.0,"(36.991806, 36.011257)","(41.775234, 23.033752)","(0.0, 36.011257)"
15,31,40.916275,40.916275,0,0.0,"(36.991913, 36.003788)","(41.975243, 23.047684)","(0.0, 36.003788)"
15,83,45.74766,45.74766,0,0.0,"(36.991924, 36.001255)","(42.039284, 23.038122)","(0.0, 36.001255)"
15,92,4.9434776,42.275524,0,0.0,"(36.988976, 36.246662)","(34.60705, 18.414993)","(0.0, 36.246662)"
15,73,7.1798325,45.11086,0,0.0,"(36.991077, 36.063328)","(40.362583, 22.55282)","(0.0, 36.063328)"
15,67,43.013794,43.013794,0,0.0,"(36.99192, 36.002136)","(42.017025, 23.041544)","(0.0, 36.002136)"
15,12,17.328403,17.328403,1,37.44717788696289,"(36.99726, 37.447178)","(2.7303982, 22.392414)","(0.0, 37.447178)"
15,6,14.167297,50.878864,0,0.0,"(36.991898, 36.003754)","(41.97306, 23.039913)","(0.0, 36.003754)"
15,109,17.621086,54.466076,0,0.0,"(36.991917, 36.00158)","(42.03018, 23.037441)","(0.0, 36.00158)"
15,91,42.97193,42.97193,0,0.0,"(36.99192, 36.00216)","(42.01648, 23.041624)","(0.0, 36.00216)"
15,68,18.196087,18.196087,1,37.29730987548828,"(36.99507, 37.29731)","(10.594866, 30.650795)","(0.0, 37.29731)"
15,39,35.883026,35.883026,0,0.0,"(36.991817, 36.02492)","(41.436924, 23.12017)","(0.0, 36.02492)"
15,50,23.439209,23.439209,1,36.9594841003418,"(36.99082, 36.959484)","(19.392353, 30.777842)","(0.0, 36.959484)"
15,58,30.279434,30.279434,0,0.0,"(36.99048, 36.27776)","(34.973038, 23.968636)","(0.0, 36.27776)"
15,110,8.418877,45.690914,0,0.0,"(36.99146, 36.03686)","(41.092453, 22.879856)","(0.0, 36.03686)"
15,57,19.164696,19.164696,1,37.214908599853516,"(36.993927, 37.21491)","(14.13575, 34.13805)","(0.0, 37.21491)"
15,3,19.086617,19.086617,1,37.219390869140625,"(36.99399, 37.21939)","(13.965817, 33.98732)","(0.0, 37.21939)"
15,65,9.83675,47.072495,0,0.0,"(36.991707, 36.018833)","(41.575012, 23.008148)","(0.0, 36.018833)"
15,86,31.738815,31.738815,0,0.0,"(36.991127, 36.15587)","(38.08599, 23.548418)","(0.0, 36.15587)"
15,101,39.916393,39.916393,0,0.0,"(36.99191, 36.005226)","(41.938797, 23.052887)","(0.0, 36.005226)"
15,4,32.795624,32.795624,0,0.0,"(36.991436, 36.098274)","(39.560272, 23.359394)","(0.0, 36.098274)"
15,42,36.572067,36.572067,0,0.0,"(36.991848, 36.018612)","(41.59803, 23.099049)","(0.0, 36.018612)"
15,20,26.912006,26.912006,1,36.64425277709961,"(36.989048, 36.644253)","(25.82546, 25.757233)","(0.0, 36.644253)"
15,125,37.52852,37.52852,0,0.0,"(36.991875, 36.012596)","(41.751328, 23.078636)","(0.0, 36.012596)"
15,25,39.504066,39.504066,0,0.0,"(36.991905, 36.00602)","(41.918694, 23.05572)","(0.0, 36.00602)"
15,17,44.546135,44.546135,0,0.0,"(36.99192, 36.00154)","(42.03208, 23.039248)","(0.0, 36.00154)"
15,71,5.2157784,42.688637,0,0.0,"(36.989307, 36.208157)","(35.92724, 19.468115)","(0.0, 36.208157)"
15,28,33.27256,33.27256,0,0.0,"(36.99154, 36.079388)","(40.0438, 23.298042)","(0.0, 36.079388)"
15,61,22.171944,22.171944,1,37.0732307434082,"(36.99213, 37.07323)","(17.417418, 33.39392)","(0.0, 37.07323)"
15,23,34.258114,34.258114,0,0.0,"(36.991688, 36.050976)","(40.770958, 23.205744)","(0.0, 36.050976)"
15,81,19.621788,19.621788,1,37.19302749633789,"(36.993633, 37.193027)","(14.903612, 34.740402)","(0.0, 37.193027)"
15,117,31.156006,31.156006,0,0.0,"(36.9909, 36.198483)","(36.996223, 23.691483)","(0.0, 36.198483)"
15,37,38.888184,38.888184,0,0.0,"(36.991898, 36.007496)","(41.88114, 23.06095)","(0.0, 36.007496)"
15,79,24.937443,24.937443,1,36.81665802001953,"(36.989483, 36.816658)","(22.03095, 27.8399)","(0.0, 36.816658)"
15,96,39.442055,39.442055,0,0.0,"(36.991905, 36.00615)","(41.915344, 23.056187)","(0.0, 36.00615)"
15,113,33.679173,33.679173,0,0.0,"(36.991608, 36.06612)","(40.383377, 23.25499)","(0.0, 36.06612)"
15,10,31.60772,31.60772,0,0.0,"(36.99108, 36.16474)","(37.85895, 23.577942)","(0.0, 36.16474)"
15,82,32.21525,32.21525,0,0.0,"(36.991283, 36.126957)","(38.825954, 23.453049)","(0.0, 36.126957)"
15,48,37.430614,37.430614,0,0.0,"(36.991875, 36.0131)","(41.73855, 23.080355)","(0.0, 36.0131)"
15,27,33.00193,33.00193,0,0.0,"(36.991486, 36.089626)","(39.781643, 23.33129)","(0.0, 36.089626)"
15,114,33.445812,33.445812,0,0.0,"(36.99157, 36.07344)","(40.19603, 23.278746)","(0.0, 36.07344)"
15,45,38.250496,38.250496,0,0.0,"(36.99189, 36.00951)","(41.829952, 23.067982)","(0.0, 36.00951)"
15,75,31.546082,31.546082,0,0.0,"(36.99106, 36.169056)","(37.748604, 23.592339)","(0.0, 36.169056)"
15,63,20.43319,20.43319,1,37.16289138793945,"(36.993233, 37.16289)","(15.737507, 35.00542)","(0.0, 37.16289)"
15,32,39.63849,39.63849,0,0.0,"(36.991905, 36.005745)","(41.92564, 23.054743)","(0.0, 36.005745)"
15,52,36.802235,36.802235,0,0.0,"(36.991856, 36.016914)","(41.641315, 23.093323)","(0.0, 36.016914)"
15,26,30.05457,30.05457,0,0.0,"(36.99036, 36.300755)","(34.38747, 24.052464)","(0.0, 36.300755)"
15,59,32.0004,32.0004,0,0.0,"(36.99122, 36.13936)","(38.50846, 23.49382)","(0.0, 36.13936)"
15,35,6.0573044,43.82436,0,0.0,"(36.99027, 36.122692)","(38.637497, 21.48875)","(0.0, 36.122692)"
15,55,7.909939,44.822643,0,0.0,"(36.99127, 36.05077)","(40.713707, 22.733139)","(0.0, 36.05077)"
15,116,6.039631,44.103275,0,0.0,"(36.990326, 36.117634)","(38.78794, 21.58427)","(0.0, 36.117634)"
15,41,27.344555,27.344555,0,0.0,"(36.989124, 36.60176)","(26.848324, 25.457283)","(0.0, 36.60176)"
15,33,40.04141,40.04141,0,0.0,"(36.99191, 36.005013)","(41.944233, 23.052118)","(0.0, 36.005013)"
15,46,39.832676,39.832676,0,0.0,"(36.991905, 36.005375)","(41.934998, 23.053425)","(0.0, 36.005375)"
15,97,32.346252,32.346252,0,0.0,"(36.99132, 36.119884)","(39.007, 23.429882)","(0.0, 36.119884)"
15,11,15.374893,15.374893,1,37.9023551940918,"(37.005207, 37.902355)","(-29.318726, -12.004805)","(0.0, 37.902355)"
15,60,36.866207,36.866207,0,0.0,"(36.99186, 36.01647)","(41.65255, 23.091833)","(0.0, 36.01647)"
15,74,38.603767,38.603767,0,0.0,"(36.991894, 36.008324)","(41.860085, 23.063854)","(0.0, 36.008324)"
15,94,35.3051,35.3051,0,0.0,"(36.991783, 36.03203)","(41.255394, 23.143703)","(0.0, 36.03203)"
15,15,18.302364,55.08746,0,0.0,"(36.99192, 36.001427)","(42.034164, 23.037182)","(0.0, 36.001427)"
15,7,14.300575,51.273777,0,0.0,"(36.991898, 36.003487)","(41.980045, 23.039675)","(0.0, 36.003487)"
15,118,20.32006,57.01831,0,0.0,"(36.99192, 36.001175)","(42.040787, 23.036713)","(0.0, 36.001175)"
15,120,32.490376,32.490376,0,0.0,"(36.99136, 36.11252)","(39.1956, 23.40581)","(0.0, 36.11252)"
15,93,1.0397682,38.98876,0,0.0,"(36.99466, 36.912537)","(-4.7804585, -17.19918)","(0.0, 36.912537)"
15,51,37.041553,37.041553,0,0.0,"(36.991863, 36.01533)","(41.68169, 23.087957)","(0.0, 36.01533)"
15,98,20.899624,20.899624,1,37.1450080871582,"(36.993004, 37.145008)","(16.120424, 34.839817)","(0.0, 37.145008)"
15,127,16.637714,53.577435,0,0.0,"(36.991917, 36.00189)","(42.022015, 23.037922)","(0.0, 36.00189)"
15,102,46.64062,46.64062,0,0.0,"(36.991924, 36.001106)","(42.043022, 23.037527)","(0.0, 36.001106)"
15,22,28.879444,28.879444,0,0.0,"(36.98973, 36.43203)","(31.062336, 24.574144)","(0.0, 36.43203)"
15,62,47.447163,47.447163,0,0.0,"(36.991924, 36.001003)","(42.04557, 23.037117)","(0.0, 36.001003)"
15,87,37.69207,37.69207,0,0.0,"(36.99188, 36.011806)","(41.771446, 23.075926)","(0.0, 36.011806)"
15,8,48.687435,48.687435,0,0.0,"(36.991924, 36.000893)","(42.048424, 23.036648)","(0.0, 36.000893)"
15,90,42.166935,42.166935,0,0.0,"(36.991917, 36.002647)","(42.004135, 23.043465)","(0.0, 36.002647)"
15,70,29.835941,29.835941,0,0.0,"(36.990242, 36.323975)","(33.797012, 24.138996)","(0.0, 36.323975)"
15,89,20.61493,20.61493,1,37.15620040893555,"(36.993145, 37.1562)","(15.887691, 34.964973)","(0.0, 37.1562)"
15,1,38.921375,38.921375,0,0.0,"(36.991898, 36.007404)","(41.88343, 23.06063)","(0.0, 36.007404)"
15,66,15.583321,52.431767,0,0.0,"(36.99191, 36.002453)","(42.00726, 23.038685)","(0.0, 36.002453)"
15,13,26.240398,26.240398,1,36.70521926879883,"(36.989037, 36.70522)","(24.403797, 26.299734)","(0.0, 36.70522)"
15,95,13.384895,50.441597,0,0.0,"(36.991886, 36.004658)","(41.949165, 23.040255)","(0.0, 36.004658)"
15,105,5.284466,42.492985,0,0.0,"(36.989307, 36.209568)","(35.88163, 19.44337)","(0.0, 36.209568)"
15,38,16.549385,16.549385,1,37.64265060424805,"(37.00045, 37.64265)","(-9.67477, 9.140889)","(0.0, 37.64265)"
15,47,17.35767,17.35767,1,37.44071960449219,"(36.997166, 37.44072)","(3.1000922, 22.78462)","(0.0, 37.44072)"
16,49,28.18274,28.18274,0,0.0,"(36.989403, 36.511837)","(29.06319, 24.945898)","(0.0, 36.511837)"
16,108,24.990723,24.990723,1,36.81198501586914,"(36.989452, 36.811985)","(22.123707, 27.759045)","(0.0, 36.811985)"
16,29,33.290245,33.290245,0,0.0,"(36.991543, 36.07876)","(40.059875, 23.296005)","(0.0, 36.07876)"
16,18,36.484306,36.484306,0,0.0,"(36.991844, 36.019306)","(41.58027, 23.10139)","(0.0, 36.019306)"
