time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
9,118,16.41399,16.41399,1,37.699703216552734,"(37.00517, 37.699703)","(2.260609, 12.845664)","(0.0, 37.699703)"
9,108,18.43486,18.43486,1,38.33631896972656,"(37.006878, 38.33632)","(24.319656, 35.635246)","(0.0, 38.33632)"
9,62,27.48705,27.48705,0,0.0,"(37.002182, 38.23276)","(38.269844, 36.84965)","(0.0, 38.23276)"
9,24,10.248905,48.66972,0,0.0,"(37.001095, 37.954136)","(45.51198, 33.725903)","(0.0, 37.954136)"
9,67,17.925266,17.925266,1,38.24620819091797,"(37.00672, 38.24621)","(21.096153, 32.36892)","(0.0, 38.24621)"
9,79,21.45399,59.688583,0,0.0,"(37.000877, 37.976994)","(46.108566, 34.279537)","(0.0, 37.976994)"
9,25,23.969189,23.969189,1,38.410892486572266,"(37.004555, 38.410892)","(33.120796, 39.506115)","(0.0, 38.410892)"
9,83,8.515808,46.953373,0,0.0,"(37.00165, 37.8998)","(44.10059, 32.401222)","(0.0, 37.8998)"
9,88,30.389347,30.389347,0,0.0,"(37.001408, 38.09259)","(42.530704, 35.35824)","(0.0, 38.09259)"
9,110,26.492634,26.492634,1,38.2877197265625,"(37.00265, 38.28772)","(36.650574, 37.543022)","(0.0, 38.28772)"
9,61,15.964306,15.964306,1,37.450714111328125,"(37.004204, 37.450714)","(-5.7969766, 4.5030847)","(0.0, 37.450714)"
9,63,27.36938,27.36938,0,0.0,"(37.00223, 38.239285)","(38.075863, 36.927578)","(0.0, 38.239285)"
9,4,41.42697,41.42697,0,0.0,"(37.000893, 37.981274)","(46.013374, 34.327003)","(0.0, 37.981274)"
9,98,21.479317,21.479317,1,38.47415542602539,"(37.006393, 38.474155)","(30.67844, 40.66593)","(0.0, 38.474155)"
9,13,15.28484,15.28484,1,37.049591064453125,"(37.002506, 37.04959)","(-18.147778, -8.190985)","(0.0, 37.04959)"
9,74,15.248905,53.686302,0,0.0,"(37.00088, 37.97616)","(46.086853, 34.25968)","(0.0, 37.97616)"
9,40,26.4045,26.4045,1,38.292518615722656,"(37.0027, 38.29252)","(36.510895, 37.60803)","(0.0, 38.29252)"
9,18,22.036282,22.036282,1,38.46771240234375,"(37.00608, 38.467712)","(31.171438, 40.57825)","(0.0, 38.467712)"
9,22,15.465664,53.89566,0,0.0,"(37.00088, 37.97627)","(46.08974, 34.262333)","(0.0, 37.97627)"
9,33,22.43681,22.43681,1,38.4599723815918,"(37.005814, 38.459972)","(31.531569, 40.439026)","(0.0, 38.459972)"
9,105,22.470894,22.470894,1,38.45920181274414,"(37.00579, 38.4592)","(31.5629, 40.42465)","(0.0, 38.4592)"
9,70,24.969189,24.969189,1,38.36648178100586,"(37.003696, 38.36648)","(34.39048, 38.7241)","(0.0, 38.36648)"
9,17,13.357639,51.79139,0,0.0,"(37.0009, 37.9741)","(46.03284, 34.21003)","(0.0, 37.9741)"
9,8,20.468239,20.468239,1,38.469905853271484,"(37.00678, 38.469906)","(29.648867, 40.384956)","(0.0, 38.469906)"
9,52,22.45885,22.45885,1,38.459476470947266,"(37.0058, 38.459476)","(31.551817, 40.42977)","(0.0, 38.459476)"
9,75,24.971146,24.971146,1,38.36638641357422,"(37.003693, 38.366386)","(34.39315, 38.722538)","(0.0, 38.366386)"
9,113,25.365326,25.365326,1,38.34703826904297,"(37.003387, 38.34704)","(34.94317, 38.40842)","(0.0, 38.34704)"
9,7,30.480057,30.480057,0,0.0,"(37.001392, 38.089268)","(42.633434, 35.325928)","(0.0, 38.089268)"
9,126,38.949207,38.949207,0,0.0,"(37.000908, 37.984653)","(45.906006, 34.3564)","(0.0, 37.984653)"
9,53,9.53957,47.69053,0,0.0,"(37.00126, 37.938038)","(45.09218, 33.333687)","(0.0, 37.938038)"
9,91,11.345013,49.81989,0,0.0,"(37.000973, 37.96622)","(45.827015, 34.0194)","(0.0, 37.96622)"
9,54,23.325054,23.325054,1,38.43485641479492,"(37.005116, 38.434856)","(32.402695, 39.958282)","(0.0, 38.434856)"
9,92,13.9676895,52.413868,0,0.0,"(37.000893, 37.97505)","(46.05781, 34.233013)","(0.0, 37.97505)"
9,2,4.3875923,42.862278,0,0.0,"(37.0069, 37.049534)","(21.782295, 11.080125)","(0.0, 37.049534)"
9,99,32.37985,32.37985,0,0.0,"(37.00115, 38.036304)","(44.280983, 34.823654)","(0.0, 38.036304)"
9,104,6.432411,44.865196,0,0.0,"(37.003872, 37.659325)","(37.855064, 26.482367)","(0.0, 37.659325)"
9,45,14.443363,14.443363,1,36.62021255493164,"(37.00076, 36.620213)","(-30.67713, -20.931324)","(0.0, 36.620213)"
9,100,7.365326,45.691376,0,0.0,"(37.00262, 37.80171)","(41.553795, 29.995785)","(0.0, 37.80171)"
9,10,25.40997,25.40997,1,38.344791412353516,"(37.003353, 38.34479)","(35.007122, 38.373035)","(0.0, 38.34479)"
9,28,16.425964,16.425964,1,37.70589828491211,"(37.00519, 37.7059)","(2.4654365, 13.058227)","(0.0, 37.7059)"
9,84,12.316677,50.779224,0,0.0,"(37.000923, 37.971317)","(45.960056, 34.14279)","(0.0, 37.971317)"
9,78,25.638863,25.638863,1,38.333126068115234,"(37.00319, 38.333126)","(35.340134, 38.19268)","(0.0, 38.333126)"
10,121,8.437717,45.576572,0,0.0,"(37.001873, 37.878296)","(43.52993, 31.869713)","(0.0, 37.878296)"
10,106,30.354836,30.354836,0,0.0,"(37.00141, 38.093872)","(42.49102, 35.37075)","(0.0, 38.093872)"
10,38,19.43961,57.73022,0,0.0,"(37.000877, 37.97682)","(46.103992, 34.2754)","(0.0, 37.97682)"
10,120,7.3145676,45.739902,0,0.0,"(37.002655, 37.798126)","(41.46232, 29.908415)","(0.0, 37.798126)"
10,37,19.513382,57.971603,0,0.0,"(37.000877, 37.976852)","(46.10481, 34.276123)","(0.0, 37.976852)"
10,3,47.260967,47.260967,0,0.0,"(37.000877, 37.978703)","(46.09548, 34.304977)","(0.0, 37.978703)"
10,89,39.85833,39.85833,0,0.0,"(37.0009, 37.983093)","(45.955467, 34.3428)","(0.0, 37.983093)"
10,9,25.408615,25.408615,1,38.3448600769043,"(37.003353, 38.34486)","(35.00518, 38.374107)","(0.0, 38.34486)"
10,30,6.468239,43.62512,0,0.0,"(37.004265, 37.608852)","(36.500282, 25.211163)","(0.0, 37.608852)"
10,46,30.445549,30.445549,0,0.0,"(37.001396, 38.090523)","(42.59462, 35.33812)","(0.0, 38.090523)"
10,27,19.303917,19.303917,1,38.42462158203125,"(37.00695, 38.42462)","(27.569983, 38.773758)","(0.0, 38.42462)"
10,29,43.017536,43.017536,0,0.0,"(37.000885, 37.980133)","(46.049797, 34.317158)","(0.0, 37.980133)"
10,114,54.190773,54.190773,0,0.0,"(37.000874, 37.978035)","(46.116867, 34.29934)","(0.0, 37.978035)"
10,82,13.482998,51.91238,0,0.0,"(37.000896, 37.974323)","(46.038727, 34.21545)","(0.0, 37.974323)"
10,16,20.319466,20.319466,1,38.467071533203125,"(37.006817, 38.46707)","(29.459877, 40.277035)","(0.0, 38.46707)"
10,59,14.369381,52.84415,0,0.0,"(37.00089, 37.97551)","(46.06982, 34.24404)","(0.0, 37.97551)"
10,87,28.884773,28.884773,0,0.0,"(37.001728, 38.158348)","(40.512142, 36.022087)","(0.0, 38.158348)"
10,35,32.49698,32.49698,0,0.0,"(37.001137, 38.033966)","(44.354103, 34.802013)","(0.0, 38.033966)"
10,56,17.248905,17.248905,1,38.06044006347656,"(37.0063, 38.06044)","(14.535207, 25.597519)","(0.0, 38.06044)"
10,94,35.358353,35.358353,0,0.0,"(37.000977, 37.998802)","(45.458508, 34.481815)","(0.0, 37.998802)"
10,14,45.777546,45.777546,0,0.0,"(37.000877, 37.97904)","(46.084763, 34.30781)","(0.0, 37.97904)"
10,119,13.447472,51.917023,0,0.0,"(37.000896, 37.974277)","(46.03753, 34.214336)","(0.0, 37.974277)"
10,122,24.49165,24.49165,1,38.38862609863281,"(37.004097, 38.388626)","(33.761063, 39.10378)","(0.0, 38.388626)"
10,116,39.56588,39.56588,0,0.0,"(37.000904, 37.983547)","(45.941124, 34.346737)","(0.0, 37.983547)"
10,71,10.873802,49.194706,0,0.0,"(37.001015, 37.96189)","(45.713764, 33.9142)","(0.0, 37.96189)"
10,77,12.3895,50.73532,0,0.0,"(37.000923, 37.971497)","(45.964645, 34.147095)","(0.0, 37.971497)"
10,124,6.482998,44.918728,0,0.0,"(37.00379, 37.669304)","(38.11491, 26.729626)","(0.0, 37.669304)"
10,66,6.825802,45.21005,0,0.0,"(37.003292, 37.72799)","(39.63987, 28.179928)","(0.0, 37.72799)"
10,103,14.365326,14.365326,1,36.587677001953125,"(37.000637, 36.587677)","(-31.601755, -21.865412)","(0.0, 36.587677)"
10,85,20.44762,20.44762,1,38.46955490112305,"(37.006783, 38.469555)","(29.623531, 40.37126)","(0.0, 38.469555)"
10,125,10.439213,48.830173,0,0.0,"(37.001064, 37.956863)","(45.58291, 33.792152)","(0.0, 37.956863)"
10,1,13.389347,51.782505,0,0.0,"(37.0009, 37.97414)","(46.033928, 34.211044)","(0.0, 37.97414)"
10,60,14.443363,52.90319,0,0.0,"(37.00089, 37.975574)","(46.071564, 34.24565)","(0.0, 37.975574)"
10,47,6.4986763,44.63793,0,0.0,"(37.00387, 37.659885)","(37.862144, 26.492678)","(0.0, 37.659885)"
10,36,17.498863,55.887165,0,0.0,"(37.000877, 37.97675)","(46.10228, 34.27382)","(0.0, 37.97675)"
10,20,31.419247,31.419247,0,0.0,"(37.00125, 38.05929)","(43.563713, 35.038795)","(0.0, 38.05929)"
10,21,9.404499,47.835594,0,0.0,"(37.00128, 37.93582)","(45.03583, 33.28025)","(0.0, 37.93582)"
10,32,5.3894997,43.49588,0,0.0,"(37.005764, 37.3761)","(30.432186, 19.400543)","(0.0, 37.3761)"
10,117,35.354836,35.354836,0,0.0,"(37.000977, 37.998825)","(45.45773, 34.48204)","(0.0, 37.998825)"
10,6,41.78517,41.78517,0,0.0,"(37.00089, 37.98097)","(46.023125, 34.324356)","(0.0, 37.98097)"
10,57,18.33672,18.33672,1,38.321659088134766,"(37.006855, 38.32166)","(23.792797, 35.107086)","(0.0, 38.32166)"
10,50,13.3798485,51.81284,0,0.0,"(37.0009, 37.97414)","(46.03392, 34.21102)","(0.0, 37.97414)"
10,73,18.475399,56.905052,0,0.0,"(37.000877, 37.976807)","(46.103687, 34.2751)","(0.0, 37.976807)"
10,127,32.666306,32.666306,0,0.0,"(37.00112, 38.030746)","(44.454826, 34.77229)","(0.0, 38.030746)"
10,39,35.86358,35.86358,0,0.0,"(37.00096, 37.99557)","(45.560436, 34.45296)","(0.0, 37.99557)"
10,26,8.328297,46.803238,0,0.0,"(37.00176, 37.889313)","(43.82885, 32.14505)","(0.0, 37.889313)"
10,80,15.910858,54.38048,0,0.0,"(37.00088, 37.97646)","(46.09476, 34.266926)","(0.0, 37.97646)"
10,19,36.804157,36.804157,0,0.0,"(37.00094, 37.990925)","(45.707283, 34.41166)","(0.0, 37.990925)"
10,11,18.939362,57.256817,0,0.0,"(37.000877, 37.976803)","(46.1035, 34.27495)","(0.0, 37.976803)"
10,15,21.498863,21.498863,1,38.474021911621094,"(37.006382, 38.474022)","(30.695984, 40.665257)","(0.0, 38.474022)"
10,65,14.325565,52.800518,0,0.0,"(37.00089, 37.975468)","(46.06868, 34.242996)","(0.0, 37.975468)"
10,68,45.88406,45.88406,0,0.0,"(37.000877, 37.97901)","(46.08567, 34.30757)","(0.0, 37.97901)"
10,64,22.249695,22.249695,1,38.463890075683594,"(37.005943, 38.46389)","(31.36171, 40.511124)","(0.0, 38.46389)"
10,55,22.94558,22.94558,1,38.44682693481445,"(37.00543, 38.446827)","(32.015285, 40.18849)","(0.0, 38.446827)"
10,0,11.443363,49.73377,0,0.0,"(37.00097, 37.96666)","(45.83811, 34.029846)","(0.0, 37.96666)"
10,31,44.039078,44.039078,0,0.0,"(37.00088, 37.97963)","(46.065826, 34.31286)","(0.0, 37.97963)"
10,49,9.069134,47.344494,0,0.0,"(37.001408, 37.923622)","(44.718067, 32.982456)","(0.0, 37.923622)"
10,12,47.95038,47.95038,0,0.0,"(37.000877, 37.978584)","(46.0993, 34.303967)","(0.0, 37.978584)"
10,118,3.41399,41.113693,0,0.0,"(37.00593, 36.55649)","(8.097328, -2.0805259)","(0.0, 36.55649)"
10,108,11.43486,49.77118,0,0.0,"(37.00097, 37.966663)","(45.83829, 34.029976)","(0.0, 37.966663)"
10,62,17.48705,17.48705,1,38.135868072509766,"(37.006485, 38.135868)","(17.184147, 28.34164)","(0.0, 38.135868)"
10,24,39.66972,39.66972,0,0.0,"(37.0009, 37.983383)","(45.946373, 34.34529)","(0.0, 37.983383)"
10,67,10.925266,49.171474,0,0.0,"(37.00101, 37.96226)","(45.723286, 33.92314)","(0.0, 37.96226)"
10,79,50.688583,50.688583,0,0.0,"(37.000874, 37.978256)","(46.10977, 34.301216)","(0.0, 37.978256)"
10,25,14.969189,53.38008,0,0.0,"(37.000885, 37.975983)","(46.082207, 34.255432)","(0.0, 37.975983)"
10,83,33.953373,33.953373,0,0.0,"(37.001034, 38.011646)","(45.054028, 34.597576)","(0.0, 38.011646)"
10,88,16.389347,16.389347,1,37.686866760253906,"(37.005123, 37.686867)","(1.8370333, 12.4061575)","(0.0, 37.686867)"
10,110,15.492634,53.780354,0,0.0,"(37.00088, 37.976254)","(46.08925, 34.2619)","(0.0, 37.976254)"
10,61,3.9643059,41.41502,0,0.0,"(37.006767, 36.773663)","(14.157665, 3.781613)","(0.0, 36.773663)"
10,63,19.36938,19.36938,1,38.42890548706055,"(37.00695, 38.428905)","(27.736908, 38.92401)","(0.0, 38.428905)"
10,4,29.426971,29.426971,0,0.0,"(37.001595, 38.13245)","(41.30345, 35.754684)","(0.0, 38.13245)"
10,98,8.479317,46.953472,0,0.0,"(37.001667, 37.898197)","(44.059326, 32.36222)","(0.0, 37.898197)"
10,13,9.28484,46.33443,0,0.0,"(37.001423, 37.922306)","(44.676346, 32.947124)","(0.0, 37.922306)"
10,74,38.686302,38.686302,0,0.0,"(37.00091, 37.9852)","(45.888714, 34.36117)","(0.0, 37.9852)"
10,40,8.404499,46.697018,0,0.0,"(37.001736, 37.89167)","(43.88855, 32.20204)","(0.0, 37.89167)"
10,18,9.036282,47.503994,0,0.0,"(37.001404, 37.92386)","(44.72533, 32.988747)","(0.0, 37.92386)"
10,22,46.89566,46.89566,0,0.0,"(37.000877, 37.978775)","(46.093185, 34.30558)","(0.0, 37.978775)"
10,33,14.43681,52.896782,0,0.0,"(37.00089, 37.97557)","(46.071404, 34.245506)","(0.0, 37.97557)"
10,105,11.470894,49.930096,0,0.0,"(37.000965, 37.96707)","(45.849117, 34.03994)","(0.0, 37.96707)"
10,70,17.969189,56.33567,0,0.0,"(37.000877, 37.976776)","(46.102882, 34.274376)","(0.0, 37.976776)"
10,17,43.79139,43.79139,0,0.0,"(37.00088, 37.97974)","(46.062347, 34.31379)","(0.0, 37.97974)"
10,8,8.468239,46.938145,0,0.0,"(37.001675, 37.897526)","(44.041904, 32.345825)","(0.0, 37.897526)"
10,52,14.458851,52.918327,0,0.0,"(37.00089, 37.97559)","(46.07194, 34.246)","(0.0, 37.97559)"
10,75,17.971146,56.337532,0,0.0,"(37.000877, 37.976776)","(46.102882, 34.274376)","(0.0, 37.976776)"
10,113,15.365326,53.712364,0,0.0,"(37.00088, 37.976204)","(46.087948, 34.260696)","(0.0, 37.976204)"
10,7,22.480057,22.480057,1,38.45899200439453,"(37.005783, 38.458992)","(31.571346, 40.42072)","(0.0, 38.458992)"
10,126,33.949207,33.949207,0,0.0,"(37.001034, 38.011696)","(45.052494, 34.598015)","(0.0, 38.011696)"
10,53,35.69053,35.69053,0,0.0,"(37.000965, 37.996613)","(45.5276, 34.462242)","(0.0, 37.996613)"
10,91,42.81989,42.81989,0,0.0,"(37.000885, 37.980247)","(46.04613, 34.318146)","(0.0, 37.980247)"
10,54,7.325054,45.75991,0,0.0,"(37.00264, 37.799637)","(41.501694, 29.945644)","(0.0, 37.799637)"
10,92,40.413868,40.413868,0,0.0,"(37.000896, 37.982346)","(45.979286, 34.33629)","(0.0, 37.982346)"
10,2,33.862278,33.862278,0,0.0,"(37.00104, 38.01273)","(45.02002, 34.607395)","(0.0, 38.01273)"
10,99,21.379848,21.379848,1,38.47472381591797,"(37.006443, 38.474724)","(30.58853, 40.666367)","(0.0, 38.474724)"
10,104,31.865196,31.865196,0,0.0,"(37.0012, 38.047733)","(43.924, 34.93008)","(0.0, 38.047733)"
10,45,8.443363,45.063576,0,0.0,"(37.00195, 37.8709)","(43.33113, 31.685585)","(0.0, 37.8709)"
10,100,31.691376,31.691376,0,0.0,"(37.00122, 38.052048)","(43.789455, 34.970524)","(0.0, 38.052048)"
10,10,20.40997,58.75476,0,0.0,"(37.000877, 37.976902)","(46.106102, 34.277306)","(0.0, 37.976902)"
10,28,5.4259644,43.131863,0,0.0,"(37.005844, 37.359463)","(29.972553, 18.970467)","(0.0, 37.359463)"
10,84,35.779224,35.779224,0,0.0,"(37.00096, 37.99607)","(45.54469, 34.457413)","(0.0, 37.99607)"
10,78,14.638863,52.97199,0,0.0,"(37.000885, 37.975716)","(46.075203, 34.249016)","(0.0, 37.975716)"
11,121,34.576572,34.576572,0,0.0,"(37.001007, 38.005135)","(45.258972, 34.53869)","(0.0, 38.005135)"
11,106,22.354836,22.354836,1,38.461753845214844,"(37.00587, 38.461754)","(31.45673, 40.47206)","(0.0, 38.461754)"
11,38,50.73022,50.73022,0,0.0,"(37.000874, 37.978252)","(46.109894, 34.301186)","(0.0, 37.978252)"
11,120,36.739902,36.739902,0,0.0,"(37.00094, 37.991196)","(45.69874, 34.414055)","(0.0, 37.991196)"
11,37,49.971603,49.971603,0,0.0,"(37.000874, 37.978325)","(46.107597, 34.30178)","(0.0, 37.978325)"
11,3,38.260967,38.260967,0,0.0,"(37.000916, 37.986187)","(45.857307, 34.369858)","(0.0, 37.986187)"
11,89,28.85833,28.85833,0,0.0,"(37.001736, 38.159668)","(40.47201, 36.035934)","(0.0, 38.159668)"
11,9,19.408615,57.753475,0,0.0,"(37.000877, 37.97683)","(46.104187, 34.275566)","(0.0, 37.97683)"
11,30,33.62512,33.62512,0,0.0,"(37.001053, 38.01572)","(44.926086, 34.634567)","(0.0, 38.01572)"
11,46,20.445549,20.445549,1,38.46951675415039,"(37.006786, 38.469517)","(29.620972, 40.369865)","(0.0, 38.469517)"
11,27,7.303917,45.72854,0,0.0,"(37.002666, 37.79681)","(41.42817, 29.876064)","(0.0, 37.79681)"
11,29,36.017536,36.017536,0,0.0,"(37.000957, 37.9947)","(45.587982, 34.44519)","(0.0, 37.9947)"
11,114,43.190773,43.190773,0,0.0,"(37.000885, 37.980038)","(46.05285, 34.31634)","(0.0, 37.980038)"
11,82,33.91238,33.91238,0,0.0,"(37.001038, 38.01213)","(45.03886, 34.60195)","(0.0, 38.01213)"
11,16,5.3194656,43.786537,0,0.0,"(37.005753, 37.37933)","(30.535027, 19.490696)","(0.0, 37.37933)"
11,59,41.84415,41.84415,0,0.0,"(37.00089, 37.980923)","(46.02463, 34.32395)","(0.0, 37.980923)"
11,87,20.884773,20.884773,1,38.47454071044922,"(37.00665, 38.47454)","(30.11353, 40.585022)","(0.0, 38.47454)"
11,35,25.496979,25.496979,1,38.340389251708984,"(37.00329, 38.34039)","(35.132713, 38.304253)","(0.0, 38.34039)"
11,56,6.248905,44.309345,0,0.0,"(37.004307, 37.60368)","(36.394295, 25.096262)","(0.0, 37.60368)"
11,94,28.358353,28.358353,0,0.0,"(37.001877, 38.18539)","(39.69152, 36.31138)","(0.0, 38.18539)"
11,14,33.777546,33.777546,0,0.0,"(37.001045, 38.013767)","(44.98737, 34.61683)","(0.0, 38.013767)"
11,119,40.917023,40.917023,0,0.0,"(37.000893, 37.981773)","(45.997547, 34.331306)","(0.0, 37.981773)"
11,122,14.49165,52.880276,0,0.0,"(37.00089, 37.9756)","(46.07222, 34.24627)","(0.0, 37.9756)"
11,116,31.56588,31.56588,0,0.0,"(37.001236, 38.055313)","(43.687687, 35.001236)","(0.0, 38.055313)"
11,71,38.194706,38.194706,0,0.0,"(37.000916, 37.986355)","(45.851997, 34.37133)","(0.0, 37.986355)"
11,77,39.73532,39.73532,0,0.0,"(37.0009, 37.98328)","(45.949604, 34.344406)","(0.0, 37.98328)"
11,124,26.918728,26.918728,0,0.0,"(37.002434, 38.264282)","(37.336765, 37.23655)","(0.0, 38.264282)"
11,66,38.21005,38.21005,0,0.0,"(37.000916, 37.986317)","(45.853233, 34.370987)","(0.0, 37.986317)"
11,103,6.365326,42.953003,0,0.0,"(37.00465, 37.555584)","(35.082268, 23.872501)","(0.0, 37.555584)"
11,85,10.44762,48.917175,0,0.0,"(37.001064, 37.95719)","(45.591686, 33.800247)","(0.0, 37.95719)"
11,125,40.830173,40.830173,0,0.0,"(37.000893, 37.981865)","(45.994595, 34.33211)","(0.0, 37.981865)"
11,1,42.782505,42.782505,0,0.0,"(37.000885, 37.98027)","(46.045414, 34.318336)","(0.0, 37.98027)"
11,60,42.90319,42.90319,0,0.0,"(37.000885, 37.980198)","(46.0477, 34.31772)","(0.0, 37.980198)"
11,47,32.63793,32.63793,0,0.0,"(37.001125, 38.031273)","(44.43835, 34.777145)","(0.0, 38.031273)"
11,36,47.887165,47.887165,0,0.0,"(37.000877, 37.978596)","(46.098976, 34.304054)","(0.0, 37.978596)"
11,20,25.419247,25.419247,1,38.34432601928711,"(37.003345, 38.344326)","(35.020454, 38.365692)","(0.0, 38.344326)"
11,21,40.835594,40.835594,0,0.0,"(37.000893, 37.981857)","(45.99478, 34.33206)","(0.0, 37.981857)"
11,32,38.49588,38.49588,0,0.0,"(37.00091, 37.985622)","(45.875206, 34.364902)","(0.0, 37.985622)"
11,117,27.354836,27.354836,1,38.240089416503906,"(37.00224, 38.24009)","(38.0519, 36.93729)","(0.0, 38.24009)"
11,6,30.785172,30.785172,0,0.0,"(37.001343, 38.078655)","(42.96216, 35.223366)","(0.0, 38.078655)"
11,57,12.3367195,50.65838,0,0.0,"(37.000927, 37.971287)","(45.9591, 34.141975)","(0.0, 37.971287)"
11,50,40.81284,40.81284,0,0.0,"(37.000893, 37.981884)","(45.993996, 34.332275)","(0.0, 37.981884)"
11,73,49.905052,49.905052,0,0.0,"(37.000874, 37.978333)","(46.10738, 34.30184)","(0.0, 37.978333)"
11,127,23.666306,23.666306,1,38.422691345214844,"(37.00482, 38.42269)","(32.773354, 39.726646)","(0.0, 38.42269)"
11,39,27.863579,27.863579,0,0.0,"(37.00204, 38.212025)","(38.889526, 36.60842)","(0.0, 38.212025)"
11,26,38.803238,38.803238,0,0.0,"(37.000908, 37.984947)","(45.896595, 34.358997)","(0.0, 37.984947)"
11,80,45.38048,45.38048,0,0.0,"(37.00088, 37.979153)","(46.08116, 34.30877)","(0.0, 37.979153)"
11,19,30.804157,30.804157,0,0.0,"(37.00134, 38.078022)","(42.981762, 35.217293)","(0.0, 38.078022)"
11,11,48.256817,48.256817,0,0.0,"(37.000877, 37.97854)","(46.10081, 34.30357)","(0.0, 37.97854)"
11,15,10.498863,48.972885,0,0.0,"(37.001057, 37.95789)","(45.609818, 33.817154)","(0.0, 37.95789)"
11,65,40.800518,40.800518,0,0.0,"(37.000893, 37.981895)","(45.99357, 34.332394)","(0.0, 37.981895)"
11,68,36.88406,36.88406,0,0.0,"(37.00094, 37.990597)","(45.717636, 34.408764)","(0.0, 37.990597)"
11,64,7.249695,45.713585,0,0.0,"(37.00272, 37.791126)","(41.281174, 29.736485)","(0.0, 37.791126)"
11,55,6.9455795,45.392406,0,0.0,"(37.00311, 37.748756)","(40.180763, 28.69292)","(0.0, 37.748756)"
11,0,41.73377,41.73377,0,0.0,"(37.00089, 37.98101)","(46.021786, 34.324722)","(0.0, 37.98101)"
11,31,30.039078,30.039078,0,0.0,"(37.00147, 38.10613)","(42.11264, 35.491047)","(0.0, 38.10613)"
11,49,41.344494,41.344494,0,0.0,"(37.000893, 37.98135)","(46.01098, 34.327652)","(0.0, 37.98135)"
11,12,39.95038,39.95038,0,0.0,"(37.0009, 37.98296)","(45.959717, 34.34164)","(0.0, 37.98296)"
11,118,25.113693,25.113693,1,38.359493255615234,"(37.00358, 38.359493)","(34.588966, 38.60871)","(0.0, 38.359493)"
11,108,41.77118,41.77118,0,0.0,"(37.00089, 37.98098)","(46.022762, 34.324455)","(0.0, 37.98098)"
11,62,7.487049,45.622917,0,0.0,"(37.002533, 37.8112)","(41.797497, 30.227869)","(0.0, 37.8112)"
11,24,27.66972,27.66972,0,0.0,"(37.002113, 38.222668)","(38.570923, 36.731045)","(0.0, 38.222668)"
11,67,40.171474,40.171474,0,0.0,"(37.000896, 37.98266)","(45.969406, 34.338985)","(0.0, 37.98266)"
11,79,41.688583,41.688583,0,0.0,"(37.00089, 37.98105)","(46.0206, 34.325043)","(0.0, 37.98105)"
11,25,46.38008,46.38008,0,0.0,"(37.000877, 37.97889)","(46.089592, 34.306534)","(0.0, 37.97889)"
11,83,24.953373,24.953373,1,38.36723709106445,"(37.003708, 38.367237)","(34.36898, 38.736732)","(0.0, 38.367237)"
11,88,5.389347,43.076214,0,0.0,"(37.00591, 37.346375)","(29.626015, 18.639261)","(0.0, 37.346375)"
11,110,39.780354,39.780354,0,0.0,"(37.0009, 37.98321)","(45.95178, 34.34381)","(0.0, 37.98321)"
11,61,35.41502,35.41502,0,0.0,"(37.000973, 37.99841)","(45.47089, 34.478306)","(0.0, 37.99841)"
11,63,18.36938,56.798286,0,0.0,"(37.000877, 37.976803)","(46.1036, 34.275024)","(0.0, 37.976803)"
11,4,14.426971,14.426971,1,36.61326599121094,"(37.000732, 36.613266)","(-30.87488, -21.131176)","(0.0, 36.613266)"
11,98,40.953472,40.953472,0,0.0,"(37.000893, 37.981735)","(45.99876, 34.33098)","(0.0, 37.981735)"
11,13,35.33443,35.33443,0,0.0,"(37.000977, 37.99897)","(45.4532, 34.483322)","(0.0, 37.99897)"
11,74,28.686302,28.686302,0,0.0,"(37.00178, 38.16835)","(40.20789, 36.1278)","(0.0, 38.16835)"
11,40,36.697018,36.697018,0,0.0,"(37.000942, 37.99138)","(45.692924, 34.41568)","(0.0, 37.99138)"
11,18,39.503994,39.503994,0,0.0,"(37.000904, 37.983646)","(45.937912, 34.34762)","(0.0, 37.983646)"
11,22,38.89566,38.89566,0,0.0,"(37.000908, 37.98476)","(45.902603, 34.357338)","(0.0, 37.98476)"
11,33,40.896782,40.896782,0,0.0,"(37.000893, 37.981792)","(45.996864, 34.331493)","(0.0, 37.981792)"
11,105,39.930096,39.930096,0,0.0,"(37.0009, 37.98299)","(45.95879, 34.341892)","(0.0, 37.98299)"
11,70,45.33567,45.33567,0,0.0,"(37.00088, 37.979164)","(46.080727, 34.308884)","(0.0, 37.979164)"
11,17,33.79139,33.79139,0,0.0,"(37.001045, 38.013596)","(44.99277, 34.615265)","(0.0, 38.013596)"
11,8,29.938145,29.938145,0,0.0,"(37.001488, 38.11024)","(41.985947, 35.531734)","(0.0, 38.11024)"
11,52,42.918327,42.918327,0,0.0,"(37.000885, 37.98019)","(46.04798, 34.317646)","(0.0, 37.98019)"
11,75,44.337532,44.337532,0,0.0,"(37.00088, 37.979507)","(46.069725, 34.311817)","(0.0, 37.979507)"
11,113,44.712364,44.712364,0,0.0,"(37.00088, 37.97937)","(46.074203, 34.310623)","(0.0, 37.97937)"
11,7,14.480057,52.93905,0,0.0,"(37.000885, 37.97561)","(46.07245, 34.246468)","(0.0, 37.97561)"
