time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
33,86,-309.72278,-309.72284,0,-4.913888915325515e-05,"(0.034447778, 0.040272295)","(0.4184803, 0.27886188)","(-4.913889e-05, 0.713486)"
33,85,-343.29672,-342.58328,1,0.7138590812683105,"(0.034467883, 0.04100358)","(0.49886617, 0.35598236)","(-4.9138383e-05, 0.7138591)"
33,75,-355.56265,-354.8488,0,-4.9138430767925456e-05,"(0.034465987, 0.040964946)","(0.49538925, 0.3526391)","(-4.913843e-05, 0.7138394)"
33,124,-320.4157,-320.41577,0,-4.9138969188788906e-05,"(0.034444492, 0.04023415)","(0.415517, 0.27600905)","(-4.913897e-05, 0.7134666)"
33,95,-290.1359,-289.42236,1,0.713955819606781,"(0.034480058, 0.04119312)","(0.5139091, 0.37046477)","(-4.913808e-05, 0.7139558)"
33,13,-307.30322,-307.30328,0,-4.913886732538231e-05,"(0.034448583, 0.040281184)","(0.41915026, 0.2795071)","(-4.9138867e-05, 0.7134906)"
33,125,-349.87198,-349.87204,0,-4.913915108772926e-05,"(0.03443723, 0.040136717)","(0.40735465, 0.26815787)","(-4.913915e-05, 0.7134169)"
33,88,-326.8782,-326.87827,1,0.7134552597999573,"(0.034442704, 0.040211894)","(0.41372514, 0.27428472)","(-4.9139016e-05, 0.71345526)"
33,53,-317.71176,-316.99783,1,0.7139034271240234,"(0.034472737, 0.041090295)","(0.50622416, 0.36306164)","(-4.913827e-05, 0.7139034)"
33,63,-331.8576,-331.14413,1,0.7138783931732178,"(0.034469876, 0.04104125)","(0.5021437, 0.35913497)","(-4.9138336e-05, 0.7138784)"
33,7,-315.16,-315.16006,1,0.7134760618209839,"(0.034446053, 0.040252678)","(0.4169738, 0.27741137)","(-4.9138933e-05, 0.71347606)"
33,51,-306.87088,-306.87094,0,-4.913886732538231e-05,"(0.03444873, 0.04028278)","(0.41926995, 0.2796224)","(-4.9138867e-05, 0.7134914)"
33,11,-328.16,-327.44653,1,0.713884711265564,"(0.034470573, 0.04105372)","(0.5031999, 0.36015114)","(-4.9138318e-05, 0.7138847)"
33,77,-308.1397,-308.13977,0,-4.9138870963361114e-05,"(0.034448307, 0.040278096)","(0.41891867, 0.27928406)","(-4.913887e-05, 0.713489)"
33,74,-326.4253,-326.42535,0,-4.91390164825134e-05,"(0.03444282, 0.040213436)","(0.41385075, 0.27440554)","(-4.9139016e-05, 0.7134561)"
33,84,-306.29672,-306.29678,0,-4.913886004942469e-05,"(0.034448933, 0.04028491)","(0.4194289, 0.27977547)","(-4.913886e-05, 0.7134925)"
33,117,-309.86896,-309.15503,1,0.7139176726341248,"(0.034474544, 0.041118357)","(0.5084421, 0.36519712)","(-4.9138223e-05, 0.7139177)"
33,26,-331.3028,-331.30286,0,-4.9139045586343855e-05,"(0.034441546, 0.04019697)","(0.41249838, 0.27310446)","(-4.9139046e-05, 0.7134476)"
33,45,-306.58264,-306.5827,0,-4.913886004942469e-05,"(0.034448832, 0.04028385)","(0.41934976, 0.27969927)","(-4.913886e-05, 0.7134919)"
33,97,-335.9865,-335.27307,1,0.7138713598251343,"(0.034469128, 0.041027498)","(0.50096124, 0.35799745)","(-4.9138354e-05, 0.71387136)"
33,60,-322.72183,-322.00793,1,0.7138944268226624,"(0.034471672, 0.041072827)","(0.50480217, 0.361693)","(-4.9138296e-05, 0.7138944)"
33,82,-302.2785,-301.565,1,0.7139317989349365,"(0.034476474, 0.041145936)","(0.51052225, 0.36720082)","(-4.913817e-05, 0.7139318)"
33,28,-321.8514,-321.85147,1,0.713464081287384,"(0.034444083, 0.040229153)","(0.41511896, 0.27562594)","(-4.9138987e-05, 0.7134641)"
33,118,-349.7117,-349.71176,0,-4.913915108772926e-05,"(0.034437265, 0.040137224)","(0.40739903, 0.2682005)","(-4.913915e-05, 0.7134172)"
33,56,-306.71176,-305.99826,0,-4.91381979372818e-05,"(0.034475315, 0.041129418)","(0.5092772, 0.36600158)","(-4.9138198e-05, 0.71392334)"
33,115,-329.8785,-329.16504,0,-4.913832890451886e-05,"(0.034470245, 0.04104789)","(0.5027076, 0.35967755)","(-4.913833e-05, 0.71388173)"
33,44,-279.2821,-279.28217,1,0.7135475277900696,"(0.03446019, 0.04039278)","(0.42687538, 0.2869545)","(-4.913858e-05, 0.7135475)"
33,71,-310.8719,-310.15796,0,-4.913822704111226e-05,"(0.034474302, 0.04111472)","(0.5081599, 0.36492535)","(-4.9138227e-05, 0.7139158)"
33,81,-318.44705,-317.73312,0,-4.9138270696857944e-05,"(0.034472574, 0.04108771)","(0.5060154, 0.3628607)","(-4.913827e-05, 0.713902)"
33,29,-330.71832,-330.00443,1,0.7138805389404297,"(0.0344701, 0.041045573)","(0.5025225, 0.35949934)","(-4.913833e-05, 0.71388054)"
33,73,-335.28073,-334.56726,1,0.7138725519180298,"(0.03446925, 0.041029852)","(0.5011653, 0.35819378)","(-4.9138354e-05, 0.71387255)"
33,17,-299.87894,-299.1654,1,0.7139363884925842,"(0.034477133, 0.041155044)","(0.5111959, 0.3678499)","(-4.9138158e-05, 0.7139364)"
33,43,-322.1511,-322.15115,1,0.7134634852409363,"(0.034444, 0.04022812)","(0.41503587, 0.275546)","(-4.9138987e-05, 0.7134635)"
33,104,-310.15906,-309.44513,0,-4.913822340313345e-05,"(0.034474473, 0.0411173)","(0.5083601, 0.36511812)","(-4.9138223e-05, 0.71391714)"
33,80,-350.99884,-350.2854,1,0.7138465046882629,"(0.034466658, 0.04097887)","(0.4966506, 0.35385194)","(-4.9138413e-05, 0.7138465)"
33,49,-315.85028,-315.13678,1,0.713906466960907,"(0.034473136, 0.04109638)","(0.50669837, 0.3635183)","(-4.9138253e-05, 0.71390647)"
33,6,-332.00577,-331.2923,0,-4.913833618047647e-05,"(0.034469847, 0.04104075)","(0.50210047, 0.3590934)","(-4.9138336e-05, 0.7138781)"
33,68,-362.14014,-362.1402,0,-4.913921293336898e-05,"(0.034434754, 0.040098667)","(0.40396455, 0.26489925)","(-4.9139213e-05, 0.7133975)"
33,40,-358.86185,-358.8619,1,0.7134026288986206,"(0.03443539, 0.040108718)","(0.40486962, 0.26576915)","(-4.9139202e-05, 0.7134026)"
33,42,-321.72827,-321.72833,0,-4.913898737868294e-05,"(0.03444412, 0.04022958)","(0.41515306, 0.27565882)","(-4.9138987e-05, 0.71346426)"
33,64,-283.26767,-283.26773,1,0.7135388255119324,"(0.03445824, 0.040375784)","(0.42578208, 0.28589952)","(-4.9138627e-05, 0.7135388)"
33,119,-316.56274,-315.84882,1,0.7139054536819458,"(0.034472987, 0.041094348)","(0.5065493, 0.36337462)","(-4.913826e-05, 0.71390545)"
33,1,-343.5716,-343.57166,1,0.7134271860122681,"(0.03443861, 0.040156767)","(0.40909865, 0.26983467)","(-4.913912e-05, 0.7134272)"
33,32,-336.44427,-336.44434,1,0.7134389281272888,"(0.03444027, 0.040179923)","(0.41107324, 0.2717336)","(-4.9139082e-05, 0.7134389)"
33,109,-298.72287,-298.72293,1,0.7135071158409119,"(0.034451663, 0.040313557)","(0.4215236, 0.2817935)","(-4.913879e-05, 0.7135071)"
33,93,-335.70575,-335.7058,1,0.7134401798248291,"(0.03444045, 0.040182356)","(0.41127792, 0.2719305)","(-4.9139075e-05, 0.7134402)"
33,94,-305.8527,-305.13873,0,-4.91381979372818e-05,"(0.034475546, 0.041133106)","(0.5095746, 0.36628777)","(-4.9138198e-05, 0.71392524)"
33,58,-318.57535,-317.86188,0,-4.9138270696857944e-05,"(0.034472536, 0.041086756)","(0.5059251, 0.36277393)","(-4.913827e-05, 0.7139016)"
33,21,-309.73413,-309.0202,1,0.7139179706573486,"(0.034474574, 0.04111885)","(0.5084806, 0.3652342)","(-4.9138216e-05, 0.713918)"
33,46,-309.2723,-308.55838,1,0.7139188051223755,"(0.03447469, 0.041120537)","(0.50861084, 0.36535957)","(-4.9138216e-05, 0.7139188)"
33,5,-294.8639,-294.86395,1,0.7135147452354431,"(0.034453172, 0.040328592)","(0.4225892, 0.2828205)","(-4.9138755e-05, 0.71351475)"
33,89,-338.72705,-338.01318,0,-4.913836528430693e-05,"(0.034468662, 0.04101897)","(0.5002304, 0.35729432)","(-4.9138365e-05, 0.713867)"
33,62,-315.98648,-315.27298,0,-4.913825250696391e-05,"(0.034473106, 0.041095898)","(0.5066598, 0.3634812)","(-4.9138253e-05, 0.7139062)"
33,15,-314.2986,-314.29868,0,-4.913892553304322e-05,"(0.034446318, 0.040255755)","(0.41721258, 0.2776412)","(-4.9138926e-05, 0.7134776)"
33,78,-376.8538,-376.1404,0,-4.913851080345921e-05,"(0.03446308, 0.04089883)","(0.48917133, 0.34666294)","(-4.913851e-05, 0.7138057)"
33,92,-303.43945,-302.72595,1,0.7139295339584351,"(0.034476165, 0.041141577)","(0.5101961, 0.36688668)","(-4.913818e-05, 0.71392953)"
33,69,-325.98767,-325.98773,0,-4.9139009206555784e-05,"(0.034442943, 0.04021493)","(0.41397208, 0.27452233)","(-4.913901e-05, 0.7134568)"
33,33,-360.29526,-359.58182,0,-4.9138456233777106e-05,"(0.034465294, 0.040949635)","(0.49396876, 0.35127363)","(-4.9138456e-05, 0.7138316)"
33,67,-340.2973,-339.58386,1,0.7138640880584717,"(0.03446838, 0.041013338)","(0.49972656, 0.35680988)","(-4.9138373e-05, 0.7138641)"
33,90,-331.01465,-330.30075,0,-4.913832890451886e-05,"(0.034470044, 0.041044578)","(0.5024379, 0.35941795)","(-4.913833e-05, 0.71388)"
33,98,-303.13876,-302.42523,1,0.713930070400238,"(0.034476247, 0.041142717)","(0.51028204, 0.36696935)","(-4.913818e-05, 0.7139301)"
33,4,-316.58722,-316.58728,0,-4.9138943722937256e-05,"(0.034445625, 0.040247604)","(0.41657826, 0.27703056)","(-4.9138944e-05, 0.7134735)"
33,91,-336.44565,-336.4457,1,0.7134389281272888,"(0.03444027, 0.04017992)","(0.41107288, 0.27173322)","(-4.9139082e-05, 0.7134389)"
33,120,-289.72357,-289.72363,0,-4.913869997835718e-05,"(0.03445531, 0.04034912)","(0.42400646, 0.28418687)","(-4.91387e-05, 0.7135253)"
33,12,-313.2983,-312.5848,1,0.7139111161231995,"(0.034473717, 0.041105475)","(0.50741976, 0.36421284)","(-4.913824e-05, 0.7139111)"
33,9,-319.72202,-319.72208,0,-4.913896191283129e-05,"(0.034444693, 0.04023657)","(0.41570932, 0.27619413)","(-4.9138962e-05, 0.71346784)"
33,22,-316.30652,-316.30658,1,0.713473916053772,"(0.034445707, 0.040248603)","(0.41665608, 0.27710548)","(-4.9138936e-05, 0.7134739)"
33,116,-298.14294,-298.143,1,0.7135083079338074,"(0.034451883, 0.0403158)","(0.4216838, 0.28194788)","(-4.9138784e-05, 0.7135083)"
33,30,-323.1614,-323.16147,1,0.7134617567062378,"(0.034443714, 0.040224623)","(0.41475573, 0.2752764)","(-4.913899e-05, 0.71346176)"
33,126,-333.99643,-333.9965,1,0.7134430408477783,"(0.03444087, 0.040188)","(0.41175172, 0.27238616)","(-4.9139064e-05, 0.71344304)"
33,20,-269.40778,-268.69376,0,-4.9137881433125585e-05,"(0.034487993, 0.04128232)","(0.5196421, 0.37599623)","(-4.913788e-05, 0.71400136)"
33,121,-341.41702,-341.41708,0,-4.913910379400477e-05,"(0.034439098, 0.040163714)","(0.40969536, 0.27040848)","(-4.9139104e-05, 0.71343064)"
33,96,-304.28235,-304.2824,0,-4.913884185953066e-05,"(0.03444963, 0.040292427)","(0.41998634, 0.28031245)","(-4.9138842e-05, 0.7134964)"
33,99,-326.99612,-326.9962,0,-4.9139020120492205e-05,"(0.034442674, 0.04021149)","(0.41369247, 0.27425328)","(-4.913902e-05, 0.713455)"
33,101,-319.59122,-318.87775,1,0.7138997316360474,"(0.034472317, 0.0410832)","(0.5056368, 0.3624964)","(-4.9138278e-05, 0.71389973)"
33,111,-313.5642,-313.56427,0,-4.9138921895064414e-05,"(0.03444655, 0.040258385)","(0.41741607, 0.27783716)","(-4.9138922e-05, 0.713479)"
33,52,-319.71222,-319.71228,0,-4.913896191283129e-05,"(0.034444693, 0.0402366)","(0.41571203, 0.27619675)","(-4.9138962e-05, 0.71346784)"
33,100,-301.733,-301.73306,1,0.7135012149810791,"(0.034450542, 0.040302046)","(0.42069152, 0.28099176)","(-4.913882e-05, 0.7135012)"
34,18,-333.2872,-333.28726,0,-4.9139056500280276e-05,"(0.034441043, 0.040190354)","(0.41194826, 0.2725753)","(-4.9139057e-05, 0.7134443)"
34,39,-307.56573,-307.5658,0,-4.9138870963361114e-05,"(0.034448497, 0.040280215)","(0.41907758, 0.2794371)","(-4.913887e-05, 0.7134901)"
34,35,-364.85263,-364.8527,1,0.7133932709693909,"(0.034434237, 0.040090412)","(0.4032162, 0.2641801)","(-4.913923e-05, 0.7133933)"
34,72,-332.86343,-332.14996,0,-4.9138343456434086e-05,"(0.03446969, 0.041037876)","(0.50185484, 0.35885713)","(-4.9138343e-05, 0.7138766)"
34,65,-351.848,-351.84805,0,-4.913916563964449e-05,"(0.03443682, 0.040130503)","(0.40680805, 0.2676324)","(-4.9139166e-05, 0.7134137)"
34,36,-367.135,-366.4216,1,0.7138208150863647,"(0.034464348, 0.040928468)","(0.49198982, 0.3493715)","(-4.9138478e-05, 0.7138208)"
34,47,-352.2817,-351.56827,0,-4.9138419853989035e-05,"(0.034466464, 0.040974792)","(0.4962803, 0.35349587)","(-4.913842e-05, 0.7138445)"
34,24,-320.8415,-320.84155,1,0.7134658098220825,"(0.03444437, 0.040232662)","(0.41539896, 0.27589545)","(-4.913898e-05, 0.7134658)"
34,108,-309.01773,-309.0178,0,-4.913888551527634e-05,"(0.034448013, 0.040274873)","(0.4186755, 0.2790499)","(-4.9138886e-05, 0.7134874)"
34,83,-364.4501,-363.7367,0,-4.913846714771353e-05,"(0.034464713, 0.040936735)","(0.4927657, 0.35011727)","(-4.9138467e-05, 0.713825)"
34,23,-342.87122,-342.15735,0,-4.9138383474200964e-05,"(0.03446796, 0.041005455)","(0.4990417, 0.35615107)","(-4.9138383e-05, 0.7138601)"
34,127,-314.85925,-314.14532,1,0.7139085531234741,"(0.03447337, 0.041100398)","(0.50703233, 0.36383966)","(-4.9138245e-05, 0.71390855)"
34,79,-380.73154,-380.7316,1,0.7133691310882568,"(0.034431394, 0.040043082)","(0.39884624, 0.25998142)","(-4.9139297e-05, 0.71336913)"
34,112,-345.565,-344.85114,1,0.7138556838035583,"(0.03446753, 0.040996756)","(0.49826843, 0.35540745)","(-4.9138394e-05, 0.7138557)"
34,57,-283.86893,-283.15494,1,0.7139691710472107,"(0.034482196, 0.041219234)","(0.51569617, 0.37218788)","(-4.9138027e-05, 0.7139692)"
34,54,-340.71063,-340.7107,0,-4.913910379400477e-05,"(0.034439266, 0.040165998)","(0.40989104, 0.27059665)","(-4.9139104e-05, 0.71343184)"
34,0,-320.44177,-320.44183,1,0.7134665250778198,"(0.034444485, 0.040234055)","(0.41550976, 0.2760021)","(-4.913897e-05, 0.7134665)"
34,37,-336.85043,-336.8505,1,0.7134382724761963,"(0.03444017, 0.04017859)","(0.4109607, 0.2716253)","(-4.9139082e-05, 0.7134383)"
34,34,-345.71432,-345.7144,0,-4.913912925985642e-05,"(0.034438133, 0.040149905)","(0.40850535, 0.2692642)","(-4.913913e-05, 0.71342367)"
34,48,-335.14902,-335.14908,1,0.7134411334991455,"(0.03444059, 0.040184192)","(0.4114322, 0.27207884)","(-4.913907e-05, 0.71344113)"
34,70,-310.5863,-309.87238,1,0.7139163613319397,"(0.03447437, 0.041115753)","(0.50824004, 0.36500248)","(-4.9138223e-05, 0.71391636)"
34,8,-328.72092,-328.72098,0,-4.913902739644982e-05,"(0.034442212, 0.04020565)","(0.41321424, 0.27379316)","(-4.9139027e-05, 0.71345204)"
34,86,-318.72284,-318.7229,1,0.7134696245193481,"(0.034444984, 0.04024007)","(0.41598627, 0.27646074)","(-4.9138955e-05, 0.7134696)"
34,85,-354.58328,-353.86942,0,-4.9138430767925456e-05,"(0.034466133, 0.040968023)","(0.4956713, 0.35291025)","(-4.913843e-05, 0.713841)"
34,75,-370.8488,-370.84885,1,0.7133840322494507,"(0.03443313, 0.040072348)","(0.4015637, 0.26259223)","(-4.9139253e-05, 0.71338403)"
34,124,-331.41577,-331.41583,0,-4.9139045586343855e-05,"(0.034441516, 0.040196598)","(0.41246703, 0.27307433)","(-4.9139046e-05, 0.71344745)"
34,95,-303.42236,-302.7084,0,-4.913817974738777e-05,"(0.03447618, 0.04114216)","(0.510257, 0.36694515)","(-4.913818e-05, 0.71392983)"
34,13,-318.30328,-318.30334,1,0.7134703993797302,"(0.034445107, 0.040241547)","(0.41610262, 0.2765727)","(-4.9138955e-05, 0.7134704)"
34,125,-360.87204,-360.8721,0,-4.913920565741137e-05,"(0.034434997, 0.040102545)","(0.40431458, 0.2652357)","(-4.9139206e-05, 0.71339947)"
34,88,-335.87827,-335.1648,1,0.7138715386390686,"(0.034469146, 0.04102786)","(0.5009929, 0.3580279)","(-4.9138354e-05, 0.71387154)"
34,53,-334.99783,-334.28394,0,-4.913834709441289e-05,"(0.034469318, 0.0410313)","(0.5013012, 0.35832444)","(-4.9138347e-05, 0.71387327)"
34,63,-342.14413,-341.43027,0,-4.9138383474200964e-05,"(0.034468085, 0.041007824)","(0.49925107, 0.35635245)","(-4.9138383e-05, 0.71386135)"
34,7,-327.16006,-326.4466,0,-4.9138317990582436e-05,"(0.034470767, 0.04105711)","(0.5034845, 0.36042506)","(-4.9138318e-05, 0.71388644)"
34,51,-320.87094,-320.871,1,0.7134657502174377,"(0.034444362, 0.04023256)","(0.41539076, 0.27588758)","(-4.913898e-05, 0.71346575)"
34,11,-336.44653,-335.73264,1,0.7138707637786865,"(0.034469057, 0.041026488)","(0.5008845, 0.3579235)","(-4.913836e-05, 0.71387076)"
34,77,-317.13977,-317.13983,0,-4.9138943722937256e-05,"(0.034445457, 0.040245645)","(0.41642514, 0.27688316)","(-4.9138944e-05, 0.7134724)"
34,74,-341.42535,-341.4254,0,-4.913910379400477e-05,"(0.0344391, 0.04016369)","(0.40969306, 0.27040628)","(-4.9139104e-05, 0.71343064)"
34,84,-321.29678,-321.29684,0,-4.913898010272533e-05,"(0.034444243, 0.04023108)","(0.41527268, 0.2757739)","(-4.913898e-05, 0.713465)"
34,117,-317.15503,-316.4411,1,0.7139043807983398,"(0.03447286, 0.04109226)","(0.5063819, 0.36321357)","(-4.913826e-05, 0.7139044)"
34,26,-341.30286,-341.30292,0,-4.913910379400477e-05,"(0.034439128, 0.040164083)","(0.40972704, 0.27043894)","(-4.9139104e-05, 0.7134308)"
34,45,-312.5827,-312.58276,1,0.7134807109832764,"(0.034446858, 0.040261917)","(0.41768804, 0.278099)","(-4.9138915e-05, 0.7134807)"
34,97,-353.27307,-352.5592,0,-4.913842712994665e-05,"(0.03446633, 0.040972173)","(0.49605042, 0.35327476)","(-4.9138427e-05, 0.7138431)"
34,60,-328.00793,-327.29404,0,-4.9138317990582436e-05,"(0.034470618, 0.041054722)","(0.50329566, 0.36024323)","(-4.9138318e-05, 0.7138852)"
34,82,-314.565,-313.85107,1,0.7139090895652771,"(0.034473438, 0.041101456)","(0.5071165, 0.36392072)","(-4.9138245e-05, 0.7139091)"
34,28,-331.85147,-331.138,0,-4.913833618047647e-05,"(0.034469876, 0.041041274)","(0.502145, 0.35913625)","(-4.9138336e-05, 0.7138784)"
34,118,-353.71176,-353.71182,1,0.7134107351303101,"(0.03443643, 0.040124673)","(0.40629274, 0.26713702)","(-4.9139177e-05, 0.71341074)"
34,56,-312.99826,-312.99832,0,-4.91389146191068e-05,"(0.034446724, 0.04026042)","(0.41757292, 0.27798817)","(-4.9138915e-05, 0.71347994)"
34,115,-339.16504,-339.1651,1,0.7134343981742859,"(0.034439627, 0.040171027)","(0.41031927, 0.2710085)","(-4.9139093e-05, 0.7134344)"
34,44,-292.28217,-291.5686,1,0.7139515280723572,"(0.034479376, 0.041184567)","(0.5133146, 0.36989173)","(-4.9138103e-05, 0.7139515)"
34,71,-321.15796,-321.15802,0,-4.913898010272533e-05,"(0.034444284, 0.040231563)","(0.41531122, 0.275811)","(-4.913898e-05, 0.7134653)"
34,81,-325.73312,-325.7332,0,-4.9139009206555784e-05,"(0.03444301, 0.040215798)","(0.41404268, 0.27459022)","(-4.913901e-05, 0.7134572)"
34,29,-336.00443,-335.29056,0,-4.913835437037051e-05,"(0.03446914, 0.04102794)","(0.5010105, 0.35804468)","(-4.9138354e-05, 0.71387154)"
34,73,-342.56726,-341.8534,0,-4.9138383474200964e-05,"(0.034468014, 0.041006446)","(0.49912894, 0.356235)","(-4.9138383e-05, 0.71386063)"
34,17,-312.1654,-311.45148,1,0.7139134407043457,"(0.034473997, 0.041110054)","(0.5077949, 0.3645739)","(-4.9138234e-05, 0.71391344)"
34,43,-332.15115,-331.43768,0,-4.913833618047647e-05,"(0.03446982, 0.041040268)","(0.5020593, 0.35905382)","(-4.9138336e-05, 0.71387786)"
34,104,-314.44513,-314.4452,0,-4.913892553304322e-05,"(0.034446273, 0.040255234)","(0.41717198, 0.27760214)","(-4.9138926e-05, 0.7134774)"
34,80,-353.2854,-352.57156,0,-4.913842712994665e-05,"(0.034466326, 0.040972106)","(0.4960437, 0.35326836)","(-4.9138427e-05, 0.71384305)"
34,49,-325.13678,-324.42288,1,0.7138901948928833,"(0.03447118, 0.041064516)","(0.5041148, 0.3610314)","(-4.9138307e-05, 0.7138902)"
34,6,-341.2923,-341.29236,1,0.7134308815002441,"(0.03443913, 0.040164113)","(0.40972993, 0.2704417)","(-4.9139104e-05, 0.7134309)"
34,68,-372.1402,-372.14026,0,-4.913926022709347e-05,"(0.03443289, 0.04006849)","(0.40120816, 0.2622506)","(-4.913926e-05, 0.71338207)"
34,40,-371.8619,-371.1485,1,0.7138133645057678,"(0.034463722, 0.04091399)","(0.49061993, 0.34805492)","(-4.9138493e-05, 0.71381336)"
34,42,-333.72833,-333.7284,1,0.7134435176849365,"(0.034440935, 0.040188894)","(0.41182598, 0.27245763)","(-4.9139064e-05, 0.7134435)"
34,64,-294.26773,-293.5542,0,-4.913811426376924e-05,"(0.034478765, 0.041176736)","(0.5127617, 0.3693588)","(-4.9138114e-05, 0.7139475)"
34,119,-324.84882,-324.13492,0,-4.9138307076646015e-05,"(0.034471236, 0.0410655)","(0.5041966, 0.36111012)","(-4.9138307e-05, 0.71389073)"
34,1,-354.57166,-353.85822,0,-4.9138430767925456e-05,"(0.03446612, 0.040967558)","(0.49562004, 0.35286105)","(-4.913843e-05, 0.7138407)"
34,32,-345.44434,-344.7309,1,0.7138556241989136,"(0.03446753, 0.040996633)","(0.4982481, 0.35538802)","(-4.9138394e-05, 0.7138556)"
34,109,-308.72293,-308.00943,1,0.7139195799827576,"(0.034474812, 0.041122034)","(0.50871146, 0.36545667)","(-4.9138216e-05, 0.7139196)"
34,93,-342.7058,-341.99237,0,-4.9138383474200964e-05,"(0.03446798, 0.041005485)","(0.4990346, 0.35614434)","(-4.9138383e-05, 0.7138601)"
34,94,-317.13873,-317.1388,0,-4.9138943722937256e-05,"(0.034445453, 0.040245652)","(0.4164254, 0.27688345)","(-4.9138944e-05, 0.7134725)"
34,58,-326.86188,-326.86194,0,-4.91390164825134e-05,"(0.034442704, 0.040211953)","(0.41372964, 0.27428904)","(-4.9139016e-05, 0.7134553)"
34,21,-325.0202,-324.30627,0,-4.9138307076646015e-05,"(0.034471206, 0.04106493)","(0.5041494, 0.3610647)","(-4.9138307e-05, 0.71389043)"
34,46,-321.55838,-320.84445,0,-4.913828888675198e-05,"(0.034471914, 0.04107686)","(0.5051334, 0.36201176)","(-4.913829e-05, 0.7138965)"
34,5,-307.86395,-307.15045,1,0.7139211893081665,"(0.034475025, 0.041125193)","(0.50895417, 0.36569044)","(-4.9138212e-05, 0.7139212)"
34,89,-351.01318,-351.01324,0,-4.9139158363686875e-05,"(0.03443699, 0.040133126)","(0.407039, 0.26785442)","(-4.913916e-05, 0.7134151)"
34,62,-327.27298,-327.27304,1,0.71345454454422,"(0.034442596, 0.040210553)","(0.4136157, 0.27417937)","(-4.913902e-05, 0.71345454)"
34,15,-322.29868,-322.29874,0,-4.913898737868294e-05,"(0.034443956, 0.040227607)","(0.41499496, 0.2755066)","(-4.9138987e-05, 0.71346325)"
34,78,-390.1404,-390.14047,1,0.7133551836013794,"(0.034429833, 0.040015742)","(0.39626685, 0.25750378)","(-4.9139337e-05, 0.7133552)"
34,92,-306.72595,-306.01202,0,-4.91381979372818e-05,"(0.034475323, 0.041129857)","(0.50932634, 0.3660486)","(-4.9138198e-05, 0.7139236)"
34,69,-332.98773,-332.9878,0,-4.9139056500280276e-05,"(0.034441117, 0.040191352)","(0.4120313, 0.2726551)","(-4.9139057e-05, 0.7134447)"
34,33,-368.58182,-368.58188,0,-4.913924931315705e-05,"(0.034433544, 0.040079147)","(0.40218815, 0.26319227)","(-4.913925e-05, 0.7133875)"
34,67,-354.58386,-353.87,1,0.7138410210609436,"(0.034466133, 0.04096803)","(0.4956718, 0.35291073)","(-4.913843e-05, 0.713841)"
34,90,-345.30075,-345.3008,0,-4.913912925985642e-05,"(0.034438223, 0.04015123)","(0.40861985, 0.26937428)","(-4.913913e-05, 0.7134243)"
34,98,-313.42523,-312.7113,0,-4.913824159302749e-05,"(0.0344737, 0.041105524)","(0.5074384, 0.3642306)","(-4.913824e-05, 0.7139111)"
34,4,-336.58728,-336.58734,1,0.7134386897087097,"(0.034440238, 0.040179454)","(0.4110336, 0.27169546)","(-4.9139082e-05, 0.7134387)"
34,91,-349.4457,-348.73227,1,0.7138490676879883,"(0.0344669, 0.040983815)","(0.49709773, 0.3542818)","(-4.913841e-05, 0.71384907)"
34,120,-299.72363,-299.7237,1,0.7135051488876343,"(0.034451287, 0.040309716)","(0.421247, 0.281527)","(-4.9138802e-05, 0.71350515)"
34,12,-322.5848,-321.8709,0,-4.9138296162709594e-05,"(0.034471698, 0.041073296)","(0.5048409, 0.36173025)","(-4.9138296e-05, 0.7138947)"
34,9,-326.72208,-326.72214,0,-4.91390164825134e-05,"(0.03444274, 0.040212426)","(0.41376844, 0.27432635)","(-4.9139016e-05, 0.7134555)"
34,22,-332.30658,-331.5931,0,-4.913833618047647e-05,"(0.03446979, 0.041039757)","(0.50201625, 0.35901234)","(-4.9138336e-05, 0.7138776)"
34,116,-308.143,-307.4295,1,0.7139206528663635,"(0.034474954, 0.04112416)","(0.50887483, 0.36561403)","(-4.9138212e-05, 0.71392065)"
34,30,-332.16147,-331.448,0,-4.913833618047647e-05,"(0.034469817, 0.041040227)","(0.5020562, 0.3590508)","(-4.9138336e-05, 0.71387786)"
34,126,-343.9965,-343.28305,0,-4.913839075015858e-05,"(0.034467764, 0.041001312)","(0.4986644, 0.35578838)","(-4.913839e-05, 0.713858)"
34,20,-275.69376,-275.69382,0,-4.9138532631332055e-05,"(0.034462057, 0.040408462)","(0.42785743, 0.28790244)","(-4.9138533e-05, 0.7135555)"
34,121,-354.41708,-354.41714,0,-4.913917655358091e-05,"(0.03443628, 0.04012247)","(0.4060977, 0.26694956)","(-4.9139177e-05, 0.71340966)"
34,96,-311.2824,-311.28247,0,-4.913890370517038e-05,"(0.03444727, 0.040266618)","(0.4180483, 0.27844587)","(-4.9138904e-05, 0.71348315)"
34,99,-334.9962,-334.99625,0,-4.9139071052195504e-05,"(0.034440625, 0.0401847)","(0.41147456, 0.2721196)","(-4.913907e-05, 0.71344143)"
34,101,-327.87775,-327.16385,1,0.7138854265213013,"(0.034470644, 0.041055165)","(0.5033334, 0.36027956)","(-4.9138318e-05, 0.7138854)"
34,111,-328.56427,-328.56433,1,0.7134523391723633,"(0.034442253, 0.04020618)","(0.41325766, 0.2738349)","(-4.9139027e-05, 0.71345234)"
