time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
28,30,5.091316,53.08438,0,0.0,"(36.987625, 42.887627)","(-29.478336, -37.481422)","(0.0, 42.887627)"
28,21,49.67817,49.67817,0,0.0,"(37.010242, 35.420666)","(0.7258642, -4.9008484)","(0.0, 35.420666)"
28,11,34.850193,34.850193,0,0.0,"(37.012203, 35.783085)","(1.104358, -4.0789204)","(0.0, 35.783085)"
28,66,46.56221,46.56221,0,0.0,"(37.01121, 35.316475)","(1.6322212, -3.8763778)","(0.0, 35.316475)"
28,4,48.65317,48.65317,0,0.0,"(37.010616, 35.37954)","(1.078996, -4.504818)","(0.0, 35.37954)"
28,127,13.012447,59.163013,0,0.0,"(36.98849, 44.317955)","(-34.00175, -40.514328)","(0.0, 44.317955)"
28,119,30.835316,30.835316,0,0.0,"(37.01207, 37.514038)","(-3.3364272, -8.330658)","(0.0, 37.514038)"
28,108,50.155296,50.155296,0,0.0,"(37.01005, 35.442165)","(0.5412657, -5.1067114)","(0.0, 35.442165)"
29,12,41.046215,41.046215,0,0.0,"(37.011982, 35.291565)","(2.2223866, -3.145582)","(0.0, 35.291565)"
29,81,18.805214,18.805214,1,48.01631164550781,"(37.002903, 48.01631)","(-31.13831, -21.236677)","(0.0, 48.01631)"
29,83,48.368763,48.368763,0,0.0,"(37.01071, 35.369335)","(1.1669431, -4.4056683)","(0.0, 35.369335)"
29,80,38.974567,38.974567,0,0.0,"(37.012074, 35.356728)","(2.1385643, -3.179909)","(0.0, 35.356728)"
29,113,9.563026,57.220596,0,0.0,"(36.98775, 43.490658)","(-31.216904, -38.65132)","(0.0, 43.490658)"
29,110,-5.840374,42.837242,0,0.0,"(36.988064, 42.406666)","(-26.813871, -34.269783)","(0.0, 42.406666)"
29,116,40.071175,40.071175,0,0.0,"(37.012035, 35.314995)","(2.206755, -3.1387556)","(0.0, 35.314995)"
29,75,7.579979,55.530537,0,0.0,"(36.987503, 43.2196)","(-30.451899, -38.112312)","(0.0, 43.2196)"
29,20,48.053112,48.053112,0,0.0,"(37.01081, 35.358612)","(1.2596707, -4.300872)","(0.0, 35.358612)"
29,69,52.71301,52.71301,0,0.0,"(37.008797, 35.58389)","(-0.68610716, -6.458777)","(0.0, 35.58389)"
29,40,41.145714,41.145714,0,0.0,"(37.011974, 35.289787)","(2.22182, -3.1483967)","(0.0, 35.289787)"
29,99,3.998211,51.907757,0,0.0,"(36.98773, 42.773373)","(-29.093752, -37.205975)","(0.0, 42.773373)"
29,67,23.7173,23.7173,1,46.439796447753906,"(37.00587, 46.439796)","(-26.904625, -22.306673)","(0.0, 46.439796)"
29,109,46.466343,46.466343,0,0.0,"(37.011234, 35.314243)","(1.6526816, -3.8528535)","(0.0, 35.314243)"
29,84,34.56323,34.56323,0,0.0,"(37.01222, 35.84084)","(0.95547104, -4.2164297)","(0.0, 35.84084)"
29,126,18.040684,18.040684,1,48.075828552246094,"(37.002293, 48.07583)","(-31.477962, -21.56035)","(0.0, 48.07583)"
29,8,23.894611,23.894611,1,46.268795013427734,"(37.00598, 46.268795)","(-26.555399, -22.518003)","(0.0, 46.268795)"
29,106,38.303333,38.303333,0,0.0,"(37.012093, 35.392326)","(2.0659144, -3.234556)","(0.0, 35.392326)"
29,28,53.386517,53.386517,0,0.0,"(37.008408, 35.62886)","(-1.0791862, -6.8862886)","(0.0, 35.62886)"
29,96,26.507858,26.507858,0,0.0,"(37.008305, 43.203514)","(-18.469227, -20.780533)","(0.0, 43.203514)"
29,72,29.610283,29.610283,0,0.0,"(37.011364, 38.76487)","(-6.4704046, -11.250626)","(0.0, 38.76487)"
29,35,27.171097,27.171097,0,0.0,"(37.008884, 42.28138)","(-15.7714205, -18.90828)","(0.0, 42.28138)"
29,25,41.775047,41.775047,0,0.0,"(37.01193, 35.28089)","(2.2094414, -3.1749208)","(0.0, 35.28089)"
29,65,2.8862534,51.135384,0,0.0,"(36.987865, 42.652233)","(-28.686924, -36.900963)","(0.0, 42.652233)"
29,43,20.842484,20.842484,1,47.80168914794922,"(37.0043, 47.80169)","(-30.12263, -20.671682)","(0.0, 47.80169)"
29,94,32.08794,32.08794,0,0.0,"(37.012295, 36.68379)","(-1.2255118, -6.297348)","(0.0, 36.68379)"
29,58,57.113228,57.113228,0,0.0,"(37.005966, 35.937378)","(-3.7696505, -9.749957)","(0.0, 35.937378)"
29,49,39.41231,74.866684,0,0.0,"(36.999416, 40.719322)","(-30.05568, -35.641884)","(0.0, 40.719322)"
29,5,43.159943,43.159943,0,0.0,"(37.011795, 35.273964)","(2.1306498, -3.2853463)","(0.0, 35.273964)"
29,85,34.162773,34.162773,0,0.0,"(37.01224, 35.931683)","(0.7204225, -4.4354486)","(0.0, 35.931683)"
29,13,6.1412735,54.209362,0,0.0,"(36.98754, 43.015812)","(-29.872656, -37.742126)","(0.0, 43.015812)"
29,62,24.341114,24.341114,1,45.804996490478516,"(37.006313, 45.804996)","(-25.560675, -22.944658)","(0.0, 45.804996)"
29,45,36.6185,36.6185,0,0.0,"(37.012135, 35.528267)","(1.74856, -3.5000603)","(0.0, 35.528267)"
29,120,30.346714,30.346714,0,0.0,"(37.011856, 37.954727)","(-4.4432936, -9.3794)","(0.0, 37.954727)"
29,51,23.945175,23.945175,1,46.21847915649414,"(37.006012, 46.21848)","(-26.45117, -22.575186)","(0.0, 46.21848)"
29,79,1.219284,49.615013,0,0.0,"(36.988075, 42.51146)","(-28.122503, -36.419273)","(0.0, 42.51146)"
29,105,24.26086,24.26086,1,45.89125061035156,"(37.00625, 45.89125)","(-25.752014, -22.883398)","(0.0, 45.89125)"
29,92,29.4856,29.4856,1,38.919498443603516,"(37.011257, 38.9195)","(-6.858012, -11.600332)","(0.0, 38.9195)"
29,64,28.712345,28.712345,0,0.0,"(37.010494, 39.975853)","(-9.534624, -13.941682)","(0.0, 39.975853)"
29,117,27.291817,27.291817,0,0.0,"(37.008995, 42.10579)","(-15.26992, -18.536488)","(0.0, 42.10579)"
29,88,27.307495,27.307495,0,0.0,"(37.00901, 42.082832)","(-15.204687, -18.487696)","(0.0, 42.082832)"
29,42,17.10154,63.16056,0,0.0,"(36.989162, 44.846092)","(-36.098564, -41.911705)","(0.0, 44.846092)"
29,121,51.32979,51.32979,0,0.0,"(37.009518, 35.50162)","(0.028787374, -5.674593)","(0.0, 35.50162)"
29,53,11.091644,11.091644,1,48.63547897338867,"(36.99469, 48.63548)","(-35.22736, -25.926071)","(0.0, 48.63548)"
29,29,54.91026,54.91026,0,0.0,"(37.007454, 35.742718)","(-2.0771115, -7.960726)","(0.0, 35.742718)"
29,57,18.072239,65.57422,0,0.0,"(36.98943, 44.83767)","(-36.16159, -42.03083)","(0.0, 44.83767)"
29,17,23.54213,23.54213,1,46.59947967529297,"(37.005775, 46.59948)","(-27.225695, -22.088709)","(0.0, 46.59948)"
29,86,4.063183,52.058575,0,0.0,"(36.98773, 42.77511)","(-29.10882, -37.220177)","(0.0, 42.77511)"
29,32,49.162437,49.162437,0,0.0,"(37.010437, 35.399117)","(0.9107721, -4.6938686)","(0.0, 35.399117)"
29,125,43.27613,43.27613,0,0.0,"(37.011784, 35.27409)","(2.120876, -3.2978628)","(0.0, 35.27409)"
29,97,30.055164,30.055164,1,38.254085540771484,"(37.01169, 38.254086)","(-5.1925173, -10.079014)","(0.0, 38.254086)"
29,9,43.885933,43.885933,0,0.0,"(37.011703, 35.27641)","(2.0615036, -3.3719695)","(0.0, 35.27641)"
29,56,43.163612,43.163612,0,0.0,"(37.011795, 35.273964)","(2.1303494, -3.285733)","(0.0, 35.273964)"
29,111,8.685928,56.711708,0,0.0,"(36.987583, 43.360146)","(-30.859076, -38.39526)","(0.0, 43.360146)"
29,6,42.91754,42.91754,0,0.0,"(37.01182, 35.274033)","(2.149472, -3.2608635)","(0.0, 35.274033)"
29,76,33.90913,33.90913,0,0.0,"(37.012253, 35.996204)","(0.55311894, -4.59256)","(0.0, 35.996204)"
29,95,36.116577,36.116577,0,0.0,"(37.01215, 35.585983)","(1.6056595, -3.6254666)","(0.0, 35.585983)"
29,33,44.113403,44.113403,0,0.0,"(37.011673, 35.277958)","(2.0358589, -3.4032857)","(0.0, 35.277958)"
29,61,19.618603,19.618603,1,47.94698715209961,"(37.003487, 47.946987)","(-30.771069, -20.949392)","(0.0, 47.946987)"
29,34,22.161613,22.161613,1,47.46818923950195,"(37.00512, 47.46819)","(-29.084394, -20.824154)","(0.0, 47.46819)"
29,24,38.01764,38.01764,0,0.0,"(37.0121, 35.41025)","(2.0267823, -3.2656076)","(0.0, 35.41025)"
29,50,35.92979,35.92979,0,0.0,"(37.012157, 35.61005)","(1.5453455, -3.679035)","(0.0, 35.61005)"
29,68,46.04757,46.04757,0,0.0,"(37.01133, 35.305176)","(1.7373793, -3.7551315)","(0.0, 35.305176)"
29,18,37.646893,37.646893,0,0.0,"(37.01211, 35.436314)","(1.9678762, -3.3136146)","(0.0, 35.436314)"
29,38,27.158287,27.158287,0,0.0,"(37.008873, 42.29988)","(-15.824532, -18.947298)","(0.0, 42.29988)"
29,59,13.211128,60.65963,0,0.0,"(36.988625, 44.230217)","(-33.76568, -40.421425)","(0.0, 44.230217)"
29,82,19.753918,19.753918,1,47.93415832519531,"(37.00358, 47.93416)","(-30.707083, -20.908144)","(0.0, 47.93416)"
29,78,55.799404,55.799404,0,0.0,"(37.006863, 35.816998)","(-2.7266655, -8.652116)","(0.0, 35.816998)"
29,31,19.62896,19.62896,1,47.946022033691406,"(37.003494, 47.946022)","(-30.766214, -20.946163)","(0.0, 47.946022)"
29,89,19.995327,19.995327,1,47.90985107421875,"(37.003742, 47.90985)","(-30.589445, -20.840004)","(0.0, 47.90985)"
29,102,28.045769,28.045769,0,0.0,"(37.00976, 40.97403)","(-12.148611, -16.107458)","(0.0, 40.97403)"
29,48,8.291042,56.591797,0,0.0,"(36.987537, 43.292984)","(-30.684574, -38.279182)","(0.0, 43.292984)"
29,15,42.838715,42.838715,0,0.0,"(37.011833, 35.274155)","(2.155134, -3.2533762)","(0.0, 35.274155)"
29,23,23.267735,23.267735,1,46.82855224609375,"(37.005646, 46.828552)","(-27.684072, -21.750544)","(0.0, 46.828552)"
29,2,3.3330002,52.004307,0,0.0,"(36.98784, 42.669064)","(-28.801731, -37.00882)","(0.0, 42.669064)"
29,115,39.0445,39.0445,0,0.0,"(37.012074, 35.3535)","(2.1446908, -3.175585)","(0.0, 35.3535)"
29,60,5.992218,54.232315,0,0.0,"(36.98756, 42.985825)","(-29.796839, -37.697655)","(0.0, 42.985825)"
29,54,31.940334,31.940334,0,0.0,"(37.012283, 36.762665)","(-1.4278994, -6.493081)","(0.0, 36.762665)"
29,98,29.899067,29.899067,0,0.0,"(37.01158, 38.425896)","(-5.6221876, -10.47609)","(0.0, 38.425896)"
29,39,34.972206,34.972206,0,0.0,"(37.012196, 35.76021)","(1.1631768, -4.0248976)","(0.0, 35.76021)"
29,71,40.157948,40.157948,0,0.0,"(37.012028, 35.312435)","(2.2097657, -3.1377895)","(0.0, 35.312435)"
29,3,28.232235,28.232235,0,0.0,"(37.009968, 40.691074)","(-11.396276, -15.496036)","(0.0, 40.691074)"
29,37,52.630814,52.630814,0,0.0,"(37.008842, 35.578625)","(-0.6401639, -6.4086437)","(0.0, 35.578625)"
29,100,8.756321,54.100407,0,0.0,"(36.987682, 43.540203)","(-31.173481, -38.524307)","(0.0, 43.540203)"
29,16,47.622448,47.622448,0,0.0,"(37.010937, 35.345)","(1.3781364, -4.1665525)","(0.0, 35.345)"
29,107,53.99903,53.99903,0,0.0,"(37.008034, 35.6726)","(-1.4623787, -7.3006716)","(0.0, 35.6726)"
29,52,48.72568,48.72568,0,0.0,"(37.010593, 35.382225)","(1.0558937, -4.5308247)","(0.0, 35.382225)"
29,7,21.037395,21.037395,1,47.769081115722656,"(37.00443, 47.76908)","(-29.99838, -20.653864)","(0.0, 47.76908)"
29,1,51.060265,51.060265,0,0.0,"(37.009647, 35.487144)","(0.15388894, -5.536434)","(0.0, 35.487144)"
29,103,55.462273,55.462273,0,0.0,"(37.00709, 35.78815)","(-2.474769, -8.384716)","(0.0, 35.78815)"
29,101,29.635563,29.635563,0,0.0,"(37.011383, 38.734116)","(-6.393381, -11.180815)","(0.0, 38.734116)"
29,104,37.03971,37.03971,0,0.0,"(37.012123, 35.486748)","(1.8492568, -3.4133112)","(0.0, 35.486748)"
29,30,46.08438,46.08438,0,0.0,"(37.011322, 35.305927)","(1.7302353, -3.7633984)","(0.0, 35.305927)"
29,21,36.67817,36.67817,0,0.0,"(37.012135, 35.522026)","(1.7638314, -3.486807)","(0.0, 35.522026)"
29,11,14.850193,14.850193,1,48.33969497680664,"(36.99889, 48.339695)","(-33.12643, -23.401945)","(0.0, 48.339695)"
29,66,37.56221,37.56221,0,0.0,"(37.01211, 35.44274)","(1.9530499, -3.3258827)","(0.0, 35.44274)"
29,4,36.65317,36.65317,0,0.0,"(37.012135, 35.524624)","(1.7574761, -3.492318)","(0.0, 35.524624)"
29,127,48.163013,48.163013,0,0.0,"(37.010777, 35.362274)","(1.2279594, -4.3367424)","(0.0, 35.362274)"
29,119,20.835316,20.835316,1,47.802818298339844,"(37.004295, 47.80282)","(-30.127054, -20.672516)","(0.0, 47.80282)"
29,108,38.155296,38.155296,0,0.0,"(37.012096, 35.401394)","(2.0462892, -3.2500265)","(0.0, 35.401394)"
30,12,36.046215,36.046215,0,0.0,"(37.012154, 35.594875)","(1.5834222, -3.645178)","(0.0, 35.594875)"
30,81,9.805214,57.821526,0,0.0,"(36.987793, 43.498657)","(-31.266296, -38.701393)","(0.0, 43.498657)"
30,83,43.368763,43.368763,0,0.0,"(37.011772, 35.274265)","(2.1127307, -3.3082063)","(0.0, 35.274265)"
30,80,33.974567,33.974567,0,0.0,"(37.01225, 35.979)","(0.59774923, -4.550558)","(0.0, 35.979)"
30,113,41.220596,41.220596,0,0.0,"(37.01197, 35.28852)","(2.2211387, -3.1507652)","(0.0, 35.28852)"
30,110,25.837242,25.837242,0,0.0,"(37.00773, 44.063866)","(-21.011345, -22.223799)","(0.0, 44.063866)"
30,116,31.071175,31.071175,0,0.0,"(37.012142, 37.327007)","(-2.864337, -7.878726)","(0.0, 37.327007)"
30,75,42.530537,42.530537,0,0.0,"(37.011864, 35.275112)","(2.17511, -3.226323)","(0.0, 35.275112)"
30,20,35.053112,35.053112,0,0.0,"(37.01219, 35.745552)","(1.2007868, -3.9904492)","(0.0, 35.745552)"
30,69,42.71301,42.71301,0,0.0,"(37.011845, 35.27445)","(2.163697, -3.241916)","(0.0, 35.27445)"
30,40,32.145714,32.145714,0,0.0,"(37.012295, 36.65409)","(-1.1491988, -6.2235646)","(0.0, 36.65409)"
30,99,45.907757,45.907757,0,0.0,"(37.01136, 35.302395)","(1.7639935, -3.7243001)","(0.0, 35.302395)"
30,67,12.7173,59.157097,0,0.0,"(36.98862, 44.19018)","(-33.54403, -40.23945)","(0.0, 44.19018)"
30,109,36.466343,36.466343,0,0.0,"(37.01214, 35.544758)","(1.7080281, -3.5353897)","(0.0, 35.544758)"
30,84,26.563229,26.563229,0,0.0,"(37.00835, 43.12939)","(-18.249487, -20.638155)","(0.0, 43.12939)"
30,126,15.040684,63.116512,0,0.0,"(36.988476, 44.62461)","(-35.28611, -41.3806)","(0.0, 44.62461)"
30,8,19.894611,66.16341,0,0.0,"(36.989864, 44.890026)","(-36.307724, -42.24016)","(0.0, 44.890026)"
30,106,29.303333,29.303333,0,0.0,"(37.011093, 39.154118)","(-7.4475203, -12.1270275)","(0.0, 39.154118)"
30,28,43.386517,43.386517,0,0.0,"(37.01177, 35.274307)","(2.1111333, -3.3102272)","(0.0, 35.274307)"
30,96,13.507858,13.507858,1,48.45797348022461,"(36.997246, 48.457973)","(-33.915684, -24.33446)","(0.0, 48.457973)"
30,72,13.610283,13.610283,1,48.44914245605469,"(36.997368, 48.449142)","(-33.855434, -24.262606)","(0.0, 48.449142)"
30,35,15.171097,15.171097,1,48.31130599975586,"(36.99928, 48.311306)","(-32.94173, -23.186705)","(0.0, 48.311306)"
30,25,34.775047,34.775047,0,0.0,"(37.012207, 35.79766)","(1.0668347, -4.1134777)","(0.0, 35.79766)"
30,65,40.135384,40.135384,0,0.0,"(37.01203, 35.31309)","(2.2090137, -3.1380093)","(0.0, 35.31309)"
30,43,13.8424835,61.644173,0,0.0,"(36.988487, 44.38576)","(-34.368958, -40.810677)","(0.0, 44.38576)"
30,94,23.08794,23.08794,1,46.96349334716797,"(37.005566, 46.963493)","(-27.957247, -21.543386)","(0.0, 46.963493)"
30,58,52.113228,52.113228,0,0.0,"(37.00912, 35.546566)","(-0.36097455, -6.103229)","(0.0, 35.546566)"
30,49,69.866684,69.866684,0,0.0,"(37.00029, 37.659107)","(-16.049694, -21.85851)","(0.0, 37.659107)"
30,5,29.159943,29.159943,0,0.0,"(37.010956, 39.345467)","(-7.929961, -12.55341)","(0.0, 39.345467)"
30,85,20.162773,20.162773,1,47.89168167114258,"(37.003853, 47.89168)","(-30.504656, -20.797253)","(0.0, 47.89168)"
30,13,43.209362,43.209362,0,0.0,"(37.01179, 35.274006)","(2.1265538, -3.2906072)","(0.0, 35.274006)"
30,62,14.341114,60.14611,0,0.0,"(36.988323, 44.66415)","(-35.29856, -41.290375)","(0.0, 44.66415)"
30,45,21.6185,21.6185,1,47.64326858520508,"(37.0048, 47.64327)","(-29.574255, -20.67112)","(0.0, 47.64327)"
30,120,16.346714,16.346714,1,48.210269927978516,"(37.00064, 48.21027)","(-32.297173, -22.447407)","(0.0, 48.21027)"
30,51,16.945175,63.163654,0,0.0,"(36.989113, 44.837112)","(-36.067734, -41.88355)","(0.0, 44.837112)"
30,79,40.615013,40.615013,0,0.0,"(37.012005, 35.300533)","(2.2203057, -3.1378505)","(0.0, 35.300533)"
30,105,11.26086,57.15211,0,0.0,"(36.988453, 43.86359)","(-32.300316, -39.389984)","(0.0, 43.86359)"
30,92,23.4856,62.405098,0,0.0,"(36.99056, 44.9446)","(-36.155014, -42.23471)","(0.0, 44.9446)"
30,64,17.712345,17.712345,1,48.10112762451172,"(37.002003, 48.101128)","(-31.62754, -21.71424)","(0.0, 48.101128)"
30,117,18.291817,18.291817,1,48.056488037109375,"(37.002502, 48.056488)","(-31.365526, -21.448633)","(0.0, 48.056488)"
30,88,15.307495,15.307495,1,48.299312591552734,"(36.999443, 48.299313)","(-32.864162, -23.0967)","(0.0, 48.299313)"
30,42,51.16056,51.16056,0,0.0,"(37.0096, 35.492474)","(0.107865095, -5.5872955)","(0.0, 35.492474)"
30,121,38.32979,38.32979,0,0.0,"(37.012093, 35.390755)","(2.069277, -3.2319276)","(0.0, 35.390755)"
30,53,5.0916443,53.727123,0,0.0,"(36.98765, 42.85115)","(-29.417341, -37.457005)","(0.0, 42.85115)"
30,29,47.91026,47.91026,0,0.0,"(37.010853, 35.353966)","(1.2999821, -4.2552233)","(0.0, 35.353966)"
30,57,52.574215,52.574215,0,0.0,"(37.008873, 35.575027)","(-0.60878754, -6.374386)","(0.0, 35.575027)"
30,17,8.5421295,55.14161,0,0.0,"(36.987595, 43.43066)","(-30.958792, -38.419952)","(0.0, 43.43066)"
30,86,44.058575,44.058575,0,0.0,"(37.01168, 35.27755)","(2.042215, -3.3955534)","(0.0, 35.27755)"
30,32,40.162437,40.162437,0,0.0,"(37.012028, 35.312305)","(2.209912, -3.1377475)","(0.0, 35.312305)"
30,125,36.27613,36.27613,0,0.0,"(37.012146, 35.56658)","(1.6540053, -3.5827854)","(0.0, 35.56658)"
30,97,21.055164,59.30925,0,0.0,"(36.989906, 45.05902)","(-36.283554, -42.273327)","(0.0, 45.05902)"
30,9,29.885933,29.885933,0,0.0,"(37.011574, 38.44072)","(-5.659256, -10.5102)","(0.0, 38.44072)"
30,56,31.163612,31.163612,0,0.0,"(37.012165, 37.257973)","(-2.689636, -7.7109156)","(0.0, 37.257973)"
30,111,46.711708,46.711708,0,0.0,"(37.011177, 35.32007)","(1.5995076, -3.9139354)","(0.0, 35.32007)"
30,6,32.91754,32.91754,0,0.0,"(37.0123, 36.31327)","(-0.2695142, -5.375552)","(0.0, 36.31327)"
30,76,21.90913,21.90913,1,47.5582275390625,"(37.004974, 47.558228)","(-29.325111, -20.732668)","(0.0, 47.558228)"
30,95,28.116577,28.116577,0,0.0,"(37.009842, 40.866455)","(-11.861393, -15.875169)","(0.0, 40.866455)"
30,33,37.113403,37.113403,0,0.0,"(37.012123, 35.480064)","(1.8652451, -3.3996933)","(0.0, 35.480064)"
30,61,11.618603,59.56559,0,0.0,"(36.988426, 43.765495)","(-32.12529, -39.348373)","(0.0, 43.765495)"
30,34,17.161613,64.62981,0,0.0,"(36.989155, 44.812004)","(-36.036324, -41.89553)","(0.0, 44.812004)"
30,24,28.01764,28.01764,0,0.0,"(37.00973, 41.016785)","(-12.263177, -16.199724)","(0.0, 41.016785)"
30,50,21.92979,21.92979,1,47.55146789550781,"(37.00499, 47.551468)","(-29.306305, -20.738726)","(0.0, 47.551468)"
30,68,33.04757,33.04757,0,0.0,"(37.012295, 36.26488)","(-0.14411235, -5.255333)","(0.0, 36.26488)"
30,18,28.646893,28.646893,0,0.0,"(37.01042, 40.07152)","(-9.780751, -14.150601)","(0.0, 40.07152)"
30,38,11.158287,11.158287,1,48.631752014160156,"(36.994747, 48.631752)","(-35.195686, -25.886953)","(0.0, 48.631752)"
30,59,47.65963,47.65963,0,0.0,"(37.010925, 35.34613)","(1.3682687, -4.177761)","(0.0, 35.34613)"
30,82,8.753918,56.688076,0,0.0,"(36.987595, 43.374226)","(-30.893555, -38.41754)","(0.0, 43.374226)"
30,78,49.799404,49.799404,0,0.0,"(37.010197, 35.425987)","(0.6802089, -4.951832)","(0.0, 35.425987)"
30,31,14.62896,62.57498,0,0.0,"(36.988415, 44.563046)","(-35.04381, -41.22768)","(0.0, 44.563046)"
30,89,5.995327,53.905178,0,0.0,"(36.98755, 43.005997)","(-29.831724, -37.711746)","(0.0, 43.005997)"
30,102,21.045769,21.045769,1,47.7675895690918,"(37.004433, 47.76759)","(-29.992863, -20.653324)","(0.0, 47.76759)"
30,48,45.591797,45.591797,0,0.0,"(37.01142, 35.29657)","(1.8211434, -3.6578429)","(0.0, 35.29657)"
30,15,36.838715,36.838715,0,0.0,"(37.01213, 35.505833)","(1.8032362, -3.4527614)","(0.0, 35.505833)"
30,23,9.267735,56.096287,0,0.0,"(36.98772, 43.50583)","(-31.199947, -38.60845)","(0.0, 43.50583)"
30,2,45.004307,45.004307,0,0.0,"(37.01153, 35.287445)","(1.91665, -3.5458195)","(0.0, 35.287445)"
30,115,25.044498,25.044498,1,45.01309585571289,"(37.006977, 45.013096)","(-23.645424, -23.072615)","(0.0, 45.013096)"
30,60,45.232315,45.232315,0,0.0,"(37.01149, 35.29072)","(1.8812172, -3.587546)","(0.0, 35.29072)"
30,54,21.940334,21.940334,1,47.547977447509766,"(37.004993, 47.547977)","(-29.296646, -20.741913)","(0.0, 47.547977)"
30,98,16.899067,16.899067,1,48.16509246826172,"(37.001225, 48.165092)","(-32.015953, -22.133154)","(0.0, 48.165092)"
30,39,29.972206,29.972206,0,0.0,"(37.011635, 38.34439)","(-5.418359, -10.288112)","(0.0, 38.34439)"
30,71,28.157948,28.157948,0,0.0,"(37.009884, 40.803658)","(-11.694421, -15.739484)","(0.0, 40.803658)"
30,3,18.232235,18.232235,1,48.06108474731445,"(37.002453, 48.061085)","(-31.392078, -21.474667)","(0.0, 48.061085)"
30,37,42.630814,42.630814,0,0.0,"(37.011852, 35.274715)","(2.1689875, -3.2347386)","(0.0, 35.274715)"
30,100,44.100407,44.100407,0,0.0,"(37.011673, 35.27786)","(2.0373752, -3.4014423)","(0.0, 35.27786)"
30,16,34.622448,34.622448,0,0.0,"(37.012215, 35.828445)","(0.98745894, -4.1868)","(0.0, 35.828445)"
30,107,42.99903,42.99903,0,0.0,"(37.011814, 35.273956)","(2.1433814, -3.2688487)","(0.0, 35.273956)"
30,52,42.72568,42.72568,0,0.0,"(37.011845, 35.274414)","(2.1628602, -3.2430432)","(0.0, 35.274414)"
30,7,11.0373955,58.806477,0,0.0,"(36.98821, 43.67991)","(-31.823421, -39.120964)","(0.0, 43.67991)"
30,1,41.060265,41.060265,0,0.0,"(37.011982, 35.29131)","(2.2223294, -3.1459568)","(0.0, 35.29131)"
30,103,35.462273,35.462273,0,0.0,"(37.012177, 35.67732)","(1.3751538, -3.8318307)","(0.0, 35.67732)"
30,101,17.635563,17.635563,1,48.10707092285156,"(37.001934, 48.10707)","(-31.66304, -21.751501)","(0.0, 48.10707)"
30,104,25.039711,25.039711,0,0.0,"(37.00697, 45.018658)","(-23.659876, -23.074507)","(0.0, 45.018658)"
30,30,37.08438,37.08438,0,0.0,"(37.012123, 35.482674)","(1.8590033, -3.4050038)","(0.0, 35.482674)"
30,21,27.67817,27.67817,0,0.0,"(37.009377, 41.531265)","(-13.661707, -17.307688)","(0.0, 41.531265)"
30,11,4.850193,53.189888,0,0.0,"(36.987663, 42.83998)","(-29.357126, -37.40818)","(0.0, 42.83998)"
30,66,27.56221,27.56221,0,0.0,"(37.00926, 41.705402)","(-14.143835, -17.681469)","(0.0, 41.705402)"
30,4,26.653172,26.653172,1,43.00788497924805,"(37.008427, 43.007885)","(-17.88996, -20.400644)","(0.0, 43.007885)"
30,127,35.163013,35.163013,0,0.0,"(37.012188, 35.726284)","(1.2501636, -3.9453452)","(0.0, 35.726284)"
30,119,4.8353157,52.638134,0,0.0,"(36.987644, 42.868877)","(-29.401945, -37.423447)","(0.0, 42.868877)"
30,108,27.155296,27.155296,0,0.0,"(37.00887, 42.3042)","(-15.836927, -18.956394)","(0.0, 42.3042)"
31,12,30.046215,30.046215,0,0.0,"(37.01168, 38.263718)","(-5.21661, -10.10136)","(0.0, 38.263718)"
31,81,45.821526,45.821526,0,0.0,"(37.011375, 35.300743)","(1.7800021, -3.7057216)","(0.0, 35.300743)"
31,83,28.368763,28.368763,0,0.0,"(37.010117, 40.485073)","(-10.854598, -15.049878)","(0.0, 40.485073)"
31,80,19.974567,19.974567,1,47.91202163696289,"(37.003727, 47.91202)","(-30.599762, -20.845572)","(0.0, 47.91202)"
31,113,26.220596,26.220596,0,0.0,"(37.008064, 43.580074)","(-19.58721, -21.466951)","(0.0, 43.580074)"
31,110,17.837242,17.837242,1,48.091487884521484,"(37.002117, 48.091488)","(-31.57024, -21.654661)","(0.0, 48.091488)"
31,116,24.071175,24.071175,1,46.090415954589844,"(37.006104, 46.090416)","(-26.18223, -22.709442)","(0.0, 46.090416)"
31,75,34.530537,34.530537,0,0.0,"(37.01222, 35.84779)","(0.93752, -4.233077)","(0.0, 35.84779)"
31,20,24.053112,24.053112,1,46.1089973449707,"(37.00609, 46.108997)","(-26.221598, -22.691004)","(0.0, 46.108997)"
31,69,35.71301,35.71301,0,0.0,"(37.012165, 35.639935)","(1.4700005, -3.746401)","(0.0, 35.639935)"
31,40,18.145714,18.145714,1,48.0677490234375,"(37.00238, 48.06775)","(-31.430765, -21.512995)","(0.0, 48.06775)"
31,99,25.907757,25.907757,1,43.97631072998047,"(37.007793, 43.97631)","(-20.755892, -22.09979)","(0.0, 43.97631)"
31,67,53.157097,53.157097,0,0.0,"(37.00854, 35.61318)","(-0.94195867, -6.7373247)","(0.0, 35.61318)"
31,109,28.466343,28.466343,0,0.0,"(37.010223, 40.338867)","(-10.473, -14.732578)","(0.0, 40.338867)"
31,84,14.563229,14.563229,1,48.36518859863281,"(36.99854, 48.36519)","(-33.293713, -23.597937)","(0.0, 48.36519)"
31,126,55.116512,55.116512,0,0.0,"(37.00732, 35.759434)","(-2.2235086, -8.117084)","(0.0, 35.759434)"
