time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
13,64,-52.118187,-48.7512,1,3.366976261138916,"(0.34584412, 3.3318734)","(48.018597, 98.056305)","(-4.1439056e-05, 3.3669763)"
13,67,-104.090965,-100.72406,1,3.366885185241699,"(0.34583706, 3.3317792)","(48.017147, 98.05337)","(-4.1439227e-05, 3.3668852)"
13,39,-84.090294,-80.72337,1,3.366915702819824,"(0.34584, 3.3318107)","(48.017735, 98.05435)","(-4.1439158e-05, 3.3669157)"
13,93,-100.08995,-96.72305,1,3.366891384124756,"(0.34583765, 3.3317857)","(48.01727, 98.053566)","(-4.143921e-05, 3.3668914)"
13,26,-94.09087,-90.72397,1,3.366900682449341,"(0.34583858, 3.3317952)","(48.01745, 98.05386)","(-4.143919e-05, 3.3669007)"
13,52,-89.096466,-85.729546,1,3.366908073425293,"(0.34583932, 3.3318028)","(48.017597, 98.054115)","(-4.143917e-05, 3.366908)"
13,126,-116.090645,-112.72377,1,3.366865873336792,"(0.3458351, 3.3317592)","(48.016766, 98.052734)","(-4.1439274e-05, 3.3668659)"
13,41,-91.09086,-87.72393,1,3.3669052124023438,"(0.34583902, 3.3318)","(48.017536, 98.05401)","(-4.143918e-05, 3.3669052)"
13,37,-89.09021,-85.7233,1,3.366908073425293,"(0.34583932, 3.3318028)","(48.017597, 98.054115)","(-4.143917e-05, 3.366908)"
13,76,-80.108925,-76.74199,1,3.366921901702881,"(0.34584054, 3.3318172)","(48.017845, 98.05455)","(-4.143914e-05, 3.366922)"
13,118,-92.08985,-88.72294,1,3.366903781890869,"(0.34583887, 3.3317983)","(48.017506, 98.05396)","(-4.143918e-05, 3.3669038)"
14,81,-92.723946,-89.35703,1,3.366903066635132,"(0.3458388, 3.3317976)","(48.01749, 98.05393)","(-4.1439187e-05, 3.366903)"
14,65,-107.722855,-104.355965,1,3.366879463195801,"(0.3458365, 3.3317733)","(48.017033, 98.05318)","(-4.1439245e-05, 3.3668795)"
14,0,-90.7227,-87.35578,1,3.366905689239502,"(0.34583908, 3.3318005)","(48.017548, 98.05403)","(-4.143918e-05, 3.3669057)"
14,2,-94.72311,-91.3562,1,3.3668997287750244,"(0.3458385, 3.3317943)","(48.017433, 98.05383)","(-4.143919e-05, 3.3668997)"
14,9,-93.72288,-90.35598,1,3.366901159286499,"(0.34583864, 3.3317957)","(48.01746, 98.05387)","(-4.1439187e-05, 3.3669012)"
14,82,-76.72745,-73.36051,1,3.3669273853302,"(0.34584102, 3.3318229)","(48.017933, 98.054726)","(-4.1439132e-05, 3.3669274)"
14,14,-102.72302,-99.356125,1,3.366887331008911,"(0.34583727, 3.3317814)","(48.01719, 98.05344)","(-4.1439223e-05, 3.3668873)"
14,122,-97.72281,-94.3559,1,3.3668951988220215,"(0.34583804, 3.3317895)","(48.01734, 98.05368)","(-4.1439205e-05, 3.3668952)"
14,90,-96.723434,-93.35653,1,3.3668971061706543,"(0.34583822, 3.3317914)","(48.017372, 98.053734)","(-4.1439198e-05, 3.366897)"
14,63,-104.72261,-101.35571,1,3.366884231567383,"(0.34583694, 3.3317783)","(48.017128, 98.05333)","(-4.1439234e-05, 3.3668842)"
14,74,-96.723274,-93.35636,1,3.3668971061706543,"(0.34583822, 3.3317914)","(48.017372, 98.053734)","(-4.1439198e-05, 3.366897)"
14,120,-82.72524,-79.358315,1,3.3669180870056152,"(0.34584022, 3.331813)","(48.01777, 98.05443)","(-4.143915e-05, 3.366918)"
14,11,-108.72304,-105.35615,1,3.3668782711029053,"(0.3458363, 3.3317719)","(48.017002, 98.05313)","(-4.1439245e-05, 3.3668783)"
14,105,-105.727325,-102.36044,1,3.366882801055908,"(0.3458368, 3.3317766)","(48.017097, 98.053276)","(-4.1439234e-05, 3.3668828)"
14,127,-85.72296,-82.35604,1,3.3669135570526123,"(0.3458398, 3.3318086)","(48.01769, 98.054276)","(-4.143916e-05, 3.3669136)"
14,87,-101.72661,-98.35971,1,3.366888999938965,"(0.3458374, 3.331783)","(48.017216, 98.05348)","(-4.1439216e-05, 3.366889)"
14,85,-113.7239,-110.35702,1,3.3668699264526367,"(0.34583548, 3.3317633)","(48.01684, 98.052864)","(-4.143927e-05, 3.36687)"
14,101,-97.726524,-94.35963,1,3.3668951988220215,"(0.34583804, 3.3317895)","(48.01734, 98.05368)","(-4.1439205e-05, 3.3668952)"
14,30,-100.72848,-97.36158,1,3.3668904304504395,"(0.34583756, 3.3317847)","(48.01725, 98.05354)","(-4.1439216e-05, 3.3668904)"
14,123,-98.72728,-95.360374,1,3.3668935298919678,"(0.34583786, 3.3317878)","(48.017307, 98.05363)","(-4.143921e-05, 3.3668935)"
14,103,-101.72569,-98.3588,1,3.366888999938965,"(0.3458374, 3.331783)","(48.017216, 98.05348)","(-4.1439216e-05, 3.366889)"
14,60,-102.73016,-99.36326,1,3.366887331008911,"(0.34583727, 3.3317814)","(48.01719, 98.05344)","(-4.1439223e-05, 3.3668873)"
14,95,-98.72369,-95.35678,1,3.3668935298919678,"(0.34583786, 3.3317878)","(48.017307, 98.05363)","(-4.143921e-05, 3.3668935)"
14,36,-104.724846,-101.357956,1,3.366884231567383,"(0.34583694, 3.3317783)","(48.017128, 98.05333)","(-4.1439234e-05, 3.3668842)"
14,55,-125.723274,-122.35641,1,3.366849899291992,"(0.34583342, 3.3317425)","(48.016438, 98.05221)","(-4.1439318e-05, 3.36685)"
14,88,-115.72345,-112.35657,1,3.3668665885925293,"(0.34583515, 3.33176)","(48.016773, 98.05275)","(-4.1439274e-05, 3.3668666)"
14,16,-93.72246,-90.35555,1,3.366901159286499,"(0.34583864, 3.3317957)","(48.01746, 98.05387)","(-4.1439187e-05, 3.3669012)"
14,99,-92.72674,-89.35982,1,3.366903066635132,"(0.3458388, 3.3317976)","(48.01749, 98.05393)","(-4.1439187e-05, 3.366903)"
14,17,-93.72382,-90.35691,1,3.366901159286499,"(0.34583864, 3.3317957)","(48.01746, 98.05387)","(-4.1439187e-05, 3.3669012)"
14,49,-115.723076,-112.35619,1,3.3668665885925293,"(0.34583515, 3.33176)","(48.016773, 98.05275)","(-4.1439274e-05, 3.3668666)"
14,56,-94.72264,-91.35573,1,3.3668997287750244,"(0.34583846, 3.3317943)","(48.017433, 98.05383)","(-4.143919e-05, 3.3668997)"
14,33,-118.72303,-115.356155,1,3.3668618202209473,"(0.34583464, 3.331755)","(48.016674, 98.0526)","(-4.143928e-05, 3.3668618)"
14,111,-98.72423,-95.357315,1,3.3668935298919678,"(0.34583786, 3.3317878)","(48.017307, 98.05363)","(-4.143921e-05, 3.3668935)"
14,121,-102.722404,-99.355515,1,3.366887331008911,"(0.34583727, 3.3317814)","(48.01719, 98.05344)","(-4.1439223e-05, 3.3668873)"
14,15,-84.728935,-81.36201,1,3.366914987564087,"(0.34583992, 3.33181)","(48.01772, 98.05432)","(-4.1439158e-05, 3.366915)"
14,31,-86.722885,-83.355965,1,3.3669118881225586,"(0.34583965, 3.331807)","(48.017662, 98.05422)","(-4.143916e-05, 3.366912)"
14,58,-94.72517,-91.358246,1,3.3668997287750244,"(0.34583846, 3.3317943)","(48.017433, 98.05383)","(-4.143919e-05, 3.3668997)"
14,96,-86.725296,-83.358376,1,3.3669118881225586,"(0.34583965, 3.331807)","(48.017662, 98.05422)","(-4.143916e-05, 3.366912)"
14,43,-103.723976,-100.357086,1,3.3668859004974365,"(0.34583712, 3.33178)","(48.01716, 98.05338)","(-4.1439227e-05, 3.366886)"
14,124,-93.72651,-90.359604,1,3.366901159286499,"(0.34583864, 3.3317957)","(48.01746, 98.05387)","(-4.1439187e-05, 3.3669012)"
14,32,-85.72475,-82.35782,1,3.3669135570526123,"(0.3458398, 3.3318086)","(48.01769, 98.054276)","(-4.143916e-05, 3.3669136)"
14,18,-106.72497,-103.35808,1,3.3668813705444336,"(0.3458366, 3.3317752)","(48.017063, 98.05323)","(-4.143924e-05, 3.3668814)"
14,117,-92.72632,-89.359406,1,3.366903066635132,"(0.3458388, 3.3317976)","(48.01749, 98.05393)","(-4.1439187e-05, 3.366903)"
14,19,-79.72255,-76.35562,1,3.3669228553771973,"(0.3458406, 3.331818)","(48.017857, 98.05457)","(-4.143914e-05, 3.3669229)"
14,57,-67.724754,-64.3578,1,3.3669424057006836,"(0.34584215, 3.3318384)","(48.01817, 98.055214)","(-4.1439103e-05, 3.3669424)"
14,71,-101.72304,-98.35614,1,3.366888999938965,"(0.3458374, 3.331783)","(48.017216, 98.05348)","(-4.1439216e-05, 3.366889)"
14,20,-71.724434,-68.357475,1,3.3669357299804688,"(0.34584168, 3.3318315)","(48.018066, 98.054985)","(-4.1439114e-05, 3.3669357)"
14,70,-80.72471,-77.35779,1,3.3669209480285645,"(0.34584048, 3.3318162)","(48.01783, 98.05452)","(-4.1439143e-05, 3.366921)"
14,112,-94.724434,-91.35752,1,3.3668997287750244,"(0.3458385, 3.3317943)","(48.017433, 98.05383)","(-4.143919e-05, 3.3668997)"
14,92,-86.724335,-83.357414,1,3.3669118881225586,"(0.34583965, 3.331807)","(48.017662, 98.05422)","(-4.143916e-05, 3.366912)"
14,48,-89.72447,-86.35756,1,3.3669073581695557,"(0.34583923, 3.3318021)","(48.017574, 98.05408)","(-4.1439176e-05, 3.3669074)"
14,13,-101.72221,-98.35531,1,3.366888999938965,"(0.3458374, 3.331783)","(48.017216, 98.05348)","(-4.1439216e-05, 3.366889)"
14,73,-99.72499,-96.358086,1,3.366892099380493,"(0.34583774, 3.3317862)","(48.01728, 98.05358)","(-4.143921e-05, 3.366892)"
14,21,-96.72552,-93.35861,1,3.3668971061706543,"(0.34583822, 3.3317914)","(48.017372, 98.053734)","(-4.1439198e-05, 3.366897)"
14,10,-106.72458,-103.3577,1,3.3668813705444336,"(0.3458366, 3.3317752)","(48.017063, 98.05323)","(-4.143924e-05, 3.3668814)"
14,83,-94.723885,-91.35698,1,3.3668997287750244,"(0.3458385, 3.3317943)","(48.017433, 98.053825)","(-4.143919e-05, 3.3668997)"
14,44,-68.72256,-65.355606,1,3.36694073677063,"(0.34584203, 3.3318367)","(48.018147, 98.05516)","(-4.1439103e-05, 3.3669407)"
14,7,-104.73029,-101.3634,1,3.366884231567383,"(0.34583694, 3.3317783)","(48.017128, 98.05333)","(-4.1439234e-05, 3.3668842)"
14,4,-90.72306,-87.35615,1,3.366905689239502,"(0.34583908, 3.3318005)","(48.017548, 98.05403)","(-4.143918e-05, 3.3669057)"
14,5,-102.723465,-99.35657,1,3.366887331008911,"(0.34583727, 3.3317814)","(48.01719, 98.05344)","(-4.1439223e-05, 3.3668873)"
14,45,-90.72251,-87.3556,1,3.366905689239502,"(0.34583908, 3.3318005)","(48.017548, 98.05403)","(-4.143918e-05, 3.3669057)"
14,89,-123.7232,-120.35634,1,3.3668532371520996,"(0.34583375, 3.331746)","(48.016506, 98.05232)","(-4.143931e-05, 3.3668532)"
14,106,-92.72208,-89.355156,1,3.366903066635132,"(0.34583876, 3.3317976)","(48.01749, 98.05393)","(-4.1439187e-05, 3.366903)"
14,109,-86.72647,-83.35955,1,3.3669118881225586,"(0.34583965, 3.331807)","(48.017662, 98.05422)","(-4.143916e-05, 3.366912)"
14,115,-105.72329,-102.35641,1,3.366882801055908,"(0.3458368, 3.3317766)","(48.017097, 98.053276)","(-4.1439234e-05, 3.3668828)"
14,23,-97.7234,-94.35649,1,3.3668951988220215,"(0.34583804, 3.3317895)","(48.01734, 98.05368)","(-4.1439205e-05, 3.3668952)"
14,113,-119.72546,-116.35859,1,3.3668599128723145,"(0.34583446, 3.331753)","(48.016644, 98.05254)","(-4.1439293e-05, 3.36686)"
14,47,-97.72239,-94.355484,1,3.3668951988220215,"(0.34583804, 3.3317895)","(48.01734, 98.05368)","(-4.1439205e-05, 3.3668952)"
14,54,-109.725296,-106.3584,1,3.3668763637542725,"(0.34583613, 3.33177)","(48.01697, 98.05307)","(-4.1439253e-05, 3.3668764)"
14,107,-76.74021,-73.373276,1,3.3669273853302,"(0.34584102, 3.3318229)","(48.017933, 98.054726)","(-4.1439132e-05, 3.3669274)"
14,110,-117.72417,-114.357285,1,3.366863489151001,"(0.34583482, 3.3317566)","(48.01671, 98.05265)","(-4.143928e-05, 3.3668635)"
14,28,-105.72263,-102.355736,1,3.366882801055908,"(0.3458368, 3.3317766)","(48.017097, 98.053276)","(-4.1439234e-05, 3.3668828)"
14,68,-116.72251,-113.35564,1,3.3668646812438965,"(0.345835, 3.331758)","(48.016743, 98.052704)","(-4.1439274e-05, 3.3668647)"
14,97,-91.72254,-88.35564,1,3.3669042587280273,"(0.34583893, 3.331799)","(48.01752, 98.05398)","(-4.143918e-05, 3.3669043)"
14,46,-89.725494,-86.35857,1,3.3669073581695557,"(0.34583923, 3.3318021)","(48.017574, 98.05408)","(-4.1439176e-05, 3.3669074)"
14,38,-101.729126,-98.36223,1,3.366888999938965,"(0.3458374, 3.331783)","(48.017216, 98.05348)","(-4.1439216e-05, 3.366889)"
14,86,-86.723656,-83.35673,1,3.3669118881225586,"(0.34583965, 3.331807)","(48.017662, 98.05422)","(-4.143916e-05, 3.366912)"
14,104,-100.72463,-97.35773,1,3.3668904304504395,"(0.34583756, 3.3317847)","(48.01725, 98.05354)","(-4.1439216e-05, 3.3668904)"
14,100,-88.72635,-85.35942,1,3.3669087886810303,"(0.34583938, 3.3318036)","(48.017605, 98.05413)","(-4.143917e-05, 3.3669088)"
14,27,-91.723976,-88.35706,1,3.3669042587280273,"(0.34583893, 3.331799)","(48.01752, 98.05398)","(-4.143918e-05, 3.3669043)"
14,66,-107.72474,-104.35785,1,3.366879463195801,"(0.3458365, 3.3317733)","(48.017033, 98.05318)","(-4.1439245e-05, 3.3668795)"
14,51,-88.72527,-85.35836,1,3.3669087886810303,"(0.34583938, 3.3318036)","(48.017605, 98.05413)","(-4.143917e-05, 3.3669088)"
14,80,-104.72546,-101.35857,1,3.366884231567383,"(0.34583694, 3.3317783)","(48.017128, 98.05333)","(-4.1439234e-05, 3.3668842)"
14,79,-110.72672,-107.35984,1,3.3668746948242188,"(0.34583598, 3.3317683)","(48.016937, 98.05302)","(-4.1439253e-05, 3.3668747)"
14,91,-97.72288,-94.35598,1,3.3668951988220215,"(0.34583804, 3.3317895)","(48.01734, 98.05368)","(-4.1439205e-05, 3.3668952)"
14,72,-95.72465,-92.357735,1,3.3668980598449707,"(0.34583834, 3.3317924)","(48.017403, 98.05379)","(-4.143919e-05, 3.366898)"
14,29,-102.72743,-99.360535,1,3.366887331008911,"(0.34583727, 3.3317814)","(48.01719, 98.05344)","(-4.1439223e-05, 3.3668873)"
14,59,-80.72352,-77.35659,1,3.3669209480285645,"(0.34584048, 3.3318162)","(48.01783, 98.05452)","(-4.1439143e-05, 3.366921)"
14,78,-125.72326,-122.35638,1,3.366849899291992,"(0.34583342, 3.3317425)","(48.016438, 98.05221)","(-4.1439318e-05, 3.36685)"
14,64,-60.7512,-57.384224,1,3.3669557571411133,"(0.34584305, 3.3318522)","(48.01835, 98.05565)","(-4.1439078e-05, 3.3669558)"
14,67,-117.72406,-114.35718,1,3.366863489151001,"(0.34583482, 3.3317566)","(48.01671, 98.05265)","(-4.143928e-05, 3.3668635)"
14,39,-90.72337,-87.35646,1,3.366905689239502,"(0.34583908, 3.3318005)","(48.017548, 98.05403)","(-4.143918e-05, 3.3669057)"
14,93,-101.72305,-98.35616,1,3.366888999938965,"(0.3458374, 3.331783)","(48.017216, 98.05348)","(-4.1439216e-05, 3.366889)"
14,26,-99.72397,-96.35707,1,3.366892099380493,"(0.34583774, 3.3317862)","(48.01728, 98.05358)","(-4.143921e-05, 3.366892)"
14,52,-90.729546,-87.36264,1,3.366905689239502,"(0.34583908, 3.3318005)","(48.017548, 98.05403)","(-4.143918e-05, 3.3669057)"
14,126,-120.72377,-117.3569,1,3.3668582439422607,"(0.34583429, 3.3317513)","(48.016605, 98.05249)","(-4.1439293e-05, 3.3668582)"
14,41,-99.72393,-96.357025,1,3.366892099380493,"(0.34583774, 3.3317862)","(48.01728, 98.05358)","(-4.143921e-05, 3.366892)"
14,37,-97.7233,-94.35639,1,3.3668951988220215,"(0.34583804, 3.3317895)","(48.01734, 98.05368)","(-4.1439205e-05, 3.3668952)"
14,76,-85.74199,-82.37507,1,3.3669135570526123,"(0.3458398, 3.3318086)","(48.01769, 98.05427)","(-4.143916e-05, 3.3669136)"
14,118,-100.72294,-97.35603,1,3.3668904304504395,"(0.34583756, 3.3317847)","(48.01725, 98.05354)","(-4.1439216e-05, 3.3668904)"
15,81,-101.35703,-97.99013,1,3.366889715194702,"(0.34583747, 3.3317838)","(48.01723, 98.0535)","(-4.1439216e-05, 3.3668897)"
15,65,-124.355965,-120.98908,1,3.366852045059204,"(0.34583366, 3.331745)","(48.016483, 98.05229)","(-4.143931e-05, 3.366852)"
15,0,-94.35578,-90.98888,1,3.3669002056121826,"(0.34583855, 3.3317947)","(48.017445, 98.05385)","(-4.143919e-05, 3.3669002)"
15,2,-107.3562,-103.9893,1,3.366880178451538,"(0.34583655, 3.331774)","(48.017044, 98.05319)","(-4.1439245e-05, 3.3668802)"
15,9,-97.35598,-93.98908,1,3.3668956756591797,"(0.3458381, 3.33179)","(48.017353, 98.053696)","(-4.1439205e-05, 3.3668957)"
15,82,-79.36051,-75.99358,1,3.3669233322143555,"(0.34584066, 3.3318186)","(48.017864, 98.054596)","(-4.143914e-05, 3.3669233)"
15,14,-107.356125,-103.989235,1,3.366880178451538,"(0.34583655, 3.331774)","(48.017044, 98.05319)","(-4.1439245e-05, 3.3668802)"
15,122,-101.3559,-97.989006,1,3.366889715194702,"(0.34583747, 3.3317838)","(48.01723, 98.0535)","(-4.1439216e-05, 3.3668897)"
15,90,-99.35653,-95.98963,1,3.3668925762176514,"(0.34583777, 3.3317869)","(48.017292, 98.053604)","(-4.143921e-05, 3.3668926)"
15,63,-109.35571,-105.98883,1,3.3668770790100098,"(0.3458362, 3.3317707)","(48.01698, 98.053085)","(-4.1439245e-05, 3.366877)"
15,74,-104.35636,-100.98946,1,3.36688494682312,"(0.345837, 3.331779)","(48.01714, 98.05335)","(-4.1439227e-05, 3.366885)"
15,120,-91.358315,-87.991394,1,3.3669047355651855,"(0.34583896, 3.3317995)","(48.01753, 98.054)","(-4.143918e-05, 3.3669047)"
15,11,-112.35615,-108.98927,1,3.3668720722198486,"(0.34583572, 3.3317657)","(48.016884, 98.05293)","(-4.143926e-05, 3.366872)"
15,105,-114.36044,-110.99356,1,3.3668689727783203,"(0.3458354, 3.3317623)","(48.01682, 98.05283)","(-4.143927e-05, 3.366869)"
15,127,-90.35604,-86.98913,1,3.3669064044952393,"(0.3458391, 3.3318012)","(48.01756, 98.05405)","(-4.143918e-05, 3.3669064)"
15,87,-106.35971,-102.99282,1,3.366881847381592,"(0.3458367, 3.3317757)","(48.017075, 98.05324)","(-4.1439234e-05, 3.3668818)"
15,85,-121.35702,-117.99015,1,3.3668575286865234,"(0.3458342, 3.3317504)","(48.016582, 98.05246)","(-4.14393e-05, 3.3668575)"
15,101,-107.35963,-103.99273,1,3.366880178451538,"(0.34583655, 3.331774)","(48.017044, 98.05319)","(-4.1439245e-05, 3.3668802)"
15,30,-106.36158,-102.99469,1,3.366881847381592,"(0.3458367, 3.3317757)","(48.017075, 98.05324)","(-4.1439234e-05, 3.3668818)"
15,123,-106.360374,-102.993484,1,3.366881847381592,"(0.3458367, 3.3317757)","(48.017075, 98.05324)","(-4.1439234e-05, 3.3668818)"
15,103,-103.3588,-99.99191,1,3.3668863773345947,"(0.34583715, 3.3317804)","(48.01717, 98.05339)","(-4.1439227e-05, 3.3668864)"
15,60,-108.36326,-104.99637,1,3.3668785095214844,"(0.34583634, 3.3317723)","(48.017014, 98.05315)","(-4.1439245e-05, 3.3668785)"
15,95,-105.35678,-101.98989,1,3.3668832778930664,"(0.34583685, 3.331777)","(48.01711, 98.0533)","(-4.1439234e-05, 3.3668833)"
15,36,-114.357956,-110.99107,1,3.3668689727783203,"(0.3458354, 3.3317623)","(48.01682, 98.05283)","(-4.143927e-05, 3.366869)"
15,55,-132.3564,-128.98955,1,3.366837978363037,"(0.3458322, 3.3317304)","(48.016197, 98.05184)","(-4.1439347e-05, 3.366838)"
15,88,-123.35657,-119.9897,1,3.366853713989258,"(0.34583384, 3.3317466)","(48.016518, 98.05234)","(-4.1439307e-05, 3.3668537)"
15,16,-100.35555,-96.988655,1,3.3668909072875977,"(0.34583762, 3.3317852)","(48.01726, 98.05354)","(-4.1439216e-05, 3.366891)"
15,99,-99.35982,-95.99291,1,3.3668925762176514,"(0.34583777, 3.3317869)","(48.017292, 98.053604)","(-4.143921e-05, 3.3668926)"
15,17,-96.35691,-92.99001,1,3.3668973445892334,"(0.34583828, 3.3317916)","(48.017384, 98.05376)","(-4.1439198e-05, 3.3668973)"
15,49,-122.35619,-118.98933,1,3.3668556213378906,"(0.34583402, 3.3317485)","(48.016552, 98.0524)","(-4.14393e-05, 3.3668556)"
15,56,-105.35573,-101.98883,1,3.3668832778930664,"(0.34583685, 3.331777)","(48.01711, 98.0533)","(-4.1439234e-05, 3.3668833)"
15,33,-124.356155,-120.989296,1,3.366852045059204,"(0.34583366, 3.331745)","(48.016483, 98.05229)","(-4.143931e-05, 3.366852)"
15,111,-104.357315,-100.990425,1,3.36688494682312,"(0.345837, 3.331779)","(48.01714, 98.053345)","(-4.1439227e-05, 3.366885)"
15,121,-108.355515,-104.988625,1,3.3668785095214844,"(0.34583634, 3.3317723)","(48.017014, 98.05315)","(-4.1439245e-05, 3.3668785)"
15,15,-88.36201,-84.995094,1,3.3669095039367676,"(0.3458394, 3.3318043)","(48.017612, 98.05414)","(-4.143917e-05, 3.3669095)"
15,31,-92.355965,-88.98905,1,3.36690354347229,"(0.34583884, 3.331798)","(48.0175, 98.05395)","(-4.1439187e-05, 3.3669035)"
15,58,-97.358246,-93.99135,1,3.3668956756591797,"(0.3458381, 3.33179)","(48.017353, 98.053696)","(-4.1439205e-05, 3.3668957)"
15,96,-92.358376,-88.99146,1,3.36690354347229,"(0.34583884, 3.331798)","(48.0175, 98.05395)","(-4.1439187e-05, 3.3669035)"
15,43,-108.357086,-104.990204,1,3.3668785095214844,"(0.34583634, 3.3317723)","(48.017014, 98.05315)","(-4.1439245e-05, 3.3668785)"
15,124,-97.359604,-93.99271,1,3.3668956756591797,"(0.3458381, 3.33179)","(48.017353, 98.053696)","(-4.1439205e-05, 3.3668957)"
15,32,-85.35782,-81.990906,1,3.3669140338897705,"(0.34583983, 3.331809)","(48.017696, 98.05429)","(-4.143916e-05, 3.366914)"
15,18,-113.35808,-109.991196,1,3.366870641708374,"(0.34583557, 3.331764)","(48.016857, 98.05287)","(-4.1439263e-05, 3.3668706)"
15,117,-96.359406,-92.9925,1,3.3668973445892334,"(0.34583828, 3.3317916)","(48.017384, 98.05376)","(-4.1439198e-05, 3.3668973)"
15,19,-87.35562,-83.9887,1,3.366910696029663,"(0.34583956, 3.3318057)","(48.017643, 98.0542)","(-4.143917e-05, 3.3669107)"
15,57,-69.3578,-65.99086,1,3.3669393062591553,"(0.34584197, 3.3318353)","(48.018127, 98.055115)","(-4.143911e-05, 3.3669393)"
15,71,-109.35614,-105.98925,1,3.3668770790100098,"(0.3458362, 3.3317707)","(48.01698, 98.053085)","(-4.1439245e-05, 3.366877)"
15,20,-71.357475,-67.99054,1,3.366936206817627,"(0.34584168, 3.331832)","(48.018078, 98.05501)","(-4.1439114e-05, 3.3669362)"
15,70,-88.35779,-84.99087,1,3.3669095039367676,"(0.3458394, 3.3318043)","(48.017612, 98.05414)","(-4.143917e-05, 3.3669095)"
15,112,-101.35752,-97.99062,1,3.366889715194702,"(0.34583747, 3.3317838)","(48.01723, 98.0535)","(-4.1439216e-05, 3.3668897)"
15,92,-92.357414,-88.9905,1,3.36690354347229,"(0.34583884, 3.331798)","(48.0175, 98.05395)","(-4.1439187e-05, 3.3669035)"
15,48,-100.35756,-96.990654,1,3.3668909072875977,"(0.34583762, 3.3317852)","(48.01726, 98.05354)","(-4.1439216e-05, 3.366891)"
15,13,-111.35531,-107.98842,1,3.3668739795684814,"(0.3458359, 3.3317676)","(48.01692, 98.05299)","(-4.143926e-05, 3.366874)"
15,73,-111.358086,-107.991196,1,3.3668739795684814,"(0.3458359, 3.3317676)","(48.01692, 98.05299)","(-4.143926e-05, 3.366874)"
15,21,-104.35861,-100.991714,1,3.36688494682312,"(0.345837, 3.331779)","(48.01714, 98.053345)","(-4.1439227e-05, 3.366885)"
15,10,-114.3577,-110.990814,1,3.3668689727783203,"(0.3458354, 3.3317623)","(48.01682, 98.05283)","(-4.143927e-05, 3.366869)"
15,83,-108.35698,-104.99008,1,3.3668785095214844,"(0.34583634, 3.3317723)","(48.017014, 98.05315)","(-4.1439245e-05, 3.3668785)"
15,44,-76.355606,-72.98866,1,3.3669278621673584,"(0.34584108, 3.3318233)","(48.017944, 98.05475)","(-4.1439125e-05, 3.3669279)"
15,7,-111.3634,-107.99652,1,3.3668739795684814,"(0.3458359, 3.3317676)","(48.01692, 98.05299)","(-4.143926e-05, 3.366874)"
15,4,-91.35615,-87.98924,1,3.3669047355651855,"(0.34583896, 3.3317995)","(48.01753, 98.054)","(-4.143918e-05, 3.3669047)"
15,5,-109.35657,-105.98968,1,3.3668770790100098,"(0.3458362, 3.3317707)","(48.01698, 98.053085)","(-4.1439245e-05, 3.366877)"
15,45,-98.3556,-94.98869,1,3.366894245147705,"(0.34583795, 3.3317885)","(48.017323, 98.05365)","(-4.1439205e-05, 3.3668942)"
15,89,-138.35635,-134.9895,1,3.3668274879455566,"(0.3458311, 3.3317194)","(48.01598, 98.05148)","(-4.1439376e-05, 3.3668275)"
15,106,-103.355156,-99.98825,1,3.3668863773345947,"(0.34583715, 3.3317804)","(48.01717, 98.05339)","(-4.1439227e-05, 3.3668864)"
15,109,-96.35955,-92.99264,1,3.3668973445892334,"(0.34583828, 3.3317916)","(48.017384, 98.05376)","(-4.1439198e-05, 3.3668973)"
15,115,-114.35641,-110.989525,1,3.3668689727783203,"(0.3458354, 3.3317623)","(48.01682, 98.05283)","(-4.143927e-05, 3.366869)"
15,23,-100.35649,-96.98959,1,3.3668909072875977,"(0.34583762, 3.3317852)","(48.01726, 98.05354)","(-4.1439216e-05, 3.366891)"
15,113,-123.35859,-119.99173,1,3.366853713989258,"(0.34583384, 3.3317466)","(48.016518, 98.05234)","(-4.1439307e-05, 3.3668537)"
15,47,-105.355484,-101.98859,1,3.3668832778930664,"(0.34583685, 3.331777)","(48.01711, 98.0533)","(-4.1439234e-05, 3.3668833)"
15,54,-111.3584,-107.99152,1,3.3668739795684814,"(0.3458359, 3.3317676)","(48.01692, 98.05299)","(-4.143926e-05, 3.366874)"
15,107,-78.373276,-75.00635,1,3.36692476272583,"(0.3458408, 3.3318202)","(48.01789, 98.05464)","(-4.143914e-05, 3.3669248)"
15,110,-125.357285,-121.99042,1,3.3668503761291504,"(0.3458335, 3.3317432)","(48.016445, 98.05224)","(-4.143931e-05, 3.3668504)"
15,28,-119.355736,-115.98885,1,3.3668606281280518,"(0.34583452, 3.3317537)","(48.01665, 98.05257)","(-4.143929e-05, 3.3668606)"
15,68,-122.35564,-118.98877,1,3.3668556213378906,"(0.34583402, 3.3317485)","(48.016552, 98.0524)","(-4.14393e-05, 3.3668556)"
15,97,-96.35564,-92.98873,1,3.3668973445892334,"(0.34583828, 3.3317916)","(48.017384, 98.05376)","(-4.1439198e-05, 3.3668973)"
15,46,-99.35857,-95.99166,1,3.3668925762176514,"(0.34583777, 3.3317869)","(48.017292, 98.053604)","(-4.143921e-05, 3.3668926)"
