time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
60,21,-599.67474,-599.6748,0,-4.943876774632372e-05,"(0.02245018, 0.027802017)","(0.12644765, -0.046287257)","(-4.9438768e-05, 0.7071448)"
60,73,-592.5017,-591.79456,1,0.7071207165718079,"(0.022425165, 0.027754612)","(0.1449926, -0.02809996)","(-4.9439393e-05, 0.7071207)"
60,78,-633.6123,-633.61237,0,-4.943976819049567e-05,"(0.022410097, 0.027756784)","(0.12169646, -0.0509092)","(-4.943977e-05, 0.7071219)"
60,104,-568.2576,-568.2577,1,0.7071660757064819,"(0.02248739, 0.027844012)","(0.13094798, -0.041907374)","(-4.9437836e-05, 0.7071661)"
60,87,-534.0739,-533.36676,0,-4.943780004396103e-05,"(0.02248883, 0.027826574)","(0.15405397, -0.019261593)","(-4.94378e-05, 0.70715725)"
60,62,-605.50366,-604.7966,0,-4.943974636262283e-05,"(0.022410957, 0.027738582)","(0.14301065, -0.03003226)","(-4.9439746e-05, 0.7071126)"
60,22,-585.4881,-585.48816,1,0.707154393196106,"(0.02246698, 0.02782097)","(0.12846798, -0.044321243)","(-4.943835e-05, 0.7071544)"
60,3,-556.50116,-556.5012,1,0.7071741223335266,"(0.022501318, 0.027859736)","(0.13265617, -0.040244386)","(-4.943749e-05, 0.7071741)"
60,96,-556.3312,-556.33124,0,-4.943748717778362e-05,"(0.022501523, 0.027859963)","(0.13268097, -0.04022024)","(-4.9437487e-05, 0.7071742)"
60,4,-588.6226,-588.6227,1,0.7071523070335388,"(0.022463266, 0.02781678)","(0.1280199, -0.04475732)","(-4.9438444e-05, 0.7071523)"
61,97,-595.6089,-594.90173,1,0.707118809223175,"(0.022421772, 0.027750777)","(0.14451855, -0.02856218)","(-4.9439477e-05, 0.7071188)"
61,72,-592.62427,-592.6243,1,0.7071496248245239,"(0.02245853, 0.027811434)","(0.12744924, -0.045312647)","(-4.943856e-05, 0.7071496)"
61,50,-582.50385,-582.5039,1,0.7071564197540283,"(0.022470513, 0.02782496)","(0.12889546, -0.043905202)","(-4.9438262e-05, 0.7071564)"
61,7,-582.7306,-582.73065,1,0.7071563005447388,"(0.022470245, 0.027824655)","(0.12886293, -0.04393685)","(-4.9438266e-05, 0.7071563)"
61,90,-579.0877,-578.38055,0,-4.9439022404840216e-05,"(0.02243982, 0.027771149)","(0.14705205, -0.02609177)","(-4.9439022e-05, 0.7071292)"
61,103,-594.02466,-594.0247,1,0.7071486115455627,"(0.022456868, 0.027809562)","(0.1272499, -0.045506623)","(-4.94386e-05, 0.7071486)"
61,52,-567.14606,-566.4389,1,0.7071366310119629,"(0.022452855, 0.027785867)","(0.14889598, -0.02429346)","(-4.9438702e-05, 0.70713663)"
61,51,-582.03876,-582.0388,0,-4.94382438773755e-05,"(0.022471065, 0.027825583)","(0.12896217, -0.043840285)","(-4.9438244e-05, 0.7071567)"
61,64,-544.50305,-543.79584,1,0.7071507573127747,"(0.02247751, 0.027813748)","(0.15242007, -0.020855766)","(-4.943808e-05, 0.70715076)"
61,84,-584.4862,-583.77905,0,-4.943917156197131e-05,"(0.022433927, 0.027764495)","(0.14622116, -0.026902031)","(-4.943917e-05, 0.7071258)"
61,1,-623.2101,-623.21014,0,-4.943946623825468e-05,"(0.02242236, 0.027770624)","(0.12314025, -0.04950491)","(-4.9439466e-05, 0.7071289)"
61,86,-578.7942,-578.08704,1,0.7071292996406555,"(0.022440143, 0.027771512)","(0.1470964, -0.02604853)","(-4.943902e-05, 0.7071293)"
61,43,-599.90344,-599.9035,1,0.7071446776390076,"(0.022449909, 0.027801707)","(0.12641525, -0.04631879)","(-4.9438775e-05, 0.7071447)"
61,11,-575.7961,-575.79614,0,-4.943805834045634e-05,"(0.022478461, 0.02783393)","(0.12985946, -0.042966932)","(-4.943806e-05, 0.70716095)"
61,123,-588.84296,-588.843,1,0.7071521282196045,"(0.022463003, 0.02781649)","(0.12798844, -0.044787932)","(-4.943845e-05, 0.7071521)"
61,92,-549.4999,-549.49994,0,-4.9437283450970426e-05,"(0.022509608, 0.0278691)","(0.13367954, -0.03924799)","(-4.9437283e-05, 0.70717883)"
61,46,-593.0257,-593.02576,0,-4.943857129546814e-05,"(0.02245805, 0.027810898)","(0.1273921, -0.045368258)","(-4.943857e-05, 0.7071493)"
61,10,-565.2438,-564.5366,1,0.7071377635002136,"(0.02245493, 0.02778821)","(0.1491906, -0.024006095)","(-4.9438648e-05, 0.70713776)"
61,23,-605.965,-605.9651,0,-4.943895692122169e-05,"(0.022442738, 0.027793618)","(0.12555821, -0.047152665)","(-4.9438957e-05, 0.70714056)"
61,59,-565.553,-565.55304,0,-4.9437760026194155e-05,"(0.022490596, 0.027847629)","(0.13133982, -0.041525926)","(-4.943776e-05, 0.7071679)"
61,26,-609.7958,-609.79584,0,-4.94390660605859e-05,"(0.022438211, 0.027788509)","(0.1250185, -0.04767775)","(-4.9439066e-05, 0.70713794)"
61,105,-633.0274,-633.02747,0,-4.9439750000601634e-05,"(0.022410786, 0.027757559)","(0.12177734, -0.050830524)","(-4.943975e-05, 0.70712227)"
61,42,-580.7321,-580.02496,0,-4.943906969856471e-05,"(0.022438027, 0.027769122)","(0.14679822, -0.026339293)","(-4.943907e-05, 0.70712817)"
61,55,-629.50104,-628.79395,0,-4.9440401198808104e-05,"(0.022384731, 0.027709024)","(0.13938847, -0.033562876)","(-4.94404e-05, 0.7070977)"
61,83,-634.79614,-634.7962,1,0.7071210741996765,"(0.022408703, 0.027755212)","(0.12153284, -0.051068317)","(-4.9439805e-05, 0.7071211)"
61,18,-590.1969,-589.48975,0,-4.943932799506001e-05,"(0.022427687, 0.027757455)","(0.14534537, -0.027756004)","(-4.9439328e-05, 0.7071222)"
61,127,-568.7959,-568.08875,0,-4.9438749556429684e-05,"(0.022451056, 0.027783837)","(0.1486398, -0.024543336)","(-4.943875e-05, 0.7071356)"
61,94,-560.3167,-560.3168,0,-4.943760359310545e-05,"(0.022496799, 0.027854633)","(0.13210037, -0.040785503)","(-4.9437604e-05, 0.70717144)"
61,101,-593.90186,-593.1947,0,-4.943942985846661e-05,"(0.022423638, 0.027752882)","(0.1447793, -0.028307939)","(-4.943943e-05, 0.70711994)"
61,109,-590.25934,-590.2594,0,-4.9438487621955574e-05,"(0.022461327, 0.027814593)","(0.1277863, -0.044984642)","(-4.9438488e-05, 0.7071512)"
61,76,-608.20953,-608.2096,1,0.7071390151977539,"(0.022440085, 0.027790623)","(0.12524182, -0.0474605)","(-4.943902e-05, 0.707139)"
61,27,-576.5037,-575.7966,1,0.7071307897567749,"(0.022442644, 0.027774336)","(0.14744943, -0.02570425)","(-4.9438957e-05, 0.7071308)"
61,116,-616.505,-615.79785,0,-4.9440048314863816e-05,"(0.022398928, 0.027725022)","(0.14134493, -0.03165599)","(-4.944005e-05, 0.70710576)"
61,33,-620.74585,-620.7459,1,0.7071305513381958,"(0.02242527, 0.02777391)","(0.12348391, -0.049170624)","(-4.9439393e-05, 0.70713055)"
61,122,-578.20935,-578.2094,1,0.7071593403816223,"(0.022475602, 0.027830701)","(0.12951216, -0.043304984)","(-4.943813e-05, 0.70715934)"
61,54,-559.6733,-558.9661,1,0.7071413397789001,"(0.022461003, 0.027795076)","(0.15005425, -0.023163699)","(-4.94385e-05, 0.70714134)"
61,111,-574.6585,-574.65857,1,0.7071617841720581,"(0.022479808, 0.027835451)","(0.13002339, -0.042807374)","(-4.943803e-05, 0.7071618)"
61,95,-533.91583,-533.2087,1,0.7071573734283447,"(0.022489006, 0.027826771)","(0.15407878, -0.0192374)","(-4.9437796e-05, 0.7071574)"
61,37,-575.73254,-575.7326,1,0.707161009311676,"(0.022478538, 0.027834013)","(0.1298686, -0.04295803)","(-4.943806e-05, 0.707161)"
61,67,-609.03986,-609.0399,0,-4.943904059473425e-05,"(0.022439104, 0.027789516)","(0.1251249, -0.047574256)","(-4.943904e-05, 0.7071385)"
61,118,-609.90295,-609.1958,0,-4.943987005390227e-05,"(0.022406146, 0.027733158)","(0.14234376, -0.030682374)","(-4.943987e-05, 0.7071099)"
61,79,-663.2456,-662.5385,0,-4.9441325245425105e-05,"(0.022347936, 0.027667578)","(0.13437894, -0.03844397)","(-4.9441325e-05, 0.70707667)"
61,121,-607.2088,-606.5017,0,-4.9439797294326127e-05,"(0.022409094, 0.027736481)","(0.1427516, -0.030284801)","(-4.9439797e-05, 0.7071116)"
61,81,-582.79443,-582.0873,1,0.7071268558502197,"(0.022435773, 0.027766578)","(0.14648178, -0.026647883)","(-4.9439124e-05, 0.70712686)"
61,60,-586.0909,-586.09094,1,0.7071540355682373,"(0.022466267, 0.027820164)","(0.12838174, -0.044405174)","(-4.943836e-05, 0.70715404)"
61,85,-606.79474,-606.7948,1,0.7071399688720703,"(0.022441758, 0.027792513)","(0.1254412, -0.047266524)","(-4.9438982e-05, 0.70713997)"
61,2,-590.3662,-589.65906,0,-4.9439335271017626e-05,"(0.022427501, 0.027757242)","(0.1453202, -0.027780537)","(-4.9439335e-05, 0.7071221)"
61,31,-609.73346,-609.7335,1,0.7071380019187927,"(0.022438282, 0.02778859)","(0.12502727, -0.04766923)","(-4.9439066e-05, 0.707138)"
61,57,-538.1474,-537.4402,0,-4.943791645928286e-05,"(0.022484409, 0.027821565)","(0.15341547, -0.019884598)","(-4.9437916e-05, 0.7071547)"
61,119,-593.4399,-593.43994,0,-4.943858220940456e-05,"(0.02245756, 0.027810343)","(0.12733313, -0.045425635)","(-4.9438582e-05, 0.707149)"
61,89,-615.9186,-615.2115,1,0.7071061730384827,"(0.022399573, 0.02772575)","(0.14143275, -0.031570412)","(-4.9440037e-05, 0.7071062)"
61,20,-544.38086,-543.67365,0,-4.943808016832918e-05,"(0.022477644, 0.027813898)","(0.15243927, -0.020837052)","(-4.943808e-05, 0.7071508)"
61,44,-556.3171,-555.6099,0,-4.943840394844301e-05,"(0.022464657, 0.02779921)","(0.15057616, -0.022654591)","(-4.9438404e-05, 0.70714337)"
61,13,-600.3166,-600.31665,1,0.7071443796157837,"(0.02244942, 0.02780116)","(0.1263567, -0.046375748)","(-4.9438786e-05, 0.7071444)"
61,61,-580.3802,-579.67303,0,-4.94390660605859e-05,"(0.02243841, 0.027769556)","(0.14685227, -0.02628661)","(-4.9439066e-05, 0.70712835)"
61,98,-568.2073,-568.20734,0,-4.94378327857703e-05,"(0.02248745, 0.027844079)","(0.13095528, -0.04190028)","(-4.9437833e-05, 0.70716614)"
61,5,-538.3656,-538.36566,0,-4.943695603287779e-05,"(0.02252278, 0.027883982)","(0.13531607, -0.037654337)","(-4.9436956e-05, 0.70718634)"
61,12,-613.33185,-613.3319,1,0.7071356177330017,"(0.022434028, 0.027783792)","(0.12452161, -0.04816116)","(-4.943917e-05, 0.7071356)"
61,69,-580.31824,-579.6111,1,0.7071284055709839,"(0.022438476, 0.027769629)","(0.14686263, -0.026276493)","(-4.943906e-05, 0.7071284)"
61,71,-608.44086,-607.7337,0,-4.943983003613539e-05,"(0.022407742, 0.027734961)","(0.14256558, -0.030466154)","(-4.943983e-05, 0.7071108)"
61,58,-587.07465,-586.3675,1,0.7071241736412048,"(0.022431098, 0.027761303)","(0.14582387, -0.027289435)","(-4.9439244e-05, 0.7071242)"
61,82,-593.6104,-592.90326,1,0.7071201205253601,"(0.022423957, 0.027753247)","(0.14482318, -0.028265163)","(-4.9439423e-05, 0.7071201)"
61,56,-563.45233,-563.4524,0,-4.943769454257563e-05,"(0.022493083, 0.027850438)","(0.13164462, -0.041229196)","(-4.9437695e-05, 0.70716935)"
61,117,-585.3338,-585.33386,1,0.7071545124053955,"(0.022467162, 0.02782118)","(0.12849006, -0.044299744)","(-4.9438346e-05, 0.7071545)"
61,15,-594.38196,-593.6748,0,-4.943944077240303e-05,"(0.02242311, 0.027752291)","(0.14470598, -0.028379424)","(-4.943944e-05, 0.7071196)"
61,91,-611.3177,-610.61053,1,0.7071090340614319,"(0.022404598, 0.027731415)","(0.14212936, -0.030891355)","(-4.9439906e-05, 0.70710903)"
61,40,-600.5014,-600.50146,1,0.7071442604064941,"(0.022449201, 0.02780091)","(0.12633052, -0.046401225)","(-4.943879e-05, 0.70714426)"
61,41,-585.0234,-584.3162,1,0.7071254253387451,"(0.022433339, 0.027763832)","(0.14613873, -0.026982415)","(-4.9439186e-05, 0.7071254)"
61,106,-621.36383,-621.3639,1,0.7071301341056824,"(0.022424543, 0.027773086)","(0.12339769, -0.049254518)","(-4.9439404e-05, 0.70713013)"
61,110,-633.9027,-633.1956,1,0.7070949077606201,"(0.022379924, 0.027703606)","(0.13872933, -0.034205224)","(-4.944052e-05, 0.7070949)"
61,112,-596.4876,-596.4877,0,-4.9438673158874735e-05,"(0.02245395, 0.02780627)","(0.12689981, -0.045847286)","(-4.9438673e-05, 0.70714694)"
61,108,-577.90063,-577.1935,1,0.7071298956871033,"(0.022441115, 0.02777261)","(0.14723489, -0.025913471)","(-4.9438993e-05, 0.7071299)"
61,24,-575.4385,-574.7313,0,-4.943892054143362e-05,"(0.022443809, 0.027775649)","(0.14761361, -0.025544137)","(-4.943892e-05, 0.70713145)"
61,75,-605.9035,-605.90356,1,0.7071406245231628,"(0.022442812, 0.0277937)","(0.12556691, -0.047144208)","(-4.9438953e-05, 0.7071406)"
61,45,-552.7937,-552.79376,1,0.7071765661239624,"(0.022505708, 0.027864695)","(0.13319752, -0.039717305)","(-4.9437378e-05, 0.70717657)"
61,14,-607.3316,-607.33167,0,-4.943899330100976e-05,"(0.02244112, 0.027791794)","(0.12536551, -0.04734016)","(-4.9438993e-05, 0.7071396)"
61,32,-619.91565,-619.20856,0,-4.944013926433399e-05,"(0.022395203, 0.027720826)","(0.14082952, -0.032158375)","(-4.944014e-05, 0.70710367)"
61,35,-627.91754,-627.9176,1,0.7071256637573242,"(0.02241681, 0.02776436)","(0.12248549, -0.050141785)","(-4.94396e-05, 0.70712566)"
61,36,-643.0759,-643.076,0,-4.9440048314863816e-05,"(0.022398958, 0.027744211)","(0.120392725, -0.052177083)","(-4.944005e-05, 0.70711553)"
61,8,-576.74646,-576.7465,1,0.7071603536605835,"(0.022477336, 0.02783266)","(0.12972263, -0.043100126)","(-4.9438087e-05, 0.70716035)"
61,53,-580.6978,-580.6979,1,0.7071576714515686,"(0.022472652, 0.027827375)","(0.12915458, -0.043653004)","(-4.9438207e-05, 0.7071577)"
61,66,-632.0893,-631.38214,1,0.7070960402488708,"(0.0223819, 0.027705837)","(0.13900143, -0.03394006)","(-4.944047e-05, 0.70709604)"
61,70,-579.0376,-579.03766,1,0.7071587443351746,"(0.022474619, 0.027829595)","(0.12939307, -0.043420885)","(-4.943816e-05, 0.70715874)"
61,48,-630.31915,-629.61206,0,-4.9440423026680946e-05,"(0.022383833, 0.027708016)","(0.13926584, -0.03368239)","(-4.9440423e-05, 0.7070972)"
61,6,-604.31793,-604.318,0,-4.943890598951839e-05,"(0.022444686, 0.027795818)","(0.12579075, -0.046926428)","(-4.9438906e-05, 0.70714164)"
61,38,-623.4399,-622.7328,0,-4.944024112774059e-05,"(0.022391353, 0.027716484)","(0.14029881, -0.032675635)","(-4.944024e-05, 0.70710146)"
61,19,-579.4514,-579.4515,0,-4.9438171117799357e-05,"(0.022474129, 0.027829044)","(0.1293336, -0.04347877)","(-4.943817e-05, 0.70715845)"
61,63,-609.04047,-608.3334,0,-4.943984458805062e-05,"(0.02240709, 0.027734224)","(0.14247373, -0.030555688)","(-4.9439845e-05, 0.70711046)"
61,115,-604.62494,-604.625,0,-4.9438909627497196e-05,"(0.022444323, 0.027795406)","(0.12574737, -0.04696863)","(-4.943891e-05, 0.7071414)"
61,47,-610.0867,-610.08673,1,0.7071377635002136,"(0.022437865, 0.027788118)","(0.124977574, -0.047717575)","(-4.9439077e-05, 0.70713776)"
61,21,-609.6748,-609.67487,0,-4.94390660605859e-05,"(0.02243835, 0.027788669)","(0.12503554, -0.047661193)","(-4.9439066e-05, 0.70713806)"
61,73,-600.79456,-600.08746,0,-4.943961903336458e-05,"(0.022416104, 0.02774439)","(0.14372692, -0.029333994)","(-4.943962e-05, 0.70711565)"
61,78,-644.61237,-644.6124,1,0.7071144580841064,"(0.022397151, 0.027742172)","(0.120181955, -0.052382033)","(-4.9440096e-05, 0.70711446)"
61,104,-577.2577,-576.55054,1,0.7071303129196167,"(0.022441821, 0.027773403)","(0.1473339, -0.025816904)","(-4.9438975e-05, 0.7071303)"
61,87,-545.36676,-545.3668,0,-4.9437159759690985e-05,"(0.022514502, 0.027874626)","(0.13428572, -0.038657714)","(-4.943716e-05, 0.70718163)"
61,62,-613.7966,-613.79663,1,0.7071352601051331,"(0.02243348, 0.02778317)","(0.124456406, -0.048224602)","(-4.9439186e-05, 0.70713526)"
61,22,-594.48816,-593.781,1,0.7071195840835571,"(0.022422997, 0.02775216)","(0.14468974, -0.028395275)","(-4.9439448e-05, 0.7071196)"
61,3,-569.5012,-568.79407,1,0.7071351408958435,"(0.022450285, 0.027782965)","(0.14853156, -0.024648886)","(-4.9438768e-05, 0.70713514)"
61,96,-563.33124,-563.3313,1,0.7071694135665894,"(0.02249323, 0.027850602)","(0.13166219, -0.041212074)","(-4.9437695e-05, 0.7071694)"
61,4,-596.6227,-595.9155,1,0.7071182131767273,"(0.02242066, 0.02774953)","(0.14436373, -0.028713115)","(-4.9439506e-05, 0.7071182)"
62,97,-604.90173,-604.19464,1,0.7071129679679871,"(0.022411613, 0.027739326)","(0.14310208, -0.029943146)","(-4.943973e-05, 0.70711297)"
62,72,-599.6243,-598.9172,0,-4.943958992953412e-05,"(0.022417381, 0.027745828)","(0.14390591, -0.029159471)","(-4.943959e-05, 0.7071163)"
62,50,-594.5039,-593.79675,0,-4.9439448048360646e-05,"(0.022422979, 0.02775214)","(0.14468737, -0.02839757)","(-4.9439448e-05, 0.7071196)"
62,7,-589.73065,-589.0235,1,0.7071225047111511,"(0.022428192, 0.027758025)","(0.14541751, -0.027685653)","(-4.9439317e-05, 0.7071225)"
62,90,-590.38055,-590.3806,1,0.7071510553359985,"(0.022461183, 0.027814433)","(0.12776901, -0.045001473)","(-4.9438495e-05, 0.70715106)"
62,103,-601.0247,-600.31757,1,0.7071154713630676,"(0.022415848, 0.0277441)","(0.14369258, -0.02936746)","(-4.9439626e-05, 0.7071155)"
62,52,-574.4389,-573.73175,0,-4.9438898713560775e-05,"(0.022444898, 0.027776882)","(0.14776778, -0.025393784)","(-4.94389e-05, 0.7071321)"
62,51,-588.0388,-588.0389,1,0.7071526646614075,"(0.022463957, 0.02781756)","(0.12810327, -0.04467617)","(-4.9438422e-05, 0.70715266)"
62,64,-556.79584,-556.0887,0,-4.9438422138337046e-05,"(0.022464141, 0.027798621)","(0.1505017, -0.02272723)","(-4.9438422e-05, 0.70714307)"
62,84,-597.77905,-597.7791,0,-4.943871317664161e-05,"(0.022452423, 0.02780455)","(0.12671648, -0.046025682)","(-4.9438713e-05, 0.70714605)"
62,1,-640.21014,-640.2102,0,-4.943996464135125e-05,"(0.022402328, 0.027748017)","(0.12078653, -0.051794123)","(-4.9439965e-05, 0.70711744)"
62,86,-587.08704,-586.3799,0,-4.943924432154745e-05,"(0.022431085, 0.027761288)","(0.14582196, -0.027291304)","(-4.9439244e-05, 0.7071242)"
62,43,-609.9035,-609.19635,1,0.7071099281311035,"(0.022406144, 0.027733158)","(0.1423437, -0.03068244)","(-4.943987e-05, 0.7071099)"
62,11,-579.79614,-579.7962,0,-4.943817839375697e-05,"(0.022473725, 0.02782858)","(0.12928407, -0.04352698)","(-4.943818e-05, 0.7071583)"
62,123,-594.843,-594.13586,1,0.707119345664978,"(0.022422606, 0.027751725)","(0.14463545, -0.028448194)","(-4.943945e-05, 0.70711935)"
62,92,-559.49994,-559.5,0,-4.9437574489274994e-05,"(0.022497768, 0.027855722)","(0.13221925, -0.040669776)","(-4.9437574e-05, 0.70717204)"
62,46,-604.02576,-604.0258,0,-4.943889143760316e-05,"(0.022445032, 0.027796205)","(0.125832, -0.046886284)","(-4.943889e-05, 0.7071418)"
62,10,-573.5366,-572.82947,1,0.7071326375007629,"(0.022445882, 0.027777992)","(0.14790708, -0.025257938)","(-4.9438873e-05, 0.70713264)"
62,23,-614.9651,-614.96515,1,0.7071344256401062,"(0.022432098, 0.027781615)","(0.12429255, -0.048384015)","(-4.943922e-05, 0.7071344)"
62,59,-573.55304,-573.5531,1,0.7071624994277954,"(0.022481116, 0.027836926)","(0.13018279, -0.04265222)","(-4.9437993e-05, 0.7071625)"
62,26,-622.79584,-622.7959,1,0.707129180431366,"(0.02242285, 0.027771179)","(0.12319799, -0.049448755)","(-4.9439448e-05, 0.7071292)"
62,105,-643.02747,-643.0275,1,0.7071155309677124,"(0.022399018, 0.027744276)","(0.12039938, -0.052170616)","(-4.944005e-05, 0.70711553)"
62,42,-595.02496,-595.025,0,-4.943862950312905e-05,"(0.022455683, 0.027808229)","(0.12710765, -0.04564506)","(-4.943863e-05, 0.70714796)"
62,55,-643.79395,-643.794,1,0.7071150541305542,"(0.022398114, 0.027743258)","(0.12029418, -0.052272897)","(-4.9440074e-05, 0.70711505)"
62,83,-638.7962,-638.0891,0,-4.94406558573246e-05,"(0.02237458, 0.02769759)","(0.13799912, -0.034916792)","(-4.9440656e-05, 0.70709187)"
62,18,-596.48975,-596.4898,0,-4.9438673158874735e-05,"(0.02245395, 0.02780627)","(0.12689951, -0.04584759)","(-4.9438673e-05, 0.70714694)"
62,127,-576.08875,-576.0888,1,0.7071608304977417,"(0.022478113, 0.027833536)","(0.1298173, -0.04300796)","(-4.943807e-05, 0.70716083)"
62,94,-568.3168,-568.31683,1,0.7071660757064819,"(0.022487324, 0.027843934)","(0.13093942, -0.041915707)","(-4.9437836e-05, 0.7071661)"
62,101,-604.1947,-604.19476,1,0.7071416974067688,"(0.022444833, 0.027795982)","(0.12580813, -0.046909492)","(-4.94389e-05, 0.7071417)"
62,109,-598.2594,-598.25946,0,-4.9438724090578035e-05,"(0.022451855, 0.027803905)","(0.12664832, -0.046092004)","(-4.9438724e-05, 0.70714575)"
62,76,-618.2096,-617.50244,0,-4.944009560858831e-05,"(0.022397066, 0.027722925)","(0.14108755, -0.031906873)","(-4.9440096e-05, 0.7071047)"
62,27,-588.7966,-588.0894,1,0.7071231007575989,"(0.022429219, 0.027759181)","(0.14555994, -0.02754679)","(-4.943929e-05, 0.7071231)"
62,116,-622.79785,-622.7979,0,-4.9439448048360646e-05,"(0.022422845, 0.027771177)","(0.12319772, -0.049449023)","(-4.9439448e-05, 0.7071292)"
62,33,-634.7459,-634.03876,1,0.7070944309234619,"(0.022379002, 0.027702568)","(0.13860404, -0.03432733)","(-4.9440543e-05, 0.70709443)"
62,122,-582.2094,-581.50226,0,-4.943911335431039e-05,"(0.022436414, 0.0277673)","(0.14657164, -0.02656027)","(-4.9439113e-05, 0.7071272)"
62,54,-571.9661,-571.259,1,0.7071335911750793,"(0.022447595, 0.02777993)","(0.14814968, -0.025021316)","(-4.9438833e-05, 0.7071336)"
62,111,-591.65857,-590.9514,1,0.7071213126182556,"(0.022426087, 0.027755648)","(0.14512254, -0.027973276)","(-4.9439368e-05, 0.7071213)"
62,95,-543.2087,-542.5015,1,0.7071515321731567,"(0.022478921, 0.027815346)","(0.15262175, -0.020659013)","(-4.9438047e-05, 0.70715153)"
62,37,-583.7326,-583.02545,0,-4.943915337207727e-05,"(0.022434749, 0.027765423)","(0.14633761, -0.026788479)","(-4.9439153e-05, 0.70712626)"
62,67,-617.0399,-617.04,0,-4.943928070133552e-05,"(0.022429647, 0.027778845)","(0.12400192, -0.04866674)","(-4.943928e-05, 0.70713305)"
62,118,-615.1958,-615.19586,0,-4.943922613165341e-05,"(0.022431826, 0.027781304)","(0.1242602, -0.048415475)","(-4.9439226e-05, 0.70713425)"
62,79,-673.5385,-673.5386,0,-4.944094325765036e-05,"(0.022363262, 0.027703907)","(0.11626065, -0.056194402)","(-4.9440943e-05, 0.707095)"
62,121,-620.5017,-620.5018,0,-4.943938256474212e-05,"(0.02242556, 0.027774233)","(0.123518, -0.04913747)","(-4.9439383e-05, 0.70713073)"
62,81,-596.0873,-595.3801,0,-4.943949534208514e-05,"(0.022421246, 0.02775019)","(0.14444481, -0.028634083)","(-4.9439495e-05, 0.7071185)"
62,60,-594.09094,-593.3838,1,0.7071198225021362,"(0.02242343, 0.02775265)","(0.14475042, -0.028336104)","(-4.9439433e-05, 0.7071198)"
62,85,-613.7948,-613.08765,0,-4.943997191730887e-05,"(0.022401894, 0.027728364)","(0.14175445, -0.031256825)","(-4.9439972e-05, 0.7071075)"
62,2,-605.65906,-605.6591,1,0.7071407437324524,"(0.022443099, 0.027794028)","(0.1256014, -0.04711066)","(-4.943894e-05, 0.70714074)"
62,31,-618.7335,-618.02637,0,-4.9440110160503536e-05,"(0.022396494, 0.027722279)","(0.1410085, -0.03198393)","(-4.944011e-05, 0.7071044)"
62,57,-550.4402,-550.44025,1,0.7071781754493713,"(0.022508496, 0.027867842)","(0.13354182, -0.039382074)","(-4.9437305e-05, 0.7071782)"
62,119,-609.43994,-609.44,1,0.707138180732727,"(0.022438629, 0.02778898)","(0.12506856, -0.047629055)","(-4.9439055e-05, 0.7071382)"
62,89,-624.2115,-623.5044,1,0.7071009874343872,"(0.022390509, 0.027715534)","(0.14018272, -0.032788794)","(-4.9440256e-05, 0.707101)"
62,20,-551.67365,-551.6737,1,0.7071773409843445,"(0.022507034, 0.02786619)","(0.13336132, -0.03955783)","(-4.943735e-05, 0.70717734)"
62,44,-565.6099,-565.61,0,-4.9437760026194155e-05,"(0.02249053, 0.027847553)","(0.13133158, -0.04153396)","(-4.943776e-05, 0.70716786)"
62,13,-613.31665,-612.6095,0,-4.9439961003372446e-05,"(0.022402415, 0.027728952)","(0.1418269, -0.031186208)","(-4.943996e-05, 0.7071077)"
62,61,-590.67303,-590.6731,1,0.7071508765220642,"(0.022460835, 0.027814042)","(0.12772729, -0.045042057)","(-4.94385e-05, 0.7071509)"
62,98,-577.20734,-577.2074,0,-4.9438098358223215e-05,"(0.022476789, 0.027832039)","(0.1296563, -0.04316469)","(-4.94381e-05, 0.70716)"
62,5,-553.36566,-553.3657,1,0.707176148891449,"(0.022505032, 0.027863929)","(0.13311392, -0.0397987)","(-4.9437396e-05, 0.70717615)"
62,12,-626.3319,-625.62476,1,0.7070996165275574,"(0.022388192, 0.027712923)","(0.13986482, -0.03309862)","(-4.9440318e-05, 0.7070996)"
62,69,-586.6111,-585.90393,0,-4.943923340761103e-05,"(0.022431606, 0.027761875)","(0.14589491, -0.027220154)","(-4.9439233e-05, 0.7071245)"
62,71,-614.7337,-614.73376,0,-4.943921521771699e-05,"(0.022432372, 0.027781922)","(0.12432498, -0.04835246)","(-4.9439215e-05, 0.7071346)"
62,58,-599.3675,-598.66034,0,-4.943958265357651e-05,"(0.022417663, 0.027746148)","(0.14394441, -0.02912195)","(-4.9439583e-05, 0.7071165)"
62,82,-597.90326,-597.19617,0,-4.943954263580963e-05,"(0.022419265, 0.027747951)","(0.14416754, -0.028904414)","(-4.9439543e-05, 0.7071174)"
62,56,-573.4524,-573.45245,0,-4.943799285683781e-05,"(0.022481237, 0.027837064)","(0.1301973, -0.04263809)","(-4.9437993e-05, 0.70716256)"
62,117,-594.33386,-593.6267,0,-4.943944077240303e-05,"(0.022423165, 0.027752351)","(0.14471331, -0.028372284)","(-4.943944e-05, 0.70711964)"
62,15,-601.6748,-601.67487,0,-4.943882595398463e-05,"(0.022447811, 0.027799346)","(0.12616442, -0.046562843)","(-4.9438826e-05, 0.7071435)"
62,91,-619.61053,-618.90344,1,0.7071037888526917,"(0.022395538, 0.0277212)","(0.14087552, -0.03211356)","(-4.9440132e-05, 0.7071038)"
