time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
24,33,12.36494,12.364937,1,11.388650894165039,"(3.6364768, 11.388639)","(-43.272774, -40.33097)","(-2.5668778e-06, 11.388651)"
24,90,21.894117,40.45199,0,-2.5374101824127138e-06,"(3.6483257, 11.187008)","(-43.117325, -43.01338)","(-2.5374102e-06, 11.187022)"
24,80,13.720725,25.012104,1,18.54903793334961,"(3.262644, 18.549038)","(-25.101007, 38.03775)","(-3.6875208e-06, 18.549038)"
24,91,26.133204,37.026855,0,-2.49823642661795e-06,"(3.6642852, 10.883596)","(-43.87889, -46.34137)","(-2.4982364e-06, 10.8836155)"
24,49,16.231503,32.05266,1,18.39080810546875,"(3.2712529, 18.390808)","(-25.336685, 36.18981)","(-3.6570636e-06, 18.390808)"
24,59,27.59618,45.921005,1,10.883729934692383,"(3.6642725, 10.883711)","(-43.87835, -46.33995)","(-2.4982655e-06, 10.88373)"
24,95,27.289936,27.289934,0,-2.525870513636619e-06,"(3.6530025, 11.087778)","(-43.640095, -43.90576)","(-2.5258705e-06, 11.087793)"
24,23,17.434889,17.434887,1,11.375079154968262,"(3.6372077, 11.375068)","(-43.304802, -40.48229)","(-2.5650443e-06, 11.375079)"
24,113,32.921844,32.92184,0,-2.502318238839507e-06,"(3.6626096, 10.912801)","(-43.84404, -45.990376)","(-2.5023182e-06, 10.912819)"
24,103,18.919088,18.919086,1,11.371822357177734,"(3.6373854, 11.371811)","(-43.3087, -40.520954)","(-2.5646004e-06, 11.371822)"
24,21,14.139845,32.707405,1,18.531753540039062,"(3.263521, 18.531754)","(-25.105946, 37.825882)","(-3.6843994e-06, 18.531754)"
24,32,2.2513843,13.588516,1,18.567951202392578,"(3.261613, 18.567951)","(-25.063292, 38.252888)","(-3.6911806e-06, 18.567951)"
24,47,18.303381,18.30338,1,11.373536109924316,"(3.6372917, 11.373525)","(-43.30668, -40.500565)","(-2.5648405e-06, 11.373536)"
24,15,32.11081,48.72596,0,-2.498229150660336e-06,"(3.6642914, 10.883382)","(-43.879112, -46.34367)","(-2.4982292e-06, 10.883401)"
24,120,32.938828,32.938824,0,-2.5022891350090504e-06,"(3.6626189, 10.912628)","(-43.844242, -45.99243)","(-2.5022891e-06, 10.912646)"
24,48,11.292228,29.833641,1,18.562984466552734,"(3.2618058, 18.562984)","(-25.068218, 38.19714)","(-3.6904894e-06, 18.562984)"
24,112,20.816498,39.34536,1,12.691534996032715,"(3.5698617, 12.691532)","(-39.318573, -26.519358)","(-2.7388523e-06, 12.691535)"
24,101,4.8354,23.403337,1,18.56768798828125,"(3.261574, 18.567688)","(-25.062956, 38.252)","(-3.6913189e-06, 18.567688)"
24,35,20.370846,38.910263,1,14.1041259765625,"(3.4963105, 14.104125)","(-35.749187, -11.034652)","(-2.9417351e-06, 14.104126)"
24,0,38.625328,38.625324,0,-2.4991240934468806e-06,"(3.6639204, 10.888271)","(-43.872204, -46.281105)","(-2.499124e-06, 10.88829)"
24,41,35.26264,46.430893,0,-2.4982000468298793e-06,"(3.664297, 10.883384)","(-43.8792, -46.343872)","(-2.4982e-06, 10.883403)"
24,118,27.347218,27.347216,1,11.084429740905762,"(3.6531878, 11.0844145)","(-43.64402, -43.94584)","(-2.5254049e-06, 11.08443)"
24,43,21.120102,39.682117,1,12.046518325805664,"(3.6034582, 12.046513)","(-40.947937, -33.590508)","(-2.6507623e-06, 12.046518)"
24,39,17.832592,29.974537,1,13.559206008911133,"(3.5239773, 13.559205)","(-37.36471, -16.90586)","(-2.8637587e-06, 13.559206)"
24,102,-0.18762589,18.380192,1,18.567821502685547,"(3.2615843, 18.567822)","(-25.063013, 38.252853)","(-3.6912825e-06, 18.567822)"
24,92,25.399632,25.39963,1,11.205015182495117,"(3.6465547, 11.205002)","(-43.50332, -42.508694)","(-2.5417903e-06, 11.205015)"
24,79,18.74061,37.307182,1,17.76687240600586,"(3.3046699, 17.766872)","(-26.573004, 29.125431)","(-3.5411358e-06, 17.766872)"
24,71,22.657164,22.657162,1,11.327178001403809,"(3.639836, 11.327166)","(-43.360786, -41.05278)","(-2.5584886e-06, 11.327178)"
24,78,25.601042,25.60104,1,11.192752838134766,"(3.6472294, 11.1927395)","(-43.517628, -42.65484)","(-2.5401168e-06, 11.192753)"
24,68,13.22086,31.787035,1,18.549068450927734,"(3.2625675, 18.549068)","(-25.08488, 38.03176)","(-3.6877973e-06, 18.549068)"
24,20,23.849476,42.407646,0,-2.49997538048774e-06,"(3.663573, 10.896837)","(-43.846214, -46.195393)","(-2.4999754e-06, 10.896855)"
24,40,28.10783,28.107828,0,-2.519765985198319e-06,"(3.655485, 11.042636)","(-43.692757, -44.443726)","(-2.519766e-06, 11.042652)"
24,61,17.943401,17.9434,1,11.374274253845215,"(3.6372516, 11.374263)","(-43.305794, -40.49181)","(-2.5649424e-06, 11.374274)"
24,74,19.710865,38.275856,1,16.267532348632812,"(3.3833916, 16.267532)","(-30.292984, 12.673277)","(-3.2818643e-06, 16.267532)"
24,105,23.822432,23.82243,1,11.287158012390137,"(3.6420367, 11.287146)","(-43.40748, -41.529724)","(-2.5530098e-06, 11.287158)"
24,65,19.056623,19.056622,1,11.371339797973633,"(3.6374118, 11.371328)","(-43.30927, -40.526688)","(-2.564535e-06, 11.37134)"
24,76,11.953962,30.521612,1,18.56015396118164,"(3.2619593, 18.560154)","(-25.071575, 38.163532)","(-3.689951e-06, 18.560154)"
24,100,12.259276,23.624111,1,18.565837860107422,"(3.2617373, 18.565838)","(-25.066656, 38.227898)","(-3.6907368e-06, 18.565838)"
24,54,33.31743,33.317425,0,-2.5018234737217426e-06,"(3.6628137, 10.90905)","(-43.84839, -46.03498)","(-2.5018235e-06, 10.909068)"
24,77,15.068168,26.409204,1,18.374622344970703,"(3.2718813, 18.374622)","(-25.50913, 36.10012)","(-3.654859e-06, 18.374622)"
25,57,27.663263,45.974594,0,-2.498265530448407e-06,"(3.664273, 10.883696)","(-43.878384, -46.340126)","(-2.4982655e-06, 10.883715)"
25,64,10.57356,21.902943,1,18.567638397216797,"(3.2616346, 18.567638)","(-25.063753, 38.249023)","(-3.6911006e-06, 18.567638)"
25,116,17.610058,36.169724,1,18.222747802734375,"(3.280403, 18.222748)","(-25.566137, 34.21348)","(-3.6249694e-06, 18.222748)"
25,125,6.9344134,18.310091,1,18.567928314208984,"(3.2616127, 18.567928)","(-25.0633, 38.25268)","(-3.6911806e-06, 18.567928)"
25,51,22.99057,34.779694,0,-2.4994878913275898e-06,"(3.6637728, 10.893219)","(-43.8592, -46.23265)","(-2.499488e-06, 10.893238)"
25,11,8.74371,20.121462,1,18.567882537841797,"(3.261617, 18.567883)","(-25.06338, 38.252075)","(-3.691166e-06, 18.567883)"
25,121,14.040178,32.607533,1,18.534215927124023,"(3.263385, 18.534216)","(-25.102934, 37.855152)","(-3.684887e-06, 18.534216)"
25,69,14.182931,31.805927,1,18.534608840942383,"(3.26338, 18.534609)","(-25.103098, 37.859413)","(-3.6849087e-06, 18.534609)"
25,5,29.939537,29.939535,0,-2.509776095394045e-06,"(3.6595602, 10.968468)","(-43.779243, -45.32747)","(-2.509776e-06, 10.968485)"
25,107,21.582342,32.46643,0,-2.5028566597029567e-06,"(3.6623893, 10.919288)","(-43.807014, -45.93759)","(-2.5028567e-06, 10.919306)"
25,72,-0.78473824,10.714045,1,18.567955017089844,"(3.2616138, 18.567955)","(-25.0633, 38.252895)","(-3.6911806e-06, 18.567955)"
25,60,21.80867,40.355057,1,11.232450485229492,"(3.6459472, 11.232437)","(-43.00286, -42.515335)","(-2.5433037e-06, 11.2324505)"
25,3,18.7745,29.834751,1,11.85560417175293,"(3.6131802, 11.855597)","(-41.61327, -35.572517)","(-2.6257912e-06, 11.855604)"
25,86,18.55155,18.551548,1,11.372922897338867,"(3.6373253, 11.372911)","(-43.307404, -40.50785)","(-2.5647532e-06, 11.372923)"
25,42,32.656887,32.656883,0,-2.502703864593059e-06,"(3.6624544, 10.915644)","(-43.840744, -45.956554)","(-2.5027039e-06, 10.915662)"
25,119,12.564879,12.564877,1,11.386474609375,"(3.6365936, 11.386463)","(-43.27829, -40.35498)","(-2.5665795e-06, 11.386475)"
25,114,14.050082,25.391487,1,18.535375595092773,"(3.2633746, 18.535376)","(-25.130892, 37.88453)","(-3.6849233e-06, 18.535376)"
25,93,38.30652,38.306515,0,-2.499182301107794e-06,"(3.6638968, 10.888742)","(-43.87169, -46.27561)","(-2.4991823e-06, 10.8887615)"
25,7,38.34926,38.349255,0,-2.499182301107794e-06,"(3.6639001, 10.888676)","(-43.871758, -46.27638)","(-2.4991823e-06, 10.888695)"
25,53,28.118792,39.24898,0,-2.4982145987451077e-06,"(3.6642942, 10.8834305)","(-43.87913, -46.343307)","(-2.4982146e-06, 10.88345)"
25,106,17.051214,35.61754,1,18.321697235107422,"(3.2750397, 18.321697)","(-25.395094, 35.352776)","(-3.6437486e-06, 18.321697)"
25,126,37.095985,37.09598,0,-2.499458787497133e-06,"(3.6637805, 10.891031)","(-43.869125, -46.248714)","(-2.4994588e-06, 10.89105)"
25,63,14.662614,33.22834,1,18.515701293945312,"(3.264405, 18.515701)","(-25.125742, 37.63521)","(-3.6812708e-06, 18.515701)"
25,46,25.89018,25.890179,0,-2.5376721168868244e-06,"(3.6482184, 11.174761)","(-43.538605, -42.869118)","(-2.5376721e-06, 11.174775)"
25,104,21.598986,21.598984,1,11.349560737609863,"(3.6386063, 11.349549)","(-43.334686, -40.786076)","(-2.561559e-06, 11.349561)"
25,89,11.726839,30.294682,1,18.56127166748047,"(3.2618985, 18.561272)","(-25.070242, 38.17682)","(-3.690162e-06, 18.561272)"
25,99,9.527076,20.900064,1,18.567825317382812,"(3.2616215, 18.567825)","(-25.063467, 38.25135)","(-3.6911588e-06, 18.567825)"
25,10,21.953995,40.500675,1,11.153512954711914,"(3.6500804, 11.153499)","(-43.201782, -43.380753)","(-2.5330737e-06, 11.153513)"
25,122,4.315637,15.691896,1,18.567943572998047,"(3.261612, 18.567944)","(-25.063284, 38.252857)","(-3.6911879e-06, 18.567944)"
25,98,7.873569,19.23279,1,18.567913055419922,"(3.261614, 18.567913)","(-25.063328, 38.252476)","(-3.6911806e-06, 18.567913)"
25,31,-4.377271,7.008654,1,18.567962646484375,"(3.2616155, 18.567963)","(-25.063318, 38.252895)","(-3.691166e-06, 18.567963)"
25,115,24.649267,24.649265,1,11.247700691223145,"(3.644207, 11.247687)","(-43.453514, -41.999973)","(-2.547611e-06, 11.247701)"
25,94,8.573141,27.141066,1,18.56696128845215,"(3.2615979, 18.566961)","(-25.06362, 38.24402)","(-3.6912388e-06, 18.566961)"
25,14,33.27849,44.235527,0,-2.4982000468298793e-06,"(3.6642969, 10.8833885)","(-43.879192, -46.34381)","(-2.4982e-06, 10.883408)"
25,27,23.310009,41.768997,0,-2.5017288862727582e-06,"(3.662855, 10.910404)","(-43.81255, -46.046406)","(-2.5017289e-06, 10.910422)"
25,55,26.041899,26.041897,0,-2.5363697204738855e-06,"(3.6487439, 11.165209)","(-43.54975, -42.982944)","(-2.5363697e-06, 11.165223)"
25,96,30.042593,30.042591,0,-2.5093540898524225e-06,"(3.659729, 10.965396)","(-43.782825, -45.36407)","(-2.509354e-06, 10.965413)"
25,52,35.48512,35.485115,0,-2.500099071767181e-06,"(3.6635215, 10.895939)","(-43.863533, -46.190693)","(-2.500099e-06, 10.895957)"
25,73,-0.36696398,11.013153,1,18.567955017089844,"(3.261614, 18.567955)","(-25.063303, 38.252895)","(-3.6911806e-06, 18.567955)"
25,25,34.495193,45.378914,0,-2.4982000468298793e-06,"(3.6642969, 10.883388)","(-43.879196, -46.343834)","(-2.4982e-06, 10.883407)"
25,9,9.785182,21.131601,1,18.567798614501953,"(3.2616236, 18.567799)","(-25.06351, 38.250996)","(-3.6911515e-06, 18.567799)"
25,111,22.66715,22.667149,1,11.326910018920898,"(3.6398509, 11.326898)","(-43.3611, -41.055984)","(-2.558445e-06, 11.32691)"
25,28,34.60804,45.49421,0,-2.4982000468298793e-06,"(3.6642969, 10.883388)","(-43.879196, -46.343834)","(-2.4982e-06, 10.883407)"
25,34,20.090506,20.090504,1,11.366055488586426,"(3.6377008, 11.366044)","(-43.315445, -40.589592)","(-2.563822e-06, 11.3660555)"
25,87,22.7767,22.776697,1,11.323882102966309,"(3.6400175, 11.32387)","(-43.36463, -41.09207)","(-2.5580375e-06, 11.323882)"
25,4,6.286172,24.853962,1,18.567564010620117,"(3.2615745, 18.567564)","(-25.063028, 38.25078)","(-3.6913189e-06, 18.567564)"
25,56,20.910046,39.4606,1,12.485952377319336,"(3.5805678, 12.485949)","(-39.837837, -28.773)","(-2.710476e-06, 12.485952)"
25,13,26.570293,44.898655,0,-2.4983164621517062e-06,"(3.6642513, 10.884102)","(-43.87744, -46.33561)","(-2.4983165e-06, 10.884121)"
25,108,30.816029,30.816027,0,-2.5066910893656313e-06,"(3.66082, 10.945515)","(-43.805992, -45.600914)","(-2.506691e-06, 10.945533)"
25,19,22.865765,41.423832,0,-2.5057161110453308e-06,"(3.6612196, 10.941381)","(-43.73507, -45.70655)","(-2.505716e-06, 10.9414)"
25,75,25.909119,25.909117,1,11.173584938049316,"(3.6482837, 11.173571)","(-43.539993, -42.883286)","(-2.537512e-06, 11.173585)"
25,1,11.972827,30.540375,1,18.56005096435547,"(3.2619648, 18.560051)","(-25.071695, 38.162327)","(-3.6899291e-06, 18.560051)"
25,70,25.670816,25.670815,1,11.188448905944824,"(3.647466, 11.188435)","(-43.52265, -42.70613)","(-2.539542e-06, 11.188449)"
25,82,6.0251927,17.404207,1,18.567935943603516,"(3.2616124, 18.567936)","(-25.063288, 38.252777)","(-3.6911806e-06, 18.567936)"
25,81,16.042282,34.587635,1,18.435741424560547,"(3.2688026, 18.435741)","(-25.228868, 36.688618)","(-3.6657075e-06, 18.435741)"
25,18,16.78255,35.347855,1,18.358354568481445,"(3.2730405, 18.358355)","(-25.338446, 35.779793)","(-3.65077e-06, 18.358355)"
25,36,25.98182,25.981817,0,-2.5368863134644926e-06,"(3.6485355, 11.168997)","(-43.54533, -42.93779)","(-2.5368863e-06, 11.169011)"
25,38,32.206646,32.206642,0,-2.5034387363120914e-06,"(3.6621525, 10.921175)","(-43.834312, -45.890724)","(-2.5034387e-06, 10.921193)"
25,16,20.575726,39.014004,1,13.23460865020752,"(3.541579, 13.234607)","(-37.947304, -20.566582)","(-2.815199e-06, 13.234609)"
25,37,10.993121,22.310585,1,18.567474365234375,"(3.2616448, 18.567474)","(-25.064001, 38.247047)","(-3.6910715e-06, 18.567474)"
25,33,-2.635063,8.753588,1,18.56795883178711,"(3.261615, 18.567959)","(-25.06331, 38.252895)","(-3.6911806e-06, 18.567959)"
25,90,29.451986,29.451984,0,-2.5119225028902292e-06,"(3.6586797, 10.984503)","(-43.76055, -45.13644)","(-2.5119225e-06, 10.98452)"
25,80,11.012103,29.561142,1,18.56381607055664,"(3.2617607, 18.563816)","(-25.067236, 38.207)","(-3.6906567e-06, 18.563816)"
25,91,27.026855,27.026854,0,-2.5280023692175746e-06,"(3.652136, 11.103537)","(-43.621708, -43.71795)","(-2.5280024e-06, 11.103552)"
25,49,26.052662,44.44347,0,-2.4983746698126197e-06,"(3.6642296, 10.884508)","(-43.876472, -46.331097)","(-2.4983747e-06, 10.884527)"
25,59,35.921005,46.804733,0,-2.4982000468298793e-06,"(3.664297, 10.883386)","(-43.879196, -46.343857)","(-2.4982e-06, 10.883405)"
25,95,16.289934,16.289932,1,11.376280784606934,"(3.6371434, 11.376269)","(-43.30313, -40.46818)","(-2.5652116e-06, 11.376281)"
25,23,10.434886,21.809965,1,18.567672729492188,"(3.2616317, 18.567673)","(-25.063698, 38.249435)","(-3.6911151e-06, 18.567673)"
25,113,19.921843,19.92184,1,11.367158889770508,"(3.6376405, 11.367147)","(-43.31416, -40.576454)","(-2.5639747e-06, 11.367159)"
25,103,6.919086,18.290909,1,18.567928314208984,"(3.2616127, 18.567928)","(-25.0633, 38.252686)","(-3.6911806e-06, 18.567928)"
25,21,19.707403,38.23916,1,16.22989273071289,"(3.38536, 16.229893)","(-30.388338, 12.260884)","(-3.2756143e-06, 16.229893)"
25,32,-1.4114838,17.156467,1,18.56783676147461,"(3.261587, 18.567837)","(-25.063036, 38.252884)","(-3.6912825e-06, 18.567837)"
25,47,6.3033786,17.676914,1,18.567935943603516,"(3.2616122, 18.567936)","(-25.063292, 38.252754)","(-3.6911806e-06, 18.567936)"
25,15,41.72596,41.725956,0,-2.4988039513118565e-06,"(3.6640508, 10.885418)","(-43.875214, -46.31402)","(-2.498804e-06, 10.885437)"
25,120,27.938826,27.938824,0,-2.5209446903318167e-06,"(3.6550024, 11.051412)","(-43.682518, -44.33914)","(-2.5209447e-06, 11.051428)"
25,48,21.833641,40.396626,0,-2.5420813472010195e-06,"(3.6464403, 11.2230215)","(-43.026546, -42.618553)","(-2.5420813e-06, 11.223035)"
25,112,33.34536,46.036896,0,-2.4982145987451077e-06,"(3.6642964, 10.883377)","(-43.879196, -46.343914)","(-2.4982146e-06, 10.883396)"
25,101,13.4033375,31.971025,1,18.546463012695312,"(3.2627108, 18.546463)","(-25.08803, 38.000755)","(-3.6872734e-06, 18.546463)"
25,35,24.910263,39.01439,0,-2.4985347408801317e-06,"(3.6641662, 10.885782)","(-43.873978, -46.316833)","(-2.4985347e-06, 10.885801)"
25,0,27.625326,27.625324,1,11.068498611450195,"(3.6540637, 11.068483)","(-43.662605, -44.13569)","(-2.5232584e-06, 11.068499)"
25,41,33.430893,33.43089,0,-2.5016997824423015e-06,"(3.6628668, 10.908073)","(-43.849525, -46.046597)","(-2.5016998e-06, 10.908092)"
25,118,16.347216,27.431644,1,17.061962127685547,"(3.3406975, 17.061962)","(-28.752031, 21.643261)","(-3.4201075e-06, 17.061962)"
25,43,34.682117,46.728638,0,-2.4982000468298793e-06,"(3.6642966, 10.883379)","(-43.8792, -46.34391)","(-2.4982e-06, 10.883398)"
25,39,16.974537,30.533743,1,17.085834503173828,"(3.3398778, 17.085835)","(-28.519907, 21.789759)","(-3.4228215e-06, 17.085835)"
25,102,7.380192,25.948013,1,18.56737518310547,"(3.2615802, 18.567375)","(-25.063192, 38.24875)","(-3.6913043e-06, 18.567375)"
25,92,9.399629,20.604645,1,18.567853927612305,"(3.261621, 18.567854)","(-25.063448, 38.251617)","(-3.6911588e-06, 18.567854)"
25,79,23.307184,41.07406,0,-2.500491973478347e-06,"(3.663359, 10.900896)","(-43.83654, -46.150665)","(-2.500492e-06, 10.900914)"
25,71,12.657161,23.984339,1,18.5643310546875,"(3.2618198, 18.564331)","(-25.069384, 38.210594)","(-3.690453e-06, 18.564331)"
25,78,10.601039,21.793793,1,18.567649841308594,"(3.2616348, 18.56765)","(-25.063753, 38.249123)","(-3.6911006e-06, 18.56765)"
25,68,15.787035,34.336105,1,18.45591926574707,"(3.2676942, 18.45592)","(-25.202024, 36.926888)","(-3.669622e-06, 18.45592)"
25,20,36.407646,36.407642,0,-2.4996843421831727e-06,"(3.6636877, 10.892802)","(-43.867115, -46.227806)","(-2.4996843e-06, 10.892821)"
25,40,14.107827,14.107824,1,11.378828048706055,"(3.6370056, 11.378817)","(-43.297558, -40.4395)","(-2.5655536e-06, 11.378828)"
25,61,10.943398,22.317673,1,18.567489624023438,"(3.2616434, 18.56749)","(-25.06397, 38.24723)","(-3.6910715e-06, 18.56749)"
25,74,31.275856,47.54339,0,-2.498229150660336e-06,"(3.6642911, 10.883396)","(-43.87909, -46.343533)","(-2.4982292e-06, 10.883415)"
25,105,19.82243,31.109589,1,11.193918228149414,"(3.6479049, 11.193904)","(-43.179756, -42.88459)","(-2.538458e-06, 11.193918)"
25,65,9.056621,20.42796,1,18.5678653717041,"(3.2616184, 18.567865)","(-25.063406, 38.25185)","(-3.6911588e-06, 18.567865)"
25,76,20.521612,39.081764,1,13.632461547851562,"(3.520878, 13.632461)","(-36.940575, -16.204458)","(-2.8723953e-06, 13.632462)"
25,100,11.62411,30.189949,1,18.561721801757812,"(3.2618742, 18.561722)","(-25.069708, 38.18217)","(-3.6902493e-06, 18.561722)"
25,54,23.317427,23.317425,1,11.306716918945312,"(3.6409612, 11.3067045)","(-43.38466, -41.296623)","(-2.5556874e-06, 11.306717)"
25,77,15.4092045,33.78383,1,18.4818115234375,"(3.2662737, 18.481812)","(-25.168863, 37.233402)","(-3.6746424e-06, 18.481812)"
26,57,37.974594,37.97459,0,-2.4992477847263217e-06,"(3.6638699, 10.889284)","(-43.871082, -46.26926)","(-2.4992478e-06, 10.889303)"
26,64,12.902943,31.470581,1,18.552860260009766,"(3.262359, 18.55286)","(-25.080307, 38.076843)","(-3.6885249e-06, 18.55286)"
26,116,26.169725,44.39247,0,-2.498352841939777e-06,"(3.6642373, 10.884371)","(-43.876816, -46.33264)","(-2.4983528e-06, 10.88439)"
26,125,8.310091,26.87802,1,18.567079544067383,"(3.2615921, 18.56708)","(-25.06349, 38.245407)","(-3.6912534e-06, 18.56708)"
26,51,22.779692,22.77969,1,11.323797225952148,"(3.640022, 11.323785)","(-43.36473, -41.09308)","(-2.5580302e-06, 11.323797)"
26,11,7.121462,25.689344,1,18.567434310913086,"(3.2615778, 18.567434)","(-25.063139, 38.249367)","(-3.6913189e-06, 18.567434)"
26,121,20.607533,39.141747,1,13.307037353515625,"(3.537819, 13.307035)","(-37.763195, -19.771904)","(-2.825509e-06, 13.307037)"
26,69,15.805926,34.340534,1,18.45459747314453,"(3.2677672, 18.454597)","(-25.203814, 36.911285)","(-3.6693673e-06, 18.454597)"
26,5,17.939535,17.939533,1,11.37428092956543,"(3.6372511, 11.3742695)","(-43.305782, -40.491726)","(-2.5649424e-06, 11.374281)"
26,107,16.466433,16.46643,1,11.376127243041992,"(3.6371515, 11.376116)","(-43.303375, -40.469963)","(-2.5651898e-06, 11.376127)"
26,72,2.7140446,21.282,1,18.567768096923828,"(3.2615778, 18.567768)","(-25.06296, 38.252632)","(-3.6913189e-06, 18.567768)"
26,60,23.355057,34.58751,0,-2.498825779184699e-06,"(3.6640425, 10.888144)","(-43.870277, -46.289543)","(-2.4988258e-06, 10.888163)"
26,3,18.834751,30.690355,1,11.802114486694336,"(3.6159616, 11.802107)","(-41.70308, -36.192852)","(-2.6186972e-06, 11.8021145)"
26,86,11.551547,22.924469,1,18.567058563232422,"(3.2616687, 18.567059)","(-25.06463, 38.24211)","(-3.6909842e-06, 18.567059)"
26,42,26.656885,26.656883,0,-2.5311019271612167e-06,"(3.6508787, 11.12639)","(-43.595047, -43.44558)","(-2.531102e-06, 11.126405)"
26,119,-2.4351232,8.951351,1,18.56795883178711,"(3.261615, 18.567959)","(-25.06331, 38.252895)","(-3.6911806e-06, 18.567959)"
26,114,13.391486,31.92686,1,18.546733856201172,"(3.2626965, 18.546734)","(-25.087713, 38.003967)","(-3.6873316e-06, 18.546734)"
26,93,34.306515,34.30651,0,-2.5008703232742846e-06,"(3.663208, 10.901777)","(-43.85681, -46.121437)","(-2.5008703e-06, 10.901795)"
26,7,30.349257,30.349255,0,-2.5082117645069957e-06,"(3.6601973, 10.956864)","(-43.792767, -45.4657)","(-2.5082118e-06, 10.9568815)"
26,53,28.248981,28.24898,0,-2.5188055587932467e-06,"(3.6558747, 11.035547)","(-43.701023, -44.528183)","(-2.5188056e-06, 11.035563)"
26,106,29.61754,47.93924,0,-2.49823642661795e-06,"(3.6642854, 10.883463)","(-43.87891, -46.342712)","(-2.4982364e-06, 10.883482)"
26,126,30.095984,30.095982,1,10.963863372802734,"(3.6598141, 10.963846)","(-43.784634, -45.38254)","(-2.5091504e-06, 10.963863)"
26,63,21.22834,39.74404,1,11.813234329223633,"(3.6156151, 11.813227)","(-41.537415, -36.148216)","(-2.6195703e-06, 11.813234)"
26,46,14.890178,14.890175,1,11.377568244934082,"(3.6370738, 11.377557)","(-43.300575, -40.453537)","(-2.5653862e-06, 11.377568)"
26,104,8.598983,19.948544,1,18.567890167236328,"(3.2616165, 18.56789)","(-25.063368, 38.252174)","(-3.691166e-06, 18.56789)"
26,89,15.294682,33.855953,1,18.48723602294922,"(3.265972, 18.487236)","(-25.161509, 37.297546)","(-3.6757192e-06, 18.487236)"
26,99,10.900064,29.46789,1,18.5640926361084,"(3.2617457, 18.564093)","(-25.066908, 38.21031)","(-3.690715e-06, 18.564093)"
26,10,23.500675,34.65419,0,-2.498702087905258e-06,"(3.6640937, 10.887178)","(-43.872234, -46.300446)","(-2.498702e-06, 10.8871975)"
26,122,5.691896,24.25984,1,18.567625045776367,"(3.2615738, 18.567625)","(-25.062986, 38.25141)","(-3.6913189e-06, 18.567625)"
26,98,12.23279,30.800703,1,18.558502197265625,"(3.2620497, 18.558502)","(-25.073544, 38.14391)","(-3.689638e-06, 18.558502)"
26,31,-4.9913464,13.576616,1,18.567867279052734,"(3.2615936, 18.567867)","(-25.063099, 38.252907)","(-3.691246e-06, 18.567867)"
26,115,15.649264,26.896965,1,18.03933334350586,"(3.2895024, 18.039333)","(-26.328268, 32.39961)","(-3.5933117e-06, 18.039333)"
26,94,17.141066,35.708027,1,18.308137893676758,"(3.2757778, 18.308138)","(-25.416925, 35.195454)","(-3.6411511e-06, 18.308138)"
26,14,35.235527,35.235523,0,-2.5002300390042365e-06,"(3.663466, 10.896977)","(-43.862343, -46.178387)","(-2.50023e-06, 10.8969965)"
26,27,37.768997,37.768993,0,-2.499291440472007e-06,"(3.6638515, 10.889648)","(-43.870678, -46.26497)","(-2.4992914e-06, 10.8896675)"
26,55,18.041897,18.041895,1,11.374088287353516,"(3.6372619, 11.374077)","(-43.306015, -40.494015)","(-2.564906e-06, 11.374088)"
26,96,18.042591,18.04259,1,11.374088287353516,"(3.6372619, 11.374077)","(-43.306015, -40.494034)","(-2.564906e-06, 11.374088)"
26,52,27.485117,27.485115,0,-2.524328010622412e-06,"(3.6536267, 11.076429)","(-43.653336, -44.040997)","(-2.524328e-06, 11.076445)"
26,73,3.013153,21.581108,1,18.567760467529297,"(3.2615774, 18.56776)","(-25.062954, 38.252583)","(-3.6913189e-06, 18.56776)"
26,25,40.378914,40.37891,0,-2.498905814718455e-06,"(3.6640112, 10.88636)","(-43.87426, -46.303284)","(-2.4989058e-06, 10.886379)"
26,9,10.131601,28.6994,1,18.565574645996094,"(3.2616673, 18.565575)","(-25.065184, 38.227814)","(-3.6909914e-06, 18.565575)"
26,111,15.667148,26.994057,1,18.037532806396484,"(3.289604, 18.037533)","(-26.32974, 32.377724)","(-3.5929625e-06, 18.037533)"
26,28,35.49421,35.494205,0,-2.500099071767181e-06,"(3.6635234, 10.895904)","(-43.863575, -46.19112)","(-2.500099e-06, 10.895922)"
26,34,10.090503,21.456558,1,18.5677490234375,"(3.261627, 18.567749)","(-25.063583, 38.25038)","(-3.691137e-06, 18.567749)"
26,87,5.7766967,17.100578,1,18.56793975830078,"(3.2616124, 18.56794)","(-25.06329, 38.2528)","(-3.6911806e-06, 18.56794)"
26,4,16.853962,35.421524,1,18.349151611328125,"(3.273543, 18.349152)","(-25.352325, 35.672333)","(-3.6490019e-06, 18.349152)"
26,56,33.4606,45.946556,0,-2.4982145987451077e-06,"(3.6642964, 10.883378)","(-43.879196, -46.34391)","(-2.4982146e-06, 10.883397)"
26,13,29.898655,29.898653,0,-2.5099434424191713e-06,"(3.6594918, 10.969717)","(-43.777786, -45.31259)","(-2.5099434e-06, 10.969734)"
26,108,20.816027,20.816025,1,11.359834671020508,"(3.6380422, 11.359823)","(-43.322704, -40.66369)","(-2.5629633e-06, 11.359835)"
26,19,37.423832,37.42383,0,-2.499386027920991e-06,"(3.6638172, 10.89032)","(-43.869926, -46.257088)","(-2.499386e-06, 10.890339)"
