time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
62,3,-237.44603,-231.49597,1,5.950013160705566,"(1.4588376, 5.947404)","(64.31654, 84.13836)","(-1.886452e-05, 5.950013)"
62,78,-309.45215,-303.50546,1,5.946474552154541,"(1.4579455, 5.9438562)","(64.26629, 84.08176)","(-1.8878178e-05, 5.9464746)"
62,85,-273.43936,-267.49033,1,5.949002265930176,"(1.458583, 5.94639)","(64.30218, 84.12219)","(-1.8868413e-05, 5.9490023)"
62,79,-337.4872,-331.54422,1,5.941887378692627,"(1.4567868, 5.9392567)","(64.20117, 84.00836)","(-1.8895931e-05, 5.9418874)"
62,49,-259.4298,-253.48027,1,5.949502944946289,"(1.4587092, 5.9468923)","(64.30929, 84.13021)","(-1.8866478e-05, 5.949503)"
62,91,-276.43726,-270.48825,1,5.948870658874512,"(1.4585497, 5.9462585)","(64.30031, 84.12008)","(-1.8868923e-05, 5.9488707)"
62,80,-302.44968,-296.5025,1,5.947169780731201,"(1.4581208, 5.944553)","(64.27615, 84.09287)","(-1.88755e-05, 5.94717)"
62,41,-253.42912,-247.47928,1,5.94966983795166,"(1.4587513, 5.9470596)","(64.31167, 84.13288)","(-1.8865838e-05, 5.94967)"
62,54,-234.43382,-228.48364,1,5.9500651359558105,"(1.4588506, 5.947456)","(64.317276, 84.1392)","(-1.8864324e-05, 5.950065)"
62,15,-263.4517,-257.50226,1,5.949376583099365,"(1.4586773, 5.946766)","(64.307495, 84.12818)","(-1.8866973e-05, 5.9493766)"
62,109,-261.43857,-255.48906,1,5.949441432952881,"(1.4586937, 5.9468307)","(64.30841, 84.12922)","(-1.8866725e-05, 5.9494414)"
62,104,-254.43584,-248.486,1,5.949643611907959,"(1.4587446, 5.9470334)","(64.31129, 84.132454)","(-1.886594e-05, 5.9496436)"
62,125,-278.4481,-272.499,1,5.948776721954346,"(1.4585261, 5.946164)","(64.29897, 84.11858)","(-1.886928e-05, 5.9487767)"
62,112,-263.43396,-257.48453,1,5.949376583099365,"(1.4586775, 5.946766)","(64.3075, 84.1282)","(-1.8866966e-05, 5.9493766)"
62,89,-282.4403,-276.49158,1,5.948573589324951,"(1.458475, 5.9459605)","(64.2961, 84.11533)","(-1.8870065e-05, 5.9485736)"
62,113,-316.47638,-310.5305,1,5.94563102722168,"(1.4577324, 5.9430103)","(64.2543, 84.06826)","(-1.8881437e-05, 5.945631)"
62,123,-259.44223,-253.49272,1,5.949502468109131,"(1.458709, 5.946892)","(64.30928, 84.130196)","(-1.8866485e-05, 5.9495025)"
62,116,-282.43527,-276.48663,1,5.948573589324951,"(1.458475, 5.9459605)","(64.29609, 84.11533)","(-1.8870065e-05, 5.9485736)"
62,43,-267.43387,-261.4845,1,5.9492387771606445,"(1.4586426, 5.9466276)","(64.305534, 84.12598)","(-1.8867497e-05, 5.949239)"
62,77,-238.43121,-232.4812,1,5.949995517730713,"(1.4588331, 5.9473863)","(64.316284, 84.138084)","(-1.8864586e-05, 5.9499955)"
62,66,-308.45264,-302.50513,1,5.946588039398193,"(1.457974, 5.9439697)","(64.26789, 84.083565)","(-1.8877741e-05, 5.946588)"
62,98,-235.45306,-229.50296,1,5.950047969818115,"(1.4588464, 5.9474387)","(64.31703, 84.138916)","(-1.886439e-05, 5.950048)"
62,32,-285.44208,-279.49356,1,5.948407173156738,"(1.4584329, 5.9457936)","(64.29373, 84.11267)","(-1.8870713e-05, 5.948407)"
62,114,-271.4427,-265.49344,1,5.949084758758545,"(1.4586039, 5.946473)","(64.30335, 84.12352)","(-1.8868093e-05, 5.9490848)"
62,75,-274.44214,-268.49298,1,5.9489593505859375,"(1.4585724, 5.946347)","(64.301575, 84.12151)","(-1.8868574e-05, 5.9489594)"
62,127,-236.42288,-230.47281,1,5.950031280517578,"(1.4588422, 5.947422)","(64.31679, 84.13865)","(-1.8864448e-05, 5.9500313)"
62,73,-269.43906,-263.48978,1,5.949163913726807,"(1.4586238, 5.9465523)","(64.30446, 84.12478)","(-1.8867788e-05, 5.949164)"
62,88,-248.43007,-242.4801,1,5.949791431427002,"(1.458782, 5.9471817)","(64.313385, 84.13483)","(-1.8865365e-05, 5.9497914)"
62,50,-253.42995,-247.48013,1,5.94966983795166,"(1.4587513, 5.9470596)","(64.31166, 84.13288)","(-1.8865838e-05, 5.94967)"
62,67,-272.4388,-266.4897,1,5.9490437507629395,"(1.4585936, 5.946432)","(64.30277, 84.12287)","(-1.8868253e-05, 5.9490438)"
62,118,-273.4373,-267.48828,1,5.949002265930176,"(1.458583, 5.94639)","(64.30218, 84.12219)","(-1.8868413e-05, 5.9490023)"
62,120,-223.43015,-217.47993,1,5.950225353240967,"(1.4588912, 5.9476166)","(64.31956, 84.14176)","(-1.8863699e-05, 5.9502254)"
62,96,-225.42955,-219.47935,1,5.950199127197266,"(1.4588845, 5.9475904)","(64.31918, 84.14134)","(-1.88638e-05, 5.950199)"
62,46,-259.4382,-253.48856,1,5.949502944946289,"(1.4587092, 5.9468923)","(64.30929, 84.13021)","(-1.8866478e-05, 5.949503)"
62,25,-203.41989,-197.4694,1,5.950436115264893,"(1.458944, 5.947828)","(64.32254, 84.14513)","(-1.8862891e-05, 5.950436)"
62,55,-303.4448,-297.49698,1,5.947083473205566,"(1.4580991, 5.9444666)","(64.274925, 84.0915)","(-1.8875828e-05, 5.9470835)"
62,9,-257.42648,-251.47687,1,5.94956111907959,"(1.4587239, 5.946951)","(64.31012, 84.13114)","(-1.886626e-05, 5.949561)"
62,6,-269.43213,-263.48285,1,5.949163913726807,"(1.4586239, 5.9465523)","(64.30447, 84.12478)","(-1.8867788e-05, 5.949164)"
62,72,-256.4346,-250.48499,1,5.949588775634766,"(1.4587309, 5.9469786)","(64.31052, 84.13159)","(-1.886615e-05, 5.949589)"
62,61,-252.43367,-246.48386,1,5.949695587158203,"(1.4587576, 5.9470854)","(64.31203, 84.133286)","(-1.8865743e-05, 5.9496956)"
62,10,-237.43018,-231.4801,1,5.950013637542725,"(1.4588376, 5.9474044)","(64.31654, 84.13837)","(-1.886452e-05, 5.9500136)"
62,39,-248.42621,-242.47636,1,5.949791431427002,"(1.458782, 5.9471817)","(64.313385, 84.13482)","(-1.8865365e-05, 5.9497914)"
62,93,-302.44788,-296.5006,1,5.947170257568359,"(1.4581211, 5.9445534)","(64.27616, 84.09289)","(-1.8875486e-05, 5.9471703)"
62,35,-297.4434,-291.49536,1,5.947595596313477,"(1.4582283, 5.94498)","(64.28221, 84.09969)","(-1.8873849e-05, 5.9475956)"
62,2,-267.43073,-261.48117,1,5.949239253997803,"(1.4586427, 5.946628)","(64.30554, 84.12599)","(-1.8867497e-05, 5.9492393)"
62,57,-204.43134,-198.48085,1,5.950427055358887,"(1.4589417, 5.9478188)","(64.32242, 84.14499)","(-1.8862927e-05, 5.950427)"
62,69,-243.43396,-237.48404,1,5.949899196624756,"(1.458809, 5.9472895)","(64.31492, 84.13654)","(-1.8864957e-05, 5.949899)"
62,12,-282.4536,-276.5047,1,5.948573589324951,"(1.458475, 5.9459605)","(64.2961, 84.11533)","(-1.8870065e-05, 5.9485736)"
62,103,-256.43484,-250.48523,1,5.949588775634766,"(1.4587309, 5.9469786)","(64.31052, 84.13159)","(-1.886615e-05, 5.949589)"
62,17,-243.42662,-237.4766,1,5.949900150299072,"(1.4588091, 5.9472904)","(64.314926, 84.13656)","(-1.886495e-05, 5.9499)"
62,14,-280.43512,-274.48596,1,5.948678970336914,"(1.4585017, 5.9460664)","(64.29759, 84.11703)","(-1.8869658e-05, 5.948679)"
62,92,-218.42572,-212.47539,1,5.950286388397217,"(1.4589065, 5.947678)","(64.320435, 84.14275)","(-1.8863459e-05, 5.9502864)"
62,42,-250.44417,-244.49423,1,5.949743747711182,"(1.4587699, 5.947134)","(64.31272, 84.13407)","(-1.8865554e-05, 5.9497437)"
62,21,-281.4425,-275.49368,1,5.948626518249512,"(1.4584882, 5.9460135)","(64.296844, 84.11619)","(-1.8869861e-05, 5.9486265)"
62,8,-234.43147,-228.48146,1,5.950064659118652,"(1.4588506, 5.9474554)","(64.31727, 84.1392)","(-1.8864324e-05, 5.9500647)"
62,82,-255.44293,-249.49335,1,5.949616432189941,"(1.4587379, 5.947006)","(64.3109, 84.13202)","(-1.8866049e-05, 5.9496164)"
62,86,-247.43047,-241.48059,1,5.949814319610596,"(1.4587876, 5.9472046)","(64.313705, 84.13518)","(-1.8865285e-05, 5.9498143)"
62,119,-263.43262,-257.48294,1,5.949377536773682,"(1.4586778, 5.946767)","(64.30751, 84.128204)","(-1.8866966e-05, 5.9493775)"
62,101,-262.43677,-256.4872,1,5.9494099617004395,"(1.4586858, 5.9467993)","(64.30797, 84.128716)","(-1.8866842e-05, 5.94941)"
62,24,-233.42932,-227.47928,1,5.950080871582031,"(1.4588547, 5.9474716)","(64.317505, 84.13945)","(-1.8864259e-05, 5.950081)"
62,102,-271.44153,-265.49243,1,5.949084758758545,"(1.4586039, 5.946473)","(64.303345, 84.12351)","(-1.8868093e-05, 5.9490848)"
62,90,-251.42934,-245.47948,1,5.949720859527588,"(1.4587641, 5.9471107)","(64.31238, 84.13369)","(-1.8865641e-05, 5.949721)"
62,27,-248.43411,-242.48418,1,5.949791431427002,"(1.458782, 5.9471817)","(64.313385, 84.13482)","(-1.8865365e-05, 5.9497914)"
62,97,-262.4327,-256.4832,1,5.9494099617004395,"(1.4586858, 5.9467993)","(64.30797, 84.128716)","(-1.8866842e-05, 5.94941)"
62,31,-273.4328,-267.48367,1,5.949002265930176,"(1.4585832, 5.94639)","(64.302185, 84.12221)","(-1.8868413e-05, 5.9490023)"
62,63,-268.43295,-262.48383,1,5.949200630187988,"(1.4586332, 5.9465895)","(64.30501, 84.12538)","(-1.886765e-05, 5.9492006)"
62,59,-237.42865,-231.4786,1,5.950014114379883,"(1.4588376, 5.947405)","(64.31654, 84.13837)","(-1.886452e-05, 5.950014)"
62,99,-284.4492,-278.5006,1,5.948463439941406,"(1.4584472, 5.9458504)","(64.294525, 84.11358)","(-1.8870487e-05, 5.9484634)"
62,84,-257.43185,-251.48209,1,5.94956111907959,"(1.4587239, 5.946951)","(64.31012, 84.13114)","(-1.886626e-05, 5.949561)"
62,45,-220.42207,-214.47179,1,5.950263500213623,"(1.4589007, 5.9476547)","(64.32008, 84.142365)","(-1.8863553e-05, 5.9502635)"
62,34,-251.43199,-245.48209,1,5.949720859527588,"(1.4587641, 5.9471107)","(64.31238, 84.13369)","(-1.8865641e-05, 5.949721)"
63,74,-250.4785,-244.52873,1,5.949742794036865,"(1.4587698, 5.947133)","(64.3127, 84.134056)","(-1.8865554e-05, 5.949743)"
63,100,-238.48418,-232.53406,1,5.9499945640563965,"(1.458833, 5.9473853)","(64.31628, 84.13807)","(-1.8864586e-05, 5.9499946)"
63,105,-304.50552,-298.558,1,5.946981906890869,"(1.4580736, 5.9443645)","(64.27349, 84.08988)","(-1.887622e-05, 5.946982)"
63,108,-241.47542,-235.52551,1,5.94993782043457,"(1.4588187, 5.9473286)","(64.31547, 84.13718)","(-1.8864812e-05, 5.949938)"
63,95,-209.47285,-203.5224,1,5.950381755828857,"(1.4589303, 5.9477735)","(64.32177, 84.14425)","(-1.8863102e-05, 5.9503818)"
63,56,-233.47176,-227.52159,1,5.950080871582031,"(1.4588547, 5.9474716)","(64.31749, 84.139435)","(-1.8864259e-05, 5.950081)"
63,48,-299.49908,-293.55157,1,5.947426795959473,"(1.4581858, 5.944811)","(64.2798, 84.09698)","(-1.8874496e-05, 5.947427)"
63,65,-278.48608,-272.5371,1,5.948774337768555,"(1.4585257, 5.9461617)","(64.29894, 84.118546)","(-1.8869287e-05, 5.9487743)"
63,51,-244.48233,-238.53242,1,5.949878215789795,"(1.4588034, 5.9472685)","(64.31461, 84.1362)","(-1.8865045e-05, 5.949878)"
63,110,-309.5072,-303.5603,1,5.946469783782959,"(1.4579444, 5.9438515)","(64.26622, 84.08169)","(-1.8878192e-05, 5.94647)"
63,47,-283.49127,-277.5427,1,5.948515892028809,"(1.4584606, 5.945903)","(64.29528, 84.11442)","(-1.887029e-05, 5.948516)"
63,87,-226.47948,-220.52914,1,5.950185298919678,"(1.4588809, 5.9475765)","(64.318985, 84.14111)","(-1.8863851e-05, 5.9501853)"
63,26,-285.48578,-279.5372,1,5.948404788970947,"(1.4584324, 5.9457912)","(64.29369, 84.11264)","(-1.887072e-05, 5.948405)"
63,19,-243.47472,-237.52472,1,5.949898719787598,"(1.458809, 5.947289)","(64.31491, 84.13653)","(-1.8864957e-05, 5.9498987)"
63,117,-256.4867,-250.53696,1,5.949587821960449,"(1.4587307, 5.9469776)","(64.3105, 84.13157)","(-1.8866158e-05, 5.949588)"
63,71,-275.4834,-269.53424,1,5.94891357421875,"(1.458561, 5.9463015)","(64.30092, 84.12078)","(-1.8868755e-05, 5.9489136)"
63,36,-321.51352,-315.5675,1,5.944925308227539,"(1.4575543, 5.9423027)","(64.24429, 84.056984)","(-1.8884166e-05, 5.9449253)"
63,23,-284.48575,-278.53693,1,5.94846248626709,"(1.458447, 5.9458494)","(64.29451, 84.11356)","(-1.8870494e-05, 5.9484625)"
63,76,-279.55212,-273.60327,1,5.948721885681152,"(1.4585124, 5.9461093)","(64.2982, 84.117714)","(-1.8869498e-05, 5.948722)"
63,13,-275.47757,-269.5284,1,5.948914051055908,"(1.458561, 5.946302)","(64.300934, 84.12079)","(-1.8868755e-05, 5.948914)"
63,52,-230.4941,-224.54393,1,5.950126647949219,"(1.4588662, 5.947518)","(64.31815, 84.14019)","(-1.8864077e-05, 5.9501266)"
63,115,-276.48312,-270.5341,1,5.9488677978515625,"(1.4585494, 5.9462557)","(64.30028, 84.12005)","(-1.886893e-05, 5.948868)"
63,121,-282.48627,-276.53754,1,5.94857120513916,"(1.4584744, 5.945958)","(64.29605, 84.1153)","(-1.887008e-05, 5.948571)"
63,126,-263.48325,-257.53372,1,5.949375629425049,"(1.458677, 5.946765)","(64.30748, 84.12817)","(-1.8866973e-05, 5.9493756)"
63,5,-219.47229,-213.52196,1,5.950274467468262,"(1.4589034, 5.947666)","(64.32025, 84.14255)","(-1.8863502e-05, 5.9502745)"
63,107,-228.52649,-222.57631,1,5.950155735015869,"(1.4588735, 5.947547)","(64.31857, 84.14065)","(-1.8863968e-05, 5.9501557)"
63,81,-259.4787,-253.52911,1,5.9495015144348145,"(1.4587089, 5.946891)","(64.309265, 84.13019)","(-1.8866485e-05, 5.9495015)"
63,111,-253.48105,-247.53137,1,5.9496684074401855,"(1.4587507, 5.947058)","(64.31163, 84.13285)","(-1.8865838e-05, 5.9496684)"
63,30,-255.49925,-249.54942,1,5.949615001678467,"(1.4587376, 5.947005)","(64.31088, 84.131996)","(-1.8866049e-05, 5.949615)"
63,3,-240.49597,-234.54596,1,5.949956893920898,"(1.4588236, 5.9473476)","(64.31574, 84.137474)","(-1.8864732e-05, 5.949957)"
63,78,-313.50546,-307.559,1,5.946008682250977,"(1.457828, 5.943389)","(64.259674, 84.07432)","(-1.8879975e-05, 5.9460087)"
63,85,-278.49033,-272.54132,1,5.9487738609313965,"(1.4585257, 5.9461613)","(64.298935, 84.118546)","(-1.8869287e-05, 5.948774)"
63,79,-338.54422,-332.60233,1,5.941620826721191,"(1.4567194, 5.9389896)","(64.19739, 84.00411)","(-1.8896964e-05, 5.941621)"
63,49,-260.4803,-254.53078,1,5.9494709968566895,"(1.4587011, 5.9468603)","(64.30883, 84.12969)","(-1.8866602e-05, 5.949471)"
63,91,-279.48825,-273.53937,1,5.94872522354126,"(1.4585133, 5.9461126)","(64.29825, 84.11777)","(-1.8869483e-05, 5.948725)"
63,80,-305.5025,-299.55533,1,5.946883678436279,"(1.4580488, 5.9442663)","(64.272095, 84.08831)","(-1.8876592e-05, 5.9468837)"
63,41,-251.4793,-245.52962,1,5.949719429016113,"(1.4587636, 5.947109)","(64.31236, 84.13366)","(-1.8865649e-05, 5.9497194)"
63,54,-239.48364,-233.53358,1,5.949975967407227,"(1.4588284, 5.9473667)","(64.31601, 84.13778)","(-1.8864659e-05, 5.949976)"
63,15,-265.50226,-259.5529,1,5.949307441711426,"(1.4586599, 5.9466963)","(64.3065, 84.127075)","(-1.8867242e-05, 5.9493074)"
63,109,-265.48907,-259.53964,1,5.949308395385742,"(1.4586599, 5.946697)","(64.30652, 84.12708)","(-1.8867242e-05, 5.9493084)"
63,104,-267.48602,-261.53638,1,5.949236869812012,"(1.4586422, 5.9466257)","(64.30551, 84.12596)","(-1.8867511e-05, 5.949237)"
63,125,-283.499,-277.5502,1,5.948516845703125,"(1.4584608, 5.945904)","(64.29528, 84.11443)","(-1.887029e-05, 5.948517)"
63,112,-268.48453,-262.53516,1,5.949199676513672,"(1.458633, 5.9465885)","(64.304985, 84.12536)","(-1.886765e-05, 5.9491997)"
63,89,-289.49158,-283.543,1,5.948161602020264,"(1.4583713, 5.9455476)","(64.290245, 84.10876)","(-1.8871659e-05, 5.9481616)"
63,113,-321.5305,-315.58487,1,5.944919109344482,"(1.4575528, 5.9422965)","(64.2442, 84.05688)","(-1.8884188e-05, 5.944919)"
63,123,-265.49274,-259.54324,1,5.949308395385742,"(1.4586599, 5.946697)","(64.30652, 84.12708)","(-1.8867242e-05, 5.9493084)"
63,116,-285.48663,-279.53806,1,5.948404788970947,"(1.4584324, 5.9457912)","(64.29369, 84.11263)","(-1.887072e-05, 5.948405)"
63,43,-270.4845,-264.53525,1,5.949123382568359,"(1.4586134, 5.9465117)","(64.303894, 84.12413)","(-1.8867948e-05, 5.9491234)"
63,77,-243.4812,-237.5312,1,5.949898719787598,"(1.4588088, 5.947289)","(64.31491, 84.13653)","(-1.8864957e-05, 5.9498987)"
63,66,-317.50513,-311.55853,1,5.945500373840332,"(1.4576995, 5.942879)","(64.25246, 84.06617)","(-1.8881947e-05, 5.9455004)"
63,98,-235.50296,-229.55292,1,5.950047016143799,"(1.4588461, 5.947438)","(64.31702, 84.13891)","(-1.886439e-05, 5.950047)"
63,32,-293.49356,-287.54517,1,5.947892189025879,"(1.4583032, 5.945277)","(64.286415, 84.10444)","(-1.8872699e-05, 5.947892)"
63,114,-276.49344,-270.54434,1,5.9488677978515625,"(1.4585493, 5.9462557)","(64.30028, 84.12005)","(-1.8868937e-05, 5.948868)"
63,75,-280.49298,-274.544,1,5.94867467880249,"(1.4585006, 5.946062)","(64.29754, 84.11697)","(-1.8869672e-05, 5.9486747)"
63,127,-238.47281,-232.52278,1,5.949995040893555,"(1.4588331, 5.947386)","(64.316284, 84.13807)","(-1.8864586e-05, 5.949995)"
63,73,-277.48978,-271.54062,1,5.948822021484375,"(1.4585376, 5.94621)","(64.29962, 84.11932)","(-1.8869105e-05, 5.948822)"
63,88,-255.4801,-249.5303,1,5.949615478515625,"(1.4587376, 5.9470053)","(64.31089, 84.13201)","(-1.8866049e-05, 5.9496155)"
63,50,-254.48012,-248.53044,1,5.949642181396484,"(1.4587443, 5.947032)","(64.311264, 84.13244)","(-1.8865947e-05, 5.949642)"
63,67,-281.4897,-275.54065,1,5.948624610900879,"(1.4584877, 5.946012)","(64.29682, 84.11616)","(-1.8869869e-05, 5.9486246)"
63,118,-278.48828,-272.53928,1,5.948774337768555,"(1.4585257, 5.9461617)","(64.29894, 84.11855)","(-1.8869287e-05, 5.9487743)"
63,120,-226.47993,-220.52971,1,5.9501848220825195,"(1.4588809, 5.947576)","(64.31898, 84.141106)","(-1.8863851e-05, 5.950185)"
63,96,-226.47935,-220.52916,1,5.9501848220825195,"(1.4588809, 5.947576)","(64.31898, 84.141106)","(-1.8863851e-05, 5.950185)"
63,46,-264.48856,-258.53906,1,5.949342250823975,"(1.4586687, 5.946731)","(64.30701, 84.12764)","(-1.8867097e-05, 5.9493423)"
63,25,-208.4694,-202.51897,1,5.950390815734863,"(1.4589326, 5.9477825)","(64.3219, 84.14441)","(-1.8863066e-05, 5.950391)"
63,55,-310.49698,-304.5499,1,5.946362495422363,"(1.4579172, 5.9437437)","(64.26471, 84.07996)","(-1.8878607e-05, 5.9463625)"
63,9,-260.47687,-254.52731,1,5.949471950531006,"(1.4587011, 5.9468613)","(64.30884, 84.1297)","(-1.8866602e-05, 5.949472)"
63,6,-271.48285,-265.5337,1,5.949082851409912,"(1.4586035, 5.946471)","(64.30333, 84.1235)","(-1.8868108e-05, 5.949083)"
63,72,-260.485,-254.5354,1,5.9494709968566895,"(1.4587011, 5.9468603)","(64.30884, 84.1297)","(-1.8866602e-05, 5.949471)"
63,61,-256.48383,-250.53413,1,5.949587345123291,"(1.4587307, 5.946977)","(64.3105, 84.13157)","(-1.8866158e-05, 5.9495873)"
63,10,-240.4801,-234.53009,1,5.949956893920898,"(1.4588237, 5.9473476)","(64.31574, 84.137474)","(-1.8864732e-05, 5.949957)"
63,39,-252.47636,-246.52657,1,5.949694633483887,"(1.4587574, 5.9470844)","(64.312, 84.13326)","(-1.8865743e-05, 5.9496946)"
63,93,-309.5006,-303.55344,1,5.946472644805908,"(1.4579451, 5.9438543)","(64.266266, 84.08173)","(-1.8878178e-05, 5.9464726)"
63,35,-311.49536,-305.54776,1,5.946254730224609,"(1.45789, 5.9436355)","(64.26316, 84.07824)","(-1.8879029e-05, 5.9462547)"
63,2,-266.48117,-260.53192,1,5.949272155761719,"(1.4586512, 5.946661)","(64.306015, 84.12652)","(-1.8867366e-05, 5.949272)"
63,57,-203.48085,-197.53043,1,5.950435638427734,"(1.4589437, 5.9478273)","(64.32254, 84.14512)","(-1.8862891e-05, 5.9504356)"
63,69,-248.48404,-242.53413,1,5.9497904777526855,"(1.4587815, 5.9471807)","(64.31337, 84.1348)","(-1.8865372e-05, 5.9497905)"
63,12,-285.5047,-279.55612,1,5.948403835296631,"(1.4584322, 5.9457903)","(64.29368, 84.11262)","(-1.887072e-05, 5.948404)"
63,103,-261.48523,-255.53564,1,5.949440002441406,"(1.4586934, 5.9468293)","(64.308395, 84.1292)","(-1.8866725e-05, 5.94944)"
63,17,-248.4766,-242.52669,1,5.9497904777526855,"(1.4587815, 5.9471807)","(64.31337, 84.1348)","(-1.8865372e-05, 5.9497905)"
63,14,-286.48596,-280.5373,1,5.9483466148376465,"(1.4584179, 5.945733)","(64.29287, 84.11172)","(-1.8870945e-05, 5.9483466)"
63,92,-221.47539,-215.5251,1,5.950250148773193,"(1.4588974, 5.9476414)","(64.31991, 84.142166)","(-1.8863597e-05, 5.95025)"
63,42,-254.49422,-248.54448,1,5.949642181396484,"(1.4587443, 5.947032)","(64.311264, 84.13243)","(-1.8865947e-05, 5.949642)"
63,21,-283.49368,-277.54504,1,5.948516368865967,"(1.4584606, 5.9459033)","(64.29528, 84.114426)","(-1.887029e-05, 5.9485164)"
63,8,-241.48146,-235.5314,1,5.94993782043457,"(1.4588188, 5.9473286)","(64.315475, 84.13718)","(-1.8864812e-05, 5.949938)"
63,82,-265.49335,-259.54373,1,5.949308395385742,"(1.4586601, 5.946697)","(64.30652, 84.12709)","(-1.8867235e-05, 5.9493084)"
63,86,-250.4806,-244.53079,1,5.949742794036865,"(1.4587698, 5.947133)","(64.3127, 84.134056)","(-1.8865554e-05, 5.949743)"
63,119,-268.48294,-262.53357,1,5.949199676513672,"(1.458633, 5.9465885)","(64.304985, 84.12536)","(-1.886765e-05, 5.9491997)"
63,101,-262.4872,-256.5378,1,5.949407577514648,"(1.4586853, 5.946797)","(64.30794, 84.128685)","(-1.886685e-05, 5.9494076)"
63,24,-237.47928,-231.5292,1,5.950012683868408,"(1.4588375, 5.9474034)","(64.31653, 84.13835)","(-1.886452e-05, 5.9500127)"
63,102,-277.49243,-271.54333,1,5.948822021484375,"(1.4585376, 5.9462094)","(64.299614, 84.119316)","(-1.8869105e-05, 5.948822)"
63,90,-257.47946,-251.52974,1,5.949560165405273,"(1.4587235, 5.9469495)","(64.310104, 84.13112)","(-1.886626e-05, 5.94956)"
63,27,-250.48418,-244.53438,1,5.949742794036865,"(1.4587697, 5.947133)","(64.3127, 84.13405)","(-1.8865554e-05, 5.949743)"
63,97,-271.4832,-265.53378,1,5.9490838050842285,"(1.4586036, 5.946472)","(64.30334, 84.1235)","(-1.8868093e-05, 5.949084)"
63,31,-276.48367,-270.53467,1,5.9488677978515625,"(1.4585493, 5.9462557)","(64.30028, 84.12005)","(-1.8868937e-05, 5.948868)"
63,63,-273.48383,-267.53464,1,5.949000358581543,"(1.4585826, 5.9463887)","(64.302155, 84.12217)","(-1.8868413e-05, 5.9490004)"
63,59,-239.4786,-233.5286,1,5.949975967407227,"(1.4588284, 5.9473667)","(64.31601, 84.13778)","(-1.8864659e-05, 5.949976)"
63,99,-284.5006,-278.55215,1,5.948459625244141,"(1.4584465, 5.9458466)","(64.29448, 84.113525)","(-1.8870502e-05, 5.9484596)"
63,84,-260.4821,-254.53253,1,5.9494709968566895,"(1.4587011, 5.9468603)","(64.30884, 84.1297)","(-1.8866602e-05, 5.949471)"
63,45,-220.47179,-214.52153,1,5.950262546539307,"(1.4589005, 5.947654)","(64.32008, 84.14236)","(-1.8863553e-05, 5.9502625)"
63,34,-250.4821,-244.53238,1,5.949742794036865,"(1.4587696, 5.947133)","(64.3127, 84.13404)","(-1.8865561e-05, 5.949743)"
64,74,-258.52875,-252.57901,1,5.949530124664307,"(1.4587159, 5.9469194)","(64.30967, 84.13064)","(-1.8866376e-05, 5.94953)"
64,100,-244.53406,-238.58406,1,5.9498772621154785,"(1.4588033, 5.9472675)","(64.3146, 84.13619)","(-1.8865045e-05, 5.9498773)"
64,105,-309.558,-303.61102,1,5.946465015411377,"(1.4579431, 5.9438467)","(64.26616, 84.08161)","(-1.8878207e-05, 5.946465)"
64,108,-244.52551,-238.57558,1,5.9498772621154785,"(1.4588033, 5.9472675)","(64.314606, 84.13619)","(-1.8865045e-05, 5.9498773)"
64,95,-210.5224,-204.57202,1,5.950371742248535,"(1.4589276, 5.9477634)","(64.321625, 84.1441)","(-1.8863138e-05, 5.9503717)"
64,56,-237.52159,-231.5715,1,5.95001220703125,"(1.4588373, 5.947403)","(64.31651, 84.13834)","(-1.886452e-05, 5.950012)"
64,48,-307.55157,-301.60416,1,5.946681022644043,"(1.4579974, 5.944063)","(64.26921, 84.08506)","(-1.8877377e-05, 5.946681)"
64,65,-288.5371,-282.58835,1,5.948223114013672,"(1.4583867, 5.945609)","(64.29111, 84.10973)","(-1.8871418e-05, 5.948223)"
64,51,-247.53242,-241.58255,1,5.9498114585876465,"(1.458787, 5.9472017)","(64.313675, 84.135155)","(-1.8865292e-05, 5.9498115)"
64,110,-320.5603,-314.61383,1,5.945071220397949,"(1.4575913, 5.942449)","(64.24636, 84.0593)","(-1.8883598e-05, 5.945071)"
64,47,-289.5427,-283.59418,1,5.948158264160156,"(1.4583703, 5.9455442)","(64.29019, 84.1087)","(-1.8871666e-05, 5.9481583)"
64,87,-231.52914,-225.57896,1,5.950110912322998,"(1.4588623, 5.947502)","(64.31793, 84.13993)","(-1.8864142e-05, 5.950111)"
64,26,-295.5372,-289.5888,1,5.9477434158325195,"(1.4582655, 5.9451284)","(64.2843, 84.10206)","(-1.8873274e-05, 5.9477434)"
64,19,-246.52472,-240.57481,1,5.94983434677124,"(1.4587927, 5.9472246)","(64.313995, 84.1355)","(-1.8865212e-05, 5.9498343)"
64,117,-257.53696,-251.58737,1,5.949558258056641,"(1.4587232, 5.9469476)","(64.310074, 84.131096)","(-1.8866267e-05, 5.9495583)"
64,71,-277.53424,-271.58533,1,5.948819637298584,"(1.458537, 5.946207)","(64.29958, 84.11927)","(-1.8869112e-05, 5.9488196)"
64,36,-329.5675,-323.6226,1,5.943563938140869,"(1.4572103, 5.9409375)","(64.22497, 84.035194)","(-1.8889434e-05, 5.943564)"
