time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
50,21,24.493633,24.493633,1,31.52975845336914,"(36.991016, 31.529758)","(-0.014804752, 0.0071681836)","(-0.014630003, 0.0070835734)","(0.0, 31.529758)"
50,88,42.82527,42.82527,0,0.0,"(36.991577, 31.289581)","(0.0037900724, -0.012355167)","(0.003745336, -0.012209333)","(0.0, 31.289581)"
50,53,64.21667,64.21667,0,0.0,"(36.99201, 31.183914)","(0.016571797, -0.025077434)","(0.016376192, -0.024781432)","(0.0, 31.183914)"
50,6,24.355476,24.355476,1,31.532588958740234,"(36.991013, 31.532589)","(-0.014965775, 0.0073403833)","(-0.014789126, 0.007253741)","(0.0, 31.532589)"
50,8,4.583473,36.111404,1,41.81927490234375,"(37.0074, 41.819275)","(-0.39423668, 0.4060774)","(-0.3895833, 0.40128425)","(0.0, 41.819275)"
50,5,10.178505,41.7361,1,41.23884963989258,"(37.010204, 41.23885)","(-0.26171985, 0.2780876)","(-0.25863063, 0.27480516)","(0.0, 41.23885)"
50,11,43.119545,43.119545,0,0.0,"(36.991585, 31.287268)","(0.004022446, -0.012593135)","(0.0039749667, -0.0124444915)","(0.0, 31.287268)"
50,102,41.480194,41.480194,0,0.0,"(36.991547, 31.300602)","(0.0027020948, -0.011238374)","(0.0026702005, -0.011105721)","(0.0, 31.300602)"
50,77,49.586502,49.586502,0,0.0,"(36.99173, 31.244036)","(0.008660568, -0.017297009)","(0.008558342, -0.017092843)","(0.0, 31.244036)"
50,2,35.39817,35.39817,0,0.0,"(36.991383, 31.360884)","(-0.0027821378, -0.0055504157)","(-0.0027492987, -0.0054849014)","(0.0, 31.360884)"
50,84,58.14998,58.14998,0,0.0,"(36.991898, 31.204037)","(0.013650535, -0.02224433)","(0.01348941, -0.021981768)","(0.0, 31.204037)"
50,114,34.04516,34.04516,0,0.0,"(36.991344, 31.377022)","(-0.004133944, -0.004135499)","(-0.0040851487, -0.0040866854)","(0.0, 31.377022)"
50,83,25.225258,25.225258,1,31.51512908935547,"(36.991047, 31.51513)","(-0.013949964, 0.006254888)","(-0.013785305, 0.0061810585)","(0.0, 31.51513)"
50,66,37.23189,37.23189,0,0.0,"(36.991436, 31.340717)","(-0.0010275592, -0.0073798597)","(-0.0010154303, -0.007292751)","(0.0, 31.340717)"
50,18,35.162327,35.162327,0,0.0,"(36.99138, 31.363617)","(-0.0030142916, -0.005307754)","(-0.0029787123, -0.0052451035)","(0.0, 31.363617)"
50,92,20.535011,51.931416,0,0.0,"(37.004887, 35.910156)","(0.59722865, -0.58055705)","(0.5901792, -0.5737044)","(0.0, 35.910156)"
50,39,26.525879,26.525879,1,31.490514755249023,"(36.991096, 31.490515)","(-0.012429426, 0.0046335263)","(-0.012282715, 0.0045788344)","(0.0, 31.490515)"
50,28,62.64496,62.64496,0,0.0,"(36.99198, 31.18861)","(0.015856702, -0.024388514)","(0.015669536, -0.024100643)","(0.0, 31.18861)"
50,89,68.208405,68.208405,0,0.0,"(36.992077, 31.173359)","(0.018270656, -0.026701858)","(0.018054998, -0.026386682)","(0.0, 31.173359)"
50,32,35.8248,76.84908,0,0.0,"(37.00334, 35.450405)","(0.6555869, -0.6421183)","(0.64784867, -0.634539)","(0.0, 35.450405)"
50,4,65.06766,65.06766,0,0.0,"(36.992023, 31.181505)","(0.016947739, -0.025438389)","(0.016747696, -0.025138125)","(0.0, 31.181505)"
50,30,16.666107,48.13641,0,0.0,"(37.00958, 37.51141)","(0.3571201, -0.33737648)","(0.35290483, -0.33339423)","(0.0, 37.51141)"
50,101,16.436268,47.92842,0,0.0,"(37.00992, 37.71229)","(0.32701585, -0.3070932)","(0.3231559, -0.3034684)","(0.0, 37.71229)"
50,61,32.77391,73.8237,0,0.0,"(37.00338, 35.517727)","(0.6530228, -0.6387389)","(0.6453148, -0.6311995)","(0.0, 35.517727)"
50,79,31.622078,31.622078,1,31.40887451171875,"(36.991272, 31.408875)","(-0.006673431, -0.0014658148)","(-0.0065946607, -0.001448513)","(0.0, 31.408875)"
50,104,44.893646,44.893646,0,0.0,"(36.991627, 31.27401)","(0.0053819506, -0.013981206)","(0.0053184247, -0.013816179)","(0.0, 31.27401)"
50,64,28.495235,28.495235,1,31.45635223388672,"(36.991165, 31.456352)","(-0.010152388, 0.002213226)","(-0.010032554, 0.002187102)","(0.0, 31.456352)"
50,72,16.179169,47.624466,0,0.0,"(37.01022, 37.91802)","(0.29604623, -0.27598268)","(0.29255185, -0.2727251)","(0.0, 37.91802)"
50,106,42.189224,42.189224,0,0.0,"(36.99156, 31.2947)","(0.0032809286, -0.011833071)","(0.003242202, -0.0116933985)","(0.0, 31.2947)"
50,78,37.810806,37.810806,0,0.0,"(36.99145, 31.334732)","(-0.0004920854, -0.007936472)","(-0.00048627704, -0.007842793)","(0.0, 31.334732)"
50,73,28.796696,70.66032,0,0.0,"(37.00423, 35.67398)","(0.63537335, -0.6190651)","(0.6278737, -0.61175793)","(0.0, 35.67398)"
50,94,25.479988,25.479988,1,31.510169982910156,"(36.991055, 31.51017)","(-0.013651928, 0.0059367768)","(-0.013490787, 0.0058667017)","(0.0, 31.51017)"
50,41,20.798363,52.191277,0,0.0,"(37.004704, 35.872482)","(0.60311395, -0.5865833)","(0.59599507, -0.5796596)","(0.0, 35.872482)"
50,90,41.610275,41.610275,0,0.0,"(36.99155, 31.299503)","(0.0028091944, -0.011348496)","(0.002776036, -0.011214544)","(0.0, 31.299503)"
50,17,28.786976,28.786976,1,31.451587677001953,"(36.991177, 31.451588)","(-0.009819639, 0.0018603466)","(-0.009703732, 0.0018383879)","(0.0, 31.451588)"
50,49,12.418076,43.94938,1,40.69684982299805,"(37.01143, 40.69685)","(-0.14996688, 0.1681216)","(-0.14819674, 0.16613717)","(0.0, 40.69685)"
50,124,19.378433,50.80527,0,0.0,"(37.00591, 36.14081)","(0.5615716, -0.54421693)","(0.5549431, -0.5377932)","(0.0, 36.14081)"
50,31,12.700645,44.316727,1,40.59962463378906,"(37.01156, 40.599625)","(-0.1317649, 0.15012962)","(-0.13020961, 0.14835756)","(0.0, 40.599625)"
50,56,36.097954,36.097954,0,0.0,"(36.991405, 31.352966)","(-0.002102035, -0.0062605287)","(-0.0020772237, -0.0061866324)","(0.0, 31.352966)"
50,36,54.876904,54.876904,0,0.0,"(36.991837, 31.217455)","(0.01187675, -0.020500593)","(0.0117365625, -0.020258613)","(0.0, 31.217455)"
50,45,21.263924,52.650784,0,0.0,"(37.004417, 35.815056)","(0.6120388, -0.59575415)","(0.6048146, -0.5887221)","(0.0, 35.815056)"
51,80,41.134636,41.134636,0,0.0,"(36.991535, 31.303555)","(0.0024156212, -0.0109436065)","(0.0023871083, -0.010814433)","(0.0, 31.303555)"
51,97,65.874954,65.874954,0,0.0,"(36.992035, 31.179302)","(0.017297294, -0.025773289)","(0.017093124, -0.025469072)","(0.0, 31.179302)"
51,67,18.398064,49.81009,0,0.0,"(37.00704, 36.454807)","(0.51430887, -0.49622446)","(0.5082382, -0.49036726)","(0.0, 36.454807)"
51,3,39.012043,39.012043,0,0.0,"(36.99148, 31.322857)","(0.0005911724, -0.009059895)","(0.00058419444, -0.008952956)","(0.0, 31.322857)"
51,91,28.484322,28.484322,1,31.456533432006836,"(36.991165, 31.456533)","(-0.010164838, 0.0022264617)","(-0.010044857, 0.0022001816)","(0.0, 31.456533)"
51,108,26.987705,26.987705,1,31.482179641723633,"(36.99111, 31.48218)","(-0.011891552, 0.00406099)","(-0.01175119, 0.004013056)","(0.0, 31.48218)"
51,34,42.371758,42.371758,0,0.0,"(36.991566, 31.293215)","(0.0034280051, -0.011983996)","(0.0033875424, -0.011842542)","(0.0, 31.293215)"
51,14,30.447144,30.447144,1,31.42581558227539,"(36.991234, 31.425816)","(-0.00795642, -0.00011180812)","(-0.007862506, -0.000110488385)","(0.0, 31.425816)"
51,107,24.63015,56.01235,0,0.0,"(37.00339, 35.585407)","(0.6422039, -0.62765735)","(0.63462365, -0.6202488)","(0.0, 35.585407)"
51,0,5.315918,36.997295,1,41.75457763671875,"(37.00779, 41.754578)","(-0.37957346, 0.3920552)","(-0.37509316, 0.38742757)","(0.0, 41.754578)"
51,48,15.912678,47.34655,0,0.0,"(37.010536, 38.156387)","(0.26002443, -0.23984964)","(0.2569552, -0.23701857)","(0.0, 38.156387)"
51,125,32.267914,32.267914,1,31.399991989135742,"(36.99129, 31.399992)","(-0.0059821284, -0.0021939822)","(-0.005911518, -0.0021680854)","(0.0, 31.399992)"
51,113,31.272804,31.272804,1,31.413803100585938,"(36.99126, 31.413803)","(-0.007051501, -0.0010671805)","(-0.006968268, -0.001054584)","(0.0, 31.413803)"
51,51,16.544151,48.053085,0,0.0,"(37.009785, 37.62771)","(0.3397124, -0.3198601)","(0.3357026, -0.31608462)","(0.0, 37.62771)"
51,52,66.74509,66.74509,0,0.0,"(36.99205, 31.177015)","(0.017666584, -0.026126245)","(0.017458055, -0.025817864)","(0.0, 31.177015)"
51,105,58.18013,58.18013,0,0.0,"(36.991898, 31.203922)","(0.013666186, -0.022259632)","(0.013504876, -0.02199689)","(0.0, 31.203922)"
51,9,54.892654,54.892654,0,0.0,"(36.991837, 31.217386)","(0.01188565, -0.020509388)","(0.011745358, -0.020267304)","(0.0, 31.217386)"
51,81,37.23933,37.23933,0,0.0,"(36.991436, 31.340641)","(-0.0010206378, -0.0073870593)","(-0.0010085907, -0.0072998656)","(0.0, 31.340641)"
51,86,25.443642,56.855022,0,0.0,"(37.003315, 35.553524)","(0.644706, -0.63051474)","(0.63709617, -0.62307245)","(0.0, 35.553524)"
51,63,25.811035,25.811035,1,31.503828048706055,"(36.991066, 31.503828)","(-0.013264603, 0.005523561)","(-0.013108034, 0.0054583633)","(0.0, 31.503828)"
51,123,42.9246,42.9246,0,0.0,"(36.99158, 31.288797)","(0.0038687214, -0.0124357445)","(0.0038230568, -0.012288959)","(0.0, 31.288797)"
51,46,33.572327,33.572327,1,31.3829288482666,"(36.99133, 31.382929)","(-0.0046177064, -0.003628062)","(-0.004563201, -0.003585238)","(0.0, 31.382929)"
51,103,67.065384,67.065384,0,0.0,"(36.992058, 31.176195)","(0.017800612, -0.026254158)","(0.017590502, -0.025944266)","(0.0, 31.176195)"
51,44,34.410362,34.410362,0,0.0,"(36.991356, 31.372555)","(-0.0037643143, -0.004522839)","(-0.003719882, -0.0044694534)","(0.0, 31.372555)"
51,76,41.961662,41.961662,0,0.0,"(36.991558, 31.296572)","(0.0030964392, -0.011643657)","(0.0030598901, -0.011506221)","(0.0, 31.296572)"
51,115,25.553406,25.553406,1,31.50875473022461,"(36.99106, 31.508755)","(-0.013566018, 0.005845092)","(-0.013405891, 0.005776099)","(0.0, 31.508755)"
51,100,35.00582,35.00582,0,0.0,"(36.991375, 31.36545)","(-0.003169163, -0.0051457942)","(-0.0031317556, -0.0050850557)","(0.0, 31.36545)"
51,12,44.856667,44.856667,0,0.0,"(36.991627, 31.274275)","(0.005354333, -0.01395308)","(0.005291133, -0.013788384)","(0.0, 31.274275)"
51,26,28.439745,69.85947,0,0.0,"(37.004253, 35.679913)","(0.63437396, -0.6180528)","(0.6268861, -0.6107576)","(0.0, 35.679913)"
51,24,23.026947,54.404194,0,0.0,"(37.003693, 35.667812)","(0.6333024, -0.6179499)","(0.6258272, -0.6106559)","(0.0, 35.667812)"
51,54,38.89285,38.89285,0,0.0,"(36.99148, 31.324003)","(0.00048535538, -0.0089503145)","(0.00047962647, -0.008844669)","(0.0, 31.324003)"
51,35,20.116653,20.116653,1,31.631168365478516,"(36.99083, 31.631168)","(-0.01966549, 0.012391265)","(-0.019433368, 0.012245004)","(0.0, 31.631168)"
51,75,65.67976,65.67976,0,0.0,"(36.99203, 31.179829)","(0.017213425, -0.025692988)","(0.017010245, -0.02538972)","(0.0, 31.179829)"
51,99,35.042416,35.042416,0,0.0,"(36.991375, 31.365019)","(-0.0031328853, -0.005183742)","(-0.0030959062, -0.0051225554)","(0.0, 31.365019)"
51,15,27.120167,27.120167,1,31.479825973510742,"(36.991116, 31.479826)","(-0.011737611, 0.0038972031)","(-0.011599066, 0.0038512023)","(0.0, 31.479826)"
51,7,26.490677,57.901394,0,0.0,"(37.003258, 35.516743)","(0.6468536, -0.633083)","(0.63921845, -0.62561035)","(0.0, 35.516743)"
51,33,40.265762,40.265762,0,0.0,"(36.991516, 31.311209)","(0.0016824033, -0.0101878755)","(0.0016625449, -0.010067622)","(0.0, 31.311209)"
51,121,39.585983,39.585983,0,0.0,"(36.991497, 31.317432)","(0.0010956632, -0.009581857)","(0.0010827305, -0.009468758)","(0.0, 31.317432)"
51,65,15.410099,46.85175,0,0.0,"(37.011074, 38.631355)","(0.18771699, -0.16747622)","(0.18550126, -0.1654994)","(0.0, 38.631355)"
51,19,39.04771,39.04771,0,0.0,"(36.991486, 31.322515)","(0.0006227688, -0.009092599)","(0.00061541796, -0.0089852745)","(0.0, 31.322515)"
51,60,10.170208,41.631958,1,41.23440933227539,"(37.010212, 41.23441)","(-0.26078224, 0.27717167)","(-0.25770408, 0.27390006)","(0.0, 41.23441)"
51,118,18.472946,49.964428,0,0.0,"(37.007008, 36.440937)","(0.51636857, -0.49831134)","(0.5102736, -0.4924295)","(0.0, 36.440937)"
51,27,38.593674,38.593674,0,0.0,"(36.99147, 31.326912)","(0.0002181359, -0.008673422)","(0.00021556113, -0.008571045)","(0.0, 31.326912)"
51,111,47.864784,47.864784,0,0.0,"(36.99169, 31.254244)","(0.0075082784, -0.016137067)","(0.007419654, -0.015946593)","(0.0, 31.254244)"
51,59,38.36892,38.36892,0,0.0,"(36.991467, 31.329124)","(1.586515e-05, -0.008463685)","(1.5677884e-05, -0.008363784)","(0.0, 31.329124)"
51,10,63.11312,63.11312,0,0.0,"(36.99199, 31.187178)","(0.016072603, -0.024596833)","(0.015882889, -0.024306502)","(0.0, 31.187178)"
51,126,57.032547,57.032547,0,0.0,"(36.99188, 31.208391)","(0.013061868, -0.021667538)","(0.012907691, -0.021411784)","(0.0, 31.208391)"
51,23,52.106445,52.106445,0,0.0,"(36.99178, 31.230537)","(0.010250426, -0.018887097)","(0.010129435, -0.018664163)","(0.0, 31.230537)"
51,16,29.901287,29.901287,1,31.434043884277344,"(36.991215, 31.434044)","(-0.008562948, 0.0005294459)","(-0.008461875, 0.00052319653)","(0.0, 31.434044)"
51,25,20.084099,51.47328,0,0.0,"(37.005234, 35.9842)","(0.58568645, -0.56877077)","(0.57877326, -0.56205726)","(0.0, 35.9842)"
51,109,50.095474,50.095474,0,0.0,"(36.99174, 31.241177)","(0.008990705, -0.017628191)","(0.008884583, -0.017420117)","(0.0, 31.241177)"
51,42,37.950977,37.950977,0,0.0,"(36.991455, 31.33331)","(-0.00036377032, -0.008069733)","(-0.00035947654, -0.007974482)","(0.0, 31.33331)"
51,74,30.737,30.737,1,31.421539306640625,"(36.99124, 31.42154)","(-0.0076369923, -0.00044924743)","(-0.0075468486, -0.0004439447)","(0.0, 31.42154)"
51,57,40.434265,40.434265,0,0.0,"(36.99152, 31.309698)","(0.0018260566, -0.010336081)","(0.0018045027, -0.010214078)","(0.0, 31.309698)"
51,71,22.926193,54.304688,0,0.0,"(37.003723, 35.674232)","(0.63248295, -0.61707675)","(0.6250174, -0.60979307)","(0.0, 35.674232)"
51,58,20.137333,51.616856,0,0.0,"(37.005238, 35.98306)","(0.5858579, -0.56893986)","(0.5789427, -0.5622243)","(0.0, 35.98306)"
51,122,21.95771,53.36193,0,0.0,"(37.004078, 35.747593)","(0.62226444, -0.6063366)","(0.61491954, -0.5991797)","(0.0, 35.747593)"
51,68,26.815453,26.815453,1,31.48526382446289,"(36.991104, 31.485264)","(-0.012091937, 0.0042742044)","(-0.011949209, 0.0042237537)","(0.0, 31.485264)"
51,82,39.776035,39.776035,0,0.0,"(36.991505, 31.315672)","(0.0012608619, -0.009752602)","(0.0012459792, -0.009637487)","(0.0, 31.315672)"
51,21,13.493633,45.02339,1,40.18255615234375,"(37.01182, 40.182556)","(-0.058505762, 0.07760123)","(-0.057815187, 0.076685265)","(0.0, 40.182556)"
51,88,35.82527,35.82527,0,0.0,"(36.991398, 31.356018)","(-0.0023655368, -0.0059855576)","(-0.002337615, -0.005914907)","(0.0, 31.356018)"
51,53,55.216667,55.216667,0,0.0,"(36.991844, 31.215965)","(0.012068037, -0.02068946)","(0.011925591, -0.02044525)","(0.0, 31.215965)"
51,6,15.355476,46.888065,0,0.0,"(37.011177, 38.72353)","(0.17364286, -0.15341367)","(0.17159326, -0.15160285)","(0.0, 38.72353)"
51,8,28.111404,69.93068,0,0.0,"(37.004543, 35.712162)","(0.62870365, -0.6121219)","(0.6212827, -0.60489666)","(0.0, 35.712162)"
51,5,30.736097,71.974945,0,0.0,"(37.00357, 35.57801)","(0.64853454, -0.63336784)","(0.6408795, -0.62589186)","(0.0, 35.57801)"
51,11,31.119545,31.119545,1,31.41599464416504,"(36.991253, 31.415995)","(-0.0072182906, -0.00089123234)","(-0.007133089, -0.00088071264)","(0.0, 31.415995)"
51,102,35.480194,35.480194,0,0.0,"(36.991386, 31.359941)","(-0.00270178, -0.0056344154)","(-0.0026698895, -0.005567909)","(0.0, 31.359941)"
51,77,39.586502,39.586502,0,0.0,"(36.991497, 31.317429)","(0.0010961146, -0.009582327)","(0.0010831766, -0.009469221)","(0.0, 31.317429)"
51,2,25.39817,25.39817,1,31.511754989624023,"(36.99105, 31.511755)","(-0.013747674, 0.00603894)","(-0.013585404, 0.005967659)","(0.0, 31.511755)"
51,84,49.14998,49.14998,0,0.0,"(36.99172, 31.246544)","(0.008373691, -0.017008796)","(0.008274851, -0.016808033)","(0.0, 31.246544)"
51,114,26.045158,26.045158,1,31.49941062927246,"(36.991077, 31.49941)","(-0.012990816, 0.005231656)","(-0.012837478, 0.005169904)","(0.0, 31.49941)"
51,83,13.225258,44.740387,1,40.329261779785156,"(37.011765, 40.32926)","(-0.08365572, 0.102521956)","(-0.08266829, 0.10131183)","(0.0, 40.32926)"
51,66,30.231892,30.231892,1,31.429031372070312,"(36.991226, 31.429031)","(-0.008194843, 0.00014017294)","(-0.008098115, 0.0001385184)","(0.0, 31.429031)"
51,18,23.162327,23.162327,1,31.557947158813477,"(36.990963, 31.557947)","(-0.016345944, 0.008818379)","(-0.016153004, 0.00871429)","(0.0, 31.557947)"
51,92,33.931416,33.931416,1,31.378429412841797,"(36.99134, 31.37843)","(-0.0042497865, -0.004014046)","(-0.004199624, -0.003966666)","(0.0, 31.37843)"
51,39,17.525879,49.016396,0,0.0,"(37.00833, 36.909374)","(0.44679105, -0.4278443)","(0.44151732, -0.4227942)","(0.0, 36.909374)"
51,28,52.64496,52.64496,0,0.0,"(36.99179, 31.22786)","(0.010576117, -0.019211333)","(0.010451281, -0.018984571)","(0.0, 31.22786)"
51,89,59.208405,59.208405,0,0.0,"(36.991917, 31.200115)","(0.014192749, -0.022773895)","(0.014025224, -0.022505082)","(0.0, 31.200115)"
51,32,65.84908,65.84908,0,0.0,"(36.992035, 31.179373)","(0.017286202, -0.02576267)","(0.017082164, -0.025458578)","(0.0, 31.179373)"
51,4,56.067657,56.067657,0,0.0,"(36.99186, 31.212336)","(0.01253969, -0.0211543)","(0.012391677, -0.020904604)","(0.0, 31.212336)"
51,30,35.13641,35.13641,0,0.0,"(36.99138, 31.36392)","(-0.003039879, -0.005280989)","(-0.0030039977, -0.005218655)","(0.0, 31.36392)"
51,101,37.92842,37.92842,0,0.0,"(36.991455, 31.333538)","(-0.00038435997, -0.008048345)","(-0.00037982315, -0.007953347)","(0.0, 31.333538)"
51,61,57.8237,57.8237,0,0.0,"(36.991894, 31.205284)","(0.013480397, -0.022077827)","(0.0133212805, -0.02181723)","(0.0, 31.205284)"
51,79,23.622078,55.030952,0,0.0,"(37.003555, 35.63446)","(0.6373213, -0.62226653)","(0.62979865, -0.61492157)","(0.0, 35.63446)"
51,104,34.893646,34.893646,0,0.0,"(36.99137, 31.366772)","(-0.003280562, -0.005029257)","(-0.0032418398, -0.004969894)","(0.0, 31.366772)"
51,64,22.495235,53.951588,0,0.0,"(37.00388, 35.706852)","(0.6281435, -0.61247927)","(0.62072915, -0.6052498)","(0.0, 35.706852)"
51,72,37.624466,37.624466,0,0.0,"(36.991447, 31.33664)","(-0.0006634882, -0.0077583906)","(-0.0006556567, -0.007666814)","(0.0, 31.33664)"
51,106,34.189224,34.189224,0,0.0,"(36.99135, 31.37525)","(-0.003987696, -0.0042887824)","(-0.003940627, -0.0042381594)","(0.0, 31.37525)"
51,78,21.810806,21.810806,1,31.588823318481445,"(36.990906, 31.588823)","(-0.017869059, 0.010454096)","(-0.01765814, 0.0103307)","(0.0, 31.588823)"
51,73,59.660316,59.660316,0,0.0,"(36.991924, 31.198498)","(0.014419818, -0.022995181)","(0.0142496135, -0.022723757)","(0.0, 31.198498)"
51,94,15.479988,46.990158,0,0.0,"(37.01105, 38.596867)","(0.19303548, -0.17279407)","(0.19075698, -0.17075449)","(0.0, 38.596867)"
51,41,46.191277,46.191277,0,0.0,"(36.991657, 31.265022)","(0.0063329665, -0.014947795)","(0.006258215, -0.014771358)","(0.0, 31.265022)"
51,90,27.610275,27.610275,1,31.471263885498047,"(36.991135, 31.471264)","(-0.011169749, 0.0032934453)","(-0.011037907, 0.003254571)","(0.0, 31.471264)"
51,17,17.786976,49.238564,0,0.0,"(37.00791, 36.749565)","(0.47049966, -0.45183113)","(0.4649461, -0.44649792)","(0.0, 36.749565)"
51,49,32.94938,73.646225,0,0.0,"(37.00336, 35.508263)","(0.65335125, -0.6392127)","(0.64563936, -0.63166773)","(0.0, 35.508263)"
51,124,42.80527,42.80527,0,0.0,"(36.991577, 31.28974)","(0.0037742138, -0.012338912)","(0.0037296647, -0.012193269)","(0.0, 31.28974)"
51,31,31.316725,71.91635,0,0.0,"(37.003445, 35.548347)","(0.65084404, -0.636145)","(0.6431618, -0.62863624)","(0.0, 35.548347)"
51,56,26.097954,26.097954,1,31.498422622680664,"(36.991077, 31.498423)","(-0.012929104, 0.005165887)","(-0.012776495, 0.0051049115)","(0.0, 31.498423)"
51,36,48.876904,48.876904,0,0.0,"(36.991714, 31.24814)","(0.00819243, -0.016826486)","(0.00809573, -0.016627874)","(0.0, 31.24814)"
51,45,44.650784,44.650784,0,0.0,"(36.99162, 31.275757)","(0.005199964, -0.0137958275)","(0.0051385863, -0.013632988)","(0.0, 31.275757)"
52,80,31.134636,31.134636,1,31.4157772064209,"(36.991253, 31.415777)","(-0.007201841, -0.0009085762)","(-0.0071168337, -0.0008978518)","(0.0, 31.415777)"
52,97,60.874954,60.874954,0,0.0,"(36.991947, 31.194313)","(0.015017526, -0.023576215)","(0.014840266, -0.023297932)","(0.0, 31.194313)"
52,67,41.81009,41.81009,0,0.0,"(36.991554, 31.29783)","(0.0029728936, -0.011516752)","(0.002937803, -0.011380813)","(0.0, 31.29783)"
52,3,26.012043,26.012043,1,31.500032424926758,"(36.991074, 31.500032)","(-0.013029535, 0.005272917)","(-0.01287574, 0.005210678)","(0.0, 31.500032)"
52,91,14.484322,45.940857,0,0.0,"(37.0117, 39.460884)","(0.05892684, -0.039031845)","(0.058231294, -0.03857113)","(0.0, 39.460884)"
52,108,16.987705,48.469887,0,0.0,"(37.00912, 37.26714)","(0.39359868, -0.37413082)","(0.38895282, -0.36971474)","(0.0, 37.26714)"
52,34,29.371758,29.371758,1,31.44225311279297,"(36.991196, 31.442253)","(-0.009157182, 0.0011583882)","(-0.009049094, 0.0011447151)","(0.0, 31.442253)"
52,14,15.447144,46.87296,0,0.0,"(37.01103, 38.589375)","(0.19413182, -0.17388867)","(0.19184038, -0.17183617)","(0.0, 38.589375)"
52,107,44.01235,44.01235,0,0.0,"(36.991608, 31.28045)","(0.0047153872, -0.013301536)","(0.004659729, -0.013144531)","(0.0, 31.28045)"
52,0,25.997295,67.75188,0,0.0,"(37.005966, 35.900963)","(0.5952475, -0.57797474)","(0.5882215, -0.57115257)","(0.0, 35.900963)"
52,48,38.34655,38.34655,0,0.0,"(36.991467, 31.329348)","(-4.343737e-06, -0.00844273)","(-4.2924657e-06, -0.008343075)","(0.0, 31.329348)"
52,125,19.267914,50.667908,0,0.0,"(37.00601, 36.165974)","(0.5577421, -0.5403248)","(0.5511588, -0.53394705)","(0.0, 36.165974)"
52,113,24.272804,55.686607,0,0.0,"(37.00344, 35.6022)","(0.64069504, -0.62596524)","(0.6331326, -0.61857665)","(0.0, 35.6022)"
52,51,38.053085,38.053085,0,0.0,"(36.99146, 31.33228)","(-0.00027059062, -0.008166464)","(-0.00026739668, -0.008070071)","(0.0, 31.33228)"
52,52,60.745087,60.745087,0,0.0,"(36.991947, 31.194748)","(0.014954505, -0.02351503)","(0.014777988, -0.02323747)","(0.0, 31.194748)"
52,105,47.18013,47.18013,0,0.0,"(36.991676, 31.258549)","(0.0070342324, -0.015658122)","(0.0069512036, -0.0154733)","(0.0, 31.258549)"
52,9,48.892654,48.892654,0,0.0,"(36.991714, 31.248047)","(0.008202919, -0.016837053)","(0.008106096, -0.016638316)","(0.0, 31.248047)"
52,81,28.23933,28.23933,1,31.460594177246094,"(36.991158, 31.460594)","(-0.010445395, 0.0025241533)","(-0.010322101, 0.0024943594)","(0.0, 31.460594)"
52,86,41.855022,41.855022,0,0.0,"(36.991554, 31.297455)","(0.0030095982, -0.0115544405)","(0.0029740743, -0.011418057)","(0.0, 31.297455)"
52,63,12.811035,44.314865,1,40.52981948852539,"(37.011616, 40.52982)","(-0.119154565, 0.13766058)","(-0.11774812, 0.1360357)","(0.0, 40.52982)"
52,123,36.9246,36.9246,0,0.0,"(36.99143, 31.343967)","(-0.0013153786, -0.007080327)","(-0.0012998525, -0.0069967536)","(0.0, 31.343967)"
52,46,28.572327,59.955254,0,0.0,"(37.00323, 35.45114)","(0.64884204, -0.63580626)","(0.6411834, -0.6283015)","(0.0, 35.45114)"
52,103,62.065384,62.065384,0,0.0,"(36.99197, 31.190428)","(0.015585987, -0.024126913)","(0.015402017, -0.02384213)","(0.0, 31.190428)"
52,44,26.410362,26.410362,1,31.492631912231445,"(36.99109, 31.492632)","(-0.01256419, 0.004777048)","(-0.012415888, 0.004720662)","(0.0, 31.492632)"
52,76,31.961662,31.961662,1,31.40416717529297,"(36.99128, 31.404167)","(-0.0063086757, -0.0018501653)","(-0.006234211, -0.0018283268)","(0.0, 31.404167)"
52,115,17.553406,49.06216,0,0.0,"(37.008305, 36.8983)","(0.44843537, -0.42950663)","(0.44314224, -0.42443693)","(0.0, 36.8983)"
52,100,24.005821,24.005821,1,31.539844512939453,"(36.990997, 31.539845)","(-0.015372416, 0.007775465)","(-0.015190967, 0.007683687)","(0.0, 31.539845)"
52,12,37.856667,37.856667,0,0.0,"(36.99145, 31.334267)","(-0.00045004283, -0.007980132)","(-0.00044473074, -0.007885938)","(0.0, 31.334267)"
52,26,61.859467,61.859467,0,0.0,"(36.991966, 31.191084)","(0.01548884, -0.024032932)","(0.015306016, -0.023749258)","(0.0, 31.191084)"
52,24,39.404194,39.404194,0,0.0,"(36.991493, 31.319134)","(0.0009367676, -0.009417555)","(0.0009257104, -0.0093063945)","(0.0, 31.319134)"
52,54,29.892849,29.892849,1,31.434173583984375,"(36.991215, 31.434174)","(-0.008572384, 0.000539433)","(-0.008471199, 0.00053306576)","(0.0, 31.434174)"
52,35,12.116653,43.74782,1,40.817386627197266,"(37.011253, 40.817387)","(-0.17303868, 0.19090155)","(-0.1709962, 0.18864824)","(0.0, 40.817387)"
52,75,56.679764,56.679764,0,0.0,"(36.99187, 31.209812)","(0.01287249, -0.021481581)","(0.0127205495, -0.021228023)","(0.0, 31.209812)"
