time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
6,119,-38.162636,-33.79487,1,4.3677520751953125,"(2.8818536, 4.3549914)","(66.82609, 68.68619)","(-5.3057884e-06, 4.367752)"
6,46,-35.585514,-31.217749,0,-5.305766535457224e-06,"(2.8818598, 4.355002)","(66.826195, 68.686295)","(-5.3057665e-06, 4.3677626)"
6,91,-40.15806,-35.7903,0,-5.305817467160523e-06,"(2.881848, 4.3549824)","(66.825935, 68.68603)","(-5.3058175e-06, 4.367743)"
6,25,-32.89316,-28.552557,1,4.367748260498047,"(2.8818529, 4.3549876)","(66.82569, 68.685776)","(-5.3057956e-06, 4.3677483)"
6,75,-53.55512,-49.187416,1,4.367659091949463,"(2.8818033, 4.354897)","(66.824135, 68.68419)","(-5.3060503e-06, 4.367659)"
6,57,-26.165833,-21.7982,1,4.3677544593811035,"(2.8818777, 4.354994)","(66.823616, 68.683685)","(-5.305672e-06, 4.3677545)"
6,28,-44.55203,-40.184307,1,4.36771821975708,"(2.8818347, 4.354957)","(66.82545, 68.68552)","(-5.305883e-06, 4.367718)"
6,100,-28.179586,-23.81185,1,4.367766857147217,"(2.8818743, 4.355006)","(66.8249, 68.68498)","(-5.3056865e-06, 4.367767)"
6,65,-45.565166,-41.197433,0,-5.305904778651893e-06,"(2.8818316, 4.354951)","(66.82531, 68.685394)","(-5.305905e-06, 4.367712)"
6,34,-46.160294,-41.79254,1,4.367708206176758,"(2.8818295, 4.354947)","(66.82523, 68.6853)","(-5.3059193e-06, 4.367708)"
6,13,-48.945446,-44.577763,1,4.367690563201904,"(2.88182, 4.354929)","(66.82484, 68.684906)","(-5.3059557e-06, 4.3676906)"
6,68,-67.95427,-67.95428,0,-5.414396582636982e-06,"(2.8604429, 4.32056)","(66.25056, 68.09653)","(-5.4143966e-06, 4.333765)"
6,84,-28.171503,-23.803736,1,4.367766857147217,"(2.8818743, 4.355006)","(66.82489, 68.68497)","(-5.3056865e-06, 4.367767)"
6,103,-44.171417,-39.803677,1,4.367720603942871,"(2.8818362, 4.3549595)","(66.82549, 68.68557)","(-5.305883e-06, 4.3677206)"
6,47,-43.156536,-38.788784,1,4.367726802825928,"(2.8818393, 4.3549657)","(66.825615, 68.6857)","(-5.305861e-06, 4.367727)"
6,35,-40.15682,-35.789055,1,4.367743015289307,"(2.881848, 4.3549824)","(66.825935, 68.68603)","(-5.3058175e-06, 4.367743)"
6,108,-45.917477,-41.578133,1,4.367686748504639,"(2.8818166, 4.354925)","(66.82482, 68.684875)","(-5.305985e-06, 4.3676867)"
6,126,-67.57186,-63.20422,1,4.3675537109375,"(2.8817458, 4.35479)","(66.82183, 68.68184)","(-5.306334e-06, 4.3675537)"
6,58,-34.16617,-29.798405,1,4.367766857147217,"(2.8818629, 4.355006)","(66.82617, 68.686264)","(-5.3057447e-06, 4.367767)"
6,93,-39.15831,-34.790546,1,4.367747783660889,"(2.881851, 4.354987)","(66.82602, 68.68611)","(-5.30581e-06, 4.367748)"
6,26,-56.944885,-52.605705,1,4.367609977722168,"(2.8817754, 4.3548474)","(66.82313, 68.68316)","(-5.3061813e-06, 4.36761)"
6,111,-46.55819,-42.19045,1,4.367706298828125,"(2.8818283, 4.3549447)","(66.82517, 68.68525)","(-5.3059193e-06, 4.3677063)"
6,101,-51.574467,-47.206768,1,4.367672920227051,"(2.8818104, 4.3549113)","(66.82444, 68.68451)","(-5.306014e-06, 4.367673)"
6,54,-38.55708,-34.189312,1,4.367750644683838,"(2.8818526, 4.35499)","(66.826065, 68.68616)","(-5.3057956e-06, 4.3677506)"
6,107,-29.662718,-25.295057,0,-5.305701051838696e-06,"(2.8818717, 4.35501)","(66.82546, 68.68556)","(-5.305701e-06, 4.3677707)"
6,21,-41.562206,-37.194435,1,4.367735862731934,"(2.8818443, 4.3549747)","(66.8258, 68.68588)","(-5.3058393e-06, 4.367736)"
6,81,-51.897915,-47.559746,1,4.367645263671875,"(2.8817947, 4.354883)","(66.82391, 68.68396)","(-5.3060867e-06, 4.3676453)"
6,102,-51.565475,-47.197773,1,4.367672920227051,"(2.8818104, 4.3549113)","(66.82445, 68.68451)","(-5.306014e-06, 4.367673)"
6,97,-43.946266,-43.94627,0,-5.398942448664457e-06,"(2.863467, 4.32537)","(66.32926, 68.177216)","(-5.3989424e-06, 4.338512)"
6,8,-43.53442,-39.19458,1,4.367702007293701,"(2.8818247, 4.3549404)","(66.825134, 68.6852)","(-5.305941e-06, 4.367702)"
6,1,-56.162262,-51.794594,1,4.367640018463135,"(2.8817928, 4.354878)","(66.82372, 68.68378)","(-5.306094e-06, 4.36764)"
6,53,-30.161015,-25.793266,1,4.367771625518799,"(2.8818707, 4.355011)","(66.825615, 68.685715)","(-5.305701e-06, 4.3677716)"
6,17,-38.557083,-34.189312,1,4.367750644683838,"(2.8818526, 4.35499)","(66.826065, 68.68616)","(-5.3057956e-06, 4.3677506)"
6,24,-40.53517,-36.194847,1,4.367718696594238,"(2.8818343, 4.3549576)","(66.82548, 68.685555)","(-5.30589e-06, 4.3677187)"
6,10,-42.550602,-38.182873,1,4.367730140686035,"(2.8818414, 4.354969)","(66.82568, 68.685776)","(-5.305854e-06, 4.36773)"
6,2,-52.553608,-48.18589,1,4.367665767669678,"(2.8818069, 4.3549037)","(66.824295, 68.68436)","(-5.306021e-06, 4.367666)"
6,96,-36.552605,-32.184853,1,4.3677592277526855,"(2.8818576, 4.3549986)","(66.826164, 68.686264)","(-5.305781e-06, 4.367759)"
6,78,-48.158424,-43.79068,1,4.3676958084106445,"(2.8818228, 4.354934)","(66.82495, 68.68503)","(-5.3059484e-06, 4.367696)"
6,85,-45.55499,-41.18727,1,4.367712497711182,"(2.8818316, 4.3549514)","(66.82531, 68.685394)","(-5.305905e-06, 4.3677125)"
6,0,-43.563065,-39.1953,1,4.367724418640137,"(2.881838, 4.3549633)","(66.82557, 68.68565)","(-5.3058757e-06, 4.3677244)"
6,23,-35.15955,-30.791782,1,4.367763996124268,"(2.881861, 4.3550034)","(66.82619, 68.68629)","(-5.305752e-06, 4.367764)"
6,38,-37.197227,-32.829456,1,4.367756366729736,"(2.881856, 4.3549957)","(66.82615, 68.68625)","(-5.305781e-06, 4.3677564)"
6,32,-31.165163,-26.7974,1,4.367771625518799,"(2.881869, 4.355011)","(66.82585, 68.68594)","(-5.3057156e-06, 4.3677716)"
6,66,-39.94559,-35.605087,1,4.367722034454346,"(2.881836, 4.354961)","(66.82554, 68.685616)","(-5.305883e-06, 4.367722)"
6,69,-50.58509,-50.585094,1,4.337305068969727,"(2.8626993, 4.324147)","(66.3092, 68.156654)","(-5.402857e-06, 4.337305)"
6,95,-36.528877,-32.188255,1,4.367737770080566,"(2.8818448, 4.3549767)","(66.82575, 68.68585)","(-5.3058393e-06, 4.367738)"
6,92,-38.550213,-34.18245,1,4.367750644683838,"(2.8818526, 4.35499)","(66.826065, 68.68616)","(-5.3057956e-06, 4.3677506)"
6,86,-40.288116,-35.948112,1,4.367719650268555,"(2.8818347, 4.3549585)","(66.82549, 68.68558)","(-5.305883e-06, 4.3677197)"
6,112,-49.928135,-49.92814,1,4.337429523468018,"(2.8627782, 4.324273)","(66.31125, 68.15875)","(-5.4024495e-06, 4.3374295)"
6,113,-54.17061,-54.170612,1,4.336615085601807,"(2.86226, 4.323448)","(66.297745, 68.14491)","(-5.405105e-06, 4.336615)"
6,4,-47.945717,-43.578007,1,4.367697238922119,"(2.8818235, 4.3549356)","(66.82498, 68.68505)","(-5.3059484e-06, 4.3676972)"
6,30,-36.930973,-32.590332,1,4.36773681640625,"(2.8818438, 4.3549757)","(66.82575, 68.68583)","(-5.3058393e-06, 4.367737)"
6,62,-42.585545,-38.21781,1,4.367730140686035,"(2.881841, 4.354969)","(66.82568, 68.68577)","(-5.305854e-06, 4.36773)"
6,48,-24.164501,-19.796803,1,4.367731094360352,"(2.881881, 4.35497)","(66.821526, 68.681564)","(-5.3056574e-06, 4.367731)"
6,45,-37.157265,-32.789494,1,4.367756366729736,"(2.8818562, 4.3549957)","(66.82614, 68.68624)","(-5.305781e-06, 4.3677564)"
6,83,-48.53003,-48.530033,1,4.3376898765563965,"(2.8629434, 4.3245373)","(66.315575, 68.16319)","(-5.4016054e-06, 4.33769)"
6,80,-50.538746,-46.199345,1,4.367656707763672,"(2.8818004, 4.3548946)","(66.82415, 68.6842)","(-5.306065e-06, 4.3676567)"
6,15,-28.594261,-24.226519,1,4.36776876449585,"(2.8818736, 4.355008)","(66.82508, 68.685165)","(-5.3056865e-06, 4.367769)"
6,115,-55.9174,-55.917404,1,4.336271286010742,"(2.862041, 4.3230996)","(66.29203, 68.13905)","(-5.4062257e-06, 4.3362713)"
6,109,-34.59611,-30.22834,1,4.3677659034729,"(2.8818624, 4.3550053)","(66.82618, 68.68628)","(-5.3057447e-06, 4.367766)"
6,60,-34.202957,-29.835194,0,-5.305744707584381e-06,"(2.8818629, 4.355006)","(66.82617, 68.686264)","(-5.3057447e-06, 4.367767)"
6,56,-38.15733,-33.78956,1,4.3677520751953125,"(2.8818536, 4.3549914)","(66.826096, 68.68619)","(-5.3057884e-06, 4.367752)"
6,22,-44.57722,-40.209476,1,4.36771821975708,"(2.8818347, 4.354957)","(66.82545, 68.68552)","(-5.305883e-06, 4.367718)"
6,33,-62.91764,-62.917645,1,4.334841251373291,"(2.8611295, 4.3216505)","(66.26835, 68.11478)","(-5.4108823e-06, 4.3348413)"
6,42,-33.168453,-33.168457,0,-5.393645551521331e-06,"(2.864503, 4.3270235)","(66.35641, 68.205025)","(-5.3936456e-06, 4.3401437)"
6,14,-43.960117,-39.592392,1,4.3677215576171875,"(2.881837, 4.3549604)","(66.825516, 68.6856)","(-5.3058757e-06, 4.3677216)"
6,118,-32.158474,-27.790716,1,4.367771148681641,"(2.8818672, 4.3550105)","(66.82601, 68.686104)","(-5.305723e-06, 4.367771)"
6,43,-42.530266,-38.19005,0,-5.3059193305671215e-06,"(2.881828, 4.354946)","(66.825264, 68.68533)","(-5.3059193e-06, 4.3677077)"
6,40,-42.15767,-37.789913,1,4.367732524871826,"(2.8818421, 4.3549714)","(66.82574, 68.68582)","(-5.305854e-06, 4.3677325)"
6,120,-35.559425,-31.191654,1,4.367763042449951,"(2.88186, 4.3550024)","(66.826195, 68.68629)","(-5.305752e-06, 4.367763)"
6,64,-17.372318,-17.372324,1,4.338765621185303,"(2.863681, 4.325627)","(66.32757, 68.175476)","(-5.397844e-06, 4.3387656)"
6,50,-46.55592,-42.188156,1,4.367706298828125,"(2.8818283, 4.3549447)","(66.82517, 68.68526)","(-5.3059193e-06, 4.3677063)"
6,72,-35.577843,-31.210072,1,4.367763042449951,"(2.88186, 4.3550024)","(66.82618, 68.68629)","(-5.305752e-06, 4.367763)"
6,74,-58.92435,-54.556664,0,-5.306144885253161e-06,"(2.8817818, 4.3548574)","(66.82328, 68.68332)","(-5.306145e-06, 4.36762)"
7,3,-30.816605,-26.448835,1,4.367771625518799,"(2.8818696, 4.355011)","(66.825775, 68.685875)","(-5.3057156e-06, 4.3677716)"
7,67,-50.793697,-46.425987,1,4.367678165435791,"(2.8818133, 4.3549166)","(66.82457, 68.68463)","(-5.305992e-06, 4.367678)"
7,116,-46.19164,-46.191643,1,4.338115692138672,"(2.8632147, 4.3249683)","(66.322655, 68.170456)","(-5.400223e-06, 4.3381157)"
7,29,-41.81071,-37.44294,1,4.367733955383301,"(2.8818433, 4.354973)","(66.82577, 68.68586)","(-5.3058393e-06, 4.367734)"
7,90,-46.18759,-41.81986,1,4.367708206176758,"(2.8818295, 4.354947)","(66.82523, 68.6853)","(-5.3059193e-06, 4.367708)"
7,5,-42.792496,-38.424763,1,4.3677287101745605,"(2.8818405, 4.3549676)","(66.82566, 68.685745)","(-5.305861e-06, 4.3677287)"
7,18,-52.797337,-48.429615,1,4.367664337158203,"(2.8818061, 4.3549023)","(66.824265, 68.68432)","(-5.3060357e-06, 4.3676643)"
7,87,-46.811848,-42.444122,1,4.36770486831665,"(2.8818276, 4.3549433)","(66.82514, 68.68521)","(-5.3059266e-06, 4.367705)"
7,36,-43.798748,-39.430984,1,4.367722511291504,"(2.8818374, 4.3549614)","(66.82554, 68.68562)","(-5.3058757e-06, 4.3677225)"
7,104,-38.796314,-34.42856,1,4.367749214172363,"(2.8818517, 4.3549886)","(66.82605, 68.68614)","(-5.3057956e-06, 4.367749)"
7,70,-36.191895,-31.82415,1,4.367760181427002,"(2.8818586, 4.3549995)","(66.82618, 68.68628)","(-5.3057665e-06, 4.36776)"
7,37,-49.79144,-45.423717,1,4.367684841156006,"(2.8818169, 4.3549232)","(66.824715, 68.684784)","(-5.305985e-06, 4.367685)"
7,123,-47.814163,-43.446404,1,4.3676981925964355,"(2.881824, 4.3549366)","(66.825005, 68.685074)","(-5.305941e-06, 4.367698)"
7,27,-35.793842,-35.793846,1,4.3398051261901855,"(2.8642879, 4.32668)","(66.35078, 68.199265)","(-5.394744e-06, 4.339805)"
7,117,-47.200287,-42.832573,1,4.367702007293701,"(2.8818262, 4.3549404)","(66.82509, 68.685165)","(-5.3059266e-06, 4.367702)"
7,82,-40.21012,-35.842373,1,4.367742538452148,"(2.881848, 4.354982)","(66.825935, 68.68602)","(-5.3058175e-06, 4.3677425)"
7,7,-39.228523,-34.860752,1,4.3677473068237305,"(2.881851, 4.3549867)","(66.82601, 68.686104)","(-5.30581e-06, 4.3677473)"
7,94,-28.199247,-28.199253,1,4.340590000152588,"(2.8647876, 4.3274755)","(66.36361, 68.2124)","(-5.3921976e-06, 4.34059)"
7,41,-51.551758,-47.212513,1,4.367649078369141,"(2.8817966, 4.354887)","(66.82398, 68.68404)","(-5.3060794e-06, 4.367649)"
7,110,-60.189163,-55.821476,1,4.367610454559326,"(2.8817768, 4.354848)","(66.82307, 68.683105)","(-5.3061813e-06, 4.3676105)"
7,61,-66.17073,-61.83471,1,4.3675360679626465,"(2.8817353, 4.3547726)","(66.821526, 68.68152)","(-5.306385e-06, 4.367536)"
7,6,-45.18558,-45.185585,1,4.338294982910156,"(2.8633287, 4.32515)","(66.32564, 68.17351)","(-5.399641e-06, 4.338295)"
7,19,-41.789577,-41.78958,1,4.338879585266113,"(2.8637002, 4.3257427)","(66.335365, 68.18348)","(-5.397742e-06, 4.3388796)"
7,89,-53.790516,-49.422802,1,4.367657661437988,"(2.881802, 4.3548956)","(66.824104, 68.68416)","(-5.3060503e-06, 4.3676577)"
7,44,-39.157936,-34.817345,1,4.3677263259887695,"(2.881838, 4.354965)","(66.8256, 68.685684)","(-5.3058757e-06, 4.3677263)"
7,49,-65.187485,-60.819874,1,4.367571830749512,"(2.881756, 4.354809)","(66.822235, 68.68225)","(-5.306283e-06, 4.367572)"
7,119,-44.79487,-40.427116,1,4.3677167892456055,"(2.881834, 4.3549557)","(66.82542, 68.68549)","(-5.30589e-06, 4.367717)"
7,46,-38.217747,-38.21775,1,4.339451313018799,"(2.8640633, 4.3263216)","(66.34489, 68.19324)","(-5.3958865e-06, 4.3394513)"
7,91,-46.7903,-46.790302,1,4.338007926940918,"(2.863146, 4.3248596)","(66.32087, 68.16862)","(-5.4005723e-06, 4.338008)"
7,25,-39.552555,-35.184807,1,4.367746353149414,"(2.8818498, 4.354985)","(66.82599, 68.68608)","(-5.30581e-06, 4.3677464)"
7,75,-62.187412,-57.81975,1,4.367595195770264,"(2.8817687, 4.3548326)","(66.82275, 68.68277)","(-5.3062104e-06, 4.367595)"
7,57,-23.7982,-19.430447,1,4.367724895477295,"(2.8818815, 4.354964)","(66.82102, 68.681046)","(-5.30565e-06, 4.367725)"
7,28,-52.184307,-47.81659,1,4.367668628692627,"(2.881808, 4.3549066)","(66.824356, 68.6844)","(-5.306021e-06, 4.3676686)"
7,100,-37.81185,-33.444084,1,4.367753982543945,"(2.8818545, 4.3549933)","(66.82611, 68.68621)","(-5.3057884e-06, 4.367754)"
7,65,-45.197433,-45.197437,1,4.338293075561523,"(2.8633273, 4.325148)","(66.32561, 68.17347)","(-5.399641e-06, 4.338293)"
7,34,-53.79254,-49.424835,0,-5.306050297804177e-06,"(2.881802, 4.3548956)","(66.824104, 68.68416)","(-5.3060503e-06, 4.3676577)"
7,13,-55.577763,-51.21007,1,4.367644309997559,"(2.8817952, 4.3548822)","(66.82382, 68.68387)","(-5.3060867e-06, 4.3676443)"
7,68,-74.95428,-74.954285,1,4.332204341888428,"(2.8594472, 4.318979)","(66.22478, 68.070114)","(-5.4195043e-06, 4.3322043)"
7,84,-36.803734,-32.435966,1,4.367758274078369,"(2.881857, 4.3549976)","(66.826164, 68.686264)","(-5.305781e-06, 4.3677583)"
7,103,-58.803677,-54.435955,0,-5.306144885253161e-06,"(2.8817828, 4.3548584)","(66.8233, 68.683334)","(-5.306145e-06, 4.367621)"
7,47,-46.788784,-42.42106,1,4.36770486831665,"(2.8818276, 4.3549433)","(66.82514, 68.68522)","(-5.3059266e-06, 4.367705)"
7,35,-47.789055,-43.42131,1,4.3676981925964355,"(2.881824, 4.3549366)","(66.825005, 68.685074)","(-5.305941e-06, 4.367698)"
7,108,-55.578133,-51.210445,1,4.367644309997559,"(2.8817952, 4.3548822)","(66.82382, 68.68387)","(-5.3060867e-06, 4.3676443)"
7,126,-74.20422,-69.83667,1,4.367500305175781,"(2.8817167, 4.3547363)","(66.82067, 68.68066)","(-5.3064796e-06, 4.3675003)"
7,58,-40.798405,-36.430637,1,4.367739677429199,"(2.8818464, 4.3549786)","(66.825874, 68.68596)","(-5.305832e-06, 4.3677397)"
7,93,-47.790546,-43.4228,1,4.3676981925964355,"(2.881824, 4.3549366)","(66.825005, 68.685074)","(-5.305941e-06, 4.367698)"
7,26,-62.605705,-58.238094,0,-5.306224920786917e-06,"(2.8817668, 4.354829)","(66.82267, 68.68269)","(-5.306225e-06, 4.367592)"
7,111,-50.19045,-45.822742,1,4.367681980133057,"(2.8818157, 4.3549204)","(66.82465, 68.68472)","(-5.305985e-06, 4.367682)"
7,101,-58.206768,-53.839096,1,4.3676252365112305,"(2.8817852, 4.3548627)","(66.8234, 68.68344)","(-5.306145e-06, 4.367625)"
7,54,-46.189312,-41.82156,1,4.367708206176758,"(2.8818295, 4.354947)","(66.82523, 68.6853)","(-5.3059193e-06, 4.367708)"
7,107,-32.29506,-32.295063,1,4.340244770050049,"(2.8645666, 4.3271255)","(66.358055, 68.20672)","(-5.393318e-06, 4.340245)"
7,21,-50.194435,-45.8267,1,4.367681980133057,"(2.8818157, 4.3549204)","(66.82465, 68.68472)","(-5.305985e-06, 4.367682)"
7,81,-53.559746,-49.1921,1,4.367659091949463,"(2.8818028, 4.354897)","(66.824135, 68.68419)","(-5.3060503e-06, 4.367659)"
7,102,-61.197773,-56.8301,1,4.367602825164795,"(2.881773, 4.3548403)","(66.822914, 68.68293)","(-5.306196e-06, 4.367603)"
7,97,-55.94627,-55.946274,1,4.3362650871276855,"(2.8620372, 4.3230934)","(66.29194, 68.13896)","(-5.4062475e-06, 4.336265)"
7,8,-46.19458,-41.826878,1,4.367708206176758,"(2.8818295, 4.354947)","(66.82523, 68.6853)","(-5.3059193e-06, 4.367708)"
7,1,-64.79459,-60.426952,1,4.367575168609619,"(2.881758, 4.354812)","(66.8223, 68.68232)","(-5.3062686e-06, 4.367575)"
7,53,-39.793266,-35.425495,1,4.367744445800781,"(2.881849, 4.354984)","(66.825966, 68.686066)","(-5.3058175e-06, 4.3677444)"
7,17,-44.189312,-39.82156,1,4.367720603942871,"(2.8818362, 4.3549595)","(66.82549, 68.68557)","(-5.305883e-06, 4.3677206)"
7,24,-47.194847,-42.82713,1,4.367702007293701,"(2.8818262, 4.3549404)","(66.825096, 68.685165)","(-5.3059266e-06, 4.367702)"
7,10,-52.182873,-47.815144,1,4.367668628692627,"(2.881808, 4.3549066)","(66.824356, 68.68441)","(-5.306021e-06, 4.3676686)"
7,2,-56.18589,-51.818226,1,4.367639541625977,"(2.8817928, 4.3548775)","(66.82372, 68.68377)","(-5.306094e-06, 4.3676395)"
7,96,-39.184853,-34.817093,0,-5.305810191202909e-06,"(2.8818507, 4.354987)","(66.82601, 68.68611)","(-5.30581e-06, 4.367748)"
7,78,-56.79068,-52.422985,1,4.367635726928711,"(2.8817906, 4.354873)","(66.82363, 68.68367)","(-5.3061085e-06, 4.3676357)"
7,85,-54.18727,-49.819557,1,4.367654323577881,"(2.881801, 4.3548923)","(66.82404, 68.6841)","(-5.3060503e-06, 4.3676543)"
7,0,-42.1953,-37.827576,1,4.367732048034668,"(2.8818421, 4.354971)","(66.82572, 68.685814)","(-5.305854e-06, 4.367732)"
7,23,-43.791782,-39.42402,1,4.367722988128662,"(2.8818374, 4.354962)","(66.82554, 68.68562)","(-5.3058757e-06, 4.367723)"
7,38,-44.829456,-40.4617,1,4.3677167892456055,"(2.8818338, 4.3549557)","(66.82541, 68.68549)","(-5.30589e-06, 4.367717)"
7,32,-37.797398,-33.429626,1,4.367753505706787,"(2.8818545, 4.354993)","(66.82612, 68.68621)","(-5.3057884e-06, 4.3677535)"
7,66,-46.605087,-42.237366,1,4.367705345153809,"(2.881828, 4.354944)","(66.825165, 68.68524)","(-5.3059193e-06, 4.3677053)"
7,69,-60.585094,-56.247787,1,4.367580413818359,"(2.8817594, 4.3548174)","(66.8225, 68.68251)","(-5.3062686e-06, 4.3675804)"
7,95,-45.188255,-40.82052,1,4.367714881896973,"(2.8818328, 4.354954)","(66.825356, 68.68544)","(-5.30589e-06, 4.367715)"
7,92,-44.18245,-39.814697,0,-5.305882950779051e-06,"(2.8818362, 4.3549595)","(66.82549, 68.68557)","(-5.305883e-06, 4.3677206)"
7,86,-44.948112,-40.58039,0,-5.305890226736665e-06,"(2.8818333, 4.3549547)","(66.825386, 68.68547)","(-5.30589e-06, 4.367716)"
7,112,-60.92814,-56.59071,1,4.367578506469727,"(2.8817582, 4.3548155)","(66.82244, 68.682465)","(-5.3062686e-06, 4.3675785)"
7,113,-63.170612,-58.833996,1,4.367559909820557,"(2.8817484, 4.354797)","(66.822044, 68.68205)","(-5.3063195e-06, 4.36756)"
7,4,-51.578007,-47.210308,1,4.367672920227051,"(2.8818104, 4.3549113)","(66.82444, 68.68451)","(-5.306014e-06, 4.367673)"
7,30,-48.590332,-44.222595,1,4.367692947387695,"(2.8818212, 4.3549314)","(66.8249, 68.68496)","(-5.3059557e-06, 4.367693)"
7,62,-48.21781,-43.850082,1,4.367695331573486,"(2.8818228, 4.3549337)","(66.824936, 68.68501)","(-5.3059484e-06, 4.3676953)"
7,48,-26.796803,-22.429071,1,4.3677592277526855,"(2.8818765, 4.3549986)","(66.82409, 68.684166)","(-5.3056865e-06, 4.367759)"
7,45,-37.789494,-33.421738,1,4.367753982543945,"(2.8818548, 4.3549933)","(66.82612, 68.68621)","(-5.3057884e-06, 4.367754)"
7,83,-59.530033,-55.192345,1,4.367589473724365,"(2.8817642, 4.3548265)","(66.82268, 68.68269)","(-5.3062395e-06, 4.3675895)"
7,80,-52.199345,-47.831688,1,4.367668628692627,"(2.881808, 4.3549066)","(66.82435, 68.6844)","(-5.306021e-06, 4.3676686)"
7,15,-30.226519,-25.85875,1,4.367771625518799,"(2.8818705, 4.355011)","(66.82564, 68.68572)","(-5.3057156e-06, 4.3677716)"
7,115,-70.91741,-66.58114,1,4.367498397827148,"(2.8817146, 4.3547344)","(66.8207, 68.68068)","(-5.306494e-06, 4.3674984)"
7,109,-40.22834,-35.860573,1,4.367742538452148,"(2.8818479, 4.354982)","(66.825935, 68.68602)","(-5.3058175e-06, 4.3677425)"
7,60,-38.835194,-38.835197,1,4.339355945587158,"(2.864003, 4.3262253)","(66.343315, 68.19161)","(-5.3961994e-06, 4.339356)"
7,56,-46.78956,-42.421806,1,4.36770486831665,"(2.8818276, 4.3549433)","(66.82514, 68.68522)","(-5.3059266e-06, 4.367705)"
7,22,-46.209476,-41.84176,1,4.367708206176758,"(2.8818295, 4.354947)","(66.825226, 68.6853)","(-5.3059193e-06, 4.367708)"
7,33,-74.91765,-70.58281,1,4.367464065551758,"(2.8816955, 4.3546996)","(66.81996, 68.67993)","(-5.3065887e-06, 4.367464)"
7,42,-39.168457,-39.16846,1,4.339304447174072,"(2.86397, 4.326173)","(66.342445, 68.19073)","(-5.396374e-06, 4.3393044)"
7,14,-51.592392,-47.22467,1,4.367672920227051,"(2.8818104, 4.354911)","(66.82444, 68.6845)","(-5.306014e-06, 4.367673)"
7,118,-36.790718,-32.422947,1,4.367758274078369,"(2.8818572, 4.3549976)","(66.826164, 68.686264)","(-5.305781e-06, 4.3677583)"
7,43,-54.19005,-54.190052,0,-5.405112460721284e-06,"(2.8622577, 4.3234444)","(66.29768, 68.14485)","(-5.4051125e-06, 4.3366113)"
7,40,-53.789913,-49.42218,1,4.367657661437988,"(2.881802, 4.3548956)","(66.824104, 68.68416)","(-5.3060503e-06, 4.3676577)"
7,120,-35.191654,-30.82389,1,4.367763996124268,"(2.8818607, 4.3550034)","(66.82619, 68.686295)","(-5.305752e-06, 4.367764)"
7,64,-23.372324,-19.033558,0,-5.3057228797115386e-06,"(2.8818667, 4.354932)","(66.82002, 68.68004)","(-5.305723e-06, 4.3676934)"
7,50,-53.188156,-48.82045,1,4.367661476135254,"(2.8818042, 4.3548994)","(66.824196, 68.68425)","(-5.3060503e-06, 4.3676615)"
7,72,-43.21007,-38.842308,1,4.3677263259887695,"(2.881839, 4.354965)","(66.825615, 68.68569)","(-5.305861e-06, 4.3677263)"
7,74,-64.556656,-64.55666,1,4.334494590759277,"(2.860909, 4.3212996)","(66.26262, 68.10892)","(-5.4120173e-06, 4.3344946)"
8,3,-31.448835,-27.081064,1,4.367771625518799,"(2.8818684, 4.355011)","(66.8259, 68.68599)","(-5.305723e-06, 4.3677716)"
8,67,-58.425987,-54.058308,0,-5.306144885253161e-06,"(2.881784, 4.354861)","(66.823364, 68.683395)","(-5.306145e-06, 4.3676233)"
8,116,-56.191643,-51.853527,1,4.367614269256592,"(2.881778, 4.3548517)","(66.823235, 68.683266)","(-5.306174e-06, 4.3676143)"
8,29,-51.44294,-47.075207,1,4.367673397064209,"(2.881811, 4.354912)","(66.82446, 68.684525)","(-5.306014e-06, 4.3676734)"
8,90,-52.81986,-48.45215,1,4.367664337158203,"(2.8818061, 4.3549023)","(66.82426, 68.68431)","(-5.3060357e-06, 4.3676643)"
8,5,-50.424763,-46.057034,1,4.367680072784424,"(2.8818147, 4.3549185)","(66.82462, 68.684685)","(-5.305992e-06, 4.36768)"
8,18,-61.42961,-57.061947,0,-5.306203092914075e-06,"(2.8817718, 4.3548384)","(66.82287, 68.68289)","(-5.306203e-06, 4.367601)"
8,87,-55.444122,-51.076416,1,4.367645263671875,"(2.881796, 4.354883)","(66.823845, 68.68388)","(-5.3060867e-06, 4.3676453)"
8,36,-52.430984,-48.063263,1,4.367667198181152,"(2.8818073, 4.354905)","(66.82432, 68.68437)","(-5.306021e-06, 4.367667)"
8,104,-44.42856,-40.06081,1,4.367718696594238,"(2.8818355, 4.3549576)","(66.82546, 68.68554)","(-5.305883e-06, 4.3677187)"
8,70,-43.82415,-39.45639,1,4.367722511291504,"(2.8818371, 4.3549614)","(66.82554, 68.68562)","(-5.3058757e-06, 4.3677225)"
8,37,-54.423717,-50.056034,1,4.367652416229248,"(2.8818, 4.3548903)","(66.824005, 68.68406)","(-5.306065e-06, 4.3676524)"
8,123,-55.446404,-51.078705,0,-5.306086677592248e-06,"(2.881796, 4.354883)","(66.823845, 68.68388)","(-5.3060867e-06, 4.3676453)"
8,27,-51.793846,-47.45404,1,4.367647171020508,"(2.881796, 4.354885)","(66.82396, 68.684006)","(-5.3060867e-06, 4.367647)"
