time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
33,48,9.525344,20.821053,1,10.608474731445312,"(1.6507574, 10.60845)","(-6.231182, 6.32268)","(-6.1572156, 6.2476277)","(-1.6100661e-05, 10.608475)"
33,4,15.173702,25.50758,1,10.094027519226074,"(1.5439299, 10.0939865)","(-5.9168415, 6.006144)","(-5.8466063, 5.934849)","(-1.7596467e-05, 10.0940275)"
34,88,3.6228962,15.938795,1,11.961442947387695,"(1.8416831, 11.961436)","(-6.896825, 6.992818)","(-6.814957, 6.9098105)","(-1.36852395e-05, 11.961443)"
34,96,12.34585,23.525558,1,10.472029685974121,"(1.6303607, 10.472001)","(-6.172168, 6.26383)","(-6.0989017, 6.1894765)","(-1.63781e-05, 10.47203)"
34,34,14.299225,24.26752,1,10.147457122802734,"(1.5560074, 10.147418)","(-5.9521837, 6.04192)","(-5.8815293, 5.9702005)","(-1.7422026e-05, 10.147457)"
34,6,-7.3436346,-6.496745,1,12.366997718811035,"(1.9011863, 12.366994)","(-7.1266475, 7.2267914)","(-7.042052, 7.141007)","(-1.2997421e-05, 12.366998)"
34,89,19.311634,21.200577,0,-8.772911678534001e-05,"(-1.9670246, -11.88958)","(6.838311, -6.935606)","(6.757138, -6.8532777)","(-8.772912e-05, 6.8615086e-06)"
34,86,1.4575138,13.818571,1,12.24575424194336,"(1.8832712, 12.245749)","(-7.0580373, 7.1569204)","(-6.974256, 7.071965)","(-1.3201352e-05, 12.245754)"
34,61,4.7997894,17.108324,1,11.713622093200684,"(1.8059047, 11.7136135)","(-6.75922, 6.853061)","(-6.6789856, 6.771713)","(-1.4113379e-05, 11.713622)"
34,64,-9.779773,2.5882015,1,12.367971420288086,"(1.9013383, 12.367968)","(-7.127336, 7.2274866)","(-7.042732, 7.1416936)","(-1.2995704e-05, 12.367971)"
34,90,-4.2859764,8.0728855,1,12.367597579956055,"(1.9012796, 12.367594)","(-7.127119, 7.2272644)","(-7.0425177, 7.1414742)","(-1.2996366e-05, 12.367598)"
34,27,6.926262,10.333536,1,9.265387535095215,"(1.386923, 9.265293)","(-5.4135666, 5.492801)","(-5.3493056, 5.4275994)","(-1.9989944e-05, 9.265388)"
34,92,19.943039,30.428658,1,8.908560752868652,"(1.3168628, 8.908425)","(-5.2025313, 5.2772)","(-5.140775, 5.214558)","(-2.1134067e-05, 8.908561)"
34,32,-12.635398,-0.26742172,1,12.367976188659668,"(1.9013392, 12.367972)","(-7.127339, 7.2274885)","(-7.0427346, 7.1416955)","(-1.2995704e-05, 12.367976)"
34,43,0.76303756,0.7629498,1,10.769545555114746,"(1.6553345, 10.769525)","(-6.198495, 6.285734)","(-6.1249166, 6.21112)","(-1.6038925e-05, 10.769546)"
34,118,18.773996,29.298054,1,9.451216697692871,"(1.4159838, 9.4511385)","(-5.5288987, 5.6098666)","(-5.4632688, 5.5432754)","(-1.9529201e-05, 9.451217)"
34,9,8.97073,20.315582,1,10.683268547058105,"(1.6612213, 10.683246)","(-6.262734, 6.354078)","(-6.188393, 6.2786527)","(-1.595982e-05, 10.683269)"
34,49,0.21964073,12.582293,1,12.317535400390625,"(1.8938519, 12.317531)","(-7.098776, 7.19841)","(-7.0145106, 7.1129622)","(-1.3080593e-05, 12.317535)"
34,24,7.3534136,18.957996,1,11.023857116699219,"(1.7086929, 11.023841)","(-6.4123263, 6.503374)","(-6.33621, 6.4261765)","(-1.5333339e-05, 11.023857)"
34,119,17.707848,27.70285,1,9.511969566345215,"(1.4272757, 9.511895)","(-5.565806, 5.647525)","(-5.4997377, 5.580487)","(-1.9352352e-05, 9.51197)"
34,46,8.43833,8.438242,0,-8.759268530411646e-05,"(-1.9544116, -11.797746)","(6.787348, -6.883853)","(6.7067795, -6.8021393)","(-8.7592685e-05, 7.521466e-06)"
34,102,18.727856,28.725788,1,9.088677406311035,"(1.3494369, 9.088565)","(-5.3115544, 5.388252)","(-5.248504, 5.324291)","(-2.059625e-05, 9.088677)"
34,5,16.484524,25.556568,1,9.38556957244873,"(1.4037637, 9.385486)","(-5.490678, 5.570851)","(-5.4255013, 5.504723)","(-1.9721956e-05, 9.38557)"
34,22,-3.8564653,8.476309,1,12.367334365844727,"(1.9012394, 12.36733)","(-7.126966, 7.227109)","(-7.0423665, 7.1413207)","(-1.2996825e-05, 12.367334)"
34,85,6.1935205,16.989975,1,11.194291114807129,"(1.7323992, 11.194278)","(-6.4918566, 6.5831027)","(-6.414796, 6.504959)","(-1.5028098e-05, 11.194291)"
34,76,8.798059,19.490644,1,10.634603500366211,"(1.6543709, 10.63458)","(-6.2421412, 6.333576)","(-6.1680446, 6.2583942)","(-1.6051905e-05, 10.6346035)"
34,10,2.4471016,14.812958,1,12.14553165435791,"(1.8685521, 12.145526)","(-7.0010667, 7.0989017)","(-6.9179616, 7.014635)","(-1.3370933e-05, 12.145532)"
34,26,0.983161,13.337926,1,12.279227256774902,"(1.8882008, 12.2792225)","(-7.077049, 7.1762834)","(-6.9930415, 7.0910983)","(-1.3144971e-05, 12.279227)"
34,55,6.861186,19.078709,1,11.214585304260254,"(1.7353457, 11.214572)","(-6.502053, 6.5933757)","(-6.424871, 6.51511)","(-1.499051e-05, 11.214585)"
34,104,15.860804,26.51063,1,10.062345504760742,"(1.536862, 10.062303)","(-5.896381, 5.985381)","(-5.826389, 5.9143324)","(-1.7699189e-05, 10.0623455)"
34,82,8.064668,18.794628,1,10.752806663513184,"(1.6708698, 10.752786)","(-6.292381, 6.3835955)","(-6.217688, 6.30782)","(-1.5830825e-05, 10.752807)"
34,59,14.176554,24.724895,1,10.280715942382812,"(1.5865387, 10.280682)","(-6.042485, 6.133106)","(-5.970759, 6.060304)","(-1.6987142e-05, 10.280716)"
34,127,10.0452175,20.68301,1,10.523706436157227,"(1.6387278, 10.52368)","(-6.195718, 6.2873945)","(-6.1221724, 6.212761)","(-1.6263824e-05, 10.523706)"
34,79,7.586604,19.236649,1,10.978928565979004,"(1.7024412, 10.978911)","(-6.3919234, 6.4829626)","(-6.316049, 6.4060073)","(-1.541467e-05, 10.978929)"
34,99,11.531459,22.118126,1,10.476035118103027,"(1.631112, 10.4760065)","(-6.174335, 6.266005)","(-6.101043, 6.191625)","(-1.6367812e-05, 10.476035)"
34,83,6.953992,18.593433,1,11.120137214660645,"(1.722113, 11.120122)","(-6.4569144, 6.548048)","(-6.3802686, 6.47032)","(-1.5159916e-05, 11.120137)"
34,109,11.938808,22.513128,1,10.465688705444336,"(1.6289784, 10.46566)","(-6.168464, 6.260077)","(-6.0952425, 6.1857677)","(-1.6397033e-05, 10.465689)"
34,36,2.3184986,13.5086,1,12.147112846374512,"(1.8688431, 12.147107)","(-7.0016537, 7.0995107)","(-6.9185414, 7.015237)","(-1.3367571e-05, 12.147113)"
34,40,3.444292,15.120907,1,11.970160484313965,"(1.8429834, 11.970154)","(-6.9016004, 6.997684)","(-6.819676, 6.914619)","(-1.366988e-05, 11.9701605)"
34,58,14.909518,25.27668,1,10.136234283447266,"(1.553461, 10.136194)","(-5.944419, 6.034098)","(-5.8738565, 5.962471)","(-1.7458704e-05, 10.136234)"
34,65,12.243679,22.73708,1,10.453042984008789,"(1.626181, 10.453014)","(-6.1606097, 6.252143)","(-6.087481, 6.1779275)","(-1.643542e-05, 10.453043)"
34,84,11.430532,21.44146,1,10.462217330932617,"(1.6281787, 10.462189)","(-6.166375, 6.2579527)","(-6.0931783, 6.1836686)","(-1.6407997e-05, 10.462217)"
34,97,-1.0572844,10.708612,1,12.353036880493164,"(1.8991109, 12.353032)","(-7.118834, 7.218831)","(-7.034331, 7.133141)","(-1.30209155e-05, 12.353037)"
34,110,10.544171,21.037933,1,10.498418807983398,"(1.6349592, 10.498391)","(-6.1849566, 6.276664)","(-6.111539, 6.2021575)","(-1.6315214e-05, 10.498419)"
34,70,7.6380196,18.481495,1,10.852675437927246,"(1.6847895, 10.852656)","(-6.335679, 6.4267673)","(-6.2604723, 6.350479)","(-1.5646234e-05, 10.852675)"
34,122,9.240166,19.718012,1,10.568142890930176,"(1.6450328, 10.568117)","(-6.2142715, 6.3058505)","(-6.140506, 6.2309976)","(-1.6178143e-05, 10.568143)"
34,3,20.148438,24.410526,0,-8.673465345054865e-05,"(-1.8776984, -11.21612)","(6.46061, -6.552356)","(6.38392, -6.474577)","(-8.673465e-05, 1.3455447e-05)"
34,93,-1.6448002,10.723152,1,12.358774185180664,"(1.8999584, 12.358769)","(-7.1221027, 7.2221584)","(-7.037561, 7.136429)","(-1.30113185e-05, 12.358774)"
34,95,9.161831,19.607471,1,10.572574615478516,"(1.6456544, 10.572549)","(-6.2161217, 6.30769)","(-6.142334, 6.2328157)","(-1.616971e-05, 10.572575)"
34,42,6.402378,17.225224,1,11.143051147460938,"(1.7252407, 11.143037)","(-6.4674973, 6.558648)","(-6.3907256, 6.4807944)","(-1.5119738e-05, 11.143051)"
34,12,-11.5510645,0.8169117,1,12.367974281311035,"(1.9013389, 12.36797)","(-7.127338, 7.227488)","(-7.0427337, 7.141695)","(-1.2995704e-05, 12.367974)"
34,13,11.170017,21.660631,1,10.48196792602539,"(1.6322207, 10.48194)","(-6.17738, 6.26907)","(-6.1040525, 6.194654)","(-1.6352635e-05, 10.481968)"
34,117,8.645706,20.454216,1,10.792900085449219,"(1.6765503, 10.792879)","(-6.3097396, 6.400909)","(-6.234841, 6.324928)","(-1.5755286e-05, 10.7929)"
34,74,-16.504528,-4.136552,1,12.367976188659668,"(1.9013392, 12.367971)","(-7.12734, 7.2274895)","(-7.0427356, 7.1416965)","(-1.2995704e-05, 12.367976)"
34,98,15.468576,25.309792,1,9.959282875061035,"(1.5145767, 9.959235)","(-5.8333964, 5.92107)","(-5.764152, 5.850785)","(-1.8026149e-05, 9.959283)"
34,77,9.481895,20.218712,1,10.566776275634766,"(1.6448604, 10.566751)","(-6.213712, 6.3052974)","(-6.139953, 6.230451)","(-1.6180478e-05, 10.566776)"
34,54,9.049316,20.14402,1,10.644779205322266,"(1.655825, 10.644755)","(-6.246444, 6.3378615)","(-6.1722965, 6.262629)","(-1.6032318e-05, 10.644779)"
34,20,6.0505457,18.34685,1,11.414776802062988,"(1.7634367, 11.414765)","(-6.601324, 6.693331)","(-6.522964, 6.6138787)","(-1.4636047e-05, 11.414777)"
34,57,1.4274845,13.599201,1,12.248086929321289,"(1.8836217, 12.248082)","(-7.0593185, 7.158227)","(-6.975522, 7.073256)","(-1.3197343e-05, 12.248087)"
34,30,-5.6872425,6.680727,1,12.367898941040039,"(1.9013265, 12.367894)","(-7.1272945, 7.227443)","(-7.0426908, 7.1416507)","(-1.2995835e-05, 12.367899)"
34,1,0.92990303,13.268579,1,12.28252124786377,"(1.8886867, 12.2825165)","(-7.078915, 7.1781845)","(-6.994886, 7.092977)","(-1.3139434e-05, 12.282521)"
34,121,10.633222,21.101072,1,10.494993209838867,"(1.6344184, 10.494966)","(-6.183446, 6.275154)","(-6.1100464, 6.200666)","(-1.6322592e-05, 10.494993)"
34,124,18.78775,20.18881,0,-8.77691272762604e-05,"(-1.9707465, -11.917029)","(6.853917, -6.951458)","(6.7725587, -6.868942)","(-8.776913e-05, 6.675725e-06)"
34,69,14.886872,25.366295,1,10.160696983337402,"(1.559027, 10.160658)","(-5.9606214, 6.0504985)","(-5.889867, 5.978677)","(-1.7378625e-05, 10.160697)"
34,81,19.97813,29.468277,1,7.423007965087891,"(1.0541621, 7.4224105)","(-4.321093, 4.380808)","(-4.2698, 4.328806)","(-2.5842666e-05, 7.423008)"
34,2,14.457052,24.852837,1,10.208477020263672,"(1.5699466, 10.20844)","(-5.9929695, 6.0831656)","(-5.9218307, 6.0109563)","(-1.7222395e-05, 10.208477)"
34,105,-0.59620196,-0.596289,1,12.220308303833008,"(1.8784168, 12.220304)","(-7.035138, 7.1339355)","(-6.9516287, 7.049253)","(-1.3257086e-05, 12.220308)"
34,15,10.733981,21.565868,1,10.50281810760498,"(1.635667, 10.50279)","(-6.186891, 6.278603)","(-6.1134505, 6.204074)","(-1.6305552e-05, 10.502818)"
34,7,12.5949955,22.928131,1,10.426481246948242,"(1.6201112, 10.426452)","(-6.143084, 6.2344513)","(-6.0701632, 6.160446)","(-1.6518949e-05, 10.426481)"
34,115,21.505733,24.706627,0,-8.757787145441398e-05,"(-1.953049, -11.785436)","(6.779555, -6.8759155)","(6.699079, -6.794296)","(-8.757787e-05, 7.6146275e-06)"
34,47,5.1664066,16.827904,1,11.569966316223145,"(1.7853943, 11.569957)","(-6.681827, 6.7746663)","(-6.6025114, 6.6942487)","(-1.4363832e-05, 11.569966)"
34,33,-1.2556705,11.112043,1,12.354278564453125,"(1.8992902, 12.354274)","(-7.1195617, 7.2195725)","(-7.03505, 7.1338735)","(-1.30188855e-05, 12.354279)"
34,66,-3.1389828,9.228985,1,12.36635971069336,"(1.9010917, 12.366355)","(-7.126407, 7.2265396)","(-7.0418143, 7.140758)","(-1.2998506e-05, 12.36636)"
34,14,12.112141,15.779201,0,-7.329533400479704e-05,"(-1.0096587, -5.137923)","(2.949603, -2.996073)","(2.9145901, -2.9605086)","(-7.3295334e-05, 0.0058527095)"
34,31,9.830283,20.473217,1,10.535868644714355,"(1.6404737, 10.535842)","(-6.2008066, 6.292459)","(-6.1272006, 6.2177653)","(-1.6240061e-05, 10.535869)"
34,52,19.943497,30.093733,1,8.539010047912598,"(1.250719, 8.538815)","(-4.9816775, 5.052401)","(-4.922543, 4.9924273)","(-2.2257569e-05, 8.53901)"
34,123,22.932102,24.621199,0,-8.77969287103042e-05,"(-1.9733393, -11.936072)","(6.864657, -6.96235)","(6.783171, -6.8797045)","(-8.779693e-05, 6.549803e-06)"
34,53,-20.30832,-7.940343,1,12.367974281311035,"(1.9013389, 12.36797)","(-7.127339, 7.2274885)","(-7.0427346, 7.1416955)","(-1.2995704e-05, 12.367974)"
34,63,-2.7956629,9.571872,1,12.365503311157227,"(1.9009631, 12.365499)","(-7.125918, 7.226042)","(-7.041331, 7.140266)","(-1.29999535e-05, 12.365503)"
34,80,-3.8626814,8.505295,1,12.367329597473145,"(1.9012388, 12.367326)","(-7.126964, 7.227107)","(-7.0423646, 7.141319)","(-1.2996825e-05, 12.36733)"
34,8,12.801741,22.804134,1,10.37498950958252,"(1.6082319, 10.374958)","(-6.1079903, 6.199065)","(-6.035486, 6.12548)","(-1.6683422e-05, 10.3749895)"
34,113,-0.33639812,12.028678,1,12.335997581481934,"(1.896581, 12.335993)","(-7.109227, 7.2090516)","(-7.024838, 7.1234775)","(-1.3049597e-05, 12.335998)"
34,94,8.120546,18.62234,1,10.712442398071289,"(1.6652225, 10.71242)","(-6.2751064, 6.366387)","(-6.2006187, 6.2908154)","(-1.5906211e-05, 10.712442)"
34,23,11.38351,22.397305,1,10.489496231079102,"(1.6335803, 10.489469)","(-6.1810193, 6.2727346)","(-6.1076484, 6.198275)","(-1.6334045e-05, 10.489496)"
34,75,0.026444435,11.414909,1,12.328462600708008,"(1.8954844, 12.328458)","(-7.104859, 7.204605)","(-7.0205216, 7.119084)","(-1.3062039e-05, 12.328463)"
34,0,17.091831,26.49539,1,9.367674827575684,"(1.4004589, 9.367589)","(-5.4796963, 5.559652)","(-5.4146504, 5.4936566)","(-1.9774328e-05, 9.367675)"
34,106,-3.6912832,8.67664,1,12.367173194885254,"(1.901215, 12.367169)","(-7.1268735, 7.227015)","(-7.042275, 7.1412277)","(-1.2997101e-05, 12.367173)"
34,45,14.457985,25.10558,1,10.2571382522583,"(1.5811208, 10.257103)","(-6.0261545, 6.1166534)","(-5.954622, 6.0440464)","(-1.7063685e-05, 10.257138)"
34,17,-0.5317147,-0.5318025,1,12.20546817779541,"(1.8761125, 12.205463)","(-7.0260973, 7.124761)","(-6.942695, 7.040188)","(-1.3283599e-05, 12.205468)"
34,21,3.6366262,14.224653,1,11.871582984924316,"(1.8287315, 11.871576)","(-6.8461933, 6.9413795)","(-6.7649264, 6.858983)","(-1.3838944e-05, 11.871583)"
34,72,18.774273,29.054337,1,9.292681694030762,"(1.3866774, 9.292589)","(-5.433806, 5.5128603)","(-5.3693047, 5.4474206)","(-1.9993873e-05, 9.292682)"
34,19,13.180548,23.674475,1,10.395848274230957,"(1.6130627, 10.395818)","(-6.122156, 6.2133617)","(-6.049484, 6.139607)","(-1.661638e-05, 10.395848)"
34,120,2.0131931,14.349679,1,12.194860458374023,"(1.8757907, 12.194856)","(-7.029099, 7.1274486)","(-6.945661, 7.0428433)","(-1.328731e-05, 12.19486)"
34,39,10.635018,10.634931,0,-8.774430898483843e-05,"(-1.9684365, -11.899918)","(6.84472, -6.942122)","(6.7634706, -6.8597164)","(-8.774431e-05, 6.7909414e-06)"
34,11,-13.004758,-0.6367817,1,12.367976188659668,"(1.9013392, 12.367972)","(-7.127339, 7.227489)","(-7.0427346, 7.141696)","(-1.2995704e-05, 12.367976)"
34,16,24.177124,26.624802,0,-8.776343747740611e-05,"(-1.9702166, -11.913215)","(6.851509, -6.9489856)","(6.7701793, -6.8664985)","(-8.776344e-05, 6.7012397e-06)"
34,41,15.814534,25.14669,1,9.746163368225098,"(1.4717412, 9.746105)","(-5.706265, 5.7910037)","(-5.63853, 5.7222624)","(-1.8667808e-05, 9.746163)"
34,107,17.648869,27.763584,1,9.593868255615234,"(1.4426744, 9.593801)","(-5.6148443, 5.6976)","(-5.548194, 5.629967)","(-1.9113155e-05, 9.593868)"
34,29,16.742191,27.212646,1,9.911322593688965,"(1.5046505, 9.911273)","(-5.804363, 5.8914046)","(-5.7354627, 5.8214717)","(-1.8173298e-05, 9.911323)"
34,37,-11.518789,0.849185,1,12.367974281311035,"(1.9013389, 12.36797)","(-7.127338, 7.227488)","(-7.0427337, 7.141695)","(-1.2995704e-05, 12.367974)"
34,48,12.821052,23.429527,1,10.43215560913086,"(1.6214281, 10.432126)","(-6.14684, 6.238249)","(-6.073875, 6.1641984)","(-1.650081e-05, 10.432156)"
34,4,5.507579,15.601606,1,11.284873962402344,"(1.7450466, 11.284862)","(-6.535786, 6.6272693)","(-6.458204, 6.548601)","(-1.4867306e-05, 11.284874)"
35,88,3.938795,15.900238,1,11.882661819458008,"(1.8302722, 11.882655)","(-6.852563, 6.947827)","(-6.7712207, 6.8653536)","(-1.382058e-05, 11.882662)"
35,96,16.525558,26.99759,1,9.94347858428955,"(1.5112916, 9.943431)","(-5.823613, 5.9111013)","(-5.7544847, 5.8409343)","(-1.8074745e-05, 9.943479)"
35,34,12.267522,22.414978,1,10.433279037475586,"(1.6216615, 10.433249)","(-6.1476884, 6.2390895)","(-6.074713, 6.165029)","(-1.6497586e-05, 10.433279)"
35,6,-11.496745,0.8702526,1,12.367974281311035,"(1.9013388, 12.36797)","(-7.127338, 7.227488)","(-7.0427337, 7.141695)","(-1.2995704e-05, 12.367974)"
35,89,12.200576,12.200488,0,-8.778563642408699e-05,"(-1.9722856, -11.92814)","(6.8606086, -6.95826)","(6.7791705, -6.875663)","(-8.778564e-05, 6.6019666e-06)"
35,86,-2.181429,10.064325,1,12.363031387329102,"(1.9005932, 12.363027)","(-7.1245117, 7.2246103)","(-7.0399413, 7.1388516)","(-1.300413e-05, 12.363031)"
35,61,7.108324,18.821945,1,11.094139099121094,"(1.7184945, 11.094124)","(-6.4447827, 6.5358863)","(-6.368281, 6.458303)","(-1.5206519e-05, 11.094139)"
35,64,-14.411799,-2.043828,1,12.367976188659668,"(1.9013392, 12.367972)","(-7.1273394, 7.2274895)","(-7.042735, 7.1416965)","(-1.2995704e-05, 12.367976)"
35,90,6.0728855,18.440483,1,11.416828155517578,"(1.7637289, 11.416818)","(-6.6023974, 6.6944156)","(-6.5240245, 6.6149507)","(-1.4632395e-05, 11.416828)"
35,27,5.3335357,14.598923,1,11.205883026123047,"(1.7339052, 11.20587)","(-6.497501, 6.5887785)","(-6.4203734, 6.510567)","(-1.50088745e-05, 11.205883)"
35,92,20.428658,29.33722,1,5.129047393798828,"(0.65565175, 5.1231074)","(-2.9838767, 3.0225828)","(-2.948457, 2.9867036)","(-3.4171702e-05, 5.1290474)"
35,32,-7.2674227,5.1005535,1,12.367958068847656,"(1.9013358, 12.367953)","(-7.1273274, 7.227477)","(-7.0427237, 7.1416845)","(-1.2995741e-05, 12.367958)"
35,43,-10.23705,0.5324955,1,12.367973327636719,"(1.9013387, 12.3679695)","(-7.127337, 7.2274876)","(-7.0427327, 7.1416945)","(-1.2995704e-05, 12.367973)"
35,118,21.298054,30.749271,1,5.621593475341797,"(0.74078846, 5.617968)","(-3.267478, 3.3105433)","(-3.2286918, 3.271246)","(-3.2283177e-05, 5.6215935)"
35,9,10.315581,20.99885,1,10.513189315795898,"(1.6372006, 10.513162)","(-6.191297, 6.282992)","(-6.117804, 6.2084107)","(-1.6284634e-05, 10.513189)"
35,49,2.5822926,14.899828,1,12.127508163452148,"(1.8659142, 12.127502)","(-6.9908137, 7.088463)","(-6.90783, 7.00432)","(-1.3401514e-05, 12.127508)"
35,24,8.957996,19.981853,1,10.649118423461914,"(1.6564261, 10.649095)","(-6.2482715, 6.3396792)","(-6.1741023, 6.264425)","(-1.6024234e-05, 10.649118)"
35,119,18.70285,28.21482,1,8.577995300292969,"(1.2577246, 8.577807)","(-5.006488, 5.0776587)","(-4.947059, 5.017385)","(-2.2136584e-05, 8.577995)"
35,46,-1.561758,-1.5618457,1,12.324122428894043,"(1.8945731, 12.324118)","(-7.0993633, 7.1991115)","(-7.0150914, 7.1136556)","(-1.3072393e-05, 12.324122)"
35,102,21.725788,30.814465,1,3.5409324169158936,"(0.37942567, 3.5115178)","(-2.0555227, 2.0799363)","(-2.031123, 2.0552466)","(-4.0626543e-05, 3.5409324)"
35,5,17.556568,26.942139,1,9.136491775512695,"(1.3581371, 9.136384)","(-5.341067, 5.4183235)","(-5.2776666, 5.3540063)","(-2.0454325e-05, 9.136492)"
35,22,0.47630882,12.843643,1,12.306509971618652,"(1.892224, 12.306505)","(-7.0925283, 7.1920476)","(-7.0083375, 7.1066756)","(-1.309911e-05, 12.30651)"
35,85,0.9899759,12.184267,1,12.2811861038208,"(1.8885261, 12.281181)","(-7.0779405, 7.1771946)","(-6.9939227, 7.0919986)","(-1.314126e-05, 12.281186)"
35,76,7.4906445,18.125248,1,10.85295295715332,"(1.6848077, 10.852934)","(-6.3357882, 6.4268737)","(-6.26058, 6.3505845)","(-1.5645994e-05, 10.852953)"
35,10,7.812958,19.958488,1,10.99724292755127,"(1.7050363, 10.997226)","(-6.4003463, 6.491398)","(-6.324372, 6.4143424)","(-1.5380865e-05, 10.997243)"
35,26,6.337926,18.617153,1,11.34424114227295,"(1.7535127, 11.34423)","(-6.565725, 6.6574416)","(-6.4877872, 6.5784154)","(-1.4760473e-05, 11.344241)"
35,55,11.078708,22.293293,1,10.503580093383789,"(1.6358148, 10.503552)","(-6.1872473, 6.2789645)","(-6.1138024, 6.204431)","(-1.6303537e-05, 10.50358)"
35,104,10.51063,20.572975,1,10.487335205078125,"(1.6331133, 10.487308)","(-6.1799145, 6.271606)","(-6.106557, 6.19716)","(-1.6340426e-05, 10.487335)"
35,82,6.794627,17.547434,1,11.032821655273438,"(1.7098609, 11.032805)","(-6.416263, 6.5073004)","(-6.3401, 6.4300566)","(-1.5318175e-05, 11.032822)"
35,59,18.724895,29.005611,1,9.313491821289062,"(1.3905021, 9.313401)","(-5.446318, 5.525619)","(-5.3816686, 5.460028)","(-1.9932755e-05, 9.313492)"
35,127,15.683011,26.206718,1,10.062411308288574,"(1.5368749, 10.062368)","(-5.896503, 5.9854956)","(-5.8265095, 5.9144454)","(-1.7699e-05, 10.062411)"
35,79,9.2366495,20.215578,1,10.610756874084473,"(1.6510552, 10.610732)","(-6.2321277, 6.323618)","(-6.15815, 6.248554)","(-1.609663e-05, 10.610757)"
35,99,14.118127,24.594162,1,10.275982856750488,"(1.5854481, 10.275949)","(-6.0392594, 6.12985)","(-5.9675713, 6.0570865)","(-1.7002523e-05, 10.275983)"
35,83,12.593432,23.71357,1,10.464310646057129,"(1.6287205, 10.464282)","(-6.167632, 6.2592487)","(-6.09442, 6.1849494)","(-1.6400576e-05, 10.464311)"
35,109,10.513128,20.978817,1,10.498537063598633,"(1.6349746, 10.498509)","(-6.1850057, 6.2767124)","(-6.1115875, 6.2022057)","(-1.6315003e-05, 10.498537)"
35,36,5.5086,17.655712,1,11.531281471252441,"(1.779904, 11.531272)","(-6.6615357, 6.7541428)","(-6.582461, 6.673969)","(-1.4431498e-05, 11.531281)"
35,40,1.1209068,13.091067,1,12.270967483520508,"(1.8869969, 12.270963)","(-7.07228, 7.1714277)","(-6.9883294, 7.0863004)","(-1.3158729e-05, 12.2709675)"
35,58,15.276681,25.412914,1,10.044246673583984,"(1.5328597, 10.044203)","(-5.8853264, 5.97409)","(-5.8154655, 5.9031754)","(-1.7757571e-05, 10.044247)"
35,65,7.7370806,18.190125,1,10.775595664978027,"(1.6740187, 10.775575)","(-6.302174, 6.393351)","(-6.227365, 6.3174596)","(-1.5788915e-05, 10.775596)"
35,84,12.441461,22.903679,1,10.443187713623047,"(1.6239454, 10.443158)","(-6.1542044, 6.2456756)","(-6.081152, 6.171537)","(-1.6466147e-05, 10.443188)"
35,97,7.7086124,20.06165,1,11.045299530029297,"(1.7117463, 11.045283)","(-6.422385, 6.513463)","(-6.346149, 6.436146)","(-1.5293735e-05, 11.0453)"
35,110,9.037933,19.536352,1,10.588672637939453,"(1.6479216, 10.588648)","(-6.222855, 6.3143888)","(-6.148988, 6.2394347)","(-1.6138998e-05, 10.588673)"
35,70,9.481494,20.33417,1,10.575516700744629,"(1.6460997, 10.575491)","(-6.217367, 6.3089347)","(-6.1435647, 6.2340455)","(-1.6163678e-05, 10.575517)"
35,122,7.718012,18.286156,1,10.795997619628906,"(1.6768713, 10.795978)","(-6.3109903, 6.4021406)","(-6.236077, 6.3261447)","(-1.5751015e-05, 10.795998)"
35,3,16.410526,16.41044,0,-8.782769873505458e-05,"(-1.9762142, -11.956842)","(6.8768873, -6.9747853)","(6.795256, -6.891992)","(-8.78277e-05, 6.4151664e-06)"
35,93,-0.27684784,12.081926,1,12.334356307983398,"(1.8963383, 12.334352)","(-7.108298, 7.2081046)","(-7.0239196, 7.122542)","(-1.305234e-05, 12.334356)"
35,95,12.6074705,23.180046,1,10.441298484802246,"(1.6235203, 10.441269)","(-6.1529408, 6.2444034)","(-6.079903, 6.17028)","(-1.6471997e-05, 10.4412985)"
35,42,8.225223,19.368275,1,10.779850959777832,"(1.6746753, 10.77983)","(-6.304044, 6.395221)","(-6.2292123, 6.319308)","(-1.5780177e-05, 10.779851)"
35,12,-9.183087,3.184887,1,12.367971420288086,"(1.9013382, 12.367967)","(-7.127335, 7.227485)","(-7.042731, 7.141692)","(-1.2995712e-05, 12.367971)"
35,13,10.660631,21.1426,1,10.494604110717773,"(1.634358, 10.494576)","(-6.1832747, 6.2749825)","(-6.109877, 6.200496)","(-1.6323422e-05, 10.494604)"
35,117,11.454215,22.247116,1,10.482632637023926,"(1.6323727, 10.482605)","(-6.1777396, 6.2694383)","(-6.104408, 6.195018)","(-1.6350554e-05, 10.482633)"
35,74,-12.136552,0.23142433,1,12.367974281311035,"(1.9013389, 12.36797)","(-7.1273384, 7.2274885)","(-7.042734, 7.1416955)","(-1.2995704e-05, 12.367974)"
35,98,16.309792,26.269073,1,9.851631164550781,"(1.492536, 9.851579)","(-5.7689314, 5.855126)","(-5.7004523, 5.7856236)","(-1.8354142e-05, 9.851631)"
35,77,8.218712,18.785488,1,10.70447826385498,"(1.6641175, 10.704455)","(-6.2717156, 6.363011)","(-6.197268, 6.28748)","(-1.592101e-05, 10.704478)"
