time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
45,21,22.916,22.916,1,31.483806610107422,"(37.08198, 31.483807)","(2.6011772, 5.061564)","(0.0, 31.483807)"
45,73,11.143158,43.681843,0,0.0,"(37.038105, 31.527197)","(9.380599, -2.4752553)","(0.0, 31.527197)"
45,19,16.086132,46.449844,0,0.0,"(37.04978, 31.180687)","(9.734075, -2.1136107)","(0.0, 31.180687)"
45,62,35.44804,35.44804,0,0.0,"(37.10361, 28.777443)","(7.774548, 4.18619)","(0.0, 28.777443)"
45,123,21.452377,21.452377,1,31.803558349609375,"(37.07935, 31.803558)","(1.9714093, 5.1108356)","(0.0, 31.803558)"
45,103,23.435814,23.435814,1,31.370643615722656,"(37.08291, 31.370644)","(2.8208802, 5.035624)","(0.0, 31.370644)"
45,6,20.87392,20.87392,1,31.930530548095703,"(37.078304, 31.93053)","(1.714752, 5.115031)","(0.0, 31.93053)"
45,0,30.699768,30.699768,0,0.0,"(37.095596, 29.800468)","(5.845729, 4.531857)","(0.0, 29.800468)"
45,5,31.114258,31.114258,0,0.0,"(37.096306, 29.711264)","(6.018012, 4.500091)","(0.0, 29.711264)"
45,79,5.6519547,37.411797,0,0.0,"(37.020065, 31.95382)","(6.607212, -2.4537144)","(0.0, 31.95382)"
45,35,25.051933,25.051933,1,31.019763946533203,"(37.085773, 31.019764)","(3.4978032, 4.939546)","(0.0, 31.019764)"
45,4,23.436012,23.436012,1,31.3705997467041,"(37.08291, 31.3706)","(2.8209636, 5.0356135)","(0.0, 31.3706)"
45,37,39.4655,39.4655,0,0.0,"(37.109856, 27.900055)","(9.163259, 4.0191016)","(0.0, 27.900055)"
45,119,24.105568,24.105568,1,31.225072860717773,"(37.0841, 31.225073)","(3.1022625, 4.9981227)","(0.0, 31.225073)"
45,100,8.354927,41.555542,0,0.0,"(37.029663, 31.642902)","(7.984372, -2.7415907)","(0.0, 31.642902)"
45,98,37.69285,37.69285,0,0.0,"(37.107143, 28.288143)","(8.570321, 4.082599)","(0.0, 28.288143)"
45,81,30.901588,30.901588,0,0.0,"(37.095943, 29.75703)","(5.9296126, 4.5164084)","(0.0, 29.75703)"
45,29,28.414055,28.414055,0,0.0,"(37.09165, 30.292965)","(4.8960133, 4.703865)","(0.0, 30.292965)"
45,74,19.903503,49.660122,0,0.0,"(37.057552, 30.621334)","(9.764682, -1.8959473)","(0.0, 30.621334)"
45,28,15.819181,15.819181,1,33.084720611572266,"(37.068787, 33.08472)","(-1.5943968, 3.3234746)","(0.0, 33.08472)"
45,3,1.9969597,35.540264,0,0.0,"(37.005318, 31.664766)","(5.371328, -2.076719)","(0.0, 31.664766)"
45,118,21.130463,21.130463,1,31.874168395996094,"(37.07877, 31.874168)","(1.8293395, 5.114615)","(0.0, 31.874168)"
45,40,37.39215,37.39215,0,0.0,"(37.106678, 28.353859)","(8.46724, 4.094651)","(0.0, 28.353859)"
45,111,33.34793,33.34793,0,0.0,"(37.10013, 29.230991)","(6.9468565, 4.3267064)","(0.0, 29.230991)"
45,72,43.798553,43.798553,0,0.0,"(37.116325, 26.948868)","(10.553325, 3.893521)","(0.0, 26.948868)"
46,33,11.083626,43.635826,0,0.0,"(37.03794, 31.53074)","(9.350239, -2.482372)","(0.0, 31.53074)"
46,2,20.158836,20.158836,1,32.08814239501953,"(37.077, 32.088142)","(1.3869371, 5.1006384)","(0.0, 32.088142)"
46,14,39.3499,39.3499,0,0.0,"(37.10968, 27.925392)","(9.125222, 4.022922)","(0.0, 27.925392)"
46,106,29.563606,29.563606,0,0.0,"(37.09364, 30.045143)","(5.3735943, 4.618104)","(0.0, 30.045143)"
46,70,8.227562,8.227562,1,35.038734436035156,"(37.05179, 35.038734)","(-9.711855, -5.7079167)","(0.0, 35.038734)"
46,115,18.697575,18.697575,1,32.413509368896484,"(37.07431, 32.41351)","(0.6515114, 4.954864)","(0.0, 32.41351)"
46,58,16.20408,46.542343,0,0.0,"(37.050034, 31.165918)","(9.72834, -2.1101139)","(0.0, 31.165918)"
46,31,45.36216,45.36216,0,0.0,"(37.118633, 26.605297)","(11.045348, 3.8527353)","(0.0, 26.605297)"
46,38,-0.50686836,32.910828,0,0.0,"(36.99158, 31.655832)","(4.6358523, -1.3441764)","(0.0, 31.655832)"
46,41,18.439247,49.375095,0,0.0,"(37.054306, 30.753292)","(9.991812, -2.1809313)","(0.0, 30.753292)"
46,59,26.81123,26.81123,0,0.0,"(37.08886, 30.639027)","(4.2300415, 4.8199096)","(0.0, 30.639027)"
46,50,19.394379,19.394379,1,32.25768280029297,"(37.0756, 32.257683)","(1.016731, 5.049772)","(0.0, 32.257683)"
46,22,8.507105,41.42514,0,0.0,"(37.030094, 31.678053)","(8.037433, -2.6993604)","(0.0, 31.678053)"
46,95,27.471676,27.471676,0,0.0,"(37.09001, 30.49635)","(4.5045013, 4.772698)","(0.0, 30.49635)"
46,56,12.845058,44.344322,0,0.0,"(37.042202, 31.495188)","(9.993312, -2.2008715)","(0.0, 31.495188)"
46,66,19.629925,19.629925,1,32.20530700683594,"(37.07603, 32.205307)","(1.1335742, 5.070351)","(0.0, 32.205307)"
46,68,16.161118,47.15722,0,0.0,"(37.04989, 31.09803)","(9.926286, -2.2134883)","(0.0, 31.09803)"
46,69,23.501343,23.501343,0,0.0,"(37.083027, 31.35639)","(2.848484, 5.0321374)","(0.0, 31.35639)"
46,71,10.458702,42.26087,0,0.0,"(37.036133, 31.692688)","(8.968067, -2.402559)","(0.0, 31.692688)"
46,46,14.066425,46.39727,0,0.0,"(37.04499, 31.234669)","(10.312573, -2.3411589)","(0.0, 31.234669)"
46,8,33.58161,33.58161,0,0.0,"(37.10053, 29.180786)","(7.0440707, 4.3083844)","(0.0, 29.180786)"
46,80,29.348686,29.348686,1,30.091455459594727,"(37.093266, 30.091455)","(5.284299, 4.6342645)","(0.0, 30.091455)"
46,44,23.357555,23.357555,1,31.38766860961914,"(37.082767, 31.387669)","(2.787889, 5.0397277)","(0.0, 31.387669)"
46,20,23.812365,23.812365,1,31.28877067565918,"(37.083576, 31.28877)","(2.9792707, 5.015025)","(0.0, 31.28877)"
46,54,34.324303,34.324303,0,0.0,"(37.101776, 29.020813)","(7.34496, 4.2543783)","(0.0, 29.020813)"
46,53,35.747265,35.747265,0,0.0,"(37.10409, 28.712425)","(7.8847446, 4.1702332)","(0.0, 28.712425)"
46,112,37.39376,37.39376,0,0.0,"(37.10668, 28.353508)","(8.467793, 4.094586)","(0.0, 28.353508)"
46,124,27.087662,27.087662,1,30.57929229736328,"(37.08934, 30.579292)","(4.3449306, 4.8002667)","(0.0, 30.579292)"
46,105,27.398746,27.398746,0,0.0,"(37.089886, 30.512098)","(4.4741993, 4.7779574)","(0.0, 30.512098)"
46,18,14.962639,46.654503,0,0.0,"(37.04704, 31.189554)","(10.136756, -2.2863362)","(0.0, 31.189554)"
46,91,33.993362,33.993362,1,29.092195510864258,"(37.101223, 29.092196)","(7.212802, 4.277431)","(0.0, 29.092196)"
46,76,10.645195,42.626053,0,0.0,"(37.03668, 31.650846)","(9.078849, -2.41862)","(0.0, 31.650846)"
46,114,3.6944084,37.570053,0,0.0,"(37.012787, 31.618069)","(6.038909, -2.4220083)","(0.0, 31.618069)"
46,36,5.302162,39.022236,0,0.0,"(37.019115, 31.636833)","(6.647379, -2.644778)","(0.0, 31.636833)"
46,55,30.4237,30.4237,0,0.0,"(37.09512, 29.859898)","(5.730994, 4.55293)","(0.0, 29.859898)"
46,42,21.393982,21.393982,1,31.816356658935547,"(37.079247, 31.816357)","(1.945765, 5.1117654)","(0.0, 31.816357)"
46,78,14.287113,45.039455,0,0.0,"(37.045486, 31.395351)","(9.854114, -2.1328912)","(0.0, 31.395351)"
46,61,19.975403,50.57895,0,0.0,"(37.05742, 30.526821)","(10.006848, -2.0558453)","(0.0, 30.526821)"
46,65,38.241413,38.241413,0,0.0,"(37.10799, 28.16816)","(8.756278, 4.06169)","(0.0, 28.16816)"
46,48,13.016537,13.016537,1,33.79307174682617,"(37.063095, 33.79307)","(-4.725977, 0.010164589)","(0.0, 33.79307)"
46,99,28.504913,28.504913,0,0.0,"(37.091805, 30.273367)","(4.9337587, 4.6971517)","(0.0, 30.273367)"
46,60,16.0055,16.0055,1,33.03900909423828,"(37.069157, 33.03901)","(-1.391932, 3.525692)","(0.0, 33.03901)"
46,94,36.02842,36.02842,0,0.0,"(37.10454, 28.651266)","(7.9869366, 4.1559463)","(0.0, 28.651266)"
46,7,16.907578,47.742035,0,0.0,"(37.051403, 31.004591)","(9.893872, -2.1906335)","(0.0, 31.004591)"
46,64,44.66179,44.66179,0,0.0,"(37.1176, 26.7592)","(10.825309, 3.8708518)","(0.0, 26.7592)"
46,63,7.7990417,39.74604,0,0.0,"(37.027653, 31.863577)","(7.6135345, -2.5662458)","(0.0, 31.863577)"
46,32,14.00005,45.24804,0,0.0,"(37.04478, 31.375517)","(10.001321, -2.1923697)","(0.0, 31.375517)"
46,77,13.026718,43.40325,0,0.0,"(37.042496, 31.611912)","(9.722833, -2.0435545)","(0.0, 31.611912)"
46,43,12.147713,45.907234,0,0.0,"(37.040928, 31.263163)","(9.995984, -2.6064417)","(0.0, 31.263163)"
46,17,28.713081,28.713081,1,30.228473663330078,"(37.092167, 30.228474)","(5.020238, 4.681726)","(0.0, 30.228474)"
46,93,23.582947,23.582947,1,31.338642120361328,"(37.08317, 31.338642)","(2.8828347, 5.027736)","(0.0, 31.338642)"
46,122,13.472389,44.401062,0,0.0,"(37.043545, 31.485332)","(9.896974, -2.1320841)","(0.0, 31.485332)"
46,16,44.308792,44.308792,0,0.0,"(37.11708, 26.836761)","(10.714205, 3.88007)","(0.0, 26.836761)"
46,12,12.474606,42.97032,0,0.0,"(37.04125, 31.667967)","(9.7043495, -2.053086)","(0.0, 31.667967)"
46,87,40.31687,40.31687,0,0.0,"(37.111137, 27.71336)","(9.441322, 3.9920037)","(0.0, 27.71336)"
46,26,13.603992,43.855988,0,0.0,"(37.04387, 31.549355)","(9.70178, -2.041365)","(0.0, 31.549355)"
46,75,29.403282,29.403282,0,0.0,"(37.09336, 30.079689)","(5.3069835, 4.6301646)","(0.0, 30.079689)"
46,34,37.97591,37.97591,0,0.0,"(37.107582, 28.226246)","(8.6665945, 4.071646)","(0.0, 28.226246)"
46,24,21.069954,21.069954,1,31.887453079223633,"(37.07866, 31.887453)","(1.8024309, 5.1149354)","(0.0, 31.887453)"
46,89,34.13101,34.13101,0,0.0,"(37.101456, 29.062525)","(7.2681236, 4.2676563)","(0.0, 29.062525)"
46,102,23.412594,23.412594,1,31.375694274902344,"(37.082867, 31.375694)","(2.8110948, 5.0368476)","(0.0, 31.375694)"
46,11,14.4030075,14.4030075,1,33.44047164916992,"(37.065964, 33.44047)","(-3.1793137, 1.6657307)","(0.0, 33.44047)"
46,27,34.097404,34.097404,1,29.06977081298828,"(37.1014, 29.06977)","(7.254666, 4.270018)","(0.0, 29.06977)"
46,125,17.780884,48.85941,0,0.0,"(37.053024, 30.843393)","(9.998429, -2.222407)","(0.0, 30.843393)"
46,57,29.228432,29.228432,0,0.0,"(37.09306, 30.117373)","(5.2343388, 4.6432834)","(0.0, 30.117373)"
46,113,22.64193,22.64193,1,31.543546676635742,"(37.08149, 31.543547)","(2.484708, 5.0738235)","(0.0, 31.543547)"
46,86,28.055489,28.055489,1,30.370325088500977,"(37.091026, 30.370325)","(4.7470536, 4.730234)","(0.0, 30.370325)"
46,25,18.68938,49.138725,0,0.0,"(37.055008, 30.760967)","(9.869194, -2.080765)","(0.0, 30.760967)"
46,49,15.461311,15.461311,1,33.17390441894531,"(37.06808, 33.173904)","(-1.9924562, 2.913339)","(0.0, 33.173904)"
46,30,30.976196,30.976196,0,0.0,"(37.09607, 29.740973)","(5.9606237, 4.510688)","(0.0, 29.740973)"
46,23,27.796005,27.796005,1,30.426326751708984,"(37.090576, 30.426327)","(4.639252, 4.7491837)","(0.0, 30.426327)"
46,9,25.42128,25.42128,1,30.939739227294922,"(37.086422, 30.93974)","(3.6517594, 4.915378)","(0.0, 30.93974)"
46,104,26.197456,26.197456,1,30.77173614501953,"(37.087784, 30.771736)","(3.9748397, 4.862821)","(0.0, 30.771736)"
46,15,16.516502,16.516502,1,32.915794372558594,"(37.070168, 32.915794)","(-0.87319916, 4.0140514)","(0.0, 32.915794)"
46,13,21.056843,21.056843,1,31.89033317565918,"(37.078636, 31.890333)","(1.7965908, 5.114988)","(0.0, 31.890333)"
46,21,13.916,45.399807,0,0.0,"(37.04459, 31.358307)","(10.068348, -2.2218463)","(0.0, 31.358307)"
46,73,36.681843,36.681843,0,0.0,"(37.10557, 28.508907)","(8.219961, 4.125077)","(0.0, 28.508907)"
46,19,32.449844,32.449844,0,0.0,"(37.098595, 29.424007)","(6.5733128, 4.3968215)","(0.0, 29.424007)"
46,62,26.44804,26.44804,1,30.717540740966797,"(37.088223, 30.71754)","(4.0790515, 4.845428)","(0.0, 30.71754)"
46,123,14.452377,46.255936,0,0.0,"(37.04584, 31.246819)","(10.169322, -2.283745)","(0.0, 31.246819)"
46,103,14.435814,45.806458,0,0.0,"(37.045807, 31.301073)","(10.040567, -2.2240398)","(0.0, 31.301073)"
46,6,11.87392,43.80445,0,0.0,"(37.040104, 31.543827)","(9.721276, -2.3091676)","(0.0, 31.543827)"
46,0,20.699768,20.699768,1,31.968841552734375,"(37.077988, 31.968842)","(1.6361575, 5.1138053)","(0.0, 31.968842)"
46,5,21.114258,21.114258,1,31.87772560119629,"(37.07874, 31.877726)","(1.82214, 5.1147137)","(0.0, 31.877726)"
46,79,29.411795,29.411795,1,30.077856063842773,"(37.093376, 30.077856)","(5.310519, 4.6295247)","(0.0, 30.077856)"
46,35,16.051933,47.071697,0,0.0,"(37.04965, 31.111395)","(9.932357, -2.2156293)","(0.0, 31.111395)"
46,4,12.436012,43.80661,0,0.0,"(37.041294, 31.560627)","(9.885032, -2.1844187)","(0.0, 31.560627)"
46,37,28.4655,28.4655,1,30.28186798095703,"(37.09174, 30.281868)","(4.917385, 4.700066)","(0.0, 30.281868)"
46,119,12.105568,43.330643,0,0.0,"(37.04055, 31.616795)","(9.760415, -2.1717641)","(0.0, 31.616795)"
46,100,31.555542,31.555542,1,29.616323471069336,"(37.097065, 29.616323)","(6.2014575, 4.4661174)","(0.0, 29.616323)"
46,98,19.692848,19.692848,1,32.19133758544922,"(37.07615, 32.191338)","(1.164329, 5.075043)","(0.0, 32.191338)"
46,81,22.901588,22.901588,1,31.486948013305664,"(37.081955, 31.486948)","(2.595064, 5.0622354)","(0.0, 31.486948)"
46,29,21.414055,21.414055,1,31.81195831298828,"(37.07928, 31.811958)","(1.9545858, 5.111458)","(0.0, 31.811958)"
46,74,44.660122,44.660122,0,0.0,"(37.1176, 26.759565)","(10.824784, 3.8708947)","(0.0, 26.759565)"
46,28,3.8191814,36.9039,0,0.0,"(37.01315, 31.749582)","(6.009543, -2.3556662)","(0.0, 31.749582)"
46,3,25.540264,25.540264,1,30.913970947265625,"(37.08663, 30.91397)","(3.7013206, 4.9074674)","(0.0, 30.91397)"
46,118,13.130463,45.00463,0,0.0,"(37.042877, 31.412336)","(10.121325, -2.256731)","(0.0, 31.412336)"
46,40,27.39215,27.39215,1,30.51352310180664,"(37.089874, 30.513523)","(4.4714584, 4.7784324)","(0.0, 30.513523)"
46,111,25.34793,25.34793,1,30.95562744140625,"(37.086292, 30.955627)","(3.6211987, 4.9202266)","(0.0, 30.955627)"
46,72,36.798553,36.798553,0,0.0,"(37.105755, 28.483452)","(8.260989, 4.1198707)","(0.0, 28.483452)"
47,33,31.635826,31.635826,0,0.0,"(37.097202, 29.599052)","(6.2348356, 4.45992)","(0.0, 29.599052)"
47,2,11.158836,43.24698,0,0.0,"(37.03813, 31.588928)","(9.356594, -2.3956387)","(0.0, 31.588928)"
47,14,28.3499,28.3499,0,0.0,"(37.091537, 30.306805)","(4.8693614, 4.708597)","(0.0, 30.306805)"
47,106,16.563606,16.563606,1,32.90458297729492,"(37.07026, 32.904583)","(-0.8296935, 4.051939)","(0.0, 32.904583)"
47,70,-1.772438,33.266296,0,0.0,"(36.984524, 31.35559)","(4.5390596, -1.0929836)","(0.0, 31.35559)"
47,115,7.6975746,40.111084,0,0.0,"(37.027386, 31.795551)","(7.6022725, -2.6305983)","(0.0, 31.795551)"
47,58,38.542343,38.542343,0,0.0,"(37.108448, 28.102291)","(8.8572645, 4.050745)","(0.0, 28.102291)"
47,31,35.36216,35.36216,0,0.0,"(37.103474, 28.796087)","(7.742629, 4.190923)","(0.0, 28.796087)"
47,38,26.910826,26.910826,1,30.617502212524414,"(37.08903, 30.617502)","(4.2714376, 4.8128543)","(0.0, 30.617502)"
47,41,40.375095,40.375095,0,0.0,"(37.111225, 27.700588)","(9.460219, 3.9902112)","(0.0, 27.700588)"
47,59,19.81123,19.81123,1,32.16508102416992,"(37.076366, 32.16508)","(1.2217093, 5.083019)","(0.0, 32.16508)"
47,50,11.394379,43.65206,0,0.0,"(37.03879, 31.543417)","(9.492787, -2.4060147)","(0.0, 31.543417)"
47,22,31.425138,31.425138,1,29.64437484741211,"(37.09684, 29.644375)","(6.1472454, 4.476173)","(0.0, 29.644375)"
47,95,16.471676,16.471676,1,32.92648696899414,"(37.07008, 32.926487)","(-0.91525257, 3.9769218)","(0.0, 32.926487)"
47,56,35.344322,35.344322,0,0.0,"(37.103447, 28.79996)","(7.7359815, 4.191915)","(0.0, 28.79996)"
47,66,6.629925,38.83523,0,0.0,"(37.023678, 31.862968)","(7.083456, -2.5715647)","(0.0, 31.862968)"
47,68,28.157219,28.157219,1,30.348373413085938,"(37.0912, 30.348373)","(4.789316, 4.722773)","(0.0, 30.348373)"
47,69,15.501343,15.501343,1,33.163856506347656,"(37.06816, 33.163857)","(-1.9474897, 2.9602847)","(0.0, 33.163857)"
47,71,22.260874,22.260874,1,31.62670135498047,"(37.080807, 31.626701)","(2.321849, 5.08888)","(0.0, 31.626701)"
47,46,34.39727,34.39727,0,0.0,"(37.1019, 29.005054)","(7.3737164, 4.2494974)","(0.0, 29.005054)"
47,8,22.581612,22.581612,1,31.55670166015625,"(37.081383, 31.556702)","(2.4590054, 5.0763707)","(0.0, 31.556702)"
47,80,16.348686,46.44014,0,0.0,"(37.05036, 31.171602)","(9.656751, -2.0699482)","(0.0, 31.171602)"
47,44,10.357555,41.745224,0,0.0,"(37.035835, 31.760141)","(8.884812, -2.3388083)","(0.0, 31.760141)"
47,20,9.812365,41.101135,0,0.0,"(37.034195, 31.821518)","(8.592204, -2.3645284)","(0.0, 31.821518)"
47,54,29.324303,29.324303,0,0.0,"(37.093224, 30.09671)","(5.2741685, 4.6360946)","(0.0, 30.09671)"
47,53,26.747265,26.747265,0,0.0,"(37.08875, 30.652851)","(4.203453, 4.824429)","(0.0, 30.652851)"
47,112,30.39376,30.39376,0,0.0,"(37.09507, 29.866344)","(5.7185516, 4.555211)","(0.0, 29.866344)"
47,124,18.087662,48.666954,0,0.0,"(37.053715, 30.847235)","(9.870166, -2.1265347)","(0.0, 30.847235)"
47,105,20.398746,20.398746,0,0.0,"(37.07744, 32.03517)","(1.4985173, 5.108387)","(0.0, 32.03517)"
47,18,37.654503,37.654503,0,0.0,"(37.107086, 28.296526)","(8.557225, 4.0841117)","(0.0, 28.296526)"
47,91,23.993362,53.085556,0,0.0,"(37.06405, 29.962173)","(10.076894, -1.7050569)","(0.0, 29.962173)"
47,76,34.626053,34.626053,0,0.0,"(37.102276, 28.9556)","(7.463041, 4.234635)","(0.0, 28.9556)"
47,114,27.570053,27.570053,0,0.0,"(37.090183, 30.475107)","(4.545377, 4.7655864)","(0.0, 30.475107)"
47,36,17.022236,17.022236,1,32.79649353027344,"(37.071148, 32.796494)","(-0.4389789, 4.3665767)","(0.0, 32.796494)"
47,55,21.4237,21.4237,1,31.809843063354492,"(37.0793, 31.809843)","(1.9588227, 5.1113048)","(0.0, 31.809843)"
47,42,15.393982,47.21034,0,0.0,"(37.048046, 31.114077)","(10.173438, -2.3173177)","(0.0, 31.114077)"
47,78,34.039455,34.039455,0,0.0,"(37.101303, 29.082264)","(7.231385, 4.2741275)","(0.0, 29.082264)"
47,61,45.57895,45.57895,0,0.0,"(37.118954, 26.55766)","(11.113362, 3.8471687)","(0.0, 26.55766)"
47,65,32.241413,32.241413,0,0.0,"(37.09824, 29.468819)","(6.486635, 4.413022)","(0.0, 29.468819)"
47,48,-1.9834633,31.809608,0,0.0,"(36.98295, 31.56126)","(4.3784766, -0.88314617)","(0.0, 31.56126)"
47,99,16.504913,16.504913,1,32.918556213378906,"(37.070145, 32.918556)","(-0.88400894, 4.004554)","(0.0, 32.918556)"
47,60,9.005501,42.04451,0,0.0,"(37.031673, 31.629671)","(8.29762, -2.7044141)","(0.0, 31.629671)"
47,94,27.02842,27.02842,1,30.592092514038086,"(37.089237, 30.592093)","(4.320311, 4.804492)","(0.0, 30.592093)"
47,7,35.742035,35.742035,0,0.0,"(37.104084, 28.713562)","(7.8828325, 4.170505)","(0.0, 28.713562)"
47,64,33.66179,33.66179,0,0.0,"(37.100662, 29.163557)","(7.077327, 4.3021464)","(0.0, 29.163557)"
47,63,24.74604,24.74604,1,31.086082458496094,"(37.08523, 31.086082)","(3.370146, 4.9590597)","(0.0, 31.086082)"
47,32,33.24804,33.24804,0,0.0,"(37.09996, 29.252455)","(6.905303, 4.3345284)","(0.0, 29.252455)"
47,77,32.40325,32.40325,0,0.0,"(37.098515, 29.434025)","(6.553936, 4.400446)","(0.0, 29.434025)"
47,43,38.907234,38.907234,0,0.0,"(37.109005, 28.022385)","(8.978852, 4.0379124)","(0.0, 28.022385)"
47,17,19.713081,49.941555,0,0.0,"(37.057053, 30.60829)","(9.881749, -1.9952738)","(0.0, 30.60829)"
47,93,11.582947,42.92159,0,0.0,"(37.0393, 31.653648)","(9.524612, -2.2283595)","(0.0, 31.653648)"
47,122,31.40106,31.40106,0,0.0,"(37.096798, 29.649555)","(6.137235, 4.478028)","(0.0, 29.649555)"
47,16,31.308792,31.308792,1,29.66940689086914,"(37.09664, 29.669407)","(6.098878, 4.485133)","(0.0, 29.669407)"
47,12,28.970322,28.970322,0,0.0,"(37.092613, 30.173008)","(5.127105, 4.66258)","(0.0, 30.173008)"
47,87,35.31687,35.31687,0,0.0,"(37.1034, 28.805918)","(7.725742, 4.193447)","(0.0, 28.805918)"
47,26,28.85599,28.85599,1,30.19765853881836,"(37.092415, 30.197659)","(5.0796065, 4.671101)","(0.0, 30.197659)"
47,75,21.403282,21.403282,1,31.81431770324707,"(37.07926, 31.814318)","(1.9498527, 5.1116242)","(0.0, 31.814318)"
47,34,30.97591,30.97591,0,0.0,"(37.09607, 29.741034)","(5.9605055, 4.5107102)","(0.0, 29.741034)"
47,24,15.069954,46.957405,0,0.0,"(37.047287, 31.151325)","(10.195328, -2.317101)","(0.0, 31.151325)"
47,89,23.131008,23.131008,0,0.0,"(37.082363, 31.436977)","(2.692222, 5.0512266)","(0.0, 31.436977)"
47,102,13.412594,44.78829,0,0.0,"(37.043434, 31.4384)","(10.018559, -2.192331)","(0.0, 31.4384)"
47,11,5.4030075,38.84348,0,0.0,"(37.019444, 31.681732)","(6.6603084, -2.6256692)","(0.0, 31.681732)"
47,27,28.097404,57.167175,0,0.0,"(37.069206, 29.219982)","(10.824687, -1.6589786)","(0.0, 29.219982)"
47,125,39.85941,39.85941,0,0.0,"(37.11045, 27.813694)","(9.292342, 4.006349)","(0.0, 27.813694)"
47,57,23.228432,23.228432,1,31.415769577026367,"(37.08254, 31.41577)","(2.7333932, 5.046354)","(0.0, 31.41577)"
47,113,16.64193,48.18548,0,0.0,"(37.050873, 30.96478)","(10.096957, -2.3034494)","(0.0, 30.96478)"
47,86,17.055489,47.42581,0,0.0,"(37.051735, 31.032808)","(9.7617235, -2.1114984)","(0.0, 31.032808)"
47,25,32.138725,32.138725,0,0.0,"(37.098064, 29.490898)","(6.443935, 4.420993)","(0.0, 29.490898)"
47,49,5.4613113,38.635216,0,0.0,"(37.01961, 31.724844)","(6.6584835, -2.6017916)","(0.0, 31.724844)"
47,30,23.976196,23.976196,1,31.253173828125,"(37.08387, 31.253174)","(3.0480266, 5.0056663)","(0.0, 31.253174)"
47,23,13.796005,44.222332,0,0.0,"(37.044323, 31.50215)","(9.755305, -2.0717)","(0.0, 31.50215)"
47,9,11.42128,42.36102,0,0.0,"(37.038853, 31.7243)","(9.409692, -2.170873)","(0.0, 31.7243)"
47,104,14.197456,44.969193,0,0.0,"(37.04527, 31.405514)","(9.86015, -2.132822)","(0.0, 31.405514)"
47,15,6.5165024,39.432297,0,0.0,"(37.023403, 31.750675)","(7.094171, -2.654938)","(0.0, 31.750675)"
47,13,8.056843,39.947174,0,0.0,"(37.028496, 31.859415)","(7.7348213, -2.5564973)","(0.0, 31.859415)"
47,21,35.399807,35.399807,0,0.0,"(37.103535, 28.787914)","(7.756638, 4.1888394)","(0.0, 28.787914)"
47,73,23.681843,23.681843,1,31.317140579223633,"(37.083347, 31.31714)","(2.9244297, 5.0223165)","(0.0, 31.31714)"
47,19,26.449844,26.449844,1,30.71714973449707,"(37.088226, 30.71715)","(4.0798016, 4.845302)","(0.0, 30.71715)"
47,62,16.44804,47.16558,0,0.0,"(37.050507, 31.086893)","(9.847287, -2.171872)","(0.0, 31.086893)"
47,123,38.255936,38.255936,0,0.0,"(37.108013, 28.164982)","(8.761167, 4.061154)","(0.0, 28.164982)"
47,103,35.806458,35.806458,0,0.0,"(37.104187, 28.699554)","(7.9063644, 4.1671705)","(0.0, 28.699554)"
47,6,31.804451,31.804451,0,0.0,"(37.097492, 29.562784)","(6.304944, 4.4468875)","(0.0, 29.562784)"
47,0,9.699768,41.66861,0,0.0,"(37.03383, 31.733826)","(8.582868, -2.4890242)","(0.0, 31.733826)"
47,5,9.114258,40.99198,0,0.0,"(37.031937, 31.79345)","(8.269967, -2.5151536)","(0.0, 31.79345)"
47,79,19.411795,49.48965,0,0.0,"(37.056545, 30.674591)","(9.816075, -1.9794768)","(0.0, 30.674591)"
47,35,37.071697,37.071697,0,0.0,"(37.106182, 28.423843)","(8.3563795, 4.1080155)","(0.0, 28.423843)"
47,4,34.80661,34.80661,0,0.0,"(37.10257, 28.916529)","(7.5326786, 4.2233567)","(0.0, 28.916529)"
47,37,14.4655,44.747368,0,0.0,"(37.04597, 31.425665)","(9.709094, -2.070047)","(0.0, 31.425665)"
47,119,33.330643,33.330643,0,0.0,"(37.1001, 29.234707)","(6.939665, 4.3280606)","(0.0, 29.234707)"
47,100,25.555542,55.171867,0,0.0,"(37.066017, 29.632402)","(10.452131, -1.7760743)","(0.0, 29.632402)"
47,98,9.692848,41.884186,0,0.0,"(37.033802, 31.702496)","(8.595317, -2.527201)","(0.0, 31.702496)"
47,81,16.901588,48.388535,0,0.0,"(37.051384, 30.932585)","(10.085887, -2.2961347)","(0.0, 30.932585)"
47,29,13.414055,45.226013,0,0.0,"(37.043484, 31.384146)","(10.134855, -2.2526639)","(0.0, 31.384146)"
47,74,34.660122,34.660122,0,0.0,"(37.102333, 28.94823)","(7.476237, 4.2324777)","(0.0, 28.94823)"
47,28,17.903902,17.903902,1,32.593109130859375,"(37.072826, 32.59311)","(0.18429708, 4.7591662)","(0.0, 32.59311)"
47,3,12.540264,43.454235,0,0.0,"(37.041447, 31.606922)","(9.811484, -2.1147866)","(0.0, 31.606922)"
47,118,36.00463,36.00463,0,0.0,"(37.104504, 28.656445)","(7.9783382, 4.15713)","(0.0, 28.656445)"
47,40,19.39215,49.905674,0,0.0,"(37.05636, 30.635529)","(9.936767, -2.0640585)","(0.0, 30.635529)"
